SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBC8

Rank	Gene	Common	Score
1607	YCR104W	PAU3	1.8
1608	YLR238W	FAR10	1.8
1609	YER133W	GLC7	1.8
1610	YNL101W	AVT4	1.8
1611	YIR014W	VLD1	1.8
1612	YGR250C	RIE1	1.8
1613	YPL061W	ALD6	1.8
1614	YDL013W	SLX5	1.8
1615	YHR105W	YPT35	1.8
1616	YIL073C	SPO22	1.8
1617	YPL248C	GAL4	1.8
1618	YGL056C	SDS23	1.8
1619	YER041W	YEN1	1.8
1620	YDL159W	STE7	1.8
1621	YIL156W	UBP7	1.8
1622	YGL010W	MPO1	1.8
1623	YFR026C	ULI1	1.8
1624	YFR045W	MRX20	1.8
1625	YBR067C	TIP1	1.8
1626	YJR082C	EAF6	1.8
1627	YBR044C	TCM62	1.8
1628	YBL007C	SLA1	1.8
1629	YAL049C	AIM2	1.8
1630	YPL132W	COX11	1.8
1631	YDR130C	FIN1	1.8
1632	YFR046C	CNN1	1.8
1633	YMR098C	ATP25	1.8
1634	YIR003W	AIM21	1.8
1635	YDR151C	CTH1	1.8
1636	YGL035C	MIG1	1.8
1637	YOL054W	PSH1	1.8
1638	YKL201C	MNN4	1.8
1639	YDL128W	VCX1	1.8
1640	YPR165W	RHO1	1.8
1641	YPR083W	MDM36	1.8
1642	YOR391C	HSP33	1.8
1643	YPL089C	RLM1	1.8
1644	YPR101W	SNT309	1.8
1645	YMR027W	YMR027W	1.8
1646	YLR376C	PSY3	1.8
1647	YEL051W	VMA8	1.8
1648	YMR219W	ESC1	1.8
1649	YHR178W	STB5	1.8
1650	YNL051W	COG5	1.8
1651	YBR299W	MAL32	1.8
1652	YGL133W	ITC1	1.8
1653	YKR055W	RHO4	1.8
1654	YML030W	RCF1	1.8
1655	YMR263W	SAP30	1.8
1656	YJL096W	MRPL49	1.8
1657	YIR018W	YAP5	1.8
1658	YPL250C	ATG41	1.8
1659	YMR044W	IOC4	1.8
1660	YGR037C	ACB1	1.8
1661	YBR231C	SWC5	1.8
1662	YNL128W	TEP1	1.8
1663	YBR211C	AME1	1.8
1664	YBR082C	UBC4	1.8
1665	YCR076C	FUB1	1.8
1666	YIL164C	NIT1	1.8
1667	YBR165W	UBS1	1.8
1668	YGL185C	YGL185C	1.8
1669	YDR153C	ENT5	1.8
1670	YJL037W	IRC18	1.8
1671	YJL088W	ARG3	1.8
1672	YKL011C	CCE1	1.8
1673	YML009C	MRPL39	1.8
1674	YDL006W	PTC1	1.8
1675	YGR033C	TIM21	1.8
1676	YOR049C	RSB1	1.8
1677	YHR102W	KIC1	1.8
1678	YIL006W	YIA6	1.8
1679	YLR290C	COQ11	1.8
1680	YBR253W	SRB6	1.8
1681	YKR050W	TRK2	1.8
1682	YDL049C	KNH1	1.8
1683	YOR350C	MNE1	1.8
1684	YJL115W	ASF1	1.8
1685	YKR068C	BET3	1.8
1686	YPR192W	AQY1	1.8
1687	YOR292C	YOR292C	1.8
1688	YMR262W	YMR262W	1.8
1689	YNL027W	CRZ1	1.8
1690	YDR283C	GCN2	1.8
1691	YER061C	CEM1	1.8
1692	YKL079W	SMY1	1.8
1693	YDL120W	YFH1	1.8
1694	YPL133C	RDS2	1.8
1695	YBR148W	YSW1	1.8
1696	YNR022C	MRPL50	1.8
1697	YNL253W	TEX1	1.8
1698	YNL259C	ATX1	1.8
1699	YMR031C	EIS1	1.8
1700	YIL119C	RPI1	1.8
1701	YBL040C	ERD2	1.8
1702	YDR155C	CPR1	1.8
1703	YPL180W	TCO89	1.8
1704	YNL330C	RPD3	1.8
1705	YBR240C	THI2	1.8
1706	YPR098C	TMH18	1.8
1707	YJL170C	ASG7	1.8
1708	YKR001C	VPS1	1.8
1709	YPL247C	YPL247C	1.8
1710	YGL174W	BUD13	1.8
1711	YJR066W	TOR1	1.8
1712	YER100W	UBC6	1.8
1713	YBR097W	VPS15	1.8
1714	YJL185C	ATG36	1.8
1715	YNL252C	MRPL17	1.8
1716	YMR067C	UBX4	1.8
1717	YOR084W	LPX1	1.8
1718	YLR090W	XDJ1	1.8
1719	YMR176W	ECM5	1.8
1720	YML078W	CPR3	1.8
1721	YDR004W	RAD57	1.8
1722	YDL077C	VAM6	1.8
1723	YDR375C	BCS1	1.8
1724	YIL076W	SEC28	1.8
1725	YGR092W	DBF2	1.8
1726	YDR268W	MSW1	1.8
1727	YGL192W	IME4	1.8
1728	YBL060W	YEL1	1.8
1729	YDR337W	MRPS28	1.8
1730	YDR011W	SNQ2	1.8
1731	YPL097W	MSY1	1.8
1732	YIL056W	VHR1	1.8
1733	YGR153W	YGR153W	1.8
1734	YKL197C	PEX1	1.8
1735	YOL112W	MSB4	1.8
1736	YPR166C	MRP2	1.8
1737	YLR069C	MEF1	1.8
1738	YPL051W	ARL3	1.8
1739	YOL031C	SIL1	1.8
1740	YIL002C	INP51	1.8
1741	YCR071C	IMG2	1.8
1742	YHR114W	BZZ1	1.8
1743	YMR251W	GTO3	1.8
1744	YML130C	ERO1	1.8
1745	YDR125C	ECM18	1.8
1746	YHL020C	OPI1	1.8
1747	YGR205W	TDA10	1.8
1748	YOR250C	CLP1	1.8
1749	YBR216C	YBP1	1.8
1750	YGR179C	OKP1	1.8
1751	YLR005W	SSL1	1.8
1752	YJR048W	CYC1	1.8
1753	YJL004C	SYS1	1.7
1754	YKL040C	NFU1	1.7
1755	YGR102C	GTF1	1.7
1756	YIL024C	YIL024C	1.7
1757	YGL058W	RAD6	1.7
1758	YMR289W	ABZ2	1.7
1759	YBR070C	ALG14	1.7
1760	YMR299C	DYN3	1.7
1761	YJR106W	ECM27	1.7
1762	YKR029C	SET3	1.7
1763	YHR101C	BIG1	1.7
1764	YGR263C	SAY1	1.7
1765	YBR107C	IML3	1.7
1766	YLR288C	MEC3	1.7
1767	YJL052W	TDH1	1.7
1768	YPR176C	BET2	1.7
1769	YPL232W	SSO1	1.7
1770	YJR022W	LSM8	1.7
1771	YLR375W	STP3	1.7
1772	YPR024W	YME1	1.7
1773	YOR265W	RBL2	1.7
1774	YOR126C	IAH1	1.7
1775	YPR148C	YPR148C	1.7
1776	YAR007C	RFA1	1.7
1777	YPR082C	DIB1	1.7
1778	YKR061W	KTR2	1.7
1779	YNL277W	MET2	1.7
1780	YML048W	GSF2	1.7
1781	YCR019W	MAK32	1.7
1782	YBR018C	GAL7	1.7
1783	YDL045W-A	MRP10	1.7
1784	YDL247W	MPH2	1.7
1785	YJL099W	CHS6	1.7
1786	YHR140W	YHR140W	1.7
1787	YMR206W	YMR206W	1.7
1788	YML029W	USA1	1.7
1789	YMR315W	YMR315W	1.7
1790	YIR001C	SGN1	1.7
1791	YCL044C	MGR1	1.7
1792	YKL025C	PAN3	1.7
1793	YMR276W	DSK2	1.7
1794	YNL011C	YNL011C	1.7
1795	YGR170W	PSD2	1.7
1796	YFR030W	MET10	1.7
1797	YNL127W	FAR11	1.7
1798	YBR161W	CSH1	1.7
1799	YMR313C	TGL3	1.7
1800	YDR039C	ENA2	1.7
1801	YJL219W	HXT9	1.7
1802	YDR236C	FMN1	1.7
1803	YGL190C	CDC55	1.7
1804	YDL017W	CDC7	1.7
1805	YER057C	HMF1	1.7
1806	YEL065W	SIT1	1.7
1807	YPR188C	MLC2	1.7
1808	YKR022C	NTR2	1.7
1809	YDR225W	HTA1	1.7
1810	YGR062C	COX18	1.7
1811	YPL258C	THI21	1.7
1812	YJR085C	TMH11	1.7
1813	YIR034C	LYS1	1.7
1814	YJR144W	MGM101	1.7
1815	YPR124W	CTR1	1.7
1816	YBR294W	SUL1	1.7
1817	YJL101C	GSH1	1.7
1818	YAR031W	PRM9	1.7
1819	YJR100C	AIM25	1.7
1820	YOL051W	GAL11	1.7
1821	YJL084C	ALY2	1.7
1822	YBL021C	HAP3	1.7
1823	YDR221W	GTB1	1.7
1824	YKL043W	PHD1	1.7
1825	YLL055W	YCT1	1.7
1826	YLR117C	CLF1	1.7
1827	YJR045C	SSC1	1.7
1828	YHR124W	NDT80	1.7
1829	YNL134C	YNL134C	1.7
1830	YLR390W	ECM19	1.7
1831	YCR032W	BPH1	1.7
1832	YCL017C	NFS1	1.7
1833	YML098W	TAF13	1.7
1834	YLR256W	HAP1	1.7
1835	YML062C	MFT1	1.7
1836	YLR323C	CWC24	1.7
1837	YNR019W	ARE2	1.7
1838	YDR304C	CPR5	1.7
1839	YBR236C	ABD1	1.7
1840	YPL024W	RMI1	1.7
1841	YIL093C	RSM25	1.7
1842	YMR160W	CVM1	1.7
1843	YIR002C	MPH1	1.7
1844	YDR016C	DAD1	1.7
1845	YNL136W	EAF7	1.7
1846	YGL179C	TOS3	1.7
1847	YNL026W	SAM50	1.7
1848	YFL010C	WWM1	1.7
1849	YBR068C	BAP2	1.7
1850	YGR157W	CHO2	1.7
1851	YOR189W	IES4	1.7
1852	YPR115W	RGC1	1.7
1853	YPL167C	REV3	1.7
1854	YBR137W	YBR137W	1.7
1855	YFR023W	PES4	1.7
1856	YML012W	ERV25	1.7
1857	YBR145W	ADH5	1.7
1858	YER022W	SRB4	1.7
1859	YGR013W	SNU71	1.7
1860	YGR201C	YGR201C	1.7
1861	YOL109W	ZEO1	1.7
1862	YBR296C	PHO89	1.7
1863	YKL135C	APL2	1.7
1864	YHR034C	PIH1	1.7
1865	YBR301W	PAU24	1.7
1866	YPR133C	SPN1	1.7
1867	YNL250W	RAD50	1.7
1868	YFL028C	CAF16	1.7
1869	YNR014W	YNR014W	1.7
1870	YLR266C	PDR8	1.7
1871	YOR097C	YOR097C	1.7
1872	YDR036C	EHD3	1.7
1873	YLR239C	LIP2	1.7
1874	YEL072W	RMD6	1.7
1875	YKL206C	ADD66	1.7
1876	YBR194W	AIM4	1.7
1877	YGR002C	SWC4	1.7
1878	YCL042W	YCL042W	1.7
1879	YBR076W	ECM8	1.7
1880	YBR110W	ALG1	1.7
1881	YPR042C	PUF2	1.7
1882	YDR484W	VPS52	1.7
1883	YER185W	PUG1	1.7
1884	YOL089C	HAL9	1.7
1885	YKL001C	MET14	1.7
1886	YML032C	RAD52	1.7
1887	YJL174W	KRE9	1.7
1888	YJL223C	PAU1	1.7
1889	YJL034W	KAR2	1.7
1890	YDR057W	YOS9	1.7
1891	YHR159W	TDA11	1.7
1892	YKL098W	MTC2	1.7
1893	YEL018W	EAF5	1.7
1894	YBR228W	SLX1	1.7
1895	YGL110C	CUE3	1.7
1896	YBR229C	ROT2	1.7
1897	YLR099C	ICT1	1.7
1898	YOR352W	TFB6	1.7
1899	YOL138C	RTC1	1.7
1900	YMR062C	ARG7	1.7
1901	YGL242C	ANK1	1.7
1902	YKL107W	YKL107W	1.7
1903	YPL026C	SKS1	1.7
1904	YJL132W	YJL132W	1.7
1905	YHR111W	UBA4	1.7
1906	YMR083W	ADH3	1.7
1907	YDR282C	MRX10	1.7
1908	YLL006W	MMM1	1.7
1909	YMR264W	CUE1	1.7
1910	YPL074W	YTA6	1.7
1911	YPR007C	REC8	1.7
1912	YMR112C	MED11	1.7
1913	YPL179W	PPQ1	1.7
1914	YOR180C	DCI1	1.7
1915	YDR201W	SPC19	1.7
1916	YMR240C	CUS1	1.7
1917	YDL175C	AIR2	1.7
1918	YGR181W	TIM13	1.7
1919	YDR519W	FPR2	1.7
1920	YKR088C	TVP38	1.7
1921	YOL023W	IFM1	1.7
1922	YCR024C	SLM5	1.7
1923	YFR025C	HIS2	1.7
1924	YOR110W	TFC7	1.7
1925	YGL115W	SNF4	1.7
1926	YHR191C	CTF8	1.7
1927	YHR152W	SPO12	1.7
1928	YGR146C	ECL1	1.7
1929	YGR215W	RSM27	1.7
1930	YFL058W	THI5	1.7
1931	YPL194W	DDC1	1.7
1932	YBR268W	MRPL37	1.7
1933	YNL317W	PFS2	1.7
1934	YGL068W	MNP1	1.7
1935	YBL030C	PET9	1.7
1936	YLR082C	SRL2	1.7
1937	YOR284W	HUA2	1.7
1938	YOR280C	FSH3	1.7
1939	YGR087C	PDC6	1.7
1940	YOR228C	MCP1	1.7
1941	YBL086C	YBL086C	1.7
1942	YGL051W	MST27	1.7
1943	YOR377W	ATF1	1.7
1944	YBL103C	RTG3	1.7
1945	YLR177W	YLR177W	1.7
1946	YGL090W	LIF1	1.7
1947	YAL053W	FLC2	1.7
1948	YFL048C	EMP47	1.7
1949	YLR207W	HRD3	1.7
1950	YDL165W	CDC36	1.7
1951	YHR164C	DNA2	1.7
1952	YDR073W	SNF11	1.7
1953	YFL059W	SNZ3	1.7
1954	YDL237W	AIM6	1.7
1955	YKR048C	NAP1	1.7
1956	YFL031W	HAC1	1.7
1957	YCL008C	STP22	1.7
1958	YDR182W	CDC1	1.7
1959	YGR171C	MSM1	1.7
1960	YKL149C	DBR1	1.7
1961	YOR223W	DSC3	1.7
1962	YLR399C	BDF1	1.7
1963	YLR262C	YPT6	1.7
1964	YJL167W	ERG20	1.7
1965	YLR461W	PAU4	1.7
1966	YOL154W	ZPS1	1.7
1967	YDR334W	SWR1	1.7
1968	YDR320C	SWA2	1.7
1969	YDR470C	UGO1	1.7
1970	YBL056W	PTC3	1.7
1971	YIL066C	RNR3	1.7
1972	YDR318W	MCM21	1.7
1973	YDR422C	SIP1	1.7
1974	YDL008W	APC11	1.7
1975	YKL192C	ACP1	1.7
1976	YBR257W	POP4	1.7
1977	YPL109C	CQD1	1.7
1978	YKL162C	YKL162C	1.7
1979	YHR121W	LSM12	1.7
1980	YIL057C	RGI2	1.7
1981	YKL221W	MCH2	1.7
1982	YHL028W	WSC4	1.7
1983	YIR033W	MGA2	1.7
1984	YFR044C	DUG1	1.7
1985	YGL066W	SGF73	1.7
1986	YNL045W	LAP2	1.7
1987	YLR121C	YPS3	1.7
1988	YJL146W	IDS2	1.7
1989	YDR116C	MRPL1	1.7
1990	YLR199C	PBA1	1.7
1991	YER066W	RRT13	1.7
1992	YNL281W	HCH1	1.7
1993	YDR080W	VPS41	1.7
1994	YPL200W	CSM4	1.7
1995	YOL033W	MSE1	1.7
1996	YDL210W	UGA4	1.7
1997	YMR225C	MRPL44	1.7
1998	YDL101C	DUN1	1.7
1999	YDR176W	NGG1	1.7
2000	YEL044W	IES6	1.7
2001	YNL196C	SLZ1	1.7
2002	YJL024C	APS3	1.7
2003	YHL006C	SHU1	1.6
2004	YMR157C	AIM36	1.6
2005	YGR207C	CIR1	1.6
2006	YHR086W	NAM8	1.6
2007	YLR078C	BOS1	1.6
2008	YOR104W	PIN2	1.6
2009	YLR077W	FMP25	1.6
2010	YMR204C	INP1	1.6
2011	YLL049W	LDB18	1.6
2012	YBR136W	MEC1	1.6
2013	YDR035W	ARO3	1.6
2014	YIL037C	PRM2	1.6
2015	YJR089W	BIR1	1.6
2016	YER048W-A	ISD11	1.6
2017	YHR059W	FYV4	1.6
2018	YPR045C	THP3	1.6
2019	YDR072C	IPT1	1.6
2020	YEL058W	PCM1	1.6
2021	YDR534C	FIT1	1.6
2022	YBR244W	GPX2	1.6
2023	YDL100C	GET3	1.6
2024	YNL054W	VAC7	1.6
2025	YKR087C	OMA1	1.6
2026	YPR094W	RDS3	1.6
2027	YGR180C	RNR4	1.6
2028	YGL224C	SDT1	1.6
2029	YOR249C	APC5	1.6
2030	YBR200W	BEM1	1.6
2031	YAL014C	SYN8	1.6
2032	YMR164C	MSS11	1.6
2033	YKL100C	YPF1	1.6
2034	YOR130C	ORT1	1.6
2035	YOR181W	LAS17	1.6
2036	YMR323W	ERR3	1.6
2037	YPR085C	ASA1	1.6
2038	YOL073C	DSC2	1.6
2039	YMR154C	RIM13	1.6
2040	YFL017C	GNA1	1.6
2041	YCR098C	GIT1	1.6
2042	YDR191W	HST4	1.6
2043	YLR039C	RIC1	1.6
2044	YNL270C	ALP1	1.6
2045	YDL098C	SNU23	1.6
2046	YOR381W	FRE3	1.6
2047	YHR112C	YHR112C	1.6
2048	YOR354C	MSC6	1.6
2049	YEL006W	YEA6	1.6
2050	YHL040C	ARN1	1.6
2051	YMR306W	FKS3	1.6
2052	YJR142W	YJR142W	1.6
2053	YMR172W	HOT1	1.6
2054	YDL138W	RGT2	1.6
2055	YPL124W	SPC29	1.6
2056	YIL144W	NDC80	1.6
2057	YGL212W	VAM7	1.6
2058	YJL159W	HSP150	1.6
2059	YDL244W	THI13	1.6
2060	YMR148W	LDO16	1.6
2061	YLR457C	NBP1	1.6
2062	YNR059W	MNT4	1.6
2063	YNL289W	PCL1	1.6
2064	YIL048W	NEO1	1.6
2065	YDR285W	ZIP1	1.6
2066	YOR258W	HNT3	1.6
2067	YBR293W	VBA2	1.6
2068	YJR090C	GRR1	1.6
2069	YOR187W	TUF1	1.6
2070	YPR131C	NAT3	1.6
2071	YLR306W	UBC12	1.6
2072	YKL185W	ASH1	1.6
2073	YDR493W	MZM1	1.6
2074	YGR267C	FOL2	1.6
2075	YNL071W	LAT1	1.6
2076	YBR022W	POA1	1.6
2077	YBR176W	ECM31	1.6
2078	YDR332W	IRC3	1.6
2079	YGL157W	ARI1	1.6
2080	YHR080C	LAM4	1.6
2081	YOR019W	YOR019W	1.6
2082	YDR063W	AIM7	1.6
2083	YGR239C	PEX21	1.6
2084	YGL125W	MET13	1.6
2085	YOL049W	GSH2	1.6
2086	YJR117W	STE24	1.6
2087	YER031C	YPT31	1.6
2088	YDL108W	KIN28	1.6
2089	YDR466W	PKH3	1.6
2090	YGR254W	ENO1	1.6
2091	YBR233W	PBP2	1.6
2092	YNL304W	YPT11	1.6
2093	YGR059W	SPR3	1.6
2094	YMR293C	HER2	1.6
2095	YGR202C	PCT1	1.6
2096	YBR167C	POP7	1.6
2097	YNL083W	SAL1	1.6
2098	YLR241W	CSC1	1.6
2099	YGL221C	NIF3	1.6
2100	YCL016C	DCC1	1.6
2101	YLR158C	ASP3-3	1.6
2102	YJL173C	RFA3	1.6
2103	YHR053C	CUP1-1	1.6
2104	YOR032C	HMS1	1.6
2105	YPL215W	CBP3	1.6
2106	YNL147W	LSM7	1.6
2107	YML058W	SML1	1.6
2108	YNL257C	SIP3	1.6
2109	YPL188W	POS5	1.6
2110	YLR089C	ALT1	1.6
2111	YGR274C	TAF1	1.6
2112	YDL202W	MRPL11	1.6
2113	YMR145C	NDE1	1.6
2114	YKL161C	KDX1	1.6
2115	YML025C	YML6	1.6
2116	YNL020C	ARK1	1.6
2117	YNL224C	SQS1	1.6
2118	YJR133W	XPT1	1.6
2119	YOL087C	DUF1	1.6
2120	YLR414C	PUN1	1.6
2121	YOR332W	VMA4	1.6
2122	YIR022W	SEC11	1.6
2123	YNL130C	CPT1	1.6
2124	YER087W	AIM10	1.6
2125	YOR321W	PMT3	1.6
2126	YFL054C	AQY3	1.6
2127	YIR028W	DAL4	1.6
2128	YCR002C	CDC10	1.6
2129	YGR065C	VHT1	1.6
2130	YMR037C	MSN2	1.6
2131	YJR010W	MET3	1.6
2132	YGL220W	BOL2	1.6
2133	YDR403W	DIT1	1.6
2134	YMR178W	FPY1	1.6
2135	YIL068C	SEC6	1.6
2136	YMR158W	MRPS8	1.6
2137	YLL057C	JLP1	1.6
2138	YDR387C	CIN10	1.6
2139	YOR123C	LEO1	1.6
2140	YBL006C	LDB7	1.6
2141	YER167W	BCK2	1.6
2142	YEL013W	VAC8	1.6
2143	YKL046C	DCW1	1.6
2144	YPL268W	PLC1	1.6
2145	YCL043C	PDI1	1.6
2146	YLR360W	VPS38	1.6
2147	YEL020C	PXP1	1.6
2148	YMR087W	PDL32	1.6
2149	YPR172W	YPR172W	1.6
2150	YDR461W	MFA1	1.6
2151	YLR297W	YLR297W	1.6
2152	YJR150C	DAN1	1.6
2153	YBL048W	RRT1	1.6
2154	YER040W	GLN3	1.6
2155	YIL122W	POG1	1.6
2156	YHR132C	ECM14	1.6
2157	YPR182W	SMX3	1.6
2158	YNL039W	BDP1	1.6
2159	YNL333W	SNZ2	1.6
2160	YOL164W	BDS1	1.6
2161	YAL044C	GCV3	1.6
2162	YML116W-A	YML116W-A	1.6
2163	YDR071C	PAA1	1.6
2164	YER115C	SPR6	1.6
2165	YJL108C	PRM10	1.6
2166	YHL047C	ARN2	1.6
2167	YGR138C	TPO2	1.6
2168	YAL010C	MDM10	1.6
2169	YGL055W	OLE1	1.6
2170	YER178W	PDA1	1.6
2171	YMR272C	SCS7	1.6
2172	YCR095C	OCA4	1.6
2173	YDL190C	UFD2	1.6
2174	YGL040C	HEM2	1.6
2175	YLR066W	SPC3	1.6
2176	YKR006C	MRPL13	1.6
2177	YLR046C	YLR046C	1.6
2178	YKR077W	MSA2	1.6
2179	YPL202C	AFT2	1.6
2180	YPL151C	PRP46	1.6
2181	YPR055W	SEC8	1.6
2182	YDL231C	BRE4	1.6
2183	YOR128C	ADE2	1.6
2184	YJL203W	PRP21	1.6
2185	YPL127C	HHO1	1.6
2186	YDR160W	SSY1	1.6
2187	YOR324C	FRT1	1.6
2188	YNL167C	SKO1	1.6
2189	YGR007W	ECT1	1.6
2190	YNL230C	ELA1	1.6
2191	YDR314C	RAD34	1.6
2192	YBR085C-A	YBR085C-A	1.6
2193	YPR046W	MCM16	1.6
2194	YBL067C	UBP13	1.6
2195	YOR171C	LCB4	1.6
2196	YHR207C	SET5	1.6
2197	YDR371W	CTS2	1.6
2198	YGL206C	CHC1	1.6
2199	YCL004W	PGS1	1.6
2200	YMR236W	TAF9	1.6
2201	YJR134C	SGM1	1.6
2202	YDR407C	TRS120	1.6
2203	YOR174W	MED4	1.6
2204	YIL051C	MMF1	1.6
2205	YHR134W	WSS1	1.6
2206	YDR205W	MSC2	1.6
2207	YOR043W	WHI2	1.6
2208	YKL045W	PRI2	1.6
2209	YNL118C	DCP2	1.6
2210	YMR232W	FUS2	1.6
2211	YGR282C	BGL2	1.6
2212	YEL070W	DSF1	1.6
2213	YML005W	TRM12	1.6
2214	YKL179C	COY1	1.6
2215	YNR033W	ABZ1	1.6
2216	YJL139C	YUR1	1.6
2217	YLR001C	YLR001C	1.6
2218	YOR186W	YOR186W	1.6
2219	YDR443C	SSN2	1.6
2220	YAR033W	MST28	1.6
2221	YNL091W	NST1	1.6
2222	YKL051W	SFK1	1.6
2223	YER093C	TSC11	1.6
2224	YKL155C	RSM22	1.6
2225	YMR186W	HSC82	1.6
2226	YLR307W	CDA1	1.6
2227	YMR054W	STV1	1.6
2228	YKL186C	MTR2	1.6
2229	YBR138C	YBR138C	1.6
2230	YKL224C	PAU16	1.6
2231	YLR252W	YLR252W	1.6
2232	YKR102W	FLO10	1.6
2233	YMR189W	GCV2	1.6
2234	YDR363W	ESC2	1.6
2235	YHR091C	MSR1	1.6
2236	YLR348C	DIC1	1.6
2237	YPL267W	ACM1	1.6
2238	YJL063C	MRPL8	1.6
2239	YJR135C	MCM22	1.6
2240	YLR231C	BNA5	1.6
2241	YHR081W	LRP1	1.6
2242	YDR007W	TRP1	1.6
2243	YHR166C	CDC23	1.6
2244	YDL057W	YDL057W	1.6
2245	YOR264W	DSE3	1.6
2246	YLR019W	PSR2	1.6
2247	YDR434W	GPI17	1.6
2248	YGR292W	MAL12	1.6
2249	YDL154W	MSH5	1.6
2250	YDR347W	MRP1	1.6
2251	YPL113C	YPL113C	1.6
2252	YEL004W	YEA4	1.6
2253	YKL095W	YJU2	1.6
2254	YDL069C	CBS1	1.6
2255	YKR053C	YSR3	1.6
2256	YLR164W	SHH4	1.6
2257	YNL312W	RFA2	1.6
2258	YPR021C	AGC1	1.6
2259	YDR066C	RTR2	1.6
2260	YDL056W	MBP1	1.6
2261	YJL104W	PAM16	1.6
2262	YML011C	RAD33	1.6
2263	YIR031C	DAL7	1.6
2264	YPL221W	FLC1	1.6
2265	YER163C	GCG1	1.6
2266	YMR258C	ROY1	1.6
2267	YAL009W	SPO7	1.6
2268	YBR041W	FAT1	1.6
2269	YMR024W	MRPL3	1.6
2270	YDR118W	APC4	1.6
2271	YJL055W	LOG1	1.6
2272	YPR066W	UBA3	1.6
2273	YBR008C	FLR1	1.6
2274	YDR483W	KRE2	1.6
2275	YOL158C	ENB1	1.6
2276	YKL104C	GFA1	1.6
2277	YJR077C	MIR1	1.6
2278	YDR228C	PCF11	1.6
2279	YKR037C	SPC34	1.6
2280	YGL167C	PMR1	1.6
2281	YGL223C	COG1	1.6
2282	YOL155C	HPF1	1.6
2283	YMR227C	TAF7	1.6
2284	YPR179C	HDA3	1.6
2285	YHR103W	SBE22	1.6
2286	YMR291W	TDA1	1.6
2287	YGL001C	ERG26	1.6
2288	YPR057W	BRR1	1.6
2289	YOL149W	DCP1	1.6
2290	YER008C	SEC3	1.6
2291	YKR065C	PAM17	1.6
2292	YKR004C	ECM9	1.6
2293	YGR249W	MGA1	1.6
2294	YDR458C	HEH2	1.6
2295	YOL070C	NBA1	1.6
2296	YHL025W	SNF6	1.6
2297	YML016C	PPZ1	1.6
2298	YKL023W	SKA1	1.6
2299	YMR048W	CSM3	1.6
2300	YGR038W	ORM1	1.6
2301	YIL031W	ULP2	1.6
2302	YIL167W	SDL1	1.6
2303	YKL134C	OCT1	1.6
2304	YMR101C	SRT1	1.6
2305	YLR135W	SLX4	1.6
2306	YJL083W	TAX4	1.6
2307	YGR084C	MRP13	1.6
2308	YCR014C	POL4	1.6
2309	YIL003W	CFD1	1.6
2310	YFL008W	SMC1	1.6
2311	YER081W	SER3	1.6
2312	YMR133W	REC114	1.6
2313	YNL104C	LEU4	1.6
2314	YNL155W	CUZ1	1.6
2315	YCL064C	CHA1	1.6
2316	YDR495C	VPS3	1.6
2317	YOR279C	RFM1	1.6
2318	YOR076C	SKI7	1.6
2319	YLR166C	SEC10	1.6
2320	YHR083W	SAM35	1.6
2321	YGL044C	RNA15	1.6
2322	YJR138W	IML1	1.6
2323	YER007W	PAC2	1.6
2324	YNL088W	TOP2	1.5
2325	YBR094W	PBY1	1.5
2326	YER099C	PRS2	1.5
2327	YDR248C	YDR248C	1.5
2328	YLR004C	THI73	1.5
2329	YJL149W	DAS1	1.5
2330	YKR007W	MEH1	1.5
2331	YDR497C	ITR1	1.5
2332	YMR228W	MTF1	1.5
2333	YML001W	YPT7	1.5
2334	YCR046C	IMG1	1.5
2335	YFL027C	GYP8	1.5
2336	YHR055C	CUP1-2	1.5
2337	YOR087W	YVC1	1.5
2338	YNL149C	PGA2	1.5
2339	YDR317W	HIM1	1.5
2340	YBR221C	PDB1	1.5
2341	YFL039C	ACT1	1.5
2342	YHL010C	ETP1	1.5
2343	YER180C	ISC10	1.5
2344	YJR083C	ACF4	1.5
2345	YGL081W	YGL081W	1.5
2346	YJR094C	IME1	1.5
2347	YBR123C	TFC1	1.5
2348	YOL143C	RIB4	1.5
2349	YKL119C	VPH2	1.5
2350	YER029C	SMB1	1.5
2351	YLR081W	GAL2	1.5
2352	YJR119C	JHD2	1.5
2353	YLR225C	YLR225C	1.5
2354	YNL231C	PDR16	1.5
2355	YGR147C	NAT2	1.5
2356	YKR085C	MRPL20	1.5
2357	YLR085C	ARP6	1.5
2358	YPL023C	MET12	1.5
2359	YEL009C	GCN4	1.5
2360	YKL022C	CDC16	1.5
2361	YNL032W	SIW14	1.5
2362	YBR260C	RGD1	1.5
2363	YIL129C	TAO3	1.5
2364	YDL206W	YCX1	1.5
2365	YLR392C	ART10	1.5
2366	YCR067C	SED4	1.5
2367	YDR510W	SMT3	1.5
2368	YPR111W	DBF20	1.5
2369	YLR209C	PNP1	1.5
2370	YCR042C	TAF2	1.5
2371	YNR031C	SSK2	1.5
2372	YLR148W	PEP3	1.5
2373	YJL071W	ARG2	1.5
2374	YHR136C	SPL2	1.5
2375	YPL236C	ENV7	1.5
2376	YPL176C	TRE1	1.5
2377	YPL022W	RAD1	1.5
2378	YAL063C	FLO9	1.5
2379	YDR393W	SHE9	1.5
2380	YBR073W	RDH54	1.5
2381	YKL061W	BLI1	1.5
