SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HO

Rank	Gene	Common	Score
815	YGL089C	MF(ALPHA)2	1.9
816	YOL123W	HRP1	1.9
817	YGL236C	MTO1	1.9
818	YPR088C	SRP54	1.9
819	YPR031W	NTO1	1.9
820	YPL131W	RPL5	1.9
821	YKL004W	AUR1	1.9
822	YKL166C	TPK3	1.9
823	YJL092W	SRS2	1.9
824	YGR188C	BUB1	1.9
825	YHR183W	GND1	1.9
826	YER060W	FCY21	1.9
827	YFR031C-A	RPL2A	1.9
828	YPR048W	TAH18	1.9
829	YNL227C	JJJ1	1.9
830	YBR157C	ICS2	1.9
831	YJL121C	RPE1	1.9
832	YLR383W	SMC6	1.9
833	YGL083W	SCY1	1.9
834	YGL070C	RPB9	1.9
835	YCR031C	RPS14A	1.9
836	YPL037C	EGD1	1.9
837	YLR055C	SPT8	1.9
838	YLR154C	RNH203	1.9
839	YOR346W	REV1	1.9
840	YBR030W	RKM3	1.9
841	YJR097W	JJJ3	1.9
842	YLR316C	TAD3	1.9
843	YJR006W	POL31	1.9
844	YDL127W	PCL2	1.9
845	YJR064W	CCT5	1.9
846	YDL095W	PMT1	1.9
847	YGL213C	SKI8	1.9
848	YJL051W	IRC8	1.9
849	YOR207C	RET1	1.9
850	YLR325C	RPL38	1.9
851	YGR262C	BUD32	1.9
852	YDL209C	CWC2	1.9
853	YOL076W	MDM20	1.9
854	YKL089W	MIF2	1.9
855	YPR018W	RLF2	1.9
856	YER007C-A	TMA20	1.9
857	YLR335W	NUP2	1.9
858	YML031W	NDC1	1.9
859	YLR300W	EXG1	1.9
860	YHR103W	SBE22	1.9
861	YDR297W	SUR2	1.9
862	YOR370C	MRS6	1.9
863	YIL052C	RPL34B	1.9
864	YGL103W	RPL28	1.9
865	YER009W	NTF2	1.9
866	YPL252C	YAH1	1.9
867	YHR216W	IMD2	1.9
868	YOL103W	ITR2	1.9
869	YMR177W	MMT1	1.9
870	YKL024C	URA6	1.9
871	YKR025W	RPC37	1.9
872	YAR002W	NUP60	1.9
873	YNL186W	UBP10	1.9
874	YMR060C	SAM37	1.9
875	YML014W	TRM9	1.9
876	YLR180W	SAM1	1.9
877	YDL075W	RPL31A	1.9
878	YBR172C	SMY2	1.9
879	YKR044W	UIP5	1.9
880	YPL198W	RPL7B	1.9
881	YEL017W	GTT3	1.9
882	YBR070C	ALG14	1.9
883	YPL124W	SPC29	1.9
884	YLR181C	VTA1	1.9
885	YHR108W	GGA2	1.9
886	YEL018W	EAF5	1.9
887	YDL192W	ARF1	1.9
888	YKR039W	GAP1	1.9
889	YGR061C	ADE6	1.9
890	YGL195W	GCN1	1.9
891	YPL082C	MOT1	1.8
892	YDR170C	SEC7	1.8
893	YGL030W	RPL30	1.8
894	YBR015C	MNN2	1.8
895	YGL105W	ARC1	1.8
896	YBR084C-A	RPL19A	1.8
897	YKL205W	LOS1	1.8
898	YPR074C	TKL1	1.8
899	YOR048C	RAT1	1.8
900	YNL088W	TOP2	1.8
901	YBR060C	ORC2	1.8
902	YFR038W	IRC5	1.8
903	YIL132C	CSM2	1.8
904	YLR223C	IFH1	1.8
905	YGR195W	SKI6	1.8
906	YOL020W	TAT2	1.8
907	YBR042C	CST26	1.8
908	YGR027C	RPS25A	1.8
909	YLR022C	SDO1	1.8
910	YNL283C	WSC2	1.8
911	YBL092W	RPL32	1.8
912	YDR180W	SCC2	1.8
913	YJR144W	MGM101	1.8
914	YOR063W	RPL3	1.8
915	YMR129W	POM152	1.8
916	YLR051C	FCF2	1.8
917	YML104C	MDM1	1.8
918	YDL052C	SLC1	1.8
919	YEL016C	NPP2	1.8
920	YJR067C	YAE1	1.8
921	YPL253C	VIK1	1.8
922	YOL049W	GSH2	1.8
923	YKL178C	STE3	1.8
924	YOL040C	RPS15	1.8
925	YLR153C	ACS2	1.8
926	YLR008C	PAM18	1.8
927	YBL020W	RFT1	1.8
928	YML074C	FPR3	1.8
929	YLL002W	RTT109	1.8
930	YOR239W	ABP140	1.8
931	YNR050C	LYS9	1.8
932	YCL001W	RER1	1.8
933	YKL216W	URA1	1.8
934	YBR198C	TAF5	1.8
935	YBR156C	SLI15	1.8
936	YPL101W	ELP4	1.8
937	YPR034W	ARP7	1.8
938	YPR102C	RPL11A	1.8
939	YCR047C	BUD23	1.8
940	YPR145W	ASN1	1.8
941	YJL168C	SET2	1.8
942	YNL121C	TOM70	1.8
943	YMR270C	RRN9	1.8
944	YBR263W	SHM1	1.8
945	YFR009W	GCN20	1.8
946	YDR201W	SPC19	1.8
947	YCR092C	MSH3	1.8
948	YNL232W	CSL4	1.8
949	YHR117W	TOM71	1.8
950	YOR115C	TRS33	1.8
951	YPL153C	RAD53	1.8
952	YBR010W	HHT1	1.8
953	YDR194C	MSS116	1.8
954	YMR012W	CLU1	1.8
955	YOL052C	SPE2	1.8
956	YOR033C	EXO1	1.8
957	YGL094C	PAN2	1.8
958	YDR312W	SSF2	1.8
959	YMR269W	TMA23	1.8
960	YFL037W	TUB2	1.8
961	YOL109W	ZEO1	1.8
962	YDR501W	PLM2	1.8
963	YBR049C	REB1	1.8
964	YPR169W	JIP5	1.8
965	YBL085W	BOI1	1.8
966	YLR074C	BUD20	1.8
967	YER086W	ILV1	1.8
968	YGL155W	CDC43	1.8
969	YIL026C	IRR1	1.8
970	YIL115C	NUP159	1.8
971	YOR326W	MYO2	1.8
972	YCR053W	THR4	1.8
973	YER107C	GLE2	1.8
974	YGR119C	NUP57	1.8
975	YBR025C	OLA1	1.8
976	YGL245W	GUS1	1.8
977	YPR062W	FCY1	1.8
978	YKL154W	SRP102	1.8
979	YOR284W	HUA2	1.8
980	YPR009W	SUT2	1.8
981	YDR339C	FCF1	1.8
982	YMR048W	CSM3	1.8
983	YDL093W	PMT5	1.8
984	YBR087W	RFC5	1.8
985	YLR293C	GSP1	1.8
986	YAL022C	FUN26	1.8
987	YLR398C	SKI2	1.8
988	YPL177C	CUP9	1.8
989	YJR014W	TMA22	1.8
990	YER023W	PRO3	1.8
991	YCL027W	FUS1	1.8
992	YGR260W	TNA1	1.8
993	YML105C	SEC65	1.8
994	YER146W	LSM5	1.8
995	YML006C	GIS4	1.8
996	YMR214W	SCJ1	1.8
997	YNL065W	AQR1	1.8
998	YHR201C	PPX1	1.8
999	YPL007C	TFC8	1.8
1000	YGL246C	RAI1	1.8
1001	YPL243W	SRP68	1.8
1002	YBR093C	PHO5	1.8
1003	YMR126C	DLT1	1.8
1004	YPR043W	RPL43A	1.8
1005	YBL023C	MCM2	1.8
1006	YOR232W	MGE1	1.8
1007	YLL012W	YEH1	1.8
1008	YOR051C	ETT1	1.8
1009	YML097C	VPS9	1.8
1010	YNR024W	MPP6	1.8
1011	YKR099W	BAS1	1.8
1012	YOL056W	GPM3	1.8
1013	YGL022W	STT3	1.8
1014	YMR153W	NUP53	1.8
1015	YNR028W	CPR8	1.8
1016	YAL003W	EFB1	1.8
1017	YFR027W	ECO1	1.8
1018	YML085C	TUB1	1.8
1019	YJL158C	CIS3	1.8
1020	YKL128C	PMU1	1.8
1021	YIL119C	RPI1	1.8
1022	YKL182W	FAS1	1.8
1023	YML124C	TUB3	1.8
1024	YGL084C	GUP1	1.8
1025	YDR212W	TCP1	1.8
1026	YNR020C	ATP23	1.8
1027	YER075C	PTP3	1.8
1028	YNL154C	YCK2	1.8
1029	YOR369C	RPS12	1.8
1030	YDR267C	CIA1	1.8
1031	YBL034C	STU1	1.8
1032	YLR192C	HCR1	1.8
1033	YNR017W	TIM23	1.8
1034	YDR226W	ADK1	1.8
1035	YIL008W	URM1	1.8
1036	YNL123W	NMA111	1.8
1037	YOR281C	PLP2	1.8
1038	YJR133W	XPT1	1.8
1039	YMR312W	ELP6	1.8
1040	YOR323C	PRO2	1.8
1041	YGL172W	NUP49	1.8
1042	YGR169C	PUS6	1.8
1043	YCR035C	RRP43	1.8
1044	YIL066C	RNR3	1.8
1045	YDR331W	GPI8	1.8
1046	YPR106W	ISR1	1.8
1047	YIL047C	SYG1	1.8
1048	YGR020C	VMA7	1.8
1049	YHR193C	EGD2	1.8
1050	YBR163W	EXO5	1.8
1051	YLR420W	URA4	1.8
1052	YHR167W	THP2	1.8
1053	YPL038W	MET31	1.8
1054	YLR321C	SFH1	1.8
1055	YLR459W	GAB1	1.8
1056	YNL085W	MKT1	1.8
1057	YPL157W	TGS1	1.8
1058	YFR031C	SMC2	1.8
1059	YDL189W	RBS1	1.8
1060	YOR222W	ODC2	1.8
1061	YFL047W	RGD2	1.8
1062	YMR079W	SEC14	1.8
1063	YHR031C	RRM3	1.8
1064	YPR051W	MAK3	1.8
1065	YNL238W	KEX2	1.8
1066	YHR163W	SOL3	1.8
1067	YGR082W	TOM20	1.8
1068	YER115C	SPR6	1.8
1069	YHL040C	ARN1	1.8
1070	YJR123W	RPS5	1.8
1071	YJR004C	SAG1	1.8
1072	YOR375C	GDH1	1.8
1073	YNL129W	NRK1	1.8
1074	YLR380W	CSR1	1.8
1075	YIL159W	BNR1	1.8
1076	YJL035C	TAD2	1.8
1077	YNL130C	CPT1	1.8
1078	YJL196C	ELO1	1.8
1079	YBR112C	CYC8	1.8
1080	YOR355W	GDS1	1.8
1081	YKR080W	MTD1	1.8
1082	YOR119C	RIO1	1.8
1083	YFR005C	SAD1	1.8
1084	YPL063W	TIM50	1.8
1085	YOR269W	PAC1	1.8
1086	YDL198C	GGC1	1.8
1087	YOR337W	TEA1	1.8
1088	YGR172C	YIP1	1.8
1089	YMR274C	RCE1	1.8
1090	YDR224C	HTB1	1.8
1091	YNL220W	ADE12	1.8
1092	YML008C	ERG6	1.8
1093	YPL274W	SAM3	1.8
1094	YDR002W	YRB1	1.8
1095	YIL085C	KTR7	1.8
1096	YHR094C	HXT1	1.8
1097	YPR138C	MEP3	1.8
1098	YDL122W	UBP1	1.8
1099	YGL201C	MCM6	1.8
1100	YNL225C	CNM67	1.8
1101	YDR397C	NCB2	1.8
1102	YJL091C	GWT1	1.8
1103	YER031C	YPT31	1.8
1104	YOR174W	MED4	1.8
1105	YOL125W	TRM13	1.8
1106	YGL255W	ZRT1	1.8
1107	YCL050C	APA1	1.8
1108	YOR166C	SWT1	1.8
1109	YLR315W	NKP2	1.8
1110	YLR130C	ZRT2	1.8
1111	YDR302W	GPI11	1.8
1112	YFL017C	GNA1	1.8
1113	YJL076W	NET1	1.8
1114	YDR147W	EKI1	1.8
1115	YJR060W	CBF1	1.8
1116	YDR461W	MFA1	1.8
1117	YGL032C	AGA2	1.8
1118	YHR042W	NCP1	1.8
1119	YJL025W	RRN7	1.8
1120	YPL239W	YAR1	1.8
1121	YKR094C	RPL40B	1.8
1122	YNR015W	SMM1	1.8
1123	YMR058W	FET3	1.8
1124	YJL104W	PAM16	1.8
1125	YDL145C	COP1	1.8
1126	YLR015W	BRE2	1.8
1127	YOL008W	COQ10	1.7
1128	YJL111W	CCT7	1.7
1129	YAL024C	LTE1	1.7
1130	YLR319C	BUD6	1.7
1131	YDR478W	SNM1	1.7
1132	YDL191W	RPL35A	1.7
1133	YNL282W	POP3	1.7
1134	YNR043W	MVD1	1.7
1135	YJL112W	MDV1	1.7
1136	YOR179C	SYC1	1.7
1137	YGR004W	PEX31	1.7
1138	YLR215C	CDC123	1.7
1139	YBR164C	ARL1	1.7
1140	YOR026W	BUB3	1.7
1141	YMR300C	ADE4	1.7
1142	YOR165W	SEY1	1.7
1143	YPR185W	ATG13	1.7
1144	YNL044W	YIP3	1.7
1145	YMR120C	ADE17	1.7
1146	YAL029C	MYO4	1.7
1147	YJR086W	STE18	1.7
1148	YMR220W	ERG8	1.7
1149	YJR072C	NPA3	1.7
1150	YDR502C	SAM2	1.7
1151	YEL015W	EDC3	1.7
1152	YNL244C	SUI1	1.7
1153	YML043C	RRN11	1.7
1154	YOR047C	STD1	1.7
1155	YGL189C	RPS26A	1.7
1156	YKL002W	DID4	1.7
1157	YBL057C	PTH2	1.7
1158	YBR248C	HIS7	1.7
1159	YEL036C	ANP1	1.7
1160	YDR353W	TRR1	1.7
1161	YOR304W	ISW2	1.7
1162	YDR121W	DPB4	1.7
1163	YER063W	THO1	1.7
1164	YPL139C	UME1	1.7
1165	YHR204W	MNL1	1.7
1166	YBR180W	DTR1	1.7
1167	YMR183C	SSO2	1.7
1168	YHL015W	RPS20	1.7
1169	YKL056C	TMA19	1.7
1170	YOL128C	YGK3	1.7
1171	YDL231C	BRE4	1.7
1172	YBL018C	POP8	1.7
1173	YNL164C	IBD2	1.7
1174	YJR101W	RSM26	1.7
1175	YDR464W	SPP41	1.7
1176	YLR106C	REA1	1.7
1177	YKL164C	PIR1	1.7
1178	YCR075C	ERS1	1.7
1179	YGR217W	CCH1	1.7
1180	YOL102C	TPT1	1.7
1181	YPL244C	HUT1	1.7
1182	YML036W	CGI121	1.7
1183	YDR279W	RNH202	1.7
1184	YMR233W	TRI1	1.7
1185	YDL018C	ERP3	1.7
1186	YJR032W	CPR7	1.7
1187	YOR151C	RPB2	1.7
1188	YPL231W	FAS2	1.7
1189	YLR188W	MDL1	1.7
1190	YHR049W	FSH1	1.7
1191	YOR094W	ARF3	1.7
1192	YJL012C	VTC4	1.7
1193	YKL110C	KTI12	1.7
1194	YLL004W	ORC3	1.7
1195	YOR201C	MRM1	1.7
1196	YOR226C	ISU2	1.7
1197	YBL063W	KIP1	1.7
1198	YDR211W	GCD6	1.7
1199	YLR020C	YEH2	1.7
1200	YOL121C	RPS19A	1.7
1201	YCL061C	MRC1	1.7
1202	YGL253W	HXK2	1.7
1203	YBR171W	SEC66	1.7
1204	YBR038W	CHS2	1.7
1205	YDR156W	RPA14	1.7
1206	YHR129C	ARP1	1.7
1207	YJL133W	MRS3	1.7
1208	YMR202W	ERG2	1.7
1209	YHR046C	INM1	1.7
1210	YER120W	SCS2	1.7
1211	YJR118C	ILM1	1.7
1212	YNL298W	CLA4	1.7
1213	YBL082C	ALG3	1.7
1214	YNL001W	DOM34	1.7
1215	YJL167W	ERG20	1.7
1216	YBL061C	SKT5	1.7
1217	YNL291C	MID1	1.7
1218	YGL139W	FLC3	1.7
1219	YDR492W	IZH1	1.7
1220	YER112W	LSM4	1.7
1221	YLL036C	PRP19	1.7
1222	YJR094W-A	RPL43B	1.7
1223	YJL081C	ARP4	1.7
1224	YLR167W	RPS31	1.7
1225	YKR083C	DAD2	1.7
1226	YLR058C	SHM2	1.7
1227	YOL006C	TOP1	1.7
1228	YGL112C	TAF6	1.7
1229	YPL249C-A	RPL36B	1.7
1230	YOR080W	DIA2	1.7
1231	YDR527W	RBA50	1.7
1232	YIL039W	TED1	1.7
1233	YPR171W	BSP1	1.7
1234	YDL143W	CCT4	1.7
1235	YIL043C	CBR1	1.7
1236	YDL131W	LYS21	1.7
1237	YNL030W	HHF2	1.7
1238	YBL014C	RRN6	1.7
1239	YNL090W	RHO2	1.7
1240	YBR227C	MCX1	1.7
1241	YBR135W	CKS1	1.7
1242	YLR244C	MAP1	1.7
1243	YHR143W-A	RPC10	1.7
1244	YOL094C	RFC4	1.7
1245	YGR124W	ASN2	1.7
1246	YJL189W	RPL39	1.7
1247	YGR105W	VMA21	1.7
1248	YLR381W	CTF3	1.7
1249	YML094W	GIM5	1.7
1250	YML103C	NUP188	1.7
1251	YDR400W	URH1	1.7
1252	YBR276C	PPS1	1.7
1253	YPR056W	TFB4	1.7
1254	YOR154W	SLP1	1.7
1255	YHR070W	TRM5	1.7
1256	YGR206W	MVB12	1.7
1257	YGL226C-A	OST5	1.7
1258	YJL129C	TRK1	1.7
1259	YGL008C	PMA1	1.7
1260	YKR008W	RSC4	1.7
1261	YAL058W	CNE1	1.7
1262	YNL231C	PDR16	1.7
1263	YLR340W	RPP0	1.7
1264	YGR199W	PMT6	1.7
1265	YJL002C	OST1	1.7
1266	YLR059C	REX2	1.7
1267	YML123C	PHO84	1.7
1268	YOL104C	NDJ1	1.7
1269	YJR047C	ANB1	1.7
1270	YGR184C	UBR1	1.7
1271	YLR229C	CDC42	1.7
1272	YLR355C	ILV5	1.7
1273	YMR061W	RNA14	1.7
1274	YPL232W	SSO1	1.7
1275	YHR072W	ERG7	1.7
1276	YOR098C	NUP1	1.7
1277	YER155C	BEM2	1.7
1278	YOR204W	DED1	1.7
1279	YKL122C	SRP21	1.7
1280	YKL183W	LOT5	1.7
1281	YGR175C	ERG1	1.7
1282	YLR088W	GAA1	1.7
1283	YHL003C	LAG1	1.7
1284	YDR268W	MSW1	1.7
1285	YJR145C	RPS4A	1.7
1286	YPL269W	KAR9	1.7
1287	YPL083C	SEN54	1.7
1288	YJR024C	MDE1	1.7
1289	YEL032W	MCM3	1.7
1290	YHR121W	LSM12	1.7
1291	YDR416W	SYF1	1.7
1292	YGL243W	TAD1	1.7
1293	YCR052W	RSC6	1.7
1294	YOR159C	SME1	1.7
1295	YGR106C	VOA1	1.7
1296	YPL246C	RBD2	1.7
1297	YEL053C	MAK10	1.7
1298	YOR307C	SLY41	1.7
1299	YGR116W	SPT6	1.7
1300	YGR098C	ESP1	1.7
1301	YOL034W	SMC5	1.7
1302	YJR140C	HIR3	1.7
1303	YDL117W	CYK3	1.7
1304	YBR162W-A	YSY6	1.7
1305	YOR175C	ALE1	1.7
1306	YHR208W	BAT1	1.7
1307	YHR076W	PTC7	1.7
1308	YER029C	SMB1	1.7
1309	YJL209W	CBP1	1.7
1310	YLR209C	PNP1	1.7
1311	YDR086C	SSS1	1.7
1312	YAR015W	ADE1	1.7
1313	YHR127W	YHR127W	1.7
1314	YFR002W	NIC96	1.7
1315	YGL211W	NCS6	1.7
1316	YPR058W	YMC1	1.7
1317	YMR016C	SOK2	1.7
1318	YEL003W	GIM4	1.7
1319	YDL171C	GLT1	1.7
1320	YBR041W	FAT1	1.7
1321	YNL278W	CAF120	1.7
1322	YHL009C	YAP3	1.7
1323	YHR119W	SET1	1.7
1324	YLR373C	VID22	1.7
1325	YDR518W	EUG1	1.7
1326	YBR213W	MET8	1.7
1327	YPL112C	PEX25	1.7
1328	YPR057W	BRR1	1.7
1329	YPL178W	CBC2	1.7
1330	YDR017C	KCS1	1.7
1331	YKR028W	SAP190	1.7
1332	YDR523C	SPS1	1.7
1333	YDL090C	RAM1	1.7
1334	YOR061W	CKA2	1.7
1335	YER019W	ISC1	1.7
1336	YBR057C	MUM2	1.7
1337	YLR357W	RSC2	1.7
1338	YDR499W	LCD1	1.7
1339	YIL142W	CCT2	1.7
1340	YPR135W	CTF4	1.7
1341	YOL140W	ARG8	1.7
1342	YBR288C	APM3	1.7
1343	YDL141W	BPL1	1.7
1344	YMR318C	ADH6	1.7
1345	YGR244C	LSC2	1.7
1346	YMR015C	ERG5	1.7
1347	YDR508C	GNP1	1.7
1348	YML115C	VAN1	1.7
1349	YMR273C	ZDS1	1.7
1350	YMR044W	IOC4	1.7
1351	YER164W	CHD1	1.7
1352	YLR231C	BNA5	1.7
1353	YPR104C	FHL1	1.7
1354	YLR056W	ERG3	1.7
1355	YER105C	NUP157	1.7
1356	YJR042W	NUP85	1.7
1357	YER154W	OXA1	1.7
1358	YGL115W	SNF4	1.7
1359	YDR123C	INO2	1.7
1360	YBR009C	HHF1	1.7
1361	YLR348C	DIC1	1.7
1362	YKL108W	SLD2	1.7
1363	YKL132C	RMA1	1.7
1364	YHR039C	MSC7	1.7
1365	YDR135C	YCF1	1.7
1366	YBR244W	GPX2	1.7
1367	YDR326C	YSP2	1.7
1368	YBR091C	TIM12	1.7
1369	YJL008C	CCT8	1.7
1370	YMR189W	GCV2	1.7
1371	YPR105C	COG4	1.7
1372	YML046W	PRP39	1.7
1373	YJL073W	JEM1	1.7
1374	YNL218W	MGS1	1.7
1375	YMR121C	RPL15B	1.7
1376	YCR059C	YIH1	1.7
1377	YDR174W	HMO1	1.7
1378	YNR016C	ACC1	1.7
1379	YPL129W	TAF14	1.7
1380	YGL200C	EMP24	1.7
1381	YDR341C	YDR341C	1.7
1382	YDR228C	PCF11	1.7
1383	YHR007C	ERG11	1.7
1384	YCR071C	IMG2	1.7
1385	YIL090W	ICE2	1.7
1386	YHR107C	CDC12	1.7
1387	YLR095C	IOC2	1.7
1388	YGR279C	SCW4	1.7
1389	YAL026C	DRS2	1.7
1390	YLR342W	FKS1	1.7
1391	YAR002C-A	ERP1	1.7
1392	YLR182W	SWI6	1.7
1393	YHR063C	PAN5	1.7
1394	YPR194C	OPT2	1.7
1395	YJL170C	ASG7	1.7
1396	YIL148W	RPL40A	1.7
1397	YPR125W	YLH47	1.7
1398	YEL002C	WBP1	1.7
1399	YBR188C	NTC20	1.7
1400	YBR067C	TIP1	1.7
1401	YER168C	CCA1	1.7
1402	YOR016C	ERP4	1.7
1403	YGL207W	SPT16	1.7
1404	YFL016C	MDJ1	1.7
1405	YMR288W	HSH155	1.7
1406	YNL016W	PUB1	1.7
1407	YGR074W	SMD1	1.7
1408	YOL019W	TOS7	1.7
1409	YML072C	TCB3	1.7
1410	YDR159W	SAC3	1.7
1411	YGL012W	ERG4	1.7
1412	YOR099W	KTR1	1.7
1413	YLR305C	STT4	1.7
1414	YGR286C	BIO2	1.7
1415	YOR198C	BFR1	1.7
1416	YGL241W	KAP114	1.7
1417	YER072W	VTC1	1.7
1418	YOR067C	ALG8	1.7
1419	YML125C	PGA3	1.7
1420	YJL097W	PHS1	1.7
1421	YDR118W	APC4	1.6
1422	YBR040W	FIG1	1.6
1423	YDR038C	ENA5	1.6
1424	YNL280C	ERG24	1.6
1425	YHR053C	CUP1-1	1.6
1426	YPL220W	RPL1A	1.6
1427	YLR032W	RAD5	1.6
1428	YMR283C	RIT1	1.6
1429	YIL038C	NOT3	1.6
1430	YCL031C	RRP7	1.6
1431	YJL176C	SWI3	1.6
1432	YJL062W	LAS21	1.6
1433	YKL080W	VMA5	1.6
1434	YMR285C	NGL2	1.6
1435	YIR030C	DCG1	1.6
1436	YLR237W	THI7	1.6
1437	YLR110C	CCW12	1.6
1438	YGR275W	RTT102	1.6
1439	YER091C	MET6	1.6
1440	YLR328W	NMA1	1.6
1441	YBR129C	OPY1	1.6
1442	YKR085C	MRPL20	1.6
1443	YJR075W	HOC1	1.6
1444	YIL128W	MET18	1.6
1445	YBR233W	PBP2	1.6
1446	YNL279W	PRM1	1.6
1447	YOR306C	MCH5	1.6
1448	YFR055W	IRC7	1.6
1449	YGL001C	ERG26	1.6
1450	YEL051W	VMA8	1.6
1451	YDR027C	VPS54	1.6
1452	YNL257C	SIP3	1.6
1453	YGL106W	MLC1	1.6
1454	YPR139C	LOA1	1.6
1455	YGL232W	TAN1	1.6
1456	YDR310C	SUM1	1.6
1457	YOL002C	IZH2	1.6
1458	YKR093W	PTR2	1.6
1459	YPL105C	SYH1	1.6
1460	YPL155C	KIP2	1.6
1461	YPR070W	MED1	1.6
1462	YDR497C	ITR1	1.6
1463	YPL075W	GCR1	1.6
1464	YBR074W	PFF1	1.6
1465	YNL162W	RPL42A	1.6
1466	YML069W	POB3	1.6
1467	YIR023W	DAL81	1.6
1468	YBR031W	RPL4A	1.6
1469	YGL151W	NUT1	1.6
1470	YML126C	ERG13	1.6
1471	YIL053W	GPP1	1.6
1472	YIL147C	SLN1	1.6
1473	YDR322W	MRPL35	1.6
1474	YGL060W	YBP2	1.6
1475	YKL130C	SHE2	1.6
1476	YGL186C	TPN1	1.6
1477	YLR351C	NIT3	1.6
1478	YGR068C	ART5	1.6
1479	YLR014C	PPR1	1.6
1480	YLR412W	BER1	1.6
1481	YCL055W	KAR4	1.6
1482	YKR038C	KAE1	1.6
1483	YNL023C	FAP1	1.6
1484	YBR268W	MRPL37	1.6
1485	YLR195C	NMT1	1.6
1486	YDL030W	PRP9	1.6
1487	YOR043W	WHI2	1.6
1488	YBR095C	RXT2	1.6
1489	YOR354C	MSC6	1.6
1490	YAL042W	ERV46	1.6
1491	YHR136C	SPL2	1.6
1492	YJR053W	BFA1	1.6
1493	YDL001W	RMD1	1.6
1494	YLR274W	MCM5	1.6
1495	YLR131C	ACE2	1.6
1496	YJL192C	SOP4	1.6
1497	YER174C	GRX4	1.6
1498	YER122C	GLO3	1.6
1499	YHR083W	SAM35	1.6
1500	YBR017C	KAP104	1.6
1501	YDL139C	SCM3	1.6
1502	YLR071C	RGR1	1.6
1503	YOL130W	ALR1	1.6
1504	YJL014W	CCT3	1.6
1505	YDL225W	SHS1	1.6
1506	YGL135W	RPL1B	1.6
1507	YJL197W	UBP12	1.6
1508	YBR261C	TAE1	1.6
1509	YOL078W	AVO1	1.6
1510	YDR354W	TRP4	1.6
1511	YOR071C	NRT1	1.6
1512	YDR301W	CFT1	1.6
1513	YDL100C	GET3	1.6
1514	YOR011W	AUS1	1.6
1515	YOR079C	ATX2	1.6
1516	YFL034C-B	MOB2	1.6
1517	YHL020C	OPI1	1.6
1518	YOL141W	PPM2	1.6
1519	YDR407C	TRS120	1.6
1520	YPR019W	MCM4	1.6
1521	YGL256W	ADH4	1.6
1522	YOR334W	MRS2	1.6
1523	YNL038W	GPI15	1.6
1524	YBR161W	CSH1	1.6
1525	YMR108W	ILV2	1.6
1526	YCL064C	CHA1	1.6
1527	YKL212W	SAC1	1.6
1528	YJL019W	MPS3	1.6
1529	YER089C	PTC2	1.6
1530	YNL201C	PSY2	1.6
1531	YDR093W	DNF2	1.6
1532	YJL194W	CDC6	1.6
1533	YEL029C	BUD16	1.6
1534	YMR263W	SAP30	1.6
1535	YDR432W	NPL3	1.6
1536	YER176W	ECM32	1.6
1537	YKL043W	PHD1	1.6
1538	YGL063W	PUS2	1.6
1539	YDR062W	LCB2	1.6
1540	YBR118W	TEF2	1.6
1541	YDR420W	HKR1	1.6
1542	YBR127C	VMA2	1.6
1543	YJL179W	PFD1	1.6
1544	YER048C	CAJ1	1.6
1545	YHR203C	RPS4B	1.6
1546	YPL242C	IQG1	1.6
1547	YHR168W	MTG2	1.6
1548	YDR364C	CDC40	1.6
1549	YNL304W	YPT11	1.6
1550	YJL096W	MRPL49	1.6
1551	YKL057C	NUP120	1.6
1552	YEL031W	SPF1	1.6
1553	YHR158C	KEL1	1.6
1554	YDL006W	PTC1	1.6
1555	YNL148C	ALF1	1.6
1556	YPL040C	ISM1	1.6
1557	YML012W	ERV25	1.6
1558	YKL092C	BUD2	1.6
1559	YLR214W	FRE1	1.6
1560	YJL063C	MRPL8	1.6
1561	YFL027C	GYP8	1.6
1562	YDR524C	AGE1	1.6
1563	YBR281C	DUG2	1.6
1564	YOR133W	EFT1	1.6
1565	YPR046W	MCM16	1.6
1566	YGL020C	GET1	1.6
1567	YNR051C	BRE5	1.6
1568	YBR181C	RPS6B	1.6
1569	YKL073W	LHS1	1.6
1570	YLR364W	GRX8	1.6
1571	YML075C	HMG1	1.6
1572	YHR099W	TRA1	1.6
1573	YIL145C	PAN6	1.6
1574	YDL049C	KNH1	1.6
1575	YEL056W	HAT2	1.6
1576	YDR240C	SNU56	1.6
1577	YOR311C	DGK1	1.6
1578	YKR063C	LAS1	1.6
1579	YBL030C	PET9	1.6
1580	YGL229C	SAP4	1.6
1581	YDR198C	RKM2	1.6
1582	YML010W	SPT5	1.6
1583	YKL116C	PRR1	1.6
1584	YGL137W	SEC27	1.6
1585	YNL049C	SFB2	1.6
1586	YLL048C	YBT1	1.6
1587	YDL232W	OST4	1.6
1588	YOR045W	TOM6	1.6
1589	YHR152W	SPO12	1.6
1590	YBR146W	MRPS9	1.6
1591	YGR055W	MUP1	1.6
1592	YGR038W	ORM1	1.6
1593	YKL032C	IXR1	1.6
1594	YOR195W	SLK19	1.6
1595	YDR519W	FPR2	1.6
1596	YNL204C	SPS18	1.6
1597	YMR247C	RKR1	1.6
1598	YGR191W	HIP1	1.6
1599	YGL144C	ROG1	1.6
1600	YPL008W	CHL1	1.6
