SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL134C

Rank	Gene	Common	Score
816	YOR007C	SGT2	1.3
817	YER121W	YER121W	1.3
818	YDR196C	CAB5	1.3
819	YML117W	NAB6	1.3
820	YLR387C	REH1	1.3
821	YDL086W	YDL086W	1.3
822	YMR272C	SCS7	1.3
823	YLR151C	PCD1	1.3
824	YMR104C	YPK2	1.3
825	YGR053C	MCO32	1.3
826	YMR256C	COX7	1.3
827	YER054C	GIP2	1.3
828	YNL052W	COX5A	1.3
829	YML013W	UBX2	1.3
830	YDL144C	YDL144C	1.3
831	YBR036C	CSG2	1.3
832	YGR167W	CLC1	1.3
833	YDR388W	RVS167	1.3
834	YKL171W	NNK1	1.3
835	YML116W	ATR1	1.3
836	YPR006C	ICL2	1.3
837	YJR142W	YJR142W	1.3
838	YLR337C	VRP1	1.3
839	YKL194C	MST1	1.3
840	YBL047C	EDE1	1.3
841	YJL153C	INO1	1.3
842	YOR018W	ROD1	1.3
843	YGR137W	YGR137W	1.3
844	YGL250W	RMR1	1.3
845	YOR256C	TRE2	1.3
846	YKL107W	YKL107W	1.3
847	YIR003W	AIM21	1.3
848	YHR195W	NVJ1	1.3
849	YCL064C	CHA1	1.3
850	YDR294C	DPL1	1.3
851	YBR222C	PCS60	1.3
852	YDL024C	DIA3	1.3
853	YEL071W	DLD3	1.3
854	YMR253C	YMR253C	1.3
855	YDL123W	SNA4	1.3
856	YPR037C	ERV2	1.3
857	YOR121C	YOR121C	1.3
858	YNR032W	PPG1	1.3
859	YOR348C	PUT4	1.3
860	YKL162C	YKL162C	1.3
861	YHL036W	MUP3	1.3
862	YDR452W	PPN1	1.3
863	YMR323W	ERR3	1.3
864	YOR162C	YRR1	1.3
865	YLR231C	BNA5	1.3
866	YKL146W	AVT3	1.3
867	YGL180W	ATG1	1.3
868	YNL155W	CUZ1	1.3
869	YMR031C	EIS1	1.3
870	YOR062C	YOR062C	1.3
871	YMR184W	ADD37	1.3
872	YCR076C	FUB1	1.3
873	YPR158W	CUR1	1.3
874	YGL010W	MPO1	1.3
875	YGR143W	SKN1	1.3
876	YLR102C	APC9	1.3
877	YGR066C	GID10	1.3
878	YER096W	SHC1	1.3
879	YOL058W	ARG1	1.3
880	YER134C	YER134C	1.3
881	YOR040W	GLO4	1.3
882	YJL131C	AIM23	1.3
883	YDR262W	YDR262W	1.3
884	YJL094C	KHA1	1.3
885	YMR210W	MGL2	1.3
886	YBR185C	MBA1	1.3
887	YIL007C	NAS2	1.3
888	YLL056C	YLL056C	1.3
889	YAL030W	SNC1	1.3
890	YOR122C	PFY1	1.3
891	YOR032C	HMS1	1.3
892	YCL017C	NFS1	1.3
893	YLR174W	IDP2	1.3
894	YGL038C	OCH1	1.3
895	YMR038C	CCS1	1.3
896	YIL098C	FMC1	1.3
897	YJR078W	BNA2	1.3
898	YGR284C	ERV29	1.3
899	YDL115C	IWR1	1.3
900	YMR083W	ADH3	1.3
901	YKL129C	MYO3	1.3
902	YPL118W	MRP51	1.3
903	YHR033W	YHR033W	1.3
904	YMR276W	DSK2	1.3
905	YMR280C	CAT8	1.3
906	YMR252C	MLO1	1.3
907	YBR037C	SCO1	1.3
908	YDR270W	CCC2	1.3
909	YPL170W	DAP1	1.3
910	YDR251W	PAM1	1.3
911	YKR039W	GAP1	1.3
912	YGL252C	RTG2	1.3
913	YDL183C	MRX19	1.3
914	YPL088W	YPL088W	1.3
915	YBR003W	COQ1	1.3
916	YKL192C	ACP1	1.3
917	YDL218W	YDL218W	1.3
918	YDL089W	NUR1	1.3
919	YOL013C	HRD1	1.3
920	YMR004W	MVP1	1.3
921	YMR150C	IMP1	1.3
922	YHR200W	RPN10	1.3
923	YGL259W	YPS5	1.3
924	YER088C	DOT6	1.3
925	YMR178W	FPY1	1.3
926	YOR131C	YOR131C	1.3
927	YPL119C	DBP1	1.3
928	YPL006W	NCR1	1.3
929	YIL041W	GVP36	1.3
930	YPL070W	MUK1	1.3
931	YHR160C	PEX18	1.3
932	YKL109W	HAP4	1.3
933	YDR329C	PEX3	1.3
934	YJR049C	UTR1	1.3
935	YJL031C	BET4	1.3
936	YHL048W	COS8	1.3
937	YDR487C	RIB3	1.3
938	YOL147C	PEX11	1.3
939	YKL039W	PTM1	1.3
940	YPR193C	HPA2	1.3
941	YPL100W	ATG21	1.3
942	YDR244W	PEX5	1.3
943	YOR303W	CPA1	1.3
944	YDR096W	GIS1	1.3
945	YJL137C	GLG2	1.3
946	YJR100C	AIM25	1.3
947	YNL157W	IGO1	1.3
948	YBR297W	MAL33	1.3
949	YHL035C	VMR1	1.3
950	YMR096W	SNZ1	1.3
951	YOR321W	PMT3	1.3
952	YDR084C	TVP23	1.3
953	YIR014W	VLD1	1.3
954	YGR281W	YOR1	1.3
955	YGR180C	RNR4	1.3
956	YLR097C	HRT3	1.3
957	YDR202C	RAV2	1.3
958	YDR475C	JIP4	1.3
959	YDR011W	SNQ2	1.3
960	YKR070W	YKR070W	1.3
961	YKL096W	CWP1	1.3
962	YBR199W	KTR4	1.3
963	YJL172W	CPS1	1.3
964	YMR067C	UBX4	1.3
965	YPR115W	RGC1	1.3
966	YDR092W	UBC13	1.3
967	YEL059C-A	SOM1	1.3
968	YER162C	RAD4	1.3
969	YOR020C	HSP10	1.3
970	YNL073W	MSK1	1.3
971	YMR136W	GAT2	1.3
972	YHL024W	RIM4	1.3
973	YHR139C	SPS100	1.3
974	YNL077W	APJ1	1.3
975	YGL004C	RPN14	1.3
976	YGR052W	FMP48	1.3
977	YKL206C	ADD66	1.3
978	YPR005C	HAL1	1.3
979	YNL104C	LEU4	1.3
980	YLR037C	PAU23	1.3
981	YJL034W	KAR2	1.3
982	YDR246W	TRS23	1.3
983	YDR061W	YDR061W	1.3
984	YGR253C	PUP2	1.2
985	YOR134W	BAG7	1.2
986	YNL063W	MTQ1	1.2
987	YOL044W	PEX15	1.2
988	YJL067W	YJL067W	1.2
989	YKR096W	ESL2	1.2
990	YOR049C	RSB1	1.2
991	YDL248W	COS7	1.2
992	YLR168C	UPS2	1.2
993	YIL055C	YIL055C	1.2
994	YNR068C	YNR068C	1.2
995	YJL159W	HSP150	1.2
996	YHR147C	MRPL6	1.2
997	YJL210W	PEX2	1.2
998	YMR030W	RSF1	1.2
999	YOR150W	MRPL23	1.2
1000	YHR030C	SLT2	1.2
1001	YGL166W	CUP2	1.2
1002	YNR034W-A	EGO4	1.2
1003	YGR258C	RAD2	1.2
1004	YBR173C	UMP1	1.2
1005	YOR163W	DDP1	1.2
1006	YOL117W	RRI2	1.2
1007	YLR093C	NYV1	1.2
1008	YDR043C	NRG1	1.2
1009	YDR216W	ADR1	1.2
1010	YJR130C	STR2	1.2
1011	YLR128W	DCN1	1.2
1012	YKL043W	PHD1	1.2
1013	YJL093C	TOK1	1.2
1014	YMR085W	YMR085W	1.2
1015	YKL051W	SFK1	1.2
1016	YKL210W	UBA1	1.2
1017	YPR167C	MET16	1.2
1018	YDR277C	MTH1	1.2
1019	YNL294C	RIM21	1.2
1020	YNL026W	SAM50	1.2
1021	YKR016W	MIC60	1.2
1022	YNL006W	LST8	1.2
1023	YOR019W	YOR019W	1.2
1024	YHL031C	GOS1	1.2
1025	YHR110W	ERP5	1.2
1026	YJL100W	LSB6	1.2
1027	YDL010W	GRX6	1.2
1028	YPL214C	THI6	1.2
1029	YKR061W	KTR2	1.2
1030	YMR295C	YMR295C	1.2
1031	YDL048C	STP4	1.2
1032	YPR081C	GRS2	1.2
1033	YPL229W	YPL229W	1.2
1034	YKL188C	PXA2	1.2
1035	YPR165W	RHO1	1.2
1036	YGR102C	GTF1	1.2
1037	YOR003W	YSP3	1.2
1038	YKR065C	PAM17	1.2
1039	YLR006C	SSK1	1.2
1040	YKR034W	DAL80	1.2
1041	YNL011C	YNL011C	1.2
1042	YGR234W	YHB1	1.2
1043	YJL089W	SIP4	1.2
1044	YDR069C	DOA4	1.2
1045	YDR304C	CPR5	1.2
1046	YLR001C	YLR001C	1.2
1047	YHL030W	ECM29	1.2
1048	YLL055W	YCT1	1.2
1049	YOR382W	FIT2	1.2
1050	YMR255W	GFD1	1.2
1051	YAL028W	FRT2	1.2
1052	YNR037C	RSM19	1.2
1053	YDR063W	AIM7	1.2
1054	YDR319C	YFT2	1.2
1055	YBR108W	AIM3	1.2
1056	YIL051C	MMF1	1.2
1057	YNL130C	CPT1	1.2
1058	YLL025W	PAU17	1.2
1059	YLR121C	YPS3	1.2
1060	YLL009C	COX17	1.2
1061	YLL050C	COF1	1.2
1062	YDL067C	COX9	1.2
1063	YPL017C	IRC15	1.2
1064	YPL113C	YPL113C	1.2
1065	YOL108C	INO4	1.2
1066	YGL114W	YGL114W	1.2
1067	YMR119W	ASI1	1.2
1068	YBR207W	FTH1	1.2
1069	YPL265W	DIP5	1.2
1070	YOR022C	DDL1	1.2
1071	YGR023W	MTL1	1.2
1072	YPL219W	PCL8	1.2
1073	YLR194C	NCW2	1.2
1074	YOR186W	YOR186W	1.2
1075	YML129C	COX14	1.2
1076	YOR391C	HSP33	1.2
1077	YDR135C	YCF1	1.2
1078	YHL027W	RIM101	1.2
1079	YBL022C	PIM1	1.2
1080	YMR175W	SIP18	1.2
1081	YBL030C	PET9	1.2
1082	YBR082C	UBC4	1.2
1083	YBR005W	RCR1	1.2
1084	YER152C	YER152C	1.2
1085	YDL182W	LYS20	1.2
1086	YDR462W	MRPL28	1.2
1087	YHL032C	GUT1	1.2
1088	YGR213C	RTA1	1.2
1089	YFR033C	QCR6	1.2
1090	YCL043C	PDI1	1.2
1091	YLR250W	SSP120	1.2
1092	YOR070C	GYP1	1.2
1093	YLL020C	YLL020C	1.2
1094	YJL149W	DAS1	1.2
1095	YJL142C	IRC9	1.2
1096	YNL260C	LTO1	1.2
1097	YNL144C	YNL144C	1.2
1098	YFL010C	WWM1	1.2
1099	YER044C	ERG28	1.2
1100	YPL159C	PET20	1.2
1101	YNL117W	MLS1	1.2
1102	YOR275C	RIM20	1.2
1103	YKL159C	RCN1	1.2
1104	YLR206W	ENT2	1.2
1105	YKR098C	UBP11	1.2
1106	YDR539W	FDC1	1.2
1107	YDR022C	ATG31	1.2
1108	YJL205C	NCE101	1.2
1109	YPL084W	BRO1	1.2
1110	YKL219W	COS9	1.2
1111	YIL152W	VPR1	1.2
1112	YPL280W	HSP32	1.2
1113	YKR093W	PTR2	1.2
1114	YOL064C	MET22	1.2
1115	YNL243W	SLA2	1.2
1116	YER015W	FAA2	1.2
1117	YJR077C	MIR1	1.2
1118	YHR202W	SMN1	1.2
1119	YER098W	UBP9	1.2
1120	YEL041W	YEF1	1.2
1121	YIL165C	YIL165C	1.2
1122	YPR107C	YTH1	1.2
1123	YNL306W	MRPS18	1.2
1124	YBR067C	TIP1	1.2
1125	YIL116W	HIS5	1.2
1126	YLR454W	FMP27	1.2
1127	YOR092W	ECM3	1.2
1128	YPR040W	TIP41	1.2
1129	YMR298W	LIP1	1.2
1130	YOR014W	RTS1	1.2
1131	YEL038W	UTR4	1.2
1132	YPR015C	YPR015C	1.2
1133	YPL060W	MFM1	1.2
1134	YLR136C	TIS11	1.2
1135	YLR034C	SMF3	1.2
1136	YDR504C	SPG3	1.2
1137	YMR238W	DFG5	1.2
1138	YMR157C	AIM36	1.2
1139	YHR159W	TDA11	1.2
1140	YKL023W	SKA1	1.2
1141	YLR209C	PNP1	1.2
1142	YOR383C	FIT3	1.2
1143	YJL221C	IMA4	1.2
1144	YPL096W	PNG1	1.2
1145	YPL127C	HHO1	1.2
1146	YBR033W	EDS1	1.2
1147	YNL135C	FPR1	1.2
1148	YLR089C	ALT1	1.2
1149	YOR138C	RUP1	1.2
1150	YER027C	GAL83	1.2
1151	YAL044C	GCV3	1.2
1152	YBL038W	MRPL16	1.2
1153	YOR008C	SLG1	1.2
1154	YBL043W	ECM13	1.2
1155	YPR011C	MRX21	1.2
1156	YFR042W	KEG1	1.2
1157	YDR265W	PEX10	1.2
1158	YMR303C	ADH2	1.2
1159	YOL122C	SMF1	1.2
1160	YGR026W	YGR026W	1.2
1161	YKR071C	DRE2	1.2
1162	YHL010C	ETP1	1.2
1163	YPL014W	CIP1	1.2
1164	YDR282C	MRX10	1.2
1165	YOR089C	VPS21	1.2
1166	YML118W	NGL3	1.2
1167	YBR050C	REG2	1.2
1168	YHR004C	NEM1	1.2
1169	YGL073W	HSF1	1.2
1170	YML048W	GSF2	1.2
1171	YPL177C	CUP9	1.2
1172	YPL057C	SUR1	1.2
1173	YNL009W	IDP3	1.2
1174	YDR036C	EHD3	1.2
1175	YFL007W	BLM10	1.2
1176	YCR009C	RVS161	1.2
1177	YDL134C	PPH21	1.2
1178	YJR079W	YJR079W	1.2
1179	YJR033C	RAV1	1.2
1180	YDR242W	AMD2	1.2
1181	YMR029C	FAR8	1.2
1182	YOR090C	PTC5	1.2
1183	YMR035W	IMP2	1.2
1184	YPR134W	MSS18	1.2
1185	YBR203W	COS111	1.2
1186	YDR046C	BAP3	1.2
1187	YPL270W	MDL2	1.2
1188	YPR003C	YPR003C	1.2
1189	YOL107W	YOL107W	1.2
1190	YBL086C	YBL086C	1.2
1191	YGR146C	ECL1	1.2
1192	YGL163C	RAD54	1.2
1193	YDR350C	ATP22	1.2
1194	YNR045W	PET494	1.2
1195	YPR020W	ATP20	1.2
1196	YDL233W	MFG1	1.2
1197	YJR066W	TOR1	1.2
1198	YPL215W	CBP3	1.2
1199	YPL164C	MLH3	1.2
1200	YER033C	ZRG8	1.2
1201	YKL140W	TGL1	1.2
1202	YIL070C	MAM33	1.2
1203	YKL069W	YKL069W	1.2
1204	YOR221C	MCT1	1.2
1205	YJR036C	HUL4	1.2
1206	YKL138C	MRPL31	1.2
1207	YOR113W	AZF1	1.2
1208	YKL124W	SSH4	1.2
1209	YJL213W	YJL213W	1.2
1210	YBR068C	BAP2	1.2
1211	YOL110W	SHR5	1.2
1212	YIL164C	NIT1	1.2
1213	YDR248C	YDR248C	1.2
1214	YDR054C	CDC34	1.2
1215	YDR168W	CDC37	1.2
1216	YGR282C	BGL2	1.2
1217	YNL014W	HEF3	1.2
1218	YJL045W	SDH9	1.2
1219	YGR037C	ACB1	1.2
1220	YJR127C	RSF2	1.2
1221	YDR456W	NHX1	1.2
1222	YDR009W	GAL3	1.2
1223	YBL048W	RRT1	1.2
1224	YBR077C	SLM4	1.2
1225	YDR256C	CTA1	1.2
1226	YOR280C	FSH3	1.2
1227	YLR247C	IRC20	1.2
1228	YAR007C	RFA1	1.2
1229	YJL003W	COX16	1.2
1230	YDR116C	MRPL1	1.2
1231	YNL084C	END3	1.2
1232	YOR380W	RDR1	1.2
1233	YJR099W	YUH1	1.2
1234	YGR142W	BTN2	1.2
1235	YNR047W	FPK1	1.2
1236	YDL188C	PPH22	1.2
1237	YFL021W	GAT1	1.2
1238	YJR109C	CPA2	1.2
1239	YMR115W	MGR3	1.2
1240	YDL079C	MRK1	1.2
1241	YNR019W	ARE2	1.2
1242	YCR107W	AAD3	1.2
1243	YOR316C	COT1	1.2
1244	YPL104W	MSD1	1.2
1245	YGR193C	PDX1	1.2
1246	YBR221C	PDB1	1.2
1247	YNL176C	TDA7	1.2
1248	YGR192C	TDH3	1.2
1249	YGL205W	POX1	1.2
1250	YML030W	RCF1	1.2
1251	YMR251W	GTO3	1.2
1252	YNL097C	PHO23	1.2
1253	YJR102C	VPS25	1.2
1254	YOR028C	CIN5	1.2
1255	YNL003C	PET8	1.2
1256	YHR011W	DIA4	1.2
1257	YDR028C	REG1	1.2
1258	YCR012W	PGK1	1.2
1259	YMR145C	NDE1	1.2
1260	YER058W	PET117	1.2
1261	YEL005C	VAB2	1.2
1262	YJR048W	CYC1	1.2
1263	YIL036W	CST6	1.2
1264	YLR132C	USB1	1.2
1265	YPL156C	PRM4	1.2
1266	YDR503C	LPP1	1.2
1267	YNL181W	PBR1	1.2
1268	YGL040C	HEM2	1.2
1269	YIL135C	VHS2	1.2
1270	YBR089C-A	NHP6B	1.2
1271	YOR208W	PTP2	1.2
1272	YLR354C	TAL1	1.2
1273	YNL169C	PSD1	1.2
1274	YNR074C	AIF1	1.2
1275	YIL172C	IMA3	1.2
1276	YKL167C	MRP49	1.2
1277	YPR035W	GLN1	1.2
1278	YDR425W	SNX41	1.2
1279	YMR068W	AVO2	1.2
1280	YBR255W	MTC4	1.2
1281	YNL312W	RFA2	1.2
1282	YNL083W	SAL1	1.2
1283	YEL073C	YEL073C	1.2
1284	YCR082W	AHC2	1.2
1285	YOL116W	MSN1	1.2
1286	YMR009W	ADI1	1.2
1287	YLR218C	COA4	1.2
1288	YPL221W	FLC1	1.2
1289	YGL036W	VIR1	1.2
1290	YIL105C	SLM1	1.2
1291	YMR097C	MTG1	1.2
1292	YHR009C	TDA3	1.2
1293	YBR014C	GRX7	1.2
1294	YMR193W	MRPL24	1.2
1295	YPL191C	MIY2	1.2
1296	YLR421C	RPN13	1.2
1297	YMR316W	DIA1	1.2
1298	YNL214W	PEX17	1.2
1299	YMR200W	ROT1	1.1
1300	YNL234W	YNL234W	1.1
1301	YGR287C	IMA1	1.1
1302	YDL054C	MCH1	1.1
1303	YGL081W	YGL081W	1.1
1304	YNL315C	ATP11	1.1
1305	YBR116C	YBR116C	1.1
1306	YCR068W	ATG15	1.1
1307	YDR247W	VHS1	1.1
1308	YOR257W	CDC31	1.1
1309	YGR181W	TIM13	1.1
1310	YBR284W	YBR284W	1.1
1311	YMR186W	HSC82	1.1
1312	YPR008W	HAA1	1.1
1313	YJL217W	REE1	1.1
1314	YBR016W	YBR016W	1.1
1315	YKL189W	HYM1	1.1
1316	YGL229C	SAP4	1.1
1317	YGR121C	MEP1	1.1
1318	YGL206C	CHC1	1.1
1319	YBR225W	YBR225W	1.1
1320	YOL133W	HRT1	1.1
1321	YBR298C	MAL31	1.1
1322	YGR182C	YGR182C	1.1
1323	YOL159C	CSS3	1.1
1324	YDR035W	ARO3	1.1
1325	YLR283W	PUT7	1.1
1326	YIL121W	QDR2	1.1
1327	YOL055C	THI20	1.1
1328	YOR197W	MCA1	1.1
1329	YLR423C	ATG17	1.1
1330	YJR156C	THI11	1.1
1331	YER017C	AFG3	1.1
1332	YLR064W	PER33	1.1
1333	YOL143C	RIB4	1.1
1334	YDL194W	SNF3	1.1
1335	YDR427W	RPN9	1.1
1336	YNL263C	YIF1	1.1
1337	YDL023C	YDL023C	1.1
1338	YJR091C	JSN1	1.1
1339	YHR012W	VPS29	1.1
1340	YLR240W	VPS34	1.1
1341	YGR144W	THI4	1.1
1342	YDR328C	SKP1	1.1
1343	YOL100W	PKH2	1.1
1344	YPR036W	VMA13	1.1
1345	YEL030W	ECM10	1.1
1346	YNL137C	NAM9	1.1
1347	YPL132W	COX11	1.1
1348	YGR007W	ECT1	1.1
1349	YFR021W	ATG18	1.1
1350	YIL167W	SDL1	1.1
1351	YDL239C	ADY3	1.1
1352	YHR017W	YSC83	1.1
1353	YJL059W	YHC3	1.1
1354	YDR421W	ARO80	1.1
1355	YPR001W	CIT3	1.1
1356	YKL170W	MRPL38	1.1
1357	YGL117W	ARO5	1.1
1358	YLR189C	ATG26	1.1
1359	YBR071W	YBR071W	1.1
1360	YHL019C	APM2	1.1
1361	YKR055W	RHO4	1.1
1362	YGL095C	VPS45	1.1
1363	YCR024C	SLM5	1.1
1364	YHR080C	LAM4	1.1
1365	YDR041W	RSM10	1.1
1366	YNL025C	SSN8	1.1
1367	YNL252C	MRPL17	1.1
1368	YFR040W	SAP155	1.1
1369	YLR011W	LOT6	1.1
1370	YPR004C	AIM45	1.1
1371	YJR051W	OSM1	1.1
1372	YBL007C	SLA1	1.1
1373	YER093C-A	AIM11	1.1
1374	YEL047C	FRD1	1.1
1375	YER034W	YER034W	1.1
1376	YLR303W	MET17	1.1
1377	YDR477W	SNF1	1.1
1378	YDL125C	HNT1	1.1
1379	YLR390W-A	CCW14	1.1
1380	YOL018C	TLG2	1.1
1381	YFL038C	YPT1	1.1
1382	YDR430C	CYM1	1.1
1383	YNR010W	CSE2	1.1
1384	YDL119C	HEM25	1.1
1385	YIR024C	INA22	1.1
1386	YMR062C	ARG7	1.1
1387	YGL146C	RRT6	1.1
1388	YIL075C	RPN2	1.1
1389	YLR193C	UPS1	1.1
1390	YDR079W	PET100	1.1
1391	YHR082C	KSP1	1.1
1392	YLR392C	ART10	1.1
1393	YLR390W	ECM19	1.1
1394	YDR105C	TMS1	1.1
1395	YOL030W	GAS5	1.1
1396	YGL084C	GUP1	1.1
1397	YJR009C	TDH2	1.1
1398	YLR069C	MEF1	1.1
1399	YNL231C	PDR16	1.1
1400	YDR405W	MRP20	1.1
1401	YIL074C	SER33	1.1
1402	YOL081W	IRA2	1.1
1403	YIL117C	PRM5	1.1
1404	YIR017C	MET28	1.1
1405	YJR034W	PET191	1.1
1406	YPR100W	MRPL51	1.1
1407	YAL015C	NTG1	1.1
1408	YKR051W	HFL1	1.1
1409	YPL140C	MKK2	1.1
1410	YMR118C	SHH3	1.1
1411	YER057C	HMF1	1.1
1412	YDR115W	MRX14	1.1
1413	YDR132C	MRX16	1.1
1414	YPR024W	YME1	1.1
1415	YOR358W	HAP5	1.1
1416	YDR175C	RSM24	1.1
1417	YDR275W	BSC2	1.1
1418	YLR294C	YLR294C	1.1
1419	YFL041W	FET5	1.1
1420	YNL217W	PPN2	1.1
1421	YPR066W	UBA3	1.1
1422	YJR039W	MLO127	1.1
1423	YPL059W	GRX5	1.1
1424	YHR116W	COX23	1.1
1425	YNL212W	VID27	1.1
1426	YNL215W	IES2	1.1
1427	YLL024C	SSA2	1.1
1428	YDR173C	ARG82	1.1
1429	YML087C	AIM33	1.1
1430	YMR002W	MIX17	1.1
1431	YJL005W	CYR1	1.1
1432	YOR219C	STE13	1.1
1433	YBR299W	MAL32	1.1
1434	YLR446W	NGK1	1.1
1435	YER039C	HVG1	1.1
1436	YGR289C	MAL11	1.1
1437	YFL029C	CAK1	1.1
1438	YOL049W	GSH2	1.1
1439	YPR185W	ATG13	1.1
1440	YFR022W	ROG3	1.1
1441	YGR046W	TAM41	1.1
1442	YJL096W	MRPL49	1.1
1443	YNL310C	ZIM17	1.1
1444	YIL006W	YIA6	1.1
1445	YLR046C	YLR046C	1.1
1446	YNL005C	MRP7	1.1
1447	YDL146W	LDB17	1.1
1448	YJR001W	AVT1	1.1
1449	YKL224C	PAU16	1.1
1450	YLR072W	LAM6	1.1
1451	YKL164C	PIR1	1.1
1452	YNL193W	YNL193W	1.1
1453	YBR101C	FES1	1.1
1454	YDL018C	ERP3	1.1
1455	YAL055W	PEX22	1.1
1456	YBR235W	VHC1	1.1
1457	YMR275C	BUL1	1.1
1458	YNL332W	THI12	1.1
1459	YHR111W	UBA4	1.1
1460	YPL149W	ATG5	1.1
1461	YOL062C	APM4	1.1
1462	YCL025C	AGP1	1.1
1463	YMR293C	HER2	1.1
1464	YKL038W	RGT1	1.1
1465	YJR126C	VPS70	1.1
1466	YKL152C	GPM1	1.1
1467	YKR001C	VPS1	1.1
1468	YBR125C	PTC4	1.1
1469	YOL157C	IMA2	1.1
1470	YJR052W	RAD7	1.1
1471	YPL236C	ENV7	1.1
1472	YDR047W	HEM12	1.1
1473	YGL129C	RSM23	1.1
1474	YNL320W	YNL320W	1.1
1475	YAL016W	TPD3	1.1
1476	YJR010W	MET3	1.1
1477	YCL047C	POF1	1.1
1478	YMR267W	PPA2	1.1
1479	YBR272C	HSM3	1.1
1480	YJL154C	VPS35	1.1
1481	YHR027C	RPN1	1.1
1482	YJR005W	APL1	1.1
1483	YLR352W	LUG1	1.1
1484	YKL096W-A	CWP2	1.1
1485	YBL102W	SFT2	1.1
1486	YKR089C	TGL4	1.1
1487	YNL058C	YNL058C	1.1
1488	YDR497C	ITR1	1.1
1489	YHR175W	CTR2	1.1
1490	YNL220W	ADE12	1.1
1491	YMR284W	YKU70	1.1
1492	YGR097W	ASK10	1.1
1493	YER087W	AIM10	1.1
1494	YBR176W	ECM31	1.1
1495	YFR016C	AIP5	1.1
1496	YDL059C	RAD59	1.1
1497	YNL167C	SKO1	1.1
1498	YFL039C	ACT1	1.1
1499	YAL038W	CDC19	1.1
1500	YBR157C	ICS2	1.1
1501	YLR155C	ASP3-1	1.1
1502	YAL014C	SYN8	1.1
1503	YFR007W	YFH7	1.1
1504	YOL086C	ADH1	1.1
1505	YOR043W	WHI2	1.1
1506	YPL120W	VPS30	1.1
1507	YNL180C	RHO5	1.1
1508	YLL049W	LDB18	1.1
1509	YPR109W	GLD1	1.1
1510	YBR090C	YBR090C	1.1
1511	YKL190W	CNB1	1.1
1512	YNL281W	HCH1	1.1
1513	YLR361C	DCR2	1.1
1514	YPL277C	YPL277C	1.1
1515	YMR103C	YMR103C	1.1
1516	YPL176C	TRE1	1.1
1517	YGL143C	MRF1	1.1
1518	YPL163C	SVS1	1.1
1519	YEL050C	RML2	1.1
1520	YMR054W	STV1	1.1
1521	YML035C	AMD1	1.1
1522	YOL047C	LDS2	1.1
1523	YCL030C	HIS4	1.1
1524	YOR367W	SCP1	1.1
1525	YER081W	SER3	1.1
1526	YHR183W	GND1	1.1
1527	YDR322W	MRPL35	1.1
1528	YDR050C	TPI1	1.1
1529	YKR062W	TFA2	1.1
1530	YOR010C	TIR2	1.1
1531	YDR536W	STL1	1.1
1532	YJR113C	RSM7	1.1
1533	YMR089C	YTA12	1.1
1534	YDL128W	VCX1	1.1
1535	YGL179C	TOS3	1.1
1536	YDR072C	IPT1	1.1
1537	YLR461W	PAU4	1.1
1538	YJR107W	LIH1	1.1
1539	YMR084W	YMR084W	1.1
1540	YOL113W	SKM1	1.1
1541	YPL278C	YPL278C	1.1
1542	YDR237W	MRPL7	1.1
1543	YIL162W	SUC2	1.1
1544	YHR178W	STB5	1.1
1545	YDL066W	IDP1	1.1
1546	YDR463W	STP1	1.1
1547	YNL277W	MET2	1.1
1548	YEL066W	HPA3	1.1
1549	YNL192W	CHS1	1.1
1550	YLR050C	EMA19	1.1
1551	YBR160W	CDC28	1.1
1552	YBL001C	ECM15	1.1
1553	YMR165C	PAH1	1.1
1554	YGR124W	ASN2	1.1
1555	YMR155W	YMR155W	1.1
1556	YDR177W	UBC1	1.1
1557	YPL099C	INA17	1.1
1558	YIL143C	SSL2	1.1
1559	YPR049C	ATG11	1.1
1560	YER078C	ICP55	1.1
1561	YGL045W	RIM8	1.1
1562	YLR134W	PDC5	1.1
1563	YCL044C	MGR1	1.1
1564	YDL206W	YCX1	1.1
1565	YGR138C	TPO2	1.1
1566	YKL098W	MTC2	1.1
1567	YNL101W	AVT4	1.1
1568	YHL044W	DFP4	1.1
1569	YNL284C	MRPL10	1.1
1570	YGR021W	DPC29	1.1
1571	YLR119W	SRN2	1.1
1572	YIL146C	ATG32	1.1
1573	YNL127W	FAR11	1.1
1574	YOR111W	YOR111W	1.1
1575	YLR301W	HRI1	1.1
1576	YNL142W	MEP2	1.1
1577	YFR025C	HIS2	1.1
1578	YLR025W	SNF7	1.1
1579	YGL002W	ERP6	1.1
1580	YNL012W	SPO1	1.1
1581	YLR199C	PBA1	1.1
1582	YPL248C	GAL4	1.1
1583	YNL056W	OCA2	1.1
1584	YPR192W	AQY1	1.1
1585	YJL116C	NCA3	1.1
1586	YNR031C	SSK2	1.1
1587	YJL174W	KRE9	1.1
1588	YJL046W	AIM22	1.1
1589	YPR113W	PIS1	1.1
1590	YFR008W	FAR7	1.1
1591	YJL083W	TAX4	1.1
1592	YJL165C	HAL5	1.1
1593	YBR290W	BSD2	1.1
1594	YCR104W	PAU3	1.1
1595	YER042W	MXR1	1.1
1596	YMR102C	LAF1	1.1
1597	YFL005W	SEC4	1.1
1598	YKL040C	NFU1	1.1
1599	YCR019W	MAK32	1.1
