SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KRE29

Rank	Gene	Common	Score
1612	YNL224C	SQS1	1.4
1613	YDL045C	FAD1	1.4
1614	YML019W	OST6	1.4
1615	YLR074C	BUD20	1.4
1616	YDR371W	CTS2	1.4
1617	YOR264W	DSE3	1.4
1618	YER073W	ALD5	1.4
1619	YDL010W	GRX6	1.4
1620	YOR011W	AUS1	1.4
1621	YOL116W	MSN1	1.4
1622	YPL181W	CTI6	1.4
1623	YER182W	FMP10	1.4
1624	YKL167C	MRP49	1.4
1625	YDR436W	PPZ2	1.4
1626	YPR079W	MRL1	1.4
1627	YBL041W	PRE7	1.4
1628	YNL336W	COS1	1.4
1629	YOR191W	ULS1	1.4
1630	YHL021C	AIM17	1.4
1631	YLR343W	GAS2	1.4
1632	YKL011C	CCE1	1.4
1633	YGR222W	PET54	1.4
1634	YOR028C	CIN5	1.4
1635	YDR390C	UBA2	1.4
1636	YMR234W	RNH1	1.4
1637	YKL034W	TUL1	1.4
1638	YHR094C	HXT1	1.4
1639	YKR010C	TOF2	1.4
1640	YLR375W	STP3	1.4
1641	YGL002W	ERP6	1.4
1642	YER088C	DOT6	1.4
1643	YPL209C	IPL1	1.4
1644	YOL069W	NUF2	1.4
1645	YLR151C	PCD1	1.4
1646	YCR011C	ADP1	1.4
1647	YGL130W	CEG1	1.4
1648	YNL164C	IBD2	1.4
1649	YIR029W	DAL2	1.4
1650	YLR394W	CST9	1.4
1651	YFL007W	BLM10	1.4
1652	YHL019C	APM2	1.4
1653	YDL090C	RAM1	1.4
1654	YPR025C	CCL1	1.4
1655	YER155C	BEM2	1.4
1656	YDR532C	KRE28	1.4
1657	YKR100C	SKG1	1.4
1658	YNL129W	NRK1	1.4
1659	YNL248C	RPA49	1.4
1660	YML103C	NUP188	1.4
1661	YOR023C	AHC1	1.4
1662	YAL030W	SNC1	1.4
1663	YGR194C	XKS1	1.4
1664	YOR371C	GPB1	1.4
1665	YIL145C	PAN6	1.4
1666	YOR064C	YNG1	1.4
1667	YIL020C	HIS6	1.4
1668	YER141W	COX15	1.4
1669	YJL170C	ASG7	1.4
1670	YLR272C	YCS4	1.4
1671	YER172C	BRR2	1.4
1672	YJL020C	BBC1	1.4
1673	YKL099C	UTP11	1.4
1674	YFR024C-A	LSB3	1.4
1675	YGR245C	SDA1	1.4
1676	YNL023C	FAP1	1.4
1677	YIL017C	VID28	1.4
1678	YLL010C	PSR1	1.4
1679	YOL078W	AVO1	1.4
1680	YOL071W	SDH5	1.4
1681	YCR027C	RHB1	1.4
1682	YOL023W	IFM1	1.4
1683	YDL210W	UGA4	1.4
1684	YDR117C	TMA64	1.4
1685	YHR034C	PIH1	1.4
1686	YNL064C	YDJ1	1.4
1687	YIL013C	PDR11	1.4
1688	YIR031C	DAL7	1.4
1689	YLR291C	GCD7	1.4
1690	YJL141C	YAK1	1.4
1691	YDL014W	NOP1	1.4
1692	YDL217C	TIM22	1.4
1693	YPR122W	AXL1	1.4
1694	YHR198C	AIM18	1.4
1695	YFR050C	PRE4	1.4
1696	YOR374W	ALD4	1.4
1697	YLR176C	RFX1	1.4
1698	YLR136C	TIS11	1.4
1699	YEL066W	HPA3	1.4
1700	YPL200W	CSM4	1.4
1701	YPL030W	TRM44	1.4
1702	YCR081W	SRB8	1.4
1703	YOR033C	EXO1	1.4
1704	YGR092W	DBF2	1.4
1705	YDR346C	SVF1	1.4
1706	YOL081W	IRA2	1.4
1707	YGR243W	MPC3	1.4
1708	YOL020W	TAT2	1.4
1709	YLR022C	SDO1	1.4
1710	YFL062W	COS4	1.4
1711	YKL121W	DGR2	1.4
1712	YJL071W	ARG2	1.4
1713	YGR095C	RRP46	1.4
1714	YOR221C	MCT1	1.4
1715	YDR087C	RRP1	1.4
1716	YHR109W	CTM1	1.4
1717	YDL006W	PTC1	1.4
1718	YHR067W	HTD2	1.4
1719	YBR142W	MAK5	1.4
1720	YLL008W	DRS1	1.4
1721	YFL025C	BST1	1.4
1722	YDR464W	SPP41	1.4
1723	YDL224C	WHI4	1.4
1724	YOR340C	RPA43	1.4
1725	YGR271C-A	EFG1	1.4
1726	YCR033W	SNT1	1.4
1727	YBL068W	PRS4	1.4
1728	YPR037C	ERV2	1.4
1729	YDR356W	SPC110	1.4
1730	YNL141W	AAH1	1.4
1731	YLR121C	YPS3	1.4
1732	YNL077W	APJ1	1.4
1733	YER151C	UBP3	1.4
1734	YGL092W	NUP145	1.4
1735	YFL048C	EMP47	1.4
1736	YDR441C	APT2	1.4
1737	YBR230C	OM14	1.4
1738	YDR283C	GCN2	1.4
1739	YDR435C	PPM1	1.4
1740	YGR133W	PEX4	1.4
1741	YLL028W	TPO1	1.4
1742	YNL274C	GOR1	1.4
1743	YOL097C	WRS1	1.4
1744	YDR311W	TFB1	1.4
1745	YER132C	PMD1	1.4
1746	YNL194C	YNL194C	1.4
1747	YMR106C	YKU80	1.4
1748	YDR452W	PPN1	1.4
1749	YPL115C	BEM3	1.4
1750	YNL318C	HXT14	1.4
1751	YNL117W	MLS1	1.4
1752	YNL191W	DUG3	1.4
1753	YMR039C	SUB1	1.4
1754	YDR264C	AKR1	1.4
1755	YHR031C	RRM3	1.4
1756	YDL089W	NUR1	1.4
1757	YJR021C	REC107	1.4
1758	YCR097W	HMRA1	1.4
1759	YLR320W	MMS22	1.4
1760	YJR138W	IML1	1.4
1761	YDR440W	DOT1	1.4
1762	YIR002C	MPH1	1.4
1763	YMR061W	RNA14	1.4
1764	YDR319C	YFT2	1.4
1765	YDR495C	VPS3	1.4
1766	YMR073C	IRC21	1.4
1767	YGL141W	HUL5	1.4
1768	YGL104C	VPS73	1.4
1769	YDR164C	SEC1	1.4
1770	YBL033C	RIB1	1.4
1771	YGL179C	TOS3	1.4
1772	YDR101C	ARX1	1.4
1773	YNL267W	PIK1	1.4
1774	YPL270W	MDL2	1.4
1775	YNL279W	PRM1	1.4
1776	YMR044W	IOC4	1.4
1777	YNL163C	RIA1	1.4
1778	YAR019C	CDC15	1.4
1779	YDL051W	LHP1	1.4
1780	YCR009C	RVS161	1.4
1781	YMR197C	VTI1	1.4
1782	YJL126W	NIT2	1.4
1783	YCR026C	NPP1	1.4
1784	YGL181W	GTS1	1.4
1785	YDR483W	KRE2	1.4
1786	YHR040W	BCD1	1.4
1787	YLR070C	XYL2	1.4
1788	YDR168W	CDC37	1.4
1789	YOR336W	KRE5	1.4
1790	YJR062C	NTA1	1.4
1791	YHR197W	RIX1	1.4
1792	YJL203W	PRP21	1.4
1793	YIL132C	CSM2	1.4
1794	YDR065W	RRG1	1.4
1795	YOR154W	SLP1	1.4
1796	YER177W	BMH1	1.4
1797	YNL183C	NPR1	1.4
1798	YHR056C	RSC30	1.4
1799	YHL047C	ARN2	1.4
1800	YDR280W	RRP45	1.4
1801	YML032C	RAD52	1.4
1802	YMR115W	MGR3	1.4
1803	YPL047W	SGF11	1.4
1804	YPR176C	BET2	1.4
1805	YDR406W	PDR15	1.4
1806	YLR436C	ECM30	1.4
1807	YIL038C	NOT3	1.4
1808	YFL011W	HXT10	1.4
1809	YKL155C	RSM22	1.4
1810	YHR037W	PUT2	1.4
1811	YNL202W	SPS19	1.4
1812	YCL064C	CHA1	1.4
1813	YGL064C	MRH4	1.4
1814	YLL027W	ISA1	1.4
1815	YLL011W	SOF1	1.4
1816	YAL058W	CNE1	1.4
1817	YNR006W	VPS27	1.4
1818	YGR217W	CCH1	1.4
1819	YBR267W	REI1	1.4
1820	YNL237W	YTP1	1.4
1821	YDR301W	CFT1	1.4
1822	YMR075W	RCO1	1.4
1823	YDL060W	TSR1	1.4
1824	YBR030W	RKM3	1.4
1825	YKL135C	APL2	1.4
1826	YBR227C	MCX1	1.4
1827	YOL013C	HRD1	1.4
1828	YHL006C	SHU1	1.4
1829	YPL232W	SSO1	1.4
1830	YAL016W	TPD3	1.4
1831	YLR120C	YPS1	1.4
1832	YLR083C	EMP70	1.4
1833	YHR005C	GPA1	1.4
1834	YCR079W	PTC6	1.4
1835	YMR193W	MRPL24	1.4
1836	YOR009W	TIR4	1.4
1837	YOL010W	RCL1	1.4
1838	YIR004W	DJP1	1.4
1839	YLR191W	PEX13	1.4
1840	YPL036W	PMA2	1.4
1841	YLR002C	NOC3	1.4
1842	YJL052W	TDH1	1.4
1843	YHR058C	MED6	1.4
1844	YCR096C	HMRA2	1.4
1845	YGR158C	MTR3	1.4
1846	YKL040C	NFU1	1.4
1847	YHL025W	SNF6	1.4
1848	YLR276C	DBP9	1.4
1849	YDR490C	PKH1	1.4
1850	YMR224C	MRE11	1.4
1851	YNR047W	FPK1	1.4
1852	YBR233W	PBP2	1.4
1853	YJR148W	BAT2	1.4
1854	YNL027W	CRZ1	1.4
1855	YBR279W	PAF1	1.3
1856	YGR274C	TAF1	1.3
1857	YPL180W	TCO89	1.3
1858	YOL016C	CMK2	1.3
1859	YKR080W	MTD1	1.3
1860	YPL106C	SSE1	1.3
1861	YLR115W	CFT2	1.3
1862	YJL108C	PRM10	1.3
1863	YOL065C	INP54	1.3
1864	YLR006C	SSK1	1.3
1865	YGR112W	SHY1	1.3
1866	YOR368W	RAD17	1.3
1867	YPR008W	HAA1	1.3
1868	YCR072C	RSA4	1.3
1869	YML117W	NAB6	1.3
1870	YBR043C	QDR3	1.3
1871	YDR449C	UTP6	1.3
1872	YDL209C	CWC2	1.3
1873	YKL007W	CAP1	1.3
1874	YDL235C	YPD1	1.3
1875	YCR032W	BPH1	1.3
1876	YEL069C	HXT13	1.3
1877	YER058W	PET117	1.3
1878	YAR020C	PAU7	1.3
1879	YDR054C	CDC34	1.3
1880	YLR396C	VPS33	1.3
1881	YHR194W	MDM31	1.3
1882	YDL207W	GLE1	1.3
1883	YNL317W	PFS2	1.3
1884	YPR054W	SMK1	1.3
1885	YBL101C	ECM21	1.3
1886	YPL149W	ATG5	1.3
1887	YBR256C	RIB5	1.3
1888	YGL089C	MF(ALPHA)2	1.3
1889	YOR267C	HRK1	1.3
1890	YEL071W	DLD3	1.3
1891	YKR042W	UTH1	1.3
1892	YKL004W	AUR1	1.3
1893	YOL056W	GPM3	1.3
1894	YPR198W	SGE1	1.3
1895	YDR195W	REF2	1.3
1896	YJR059W	PTK2	1.3
1897	YDL022W	GPD1	1.3
1898	YKR011C	FPT1	1.3
1899	YOR100C	CRC1	1.3
1900	YPR106W	ISR1	1.3
1901	YDR121W	DPB4	1.3
1902	YGL162W	SUT1	1.3
1903	YNL094W	APP1	1.3
1904	YDR501W	PLM2	1.3
1905	YMR319C	FET4	1.3
1906	YLR037C	PAU23	1.3
1907	YOR220W	RCN2	1.3
1908	YKL028W	TFA1	1.3
1909	YLR209C	PNP1	1.3
1910	YDL005C	MED2	1.3
1911	YPL004C	LSP1	1.3
1912	YBL014C	RRN6	1.3
1913	YAL059W	ECM1	1.3
1914	YNL206C	RTT106	1.3
1915	YIL003W	CFD1	1.3
1916	YPL124W	SPC29	1.3
1917	YFR003C	YPI1	1.3
1918	YOR056C	NOB1	1.3
1919	YIL002C	INP51	1.3
1920	YOR297C	TIM18	1.3
1921	YEL035C	UTR5	1.3
1922	YMR128W	ECM16	1.3
1923	YAL009W	SPO7	1.3
1924	YNL328C	MDJ2	1.3
1925	YDR295C	HDA2	1.3
1926	YNL207W	RIO2	1.3
1927	YDR469W	SDC1	1.3
1928	YDR400W	URH1	1.3
1929	YGR170W	PSD2	1.3
1930	YKL025C	PAN3	1.3
1931	YAL062W	GDH3	1.3
1932	YIR030C	DCG1	1.3
1933	YLR007W	NSE1	1.3
1934	YNL270C	ALP1	1.3
1935	YLR256W	HAP1	1.3
1936	YJL137C	GLG2	1.3
1937	YAL020C	ATS1	1.3
1938	YKL125W	RRN3	1.3
1939	YPL240C	HSP82	1.3
1940	YER126C	NSA2	1.3
1941	YDR180W	SCC2	1.3
1942	YJL010C	NOP9	1.3
1943	YML043C	RRN11	1.3
1944	YML111W	BUL2	1.3
1945	YML068W	ITT1	1.3
1946	YPL043W	NOP4	1.3
1947	YNL153C	GIM3	1.3
1948	YLR397C	AFG2	1.3
1949	YDR177W	UBC1	1.3
1950	YBR035C	PDX3	1.3
1951	YGL014W	PUF4	1.3
1952	YPL178W	CBC2	1.3
1953	YHR176W	FMO1	1.3
1954	YDR392W	SPT3	1.3
1955	YNR003C	RPC34	1.3
1956	YBR140C	IRA1	1.3
1957	YBR066C	NRG2	1.3
1958	YGR081C	SLX9	1.3
1959	YOR241W	MET7	1.3
1960	YDR293C	SSD1	1.3
1961	YJL172W	CPS1	1.3
1962	YDL236W	PHO13	1.3
1963	YIL105C	SLM1	1.3
1964	YKR062W	TFA2	1.3
1965	YNR011C	PRP2	1.3
1966	YOR362C	PRE10	1.3
1967	YNL323W	LEM3	1.3
1968	YIL155C	GUT2	1.3
1969	YHR079C-A	SAE3	1.3
1970	YAL051W	OAF1	1.3
1971	YLR105C	SEN2	1.3
1972	YKR102W	FLO10	1.3
1973	YAL001C	TFC3	1.3
1974	YLL006W	MMM1	1.3
1975	YOR090C	PTC5	1.3
1976	YAL060W	BDH1	1.3
1977	YBR170C	NPL4	1.3
1978	YMR281W	GPI12	1.3
1979	YLR071C	RGR1	1.3
1980	YNL281W	HCH1	1.3
1981	YDL150W	RPC53	1.3
1982	YFR034C	PHO4	1.3
1983	YOR266W	PNT1	1.3
1984	YCR057C	PWP2	1.3
1985	YGL018C	JAC1	1.3
1986	YMR306W	FKS3	1.3
1987	YKL109W	HAP4	1.3
1988	YFR026C	ULI1	1.3
1989	YBR215W	HPC2	1.3
1990	YGL139W	FLC3	1.3
1991	YKR025W	RPC37	1.3
1992	YKL104C	GFA1	1.3
1993	YLR247C	IRC20	1.3
1994	YBR212W	NGR1	1.3
1995	YDR152W	GIR2	1.3
1996	YOR328W	PDR10	1.3
1997	YLR051C	FCF2	1.3
1998	YGR253C	PUP2	1.3
1999	YNR038W	DBP6	1.3
2000	YOR048C	RAT1	1.3
2001	YOL011W	PLB3	1.3
2002	YOR059C	LPL1	1.3
2003	YBL016W	FUS3	1.3
2004	YHR169W	DBP8	1.3
2005	YFR029W	PTR3	1.3
2006	YNL221C	POP1	1.3
2007	YJR067C	YAE1	1.3
2008	YLR411W	CTR3	1.3
2009	YDR420W	HKR1	1.3
2010	YLR219W	MSC3	1.3
2011	YMR004W	MVP1	1.3
2012	YKR060W	UTP30	1.3
2013	YER166W	DNF1	1.3
2014	YDL214C	PRR2	1.3
2015	YDR017C	KCS1	1.3
2016	YGR231C	PHB2	1.3
2017	YNL148C	ALF1	1.3
2018	YPL280W	HSP32	1.3
2019	YLR114C	AVL9	1.3
2020	YDL054C	MCH1	1.3
2021	YHR092C	HXT4	1.3
2022	YAL014C	SYN8	1.3
2023	YNL007C	SIS1	1.3
2024	YNL054W	VAC7	1.3
2025	YMR198W	CIK1	1.3
2026	YKL191W	DPH2	1.3
2027	YCR036W	RBK1	1.3
2028	YKL059C	MPE1	1.3
2029	YCR037C	PHO87	1.3
2030	YOR243C	PUS7	1.3
2031	YJR095W	SFC1	1.3
2032	YMR231W	PEP5	1.3
2033	YGL066W	SGF73	1.3
2034	YPL020C	ULP1	1.3
2035	YKL012W	PRP40	1.3
2036	YMR009W	ADI1	1.3
2037	YDR372C	VPS74	1.3
2038	YAL056W	GPB2	1.3
2039	YMR309C	NIP1	1.3
2040	YNL175C	NOP13	1.3
2041	YMR016C	SOK2	1.3
2042	YDL220C	CDC13	1.3
2043	YLR306W	UBC12	1.3
2044	YMR072W	ABF2	1.3
2045	YPR112C	MRD1	1.3
2046	YMR081C	ISF1	1.3
2047	YKL014C	URB1	1.3
2048	YGR268C	HUA1	1.3
2049	YMR068W	AVO2	1.3
2050	YBR161W	CSH1	1.3
2051	YIR032C	DAL3	1.3
2052	YNL051W	COG5	1.3
2053	YGL028C	SCW11	1.3
2054	YNL075W	IMP4	1.3
2055	YPL255W	BBP1	1.3
2056	YPR083W	MDM36	1.3
2057	YLR220W	CCC1	1.3
2058	YBL050W	SEC17	1.3
2059	YDR530C	APA2	1.3
2060	YOL103W	ITR2	1.3
2061	YLR438W	CAR2	1.3
2062	YPR154W	PIN3	1.3
2063	YDL059C	RAD59	1.3
2064	YJR019C	TES1	1.3
2065	YNL161W	CBK1	1.3
2066	YPL217C	BMS1	1.3
2067	YHL007C	STE20	1.3
2068	YGL178W	MPT5	1.3
2069	YOR250C	CLP1	1.3
2070	YDR534C	FIT1	1.3
2071	YDR166C	SEC5	1.3
2072	YDR389W	SAC7	1.3
2073	YDL116W	NUP84	1.3
2074	YFR052W	RPN12	1.3
2075	YJL125C	GCD14	1.3
2076	YIR036C	IRC24	1.3
2077	YPL089C	RLM1	1.3
2078	YAL027W	SAW1	1.3
2079	YGR099W	TEL2	1.3
2080	YDR434W	GPI17	1.3
2081	YGL190C	CDC55	1.3
2082	YOL135C	MED7	1.3
2083	YJL039C	NUP192	1.3
2084	YPL137C	GIP3	1.3
2085	YPR190C	RPC82	1.3
2086	YDR079W	PET100	1.3
2087	YPR065W	ROX1	1.3
2088	YCR020W-B	HTL1	1.3
2089	YDR245W	MNN10	1.3
2090	YLR081W	GAL2	1.3
2091	YGR188C	BUB1	1.3
2092	YPL038W	MET31	1.3
2093	YOR272W	YTM1	1.3
2094	YMR161W	HLJ1	1.3
2095	YMR266W	RSN1	1.3
2096	YKL201C	MNN4	1.3
2097	YGR257C	MTM1	1.3
2098	YGL063W	PUS2	1.3
2099	YOR027W	STI1	1.3
2100	YDR068W	DOS2	1.3
2101	YGL216W	KIP3	1.3
2102	YDL102W	POL3	1.3
2103	YOR160W	MTR10	1.3
2104	YNL232W	CSL4	1.3
2105	YOR078W	BUD21	1.3
2106	YNL275W	BOR1	1.3
2107	YJL165C	HAL5	1.3
2108	YCL011C	GBP2	1.3
2109	YML104C	MDM1	1.3
2110	YIR015W	RPR2	1.3
2111	YNR010W	CSE2	1.3
2112	YGL050W	TYW3	1.3
2113	YHL023C	NPR3	1.3
2114	YML120C	NDI1	1.3
2115	YKR053C	YSR3	1.3
2116	YBR058C	UBP14	1.3
2117	YBR172C	SMY2	1.3
2118	YLR009W	RLP24	1.3
2119	YMR036C	MIH1	1.3
2120	YGR030C	POP6	1.3
2121	YLR237W	THI7	1.3
2122	YDL031W	DBP10	1.3
2123	YDR244W	PEX5	1.3
2124	YER063W	THO1	1.3
2125	YHR128W	FUR1	1.3
2126	YHL028W	WSC4	1.3
2127	YDR316W	OMS1	1.3
2128	YDL015C	TSC13	1.3
2129	YDR033W	MRH1	1.3
2130	YOL125W	TRM13	1.3
2131	YHR084W	STE12	1.3
2132	YMR289W	ABZ2	1.3
2133	YOL144W	NOP8	1.3
2134	YOL112W	MSB4	1.3
2135	YKL205W	LOS1	1.3
2136	YJR102C	VPS25	1.3
2137	YLR090W	XDJ1	1.3
2138	YKR044W	UIP5	1.3
2139	YOR252W	TMA16	1.3
2140	YPR023C	EAF3	1.3
2141	YOL129W	VPS68	1.3
2142	YDR383C	NKP1	1.3
2143	YIL031W	ULP2	1.3
2144	YBR093C	PHO5	1.3
2145	YMR272C	SCS7	1.3
2146	YBR101C	FES1	1.3
2147	YCL058C	FYV5	1.3
2148	YDL159W	STE7	1.3
2149	YKL126W	YPK1	1.3
2150	YIL053W	GPP1	1.3
2151	YPL117C	IDI1	1.3
2152	YIL115C	NUP159	1.3
2153	YGL116W	CDC20	1.3
2154	YGR145W	ENP2	1.3
2155	YKR036C	CAF4	1.3
2156	YLR013W	GAT3	1.3
2157	YIL116W	HIS5	1.3
2158	YNL074C	MLF3	1.3
2159	YDR373W	FRQ1	1.3
2160	YFL021W	GAT1	1.3
2161	YEL032W	MCM3	1.3
2162	YJL148W	RPA34	1.3
2163	YDR343C	HXT6	1.3
2164	YJL033W	HCA4	1.3
2165	YHR014W	SPO13	1.3
2166	YPL101W	ELP4	1.3
2167	YOL076W	MDM20	1.3
2168	YBR129C	OPY1	1.3
2169	YBR211C	AME1	1.3
2170	YGL210W	YPT32	1.3
2171	YHR120W	MSH1	1.3
2172	YDR303C	RSC3	1.3
2173	YJL093C	TOK1	1.3
2174	YOL140W	ARG8	1.3
2175	YKL140W	TGL1	1.3
2176	YDR276C	PMP3	1.3
2177	YHR201C	PPX1	1.3
2178	YDR099W	BMH2	1.3
2179	YGR174C	CBP4	1.3
2180	YPL254W	HFI1	1.3
2181	YKR092C	SRP40	1.3
2182	YOR311C	DGK1	1.3
2183	YML093W	UTP14	1.3
2184	YLR425W	TUS1	1.3
2185	YPR094W	RDS3	1.3
2186	YOR141C	ARP8	1.3
2187	YLR223C	IFH1	1.3
2188	YDL035C	GPR1	1.3
2189	YKL172W	EBP2	1.3
2190	YNL002C	RLP7	1.3
2191	YDR299W	BFR2	1.3
2192	YMR290C	HAS1	1.3
2193	YIL153W	RRD1	1.3
2194	YNL026W	SAM50	1.3
2195	YDR162C	NBP2	1.3
2196	YKL213C	DOA1	1.3
2197	YOR313C	SPS4	1.3
2198	YLL041C	SDH2	1.3
2199	YLR099C	ICT1	1.3
2200	YDR031W	MIX14	1.3
2201	YGR009C	SEC9	1.3
2202	YPL055C	LGE1	1.3
2203	YDR394W	RPT3	1.3
2204	YKR056W	TRM2	1.3
2205	YNL291C	MID1	1.3
2206	YNR019W	ARE2	1.3
2207	YKL218C	SRY1	1.3
2208	YNL041C	COG6	1.3
2209	YOL148C	SPT20	1.3
2210	YJL050W	MTR4	1.3
2211	YBR123C	TFC1	1.3
2212	YKR029C	SET3	1.3
2213	YDR253C	MET32	1.3
2214	YKR069W	MET1	1.3
2215	YOL066C	RIB2	1.3
2216	YGR179C	OKP1	1.3
2217	YCR092C	MSH3	1.3
2218	YLL048C	YBT1	1.3
2219	YIL130W	ASG1	1.3
2220	YPR131C	NAT3	1.3
2221	YER153C	PET122	1.3
2222	YDR522C	SPS2	1.3
2223	YPL188W	POS5	1.3
2224	YOR212W	STE4	1.3
2225	YML051W	GAL80	1.3
2226	YIL019W	FAF1	1.3
2227	YGL060W	YBP2	1.3
2228	YGL237C	HAP2	1.3
2229	YOL054W	PSH1	1.3
2230	YDL093W	PMT5	1.3
2231	YLR239C	LIP2	1.3
2232	YDL069C	CBS1	1.3
2233	YOR230W	WTM1	1.3
2234	YEL056W	HAT2	1.3
2235	YLR068W	FYV7	1.3
2236	YLR214W	FRE1	1.3
2237	YHL040C	ARN1	1.3
2238	YOR355W	GDS1	1.3
2239	YKR079C	TRZ1	1.3
2240	YNL085W	MKT1	1.3
2241	YKR055W	RHO4	1.3
2242	YBR081C	SPT7	1.3
2243	YBR274W	CHK1	1.3
2244	YNL076W	MKS1	1.3
2245	YDR191W	HST4	1.3
2246	YMR049C	ERB1	1.3
2247	YDL017W	CDC7	1.3
2248	YOL042W	NGL1	1.3
2249	YDR412W	RRP17	1.3
2250	YKL181W	PRS1	1.3
2251	YGL044C	RNA15	1.3
2252	YOL072W	THP1	1.3
2253	YDR231C	COX20	1.3
2254	YPL024W	RMI1	1.3
2255	YGR033C	TIM21	1.3
2256	YPL012W	RRP12	1.3
2257	YMR138W	CIN4	1.3
2258	YHR207C	SET5	1.3
2259	YOR289W	YOR289W	1.3
2260	YJR093C	FIP1	1.3
2261	YPL155C	KIP2	1.3
2262	YHR168W	MTG2	1.3
2263	YKR003W	OSH6	1.3
2264	YGL172W	NUP49	1.3
2265	YGL196W	DSD1	1.3
2266	YBL089W	AVT5	1.3
2267	YDR035W	ARO3	1.3
2268	YOL115W	PAP2	1.3
2269	YML057W	CMP2	1.3
2270	YKR081C	RPF2	1.3
2271	YPR107C	YTH1	1.3
2272	YML046W	PRP39	1.3
2273	YBL021C	HAP3	1.3
2274	YJL209W	CBP1	1.3
2275	YDR492W	IZH1	1.3
2276	YKL103C	APE1	1.3
2277	YPR162C	ORC4	1.3
2278	YNR060W	FRE4	1.3
2279	YER022W	SRB4	1.3
2280	YOR113W	AZF1	1.3
2281	YNL297C	MON2	1.3
2282	YMR287C	DSS1	1.3
2283	YJR008W	MHO1	1.3
2284	YGR077C	PEX8	1.3
2285	YNL173C	MDG1	1.3
2286	YKL146W	AVT3	1.3
2287	YER173W	RAD24	1.3
2288	YKL048C	ELM1	1.3
2289	YDL132W	CDC53	1.3
2290	YKL194C	MST1	1.3
2291	YLR350W	ORM2	1.3
2292	YJL098W	SAP185	1.3
2293	YAR014C	BUD14	1.3
2294	YML105C	SEC65	1.3
2295	YKR037C	SPC34	1.3
2296	YPL169C	MEX67	1.3
2297	YDL111C	RRP42	1.3
2298	YDL155W	CLB3	1.3
2299	YIL040W	APQ12	1.3
2300	YHR155W	LAM1	1.3
2301	YCL031C	RRP7	1.3
2302	YMR092C	AIP1	1.3
2303	YIL010W	DOT5	1.3
2304	YBR049C	REB1	1.3
2305	YIL147C	SLN1	1.3
2306	YPR024W	YME1	1.3
2307	YPL244C	HUT1	1.3
2308	YML007W	YAP1	1.3
2309	YER042W	MXR1	1.3
2310	YOL113W	SKM1	1.3
2311	YLR299W	ECM38	1.3
2312	YCR048W	ARE1	1.3
2313	YKR008W	RSC4	1.3
2314	YLR085C	ARP6	1.3
2315	YPL046C	ELC1	1.3
2316	YLR417W	VPS36	1.3
2317	YLL052C	AQY2	1.3
2318	YNL062C	GCD10	1.3
2319	YGL153W	PEX14	1.3
2320	YGL252C	RTG2	1.3
2321	YGR047C	TFC4	1.3
2322	YJL003W	COX16	1.3
2323	YER107C	GLE2	1.3
2324	YDR463W	STP1	1.3
2325	YPL212C	PUS1	1.3
2326	YBR143C	SUP45	1.3
2327	YOR377W	ATF1	1.3
2328	YBR275C	RIF1	1.3
2329	YHR028C	DAP2	1.3
2330	YPR101W	SNT309	1.3
2331	YEL038W	UTR4	1.3
2332	YLR346C	CIS1	1.3
2333	YDL178W	DLD2	1.3
2334	YPL263C	KEL3	1.3
2335	YLR234W	TOP3	1.3
2336	YPR159W	KRE6	1.3
2337	YOR301W	RAX1	1.3
2338	YNL299W	TRF5	1.3
2339	YLR201C	COQ9	1.3
2340	YMR218C	TRS130	1.3
2341	YLR315W	NKP2	1.3
2342	YDR339C	FCF1	1.3
2343	YJL001W	PRE3	1.3
2344	YDR409W	SIZ1	1.3
2345	YMR300C	ADE4	1.3
2346	YER111C	SWI4	1.3
2347	YHR146W	CRP1	1.3
2348	YDL189W	RBS1	1.3
2349	YOR156C	NFI1	1.3
2350	YMR204C	INP1	1.3
2351	YIL015W	BAR1	1.3
2352	YDR309C	GIC2	1.3
2353	YHR142W	CHS7	1.3
2354	YEL058W	PCM1	1.3
2355	YAR035W	YAT1	1.3
2356	YDL153C	SAS10	1.3
2357	YDR143C	SAN1	1.3
2358	YPL093W	NOG1	1.3
2359	YKL008C	LAC1	1.3
2360	YNL212W	VID27	1.3
2361	YPL221W	FLC1	1.3
2362	YIL167W	SDL1	1.3
2363	YNL110C	NOP15	1.3
2364	YMR152W	YIM1	1.3
2365	YPR010C	RPA135	1.3
2366	YCL027W	FUS1	1.3
2367	YBR019C	GAL10	1.3
2368	YGR146C	ECL1	1.3
2369	YKR039W	GAP1	1.3
2370	YOR315W	SFG1	1.3
2371	YOR106W	VAM3	1.3
2372	YER047C	SAP1	1.3
2373	YDR113C	PDS1	1.3
2374	YGR280C	PXR1	1.3
2375	YOR317W	FAA1	1.3
2376	YPL253C	VIK1	1.3
2377	YBR104W	YMC2	1.3
2378	YGR230W	BNS1	1.3
2379	YNL334C	SNO2	1.3
2380	YLR384C	IKI3	1.3
2381	YGR028W	MSP1	1.3
2382	YGL016W	KAP122	1.3
2383	YGL256W	ADH4	1.3
2384	YDR518W	EUG1	1.3
2385	YNL151C	RPC31	1.3
2386	YLR418C	CDC73	1.3
2387	YLR199C	PBA1	1.3
2388	YNL142W	MEP2	1.3
2389	YMR021C	MAC1	1.3
