SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MKK1

Rank	Gene	Common	Score
2607	YAL038W	CDC19	1.4
2608	YDR058C	TGL2	1.4
2609	YMR232W	FUS2	1.4
2610	YLR048W	RPS0B	1.4
2611	YOL164W	BDS1	1.4
2612	YDR216W	ADR1	1.4
2613	YGL257C	MNT2	1.4
2614	YOR340C	RPA43	1.4
2615	YDR486C	VPS60	1.4
2616	YIL117C	PRM5	1.4
2617	YDL117W	CYK3	1.4
2618	YHR190W	ERG9	1.4
2619	YMR207C	HFA1	1.4
2620	YPL223C	GRE1	1.4
2621	YJL106W	IME2	1.4
2622	YHR216W	IMD2	1.4
2623	YDR345C	HXT3	1.4
2624	YNL087W	TCB2	1.4
2625	YCR038C	BUD5	1.4
2626	YCR044C	PER1	1.4
2627	YGR289C	MAL11	1.4
2628	YDR217C	RAD9	1.4
2629	YMR049C	ERB1	1.4
2630	YCL004W	PGS1	1.4
2631	YEL044W	IES6	1.4
2632	YNL231C	PDR16	1.4
2633	YOL165C	AAD15	1.4
2634	YNL311C	SKP2	1.4
2635	YHR187W	IKI1	1.4
2636	YBR160W	CDC28	1.4
2637	YER150W	SPI1	1.4
2638	YBR115C	LYS2	1.4
2639	YHR085W	IPI1	1.4
2640	YGR135W	PRE9	1.4
2641	YDR427W	RPN9	1.4
2642	YAL011W	SWC3	1.4
2643	YJR082C	EAF6	1.4
2644	YLR263W	RED1	1.4
2645	YDR175C	RSM24	1.4
2646	YIL066C	RNR3	1.4
2647	YGL075C	MPS2	1.4
2648	YGR252W	GCN5	1.4
2649	YOR195W	SLK19	1.4
2650	YPL024W	RMI1	1.4
2651	YGL126W	SCS3	1.4
2652	YCR073C	SSK22	1.4
2653	YER081W	SER3	1.4
2654	YGR191W	HIP1	1.4
2655	YKR079C	TRZ1	1.4
2656	YHR096C	HXT5	1.4
2657	YNR002C	ATO2	1.4
2658	YJL204C	RCY1	1.4
2659	YDL019C	OSH2	1.4
2660	YBR073W	RDH54	1.4
2661	YJL051W	IRC8	1.4
2662	YCR032W	BPH1	1.4
2663	YDL045C	FAD1	1.4
2664	YPL237W	SUI3	1.4
2665	YER063W	THO1	1.4
2666	YIL104C	SHQ1	1.4
2667	YDR221W	GTB1	1.4
2668	YDL046W	NPC2	1.4
2669	YBR230C	OM14	1.4
2670	YAR008W	SEN34	1.4
2671	YAR007C	RFA1	1.4
2672	YIL075C	RPN2	1.4
2673	YLR342W	FKS1	1.4
2674	YNL136W	EAF7	1.4
2675	YPL032C	SVL3	1.4
2676	YKR087C	OMA1	1.4
2677	YBR182C	SMP1	1.4
2678	YOR253W	NAT5	1.4
2679	YIL053W	GPP1	1.4
2680	YKL152C	GPM1	1.4
2681	YBR024W	SCO2	1.4
2682	YIL071C	PCI8	1.4
2683	YHR046C	INM1	1.4
2684	YJR137C	MET5	1.4
2685	YIL099W	SGA1	1.4
2686	YDL222C	FMP45	1.4
2687	YOR347C	PYK2	1.4
2688	YMR035W	IMP2	1.4
2689	YDL030W	PRP9	1.4
2690	YPL134C	ODC1	1.4
2691	YMR105C	PGM2	1.4
2692	YNL197C	WHI3	1.4
2693	YPR001W	CIT3	1.4
2694	YJL183W	MNN11	1.4
2695	YGL130W	CEG1	1.4
2696	YGR175C	ERG1	1.4
2697	YDR503C	LPP1	1.4
2698	YLR129W	DIP2	1.4
2699	YHR018C	ARG4	1.4
2700	YFL020C	PAU5	1.4
2701	YNL044W	YIP3	1.4
2702	YIL115C	NUP159	1.4
2703	YNL214W	PEX17	1.4
2704	YCR066W	RAD18	1.4
2705	YIL020C	HIS6	1.4
2706	YIL008W	URM1	1.4
2707	YMR040W	YET2	1.4
2708	YHR039C	MSC7	1.4
2709	YKR065C	PAM17	1.4
2710	YOR056C	NOB1	1.4
2711	YBR119W	MUD1	1.4
2712	YKR086W	PRP16	1.4
2713	YGR101W	PCP1	1.4
2714	YHR083W	SAM35	1.4
2715	YEL011W	GLC3	1.4
2716	YPR058W	YMC1	1.4
2717	YIL134W	FLX1	1.4
2718	YIL112W	HOS4	1.4
2719	YIL035C	CKA1	1.4
2720	YER035W	EDC2	1.4
2721	YNL254C	RTC4	1.4
2722	YLR437C	DIF1	1.4
2723	YKR076W	ECM4	1.4
2724	YNL286W	CUS2	1.4
2725	YDR141C	DOP1	1.4
2726	YLR222C	UTP13	1.4
2727	YER133W	GLC7	1.4
2728	YEL017W	GTT3	1.4
2729	YDR152W	GIR2	1.4
2730	YLL041C	SDH2	1.4
2731	YMR215W	GAS3	1.4
2732	YAL060W	BDH1	1.4
2733	YPL241C	CIN2	1.4
2734	YBR081C	SPT7	1.4
2735	YKL134C	OCT1	1.4
2736	YFR044C	DUG1	1.4
2737	YDL070W	BDF2	1.4
2738	YLR215C	CDC123	1.4
2739	YLR011W	LOT6	1.4
2740	YNL246W	VPS75	1.4
2741	YAR033W	MST28	1.4
2742	YDL240W	LRG1	1.4
2743	YMR167W	MLH1	1.4
2744	YHL033C	RPL8A	1.4
2745	YLR196W	PWP1	1.4
2746	YAL036C	RBG1	1.4
2747	YDR482C	CWC21	1.4
2748	YNL185C	MRPL19	1.4
2749	YPR037C	ERV2	1.4
2750	YKR104W	YKR104W	1.4
2751	YKL224C	PAU16	1.4
2752	YGR113W	DAM1	1.4
2753	YLL034C	RIX7	1.4
2754	YER155C	BEM2	1.4
2755	YGR120C	COG2	1.4
2756	YOR315W	SFG1	1.4
2757	YDR074W	TPS2	1.4
2758	YMR169C	ALD3	1.4
2759	YNL117W	MLS1	1.4
2760	YKR062W	TFA2	1.4
2761	YDL048C	STP4	1.4
2762	YER018C	SPC25	1.4
2763	YLR324W	PEX30	1.4
2764	YMR150C	IMP1	1.4
2765	YCR037C	PHO87	1.4
2766	YDR403W	DIT1	1.4
2767	YBR018C	GAL7	1.4
2768	YLR213C	CRR1	1.4
2769	YGL001C	ERG26	1.4
2770	YIL101C	XBP1	1.4
2771	YPL026C	SKS1	1.4
2772	YPL111W	CAR1	1.4
2773	YOR158W	PET123	1.4
2774	YMR008C	PLB1	1.4
2775	YNR065C	YNR065C	1.4
2776	YBR189W	RPS9B	1.4
2777	YLR450W	HMG2	1.4
2778	YMR217W	GUA1	1.4
2779	YLL039C	UBI4	1.4
2780	YOR388C	FDH1	1.4
2781	YOR373W	NUD1	1.4
2782	YOR106W	VAM3	1.4
2783	YPL081W	RPS9A	1.4
2784	YBR049C	REB1	1.4
2785	YDL204W	RTN2	1.4
2786	YML067C	ERV41	1.4
2787	YDR288W	NSE3	1.4
2788	YBR149W	ARA1	1.4
2789	YKL210W	UBA1	1.4
2790	YER012W	PRE1	1.4
2791	YOR101W	RAS1	1.4
2792	YIL095W	PRK1	1.4
2793	YBR092C	PHO3	1.4
2794	YPR193C	HPA2	1.4
2795	YGR295C	COS6	1.4
2796	YBR142W	MAK5	1.4
2797	YIL084C	SDS3	1.4
2798	YLR190W	MMR1	1.4
2799	YDR005C	MAF1	1.4
2800	YDL051W	LHP1	1.4
2801	YDR174W	HMO1	1.4
2802	YPL124W	SPC29	1.4
2803	YDR466W	PKH3	1.4
2804	YJL177W	RPL17B	1.4
2805	YNL126W	SPC98	1.4
2806	YML123C	PHO84	1.4
2807	YHR101C	BIG1	1.4
2808	YGR142W	BTN2	1.4
2809	YMR234W	RNH1	1.4
2810	YER039C	HVG1	1.4
2811	YBR248C	HIS7	1.4
2812	YMR177W	MMT1	1.4
2813	YBR043C	QDR3	1.4
2814	YFR034C	PHO4	1.4
2815	YPL127C	HHO1	1.4
2816	YMR162C	DNF3	1.4
2817	YDR499W	LCD1	1.4
2818	YCR026C	NPP1	1.4
2819	YML073C	RPL6A	1.4
2820	YNL270C	ALP1	1.4
2821	YMR267W	PPA2	1.4
2822	YJR078W	BNA2	1.4
2823	YHR040W	BCD1	1.4
2824	YFL016C	MDJ1	1.4
2825	YPL201C	YIG1	1.4
2826	YPR113W	PIS1	1.4
2827	YOL102C	TPT1	1.4
2828	YMR028W	TAP42	1.4
2829	YPR183W	DPM1	1.4
2830	YIL160C	POT1	1.4
2831	YDR259C	YAP6	1.4
2832	YBR168W	PEX32	1.4
2833	YLR258W	GSY2	1.4
2834	YDL093W	PMT5	1.4
2835	YLR210W	CLB4	1.4
2836	YHR139C	SPS100	1.4
2837	YJL124C	LSM1	1.4
2838	YJR070C	LIA1	1.4
2839	YDL217C	TIM22	1.4
2840	YBR095C	RXT2	1.4
2841	YPR173C	VPS4	1.4
2842	YJL033W	HCA4	1.4
2843	YPL072W	UBP16	1.4
2844	YOR123C	LEO1	1.4
2845	YDR312W	SSF2	1.4
2846	YLR351C	NIT3	1.4
2847	YER153C	PET122	1.4
2848	YBL063W	KIP1	1.4
2849	YDR326C	YSP2	1.4
2850	YJL115W	ASF1	1.4
2851	YKR039W	GAP1	1.4
2852	YOR107W	RGS2	1.4
2853	YGL178W	MPT5	1.4
2854	YGR276C	RNH70	1.4
2855	YHR005C	GPA1	1.4
2856	YKL167C	MRP49	1.4
2857	YOL095C	HMI1	1.4
2858	YDL140C	RPO21	1.4
2859	YOL158C	ENB1	1.4
2860	YLR354C	TAL1	1.4
2861	YML028W	TSA1	1.4
2862	YDL105W	NSE4	1.4
2863	YNR067C	DSE4	1.4
2864	YPR139C	LOA1	1.4
2865	YDR236C	FMN1	1.4
2866	YMR292W	GOT1	1.4
2867	YGR019W	UGA1	1.4
2868	YKL130C	SHE2	1.4
2869	YHR111W	UBA4	1.4
2870	YPL047W	SGF11	1.4
2871	YBR061C	TRM7	1.4
2872	YDR139C	RUB1	1.4
2873	YPL004C	LSP1	1.4
2874	YKR060W	UTP30	1.4
2875	YGR180C	RNR4	1.4
2876	YDR097C	MSH6	1.4
2877	YNL225C	CNM67	1.4
2878	YJR069C	HAM1	1.4
2879	YOR258W	HNT3	1.4
2880	YDR291W	HRQ1	1.4
2881	YDL091C	UBX3	1.4
2882	YLL012W	YEH1	1.4
2883	YAR015W	ADE1	1.4
2884	YPR108W	RPN7	1.4
2885	YNL281W	HCH1	1.4
2886	YNL009W	IDP3	1.4
2887	YGL040C	HEM2	1.4
2888	YOR010C	TIR2	1.4
2889	YGR208W	SER2	1.4
2890	YDL084W	SUB2	1.4
2891	YLR251W	SYM1	1.4
2892	YGL241W	KAP114	1.4
2893	YKL112W	ABF1	1.4
2894	YNL182C	IPI3	1.4
2895	YLL031C	GPI13	1.4
2896	YLR357W	RSC2	1.4
2897	YOR025W	HST3	1.4
2898	YBR145W	ADH5	1.4
2899	YJR130C	STR2	1.4
2900	YOR144C	ELG1	1.4
2901	YKL179C	COY1	1.4
2902	YHR001W	OSH7	1.4
2903	YEL026W	SNU13	1.4
2904	YDR260C	SWM1	1.4
2905	YKL121W	DGR2	1.4
2906	YDL101C	DUN1	1.4
2907	YGL078C	DBP3	1.4
2908	YNL088W	TOP2	1.4
2909	YCR012W	PGK1	1.4
2910	YNL066W	SUN4	1.4
2911	YFR052W	RPN12	1.4
2912	YBR202W	MCM7	1.4
2913	YIL116W	HIS5	1.4
2914	YIL079C	AIR1	1.4
2915	YLR066W	SPC3	1.4
2916	YBR069C	TAT1	1.4
2917	YKL033W	TTI1	1.4
2918	YLR018C	POM34	1.4
2919	YJL127C	SPT10	1.4
2920	YIL140W	AXL2	1.4
2921	YMR096W	SNZ1	1.4
2922	YKR061W	KTR2	1.4
2923	YKL062W	MSN4	1.4
2924	YDR487C	RIB3	1.4
2925	YIL162W	SUC2	1.4
2926	YHR116W	COX23	1.4
2927	YOR177C	MPC54	1.4
2928	YJL020C	BBC1	1.4
2929	YOR134W	BAG7	1.4
2930	YCL064C	CHA1	1.4
2931	YBL098W	BNA4	1.4
2932	YGL129C	RSM23	1.4
2933	YDR280W	RRP45	1.4
2934	YCR009C	RVS161	1.4
2935	YLR323C	CWC24	1.4
2936	YML068W	ITT1	1.4
2937	YPL095C	EEB1	1.4
2938	YNL282W	POP3	1.4
2939	YNL128W	TEP1	1.4
2940	YHR201C	PPX1	1.4
2941	YDR038C	ENA5	1.4
2942	YLR466W	YRF1-4	1.4
2943	YOL139C	CDC33	1.4
2944	YNR060W	FRE4	1.4
2945	YNL081C	SWS2	1.4
2946	YOR383C	FIT3	1.4
2947	YDR080W	VPS41	1.4
2948	YLR086W	SMC4	1.4
2949	YAL020C	ATS1	1.4
2950	YHR052W	CIC1	1.4
2951	YDR025W	RPS11A	1.4
2952	YJL001W	PRE3	1.4
2953	YMR219W	ESC1	1.4
2954	YFR008W	FAR7	1.4
2955	YDR197W	CBS2	1.4
2956	YJL194W	CDC6	1.4
2957	YAL009W	SPO7	1.4
2958	YGR095C	RRP46	1.4
2959	YPL248C	GAL4	1.4
2960	YDR077W	SED1	1.4
2961	YBR104W	YMC2	1.4
2962	YGL131C	SNT2	1.4
2963	YNR028W	CPR8	1.4
2964	YMR250W	GAD1	1.4
2965	YBR240C	THI2	1.4
2966	YBR050C	REG2	1.4
2967	YOR091W	TMA46	1.4
2968	YMR211W	DML1	1.4
2969	YKR063C	LAS1	1.4
2970	YGR087C	PDC6	1.4
2971	YGR221C	TOS2	1.4
2972	YBR143C	SUP45	1.4
2973	YEL054C	RPL12A	1.4
2974	YAL039C	CYC3	1.4
2975	YBR228W	SLX1	1.4
2976	YKR101W	SIR1	1.4
2977	YAR071W	PHO11	1.4
2978	YER174C	GRX4	1.4
2979	YMR182C	RGM1	1.4
2980	YLR026C	SED5	1.4
2981	YKL103C	APE1	1.4
2982	YLR285W	NNT1	1.4
2983	YHR063C	PAN5	1.4
2984	YGR040W	KSS1	1.4
2985	YPR152C	URN1	1.4
2986	YPL239W	YAR1	1.4
2987	YNL245C	CWC25	1.4
2988	YBR291C	CTP1	1.4
2989	YML008C	ERG6	1.4
2990	YKL221W	MCH2	1.4
2991	YKR003W	OSH6	1.4
2992	YDL010W	GRX6	1.4
2993	YIL045W	PIG2	1.4
2994	YFL044C	OTU1	1.4
2995	YKR080W	MTD1	1.4
2996	YDR315C	IPK1	1.4
2997	YLL004W	ORC3	1.4
2998	YOR016C	ERP4	1.4
2999	YDR373W	FRQ1	1.4
3000	YFL031W	HAC1	1.4
3001	YBR087W	RFC5	1.4
3002	YPL143W	RPL33A	1.4
3003	YCR046C	IMG1	1.4
3004	YJL091C	GWT1	1.4
3005	YDR323C	PEP7	1.4
3006	YLR092W	SUL2	1.4
3007	YLR046C	YLR046C	1.4
3008	YDR052C	DBF4	1.4
3009	YNL272C	SEC2	1.4
3010	YDR226W	ADK1	1.4
3011	YHR158C	KEL1	1.4
3012	YDL135C	RDI1	1.4
3013	YDR354W	TRP4	1.4
3014	YHL048W	COS8	1.4
3015	YHR062C	RPP1	1.4
3016	YOL041C	NOP12	1.4
3017	YER044C	ERG28	1.4
3018	YGR159C	NSR1	1.4
3019	YMR154C	RIM13	1.4
3020	YER046W	SPO73	1.4
3021	YPL207W	TYW1	1.4
3022	YML064C	TEM1	1.4
3023	YJL168C	SET2	1.4
3024	YBR132C	AGP2	1.4
3025	YJR032W	CPR7	1.4
3026	YML104C	MDM1	1.4
3027	YHL040C	ARN1	1.4
3028	YMR293C	HER2	1.4
3029	YDR011W	SNQ2	1.4
3030	YOR346W	REV1	1.4
3031	YCR014C	POL4	1.4
3032	YLR329W	REC102	1.4
3033	YLR449W	FPR4	1.4
3034	YDL085W	NDE2	1.4
3035	YKL095W	YJU2	1.4
3036	YPR124W	CTR1	1.4
3037	YMR120C	ADE17	1.4
3038	YLR195C	NMT1	1.4
3039	YIR018W	YAP5	1.4
3040	YDR172W	SUP35	1.4
3041	YNL038W	GPI15	1.4
3042	YML071C	COG8	1.4
3043	YGL206C	CHC1	1.4
3044	YHL030W	ECM29	1.4
3045	YPL058C	PDR12	1.4
3046	YER177W	BMH1	1.4
3047	YLR420W	URA4	1.4
3048	YPL249C	GYP5	1.4
3049	YLR254C	NDL1	1.4
3050	YLR023C	IZH3	1.4
3051	YNR048W	YNR048W	1.4
3052	YOR192C	THI72	1.4
3053	YMR266W	RSN1	1.4
3054	YGL179C	TOS3	1.4
3055	YGR214W	RPS0A	1.4
3056	YDR523C	SPS1	1.4
3057	YNL160W	YGP1	1.4
3058	YMR095C	SNO1	1.4
3059	YCR065W	HCM1	1.4
3060	YEL055C	POL5	1.4
3061	YLR032W	RAD5	1.4
3062	YJL140W	RPB4	1.4
3063	YJL208C	NUC1	1.4
3064	YCR068W	ATG15	1.4
3065	YKL026C	GPX1	1.4
3066	YNL273W	TOF1	1.4
3067	YGR167W	CLC1	1.4
3068	YPR164W	MMS1	1.4
3069	YJL089W	SIP4	1.4
3070	YOR310C	NOP58	1.4
3071	YHR057C	CPR2	1.4
3072	YER062C	GPP2	1.4
3073	YGR256W	GND2	1.4
3074	YOL120C	RPL18A	1.4
3075	YBL006C	LDB7	1.4
3076	YDL122W	UBP1	1.4
3077	YMR284W	YKU70	1.4
3078	YHR133C	NSG1	1.4
3079	YOR032C	HMS1	1.4
3080	YAL015C	NTG1	1.4
3081	YBR033W	EDS1	1.4
3082	YMR312W	ELP6	1.4
3083	YLR181C	VTA1	1.4
3084	YDR085C	AFR1	1.4
3085	YNL002C	RLP7	1.4
3086	YPR112C	MRD1	1.4
3087	YHL021C	AIM17	1.4
3088	YDL235C	YPD1	1.4
3089	YMR228W	MTF1	1.4
3090	YJR010W	MET3	1.4
3091	YMR183C	SSO2	1.4
3092	YHR157W	REC104	1.4
3093	YPL186C	UIP4	1.4
3094	YLR233C	EST1	1.4
3095	YPR134W	MSS18	1.4
3096	YAL055W	PEX22	1.4
3097	YOL038W	PRE6	1.4
3098	YCR024C	SLM5	1.4
3099	YKL014C	URB1	1.4
3100	YDR075W	PPH3	1.4
3101	YOR284W	HUA2	1.4
3102	YHL031C	GOS1	1.4
3103	YNL172W	APC1	1.4
3104	YPR158W	CUR1	1.4
3105	YOR384W	FRE5	1.4
3106	YDR332W	IRC3	1.4
3107	YLL055W	YCT1	1.4
3108	YER118C	SHO1	1.4
3109	YOR279C	RFM1	1.4
3110	YOR079C	ATX2	1.4
3111	YNL151C	RPC31	1.4
3112	YNL069C	RPL16B	1.4
3113	YBR117C	TKL2	1.4
3114	YOL023W	IFM1	1.4
3115	YMR263W	SAP30	1.4
3116	YJL098W	SAP185	1.4
3117	YEL038W	UTR4	1.4
3118	YKL185W	ASH1	1.4
3119	YDR245W	MNN10	1.4
3120	YOL017W	ESC8	1.4
3121	YGL098W	USE1	1.4
3122	YIL132C	CSM2	1.4
3123	YKL157W	APE2	1.4
3124	YML107C	PML39	1.4
3125	YER161C	SPT2	1.4
3126	YNL075W	IMP4	1.4
3127	YML021C	UNG1	1.4
3128	YDR162C	NBP2	1.4
3129	YGL115W	SNF4	1.4
3130	YER070W	RNR1	1.4
3131	YMR070W	MOT3	1.4
3132	YDR381W	YRA1	1.4
3133	YGR284C	ERV29	1.4
3134	YBR120C	CBP6	1.4
3135	YCR042C	TAF2	1.4
3136	YLR205C	HMX1	1.4
3137	YHR120W	MSH1	1.4
3138	YMR107W	SPG4	1.4
3139	YLR359W	ADE13	1.4
3140	YIR036C	IRC24	1.4
3141	YKR098C	UBP11	1.4
3142	YPR018W	RLF2	1.4
3143	YOR222W	ODC2	1.4
3144	YDL015C	TSC13	1.4
3145	YOL124C	TRM11	1.4
3146	YML014W	TRM9	1.4
3147	YCR083W	TRX3	1.4
3148	YJL063C	MRPL8	1.4
3149	YLR412W	BER1	1.4
3150	YML118W	NGL3	1.4
3151	YDR009W	GAL3	1.4
3152	YBR162C	TOS1	1.4
3153	YJL010C	NOP9	1.4
3154	YDR410C	STE14	1.4
3155	YJR073C	OPI3	1.4
3156	YCL018W	LEU2	1.4
3157	YJL102W	MEF2	1.4
3158	YML061C	PIF1	1.4
3159	YBR074W	PFF1	1.4
3160	YMR163C	INP2	1.4
3161	YMR280C	CAT8	1.4
3162	YML072C	TCB3	1.4
3163	YJL109C	UTP10	1.4
3164	YDR019C	GCV1	1.4
3165	YNL315C	ATP11	1.4
3166	YHL047C	ARN2	1.4
3167	YGR119C	NUP57	1.4
3168	YBL049W	MOH1	1.4
3169	YBR128C	ATG14	1.4
3170	YPR083W	MDM36	1.4
3171	YMR193W	MRPL24	1.4
3172	YJL221C	IMA4	1.4
3173	YGR154C	GTO1	1.4
3174	YDR170C	SEC7	1.4
3175	YLR087C	CSF1	1.4
3176	YDR519W	FPR2	1.4
3177	YMR011W	HXT2	1.4
3178	YLL006W	MMM1	1.4
3179	YJR074W	MOG1	1.4
3180	YEL009C	GCN4	1.4
3181	YNR058W	BIO3	1.4
3182	YJR108W	ABM1	1.4
3183	YGR254W	ENO1	1.4
3184	YLR333C	RPS25B	1.4
3185	YOR078W	BUD21	1.4
3186	YKL013C	ARC19	1.4
3187	YDR046C	BAP3	1.4
3188	YNL093W	YPT53	1.4
3189	YFL003C	MSH4	1.4
3190	YPR186C	PZF1	1.4
3191	YJR092W	BUD4	1.4
3192	YKL057C	NUP120	1.4
3193	YER055C	HIS1	1.4
3194	YPR189W	SKI3	1.4
3195	YGR169C	PUS6	1.4
3196	YOR064C	YNG1	1.4
3197	YDR238C	SEC26	1.4
3198	YGL051W	MST27	1.4
3199	YOR293W	RPS10A	1.4
3200	YBR045C	GIP1	1.4
3201	YCL024W	KCC4	1.4
3202	YDL225W	SHS1	1.4
3203	YMR184W	ADD37	1.4
3204	YOL039W	RPP2A	1.4
3205	YBR089C-A	NHP6B	1.4
3206	YJL016W	TPH3	1.4
3207	YIL007C	NAS2	1.4
3208	YIL061C	SNP1	1.4
3209	YDR014W	RAD61	1.4
3210	YKL041W	VPS24	1.4
3211	YKL180W	RPL17A	1.4
3212	YNL306W	MRPS18	1.4
3213	YMR239C	RNT1	1.4
3214	YDR515W	SLF1	1.4
3215	YGR089W	NNF2	1.4
3216	YBR154C	RPB5	1.4
3217	YER131W	RPS26B	1.4
3218	YPL231W	FAS2	1.4
3219	YEL002C	WBP1	1.4
3220	YGR138C	TPO2	1.4
3221	YPL189W	GUP2	1.4
3222	YNL166C	BNI5	1.4
3223	YDR184C	ATC1	1.4
3224	YJR134C	SGM1	1.4
3225	YJL116C	NCA3	1.4
3226	YGL035C	MIG1	1.4
3227	YML062C	MFT1	1.4
3228	YKL073W	LHS1	1.4
3229	YNL082W	PMS1	1.4
3230	YGR145W	ENP2	1.4
3231	YEL065W	SIT1	1.4
3232	YDR364C	CDC40	1.4
3233	YJL034W	KAR2	1.4
3234	YER185W	PUG1	1.4
3235	YPR028W	YOP1	1.4
3236	YIL039W	TED1	1.4
3237	YDR092W	UBC13	1.4
3238	YDR013W	PSF1	1.4
3239	YPR120C	CLB5	1.4
3240	YDR022C	ATG31	1.4
3241	YIL094C	LYS12	1.4
3242	YMR204C	INP1	1.4
3243	YPR149W	NCE102	1.4
3244	YNL052W	COX5A	1.4
3245	YLR067C	PET309	1.4
3246	YHR196W	UTP9	1.4
3247	YBR048W	RPS11B	1.4
3248	YBR254C	TRS20	1.4
3249	YDR073W	SNF11	1.4
3250	YGR020C	VMA7	1.4
3251	YNL227C	JJJ1	1.4
3252	YGL064C	MRH4	1.4
3253	YML098W	TAF13	1.4
3254	YGL054C	ERV14	1.4
3255	YER023W	PRO3	1.4
3256	YGL211W	NCS6	1.4
3257	YKL099C	UTP11	1.4
3258	YGL184C	STR3	1.4
3259	YDR516C	EMI2	1.4
3260	YJL065C	DLS1	1.4
3261	YJL072C	PSF2	1.4
3262	YLR423C	ATG17	1.4
3263	YNL265C	IST1	1.4
3264	YNL108C	YNL108C	1.4
3265	YNR037C	RSM19	1.4
3266	YPR016C	TIF6	1.4
3267	YDL031W	DBP10	1.4
3268	YMR235C	RNA1	1.4
3269	YJL222W	VTH2	1.4
3270	YER149C	PEA2	1.4
3271	YFL055W	AGP3	1.4
3272	YLR376C	PSY3	1.4
3273	YOR247W	SRL1	1.4
3274	YIL119C	RPI1	1.4
3275	YDL060W	TSR1	1.4
3276	YDR525W-A	SNA2	1.4
3277	YGL123W	RPS2	1.4
3278	YBL074C	AAR2	1.4
3279	YKR011C	FPT1	1.4
3280	YFR055W	IRC7	1.4
3281	YJL039C	NUP192	1.4
3282	YDL072C	YET3	1.4
3283	YNL012W	SPO1	1.4
3284	YLR372W	ELO3	1.4
3285	YLR348C	DIC1	1.4
3286	YDR511W	SDH7	1.4
3287	YJR044C	VPS55	1.4
3288	YKR007W	MEH1	1.4
3289	YMR101C	SRT1	1.4
3290	YPL273W	SAM4	1.4
3291	YFL004W	VTC2	1.4
3292	YGL161C	YIP5	1.4
3293	YMR065W	KAR5	1.4
3294	YBL004W	UTP20	1.4
3295	YER037W	PHM8	1.4
3296	YBL031W	SHE1	1.4
3297	YCL035C	GRX1	1.4
3298	YPL008W	CHL1	1.4
3299	YBL055C	YBL055C	1.4
3300	YAL030W	SNC1	1.4
3301	YDR454C	GUK1	1.4
3302	YPL157W	TGS1	1.4
3303	YHR043C	DOG2	1.4
3304	YMR030W	RSF1	1.4
3305	YFL018C	LPD1	1.4
3306	YPR006C	ICL2	1.4
3307	YMR174C	PAI3	1.4
3308	YML132W	COS3	1.4
3309	YGL005C	COG7	1.4
3310	YFR038W	IRC5	1.4
3311	YOR187W	TUF1	1.4
3312	YDL174C	DLD1	1.4
3313	YDR385W	EFT2	1.4
3314	YOR308C	SNU66	1.4
3315	YNL209W	SSB2	1.4
3316	YDL097C	RPN6	1.4
3317	YJL167W	ERG20	1.4
3318	YGR100W	MDR1	1.4
3319	YOL069W	NUF2	1.4
3320	YCR060W	TAH1	1.4
3321	YHR197W	RIX1	1.4
3322	YGR072W	UPF3	1.4
3323	YDR488C	PAC11	1.4
3324	YJL180C	ATP12	1.4
3325	YPL061W	ALD6	1.4
3326	YKR053C	YSR3	1.4
3327	YOR298C-A	MBF1	1.4
3328	YDR064W	RPS13	1.4
3329	YDL058W	USO1	1.4
3330	YHR176W	FMO1	1.4
3331	YDR123C	INO2	1.4
3332	YGR088W	CTT1	1.4
3333	YJR135C	MCM22	1.4
3334	YJL087C	TRL1	1.4
3335	YGL192W	IME4	1.4
3336	YBR021W	FUR4	1.4
3337	YDL022W	GPD1	1.4
3338	YPL001W	HAT1	1.4
3339	YGR006W	PRP18	1.4
3340	YLR059C	REX2	1.4
3341	YHL011C	PRS3	1.4
3342	YKL035W	UGP1	1.4
3343	YHR174W	ENO2	1.4
3344	YKL002W	DID4	1.4
3345	YOR120W	GCY1	1.4
3346	YOL154W	ZPS1	1.4
3347	YDR163W	CWC15	1.4
3348	YFL030W	AGX1	1.4
3349	YMR190C	SGS1	1.4
3350	YMR229C	RRP5	1.4
3351	YHR123W	EPT1	1.4
3352	YCR072C	RSA4	1.4
3353	YPR068C	HOS1	1.4
3354	YCR027C	RHB1	1.4
3355	YAL033W	POP5	1.4
3356	YKR054C	DYN1	1.4
3357	YGR055W	MUP1	1.4
3358	YOR096W	RPS7A	1.4
3359	YGL251C	HFM1	1.4
3360	YHR193C	EGD2	1.4
3361	YJR036C	HUL4	1.4
3362	YPL167C	REV3	1.4
3363	YOR280C	FSH3	1.4
3364	YBR005W	RCR1	1.4
3365	YKR103W	NFT1	1.4
3366	YBR161W	CSH1	1.4
3367	YGR140W	CBF2	1.4
3368	YBR217W	ATG12	1.4
3369	YJR118C	ILM1	1.4
3370	YER007W	PAC2	1.4
3371	YJL130C	URA2	1.4
3372	YML093W	UTP14	1.4
3373	YBR146W	MRPS9	1.4
3374	YDR030C	RAD28	1.4
3375	YJR047C	ANB1	1.4
3376	YLR238W	FAR10	1.4
3377	YJR101W	RSM26	1.4
3378	YER059W	PCL6	1.4
3379	YFL005W	SEC4	1.4
3380	YDR393W	SHE9	1.4
3381	YDR448W	ADA2	1.4
3382	YHR071W	PCL5	1.4
3383	YGL086W	MAD1	1.4
3384	YER082C	UTP7	1.4
