SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THO2

Rank	Gene	Common	Score
1610	YLL002W	RTT109	1.3
1611	YJL069C	UTP18	1.3
1612	YPR178W	PRP4	1.3
1613	YLR276C	DBP9	1.3
1614	YJL186W	MNN5	1.3
1615	YOR039W	CKB2	1.3
1616	YLR019W	PSR2	1.3
1617	YGL174W	BUD13	1.3
1618	YNR028W	CPR8	1.3
1619	YBR222C	PCS60	1.3
1620	YNL282W	POP3	1.3
1621	YFL013C	IES1	1.3
1622	YFR029W	PTR3	1.3
1623	YDL164C	CDC9	1.3
1624	YDL238C	GUD1	1.3
1625	YMR137C	PSO2	1.3
1626	YEL062W	NPR2	1.3
1627	YGR278W	CWC22	1.3
1628	YMR004W	MVP1	1.3
1629	YDR425W	SNX41	1.3
1630	YNR059W	MNT4	1.3
1631	YMR066W	SOV1	1.3
1632	YBR074W	PFF1	1.3
1633	YDL161W	ENT1	1.3
1634	YKR103W	NFT1	1.3
1635	YGR177C	ATF2	1.3
1636	YDL234C	GYP7	1.3
1637	YMR021C	MAC1	1.3
1638	YIL044C	AGE2	1.3
1639	YOR247W	SRL1	1.3
1640	YNL251C	NRD1	1.3
1641	YPL266W	DIM1	1.3
1642	YHL030W	ECM29	1.3
1643	YKL052C	ASK1	1.3
1644	YJR055W	HIT1	1.3
1645	YDL134C	PPH21	1.3
1646	YEL040W	UTR2	1.3
1647	YDR322W	MRPL35	1.3
1648	YJL034W	KAR2	1.3
1649	YFL049W	SWP82	1.3
1650	YMR272C	SCS7	1.3
1651	YER032W	FIR1	1.3
1652	YOR360C	PDE2	1.3
1653	YIL013C	PDR11	1.3
1654	YOL112W	MSB4	1.3
1655	YDL042C	SIR2	1.3
1656	YML057W	CMP2	1.3
1657	YLR009W	RLP24	1.3
1658	YPR022C	SDD4	1.3
1659	YDR438W	THI74	1.3
1660	YKR102W	FLO10	1.3
1661	YER098W	UBP9	1.3
1662	YBR243C	ALG7	1.3
1663	YNL321W	VNX1	1.3
1664	YJL025W	RRN7	1.3
1665	YIL123W	SIM1	1.3
1666	YOR196C	LIP5	1.3
1667	YBR233W	PBP2	1.3
1668	YLR328W	NMA1	1.3
1669	YOL043C	NTG2	1.3
1670	YLR360W	VPS38	1.3
1671	YDR208W	MSS4	1.3
1672	YLR324W	PEX30	1.3
1673	YIL021W	RPB3	1.3
1674	YOL070C	NBA1	1.3
1675	YML048W	GSF2	1.3
1676	YHR150W	PEX28	1.3
1677	YNL116W	DMA2	1.3
1678	YKL166C	TPK3	1.3
1679	YLR190W	MMR1	1.3
1680	YDL047W	SIT4	1.3
1681	YGL251C	HFM1	1.3
1682	YER180C	ISC10	1.3
1683	YJL111W	CCT7	1.3
1684	YBR130C	SHE3	1.3
1685	YMR306W	FKS3	1.3
1686	YEL006W	YEA6	1.3
1687	YOR036W	PEP12	1.3
1688	YOR189W	IES4	1.3
1689	YOL098C	SDD3	1.3
1690	YNL044W	YIP3	1.3
1691	YGR143W	SKN1	1.3
1692	YOL054W	PSH1	1.3
1693	YLR368W	MDM30	1.3
1694	YHR028C	DAP2	1.3
1695	YGL213C	SKI8	1.3
1696	YIL154C	IMP21	1.3
1697	YNL263C	YIF1	1.3
1698	YLL006W	MMM1	1.3
1699	YML086C	ALO1	1.3
1700	YHR197W	RIX1	1.3
1701	YKR027W	BCH2	1.3
1702	YDL103C	QRI1	1.3
1703	YDR406W	PDR15	1.3
1704	YKL019W	RAM2	1.3
1705	YMR145C	NDE1	1.3
1706	YKR048C	NAP1	1.3
1707	YKR062W	TFA2	1.3
1708	YFR005C	SAD1	1.3
1709	YKL018W	SWD2	1.3
1710	YBR221C	PDB1	1.3
1711	YLR120C	YPS1	1.3
1712	YNR032W	PPG1	1.3
1713	YOL128C	YGK3	1.3
1714	YMR318C	ADH6	1.3
1715	YBR177C	EHT1	1.3
1716	YDR350C	ATP22	1.3
1717	YJL008C	CCT8	1.3
1718	YAL047C	SPC72	1.3
1719	YDL070W	BDF2	1.3
1720	YGL254W	FZF1	1.3
1721	YER161C	SPT2	1.3
1722	YKL059C	MPE1	1.3
1723	YOR162C	YRR1	1.3
1724	YGL100W	SEH1	1.3
1725	YOR025W	HST3	1.3
1726	YIL105C	SLM1	1.3
1727	YER061C	CEM1	1.3
1728	YDR105C	TMS1	1.3
1729	YGL028C	SCW11	1.3
1730	YHR047C	AAP1	1.3
1731	YOR347C	PYK2	1.3
1732	YOL009C	MDM12	1.3
1733	YDR257C	RKM4	1.3
1734	YMR214W	SCJ1	1.3
1735	YGR276C	RNH70	1.3
1736	YGL163C	RAD54	1.3
1737	YMR289W	ABZ2	1.3
1738	YNL097C	PHO23	1.3
1739	YLR196W	PWP1	1.3
1740	YLR210W	CLB4	1.3
1741	YLR234W	TOP3	1.3
1742	YJR004C	SAG1	1.3
1743	YGL045W	RIM8	1.3
1744	YOR192C	THI72	1.3
1745	YDL193W	NUS1	1.3
1746	YHR061C	GIC1	1.3
1747	YJL036W	SNX4	1.3
1748	YGR141W	VPS62	1.3
1749	YKL080W	VMA5	1.3
1750	YMR173W	DDR48	1.3
1751	YGL062W	PYC1	1.3
1752	YEL025C	YEL025C	1.3
1753	YNL090W	RHO2	1.3
1754	YMR296C	LCB1	1.3
1755	YKR098C	UBP11	1.3
1756	YHR123W	EPT1	1.3
1757	YKR053C	YSR3	1.3
1758	YGL048C	RPT6	1.3
1759	YPR023C	EAF3	1.3
1760	YAL031C	GIP4	1.3
1761	YKL194C	MST1	1.3
1762	YDR504C	SPG3	1.3
1763	YGL038C	OCH1	1.3
1764	YJL209W	CBP1	1.3
1765	YIL014W	MNT3	1.3
1766	YGL097W	SRM1	1.3
1767	YOR060C	SLD7	1.3
1768	YJL091C	GWT1	1.3
1769	YDR362C	TFC6	1.3
1770	YCR106W	RDS1	1.3
1771	YNL268W	LYP1	1.3
1772	YCR035C	RRP43	1.3
1773	YPL063W	TIM50	1.3
1774	YNL294C	RIM21	1.3
1775	YGL175C	SAE2	1.3
1776	YOL041C	NOP12	1.3
1777	YPL002C	SNF8	1.3
1778	YLR459W	GAB1	1.3
1779	YDR005C	MAF1	1.3
1780	YDL143W	CCT4	1.3
1781	YGL063W	PUS2	1.3
1782	YOR133W	EFT1	1.3
1783	YDR295C	HDA2	1.3
1784	YML120C	NDI1	1.3
1785	YOR011W	AUS1	1.3
1786	YDR242W	AMD2	1.3
1787	YPL214C	THI6	1.3
1788	YNL206C	RTT106	1.3
1789	YNR033W	ABZ1	1.3
1790	YPL274W	SAM3	1.3
1791	YLR229C	CDC42	1.3
1792	YDR212W	TCP1	1.3
1793	YBL020W	RFT1	1.3
1794	YCR052W	RSC6	1.3
1795	YLR355C	ILV5	1.3
1796	YKL174C	TPO5	1.3
1797	YDR153C	ENT5	1.3
1798	YGR007W	ECT1	1.3
1799	YDR496C	PUF6	1.3
1800	YNL079C	TPM1	1.3
1801	YOR226C	ISU2	1.3
1802	YOR076C	SKI7	1.3
1803	YDL149W	ATG9	1.3
1804	YMR098C	ATP25	1.3
1805	YER007W	PAC2	1.3
1806	YNL220W	ADE12	1.3
1807	YKL168C	KKQ8	1.3
1808	YMR217W	GUA1	1.3
1809	YJL093C	TOK1	1.3
1810	YER006W	NUG1	1.3
1811	YGL064C	MRH4	1.3
1812	YKL211C	TRP3	1.3
1813	YDR534C	FIT1	1.3
1814	YIL084C	SDS3	1.3
1815	YKL160W	ELF1	1.3
1816	YMR032W	HOF1	1.3
1817	YLR033W	RSC58	1.3
1818	YOR066W	MSA1	1.3
1819	YHR072W	ERG7	1.3
1820	YDR142C	PEX7	1.3
1821	YLR304C	ACO1	1.3
1822	YLR195C	NMT1	1.3
1823	YMR131C	RRB1	1.3
1824	YMR117C	SPC24	1.3
1825	YML060W	OGG1	1.3
1826	YNL140C	YNL140C	1.3
1827	YGR124W	ASN2	1.3
1828	YOR197W	MCA1	1.3
1829	YBL019W	APN2	1.3
1830	YJR065C	ARP3	1.3
1831	YOR065W	CYT1	1.3
1832	YML067C	ERV41	1.3
1833	YPR058W	YMC1	1.3
1834	YGR006W	PRP18	1.3
1835	YGL026C	TRP5	1.3
1836	YGR156W	PTI1	1.3
1837	YOR381W	FRE3	1.3
1838	YDR486C	VPS60	1.3
1839	YGL093W	SPC105	1.3
1840	YBR125C	PTC4	1.3
1841	YKR052C	MRS4	1.3
1842	YJR151C	DAN4	1.3
1843	YLR059C	REX2	1.3
1844	YER022W	SRB4	1.3
1845	YGL144C	ROG1	1.3
1846	YMR228W	MTF1	1.3
1847	YOR187W	TUF1	1.3
1848	YGL106W	MLC1	1.3
1849	YEL036C	ANP1	1.3
1850	YBR103W	SIF2	1.3
1851	YKL124W	SSH4	1.3
1852	YLR273C	PIG1	1.3
1853	YLR420W	URA4	1.3
1854	YHR037W	PUT2	1.3
1855	YOR319W	HSH49	1.3
1856	YHR132C	ECM14	1.3
1857	YBR162C	TOS1	1.3
1858	YNL032W	SIW14	1.3
1859	YMR061W	RNA14	1.3
1860	YDL175C	AIR2	1.3
1861	YOR115C	TRS33	1.3
1862	YDR482C	CWC21	1.3
1863	YGL181W	GTS1	1.3
1864	YIL142W	CCT2	1.3
1865	YOR143C	THI80	1.3
1866	YFR036W	CDC26	1.3
1867	YHR178W	STB5	1.3
1868	YOR070C	GYP1	1.3
1869	YMR139W	RIM11	1.3
1870	YHR190W	ERG9	1.3
1871	YBR289W	SNF5	1.3
1872	YNR003C	RPC34	1.3
1873	YLR074C	BUD20	1.3
1874	YHR183W	GND1	1.3
1875	YMR039C	SUB1	1.3
1876	YOR092W	ECM3	1.3
1877	YDR517W	GRH1	1.3
1878	YFL034C-B	MOB2	1.3
1879	YGL067W	NPY1	1.3
1880	YDL126C	CDC48	1.3
1881	YLL022C	HIF1	1.3
1882	YLR378C	SEC61	1.3
1883	YOL061W	PRS5	1.3
1884	YML056C	IMD4	1.3
1885	YBR095C	RXT2	1.3
1886	YGL237C	HAP2	1.3
1887	YGL111W	NSA1	1.3
1888	YLR103C	CDC45	1.3
1889	YFR024C-A	LSB3	1.3
1890	YEL016C	NPP2	1.3
1891	YOR221C	MCT1	1.3
1892	YFR022W	ROG3	1.3
1893	YGL171W	ROK1	1.3
1894	YBR002C	RER2	1.3
1895	YOL027C	MDM38	1.3
1896	YBL097W	BRN1	1.3
1897	YBL054W	TOD6	1.3
1898	YKR060W	UTP30	1.3
1899	YOR031W	CRS5	1.3
1900	YPR180W	AOS1	1.3
1901	YGL257C	MNT2	1.3
1902	YDR116C	MRPL1	1.3
1903	YNL003C	PET8	1.3
1904	YBL056W	PTC3	1.3
1905	YLR461W	PAU4	1.3
1906	YOR332W	VMA4	1.3
1907	YBR114W	RAD16	1.3
1908	YBL101C	ECM21	1.3
1909	YMR026C	PEX12	1.3
1910	YBL009W	ALK2	1.3
1911	YMR158W	MRPS8	1.3
1912	YBR034C	HMT1	1.3
1913	YNL231C	PDR16	1.3
1914	YKL128C	PMU1	1.3
1915	YER056C	FCY2	1.3
1916	YNL026W	SAM50	1.3
1917	YHR187W	IKI1	1.3
1918	YNL246W	VPS75	1.3
1919	YER177W	BMH1	1.3
1920	YDR263C	DIN7	1.3
1921	YDR470C	UGO1	1.3
1922	YNL119W	NCS2	1.3
1923	YMR267W	PPA2	1.3
1924	YLR175W	CBF5	1.3
1925	YMR259C	TRM732	1.3
1926	YPL163C	SVS1	1.3
1927	YJR046W	TAH11	1.3
1928	YJR136C	TTI2	1.3
1929	YNL265C	IST1	1.3
1930	YOR074C	CDC21	1.3
1931	YNR022C	MRPL50	1.3
1932	YJR130C	STR2	1.3
1933	YDR518W	EUG1	1.3
1934	YKL005C	BYE1	1.3
1935	YJL208C	NUC1	1.3
1936	YEL064C	AVT2	1.3
1937	YKL116C	PRR1	1.3
1938	YNL084C	END3	1.3
1939	YER088C	DOT6	1.3
1940	YBR293W	VBA2	1.3
1941	YKR093W	PTR2	1.3
1942	YEL060C	PRB1	1.3
1943	YBR170C	NPL4	1.3
1944	YML102W	CAC2	1.3
1945	YER036C	ARB1	1.3
1946	YLL052C	AQY2	1.3
1947	YNL038W	GPI15	1.3
1948	YNL111C	CYB5	1.3
1949	YGL227W	VID30	1.3
1950	YPL048W	CAM1	1.3
1951	YNR054C	ESF2	1.3
1952	YHL029C	OCA5	1.3
1953	YLR412W	BER1	1.3
1954	YNR019W	ARE2	1.3
1955	YLR286C	CTS1	1.3
1956	YAR050W	FLO1	1.3
1957	YOR212W	STE4	1.3
1958	YNL153C	GIM3	1.3
1959	YKR029C	SET3	1.3
1960	YML112W	CTK3	1.3
1961	YHR046C	INM1	1.3
1962	YOL093W	TRM10	1.3
1963	YGL004C	RPN14	1.3
1964	YNL002C	RLP7	1.3
1965	YNL175C	NOP13	1.3
1966	YKL078W	DHR2	1.3
1967	YLR221C	RSA3	1.3
1968	YGR257C	MTM1	1.3
1969	YIL145C	PAN6	1.3
1970	YLR172C	DPH5	1.3
1971	YPR075C	OPY2	1.3
1972	YKR025W	RPC37	1.3
1973	YNL187W	SWT21	1.3
1974	YDR054C	CDC34	1.3
1975	YOL080C	REX4	1.3
1976	YHR091C	MSR1	1.3
1977	YPL055C	LGE1	1.3
1978	YLR197W	NOP56	1.3
1979	YPR171W	BSP1	1.3
1980	YCR011C	ADP1	1.3
1981	YMR094W	CTF13	1.3
1982	YBR264C	YPT10	1.3
1983	YPR124W	CTR1	1.3
1984	YLL013C	PUF3	1.3
1985	YOR174W	MED4	1.3
1986	YLR141W	RRN5	1.3
1987	YDL153C	SAS10	1.3
1988	YML098W	TAF13	1.3
1989	YOL016C	CMK2	1.3
1990	YDL043C	PRP11	1.3
1991	YMR268C	PRP24	1.3
1992	YAR031W	PRM9	1.3
1993	YLR447C	VMA6	1.3
1994	YHR129C	ARP1	1.3
1995	YDL006W	PTC1	1.3
1996	YNL110C	NOP15	1.3
1997	YBR283C	SSH1	1.3
1998	YLR203C	MSS51	1.3
1999	YBR069C	TAT1	1.3
2000	YDL013W	SLX5	1.3
2001	YOR054C	VHS3	1.3
2002	YKL218C	SRY1	1.3
2003	YDR165W	TRM82	1.3
2004	YGR058W	PEF1	1.3
2005	YBR036C	CSG2	1.3
2006	YGR165W	MRPS35	1.3
2007	YBR274W	CHK1	1.3
2008	YER099C	PRS2	1.3
2009	YPL224C	MMT2	1.3
2010	YKR096W	ESL2	1.3
2011	YGR092W	DBF2	1.3
2012	YHR161C	YAP1801	1.3
2013	YPL127C	HHO1	1.3
2014	YMR058W	FET3	1.3
2015	YMR243C	ZRC1	1.3
2016	YDR314C	RAD34	1.3
2017	YIL162W	SUC2	1.3
2018	YDR538W	PAD1	1.3
2019	YMR062C	ARG7	1.3
2020	YGL142C	GPI10	1.3
2021	YAL058W	CNE1	1.3
2022	YKL121W	DGR2	1.3
2023	YLR343W	GAS2	1.3
2024	YNL209W	SSB2	1.3
2025	YNL168C	FMP41	1.3
2026	YDL147W	RPN5	1.3
2027	YDR009W	GAL3	1.3
2028	YML106W	URA5	1.3
2029	YBR188C	NTC20	1.3
2030	YDR490C	PKH1	1.3
2031	YIL093C	RSM25	1.3
2032	YHR069C	RRP4	1.3
2033	YIL140W	AXL2	1.3
2034	YLR246W	ERF2	1.3
2035	YOR154W	SLP1	1.3
2036	YNL083W	SAL1	1.3
2037	YOR057W	SGT1	1.3
2038	YBR212W	NGR1	1.3
2039	YDR125C	ECM18	1.3
2040	YNL240C	NAR1	1.3
2041	YKL042W	SPC42	1.3
2042	YNL098C	RAS2	1.3
2043	YNR044W	AGA1	1.3
2044	YDR080W	VPS41	1.3
2045	YBR044C	TCM62	1.3
2046	YER153C	PET122	1.3
2047	YKR081C	RPF2	1.3
2048	YMR149W	SWP1	1.3
2049	YNL164C	IBD2	1.3
2050	YJR125C	ENT3	1.3
2051	YJL162C	JJJ2	1.3
2052	YOR195W	SLK19	1.3
2053	YER120W	SCS2	1.3
2054	YKR101W	SIR1	1.3
2055	YML123C	PHO84	1.3
2056	YOR042W	CUE5	1.3
2057	YIL090W	ICE2	1.3
2058	YMR092C	AIP1	1.3
2059	YHR195W	NVJ1	1.3
2060	YBR235W	VHC1	1.3
2061	YGL256W	ADH4	1.3
2062	YER016W	BIM1	1.3
2063	YDR332W	IRC3	1.3
2064	YGR068C	ART5	1.3
2065	YPR144C	NOC4	1.3
2066	YCL032W	STE50	1.3
2067	YKL159C	RCN1	1.3
2068	YDL179W	PCL9	1.3
2069	YIL017C	VID28	1.3
2070	YBR030W	RKM3	1.3
2071	YKR055W	RHO4	1.3
2072	YMR005W	TAF4	1.3
2073	YLR245C	CDD1	1.3
2074	YEL058W	PCM1	1.3
2075	YBR092C	PHO3	1.3
2076	YJL157C	FAR1	1.3
2077	YNL191W	DUG3	1.3
2078	YLR263W	RED1	1.3
2079	YNL326C	PFA3	1.3
2080	YMR013C	SEC59	1.3
2081	YBR110W	ALG1	1.3
2082	YDR498C	SEC20	1.3
2083	YGR081C	SLX9	1.3
2084	YER038C	KRE29	1.3
2085	YLR214W	FRE1	1.3
2086	YBR042C	CST26	1.3
2087	YPR139C	LOA1	1.3
2088	YGR288W	MAL13	1.3
2089	YOL033W	MSE1	1.3
2090	YLR105C	SEN2	1.3
2091	YDR228C	PCF11	1.3
2092	YIL104C	SHQ1	1.3
2093	YNR037C	RSM19	1.3
2094	YIL144W	NDC80	1.3
2095	YKL191W	DPH2	1.3
2096	YNL252C	MRPL17	1.3
2097	YLR100W	ERG27	1.3
2098	YER107C	GLE2	1.3
2099	YPL058C	PDR12	1.3
2100	YER063W	THO1	1.3
2101	YLR354C	TAL1	1.3
2102	YGR159C	NSR1	1.3
2103	YPL151C	PRP46	1.3
2104	YIR025W	MND2	1.3
2105	YNL310C	ZIM17	1.3
2106	YDL217C	TIM22	1.3
2107	YDR494W	RSM28	1.3
2108	YJR052W	RAD7	1.3
2109	YOL030W	GAS5	1.3
2110	YKL198C	PTK1	1.3
2111	YJL071W	ARG2	1.3
2112	YMR215W	GAS3	1.3
2113	YBR107C	IML3	1.3
2114	YDR158W	HOM2	1.3
2115	YNL286W	CUS2	1.3
2116	YLR372W	ELO3	1.3
2117	YCR014C	POL4	1.3
2118	YMR208W	ERG12	1.3
2119	YPL172C	COX10	1.3
2120	YDR235W	PRP42	1.3
2121	YPL248C	GAL4	1.3
2122	YFL037W	TUB2	1.3
2123	YOR180C	DCI1	1.3
2124	YMR161W	HLJ1	1.3
2125	YML016C	PPZ1	1.3
2126	YDL003W	MCD1	1.3
2127	YKR067W	GPT2	1.3
2128	YPR026W	ATH1	1.3
2129	YDR268W	MSW1	1.3
2130	YGL156W	AMS1	1.3
2131	YPL203W	TPK2	1.3
2132	YCR019W	MAK32	1.3
2133	YNL130C	CPT1	1.3
2134	YMR113W	FOL3	1.3
2135	YGR163W	GTR2	1.3
2136	YJR122W	IBA57	1.3
2137	YLR006C	SSK1	1.3
2138	YGL126W	SCS3	1.3
2139	YKL188C	PXA2	1.3
2140	YCR107W	AAD3	1.3
2141	YKL214C	YRA2	1.3
2142	YIL135C	VHS2	1.3
2143	YHR006W	STP2	1.3
2144	YDR113C	PDS1	1.3
2145	YJR067C	YAE1	1.3
2146	YBR045C	GIP1	1.3
2147	YDR404C	RPB7	1.3
2148	YGR123C	PPT1	1.3
2149	YNL006W	LST8	1.3
2150	YCR073C	SSK22	1.3
2151	YJR043C	POL32	1.3
2152	YMR305C	SCW10	1.3
2153	YJL141C	YAK1	1.3
2154	YJL051W	IRC8	1.3
2155	YIL039W	TED1	1.3
2156	YER052C	HOM3	1.3
2157	YOR056C	NOB1	1.3
2158	YGL040C	HEM2	1.3
2159	YLR238W	FAR10	1.3
2160	YHR148W	IMP3	1.3
2161	YOL031C	SIL1	1.3
2162	YGR255C	COQ6	1.3
2163	YBR007C	DSF2	1.3
2164	YER070W	RNR1	1.3
2165	YER145C	FTR1	1.3
2166	YOR118W	RTC5	1.3
2167	YCR017C	CWH43	1.3
2168	YML023C	NSE5	1.3
2169	YIR001C	SGN1	1.3
2170	YJL138C	TIF2	1.3
2171	YFR046C	CNN1	1.3
2172	YML121W	GTR1	1.3
2173	YNL247W	CRS1	1.3
2174	YMR127C	SAS2	1.3
2175	YIL061C	SNP1	1.3
2176	YCR048W	ARE1	1.3
2177	YDR083W	RRP8	1.3
2178	YHL019C	APM2	1.3
2179	YLR348C	DIC1	1.3
2180	YDR432W	NPL3	1.3
2181	YDR497C	ITR1	1.3
2182	YGL125W	MET13	1.3
2183	YKR004C	ECM9	1.3
2184	YGR078C	PAC10	1.3
2185	YPL047W	SGF11	1.3
2186	YBL039C	URA7	1.3
2187	YCR088W	ABP1	1.3
2188	YOR091W	TMA46	1.3
2189	YOR108W	LEU9	1.3
2190	YKR042W	UTH1	1.3
2191	YBR041W	FAT1	1.3
2192	YLR205C	HMX1	1.3
2193	YKL094W	YJU3	1.3
2194	YDR385W	EFT2	1.3
2195	YMR201C	RAD14	1.3
2196	YMR030W	RSF1	1.3
2197	YDR126W	SWF1	1.3
2198	YJR032W	CPR7	1.3
2199	YDR376W	ARH1	1.3
2200	YHL035C	VMR1	1.3
2201	YKL045W	PRI2	1.3
2202	YGR166W	TRS65	1.3
2203	YDL084W	SUB2	1.3
2204	YNL025C	SSN8	1.3
2205	YNR050C	LYS9	1.3
2206	YDL080C	THI3	1.3
2207	YOR194C	TOA1	1.3
2208	YGL017W	ATE1	1.3
2209	YGR175C	ERG1	1.3
2210	YPL218W	SAR1	1.3
2211	YGR136W	LSB1	1.3
2212	YCR002C	CDC10	1.3
2213	YDR330W	UBX5	1.3
2214	YDR394W	RPT3	1.3
2215	YMR192W	GYL1	1.3
2216	YOR242C	SSP2	1.3
2217	YDR255C	RMD5	1.3
2218	YGR099W	TEL2	1.3
2219	YGL050W	TYW3	1.3
2220	YDR462W	MRPL28	1.3
2221	YIL046W	MET30	1.3
2222	YHL011C	PRS3	1.3
2223	YPR145W	ASN1	1.3
2224	YOR159C	SME1	1.3
2225	YOR071C	NRT1	1.3
2226	YLR089C	ALT1	1.3
2227	YDL194W	SNF3	1.3
2228	YOR386W	PHR1	1.3
2229	YMR293C	HER2	1.3
2230	YER049W	TPA1	1.3
2231	YBR061C	TRM7	1.3
2232	YBR025C	OLA1	1.3
2233	YDR347W	MRP1	1.3
2234	YOR259C	RPT4	1.3
2235	YNL232W	CSL4	1.3
2236	YJL167W	ERG20	1.3
2237	YDL236W	PHO13	1.3
2238	YCR027C	RHB1	1.3
2239	YCR068W	ATG15	1.3
2240	YDR372C	VPS74	1.3
2241	YDL066W	IDP1	1.3
2242	YLR242C	ARV1	1.3
2243	YDL105W	NSE4	1.3
2244	YJL085W	EXO70	1.3
2245	YJL183W	MNN11	1.3
2246	YDR001C	NTH1	1.3
2247	YBR001C	NTH2	1.3
2248	YLR270W	DCS1	1.3
2249	YKL148C	SDH1	1.3
2250	YNL142W	MEP2	1.3
2251	YLR293C	GSP1	1.3
2252	YML008C	ERG6	1.3
2253	YKL186C	MTR2	1.3
2254	YMR086W	SEG1	1.3
2255	YGL196W	DSD1	1.3
2256	YML015C	TAF11	1.3
2257	YMR006C	PLB2	1.3
2258	YCR066W	RAD18	1.3
2259	YGL018C	JAC1	1.3
2260	YPR183W	DPM1	1.3
2261	YLR337C	VRP1	1.3
2262	YOR104W	PIN2	1.3
2263	YNL081C	SWS2	1.3
2264	YIL003W	CFD1	1.3
2265	YJR062C	NTA1	1.3
2266	YJL203W	PRP21	1.3
2267	YPR079W	MRL1	1.3
2268	YBL058W	SHP1	1.3
2269	YMR311C	GLC8	1.3
2270	YHR154W	RTT107	1.3
2271	YBR166C	TYR1	1.3
2272	YLR393W	ATP10	1.3
2273	YPL053C	KTR6	1.3
2274	YPL119C	DBP1	1.3
2275	YER100W	UBC6	1.3
2276	YMR282C	AEP2	1.3
2277	YPR165W	RHO1	1.3
2278	YDR075W	PPH3	1.2
2279	YLR110C	CCW12	1.2
2280	YJL082W	IML2	1.2
2281	YHL016C	DUR3	1.2
2282	YHL014C	YLF2	1.2
2283	YOL144W	NOP8	1.2
2284	YLR422W	DCK1	1.2
2285	YIL041W	GVP36	1.2
2286	YBL074C	AAR2	1.2
2287	YLR134W	PDC5	1.2
2288	YMR124W	EPO1	1.2
2289	YJR077C	MIR1	1.2
2290	YGR187C	HGH1	1.2
2291	YPR169W	JIP5	1.2
2292	YOR078W	BUD21	1.2
2293	YKR007W	MEH1	1.2
2294	YCL052C	PBN1	1.2
2295	YJR017C	ESS1	1.2
2296	YLR212C	TUB4	1.2
2297	YDR388W	RVS167	1.2
2298	YFL005W	SEC4	1.2
2299	YOR158W	PET123	1.2
2300	YER082C	UTP7	1.2
2301	YOR037W	CYC2	1.2
2302	YJR110W	YMR1	1.2
2303	YJL200C	ACO2	1.2
2304	YJL053W	PEP8	1.2
2305	YJR006W	POL31	1.2
2306	YDR035W	ARO3	1.2
2307	YOR145C	PNO1	1.2
2308	YDR186C	SND1	1.2
2309	YJR021C	REC107	1.2
2310	YMR220W	ERG8	1.2
2311	YLL034C	RIX7	1.2
2312	YDR279W	RNH202	1.2
2313	YMR014W	BUD22	1.2
2314	YHR169W	DBP8	1.2
2315	YLR292C	SEC72	1.2
2316	YOR047C	STD1	1.2
2317	YHR012W	VPS29	1.2
2318	YOL012C	HTZ1	1.2
2319	YKR044W	UIP5	1.2
2320	YMR286W	MRPL33	1.2
2321	YPL015C	HST2	1.2
2322	YML124C	TUB3	1.2
2323	YGR262C	BUD32	1.2
2324	YDR289C	RTT103	1.2
2325	YCL030C	HIS4	1.2
2326	YBL069W	AST1	1.2
2327	YDR437W	GPI19	1.2
2328	YLR144C	ACF2	1.2
2329	YKR019C	IRS4	1.2
2330	YDR300C	PRO1	1.2
2331	YER183C	FAU1	1.2
2332	YLR260W	LCB5	1.2
2333	YGL090W	LIF1	1.2
2334	YMR238W	DFG5	1.2
2335	YDR033W	MRH1	1.2
2336	YPL061W	ALD6	1.2
2337	YNR010W	CSE2	1.2
2338	YDL106C	PHO2	1.2
2339	YAR003W	SWD1	1.2
2340	YDR082W	STN1	1.2
2341	YIL034C	CAP2	1.2
2342	YPR108W	RPN7	1.2
2343	YBL082C	ALG3	1.2
2344	YBR182C	SMP1	1.2
2345	YOR294W	RRS1	1.2
2346	YIR010W	DSN1	1.2
2347	YPL273W	SAM4	1.2
2348	YPR062W	FCY1	1.2
2349	YMR179W	SPT21	1.2
2350	YNR001C	CIT1	1.2
2351	YDL014W	NOP1	1.2
2352	YOR142W	LSC1	1.2
2353	YNL241C	ZWF1	1.2
2354	YNL156C	NSG2	1.2
2355	YDR233C	RTN1	1.2
2356	YDL248W	COS7	1.2
2357	YDR321W	ASP1	1.2
2358	YLR183C	TOS4	1.2
2359	YGR036C	CAX4	1.2
2360	YOR101W	RAS1	1.2
2361	YIL122W	POG1	1.2
2362	YNL284C	MRPL10	1.2
2363	YJL133W	MRS3	1.2
2364	YBR207W	FTH1	1.2
2365	YOR026W	BUB3	1.2
2366	YBR272C	HSM3	1.2
2367	YDR489W	SLD5	1.2
2368	YOL126C	MDH2	1.2
2369	YJL194W	CDC6	1.2
2370	YFL039C	ACT1	1.2
2371	YOR253W	NAT5	1.2
2372	YPR140W	TAZ1	1.2
2373	YBL089W	AVT5	1.2
2374	YHR105W	YPT35	1.2
2375	YPR030W	CSR2	1.2
2376	YDL205C	HEM3	1.2
2377	YBL042C	FUI1	1.2
2378	YJL212C	OPT1	1.2
2379	YGL162W	SUT1	1.2
2380	YNL322C	KRE1	1.2
2381	YKR014C	YPT52	1.2
2382	YER019W	ISC1	1.2
2383	YOL111C	MDY2	1.2
2384	YMR177W	MMT1	1.2
2385	YDR469W	SDC1	1.2
2386	YMR241W	YHM2	1.2
2387	YNL080C	EOS1	1.2
