SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GBP2

Rank	Gene	Common	Score
1603	YOR306C	MCH5	1.7
1604	YIL076W	SEC28	1.7
1605	YER090W	TRP2	1.7
1606	YER146W	LSM5	1.7
1607	YDR175C	RSM24	1.7
1608	YDR137W	RGP1	1.7
1609	YCL064C	CHA1	1.7
1610	YOR359W	VTS1	1.7
1611	YDR316W	OMS1	1.7
1612	YER166W	DNF1	1.7
1613	YBR125C	PTC4	1.7
1614	YOL145C	CTR9	1.7
1615	YPR019W	MCM4	1.7
1616	YHR073W	OSH3	1.7
1617	YPL145C	KES1	1.7
1618	YOR299W	BUD7	1.7
1619	YKR099W	BAS1	1.7
1620	YIR011C	STS1	1.7
1621	YML072C	TCB3	1.7
1622	YDR477W	SNF1	1.7
1623	YMR236W	TAF9	1.7
1624	YMR083W	ADH3	1.7
1625	YLR319C	BUD6	1.7
1626	YHR123W	EPT1	1.7
1627	YDR151C	CTH1	1.7
1628	YAR003W	SWD1	1.7
1629	YBR029C	CDS1	1.7
1630	YEL009C	GCN4	1.7
1631	YOL094C	RFC4	1.7
1632	YML086C	ALO1	1.7
1633	YOR249C	APC5	1.7
1634	YPL231W	FAS2	1.7
1635	YMR319C	FET4	1.7
1636	YML032C	RAD52	1.7
1637	YGR238C	KEL2	1.7
1638	YGL202W	ARO8	1.7
1639	YOR269W	PAC1	1.7
1640	YOL137W	BSC6	1.7
1641	YKL145W	RPT1	1.7
1642	YMR126C	DLT1	1.7
1643	YNL282W	POP3	1.7
1644	YCL063W	VAC17	1.7
1645	YGR240C	PFK1	1.7
1646	YML038C	YMD8	1.7
1647	YAR018C	KIN3	1.7
1648	YHR154W	RTT107	1.7
1649	YIR021W	MRS1	1.7
1650	YLR292C	SEC72	1.7
1651	YHR070W	TRM5	1.7
1652	YPL106C	SSE1	1.7
1653	YLR212C	TUB4	1.7
1654	YOR242C	SSP2	1.7
1655	YKL213C	DOA1	1.7
1656	YLR085C	ARP6	1.7
1657	YOL076W	MDM20	1.7
1658	YPR171W	BSP1	1.7
1659	YOR236W	DFR1	1.7
1660	YBR172C	SMY2	1.7
1661	YBR109C	CMD1	1.7
1662	YOL090W	MSH2	1.7
1663	YBR008C	FLR1	1.7
1664	YNL220W	ADE12	1.7
1665	YER089C	PTC2	1.7
1666	YOR322C	LDB19	1.7
1667	YGR099W	TEL2	1.7
1668	YKL059C	MPE1	1.7
1669	YGL210W	YPT32	1.7
1670	YOR231W	MKK1	1.7
1671	YOL002C	IZH2	1.7
1672	YBR177C	EHT1	1.7
1673	YLR033W	RSC58	1.7
1674	YDL137W	ARF2	1.7
1675	YAL026C	DRS2	1.7
1676	YOR226C	ISU2	1.7
1677	YHR206W	SKN7	1.7
1678	YKL015W	PUT3	1.7
1679	YDL230W	PTP1	1.7
1680	YLR016C	PML1	1.7
1681	YMR283C	RIT1	1.7
1682	YCR017C	CWH43	1.7
1683	YKL041W	VPS24	1.7
1684	YAL013W	DEP1	1.7
1685	YDL126C	CDC48	1.7
1686	YGR047C	TFC4	1.7
1687	YDR036C	EHD3	1.7
1688	YLR363C	NMD4	1.7
1689	YGL139W	FLC3	1.7
1690	YGL049C	TIF4632	1.7
1691	YOL135C	MED7	1.7
1692	YPL133C	RDS2	1.7
1693	YGL001C	ERG26	1.7
1694	YOR148C	SPP2	1.7
1695	YOR138C	RUP1	1.7
1696	YLR452C	SST2	1.7
1697	YPR131C	NAT3	1.7
1698	YOR016C	ERP4	1.7
1699	YPL075W	GCR1	1.7
1700	YBR068C	BAP2	1.7
1701	YMR006C	PLB2	1.7
1702	YOL140W	ARG8	1.7
1703	YBL042C	FUI1	1.7
1704	YNL147W	LSM7	1.7
1705	YDR232W	HEM1	1.7
1706	YOR326W	MYO2	1.7
1707	YOL064C	MET22	1.7
1708	YHR041C	SRB2	1.7
1709	YNL284C	MRPL10	1.7
1710	YER005W	YND1	1.7
1711	YJR097W	JJJ3	1.7
1712	YBR070C	ALG14	1.7
1713	YBL006C	LDB7	1.7
1714	YNL204C	SPS18	1.7
1715	YFR010W	UBP6	1.7
1716	YDR498C	SEC20	1.7
1717	YHR039C	MSC7	1.7
1718	YPR181C	SEC23	1.7
1719	YBR135W	CKS1	1.7
1720	YKL203C	TOR2	1.7
1721	YGR020C	VMA7	1.7
1722	YKL072W	STB6	1.7
1723	YNL076W	MKS1	1.7
1724	YMR266W	RSN1	1.7
1725	YER088C	DOT6	1.7
1726	YGR220C	MRPL9	1.7
1727	YBR101C	FES1	1.7
1728	YBR254C	TRS20	1.7
1729	YBR270C	BIT2	1.7
1730	YBR091C	TIM12	1.7
1731	YNL287W	SEC21	1.7
1732	YNL071W	LAT1	1.7
1733	YOR133W	EFT1	1.7
1734	YGL247W	BRR6	1.7
1735	YDR458C	HEH2	1.7
1736	YOR184W	SER1	1.7
1737	YLR114C	AVL9	1.7
1738	YBL103C	RTG3	1.7
1739	YJL081C	ARP4	1.7
1740	YHR203C	RPS4B	1.7
1741	YKL005C	BYE1	1.7
1742	YOL102C	TPT1	1.7
1743	YGR196C	FYV8	1.7
1744	YGR104C	SRB5	1.7
1745	YLR357W	RSC2	1.7
1746	YPR178W	PRP4	1.7
1747	YDR128W	MTC5	1.7
1748	YIL114C	POR2	1.7
1749	YGL008C	PMA1	1.7
1750	YLR191W	PEX13	1.7
1751	YFL013C	IES1	1.7
1752	YGL161C	YIP5	1.7
1753	YKL057C	NUP120	1.7
1754	YLR262C	YPT6	1.7
1755	YBR268W	MRPL37	1.7
1756	YPL242C	IQG1	1.7
1757	YGL212W	VAM7	1.7
1758	YOR141C	ARP8	1.7
1759	YCR028C	FEN2	1.7
1760	YMR205C	PFK2	1.7
1761	YCR060W	TAH1	1.7
1762	YDL078C	MDH3	1.7
1763	YML107C	PML39	1.7
1764	YLR007W	NSE1	1.7
1765	YNL209W	SSB2	1.7
1766	YDR452W	PPN1	1.7
1767	YBR140C	IRA1	1.7
1768	YPL082C	MOT1	1.7
1769	YDR373W	FRQ1	1.7
1770	YJL156C	SSY5	1.7
1771	YIL008W	URM1	1.7
1772	YBL021C	HAP3	1.7
1773	YGL084C	GUP1	1.7
1774	YNL258C	DSL1	1.7
1775	YDR181C	SAS4	1.7
1776	YOR103C	OST2	1.7
1777	YJR139C	HOM6	1.7
1778	YFL027C	GYP8	1.7
1779	YNL083W	SAL1	1.7
1780	YGR109C	CLB6	1.7
1781	YOR357C	SNX3	1.7
1782	YMR064W	AEP1	1.7
1783	YER022W	SRB4	1.7
1784	YCR042C	TAF2	1.7
1785	YGL256W	ADH4	1.7
1786	YLR145W	RMP1	1.7
1787	YNL283C	WSC2	1.7
1788	YGL143C	MRF1	1.7
1789	YDR192C	NUP42	1.7
1790	YNL288W	CAF40	1.7
1791	YDR335W	MSN5	1.7
1792	YFR055W	IRC7	1.7
1793	YNL327W	EGT2	1.7
1794	YLL029W	FRA1	1.7
1795	YEL029C	BUD16	1.7
1796	YMR238W	DFG5	1.7
1797	YER072W	VTC1	1.7
1798	YDR311W	TFB1	1.7
1799	YGL164C	YRB30	1.7
1800	YOR229W	WTM2	1.7
1801	YOR244W	ESA1	1.7
1802	YDL010W	GRX6	1.7
1803	YDR028C	REG1	1.7
1804	YDR229W	IVY1	1.7
1805	YHR118C	ORC6	1.7
1806	YDR459C	PFA5	1.7
1807	YIR009W	MSL1	1.7
1808	YNL240C	NAR1	1.7
1809	YML051W	GAL80	1.7
1810	YLR310C	CDC25	1.7
1811	YPR165W	RHO1	1.7
1812	YFL047W	RGD2	1.7
1813	YIL074C	SER33	1.7
1814	YOR295W	UAF30	1.7
1815	YER174C	GRX4	1.7
1816	YDR123C	INO2	1.7
1817	YPL252C	YAH1	1.7
1818	YPR101W	SNT309	1.7
1819	YNL111C	CYB5	1.7
1820	YJL126W	NIT2	1.7
1821	YPL020C	ULP1	1.7
1822	YLR021W	IRC25	1.7
1823	YJL074C	SMC3	1.7
1824	YOR002W	ALG6	1.7
1825	YOL133W	HRT1	1.7
1826	YPL125W	KAP120	1.7
1827	YBL060W	YEL1	1.7
1828	YKL135C	APL2	1.7
1829	YIL129C	TAO3	1.7
1830	YMR299C	DYN3	1.7
1831	YJR004C	SAG1	1.7
1832	YOR154W	SLP1	1.7
1833	YPR082C	DIB1	1.7
1834	YPL042C	SSN3	1.7
1835	YEL034W	HYP2	1.7
1836	YDR385W	EFT2	1.7
1837	YJR127C	RSF2	1.7
1838	YIL068C	SEC6	1.7
1839	YJL129C	TRK1	1.7
1840	YEL013W	VAC8	1.7
1841	YLR200W	YKE2	1.7
1842	YPR104C	FHL1	1.7
1843	YBR078W	ECM33	1.7
1844	YOL027C	MDM38	1.7
1845	YIL014W	MNT3	1.7
1846	YDR238C	SEC26	1.7
1847	YNR050C	LYS9	1.7
1848	YPR125W	YLH47	1.7
1849	YHR108W	GGA2	1.7
1850	YNL063W	MTQ1	1.7
1851	YPR120C	CLB5	1.7
1852	YGL150C	INO80	1.7
1853	YLR019W	PSR2	1.7
1854	YDR138W	HPR1	1.7
1855	YOR008C	SLG1	1.7
1856	YJR052W	RAD7	1.7
1857	YOL038W	PRE6	1.7
1858	YPL144W	POC4	1.7
1859	YCL030C	HIS4	1.7
1860	YER070W	RNR1	1.7
1861	YDR488C	PAC11	1.7
1862	YOR009W	TIR4	1.7
1863	YKL073W	LHS1	1.7
1864	YMR272C	SCS7	1.7
1865	YDR329C	PEX3	1.7
1866	YER092W	IES5	1.7
1867	YOR297C	TIM18	1.7
1868	YOL112W	MSB4	1.7
1869	YDR264C	AKR1	1.7
1870	YNR031C	SSK2	1.7
1871	YHR187W	IKI1	1.7
1872	YKL022C	CDC16	1.7
1873	YLR351C	NIT3	1.7
1874	YDR448W	ADA2	1.7
1875	YGR166W	TRS65	1.7
1876	YPL149W	ATG5	1.7
1877	YGL110C	CUE3	1.7
1878	YJR110W	YMR1	1.7
1879	YGL002W	ERP6	1.7
1880	YHR134W	WSS1	1.7
1881	YNL243W	SLA2	1.7
1882	YLR025W	SNF7	1.7
1883	YPL234C	VMA11	1.7
1884	YNR026C	SEC12	1.7
1885	YMR060C	SAM37	1.7
1886	YGR179C	OKP1	1.7
1887	YMR113W	FOL3	1.7
1888	YHR207C	SET5	1.7
1889	YPR037C	ERV2	1.7
1890	YOR354C	MSC6	1.7
1891	YJL039C	NUP192	1.7
1892	YKL168C	KKQ8	1.7
1893	YOR069W	VPS5	1.7
1894	YIL039W	TED1	1.7
1895	YHR094C	HXT1	1.7
1896	YGR216C	GPI1	1.7
1897	YPL047W	SGF11	1.7
1898	YGL009C	LEU1	1.7
1899	YLR378C	SEC61	1.7
1900	YPL179W	PPQ1	1.7
1901	YER050C	RSM18	1.7
1902	YML064C	TEM1	1.7
1903	YMR234W	RNH1	1.7
1904	YHR074W	QNS1	1.7
1905	YPL241C	CIN2	1.7
1906	YER013W	PRP22	1.7
1907	YMR202W	ERG2	1.7
1908	YOR279C	RFM1	1.7
1909	YMR247C	RKR1	1.7
1910	YIR023W	DAL81	1.7
1911	YOR327C	SNC2	1.7
1912	YKL098W	MTC2	1.7
1913	YLR010C	TEN1	1.7
1914	YLR117C	CLF1	1.7
1915	YFR044C	DUG1	1.7
1916	YCL024W	KCC4	1.7
1917	YGL068W	MNP1	1.7
1918	YNL126W	SPC98	1.7
1919	YNL072W	RNH201	1.7
1920	YHR163W	SOL3	1.7
1921	YLR342W	FKS1	1.7
1922	YGR082W	TOM20	1.7
1923	YGR040W	KSS1	1.7
1924	YAL012W	CYS3	1.7
1925	YMR282C	AEP2	1.7
1926	YBR202W	MCM7	1.7
1927	YHR049W	FSH1	1.7
1928	YBR036C	CSG2	1.7
1929	YBL025W	RRN10	1.7
1930	YLR183C	TOS4	1.7
1931	YJR041C	URB2	1.7
1932	YPL246C	RBD2	1.7
1933	YCL017C	NFS1	1.7
1934	YBR074W	PFF1	1.7
1935	YLR321C	SFH1	1.7
1936	YOR211C	MGM1	1.7
1937	YBR255W	MTC4	1.7
1938	YMR039C	SUB1	1.7
1939	YBR082C	UBC4	1.7
1940	YDR351W	SBE2	1.7
1941	YJR040W	GEF1	1.7
1942	YOL138C	RTC1	1.7
1943	YKL018W	SWD2	1.7
1944	YMR058W	FET3	1.7
1945	YCL057W	PRD1	1.7
1946	YDR200C	VPS64	1.7
1947	YLR014C	PPR1	1.7
1948	YER172C	BRR2	1.7
1949	YPL214C	THI6	1.7
1950	YKL182W	FAS1	1.7
1951	YER129W	SAK1	1.7
1952	YGL028C	SCW11	1.7
1953	YDR263C	DIN7	1.7
1954	YOL045W	PSK2	1.7
1955	YPL124W	SPC29	1.7
1956	YPR162C	ORC4	1.7
1957	YDR468C	TLG1	1.7
1958	YLR147C	SMD3	1.7
1959	YOR307C	SLY41	1.7
1960	YDR392W	SPT3	1.7
1961	YFR024C-A	LSB3	1.7
1962	YOR118W	RTC5	1.7
1963	YOR076C	SKI7	1.7
1964	YGR278W	CWC22	1.7
1965	YNL317W	PFS2	1.7
1966	YNL148C	ALF1	1.7
1967	YPL206C	PGC1	1.7
1968	YMR227C	TAF7	1.7
1969	YGL174W	BUD13	1.7
1970	YJL029C	VPS53	1.7
1971	YML109W	ZDS2	1.7
1972	YML071C	COG8	1.7
1973	YHR090C	YNG2	1.7
1974	YML112W	CTK3	1.7
1975	YPR111W	DBF20	1.7
1976	YJL162C	JJJ2	1.7
1977	YDR507C	GIN4	1.7
1978	YDR349C	YPS7	1.7
1979	YHR175W	CTR2	1.7
1980	YDR318W	MCM21	1.7
1981	YPR175W	DPB2	1.7
1982	YNL130C	CPT1	1.7
1983	YNL257C	SIP3	1.7
1984	YIR008C	PRI1	1.7
1985	YBR081C	SPT7	1.7
1986	YGL200C	EMP24	1.7
1987	YHR166C	CDC23	1.7
1988	YDR411C	DFM1	1.7
1989	YOR187W	TUF1	1.6
1990	YBL030C	PET9	1.6
1991	YGR089W	NNF2	1.6
1992	YNR039C	ZRG17	1.6
1993	YNL102W	POL1	1.6
1994	YOR278W	HEM4	1.6
1995	YFL029C	CAK1	1.6
1996	YDR160W	SSY1	1.6
1997	YHR186C	KOG1	1.6
1998	YNL098C	RAS2	1.6
1999	YJL176C	SWI3	1.6
2000	YML043C	RRN11	1.6
2001	YKL211C	TRP3	1.6
2002	YDL165W	CDC36	1.6
2003	YDL017W	CDC7	1.6
2004	YPR052C	NHP6A	1.6
2005	YKL174C	TPO5	1.6
2006	YLR005W	SSL1	1.6
2007	YGR037C	ACB1	1.6
2008	YIL044C	AGE2	1.6
2009	YGL253W	HXK2	1.6
2010	YMR311C	GLC8	1.6
2011	YJL128C	PBS2	1.6
2012	YOL017W	ESC8	1.6
2013	YOR045W	TOM6	1.6
2014	YLR131C	ACE2	1.6
2015	YIL123W	SIM1	1.6
2016	YOR261C	RPN8	1.6
2017	YLR442C	SIR3	1.6
2018	YLR459W	GAB1	1.6
2019	YOL129W	VPS68	1.6
2020	YNR008W	LRO1	1.6
2021	YKL094W	YJU3	1.6
2022	YML088W	UFO1	1.6
2023	YDL188C	PPH22	1.6
2024	YER012W	PRE1	1.6
2025	YDR273W	DON1	1.6
2026	YML036W	CGI121	1.6
2027	YDR347W	MRP1	1.6
2028	YDR388W	RVS167	1.6
2029	YKR066C	CCP1	1.6
2030	YER162C	RAD4	1.6
2031	YOR075W	UFE1	1.6
2032	YML001W	YPT7	1.6
2033	YML035C	AMD1	1.6
2034	YNL044W	YIP3	1.6
2035	YNL038W	GPI15	1.6
2036	YBR160W	CDC28	1.6
2037	YER063W	THO1	1.6
2038	YNL116W	DMA2	1.6
2039	YLR373C	VID22	1.6
2040	YLR228C	ECM22	1.6
2041	YDR345C	HXT3	1.6
2042	YAL022C	FUN26	1.6
2043	YBR188C	NTC20	1.6
2044	YDL056W	MBP1	1.6
2045	YLL024C	SSA2	1.6
2046	YPR095C	SYT1	1.6
2047	YDL217C	TIM22	1.6
2048	YMR207C	HFA1	1.6
2049	YML114C	TAF8	1.6
2050	YHR114W	BZZ1	1.6
2051	YPL249C	GYP5	1.6
2052	YDR103W	STE5	1.6
2053	YLR163C	MAS1	1.6
2054	YML049C	RSE1	1.6
2055	YJL187C	SWE1	1.6
2056	YIL137C	TMA108	1.6
2057	YER014W	HEM14	1.6
2058	YKL025C	PAN3	1.6
2059	YDR485C	VPS72	1.6
2060	YPL195W	APL5	1.6
2061	YNL080C	EOS1	1.6
2062	YOR144C	ELG1	1.6
2063	YKR022C	NTR2	1.6
2064	YGL066W	SGF73	1.6
2065	YHR132C	ECM14	1.6
2066	YLR371W	ROM2	1.6
2067	YIL143C	SSL2	1.6
2068	YPR129W	SCD6	1.6
2069	YJR133W	XPT1	1.6
2070	YDR322W	MRPL35	1.6
2071	YBR151W	APD1	1.6
2072	YNL048W	ALG11	1.6
2073	YDR375C	BCS1	1.6
2074	YER112W	LSM4	1.6
2075	YER101C	AST2	1.6
2076	YJL091C	GWT1	1.6
2077	YML077W	BET5	1.6
2078	YKL104C	GFA1	1.6
2079	YJL158C	CIS3	1.6
2080	YKR095W	MLP1	1.6
2081	YJR046W	TAH11	1.6
2082	YJR060W	CBF1	1.6
2083	YGR271W	SLH1	1.6
2084	YLR347C	KAP95	1.6
2085	YIL130W	ASG1	1.6
2086	YBR207W	FTH1	1.6
2087	YDL070W	BDF2	1.6
2088	YDR088C	SLU7	1.6
2089	YNL197C	WHI3	1.6
2090	YLR353W	BUD8	1.6
2091	YAL056W	GPB2	1.6
2092	YGL083W	SCY1	1.6
2093	YHR117W	TOM71	1.6
2094	YBR114W	RAD16	1.6
2095	YIR002C	MPH1	1.6
2096	YCR009C	RVS161	1.6
2097	YJL143W	TIM17	1.6
2098	YGR132C	PHB1	1.6
2099	YNL236W	SIN4	1.6
2100	YDL120W	YFH1	1.6
2101	YLR032W	RAD5	1.6
2102	YGL126W	SCS3	1.6
2103	YDR288W	NSE3	1.6
2104	YHR039C-A	VMA10	1.6
2105	YKL052C	ASK1	1.6
2106	YIL030C	SSM4	1.6
2107	YBL026W	LSM2	1.6
2108	YDR078C	SHU2	1.6
2109	YMR065W	KAR5	1.6
2110	YGL234W	ADE57	1.6
2111	YPR058W	YMC1	1.6
2112	YDL205C	HEM3	1.6
2113	YHR001W	OSH7	1.6
2114	YNL005C	MRP7	1.6
2115	YLR427W	MAG2	1.6
2116	YPR140W	TAZ1	1.6
2117	YDR289C	RTT103	1.6
2118	YGR257C	MTM1	1.6
2119	YMR115W	MGR3	1.6
2120	YER051W	JHD1	1.6
2121	YOR080W	DIA2	1.6
2122	YMR186W	HSC82	1.6
2123	YBR253W	SRB6	1.6
2124	YPL218W	SAR1	1.6
2125	YLR082C	SRL2	1.6
2126	YML098W	TAF13	1.6
2127	YJL024C	APS3	1.6
2128	YDR281C	PHM6	1.6
2129	YDR464W	SPP41	1.6
2130	YBL031W	SHE1	1.6
2131	YIL106W	MOB1	1.6
2132	YBL067C	UBP13	1.6
2133	YJR103W	URA8	1.6
2134	YDR201W	SPC19	1.6
2135	YGL005C	COG7	1.6
2136	YMR276W	DSK2	1.6
2137	YOR313C	SPS4	1.6
2138	YDR524C	AGE1	1.6
2139	YNL271C	BNI1	1.6
2140	YFR041C	ERJ5	1.6
2141	YPR029C	APL4	1.6
2142	YFR034C	PHO4	1.6
2143	YMR078C	CTF18	1.6
2144	YGR281W	YOR1	1.6
2145	YHR024C	MAS2	1.6
2146	YLR086W	SMC4	1.6
2147	YBL088C	TEL1	1.6
2148	YDR275W	BSC2	1.6
2149	YDR054C	CDC34	1.6
2150	YCR066W	RAD18	1.6
2151	YGL255W	ZRT1	1.6
2152	YDR494W	RSM28	1.6
2153	YLR323C	CWC24	1.6
2154	YOR081C	TGL5	1.6
2155	YMR289W	ABZ2	1.6
2156	YLR238W	FAR10	1.6
2157	YOL109W	ZEO1	1.6
2158	YHR150W	PEX28	1.6
2159	YDR072C	IPT1	1.6
2160	YHR099W	TRA1	1.6
2161	YDR371W	CTS2	1.6
2162	YDR518W	EUG1	1.6
2163	YJL044C	GYP6	1.6
2164	YMR072W	ABF2	1.6
2165	YCL055W	KAR4	1.6
2166	YPL215W	CBP3	1.6
2167	YJL031C	BET4	1.6
2168	YPL061W	ALD6	1.6
2169	YOR319W	HSH49	1.6
2170	YDR356W	SPC110	1.6
2171	YGL215W	CLG1	1.6
2172	YNL261W	ORC5	1.6
2173	YDL139C	SCM3	1.6
2174	YLR223C	IFH1	1.6
2175	YNL161W	CBK1	1.6
2176	YPL175W	SPT14	1.6
2177	YDL008W	APC11	1.6
2178	YER083C	GET2	1.6
2179	YEL001C	IRC22	1.6
2180	YDR139C	RUB1	1.6
2181	YER109C	FLO8	1.6
2182	YER008C	SEC3	1.6
2183	YLR274W	MCM5	1.6
2184	YKL029C	MAE1	1.6
2185	YGL063W	PUS2	1.6
2186	YIL027C	EMC5	1.6
2187	YLR417W	VPS36	1.6
2188	YLR077W	FMP25	1.6
2189	YOL005C	RPB11	1.6
2190	YDR354W	TRP4	1.6
2191	YLR309C	IMH1	1.6
2192	YDR146C	SWI5	1.6
2193	YGR210C	YGR210C	1.6
2194	YDR135C	YCF1	1.6
2195	YER001W	MNN1	1.6
2196	YPR106W	ISR1	1.6
2197	YGL145W	TIP20	1.6
2198	YGL021W	ALK1	1.6
2199	YEL017C-A	PMP2	1.6
2200	YER177W	BMH1	1.6
2201	YOR127W	RGA1	1.6
2202	YBR023C	CHS3	1.6
2203	YKL017C	HCS1	1.6
2204	YGR261C	APL6	1.6
2205	YCR020C-A	MAK31	1.6
2206	YNR043W	MVD1	1.6
2207	YOL001W	PHO80	1.6
2208	YNL254C	RTC4	1.6
2209	YMR288W	HSH155	1.6
2210	YCR093W	CDC39	1.6
2211	YMR054W	STV1	1.6
2212	YIL128W	MET18	1.6
2213	YKL132C	RMA1	1.6
2214	YDR183W	PLP1	1.6
2215	YIL145C	PAN6	1.6
2216	YER154W	OXA1	1.6
2217	YBR231C	SWC5	1.6
2218	YLR362W	STE11	1.6
2219	YGR041W	BUD9	1.6
2220	YIR031C	DAL7	1.6
2221	YBR200W	BEM1	1.6
2222	YDR034C	LYS14	1.6
2223	YML099C	ARG81	1.6
2224	YEL052W	AFG1	1.6
2225	YPL253C	VIK1	1.6
2226	YBR281C	DUG2	1.6
2227	YPL055C	LGE1	1.6
2228	YER019C-A	SBH2	1.6
2229	YPR081C	GRS2	1.6
2230	YNR041C	COQ2	1.6
2231	YGL012W	ERG4	1.6
2232	YIL138C	TPM2	1.6
2233	YGR156W	PTI1	1.6
2234	YIL159W	BNR1	1.6
2235	YDR482C	CWC21	1.6
2236	YIL041W	GVP36	1.6
2237	YOR109W	INP53	1.6
2238	YCR075C	ERS1	1.6
2239	YGR274C	TAF1	1.6
2240	YMR228W	MTF1	1.6
2241	YMR179W	SPT21	1.6
2242	YBR251W	MRPS5	1.6
2243	YDR438W	THI74	1.6
2244	YOR021C	SFM1	1.6
2245	YEL071W	DLD3	1.6
2246	YLR026C	SED5	1.6
2247	YDR118W	APC4	1.6
2248	YKL149C	DBR1	1.6
2249	YCL043C	PDI1	1.6
2250	YAL014C	SYN8	1.6
2251	YDL125C	HNT1	1.6
2252	YDR093W	DNF2	1.6
2253	YGR113W	DAM1	1.6
2254	YJL110C	GZF3	1.6
2255	YBR003W	COQ1	1.6
2256	YFR050C	PRE4	1.6
2257	YKL165C	MCD4	1.6
2258	YAR015W	ADE1	1.6
2259	YNL027W	CRZ1	1.6
2260	YKR068C	BET3	1.6
2261	YLR227C	ADY4	1.6
2262	YBR167C	POP7	1.6
2263	YLR044C	PDC1	1.6
2264	YNL201C	PSY2	1.6
2265	YIL132C	CSM2	1.6
2266	YGL098W	USE1	1.6
2267	YKL010C	UFD4	1.6
2268	YGR199W	PMT6	1.6
2269	YAR073W	IMD1	1.6
2270	YDR479C	PEX29	1.6
2271	YBR179C	FZO1	1.6
2272	YBR244W	GPX2	1.6
2273	YOR360C	PDE2	1.6
2274	YER093C	TSC11	1.6
2275	YDR254W	CHL4	1.6
2276	YFL026W	STE2	1.6
2277	YDR252W	BTT1	1.6
2278	YKR014C	YPT52	1.6
2279	YKL033W	TTI1	1.6
2280	YCR069W	CPR4	1.6
2281	YDR214W	AHA1	1.6
2282	YLR052W	IES3	1.6
2283	YPL028W	ERG10	1.6
2284	YNL316C	PHA2	1.6
2285	YNR033W	ABZ1	1.6
2286	YJL157C	FAR1	1.6
2287	YDL058W	USO1	1.6
2288	YFL049W	SWP82	1.6
2289	YMR097C	MTG1	1.6
2290	YMR218C	TRS130	1.6
2291	YDR499W	LCD1	1.6
2292	YOR085W	OST3	1.6
2293	YMR216C	SKY1	1.6
2294	YPR152C	URN1	1.6
2295	YDR383C	NKP1	1.6
2296	YDR490C	PKH1	1.6
2297	YDR050C	TPI1	1.6
2298	YER183C	FAU1	1.6
2299	YBR041W	FAT1	1.6
2300	YKL049C	CSE4	1.6
2301	YKR006C	MRPL13	1.6
2302	YNR044W	AGA1	1.6
2303	YGR091W	PRP31	1.6
2304	YBR228W	SLX1	1.6
2305	YOL031C	SIL1	1.6
2306	YMR138W	CIN4	1.6
2307	YDR272W	GLO2	1.6
2308	YKL184W	SPE1	1.6
2309	YLR214W	FRE1	1.6
2310	YMR024W	MRPL3	1.6
2311	YER019W	ISC1	1.6
2312	YBR298C	MAL31	1.6
2313	YOL088C	MPD2	1.6
2314	YGR217W	CCH1	1.6
2315	YNL051W	COG5	1.6
2316	YLR079W	SIC1	1.6
2317	YNL233W	BNI4	1.6
2318	YGL061C	DUO1	1.6
2319	YMR109W	MYO5	1.6
2320	YNL138W	SRV2	1.6
2321	YNL177C	MRPL22	1.6
2322	YDR284C	DPP1	1.6
2323	YGR157W	CHO2	1.6
2324	YPL163C	SVS1	1.6
2325	YJL034W	KAR2	1.6
2326	YJL025W	RRN7	1.6
2327	YBR274W	CHK1	1.6
2328	YDR363W	ESC2	1.6
2329	YIL112W	HOS4	1.6
2330	YPR128C	ANT1	1.6
2331	YLR343W	GAS2	1.6
2332	YKR007W	MEH1	1.6
2333	YCR003W	MRPL32	1.6
2334	YDR301W	CFT1	1.6
2335	YJL174W	KRE9	1.6
2336	YEL017W	GTT3	1.6
2337	YHL014C	YLF2	1.6
2338	YNL041C	COG6	1.6
2339	YKL155C	RSM22	1.6
2340	YOL136C	PFK27	1.6
2341	YML017W	PSP2	1.6
2342	YER017C	AFG3	1.6
2343	YJR051W	OSM1	1.6
2344	YNL065W	AQR1	1.6
2345	YLL028W	TPO1	1.6
2346	YDR419W	RAD30	1.6
2347	YIL070C	MAM33	1.6
2348	YDR071C	PAA1	1.6
2349	YGL060W	YBP2	1.6
2350	YLR298C	YHC1	1.6
2351	YMR223W	UBP8	1.6
2352	YLR381W	CTF3	1.6
2353	YFR046C	CNN1	1.6
2354	YLR102C	APC9	1.6
2355	YOR257W	CDC31	1.6
2356	YJL095W	BCK1	1.6
2357	YOR160W	MTR10	1.6
2358	YLR226W	BUR2	1.6
2359	YJR050W	ISY1	1.6
2360	YJL196C	ELO1	1.6
2361	YOR130C	ORT1	1.6
2362	YNL014W	HEF3	1.6
2363	YOR274W	MOD5	1.6
2364	YKR004C	ECM9	1.6
2365	YHR058C	MED6	1.6
2366	YNL294C	RIM21	1.6
2367	YBR293W	VBA2	1.6
2368	YBL007C	SLA1	1.6
2369	YFL008W	SMC1	1.6
2370	YGL163C	RAD54	1.6
2371	YJL130C	URA2	1.6
2372	YHR047C	AAP1	1.6
2373	YML117W	NAB6	1.6
2374	YER173W	RAD24	1.6
2375	YDR041W	RSM10	1.6
2376	YKR083C	DAD2	1.6
2377	YGL166W	CUP2	1.6
2378	YPL032C	SVL3	1.6
2379	YGR129W	SYF2	1.6
2380	YLR250W	SSP120	1.6
2381	YGL224C	SDT1	1.6
