SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR541C

Rank	Gene	Common	Score
816	YGR163W	GTR2	1.0
817	YGL262W	YGL262W	1.0
818	YOL154W	ZPS1	1.0
819	YER106W	MAM1	1.0
820	YGR028W	MSP1	1.0
821	YBR293W	VBA2	1.0
822	YGR258C	RAD2	1.0
823	YOR046C	DBP5	1.0
824	YIL039W	TED1	1.0
825	YDR066C	RTR2	1.0
826	YKL163W	PIR3	1.0
827	YGR157W	CHO2	1.0
828	YNL044W	YIP3	1.0
829	YJR149W	YJR149W	1.0
830	YKL149C	DBR1	1.0
831	YGR097W	ASK10	1.0
832	YGR284C	ERV29	1.0
833	YLL004W	ORC3	1.0
834	YHR082C	KSP1	1.0
835	YGL017W	ATE1	1.0
836	YLR121C	YPS3	1.0
837	YGR203W	YCH1	1.0
838	YDL036C	PUS9	1.0
839	YDL133W	SRF1	1.0
840	YPL103C	FMP30	1.0
841	YOR002W	ALG6	1.0
842	YOR057W	SGT1	1.0
843	YGL087C	MMS2	1.0
844	YER005W	YND1	1.0
845	YDR436W	PPZ2	1.0
846	YIL088C	AVT7	1.0
847	YER046W	SPO73	1.0
848	YHR064C	SSZ1	1.0
849	YLR002C	NOC3	1.0
850	YML060W	OGG1	1.0
851	YDR059C	UBC5	1.0
852	YPL208W	RKM1	1.0
853	YMR279C	ATR2	1.0
854	YAL020C	ATS1	1.0
855	YEL058W	PCM1	1.0
856	YHR130C	YHR130C	1.0
857	YKL046C	DCW1	1.0
858	YDR268W	MSW1	1.0
859	YLR245C	CDD1	1.0
860	YDL236W	PHO13	1.0
861	YHR101C	BIG1	1.0
862	YBL093C	ROX3	1.0
863	YOL094C	RFC4	1.0
864	YMR061W	RNA14	1.0
865	YDR204W	COQ4	1.0
866	YLR158C	ASP3-3	1.0
867	YBR171W	SEC66	1.0
868	YDL178W	DLD2	1.0
869	YOL140W	ARG8	1.0
870	YBR077C	SLM4	1.0
871	YJL093C	TOK1	1.0
872	YMR258C	ROY1	1.0
873	YMR040W	YET2	1.0
874	YAL015C	NTG1	1.0
875	YDR058C	TGL2	1.0
876	YMR027W	YMR027W	1.0
877	YCL029C	BIK1	1.0
878	YBL098W	BNA4	1.0
879	YKL098W	MTC2	1.0
880	YBL089W	AVT5	1.0
881	YDR378C	LSM6	1.0
882	YOR375C	GDH1	1.0
883	YJR094C	IME1	1.0
884	YCR023C	YCR023C	1.0
885	YPR037C	ERV2	1.0
886	YPR071W	YPR071W	1.0
887	YDR347W	MRP1	1.0
888	YDR173C	ARG82	1.0
889	YGL143C	MRF1	1.0
890	YGR101W	PCP1	1.0
891	YBR137W	YBR137W	1.0
892	YOR202W	HIS3	1.0
893	YLL023C	POM33	1.0
894	YDR367W	KEI1	1.0
895	YPL045W	VPS16	1.0
896	YIL019W	FAF1	1.0
897	YPL225W	YPL225W	1.0
898	YGL200C	EMP24	1.0
899	YBR161W	CSH1	1.0
900	YDR322W	MRPL35	1.0
901	YAL058W	CNE1	1.0
902	YER036C	ARB1	1.0
903	YBR096W	YBR096W	1.0
904	YIL133C	RPL16A	1.0
905	YGR213C	RTA1	1.0
906	YJL218W	YJL218W	1.0
907	YBR204C	LDH1	1.0
908	YGL186C	TPN1	1.0
909	YDL233W	MFG1	1.0
910	YJL002C	OST1	1.0
911	YBR217W	ATG12	1.0
912	YER180C	ISC10	1.0
913	YGR154C	GTO1	1.0
914	YDR264C	AKR1	1.0
915	YGR288W	MAL13	1.0
916	YNL022C	RCM1	1.0
917	YBL020W	RFT1	1.0
918	YDR210W	YDR210W	1.0
919	YGL020C	GET1	1.0
920	YPL206C	PGC1	1.0
921	YER132C	PMD1	1.0
922	YIR009W	MSL1	1.0
923	YCR019W	MAK32	1.0
924	YLR397C	AFG2	1.0
925	YDL059C	RAD59	1.0
926	YDL246C	SOR2	1.0
927	YOL147C	PEX11	1.0
928	YLL060C	GTT2	1.0
929	YDR076W	RAD55	1.0
930	YGR198W	YPP1	1.0
931	YDR181C	SAS4	1.0
932	YKL120W	OAC1	1.0
933	YKR102W	FLO10	1.0
934	YGR040W	KSS1	1.0
935	YDL048C	STP4	1.0
936	YMR180C	CTL1	1.0
937	YER033C	ZRG8	1.0
938	YMR228W	MTF1	1.0
939	YOL116W	MSN1	1.0
940	YDR113C	PDS1	1.0
941	YDR275W	BSC2	1.0
942	YMR209C	YMR209C	1.0
943	YJR103W	URA8	1.0
944	YLR072W	LAM6	1.0
945	YPR078C	YPR078C	1.0
946	YGL215W	CLG1	1.0
947	YBR092C	PHO3	1.0
948	YHR003C	TCD1	1.0
949	YJL171C	TOH1	1.0
950	YKL073W	LHS1	1.0
951	YHR139C	SPS100	1.0
952	YLR137W	RKM5	1.0
953	YMR220W	ERG8	1.0
954	YBL049W	MOH1	1.0
955	YIL004C	BET1	1.0
956	YJR073C	OPI3	1.0
957	YPL129W	TAF14	1.0
958	YPR056W	TFB4	1.0
959	YNR027W	BUD17	1.0
960	YDR128W	MTC5	1.0
961	YER094C	PUP3	1.0
962	YJL117W	PHO86	1.0
963	YDR453C	TSA2	1.0
964	YHR208W	BAT1	1.0
965	YDR380W	ARO10	1.0
966	YMR099C	YMR099C	1.0
967	YBR244W	GPX2	1.0
968	YBR269C	SDH8	1.0
969	YHL032C	GUT1	1.0
970	YCR060W	TAH1	1.0
971	YKL205W	LOS1	1.0
972	YPR041W	TIF5	1.0
973	YLR417W	VPS36	1.0
974	YML036W	CGI121	1.0
975	YBR270C	BIT2	1.0
976	YLR354C	TAL1	1.0
977	YER177W	BMH1	1.0
978	YOR016C	ERP4	1.0
979	YJL016W	TPH3	1.0
980	YER003C	PMI40	1.0
981	YNL292W	PUS4	1.0
982	YOR336W	KRE5	1.0
983	YLR283W	PUT7	1.0
984	YDR387C	CIN10	1.0
985	YNL243W	SLA2	1.0
986	YDR062W	LCB2	1.0
987	YMR234W	RNH1	1.0
988	YJL133W	MRS3	1.0
989	YML011C	RAD33	1.0
990	YBR130C	SHE3	1.0
991	YGR012W	MCY1	1.0
992	YCL052C	PBN1	1.0
993	YGR271C-A	EFG1	1.0
994	YFR050C	PRE4	1.0
995	YOL113W	SKM1	1.0
996	YBR019C	GAL10	1.0
997	YKR011C	FPT1	1.0
998	YML078W	CPR3	1.0
999	YIL040W	APQ12	1.0
1000	YDL217C	TIM22	1.0
1001	YDL114W	YDL114W	1.0
1002	YNR039C	ZRG17	1.0
1003	YJR150C	DAN1	1.0
1004	YDR085C	AFR1	1.0
1005	YPR156C	TPO3	1.0
1006	YKR004C	ECM9	1.0
1007	YJL071W	ARG2	1.0
1008	YGL224C	SDT1	1.0
1009	YJR047C	ANB1	1.0
1010	YOR185C	GSP2	1.0
1011	YPL007C	TFC8	1.0
1012	YER092W	IES5	1.0
1013	YIL015W	BAR1	1.0
1014	YDR263C	DIN7	1.0
1015	YEL059C-A	SOM1	1.0
1016	YDL093W	PMT5	1.0
1017	YOR347C	PYK2	1.0
1018	YDR295C	HDA2	1.0
1019	YLR126C	YLR126C	1.0
1020	YGR024C	THG1	1.0
1021	YDR511W	SDH7	1.0
1022	YPL222W	FMP40	1.0
1023	YPL031C	PHO85	1.0
1024	YGR208W	SER2	1.0
1025	YBR235W	VHC1	0.9
1026	YBR030W	RKM3	0.9
1027	YOR297C	TIM18	0.9
1028	YGR031W	IMO32	0.9
1029	YLL003W	SFI1	0.9
1030	YPL092W	SSU1	0.9
1031	YOR251C	TUM1	0.9
1032	YEL020C	PXP1	0.9
1033	YGR111W	YGR111W	0.9
1034	YGR235C	MIC26	0.9
1035	YPL079W	RPL21B	0.9
1036	YGL103W	RPL28	0.9
1037	YGR292W	MAL12	0.9
1038	YKL003C	MRP17	0.9
1039	YLL061W	MMP1	0.9
1040	YCR002C	CDC10	0.9
1041	YMR096W	SNZ1	0.9
1042	YBL064C	PRX1	0.9
1043	YNL254C	RTC4	0.9
1044	YNL270C	ALP1	0.9
1045	YPL227C	ALG5	0.9
1046	YOR014W	RTS1	0.9
1047	YDR357C	CNL1	0.9
1048	YAL044C	GCV3	0.9
1049	YJL155C	FBP26	0.9
1050	YGR027C	RPS25A	0.9
1051	YDR217C	RAD9	0.9
1052	YER012W	PRE1	0.9
1053	YFR025C	HIS2	0.9
1054	YKL150W	MCR1	0.9
1055	YJR007W	SUI2	0.9
1056	YJR068W	RFC2	0.9
1057	YHR209W	CRG1	0.9
1058	YCR077C	PAT1	0.9
1059	YBL016W	FUS3	0.9
1060	YDR236C	FMN1	0.9
1061	YJR147W	HMS2	0.9
1062	YJR075W	HOC1	0.9
1063	YNL161W	CBK1	0.9
1064	YGL057C	GEP7	0.9
1065	YNL062C	GCD10	0.9
1066	YLR039C	RIC1	0.9
1067	YPL020C	ULP1	0.9
1068	YPR118W	MRI1	0.9
1069	YLR287C	YLR287C	0.9
1070	YFL045C	SEC53	0.9
1071	YBR236C	ABD1	0.9
1072	YBR041W	FAT1	0.9
1073	YDL210W	UGA4	0.9
1074	YBR058C	UBP14	0.9
1075	YDR315C	IPK1	0.9
1076	YLR233C	EST1	0.9
1077	YDL137W	ARF2	0.9
1078	YNL288W	CAF40	0.9
1079	YDR097C	MSH6	0.9
1080	YMR316W	DIA1	0.9
1081	YJR085C	TMH11	0.9
1082	YDR084C	TVP23	0.9
1083	YDR476C	YDR476C	0.9
1084	YDL037C	BSC1	0.9
1085	YNL020C	ARK1	0.9
1086	YIL113W	SDP1	0.9
1087	YDR121W	DPB4	0.9
1088	YMR073C	IRC21	0.9
1089	YAL019W	FUN30	0.9
1090	YPL067C	HTC1	0.9
1091	YDL107W	MSS2	0.9
1092	YGR175C	ERG1	0.9
1093	YPL109C	CQD1	0.9
1094	YOR221C	MCT1	0.9
1095	YOR013W	IRC11	0.9
1096	YPR183W	DPM1	0.9
1097	YOR022C	DDL1	0.9
1098	YMR112C	MED11	0.9
1099	YFL025C	BST1	0.9
1100	YML016C	PPZ1	0.9
1101	YDR109C	YDR109C	0.9
1102	YDR530C	APA2	0.9
1103	YBR056W	MRX18	0.9
1104	YOR184W	SER1	0.9
1105	YGL136C	MRM2	0.9
1106	YPR180W	AOS1	0.9
1107	YPL162C	YPL162C	0.9
1108	YOL101C	IZH4	0.9
1109	YDR189W	SLY1	0.9
1110	YER055C	HIS1	0.9
1111	YHR041C	SRB2	0.9
1112	YPL123C	RNY1	0.9
1113	YKL221W	MCH2	0.9
1114	YPR079W	MRL1	0.9
1115	YJL125C	GCD14	0.9
1116	YFR007W	YFH7	0.9
1117	YLR274W	MCM5	0.9
1118	YKL025C	PAN3	0.9
1119	YPL087W	YDC1	0.9
1120	YJL082W	IML2	0.9
1121	YLR215C	CDC123	0.9
1122	YFL007W	BLM10	0.9
1123	YDR222W	YDR222W	0.9
1124	YMR233W	TRI1	0.9
1125	YJR032W	CPR7	0.9
1126	YER083C	GET2	0.9
1127	YNL315C	ATP11	0.9
1128	YML067C	ERV41	0.9
1129	YLR433C	CNA1	0.9
1130	YER008C	SEC3	0.9
1131	YDR404C	RPB7	0.9
1132	YPL122C	TFB2	0.9
1133	YPR106W	ISR1	0.9
1134	YBR237W	PRP5	0.9
1135	YDL014W	NOP1	0.9
1136	YFR030W	MET10	0.9
1137	YPL145C	KES1	0.9
1138	YBR008C	FLR1	0.9
1139	YBR040W	FIG1	0.9
1140	YFL009W	CDC4	0.9
1141	YNL283C	WSC2	0.9
1142	YML029W	USA1	0.9
1143	YOR246C	ENV9	0.9
1144	YOR226C	ISU2	0.9
1145	YIL014C-A	YIL014C-A	0.9
1146	YOL139C	CDC33	0.9
1147	YGR200C	ELP2	0.9
1148	YPR086W	SUA7	0.9
1149	YOL008W	COQ10	0.9
1150	YPL024W	RMI1	0.9
1151	YGR099W	TEL2	0.9
1152	YDL115C	IWR1	0.9
1153	YNL168C	FMP41	0.9
1154	YKL065C	YET1	0.9
1155	YKL212W	SAC1	0.9
1156	YBR166C	TYR1	0.9
1157	YLR146C	SPE4	0.9
1158	YKL190W	CNB1	0.9
1159	YGL038C	OCH1	0.9
1160	YCR066W	RAD18	0.9
1161	YOR111W	YOR111W	0.9
1162	YMR149W	SWP1	0.9
1163	YNL249C	MPA43	0.9
1164	YML023C	NSE5	0.9
1165	YCL027W	FUS1	0.9
1166	YLR199C	PBA1	0.9
1167	YNL322C	KRE1	0.9
1168	YKR002W	PAP1	0.9
1169	YER155C	BEM2	0.9
1170	YOR216C	RUD3	0.9
1171	YDL226C	GCS1	0.9
1172	YDR520C	URC2	0.9
1173	YDL245C	HXT15	0.9
1174	YDR197W	CBS2	0.9
1175	YNL090W	RHO2	0.9
1176	YDL103C	QRI1	0.9
1177	YOL157C	IMA2	0.9
1178	YPL052W	OAZ1	0.9
1179	YER147C	SCC4	0.9
1180	YLR361C	DCR2	0.9
1181	YNL165W	YNL165W	0.9
1182	YIL154C	IMP21	0.9
1183	YIR017C	MET28	0.9
1184	YKL216W	URA1	0.9
1185	YKL056C	TMA19	0.9
1186	YER186C	YER186C	0.9
1187	YKL028W	TFA1	0.9
1188	YOR328W	PDR10	0.9
1189	YJL132W	YJL132W	0.9
1190	YHR037W	PUT2	0.9
1191	YPR103W	PRE2	0.9
1192	YGR074W	SMD1	0.9
1193	YLR306W	UBC12	0.9
1194	YJL185C	ATG36	0.9
1195	YBR175W	SWD3	0.9
1196	YGL085W	LCL3	0.9
1197	YGR262C	BUD32	0.9
1198	YJR010W	MET3	0.9
1199	YOR148C	SPP2	0.9
1200	YER028C	MIG3	0.9
1201	YPL191C	MIY2	0.9
1202	YGR205W	TDA10	0.9
1203	YOR357C	SNX3	0.9
1204	YPR172W	YPR172W	0.9
1205	YDR336W	MRX8	0.9
1206	YIL047C	SYG1	0.9
1207	YGR194C	XKS1	0.9
1208	YJR153W	PGU1	0.9
1209	YGR153W	YGR153W	0.9
1210	YNL268W	LYP1	0.9
1211	YHR110W	ERP5	0.9
1212	YFL061W	DDI3	0.9
1213	YDR348C	PAL1	0.9
1214	YOR142W	LSC1	0.9
1215	YCL055W	KAR4	0.9
1216	YGL058W	RAD6	0.9
1217	YJL222W	VTH2	0.9
1218	YGL047W	ALG13	0.9
1219	YGR234W	YHB1	0.9
1220	YIL146C	ATG32	0.9
1221	YKL110C	KTI12	0.9
1222	YGL220W	BOL2	0.9
1223	YDR161W	ACL4	0.9
1224	YER027C	GAL83	0.9
1225	YLR043C	TRX1	0.9
1226	YJR106W	ECM27	0.9
1227	YHR035W	NEL1	0.9
1228	YFL050C	ALR2	0.9
1229	YGL026C	TRP5	0.9
1230	YER044C	ERG28	0.9
1231	YER052C	HOM3	0.9
1232	YIR016W	YIR016W	0.9
1233	YGL203C	KEX1	0.9
1234	YLR219W	MSC3	0.9
1235	YGL110C	CUE3	0.9
1236	YNL056W	OCA2	0.9
1237	YJL073W	JEM1	0.9
1238	YAL043C	PTA1	0.9
1239	YNL284C	MRPL10	0.9
1240	YDR386W	MUS81	0.9
1241	YDL134C	PPH21	0.9
1242	YDR272W	GLO2	0.9
1243	YOR380W	RDR1	0.9
1244	YDR140W	MTQ2	0.9
1245	YGR232W	NAS6	0.9
1246	YJR049C	UTR1	0.9
1247	YLR275W	SMD2	0.9
1248	YKL125W	RRN3	0.9
1249	YPL099C	INA17	0.9
1250	YJR051W	OSM1	0.9
1251	YBL041W	PRE7	0.9
1252	YCR082W	AHC2	0.9
1253	YOL112W	MSB4	0.9
1254	YER019W	ISC1	0.9
1255	YKL222C	YKL222C	0.9
1256	YJR004C	SAG1	0.9
1257	YPL223C	GRE1	0.9
1258	YGR202C	PCT1	0.9
1259	YBL102W	SFT2	0.9
1260	YDR339C	FCF1	0.9
1261	YER144C	UBP5	0.9
1262	YLR015W	BRE2	0.9
1263	YHR123W	EPT1	0.9
1264	YER041W	YEN1	0.9
1265	YJR034W	PET191	0.9
1266	YOL058W	ARG1	0.9
1267	YOR035C	SHE4	0.9
1268	YPL219W	PCL8	0.9
1269	YLR201C	COQ9	0.9
1270	YGL254W	FZF1	0.9
1271	YOR117W	RPT5	0.9
1272	YGR149W	GPC1	0.9
1273	YOL111C	MDY2	0.9
1274	YKL206C	ADD66	0.9
1275	YDR041W	RSM10	0.9
1276	YER104W	RTT105	0.9
1277	YML125C	PGA3	0.9
1278	YJL097W	PHS1	0.9
1279	YCL033C	MXR2	0.9
1280	YLR213C	CRR1	0.9
1281	YDR191W	HST4	0.9
1282	YHR042W	NCP1	0.9
1283	YDR402C	DIT2	0.9
1284	YPL049C	DIG1	0.9
1285	YAL028W	FRT2	0.9
1286	YPL054W	LEE1	0.9
1287	YMR281W	GPI12	0.9
1288	YLR023C	IZH3	0.9
1289	YGL151W	NUT1	0.9
1290	YOR179C	SYC1	0.9
1291	YKL090W	CUE2	0.9
1292	YHR181W	SVP26	0.9
1293	YPR202W	YPR202W	0.9
1294	YHR083W	SAM35	0.9
1295	YOL082W	ATG19	0.9
1296	YLR399C	BDF1	0.9
1297	YPR025C	CCL1	0.9
1298	YLR188W	MDL1	0.9
1299	YBR065C	ECM2	0.9
1300	YGL006W	PMC1	0.9
1301	YIL166C	SOA1	0.9
1302	YGL184C	STR3	0.9
1303	YBR151W	APD1	0.9
1304	YPL207W	TYW1	0.9
1305	YGR256W	GND2	0.9
1306	YKR066C	CCP1	0.9
1307	YNL048W	ALG11	0.9
1308	YBL006C	LDB7	0.9
1309	YDL138W	RGT2	0.9
1310	YHL019C	APM2	0.9
1311	YEL060C	PRB1	0.9
1312	YDL192W	ARF1	0.9
1313	YHR091C	MSR1	0.9
1314	YKL209C	STE6	0.9
1315	YDL018C	ERP3	0.9
1316	YDR253C	MET32	0.9
1317	YMR138W	CIN4	0.9
1318	YDR118W	APC4	0.9
1319	YHR177W	ROF1	0.9
1320	YBR242W	YBR242W	0.9
1321	YER107C	GLE2	0.9
1322	YPR004C	AIM45	0.9
1323	YGR066C	GID10	0.9
1324	YDR089W	VTC5	0.9
1325	YOL048C	RRT8	0.9
1326	YLR457C	NBP1	0.9
1327	YLR303W	MET17	0.9
1328	YMR225C	MRPL44	0.9
1329	YBR199W	KTR4	0.9
1330	YOR332W	VMA4	0.9
1331	YJL020C	BBC1	0.9
1332	YIR036C	IRC24	0.9
1333	YKR042W	UTH1	0.9
1334	YAL008W	FUN14	0.9
1335	YMR062C	ARG7	0.9
1336	YDR449C	UTP6	0.9
1337	YOR126C	IAH1	0.9
1338	YGR289C	MAL11	0.9
1339	YBR200W	BEM1	0.9
1340	YJL099W	CHS6	0.9
1341	YKR076W	ECM4	0.9
1342	YDL235C	YPD1	0.9
1343	YFL029C	CAK1	0.9
1344	YGR204W	ADE3	0.9
1345	YMR317W	YMR317W	0.9
1346	YCL057W	PRD1	0.9
1347	YMR113W	FOL3	0.9
1348	YOR250C	CLP1	0.9
1349	YGR135W	PRE9	0.9
1350	YGL075C	MPS2	0.9
1351	YJL001W	PRE3	0.9
1352	YDR132C	MRX16	0.9
1353	YMR107W	SPG4	0.9
1354	YIL153W	RRD1	0.9
1355	YDR206W	EBS1	0.9
1356	YBR147W	RTC2	0.9
1357	YLR057W	MNL2	0.9
1358	YGR104C	SRB5	0.9
1359	YBR105C	VID24	0.9
1360	YGL124C	MON1	0.9
1361	YBR160W	CDC28	0.9
1362	YDR257C	RKM4	0.9
1363	YCR076C	FUB1	0.9
1364	YCR017C	CWH43	0.9
1365	YPR132W	RPS23B	0.9
1366	YHR010W	RPL27A	0.9
1367	YOR281C	PLP2	0.9
1368	YOR038C	HIR2	0.9
1369	YOL151W	GRE2	0.9
1370	YJL085W	EXO70	0.9
1371	YGR127W	YGR127W	0.9
1372	YMR042W	ARG80	0.9
1373	YER101C	AST2	0.9
1374	YOR269W	PAC1	0.9
1375	YOL065C	INP54	0.9
1376	YPR165W	RHO1	0.9
1377	YJR031C	GEA1	0.9
1378	YDR252W	BTT1	0.9
1379	YKL048C	ELM1	0.9
1380	YOR176W	HEM15	0.9
1381	YCR090C	YCR090C	0.9
1382	YKL146W	AVT3	0.9
1383	YNR044W	AGA1	0.9
1384	YLR240W	VPS34	0.9
1385	YJL044C	GYP6	0.9
1386	YKR053C	YSR3	0.9
1387	YOR262W	GPN2	0.9
1388	YLR248W	RCK2	0.9
1389	YGR221C	TOS2	0.9
1390	YLR195C	NMT1	0.9
1391	YPL246C	RBD2	0.9
1392	YOR172W	YRM1	0.9
1393	YBL008W	HIR1	0.9
1394	YDR300C	PRO1	0.9
1395	YOR389W	YOR389W	0.9
1396	YOL129W	VPS68	0.9
1397	YGL099W	LSG1	0.9
1398	YJR005W	APL1	0.9
1399	YFL037W	TUB2	0.9
1400	YBR007C	DSF2	0.9
1401	YLR319C	BUD6	0.9
1402	YHR057C	CPR2	0.9
1403	YDR265W	PEX10	0.9
1404	YHR030C	SLT2	0.9
1405	YOL052C	SPE2	0.9
1406	YFR013W	IOC3	0.9
1407	YML042W	CAT2	0.9
1408	YML070W	DAK1	0.9
1409	YMR208W	ERG12	0.9
1410	YMR022W	UBC7	0.9
1411	YHR174W	ENO2	0.9
1412	YFL027C	GYP8	0.9
1413	YJR014W	TMA22	0.9
1414	YLR085C	ARP6	0.9
1415	YIL157C	COA1	0.9
1416	YNL240C	NAR1	0.9
1417	YLR155C	ASP3-1	0.9
1418	YFL013C	IES1	0.9
1419	YKL078W	DHR2	0.9
1420	YHL031C	GOS1	0.9
1421	YLR421C	RPN13	0.9
1422	YLR251W	SYM1	0.9
1423	YGL079W	KXD1	0.9
1424	YNL111C	CYB5	0.9
1425	YJL174W	KRE9	0.9
1426	YGL137W	SEC27	0.9
1427	YDR393W	SHE9	0.9
1428	YJR072C	NPA3	0.9
1429	YOR236W	DFR1	0.9
1430	YIL172C	IMA3	0.9
1431	YGL016W	KAP122	0.9
1432	YDR120C	TRM1	0.9
1433	YLR089C	ALT1	0.9
1434	YPR200C	ARR2	0.9
1435	YNL159C	ASI2	0.9
1436	YNL010W	PYP1	0.9
1437	YHR129C	ARP1	0.9
1438	YMR095C	SNO1	0.9
1439	YMR297W	PRC1	0.9
1440	YNL316C	PHA2	0.9
1441	YAL049C	AIM2	0.9
1442	YJR041C	URB2	0.9
1443	YPR109W	GLD1	0.9
1444	YLR404W	SEI1	0.9
1445	YHR194W	MDM31	0.9
1446	YDL072C	YET3	0.9
1447	YBR087W	RFC5	0.9
1448	YGR173W	RBG2	0.9
1449	YOL056W	GPM3	0.9
1450	YLR227C	ADY4	0.9
1451	YGR250C	RIE1	0.9
1452	YBR127C	VMA2	0.9
1453	YPL010W	RET3	0.9
1454	YPL193W	RSA1	0.9
1455	YPL083C	SEN54	0.9
1456	YDR057W	YOS9	0.9
1457	YKR052C	MRS4	0.9
1458	YOR271C	FSF1	0.9
1459	YPL128C	TBF1	0.9
1460	YDR506C	GMC1	0.9
1461	YML117W	NAB6	0.9
1462	YHR117W	TOM71	0.9
1463	YBR093C	PHO5	0.9
1464	YEL067C	YEL067C	0.9
1465	YKR049C	FMP46	0.9
1466	YDR143C	SAN1	0.9
1467	YCL035C	GRX1	0.9
1468	YPR114W	YPR114W	0.9
1469	YMR275C	BUL1	0.9
1470	YPL176C	TRE1	0.9
1471	YGL104C	VPS73	0.9
1472	YDR529C	QCR7	0.9
1473	YDL086W	YDL086W	0.9
1474	YGR032W	GSC2	0.9
1475	YMR026C	PEX12	0.9
1476	YFL049W	SWP82	0.9
1477	YKL140W	TGL1	0.9
1478	YGL048C	RPT6	0.9
1479	YPR154W	PIN3	0.9
1480	YJR088C	EMC2	0.9
1481	YPR185W	ATG13	0.9
1482	YMR277W	FCP1	0.9
1483	YJL004C	SYS1	0.9
1484	YDR212W	TCP1	0.9
1485	YGR161C	RTS3	0.9
1486	YDR412W	RRP17	0.9
1487	YDL168W	SFA1	0.9
1488	YDR198C	RKM2	0.9
1489	YGR050C	YGR050C	0.9
1490	YNL141W	AAH1	0.9
1491	YBR046C	ZTA1	0.9
1492	YBR129C	OPY1	0.9
1493	YDR460W	TFB3	0.9
1494	YGR043C	NQM1	0.9
1495	YDR323C	PEP7	0.9
1496	YBR005W	RCR1	0.9
1497	YKR080W	MTD1	0.9
1498	YEL027W	VMA3	0.9
1499	YBR259W	YBR259W	0.9
1500	YPL159C	PET20	0.9
1501	YOL122C	SMF1	0.9
1502	YCL016C	DCC1	0.9
1503	YDR192C	NUP42	0.9
1504	YNR012W	URK1	0.9
1505	YGR124W	ASN2	0.9
1506	YJL003W	COX16	0.9
1507	YDR534C	FIT1	0.9
1508	YEL044W	IES6	0.9
1509	YLR371W	ROM2	0.9
1510	YPL053C	KTR6	0.9
1511	YDL046W	NPC2	0.9
1512	YKL129C	MYO3	0.9
1513	YPL215W	CBP3	0.9
1514	YLR424W	SPP382	0.9
1515	YDR108W	TRS85	0.9
1516	YPL154C	PEP4	0.9
1517	YCL043C	PDI1	0.9
1518	YGR192C	TDH3	0.9
1519	YMR202W	ERG2	0.9
1520	YBL029W	YBL029W	0.9
1521	YOL026C	MIM1	0.9
1522	YMR101C	SRT1	0.9
1523	YAL053W	FLC2	0.9
1524	YBL005W	PDR3	0.9
1525	YBL037W	APL3	0.9
1526	YPL282C	PAU22	0.9
1527	YJL177W	RPL17B	0.9
1528	YLR100W	ERG27	0.9
1529	YLR256W	HAP1	0.9
1530	YHR132C	ECM14	0.9
1531	YJL091C	GWT1	0.9
1532	YNL220W	ADE12	0.9
1533	YPL033C	SRL4	0.9
1534	YBR248C	HIS7	0.9
1535	YHL027W	RIM101	0.9
1536	YPL196W	OXR1	0.9
1537	YIR026C	YVH1	0.9
1538	YER053C	PIC2	0.9
1539	YGL009C	LEU1	0.9
1540	YPR120C	CLB5	0.9
1541	YBR221C	PDB1	0.9
1542	YJR124C	YJR124C	0.9
1543	YNL258C	DSL1	0.9
1544	YOR387C	YOR387C	0.9
1545	YHR175W	CTR2	0.9
1546	YJR039W	MLO127	0.9
1547	YIL031W	ULP2	0.9
1548	YGR158C	MTR3	0.9
1549	YFR041C	ERJ5	0.9
1550	YGR277C	CAB4	0.9
1551	YNL208W	YNL208W	0.9
1552	YLR307W	CDA1	0.9
1553	YIL009C-A	EST3	0.9
1554	YOL105C	WSC3	0.9
1555	YBR109C	CMD1	0.9
1556	YDR178W	SDH4	0.9
1557	YEL075C	YEL075C	0.9
1558	YGR282C	BGL2	0.9
1559	YLR208W	SEC13	0.9
1560	YIL096C	BMT5	0.9
1561	YBR296C	PHO89	0.9
1562	YBR024W	SCO2	0.9
1563	YDR407C	TRS120	0.9
1564	YKL006W	RPL14A	0.9
1565	YOR274W	MOD5	0.9
1566	YHL022C	SPO11	0.9
1567	YER035W	EDC2	0.9
1568	YDR099W	BMH2	0.9
1569	YOR351C	MEK1	0.9
1570	YGL251C	HFM1	0.9
1571	YDR034C	LYS14	0.9
1572	YHR162W	MPC2	0.9
1573	YKL124W	SSH4	0.9
1574	YGR210C	YGR210C	0.9
1575	YKL016C	ATP7	0.9
1576	YOL016C	CMK2	0.9
1577	YBR148W	YSW1	0.9
1578	YKR037C	SPC34	0.9
1579	YPR017C	DSS4	0.9
1580	YOR161C	PNS1	0.9
1581	YDR190C	RVB1	0.9
1582	YGL243W	TAD1	0.9
1583	YOR289W	YOR289W	0.9
1584	YOR303W	CPA1	0.9
1585	YBL001C	ECM15	0.9
1586	YPR098C	TMH18	0.9
1587	YKR013W	PRY2	0.9
1588	YMR152W	YIM1	0.9
1589	YGL031C	RPL24A	0.9
1590	YGL027C	CWH41	0.9
1591	YKR020W	VPS51	0.9
1592	YLR091W	GEP5	0.9
1593	YGR071C	ENV11	0.9
1594	YLR046C	YLR046C	0.9
1595	YHR187W	IKI1	0.9
1596	YGL050W	TYW3	0.9
1597	YOR390W	FEX1	0.9
1598	YMR009W	ADI1	0.9
1599	YOR079C	ATX2	0.9
1600	YLR350W	ORM2	0.9
