SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: URA7

Rank	Gene	Common	Score
813	YMR318C	ADH6	2.4
814	YBR042C	CST26	2.4
815	YKL154W	SRP102	2.4
816	YDL064W	UBC9	2.4
817	YDR440W	DOT1	2.4
818	YLR020C	YEH2	2.4
819	YOR281C	PLP2	2.4
820	YOL123W	HRP1	2.4
821	YJR075W	HOC1	2.4
822	YGL077C	HNM1	2.3
823	YLL018C	DPS1	2.3
824	YOR253W	NAT5	2.3
825	YHR120W	MSH1	2.3
826	YIL039W	TED1	2.3
827	YDR002W	YRB1	2.3
828	YNL164C	IBD2	2.3
829	YHR183W	GND1	2.3
830	YDL236W	PHO13	2.3
831	YER168C	CCA1	2.3
832	YDR441C	APT2	2.3
833	YIL064W	EFM4	2.3
834	YOR154W	SLP1	2.3
835	YAL029C	MYO4	2.3
836	YPL032C	SVL3	2.3
837	YDR292C	SRP101	2.3
838	YJL076W	NET1	2.3
839	YBL032W	HEK2	2.3
840	YMR296C	LCB1	2.3
841	YDR158W	HOM2	2.3
842	YNL220W	ADE12	2.3
843	YCR054C	CTR86	2.3
844	YLL012W	YEH1	2.3
845	YMR310C	UPA2	2.3
846	YJR043C	POL32	2.3
847	YOR209C	NPT1	2.3
848	YIL090W	ICE2	2.3
849	YDR198C	RKM2	2.3
850	YLR130C	ZRT2	2.3
851	YPL193W	RSA1	2.3
852	YBR171W	SEC66	2.3
853	YDR097C	MSH6	2.3
854	YKL125W	RRN3	2.3
855	YPL256C	CLN2	2.3
856	YBR271W	EFM2	2.3
857	YPL254W	HFI1	2.3
858	YAR008W	SEN34	2.3
859	YML065W	ORC1	2.3
860	YNL247W	CRS1	2.3
861	YNL022C	RCM1	2.3
862	YEL022W	GEA2	2.3
863	YHR084W	STE12	2.3
864	YER090W	TRP2	2.3
865	YNL216W	RAP1	2.3
866	YOR306C	MCH5	2.3
867	YEL036C	ANP1	2.3
868	YDL192W	ARF1	2.3
869	YER001W	MNN1	2.3
870	YGL055W	OLE1	2.3
871	YDR121W	DPB4	2.3
872	YDR226W	ADK1	2.3
873	YPL019C	VTC3	2.3
874	YFR005C	SAD1	2.3
875	YBR261C	TAE1	2.3
876	YJL008C	CCT8	2.3
877	YHR204W	MNL1	2.3
878	YJL158C	CIS3	2.3
879	YNR027W	BUD17	2.3
880	YHR042W	NCP1	2.3
881	YDR233C	RTN1	2.3
882	YIL085C	KTR7	2.3
883	YHR206W	SKN7	2.3
884	YPR009W	SUT2	2.3
885	YOR269W	PAC1	2.3
886	YGL009C	LEU1	2.3
887	YDR206W	EBS1	2.3
888	YLR342W	FKS1	2.3
889	YBR093C	PHO5	2.3
890	YAL007C	ERP2	2.3
891	YML008C	ERG6	2.3
892	YOR067C	ALG8	2.3
893	YOR217W	RFC1	2.3
894	YER099C	PRS2	2.3
895	YKR063C	LAS1	2.3
896	YBR015C	MNN2	2.3
897	YKR013W	PRY2	2.3
898	YPR062W	FCY1	2.3
899	YMR211W	DML1	2.3
900	YNL102W	POL1	2.3
901	YCL050C	APA1	2.3
902	YHR094C	HXT1	2.3
903	YHR201C	PPX1	2.3
904	YGL236C	MTO1	2.3
905	YMR214W	SCJ1	2.3
906	YJR042W	NUP85	2.3
907	YKL183W	LOT5	2.3
908	YKL127W	PGM1	2.3
909	YOR047C	STD1	2.3
910	YPL106C	SSE1	2.3
911	YOR239W	ABP140	2.3
912	YPL163C	SVS1	2.3
913	YNL016W	PUB1	2.2
914	YGR283C	UPA1	2.2
915	YOR061W	CKA2	2.2
916	YJR024C	MDE1	2.2
917	YDR508C	GNP1	2.2
918	YIL118W	RHO3	2.2
919	YEL001C	IRC22	2.2
920	YIL016W	SNL1	2.2
921	YJR014W	TMA22	2.2
922	YOR309C	YOR309C	2.2
923	YGR108W	CLB1	2.2
924	YDR502C	SAM2	2.2
925	YLR272C	YCS4	2.2
926	YMR011W	HXT2	2.2
927	YNL166C	BNI5	2.2
928	YIR021W	MRS1	2.2
929	YGL050W	TYW3	2.2
930	YNL085W	MKT1	2.2
931	YBR288C	APM3	2.2
932	YOR375C	GDH1	2.2
933	YJR055W	HIT1	2.2
934	YLR044C	PDC1	2.2
935	YLL022C	HIF1	2.2
936	YBR115C	LYS2	2.2
937	YGL255W	ZRT1	2.2
938	YBR130C	SHE3	2.2
939	YDR267C	CIA1	2.2
940	YDL039C	PRM7	2.2
941	YER149C	PEA2	2.2
942	YGL139W	FLC3	2.2
943	YDR225W	HTA1	2.2
944	YMR001C	CDC5	2.2
945	YPL241C	CIN2	2.2
946	YLR212C	TUB4	2.2
947	YGL256W	ADH4	2.2
948	YPL117C	IDI1	2.2
949	YHR072W-A	NOP10	2.2
950	YOL094C	RFC4	2.2
951	YDL042C	SIR2	2.2
952	YNR017W	TIM23	2.2
953	YML019W	OST6	2.2
954	YGL257C	MNT2	2.2
955	YGR119C	NUP57	2.2
956	YER156C	MYG1	2.2
957	YAR014C	BUD14	2.2
958	YBL020W	RFT1	2.2
959	YCL063W	VAC17	2.2
960	YBL052C	SAS3	2.2
961	YML123C	PHO84	2.2
962	YML097C	VPS9	2.2
963	YCR063W	BUD31	2.2
964	YKL165C	MCD4	2.2
965	YGR109C	CLB6	2.2
966	YMR058W	FET3	2.2
967	YML126C	ERG13	2.2
968	YFR055W	IRC7	2.2
969	YOR270C	VPH1	2.2
970	YML046W	PRP39	2.2
971	YHR187W	IKI1	2.2
972	YIL128W	MET18	2.2
973	YDL209C	CWC2	2.2
974	YLR096W	KIN2	2.2
975	YDR478W	SNM1	2.2
976	YDR188W	CCT6	2.2
977	YBL055C	YBL055C	2.2
978	YDR062W	LCB2	2.2
979	YLR412W	BER1	2.2
980	YNL154C	YCK2	2.2
981	YPL128C	TBF1	2.2
982	YML124C	TUB3	2.2
983	YAL012W	CYS3	2.2
984	YGR082W	TOM20	2.2
985	YNL072W	RNH201	2.2
986	YDR033W	MRH1	2.2
987	YGR260W	TNA1	2.2
988	YLR084C	RAX2	2.2
989	YNR026C	SEC12	2.2
990	YBR202W	MCM7	2.2
991	YHR163W	SOL3	2.2
992	YOR222W	ODC2	2.2
993	YGR169C	PUS6	2.2
994	YJL133W	MRS3	2.2
995	YPL231W	FAS2	2.2
996	YLR073C	RFU1	2.2
997	YJL039C	NUP192	2.2
998	YMR205C	PFK2	2.2
999	YBL057C	PTH2	2.2
1000	YMR153W	NUP53	2.2
1001	YDL219W	DTD1	2.2
1002	YAR071W	PHO11	2.2
1003	YMR121C	RPL15B	2.2
1004	YPL094C	SEC62	2.2
1005	YGL112C	TAF6	2.2
1006	YFL004W	VTC2	2.2
1007	YDL095W	PMT1	2.2
1008	YGL202W	ARO8	2.2
1009	YLR214W	FRE1	2.2
1010	YOL056W	GPM3	2.2
1011	YBR175W	SWD3	2.2
1012	YHR108W	GGA2	2.2
1013	YOR021C	SFM1	2.2
1014	YLL048C	YBT1	2.2
1015	YDR345C	HXT3	2.2
1016	YPR175W	DPB2	2.2
1017	YBR245C	ISW1	2.2
1018	YLR380W	CSR1	2.1
1019	YFL037W	TUB2	2.1
1020	YBR055C	PRP6	2.1
1021	YMR015C	ERG5	2.1
1022	YKL212W	SAC1	2.1
1023	YJL168C	SET2	2.1
1024	YHR154W	RTT107	2.1
1025	YOR287C	RRP36	2.1
1026	YGR030C	POP6	2.1
1027	YLR015W	BRE2	2.1
1028	YDL116W	NUP84	2.1
1029	YKL122C	SRP21	2.1
1030	YGL238W	CSE1	2.1
1031	YER113C	TMN3	2.1
1032	YDL003W	MCD1	2.1
1033	YHR179W	OYE2	2.1
1034	YOR198C	BFR1	2.1
1035	YGR105W	VMA21	2.1
1036	YHR041C	SRB2	2.1
1037	YOR166C	SWT1	2.1
1038	YLR237W	THI7	2.1
1039	YHR215W	PHO12	2.1
1040	YNR013C	PHO91	2.1
1041	YIL043C	CBR1	2.1
1042	YIL038C	NOT3	2.1
1043	YKL080W	VMA5	2.1
1044	YOR295W	UAF30	2.1
1045	YIL123W	SIM1	2.1
1046	YNL189W	SRP1	2.1
1047	YBR164C	ARL1	2.1
1048	YPL255W	BBP1	2.1
1049	YLR195C	NMT1	2.1
1050	YLR413W	INA1	2.1
1051	YJL061W	NUP82	2.1
1052	YDR257C	RKM4	2.1
1053	YLR300W	EXG1	2.1
1054	YDL155W	CLB3	2.1
1055	YMR033W	ARP9	2.1
1056	YPL144W	POC4	2.1
1057	YOR201C	MRM1	2.1
1058	YPR125W	YLH47	2.1
1059	YDR400W	URH1	2.1
1060	YMR277W	FCP1	2.1
1061	YBR163W	EXO5	2.1
1062	YCR052W	RSC6	2.1
1063	YDL171C	GLT1	2.1
1064	YPR113W	PIS1	2.1
1065	YER060W	FCY21	2.1
1066	YHR063C	PAN5	2.1
1067	YOL002C	IZH2	2.1
1068	YLR062C	BUD28	2.1
1069	YNR051C	BRE5	2.1
1070	YGR286C	BIO2	2.1
1071	YNL268W	LYP1	2.1
1072	YIL134W	FLX1	2.1
1073	YNL298W	CLA4	2.1
1074	YBR162W-A	YSY6	2.1
1075	YDR528W	HLR1	2.1
1076	YBL061C	SKT5	2.1
1077	YKR036C	CAF4	2.1
1078	YBL003C	HTA2	2.1
1079	YEL017C-A	PMP2	2.1
1080	YGL022W	STT3	2.1
1081	YPL175W	SPT14	2.1
1082	YKL057C	NUP120	2.1
1083	YNR009W	NRM1	2.1
1084	YNL188W	KAR1	2.1
1085	YFR037C	RSC8	2.1
1086	YBR091C	TIM12	2.1
1087	YKL182W	FAS1	2.1
1088	YDL102W	POL3	2.1
1089	YPL246C	RBD2	2.1
1090	YOR144C	ELG1	2.1
1091	YLR328W	NMA1	2.1
1092	YGR172C	YIP1	2.1
1093	YBR254C	TRS20	2.1
1094	YKL074C	MUD2	2.1
1095	YLR452C	SST2	2.1
1096	YPL145C	KES1	2.1
1097	YMR285C	NGL2	2.1
1098	YBL023C	MCM2	2.1
1099	YDL164C	CDC9	2.1
1100	YDR180W	SCC2	2.1
1101	YPL082C	MOT1	2.1
1102	YGR060W	ERG25	2.1
1103	YLL004W	ORC3	2.1
1104	YOL103W	ITR2	2.1
1105	YOR247W	SRL1	2.1
1106	YAL038W	CDC19	2.1
1107	YDL145C	COP1	2.1
1108	YPR034W	ARP7	2.1
1109	YGL026C	TRP5	2.1
1110	YDR354W	TRP4	2.1
1111	YKR043C	SHB17	2.1
1112	YMR032W	HOF1	2.1
1113	YLR433C	CNA1	2.1
1114	YMR199W	CLN1	2.1
1115	YDR279W	RNH202	2.1
1116	YML023C	NSE5	2.1
1117	YDR232W	HEM1	2.1
1118	YGR074W	SMD1	2.1
1119	YGR140W	CBF2	2.1
1120	YJL192C	SOP4	2.1
1121	YPL169C	MEX67	2.1
1122	YDR408C	ADE8	2.1
1123	YKL211C	TRP3	2.1
1124	YOL136C	PFK27	2.1
1125	YML096W	YML096W	2.0
1126	YBR074W	PFF1	2.0
1127	YLR154C	RNH203	2.0
1128	YKL186C	MTR2	2.0
1129	YMR145C	NDE1	2.0
1130	YLR134W	PDC5	2.0
1131	YJL212C	OPT1	2.0
1132	YNL149C	PGA2	2.0
1133	YOL007C	CSI2	2.0
1134	YLR274W	MCM5	2.0
1135	YFR038W	IRC5	2.0
1136	YML103C	NUP188	2.0
1137	YGL043W	DST1	2.0
1138	YBR275C	RIF1	2.0
1139	YGR020C	VMA7	2.0
1140	YNL174W	YNL174W	2.0
1141	YGL155W	CDC43	2.0
1142	YNL201C	PSY2	2.0
1143	YJL012C	VTC4	2.0
1144	YMR259C	TRM732	2.0
1145	YML052W	SUR7	2.0
1146	YDL226C	GCS1	2.0
1147	YPR120C	CLB5	2.0
1148	YNL240C	NAR1	2.0
1149	YLL021W	SPA2	2.0
1150	YLR287C-A	RPS30A	2.0
1151	YAR002C-A	ERP1	2.0
1152	YOR202W	HIS3	2.0
1153	YMR016C	SOK2	2.0
1154	YJL134W	LCB3	2.0
1155	YGR240C	PFK1	2.0
1156	YER146W	LSM5	2.0
1157	YMR233W	TRI1	2.0
1158	YKR085C	MRPL20	2.0
1159	YMR091C	NPL6	2.0
1160	YGR160W	YGR160W	2.0
1161	YJR112W	NNF1	2.0
1162	YDR081C	PDC2	2.0
1163	YCL014W	BUD3	2.0
1164	YCL030C	HIS4	2.0
1165	YJL124C	LSM1	2.0
1166	YER107C	GLE2	2.0
1167	YKR042W	UTH1	2.0
1168	YHR123W	EPT1	2.0
1169	YNL327W	EGT2	2.0
1170	YHR174W	ENO2	2.0
1171	YLR347C	KAP95	2.0
1172	YPL122C	TFB2	2.0
1173	YJL209W	CBP1	2.0
1174	YNL090W	RHO2	2.0
1175	YPR088C	SRP54	2.0
1176	YJL179W	PFD1	2.0
1177	YGL064C	MRH4	2.0
1178	YNL273W	TOF1	2.0
1179	YMR288W	HSH155	2.0
1180	YEL034W	HYP2	2.0
1181	YGR004W	PEX31	2.0
1182	YJL074C	SMC3	2.0
1183	YCR084C	TUP1	2.0
1184	YIL114C	POR2	2.0
1185	YNL068C	FKH2	2.0
1186	YGL028C	SCW11	2.0
1187	YOR346W	REV1	2.0
1188	YOR159C	SME1	2.0
1189	YDL198C	GGC1	2.0
1190	YER114C	BOI2	2.0
1191	YLR451W	LEU3	2.0
1192	YDR309C	GIC2	2.0
1193	YBR227C	MCX1	2.0
1194	YBR196C	PGI1	2.0
1195	YLR307W	CDA1	2.0
1196	YAL042W	ERV46	2.0
1197	YLR321C	SFH1	2.0
1198	YMR183C	SSO2	2.0
1199	YGR262C	BUD32	2.0
1200	YOL128C	YGK3	2.0
1201	YMR223W	UBP8	2.0
1202	YOR094W	ARF3	2.0
1203	YDR353W	TRR1	2.0
1204	YOL028C	YAP7	2.0
1205	YCR024C-A	PMP1	2.0
1206	YEL031W	SPF1	2.0
1207	YOL064C	MET22	2.0
1208	YNL300W	TOS6	2.0
1209	YDR487C	RIB3	2.0
1210	YBL026W	LSM2	2.0
1211	YBR135W	CKS1	2.0
1212	YBR127C	VMA2	2.0
1213	YLR243W	GPN3	2.0
1214	YOR320C	GNT1	2.0
1215	YBR198C	TAF5	2.0
1216	YNL199C	GCR2	2.0
1217	YEL003W	GIM4	2.0
1218	YOR301W	RAX1	2.0
1219	YEL002C	WBP1	2.0
1220	YLR100W	ERG27	2.0
1221	YJR092W	BUD4	2.0
1222	YEL015W	EDC3	2.0
1223	YPR031W	NTO1	2.0
1224	YJR003C	MRX12	2.0
1225	YHR172W	SPC97	2.0
1226	YGL020C	GET1	2.0
1227	YLR200W	YKE2	2.0
1228	YBL071W-A	KTI11	2.0
1229	YLR059C	REX2	2.0
1230	YDR507C	GIN4	2.0
1231	YGR055W	MUP1	2.0
1232	YMR078C	CTF18	2.0
1233	YJR109C	CPA2	2.0
1234	YBL031W	SHE1	2.0
1235	YBR266C	SLM6	2.0
1236	YDR281C	PHM6	2.0
1237	YDR044W	HEM13	2.0
1238	YDR410C	STE14	2.0
1239	YGL232W	TAN1	2.0
1240	YDR331W	GPI8	2.0
1241	YDR364C	CDC40	2.0
1242	YLR226W	BUR2	2.0
1243	YLR188W	MDL1	2.0
1244	YML077W	BET5	2.0
1245	YLL024C	SSA2	2.0
1246	YJR067C	YAE1	2.0
1247	YDR098C	GRX3	2.0
1248	YOR342C	YOR342C	2.0
1249	YLR210W	CLB4	2.0
1250	YDR020C	DAS2	2.0
1251	YNL262W	POL2	2.0
1252	YBR038W	CHS2	2.0
1253	YOL137W	BSC6	2.0
1254	YDR420W	HKR1	2.0
1255	YGR063C	SPT4	2.0
1256	YPR186C	PZF1	2.0
1257	YKL018W	SWD2	2.0
1258	YMR268C	PRP24	2.0
1259	YDR123C	INO2	2.0
1260	YGL012W	ERG4	2.0
1261	YHR167W	THP2	2.0
1262	YNL280C	ERG24	2.0
1263	YHR143W	DSE2	2.0
1264	YEL009C	GCN4	2.0
1265	YJR101W	RSM26	1.9
1266	YDR302W	GPI11	1.9
1267	YMR247C	RKR1	1.9
1268	YCR087C-A	YCR087C-A	1.9
1269	YHL029C	OCA5	1.9
1270	YAR018C	KIN3	1.9
1271	YDL043C	PRP11	1.9
1272	YJL115W	ASF1	1.9
1273	YOR196C	LIP5	1.9
1274	YPL061W	ALD6	1.9
1275	YKR071C	DRE2	1.9
1276	YPL063W	TIM50	1.9
1277	YDR428C	BNA7	1.9
1278	YKL173W	SNU114	1.9
1279	YOR151C	RPB2	1.9
1280	YBR195C	MSI1	1.9
1281	YJL035C	TAD2	1.9
1282	YBL008W	HIR1	1.9
1283	YDR524C	AGE1	1.9
1284	YPR051W	MAK3	1.9
1285	YBL067C	UBP13	1.9
1286	YML036W	CGI121	1.9
1287	YPL208W	RKM1	1.9
1288	YOR307C	SLY41	1.9
1289	YMR138W	CIN4	1.9
1290	YHL003C	LAG1	1.9
1291	YER105C	NUP157	1.9
1292	YCR037C	PHO87	1.9
1293	YDR390C	UBA2	1.9
1294	YBR166C	TYR1	1.9
1295	YNL088W	TOP2	1.9
1296	YNL004W	HRB1	1.9
1297	YBR218C	PYC2	1.9
1298	YJL097W	PHS1	1.9
1299	YHR005C	GPA1	1.9
1300	YNL231C	PDR16	1.9
1301	YHR117W	TOM71	1.9
1302	YDR086C	SSS1	1.9
1303	YGL200C	EMP24	1.9
1304	YJL197W	UBP12	1.9
1305	YEL021W	URA3	1.9
1306	YKL130C	SHE2	1.9
1307	YER091C	MET6	1.9
1308	YLR447C	VMA6	1.9
1309	YOR232W	MGE1	1.9
1310	YGL213C	SKI8	1.9
1311	YNL283C	WSC2	1.9
1312	YJL117W	PHO86	1.9
1313	YNR011C	PRP2	1.9
1314	YOR226C	ISU2	1.9
1315	YHR098C	SFB3	1.9
1316	YNL049C	SFB2	1.9
1317	YOR229W	WTM2	1.9
1318	YHR039C	MSC7	1.9
1319	YPL112C	PEX25	1.9
1320	YFL047W	RGD2	1.9
1321	YCL029C	BIK1	1.9
1322	YKR072C	SIS2	1.9
1323	YML018C	YML018C	1.9
1324	YOR216C	RUD3	1.9
1325	YOR360C	PDE2	1.9
1326	YKL008C	LAC1	1.9
1327	YPR080W	TEF1	1.9
1328	YKL114C	APN1	1.9
1329	YHR077C	NMD2	1.9
1330	YKR038C	KAE1	1.9
1331	YBR213W	MET8	1.9
1332	YOL058W	ARG1	1.9
1333	YDR046C	BAP3	1.9
1334	YIL003W	CFD1	1.9
1335	YDR303C	RSC3	1.9
1336	YMR149W	SWP1	1.9
1337	YDL189W	RBS1	1.9
1338	YML027W	YOX1	1.9
1339	YPL245W	YPL245W	1.9
1340	YPR052C	NHP6A	1.9
1341	YMR189W	GCV2	1.9
1342	YDL047W	SIT4	1.9
1343	YGR198W	YPP1	1.9
1344	YLL061W	MMP1	1.9
1345	YNL044W	YIP3	1.9
1346	YGR106C	VOA1	1.9
1347	YDR035W	ARO3	1.9
1348	YLR208W	SEC13	1.9
1349	YOL109W	ZEO1	1.9
1350	YNL290W	RFC3	1.9
1351	YBR243C	ALG7	1.9
1352	YIL040W	APQ12	1.9
1353	YLR364W	GRX8	1.9
1354	YKL112W	ABF1	1.9
1355	YGL021W	ALK1	1.9
1356	YDR464W	SPP41	1.9
1357	YCR065W	HCM1	1.9
1358	YML006C	GIS4	1.9
1359	YOR303W	CPA1	1.9
1360	YOR006C	TSR3	1.9
1361	YNL029C	KTR5	1.9
1362	YPL129W	TAF14	1.9
1363	YPR035W	GLN1	1.9
1364	YOL149W	DCP1	1.9
1365	YBR118W	TEF2	1.9
1366	YPR183W	DPM1	1.9
1367	YOR016C	ERP4	1.9
1368	YER031C	YPT31	1.9
1369	YDR240C	SNU56	1.9
1370	YDL121C	EXP1	1.9
1371	YPL105C	SYH1	1.9
1372	YCR051W	YCR051W	1.9
1373	YGR217W	CCH1	1.9
1374	YLR063W	BMT6	1.9
1375	YDR325W	YCG1	1.9
1376	YPR018W	RLF2	1.9
1377	YOR165W	SEY1	1.9
1378	YJR144W	MGM101	1.9
1379	YBR257W	POP4	1.9
1380	YBR238C	YBR238C	1.9
1381	YGL172W	NUP49	1.9
1382	YIL130W	ASG1	1.9
1383	YKL060C	FBA1	1.9
1384	YDR432W	NPL3	1.9
1385	YDR381W	YRA1	1.9
1386	YML115C	VAN1	1.9
1387	YBR133C	HSL7	1.9
1388	YNL261W	ORC5	1.9
1389	YDR372C	VPS74	1.9
1390	YPR128C	ANT1	1.9
1391	YHR107C	CDC12	1.9
1392	YGL061C	DUO1	1.9
1393	YML021C	UNG1	1.9
1394	YER120W	SCS2	1.9
1395	YNL206C	RTT106	1.9
1396	YLR459W	GAB1	1.9
1397	YOR099W	KTR1	1.9
1398	YLR110C	CCW12	1.9
1399	YEL032W	MCM3	1.9
1400	YOR311C	DGK1	1.9
1401	YNL121C	TOM70	1.9
1402	YGR065C	VHT1	1.9
1403	YMR208W	ERG12	1.9
1404	YLR277C	YSH1	1.9
1405	YPR044C	OPI11	1.9
1406	YGR041W	BUD9	1.9
1407	YIR034C	LYS1	1.9
1408	YML102W	CAC2	1.9
1409	YCL009C	ILV6	1.9
1410	YLR287C	YLR287C	1.9
1411	YER060W-A	FCY22	1.9
1412	YNR044W	AGA1	1.9
1413	YOR153W	PDR5	1.9
1414	YML075C	HMG1	1.9
1415	YBR023C	CHS3	1.9
1416	YNL246W	VPS75	1.9
1417	YGL068W	MNP1	1.9
1418	YOR184W	SER1	1.9
1419	YOL086C	ADH1	1.9
1420	YGL201C	MCM6	1.9
1421	YMR038C	CCS1	1.9
1422	YGL186C	TPN1	1.9
1423	YDR472W	TRS31	1.9
1424	YLR229C	CDC42	1.9
1425	YOR129C	AFI1	1.9
1426	YDR243C	PRP28	1.9
1427	YGL001C	ERG26	1.9
1428	YKL072W	STB6	1.9
1429	YOR038C	HIR2	1.9
1430	YMR061W	RNA14	1.9
1431	YNL238W	KEX2	1.9
1432	YML061C	PIF1	1.9
1433	YLR292C	SEC72	1.9
1434	YAL058W	CNE1	1.9
1435	YLR198C	YLR198C	1.9
1436	YGR239C	PEX21	1.9
1437	YDL015C	TSC13	1.9
1438	YHR142W	CHS7	1.9
1439	YBR141C	BMT2	1.9
1440	YLR305C	STT4	1.9
1441	YDR217C	RAD9	1.9
1442	YEL048C	TCA17	1.9
1443	YGL209W	MIG2	1.9
1444	YMR083W	ADH3	1.9
1445	YPR161C	SGV1	1.9
1446	YDR143C	SAN1	1.8
1447	YOR246C	ENV9	1.8
1448	YJR118C	ILM1	1.8
1449	YBR131W	CCZ1	1.8
1450	YOR326W	MYO2	1.8
1451	YDR416W	SYF1	1.8
1452	YPR139C	LOA1	1.8
1453	YMR042W	ARG80	1.8
1454	YBR011C	IPP1	1.8
1455	YOR242C	SSP2	1.8
1456	YPR104C	FHL1	1.8
1457	YDR017C	KCS1	1.8
1458	YFL026W	STE2	1.8
1459	YOR074C	CDC21	1.8
1460	YDR349C	YPS7	1.8
1461	YOR026W	BUB3	1.8
1462	YKL001C	MET14	1.8
1463	YDL179W	PCL9	1.8
1464	YBR094W	PBY1	1.8
1465	YHR036W	BRL1	1.8
1466	YDR489W	SLD5	1.8
1467	YDL205C	HEM3	1.8
1468	YDL052C	SLC1	1.8
1469	YKL073W	LHS1	1.8
1470	YKR008W	RSC4	1.8
1471	YJL129C	TRK1	1.8
1472	YLR055C	SPT8	1.8
1473	YPR070W	MED1	1.8
1474	YML116W	ATR1	1.8
1475	YDL117W	CYK3	1.8
1476	YER089C	PTC2	1.8
1477	YCR092C	MSH3	1.8
1478	YDR404C	RPB7	1.8
1479	YKL155C	RSM22	1.8
1480	YOR128C	ADE2	1.8
1481	YNL191W	DUG3	1.8
1482	YBR153W	RIB7	1.8
1483	YDR127W	ARO1	1.8
1484	YNL021W	HDA1	1.8
1485	YHR205W	SCH9	1.8
1486	YML010W	SPT5	1.8
1487	YDR260C	SWM1	1.8
1488	YKR086W	PRP16	1.8
1489	YGR204W	ADE3	1.8
1490	YMR321C	YMR321C	1.8
1491	YGL107C	RMD9	1.8
1492	YGR068C	ART5	1.8
1493	YOL049W	GSH2	1.8
1494	YDR261C	EXG2	1.8
1495	YER072W	VTC1	1.8
1496	YML085C	TUB1	1.8
1497	YLR389C	STE23	1.8
1498	YJL194W	CDC6	1.8
1499	YML015C	TAF11	1.8
1500	YPR133W-A	TOM5	1.8
1501	YOR264W	DSE3	1.8
1502	YKL033W	TTI1	1.8
1503	YGL116W	CDC20	1.8
1504	YLR353W	BUD8	1.8
1505	YBL016W	FUS3	1.8
1506	YJR009C	TDH2	1.8
1507	YPL036W	PMA2	1.8
1508	YLR398C	SKI2	1.8
1509	YIL074C	SER33	1.8
1510	YHR099W	TRA1	1.8
1511	YGL067W	NPY1	1.8
1512	YOR079C	ATX2	1.8
1513	YLR088W	GAA1	1.8
1514	YGR166W	TRS65	1.8
1515	YGR216C	GPI1	1.8
1516	YDR146C	SWI5	1.8
1517	YBL093C	ROX3	1.8
1518	YKR084C	HBS1	1.8
1519	YER062C	GPP2	1.8
1520	YKL027W	TCD2	1.8
1521	YNL108C	YNL108C	1.8
1522	YPL187W	MF(ALPHA)1	1.8
1523	YHR129C	ARP1	1.8
1524	YMR270C	RRN9	1.8
1525	YDR050C	TPI1	1.8
1526	YPL058C	PDR12	1.8
1527	YBR281C	DUG2	1.8
1528	YGR189C	CRH1	1.8
1529	YDL184C	RPL41A	1.8
1530	YCR060W	TAH1	1.8
1531	YGL162W	SUT1	1.8
1532	YOL145C	CTR9	1.8
1533	YBR073W	RDH54	1.8
1534	YHR061C	GIC1	1.8
1535	YLR027C	AAT2	1.8
1536	YGR221C	TOS2	1.8
1537	YOL090W	MSH2	1.8
1538	YKL139W	CTK1	1.8
1539	YBR156C	SLI15	1.8
1540	YOL102C	TPT1	1.8
1541	YNL233W	BNI4	1.8
1542	YPR138C	MEP3	1.8
1543	YOR045W	TOM6	1.8
1544	YOR080W	DIA2	1.8
1545	YJL187C	SWE1	1.8
1546	YOL005C	RPB11	1.8
1547	YBR004C	GPI18	1.8
1548	YPL253C	VIK1	1.8
1549	YNL078W	NIS1	1.8
1550	YJL167W	ERG20	1.8
1551	YMR076C	PDS5	1.8
1552	YFL034C-B	MOB2	1.8
1553	YDR397C	NCB2	1.8
1554	YIL140W	AXL2	1.8
1555	YNR016C	ACC1	1.8
1556	YGR014W	MSB2	1.8
1557	YGR003W	CUL3	1.8
1558	YMR219W	ESC1	1.8
1559	YGL083W	SCY1	1.8
1560	YIL158W	AIM20	1.8
1561	YNL323W	LEM3	1.8
1562	YHR127W	YHR127W	1.8
1563	YDR224C	HTB1	1.8
1564	YCR028C	FEN2	1.8
1565	YDR189W	SLY1	1.8
1566	YAL040C	CLN3	1.8
1567	YKR028W	SAP190	1.8
1568	YGR072W	UPF3	1.8
1569	YOR118W	RTC5	1.8
1570	YGR279C	SCW4	1.8
1571	YDR451C	YHP1	1.8
1572	YCL024W	KCC4	1.8
1573	YOR334W	MRS2	1.8
1574	YPL053C	KTR6	1.8
1575	YPL028W	ERG10	1.8
1576	YJR077C	MIR1	1.8
1577	YLR378C	SEC61	1.8
1578	YNL251C	NRD1	1.8
1579	YML038C	YMD8	1.8
1580	YER122C	GLO3	1.8
1581	YDR111C	ALT2	1.8
1582	YCR048W	ARE1	1.8
1583	YDL030W	PRP9	1.8
1584	YER172C	BRR2	1.8
1585	YNL316C	PHA2	1.8
1586	YLR071C	RGR1	1.8
1587	YIL035C	CKA1	1.8
1588	YKR010C	TOF2	1.8
1589	YDR518W	EUG1	1.8
1590	YDL235C	YPD1	1.8
1591	YAL024C	LTE1	1.8
1592	YIL147C	SLN1	1.8
1593	YDL178W	DLD2	1.8
1594	YGL122C	NAB2	1.8
1595	YPL125W	KAP120	1.8
1596	YGR210C	YGR210C	1.8
1597	YIL030C	SSM4	1.8
1598	YLR190W	MMR1	1.8
1599	YPL274W	SAM3	1.8
