SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDS22

Rank	Gene	Common	Score
1608	YDR137W	RGP1	1.7
1609	YGL002W	ERP6	1.7
1610	YAL001C	TFC3	1.7
1611	YAL049C	AIM2	1.7
1612	YDL225W	SHS1	1.7
1613	YBR011C	IPP1	1.7
1614	YIL056W	VHR1	1.7
1615	YCL028W	RNQ1	1.7
1616	YOR171C	LCB4	1.7
1617	YPR178W	PRP4	1.7
1618	YKR087C	OMA1	1.7
1619	YPR066W	UBA3	1.7
1620	YHR059W	FYV4	1.7
1621	YOR332W	VMA4	1.7
1622	YER169W	RPH1	1.7
1623	YOR189W	IES4	1.7
1624	YDR337W	MRPS28	1.7
1625	YLR241W	CSC1	1.7
1626	YOR299W	BUD7	1.7
1627	YML131W	YML131W	1.7
1628	YDR030C	RAD28	1.7
1629	YCR096C	HMRA2	1.7
1630	YLR450W	HMG2	1.7
1631	YBR148W	YSW1	1.7
1632	YNR030W	ALG12	1.7
1633	YJR106W	ECM27	1.7
1634	YLR089C	ALT1	1.7
1635	YML016C	PPZ1	1.7
1636	YBL103C	RTG3	1.7
1637	YMR258C	ROY1	1.7
1638	YMR087W	PDL32	1.7
1639	YDR160W	SSY1	1.7
1640	YKR088C	TVP38	1.7
1641	YOL042W	NGL1	1.7
1642	YPL156C	PRM4	1.7
1643	YPR073C	LTP1	1.7
1644	YNL314W	DAL82	1.7
1645	YJR085C	TMH11	1.7
1646	YDL070W	BDF2	1.7
1647	YGR206W	MVB12	1.7
1648	YDL067C	COX9	1.7
1649	YOL049W	GSH2	1.7
1650	YPL089C	RLM1	1.7
1651	YCL067C	HMLALPHA2	1.7
1652	YLR209C	PNP1	1.7
1653	YIL068C	SEC6	1.7
1654	YJL045W	SDH9	1.7
1655	YKR004C	ECM9	1.7
1656	YIL005W	EPS1	1.7
1657	YIL156W	UBP7	1.7
1658	YPR021C	AGC1	1.7
1659	YJL217W	REE1	1.7
1660	YLR208W	SEC13	1.7
1661	YBR179C	FZO1	1.7
1662	YLR312C	ATG39	1.7
1663	YPR127W	YPR127W	1.7
1664	YJL185C	ATG36	1.7
1665	YJL219W	HXT9	1.7
1666	YGL226W	MTC3	1.7
1667	YDL048C	STP4	1.7
1668	YLR090W	XDJ1	1.7
1669	YJL196C	ELO1	1.7
1670	YLR117C	CLF1	1.7
1671	YOR044W	IRC23	1.7
1672	YJR058C	APS2	1.7
1673	YBR095C	RXT2	1.7
1674	YDR006C	SOK1	1.7
1675	YEL050C	RML2	1.7
1676	YBR045C	GIP1	1.7
1677	YNL252C	MRPL17	1.7
1678	YNL020C	ARK1	1.7
1679	YAL032C	PRP45	1.7
1680	YBR251W	MRPS5	1.7
1681	YER041W	YEN1	1.7
1682	YCL055W	KAR4	1.7
1683	YDR107C	TMN2	1.7
1684	YPR192W	AQY1	1.7
1685	YHR146W	CRP1	1.7
1686	YBR145W	ADH5	1.7
1687	YML072C	TCB3	1.7
1688	YMR026C	PEX12	1.7
1689	YDR141C	DOP1	1.7
1690	YNL281W	HCH1	1.7
1691	YOR352W	TFB6	1.7
1692	YOR265W	RBL2	1.7
1693	YJL131C	AIM23	1.7
1694	YKL080W	VMA5	1.7
1695	YJL106W	IME2	1.7
1696	YJR133W	XPT1	1.7
1697	YPR024W	YME1	1.7
1698	YOL081W	IRA2	1.7
1699	YIR011C	STS1	1.7
1700	YPL110C	GDE1	1.7
1701	YGR197C	SNG1	1.7
1702	YCR002C	CDC10	1.7
1703	YNR043W	MVD1	1.7
1704	YJL126W	NIT2	1.7
1705	YKL134C	OCT1	1.7
1706	YJR127C	RSF2	1.7
1707	YOR249C	APC5	1.7
1708	YLR034C	SMF3	1.7
1709	YLR043C	TRX1	1.7
1710	YBL030C	PET9	1.7
1711	YMR159C	ATG16	1.7
1712	YNL130C	CPT1	1.7
1713	YPR106W	ISR1	1.7
1714	YNL131W	TOM22	1.7
1715	YJR006W	POL31	1.7
1716	YGL124C	MON1	1.7
1717	YER061C	CEM1	1.7
1718	YML069W	POB3	1.7
1719	YDR536W	STL1	1.7
1720	YAR033W	MST28	1.7
1721	YGL134W	PCL10	1.7
1722	YOR380W	RDR1	1.7
1723	YKL098W	MTC2	1.7
1724	YBR236C	ABD1	1.7
1725	YOR377W	ATF1	1.7
1726	YLR346C	CIS1	1.7
1727	YNR059W	MNT4	1.7
1728	YBR160W	CDC28	1.7
1729	YKL155C	RSM22	1.7
1730	YML008C	ERG6	1.7
1731	YNL118C	DCP2	1.7
1732	YJR090C	GRR1	1.7
1733	YER030W	CHZ1	1.7
1734	YFR022W	ROG3	1.7
1735	YKL049C	CSE4	1.7
1736	YKR097W	PCK1	1.7
1737	YKR035W-A	DID2	1.7
1738	YJR046W	TAH11	1.7
1739	YDR430C	CYM1	1.7
1740	YJR022W	LSM8	1.7
1741	YGR220C	MRPL9	1.7
1742	YNL041C	COG6	1.7
1743	YKL119C	VPH2	1.7
1744	YCR068W	ATG15	1.7
1745	YOR110W	TFC7	1.7
1746	YMR098C	ATP25	1.7
1747	YBR094W	PBY1	1.7
1748	YKL040C	NFU1	1.7
1749	YGL035C	MIG1	1.7
1750	YBR241C	VVS1	1.7
1751	YLR306W	UBC12	1.7
1752	YER116C	SLX8	1.7
1753	YBR127C	VMA2	1.7
1754	YBL091C	MAP2	1.7
1755	YLR414C	PUN1	1.7
1756	YKL092C	BUD2	1.7
1757	YDR295C	HDA2	1.7
1758	YGR170W	PSD2	1.7
1759	YBL098W	BNA4	1.7
1760	YCR020C	PET18	1.7
1761	YGL157W	ARI1	1.7
1762	YLR408C	BLS1	1.7
1763	YDR082W	STN1	1.7
1764	YMR171C	EAR1	1.7
1765	YGL018C	JAC1	1.7
1766	YBR062C	YBR062C	1.7
1767	YKR048C	NAP1	1.7
1768	YPR179C	HDA3	1.7
1769	YGR037C	ACB1	1.7
1770	YGL115W	SNF4	1.7
1771	YGL221C	NIF3	1.7
1772	YGL154C	LYS5	1.7
1773	YMR323W	ERR3	1.7
1774	YPL176C	TRE1	1.7
1775	YJL210W	PEX2	1.7
1776	YML030W	RCF1	1.7
1777	YJL056C	ZAP1	1.7
1778	YJL132W	YJL132W	1.7
1779	YMR158W	MRPS8	1.7
1780	YER022W	SRB4	1.7
1781	YDL160C	DHH1	1.7
1782	YML025C	YML6	1.7
1783	YGR192C	TDH3	1.7
1784	YNL287W	SEC21	1.7
1785	YDR221W	GTB1	1.7
1786	YLR099C	ICT1	1.7
1787	YDL195W	SEC31	1.7
1788	YML121W	GTR1	1.7
1789	YDL199C	YDL199C	1.7
1790	YHR029C	YHI9	1.7
1791	YCL025C	AGP1	1.7
1792	YLR348C	DIC1	1.7
1793	YER167W	BCK2	1.7
1794	YNL330C	RPD3	1.7
1795	YML116W-A	YML116W-A	1.7
1796	YJR094C	IME1	1.7
1797	YGR249W	MGA1	1.7
1798	YMR257C	PET111	1.7
1799	YBL090W	MRP21	1.7
1800	YFR030W	MET10	1.7
1801	YOR081C	TGL5	1.7
1802	YGR281W	YOR1	1.7
1803	YDR153C	ENT5	1.7
1804	YJR134C	SGM1	1.7
1805	YJL096W	MRPL49	1.7
1806	YNL106C	INP52	1.7
1807	YGR213C	RTA1	1.7
1808	YDL185W	VMA1	1.7
1809	YOL008W	COQ10	1.7
1810	YBR289W	SNF5	1.7
1811	YPR188C	MLC2	1.7
1812	YLR363C	NMD4	1.7
1813	YGR240C	PFK1	1.7
1814	YER125W	RSP5	1.7
1815	YKL152C	GPM1	1.7
1816	YML012W	ERV25	1.7
1817	YDR263C	DIN7	1.7
1818	YDR383C	NKP1	1.7
1819	YDR181C	SAS4	1.7
1820	YPR072W	NOT5	1.7
1821	YBR194W	AIM4	1.7
1822	YDR518W	EUG1	1.7
1823	YKL221W	MCH2	1.7
1824	YIR041W	PAU15	1.7
1825	YOR175C	ALE1	1.7
1826	YLR266C	PDR8	1.7
1827	YDR068W	DOS2	1.7
1828	YPR131C	NAT3	1.7
1829	YNL121C	TOM70	1.7
1830	YOL031C	SIL1	1.7
1831	YOR197W	MCA1	1.7
1832	YCR076C	FUB1	1.7
1833	YPL232W	SSO1	1.7
1834	YIR025W	MND2	1.7
1835	YKL046C	DCW1	1.7
1836	YER121W	YER121W	1.7
1837	YOR321W	PMT3	1.7
1838	YEL030W	ECM10	1.7
1839	YMR238W	DFG5	1.7
1840	YJR100C	AIM25	1.7
1841	YLR121C	YPS3	1.7
1842	YJL204C	RCY1	1.7
1843	YOR184W	SER1	1.7
1844	YIR003W	AIM21	1.7
1845	YBR044C	TCM62	1.7
1846	YLR420W	URA4	1.7
1847	YFL036W	RPO41	1.7
1848	YPL075W	GCR1	1.7
1849	YNL208W	YNL208W	1.7
1850	YOR353C	SOG2	1.7
1851	YGL133W	ITC1	1.7
1852	YGR005C	TFG2	1.7
1853	YMR289W	ABZ2	1.7
1854	YJL205C	NCE101	1.7
1855	YOL030W	GAS5	1.7
1856	YIR032C	DAL3	1.7
1857	YBR207W	FTH1	1.7
1858	YPL064C	CWC27	1.7
1859	YPL201C	YIG1	1.7
1860	YLR155C	ASP3-1	1.7
1861	YLR182W	SWI6	1.7
1862	YLR394W	CST9	1.7
1863	YPL026C	SKS1	1.7
1864	YOR076C	SKI7	1.7
1865	YOL064C	MET22	1.7
1866	YGR246C	BRF1	1.7
1867	YMR148W	LDO16	1.7
1868	YDR088C	SLU7	1.7
1869	YOR231W	MKK1	1.7
1870	YBR146W	MRPS9	1.7
1871	YLR190W	MMR1	1.7
1872	YHL016C	DUR3	1.7
1873	YGL003C	CDH1	1.7
1874	YNL323W	LEM3	1.7
1875	YGR205W	TDA10	1.7
1876	YPL161C	BEM4	1.7
1877	YER042W	MXR1	1.7
1878	YMR203W	TOM40	1.7
1879	YJL140W	RPB4	1.7
1880	YIL066C	RNR3	1.7
1881	YPL022W	RAD1	1.7
1882	YBR240C	THI2	1.7
1883	YMR204C	INP1	1.7
1884	YNL031C	HHT2	1.7
1885	YDR480W	DIG2	1.7
1886	YJR138W	IML1	1.7
1887	YMR264W	CUE1	1.7
1888	YJL149W	DAS1	1.7
1889	YKR008W	RSC4	1.7
1890	YHL028W	WSC4	1.7
1891	YOR049C	RSB1	1.7
1892	YFL049W	SWP82	1.7
1893	YMR251W	GTO3	1.7
1894	YGR084C	MRP13	1.7
1895	YDL059C	RAD59	1.7
1896	YLR135W	SLX4	1.7
1897	YHR159W	TDA11	1.7
1898	YGR196C	FYV8	1.7
1899	YML076C	WAR1	1.7
1900	YDR451C	YHP1	1.7
1901	YBL017C	PEP1	1.7
1902	YCL017C	NFS1	1.7
1903	YDL015C	TSC13	1.7
1904	YFL048C	EMP47	1.7
1905	YGR121C	MEP1	1.6
1906	YLR268W	SEC22	1.6
1907	YBR282W	MRPL27	1.6
1908	YOR292C	YOR292C	1.6
1909	YOR382W	FIT2	1.6
1910	YDR485C	VPS72	1.6
1911	YNL332W	THI12	1.6
1912	YNR076W	PAU6	1.6
1913	YLR396C	VPS33	1.6
1914	YJL116C	NCA3	1.6
1915	YLR153C	ACS2	1.6
1916	YKR013W	PRY2	1.6
1917	YLR252W	YLR252W	1.6
1918	YDR130C	FIN1	1.6
1919	YLR199C	PBA1	1.6
1920	YKL043W	PHD1	1.6
1921	YKL175W	ZRT3	1.6
1922	YDR080W	VPS41	1.6
1923	YMR083W	ADH3	1.6
1924	YGL065C	ALG2	1.6
1925	YHR150W	PEX28	1.6
1926	YMR164C	MSS11	1.6
1927	YGL119W	COQ8	1.6
1928	YDR502C	SAM2	1.6
1929	YNL091W	NST1	1.6
1930	YLR010C	TEN1	1.6
1931	YIL072W	HOP1	1.6
1932	YGL110C	CUE3	1.6
1933	YIL077C	RCI37	1.6
1934	YGR292W	MAL12	1.6
1935	YMR114C	YMR114C	1.6
1936	YMR154C	RIM13	1.6
1937	YKR061W	KTR2	1.6
1938	YLL028W	TPO1	1.6
1939	YPR083W	MDM36	1.6
1940	YER040W	GLN3	1.6
1941	YMR272C	SCS7	1.6
1942	YDR322C-A	TIM11	1.6
1943	YMR017W	SPO20	1.6
1944	YDL045W-A	MRP10	1.6
1945	YKL101W	HSL1	1.6
1946	YGL127C	SOH1	1.6
1947	YNL063W	MTQ1	1.6
1948	YPL092W	SSU1	1.6
1949	YLR220W	CCC1	1.6
1950	YOR002W	ALG6	1.6
1951	YLL049W	LDB18	1.6
1952	YLR265C	NEJ1	1.6
1953	YNL250W	RAD50	1.6
1954	YPR100W	MRPL51	1.6
1955	YLR100W	ERG27	1.6
1956	YLR303W	MET17	1.6
1957	YLL027W	ISA1	1.6
1958	YDR438W	THI74	1.6
1959	YDR386W	MUS81	1.6
1960	YPL140C	MKK2	1.6
1961	YOR372C	NDD1	1.6
1962	YDR104C	SPO71	1.6
1963	YNL263C	YIF1	1.6
1964	YFL027C	GYP8	1.6
1965	YGL040C	HEM2	1.6
1966	YMR275C	BUL1	1.6
1967	YKL032C	IXR1	1.6
1968	YJR040W	GEF1	1.6
1969	YGR218W	CRM1	1.6
1970	YKR050W	TRK2	1.6
1971	YPL046C	ELC1	1.6
1972	YKR034W	DAL80	1.6
1973	YER047C	SAP1	1.6
1974	YGR163W	GTR2	1.6
1975	YBL084C	CDC27	1.6
1976	YJL124C	LSM1	1.6
1977	YFR043C	IRC6	1.6
1978	YDR224C	HTB1	1.6
1979	YBR110W	ALG1	1.6
1980	YCR067C	SED4	1.6
1981	YMR291W	TDA1	1.6
1982	YLR262C	YPT6	1.6
1983	YPL236C	ENV7	1.6
1984	YOR211C	MGM1	1.6
1985	YOR350C	MNE1	1.6
1986	YOR147W	MDM32	1.6
1987	YDR306C	PFU1	1.6
1988	YDR016C	DAD1	1.6
1989	YBR086C	IST2	1.6
1990	YDL002C	NHP10	1.6
1991	YLR271W	CMG1	1.6
1992	YBR237W	PRP5	1.6
1993	YGR065C	VHT1	1.6
1994	YFL046W	FMP32	1.6
1995	YKL209C	STE6	1.6
1996	YLR328W	NMA1	1.6
1997	YIL143C	SSL2	1.6
1998	YLR288C	MEC3	1.6
1999	YBR068C	BAP2	1.6
2000	YNL135C	FPR1	1.6
2001	YIL119C	RPI1	1.6
2002	YLR411W	CTR3	1.6
2003	YLR332W	MID2	1.6
2004	YAL038W	CDC19	1.6
2005	YPL179W	PPQ1	1.6
2006	YER123W	YCK3	1.6
2007	YOR180C	DCI1	1.6
2008	YDL080C	THI3	1.6
2009	YBR233W	PBP2	1.6
2010	YNL286W	CUS2	1.6
2011	YMR044W	IOC4	1.6
2012	YPL048W	CAM1	1.6
2013	YJR152W	DAL5	1.6
2014	YPR176C	BET2	1.6
2015	YOR097C	YOR097C	1.6
2016	YAL021C	CCR4	1.6
2017	YOR303W	CPA1	1.6
2018	YHR188C	GPI16	1.6
2019	YMR106C	YKU80	1.6
2020	YDR237W	MRPL7	1.6
2021	YDR497C	ITR1	1.6
2022	YLR134W	PDC5	1.6
2023	YGL131C	SNT2	1.6
2024	YIL164C	NIT1	1.6
2025	YJL108C	PRM10	1.6
2026	YDR393W	SHE9	1.6
2027	YLR427W	MAG2	1.6
2028	YPR166C	MRP2	1.6
2029	YMR219W	ESC1	1.6
2030	YOR209C	NPT1	1.6
2031	YKL162C	YKL162C	1.6
2032	YNL307C	MCK1	1.6
2033	YIR029W	DAL2	1.6
2034	YLR286C	CTS1	1.6
2035	YMR178W	FPY1	1.6
2036	YMR062C	ARG7	1.6
2037	YFL007W	BLM10	1.6
2038	YOL138C	RTC1	1.6
2039	YFL041W	FET5	1.6
2040	YLR300W	EXG1	1.6
2041	YER159C	BUR6	1.6
2042	YDR422C	SIP1	1.6
2043	YKL001C	MET14	1.6
2044	YFL056C	AAD6	1.6
2045	YFR046C	CNN1	1.6
2046	YBR264C	YPT10	1.6
2047	YDR353W	TRR1	1.6
2048	YML009C	MRPL39	1.6
2049	YPR198W	SGE1	1.6
2050	YFL053W	DAK2	1.6
2051	YIL031W	ULP2	1.6
2052	YMR262W	YMR262W	1.6
2053	YNL134C	YNL134C	1.6
2054	YDR540C	IRC4	1.6
2055	YLL024C	SSA2	1.6
2056	YPL248C	GAL4	1.6
2057	YOR228C	MCP1	1.6
2058	YMR183C	SSO2	1.6
2059	YML107C	PML39	1.6
2060	YMR073C	IRC21	1.6
2061	YMR096W	SNZ1	1.6
2062	YLR110C	CCW12	1.6
2063	YDR409W	SIZ1	1.6
2064	YOR179C	SYC1	1.6
2065	YDR468C	TLG1	1.6
2066	YNL142W	MEP2	1.6
2067	YGR186W	TFG1	1.6
2068	YJR017C	ESS1	1.6
2069	YMR225C	MRPL44	1.6
2070	YDR164C	SEC1	1.6
2071	YDR434W	GPI17	1.6
2072	YGL142C	GPI10	1.6
2073	YLR392C	ART10	1.6
2074	YJR093C	FIP1	1.6
2075	YGR204W	ADE3	1.6
2076	YMR286W	MRPL33	1.6
2077	YOR344C	TYE7	1.6
2078	YGL100W	SEH1	1.6
2079	YAL053W	FLC2	1.6
2080	YBR211C	AME1	1.6
2081	YBR278W	DPB3	1.6
2082	YLR245C	CDD1	1.6
2083	YNL161W	CBK1	1.6
2084	YOR066W	MSA1	1.6
2085	YOR375C	GDH1	1.6
2086	YJR149W	YJR149W	1.6
2087	YMR015C	ERG5	1.6
2088	YHR063C	PAN5	1.6
2089	YBL105C	PKC1	1.6
2090	YOL123W	HRP1	1.6
2091	YMR088C	VBA1	1.6
2092	YGR250C	RIE1	1.6
2093	YEL071W	DLD3	1.6
2094	YML005W	TRM12	1.6
2095	YEL002C	WBP1	1.6
2096	YML095C	RAD10	1.6
2097	YMR161W	HLJ1	1.6
2098	YJR076C	CDC11	1.6
2099	YNR069C	BSC5	1.6
2100	YIL093C	RSM25	1.6
2101	YBR076W	ECM8	1.6
2102	YLR390W	ECM19	1.6
2103	YKL220C	FRE2	1.6
2104	YJR001W	AVT1	1.6
2105	YDR035W	ARO3	1.6
2106	YDR473C	PRP3	1.6
2107	YER068W	MOT2	1.6
2108	YNR065C	YNR065C	1.6
2109	YNL059C	ARP5	1.6
2110	YHL004W	MRP4	1.6
2111	YNL101W	AVT4	1.6
2112	YGL137W	SEC27	1.6
2113	YJR048W	CYC1	1.6
2114	YDR039C	ENA2	1.6
2115	YML086C	ALO1	1.6
2116	YOL026C	MIM1	1.6
2117	YGR165W	MRPS35	1.6
2118	YNL157W	IGO1	1.6
2119	YMR024W	MRPL3	1.6
2120	YDR334W	SWR1	1.6
2121	YFL050C	ALR2	1.6
2122	YJL029C	VPS53	1.6
2123	YAR015W	ADE1	1.6
2124	YCR097W	HMRA1	1.6
2125	YPL109C	CQD1	1.6
2126	YMR145C	NDE1	1.6
2127	YDR078C	SHU2	1.6
2128	YNL229C	URE2	1.6
2129	YNR058W	BIO3	1.6
2130	YKR084C	HBS1	1.6
2131	YDR262W	YDR262W	1.6
2132	YPR111W	DBF20	1.6
2133	YDL088C	ASM4	1.6
2134	YJL139C	YUR1	1.6
2135	YFL058W	THI5	1.6
2136	YNL277W	MET2	1.6
2137	YFL055W	AGP3	1.6
2138	YMR231W	PEP5	1.6
2139	YFL031W	HAC1	1.6
2140	YOR316C	COT1	1.6
2141	YLR054C	OSW2	1.6
2142	YLR047C	FRE8	1.6
2143	YIL055C	YIL055C	1.6
2144	YHR112C	YHR112C	1.6
2145	YMR075W	RCO1	1.6
2146	YGR029W	ERV1	1.6
2147	YKL211C	TRP3	1.6
2148	YOR336W	KRE5	1.6
2149	YPR065W	ROX1	1.6
2150	YPR148C	YPR148C	1.6
2151	YDR072C	IPT1	1.6
2152	YJR144W	MGM101	1.6
2153	YPR128C	ANT1	1.6
2154	YLR314C	CDC3	1.6
2155	YNL230C	ELA1	1.6
2156	YIL073C	SPO22	1.6
2157	YNL312W	RFA2	1.6
2158	YIL112W	HOS4	1.6
2159	YOR085W	OST3	1.6
2160	YPL074W	YTA6	1.6
2161	YBR107C	IML3	1.6
2162	YGR263C	SAY1	1.6
2163	YML015C	TAF11	1.6
2164	YMR263W	SAP30	1.6
2165	YBR165W	UBS1	1.6
2166	YEL066W	HPA3	1.6
2167	YER031C	YPT31	1.6
2168	YJR082C	EAF6	1.6
2169	YKL182W	FAS1	1.6
2170	YGL130W	CEG1	1.6
2171	YLR442C	SIR3	1.6
2172	YPL194W	DDC1	1.6
2173	YPL149W	ATG5	1.6
2174	YDR424C	DYN2	1.6
2175	YGL163C	RAD54	1.6
2176	YMR113W	FOL3	1.6
2177	YHR140W	YHR140W	1.6
2178	YOR278W	HEM4	1.6
2179	YLR424W	SPP382	1.6
2180	YGR279C	SCW4	1.6
2181	YHR174W	ENO2	1.6
2182	YEL004W	YEA4	1.6
2183	YOR258W	HNT3	1.6
2184	YOR130C	ORT1	1.6
2185	YIL108W	YIL108W	1.6
2186	YBR041W	FAT1	1.6
2187	YDL108W	KIN28	1.6
2188	YPL139C	UME1	1.6
2189	YDR264C	AKR1	1.6
2190	YIR016W	YIR016W	1.6
2191	YKR069W	MET1	1.6
2192	YOL023W	IFM1	1.6
2193	YLR023C	IZH3	1.6
2194	YLR115W	CFT2	1.6
2195	YDR495C	VPS3	1.6
2196	YNR014W	YNR014W	1.6
2197	YLR026C	SED5	1.6
2198	YOL054W	PSH1	1.6
2199	YJL063C	MRPL8	1.6
2200	YGL017W	ATE1	1.6
2201	YPR115W	RGC1	1.6
2202	YDR498C	SEC20	1.6
2203	YLR399C	BDF1	1.6
2204	YNR022C	MRPL50	1.6
2205	YOR368W	RAD17	1.6
2206	YML112W	CTK3	1.6
2207	YGR110W	CLD1	1.6
2208	YOR104W	PIN2	1.6
2209	YDR510W	SMT3	1.6
2210	YPL103C	FMP30	1.6
2211	YJL178C	ATG27	1.6
2212	YCR086W	CSM1	1.6
2213	YBL066C	SEF1	1.6
2214	YKL060C	FBA1	1.6
2215	YBR164C	ARL1	1.6
2216	YGR049W	SCM4	1.6
2217	YPL053C	KTR6	1.6
2218	YKR007W	MEH1	1.6
2219	YPR037C	ERV2	1.6
2220	YPL010W	RET3	1.6
2221	YGR087C	PDC6	1.6
2222	YGR097W	ASK10	1.6
2223	YNL333W	SNZ2	1.6
2224	YAR042W	SWH1	1.6
2225	YKL015W	PUT3	1.6
2226	YKL171W	NNK1	1.6
2227	YKR071C	DRE2	1.6
2228	YPL213W	LEA1	1.6
2229	YLR457C	NBP1	1.6
2230	YDR261C	EXG2	1.6
2231	YJL044C	GYP6	1.6
2232	YDL023C	YDL023C	1.6
2233	YOR010C	TIR2	1.6
2234	YDR050C	TPI1	1.6
2235	YGR053C	MCO32	1.6
2236	YLR105C	SEN2	1.6
2237	YKR080W	MTD1	1.6
2238	YAL041W	CDC24	1.6
2239	YBR057C	MUM2	1.6
2240	YBR228W	SLX1	1.6
2241	YBR108W	AIM3	1.6
2242	YBR176W	ECM31	1.6
2243	YHR105W	YPT35	1.6
2244	YNL304W	YPT11	1.6
2245	YDL069C	CBS1	1.6
2246	YGR157W	CHO2	1.6
2247	YOR324C	FRT1	1.6
2248	YDR332W	IRC3	1.6
2249	YDL179W	PCL9	1.6
2250	YLR368W	MDM30	1.6
2251	YNL104C	LEU4	1.6
2252	YDR145W	TAF12	1.6
2253	YJR109C	CPA2	1.6
2254	YBR200W	BEM1	1.6
2255	YMR120C	ADE17	1.6
2256	YPL138C	SPP1	1.6
2257	YML085C	TUB1	1.6
2258	YOL059W	GPD2	1.6
2259	YKL059C	MPE1	1.6
2260	YLR283W	PUT7	1.6
2261	YPR086W	SUA7	1.6
2262	YNR056C	BIO5	1.6
2263	YNL196C	SLZ1	1.6
2264	YOR383C	FIT3	1.6
2265	YCR044C	PER1	1.6
2266	YML075C	HMG1	1.6
2267	YNL116W	DMA2	1.6
2268	YGR202C	PCT1	1.6
2269	YDL053C	PBP4	1.6
2270	YKL130C	SHE2	1.6
2271	YOR109W	INP53	1.6
2272	YOR327C	SNC2	1.6
2273	YAL040C	CLN3	1.6
2274	YPR138C	MEP3	1.6
2275	YOR391C	HSP33	1.6
2276	YIL044C	AGE2	1.6
2277	YGL001C	ERG26	1.6
2278	YGL058W	RAD6	1.6
2279	YNL011C	YNL011C	1.6
2280	YHR135C	YCK1	1.6
2281	YNL158W	PGA1	1.6
2282	YGR215W	RSM27	1.6
2283	YJR131W	MNS1	1.6
2284	YDR323C	PEP7	1.6
2285	YLR078C	BOS1	1.6
2286	YPL202C	AFT2	1.6
2287	YPR159W	KRE6	1.6
2288	YKL160W	ELF1	1.6
2289	YKL045W	PRI2	1.6
2290	YNR039C	ZRG17	1.6
2291	YDR288W	NSE3	1.6
2292	YIR007W	EGH1	1.6
2293	YPL052W	OAZ1	1.6
2294	YJL170C	ASG7	1.6
2295	YOR099W	KTR1	1.6
2296	YPR129W	SCD6	1.6
2297	YKL203C	TOR2	1.5
2298	YJR089W	BIR1	1.5
2299	YBR136W	MEC1	1.5
2300	YOL058W	ARG1	1.5
2301	YJR009C	TDH2	1.5
2302	YDR014W	RAD61	1.5
2303	YPL020C	ULP1	1.5
2304	YFL010C	WWM1	1.5
2305	YGR238C	KEL2	1.5
2306	YOL051W	GAL11	1.5
2307	YNL076W	MKS1	1.5
2308	YNL107W	YAF9	1.5
2309	YML051W	GAL80	1.5
2310	YLR001C	YLR001C	1.5
2311	YDR189W	SLY1	1.5
2312	YPL045W	VPS16	1.5
2313	YJR118C	ILM1	1.5
2314	YGL222C	EDC1	1.5
2315	YBR114W	RAD16	1.5
2316	YEL006W	YEA6	1.5
2317	YHR111W	UBA4	1.5
2318	YMR222C	FSH2	1.5
2319	YGR282C	BGL2	1.5
2320	YMR043W	MCM1	1.5
2321	YDR403W	DIT1	1.5
2322	YEL051W	VMA8	1.5
2323	YDL044C	MTF2	1.5
2324	YPL124W	SPC29	1.5
2325	YCR032W	BPH1	1.5
2326	YMR189W	GCV2	1.5
2327	YHR092C	HXT4	1.5
2328	YPR045C	THP3	1.5
2329	YIL122W	POG1	1.5
2330	YIR031C	DAL7	1.5
2331	YMR112C	MED11	1.5
2332	YIR014W	VLD1	1.5
2333	YGL025C	PGD1	1.5
2334	YJR139C	HOM6	1.5
2335	YDL056W	MBP1	1.5
2336	YIR002C	MPH1	1.5
2337	YDR347W	MRP1	1.5
2338	YDL244W	THI13	1.5
2339	YMR228W	MTF1	1.5
2340	YKL096W-A	CWP2	1.5
2341	YBR253W	SRB6	1.5
2342	YER161C	SPT2	1.5
2343	YJL091C	GWT1	1.5
2344	YDR283C	GCN2	1.5
2345	YOR284W	HUA2	1.5
2346	YPL042C	SSN3	1.5
2347	YNL136W	EAF7	1.5
2348	YMR205C	PFK2	1.5
2349	YAL044C	GCV3	1.5
2350	YLR191W	PEX13	1.5
2351	YNL219C	ALG9	1.5
2352	YJR075W	HOC1	1.5
2353	YAR035W	YAT1	1.5
2354	YPL028W	ERG10	1.5
2355	YDR033W	MRH1	1.5
2356	YKR101W	SIR1	1.5
2357	YPL180W	TCO89	1.5
2358	YDL104C	QRI7	1.5
2359	YOL154W	ZPS1	1.5
2360	YOL001W	PHO80	1.5
2361	YMR216C	SKY1	1.5
2362	YML081C-A	ATP18	1.5
2363	YEL070W	DSF1	1.5
2364	YMR099C	YMR099C	1.5
2365	YMR210W	MGL2	1.5
2366	YPR029C	APL4	1.5
2367	YKL105C	SEG2	1.5
2368	YER173W	RAD24	1.5
2369	YHR102W	KIC1	1.5
2370	YNR057C	BIO4	1.5
2371	YJL156C	SSY5	1.5
2372	YNL224C	SQS1	1.5
2373	YPL167C	REV3	1.5
2374	YNL289W	PCL1	1.5
2375	YPL172C	COX10	1.5
2376	YBR058C	UBP14	1.5
2377	YML035C	AMD1	1.5
2378	YBR262C	MIC12	1.5
2379	YOR032C	HMS1	1.5
2380	YGR184C	UBR1	1.5
2381	YDR275W	BSC2	1.5
2382	YKR018C	YKR018C	1.5
