SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DSK2

Rank	Gene	Common	Score
1609	YIL122W	POG1	1.6
1610	YBL006C	LDB7	1.6
1611	YGR100W	MDR1	1.6
1612	YJL054W	TIM54	1.6
1613	YML035C	AMD1	1.6
1614	YLR189C	ATG26	1.6
1615	YOR150W	MRPL23	1.6
1616	YER147C	SCC4	1.6
1617	YPR158W	CUR1	1.6
1618	YOR059C	LPL1	1.6
1619	YOL020W	TAT2	1.6
1620	YOR173W	DCS2	1.6
1621	YKR092C	SRP40	1.6
1622	YCL032W	STE50	1.6
1623	YNL131W	TOM22	1.6
1624	YLR092W	SUL2	1.6
1625	YDR260C	SWM1	1.6
1626	YGR220C	MRPL9	1.6
1627	YGR243W	MPC3	1.6
1628	YEL040W	UTR2	1.6
1629	YER054C	GIP2	1.6
1630	YEL056W	HAT2	1.6
1631	YMR182C	RGM1	1.6
1632	YDL248W	COS7	1.6
1633	YBR041W	FAT1	1.6
1634	YDR085C	AFR1	1.6
1635	YER057C	HMF1	1.6
1636	YDR511W	SDH7	1.6
1637	YOR113W	AZF1	1.6
1638	YJR060W	CBF1	1.6
1639	YOR209C	NPT1	1.6
1640	YJR016C	ILV3	1.6
1641	YGL112C	TAF6	1.6
1642	YNR031C	SSK2	1.6
1643	YGR174C	CBP4	1.6
1644	YJR084W	YJR084W	1.6
1645	YHL036W	MUP3	1.6
1646	YMR219W	ESC1	1.6
1647	YLR340W	RPP0	1.6
1648	YIL005W	EPS1	1.6
1649	YDL033C	SLM3	1.6
1650	YEL024W	RIP1	1.6
1651	YLL028W	TPO1	1.6
1652	YOL148C	SPT20	1.6
1653	YIR017C	MET28	1.6
1654	YCL055W	KAR4	1.6
1655	YBR068C	BAP2	1.6
1656	YOR229W	WTM2	1.6
1657	YMR217W	GUA1	1.6
1658	YDR350C	ATP22	1.6
1659	YER062C	GPP2	1.6
1660	YPL179W	PPQ1	1.6
1661	YDR384C	ATO3	1.6
1662	YOR184W	SER1	1.6
1663	YDR153C	ENT5	1.6
1664	YER153C	PET122	1.6
1665	YPL070W	MUK1	1.6
1666	YNL167C	SKO1	1.6
1667	YKL079W	SMY1	1.6
1668	YNL048W	ALG11	1.6
1669	YOR188W	MSB1	1.6
1670	YDL070W	BDF2	1.6
1671	YJR024C	MDE1	1.6
1672	YHL048W	COS8	1.6
1673	YNL161W	CBK1	1.6
1674	YFL008W	SMC1	1.6
1675	YLR151C	PCD1	1.6
1676	YNL036W	NCE103	1.6
1677	YJL003W	COX16	1.6
1678	YLR303W	MET17	1.6
1679	YOL012C	HTZ1	1.6
1680	YLL051C	FRE6	1.6
1681	YDL190C	UFD2	1.6
1682	YGL045W	RIM8	1.6
1683	YKR002W	PAP1	1.6
1684	YDL059C	RAD59	1.6
1685	YGL017W	ATE1	1.6
1686	YGL191W	COX13	1.6
1687	YMR216C	SKY1	1.6
1688	YDL144C	YDL144C	1.6
1689	YLR174W	IDP2	1.6
1690	YDL131W	LYS21	1.6
1691	YKL096W	CWP1	1.6
1692	YNL081C	SWS2	1.6
1693	YLL062C	MHT1	1.6
1694	YPR193C	HPA2	1.6
1695	YIR018W	YAP5	1.6
1696	YPL101W	ELP4	1.6
1697	YGR282C	BGL2	1.6
1698	YOR099W	KTR1	1.6
1699	YOL116W	MSN1	1.6
1700	YLR459W	GAB1	1.6
1701	YBL091C-A	SCS22	1.6
1702	YDR183W	PLP1	1.6
1703	YGL020C	GET1	1.6
1704	YNL257C	SIP3	1.6
1705	YNL231C	PDR16	1.6
1706	YFL034C-B	MOB2	1.6
1707	YER169W	RPH1	1.6
1708	YER167W	BCK2	1.6
1709	YDR035W	ARO3	1.6
1710	YNL289W	PCL1	1.6
1711	YER072W	VTC1	1.6
1712	YLL009C	COX17	1.6
1713	YJL217W	REE1	1.6
1714	YDR512C	EMI1	1.6
1715	YBL066C	SEF1	1.6
1716	YML075C	HMG1	1.6
1717	YNL020C	ARK1	1.6
1718	YGR087C	PDC6	1.6
1719	YGL213C	SKI8	1.6
1720	YCL030C	HIS4	1.6
1721	YBR216C	YBP1	1.6
1722	YMR097C	MTG1	1.6
1723	YGL196W	DSD1	1.6
1724	YCR047C	BUD23	1.6
1725	YOR061W	CKA2	1.6
1726	YNR044W	AGA1	1.6
1727	YMR215W	GAS3	1.6
1728	YMR024W	MRPL3	1.6
1729	YDR483W	KRE2	1.6
1730	YDR518W	EUG1	1.6
1731	YOR054C	VHS3	1.6
1732	YFR042W	KEG1	1.6
1733	YCL037C	SRO9	1.6
1734	YCR033W	SNT1	1.6
1735	YPR049C	ATG11	1.5
1736	YML014W	TRM9	1.5
1737	YML060W	OGG1	1.5
1738	YGL055W	OLE1	1.5
1739	YDR457W	TOM1	1.5
1740	YDR503C	LPP1	1.5
1741	YIL074C	SER33	1.5
1742	YPL218W	SAR1	1.5
1743	YER068W	MOT2	1.5
1744	YMR036C	MIH1	1.5
1745	YPR138C	MEP3	1.5
1746	YPL159C	PET20	1.5
1747	YNL271C	BNI1	1.5
1748	YBR244W	GPX2	1.5
1749	YJL095W	BCK1	1.5
1750	YBR130C	SHE3	1.5
1751	YMR289W	ABZ2	1.5
1752	YKL185W	ASH1	1.5
1753	YJL084C	ALY2	1.5
1754	YOR220W	RCN2	1.5
1755	YLR423C	ATG17	1.5
1756	YDL128W	VCX1	1.5
1757	YDR498C	SEC20	1.5
1758	YFR030W	MET10	1.5
1759	YJR161C	COS5	1.5
1760	YMR039C	SUB1	1.5
1761	YNL294C	RIM21	1.5
1762	YGL130W	CEG1	1.5
1763	YOR065W	CYT1	1.5
1764	YOL058W	ARG1	1.5
1765	YKL194C	MST1	1.5
1766	YKL212W	SAC1	1.5
1767	YMR154C	RIM13	1.5
1768	YJR052W	RAD7	1.5
1769	YMR153W	NUP53	1.5
1770	YOL005C	RPB11	1.5
1771	YMR030W	RSF1	1.5
1772	YKR020W	VPS51	1.5
1773	YDR140W	MTQ2	1.5
1774	YLR128W	DCN1	1.5
1775	YNL331C	AAD14	1.5
1776	YOR281C	PLP2	1.5
1777	YDL010W	GRX6	1.5
1778	YLR239C	LIP2	1.5
1779	YPL181W	CTI6	1.5
1780	YNL154C	YCK2	1.5
1781	YBR193C	MED8	1.5
1782	YPL006W	NCR1	1.5
1783	YPL103C	FMP30	1.5
1784	YLR315W	NKP2	1.5
1785	YJL065C	DLS1	1.5
1786	YHR208W	BAT1	1.5
1787	YEL007W	MIT1	1.5
1788	YDR480W	DIG2	1.5
1789	YGL065C	ALG2	1.5
1790	YNL305C	BXI1	1.5
1791	YBL105C	PKC1	1.5
1792	YEL042W	GDA1	1.5
1793	YEL030W	ECM10	1.5
1794	YOL109W	ZEO1	1.5
1795	YHL020C	OPI1	1.5
1796	YPL094C	SEC62	1.5
1797	YPR134W	MSS18	1.5
1798	YDL149W	ATG9	1.5
1799	YJL089W	SIP4	1.5
1800	YDL004W	ATP16	1.5
1801	YDR236C	FMN1	1.5
1802	YHR178W	STB5	1.5
1803	YHR043C	DOG2	1.5
1804	YOR066W	MSA1	1.5
1805	YBR095C	RXT2	1.5
1806	YOL062C	APM4	1.5
1807	YFL033C	RIM15	1.5
1808	YGL153W	PEX14	1.5
1809	YDL101C	DUN1	1.5
1810	YNL323W	LEM3	1.5
1811	YOL025W	LAG2	1.5
1812	YPL110C	GDE1	1.5
1813	YER030W	CHZ1	1.5
1814	YDR163W	CWC15	1.5
1815	YOL066C	RIB2	1.5
1816	YOR063W	RPL3	1.5
1817	YLR245C	CDD1	1.5
1818	YGL229C	SAP4	1.5
1819	YGL195W	GCN1	1.5
1820	YDR406W	PDR15	1.5
1821	YLL043W	FPS1	1.5
1822	YNL031C	HHT2	1.5
1823	YBR112C	CYC8	1.5
1824	YOL061W	PRS5	1.5
1825	YLR096W	KIN2	1.5
1826	YJL024C	APS3	1.5
1827	YFR033C	QCR6	1.5
1828	YPL186C	UIP4	1.5
1829	YPL052W	OAZ1	1.5
1830	YOL136C	PFK27	1.5
1831	YNL255C	GIS2	1.5
1832	YBL016W	FUS3	1.5
1833	YKR058W	GLG1	1.5
1834	YLR309C	IMH1	1.5
1835	YKL113C	RAD27	1.5
1836	YIR001C	SGN1	1.5
1837	YKR088C	TVP38	1.5
1838	YGR286C	BIO2	1.5
1839	YOR141C	ARP8	1.5
1840	YGL180W	ATG1	1.5
1841	YJR118C	ILM1	1.5
1842	YDR175C	RSM24	1.5
1843	YBR281C	DUG2	1.5
1844	YOR075W	UFE1	1.5
1845	YJL186W	MNN5	1.5
1846	YPR173C	VPS4	1.5
1847	YLL025W	PAU17	1.5
1848	YDR463W	STP1	1.5
1849	YPL057C	SUR1	1.5
1850	YLR085C	ARP6	1.5
1851	YBR294W	SUL1	1.5
1852	YKR007W	MEH1	1.5
1853	YOR201C	MRM1	1.5
1854	YGR227W	DIE2	1.5
1855	YDR508C	GNP1	1.5
1856	YML132W	COS3	1.5
1857	YOL052C-A	DDR2	1.5
1858	YMR053C	STB2	1.5
1859	YOR110W	TFC7	1.5
1860	YDL198C	GGC1	1.5
1861	YDR451C	YHP1	1.5
1862	YML064C	TEM1	1.5
1863	YAL017W	PSK1	1.5
1864	YHR064C	SSZ1	1.5
1865	YHL040C	ARN1	1.5
1866	YLR432W	IMD3	1.5
1867	YJR006W	POL31	1.5
1868	YOR245C	DGA1	1.5
1869	YGR172C	YIP1	1.5
1870	YKR077W	MSA2	1.5
1871	YGL226W	MTC3	1.5
1872	YJL074C	SMC3	1.5
1873	YDR380W	ARO10	1.5
1874	YDR046C	BAP3	1.5
1875	YIR009W	MSL1	1.5
1876	YLR038C	COX12	1.5
1877	YLR176C	RFX1	1.5
1878	YDR009W	GAL3	1.5
1879	YDR376W	ARH1	1.5
1880	YGR049W	SCM4	1.5
1881	YLR234W	TOP3	1.5
1882	YKL003C	MRP17	1.5
1883	YGL094C	PAN2	1.5
1884	YKL058W	TOA2	1.5
1885	YBR015C	MNN2	1.5
1886	YBR265W	TSC10	1.5
1887	YDL085W	NDE2	1.5
1888	YOR025W	HST3	1.5
1889	YNL054W	VAC7	1.5
1890	YJL117W	PHO86	1.5
1891	YEL013W	VAC8	1.5
1892	YLR447C	VMA6	1.5
1893	YKL214C	YRA2	1.5
1894	YMR016C	SOK2	1.5
1895	YJL004C	SYS1	1.5
1896	YBR132C	AGP2	1.5
1897	YGR043C	NQM1	1.5
1898	YDR363W-A	SEM1	1.5
1899	YDR096W	GIS1	1.5
1900	YBR058C	UBP14	1.5
1901	YLR431C	ATG23	1.5
1902	YDL021W	GPM2	1.5
1903	YNR050C	LYS9	1.5
1904	YPL164C	MLH3	1.5
1905	YNR010W	CSE2	1.5
1906	YOR047C	STD1	1.5
1907	YFL014W	HSP12	1.5
1908	YFL020C	PAU5	1.5
1909	YMR213W	CEF1	1.5
1910	YMR312W	ELP6	1.5
1911	YDL015C	TSC13	1.5
1912	YDR454C	GUK1	1.5
1913	YLR314C	CDC3	1.5
1914	YGR088W	CTT1	1.5
1915	YML091C	RPM2	1.5
1916	YNL202W	SPS19	1.5
1917	YOR363C	PIP2	1.5
1918	YGR214W	RPS0A	1.5
1919	YDR105C	TMS1	1.5
1920	YCR026C	NPP1	1.5
1921	YMR081C	ISF1	1.5
1922	YGL206C	CHC1	1.5
1923	YKR090W	PXL1	1.5
1924	YJL062W	LAS21	1.5
1925	YBR025C	OLA1	1.5
1926	YPR178W	PRP4	1.5
1927	YHR143W	DSE2	1.5
1928	YOL100W	PKH2	1.5
1929	YOR123C	LEO1	1.5
1930	YMR307W	GAS1	1.5
1931	YGR234W	YHB1	1.5
1932	YKR018C	YKR018C	1.5
1933	YOR178C	GAC1	1.5
1934	YJR034W	PET191	1.5
1935	YML041C	VPS71	1.5
1936	YKR061W	KTR2	1.5
1937	YNL077W	APJ1	1.5
1938	YEL066W	HPA3	1.5
1939	YLR425W	TUS1	1.5
1940	YOR371C	GPB1	1.5
1941	YJL161W	FMP33	1.5
1942	YPR160W	GPH1	1.5
1943	YAR020C	PAU7	1.5
1944	YIL145C	PAN6	1.5
1945	YLR395C	COX8	1.5
1946	YNR055C	HOL1	1.5
1947	YNL166C	BNI5	1.5
1948	YER161C	SPT2	1.5
1949	YDR389W	SAC7	1.5
1950	YDR054C	CDC34	1.5
1951	YGL071W	AFT1	1.5
1952	YML034W	SRC1	1.5
1953	YGL066W	SGF73	1.5
1954	YNL053W	MSG5	1.5
1955	YEL041W	YEF1	1.5
1956	YNL102W	POL1	1.5
1957	YJR007W	SUI2	1.5
1958	YAL015C	NTG1	1.5
1959	YJL184W	GON7	1.5
1960	YBL023C	MCM2	1.5
1961	YER182W	FMP10	1.5
1962	YBR261C	TAE1	1.5
1963	YOR057W	SGT1	1.5
1964	YAR019C	CDC15	1.5
1965	YLR039C	RIC1	1.5
1966	YER170W	ADK2	1.5
1967	YLR249W	YEF3	1.5
1968	YDR433W	YDR433W	1.5
1969	YDL127W	PCL2	1.5
1970	YBL049W	MOH1	1.5
1971	YDR265W	PEX10	1.5
1972	YIL002C	INP51	1.5
1973	YBR202W	MCM7	1.5
1974	YJL103C	GSM1	1.5
1975	YNL169C	PSD1	1.5
1976	YLR237W	THI7	1.5
1977	YFL013C	IES1	1.5
1978	YIR029W	DAL2	1.5
1979	YBR014C	GRX7	1.5
1980	YKR062W	TFA2	1.5
1981	YIL044C	AGE2	1.5
1982	YKL053C-A	MDM35	1.5
1983	YGR171C	MSM1	1.5
1984	YDR006C	SOK1	1.5
1985	YMR158W	MRPS8	1.5
1986	YMR005W	TAF4	1.5
1987	YOR172W	YRM1	1.5
1988	YIL162W	SUC2	1.5
1989	YMR076C	PDS5	1.5
1990	YGL095C	VPS45	1.5
1991	YPL019C	VTC3	1.5
1992	YEL063C	CAN1	1.5
1993	YJR014W	TMA22	1.5
1994	YGR257C	MTM1	1.5
1995	YFL047W	RGD2	1.5
1996	YNL197C	WHI3	1.5
1997	YDL108W	KIN28	1.5
1998	YER045C	ACA1	1.5
1999	YGR143W	SKN1	1.5
2000	YOR270C	VPH1	1.5
2001	YDR277C	MTH1	1.5
2002	YHR062C	RPP1	1.5
2003	YOR367W	SCP1	1.5
2004	YMR169C	ALD3	1.5
2005	YMR006C	PLB2	1.5
2006	YOR045W	TOM6	1.5
2007	YML056C	IMD4	1.5
2008	YKL091C	YKL091C	1.5
2009	YGR186W	TFG1	1.5
2010	YGR270W	YTA7	1.5
2011	YKL062W	MSN4	1.5
2012	YKL060C	FBA1	1.5
2013	YML094W	GIM5	1.5
2014	YLR017W	MEU1	1.5
2015	YGL223C	COG1	1.5
2016	YBL080C	PET112	1.5
2017	YPR069C	SPE3	1.5
2018	YKR037C	SPC34	1.5
2019	YJR040W	GEF1	1.5
2020	YHR128W	FUR1	1.5
2021	YNL025C	SSN8	1.5
2022	YLL015W	BPT1	1.5
2023	YGL080W	MPC1	1.5
2024	YNL236W	SIN4	1.5
2025	YPR151C	SUE1	1.5
2026	YAL055W	PEX22	1.5
2027	YNL121C	TOM70	1.5
2028	YDR052C	DBF4	1.5
2029	YJL094C	KHA1	1.5
2030	YDR234W	LYS4	1.5
2031	YIL140W	AXL2	1.5
2032	YGR084C	MRP13	1.5
2033	YPL243W	SRP68	1.5
2034	YDR259C	YAP6	1.5
2035	YHR206W	SKN7	1.5
2036	YJR075W	HOC1	1.5
2037	YLR170C	APS1	1.5
2038	YOL105C	WSC3	1.5
2039	YGR165W	MRPS35	1.5
2040	YBL069W	AST1	1.5
2041	YFR014C	CMK1	1.5
2042	YIL114C	POR2	1.5
2043	YER148W	SPT15	1.5
2044	YIR022W	SEC11	1.5
2045	YNL316C	PHA2	1.5
2046	YCL025C	AGP1	1.5
2047	YGR262C	BUD32	1.5
2048	YDL220C	CDC13	1.5
2049	YDL008W	APC11	1.5
2050	YMR267W	PPA2	1.5
2051	YBL057C	PTH2	1.5
2052	YDR295C	HDA2	1.5
2053	YOR273C	TPO4	1.5
2054	YFL045C	SEC53	1.5
2055	YPR124W	CTR1	1.5
2056	YOR091W	TMA46	1.5
2057	YOR010C	TIR2	1.5
2058	YLR332W	MID2	1.5
2059	YGR113W	DAM1	1.5
2060	YCL026C-B	HBN1	1.5
2061	YBL038W	MRPL16	1.5
2062	YNL291C	MID1	1.5
2063	YLR183C	TOS4	1.5
2064	YFR019W	FAB1	1.5
2065	YLR077W	FMP25	1.5
2066	YER164W	CHD1	1.5
2067	YJL166W	QCR8	1.5
2068	YFR015C	GSY1	1.5
2069	YBL035C	POL12	1.5
2070	YER050C	RSM18	1.5
2071	YPL147W	PXA1	1.5
2072	YLR361C	DCR2	1.5
2073	YJR106W	ECM27	1.5
2074	YPL118W	MRP51	1.5
2075	YER090W	TRP2	1.5
2076	YLR449W	FPR4	1.5
2077	YDR322W	MRPL35	1.5
2078	YGL043W	DST1	1.5
2079	YKL024C	URA6	1.5
2080	YMR171C	EAR1	1.5
2081	YKL201C	MNN4	1.5
2082	YPR061C	JID1	1.5
2083	YMR227C	TAF7	1.5
2084	YCL029C	BIK1	1.5
2085	YGL178W	MPT5	1.5
2086	YOL068C	HST1	1.5
2087	YNL088W	TOP2	1.5
2088	YGL129C	RSM23	1.5
2089	YMR032W	HOF1	1.5
2090	YCR091W	KIN82	1.5
2091	YGR092W	DBF2	1.5
2092	YHR152W	SPO12	1.5
2093	YLR115W	CFT2	1.5
2094	YPR171W	BSP1	1.5
2095	YDR097C	MSH6	1.5
2096	YKR026C	GCN3	1.5
2097	YPR135W	CTF4	1.5
2098	YGL220W	BOL2	1.5
2099	YLL018C-A	COX19	1.5
2100	YCL005W	LDB16	1.5
2101	YOR264W	DSE3	1.5
2102	YCR017C	CWH43	1.5
2103	YBR023C	CHS3	1.5
2104	YFL049W	SWP82	1.5
2105	YOR311C	DGK1	1.5
2106	YJR093C	FIP1	1.5
2107	YHR040W	BCD1	1.5
2108	YBR073W	RDH54	1.5
2109	YPL221W	FLC1	1.5
2110	YDL202W	MRPL11	1.5
2111	YGR060W	ERG25	1.5
2112	YAL009W	SPO7	1.5
2113	YPL116W	HOS3	1.5
2114	YLR430W	SEN1	1.5
2115	YOR048C	RAT1	1.5
2116	YBR183W	YPC1	1.5
2117	YDR297W	SUR2	1.5
2118	YOR326W	MYO2	1.5
2119	YIL111W	COX5B	1.5
2120	YLR251W	SYM1	1.5
2121	YBR175W	SWD3	1.5
2122	YBR140C	IRA1	1.5
2123	YLL027W	ISA1	1.5
2124	YPL032C	SVL3	1.5
2125	YDR422C	SIP1	1.5
2126	YPL143W	RPL33A	1.5
2127	YMR088C	VBA1	1.5
2128	YMR058W	FET3	1.5
2129	YFR040W	SAP155	1.5
2130	YOR069W	VPS5	1.5
2131	YPL125W	KAP120	1.5
2132	YMR069W	NAT4	1.5
2133	YER096W	SHC1	1.5
2134	YOR158W	PET123	1.5
2135	YOR153W	PDR5	1.5
2136	YFL056C	AAD6	1.5
2137	YPR165W	RHO1	1.5
2138	YFR027W	ECO1	1.5
2139	YBL040C	ERD2	1.5
2140	YGL012W	ERG4	1.5
2141	YOR288C	MPD1	1.5
2142	YLR066W	SPC3	1.5
2143	YNL220W	ADE12	1.5
2144	YMR228W	MTF1	1.5
2145	YJR080C	AIM24	1.5
2146	YLL038C	ENT4	1.5
2147	YNL124W	NAF1	1.5
2148	YCL018W	LEU2	1.5
2149	YLR244C	MAP1	1.5
2150	YPR192W	AQY1	1.5
2151	YHL023C	NPR3	1.5
2152	YOR297C	TIM18	1.5
2153	YLR461W	PAU4	1.5
2154	YPL213W	LEA1	1.5
2155	YJL124C	LSM1	1.5
2156	YKL028W	TFA1	1.5
2157	YDR289C	RTT103	1.5
2158	YNL158W	PGA1	1.5
2159	YLR295C	ATP14	1.5
2160	YPL128C	TBF1	1.5
2161	YGL068W	MNP1	1.5
2162	YHR147C	MRPL6	1.5
2163	YJR005W	APL1	1.5
2164	YFR036W	CDC26	1.5
2165	YNL096C	RPS7B	1.5
2166	YDL082W	RPL13A	1.5
2167	YDR505C	PSP1	1.5
2168	YDR292C	SRP101	1.5
2169	YBR150C	TBS1	1.5
2170	YPR107C	YTH1	1.5
2171	YMR107W	SPG4	1.5
2172	YNL066W	SUN4	1.5
2173	YBL043W	ECM13	1.5
2174	YOR233W	KIN4	1.5
2175	YOL044W	PEX15	1.5
2176	YDR116C	MRPL1	1.5
2177	YPL097W	MSY1	1.5
2178	YMR044W	IOC4	1.5
2179	YCL051W	LRE1	1.5
2180	YKR093W	PTR2	1.5
2181	YNL027W	CRZ1	1.5
2182	YJR138W	IML1	1.5
2183	YMR285C	NGL2	1.5
2184	YOL019W	TOS7	1.5
2185	YER025W	GCD11	1.5
2186	YCR044C	PER1	1.5
2187	YDR103W	STE5	1.5
2188	YHR165C	PRP8	1.5
2189	YNR011C	PRP2	1.5
2190	YJL019W	MPS3	1.5
2191	YER011W	TIR1	1.5
2192	YLR097C	HRT3	1.5
2193	YGR233C	PHO81	1.5
2194	YGR005C	TFG2	1.5
2195	YOR354C	MSC6	1.5
2196	YGL067W	NPY1	1.5
2197	YLL061W	MMP1	1.5
2198	YNL008C	ASI3	1.5
2199	YFL055W	AGP3	1.5
2200	YKL188C	PXA2	1.5
2201	YGR028W	MSP1	1.5
2202	YDL113C	ATG20	1.5
2203	YDL217C	TIM22	1.5
2204	YDR200C	VPS64	1.5
2205	YDL048C	STP4	1.5
2206	YCL010C	SGF29	1.5
2207	YIL131C	FKH1	1.5
2208	YPL161C	BEM4	1.5
2209	YDL171C	GLT1	1.5
2210	YHR013C	ARD1	1.5
2211	YOL090W	MSH2	1.5
2212	YDR276C	PMP3	1.5
2213	YNL012W	SPO1	1.5
2214	YDR334W	SWR1	1.5
2215	YPL244C	HUT1	1.5
2216	YGL121C	GPG1	1.5
2217	YMR112C	MED11	1.5
2218	YDL225W	SHS1	1.5
2219	YER052C	HOM3	1.5
2220	YJR070C	LIA1	1.5
2221	YLR369W	SSQ1	1.5
2222	YMR121C	RPL15B	1.5
2223	YIL013C	PDR11	1.5
2224	YER041W	YEN1	1.5
2225	YJL096W	MRPL49	1.5
2226	YJL056C	ZAP1	1.5
2227	YNR067C	DSE4	1.5
2228	YPL145C	KES1	1.5
2229	YMR292W	GOT1	1.5
2230	YLR144C	ACF2	1.5
2231	YLR026C	SED5	1.5
2232	YOL122C	SMF1	1.5
2233	YDR207C	UME6	1.5
2234	YGL253W	HXK2	1.5
2235	YER150W	SPI1	1.5
2236	YIL094C	LYS12	1.5
2237	YJR151C	DAN4	1.5
2238	YDR273W	DON1	1.5
2239	YIR011C	STS1	1.5
2240	YDR310C	SUM1	1.5
2241	YML123C	PHO84	1.5
2242	YMR113W	FOL3	1.5
2243	YHR071W	PCL5	1.5
2244	YDR476C	YDR476C	1.5
2245	YGL003C	CDH1	1.5
2246	YOL138C	RTC1	1.5
2247	YJR083C	ACF4	1.5
2248	YML118W	NGL3	1.5
2249	YGR163W	GTR2	1.5
2250	YLR074C	BUD20	1.5
2251	YPL140C	MKK2	1.5
2252	YKR008W	RSC4	1.5
2253	YLR166C	SEC10	1.5
2254	YDR494W	RSM28	1.5
2255	YOR175C	ALE1	1.5
2256	YPL029W	SUV3	1.5
2257	YGR061C	ADE6	1.5
2258	YDR164C	SEC1	1.5
2259	YOR171C	LCB4	1.5
2260	YGR062C	COX18	1.5
2261	YBR094W	PBY1	1.4
2262	YJL180C	ATP12	1.4
2263	YIL098C	FMC1	1.4
2264	YPR035W	GLN1	1.4
2265	YBR050C	REG2	1.4
2266	YLR454W	FMP27	1.4
2267	YGL210W	YPT32	1.4
2268	YDL178W	DLD2	1.4
2269	YIL066C	RNR3	1.4
2270	YJL072C	PSF2	1.4
2271	YKL084W	HOT13	1.4
2272	YJL134W	LCB3	1.4
2273	YDR349C	YPS7	1.4
2274	YDR224C	HTB1	1.4
2275	YER024W	YAT2	1.4
2276	YKL040C	NFU1	1.4
2277	YOL040C	RPS15	1.4
2278	YOR243C	PUS7	1.4
2279	YGR094W	VAS1	1.4
2280	YBL072C	RPS8A	1.4
2281	YKL016C	ATP7	1.4
2282	YBR264C	YPT10	1.4
2283	YNL333W	SNZ2	1.4
2284	YBR047W	FMP23	1.4
2285	YPL230W	USV1	1.4
2286	YDR047W	HEM12	1.4
2287	YNL186W	UBP10	1.4
2288	YCL016C	DCC1	1.4
2289	YFL004W	VTC2	1.4
2290	YPL075W	GCR1	1.4
2291	YOR278W	HEM4	1.4
2292	YDR190C	RVB1	1.4
2293	YDL192W	ARF1	1.4
2294	YLR093C	NYV1	1.4
2295	YBR107C	IML3	1.4
2296	YEL065W	SIT1	1.4
2297	YGR070W	ROM1	1.4
2298	YDR253C	MET32	1.4
2299	YDL179W	PCL9	1.4
2300	YNL216W	RAP1	1.4
2301	YOL031C	SIL1	1.4
2302	YGL224C	SDT1	1.4
2303	YHR026W	VMA16	1.4
2304	YNL280C	ERG24	1.4
2305	YNL304W	YPT11	1.4
2306	YFL010W-A	AUA1	1.4
2307	YKL137W	CMC1	1.4
2308	YNL117W	MLS1	1.4
2309	YDR237W	MRPL7	1.4
2310	YPL003W	ULA1	1.4
2311	YNL301C	RPL18B	1.4
2312	YIR015W	RPR2	1.4
2313	YBR185C	MBA1	1.4
2314	YGL060W	YBP2	1.4
2315	YGL150C	INO80	1.4
2316	YDL200C	MGT1	1.4
2317	YDR392W	SPT3	1.4
2318	YHR216W	IMD2	1.4
2319	YMR286W	MRPL33	1.4
2320	YGL096W	TOS8	1.4
2321	YKL165C	MCD4	1.4
2322	YAL032C	PRP45	1.4
2323	YDR071C	PAA1	1.4
2324	YJL112W	MDV1	1.4
2325	YNL224C	SQS1	1.4
2326	YPR139C	LOA1	1.4
2327	YKL217W	JEN1	1.4
2328	YKL189W	HYM1	1.4
2329	YOL081W	IRA2	1.4
2330	YDR525W-A	SNA2	1.4
2331	YHR049W	FSH1	1.4
2332	YML067C	ERV41	1.4
2333	YNL076W	MKS1	1.4
2334	YOR030W	DFG16	1.4
2335	YLL006W	MMM1	1.4
2336	YGL225W	VRG4	1.4
2337	YHR181W	SVP26	1.4
2338	YER102W	RPS8B	1.4
2339	YGL002W	ERP6	1.4
2340	YBL031W	SHE1	1.4
2341	YHR006W	STP2	1.4
2342	YKL135C	APL2	1.4
2343	YNL218W	MGS1	1.4
2344	YPL065W	VPS28	1.4
2345	YJL145W	SFH5	1.4
2346	YHR142W	CHS7	1.4
2347	YML015C	TAF11	1.4
2348	YGL179C	TOS3	1.4
2349	YJR143C	PMT4	1.4
2350	YGL240W	DOC1	1.4
2351	YDR263C	DIN7	1.4
2352	YML021C	UNG1	1.4
2353	YPR033C	HTS1	1.4
2354	YHR201C	PPX1	1.4
2355	YJR094C	IME1	1.4
2356	YKL138C	MRPL31	1.4
2357	YCR075C	ERS1	1.4
2358	YNR018W	RCF2	1.4
2359	YHR099W	TRA1	1.4
2360	YAL002W	VPS8	1.4
2361	YGR147C	NAT2	1.4
2362	YBL002W	HTB2	1.4
2363	YPR066W	UBA3	1.4
2364	YHR096C	HXT5	1.4
2365	YLR371W	ROM2	1.4
2366	YAR015W	ADE1	1.4
2367	YDR400W	URH1	1.4
2368	YBR054W	YRO2	1.4
2369	YNL268W	LYP1	1.4
2370	YER008C	SEC3	1.4
2371	YDL090C	RAM1	1.4
2372	YBR146W	MRPS9	1.4
2373	YBR153W	RIB7	1.4
2374	YDR369C	XRS2	1.4
2375	YER179W	DMC1	1.4
2376	YJR069C	HAM1	1.4
2377	YBL060W	YEL1	1.4
2378	YDR205W	MSC2	1.4
2379	YGL164C	YRB30	1.4
2380	YGL049C	TIF4632	1.4
2381	YKR053C	YSR3	1.4
2382	YBR187W	GDT1	1.4
2383	YDR386W	MUS81	1.4
2384	YMR284W	YKU70	1.4
2385	YBR010W	HHT1	1.4
