SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC3

Rank	Gene	Common	Score
821	YKR010C	TOF2	1.8
822	YMR277W	FCP1	1.8
823	YGL078C	DBP3	1.8
824	YOR335C	ALA1	1.8
825	YPR189W	SKI3	1.8
826	YBR200W	BEM1	1.8
827	YER136W	GDI1	1.8
828	YLR448W	RPL6B	1.8
829	YLR268W	SEC22	1.8
830	YAL024C	LTE1	1.8
831	YPR161C	SGV1	1.8
832	YML064C	TEM1	1.8
833	YDR179C	CSN9	1.8
834	YOR017W	PET127	1.8
835	YJR090C	GRR1	1.8
836	YPL070W	MUK1	1.8
837	YKR022C	NTR2	1.8
838	YOR275C	RIM20	1.8
839	YMR054W	STV1	1.8
840	YLR196W	PWP1	1.8
841	YGR200C	ELP2	1.8
842	YLR051C	FCF2	1.8
843	YPR104C	FHL1	1.8
844	YKL025C	PAN3	1.8
845	YOL088C	MPD2	1.8
846	YPR185W	ATG13	1.8
847	YBR078W	ECM33	1.8
848	YNL149C	PGA2	1.8
849	YJR086W	STE18	1.8
850	YHR077C	NMD2	1.8
851	YKL068W	NUP100	1.8
852	YPR190C	RPC82	1.8
853	YJL097W	PHS1	1.8
854	YDR261C	EXG2	1.8
855	YNL123W	NMA111	1.8
856	YOR099W	KTR1	1.8
857	YBR162C	TOS1	1.8
858	YJR065C	ARP3	1.8
859	YOL031C	SIL1	1.8
860	YPR165W	RHO1	1.8
861	YCR088W	ABP1	1.8
862	YBL040C	ERD2	1.8
863	YDR324C	UTP4	1.8
864	YGR155W	CYS4	1.8
865	YJL087C	TRL1	1.8
866	YPR175W	DPB2	1.8
867	YHR074W	QNS1	1.8
868	YLR206W	ENT2	1.8
869	YKL014C	URB1	1.8
870	YHR068W	DYS1	1.8
871	YPL105C	SYH1	1.8
872	YPL232W	SSO1	1.8
873	YBL002W	HTB2	1.8
874	YHR025W	THR1	1.8
875	YDL055C	PSA1	1.8
876	YMR080C	NAM7	1.8
877	YBR283C	SSH1	1.8
878	YER157W	COG3	1.8
879	YOR187W	TUF1	1.8
880	YDR412W	RRP17	1.8
881	YNL005C	MRP7	1.8
882	YEL058W	PCM1	1.8
883	YLR069C	MEF1	1.8
884	YPR120C	CLB5	1.8
885	YOR276W	CAF20	1.8
886	YDL029W	ARP2	1.8
887	YBR143C	SUP45	1.8
888	YGR252W	GCN5	1.8
889	YNL096C	RPS7B	1.8
890	YNL197C	WHI3	1.8
891	YHR166C	CDC23	1.8
892	YMR142C	RPL13B	1.8
893	YMR092C	AIP1	1.8
894	YER007C-A	TMA20	1.8
895	YLR088W	GAA1	1.8
896	YMR179W	SPT21	1.8
897	YPR145W	ASN1	1.8
898	YOL038W	PRE6	1.8
899	YGR103W	NOP7	1.8
900	YER120W	SCS2	1.8
901	YML035C	AMD1	1.8
902	YAL042W	ERV46	1.8
903	YLL011W	SOF1	1.8
904	YNL298W	CLA4	1.8
905	YDR224C	HTB1	1.8
906	YMR285C	NGL2	1.8
907	YGL129C	RSM23	1.8
908	YGR275W	RTT102	1.8
909	YOL093W	TRM10	1.8
910	YGR218W	CRM1	1.8
911	YOR132W	VPS17	1.8
912	YML127W	RSC9	1.8
913	YOR357C	SNX3	1.8
914	YDR227W	SIR4	1.8
915	YOR271C	FSF1	1.8
916	YBR048W	RPS11B	1.8
917	YNL216W	RAP1	1.8
918	YLR409C	UTP21	1.8
919	YPL173W	MRPL40	1.8
920	YLR133W	CKI1	1.8
921	YDL213C	NOP6	1.8
922	YHR005C	GPA1	1.8
923	YIL039W	TED1	1.8
924	YLR022C	SDO1	1.8
925	YLR420W	URA4	1.8
926	YGL092W	NUP145	1.8
927	YML015C	TAF11	1.8
928	YNL102W	POL1	1.8
929	YGL147C	RPL9A	1.8
930	YDR451C	YHP1	1.8
931	YHR084W	STE12	1.8
932	YCL054W	SPB1	1.8
933	YML109W	ZDS2	1.8
934	YMR028W	TAP42	1.8
935	YKR025W	RPC37	1.8
936	YLR319C	BUD6	1.8
937	YJL044C	GYP6	1.8
938	YCR084C	TUP1	1.8
939	YNL026W	SAM50	1.8
940	YJL203W	PRP21	1.8
941	YJL031C	BET4	1.8
942	YKR072C	SIS2	1.8
943	YPL037C	EGD1	1.8
944	YMR131C	RRB1	1.8
945	YFR001W	LOC1	1.8
946	YHR149C	SKG6	1.8
947	YDL092W	SRP14	1.8
948	YDR245W	MNN10	1.8
949	YNR022C	MRPL50	1.8
950	YGL111W	NSA1	1.8
951	YMR207C	HFA1	1.8
952	YDL195W	SEC31	1.8
953	YDR158W	HOM2	1.8
954	YOR244W	ESA1	1.8
955	YDR508C	GNP1	1.8
956	YDR458C	HEH2	1.8
957	YBL058W	SHP1	1.8
958	YJR118C	ILM1	1.8
959	YDR309C	GIC2	1.8
960	YLR249W	YEF3	1.8
961	YLR432W	IMD3	1.8
962	YBR282W	MRPL27	1.8
963	YDL002C	NHP10	1.8
964	YDR365C	ESF1	1.8
965	YMR229C	RRP5	1.8
966	YBL024W	NCL1	1.8
967	YKL045W	PRI2	1.8
968	YNL110C	NOP15	1.8
969	YPL091W	GLR1	1.8
970	YKL049C	CSE4	1.8
971	YPL083C	SEN54	1.8
972	YBR127C	VMA2	1.8
973	YKL160W	ELF1	1.8
974	YLR436C	ECM30	1.8
975	YGL011C	SCL1	1.8
976	YMR275C	BUL1	1.8
977	YER090W	TRP2	1.8
978	YPL048W	CAM1	1.8
979	YDR181C	SAS4	1.8
980	YMR149W	SWP1	1.8
981	YHR081W	LRP1	1.8
982	YLR028C	ADE16	1.8
983	YGL174W	BUD13	1.8
984	YGR145W	ENP2	1.8
985	YJL030W	MAD2	1.8
986	YNL175C	NOP13	1.8
987	YGR246C	BRF1	1.8
988	YDR464W	SPP41	1.8
989	YDR300C	PRO1	1.8
990	YFL002C	SPB4	1.8
991	YNL099C	OCA1	1.8
992	YDR299W	BFR2	1.8
993	YML025C	YML6	1.8
994	YPL145C	KES1	1.8
995	YOL056W	GPM3	1.8
996	YKL138C	MRPL31	1.8
997	YKL096W	CWP1	1.8
998	YKR014C	YPT52	1.8
999	YFL049W	SWP82	1.8
1000	YMR098C	ATP25	1.8
1001	YLR386W	VAC14	1.8
1002	YLR387C	REH1	1.8
1003	YLR151C	PCD1	1.8
1004	YGL100W	SEH1	1.8
1005	YHR188C	GPI16	1.8
1006	YOR313C	SPS4	1.8
1007	YJR002W	MPP10	1.8
1008	YMR115W	MGR3	1.8
1009	YER127W	LCP5	1.8
1010	YOR026W	BUB3	1.8
1011	YLR163C	MAS1	1.8
1012	YDL058W	USO1	1.8
1013	YPL155C	KIP2	1.8
1014	YFL046W	FMP32	1.8
1015	YNL001W	DOM34	1.8
1016	YNR052C	POP2	1.8
1017	YAL025C	MAK16	1.8
1018	YDR322W	MRPL35	1.8
1019	YMR197C	VTI1	1.8
1020	YJL154C	VPS35	1.8
1021	YLL009C	COX17	1.8
1022	YCR009C	RVS161	1.8
1023	YLR336C	SGD1	1.8
1024	YGR220C	MRPL9	1.8
1025	YML031W	NDC1	1.8
1026	YLR248W	RCK2	1.8
1027	YDL153C	SAS10	1.8
1028	YER086W	ILV1	1.8
1029	YFR005C	SAD1	1.8
1030	YPR137W	RRP9	1.8
1031	YJL189W	RPL39	1.8
1032	YBR122C	MRPL36	1.8
1033	YML073C	RPL6A	1.8
1034	YNL315C	ATP11	1.8
1035	YOR058C	ASE1	1.8
1036	YGL246C	RAI1	1.8
1037	YDR494W	RSM28	1.8
1038	YOR067C	ALG8	1.8
1039	YLR229C	CDC42	1.8
1040	YBR084W	MIS1	1.8
1041	YOR243C	PUS7	1.8
1042	YOL007C	CSI2	1.8
1043	YGR136W	LSB1	1.8
1044	YLR226W	BUR2	1.8
1045	YDR449C	UTP6	1.8
1046	YIL068C	SEC6	1.8
1047	YIL052C	RPL34B	1.8
1048	YKL007W	CAP1	1.8
1049	YLR102C	APC9	1.8
1050	YGL190C	CDC55	1.8
1051	YAR014C	BUD14	1.8
1052	YDR087C	RRP1	1.8
1053	YBL041W	PRE7	1.8
1054	YDR226W	ADK1	1.8
1055	YPL239W	YAR1	1.8
1056	YCL063W	VAC17	1.8
1057	YFR025C	HIS2	1.8
1058	YGR215W	RSM27	1.8
1059	YGR189C	CRH1	1.8
1060	YMR097C	MTG1	1.8
1061	YHL007C	STE20	1.8
1062	YOR188W	MSB1	1.8
1063	YDL008W	APC11	1.8
1064	YML046W	PRP39	1.8
1065	YLR180W	SAM1	1.8
1066	YGL216W	KIP3	1.8
1067	YOR354C	MSC6	1.8
1068	YOR189W	IES4	1.8
1069	YDR432W	NPL3	1.8
1070	YOR375C	GDH1	1.8
1071	YDR217C	RAD9	1.8
1072	YKL094W	YJU3	1.8
1073	YLR106C	REA1	1.8
1074	YLR129W	DIP2	1.8
1075	YDR381W	YRA1	1.8
1076	YKL205W	LOS1	1.8
1077	YER164W	CHD1	1.8
1078	YGR078C	PAC10	1.8
1079	YER081W	SER3	1.8
1080	YNL132W	KRE33	1.8
1081	YHR090C	YNG2	1.8
1082	YIL106W	MOB1	1.8
1083	YLR418C	CDC73	1.8
1084	YDR183W	PLP1	1.8
1085	YKL183W	LOT5	1.8
1086	YOR075W	UFE1	1.8
1087	YJL029C	VPS53	1.8
1088	YIL147C	SLN1	1.8
1089	YCL059C	KRR1	1.8
1090	YNL212W	VID27	1.8
1091	YGL163C	RAD54	1.8
1092	YBR221C	PDB1	1.8
1093	YMR077C	VPS20	1.8
1094	YJL204C	RCY1	1.8
1095	YDR312W	SSF2	1.8
1096	YBR088C	POL30	1.8
1097	YML007W	YAP1	1.8
1098	YGL181W	GTS1	1.8
1099	YHR043C	DOG2	1.8
1100	YHR024C	MAS2	1.8
1101	YMR184W	ADD37	1.8
1102	YML072C	TCB3	1.8
1103	YKL114C	APN1	1.8
1104	YPR112C	MRD1	1.8
1105	YDL106C	PHO2	1.8
1106	YMR300C	ADE4	1.8
1107	YNL103W	MET4	1.8
1108	YDL076C	RXT3	1.8
1109	YGL020C	GET1	1.8
1110	YMR129W	POM152	1.8
1111	YKL204W	EAP1	1.8
1112	YDR119W	VBA4	1.8
1113	YLR351C	NIT3	1.8
1114	YLR138W	NHA1	1.8
1115	YER176W	ECM32	1.8
1116	YER025W	GCD11	1.8
1117	YDR485C	VPS72	1.8
1118	YCL028W	RNQ1	1.8
1119	YOL068C	HST1	1.8
1120	YKL186C	MTR2	1.8
1121	YDL150W	RPC53	1.8
1122	YFL004W	VTC2	1.8
1123	YER180C	ISC10	1.8
1124	YBR146W	MRPS9	1.8
1125	YGR124W	ASN2	1.8
1126	YIL010W	DOT5	1.8
1127	YIL094C	LYS12	1.8
1128	YJL138C	TIF2	1.8
1129	YER177W	BMH1	1.8
1130	YPR143W	RRP15	1.8
1131	YNL292W	PUS4	1.8
1132	YFL047W	RGD2	1.8
1133	YNR007C	ATG3	1.8
1134	YGR081C	SLX9	1.8
1135	YML130C	ERO1	1.8
1136	YGL115W	SNF4	1.8
1137	YKL143W	LTV1	1.8
1138	YFL005W	SEC4	1.8
1139	YER131W	RPS26B	1.8
1140	YDR463W	STP1	1.8
1141	YLR300W	EXG1	1.8
1142	YGR047C	TFC4	1.8
1143	YMR200W	ROT1	1.8
1144	YLR325C	RPL38	1.8
1145	YEL037C	RAD23	1.8
1146	YIL128W	MET18	1.8
1147	YDR316W	OMS1	1.8
1148	YGR187C	HGH1	1.8
1149	YOR063W	RPL3	1.8
1150	YOL115W	PAP2	1.8
1151	YGL210W	YPT32	1.8
1152	YPR102C	RPL11A	1.8
1153	YLR139C	SLS1	1.8
1154	YOR117W	RPT5	1.8
1155	YIL142W	CCT2	1.8
1156	YKL046C	DCW1	1.8
1157	YLR044C	PDC1	1.8
1158	YHR129C	ARP1	1.8
1159	YNR050C	LYS9	1.8
1160	YLR239C	LIP2	1.8
1161	YHR127W	YHR127W	1.8
1162	YDR473C	PRP3	1.8
1163	YOR176W	HEM15	1.8
1164	YOR144C	ELG1	1.8
1165	YAL012W	CYS3	1.8
1166	YIR001C	SGN1	1.8
1167	YLR146C	SPE4	1.8
1168	YGL171W	ROK1	1.8
1169	YMR294W	JNM1	1.8
1170	YNR008W	LRO1	1.8
1171	YGL201C	MCM6	1.8
1172	YDR280W	RRP45	1.8
1173	YGL221C	NIF3	1.8
1174	YJL010C	NOP9	1.8
1175	YLR298C	YHC1	1.8
1176	YDR502C	SAM2	1.8
1177	YNL262W	POL2	1.8
1178	YNL291C	MID1	1.8
1179	YDR273W	DON1	1.8
1180	YBR014C	GRX7	1.7
1181	YNL206C	RTT106	1.7
1182	YLR021W	IRC25	1.7
1183	YER105C	NUP157	1.7
1184	YDR263C	DIN7	1.7
1185	YBR189W	RPS9B	1.7
1186	YML032C	RAD52	1.7
1187	YJL034W	KAR2	1.7
1188	YDR527W	RBA50	1.7
1189	YIL016W	SNL1	1.7
1190	YBR264C	YPT10	1.7
1191	YBR057C	MUM2	1.7
1192	YPL075W	GCR1	1.7
1193	YMR048W	CSM3	1.7
1194	YNL062C	GCD10	1.7
1195	YLR185W	RPL37A	1.7
1196	YNR035C	ARC35	1.7
1197	YOR346W	REV1	1.7
1198	YDR097C	MSH6	1.7
1199	YIL005W	EPS1	1.7
1200	YPL020C	ULP1	1.7
1201	YNL067W	RPL9B	1.7
1202	YDR120C	TRM1	1.7
1203	YDR099W	BMH2	1.7
1204	YBR025C	OLA1	1.7
1205	YDR434W	GPI17	1.7
1206	YPR062W	FCY1	1.7
1207	YCL037C	SRO9	1.7
1208	YPR111W	DBF20	1.7
1209	YDL052C	SLC1	1.7
1210	YMR217W	GUA1	1.7
1211	YER115C	SPR6	1.7
1212	YHR207C	SET5	1.7
1213	YIL041W	GVP36	1.7
1214	YLR154C	RNH203	1.7
1215	YBL022C	PIM1	1.7
1216	YMR231W	PEP5	1.7
1217	YNL068C	FKH2	1.7
1218	YOR367W	SCP1	1.7
1219	YLR029C	RPL15A	1.7
1220	YKL194C	MST1	1.7
1221	YKL024C	URA6	1.7
1222	YOR260W	GCD1	1.7
1223	YHR065C	RRP3	1.7
1224	YLR259C	HSP60	1.7
1225	YJL200C	ACO2	1.7
1226	YBR082C	UBC4	1.7
1227	YNL199C	GCR2	1.7
1228	YGR274C	TAF1	1.7
1229	YGL061C	DUO1	1.7
1230	YNL180C	RHO5	1.7
1231	YER159C	BUR6	1.7
1232	YDR138W	HPR1	1.7
1233	YKR063C	LAS1	1.7
1234	YBR234C	ARC40	1.7
1235	YOR147W	MDM32	1.7
1236	YNL220W	ADE12	1.7
1237	YLL022C	HIF1	1.7
1238	YML056C	IMD4	1.7
1239	YNL265C	IST1	1.7
1240	YML110C	COQ5	1.7
1241	YGL133W	ITC1	1.7
1242	YKL035W	UGP1	1.7
1243	YNR030W	ALG12	1.7
1244	YNL289W	PCL1	1.7
1245	YHR118C	ORC6	1.7
1246	YHR208W	BAT1	1.7
1247	YDR469W	SDC1	1.7
1248	YJR031C	GEA1	1.7
1249	YPR103W	PRE2	1.7
1250	YDR188W	CCT6	1.7
1251	YER154W	OXA1	1.7
1252	YDR518W	EUG1	1.7
1253	YFL045C	SEC53	1.7
1254	YPR183W	DPM1	1.7
1255	YNL049C	SFB2	1.7
1256	YKR088C	TVP38	1.7
1257	YHL015W	RPS20	1.7
1258	YER148W	SPT15	1.7
1259	YJL110C	GZF3	1.7
1260	YMR296C	LCB1	1.7
1261	YGR204W	ADE3	1.7
1262	YDR311W	TFB1	1.7
1263	YBR272C	HSM3	1.7
1264	YDL082W	RPL13A	1.7
1265	YOR087W	YVC1	1.7
1266	YLR167W	RPS31	1.7
1267	YKL144C	RPC25	1.7
1268	YPL244C	HUT1	1.7
1269	YER171W	RAD3	1.7
1270	YGR109C	CLB6	1.7
1271	YBR045C	GIP1	1.7
1272	YBR106W	SND3	1.7
1273	YDR279W	RNH202	1.7
1274	YGR172C	YIP1	1.7
1275	YCR067C	SED4	1.7
1276	YGL001C	ERG26	1.7
1277	YDR060W	MAK21	1.7
1278	YLR191W	PEX13	1.7
1279	YER155C	BEM2	1.7
1280	YML106W	URA5	1.7
1281	YGR280C	PXR1	1.7
1282	YOR143C	THI80	1.7
1283	YML094W	GIM5	1.7
1284	YLR071C	RGR1	1.7
1285	YBR015C	MNN2	1.7
1286	YJR123W	RPS5	1.7
1287	YKR089C	TGL4	1.7
1288	YPL249C	GYP5	1.7
1289	YAL041W	CDC24	1.7
1290	YGL099W	LSG1	1.7
1291	YKR006C	MRPL13	1.7
1292	YKL032C	IXR1	1.7
1293	YJL173C	RFA3	1.7
1294	YDL075W	RPL31A	1.7
1295	YNL263C	YIF1	1.7
1296	YNL167C	SKO1	1.7
1297	YDL053C	PBP4	1.7
1298	YLR359W	ADE13	1.7
1299	YOL148C	SPT20	1.7
1300	YLR189C	ATG26	1.7
1301	YHR216W	IMD2	1.7
1302	YPR056W	TFB4	1.7
1303	YOR157C	PUP1	1.7
1304	YAL047C	SPC72	1.7
1305	YJR139C	HOM6	1.7
1306	YLR096W	KIN2	1.7
1307	YBR281C	DUG2	1.7
1308	YGL031C	RPL24A	1.7
1309	YJL101C	GSH1	1.7
1310	YLR247C	IRC20	1.7
1311	YOL069W	NUF2	1.7
1312	YMR299C	DYN3	1.7
1313	YBR260C	RGD1	1.7
1314	YBR229C	ROT2	1.7
1315	YMR301C	ATM1	1.7
1316	YIL098C	FMC1	1.7
1317	YBL085W	BOI1	1.7
1318	YCR057C	PWP2	1.7
1319	YIL139C	REV7	1.7
1320	YDR164C	SEC1	1.7
1321	YGL093W	SPC105	1.7
1322	YGL225W	VRG4	1.7
1323	YOR051C	ETT1	1.7
1324	YJR051W	OSM1	1.7
1325	YDR268W	MSW1	1.7
1326	YBL023C	MCM2	1.7
1327	YKR048C	NAP1	1.7
1328	YPR024W	YME1	1.7
1329	YER070W	RNR1	1.7
1330	YBL046W	PSY4	1.7
1331	YLR421C	RPN13	1.7
1332	YML061C	PIF1	1.7
1333	YBR029C	CDS1	1.7
1334	YOL135C	MED7	1.7
1335	YDR165W	TRM82	1.7
1336	YIL145C	PAN6	1.7
1337	YMR202W	ERG2	1.7
1338	YML055W	SPC2	1.7
1339	YOL113W	SKM1	1.7
1340	YJL136C	RPS21B	1.7
1341	YGL148W	ARO2	1.7
1342	YNL268W	LYP1	1.7
1343	YNR015W	SMM1	1.7
1344	YOR297C	TIM18	1.7
1345	YER111C	SWI4	1.7
1346	YPL143W	RPL33A	1.7
1347	YHR172W	SPC97	1.7
1348	YDL001W	RMD1	1.7
1349	YBL084C	CDC27	1.7
1350	YOR362C	PRE10	1.7
1351	YGR156W	PTI1	1.7
1352	YHR010W	RPL27A	1.7
1353	YBR110W	ALG1	1.7
1354	YNR054C	ESF2	1.7
1355	YLR145W	RMP1	1.7
1356	YFR052W	RPN12	1.7
1357	YPR086W	SUA7	1.7
1358	YFL024C	EPL1	1.7
1359	YHR082C	KSP1	1.7
1360	YLR113W	HOG1	1.7
1361	YOL019W	TOS7	1.7
1362	YDR400W	URH1	1.7
1363	YJL091C	GWT1	1.7
1364	YLR424W	SPP382	1.7
1365	YOL120C	RPL18A	1.7
1366	YLR048W	RPS0B	1.7
1367	YJR040W	GEF1	1.7
1368	YPR070W	MED1	1.7
1369	YDL015C	TSC13	1.7
1370	YGR234W	YHB1	1.7
1371	YLR190W	MMR1	1.7
1372	YNL173C	MDG1	1.7
1373	YOR278W	HEM4	1.7
1374	YOR127W	RGA1	1.7
1375	YLL002W	RTT109	1.7
1376	YER074W	RPS24A	1.7
1377	YDL240W	LRG1	1.7
1378	YKL157W	APE2	1.7
1379	YHL023C	NPR3	1.7
1380	YNL083W	SAL1	1.7
1381	YKL039W	PTM1	1.7
1382	YJR001W	AVT1	1.7
1383	YDL088C	ASM4	1.7
1384	YDR180W	SCC2	1.7
1385	YBR160W	CDC28	1.7
1386	YGR195W	SKI6	1.7
1387	YMR307W	GAS1	1.7
1388	YBL079W	NUP170	1.7
1389	YOL021C	DIS3	1.7
1390	YFL001W	DEG1	1.7
1391	YJR060W	CBF1	1.7
1392	YPR051W	MAK3	1.7
1393	YMR123W	PKR1	1.7
1394	YLR134W	PDC5	1.7
1395	YOL112W	MSB4	1.7
1396	YOR341W	RPA190	1.7
1397	YOR265W	RBL2	1.7
1398	YMR308C	PSE1	1.7
1399	YBR172C	SMY2	1.7
1400	YMR121C	RPL15B	1.7
1401	YLR433C	CNA1	1.7
1402	YHR047C	AAP1	1.7
1403	YDR027C	VPS54	1.7
1404	YDR244W	PEX5	1.7
1405	YDR488C	PAC11	1.7
1406	YGR140W	CBF2	1.7
1407	YNL161W	CBK1	1.7
1408	YGR241C	YAP1802	1.7
1409	YGR132C	PHB1	1.7
1410	YGR267C	FOL2	1.7
1411	YPL211W	NIP7	1.7
1412	YJL036W	SNX4	1.7
1413	YKR085C	MRPL20	1.7
1414	YHR088W	RPF1	1.7
1415	YBR017C	KAP104	1.7
1416	YKL057C	NUP120	1.7
1417	YIL008W	URM1	1.7
1418	YBL026W	LSM2	1.7
1419	YGL016W	KAP122	1.7
1420	YDR477W	SNF1	1.7
1421	YDR264C	AKR1	1.7
1422	YLR079W	SIC1	1.7
1423	YMR143W	RPS16A	1.7
1424	YEL002C	WBP1	1.7
1425	YGR118W	RPS23A	1.7
1426	YNR028W	CPR8	1.7
1427	YLR370C	ARC18	1.7
1428	YLL034C	RIX7	1.7
1429	YDL239C	ADY3	1.7
1430	YMR227C	TAF7	1.7
1431	YPR179C	HDA3	1.7
1432	YDR116C	MRPL1	1.7
1433	YNR017W	TIM23	1.7
1434	YKL119C	VPH2	1.7
1435	YOL077C	BRX1	1.7
1436	YHR119W	SET1	1.7
1437	YLR018C	POM34	1.7
1438	YOL005C	RPB11	1.7
1439	YKL135C	APL2	1.7
1440	YMR284W	YKU70	1.7
1441	YCR093W	CDC39	1.7
1442	YLR368W	MDM30	1.7
1443	YDR505C	PSP1	1.7
1444	YDR320C	SWA2	1.7
1445	YLL024C	SSA2	1.7
1446	YBR039W	ATP3	1.7
1447	YKR081C	RPF2	1.7
1448	YCR094W	CDC50	1.7
1449	YBL057C	PTH2	1.7
1450	YKR059W	TIF1	1.7
1451	YKR042W	UTH1	1.7
1452	YHR052W	CIC1	1.7
1453	YMR263W	SAP30	1.7
1454	YKL048C	ELM1	1.7
1455	YLR061W	RPL22A	1.7
1456	YJR117W	STE24	1.7
1457	YML077W	BET5	1.7
1458	YFR038W	IRC5	1.7
1459	YLL029W	FRA1	1.7
1460	YGL058W	RAD6	1.7
1461	YGR180C	RNR4	1.7
1462	YBR237W	PRP5	1.7
1463	YNR003C	RPC34	1.7
1464	YJL177W	RPL17B	1.7
1465	YCL029C	BIK1	1.7
1466	YLR009W	RLP24	1.7
1467	YGL019W	CKB1	1.7
1468	YDR054C	CDC34	1.7
1469	YMR243C	ZRC1	1.7
1470	YGL044C	RNA15	1.7
1471	YIL002C	INP51	1.7
1472	YOR286W	RDL2	1.7
1473	YJL207C	LAA1	1.7
1474	YER063W	THO1	1.7
1475	YMR177W	MMT1	1.7
1476	YPL131W	RPL5	1.7
1477	YHL004W	MRP4	1.7
1478	YOR270C	VPH1	1.7
1479	YBR248C	HIS7	1.7
1480	YHR042W	NCP1	1.7
1481	YLR003C	CMS1	1.7
1482	YLR119W	SRN2	1.7
1483	YGR038W	ORM1	1.7
1484	YPL007C	TFC8	1.7
1485	YPL115C	BEM3	1.7
1486	YGL233W	SEC15	1.7
1487	YML111W	BUL2	1.7
1488	YNL302C	RPS19B	1.7
1489	YJL208C	NUC1	1.7
1490	YAL034W-A	MTW1	1.7
1491	YFL041W	FET5	1.7
1492	YPL207W	TYW1	1.7
1493	YMR230W	RPS10B	1.7
1494	YLR227C	ADY4	1.7
1495	YLR452C	SST2	1.7
1496	YOL051W	GAL11	1.7
1497	YGR002C	SWC4	1.7
1498	YLR275W	SMD2	1.7
1499	YOL012C	HTZ1	1.7
1500	YDR017C	KCS1	1.7
1501	YPL213W	LEA1	1.7
1502	YDL141W	BPL1	1.7
1503	YDR041W	RSM10	1.7
1504	YJL085W	EXO70	1.7
1505	YGL122C	NAB2	1.7
1506	YDR251W	PAM1	1.7
1507	YDR296W	MHR1	1.7
1508	YBR276C	PPS1	1.7
1509	YPR135W	CTF4	1.7
1510	YPR188C	MLC2	1.7
1511	YER113C	TMN3	1.7
1512	YPL266W	DIM1	1.7
1513	YHR124W	NDT80	1.7
1514	YJR072C	NPA3	1.7
1515	YBR041W	FAT1	1.7
1516	YDR386W	MUS81	1.7
1517	YGR214W	RPS0A	1.7
1518	YKL011C	CCE1	1.7
1519	YNR041C	COQ2	1.7
1520	YDR310C	SUM1	1.7
1521	YBR133C	HSL7	1.7
1522	YAL016W	TPD3	1.7
1523	YPR047W	MSF1	1.7
1524	YPL241C	CIN2	1.7
1525	YNL231C	PDR16	1.7
1526	YMR273C	ZDS1	1.7
1527	YJR067C	YAE1	1.7
1528	YKR062W	TFA2	1.7
1529	YIL110W	HPM1	1.7
1530	YPL122C	TFB2	1.7
1531	YER109C	FLO8	1.7
1532	YER002W	NOP16	1.7
1533	YGL076C	RPL7A	1.7
1534	YNL239W	LAP3	1.7
1535	YKR028W	SAP190	1.7
1536	YNL248C	RPA49	1.7
1537	YMR043W	MCM1	1.7
1538	YOR094W	ARF3	1.7
1539	YLR406C	RPL31B	1.7
1540	YGL219C	MDM34	1.7
1541	YDL198C	GGC1	1.7
1542	YOL039W	RPP2A	1.7
1543	YNL301C	RPL18B	1.7
1544	YLR437C	DIF1	1.7
1545	YLR435W	TSR2	1.7
1546	YLR376C	PSY3	1.7
1547	YKR038C	KAE1	1.7
1548	YDL115C	IWR1	1.7
1549	YNL136W	EAF7	1.7
1550	YJL128C	PBS2	1.7
1551	YBR007C	DSF2	1.7
1552	YOR293W	RPS10A	1.7
1553	YDR337W	MRPS28	1.7
1554	YGL173C	XRN1	1.7
1555	YOR353C	SOG2	1.7
1556	YBL004W	UTP20	1.7
1557	YNL264C	PDR17	1.7
1558	YNL030W	HHF2	1.7
1559	YCR086W	CSM1	1.7
1560	YHR089C	GAR1	1.7
1561	YCR014C	POL4	1.7
1562	YJL054W	TIM54	1.7
1563	YGR166W	TRS65	1.7
1564	YFR033C	QCR6	1.7
1565	YOR224C	RPB8	1.7
1566	YML026C	RPS18B	1.7
1567	YKL108W	SLD2	1.7
1568	YHR046C	INM1	1.7
1569	YDL066W	IDP1	1.7
1570	YKR013W	PRY2	1.7
1571	YOL100W	PKH2	1.7
1572	YDL185W	VMA1	1.7
1573	YKR003W	OSH6	1.7
1574	YLR313C	SPH1	1.7
1575	YOL102C	TPT1	1.7
1576	YGL026C	TRP5	1.7
1577	YGL054C	ERV14	1.7
1578	YKR094C	RPL40B	1.7
1579	YNL244C	SUI1	1.7
1580	YGR279C	SCW4	1.7
1581	YIL048W	NEO1	1.7
1582	YIL095W	PRK1	1.7
1583	YNL201C	PSY2	1.7
1584	YHR115C	DMA1	1.7
1585	YMR304W	UBP15	1.7
1586	YOR096W	RPS7A	1.7
1587	YPL194W	DDC1	1.7
1588	YDL014W	NOP1	1.7
1589	YKL013C	ARC19	1.7
1590	YPL226W	NEW1	1.7
1591	YBL027W	RPL19B	1.7
1592	YBR081C	SPT7	1.7
1593	YLR008C	PAM18	1.7
1594	YDR394W	RPT3	1.7
1595	YLR367W	RPS22B	1.7
1596	YLR067C	PET309	1.7
1597	YGR163W	GTR2	1.7
1598	YMR236W	TAF9	1.7
1599	YJL186W	MNN5	1.7
1600	YNL261W	ORC5	1.7
1601	YNL238W	KEX2	1.7
1602	YBR095C	RXT2	1.7
1603	YGR085C	RPL11B	1.7
1604	YGR076C	MRPL25	1.7
1605	YHR196W	UTP9	1.7
1606	YNL327W	EGT2	1.7
