SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GDB1

Rank	Gene	Common	Score
1607	YGL134W	PCL10	1.7
1608	YDR166C	SEC5	1.7
1609	YGL222C	EDC1	1.7
1610	YGL098W	USE1	1.7
1611	YLR144C	ACF2	1.7
1612	YGR062C	COX18	1.7
1613	YJR119C	JHD2	1.7
1614	YEL050C	RML2	1.7
1615	YPL109C	CQD1	1.7
1616	YGR254W	ENO1	1.7
1617	YDR054C	CDC34	1.7
1618	YLR411W	CTR3	1.7
1619	YML101C	CUE4	1.7
1620	YHR091C	MSR1	1.7
1621	YKL098W	MTC2	1.7
1622	YOL108C	INO4	1.7
1623	YNL020C	ARK1	1.7
1624	YFL039C	ACT1	1.7
1625	YFL041W	FET5	1.7
1626	YGL136C	MRM2	1.7
1627	YLL057C	JLP1	1.7
1628	YGR279C	SCW4	1.7
1629	YDR316W	OMS1	1.7
1630	YGR205W	TDA10	1.7
1631	YPR107C	YTH1	1.7
1632	YLR310C	CDC25	1.7
1633	YCR033W	SNT1	1.7
1634	YBL105C	PKC1	1.7
1635	YNR044W	AGA1	1.7
1636	YMR238W	DFG5	1.7
1637	YDR402C	DIT2	1.7
1638	YGL095C	VPS45	1.7
1639	YKL162C	YKL162C	1.7
1640	YOR393W	ERR1	1.7
1641	YMR023C	MSS1	1.7
1642	YNR049C	MSO1	1.7
1643	YPL215W	CBP3	1.7
1644	YDR409W	SIZ1	1.7
1645	YNR031C	SSK2	1.7
1646	YLR054C	OSW2	1.7
1647	YDL160C	DHH1	1.7
1648	YJR117W	STE24	1.7
1649	YBR161W	CSH1	1.7
1650	YGL249W	ZIP2	1.7
1651	YGR238C	KEL2	1.7
1652	YLR390W	ECM19	1.7
1653	YMR190C	SGS1	1.7
1654	YNL133C	FYV6	1.7
1655	YPL023C	MET12	1.7
1656	YLR228C	ECM22	1.7
1657	YLR152C	YLR152C	1.7
1658	YFR029W	PTR3	1.7
1659	YKL208W	CBT1	1.7
1660	YLL046C	RNP1	1.7
1661	YML131W	YML131W	1.7
1662	YER051W	JHD1	1.7
1663	YJR004C	SAG1	1.7
1664	YDR019C	GCV1	1.7
1665	YFL056C	AAD6	1.7
1666	YEL066W	HPA3	1.7
1667	YER080W	AIM9	1.7
1668	YBL106C	SRO77	1.7
1669	YPR083W	MDM36	1.7
1670	YKL138C	MRPL31	1.7
1671	YMR137C	PSO2	1.7
1672	YML081C-A	ATP18	1.7
1673	YNL172W	APC1	1.7
1674	YLR204W	QRI5	1.7
1675	YOR381W	FRE3	1.7
1676	YHR140W	YHR140W	1.7
1677	YOR350C	MNE1	1.7
1678	YMR101C	SRT1	1.7
1679	YJR109C	CPA2	1.7
1680	YDR371W	CTS2	1.7
1681	YLR005W	SSL1	1.7
1682	YKR065C	PAM17	1.7
1683	YNR019W	ARE2	1.7
1684	YMR035W	IMP2	1.7
1685	YDR422C	SIP1	1.7
1686	YML051W	GAL80	1.7
1687	YPL018W	CTF19	1.7
1688	YCL004W	PGS1	1.7
1689	YPL036W	PMA2	1.7
1690	YCR082W	AHC2	1.7
1691	YLL062C	MHT1	1.7
1692	YGL228W	SHE10	1.7
1693	YMR095C	SNO1	1.7
1694	YOR172W	YRM1	1.7
1695	YNR016C	ACC1	1.7
1696	YNR065C	YNR065C	1.7
1697	YMR281W	GPI12	1.7
1698	YOR092W	ECM3	1.7
1699	YHR155W	LAM1	1.7
1700	YIL119C	RPI1	1.7
1701	YOR292C	YOR292C	1.7
1702	YMR064W	AEP1	1.7
1703	YOR069W	VPS5	1.7
1704	YHR018C	ARG4	1.7
1705	YPR124W	CTR1	1.7
1706	YMR204C	INP1	1.7
1707	YFR023W	PES4	1.7
1708	YOL026C	MIM1	1.7
1709	YGL066W	SGF73	1.7
1710	YLL027W	ISA1	1.7
1711	YJL105W	SET4	1.7
1712	YHR033W	YHR033W	1.7
1713	YIL023C	YKE4	1.7
1714	YLR077W	FMP25	1.7
1715	YDR320C	SWA2	1.7
1716	YDL018C	ERP3	1.7
1717	YJR074W	MOG1	1.7
1718	YDR319C	YFT2	1.7
1719	YDL076C	RXT3	1.7
1720	YHR175W	CTR2	1.7
1721	YMR201C	RAD14	1.7
1722	YMR255W	GFD1	1.7
1723	YLR024C	UBR2	1.7
1724	YLR113W	HOG1	1.7
1725	YLR286C	CTS1	1.7
1726	YJR090C	GRR1	1.7
1727	YBR173C	UMP1	1.7
1728	YAL063C	FLO9	1.7
1729	YBR041W	FAT1	1.7
1730	YGR133W	PEX4	1.7
1731	YDL059C	RAD59	1.7
1732	YNL317W	PFS2	1.7
1733	YJR102C	VPS25	1.7
1734	YDR334W	SWR1	1.7
1735	YML058W	SML1	1.7
1736	YOL018C	TLG2	1.7
1737	YPR198W	SGE1	1.7
1738	YDR175C	RSM24	1.7
1739	YKL171W	NNK1	1.7
1740	YDR376W	ARH1	1.7
1741	YOR128C	ADE2	1.7
1742	YML127W	RSC9	1.7
1743	YJL174W	KRE9	1.7
1744	YMR160W	CVM1	1.7
1745	YGR282C	BGL2	1.7
1746	YOR156C	NFI1	1.7
1747	YHR124W	NDT80	1.7
1748	YDL139C	SCM3	1.7
1749	YBR066C	NRG2	1.7
1750	YER063W	THO1	1.7
1751	YIR032C	DAL3	1.7
1752	YDR501W	PLM2	1.7
1753	YFR045W	MRX20	1.7
1754	YPL024W	RMI1	1.7
1755	YMR021C	MAC1	1.7
1756	YNR032W	PPG1	1.7
1757	YOR043W	WHI2	1.7
1758	YLR467W	YRF1-5	1.7
1759	YGR250C	RIE1	1.7
1760	YJR158W	HXT16	1.7
1761	YNR072W	HXT17	1.7
1762	YPR095C	SYT1	1.7
1763	YKL137W	CMC1	1.7
1764	YNR037C	RSM19	1.7
1765	YLR001C	YLR001C	1.7
1766	YLR241W	CSC1	1.7
1767	YNL026W	SAM50	1.7
1768	YPL132W	COX11	1.7
1769	YPR167C	MET16	1.7
1770	YDR105C	TMS1	1.7
1771	YPR176C	BET2	1.7
1772	YGL216W	KIP3	1.7
1773	YOL154W	ZPS1	1.7
1774	YPL274W	SAM3	1.7
1775	YBR201W	DER1	1.7
1776	YMR252C	MLO1	1.7
1777	YFL010C	WWM1	1.7
1778	YAR007C	RFA1	1.7
1779	YDL231C	BRE4	1.7
1780	YKL164C	PIR1	1.7
1781	YMR028W	TAP42	1.7
1782	YPR066W	UBA3	1.7
1783	YMR186W	HSC82	1.7
1784	YLR348C	DIC1	1.7
1785	YGL252C	RTG2	1.7
1786	YDR540C	IRC4	1.7
1787	YMR114C	YMR114C	1.6
1788	YNL084C	END3	1.6
1789	YLL061W	MMP1	1.6
1790	YBR043C	QDR3	1.6
1791	YIR018W	YAP5	1.6
1792	YHL006C	SHU1	1.6
1793	YOL011W	PLB3	1.6
1794	YML030W	RCF1	1.6
1795	YNL027W	CRZ1	1.6
1796	YBR094W	PBY1	1.6
1797	YOR037W	CYC2	1.6
1798	YOR141C	ARP8	1.6
1799	YDR375C	BCS1	1.6
1800	YMR118C	SHH3	1.6
1801	YNL054W	VAC7	1.6
1802	YLR399C	BDF1	1.6
1803	YNL284C	MRPL10	1.6
1804	YOR009W	TIR4	1.6
1805	YPL183W-A	RTC6	1.6
1806	YLR257W	YLR257W	1.6
1807	YDR151C	CTH1	1.6
1808	YKL096W-A	CWP2	1.6
1809	YPL022W	RAD1	1.6
1810	YPL095C	EEB1	1.6
1811	YPR121W	THI22	1.6
1812	YER133W	GLC7	1.6
1813	YOR030W	DFG16	1.6
1814	YHR147C	MRPL6	1.6
1815	YLR361C	DCR2	1.6
1816	YPR032W	SRO7	1.6
1817	YDR359C	EAF1	1.6
1818	YPL059W	GRX5	1.6
1819	YFL024C	EPL1	1.6
1820	YMR086W	SEG1	1.6
1821	YKL107W	YKL107W	1.6
1822	YPL002C	SNF8	1.6
1823	YDR264C	AKR1	1.6
1824	YKL203C	TOR2	1.6
1825	YDR107C	TMN2	1.6
1826	YDR392W	SPT3	1.6
1827	YKL101W	HSL1	1.6
1828	YMR262W	YMR262W	1.6
1829	YDR072C	IPT1	1.6
1830	YPR122W	AXL1	1.6
1831	YGL226W	MTC3	1.6
1832	YNR057C	BIO4	1.6
1833	YNL329C	PEX6	1.6
1834	YAL067C	SEO1	1.6
1835	YDR116C	MRPL1	1.6
1836	YOR371C	GPB1	1.6
1837	YKL032C	IXR1	1.6
1838	YIL121W	QDR2	1.6
1839	YJR110W	YMR1	1.6
1840	YDR177W	UBC1	1.6
1841	YBR145W	ADH5	1.6
1842	YGL173C	XRN1	1.6
1843	YPR156C	TPO3	1.6
1844	YPL148C	PPT2	1.6
1845	YDL206W	YCX1	1.6
1846	YIL037C	PRM2	1.6
1847	YML068W	ITT1	1.6
1848	YOR327C	SNC2	1.6
1849	YHR165C	PRP8	1.6
1850	YDL185W	VMA1	1.6
1851	YCR089W	FIG2	1.6
1852	YMR316W	DIA1	1.6
1853	YML059C	NTE1	1.6
1854	YOR193W	PEX27	1.6
1855	YER059W	PCL6	1.6
1856	YDR218C	SPR28	1.6
1857	YGR059W	SPR3	1.6
1858	YIL137C	TMA108	1.6
1859	YOR104W	PIN2	1.6
1860	YNL310C	ZIM17	1.6
1861	YML016C	PPZ1	1.6
1862	YOL001W	PHO80	1.6
1863	YDL140C	RPO21	1.6
1864	YJL088W	ARG3	1.6
1865	YBR296C	PHO89	1.6
1866	YDR427W	RPN9	1.6
1867	YBR083W	TEC1	1.6
1868	YDR289C	RTT103	1.6
1869	YNL325C	FIG4	1.6
1870	YHR189W	PTH1	1.6
1871	YDL138W	RGT2	1.6
1872	YMR159C	ATG16	1.6
1873	YGR002C	SWC4	1.6
1874	YHR178W	STB5	1.6
1875	YLR266C	PDR8	1.6
1876	YAR031W	PRM9	1.6
1877	YML049C	RSE1	1.6
1878	YPL138C	SPP1	1.6
1879	YGR206W	MVB12	1.6
1880	YOR153W	PDR5	1.6
1881	YOR087W	YVC1	1.6
1882	YPR065W	ROX1	1.6
1883	YLR135W	SLX4	1.6
1884	YNL279W	PRM1	1.6
1885	YGL127C	SOH1	1.6
1886	YJL056C	ZAP1	1.6
1887	YJR085C	TMH11	1.6
1888	YEL063C	CAN1	1.6
1889	YKR096W	ESL2	1.6
1890	YFL049W	SWP82	1.6
1891	YGR014W	MSB2	1.6
1892	YBR008C	FLR1	1.6
1893	YLL050C	COF1	1.6
1894	YOR349W	CIN1	1.6
1895	YBR044C	TCM62	1.6
1896	YFL038C	YPT1	1.6
1897	YBR182C	SMP1	1.6
1898	YER083C	GET2	1.6
1899	YKL002W	DID4	1.6
1900	YIL026C	IRR1	1.6
1901	YCL064C	CHA1	1.6
1902	YDL210W	UGA4	1.6
1903	YLR004C	THI73	1.6
1904	YNL333W	SNZ2	1.6
1905	YHL022C	SPO11	1.6
1906	YKL190W	CNB1	1.6
1907	YKL003C	MRP17	1.6
1908	YIL073C	SPO22	1.6
1909	YGR053C	MCO32	1.6
1910	YCR046C	IMG1	1.6
1911	YER170W	ADK2	1.6
1912	YJL196C	ELO1	1.6
1913	YOR244W	ESA1	1.6
1914	YBR122C	MRPL36	1.6
1915	YLR047C	FRE8	1.6
1916	YML076C	WAR1	1.6
1917	YOR110W	TFC7	1.6
1918	YPL115C	BEM3	1.6
1919	YIR027C	DAL1	1.6
1920	YLR386W	VAC14	1.6
1921	YJR048W	CYC1	1.6
1922	YGL036W	VIR1	1.6
1923	YPL281C	ERR2	1.6
1924	YPL055C	LGE1	1.6
1925	YDL049C	KNH1	1.6
1926	YPL049C	DIG1	1.6
1927	YFR026C	ULI1	1.6
1928	YGL167C	PMR1	1.6
1929	YJL078C	PRY3	1.6
1930	YER115C	SPR6	1.6
1931	YER111C	SWI4	1.6
1932	YLR116W	MSL5	1.6
1933	YPL204W	HRR25	1.6
1934	YHR188C	GPI16	1.6
1935	YFL058W	THI5	1.6
1936	YDL170W	UGA3	1.6
1937	YLL024C	SSA2	1.6
1938	YDL245C	HXT15	1.6
1939	YBR109C	CMD1	1.6
1940	YGL153W	PEX14	1.6
1941	YGL013C	PDR1	1.6
1942	YPR055W	SEC8	1.6
1943	YAL041W	CDC24	1.6
1944	YOR353C	SOG2	1.6
1945	YLR190W	MMR1	1.6
1946	YGL055W	OLE1	1.6
1947	YCR093W	CDC39	1.6
1948	YEL006W	YEA6	1.6
1949	YBL088C	TEL1	1.6
1950	YIR003W	AIM21	1.6
1951	YMR193W	MRPL24	1.6
1952	YLR343W	GAS2	1.6
1953	YLR252W	YLR252W	1.6
1954	YJL146W	IDS2	1.6
1955	YDR219C	MFB1	1.6
1956	YGR013W	SNU71	1.6
1957	YGL233W	SEC15	1.6
1958	YBR168W	PEX32	1.6
1959	YLR389C	STE23	1.6
1960	YIL140W	AXL2	1.6
1961	YPL016W	SWI1	1.6
1962	YLR039C	RIC1	1.6
1963	YML109W	ZDS2	1.6
1964	YMR199W	CLN1	1.6
1965	YDR337W	MRPS28	1.6
1966	YOL015W	IRC10	1.6
1967	YGR220C	MRPL9	1.6
1968	YOL152W	FRE7	1.6
1969	YAL027W	SAW1	1.6
1970	YJR108W	ABM1	1.6
1971	YNL161W	CBK1	1.6
1972	YLR213C	CRR1	1.6
1973	YGL081W	YGL081W	1.6
1974	YHR164C	DNA2	1.6
1975	YNR055C	HOL1	1.6
1976	YOL017W	ESC8	1.6
1977	YGL150C	INO80	1.6
1978	YGR263C	SAY1	1.6
1979	YMR011W	HXT2	1.6
1980	YAL032C	PRP45	1.6
1981	YEL020C	PXP1	1.6
1982	YDR262W	YDR262W	1.6
1983	YOL105C	WSC3	1.6
1984	YBR023C	CHS3	1.6
1985	YGL124C	MON1	1.6
1986	YOL164W	BDS1	1.6
1987	YOR140W	SFL1	1.6
1988	YKL175W	ZRT3	1.6
1989	YOR324C	FRT1	1.6
1990	YGL018C	JAC1	1.6
1991	YGL040C	HEM2	1.6
1992	YPR181C	SEC23	1.6
1993	YDL005C	MED2	1.6
1994	YHR205W	SCH9	1.6
1995	YNL250W	RAD50	1.6
1996	YIL169C	CSS1	1.6
1997	YGL023C	PIB2	1.6
1998	YAL049C	AIM2	1.6
1999	YPL075W	GCR1	1.6
2000	YPL058C	PDR12	1.6
2001	YPR111W	DBF20	1.6
2002	YML086C	ALO1	1.6
2003	YPL098C	MGR2	1.6
2004	YDR073W	SNF11	1.6
2005	YJR131W	MNS1	1.6
2006	YOR384W	FRE5	1.6
2007	YEL065W	SIT1	1.6
2008	YDR253C	MET32	1.6
2009	YGL126W	SCS3	1.6
2010	YDR420W	HKR1	1.6
2011	YMR106C	YKU80	1.6
2012	YMR052W	FAR3	1.6
2013	YDR314C	RAD34	1.6
2014	YHR009C	TDA3	1.6
2015	YLR164W	SHH4	1.6
2016	YPR200C	ARR2	1.6
2017	YIL005W	EPS1	1.6
2018	YDR153C	ENT5	1.6
2019	YNL281W	HCH1	1.6
2020	YOR064C	YNG1	1.6
2021	YDL077C	VAM6	1.6
2022	YNL230C	ELA1	1.6
2023	YLR439W	MRPL4	1.6
2024	YMR087W	PDL32	1.6
2025	YGR076C	MRPL25	1.6
2026	YDR221W	GTB1	1.6
2027	YJR150C	DAN1	1.6
2028	YKR001C	VPS1	1.6
2029	YDL145C	COP1	1.6
2030	YLR046C	YLR046C	1.6
2031	YEL035C	UTR5	1.6
2032	YBL005W	PDR3	1.6
2033	YLR421C	RPN13	1.6
2034	YNL177C	MRPL22	1.6
2035	YLR427W	MAG2	1.6
2036	YJR051W	OSM1	1.6
2037	YBR085C-A	YBR085C-A	1.6
2038	YLR329W	REC102	1.6
2039	YGL164C	YRB30	1.6
2040	YBR225W	YBR225W	1.6
2041	YDL103C	QRI1	1.6
2042	YLR466W	YRF1-4	1.6
2043	YHL010C	ETP1	1.6
2044	YGL051W	MST27	1.6
2045	YBL037W	APL3	1.6
2046	YDR127W	ARO1	1.6
2047	YNL339C	YRF1-6	1.6
2048	YBR284W	YBR284W	1.6
2049	YPR091C	NVJ2	1.6
2050	YBR160W	CDC28	1.6
2051	YGL142C	GPI10	1.6
2052	YER114C	BOI2	1.6
2053	YNL314W	DAL82	1.6
2054	YFR027W	ECO1	1.6
2055	YKR013W	PRY2	1.6
2056	YGL143C	MRF1	1.6
2057	YNL283C	WSC2	1.6
2058	YAL044C	GCV3	1.6
2059	YBR231C	SWC5	1.6
2060	YBR119W	MUD1	1.6
2061	YLR238W	FAR10	1.6
2062	YCL049C	YCL049C	1.6
2063	YKL219W	COS9	1.6
2064	YMR286W	MRPL33	1.6
2065	YMR216C	SKY1	1.6
2066	YBR208C	DUR12	1.6
2067	YGL215W	CLG1	1.6
2068	YOR066W	MSA1	1.5
2069	YDR393W	SHE9	1.5
2070	YPL048W	CAM1	1.5
2071	YMR133W	REC114	1.5
2072	YDL099W	BUG1	1.5
2073	YJR039W	MLO127	1.5
2074	YMR182C	RGM1	1.5
2075	YMR006C	PLB2	1.5
2076	YPL172C	COX10	1.5
2077	YEL058W	PCM1	1.5
2078	YPL155C	KIP2	1.5
2079	YOL132W	GAS4	1.5
2080	YJL013C	MAD3	1.5
2081	YDL023C	YDL023C	1.5
2082	YGL129C	RSM23	1.5
2083	YCR097W	HMRA1	1.5
2084	YFL059W	SNZ3	1.5
2085	YDL066W	IDP1	1.5
2086	YKL165C	MCD4	1.5
2087	YDR040C	ENA1	1.5
2088	YDL244W	THI13	1.5
2089	YFL008W	SMC1	1.5
2090	YNL185C	MRPL19	1.5
2091	YDR387C	CIN10	1.5
2092	YNL011C	YNL011C	1.5
2093	YPL242C	IQG1	1.5
2094	YCR017C	CWH43	1.5
2095	YHR101C	BIG1	1.5
2096	YLR117C	CLF1	1.5
2097	YNL103W	MET4	1.5
2098	YCR073C	SSK22	1.5
2099	YOL112W	MSB4	1.5
2100	YCR076C	FUB1	1.5
2101	YGR204W	ADE3	1.5
2102	YLR271W	CMG1	1.5
2103	YJL214W	HXT8	1.5
2104	YPR085C	ASA1	1.5
2105	YJR089W	BIR1	1.5
2106	YMR083W	ADH3	1.5
2107	YDR182W	CDC1	1.5
2108	YOL058W	ARG1	1.5
2109	YPR135W	CTF4	1.5
2110	YBR221C	PDB1	1.5
2111	YDR078C	SHU2	1.5
2112	YBR282W	MRPL27	1.5
2113	YNL280C	ERG24	1.5
2114	YGR037C	ACB1	1.5
2115	YML085C	TUB1	1.5
2116	YGL026C	TRP5	1.5
2117	YER050C	RSM18	1.5
2118	YIR024C	INA22	1.5
2119	YOR191W	ULS1	1.5
2120	YLR082C	SRL2	1.5
2121	YPR100W	MRPL51	1.5
2122	YOR280C	FSH3	1.5
2123	YMR231W	PEP5	1.5
2124	YLR398C	SKI2	1.5
2125	YPL268W	PLC1	1.5
2126	YIL031W	ULP2	1.5
2127	YNR059W	MNT4	1.5
2128	YHR146W	CRP1	1.5
2129	YPR138C	MEP3	1.5
2130	YMR120C	ADE17	1.5
2131	YDR484W	VPS52	1.5
2132	YJL156C	SSY5	1.5
2133	YDR103W	STE5	1.5
2134	YER018C	SPC25	1.5
2135	YPL074W	YTA6	1.5
2136	YLR166C	SEC10	1.5
2137	YER061C	CEM1	1.5
2138	YLR309C	IMH1	1.5
2139	YOR237W	HES1	1.5
2140	YKL079W	SMY1	1.5
2141	YLR245C	CDD1	1.5
2142	YPL231W	FAS2	1.5
2143	YNL078W	NIS1	1.5
2144	YJL131C	AIM23	1.5
2145	YPR025C	CCL1	1.5
2146	YER057C	HMF1	1.5
2147	YPR183W	DPM1	1.5
2148	YOR306C	MCH5	1.5
2149	YNL315C	ATP11	1.5
2150	YPL020C	ULP1	1.5
2151	YCL017C	NFS1	1.5
2152	YDR497C	ITR1	1.5
2153	YGR186W	TFG1	1.5
2154	YER139C	RTR1	1.5
2155	YDR170C	SEC7	1.5
2156	YAL048C	GEM1	1.5
2157	YKL178C	STE3	1.5
2158	YGR247W	CPD1	1.5
2159	YOR372C	NDD1	1.5
2160	YJR050W	ISY1	1.5
2161	YHL025W	SNF6	1.5
2162	YKL206C	ADD66	1.5
2163	YML009C	MRPL39	1.5
2164	YGL192W	IME4	1.5
2165	YJR046W	TAH11	1.5
2166	YGR253C	PUP2	1.5
2167	YDL154W	MSH5	1.5
2168	YPL099C	INA17	1.5
2169	YGR157W	CHO2	1.5
2170	YDR034C	LYS14	1.5
2171	YNL128W	TEP1	1.5
2172	YPR003C	YPR003C	1.5
2173	YHR157W	REC104	1.5
2174	YDR460W	TFB3	1.5
2175	YLR410W	VIP1	1.5
2176	YDR038C	ENA5	1.5
2177	YEL072W	RMD6	1.5
2178	YOR112W	CEX1	1.5
2179	YAR003W	SWD1	1.5
2180	YML075C	HMG1	1.5
2181	YDL070W	BDF2	1.5
2182	YMR258C	ROY1	1.5
2183	YNL168C	FMP41	1.5
2184	YDL028C	MPS1	1.5
2185	YDR111C	ALT2	1.5
2186	YBR179C	FZO1	1.5
2187	YPL103C	FMP30	1.5
2188	YGR260W	TNA1	1.5
2189	YHL047C	ARN2	1.5
2190	YPL153C	RAD53	1.5
2191	YLR332W	MID2	1.5
2192	YHR067W	HTD2	1.5
2193	YKR018C	YKR018C	1.5
2194	YER093C	TSC11	1.5
2195	YDR159W	SAC3	1.5
2196	YIR011C	STS1	1.5
2197	YDR349C	YPS7	1.5
2198	YDR306C	PFU1	1.5
2199	YDR261C	EXG2	1.5
2200	YKR103W	NFT1	1.5
2201	YGL032C	AGA2	1.5
2202	YIL011W	TIR3	1.5
2203	YMR103C	YMR103C	1.5
2204	YDR515W	SLF1	1.5
2205	YIR014W	VLD1	1.5
2206	YEL047C	FRD1	1.5
2207	YER159C	BUR6	1.5
2208	YOR126C	IAH1	1.5
2209	YGL207W	SPT16	1.5
2210	YDR461W	MFA1	1.5
2211	YER040W	GLN3	1.5
2212	YDL045W-A	MRP10	1.5
2213	YDR295C	HDA2	1.5
2214	YCR065W	HCM1	1.5
2215	YJL038C	LOH1	1.5
2216	YJL149W	DAS1	1.5
2217	YML041C	VPS71	1.5
2218	YNL240C	NAR1	1.5
2219	YMR222C	FSH2	1.5
2220	YLR209C	PNP1	1.5
2221	YLR098C	CHA4	1.5
2222	YER185W	PUG1	1.5
2223	YNL286W	CUS2	1.5
2224	YBR080C	SEC18	1.5
2225	YDR386W	MUS81	1.5
2226	YML121W	GTR1	1.5
2227	YOR332W	VMA4	1.5
2228	YPL200W	CSM4	1.5
2229	YPL213W	LEA1	1.5
2230	YKL176C	LST4	1.5
2231	YOR179C	SYC1	1.5
2232	YOR357C	SNX3	1.5
2233	YLR414C	PUN1	1.5
2234	YOR388C	FDH1	1.5
2235	YOR175C	ALE1	1.5
2236	YBL103C	RTG3	1.5
2237	YIL051C	MMF1	1.5
2238	YKL182W	FAS1	1.5
2239	YGR055W	MUP1	1.5
2240	YDR304C	CPR5	1.5
2241	YMR298W	LIP1	1.5
2242	YER091C	MET6	1.5
2243	YPL151C	PRP46	1.5
2244	YJL212C	OPT1	1.5
2245	YLR352W	LUG1	1.5
2246	YIR002C	MPH1	1.5
2247	YLL018C-A	COX19	1.5
2248	YOR249C	APC5	1.5
2249	YNL269W	BSC4	1.5
2250	YDR084C	TVP23	1.5
2251	YIL024C	YIL024C	1.5
2252	YLR168C	UPS2	1.5
2253	YGR102C	GTF1	1.5
2254	YJR005W	APL1	1.5
2255	YDR034W-B	YDR034W-B	1.5
2256	YBR193C	MED8	1.5
2257	YIL123W	SIM1	1.5
2258	YDL171C	GLT1	1.5
2259	YBR082C	UBC4	1.5
2260	YKL012W	PRP40	1.5
2261	YIL108W	YIL108W	1.5
2262	YDR309C	GIC2	1.5
2263	YJL095W	BCK1	1.5
2264	YNL334C	SNO2	1.5
2265	YNL118C	DCP2	1.5
2266	YEL017W	GTT3	1.5
2267	YGR135W	PRE9	1.5
2268	YGR296W	YRF1-3	1.5
2269	YPL052W	OAZ1	1.5
2270	YPL282C	PAU22	1.5
2271	YPL047W	SGF11	1.5
2272	YJR159W	SOR1	1.5
2273	YPL046C	ELC1	1.5
2274	YMR289W	ABZ2	1.5
2275	YNR010W	CSE2	1.5
2276	YEL009C	GCN4	1.5
2277	YPR086W	SUA7	1.5
2278	YIL063C	YRB2	1.5
2279	YFR043C	IRC6	1.5
2280	YHR136C	SPL2	1.5
2281	YBR251W	MRPS5	1.5
2282	YNL051W	COG5	1.5
2283	YML130C	ERO1	1.5
2284	YLR392C	ART10	1.5
2285	YOR186W	YOR186W	1.5
2286	YPL065W	VPS28	1.5
2287	YKL170W	MRPL38	1.5
2288	YPL085W	SEC16	1.5
2289	YHL004W	MRP4	1.5
2290	YLR239C	LIP2	1.5
2291	YOL156W	HXT11	1.5
2292	YER155C	BEM2	1.5
2293	YBR233W	PBP2	1.5
2294	YPL106C	SSE1	1.5
2295	YJR107W	LIH1	1.5
2296	YOR231W	MKK1	1.5
2297	YMR207C	HFA1	1.5
2298	YDR082W	STN1	1.5
2299	YDR268W	MSW1	1.5
2300	YDL065C	PEX19	1.5
2301	YHR132C	ECM14	1.5
2302	YNL169C	PSD1	1.5
2303	YNL224C	SQS1	1.5
2304	YMR019W	STB4	1.5
2305	YLR446W	NGK1	1.5
2306	YDR067C	OCA6	1.5
2307	YFL011W	HXT10	1.5
2308	YJR086W	STE18	1.5
2309	YPR182W	SMX3	1.5
2310	YDL088C	ASM4	1.5
2311	YDR181C	SAS4	1.5
2312	YDR088C	SLU7	1.5
2313	YKL209C	STE6	1.5
2314	YEL071W	DLD3	1.5
2315	YJL139C	YUR1	1.5
2316	YOR394W	PAU21	1.5
2317	YPL269W	KAR9	1.5
2318	YFL005W	SEC4	1.5
2319	YGR156W	PTI1	1.5
2320	YBR103W	SIF2	1.5
2321	YBR019C	GAL10	1.5
2322	YPL283C	YRF1-7	1.5
2323	YNL335W	DDI2	1.5
2324	YCR012W	PGK1	1.5
2325	YJL123C	MTC1	1.5
2326	YGR287C	IMA1	1.5
2327	YMR070W	MOT3	1.5
2328	YBL060W	YEL1	1.5
2329	YGL212W	VAM7	1.5
2330	YDR205W	MSC2	1.5
2331	YER147C	SCC4	1.5
2332	YOR278W	HEM4	1.5
2333	YMR240C	CUS1	1.5
2334	YGL049C	TIF4632	1.5
2335	YIL144W	NDC80	1.5
2336	YOL143C	RIB4	1.5
2337	YNR056C	BIO5	1.5
2338	YBL034C	STU1	1.5
2339	YCR048W	ARE1	1.5
2340	YER008C	SEC3	1.5
2341	YML061C	PIF1	1.5
2342	YOR033C	EXO1	1.5
2343	YLR393W	ATP10	1.5
2344	YOR250C	CLP1	1.5
2345	YOR171C	LCB4	1.5
2346	YHR103W	SBE22	1.5
2347	YIR033W	MGA2	1.5
2348	YLR187W	SKG3	1.5
2349	YLR148W	PEP3	1.5
2350	YEL004W	YEA4	1.5
2351	YGL157W	ARI1	1.5
2352	YDL135C	RDI1	1.5
2353	YKL155C	RSM22	1.5
2354	YKL001C	MET14	1.5
2355	YOR107W	RGS2	1.5
2356	YOR011W	AUS1	1.5
2357	YDR384C	ATO3	1.5
2358	YMR027W	YMR027W	1.5
2359	YHR050W	SMF2	1.5
2360	YHR029C	YHI9	1.5
2361	YJR153W	PGU1	1.5
2362	YLL005C	SPO75	1.5
2363	YBR264C	YPT10	1.5
2364	YOR019W	YOR019W	1.5
2365	YMR213W	CEF1	1.5
2366	YGL005C	COG7	1.5
2367	YOR322C	LDB19	1.5
2368	YGR271W	SLH1	1.5
2369	YLR163C	MAS1	1.5
2370	YDR285W	ZIP1	1.5
2371	YLR303W	MET17	1.5
2372	YGR060W	ERG25	1.5
2373	YIR001C	SGN1	1.5
2374	YOL123W	HRP1	1.5
2375	YOL088C	MPD2	1.5
2376	YNR022C	MRPL50	1.5
2377	YCR071C	IMG2	1.5
2378	YLR290C	COQ11	1.5
2379	YOR148C	SPP2	1.5
2380	YGR067C	YGR067C	1.5
2381	YMR062C	ARG7	1.5
