SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MMS4

Rank	Gene	Common	Score
1611	YJR033C	RAV1	1.5
1612	YPL082C	MOT1	1.5
1613	YMR271C	URA10	1.5
1614	YMR225C	MRPL44	1.5
1615	YPL104W	MSD1	1.5
1616	YFR050C	PRE4	1.5
1617	YLR216C	CPR6	1.5
1618	YFL027C	GYP8	1.5
1619	YPR108W	RPN7	1.5
1620	YMR026C	PEX12	1.5
1621	YGR147C	NAT2	1.5
1622	YDR225W	HTA1	1.5
1623	YFL030W	AGX1	1.5
1624	YKR009C	FOX2	1.5
1625	YDR093W	DNF2	1.5
1626	YLR228C	ECM22	1.5
1627	YJR119C	JHD2	1.5
1628	YNL158W	PGA1	1.5
1629	YGR008C	STF2	1.5
1630	YOR265W	RBL2	1.5
1631	YDL097C	RPN6	1.5
1632	YLL052C	AQY2	1.5
1633	YNL187W	SWT21	1.5
1634	YER151C	UBP3	1.5
1635	YIL072W	HOP1	1.5
1636	YGR104C	SRB5	1.5
1637	YDR022C	ATG31	1.5
1638	YDR066C	RTR2	1.5
1639	YKR067W	GPT2	1.5
1640	YHR175W	CTR2	1.5
1641	YBR111C	YSA1	1.5
1642	YBR164C	ARL1	1.5
1643	YBR050C	REG2	1.5
1644	YLR047C	FRE8	1.5
1645	YPR122W	AXL1	1.5
1646	YDL238C	GUD1	1.5
1647	YLR215C	CDC123	1.5
1648	YMR089C	YTA12	1.5
1649	YDR402C	DIT2	1.5
1650	YOR381W	FRE3	1.5
1651	YOL049W	GSH2	1.5
1652	YDL247W	MPH2	1.5
1653	YLL033W	IRC19	1.5
1654	YFL047W	RGD2	1.5
1655	YHR186C	KOG1	1.5
1656	YOR259C	RPT4	1.5
1657	YGR284C	ERV29	1.5
1658	YDR334W	SWR1	1.5
1659	YKL193C	SDS22	1.5
1660	YLL015W	BPT1	1.5
1661	YGR023W	MTL1	1.5
1662	YKR007W	MEH1	1.5
1663	YNL084C	END3	1.5
1664	YLR246W	ERF2	1.5
1665	YGL192W	IME4	1.4
1666	YMR067C	UBX4	1.4
1667	YKR102W	FLO10	1.4
1668	YNL029C	KTR5	1.4
1669	YBR193C	MED8	1.4
1670	YOR299W	BUD7	1.4
1671	YGR101W	PCP1	1.4
1672	YDL231C	BRE4	1.4
1673	YJL002C	OST1	1.4
1674	YHL014C	YLF2	1.4
1675	YLR020C	YEH2	1.4
1676	YPL202C	AFT2	1.4
1677	YOR137C	SIA1	1.4
1678	YDR205W	MSC2	1.4
1679	YKL065C	YET1	1.4
1680	YBR042C	CST26	1.4
1681	YOR233W	KIN4	1.4
1682	YMR110C	HFD1	1.4
1683	YGR163W	GTR2	1.4
1684	YGL130W	CEG1	1.4
1685	YER096W	SHC1	1.4
1686	YPR008W	HAA1	1.4
1687	YOR120W	GCY1	1.4
1688	YIR008C	PRI1	1.4
1689	YPL042C	SSN3	1.4
1690	YBR002C	RER2	1.4
1691	YHR079C	IRE1	1.4
1692	YNL079C	TPM1	1.4
1693	YGR263C	SAY1	1.4
1694	YHR107C	CDC12	1.4
1695	YMR112C	MED11	1.4
1696	YMR288W	HSH155	1.4
1697	YHR109W	CTM1	1.4
1698	YHR014W	SPO13	1.4
1699	YHR098C	SFB3	1.4
1700	YBR151W	APD1	1.4
1701	YPL118W	MRP51	1.4
1702	YOL009C	MDM12	1.4
1703	YGL154C	LYS5	1.4
1704	YDL230W	PTP1	1.4
1705	YPL053C	KTR6	1.4
1706	YML097C	VPS9	1.4
1707	YNL081C	SWS2	1.4
1708	YLR315W	NKP2	1.4
1709	YEL018W	EAF5	1.4
1710	YIR018W	YAP5	1.4
1711	YPR029C	APL4	1.4
1712	YPR056W	TFB4	1.4
1713	YOR109W	INP53	1.4
1714	YPL256C	CLN2	1.4
1715	YGR295C	COS6	1.4
1716	YDL021W	GPM2	1.4
1717	YDR178W	SDH4	1.4
1718	YDR293C	SSD1	1.4
1719	YGR141W	VPS62	1.4
1720	YBL040C	ERD2	1.4
1721	YDR468C	TLG1	1.4
1722	YOR371C	GPB1	1.4
1723	YPL122C	TFB2	1.4
1724	YMR313C	TGL3	1.4
1725	YEL012W	UBC8	1.4
1726	YDL209C	CWC2	1.4
1727	YGL021W	ALK1	1.4
1728	YKL146W	AVT3	1.4
1729	YPR149W	NCE102	1.4
1730	YLR115W	CFT2	1.4
1731	YNL230C	ELA1	1.4
1732	YGL049C	TIF4632	1.4
1733	YJR108W	ABM1	1.4
1734	YLR310C	CDC25	1.4
1735	YCR094W	CDC50	1.4
1736	YGL033W	HOP2	1.4
1737	YKL093W	MBR1	1.4
1738	YMR032W	HOF1	1.4
1739	YER038C	KRE29	1.4
1740	YML060W	OGG1	1.4
1741	YMR256C	COX7	1.4
1742	YDR194C	MSS116	1.4
1743	YOR190W	SPR1	1.4
1744	YDR070C	FMP16	1.4
1745	YHR067W	HTD2	1.4
1746	YJL053W	PEP8	1.4
1747	YBR082C	UBC4	1.4
1748	YPL002C	SNF8	1.4
1749	YOR191W	ULS1	1.4
1750	YDR198C	RKM2	1.4
1751	YDL170W	UGA3	1.4
1752	YPL065W	VPS28	1.4
1753	YDR218C	SPR28	1.4
1754	YGL221C	NIF3	1.4
1755	YKL072W	STB6	1.4
1756	YDR478W	SNM1	1.4
1757	YJL062W	LAS21	1.4
1758	YER168C	CCA1	1.4
1759	YFR007W	YFH7	1.4
1760	YDL036C	PUS9	1.4
1761	YDR536W	STL1	1.4
1762	YPL224C	MMT2	1.4
1763	YLR357W	RSC2	1.4
1764	YGR186W	TFG1	1.4
1765	YPR082C	DIB1	1.4
1766	YNL139C	THO2	1.4
1767	YCR020C-A	MAK31	1.4
1768	YJL214W	HXT8	1.4
1769	YOR349W	CIN1	1.4
1770	YGL144C	ROG1	1.4
1771	YKL064W	MNR2	1.4
1772	YOL132W	GAS4	1.4
1773	YML112W	CTK3	1.4
1774	YGL104C	VPS73	1.4
1775	YGR231C	PHB2	1.4
1776	YKL195W	MIA40	1.4
1777	YER144C	UBP5	1.4
1778	YLR077W	FMP25	1.4
1779	YER095W	RAD51	1.4
1780	YHR116W	COX23	1.4
1781	YNL323W	LEM3	1.4
1782	YNL099C	OCA1	1.4
1783	YJL153C	INO1	1.4
1784	YER070W	RNR1	1.4
1785	YER075C	PTP3	1.4
1786	YOR264W	DSE3	1.4
1787	YLL041C	SDH2	1.4
1788	YER100W	UBC6	1.4
1789	YCL016C	DCC1	1.4
1790	YKL039W	PTM1	1.4
1791	YOR084W	LPX1	1.4
1792	YGR041W	BUD9	1.4
1793	YLR266C	PDR8	1.4
1794	YHR031C	RRM3	1.4
1795	YDR464W	SPP41	1.4
1796	YLR370C	ARC18	1.4
1797	YPL148C	PPT2	1.4
1798	YGR184C	UBR1	1.4
1799	YAL007C	ERP2	1.4
1800	YHR051W	COX6	1.4
1801	YIL006W	YIA6	1.4
1802	YNL072W	RNH201	1.4
1803	YBR026C	ETR1	1.4
1804	YDR211W	GCD6	1.4
1805	YNL283C	WSC2	1.4
1806	YHR102W	KIC1	1.4
1807	YOL011W	PLB3	1.4
1808	YDR135C	YCF1	1.4
1809	YGL011C	SCL1	1.4
1810	YMR091C	NPL6	1.4
1811	YGL172W	NUP49	1.4
1812	YOR104W	PIN2	1.4
1813	YIL135C	VHS2	1.4
1814	YPL023C	MET12	1.4
1815	YER103W	SSA4	1.4
1816	YAL027W	SAW1	1.4
1817	YNL321W	VNX1	1.4
1818	YMR214W	SCJ1	1.4
1819	YOR068C	VAM10	1.4
1820	YNR039C	ZRG17	1.4
1821	YNL154C	YCK2	1.4
1822	YJR131W	MNS1	1.4
1823	YDR301W	CFT1	1.4
1824	YGL201C	MCM6	1.4
1825	YOR189W	IES4	1.4
1826	YKR034W	DAL80	1.4
1827	YOL108C	INO4	1.4
1828	YIL085C	KTR7	1.4
1829	YER125W	RSP5	1.4
1830	YKL046C	DCW1	1.4
1831	YJR086W	STE18	1.4
1832	YDR414C	ERD1	1.4
1833	YJL089W	SIP4	1.4
1834	YDR516C	EMI2	1.4
1835	YDL234C	GYP7	1.4
1836	YOR319W	HSH49	1.4
1837	YER185W	PUG1	1.4
1838	YPL038W	MET31	1.4
1839	YJR122W	IBA57	1.4
1840	YNL164C	IBD2	1.4
1841	YGR134W	CAF130	1.4
1842	YIL136W	OM45	1.4
1843	YKR049C	FMP46	1.4
1844	YJR051W	OSM1	1.4
1845	YNR006W	VPS27	1.4
1846	YGL017W	ATE1	1.4
1847	YPL230W	USV1	1.4
1848	YFL020C	PAU5	1.4
1849	YJL091C	GWT1	1.4
1850	YPR107C	YTH1	1.4
1851	YHR059W	FYV4	1.4
1852	YDR287W	INM2	1.4
1853	YAL030W	SNC1	1.4
1854	YMR176W	ECM5	1.4
1855	YGR197C	SNG1	1.4
1856	YOR239W	ABP140	1.4
1857	YMR152W	YIM1	1.4
1858	YDR148C	KGD2	1.4
1859	YNL074C	MLF3	1.4
1860	YIR028W	DAL4	1.4
1861	YGR206W	MVB12	1.4
1862	YHR149C	SKG6	1.4
1863	YBR022W	POA1	1.4
1864	YLR305C	STT4	1.4
1865	YMR020W	FMS1	1.4
1866	YKL028W	TFA1	1.4
1867	YMR109W	MYO5	1.4
1868	YGL251C	HFM1	1.4
1869	YOL028C	YAP7	1.4
1870	YDR265W	PEX10	1.4
1871	YHR120W	MSH1	1.4
1872	YER115C	SPR6	1.4
1873	YPR019W	MCM4	1.4
1874	YCR107W	AAD3	1.4
1875	YGR174C	CBP4	1.4
1876	YJL165C	HAL5	1.4
1877	YMR255W	GFD1	1.4
1878	YOR274W	MOD5	1.4
1879	YGR097W	ASK10	1.4
1880	YNR020C	ATP23	1.4
1881	YER112W	LSM4	1.4
1882	YBR030W	RKM3	1.4
1883	YGR178C	PBP1	1.4
1884	YNL116W	DMA2	1.4
1885	YKL174C	TPO5	1.4
1886	YMR191W	SPG5	1.4
1887	YBR072W	HSP26	1.4
1888	YOR328W	PDR10	1.4
1889	YDR470C	UGO1	1.4
1890	YNL275W	BOR1	1.4
1891	YPL268W	PLC1	1.4
1892	YDR246W	TRS23	1.4
1893	YJL029C	VPS53	1.4
1894	YMR250W	GAD1	1.4
1895	YPL027W	SMA1	1.4
1896	YGR133W	PEX4	1.4
1897	YBR202W	MCM7	1.4
1898	YKR091W	SRL3	1.4
1899	YDR207C	UME6	1.4
1900	YMR133W	REC114	1.4
1901	YJL077C	ICS3	1.4
1902	YMR070W	MOT3	1.4
1903	YPL134C	ODC1	1.4
1904	YHR023W	MYO1	1.4
1905	YGL170C	SPO74	1.4
1906	YOR362C	PRE10	1.4
1907	YPR173C	VPS4	1.4
1908	YHR096C	HXT5	1.4
1909	YOL071W	SDH5	1.4
1910	YBL090W	MRP21	1.4
1911	YNL237W	YTP1	1.4
1912	YGR216C	GPI1	1.4
1913	YIL131C	FKH1	1.4
1914	YER035W	EDC2	1.4
1915	YPL011C	TAF3	1.4
1916	YGR129W	SYF2	1.4
1917	YNL152W	INN1	1.4
1918	YKL091C	YKL091C	1.4
1919	YDL078C	MDH3	1.4
1920	YCR106W	RDS1	1.4
1921	YLR154C	RNH203	1.4
1922	YJR034W	PET191	1.4
1923	YJR125C	ENT3	1.4
1924	YFR022W	ROG3	1.4
1925	YLL040C	VPS13	1.4
1926	YCL031C	RRP7	1.4
1927	YDR411C	DFM1	1.4
1928	YGL240W	DOC1	1.4
1929	YOR158W	PET123	1.4
1930	YGR153W	YGR153W	1.4
1931	YDL227C	HO	1.4
1932	YLL031C	GPI13	1.4
1933	YLR014C	PPR1	1.4
1934	YOR175C	ALE1	1.4
1935	YBR223C	TDP1	1.4
1936	YNL172W	APC1	1.4
1937	YNL026W	SAM50	1.4
1938	YNL259C	ATX1	1.4
1939	YOR257W	CDC31	1.4
1940	YLL001W	DNM1	1.4
1941	YER122C	GLO3	1.4
1942	YPL132W	COX11	1.4
1943	YPR093C	ASR1	1.4
1944	YCR071C	IMG2	1.4
1945	YCR083W	TRX3	1.4
1946	YMR104C	YPK2	1.4
1947	YLR213C	CRR1	1.4
1948	YLR353W	BUD8	1.4
1949	YJL096W	MRPL49	1.4
1950	YJL058C	BIT61	1.4
1951	YPL173W	MRPL40	1.4
1952	YNR033W	ABZ1	1.4
1953	YMR224C	MRE11	1.4
1954	YGR076C	MRPL25	1.4
1955	YKR086W	PRP16	1.4
1956	YMR175W	SIP18	1.4
1957	YCR054C	CTR86	1.4
1958	YNL173C	MDG1	1.4
1959	YIL143C	SSL2	1.4
1960	YBL007C	SLA1	1.4
1961	YMR080C	NAM7	1.4
1962	YBL011W	SCT1	1.4
1963	YOR360C	PDE2	1.4
1964	YHR106W	TRR2	1.4
1965	YKL119C	VPH2	1.4
1966	YDR538W	PAD1	1.4
1967	YIL109C	SEC24	1.4
1968	YER182W	FMP10	1.4
1969	YJL141C	YAK1	1.4
1970	YLR274W	MCM5	1.4
1971	YNR049C	MSO1	1.4
1972	YDR261C	EXG2	1.4
1973	YMR200W	ROT1	1.4
1974	YMR039C	SUB1	1.4
1975	YBR166C	TYR1	1.4
1976	YFR029W	PTR3	1.4
1977	YGL050W	TYW3	1.4
1978	YJL039C	NUP192	1.4
1979	YNL299W	TRF5	1.4
1980	YNL326C	PFA3	1.4
1981	YOR106W	VAM3	1.4
1982	YNL049C	SFB2	1.4
1983	YGR135W	PRE9	1.4
1984	YOR142W	LSC1	1.4
1985	YJR040W	GEF1	1.4
1986	YNL222W	SSU72	1.4
1987	YOR117W	RPT5	1.4
1988	YDR105C	TMS1	1.4
1989	YPL091W	GLR1	1.4
1990	YNL093W	YPT53	1.4
1991	YAR018C	KIN3	1.4
1992	YMR005W	TAF4	1.4
1993	YGL091C	NBP35	1.4
1994	YMR162C	DNF3	1.4
1995	YHR099W	TRA1	1.4
1996	YMR088C	VBA1	1.4
1997	YIL155C	GUT2	1.4
1998	YLR128W	DCN1	1.4
1999	YOR237W	HES1	1.4
2000	YDR532C	KRE28	1.4
2001	YGR136W	LSB1	1.4
2002	YDR477W	SNF1	1.4
2003	YDR510W	SMT3	1.4
2004	YOR245C	DGA1	1.4
2005	YLR363C	NMD4	1.4
2006	YPL075W	GCR1	1.4
2007	YGR083C	GCD2	1.4
2008	YPR106W	ISR1	1.4
2009	YNL197C	WHI3	1.4
2010	YDL100C	GET3	1.4
2011	YGL161C	YIP5	1.4
2012	YOR327C	SNC2	1.4
2013	YDR192C	NUP42	1.4
2014	YJL037W	IRC18	1.4
2015	YNR028W	CPR8	1.4
2016	YCR021C	HSP30	1.4
2017	YIL090W	ICE2	1.4
2018	YLR411W	CTR3	1.4
2019	YOL151W	GRE2	1.4
2020	YKR055W	RHO4	1.4
2021	YBR038W	CHS2	1.4
2022	YBR251W	MRPS5	1.4
2023	YAL002W	VPS8	1.4
2024	YDR375C	BCS1	1.4
2025	YGL215W	CLG1	1.4
2026	YOL076W	MDM20	1.4
2027	YDR257C	RKM4	1.4
2028	YGR276C	RNH70	1.4
2029	YGL137W	SEC27	1.4
2030	YDR489W	SLD5	1.4
2031	YNL229C	URE2	1.4
2032	YPL057C	SUR1	1.4
2033	YBL093C	ROX3	1.4
2034	YGL112C	TAF6	1.4
2035	YBR085W	AAC3	1.4
2036	YDR190C	RVB1	1.4
2037	YCR048W	ARE1	1.4
2038	YOR025W	HST3	1.4
2039	YDR235W	PRP42	1.4
2040	YJL110C	GZF3	1.4
2041	YHR181W	SVP26	1.4
2042	YMR234W	RNH1	1.4
2043	YER172C	BRR2	1.4
2044	YLR011W	LOT6	1.4
2045	YPL026C	SKS1	1.4
2046	YGL016W	KAP122	1.4
2047	YDL190C	UFD2	1.4
2048	YIL137C	TMA108	1.4
2049	YCR017C	CWH43	1.4
2050	YGL210W	YPT32	1.4
2051	YIL014W	MNT3	1.4
2052	YKL159C	RCN1	1.4
2053	YHL043W	ECM34	1.4
2054	YMR263W	SAP30	1.4
2055	YLR187W	SKG3	1.4
2056	YLR142W	PUT1	1.4
2057	YOR064C	YNG1	1.4
2058	YDR377W	ATP17	1.4
2059	YHR165C	PRP8	1.4
2060	YIL160C	POT1	1.4
2061	YGR116W	SPT6	1.4
2062	YGL222C	EDC1	1.4
2063	YJL045W	SDH9	1.4
2064	YLR070C	XYL2	1.4
2065	YOR217W	RFC1	1.4
2066	YKL208W	CBT1	1.4
2067	YPR086W	SUA7	1.4
2068	YMR212C	EFR3	1.4
2069	YJL207C	LAA1	1.4
2070	YCL040W	GLK1	1.4
2071	YKL203C	TOR2	1.4
2072	YNL329C	PEX6	1.4
2073	YOR134W	BAG7	1.4
2074	YOR081C	TGL5	1.4
2075	YML007W	YAP1	1.4
2076	YDL224C	WHI4	1.4
2077	YJR019C	TES1	1.4
2078	YBL106C	SRO77	1.4
2079	YBR040W	FIG1	1.4
2080	YDR522C	SPS2	1.4
2081	YIR038C	GTT1	1.4
2082	YML012W	ERV25	1.4
2083	YOR090C	PTC5	1.4
2084	YJL179W	PFD1	1.4
2085	YDL141W	BPL1	1.4
2086	YDR231C	COX20	1.4
2087	YBR149W	ARA1	1.4
2088	YNL129W	NRK1	1.4
2089	YHL025W	SNF6	1.4
2090	YHR076W	PTC7	1.4
2091	YGR189C	CRH1	1.4
2092	YGR010W	NMA2	1.4
2093	YPL232W	SSO1	1.4
2094	YJR004C	SAG1	1.4
2095	YNL063W	MTQ1	1.4
2096	YOL115W	PAP2	1.4
2097	YBL091C-A	SCS22	1.4
2098	YER176W	ECM32	1.4
2099	YDR364C	CDC40	1.4
2100	YGR056W	RSC1	1.4
2101	YLR459W	GAB1	1.4
2102	YAL019W	FUN30	1.4
2103	YFL034C-B	MOB2	1.4
2104	YDL195W	SEC31	1.4
2105	YLR259C	HSP60	1.4
2106	YHL013C	OTU2	1.4
2107	YKR076W	ECM4	1.4
2108	YNL042W	BOP3	1.4
2109	YGL205W	POX1	1.4
2110	YDR204W	COQ4	1.4
2111	YCR097W	HMRA1	1.4
2112	YPR140W	TAZ1	1.4
2113	YBR037C	SCO1	1.4
2114	YKR001C	VPS1	1.4
2115	YNL156C	NSG2	1.4
2116	YGR243W	MPC3	1.4
2117	YKL085W	MDH1	1.4
2118	YJR049C	UTR1	1.4
2119	YOR173W	DCS2	1.4
2120	YDL175C	AIR2	1.4
2121	YER118C	SHO1	1.4
2122	YOR040W	GLO4	1.4
2123	YER094C	PUP3	1.4
2124	YER068W	MOT2	1.4
2125	YHR176W	FMO1	1.4
2126	YGL058W	RAD6	1.4
2127	YDR511W	SDH7	1.4
2128	YMR193W	MRPL24	1.4
2129	YOL133W	HRT1	1.4
2130	YLR078C	BOS1	1.4
2131	YJL221C	IMA4	1.4
2132	YNL130C	CPT1	1.4
2133	YCL038C	ATG22	1.4
2134	YJR118C	ILM1	1.4
2135	YJL098W	SAP185	1.4
2136	YDR430C	CYM1	1.4
2137	YKL026C	GPX1	1.4
2138	YOR178C	GAC1	1.4
2139	YNL243W	SLA2	1.4
2140	YIL130W	ASG1	1.4
2141	YMR126C	DLT1	1.4
2142	YOR002W	ALG6	1.4
2143	YLR200W	YKE2	1.4
2144	YGR024C	THG1	1.4
2145	YGL139W	FLC3	1.4
2146	YIR030C	DCG1	1.4
2147	YHR073W	OSH3	1.4
2148	YLL013C	PUF3	1.4
2149	YHR134W	WSS1	1.4
2150	YER169W	RPH1	1.4
2151	YAL061W	BDH2	1.4
2152	YLR393W	ATP10	1.4
2153	YJL071W	ARG2	1.4
2154	YNR026C	SEC12	1.4
2155	YKL176C	LST4	1.4
2156	YGR256W	GND2	1.4
2157	YDL168W	SFA1	1.4
2158	YGR281W	YOR1	1.4
2159	YIL062C	ARC15	1.4
2160	YKR053C	YSR3	1.4
2161	YNR022C	MRPL50	1.4
2162	YBR087W	RFC5	1.4
2163	YDR420W	HKR1	1.4
2164	YOR288C	MPD1	1.4
2165	YMR211W	DML1	1.4
2166	YPL201C	YIG1	1.4
2167	YAL026C	DRS2	1.4
2168	YPL006W	NCR1	1.4
2169	YIL125W	KGD1	1.4
2170	YGL121C	GPG1	1.4
2171	YGL119W	COQ8	1.4
2172	YDL223C	HBT1	1.4
2173	YGR252W	GCN5	1.4
2174	YKL204W	EAP1	1.4
2175	YOR185C	GSP2	1.4
2176	YOL003C	PFA4	1.4
2177	YLR250W	SSP120	1.4
2178	YER014W	HEM14	1.4
2179	YPR069C	SPE3	1.4
2180	YER113C	TMN3	1.4
2181	YDR294C	DPL1	1.4
2182	YDR434W	GPI17	1.4
2183	YBR125C	PTC4	1.4
2184	YDR147W	EKI1	1.4
2185	YBR301W	PAU24	1.4
2186	YNL290W	RFC3	1.4
2187	YJR046W	TAH11	1.4
2188	YDR206W	EBS1	1.4
2189	YNL015W	PBI2	1.4
2190	YHR142W	CHS7	1.4
2191	YDR488C	PAC11	1.4
2192	YOR188W	MSB1	1.4
2193	YMR247C	RKR1	1.4
2194	YGL173C	XRN1	1.4
2195	YJR136C	TTI2	1.4
2196	YER045C	ACA1	1.4
2197	YIR005W	IST3	1.4
2198	YNL191W	DUG3	1.4
2199	YHR086W	NAM8	1.4
2200	YOL102C	TPT1	1.4
2201	YKR063C	LAS1	1.4
2202	YJL061W	NUP82	1.4
2203	YMR277W	FCP1	1.4
2204	YPL195W	APL5	1.4
2205	YOR047C	STD1	1.4
2206	YKR103W	NFT1	1.4
2207	YCR063W	BUD31	1.4
2208	YPL210C	SRP72	1.4
2209	YDL203C	ACK1	1.4
2210	YOL145C	CTR9	1.4
2211	YGR086C	PIL1	1.4
2212	YGL248W	PDE1	1.4
2213	YOR261C	RPN8	1.4
2214	YPR176C	BET2	1.4
2215	YGL035C	MIG1	1.4
2216	YCR084C	TUP1	1.4
2217	YPR001W	CIT3	1.4
2218	YDR435C	PPM1	1.4
2219	YHR079C-A	SAE3	1.4
2220	YJL173C	RFA3	1.4
2221	YOR003W	YSP3	1.4
2222	YDR100W	TVP15	1.4
2223	YOR370C	MRS6	1.4
2224	YML005W	TRM12	1.4
2225	YPR169W	JIP5	1.4
2226	YML070W	DAK1	1.4
2227	YLR239C	LIP2	1.4
2228	YLR201C	COQ9	1.4
2229	YIR033W	MGA2	1.4
2230	YJL038C	LOH1	1.4
2231	YNL014W	HEF3	1.4
2232	YJR050W	ISY1	1.4
2233	YOL070C	NBA1	1.4
2234	YNL121C	TOM70	1.4
2235	YML023C	NSE5	1.4
2236	YJL051W	IRC8	1.4
2237	YJR075W	HOC1	1.4
2238	YDR277C	MTH1	1.4
2239	YJL219W	HXT9	1.4
2240	YDR328C	SKP1	1.4
2241	YHR087W	RTC3	1.4
2242	YBR110W	ALG1	1.4
2243	YHL007C	STE20	1.4
2244	YDR247W	VHS1	1.4
2245	YHR111W	UBA4	1.4
2246	YJL030W	MAD2	1.4
2247	YMR289W	ABZ2	1.4
2248	YIL033C	BCY1	1.4
2249	YPL189W	GUP2	1.4
2250	YJL168C	SET2	1.4
2251	YGR037C	ACB1	1.4
2252	YFL021W	GAT1	1.4
2253	YHL006C	SHU1	1.4
2254	YGR220C	MRPL9	1.4
2255	YIR001C	SGN1	1.4
2256	YEL016C	NPP2	1.4
2257	YER003C	PMI40	1.4
2258	YPR154W	PIN3	1.4
2259	YDR372C	VPS74	1.4
2260	YMR052W	FAR3	1.4
2261	YPR129W	SCD6	1.4
2262	YDR191W	HST4	1.4
2263	YML124C	TUB3	1.4
2264	YML021C	UNG1	1.4
2265	YKL194C	MST1	1.4
2266	YEL011W	GLC3	1.4
2267	YER092W	IES5	1.4
2268	YPR125W	YLH47	1.4
2269	YBR244W	GPX2	1.4
2270	YBR046C	ZTA1	1.4
2271	YLR092W	SUL2	1.4
2272	YLR127C	APC2	1.4
2273	YLR114C	AVL9	1.4
2274	YDL079C	MRK1	1.4
2275	YKL013C	ARC19	1.4
2276	YJL178C	ATG27	1.4
2277	YHR194W	MDM31	1.4
2278	YIL010W	DOT5	1.4
2279	YOR046C	DBP5	1.4
2280	YOR089C	VPS21	1.4
2281	YDR243C	PRP28	1.4
2282	YDL126C	CDC48	1.4
2283	YPR103W	PRE2	1.4
2284	YLR306W	UBC12	1.4
2285	YNL138W	SRV2	1.4
2286	YAR031W	PRM9	1.4
2287	YOR290C	SNF2	1.4
2288	YPR161C	SGV1	1.4
2289	YER030W	CHZ1	1.4
2290	YMR033W	ARP9	1.4
2291	YOR127W	RGA1	1.4
2292	YKL058W	TOA2	1.4
2293	YPR200C	ARR2	1.4
2294	YKL117W	SBA1	1.4
2295	YNR008W	LRO1	1.4
2296	YPL241C	CIN2	1.4
2297	YOR357C	SNX3	1.4
2298	YIL129C	TAO3	1.4
2299	YHR139C	SPS100	1.4
2300	YNL238W	KEX2	1.4
2301	YNR056C	BIO5	1.4
2302	YHR121W	LSM12	1.4
2303	YPL032C	SVL3	1.4
2304	YML121W	GTR1	1.4
2305	YKL041W	VPS24	1.4
2306	YNL177C	MRPL22	1.4
2307	YIL008W	URM1	1.4
2308	YOR281C	PLP2	1.4
2309	YPR119W	CLB2	1.4
2310	YDR368W	YPR1	1.4
2311	YPL178W	CBC2	1.4
2312	YCR069W	CPR4	1.4
2313	YPL270W	MDL2	1.4
2314	YLR079W	SIC1	1.4
2315	YGR233C	PHO81	1.4
2316	YPL083C	SEN54	1.4
2317	YJL004C	SYS1	1.4
2318	YLR131C	ACE2	1.4
2319	YLR404W	SEI1	1.4
2320	YKR098C	UBP11	1.4
2321	YPR007C	REC8	1.4
2322	YGR244C	LSC2	1.4
2323	YOR168W	GLN4	1.4
2324	YDR001C	NTH1	1.4
2325	YKL032C	IXR1	1.4
2326	YAL054C	ACS1	1.4
2327	YMR041C	ARA2	1.4
2328	YBR054W	YRO2	1.4
2329	YNL251C	NRD1	1.4
2330	YML059C	NTE1	1.4
2331	YAR050W	FLO1	1.4
2332	YJR095W	SFC1	1.4
2333	YBL030C	PET9	1.4
2334	YKL109W	HAP4	1.4
2335	YER001W	MNN1	1.4
2336	YDR513W	GRX2	1.4
2337	YNL064C	YDJ1	1.4
2338	YBL032W	HEK2	1.4
2339	YFR024C-A	LSB3	1.4
2340	YOR339C	UBC11	1.4
2341	YHR117W	TOM71	1.4
2342	YLR389C	STE23	1.4
2343	YNL328C	MDJ2	1.4
2344	YBR162W-A	YSY6	1.4
2345	YDR400W	URH1	1.4
2346	YJL223C	PAU1	1.4
2347	YKL197C	PEX1	1.4
2348	YPL243W	SRP68	1.4
2349	YMR228W	MTF1	1.4
2350	YDR469W	SDC1	1.4
2351	YNR019W	ARE2	1.4
2352	YLR052W	IES3	1.4
2353	YDL085W	NDE2	1.4
2354	YMR298W	LIP1	1.4
2355	YDR451C	YHP1	1.4
2356	YGR215W	RSM27	1.4
2357	YHL009C	YAP3	1.4
2358	YCL008C	STP22	1.4
2359	YBL069W	AST1	1.4
2360	YGR166W	TRS65	1.4
2361	YPR193C	HPA2	1.4
2362	YGL044C	RNA15	1.4
2363	YIL124W	AYR1	1.4
2364	YDR143C	SAN1	1.4
2365	YPR073C	LTP1	1.4
2366	YIR023W	DAL81	1.4
2367	YCR004C	YCP4	1.4
2368	YKL220C	FRE2	1.4
2369	YAR014C	BUD14	1.4
2370	YGR091W	PRP31	1.4
2371	YGL178W	MPT5	1.4
2372	YDR406W	PDR15	1.4
2373	YPR168W	NUT2	1.4
2374	YGL067W	NPY1	1.4
2375	YPL204W	HRR25	1.4
2376	YEL017W	GTT3	1.4
2377	YDR075W	PPH3	1.4
2378	YLR245C	CDD1	1.4
2379	YNL180C	RHO5	1.4
2380	YLR237W	THI7	1.4
2381	YLR037C	PAU23	1.4
2382	YAL048C	GEM1	1.4
2383	YDR011W	SNQ2	1.4
2384	YDR275W	BSC2	1.4
2385	YDL189W	RBS1	1.4
2386	YKL221W	MCH2	1.4
2387	YOR150W	MRPL23	1.4
2388	YKL190W	CNB1	1.4
