SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPO26

Rank	Gene	Common	Score
1598	YBR085W	AAC3	1.8
1599	YOL141W	PPM2	1.8
1600	YBL090W	MRP21	1.8
1601	YNL284C	MRPL10	1.8
1602	YDR235W	PRP42	1.8
1603	YNR052C	POP2	1.8
1604	YDR033W	MRH1	1.8
1605	YOL128C	YGK3	1.8
1606	YMR266W	RSN1	1.8
1607	YBR163W	EXO5	1.8
1608	YKR008W	RSC4	1.8
1609	YIL047C	SYG1	1.8
1610	YDL100C	GET3	1.8
1611	YHR179W	OYE2	1.8
1612	YOR246C	ENV9	1.8
1613	YGL202W	ARO8	1.8
1614	YKR006C	MRPL13	1.8
1615	YGL139W	FLC3	1.8
1616	YMR220W	ERG8	1.8
1617	YHR031C	RRM3	1.8
1618	YGL236C	MTO1	1.8
1619	YJR139C	HOM6	1.8
1620	YMR263W	SAP30	1.8
1621	YKR072C	SIS2	1.8
1622	YML104C	MDM1	1.8
1623	YGL241W	KAP114	1.8
1624	YJL129C	TRK1	1.8
1625	YLR380W	CSR1	1.8
1626	YBR014C	GRX7	1.8
1627	YLR044C	PDC1	1.8
1628	YDR508C	GNP1	1.8
1629	YNR055C	HOL1	1.8
1630	YDR473C	PRP3	1.8
1631	YCR063W	BUD31	1.8
1632	YBL021C	HAP3	1.8
1633	YMR247C	RKR1	1.8
1634	YGR147C	NAT2	1.8
1635	YKL170W	MRPL38	1.8
1636	YDR177W	UBC1	1.8
1637	YLR010C	TEN1	1.8
1638	YOR179C	SYC1	1.8
1639	YDL108W	KIN28	1.8
1640	YPR105C	COG4	1.8
1641	YBR093C	PHO5	1.8
1642	YOR337W	TEA1	1.8
1643	YMR076C	PDS5	1.8
1644	YDR237W	MRPL7	1.8
1645	YDL157C	DMO2	1.8
1646	YMR288W	HSH155	1.8
1647	YPR103W	PRE2	1.8
1648	YDL099W	BUG1	1.8
1649	YJL209W	CBP1	1.8
1650	YLR451W	LEU3	1.8
1651	YNL068C	FKH2	1.8
1652	YML096W	YML096W	1.8
1653	YPL083C	SEN54	1.8
1654	YHR023W	MYO1	1.8
1655	YMR016C	SOK2	1.8
1656	YBR253W	SRB6	1.8
1657	YML098W	TAF13	1.8
1658	YKR071C	DRE2	1.8
1659	YMR149W	SWP1	1.8
1660	YHR142W	CHS7	1.8
1661	YMR205C	PFK2	1.8
1662	YGL238W	CSE1	1.8
1663	YOR026W	BUB3	1.8
1664	YDR047W	HEM12	1.8
1665	YDL002C	NHP10	1.8
1666	YOR304W	ISW2	1.8
1667	YOR213C	SAS5	1.8
1668	YLR007W	NSE1	1.8
1669	YJL006C	CTK2	1.8
1670	YNL262W	POL2	1.8
1671	YPR070W	MED1	1.8
1672	YNL082W	PMS1	1.8
1673	YKL048C	ELM1	1.8
1674	YKL173W	SNU114	1.8
1675	YPR161C	SGV1	1.8
1676	YDR146C	SWI5	1.8
1677	YHR206W	SKN7	1.8
1678	YAR018C	KIN3	1.8
1679	YKL003C	MRP17	1.8
1680	YDR240C	SNU56	1.8
1681	YML018C	YML018C	1.7
1682	YHR076W	PTC7	1.7
1683	YCL029C	BIK1	1.7
1684	YLR418C	CDC73	1.7
1685	YEL048C	TCA17	1.7
1686	YNR011C	PRP2	1.7
1687	YLR351C	NIT3	1.7
1688	YLR323C	CWC24	1.7
1689	YER105C	NUP157	1.7
1690	YGL094C	PAN2	1.7
1691	YIL138C	TPM2	1.7
1692	YDR188W	CCT6	1.7
1693	YIL011W	TIR3	1.7
1694	YGL055W	OLE1	1.7
1695	YPL233W	NSL1	1.7
1696	YPL232W	SSO1	1.7
1697	YER092W	IES5	1.7
1698	YOR099W	KTR1	1.7
1699	YML011C	RAD33	1.7
1700	YIL159W	BNR1	1.7
1701	YLR214W	FRE1	1.7
1702	YNR016C	ACC1	1.7
1703	YKR028W	SAP190	1.7
1704	YJR082C	EAF6	1.7
1705	YGL144C	ROG1	1.7
1706	YMR267W	PPA2	1.7
1707	YBR073W	RDH54	1.7
1708	YDR483W	KRE2	1.7
1709	YIL003W	CFD1	1.7
1710	YPL238C	YPL238C	1.7
1711	YJL110C	GZF3	1.7
1712	YDL008W	APC11	1.7
1713	YLR328W	NMA1	1.7
1714	YGR217W	CCH1	1.7
1715	YBL085W	BOI1	1.7
1716	YNR021W	YNR021W	1.7
1717	YCL024W	KCC4	1.7
1718	YGL207W	SPT16	1.7
1719	YKL139W	CTK1	1.7
1720	YOR195W	SLK19	1.7
1721	YER032W	FIR1	1.7
1722	YMR071C	TVP18	1.7
1723	YKR086W	PRP16	1.7
1724	YLR312W-A	MRPL15	1.7
1725	YHR061C	GIC1	1.7
1726	YLR319C	BUD6	1.7
1727	YNL185C	MRPL19	1.7
1728	YHR152W	SPO12	1.7
1729	YPL064C	CWC27	1.7
1730	YOR319W	HSH49	1.7
1731	YJL196C	ELO1	1.7
1732	YOL143C	RIB4	1.7
1733	YBR279W	PAF1	1.7
1734	YER091C	MET6	1.7
1735	YHR059W	FYV4	1.7
1736	YGL064C	MRH4	1.7
1737	YDR326C	YSP2	1.7
1738	YMR223W	UBP8	1.7
1739	YGL172W	NUP49	1.7
1740	YKR084C	HBS1	1.7
1741	YMR179W	SPT21	1.7
1742	YML069W	POB3	1.7
1743	YHR172W	SPC97	1.7
1744	YOR308C	SNU66	1.7
1745	YML062C	MFT1	1.7
1746	YBR115C	LYS2	1.7
1747	YLR295C	ATP14	1.7
1748	YLR395C	COX8	1.7
1749	YBR275C	RIF1	1.7
1750	YLR067C	PET309	1.7
1751	YCR071C	IMG2	1.7
1752	YHR147C	MRPL6	1.7
1753	YMR319C	FET4	1.7
1754	YML107C	PML39	1.7
1755	YLR145W	RMP1	1.7
1756	YKL084W	HOT13	1.7
1757	YOR150W	MRPL23	1.7
1758	YGR060W	ERG25	1.7
1759	YOR257W	CDC31	1.7
1760	YDR318W	MCM21	1.7
1761	YKR038C	KAE1	1.7
1762	YMR264W	CUE1	1.7
1763	YBR070C	ALG14	1.7
1764	YPR131C	NAT3	1.7
1765	YDR111C	ALT2	1.7
1766	YDL225W	SHS1	1.7
1767	YBR049C	REB1	1.7
1768	YFL026W	STE2	1.7
1769	YMR126C	DLT1	1.7
1770	YDR304C	CPR5	1.7
1771	YNL081C	SWS2	1.7
1772	YIL090W	ICE2	1.7
1773	YLR181C	VTA1	1.7
1774	YDL001W	RMD1	1.7
1775	YLR354C	TAL1	1.7
1776	YDR041W	RSM10	1.7
1777	YPL029W	SUV3	1.7
1778	YPL173W	MRPL40	1.7
1779	YLR263W	RED1	1.7
1780	YKL127W	PGM1	1.7
1781	YMR208W	ERG12	1.7
1782	YLR088W	GAA1	1.7
1783	YGL151W	NUT1	1.7
1784	YBR127C	VMA2	1.7
1785	YFR051C	RET2	1.7
1786	YPR162C	ORC4	1.7
1787	YDR363W-A	SEM1	1.7
1788	YBR281C	DUG2	1.7
1789	YOR334W	MRS2	1.7
1790	YGR001C	EFM5	1.7
1791	YML038C	YMD8	1.7
1792	YBR109C	CMD1	1.7
1793	YIL051C	MMF1	1.7
1794	YFR055W	IRC7	1.7
1795	YJL024C	APS3	1.7
1796	YLR188W	MDL1	1.7
1797	YPL108W	YPL108W	1.7
1798	YGL001C	ERG26	1.7
1799	YKL096W-A	CWP2	1.7
1800	YDR416W	SYF1	1.7
1801	YML061C	PIF1	1.7
1802	YOR360C	PDE2	1.7
1803	YKR022C	NTR2	1.7
1804	YNL233W	BNI4	1.7
1805	YLR398C	SKI2	1.7
1806	YLR210W	CLB4	1.7
1807	YCR090C	YCR090C	1.7
1808	YBR233W-A	DAD3	1.7
1809	YOR075W	UFE1	1.7
1810	YDL141W	BPL1	1.7
1811	YNL236W	SIN4	1.7
1812	YMR298W	LIP1	1.7
1813	YDL103C	QRI1	1.7
1814	YBR213W	MET8	1.7
1815	YDL067C	COX9	1.7
1816	YBR159W	IFA38	1.7
1817	YOR264W	DSE3	1.7
1818	YOL028C	YAP7	1.7
1819	YJR048W	CYC1	1.7
1820	YBR176W	ECM31	1.7
1821	YFL046W	FMP32	1.7
1822	YLR045C	STU2	1.7
1823	YDL120W	YFH1	1.7
1824	YKL152C	GPM1	1.7
1825	YMR145C	NDE1	1.7
1826	YJL187C	SWE1	1.7
1827	YJL012C	VTC4	1.7
1828	YOR280C	FSH3	1.7
1829	YLR204W	QRI5	1.7
1830	YGR029W	ERV1	1.7
1831	YNL315C	ATP11	1.7
1832	YER157W	COG3	1.7
1833	YCL009C	ILV6	1.7
1834	YDR489W	SLD5	1.7
1835	YDL133C-A	RPL41B	1.7
1836	YER159C	BUR6	1.7
1837	YGR198W	YPP1	1.7
1838	YML121W	GTR1	1.7
1839	YDR183W	PLP1	1.7
1840	YGR240C	PFK1	1.7
1841	YGR239C	PEX21	1.7
1842	YHR119W	SET1	1.7
1843	YMR044W	IOC4	1.7
1844	YHR215W	PHO12	1.7
1845	YDR524C	AGE1	1.7
1846	YCR051W	YCR051W	1.7
1847	YPL195W	APL5	1.7
1848	YDR217C	RAD9	1.7
1849	YOL136C	PFK27	1.7
1850	YGL137W	SEC27	1.7
1851	YDR170C	SEC7	1.7
1852	YPR029C	APL4	1.7
1853	YNL252C	MRPL17	1.7
1854	YLR306W	UBC12	1.7
1855	YJL065C	DLS1	1.7
1856	YOR242C	SSP2	1.7
1857	YHR038W	RRF1	1.7
1858	YOR307C	SLY41	1.7
1859	YLL033W	IRC19	1.7
1860	YCR046C	IMG1	1.7
1861	YIL070C	MAM33	1.7
1862	YLL042C	ATG10	1.7
1863	YDR322C-A	TIM11	1.7
1864	YER151C	UBP3	1.7
1865	YDL178W	DLD2	1.7
1866	YER050C	RSM18	1.7
1867	YDR497C	ITR1	1.7
1868	YGR057C	LST7	1.7
1869	YPR072W	NOT5	1.7
1870	YPL274W	SAM3	1.7
1871	YDR420W	HKR1	1.7
1872	YDL179W	PCL9	1.7
1873	YDR367W	KEI1	1.7
1874	YHR153C	SPO16	1.7
1875	YLR238W	FAR10	1.7
1876	YPR167C	MET16	1.7
1877	YKL040C	NFU1	1.7
1878	YGL027C	CWH41	1.7
1879	YGL083W	SCY1	1.7
1880	YBR146W	MRPS9	1.7
1881	YDR140W	MTQ2	1.7
1882	YGR041W	BUD9	1.7
1883	YGR166W	TRS65	1.7
1884	YLR198C	YLR198C	1.7
1885	YNL130C	CPT1	1.7
1886	YFL037W	TUB2	1.7
1887	YJL091C	GWT1	1.7
1888	YLR452C	SST2	1.7
1889	YIL147C	SLN1	1.7
1890	YDR310C	SUM1	1.7
1891	YOR301W	RAX1	1.7
1892	YPR124W	CTR1	1.7
1893	YML028W	TSA1	1.7
1894	YPL245W	YPL245W	1.7
1895	YGR076C	MRPL25	1.7
1896	YLR314C	CDC3	1.7
1897	YER012W	PRE1	1.7
1898	YHR118C	ORC6	1.7
1899	YMR299C	DYN3	1.7
1900	YGL255W	ZRT1	1.7
1901	YGR004W	PEX31	1.7
1902	YHR036W	BRL1	1.7
1903	YGR014W	MSB2	1.7
1904	YBR242W	YBR242W	1.6
1905	YHR174W	ENO2	1.6
1906	YDR123C	INO2	1.6
1907	YGL221C	NIF3	1.6
1908	YCL014W	BUD3	1.6
1909	YNR013C	PHO91	1.6
1910	YGL101W	YGK1	1.6
1911	YMR188C	MRPS17	1.6
1912	YKR090W	PXL1	1.6
1913	YDR081C	PDC2	1.6
1914	YGL186C	TPN1	1.6
1915	YOR174W	MED4	1.6
1916	YLR055C	SPT8	1.6
1917	YGL244W	RTF1	1.6
1918	YDL097C	RPN6	1.6
1919	YJL063C	MRPL8	1.6
1920	YLR298C	YHC1	1.6
1921	YHR117W	TOM71	1.6
1922	YJL212C	OPT1	1.6
1923	YML086C	ALO1	1.6
1924	YHR003C	TCD1	1.6
1925	YLR383W	SMC6	1.6
1926	YER115C	SPR6	1.6
1927	YMR072W	ABF2	1.6
1928	YLR261C	VPS63	1.6
1929	YMR048W	CSM3	1.6
1930	YLR170C	APS1	1.6
1931	YNL177C	MRPL22	1.6
1932	YHR136C	SPL2	1.6
1933	YGL107C	RMD9	1.6
1934	YLR404W	SEI1	1.6
1935	YOL088C	MPD2	1.6
1936	YNL289W	PCL1	1.6
1937	YOL034W	SMC5	1.6
1938	YKL167C	MRP49	1.6
1939	YLR357W	RSC2	1.6
1940	YFL008W	SMC1	1.6
1941	YPL045W	VPS16	1.6
1942	YLR390W	ECM19	1.6
1943	YIL009C-A	EST3	1.6
1944	YOL054W	PSH1	1.6
1945	YOR130C	ORT1	1.6
1946	YIL115C	NUP159	1.6
1947	YCR008W	SAT4	1.6
1948	YCL018W	LEU2	1.6
1949	YIR008C	PRI1	1.6
1950	YDR328C	SKP1	1.6
1951	YGR206W	MVB12	1.6
1952	YKL072W	STB6	1.6
1953	YJR077C	MIR1	1.6
1954	YKL101W	HSL1	1.6
1955	YKL209C	STE6	1.6
1956	YDL039C	PRM7	1.6
1957	YGR075C	PRP38	1.6
1958	YCR037C	PHO87	1.6
1959	YBR198C	TAF5	1.6
1960	YLR433C	CNA1	1.6
1961	YML111W	BUL2	1.6
1962	YPL140C	MKK2	1.6
1963	YNL021W	HDA1	1.6
1964	YFR013W	IOC3	1.6
1965	YPL142C	YPL142C	1.6
1966	YMR069W	NAT4	1.6
1967	YNR057C	BIO4	1.6
1968	YNL251C	NRD1	1.6
1969	YHR098C	SFB3	1.6
1970	YGR007W	ECT1	1.6
1971	YEL037C	RAD23	1.6
1972	YLR226W	BUR2	1.6
1973	YEL066W	HPA3	1.6
1974	YML102W	CAC2	1.6
1975	YPL008W	CHL1	1.6
1976	YKR068C	BET3	1.6
1977	YPL007C	TFC8	1.6
1978	YDR309C	GIC2	1.6
1979	YDR345C	HXT3	1.6
1980	YJL041W	NSP1	1.6
1981	YOR187W	TUF1	1.6
1982	YJR076C	CDC11	1.6
1983	YDL018C	ERP3	1.6
1984	YMR259C	TRM732	1.6
1985	YDR432W	NPL3	1.6
1986	YGL026C	TRP5	1.6
1987	YOR043W	WHI2	1.6
1988	YNR041C	COQ2	1.6
1989	YBR141C	BMT2	1.6
1990	YBR111C	YSA1	1.6
1991	YDL217C	TIM22	1.6
1992	YML101C	CUE4	1.6
1993	YIL139C	REV7	1.6
1994	YBR120C	CBP6	1.6
1995	YEL056W	HAT2	1.6
1996	YNL306W	MRPS18	1.6
1997	YDL065C	PEX19	1.6
1998	YLR134W	PDC5	1.6
1999	YLR430W	SEN1	1.6
2000	YJL203W	PRP21	1.6
2001	YOL026C	MIM1	1.6
2002	YJL207C	LAA1	1.6
2003	YDL029W	ARP2	1.6
2004	YMR256C	COX7	1.6
2005	YPL132W	COX11	1.6
2006	YGR049W	SCM4	1.6
2007	YOR313C	SPS4	1.6
2008	YCR087C-A	YCR087C-A	1.6
2009	YGR089W	NNF2	1.6
2010	YAL038W	CDC19	1.6
2011	YLR168C	UPS2	1.6
2012	YDR298C	ATP5	1.6
2013	YAL034W-A	MTW1	1.6
2014	YMR314W	PRE5	1.6
2015	YGL032C	AGA2	1.6
2016	YKL060C	FBA1	1.6
2017	YGR274C	TAF1	1.6
2018	YLR265C	NEJ1	1.6
2019	YGL005C	COG7	1.6
2020	YML116W	ATR1	1.6
2021	YOR277C	YOR277C	1.6
2022	YDR206W	EBS1	1.6
2023	YFR041C	ERJ5	1.6
2024	YLR027C	AAT2	1.6
2025	YPL046C	ELC1	1.6
2026	YDR243C	PRP28	1.6
2027	YDL049C	KNH1	1.6
2028	YOR367W	SCP1	1.6
2029	YJL073W	JEM1	1.6
2030	YOR118W	RTC5	1.6
2031	YDR514C	YDR514C	1.6
2032	YOL031C	SIL1	1.6
2033	YGR188C	BUB1	1.6
2034	YER180C	ISC10	1.6
2035	YPL072W	UBP16	1.6
2036	YMR289W	ABZ2	1.6
2037	YHR047C	AAP1	1.6
2038	YHL029C	OCA5	1.6
2039	YDR377W	ATP17	1.6
2040	YDR189W	SLY1	1.6
2041	YLR305C	STT4	1.6
2042	YER060W-A	FCY22	1.6
2043	YCR027C	RHB1	1.6
2044	YMR083W	ADH3	1.6
2045	YGR204W	ADE3	1.6
2046	YML058W	SML1	1.6
2047	YBR080C	SEC18	1.6
2048	YIR010W	DSN1	1.6
2049	YOR344C	TYE7	1.6
2050	YGR210C	YGR210C	1.6
2051	YPL098C	MGR2	1.6
2052	YBR276C	PPS1	1.6
2053	YPR107C	YTH1	1.6
2054	YKL049C	CSE4	1.6
2055	YOL081W	IRA2	1.6
2056	YGR038W	ORM1	1.6
2057	YNL307C	MCK1	1.6
2058	YER075C	PTP3	1.6
2059	YJL001W	PRE3	1.6
2060	YBR028C	YPK3	1.6
2061	YPL138C	SPP1	1.6
2062	YBR221C	PDB1	1.6
2063	YGR189C	CRH1	1.6
2064	YOR160W	MTR10	1.6
2065	YGR065C	VHT1	1.6
2066	YIL150C	MCM10	1.6
2067	YCR065W	HCM1	1.6
2068	YBR066C	NRG2	1.6
2069	YPL271W	ATP15	1.6
2070	YLR378C	SEC61	1.6
2071	YDL047W	SIT4	1.6
2072	YHL014C	YLF2	1.6
2073	YOL068C	HST1	1.6
2074	YOL058W	ARG1	1.6
2075	YJL176C	SWI3	1.6
2076	YOR158W	PET123	1.6
2077	YBR251W	MRPS5	1.6
2078	YBL006C	LDB7	1.6
2079	YOL137W	BSC6	1.6
2080	YNL052W	COX5A	1.6
2081	YBR022W	POA1	1.6
2082	YMR011W	HXT2	1.6
2083	YLR182W	SWI6	1.6
2084	YBR236C	ABD1	1.6
2085	YGR221C	TOS2	1.6
2086	YMR193W	MRPL24	1.6
2087	YGR233C	PHO81	1.6
2088	YCR092C	MSH3	1.6
2089	YDR052C	DBF4	1.6
2090	YLL062C	MHT1	1.6
2091	YNL283C	WSC2	1.6
2092	YLR429W	CRN1	1.6
2093	YOR258W	HNT3	1.6
2094	YOR175C	ALE1	1.6
2095	YDL093W	PMT5	1.6
2096	YFL047W	RGD2	1.6
2097	YPL204W	HRR25	1.6
2098	YBR160W	CDC28	1.6
2099	YDR468C	TLG1	1.6
2100	YNL084C	END3	1.6
2101	YNL137C	NAM9	1.6
2102	YNL078W	NIS1	1.6
2103	YDR068W	DOS2	1.6
2104	YGL089C	MF(ALPHA)2	1.6
2105	YDL125C	HNT1	1.6
2106	YIL061C	SNP1	1.6
2107	YKL028W	TFA1	1.6
2108	YJR050W	ISY1	1.6
2109	YJR135C	MCM22	1.6
2110	YGR104C	SRB5	1.6
2111	YHR103W	SBE22	1.6
2112	YPR037C	ERV2	1.6
2113	YDR238C	SEC26	1.6
2114	YPR138C	MEP3	1.6
2115	YKL155C	RSM22	1.6
2116	YAL024C	LTE1	1.6
2117	YLR413W	INA1	1.6
2118	YCR094W	CDC50	1.6
2119	YIR023W	DAL81	1.6
2120	YFR036W	CDC26	1.6
2121	YJL051W	IRC8	1.6
2122	YHR134W	WSS1	1.6
2123	YMR198W	CIK1	1.6
2124	YMR024W	MRPL3	1.6
2125	YDL128W	VCX1	1.6
2126	YJL162C	JJJ2	1.6
2127	YBL091C	MAP2	1.6
2128	YML075C	HMG1	1.6
2129	YLL049W	LDB18	1.6
2130	YJR034W	PET191	1.6
2131	YIR009W	MSL1	1.6
2132	YDR351W	SBE2	1.6
2133	YGR222W	PET54	1.6
2134	YDR179C	CSN9	1.6
2135	YNL287W	SEC21	1.6
2136	YHR024C	MAS2	1.6
2137	YBR089C-A	NHP6B	1.6
2138	YBR004C	GPI18	1.6
2139	YBR131W	CCZ1	1.6
2140	YPL118W	MRP51	1.6
2141	YKL185W	ASH1	1.6
2142	YDR073W	SNF11	1.6
2143	YER060W	FCY21	1.6
2144	YCL061C	MRC1	1.6
2145	YKL184W	SPE1	1.6
2146	YKR007W	MEH1	1.6
2147	YGR179C	OKP1	1.6
2148	YNL240C	NAR1	1.6
2149	YGR055W	MUP1	1.6
2150	YEL038W	UTR4	1.6
2151	YJL194W	CDC6	1.6
2152	YHL004W	MRP4	1.6
2153	YGR033C	TIM21	1.6
2154	YBL016W	FUS3	1.6
2155	YPL127C	HHO1	1.6
2156	YBR112C	CYC8	1.6
2157	YGL145W	TIP20	1.6
2158	YDR228C	PCF11	1.6
2159	YER177W	BMH1	1.6
2160	YML078W	CPR3	1.6
2161	YPL024W	RMI1	1.6
2162	YOR129C	AFI1	1.6
2163	YAL058W	CNE1	1.6
2164	YKL079W	SMY1	1.6
2165	YDL069C	CBS1	1.6
2166	YDR191W	HST4	1.6
2167	YDR035W	ARO3	1.6
2168	YDR261C	EXG2	1.6
2169	YDL058W	USO1	1.6
2170	YDR019C	GCV1	1.6
2171	YCR036W	RBK1	1.6
2172	YBL008W	HIR1	1.6
2173	YKR042W	UTH1	1.6
2174	YOR002W	ALG6	1.6
2175	YER042W	MXR1	1.6
2176	YOR127W	RGA1	1.6
2177	YGL187C	COX4	1.6
2178	YOR261C	RPN8	1.6
2179	YPL209C	IPL1	1.6
2180	YNL048W	ALG11	1.6
2181	YCL055W	KAR4	1.6
2182	YNL286W	CUS2	1.6
2183	YER161C	SPT2	1.6
2184	YPL074W	YTA6	1.6
2185	YJR074W	MOG1	1.6
2186	YDR268W	MSW1	1.6
2187	YKL164C	PIR1	1.5
2188	YER172C	BRR2	1.5
2189	YIL098C	FMC1	1.5
2190	YBR156C	SLI15	1.5
2191	YGL122C	NAB2	1.5
2192	YMR203W	TOM40	1.5
2193	YKL089W	MIF2	1.5
2194	YLR443W	ECM7	1.5
2195	YPL052W	OAZ1	1.5
2196	YMR228W	MTF1	1.5
2197	YOR278W	HEM4	1.5
2198	YIL140W	AXL2	1.5
2199	YLR110C	CCW12	1.5
2200	YER100W	UBC6	1.5
2201	YKL016C	ATP7	1.5
2202	YBR262C	MIC12	1.5
2203	YAL022C	FUN26	1.5
2204	YPL065W	VPS28	1.5
2205	YBL081W	YBL081W	1.5
2206	YEL016C	NPP2	1.5
2207	YDR529C	QCR7	1.5
2208	YPL133C	RDS2	1.5
2209	YBR129C	OPY1	1.5
2210	YNL169C	PSD1	1.5
2211	YOR153W	PDR5	1.5
2212	YNL107W	YAF9	1.5
2213	YDR337W	MRPS28	1.5
2214	YDL117W	CYK3	1.5
2215	YDL004W	ATP16	1.5
2216	YLR347C	KAP95	1.5
2217	YDR116C	MRPL1	1.5
2218	YJR010C-A	SPC1	1.5
2219	YNL272C	SEC2	1.5
2220	YDR017C	KCS1	1.5
2221	YKL053C-A	MDM35	1.5
2222	YGL174W	BUD13	1.5
2223	YLR389C	STE23	1.5
2224	YCR095C	OCA4	1.5
2225	YLR016C	PML1	1.5
2226	YDR417C	YDR417C	1.5
2227	YKL033W	TTI1	1.5
2228	YHR058C	MED6	1.5
2229	YPL061W	ALD6	1.5
2230	YMR219W	ESC1	1.5
2231	YNL191W	DUG3	1.5
2232	YDL044C	MTF2	1.5
2233	YJR086W	STE18	1.5
2234	YLR199C	PBA1	1.5
2235	YBR038W	CHS2	1.5
2236	YMR227C	TAF7	1.5
2237	YDR195W	REF2	1.5
2238	YFL048C	EMP47	1.5
2239	YDL207W	GLE1	1.5
2240	YER044C	ERG28	1.5
2241	YDL190C	UFD2	1.5
2242	YNL229C	URE2	1.5
2243	YGL040C	HEM2	1.5
2244	YIL093C	RSM25	1.5
2245	YOL019W	TOS7	1.5
2246	YGL102C	YGL102C	1.5
2247	YPL268W	PLC1	1.5
2248	YIL068C	SEC6	1.5
2249	YLR032W	RAD5	1.5
2250	YNR029C	ZNG1	1.5
2251	YOR157C	PUP1	1.5
2252	YLR026C	SED5	1.5
2253	YJR058C	APS2	1.5
2254	YAL026C	DRS2	1.5
2255	YGR096W	TPC1	1.5
2256	YNL268W	LYP1	1.5
2257	YLR139C	SLS1	1.5
2258	YBR180W	DTR1	1.5
2259	YPR122W	AXL1	1.5
2260	YHR184W	SSP1	1.5
2261	YNL174W	YNL174W	1.5
2262	YMR195W	ICY1	1.5
2263	YPR095C	SYT1	1.5
2264	YPL059W	GRX5	1.5
2265	YBL041W	PRE7	1.5
2266	YML081C-A	ATP18	1.5
2267	YKL174C	TPO5	1.5
2268	YPR181C	SEC23	1.5
2269	YER154W	OXA1	1.5
2270	YML085C	TUB1	1.5
2271	YLL024C	SSA2	1.5
2272	YAL011W	SWC3	1.5
2273	YDR461W	MFA1	1.5
2274	YER048C	CAJ1	1.5
2275	YLL044W	YLL044W	1.5
2276	YPR019W	MCM4	1.5
2277	YNL050C	YNL050C	1.5
2278	YPL124W	SPC29	1.5
2279	YPL048W	CAM1	1.5
2280	YMR150C	IMP1	1.5
2281	YNL264C	PDR17	1.5
2282	YLL061W	MMP1	1.5
2283	YGR068C	ART5	1.5
2284	YIL044C	AGE2	1.5
2285	YOL003C	PFA4	1.5
2286	YNR067C	DSE4	1.5
2287	YDR518W	EUG1	1.5
2288	YNL051W	COG5	1.5
2289	YKL002W	DID4	1.5
2290	YLR071C	RGR1	1.5
2291	YDR046C	BAP3	1.5
2292	YMR189W	GCV2	1.5
2293	YOL027C	MDM38	1.5
2294	YDR322W	MRPL35	1.5
2295	YGL162W	SUT1	1.5
2296	YOL077W-A	ATP19	1.5
2297	YJL205C	NCE101	1.5
2298	YDR498C	SEC20	1.5
2299	YLR440C	SEC39	1.5
2300	YNL148C	ALF1	1.5
2301	YML109W	ZDS2	1.5
2302	YML071C	COG8	1.5
2303	YMR060C	SAM37	1.5
2304	YER164W	CHD1	1.5
2305	YKL108W	SLD2	1.5
2306	YGL150C	INO80	1.5
2307	YDL056W	MBP1	1.5
2308	YPR199C	ARR1	1.5
2309	YDL200C	MGT1	1.5
2310	YER094C	PUP3	1.5
2311	YOR149C	SMP3	1.5
2312	YIR030C	DCG1	1.5
2313	YGR171C	MSM1	1.5
2314	YJL090C	DPB11	1.5
2315	YMR019W	STB4	1.5
2316	YIL015W	BAR1	1.5
2317	YMR213W	CEF1	1.5
2318	YOL101C	IZH4	1.5
2319	YGR252W	GCN5	1.5
2320	YPL149W	ATG5	1.5
2321	YPL202C	AFT2	1.5
2322	YHL020C	OPI1	1.5
2323	YCL002C	YCL002C	1.5
2324	YPL058C	PDR12	1.5
2325	YPL151C	PRP46	1.5
2326	YHR135C	YCK1	1.5
2327	YGR099W	TEL2	1.5
2328	YDR383C	NKP1	1.5
2329	YLR239C	LIP2	1.5
2330	YER089C	PTC2	1.5
2331	YOR033C	EXO1	1.5
2332	YFR042W	KEG1	1.5
2333	YGR279C	SCW4	1.5
2334	YGL209W	MIG2	1.5
2335	YOL086C	ADH1	1.5
2336	YHL034C	SBP1	1.5
2337	YPR025C	CCL1	1.5
2338	YLR063W	BMT6	1.5
2339	YIL063C	YRB2	1.5
2340	YLR237W	THI7	1.5
2341	YMR003W	AIM34	1.5
2342	YPL104W	MSD1	1.5
2343	YPL187W	MF(ALPHA)1	1.5
2344	YDR448W	ADA2	1.5
2345	YCR009C	RVS161	1.5
2346	YJL123C	MTC1	1.5
2347	YMR218C	TRS130	1.5
2348	YBR278W	DPB3	1.5
2349	YJR025C	BNA1	1.5
2350	YMR039C	SUB1	1.5
2351	YNL080C	EOS1	1.5
2352	YJR022W	LSM8	1.5
2353	YEL050C	RML2	1.5
2354	YEL031W	SPF1	1.5
2355	YOR288C	MPD1	1.5
2356	YKL054C	DEF1	1.5
2357	YKL013C	ARC19	1.5
2358	YDR493W	MZM1	1.5
2359	YNL024C	EFM6	1.5
2360	YGR253C	PUP2	1.5
2361	YIL041W	GVP36	1.5
2362	YGL065C	ALG2	1.5
2363	YBR266C	SLM6	1.5
2364	YKR030W	GMH1	1.5
2365	YGR079W	YGR079W	1.5
2366	YGL002W	ERP6	1.5
2367	YOR279C	RFM1	1.5
2368	YPR159W	KRE6	1.5
2369	YDL127W	PCL2	1.5
2370	YPL221W	FLC1	1.5
2371	YDR427W	RPN9	1.5
2372	YHR110W	ERP5	1.5
