SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALD4

Rank	Gene	Common	Score
1607	YBR097W	VPS15	1.7
1608	YBL080C	PET112	1.7
1609	YJR046W	TAH11	1.7
1610	YLR107W	REX3	1.7
1611	YBR057C	MUM2	1.7
1612	YHL031C	GOS1	1.7
1613	YMR293C	HER2	1.7
1614	YPL274W	SAM3	1.7
1615	YMR100W	MUB1	1.7
1616	YOL154W	ZPS1	1.7
1617	YNL027W	CRZ1	1.7
1618	YJL170C	ASG7	1.7
1619	YIL055C	YIL055C	1.7
1620	YGL143C	MRF1	1.7
1621	YDR264C	AKR1	1.7
1622	YER167W	BCK2	1.7
1623	YMR095C	SNO1	1.7
1624	YOR292C	YOR292C	1.7
1625	YIL057C	RGI2	1.7
1626	YNL106C	INP52	1.7
1627	YDL018C	ERP3	1.7
1628	YKR069W	MET1	1.7
1629	YMR106C	YKU80	1.7
1630	YLR300W	EXG1	1.7
1631	YCL008C	STP22	1.7
1632	YJR004C	SAG1	1.7
1633	YGL040C	HEM2	1.7
1634	YJR051W	OSM1	1.7
1635	YDR168W	CDC37	1.7
1636	YOR059C	LPL1	1.7
1637	YBR008C	FLR1	1.7
1638	YBR146W	MRPS9	1.7
1639	YDR403W	DIT1	1.7
1640	YNR016C	ACC1	1.7
1641	YBR237W	PRP5	1.7
1642	YOR081C	TGL5	1.7
1643	YOR064C	YNG1	1.7
1644	YJR094C	IME1	1.7
1645	YNL137C	NAM9	1.7
1646	YGL026C	TRP5	1.7
1647	YPR107C	YTH1	1.7
1648	YHR114W	BZZ1	1.7
1649	YOR037W	CYC2	1.7
1650	YKL005C	BYE1	1.7
1651	YDL195W	SEC31	1.7
1652	YDR316W	OMS1	1.7
1653	YLR094C	GIS3	1.7
1654	YGL134W	PCL10	1.7
1655	YKL138C	MRPL31	1.7
1656	YAR007C	RFA1	1.7
1657	YER091C	MET6	1.7
1658	YCL004W	PGS1	1.7
1659	YOL043C	NTG2	1.7
1660	YLR034C	SMF3	1.7
1661	YDR067C	OCA6	1.7
1662	YOL009C	MDM12	1.7
1663	YOL152W	FRE7	1.7
1664	YBR145W	ADH5	1.7
1665	YDR027C	VPS54	1.7
1666	YOL018C	TLG2	1.7
1667	YIL129C	TAO3	1.7
1668	YGL098W	USE1	1.7
1669	YDL216C	RRI1	1.7
1670	YGL146C	RRT6	1.7
1671	YOR075W	UFE1	1.7
1672	YNR037C	RSM19	1.7
1673	YER059W	PCL6	1.7
1674	YDR107C	TMN2	1.7
1675	YMR188C	MRPS17	1.7
1676	YCR098C	GIT1	1.7
1677	YDR375C	BCS1	1.7
1678	YMR275C	BUL1	1.7
1679	YKR080W	MTD1	1.7
1680	YHR094C	HXT1	1.7
1681	YDR116C	MRPL1	1.7
1682	YDL185W	VMA1	1.7
1683	YLR119W	SRN2	1.7
1684	YMR246W	FAA4	1.7
1685	YIR041W	PAU15	1.7
1686	YLR099C	ICT1	1.7
1687	YNR049C	MSO1	1.7
1688	YDR263C	DIN7	1.7
1689	YIL122W	POG1	1.7
1690	YDR460W	TFB3	1.7
1691	YOR087W	YVC1	1.7
1692	YOR393W	ERR1	1.7
1693	YPR138C	MEP3	1.7
1694	YDR320C	SWA2	1.7
1695	YNR059W	MNT4	1.7
1696	YFR007W	YFH7	1.7
1697	YCR020C	PET18	1.7
1698	YDR369C	XRS2	1.7
1699	YAL012W	CYS3	1.7
1700	YMR267W	PPA2	1.7
1701	YOL023W	IFM1	1.7
1702	YPR180W	AOS1	1.7
1703	YHL028W	WSC4	1.7
1704	YDR304C	CPR5	1.7
1705	YIR025W	MND2	1.7
1706	YKL219W	COS9	1.7
1707	YDR483W	KRE2	1.7
1708	YLR005W	SSL1	1.7
1709	YLR392C	ART10	1.7
1710	YBR122C	MRPL36	1.7
1711	YLR260W	LCB5	1.7
1712	YMR026C	PEX12	1.7
1713	YNL103W	MET4	1.7
1714	YPL163C	SVS1	1.7
1715	YKL098W	MTC2	1.7
1716	YER057C	HMF1	1.7
1717	YHR029C	YHI9	1.7
1718	YNL294C	RIM21	1.7
1719	YNL220W	ADE12	1.7
1720	YOR171C	LCB4	1.7
1721	YGL163C	RAD54	1.7
1722	YLR077W	FMP25	1.7
1723	YPL099C	INA17	1.7
1724	YMR064W	AEP1	1.7
1725	YJL078C	PRY3	1.7
1726	YJL132W	YJL132W	1.7
1727	YGR111W	YGR111W	1.7
1728	YNL196C	SLZ1	1.7
1729	YLR421C	RPN13	1.7
1730	YCL028W	RNQ1	1.7
1731	YGR062C	COX18	1.7
1732	YBR270C	BIT2	1.7
1733	YMR023C	MSS1	1.7
1734	YGL013C	PDR1	1.7
1735	YPL036W	PMA2	1.7
1736	YNL042W	BOP3	1.7
1737	YJL144W	ROQ1	1.7
1738	YML068W	ITT1	1.7
1739	YDL210W	UGA4	1.7
1740	YMR306W	FKS3	1.7
1741	YPR156C	TPO3	1.7
1742	YML101C	CUE4	1.7
1743	YBR044C	TCM62	1.7
1744	YNL297C	MON2	1.7
1745	YBR043C	QDR3	1.7
1746	YJL099W	CHS6	1.7
1747	YLR346C	CIS1	1.7
1748	YHR174W	ENO2	1.7
1749	YKL107W	YKL107W	1.7
1750	YER124C	DSE1	1.7
1751	YAL014C	SYN8	1.7
1752	YNL177C	MRPL22	1.7
1753	YPL098C	MGR2	1.7
1754	YDR502C	SAM2	1.7
1755	YPL139C	UME1	1.7
1756	YGL068W	MNP1	1.7
1757	YKL053C-A	MDM35	1.7
1758	YOR324C	FRT1	1.7
1759	YBR082C	UBC4	1.7
1760	YIL121W	QDR2	1.7
1761	YGR066C	GID10	1.7
1762	YKL032C	IXR1	1.7
1763	YIR027C	DAL1	1.7
1764	YOR193W	PEX27	1.7
1765	YBL017C	PEP1	1.7
1766	YAL001C	TFC3	1.7
1767	YER003C	PMI40	1.7
1768	YJL128C	PBS2	1.7
1769	YOL011W	PLB3	1.7
1770	YKL137W	CMC1	1.7
1771	YCR032W	BPH1	1.7
1772	YNL092W	YNL092W	1.7
1773	YIL112W	HOS4	1.7
1774	YBR020W	GAL1	1.7
1775	YGL128C	CWC23	1.7
1776	YDL135C	RDI1	1.7
1777	YMR164C	MSS11	1.7
1778	YER147C	SCC4	1.7
1779	YOR197W	MCA1	1.7
1780	YOR184W	SER1	1.7
1781	YNL084C	END3	1.7
1782	YOL088C	MPD2	1.7
1783	YCR067C	SED4	1.7
1784	YIL005W	EPS1	1.7
1785	YGL157W	ARI1	1.7
1786	YOR367W	SCP1	1.7
1787	YDL171C	GLT1	1.7
1788	YGL133W	ITC1	1.7
1789	YIL156W	UBP7	1.7
1790	YDL053C	PBP4	1.7
1791	YPL148C	PPT2	1.7
1792	YOR126C	IAH1	1.7
1793	YPR172W	YPR172W	1.7
1794	YPR025C	CCL1	1.7
1795	YAL032C	PRP45	1.7
1796	YNL278W	CAF120	1.7
1797	YNL091W	NST1	1.7
1798	YER083C	GET2	1.7
1799	YGL127C	SOH1	1.7
1800	YOL164W	BDS1	1.7
1801	YKL175W	ZRT3	1.7
1802	YPL065W	VPS28	1.7
1803	YKR031C	SPO14	1.7
1804	YBR080C	SEC18	1.6
1805	YPL151C	PRP46	1.6
1806	YBR168W	PEX32	1.6
1807	YAL067C	SEO1	1.6
1808	YGR201C	YGR201C	1.6
1809	YOR211C	MGM1	1.6
1810	YMR137C	PSO2	1.6
1811	YDL065C	PEX19	1.6
1812	YDL101C	DUN1	1.6
1813	YPR037C	ERV2	1.6
1814	YFL058W	THI5	1.6
1815	YLL057C	JLP1	1.6
1816	YBR216C	YBP1	1.6
1817	YBR301W	PAU24	1.6
1818	YNL280C	ERG24	1.6
1819	YGR135W	PRE9	1.6
1820	YOL063C	CRT10	1.6
1821	YHR091C	MSR1	1.6
1822	YGR260W	TNA1	1.6
1823	YOR109W	INP53	1.6
1824	YBR182C	SMP1	1.6
1825	YDR232W	HEM1	1.6
1826	YJL139C	YUR1	1.6
1827	YMR027W	YMR027W	1.6
1828	YER159C	BUR6	1.6
1829	YOR357C	SNX3	1.6
1830	YPR035W	GLN1	1.6
1831	YMR262W	YMR262W	1.6
1832	YNR030W	ALG12	1.6
1833	YFL010C	WWM1	1.6
1834	YBL016W	FUS3	1.6
1835	YDL160C	DHH1	1.6
1836	YPR199C	ARR1	1.6
1837	YFR019W	FAB1	1.6
1838	YCR008W	SAT4	1.6
1839	YPL095C	EEB1	1.6
1840	YAL049C	AIM2	1.6
1841	YDL005C	MED2	1.6
1842	YHR147C	MRPL6	1.6
1843	YER133W	GLC7	1.6
1844	YKL198C	PTK1	1.6
1845	YGR220C	MRPL9	1.6
1846	YDR438W	THI74	1.6
1847	YGR178C	PBP1	1.6
1848	YDR092W	UBC13	1.6
1849	YPR042C	PUF2	1.6
1850	YKL155C	RSM22	1.6
1851	YHL020C	OPI1	1.6
1852	YJR133W	XPT1	1.6
1853	YLR117C	CLF1	1.6
1854	YJR050W	ISY1	1.6
1855	YBR279W	PAF1	1.6
1856	YIL120W	QDR1	1.6
1857	YMR305C	SCW10	1.6
1858	YGR192C	TDH3	1.6
1859	YDL190C	UFD2	1.6
1860	YEL013W	VAC8	1.6
1861	YER185W	PUG1	1.6
1862	YLR266C	PDR8	1.6
1863	YMR257C	PET111	1.6
1864	YNL167C	SKO1	1.6
1865	YBR160W	CDC28	1.6
1866	YOR321W	PMT3	1.6
1867	YKR050W	TRK2	1.6
1868	YNR069C	BSC5	1.6
1869	YCR046C	IMG1	1.6
1870	YNR031C	SSK2	1.6
1871	YKL001C	MET14	1.6
1872	YNL054W	VAC7	1.6
1873	YJL047C	RTT101	1.6
1874	YDR166C	SEC5	1.6
1875	YCL018W	LEU2	1.6
1876	YKR061W	KTR2	1.6
1877	YGL010W	MPO1	1.6
1878	YPL055C	LGE1	1.6
1879	YPL172C	COX10	1.6
1880	YBR179C	FZO1	1.6
1881	YML075C	HMG1	1.6
1882	YOL049W	GSH2	1.6
1883	YPR115W	RGC1	1.6
1884	YPL103C	FMP30	1.6
1885	YJL123C	MTC1	1.6
1886	YJL158C	CIS3	1.6
1887	YDR337W	MRPS28	1.6
1888	YDR151C	CTH1	1.6
1889	YDR050C	TPI1	1.6
1890	YBR262C	MIC12	1.6
1891	YLR369W	SSQ1	1.6
1892	YBR011C	IPP1	1.6
1893	YJL199C	MBB1	1.6
1894	YNL064C	YDJ1	1.6
1895	YHR034C	PIH1	1.6
1896	YNL169C	PSD1	1.6
1897	YGL129C	RSM23	1.6
1898	YJR086W	STE18	1.6
1899	YMR052W	FAR3	1.6
1900	YHR146W	CRP1	1.6
1901	YGL136C	MRM2	1.6
1902	YPL052W	OAZ1	1.6
1903	YNL078W	NIS1	1.6
1904	YMR199W	CLN1	1.6
1905	YML034W	SRC1	1.6
1906	YGR067C	YGR067C	1.6
1907	YJL088W	ARG3	1.6
1908	YML012W	ERV25	1.6
1909	YDL138W	RGT2	1.6
1910	YDR128W	MTC5	1.6
1911	YOR069W	VPS5	1.6
1912	YLR461W	PAU4	1.6
1913	YIR031C	DAL7	1.6
1914	YCR093W	CDC39	1.6
1915	YDR334W	SWR1	1.6
1916	YIL116W	HIS5	1.6
1917	YMR159C	ATG16	1.6
1918	YKL170W	MRPL38	1.6
1919	YLR116W	MSL5	1.6
1920	YMR193W	MRPL24	1.6
1921	YDR153C	ENT5	1.6
1922	YFL013C	IES1	1.6
1923	YNL257C	SIP3	1.6
1924	YPL281C	ERR2	1.6
1925	YNL315C	ATP11	1.6
1926	YDR084C	TVP23	1.6
1927	YJR149W	YJR149W	1.6
1928	YGL173C	XRN1	1.6
1929	YFL005W	SEC4	1.6
1930	YPL133C	RDS2	1.6
1931	YKL171W	NNK1	1.6
1932	YER051W	JHD1	1.6
1933	YNR057C	BIO4	1.6
1934	YOR336W	KRE5	1.6
1935	YNR044W	AGA1	1.6
1936	YNR072W	HXT17	1.6
1937	YIR006C	PAN1	1.6
1938	YPL260W	CUB1	1.6
1939	YOL059W	GPD2	1.6
1940	YDL182W	LYS20	1.6
1941	YMR157C	AIM36	1.6
1942	YHR102W	KIC1	1.6
1943	YDR218C	SPR28	1.6
1944	YHR124W	NDT80	1.6
1945	YHR067W	HTD2	1.6
1946	YMR114C	YMR114C	1.6
1947	YER011W	TIR1	1.6
1948	YJL212C	OPT1	1.6
1949	YDR163W	CWC15	1.6
1950	YGR076C	MRPL25	1.6
1951	YGR238C	KEL2	1.6
1952	YDL247W	MPH2	1.6
1953	YJR102C	VPS25	1.6
1954	YNL020C	ARK1	1.6
1955	YOR034C	AKR2	1.6
1956	YIR011C	STS1	1.6
1957	YIL053W	GPP1	1.6
1958	YOR332W	VMA4	1.6
1959	YLR239C	LIP2	1.6
1960	YMR028W	TAP42	1.6
1961	YLR439W	MRPL4	1.6
1962	YMR021C	MAC1	1.6
1963	YLR035C	MLH2	1.6
1964	YPR021C	AGC1	1.6
1965	YHL004W	MRP4	1.6
1966	YOL136C	PFK27	1.6
1967	YIL063C	YRB2	1.6
1968	YBR251W	MRPS5	1.6
1969	YMR062C	ARG7	1.6
1970	YLR245C	CDD1	1.6
1971	YLR252W	YLR252W	1.6
1972	YML121W	GTR1	1.6
1973	YGL005C	COG7	1.6
1974	YGR237C	YGR237C	1.6
1975	YPR036W	VMA13	1.6
1976	YHR183W	GND1	1.6
1977	YLR390W	ECM19	1.6
1978	YNL332W	THI12	1.6
1979	YPL202C	AFT2	1.6
1980	YFR045W	MRX20	1.6
1981	YGL215W	CLG1	1.6
1982	YIL169C	CSS1	1.6
1983	YDR033W	MRH1	1.6
1984	YOR250C	CLP1	1.6
1985	YPR128C	ANT1	1.6
1986	YDR224C	HTB1	1.6
1987	YEL017W	GTT3	1.6
1988	YMR298W	LIP1	1.6
1989	YDL103C	QRI1	1.6
1990	YMR039C	SUB1	1.6
1991	YDL099W	BUG1	1.6
1992	YIR018W	YAP5	1.6
1993	YDR508C	GNP1	1.6
1994	YNL325C	FIG4	1.6
1995	YGL192W	IME4	1.6
1996	YNL026W	SAM50	1.6
1997	YOL158C	ENB1	1.6
1998	YOR172W	YRM1	1.6
1999	YPL180W	TCO89	1.6
2000	YOR257W	CDC31	1.6
2001	YMR098C	ATP25	1.6
2002	YGL164C	YRB30	1.6
2003	YJR139C	HOM6	1.6
2004	YGR186W	TFG1	1.6
2005	YGL222C	EDC1	1.6
2006	YBR244W	GPX2	1.6
2007	YPL231W	FAS2	1.6
2008	YNL283C	WSC2	1.6
2009	YLR209C	PNP1	1.6
2010	YBL105C	PKC1	1.6
2011	YBR231C	SWC5	1.6
2012	YCR076C	FUB1	1.6
2013	YBR193C	MED8	1.6
2014	YIL108W	YIL108W	1.6
2015	YKL224C	PAU16	1.6
2016	YKL134C	OCT1	1.6
2017	YIL048W	NEO1	1.6
2018	YLR290C	COQ11	1.6
2019	YDR170C	SEC7	1.6
2020	YLR144C	ACF2	1.6
2021	YKR053C	YSR3	1.6
2022	YLR024C	UBR2	1.6
2023	YMR161W	HLJ1	1.6
2024	YJL056C	ZAP1	1.6
2025	YPL246C	RBD2	1.6
2026	YMR203W	TOM40	1.6
2027	YNR056C	BIO5	1.6
2028	YIL109C	SEC24	1.6
2029	YAL027W	SAW1	1.6
2030	YGL209W	MIG2	1.6
2031	YNL335W	DDI2	1.6
2032	YNL011C	YNL011C	1.6
2033	YPL046C	ELC1	1.6
2034	YGL126W	SCS3	1.6
2035	YER153C	PET122	1.6
2036	YLR376C	PSY3	1.6
2037	YOL138C	RTC1	1.6
2038	YPL109C	CQD1	1.6
2039	YDR359C	EAF1	1.6
2040	YNL307C	MCK1	1.6
2041	YNR034W-A	EGO4	1.6
2042	YER125W	RSP5	1.6
2043	YGR014W	MSB2	1.6
2044	YHR178W	STB5	1.6
2045	YOR299W	BUD7	1.6
2046	YKR042W	UTH1	1.6
2047	YDL244W	THI13	1.6
2048	YDR007W	TRP1	1.6
2049	YOR384W	FRE5	1.6
2050	YGR286C	BIO2	1.6
2051	YJL223C	PAU1	1.6
2052	YBR094W	PBY1	1.6
2053	YPR007C	REC8	1.6
2054	YKL046C	DCW1	1.6
2055	YDR381W	YRA1	1.6
2056	YBR263W	SHM1	1.6
2057	YNL287W	SEC21	1.6
2058	YPL113C	YPL113C	1.6
2059	YGL202W	ARO8	1.6
2060	YLR164W	SHH4	1.6
2061	YKL160W	ELF1	1.6
2062	YHR143W	DSE2	1.6
2063	YJR090C	GRR1	1.6
2064	YMR101C	SRT1	1.6
2065	YDR181C	SAS4	1.6
2066	YEL047C	FRD1	1.6
2067	YGR239C	PEX21	1.6
2068	YDR345C	HXT3	1.6
2069	YGL009C	LEU1	1.6
2070	YPL074W	YTA6	1.6
2071	YPR100W	MRPL51	1.6
2072	YOR372C	NDD1	1.6
2073	YER139C	RTR1	1.6
2074	YLR113W	HOG1	1.6
2075	YML085C	TUB1	1.6
2076	YKL187C	FAT3	1.6
2077	YPL048W	CAM1	1.6
2078	YPR055W	SEC8	1.6
2079	YDR051C	DET1	1.6
2080	YGL028C	SCW11	1.6
2081	YDR432W	NPL3	1.6
2082	YGL095C	VPS45	1.6
2083	YJR138W	IML1	1.6
2084	YPL140C	MKK2	1.6
2085	YGL178W	MPT5	1.6
2086	YDL139C	SCM3	1.6
2087	YDR427W	RPN9	1.6
2088	YOL109W	ZEO1	1.6
2089	YDR068W	DOS2	1.6
2090	YNL161W	CBK1	1.6
2091	YOR247W	SRL1	1.6
2092	YGR133W	PEX4	1.6
2093	YJR131W	MNS1	1.6
2094	YJL013C	MAD3	1.6
2095	YDR386W	MUS81	1.6
2096	YKR072C	SIS2	1.6
2097	YFL061W	DDI3	1.6
2098	YBR233W	PBP2	1.6
2099	YDR422C	SIP1	1.6
2100	YBR107C	IML3	1.6
2101	YKR001C	VPS1	1.6
2102	YBR201W	DER1	1.6
2103	YOR194C	TOA1	1.6
2104	YDL070W	BDF2	1.6
2105	YDL178W	DLD2	1.6
2106	YEL064C	AVT2	1.6
2107	YDR035W	ARO3	1.6
2108	YGL115W	SNF4	1.6
2109	YIL068C	SEC6	1.6
2110	YMR160W	CVM1	1.6
2111	YFL059W	SNZ3	1.6
2112	YMR171C	EAR1	1.6
2113	YLL020C	YLL020C	1.6
2114	YFL050C	ALR2	1.6
2115	YLR152C	YLR152C	1.6
2116	YAL038W	CDC19	1.5
2117	YER166W	DNF1	1.5
2118	YBL098W	BNA4	1.5
2119	YHR136C	SPL2	1.5
2120	YKL220C	FRE2	1.5
2121	YKL182W	FAS1	1.5
2122	YMR024W	MRPL3	1.5
2123	YKL209C	STE6	1.5
2124	YDR409W	SIZ1	1.5
2125	YKR101W	SIR1	1.5
2126	YLR010C	TEN1	1.5
2127	YEL069C	HXT13	1.5
2128	YMR133W	REC114	1.5
2129	YBR041W	FAT1	1.5
2130	YBR118W	TEF2	1.5
2131	YNL327W	EGT2	1.5
2132	YJL096W	MRPL49	1.5
2133	YLR004C	THI73	1.5
2134	YDR078C	SHU2	1.5
2135	YGL124C	MON1	1.5
2136	YML030W	RCF1	1.5
2137	YGR171C	MSM1	1.5
2138	YBR119W	MUD1	1.5
2139	YER047C	SAP1	1.5
2140	YER158C	YER158C	1.5
2141	YER040W	GLN3	1.5
2142	YJR110W	YMR1	1.5
2143	YEL035C	UTR5	1.5
2144	YBR136W	MEC1	1.5
2145	YNR076W	PAU6	1.5
2146	YKL079W	SMY1	1.5
2147	YBR010W	HHT1	1.5
2148	YGR002C	SWC4	1.5
2149	YDR088C	SLU7	1.5
2150	YOL077W-A	ATP19	1.5
2151	YHL040C	ARN1	1.5
2152	YBL084C	CDC27	1.5
2153	YMR088C	VBA1	1.5
2154	YMR252C	MLO1	1.5
2155	YCR026C	NPP1	1.5
2156	YDL202W	MRPL11	1.5
2157	YOR153W	PDR5	1.5
2158	YGR170W	PSD2	1.5
2159	YBR127C	VMA2	1.5
2160	YDR034W-B	YDR034W-B	1.5
2161	YBR293W	VBA2	1.5
2162	YGR033C	TIM21	1.5
2163	YOL019W	TOS7	1.5
2164	YLL052C	AQY2	1.5
2165	YKR006C	MRPL13	1.5
2166	YBL091C-A	SCS22	1.5
2167	YIL002C	INP51	1.5
2168	YER145C	FTR1	1.5
2169	YML001W	YPT7	1.5
2170	YNL279W	PRM1	1.5
2171	YGR234W	YHB1	1.5
2172	YOL012C	HTZ1	1.5
2173	YJR137C	MET5	1.5
2174	YIL137C	TMA108	1.5
2175	YBR137W	YBR137W	1.5
2176	YMR258C	ROY1	1.5
2177	YDL170W	UGA3	1.5
2178	YCR065W	HCM1	1.5
2179	YER023W	PRO3	1.5
2180	YJL214W	HXT8	1.5
2181	YOR201C	MRM1	1.5
2182	YNL185C	MRPL19	1.5
2183	YGL002W	ERP6	1.5
2184	YOR258W	HNT3	1.5
2185	YMR058W	FET3	1.5
2186	YLR155C	ASP3-1	1.5
2187	YIR007W	EGH1	1.5
2188	YEL004W	YEA4	1.5
2189	YCL009C	ILV6	1.5
2190	YEL072W	RMD6	1.5
2191	YGL119W	COQ8	1.5
2192	YPL194W	DDC1	1.5
2193	YOL123W	HRP1	1.5
2194	YIL140W	AXL2	1.5
2195	YOR237W	HES1	1.5
2196	YDL218W	YDL218W	1.5
2197	YGL032C	AGA2	1.5
2198	YBR078W	ECM33	1.5
2199	YBR103W	SIF2	1.5
2200	YOL087C	DUF1	1.5
2201	YMR154C	RIM13	1.5
2202	YOR371C	GPB1	1.5
2203	YPR188C	MLC2	1.5
2204	YFL049W	SWP82	1.5
2205	YGR247W	CPD1	1.5
2206	YPR166C	MRP2	1.5
2207	YBR110W	ALG1	1.5
2208	YPR176C	BET2	1.5
2209	YOL004W	SIN3	1.5
2210	YHR080C	LAM4	1.5
2211	YKR102W	FLO10	1.5
2212	YOL105C	WSC3	1.5
2213	YMR077C	VPS20	1.5
2214	YAL010C	MDM10	1.5
2215	YHR012W	VPS29	1.5
2216	YJR158W	HXT16	1.5
2217	YML076C	WAR1	1.5
2218	YOR286W	RDL2	1.5
2219	YLR158C	ASP3-3	1.5
2220	YHR083W	SAM35	1.5
2221	YLR241W	CSC1	1.5
2222	YIR001C	SGN1	1.5
2223	YKL049C	CSE4	1.5
2224	YGL131C	SNT2	1.5
2225	YIL013C	PDR11	1.5
2226	YNL253W	TEX1	1.5
2227	YGL207W	SPT16	1.5
2228	YDR141C	DOP1	1.5
2229	YDR289C	RTT103	1.5
2230	YNR050C	LYS9	1.5
2231	YFL011W	HXT10	1.5
2232	YOR381W	FRE3	1.5
2233	YFR051C	RET2	1.5
2234	YGR155W	CYS4	1.5
2235	YER001W	MNN1	1.5
2236	YOR030W	DFG16	1.5
2237	YNL330C	RPD3	1.5
2238	YGL130W	CEG1	1.5
2239	YOL027C	MDM38	1.5
2240	YNR041C	COQ2	1.5
2241	YKL178C	STE3	1.5
2242	YIL074C	SER33	1.5
2243	YDR540C	IRC4	1.5
2244	YFR041C	ERJ5	1.5
2245	YDR236C	FMN1	1.5
2246	YLR190W	MMR1	1.5
2247	YJR009C	TDH2	1.5
2248	YNR060W	FRE4	1.5
2249	YPR198W	SGE1	1.5
2250	YGR240C	PFK1	1.5
2251	YGR084C	MRP13	1.5
2252	YEL007W	MIT1	1.5
2253	YHR038W	RRF1	1.5
2254	YOL062C	APM4	1.5
2255	YHR090C	YNG2	1.5
2256	YKL012W	PRP40	1.5
2257	YOR226C	ISU2	1.5
2258	YHR205W	SCH9	1.5
2259	YOL073C	DSC2	1.5
2260	YAL043C	PTA1	1.5
2261	YOR196C	LIP5	1.5
2262	YNL051W	COG5	1.5
2263	YOR175C	ALE1	1.5
2264	YIL072W	HOP1	1.5
2265	YDR057W	YOS9	1.5
2266	YGR196C	FYV8	1.5
2267	YML126C	ERG13	1.5
2268	YEL002C	WBP1	1.5
2269	YOR110W	TFC7	1.5
2270	YLR047C	FRE8	1.5
2271	YFR023W	PES4	1.5
2272	YEL020C	PXP1	1.5
2273	YKL203C	TOR2	1.5
2274	YOR140W	SFL1	1.5
2275	YCR097W	HMRA1	1.5
2276	YDR082W	STN1	1.5
2277	YOR344C	TYE7	1.5
2278	YHR140W	YHR140W	1.5
2279	YIL026C	IRR1	1.5
2280	YKR062W	TFA2	1.5
2281	YLR213C	CRR1	1.5
2282	YJR108W	ABM1	1.5
2283	YOR191W	ULS1	1.5
2284	YDL104C	QRI7	1.5
2285	YGL001C	ERG26	1.5
2286	YOL112W	MSB4	1.5
2287	YDL077C	VAM6	1.5
2288	YLL046C	RNP1	1.5
2289	YKL162C	YKL162C	1.5
2290	YIR024C	INA22	1.5
2291	YOR009W	TIR4	1.5
2292	YOR280C	FSH3	1.5
2293	YIR002C	MPH1	1.5
2294	YGL066W	SGF73	1.5
2295	YDL159W	STE7	1.5
2296	YHR053C	CUP1-1	1.5
2297	YMR087W	PDL32	1.5
2298	YOL008W	COQ10	1.5
2299	YGL255W	ZRT1	1.5
2300	YMR264W	CUE1	1.5
2301	YML027W	YOX1	1.5
2302	YDR318W	MCM21	1.5
2303	YLR466W	YRF1-4	1.5
2304	YLR044C	PDC1	1.5
2305	YDR371W	CTS2	1.5
2306	YGR005C	TFG2	1.5
2307	YGL221C	NIF3	1.5
2308	YDR253C	MET32	1.5
2309	YGL017W	ATE1	1.5
2310	YHR059W	FYV4	1.5
2311	YDR306C	PFU1	1.5
2312	YGR218W	CRM1	1.5
2313	YOR231W	MKK1	1.5
2314	YGL122C	NAB2	1.5
2315	YKR087C	OMA1	1.5
2316	YLR228C	ECM22	1.5
2317	YLR332W	MID2	1.5
2318	YLR328W	NMA1	1.5
2319	YER028C	MIG3	1.5
2320	YJL071W	ARG2	1.5
2321	YGR053C	MCO32	1.5
2322	YML016C	PPZ1	1.5
2323	YKL135C	APL2	1.5
2324	YJL131C	AIM23	1.5
2325	YGR215W	RSM27	1.5
2326	YOR349W	CIN1	1.5
2327	YGR049W	SCM4	1.5
2328	YGR233C	PHO81	1.5
2329	YKL019W	RAM2	1.5
2330	YOR156C	NFI1	1.5
2331	YDR233C	RTN1	1.5
2332	YOL026C	MIM1	1.5
2333	YLR001C	YLR001C	1.5
2334	YPL213W	LEA1	1.5
2335	YJL171C	TOH1	1.5
2336	YOR121C	YOR121C	1.5
2337	YML116W-A	YML116W-A	1.5
2338	YOL042W	NGL1	1.5
2339	YLL043W	FPS1	1.5
2340	YPL183W-A	RTC6	1.5
2341	YBR265W	TSC10	1.5
2342	YPR178W	PRP4	1.5
2343	YDR515W	SLF1	1.5
2344	YCR019W	MAK32	1.5
2345	YJR047C	ANB1	1.5
2346	YNR043W	MVD1	1.5
2347	YGL018C	JAC1	1.5
2348	YDR182W	CDC1	1.5
2349	YOR278W	HEM4	1.5
2350	YHR112C	YHR112C	1.5
2351	YDR498C	SEC20	1.5
2352	YNL136W	EAF7	1.5
2353	YGR102C	GTF1	1.5
2354	YLR351C	NIT3	1.5
2355	YMR216C	SKY1	1.5
2356	YBR289W	SNF5	1.5
2357	YLR238W	FAR10	1.5
2358	YDR457W	TOM1	1.5
2359	YDR461W	MFA1	1.5
2360	YEL058W	PCM1	1.5
2361	YMR016C	SOK2	1.5
2362	YDR237W	MRPL7	1.5
2363	YDR309C	GIC2	1.5
2364	YPR183W	DPM1	1.5
2365	YDR268W	MSW1	1.5
2366	YDR046C	BAP3	1.5
2367	YPL204W	HRR25	1.5
2368	YKL127W	PGM1	1.5
2369	YPL049C	DIG1	1.5
2370	YPR201W	ARR3	1.5
2371	YDR285W	ZIP1	1.5
2372	YCL048W	SPS22	1.5
2373	YNL263C	YIF1	1.5
2374	YOR019W	YOR019W	1.5
2375	YHR111W	UBA4	1.5
2376	YHR103W	SBE22	1.5
2377	YGR267C	FOL2	1.5
2378	YGR263C	SAY1	1.5
2379	YGR199W	PMT6	1.5
2380	YJL149W	DAS1	1.5
