SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SYT1

Rank	Gene	Common	Score
1609	YOR036W	PEP12	1.5
1610	YPR069C	SPE3	1.5
1611	YBR264C	YPT10	1.5
1612	YJR106W	ECM27	1.5
1613	YBR146W	MRPS9	1.5
1614	YBR024W	SCO2	1.5
1615	YBR058C	UBP14	1.5
1616	YDR361C	BCP1	1.5
1617	YDR143C	SAN1	1.5
1618	YCL034W	LSB5	1.5
1619	YDL223C	HBT1	1.5
1620	YOL133W	HRT1	1.5
1621	YIL119C	RPI1	1.5
1622	YOR103C	OST2	1.5
1623	YPL230W	USV1	1.5
1624	YBL076C	ILS1	1.5
1625	YDL224C	WHI4	1.5
1626	YDR031W	MIX14	1.5
1627	YHR194W	MDM31	1.5
1628	YHR151C	MTC6	1.5
1629	YOR057W	SGT1	1.5
1630	YDR316W	OMS1	1.5
1631	YGL205W	POX1	1.5
1632	YML019W	OST6	1.5
1633	YDL010W	GRX6	1.5
1634	YER021W	RPN3	1.5
1635	YIL050W	PCL7	1.5
1636	YPL004C	LSP1	1.5
1637	YCR081W	SRB8	1.5
1638	YKL165C	MCD4	1.5
1639	YJL183W	MNN11	1.5
1640	YHR118C	ORC6	1.5
1641	YGL172W	NUP49	1.5
1642	YPL169C	MEX67	1.5
1643	YJR032W	CPR7	1.5
1644	YGL107C	RMD9	1.5
1645	YNL188W	KAR1	1.5
1646	YPL026C	SKS1	1.5
1647	YDL207W	GLE1	1.5
1648	YPR073C	LTP1	1.5
1649	YAR050W	FLO1	1.5
1650	YBR147W	RTC2	1.5
1651	YGL002W	ERP6	1.5
1652	YBR282W	MRPL27	1.5
1653	YIL016W	SNL1	1.5
1654	YPR010C	RPA135	1.5
1655	YDR371W	CTS2	1.5
1656	YBR167C	POP7	1.5
1657	YHR056C	RSC30	1.5
1658	YHR167W	THP2	1.5
1659	YDR168W	CDC37	1.5
1660	YJL059W	YHC3	1.5
1661	YOR119C	RIO1	1.5
1662	YNL164C	IBD2	1.5
1663	YDL164C	CDC9	1.5
1664	YHR150W	PEX28	1.5
1665	YOR281C	PLP2	1.5
1666	YHR031C	RRM3	1.5
1667	YDR439W	LRS4	1.5
1668	YPL196W	OXR1	1.5
1669	YJR005W	APL1	1.5
1670	YNL133C	FYV6	1.5
1671	YAL033W	POP5	1.5
1672	YDL195W	SEC31	1.5
1673	YKR100C	SKG1	1.5
1674	YNR008W	LRO1	1.5
1675	YLR095C	IOC2	1.5
1676	YDR206W	EBS1	1.5
1677	YDR162C	NBP2	1.5
1678	YIL063C	YRB2	1.5
1679	YDR475C	JIP4	1.5
1680	YAL009W	SPO7	1.5
1681	YOR266W	PNT1	1.5
1682	YJL072C	PSF2	1.5
1683	YKL018W	SWD2	1.5
1684	YML017W	PSP2	1.5
1685	YKL130C	SHE2	1.5
1686	YGL045W	RIM8	1.5
1687	YJR102C	VPS25	1.5
1688	YJR143C	PMT4	1.5
1689	YLL012W	YEH1	1.5
1690	YCR083W	TRX3	1.5
1691	YNL256W	FOL1	1.5
1692	YDR272W	GLO2	1.5
1693	YJL031C	BET4	1.5
1694	YDR163W	CWC15	1.5
1695	YOR207C	RET1	1.5
1696	YMR001C	CDC5	1.5
1697	YMR013C	SEC59	1.5
1698	YOL082W	ATG19	1.5
1699	YOR075W	UFE1	1.5
1700	YBR148W	YSW1	1.5
1701	YHL032C	GUT1	1.5
1702	YJL140W	RPB4	1.5
1703	YNL169C	PSD1	1.5
1704	YJL019W	MPS3	1.5
1705	YNL003C	PET8	1.5
1706	YKL074C	MUD2	1.5
1707	YER032W	FIR1	1.5
1708	YOR090C	PTC5	1.5
1709	YMR105C	PGM2	1.5
1710	YNL314W	DAL82	1.5
1711	YNL327W	EGT2	1.5
1712	YDR443C	SSN2	1.5
1713	YMR224C	MRE11	1.5
1714	YJL155C	FBP26	1.5
1715	YDR528W	HLR1	1.5
1716	YLR233C	EST1	1.5
1717	YOR259C	RPT4	1.5
1718	YBR233W	PBP2	1.5
1719	YGL098W	USE1	1.5
1720	YJL105W	SET4	1.5
1721	YOR008C	SLG1	1.5
1722	YGR106C	VOA1	1.5
1723	YMR223W	UBP8	1.5
1724	YDR142C	PEX7	1.5
1725	YLR035C	MLH2	1.5
1726	YLR394W	CST9	1.5
1727	YGR105W	VMA21	1.5
1728	YNL326C	PFA3	1.5
1729	YLR088W	GAA1	1.5
1730	YKL182W	FAS1	1.5
1731	YBR014C	GRX7	1.5
1732	YPL221W	FLC1	1.5
1733	YBR295W	PCA1	1.5
1734	YPR030W	CSR2	1.5
1735	YLR299W	ECM38	1.5
1736	YPL189W	GUP2	1.5
1737	YOR213C	SAS5	1.5
1738	YOR049C	RSB1	1.5
1739	YDR498C	SEC20	1.5
1740	YPL087W	YDC1	1.5
1741	YNL153C	GIM3	1.5
1742	YDR013W	PSF1	1.5
1743	YOR077W	RTS2	1.5
1744	YGR044C	RME1	1.5
1745	YPR152C	URN1	1.5
1746	YNR057C	BIO4	1.5
1747	YDR172W	SUP35	1.5
1748	YGL027C	CWH41	1.5
1749	YMR204C	INP1	1.5
1750	YNL207W	RIO2	1.5
1751	YPR052C	NHP6A	1.5
1752	YMR088C	VBA1	1.5
1753	YPR091C	NVJ2	1.5
1754	YOL072W	THP1	1.5
1755	YBR110W	ALG1	1.5
1756	YJL082W	IML2	1.5
1757	YIL113W	SDP1	1.5
1758	YDL099W	BUG1	1.5
1759	YDR414C	ERD1	1.5
1760	YKR084C	HBS1	1.5
1761	YLR078C	BOS1	1.5
1762	YOL021C	DIS3	1.5
1763	YFR009W	GCN20	1.5
1764	YPL047W	SGF11	1.5
1765	YGR120C	COG2	1.5
1766	YOR161C	PNS1	1.5
1767	YNL265C	IST1	1.5
1768	YKR003W	OSH6	1.5
1769	YER116C	SLX8	1.5
1770	YFL048C	EMP47	1.5
1771	YER060W	FCY21	1.5
1772	YBR021W	FUR4	1.5
1773	YKL094W	YJU3	1.5
1774	YOR153W	PDR5	1.5
1775	YLR467W	YRF1-5	1.5
1776	YDL139C	SCM3	1.5
1777	YJR042W	NUP85	1.5
1778	YER168C	CCA1	1.5
1779	YGL071W	AFT1	1.5
1780	YHR098C	SFB3	1.5
1781	YMR234W	RNH1	1.5
1782	YOR308C	SNU66	1.5
1783	YAL035W	FUN12	1.5
1784	YLR119W	SRN2	1.5
1785	YPL200W	CSM4	1.5
1786	YAR003W	SWD1	1.5
1787	YHR172W	SPC97	1.5
1788	YDR036C	EHD3	1.5
1789	YBL050W	SEC17	1.5
1790	YJL057C	IKS1	1.5
1791	YNL214W	PEX17	1.5
1792	YPL112C	PEX25	1.5
1793	YBR195C	MSI1	1.5
1794	YOL128C	YGK3	1.5
1795	YDL031W	DBP10	1.5
1796	YCR079W	PTC6	1.5
1797	YKR104W	YKR104W	1.5
1798	YKL042W	SPC42	1.5
1799	YDL178W	DLD2	1.5
1800	YDL203C	ACK1	1.5
1801	YBL080C	PET112	1.5
1802	YPL234C	VMA11	1.5
1803	YDR067C	OCA6	1.5
1804	YNL147W	LSM7	1.5
1805	YBL040C	ERD2	1.5
1806	YOR159C	SME1	1.5
1807	YBR043C	QDR3	1.5
1808	YOR209C	NPT1	1.5
1809	YKL190W	CNB1	1.5
1810	YKL113C	RAD27	1.5
1811	YGR003W	CUL3	1.5
1812	YNL123W	NMA111	1.5
1813	YLR069C	MEF1	1.5
1814	YDR284C	DPP1	1.5
1815	YLR066W	SPC3	1.5
1816	YBR151W	APD1	1.5
1817	YDR041W	RSM10	1.5
1818	YPL248C	GAL4	1.5
1819	YPR028W	YOP1	1.5
1820	YMR308C	PSE1	1.5
1821	YGL155W	CDC43	1.5
1822	YBR052C	RFS1	1.5
1823	YJL096W	MRPL49	1.5
1824	YMR177W	MMT1	1.5
1825	YNL292W	PUS4	1.5
1826	YKR020W	VPS51	1.5
1827	YJR155W	AAD10	1.5
1828	YJR101W	RSM26	1.5
1829	YPR175W	DPB2	1.5
1830	YPL011C	TAF3	1.5
1831	YLR459W	GAB1	1.5
1832	YPR168W	NUT2	1.5
1833	YOR197W	MCA1	1.5
1834	YGR199W	PMT6	1.5
1835	YBR038W	CHS2	1.5
1836	YFR008W	FAR7	1.5
1837	YBR060C	ORC2	1.5
1838	YER099C	PRS2	1.5
1839	YOR079C	ATX2	1.5
1840	YIR025W	MND2	1.5
1841	YDR485C	VPS72	1.5
1842	YDR302W	GPI11	1.5
1843	YPL178W	CBC2	1.5
1844	YML011C	RAD33	1.5
1845	YML081W	TDA9	1.5
1846	YNL132W	KRE33	1.5
1847	YER142C	MAG1	1.5
1848	YGR147C	NAT2	1.5
1849	YGL208W	SIP2	1.5
1850	YDR483W	KRE2	1.5
1851	YLR409C	UTP21	1.5
1852	YOL060C	MAM3	1.5
1853	YDL147W	RPN5	1.5
1854	YDR207C	UME6	1.5
1855	YOL011W	PLB3	1.5
1856	YMR256C	COX7	1.5
1857	YLR139C	SLS1	1.5
1858	YGR245C	SDA1	1.5
1859	YDR113C	PDS1	1.5
1860	YIL151C	ESL1	1.5
1861	YDR482C	CWC21	1.5
1862	YPL222W	FMP40	1.5
1863	YLL049W	LDB18	1.5
1864	YGL244W	RTF1	1.5
1865	YDL098C	SNU23	1.5
1866	YDL243C	AAD4	1.5
1867	YAL053W	FLC2	1.5
1868	YNL074C	MLF3	1.5
1869	YGL067W	NPY1	1.5
1870	YDR223W	CRF1	1.5
1871	YPR113W	PIS1	1.5
1872	YJR131W	MNS1	1.5
1873	YBR095C	RXT2	1.5
1874	YER029C	SMB1	1.5
1875	YKL221W	MCH2	1.5
1876	YGR215W	RSM27	1.5
1877	YLR260W	LCB5	1.5
1878	YMR298W	LIP1	1.5
1879	YMR005W	TAF4	1.5
1880	YNL149C	PGA2	1.5
1881	YDR072C	IPT1	1.5
1882	YNL306W	MRPS18	1.5
1883	YJL157C	FAR1	1.5
1884	YML075C	HMG1	1.5
1885	YPL103C	FMP30	1.5
1886	YOR335C	ALA1	1.5
1887	YML042W	CAT2	1.5
1888	YOR196C	LIP5	1.5
1889	YOR384W	FRE5	1.5
1890	YKL219W	COS9	1.5
1891	YLR431C	ATG23	1.5
1892	YDL040C	NAT1	1.5
1893	YDL137W	ARF2	1.5
1894	YJR137C	MET5	1.5
1895	YNL012W	SPO1	1.5
1896	YJL102W	MEF2	1.5
1897	YKL188C	PXA2	1.5
1898	YCR095C	OCA4	1.5
1899	YHR161C	YAP1801	1.5
1900	YER110C	KAP123	1.5
1901	YOR270C	VPH1	1.5
1902	YER083C	GET2	1.5
1903	YKR030W	GMH1	1.5
1904	YBR111C	YSA1	1.5
1905	YDR277C	MTH1	1.5
1906	YBL049W	MOH1	1.5
1907	YLR174W	IDP2	1.5
1908	YCR069W	CPR4	1.5
1909	YOR280C	FSH3	1.5
1910	YBR236C	ABD1	1.5
1911	YGL226W	MTC3	1.5
1912	YML102W	CAC2	1.5
1913	YHR156C	LIN1	1.5
1914	YIR019C	FLO11	1.5
1915	YGR092W	DBF2	1.5
1916	YKL157W	APE2	1.5
1917	YOL123W	HRP1	1.5
1918	YGR252W	GCN5	1.5
1919	YLR251W	SYM1	1.5
1920	YGL050W	TYW3	1.5
1921	YPR018W	RLF2	1.5
1922	YHR084W	STE12	1.5
1923	YGR223C	HSV2	1.5
1924	YHL009C	YAP3	1.5
1925	YPL031C	PHO85	1.5
1926	YCR037C	PHO87	1.5
1927	YHR168W	MTG2	1.5
1928	YPR139C	LOA1	1.5
1929	YPL129W	TAF14	1.5
1930	YOR319W	HSH49	1.5
1931	YNL166C	BNI5	1.5
1932	YAL008W	FUN14	1.5
1933	YJL134W	LCB3	1.5
1934	YLR387C	REH1	1.5
1935	YFL020C	PAU5	1.5
1936	YFR041C	ERJ5	1.5
1937	YMR306W	FKS3	1.5
1938	YCR071C	IMG2	1.4
1939	YJR130C	STR2	1.4
1940	YNL197C	WHI3	1.4
1941	YML112W	CTK3	1.4
1942	YDR518W	EUG1	1.4
1943	YDR337W	MRPS28	1.4
1944	YDR212W	TCP1	1.4
1945	YKR036C	CAF4	1.4
1946	YDR231C	COX20	1.4
1947	YOR150W	MRPL23	1.4
1948	YDR245W	MNN10	1.4
1949	YGL084C	GUP1	1.4
1950	YLR151C	PCD1	1.4
1951	YKR002W	PAP1	1.4
1952	YOR078W	BUD21	1.4
1953	YOL084W	PHM7	1.4
1954	YJL006C	CTK2	1.4
1955	YBR183W	YPC1	1.4
1956	YDL045C	FAD1	1.4
1957	YBR202W	MCM7	1.4
1958	YIL075C	RPN2	1.4
1959	YJR086W	STE18	1.4
1960	YGL115W	SNF4	1.4
1961	YOR254C	SEC63	1.4
1962	YPL106C	SSE1	1.4
1963	YLR342W	FKS1	1.4
1964	YER119C	AVT6	1.4
1965	YGR276C	RNH70	1.4
1966	YGR129W	SYF2	1.4
1967	YGL174W	BUD13	1.4
1968	YGL243W	TAD1	1.4
1969	YPL055C	LGE1	1.4
1970	YLR200W	YKE2	1.4
1971	YBR068C	BAP2	1.4
1972	YMR091C	NPL6	1.4
1973	YNL117W	MLS1	1.4
1974	YMR292W	GOT1	1.4
1975	YPL256C	CLN2	1.4
1976	YDR468C	TLG1	1.4
1977	YBR177C	EHT1	1.4
1978	YDR435C	PPM1	1.4
1979	YLR079W	SIC1	1.4
1980	YIL007C	NAS2	1.4
1981	YER161C	SPT2	1.4
1982	YJL179W	PFD1	1.4
1983	YPL060W	MFM1	1.4
1984	YDR503C	LPP1	1.4
1985	YGL111W	NSA1	1.4
1986	YGR225W	AMA1	1.4
1987	YOL103W	ITR2	1.4
1988	YOR059C	LPL1	1.4
1989	YPL173W	MRPL40	1.4
1990	YLR110C	CCW12	1.4
1991	YPL058C	PDR12	1.4
1992	YIL109C	SEC24	1.4
1993	YKL116C	PRR1	1.4
1994	YCR035C	RRP43	1.4
1995	YLR021W	IRC25	1.4
1996	YDR221W	GTB1	1.4
1997	YDR197W	CBS2	1.4
1998	YIL104C	SHQ1	1.4
1999	YNR065C	YNR065C	1.4
2000	YDR378C	LSM6	1.4
2001	YGL156W	AMS1	1.4
2002	YJL124C	LSM1	1.4
2003	YGL025C	PGD1	1.4
2004	YLR133W	CKI1	1.4
2005	YDR129C	SAC6	1.4
2006	YBR158W	AMN1	1.4
2007	YCL061C	MRC1	1.4
2008	YNL182C	IPI3	1.4
2009	YPL190C	NAB3	1.4
2010	YDR073W	SNF11	1.4
2011	YOR094W	ARF3	1.4
2012	YGR241C	YAP1802	1.4
2013	YOR180C	DCI1	1.4
2014	YLR231C	BNA5	1.4
2015	YPL123C	RNY1	1.4
2016	YFR029W	PTR3	1.4
2017	YDR258C	HSP78	1.4
2018	YMR030W	RSF1	1.4
2019	YGR041W	BUD9	1.4
2020	YGR007W	ECT1	1.4
2021	YKL210W	UBA1	1.4
2022	YGR221C	TOS2	1.4
2023	YML101C	CUE4	1.4
2024	YOR125C	CAT5	1.4
2025	YNR058W	BIO3	1.4
2026	YLL026W	HSP104	1.4
2027	YIL125W	KGD1	1.4
2028	YHR074W	QNS1	1.4
2029	YNL173C	MDG1	1.4
2030	YGL237C	HAP2	1.4
2031	YBL104C	SEA4	1.4
2032	YHR109W	CTM1	1.4
2033	YDL247W	MPH2	1.4
2034	YHR117W	TOM71	1.4
2035	YAR027W	UIP3	1.4
2036	YGR222W	PET54	1.4
2037	YDR240C	SNU56	1.4
2038	YEL044W	IES6	1.4
2039	YLR052W	IES3	1.4
2040	YDR085C	AFR1	1.4
2041	YHR006W	STP2	1.4
2042	YBR153W	RIB7	1.4
2043	YKL035W	UGP1	1.4
2044	YPL024W	RMI1	1.4
2045	YIR005W	IST3	1.4
2046	YDR111C	ALT2	1.4
2047	YDR009W	GAL3	1.4
2048	YDR512C	EMI1	1.4
2049	YJR021C	REC107	1.4
2050	YJL083W	TAX4	1.4
2051	YML118W	NGL3	1.4
2052	YGR179C	OKP1	1.4
2053	YLR222C	UTP13	1.4
2054	YNL231C	PDR16	1.4
2055	YDL003W	MCD1	1.4
2056	YOL155C	HPF1	1.4
2057	YPR107C	YTH1	1.4
2058	YDR395W	SXM1	1.4
2059	YPR045C	THP3	1.4
2060	YKR076W	ECM4	1.4
2061	YGR113W	DAM1	1.4
2062	YFL041W	FET5	1.4
2063	YKL002W	DID4	1.4
2064	YPR075C	OPY2	1.4
2065	YNL119W	NCS2	1.4
2066	YBR003W	COQ1	1.4
2067	YOL088C	MPD2	1.4
2068	YDL146W	LDB17	1.4
2069	YGR154C	GTO1	1.4
2070	YOR168W	GLN4	1.4
2071	YFL004W	VTC2	1.4
2072	YLR330W	CHS5	1.4
2073	YMR215W	GAS3	1.4
2074	YOR206W	NOC2	1.4
2075	YLL035W	GRC3	1.4
2076	YOR267C	HRK1	1.4
2077	YNL253W	TEX1	1.4
2078	YEL011W	GLC3	1.4
2079	YCR019W	MAK32	1.4
2080	YML129C	COX14	1.4
2081	YDR536W	STL1	1.4
2082	YDR264C	AKR1	1.4
2083	YBL018C	POP8	1.4
2084	YLR410W	VIP1	1.4
2085	YKL049C	CSE4	1.4
2086	YLL055W	YCT1	1.4
2087	YMR301C	ATM1	1.4
2088	YNL287W	SEC21	1.4
2089	YPL118W	MRP51	1.4
2090	YOR321W	PMT3	1.4
2091	YBR302C	COS2	1.4
2092	YHR034C	PIH1	1.4
2093	YHR090C	YNG2	1.4
2094	YOR009W	TIR4	1.4
2095	YOR273C	TPO4	1.4
2096	YNR041C	COQ2	1.4
2097	YER031C	YPT31	1.4
2098	YML029W	USA1	1.4
2099	YIR006C	PAN1	1.4
2100	YDR242W	AMD2	1.4
2101	YIL009W	FAA3	1.4
2102	YHR146W	CRP1	1.4
2103	YMR173W	DDR48	1.4
2104	YMR271C	URA10	1.4
2105	YLR005W	SSL1	1.4
2106	YDL166C	FAP7	1.4
2107	YMR255W	GFD1	1.4
2108	YGL119W	COQ8	1.4
2109	YBR152W	SPP381	1.4
2110	YOR241W	MET7	1.4
2111	YMR250W	GAD1	1.4
2112	YAL048C	GEM1	1.4
2113	YPL218W	SAR1	1.4
2114	YPL127C	HHO1	1.4
2115	YPL089C	RLM1	1.4
2116	YJR002W	MPP10	1.4
2117	YDR195W	REF2	1.4
2118	YFR042W	KEG1	1.4
2119	YNL185C	MRPL19	1.4
2120	YEL004W	YEA4	1.4
2121	YDR267C	CIA1	1.4
2122	YBL090W	MRP21	1.4
2123	YOR250C	CLP1	1.4
2124	YDR397C	NCB2	1.4
2125	YDL214C	PRR2	1.4
2126	YLR328W	NMA1	1.4
2127	YEL005C	VAB2	1.4
2128	YDL089W	NUR1	1.4
2129	YNL288W	CAF40	1.4
2130	YML105C	SEC65	1.4
2131	YPL052W	OAZ1	1.4
2132	YBR122C	MRPL36	1.4
2133	YJL071W	ARG2	1.4
2134	YDR285W	ZIP1	1.4
2135	YDR145W	TAF12	1.4
2136	YER176W	ECM32	1.4
2137	YIL084C	SDS3	1.4
2138	YGL075C	MPS2	1.4
2139	YJR050W	ISY1	1.4
2140	YJR125C	ENT3	1.4
2141	YGR244C	LSC2	1.4
2142	YLR258W	GSY2	1.4
2143	YOR261C	RPN8	1.4
2144	YAL010C	MDM10	1.4
2145	YFR023W	PES4	1.4
2146	YIL073C	SPO22	1.4
2147	YKL217W	JEN1	1.4
2148	YHR129C	ARP1	1.4
2149	YPL283C	YRF1-7	1.4
2150	YBR192W	RIM2	1.4
2151	YPL177C	CUP9	1.4
2152	YNR012W	URK1	1.4
2153	YKL046C	DCW1	1.4
2154	YML121W	GTR1	1.4
2155	YOR192C	THI72	1.4
2156	YKL167C	MRP49	1.4
2157	YDR211W	GCD6	1.4
2158	YKL039W	PTM1	1.4
2159	YMR197C	VTI1	1.4
2160	YGL116W	CDC20	1.4
2161	YER014W	HEM14	1.4
2162	YLR094C	GIS3	1.4
2163	YOR158W	PET123	1.4
2164	YDR323C	PEP7	1.4
2165	YOL003C	PFA4	1.4
2166	YPL170W	DAP1	1.4
2167	YOR278W	HEM4	1.4
2168	YPR103W	PRE2	1.4
2169	YMR156C	TPP1	1.4
2170	YHR187W	IKI1	1.4
2171	YBR074W	PFF1	1.4
2172	YFR021W	ATG18	1.4
2173	YNR049C	MSO1	1.4
2174	YGR220C	MRPL9	1.4
2175	YML097C	VPS9	1.4
2176	YDR204W	COQ4	1.4
2177	YKL185W	ASH1	1.4
2178	YJR118C	ILM1	1.4
2179	YGL096W	TOS8	1.4
2180	YGL028C	SCW11	1.4
2181	YGR108W	CLB1	1.4
2182	YGR262C	BUD32	1.4
2183	YDR243C	PRP28	1.4
2184	YJL194W	CDC6	1.4
2185	YKL170W	MRPL38	1.4
2186	YLR323C	CWC24	1.4
2187	YMR094W	CTF13	1.4
2188	YOR288C	MPD1	1.4
2189	YMR238W	DFG5	1.4
2190	YBR022W	POA1	1.4
2191	YNL227C	JJJ1	1.4
2192	YGR091W	PRP31	1.4
2193	YDR153C	ENT5	1.4
2194	YBL058W	SHP1	1.4
2195	YER016W	BIM1	1.4
2196	YGR132C	PHB1	1.4
2197	YBR006W	UGA2	1.4
2198	YHL028W	WSC4	1.4
2199	YPR066W	UBA3	1.4
2200	YIR028W	DAL4	1.4
2201	YBR155W	CNS1	1.4
2202	YGL250W	RMR1	1.4
2203	YAL063C	FLO9	1.4
2204	YCL032W	STE50	1.4
2205	YLR083C	EMP70	1.4
2206	YOR269W	PAC1	1.4
2207	YMR174C	PAI3	1.4
2208	YHL031C	GOS1	1.4
2209	YDR121W	DPB4	1.4
2210	YLL042C	ATG10	1.4
2211	YKL194C	MST1	1.4
2212	YGR033C	TIM21	1.4
2213	YNL049C	SFB2	1.4
2214	YBL026W	LSM2	1.4
2215	YKR088C	TVP38	1.4
2216	YGL248W	PDE1	1.4
2217	YMR228W	MTF1	1.4
2218	YGL249W	ZIP2	1.4
2219	YHR188C	GPI16	1.4
2220	YOR042W	CUE5	1.4
2221	YKL095W	YJU2	1.4
2222	YBR084W	MIS1	1.4
2223	YDL018C	ERP3	1.4
2224	YJR057W	CDC8	1.4
2225	YOR047C	STD1	1.4
2226	YDL220C	CDC13	1.4
2227	YIL122W	POG1	1.4
2228	YFL047W	RGD2	1.4
2229	YJR046W	TAH11	1.4
2230	YDR071C	PAA1	1.4
2231	YGL020C	GET1	1.4
2232	YBR297W	MAL33	1.4
2233	YPR041W	TIF5	1.4
2234	YDR238C	SEC26	1.4
2235	YER159C	BUR6	1.4
2236	YDL084W	SUB2	1.4
2237	YDL161W	ENT1	1.4
2238	YBR077C	SLM4	1.4
2239	YFR030W	MET10	1.4
2240	YKL154W	SRP102	1.4
2241	YNL244C	SUI1	1.4
2242	YJL198W	PHO90	1.4
2243	YBR083W	TEC1	1.4
2244	YBR002C	RER2	1.4
2245	YMR112C	MED11	1.4
2246	YOR142W	LSC1	1.4
2247	YDL078C	MDH3	1.4
2248	YFR049W	KGD4	1.4
2249	YFR022W	ROG3	1.4
2250	YGR289C	MAL11	1.4
2251	YDR486C	VPS60	1.4
2252	YOR028C	CIN5	1.4
2253	YOR093C	CMR2	1.4
2254	YCR020C	PET18	1.4
2255	YFR010W	UBP6	1.4
2256	YKL098W	MTC2	1.4
2257	YGL099W	LSG1	1.4
2258	YMR220W	ERG8	1.4
2259	YPR166C	MRP2	1.4
2260	YBR207W	FTH1	1.4
2261	YNL142W	MEP2	1.4
2262	YER065C	ICL1	1.4
2263	YBL093C	ROX3	1.4
2264	YKL093W	MBR1	1.4
2265	YOR061W	CKA2	1.4
2266	YLR188W	MDL1	1.4
2267	YDL085W	NDE2	1.4
2268	YML021C	UNG1	1.4
2269	YGL060W	YBP2	1.4
2270	YDR014W	RAD61	1.4
2271	YKL078W	DHR2	1.4
2272	YPR001W	CIT3	1.4
2273	YER068W	MOT2	1.4
2274	YGL062W	PYC1	1.4
2275	YGR048W	UFD1	1.4
2276	YOR348C	PUT4	1.4
2277	YJL137C	GLG2	1.4
2278	YDR060W	MAK21	1.4
2279	YPL063W	TIM50	1.4
2280	YKR038C	KAE1	1.4
2281	YNL001W	DOM34	1.4
2282	YPL159C	PET20	1.4
2283	YDL101C	DUN1	1.4
2284	YNL261W	ORC5	1.4
2285	YCR048W	ARE1	1.4
2286	YEL012W	UBC8	1.4
2287	YBR166C	TYR1	1.4
2288	YDL209C	CWC2	1.4
2289	YJL178C	ATG27	1.4
2290	YDR324C	UTP4	1.4
2291	YAL061W	BDH2	1.4
2292	YPL267W	ACM1	1.4
2293	YMR246W	FAA4	1.4
2294	YPL188W	POS5	1.4
2295	YOR163W	DDP1	1.4
2296	YDR423C	CAD1	1.4
2297	YDR255C	RMD5	1.4
2298	YPR198W	SGE1	1.4
2299	YGL137W	SEC27	1.4
2300	YIR009W	MSL1	1.4
2301	YKL114C	APN1	1.4
2302	YIL111W	COX5B	1.4
2303	YGR236C	SPG1	1.4
2304	YMR006C	PLB2	1.4
2305	YGL246C	RAI1	1.4
2306	YML054C	CYB2	1.4
2307	YNR024W	MPP6	1.4
2308	YLR351C	NIT3	1.4
2309	YDR139C	RUB1	1.4
2310	YMR092C	AIP1	1.4
2311	YBL061C	SKT5	1.4
2312	YPL057C	SUR1	1.4
2313	YDR256C	CTA1	1.4
2314	YPR005C	HAL1	1.4
2315	YDR146C	SWI5	1.4
2316	YHR149C	SKG6	1.4
2317	YEL029C	BUD16	1.4
2318	YKR067W	GPT2	1.4
2319	YHR038W	RRF1	1.4
2320	YDR368W	YPR1	1.4
2321	YGL011C	SCL1	1.4
2322	YBL051C	PIN4	1.4
2323	YGR295C	COS6	1.4
2324	YER118C	SHO1	1.4
2325	YJL076W	NET1	1.4
2326	YFL021W	GAT1	1.4
2327	YLR452C	SST2	1.4
2328	YML025C	YML6	1.4
2329	YOR040W	GLO4	1.4
2330	YDL153C	SAS10	1.4
2331	YDR462W	MRPL28	1.4
2332	YPL148C	PPT2	1.4
2333	YMR239C	RNT1	1.4
2334	YIL042C	PKP1	1.4
2335	YHR153C	SPO16	1.4
2336	YDR265W	PEX10	1.4
2337	YIL135C	VHS2	1.4
2338	YJR084W	YJR084W	1.4
2339	YDR428C	BNA7	1.4
2340	YKL109W	HAP4	1.4
2341	YLR115W	CFT2	1.4
2342	YNR044W	AGA1	1.4
2343	YBR044C	TCM62	1.4
2344	YDR314C	RAD34	1.4
2345	YML005W	TRM12	1.4
2346	YDR167W	TAF10	1.4
2347	YMR052W	FAR3	1.4
2348	YFL003C	MSH4	1.4
2349	YGR104C	SRB5	1.4
2350	YNR002C	ATO2	1.4
2351	YLR025W	SNF7	1.4
2352	YJL048C	UBX6	1.4
2353	YOR173W	DCS2	1.4
2354	YJL212C	OPT1	1.4
2355	YHR042W	NCP1	1.4
2356	YGR133W	PEX4	1.4
2357	YGL179C	TOS3	1.4
2358	YER027C	GAL83	1.4
2359	YPL054W	LEE1	1.4
2360	YOL130W	ALR1	1.4
2361	YHR160C	PEX18	1.4
2362	YJL123C	MTC1	1.4
2363	YDR070C	FMP16	1.4
2364	YDR383C	NKP1	1.4
2365	YMR040W	YET2	1.4
2366	YCL057W	PRD1	1.4
2367	YAR035W	YAT1	1.4
2368	YLR275W	SMD2	1.4
2369	YLR329W	REC102	1.4
2370	YNL189W	SRP1	1.4
2371	YDL232W	OST4	1.4
2372	YLR265C	NEJ1	1.4
2373	YNL025C	SSN8	1.4
2374	YNR056C	BIO5	1.4
2375	YOR155C	ISN1	1.4
2376	YOR140W	SFL1	1.4
2377	YOL091W	SPO21	1.4
2378	YOL027C	MDM38	1.4
2379	YNL259C	ATX1	1.4
2380	YDR127W	ARO1	1.4
2381	YML060W	OGG1	1.4
2382	YOR098C	NUP1	1.4
2383	YGL166W	CUP2	1.4
2384	YBL009W	ALK2	1.4
2385	YMR195W	ICY1	1.4
2386	YER017C	AFG3	1.4
2387	YDR079W	PET100	1.4
