SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ESF2

Rank	Gene	Common	Score
1601	YBR131W	CCZ1	1.7
1602	YOL101C	IZH4	1.7
1603	YDR163W	CWC15	1.7
1604	YLR452C	SST2	1.7
1605	YLR342W	FKS1	1.7
1606	YOL029C	YOL029C	1.7
1607	YAR071W	PHO11	1.7
1608	YDR310C	SUM1	1.7
1609	YDR428C	BNA7	1.7
1610	YNL044W	YIP3	1.7
1611	YKL089W	MIF2	1.7
1612	YIL063C	YRB2	1.7
1613	YKL212W	SAC1	1.7
1614	YPL173W	MRPL40	1.7
1615	YGR233C	PHO81	1.7
1616	YDL050C	YDL050C	1.7
1617	YDR232W	HEM1	1.7
1618	YKL054C	DEF1	1.7
1619	YJL123C	MTC1	1.7
1620	YNL268W	LYP1	1.7
1621	YAL011W	SWC3	1.7
1622	YAL034W-A	MTW1	1.6
1623	YPR113W	PIS1	1.6
1624	YER115C	SPR6	1.6
1625	YEL017C-A	PMP2	1.6
1626	YNL225C	CNM67	1.6
1627	YNL152W	INN1	1.6
1628	YBR156C	SLI15	1.6
1629	YKR084C	HBS1	1.6
1630	YGL019W	CKB1	1.6
1631	YKR007W	MEH1	1.6
1632	YDR044W	HEM13	1.6
1633	YBR093C	PHO5	1.6
1634	YGR093W	DRN1	1.6
1635	YLL043W	FPS1	1.6
1636	YJL061W	NUP82	1.6
1637	YMR120C	ADE17	1.6
1638	YOL103W	ITR2	1.6
1639	YIL022W	TIM44	1.6
1640	YER003C	PMI40	1.6
1641	YLR229C	CDC42	1.6
1642	YGR179C	OKP1	1.6
1643	YGR234W	YHB1	1.6
1644	YBL021C	HAP3	1.6
1645	YLR274W	MCM5	1.6
1646	YEL051W	VMA8	1.6
1647	YPR035W	GLN1	1.6
1648	YNL281W	HCH1	1.6
1649	YMR112C	MED11	1.6
1650	YFL047W	RGD2	1.6
1651	YNL323W	LEM3	1.6
1652	YBR078W	ECM33	1.6
1653	YKL127W	PGM1	1.6
1654	YGL100W	SEH1	1.6
1655	YGR096W	TPC1	1.6
1656	YNL272C	SEC2	1.6
1657	YLR116W	MSL5	1.6
1658	YIR009W	MSL1	1.6
1659	YOR301W	RAX1	1.6
1660	YBR158W	AMN1	1.6
1661	YKL032C	IXR1	1.6
1662	YDR345C	HXT3	1.6
1663	YOR344C	TYE7	1.6
1664	YML055W	SPC2	1.6
1665	YEL034W	HYP2	1.6
1666	YLR188W	MDL1	1.6
1667	YCL005W	LDB16	1.6
1668	YOR247W	SRL1	1.6
1669	YDR296W	MHR1	1.6
1670	YKL090W	CUE2	1.6
1671	YNL261W	ORC5	1.6
1672	YOR248W	YOR248W	1.6
1673	YNR049C	MSO1	1.6
1674	YDR139C	RUB1	1.6
1675	YCR065W	HCM1	1.6
1676	YGR049W	SCM4	1.6
1677	YBR281C	DUG2	1.6
1678	YML027W	YOX1	1.6
1679	YGL221C	NIF3	1.6
1680	YPL139C	UME1	1.6
1681	YAL047C	SPC72	1.6
1682	YLR418C	CDC73	1.6
1683	YMR193W	MRPL24	1.6
1684	YFL017W-A	SMX2	1.6
1685	YDR051C	DET1	1.6
1686	YPL052W	OAZ1	1.6
1687	YGL107C	RMD9	1.6
1688	YGR108W	CLB1	1.6
1689	YDR017C	KCS1	1.6
1690	YBL081W	YBL081W	1.6
1691	YDL055C	PSA1	1.6
1692	YPL044C	YPL044C	1.6
1693	YMR043W	MCM1	1.6
1694	YJR134C	SGM1	1.6
1695	YBL091C	MAP2	1.6
1696	YER105C	NUP157	1.6
1697	YGL257C	MNT2	1.6
1698	YPL232W	SSO1	1.6
1699	YNL048W	ALG11	1.6
1700	YHR042W	NCP1	1.6
1701	YDL044C	MTF2	1.6
1702	YMR048W	CSM3	1.6
1703	YFL010C	WWM1	1.6
1704	YLL048C	YBT1	1.6
1705	YFR031C	SMC2	1.6
1706	YNR044W	AGA1	1.6
1707	YPL199C	YPL199C	1.6
1708	YER048C	CAJ1	1.6
1709	YDL001W	RMD1	1.6
1710	YCL050C	APA1	1.6
1711	YKL048C	ELM1	1.6
1712	YER164W	CHD1	1.6
1713	YPR101W	SNT309	1.6
1714	YPL068C	YPL068C	1.6
1715	YDL121C	EXP1	1.6
1716	YNL218W	MGS1	1.6
1717	YML088W	UFO1	1.6
1718	YAL042W	ERV46	1.6
1719	YIL114C	POR2	1.6
1720	YMR076C	PDS5	1.6
1721	YJL178C	ATG27	1.6
1722	YHR090C	YNG2	1.6
1723	YNL238W	KEX2	1.6
1724	YAR002C-A	ERP1	1.6
1725	YPL245W	YPL245W	1.6
1726	YOR067C	ALG8	1.6
1727	YPR152C	URN1	1.6
1728	YHR183W	GND1	1.6
1729	YOR160W	MTR10	1.6
1730	YBR251W	MRPS5	1.6
1731	YPL151C	PRP46	1.6
1732	YDR162C	NBP2	1.6
1733	YOR303W	CPA1	1.6
1734	YJL194W	CDC6	1.6
1735	YLR067C	PET309	1.6
1736	YOR016C	ERP4	1.6
1737	YMR321C	YMR321C	1.6
1738	YNR029C	ZNG1	1.6
1739	YLR094C	GIS3	1.6
1740	YGR202C	PCT1	1.6
1741	YPR052C	NHP6A	1.6
1742	YPL202C	AFT2	1.6
1743	YOR007C	SGT2	1.6
1744	YOL068C	HST1	1.6
1745	YER089C	PTC2	1.6
1746	YGR156W	PTI1	1.6
1747	YDR420W	HKR1	1.6
1748	YMR015C	ERG5	1.6
1749	YDL198C	GGC1	1.6
1750	YDR189W	SLY1	1.6
1751	YBL020W	RFT1	1.6
1752	YDL052C	SLC1	1.6
1753	YBR057C	MUM2	1.6
1754	YMR198W	CIK1	1.6
1755	YGL022W	STT3	1.6
1756	YDL108W	KIN28	1.6
1757	YPR044C	OPI11	1.6
1758	YOL012C	HTZ1	1.6
1759	YDR035W	ARO3	1.6
1760	YLR187W	SKG3	1.6
1761	YOR320C	GNT1	1.6
1762	YGL009C	LEU1	1.6
1763	YDR179C	CSN9	1.6
1764	YNL049C	SFB2	1.6
1765	YML011C	RAD33	1.6
1766	YKR090W	PXL1	1.6
1767	YFL017C	GNA1	1.6
1768	YPL049C	DIG1	1.6
1769	YNL288W	CAF40	1.6
1770	YNL311C	SKP2	1.6
1771	YBL046W	PSY4	1.6
1772	YML075C	HMG1	1.6
1773	YHL004W	MRP4	1.6
1774	YBR238C	YBR238C	1.6
1775	YDR289C	RTT103	1.6
1776	YKL211C	TRP3	1.6
1777	YHL020C	OPI1	1.6
1778	YMR199W	CLN1	1.6
1779	YNL222W	SSU72	1.6
1780	YDR353W	TRR1	1.6
1781	YGL153W	PEX14	1.6
1782	YLR254C	NDL1	1.6
1783	YER032W	FIR1	1.6
1784	YNL047C	SLM2	1.6
1785	YJL097W	PHS1	1.6
1786	YLR198C	YLR198C	1.6
1787	YBR264C	YPT10	1.6
1788	YDR381W	YRA1	1.6
1789	YFR005C	SAD1	1.6
1790	YDR147W	EKI1	1.6
1791	YGL247W	BRR6	1.6
1792	YOL034W	SMC5	1.6
1793	YHR134W	WSS1	1.6
1794	YDL171C	GLT1	1.6
1795	YJL204C	RCY1	1.6
1796	YOR262W	GPN2	1.6
1797	YML107C	PML39	1.6
1798	YDL205C	HEM3	1.6
1799	YOR244W	ESA1	1.6
1800	YJL095W	BCK1	1.6
1801	YDR026C	NSI1	1.6
1802	YNL304W	YPT11	1.6
1803	YNR016C	ACC1	1.6
1804	YJL039C	NUP192	1.6
1805	YJR129C	EFM3	1.6
1806	YHR163W	SOL3	1.6
1807	YML115C	VAN1	1.6
1808	YGR186W	TFG1	1.6
1809	YCL055W	KAR4	1.6
1810	YJL073W	JEM1	1.6
1811	YGR040W	KSS1	1.6
1812	YJR076C	CDC11	1.6
1813	YNL289W	PCL1	1.6
1814	YPR046W	MCM16	1.6
1815	YDL203C	ACK1	1.6
1816	YLR168C	UPS2	1.6
1817	YNL315C	ATP11	1.6
1818	YGL063W	PUS2	1.6
1819	YBR083W	TEC1	1.6
1820	YDL103C	QRI1	1.6
1821	YDL117W	CYK3	1.6
1822	YPR142C	YPR142C	1.6
1823	YCL014W	BUD3	1.6
1824	YKL057C	NUP120	1.6
1825	YGR217W	CCH1	1.6
1826	YPR188C	MLC2	1.6
1827	YLR032W	RAD5	1.6
1828	YGR135W	PRE9	1.6
1829	YKL069W	YKL069W	1.6
1830	YDL175C	AIR2	1.6
1831	YPR085C	ASA1	1.6
1832	YGL145W	TIP20	1.6
1833	YDR158W	HOM2	1.6
1834	YKL196C	YKT6	1.6
1835	YGL077C	HNM1	1.6
1836	YBR278W	DPB3	1.6
1837	YDR068W	DOS2	1.6
1838	YGL023C	PIB2	1.6
1839	YLR153C	ACS2	1.6
1840	YGL155W	CDC43	1.6
1841	YLR025W	SNF7	1.6
1842	YDR485C	VPS72	1.6
1843	YGL056C	SDS23	1.6
1844	YNR010W	CSE2	1.6
1845	YJR022W	LSM8	1.6
1846	YNL133C	FYV6	1.6
1847	YPL145C	KES1	1.6
1848	YOR148C	SPP2	1.6
1849	YLL038C	ENT4	1.6
1850	YBR015C	MNN2	1.6
1851	YLR263W	RED1	1.6
1852	YPR183W	DPM1	1.6
1853	YDR326C	YSP2	1.6
1854	YBR215W	HPC2	1.6
1855	YER137C	YER137C	1.6
1856	YLR328W	NMA1	1.6
1857	YNR018W	RCF2	1.6
1858	YNL327W	EGT2	1.6
1859	YJR057W	CDC8	1.6
1860	YMR205C	PFK2	1.6
1861	YGR007W	ECT1	1.6
1862	YIL076W	SEC28	1.6
1863	YKR008W	RSC4	1.6
1864	YLR139C	SLS1	1.6
1865	YGL220W	BOL2	1.6
1866	YBR112C	CYC8	1.6
1867	YKL040C	NFU1	1.6
1868	YBR004C	GPI18	1.6
1869	YGL021W	ALK1	1.6
1870	YER019C-A	SBH2	1.6
1871	YGR160W	YGR160W	1.6
1872	YDR460W	TFB3	1.6
1873	YDR448W	ADA2	1.6
1874	YJR101W	RSM26	1.6
1875	YHR003C	TCD1	1.6
1876	YER100W	UBC6	1.6
1877	YFR048W	RMD8	1.6
1878	YER132C	PMD1	1.6
1879	YLL033W	IRC19	1.6
1880	YER023W	PRO3	1.6
1881	YCR087W	YCR087W	1.6
1882	YDR515W	SLF1	1.6
1883	YKL080W	VMA5	1.6
1884	YML116W	ATR1	1.6
1885	YOL072W	THP1	1.6
1886	YNL251C	NRD1	1.6
1887	YMR208W	ERG12	1.6
1888	YOL148C	SPT20	1.6
1889	YER060W	FCY21	1.6
1890	YHR172W	SPC97	1.6
1891	YDR117C	TMA64	1.6
1892	YLR239C	LIP2	1.6
1893	YBL008W	HIR1	1.5
1894	YGL215W	CLG1	1.5
1895	YNL024C	EFM6	1.5
1896	YLR115W	CFT2	1.5
1897	YOR246C	ENV9	1.5
1898	YML052W	SUR7	1.5
1899	YDR349C	YPS7	1.5
1900	YMR273C	ZDS1	1.5
1901	YGR181W	TIM13	1.5
1902	YAL038W	CDC19	1.5
1903	YIL147C	SLN1	1.5
1904	YDR372C	VPS74	1.5
1905	YLR057W	MNL2	1.5
1906	YOR089C	VPS21	1.5
1907	YER075C	PTP3	1.5
1908	YML104C	MDM1	1.5
1909	YCL009C	ILV6	1.5
1910	YNL310C	ZIM17	1.5
1911	YER174C	GRX4	1.5
1912	YDR502C	SAM2	1.5
1913	YHR143W	DSE2	1.5
1914	YNL236W	SIN4	1.5
1915	YIL093C	RSM25	1.5
1916	YBL025W	RRN10	1.5
1917	YOR339C	UBC11	1.5
1918	YDL065C	PEX19	1.5
1919	YFL037W	TUB2	1.5
1920	YKL006C-A	SFT1	1.5
1921	YGL224C	SDT1	1.5
1922	YNL145W	MFA2	1.5
1923	YNL042W	BOP3	1.5
1924	YKL165C	MCD4	1.5
1925	YNR057C	BIO4	1.5
1926	YOR305W	RRG7	1.5
1927	YDL139C	SCM3	1.5
1928	YHL025W	SNF6	1.5
1929	YNL185C	MRPL19	1.5
1930	YOR075W	UFE1	1.5
1931	YJR133W	XPT1	1.5
1932	YLR044C	PDC1	1.5
1933	YNL070W	TOM7	1.5
1934	YEL032W	MCM3	1.5
1935	YIL115C	NUP159	1.5
1936	YML126C	ERG13	1.5
1937	YMR282C	AEP2	1.5
1938	YKL001C	MET14	1.5
1939	YCR086W	CSM1	1.5
1940	YJL030W	MAD2	1.5
1941	YKL073W	LHS1	1.5
1942	YMR004W	MVP1	1.5
1943	YGR240C	PFK1	1.5
1944	YGL049C	TIF4632	1.5
1945	YNL264C	PDR17	1.5
1946	YJR046W	TAH11	1.5
1947	YDL147W	RPN5	1.5
1948	YPL029W	SUV3	1.5
1949	YHR023W	MYO1	1.5
1950	YOR140W	SFL1	1.5
1951	YCR092C	MSH3	1.5
1952	YKR069W	MET1	1.5
1953	YDL005C	MED2	1.5
1954	YDL152W	YDL152W	1.5
1955	YGR216C	GPI1	1.5
1956	YJL096W	MRPL49	1.5
1957	YFR013W	IOC3	1.5
1958	YDR523C	SPS1	1.5
1959	YMR311C	GLC8	1.5
1960	YDR261C	EXG2	1.5
1961	YDR192C	NUP42	1.5
1962	YBR123C	TFC1	1.5
1963	YBR082C	UBC4	1.5
1964	YDL037C	BSC1	1.5
1965	YPL001W	HAT1	1.5
1966	YKR028W	SAP190	1.5
1967	YJR135C	MCM22	1.5
1968	YDL058W	USO1	1.5
1969	YIL123W	SIM1	1.5
1970	YML130C	ERO1	1.5
1971	YPR032W	SRO7	1.5
1972	YJR082C	EAF6	1.5
1973	YGR220C	MRPL9	1.5
1974	YGL119W	COQ8	1.5
1975	YOR045W	TOM6	1.5
1976	YLR100W	ERG27	1.5
1977	YNL097C	PHO23	1.5
1978	YKL182W	FAS1	1.5
1979	YAL007C	ERP2	1.5
1980	YMR286W	MRPL33	1.5
1981	YMR228W	MTF1	1.5
1982	YGL238W	CSE1	1.5
1983	YPL192C	PRM3	1.5
1984	YNL091W	NST1	1.5
1985	YMR274C	RCE1	1.5
1986	YPL028W	ERG10	1.5
1987	YDL127W	PCL2	1.5
1988	YLR143W	DPH6	1.5
1989	YFL026W	STE2	1.5
1990	YKR035W-A	DID2	1.5
1991	YGR116W	SPT6	1.5
1992	YMR189W	GCV2	1.5
1993	YJR089W	BIR1	1.5
1994	YHR186C	KOG1	1.5
1995	YNL204C	SPS18	1.5
1996	YHR123W	EPT1	1.5
1997	YOL031C	SIL1	1.5
1998	YBL003C	HTA2	1.5
1999	YLR208W	SEC13	1.5
2000	YOL112W	MSB4	1.5
2001	YKR042W	UTH1	1.5
2002	YDR439W	LRS4	1.5
2003	YLR353W	BUD8	1.5
2004	YDR498C	SEC20	1.5
2005	YDR062W	LCB2	1.5
2006	YNL275W	BOR1	1.5
2007	YER183C	FAU1	1.5
2008	YJL187C	SWE1	1.5
2009	YOL095C	HMI1	1.5
2010	YJR060W	CBF1	1.5
2011	YNL283C	WSC2	1.5
2012	YJR050W	ISY1	1.5
2013	YNL148C	ALF1	1.5
2014	YDL013W	SLX5	1.5
2015	YDL135C	RDI1	1.5
2016	YHR142W	CHS7	1.5
2017	YJR118C	ILM1	1.5
2018	YKL184W	SPE1	1.5
2019	YDR088C	SLU7	1.5
2020	YPL213W	LEA1	1.5
2021	YER007W	PAC2	1.5
2022	YOL064C	MET22	1.5
2023	YGR060W	ERG25	1.5
2024	YLR305C	STT4	1.5
2025	YBR258C	SHG1	1.5
2026	YDR291W	HRQ1	1.5
2027	YOL045W	PSK2	1.5
2028	YHR136C	SPL2	1.5
2029	YMR067C	UBX4	1.5
2030	YPL124W	SPC29	1.5
2031	YLR065C	SND2	1.5
2032	YGL202W	ARO8	1.5
2033	YGR014W	MSB2	1.5
2034	YHR200W	RPN10	1.5
2035	YLR437C	DIF1	1.5
2036	YBR007C	DSF2	1.5
2037	YOR017W	PET127	1.5
2038	YLL061W	MMP1	1.5
2039	YMR289W	ABZ2	1.5
2040	YDR487C	RIB3	1.5
2041	YOR270C	VPH1	1.5
2042	YEL071W	DLD3	1.5
2043	YHR039C	MSC7	1.5
2044	YDR451C	YHP1	1.5
2045	YGL065C	ALG2	1.5
2046	YDR200C	VPS64	1.5
2047	YLR443W	ECM7	1.5
2048	YGL133W	ITC1	1.5
2049	YGR106C	VOA1	1.5
2050	YLR193C	UPS1	1.5
2051	YGR065C	VHT1	1.5
2052	YCR020W-B	HTL1	1.5
2053	YMR207C	HFA1	1.5
2054	YFR051C	RET2	1.5
2055	YLR114C	AVL9	1.5
2056	YBR101C	FES1	1.5
2057	YHR207C	SET5	1.5
2058	YHR108W	GGA2	1.5
2059	YPR138C	MEP3	1.5
2060	YNL271C	BNI1	1.5
2061	YMR060C	SAM37	1.5
2062	YGR261C	APL6	1.5
2063	YKL174C	TPO5	1.5
2064	YOR128C	ADE2	1.5
2065	YML111W	BUL2	1.5
2066	YOL090W	MSH2	1.5
2067	YKL101W	HSL1	1.5
2068	YLR191W	PEX13	1.5
2069	YLR131C	ACE2	1.5
2070	YMR083W	ADH3	1.5
2071	YDL116W	NUP84	1.5
2072	YGL017W	ATE1	1.5
2073	YBR049C	REB1	1.5
2074	YKL159C	RCN1	1.5
2075	YPR167C	MET16	1.5
2076	YNR060W	FRE4	1.5
2077	YPR019W	MCM4	1.5
2078	YCR073C	SSK22	1.5
2079	YNL103W	MET4	1.5
2080	YHR032W	ERC1	1.5
2081	YLR086W	SMC4	1.5
2082	YHR059W	FYV4	1.5
2083	YDL161W	ENT1	1.5
2084	YOL058W	ARG1	1.5
2085	YKL042W	SPC42	1.5
2086	YLR300W	EXG1	1.5
2087	YMR220W	ERG8	1.5
2088	YLR442C	SIR3	1.5
2089	YDR316W	OMS1	1.5
2090	YGL203C	KEX1	1.5
2091	YLR459W	GAB1	1.5
2092	YCR066W	RAD18	1.5
2093	YJR140C	HIR3	1.5
2094	YGL067W	NPY1	1.5
2095	YHR034C	PIH1	1.5
2096	YPR025C	CCL1	1.5
2097	YGL186C	TPN1	1.5
2098	YPL020C	ULP1	1.5
2099	YGR221C	TOS2	1.5
2100	YDR103W	STE5	1.5
2101	YKL008C	LAC1	1.5
2102	YER147C	SCC4	1.5
2103	YNL187W	SWT21	1.5
2104	YJR017C	ESS1	1.5
2105	YGR058W	PEF1	1.5
2106	YOL078W	AVO1	1.5
2107	YJL092W	SRS2	1.5
2108	YBR228W	SLX1	1.5
2109	YOR112W	CEX1	1.5
2110	YMR126C	DLT1	1.5
2111	YGR055W	MUP1	1.5
2112	YNL126W	SPC98	1.5
2113	YHR076W	PTC7	1.5
2114	YNL095C	YNL095C	1.5
2115	YDR432W	NPL3	1.5
2116	YPR037C	ERV2	1.5
2117	YML032C	RAD52	1.5
2118	YER063W	THO1	1.5
2119	YMR299C	DYN3	1.5
2120	YIL046W	MET30	1.5
2121	YDR126W	SWF1	1.5
2122	YIL070C	MAM33	1.5
2123	YAL020C	ATS1	1.5
2124	YPL253C	VIK1	1.5
2125	YLR134W	PDC5	1.5
2126	YHR048W	YHK8	1.5
2127	YDR201W	SPC19	1.5
2128	YGL001C	ERG26	1.5
2129	YGL089C	MF(ALPHA)2	1.5
2130	YOR184W	SER1	1.5
2131	YBR233W	PBP2	1.5
2132	YPL074W	YTA6	1.5
2133	YGL216W	KIP3	1.5
2134	YIL044C	AGE2	1.5
2135	YHR099W	TRA1	1.5
2136	YEL016C	NPP2	1.5
2137	YOL019W	TOS7	1.5
2138	YGL151W	NUT1	1.5
2139	YDR049W	VMS1	1.5
2140	YBL104C	SEA4	1.5
2141	YER028C	MIG3	1.5
2142	YNR008W	LRO1	1.5
2143	YDR288W	NSE3	1.5
2144	YML121W	GTR1	1.5
2145	YOR165W	SEY1	1.5
2146	YIL140W	AXL2	1.5
2147	YLR378C	SEC61	1.5
2148	YPL274W	SAM3	1.5
2149	YPL010W	RET3	1.5
2150	YNR041C	COQ2	1.5
2151	YJL090C	DPB11	1.5
2152	YGL005C	COG7	1.5
2153	YIL139C	REV7	1.5
2154	YDR303C	RSC3	1.5
2155	YDR362C	TFC6	1.5
2156	YGL032C	AGA2	1.5
2157	YBR066C	NRG2	1.5
2158	YNR048W	YNR048W	1.5
2159	YCR024C-A	PMP1	1.5
2160	YLR385C	SWC7	1.5
2161	YLR309C	IMH1	1.5
2162	YPL137C	GIP3	1.5
2163	YNL224C	SQS1	1.5
2164	YNL326C	PFA3	1.5
2165	YAL058W	CNE1	1.5
2166	YGL028C	SCW11	1.5
2167	YHR100C	GEP4	1.5
2168	YDR033W	MRH1	1.5
2169	YPL076W	GPI2	1.5
2170	YHR038W	RRF1	1.5
2171	YBR290W	BSD2	1.5
2172	YJL173C	RFA3	1.5
2173	YDR363W	ESC2	1.5
2174	YOR313C	SPS4	1.5
2175	YHR184W	SSP1	1.5
2176	YNL253W	TEX1	1.5
2177	YDL008W	APC11	1.5
2178	YLR419W	YLR419W	1.5
2179	YAL024C	LTE1	1.5
2180	YPL155C	KIP2	1.5
2181	YCR027C	RHB1	1.5
2182	YPL055C	LGE1	1.5
2183	YJL112W	MDV1	1.5
2184	YML103C	NUP188	1.5
2185	YJL051W	IRC8	1.5
2186	YER042W	MXR1	1.5
2187	YDR378C	LSM6	1.5
2188	YEL027W	VMA3	1.5
2189	YGL071W	AFT1	1.5
2190	YBR276C	PPS1	1.5
2191	YML038C	YMD8	1.5
2192	YDL231C	BRE4	1.5
2193	YLR242C	ARV1	1.5
2194	YOR171C	LCB4	1.5
2195	YLR107W	REX3	1.5
2196	YLR088W	GAA1	1.5
2197	YLR396C	VPS33	1.5
2198	YBL090W	MRP21	1.5
2199	YNL130C	CPT1	1.5
2200	YDR235W	PRP42	1.5
2201	YBL060W	YEL1	1.5
2202	YER050C	RSM18	1.5
2203	YJL207C	LAA1	1.5
2204	YIL132C	CSM2	1.4
2205	YGL164C	YRB30	1.4
2206	YNL030W	HHF2	1.4
2207	YMR209C	YMR209C	1.4
2208	YDL179W	PCL9	1.4
2209	YGL170C	SPO74	1.4
2210	YJL058C	BIT61	1.4
2211	YMR145C	NDE1	1.4
2212	YDR047W	HEM12	1.4
2213	YLR066W	SPC3	1.4
2214	YDL053C	PBP4	1.4
2215	YAL013W	DEP1	1.4
2216	YOR373W	NUD1	1.4
2217	YPL085W	SEC16	1.4
2218	YDR176W	NGG1	1.4
2219	YDR046C	BAP3	1.4
2220	YBR243C	ALG7	1.4
2221	YCR084C	TUP1	1.4
2222	YFR027W	ECO1	1.4
2223	YDR224C	HTB1	1.4
2224	YPL140C	MKK2	1.4
2225	YHR114W	BZZ1	1.4
2226	YBL051C	PIN4	1.4
2227	YGR089W	NNF2	1.4
2228	YHR117W	TOM71	1.4
2229	YDL165W	CDC36	1.4
2230	YHR191C	CTF8	1.4
2231	YLR363W-A	YLR363W-A	1.4
2232	YOR025W	HST3	1.4
2233	YHR156C	LIN1	1.4
2234	YDR191W	HST4	1.4
2235	YOR322C	LDB19	1.4
2236	YDR164C	SEC1	1.4
2237	YGL018C	JAC1	1.4
2238	YHR153C	SPO16	1.4
2239	YDR468C	TLG1	1.4
2240	YOL003C	PFA4	1.4
2241	YLR387C	REH1	1.4
2242	YER068W	MOT2	1.4
2243	YNL228W	YNL228W	1.4
2244	YDL095W	PMT1	1.4
2245	YDR177W	UBC1	1.4
2246	YDR400W	URH1	1.4
2247	YGR041W	BUD9	1.4
2248	YMR219W	ESC1	1.4
2249	YDL007W	RPT2	1.4
2250	YMR149W	SWP1	1.4
2251	YNL258C	DSL1	1.4
2252	YNL314W	DAL82	1.4
2253	YGL150C	INO80	1.4
2254	YDR383C	NKP1	1.4
2255	YOR375C	GDH1	1.4
2256	YJL085W	EXO70	1.4
2257	YOL086C	ADH1	1.4
2258	YIL138C	TPM2	1.4
2259	YOL018C	TLG2	1.4
2260	YMR222C	FSH2	1.4
2261	YIL011W	TIR3	1.4
2262	YIL074C	SER33	1.4
2263	YGR057C	LST7	1.4
2264	YMR026C	PEX12	1.4
2265	YPR049C	ATG11	1.4
2266	YPR080W	TEF1	1.4
2267	YOR110W	TFC7	1.4
2268	YHR026W	VMA16	1.4
2269	YLR313C	SPH1	1.4
2270	YPL045W	VPS16	1.4
2271	YAL040C	CLN3	1.4
2272	YJR006W	POL31	1.4
2273	YKR006C	MRPL13	1.4
2274	YLR429W	CRN1	1.4
2275	YIL030C	SSM4	1.4
2276	YDR510W	SMT3	1.4
2277	YLR027C	AAT2	1.4
2278	YKL132C	RMA1	1.4
2279	YDR337W	MRPS28	1.4
2280	YNL330C	RPD3	1.4
2281	YGR029W	ERV1	1.4
2282	YOR157C	PUP1	1.4
2283	YBR236C	ABD1	1.4
2284	YOR153W	PDR5	1.4
2285	YLR288C	MEC3	1.4
2286	YJL176C	SWI3	1.4
2287	YGR033C	TIM21	1.4
2288	YGL026C	TRP5	1.4
2289	YCR043C	YCR043C	1.4
2290	YCR046C	IMG1	1.4
2291	YIR011C	STS1	1.4
2292	YCR095C	OCA4	1.4
2293	YDR389W	SAC7	1.4
2294	YLR343W	GAS2	1.4
2295	YPR189W	SKI3	1.4
2296	YKL119C	VPH2	1.4
2297	YMR158W	MRPS8	1.4
2298	YGL091C	NBP35	1.4
2299	YGL035C	MIG1	1.4
2300	YPR065W	ROX1	1.4
2301	YML094C-A	YML094C-A	1.4
2302	YAL041W	CDC24	1.4
2303	YNL177C	MRPL22	1.4
2304	YKL179C	COY1	1.4
2305	YDR322W	MRPL35	1.4
2306	YBR114W	RAD16	1.4
2307	YGL012W	ERG4	1.4
2308	YLL052C	AQY2	1.4
2309	YDR071C	PAA1	1.4
2310	YOR069W	VPS5	1.4
2311	YOR104W	PIN2	1.4
2312	YMR225C	MRPL44	1.4
2313	YHR168W	MTG2	1.4
2314	YJL143W	TIM17	1.4
2315	YML025C	YML6	1.4
2316	YDR174W	HMO1	1.4
2317	YDL049C	KNH1	1.4
2318	YER129W	SAK1	1.4
2319	YKL149C	DBR1	1.4
2320	YGR253C	PUP2	1.4
2321	YKL155C	RSM22	1.4
2322	YJL167W	ERG20	1.4
2323	YBR260C	RGD1	1.4
2324	YIR025W	MND2	1.4
2325	YER173W	RAD24	1.4
2326	YCL001W	RER1	1.4
2327	YBR118W	TEF2	1.4
2328	YLR268W	SEC22	1.4
2329	YNR058W	BIO3	1.4
2330	YPL218W	SAR1	1.4
2331	YIL143C	SSL2	1.4
2332	YOL111C	MDY2	1.4
2333	YOR130C	ORT1	1.4
2334	YMR055C	BUB2	1.4
2335	YER092W	IES5	1.4
2336	YJL126W	NIT2	1.4
2337	YNL263C	YIF1	1.4
2338	YDR227W	SIR4	1.4
2339	YDR138W	HPR1	1.4
2340	YPL180W	TCO89	1.4
2341	YBL036C	YBL036C	1.4
2342	YOL030W	GAS5	1.4
2343	YIL068C	SEC6	1.4
2344	YHR005C-A	TIM10	1.4
2345	YBL106C	SRO77	1.4
2346	YLR399C	BDF1	1.4
2347	YCL030C	HIS4	1.4
2348	YER013W	PRP22	1.4
2349	YLR043C	TRX1	1.4
2350	YIL098C	FMC1	1.4
2351	YPR094W	RDS3	1.4
2352	YBR023C	CHS3	1.4
2353	YLR457C	NBP1	1.4
2354	YCL064C	CHA1	1.4
2355	YGR204W	ADE3	1.4
2356	YMR070W	MOT3	1.4
2357	YOR353C	SOG2	1.4
2358	YOL049W	GSH2	1.4
2359	YBR094W	PBY1	1.4
2360	YDR237W	MRPL7	1.4
2361	YLL062C	MHT1	1.4
2362	YGL094C	PAN2	1.4
2363	YCR094W	CDC50	1.4
2364	YFL029C	CAK1	1.4
2365	YHR151C	MTC6	1.4
2366	YOR283W	YOR283W	1.4
2367	YBR160W	CDC28	1.4
2368	YKL185W	ASH1	1.4
2369	YOR009W	TIR4	1.4
2370	YDR275W	BSC2	1.4
2371	YJL002C	OST1	1.4
2372	YMR019W	STB4	1.4
2373	YPR124W	CTR1	1.4
2374	YLR220W	CCC1	1.4
2375	YFL027C	GYP8	1.4
