SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ANY1

Rank	Gene	Common	Score
821	YLL034C	RIX7	1.1
822	YDR090C	ILT1	1.1
823	YHR117W	TOM71	1.1
824	YJR140C	HIR3	1.1
825	YOL077C	BRX1	1.1
826	YKR001C	VPS1	1.1
827	YGR055W	MUP1	1.1
828	YDR457W	TOM1	1.1
829	YMR049C	ERB1	1.1
830	YML104C	MDM1	1.1
831	YKR069W	MET1	1.1
832	YPL146C	NOP53	1.1
833	YDR238C	SEC26	1.1
834	YJL129C	TRK1	1.1
835	YDR410C	STE14	1.1
836	YIL005W	EPS1	1.1
837	YMR161W	HLJ1	1.1
838	YOR030W	DFG16	1.1
839	YNL126W	SPC98	1.1
840	YHR179W	OYE2	1.1
841	YKR053C	YSR3	1.1
842	YBL061C	SKT5	1.1
843	YMR005W	TAF4	1.1
844	YNL130C	CPT1	1.1
845	YOR337W	TEA1	1.1
846	YCR072C	RSA4	1.1
847	YNR017W	TIM23	1.1
848	YAL023C	PMT2	1.1
849	YMR289W	ABZ2	1.1
850	YGL065C	ALG2	1.1
851	YHR099W	TRA1	1.1
852	YOL092W	YPQ1	1.1
853	YER089C	PTC2	1.1
854	YOR058C	ASE1	1.1
855	YGR184C	UBR1	1.1
856	YIL118W	RHO3	1.1
857	YJL093C	TOK1	1.1
858	YNL264C	PDR17	1.1
859	YNL102W	POL1	1.1
860	YCR027C	RHB1	1.1
861	YML022W	APT1	1.1
862	YJR040W	GEF1	1.1
863	YOR165W	SEY1	1.1
864	YPL101W	ELP4	1.1
865	YGL213C	SKI8	1.1
866	YJL010C	NOP9	1.1
867	YOR175C	ALE1	1.1
868	YGR061C	ADE6	1.1
869	YHR149C	SKG6	1.1
870	YIL125W	KGD1	1.1
871	YDR353W	TRR1	1.1
872	YJR092W	BUD4	1.1
873	YML086C	ALO1	1.1
874	YPL208W	RKM1	1.1
875	YIL116W	HIS5	1.1
876	YOR164C	GET4	1.1
877	YGR208W	SER2	1.1
878	YML011C	RAD33	1.1
879	YGL116W	CDC20	1.1
880	YJL148W	RPA34	1.1
881	YLR194C	NCW2	1.1
882	YGR177C	ATF2	1.1
883	YKL120W	OAC1	1.1
884	YOR262W	GPN2	1.1
885	YDR520C	URC2	1.1
886	YDR127W	ARO1	1.1
887	YOL010W	RCL1	1.1
888	YHR205W	SCH9	1.1
889	YOL042W	NGL1	1.1
890	YDR321W	ASP1	1.1
891	YKL080W	VMA5	1.1
892	YJR139C	HOM6	1.1
893	YLR019W	PSR2	1.1
894	YPR141C	KAR3	1.1
895	YDL138W	RGT2	1.1
896	YDR349C	YPS7	1.1
897	YLR320W	MMS22	1.1
898	YOR116C	RPO31	1.1
899	YGL027C	CWH41	1.1
900	YKR054C	DYN1	1.1
901	YHR098C	SFB3	1.1
902	YJR006W	POL31	1.1
903	YOL045W	PSK2	1.1
904	YLL028W	TPO1	1.1
905	YNL163C	RIA1	1.1
906	YLR006C	SSK1	1.1
907	YJL149W	DAS1	1.1
908	YLR413W	INA1	1.1
909	YOR098C	NUP1	1.1
910	YHR026W	VMA16	1.1
911	YJL094C	KHA1	1.1
912	YMR205C	PFK2	1.1
913	YBR163W	EXO5	1.1
914	YDL198C	GGC1	1.1
915	YDL189W	RBS1	1.1
916	YPL057C	SUR1	1.1
917	YMR009W	ADI1	1.1
918	YDL117W	CYK3	1.1
919	YLR113W	HOG1	1.1
920	YPL019C	VTC3	1.1
921	YIL079C	AIR1	1.1
922	YOR047C	STD1	1.1
923	YDR518W	EUG1	1.1
924	YIL047C	SYG1	1.1
925	YKR041W	YKR041W	1.1
926	YMR247C	RKR1	1.1
927	YLR335W	NUP2	1.1
928	YPR183W	DPM1	1.1
929	YOL080C	REX4	1.1
930	YDR264C	AKR1	1.1
931	YDR257C	RKM4	1.1
932	YPL211W	NIP7	1.1
933	YOR014W	RTS1	1.1
934	YLR188W	MDL1	1.1
935	YOR149C	SMP3	1.1
936	YHR216W	IMD2	1.1
937	YDR432W	NPL3	1.1
938	YPR189W	SKI3	1.1
939	YGL006W	PMC1	1.1
940	YBR028C	YPK3	1.1
941	YPL217C	BMS1	1.1
942	YLR209C	PNP1	1.1
943	YLR437C	DIF1	1.1
944	YGL020C	GET1	1.1
945	YOR353C	SOG2	1.1
946	YFR013W	IOC3	1.1
947	YPR070W	MED1	1.1
948	YIL009W	FAA3	1.1
949	YOL076W	MDM20	1.1
950	YGR261C	APL6	1.1
951	YKR099W	BAS1	1.1
952	YIL106W	MOB1	1.1
953	YNL229C	URE2	1.1
954	YLR237W	THI7	1.1
955	YKR031C	SPO14	1.1
956	YLL058W	HSU1	1.1
957	YLR173W	TAG1	1.1
958	YNL048W	ALG11	1.1
959	YLR373C	VID22	1.1
960	YEL055C	POL5	1.1
961	YPL244C	HUT1	1.1
962	YLR192C	HCR1	1.1
963	YML014W	TRM9	1.1
964	YNL182C	IPI3	1.1
965	YIL067C	YIL067C	1.1
966	YKL204W	EAP1	1.1
967	YML072C	TCB3	1.1
968	YJR002W	MPP10	1.1
969	YIR034C	LYS1	1.1
970	YDR531W	CAB1	1.1
971	YOR002W	ALG6	1.1
972	YER123W	YCK3	1.1
973	YDL064W	UBC9	1.1
974	YHL009C	YAP3	1.1
975	YHR163W	SOL3	1.1
976	YJL167W	ERG20	1.1
977	YGR281W	YOR1	1.1
978	YER003C	PMI40	1.1
979	YKR008W	RSC4	1.1
980	YGL201C	MCM6	1.1
981	YHR003C	TCD1	1.1
982	YPR165W	RHO1	1.1
983	YLR036C	YLR036C	1.1
984	YMR102C	LAF1	1.1
985	YDR037W	KRS1	1.1
986	YOR108W	LEU9	1.1
987	YKL113C	RAD27	1.1
988	YCR057C	PWP2	1.1
989	YGR091W	PRP31	1.1
990	YDR404C	RPB7	1.1
991	YMR128W	ECM16	1.1
992	YLR272C	YCS4	1.1
993	YBR061C	TRM7	1.1
994	YPL237W	SUI3	1.1
995	YPL122C	TFB2	1.1
996	YMR062C	ARG7	1.1
997	YCL031C	RRP7	1.1
998	YCR044C	PER1	1.1
999	YGR092W	DBF2	1.1
1000	YER090W	TRP2	1.1
1001	YGR046W	TAM41	1.1
1002	YOR101W	RAS1	1.1
1003	YLR384C	IKI3	1.1
1004	YCL014W	BUD3	1.1
1005	YNL216W	RAP1	1.1
1006	YGL113W	SLD3	1.1
1007	YPL229W	YPL229W	1.1
1008	YMR108W	ILV2	1.1
1009	YLR410W	VIP1	1.1
1010	YEL022W	GEA2	1.1
1011	YJL130C	URA2	1.1
1012	YIL104C	SHQ1	1.1
1013	YOL139C	CDC33	1.1
1014	YBR175W	SWD3	1.1
1015	YDR352W	YPQ2	1.1
1016	YGR187C	HGH1	1.1
1017	YKL164C	PIR1	1.1
1018	YKR059W	TIF1	1.1
1019	YNL023C	FAP1	1.1
1020	YOR361C	PRT1	1.1
1021	YOR321W	PMT3	1.1
1022	YER031C	YPT31	1.1
1023	YPR167C	MET16	1.1
1024	YDR210W	YDR210W	1.1
1025	YEL062W	NPR2	1.1
1026	YNR016C	ACC1	1.1
1027	YIL130W	ASG1	1.1
1028	YMR091C	NPL6	1.1
1029	YHR170W	NMD3	1.1
1030	YGL169W	SUA5	1.1
1031	YKL219W	COS9	1.1
1032	YGL144C	ROG1	1.1
1033	YNR009W	NRM1	1.1
1034	YPL048W	CAM1	1.1
1035	YGR211W	ZPR1	1.1
1036	YCL037C	SRO9	1.1
1037	YHR025W	THR1	1.1
1038	YHR120W	MSH1	1.1
1039	YJR119C	JHD2	1.1
1040	YHR070W	TRM5	1.1
1041	YDR370C	DXO1	1.1
1042	YDR497C	ITR1	1.1
1043	YGR284C	ERV29	1.1
1044	YLR277C	YSH1	1.1
1045	YPL010W	RET3	1.1
1046	YLR305C	STT4	1.1
1047	YCL043C	PDI1	1.1
1048	YOL056W	GPM3	1.1
1049	YPR034W	ARP7	1.1
1050	YNL254C	RTC4	1.1
1051	YDL074C	BRE1	1.1
1052	YHR078W	YHR078W	1.1
1053	YBR158W	AMN1	1.1
1054	YLR454W	FMP27	1.1
1055	YLR115W	CFT2	1.1
1056	YML012W	ERV25	1.1
1057	YER126C	NSA2	1.1
1058	YGL186C	TPN1	1.1
1059	YGL176C	YGL176C	1.1
1060	YLR087C	CSF1	1.1
1061	YJR111C	PXP2	1.1
1062	YJR097W	JJJ3	1.1
1063	YGR063C	SPT4	1.1
1064	YHR007C	ERG11	1.1
1065	YNL090W	RHO2	1.1
1066	YLR138W	NHA1	1.1
1067	YNL069C	RPL16B	1.1
1068	YPL063W	TIM50	1.1
1069	YGL131C	SNT2	1.1
1070	YBR127C	VMA2	1.1
1071	YMR027W	YMR027W	1.1
1072	YPL228W	CET1	1.1
1073	YGR210C	YGR210C	1.1
1074	YDR146C	SWI5	1.1
1075	YBR297W	MAL33	1.1
1076	YJL125C	GCD14	1.1
1077	YEL047C	FRD1	1.1
1078	YDR075W	PPH3	1.1
1079	YKL025C	PAN3	1.1
1080	YER168C	CCA1	1.1
1081	YDL051W	LHP1	1.1
1082	YMR229C	RRP5	1.1
1083	YLR187W	SKG3	1.1
1084	YNL268W	LYP1	1.1
1085	YBR267W	REI1	1.1
1086	YDL160C	DHH1	1.1
1087	YPL008W	CHL1	1.1
1088	YDR312W	SSF2	1.1
1089	YER148W	SPT15	1.1
1090	YGR173W	RBG2	1.1
1091	YHR103W	SBE22	1.1
1092	YDR141C	DOP1	1.1
1093	YFL002C	SPB4	1.1
1094	YMR099C	YMR099C	1.1
1095	YNL154C	YCK2	1.1
1096	YBR080C	SEC18	1.1
1097	YIL103W	DPH1	1.1
1098	YHR019C	DED81	1.1
1099	YPR058W	YMC1	1.1
1100	YIL092W	YIL092W	1.1
1101	YCR017C	CWH43	1.1
1102	YGL111W	NSA1	1.1
1103	YER129W	SAK1	1.1
1104	YNL151C	RPC31	1.1
1105	YNL221C	POP1	1.1
1106	YNL010W	PYP1	1.1
1107	YMR234W	RNH1	1.1
1108	YLR264W	RPS28B	1.1
1109	YFL045C	SEC53	1.1
1110	YKR013W	PRY2	1.1
1111	YLR347C	KAP95	1.1
1112	YLR058C	SHM2	1.1
1113	YKL196C	YKT6	1.1
1114	YNL166C	BNI5	1.1
1115	YIL091C	UTP25	1.1
1116	YGL078C	DBP3	1.1
1117	YOR243C	PUS7	1.1
1118	YBR287W	YBR287W	1.1
1119	YHR074W	QNS1	1.1
1120	YOR233W	KIN4	1.1
1121	YBL082C	ALG3	1.1
1122	YKL027W	TCD2	1.1
1123	YMR307W	GAS1	1.1
1124	YKL173W	SNU114	1.1
1125	YOR317W	FAA1	1.1
1126	YHR077C	NMD2	1.1
1127	YGR003W	CUL3	1.1
1128	YML113W	DAT1	1.1
1129	YOL041C	NOP12	1.1
1130	YPR164W	MMS1	1.1
1131	YBR105C	VID24	1.1
1132	YBL104C	SEA4	1.1
1133	YOR272W	YTM1	1.1
1134	YOR168W	GLN4	1.1
1135	YMR019W	STB4	1.1
1136	YDL073W	AHK1	1.1
1137	YHR086W	NAM8	1.1
1138	YNL262W	POL2	1.1
1139	YLR116W	MSL5	1.1
1140	YKR051W	HFL1	1.1
1141	YNL175C	NOP13	1.1
1142	YKR027W	BCH2	1.1
1143	YGL057C	GEP7	1.1
1144	YNL002C	RLP7	1.1
1145	YML028W	TSA1	1.1
1146	YLR050C	EMA19	1.1
1147	YOL081W	IRA2	1.1
1148	YEL061C	CIN8	1.1
1149	YOR153W	PDR5	1.1
1150	YEL013W	VAC8	1.1
1151	YML088W	UFO1	1.1
1152	YNR055C	HOL1	1.1
1153	YPL273W	SAM4	1.1
1154	YJR121W	ATP2	1.1
1155	YMR032W	HOF1	1.1
1156	YOR025W	HST3	1.1
1157	YGR150C	CCM1	1.1
1158	YLR179C	YLR179C	1.1
1159	YLR199C	PBA1	1.1
1160	YKL084W	HOT13	1.1
1161	YER120W	SCS2	1.1
1162	YLR381W	CTF3	1.1
1163	YOR061W	CKA2	1.1
1164	YKL161C	KDX1	1.1
1165	YGR277C	CAB4	1.1
1166	YBR115C	LYS2	1.1
1167	YER032W	FIR1	1.1
1168	YGR065C	VHT1	1.1
1169	YCR035C	RRP43	1.1
1170	YKL074C	MUD2	1.1
1171	YDL193W	NUS1	1.1
1172	YLR042C	NFG1	1.1
1173	YDR309C	GIC2	1.1
1174	YDR182W	CDC1	1.1
1175	YPL105C	SYH1	1.1
1176	YBR104W	YMC2	1.1
1177	YHR052W	CIC1	1.1
1178	YPL058C	PDR12	1.1
1179	YDR407C	TRS120	1.1
1180	YER013W	PRP22	1.1
1181	YNL293W	MSB3	1.1
1182	YFR006W	YFR006W	1.1
1183	YNL068C	FKH2	1.1
1184	YDR348C	PAL1	1.1
1185	YKL018W	SWD2	1.1
1186	YGL050W	TYW3	1.1
1187	YML110C	COQ5	1.1
1188	YOL105C	WSC3	1.1
1189	YDL014W	NOP1	1.1
1190	YER070W	RNR1	1.0
1191	YDR164C	SEC1	1.0
1192	YDR505C	PSP1	1.0
1193	YDR093W	DNF2	1.0
1194	YMR217W	GUA1	1.0
1195	YMR022W	UBC7	1.0
1196	YNL153C	GIM3	1.0
1197	YJR101W	RSM26	1.0
1198	YDR172W	SUP35	1.0
1199	YDR216W	ADR1	1.0
1200	YDR508C	GNP1	1.0
1201	YOR389W	YOR389W	1.0
1202	YGR271W	SLH1	1.0
1203	YBR203W	COS111	1.0
1204	YOR213C	SAS5	1.0
1205	YOR370C	MRS6	1.0
1206	YDR147W	EKI1	1.0
1207	YJL118W	YJL118W	1.0
1208	YNR067C	DSE4	1.0
1209	YJL012C	VTC4	1.0
1210	YGR128C	UTP8	1.0
1211	YEL029C	BUD16	1.0
1212	YER130C	COM2	1.0
1213	YPR060C	ARO7	1.0
1214	YPL127C	HHO1	1.0
1215	YKR080W	MTD1	1.0
1216	YOR129C	AFI1	1.0
1217	YOR105W	YOR105W	1.0
1218	YDR261C	EXG2	1.0
1219	YMR191W	SPG5	1.0
1220	YER180C	ISC10	1.0
1221	YHR005C	GPA1	1.0
1222	YJR032W	CPR7	1.0
1223	YGR198W	YPP1	1.0
1224	YGL159W	YGL159W	1.0
1225	YDL015C	TSC13	1.0
1226	YPR035W	GLN1	1.0
1227	YKL176C	LST4	1.0
1228	YGR204W	ADE3	1.0
1229	YBL009W	ALK2	1.0
1230	YIL021W	RPB3	1.0
1231	YDR371W	CTS2	1.0
1232	YJR126C	VPS70	1.0
1233	YDR367W	KEI1	1.0
1234	YNL111C	CYB5	1.0
1235	YOR205C	GEP3	1.0
1236	YKR045C	YKR045C	1.0
1237	YNL312W	RFA2	1.0
1238	YPL094C	SEC62	1.0
1239	YGL145W	TIP20	1.0
1240	YBR249C	ARO4	1.0
1241	YLR024C	UBR2	1.0
1242	YBL032W	HEK2	1.0
1243	YLR048W	RPS0B	1.0
1244	YNL186W	UBP10	1.0
1245	YKL039W	PTM1	1.0
1246	YOR128C	ADE2	1.0
1247	YBR205W	KTR3	1.0
1248	YHL039W	EFM1	1.0
1249	YJL073W	JEM1	1.0
1250	YDL060W	TSR1	1.0
1251	YNL207W	RIO2	1.0
1252	YML121W	GTR1	1.0
1253	YLR022C	SDO1	1.0
1254	YDR006C	SOK1	1.0
1255	YCL017C	NFS1	1.0
1256	YDL212W	SHR3	1.0
1257	YML080W	DUS1	1.0
1258	YPR121W	THI22	1.0
1259	YOR201C	MRM1	1.0
1260	YNR053C	NOG2	1.0
1261	YOR159C	SME1	1.0
1262	YAL059W	ECM1	1.0
1263	YGL174W	BUD13	1.0
1264	YDR496C	PUF6	1.0
1265	YNL067W	RPL9B	1.0
1266	YOR299W	BUD7	1.0
1267	YNR021W	YNR021W	1.0
1268	YBR161W	CSH1	1.0
1269	YHR063C	PAN5	1.0
1270	YOR109W	INP53	1.0
1271	YNL249C	MPA43	1.0
1272	YPL155C	KIP2	1.0
1273	YDR385W	EFT2	1.0
1274	YIL135C	VHS2	1.0
1275	YDR325W	YCG1	1.0
1276	YMR202W	ERG2	1.0
1277	YER009W	NTF2	1.0
1278	YJL178C	ATG27	1.0
1279	YIL146C	ATG32	1.0
1280	YJR074W	MOG1	1.0
1281	YJL156C	SSY5	1.0
1282	YNL275W	BOR1	1.0
1283	YOR187W	TUF1	1.0
1284	YBR084W	MIS1	1.0
1285	YOR172W	YRM1	1.0
1286	YOR253W	NAT5	1.0
1287	YJR066W	TOR1	1.0
1288	YDR170C	SEC7	1.0
1289	YKR098C	UBP11	1.0
1290	YBL099W	ATP1	1.0
1291	YKR023W	RQT4	1.0
1292	YMR043W	MCM1	1.0
1293	YJL154C	VPS35	1.0
1294	YPL188W	POS5	1.0
1295	YIL010W	DOT5	1.0
1296	YOR342C	YOR342C	1.0
1297	YLR105C	SEN2	1.0
1298	YGR213C	RTA1	1.0
1299	YDR395W	SXM1	1.0
1300	YBR156C	SLI15	1.0
1301	YOR155C	ISN1	1.0
1302	YKL132C	RMA1	1.0
1303	YGR103W	NOP7	1.0
1304	YMR127C	SAS2	1.0
1305	YOR171C	LCB4	1.0
1306	YDL178W	DLD2	1.0
1307	YOL012C	HTZ1	1.0
1308	YPR024W	YME1	1.0
1309	YKL056C	TMA19	1.0
1310	YNL323W	LEM3	1.0
1311	YJR144W	MGM101	1.0
1312	YHR024C	MAS2	1.0
1313	YDL112W	TRM3	1.0
1314	YDR300C	PRO1	1.0
1315	YPL043W	NOP4	1.0
1316	YAL003W	EFB1	1.0
1317	YCR011C	ADP1	1.0
1318	YDR482C	CWC21	1.0
1319	YAL022C	FUN26	1.0
1320	YKL207W	EMC3	1.0
1321	YAR007C	RFA1	1.0
1322	YGR106C	VOA1	1.0
1323	YDL131W	LYS21	1.0
1324	YDR504C	SPG3	1.0
1325	YBR236C	ABD1	1.0
1326	YNL267W	PIK1	1.0
1327	YLR008C	PAM18	1.0
1328	YNL240C	NAR1	1.0
1329	YNL253W	TEX1	1.0
1330	YPL224C	MMT2	1.0
1331	YBL055C	YBL055C	1.0
1332	YOL128C	YGK3	1.0
1333	YHR196W	UTP9	1.0
1334	YDR454C	GUK1	1.0
1335	YJL180C	ATP12	1.0
1336	YDR528W	HLR1	1.0
1337	YLR405W	DUS4	1.0
1338	YCL050C	APA1	1.0
1339	YJR013W	GPI14	1.0
1340	YCR036W	RBK1	1.0
1341	YIL034C	CAP2	1.0
1342	YDL039C	PRM7	1.0
1343	YOL052C	SPE2	1.0
1344	YHR201C	PPX1	1.0
1345	YKL100C	YPF1	1.0
1346	YPR105C	COG4	1.0
1347	YBL011W	SCT1	1.0
1348	YNR048W	YNR048W	1.0
1349	YGR152C	RSR1	1.0
1350	YLR034C	SMF3	1.0
1351	YLL021W	SPA2	1.0
1352	YIL056W	VHR1	1.0
1353	YMR171C	EAR1	1.0
1354	YPL110C	GDE1	1.0
1355	YGL234W	ADE57	1.0
1356	YDL167C	NRP1	1.0
1357	YPL198W	RPL7B	1.0
1358	YJL082W	IML2	1.0
1359	YNL234W	YNL234W	1.0
1360	YPL169C	MEX67	1.0
1361	YKR042W	UTH1	1.0
1362	YGL224C	SDT1	1.0
1363	YOL006C	TOP1	1.0
1364	YKL183W	LOT5	1.0
1365	YIL088C	AVT7	1.0
1366	YBR079C	RPG1	1.0
1367	YLR074C	BUD20	1.0
1368	YER136W	GDI1	1.0
1369	YDR449C	UTP6	1.0
1370	YJL159W	HSP150	1.0
1371	YLR364W	GRX8	1.0
1372	YNL082W	PMS1	1.0
1373	YIL122W	POG1	1.0
1374	YIL085C	KTR7	1.0
1375	YDL063C	SYO1	1.0
1376	YLR007W	NSE1	1.0
1377	YDR184C	ATC1	1.0
1378	YGR285C	ZUO1	1.0
1379	YPR018W	RLF2	1.0
1380	YLR326W	YLR326W	1.0
1381	YDR492W	IZH1	1.0
1382	YHR169W	DBP8	1.0
1383	YIL137C	TMA108	1.0
1384	YHR183W	GND1	1.0
1385	YHR027C	RPN1	1.0
1386	YDR089W	VTC5	1.0
1387	YLR215C	CDC123	1.0
1388	YGR282C	BGL2	1.0
1389	YGL245W	GUS1	1.0
1390	YJL056C	ZAP1	1.0
1391	YER012W	PRE1	1.0
1392	YDR452W	PPN1	1.0
1393	YBL004W	UTP20	1.0
1394	YIL014W	MNT3	1.0
1395	YMR123W	PKR1	1.0
1396	YOR074C	CDC21	1.0
1397	YBR233W	PBP2	1.0
1398	YOR043W	WHI2	1.0
1399	YIL117C	PRM5	1.0
1400	YDR046C	BAP3	1.0
1401	YFL064C	YFL064C	1.0
1402	YMR277W	FCP1	1.0
1403	YAR015W	ADE1	1.0
1404	YCR081W	SRB8	1.0
1405	YLR435W	TSR2	1.0
1406	YIL126W	STH1	1.0
1407	YNL003C	PET8	1.0
1408	YDR083W	RRP8	1.0
1409	YMR016C	SOK2	1.0
1410	YAL016W	TPD3	1.0
1411	YMR218C	TRS130	1.0
1412	YDR156W	RPA14	1.0
1413	YLR132C	USB1	1.0
1414	YLL045C	RPL8B	1.0
1415	YJL034W	KAR2	1.0
1416	YHR119W	SET1	1.0
1417	YKL058W	TOA2	1.0
1418	YOR301W	RAX1	1.0
1419	YNL255C	GIS2	1.0
1420	YLR268W	SEC22	1.0
1421	YDR026C	NSI1	1.0
1422	YOR324C	FRT1	1.0
1423	YML002W	VRL1	1.0
1424	YML052W	SUR7	1.0
1425	YFR028C	CDC14	1.0
1426	YOL039W	RPP2A	1.0
1427	YLR049C	MLO50	1.0
1428	YHR188C	GPI16	1.0
1429	YDL217C	TIM22	1.0
1430	YKR063C	LAS1	1.0
1431	YBR265W	TSC10	1.0
1432	YBR295W	PCA1	1.0
1433	YMR024W	MRPL3	1.0
1434	YPR112C	MRD1	1.0
1435	YJR044C	VPS55	1.0
1436	YHR172W	SPC97	1.0
1437	YLR245C	CDD1	1.0
1438	YBR202W	MCM7	1.0
1439	YFL050C	ALR2	1.0
1440	YER169W	RPH1	1.0
1441	YHR001W-A	QCR10	1.0
1442	YBL030C	PET9	1.0
1443	YDR206W	EBS1	1.0
1444	YGL008C	PMA1	1.0
1445	YGL137W	SEC27	1.0
1446	YNR047W	FPK1	1.0
1447	YJR010W	MET3	1.0
1448	YHR155W	LAM1	1.0
1449	YAR002C-A	ERP1	1.0
1450	YNL220W	ADE12	1.0
1451	YBL034C	STU1	1.0
1452	YDR472W	TRS31	1.0
1453	YIL002C	INP51	1.0
1454	YKL009W	MRT4	1.0
1455	YPL112C	PEX25	1.0
1456	YIL144W	NDC80	1.0
1457	YGR007W	ECT1	1.0
1458	YOR008C	SLG1	1.0
1459	YLR314C	CDC3	1.0
1460	YFR042W	KEG1	1.0
1461	YMR224C	MRE11	1.0
1462	YOR152C	ATG40	1.0
1463	YPR071W	YPR071W	1.0
1464	YHR129C	ARP1	1.0
1465	YCL054W	SPB1	1.0
1466	YMR301C	ATM1	1.0
1467	YDR117C	TMA64	1.0
1468	YLR243W	GPN3	1.0
1469	YOR039W	CKB2	1.0
1470	YIR033W	MGA2	1.0
1471	YKR072C	SIS2	1.0
1472	YIR021W	MRS1	1.0
1473	YJR073C	OPI3	1.0
1474	YGL054C	ERV14	1.0
1475	YLR404W	SEI1	1.0
1476	YOR303W	CPA1	1.0
1477	YCR016W	RBP95	1.0
1478	YDL058W	USO1	1.0
1479	YMR023C	MSS1	1.0
1480	YJR076C	CDC11	1.0
1481	YPR055W	SEC8	1.0
1482	YJL201W	ECM25	1.0
1483	YKL191W	DPH2	1.0
1484	YKL130C	SHE2	1.0
1485	YGR202C	PCT1	1.0
1486	YKL010C	UFD4	1.0
1487	YNL024C	EFM6	1.0
1488	YLR297W	YLR297W	1.0
1489	YPR104C	FHL1	1.0
1490	YFL041W	FET5	1.0
1491	YGL099W	LSG1	1.0
1492	YKR068C	BET3	1.0
1493	YOR310C	NOP58	1.0
1494	YBL042C	FUI1	1.0
1495	YIL046W	MET30	1.0
1496	YOR354C	MSC6	1.0
1497	YLR150W	STM1	1.0
1498	YJL122W	ALB1	1.0
1499	YGL129C	RSM23	1.0
1500	YPR156C	TPO3	1.0
1501	YHR031C	RRM3	1.0
1502	YDR233C	RTN1	1.0
1503	YHR127W	YHR127W	1.0
1504	YMR148W	LDO16	1.0
1505	YMR275C	BUL1	1.0
1506	YER184C	TOG1	1.0
1507	YJL139C	YUR1	1.0
1508	YBL041W	PRE7	1.0
1509	YDR023W	SES1	1.0
1510	YNL308C	KRI1	1.0
1511	YHR128W	FUR1	1.0
1512	YJR105W	ADO1	1.0
1513	YNL075W	IMP4	1.0
1514	YPL067C	HTC1	1.0
1515	YJL072C	PSF2	1.0
1516	YDL150W	RPC53	1.0
1517	YJL097W	PHS1	1.0
1518	YDR378C	LSM6	1.0
1519	YLL051C	FRE6	1.0
1520	YDR527W	RBA50	1.0
1521	YAL012W	CYS3	1.0
1522	YFL034C-A	RPL22B	1.0
1523	YCR063W	BUD31	1.0
1524	YOR001W	RRP6	1.0
1525	YMR288W	HSH155	1.0
1526	YIL011W	TIR3	1.0
1527	YLR003C	CMS1	1.0
1528	YDR427W	RPN9	1.0
1529	YIL158W	AIM20	1.0
1530	YBR271W	EFM2	1.0
1531	YNL290W	RFC3	1.0
1532	YNR011C	PRP2	1.0
1533	YGR095C	RRP46	1.0
1534	YLR167W	RPS31	1.0
1535	YHR152W	SPO12	1.0
1536	YPL210C	SRP72	1.0
1537	YBR200W	BEM1	1.0
1538	YLR420W	URA4	1.0
1539	YHR032W	ERC1	1.0
1540	YMR214W	SCJ1	1.0
1541	YJR116W	TDA4	1.0
1542	YDL215C	GDH2	1.0
1543	YOR034C	AKR2	1.0
1544	YKR010C	TOF2	1.0
1545	YHR023W	MYO1	1.0
1546	YBR245C	ISW1	1.0
1547	YCR048W	ARE1	1.0
1548	YJR161C	COS5	1.0
1549	YIL044C	AGE2	1.0
1550	YGL100W	SEH1	1.0
1551	YNL124W	NAF1	1.0
1552	YIL041W	GVP36	1.0
1553	YLR214W	FRE1	1.0
1554	YDR297W	SUR2	1.0
1555	YOL004W	SIN3	1.0
1556	YDR211W	GCD6	1.0
1557	YOR281C	PLP2	1.0
1558	YPR161C	SGV1	1.0
1559	YDR108W	TRS85	1.0
1560	YJR088C	EMC2	1.0
1561	YJR154W	YJR154W	1.0
1562	YPR048W	TAH18	1.0
1563	YLR051C	FCF2	1.0
1564	YOL089C	HAL9	1.0
1565	YBR069C	TAT1	1.0
1566	YJR137C	MET5	1.0
1567	YLL043W	FPS1	1.0
1568	YNR032W	PPG1	1.0
1569	YLR210W	CLB4	1.0
1570	YGR083C	GCD2	1.0
1571	YER060W	FCY21	1.0
1572	YKR090W	PXL1	1.0
1573	YBR022W	POA1	1.0
1574	YJR015W	YJR015W	1.0
1575	YDR420W	HKR1	1.0
1576	YPL259C	APM1	1.0
1577	YKL007W	CAP1	1.0
1578	YIL121W	QDR2	1.0
1579	YKL008C	LAC1	1.0
1580	YML074C	FPR3	1.0
1581	YOL126C	MDH2	1.0
1582	YFL001W	DEG1	1.0
1583	YOR093C	CMR2	1.0
1584	YML071C	COG8	1.0
1585	YFL039C	ACT1	1.0
1586	YOR229W	WTM2	1.0
1587	YDL042C	SIR2	1.0
1588	YNL299W	TRF5	1.0
1589	YLR175W	CBF5	1.0
1590	YER010C	YER010C	1.0
1591	YLR063W	BMT6	1.0
1592	YDR234W	LYS4	1.0
1593	YBR234C	ARC40	1.0
1594	YNL301C	RPL18B	1.0
1595	YGR214W	RPS0A	1.0
1596	YER095W	RAD51	1.0
1597	YNR061C	YNR061C	1.0
1598	YOR004W	UTP23	1.0
1599	YMR083W	ADH3	1.0
1600	YJR072C	NPA3	1.0
1601	YFR052W	RPN12	1.0
1602	YJL104W	PAM16	1.0
1603	YKL185W	ASH1	1.0
1604	YMR231W	PEP5	1.0
1605	YPR196W	YPR196W	1.0
1606	YOR294W	RRS1	1.0
