SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS45

Rank	Gene	Common	Score
1612	YGL232W	TAN1	1.7
1613	YKL148C	SDH1	1.7
1614	YJL221C	IMA4	1.7
1615	YPR131C	NAT3	1.7
1616	YIL120W	QDR1	1.7
1617	YNL160W	YGP1	1.7
1618	YDR128W	MTC5	1.7
1619	YDR041W	RSM10	1.7
1620	YDL231C	BRE4	1.7
1621	YNL263C	YIF1	1.7
1622	YGL226W	MTC3	1.7
1623	YDR036C	EHD3	1.7
1624	YAL002W	VPS8	1.7
1625	YBR171W	SEC66	1.7
1626	YJR083C	ACF4	1.7
1627	YGR209C	TRX2	1.7
1628	YER017C	AFG3	1.7
1629	YFR046C	CNN1	1.7
1630	YMR001C	CDC5	1.7
1631	YKL204W	EAP1	1.7
1632	YOR149C	SMP3	1.7
1633	YBR150C	TBS1	1.7
1634	YPL051W	ARL3	1.7
1635	YOL070C	NBA1	1.7
1636	YBR041W	FAT1	1.7
1637	YPL004C	LSP1	1.7
1638	YDR475C	JIP4	1.7
1639	YLR127C	APC2	1.7
1640	YDR238C	SEC26	1.7
1641	YDL223C	HBT1	1.7
1642	YDR268W	MSW1	1.7
1643	YFR027W	ECO1	1.7
1644	YDR079W	PET100	1.7
1645	YAL055W	PEX22	1.7
1646	YDR298C	ATP5	1.7
1647	YHR146W	CRP1	1.7
1648	YFR021W	ATG18	1.7
1649	YKL138C	MRPL31	1.7
1650	YPL156C	PRM4	1.7
1651	YOR162C	YRR1	1.7
1652	YGL238W	CSE1	1.7
1653	YDR416W	SYF1	1.7
1654	YBR204C	LDH1	1.7
1655	YLR135W	SLX4	1.7
1656	YKL137W	CMC1	1.7
1657	YDL040C	NAT1	1.7
1658	YOR195W	SLK19	1.7
1659	YKR055W	RHO4	1.7
1660	YLR118C	TML25	1.7
1661	YFL008W	SMC1	1.7
1662	YMR008C	PLB1	1.7
1663	YMR156C	TPP1	1.7
1664	YPL167C	REV3	1.7
1665	YKL074C	MUD2	1.7
1666	YGL139W	FLC3	1.7
1667	YKR046C	PLN1	1.7
1668	YNL036W	NCE103	1.7
1669	YOR327C	SNC2	1.7
1670	YDR430C	CYM1	1.6
1671	YBL049W	MOH1	1.6
1672	YPR008W	HAA1	1.6
1673	YBL067C	UBP13	1.6
1674	YGL243W	TAD1	1.6
1675	YOR360C	PDE2	1.6
1676	YBL061C	SKT5	1.6
1677	YMR109W	MYO5	1.6
1678	YJL096W	MRPL49	1.6
1679	YPR191W	QCR2	1.6
1680	YER172C	BRR2	1.6
1681	YJL041W	NSP1	1.6
1682	YIL101C	XBP1	1.6
1683	YPL219W	PCL8	1.6
1684	YER061C	CEM1	1.6
1685	YLR436C	ECM30	1.6
1686	YML032C	RAD52	1.6
1687	YDR017C	KCS1	1.6
1688	YDR116C	MRPL1	1.6
1689	YFR007W	YFH7	1.6
1690	YDR216W	ADR1	1.6
1691	YHR057C	CPR2	1.6
1692	YPR005C	HAL1	1.6
1693	YIR005W	IST3	1.6
1694	YDR265W	PEX10	1.6
1695	YLR142W	PUT1	1.6
1696	YML011C	RAD33	1.6
1697	YBR281C	DUG2	1.6
1698	YJR117W	STE24	1.6
1699	YLR292C	SEC72	1.6
1700	YFL039C	ACT1	1.6
1701	YPL099C	INA17	1.6
1702	YHR117W	TOM71	1.6
1703	YPR165W	RHO1	1.6
1704	YLR312W-A	MRPL15	1.6
1705	YGR248W	SOL4	1.6
1706	YOR288C	MPD1	1.6
1707	YIL140W	AXL2	1.6
1708	YOL122C	SMF1	1.6
1709	YJL110C	GZF3	1.6
1710	YPL059W	GRX5	1.6
1711	YDL104C	QRI7	1.6
1712	YBR222C	PCS60	1.6
1713	YER171W	RAD3	1.6
1714	YDL188C	PPH22	1.6
1715	YFR043C	IRC6	1.6
1716	YIL042C	PKP1	1.6
1717	YGL201C	MCM6	1.6
1718	YAL031C	GIP4	1.6
1719	YHR008C	SOD2	1.6
1720	YCR035C	RRP43	1.6
1721	YIR024C	INA22	1.6
1722	YDL046W	NPC2	1.6
1723	YLR265C	NEJ1	1.6
1724	YDR499W	LCD1	1.6
1725	YNL154C	YCK2	1.6
1726	YCR003W	MRPL32	1.6
1727	YPR100W	MRPL51	1.6
1728	YGR161C	RTS3	1.6
1729	YKL175W	ZRT3	1.6
1730	YDR275W	BSC2	1.6
1731	YGL147C	RPL9A	1.6
1732	YKR037C	SPC34	1.6
1733	YML076C	WAR1	1.6
1734	YOR231W	MKK1	1.6
1735	YOR266W	PNT1	1.6
1736	YJL044C	GYP6	1.6
1737	YEL004W	YEA4	1.6
1738	YGL018C	JAC1	1.6
1739	YLR071C	RGR1	1.6
1740	YOR278W	HEM4	1.6
1741	YMR047C	NUP116	1.6
1742	YIL135C	VHS2	1.6
1743	YNL326C	PFA3	1.6
1744	YPL122C	TFB2	1.6
1745	YMR287C	DSS1	1.6
1746	YBR230C	OM14	1.6
1747	YIR033W	MGA2	1.6
1748	YLR185W	RPL37A	1.6
1749	YGR111W	YGR111W	1.6
1750	YNL083W	SAL1	1.6
1751	YFL031W	HAC1	1.6
1752	YLR188W	MDL1	1.6
1753	YGL097W	SRM1	1.6
1754	YFR042W	KEG1	1.6
1755	YML120C	NDI1	1.6
1756	YPR093C	ASR1	1.6
1757	YNL173C	MDG1	1.6
1758	YEL050C	RML2	1.6
1759	YDR100W	TVP15	1.6
1760	YMR078C	CTF18	1.6
1761	YER004W	FMP52	1.6
1762	YNL259C	ATX1	1.6
1763	YDR195W	REF2	1.6
1764	YJL008C	CCT8	1.6
1765	YLR440C	SEC39	1.6
1766	YNL014W	HEF3	1.6
1767	YKL201C	MNN4	1.6
1768	YKR035W-A	DID2	1.6
1769	YER007W	PAC2	1.6
1770	YEL025C	YEL025C	1.6
1771	YGR189C	CRH1	1.6
1772	YDR167W	TAF10	1.6
1773	YGL049C	TIF4632	1.6
1774	YPL019C	VTC3	1.6
1775	YPL178W	CBC2	1.6
1776	YML038C	YMD8	1.6
1777	YDL008W	APC11	1.6
1778	YBR130C	SHE3	1.6
1779	YDL043C	PRP11	1.6
1780	YPR135W	CTF4	1.6
1781	YPL151C	PRP46	1.6
1782	YDR212W	TCP1	1.6
1783	YML091C	RPM2	1.6
1784	YLR089C	ALT1	1.6
1785	YLR174W	IDP2	1.6
1786	YKL101W	HSL1	1.6
1787	YGL080W	MPC1	1.6
1788	YMR272C	SCS7	1.6
1789	YDL120W	YFH1	1.6
1790	YOL084W	PHM7	1.6
1791	YLL009C	COX17	1.6
1792	YBL090W	MRP21	1.6
1793	YPL139C	UME1	1.6
1794	YHR107C	CDC12	1.6
1795	YEL061C	CIN8	1.6
1796	YOR040W	GLO4	1.6
1797	YGR154C	GTO1	1.6
1798	YKL091C	YKL091C	1.6
1799	YOR212W	STE4	1.6
1800	YPR032W	SRO7	1.6
1801	YDR532C	KRE28	1.6
1802	YHR050W	SMF2	1.6
1803	YHR160C	PEX18	1.6
1804	YJL111W	CCT7	1.6
1805	YLR457C	NBP1	1.6
1806	YBR282W	MRPL27	1.6
1807	YJR076C	CDC11	1.6
1808	YOL123W	HRP1	1.6
1809	YPR095C	SYT1	1.6
1810	YLR443W	ECM7	1.6
1811	YHR124W	NDT80	1.6
1812	YKL185W	ASH1	1.6
1813	YKL020C	SPT23	1.6
1814	YJR075W	HOC1	1.6
1815	YBR122C	MRPL36	1.6
1816	YJL014W	CCT3	1.6
1817	YJL100W	LSB6	1.6
1818	YBR183W	YPC1	1.6
1819	YOL145C	CTR9	1.6
1820	YOL004W	SIN3	1.6
1821	YNR030W	ALG12	1.6
1822	YJL166W	QCR8	1.6
1823	YOR177C	MPC54	1.6
1824	YBR257W	POP4	1.6
1825	YHR137W	ARO9	1.6
1826	YBR203W	COS111	1.6
1827	YGL043W	DST1	1.6
1828	YDL170W	UGA3	1.6
1829	YDL174C	DLD1	1.6
1830	YDL130W-A	STF1	1.6
1831	YBR098W	MMS4	1.6
1832	YPL008W	CHL1	1.6
1833	YIL128W	MET18	1.6
1834	YOR371C	GPB1	1.6
1835	YNL264C	PDR17	1.6
1836	YGL205W	POX1	1.6
1837	YEL002C	WBP1	1.6
1838	YDR334W	SWR1	1.6
1839	YLR070C	XYL2	1.6
1840	YGR227W	DIE2	1.6
1841	YLR115W	CFT2	1.6
1842	YDR240C	SNU56	1.6
1843	YPL134C	ODC1	1.6
1844	YPL222W	FMP40	1.6
1845	YIL113W	SDP1	1.6
1846	YAL032C	PRP45	1.6
1847	YEL016C	NPP2	1.6
1848	YKL209C	STE6	1.6
1849	YMR316W	DIA1	1.6
1850	YOR326W	MYO2	1.6
1851	YNL166C	BNI5	1.6
1852	YMR240C	CUS1	1.6
1853	YDR150W	NUM1	1.6
1854	YBR033W	EDS1	1.6
1855	YMR236W	TAF9	1.6
1856	YDL084W	SUB2	1.6
1857	YNR022C	MRPL50	1.6
1858	YLR078C	BOS1	1.6
1859	YGR057C	LST7	1.6
1860	YCL064C	CHA1	1.6
1861	YBR217W	ATG12	1.6
1862	YGL090W	LIF1	1.6
1863	YGR234W	YHB1	1.6
1864	YHR175W	CTR2	1.6
1865	YLR038C	COX12	1.6
1866	YJL172W	CPS1	1.6
1867	YCR024C	SLM5	1.6
1868	YHR176W	FMO1	1.6
1869	YKL080W	VMA5	1.6
1870	YDR077W	SED1	1.6
1871	YOL064C	MET22	1.6
1872	YBR298C	MAL31	1.6
1873	YDL139C	SCM3	1.6
1874	YKL161C	KDX1	1.6
1875	YDR217C	RAD9	1.6
1876	YHL021C	AIM17	1.6
1877	YIL041W	GVP36	1.6
1878	YDL175C	AIR2	1.6
1879	YGR215W	RSM27	1.6
1880	YER176W	ECM32	1.6
1881	YHR155W	LAM1	1.6
1882	YIL112W	HOS4	1.6
1883	YIR022W	SEC11	1.6
1884	YBL026W	LSM2	1.6
1885	YML095C	RAD10	1.6
1886	YNL206C	RTT106	1.6
1887	YDR019C	GCV1	1.6
1888	YDL238C	GUD1	1.6
1889	YBR301W	PAU24	1.6
1890	YBR264C	YPT10	1.6
1891	YNL042W	BOP3	1.6
1892	YOR032C	HMS1	1.6
1893	YOR033C	EXO1	1.6
1894	YKR097W	PCK1	1.6
1895	YLR382C	NAM2	1.6
1896	YKR052C	MRS4	1.6
1897	YBR089C-A	NHP6B	1.6
1898	YGL045W	RIM8	1.6
1899	YLR373C	VID22	1.6
1900	YNR011C	PRP2	1.6
1901	YBR158W	AMN1	1.6
1902	YCL017C	NFS1	1.6
1903	YGR134W	CAF130	1.6
1904	YDR377W	ATP17	1.6
1905	YOR144C	ELG1	1.6
1906	YBL007C	SLA1	1.6
1907	YIL147C	SLN1	1.6
1908	YMR318C	ADH6	1.6
1909	YDL085W	NDE2	1.6
1910	YAL034C	FUN19	1.6
1911	YDR291W	HRQ1	1.6
1912	YCR073W-A	SOL2	1.6
1913	YHR069C	RRP4	1.6
1914	YHR152W	SPO12	1.6
1915	YDR480W	DIG2	1.6
1916	YMR036C	MIH1	1.6
1917	YDR196C	CAB5	1.6
1918	YKL114C	APN1	1.6
1919	YJR034W	PET191	1.6
1920	YBL091C	MAP2	1.6
1921	YNL268W	LYP1	1.6
1922	YGL071W	AFT1	1.6
1923	YDR191W	HST4	1.6
1924	YGR091W	PRP31	1.6
1925	YDR319C	YFT2	1.6
1926	YIL149C	MLP2	1.6
1927	YOR328W	PDR10	1.6
1928	YML013W	UBX2	1.6
1929	YKL087C	CYT2	1.6
1930	YHR087W	RTC3	1.6
1931	YOR323C	PRO2	1.6
1932	YLR100W	ERG27	1.6
1933	YLR254C	NDL1	1.6
1934	YER053C	PIC2	1.6
1935	YJL165C	HAL5	1.6
1936	YKL085W	MDH1	1.6
1937	YOR184W	SER1	1.6
1938	YIL030C	SSM4	1.6
1939	YAR019C	CDC15	1.6
1940	YFL024C	EPL1	1.6
1941	YJR127C	RSF2	1.6
1942	YIL070C	MAM33	1.6
1943	YOR175C	ALE1	1.6
1944	YGR180C	RNR4	1.6
1945	YJL139C	YUR1	1.6
1946	YBR052C	RFS1	1.6
1947	YIL106W	MOB1	1.6
1948	YDR178W	SDH4	1.6
1949	YOR187W	TUF1	1.6
1950	YDL214C	PRR2	1.6
1951	YDR380W	ARO10	1.6
1952	YKL160W	ELF1	1.6
1953	YCL051W	LRE1	1.6
1954	YJL089W	SIP4	1.6
1955	YFL044C	OTU1	1.6
1956	YLR289W	GUF1	1.6
1957	YDR152W	GIR2	1.6
1958	YER119C	AVT6	1.6
1959	YER024W	YAT2	1.6
1960	YGR240C	PFK1	1.6
1961	YPL116W	HOS3	1.6
1962	YJR043C	POL32	1.6
1963	YDR393W	SHE9	1.6
1964	YMR162C	DNF3	1.6
1965	YPR121W	THI22	1.6
1966	YDR405W	MRP20	1.6
1967	YDR483W	KRE2	1.6
1968	YLR069C	MEF1	1.6
1969	YAL028W	FRT2	1.6
1970	YDR170C	SEC7	1.6
1971	YNL101W	AVT4	1.6
1972	YGR152C	RSR1	1.6
1973	YNL323W	LEM3	1.6
1974	YBR120C	CBP6	1.6
1975	YPR120C	CLB5	1.6
1976	YBL033C	RIB1	1.6
1977	YGR183C	QCR9	1.6
1978	YGR089W	NNF2	1.6
1979	YJL006C	CTK2	1.6
1980	YPL005W	AEP3	1.6
1981	YDR030C	RAD28	1.6
1982	YDR378C	LSM6	1.6
1983	YKL134C	OCT1	1.6
1984	YGR058W	PEF1	1.6
1985	YDR383C	NKP1	1.6
1986	YGR047C	TFC4	1.6
1987	YDR259C	YAP6	1.6
1988	YPR040W	TIP41	1.6
1989	YDL054C	MCH1	1.6
1990	YMR083W	ADH3	1.6
1991	YDR138W	HPR1	1.6
1992	YOR217W	RFC1	1.6
1993	YLL003W	SFI1	1.6
1994	YFR044C	DUG1	1.6
1995	YGR200C	ELP2	1.6
1996	YOR100C	CRC1	1.6
1997	YLR205C	HMX1	1.6
1998	YDR205W	MSC2	1.6
1999	YIL093C	RSM25	1.6
2000	YML127W	RSC9	1.6
2001	YPR002W	PDH1	1.6
2002	YHR081W	LRP1	1.6
2003	YJR019C	TES1	1.6
2004	YBR037C	SCO1	1.6
2005	YLR203C	MSS51	1.6
2006	YMR282C	AEP2	1.6
2007	YHR090C	YNG2	1.6
2008	YLR098C	CHA4	1.6
2009	YKL045W	PRI2	1.6
2010	YLR147C	SMD3	1.6
2011	YPR162C	ORC4	1.6
2012	YLR389C	STE23	1.6
2013	YGL122C	NAB2	1.6
2014	YGR124W	ASN2	1.6
2015	YOR136W	IDH2	1.6
2016	YOR321W	PMT3	1.6
2017	YER075C	PTP3	1.6
2018	YNL289W	PCL1	1.6
2019	YNL312W	RFA2	1.6
2020	YIL143C	SSL2	1.6
2021	YJR152W	DAL5	1.6
2022	YGR241C	YAP1802	1.6
2023	YDR517W	GRH1	1.6
2024	YCR083W	TRX3	1.6
2025	YKL146W	AVT3	1.6
2026	YKL176C	LST4	1.6
2027	YDR304C	CPR5	1.6
2028	YIL051C	MMF1	1.6
2029	YPL260W	CUB1	1.6
2030	YPL023C	MET12	1.6
2031	YOL149W	DCP1	1.6
2032	YAR002W	NUP60	1.6
2033	YPR141C	KAR3	1.6
2034	YOR085W	OST3	1.6
2035	YGR101W	PCP1	1.6
2036	YBL063W	KIP1	1.6
2037	YIL031W	ULP2	1.6
2038	YOR179C	SYC1	1.6
2039	YMR264W	CUE1	1.6
2040	YFL014W	HSP12	1.6
2041	YKR049C	FMP46	1.6
2042	YER005W	YND1	1.6
2043	YFR030W	MET10	1.6
2044	YGR024C	THG1	1.6
2045	YPL115C	BEM3	1.6
2046	YBR132C	AGP2	1.6
2047	YDL080C	THI3	1.6
2048	YKL057C	NUP120	1.6
2049	YOR151C	RPB2	1.6
2050	YOR213C	SAS5	1.6
2051	YER044C	ERG28	1.6
2052	YML025C	YML6	1.6
2053	YDL053C	PBP4	1.6
2054	YCL028W	RNQ1	1.6
2055	YLR035C	MLH2	1.6
2056	YJL054W	TIM54	1.6
2057	YLR327C	TMA10	1.6
2058	YMR066W	SOV1	1.6
2059	YGL103W	RPL28	1.6
2060	YDL224C	WHI4	1.6
2061	YFL017C	GNA1	1.6
2062	YHR079C	IRE1	1.6
2063	YPR030W	CSR2	1.6
2064	YGR275W	RTT102	1.6
2065	YDL059C	RAD59	1.6
2066	YCL001W	RER1	1.6
2067	YER107C	GLE2	1.6
2068	YOR191W	ULS1	1.6
2069	YDR072C	IPT1	1.6
2070	YML115C	VAN1	1.6
2071	YGL023C	PIB2	1.6
2072	YDR236C	FMN1	1.6
2073	YMR322C	SNO4	1.6
2074	YJL087C	TRL1	1.6
2075	YLR403W	SFP1	1.6
2076	YHR065C	RRP3	1.6
2077	YBL093C	ROX3	1.6
2078	YGL210W	YPT32	1.6
2079	YHR013C	ARD1	1.6
2080	YPL112C	PEX25	1.6
2081	YOR274W	MOD5	1.6
2082	YAL061W	BDH2	1.6
2083	YPL193W	RSA1	1.6
2084	YIL003W	CFD1	1.6
2085	YOR130C	ORT1	1.6
2086	YDL165W	CDC36	1.6
2087	YFR053C	HXK1	1.6
2088	YPL208W	RKM1	1.6
2089	YML015C	TAF11	1.6
2090	YGL172W	NUP49	1.6
2091	YPR154W	PIN3	1.6
2092	YMR104C	YPK2	1.6
2093	YIL046W	MET30	1.6
2094	YLR090W	XDJ1	1.6
2095	YMR235C	RNA1	1.6
2096	YDR325W	YCG1	1.6
2097	YLR079W	SIC1	1.6
2098	YBL008W	HIR1	1.6
2099	YDR011W	SNQ2	1.6
2100	YDL066W	IDP1	1.6
2101	YNL126W	SPC98	1.6
2102	YKR086W	PRP16	1.6
2103	YMR158W	MRPS8	1.6
2104	YIL027C	EMC5	1.6
2105	YCR054C	CTR86	1.6
2106	YPL176C	TRE1	1.6
2107	YOR128C	ADE2	1.6
2108	YLR351C	NIT3	1.6
2109	YER105C	NUP157	1.6
2110	YCL034W	LSB5	1.6
2111	YPR167C	MET16	1.6
2112	YGL251C	HFM1	1.6
2113	YCR026C	NPP1	1.6
2114	YDR035W	ARO3	1.6
2115	YKL049C	CSE4	1.6
2116	YBR258C	SHG1	1.6
2117	YMR168C	CEP3	1.6
2118	YER092W	IES5	1.6
2119	YMR024W	MRPL3	1.6
2120	YNR033W	ABZ1	1.6
2121	YDR179C	CSN9	1.6
2122	YPL149W	ATG5	1.6
2123	YMR154C	RIM13	1.6
2124	YPL055C	LGE1	1.6
2125	YNL252C	MRPL17	1.6
2126	YJL034W	KAR2	1.6
2127	YOR150W	MRPL23	1.6
2128	YGL186C	TPN1	1.6
2129	YBL099W	ATP1	1.6
2130	YJR135C	MCM22	1.6
2131	YKR030W	GMH1	1.6
2132	YKL217W	JEN1	1.6
2133	YFR015C	GSY1	1.6
2134	YOL068C	HST1	1.6
2135	YMR037C	MSN2	1.6
2136	YPL052W	OAZ1	1.6
2137	YNL098C	RAS2	1.6
2138	YJR045C	SSC1	1.6
2139	YHR191C	CTF8	1.6
2140	YGR281W	YOR1	1.6
2141	YJL223C	PAU1	1.6
2142	YOR330C	MIP1	1.6
2143	YNL073W	MSK1	1.6
2144	YJL082W	IML2	1.6
2145	YNL032W	SIW14	1.6
2146	YOL138C	RTC1	1.6
2147	YOR046C	DBP5	1.6
2148	YDL028C	MPS1	1.6
2149	YCL031C	RRP7	1.6
2150	YJR136C	TTI2	1.6
2151	YNR028W	CPR8	1.6
2152	YDR462W	MRPL28	1.6
2153	YPL103C	FMP30	1.6
2154	YMR208W	ERG12	1.6
2155	YMR065W	KAR5	1.6
2156	YER147C	SCC4	1.6
2157	YGL116W	CDC20	1.6
2158	YDR510W	SMT3	1.6
2159	YBR163W	EXO5	1.6
2160	YBR270C	BIT2	1.6
2161	YLR461W	PAU4	1.6
2162	YLR026C	SED5	1.6
2163	YOR052C	TMC1	1.6
2164	YBR276C	PPS1	1.6
2165	YKL058W	TOA2	1.6
2166	YLR433C	CNA1	1.6
2167	YPL165C	SET6	1.6
2168	YJL197W	UBP12	1.6
2169	YBR146W	MRPS9	1.6
2170	YPR173C	VPS4	1.6
2171	YOR374W	ALD4	1.6
2172	YKR061W	KTR2	1.6
2173	YLR268W	SEC22	1.6
2174	YLR399C	BDF1	1.6
2175	YAL047C	SPC72	1.6
2176	YDR147W	EKI1	1.6
2177	YNL129W	NRK1	1.6
2178	YDL098C	SNU23	1.6
2179	YPL075W	GCR1	1.6
2180	YCR096C	HMRA2	1.6
2181	YGR268C	HUA1	1.6
2182	YOL045W	PSK2	1.6
2183	YIL099W	SGA1	1.6
2184	YDL004W	ATP16	1.6
2185	YJR021C	REC107	1.6
2186	YDR470C	UGO1	1.6
2187	YGR108W	CLB1	1.6
2188	YOR064C	YNG1	1.6
2189	YBR185C	MBA1	1.6
2190	YFL007W	BLM10	1.6
2191	YOR380W	RDR1	1.6
2192	YJL106W	IME2	1.6
2193	YLR019W	PSR2	1.6
2194	YPR193C	HPA2	1.6
2195	YIR017C	MET28	1.6
2196	YPL024W	RMI1	1.6
2197	YGR233C	PHO81	1.6
2198	YPL230W	USV1	1.6
2199	YPR037C	ERV2	1.6
2200	YNL131W	TOM22	1.6
2201	YER166W	DNF1	1.6
2202	YJL074C	SMC3	1.6
2203	YGR172C	YIP1	1.6
2204	YLR113W	HOG1	1.6
2205	YML051W	GAL80	1.6
2206	YLR199C	PBA1	1.6
2207	YDL237W	AIM6	1.6
2208	YBR289W	SNF5	1.6
2209	YNR031C	SSK2	1.6
2210	YGR229C	SMI1	1.6
2211	YLR067C	PET309	1.6
2212	YPL148C	PPT2	1.6
2213	YMR283C	RIT1	1.6
2214	YIL056W	VHR1	1.5
2215	YGL215W	CLG1	1.5
2216	YPR175W	DPB2	1.5
2217	YGR243W	MPC3	1.5
2218	YOL102C	TPT1	1.5
2219	YER026C	CHO1	1.5
2220	YER048W-A	ISD11	1.5
2221	YGR120C	COG2	1.5
2222	YDR261C	EXG2	1.5
2223	YKL174C	TPO5	1.5
2224	YBR054W	YRO2	1.5
2225	YLR350W	ORM2	1.5
2226	YJL059W	YHC3	1.5
2227	YLR442C	SIR3	1.5
2228	YBR286W	APE3	1.5
2229	YPL240C	HSP82	1.5
2230	YLR288C	MEC3	1.5
2231	YOR239W	ABP140	1.5
2232	YMR178W	FPY1	1.5
2233	YDL131W	LYS21	1.5
2234	YKL112W	ABF1	1.5
2235	YIR034C	LYS1	1.5
2236	YBL015W	ACH1	1.5
2237	YNL116W	DMA2	1.5
2238	YGL179C	TOS3	1.5
2239	YEL018W	EAF5	1.5
2240	YPL049C	DIG1	1.5
2241	YMR211W	DML1	1.5
2242	YKR082W	NUP133	1.5
2243	YHL040C	ARN1	1.5
2244	YLR337C	VRP1	1.5
2245	YKL170W	MRPL38	1.5
2246	YKL048C	ELM1	1.5
2247	YDR146C	SWI5	1.5
2248	YHR039C	MSC7	1.5
2249	YNL097C	PHO23	1.5
2250	YBR112C	CYC8	1.5
2251	YFL034C-B	MOB2	1.5
2252	YER062C	GPP2	1.5
2253	YIL122W	POG1	1.5
2254	YBR133C	HSL7	1.5
2255	YGR133W	PEX4	1.5
2256	YGR086C	PIL1	1.5
2257	YNL006W	LST8	1.5
2258	YBR065C	ECM2	1.5
2259	YDL240W	LRG1	1.5
2260	YPR082C	DIB1	1.5
2261	YJL024C	APS3	1.5
2262	YOR065W	CYT1	1.5
2263	YGR204W	ADE3	1.5
2264	YJR118C	ILM1	1.5
2265	YDR303C	RSC3	1.5
2266	YDR098C	GRX3	1.5
2267	YOR372C	NDD1	1.5
2268	YLR103C	CDC45	1.5
2269	YGR185C	TYS1	1.5
2270	YOR031W	CRS5	1.5
2271	YGR140W	CBF2	1.5
2272	YGL092W	NUP145	1.5
2273	YJL095W	BCK1	1.5
2274	YEL071W	DLD3	1.5
2275	YBR105C	VID24	1.5
2276	YEL064C	AVT2	1.5
2277	YIL121W	QDR2	1.5
2278	YOR267C	HRK1	1.5
2279	YGR165W	MRPS35	1.5
2280	YFL010C	WWM1	1.5
2281	YOR048C	RAT1	1.5
2282	YLR335W	NUP2	1.5
2283	YDR349C	YPS7	1.5
2284	YLR208W	SEC13	1.5
2285	YDR078C	SHU2	1.5
2286	YDR469W	SDC1	1.5
2287	YIL153W	RRD1	1.5
2288	YMR027W	YMR027W	1.5
2289	YBR101C	FES1	1.5
2290	YFL002C	SPB4	1.5
2291	YMR035W	IMP2	1.5
2292	YBL045C	COR1	1.5
2293	YPR166C	MRP2	1.5
2294	YLR052W	IES3	1.5
2295	YMR220W	ERG8	1.5
2296	YOR061W	CKA2	1.5
2297	YGL155W	CDC43	1.5
2298	YBR176W	ECM31	1.5
2299	YLR105C	SEN2	1.5
2300	YNL329C	PEX6	1.5
2301	YDR014W	RAD61	1.5
2302	YLR459W	GAB1	1.5
2303	YMR238W	DFG5	1.5
2304	YLR095C	IOC2	1.5
2305	YML041C	VPS71	1.5
2306	YBR114W	RAD16	1.5
2307	YPL046C	ELC1	1.5
2308	YER178W	PDA1	1.5
2309	YBL051C	PIN4	1.5
2310	YMR165C	PAH1	1.5
2311	YJL026W	RNR2	1.5
2312	YJL137C	GLG2	1.5
2313	YOR258W	HNT3	1.5
2314	YER039C	HVG1	1.5
2315	YOL051W	GAL11	1.5
2316	YMR019W	STB4	1.5
2317	YPR148C	YPR148C	1.5
2318	YER091C	MET6	1.5
2319	YPL042C	SSN3	1.5
2320	YBR072W	HSP26	1.5
2321	YGL105W	ARC1	1.5
2322	YNL117W	MLS1	1.5
2323	YLR381W	CTF3	1.5
2324	YJR032W	CPR7	1.5
2325	YNL088W	TOP2	1.5
2326	YGL025C	PGD1	1.5
2327	YDR353W	TRR1	1.5
2328	YJL079C	PRY1	1.5
2329	YGR040W	KSS1	1.5
2330	YMR204C	INP1	1.5
2331	YJR139C	HOM6	1.5
2332	YBL005W	PDR3	1.5
2333	YDR256C	CTA1	1.5
2334	YKL214C	YRA2	1.5
2335	YGL194C	HOS2	1.5
2336	YLR386W	VAC14	1.5
2337	YEL055C	POL5	1.5
2338	YEL030W	ECM10	1.5
2339	YJR025C	BNA1	1.5
2340	YHR098C	SFB3	1.5
2341	YKR071C	DRE2	1.5
2342	YDL185W	VMA1	1.5
2343	YBL084C	CDC27	1.5
2344	YNL049C	SFB2	1.5
2345	YCR098C	GIT1	1.5
2346	YNL314W	DAL82	1.5
2347	YHL047C	ARN2	1.5
2348	YLR332W	MID2	1.5
2349	YHR044C	DOG1	1.5
2350	YGL099W	LSG1	1.5
2351	YDL027C	MRX9	1.5
2352	YBR007C	DSF2	1.5
2353	YAL029C	MYO4	1.5
2354	YLR114C	AVL9	1.5
2355	YOR074C	CDC21	1.5
2356	YNL093W	YPT53	1.5
2357	YIL119C	RPI1	1.5
2358	YBR192W	RIM2	1.5
2359	YLR306W	UBC12	1.5
2360	YJL174W	KRE9	1.5
2361	YJR013W	GPI14	1.5
2362	YDR013W	PSF1	1.5
2363	YLR354C	TAL1	1.5
2364	YFL056C	AAD6	1.5
2365	YBR254C	TRS20	1.5
2366	YGR119C	NUP57	1.5
2367	YBR231C	SWC5	1.5
2368	YIL159W	BNR1	1.5
2369	YGR197C	SNG1	1.5
2370	YMR012W	CLU1	1.5
2371	YJR131W	MNS1	1.5
2372	YMR167W	MLH1	1.5
2373	YPL223C	GRE1	1.5
2374	YLR136C	TIS11	1.5
2375	YMR273C	ZDS1	1.5
2376	YDR524C	AGE1	1.5
2377	YLR383W	SMC6	1.5
2378	YGR169C	PUS6	1.5
2379	YJL029C	VPS53	1.5
2380	YDL226C	GCS1	1.5
2381	YDL197C	ASF2	1.5
2382	YDR519W	FPR2	1.5
2383	YMR107W	SPG4	1.5
2384	YDR070C	FMP16	1.5
2385	YDR410C	STE14	1.5
2386	YDR037W	KRS1	1.5
2387	YJR001W	AVT1	1.5
2388	YHR084W	STE12	1.5
