SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HER2

Rank	Gene	Common	Score
1608	YNL111C	CYB5	1.5
1609	YMR294W	JNM1	1.5
1610	YMR017W	SPO20	1.5
1611	YOR042W	CUE5	1.5
1612	YJL006C	CTK2	1.5
1613	YNR052C	POP2	1.5
1614	YJR119C	JHD2	1.5
1615	YLL025W	PAU17	1.5
1616	YKL174C	TPO5	1.5
1617	YDR205W	MSC2	1.5
1618	YER062C	GPP2	1.5
1619	YGL087C	MMS2	1.5
1620	YGL186C	TPN1	1.5
1621	YDR030C	RAD28	1.5
1622	YOL151W	GRE2	1.5
1623	YJL166W	QCR8	1.5
1624	YJL128C	PBS2	1.5
1625	YBR130C	SHE3	1.5
1626	YDR362C	TFC6	1.5
1627	YNL091W	NST1	1.5
1628	YNL219C	ALG9	1.5
1629	YKL197C	PEX1	1.5
1630	YML001W	YPT7	1.5
1631	YNL259C	ATX1	1.5
1632	YDR459C	PFA5	1.5
1633	YNL298W	CLA4	1.5
1634	YBL057C	PTH2	1.5
1635	YCR044C	PER1	1.5
1636	YDR305C	HNT2	1.5
1637	YDR386W	MUS81	1.5
1638	YIL005W	EPS1	1.5
1639	YGL197W	MDS3	1.5
1640	YNL273W	TOF1	1.5
1641	YJL020C	BBC1	1.5
1642	YMR272C	SCS7	1.5
1643	YJL208C	NUC1	1.5
1644	YMR240C	CUS1	1.5
1645	YOL152W	FRE7	1.5
1646	YGL020C	GET1	1.5
1647	YGL252C	RTG2	1.5
1648	YPL167C	REV3	1.5
1649	YJR021C	REC107	1.5
1650	YER136W	GDI1	1.5
1651	YOL026C	MIM1	1.5
1652	YMR218C	TRS130	1.5
1653	YBR293W	VBA2	1.5
1654	YDL101C	DUN1	1.5
1655	YLR099C	ICT1	1.5
1656	YBR211C	AME1	1.5
1657	YOR028C	CIN5	1.5
1658	YOR181W	LAS17	1.5
1659	YER032W	FIR1	1.5
1660	YLL040C	VPS13	1.5
1661	YHR067W	HTD2	1.5
1662	YDL113C	ATG20	1.5
1663	YOR002W	ALG6	1.5
1664	YER098W	UBP9	1.5
1665	YIL154C	IMP21	1.5
1666	YEL066W	HPA3	1.5
1667	YDR244W	PEX5	1.5
1668	YMR175W	SIP18	1.5
1669	YKR101W	SIR1	1.5
1670	YGL011C	SCL1	1.5
1671	YIL119C	RPI1	1.5
1672	YGL259W	YPS5	1.5
1673	YGR134W	CAF130	1.5
1674	YOR267C	HRK1	1.5
1675	YBR098W	MMS4	1.5
1676	YNL212W	VID27	1.5
1677	YDR392W	SPT3	1.5
1678	YPL171C	OYE3	1.5
1679	YIL056W	VHR1	1.5
1680	YPR070W	MED1	1.5
1681	YMR028W	TAP42	1.5
1682	YNL107W	YAF9	1.5
1683	YDL108W	KIN28	1.5
1684	YFR022W	ROG3	1.5
1685	YOR086C	TCB1	1.5
1686	YLR216C	CPR6	1.5
1687	YDL020C	RPN4	1.5
1688	YDL147W	RPN5	1.5
1689	YOR033C	EXO1	1.5
1690	YML109W	ZDS2	1.5
1691	YDR452W	PPN1	1.5
1692	YKR037C	SPC34	1.5
1693	YPL008W	CHL1	1.5
1694	YMR238W	DFG5	1.5
1695	YGR262C	BUD32	1.5
1696	YLR343W	GAS2	1.5
1697	YAL010C	MDM10	1.5
1698	YKL203C	TOR2	1.5
1699	YJR004C	SAG1	1.5
1700	YNR031C	SSK2	1.5
1701	YPL256C	CLN2	1.5
1702	YAR002C-A	ERP1	1.5
1703	YDL077C	VAM6	1.5
1704	YML099C	ARG81	1.5
1705	YDL035C	GPR1	1.5
1706	YAL001C	TFC3	1.5
1707	YMR044W	IOC4	1.5
1708	YPL271W	ATP15	1.5
1709	YIL095W	PRK1	1.5
1710	YHR157W	REC104	1.5
1711	YOR149C	SMP3	1.5
1712	YLR375W	STP3	1.5
1713	YKL002W	DID4	1.5
1714	YOR040W	GLO4	1.5
1715	YNL032W	SIW14	1.5
1716	YLR185W	RPL37A	1.5
1717	YNR057C	BIO4	1.5
1718	YML077W	BET5	1.5
1719	YDR162C	NBP2	1.5
1720	YGL067W	NPY1	1.5
1721	YNL275W	BOR1	1.5
1722	YNL048W	ALG11	1.5
1723	YMR037C	MSN2	1.5
1724	YNL020C	ARK1	1.5
1725	YJR086W	STE18	1.5
1726	YML027W	YOX1	1.5
1727	YOR025W	HST3	1.5
1728	YNL054W	VAC7	1.5
1729	YHR036W	BRL1	1.5
1730	YMR055C	BUB2	1.5
1731	YKL051W	SFK1	1.5
1732	YPR165W	RHO1	1.5
1733	YOR349W	CIN1	1.5
1734	YMR224C	MRE11	1.5
1735	YNL196C	SLZ1	1.5
1736	YMR019W	STB4	1.5
1737	YBR274W	CHK1	1.5
1738	YOR049C	RSB1	1.5
1739	YDR055W	PST1	1.5
1740	YKR102W	FLO10	1.5
1741	YHL030W	ECM29	1.5
1742	YFR005C	SAD1	1.5
1743	YLL015W	BPT1	1.5
1744	YCL016C	DCC1	1.5
1745	YDR005C	MAF1	1.5
1746	YER099C	PRS2	1.5
1747	YLR118C	TML25	1.5
1748	YPL127C	HHO1	1.5
1749	YPR055W	SEC8	1.5
1750	YER150W	SPI1	1.5
1751	YHL023C	NPR3	1.5
1752	YMR047C	NUP116	1.5
1753	YMR306W	FKS3	1.5
1754	YFR010W	UBP6	1.5
1755	YER009W	NTF2	1.5
1756	YJR091C	JSN1	1.5
1757	YHL006C	SHU1	1.5
1758	YBL058W	SHP1	1.5
1759	YHR105W	YPT35	1.5
1760	YGR052W	FMP48	1.5
1761	YMR274C	RCE1	1.5
1762	YPR162C	ORC4	1.5
1763	YHR181W	SVP26	1.5
1764	YMR048W	CSM3	1.5
1765	YPL155C	KIP2	1.5
1766	YHL016C	DUR3	1.5
1767	YLR350W	ORM2	1.5
1768	YDR092W	UBC13	1.5
1769	YLR227C	ADY4	1.5
1770	YGL254W	FZF1	1.5
1771	YOR241W	MET7	1.5
1772	YMR195W	ICY1	1.5
1773	YIL074C	SER33	1.5
1774	YLR034C	SMF3	1.5
1775	YDR319C	YFT2	1.5
1776	YJL192C	SOP4	1.5
1777	YMR109W	MYO5	1.5
1778	YJR050W	ISY1	1.5
1779	YDL120W	YFH1	1.5
1780	YDR439W	LRS4	1.5
1781	YLR181C	VTA1	1.5
1782	YMR032W	HOF1	1.5
1783	YDR072C	IPT1	1.5
1784	YBR150C	TBS1	1.5
1785	YDR289C	RTT103	1.5
1786	YMR112C	MED11	1.5
1787	YGR136W	LSB1	1.5
1788	YNL053W	MSG5	1.5
1789	YDL017W	CDC7	1.5
1790	YJL174W	KRE9	1.5
1791	YLR354C	TAL1	1.5
1792	YKL135C	APL2	1.5
1793	YBR148W	YSW1	1.5
1794	YBR133C	HSL7	1.5
1795	YLL060C	GTT2	1.5
1796	YIL073C	SPO22	1.5
1797	YPR128C	ANT1	1.5
1798	YCR073W-A	SOL2	1.5
1799	YJR005W	APL1	1.5
1800	YBR252W	DUT1	1.5
1801	YLR424W	SPP382	1.5
1802	YNR028W	CPR8	1.5
1803	YPR111W	DBF20	1.5
1804	YJL151C	SNA3	1.5
1805	YGR029W	ERV1	1.5
1806	YLR071C	RGR1	1.5
1807	YKR087C	OMA1	1.5
1808	YJR025C	BNA1	1.5
1809	YPR138C	MEP3	1.5
1810	YDL028C	MPS1	1.5
1811	YNR008W	LRO1	1.5
1812	YMR066W	SOV1	1.5
1813	YCR082W	AHC2	1.5
1814	YIL160C	POT1	1.5
1815	YDR208W	MSS4	1.5
1816	YJL156C	SSY5	1.5
1817	YOR174W	MED4	1.5
1818	YFL042C	LAM5	1.5
1819	YKL046C	DCW1	1.5
1820	YPR017C	DSS4	1.5
1821	YOR221C	MCT1	1.5
1822	YOR080W	DIA2	1.5
1823	YMR136W	GAT2	1.5
1824	YKL178C	STE3	1.5
1825	YGR058W	PEF1	1.5
1826	YPL244C	HUT1	1.5
1827	YML023C	NSE5	1.5
1828	YOR089C	VPS21	1.5
1829	YML086C	ALO1	1.5
1830	YJR090C	GRR1	1.5
1831	YBR129C	OPY1	1.5
1832	YBR240C	THI2	1.5
1833	YER019W	ISC1	1.5
1834	YDR291W	HRQ1	1.5
1835	YDR159W	SAC3	1.5
1836	YDR540C	IRC4	1.5
1837	YPL178W	CBC2	1.5
1838	YDR277C	MTH1	1.5
1839	YJL082W	IML2	1.5
1840	YJL060W	BNA3	1.5
1841	YDR264C	AKR1	1.5
1842	YLR154C	RNH203	1.5
1843	YDR103W	STE5	1.5
1844	YHR151C	MTC6	1.5
1845	YML098W	TAF13	1.5
1846	YBR046C	ZTA1	1.5
1847	YMR270C	RRN9	1.5
1848	YJR082C	EAF6	1.5
1849	YDR216W	ADR1	1.5
1850	YBL041W	PRE7	1.5
1851	YML121W	GTR1	1.5
1852	YER014W	HEM14	1.5
1853	YDR251W	PAM1	1.5
1854	YLR018C	POM34	1.5
1855	YGL169W	SUA5	1.5
1856	YPL020C	ULP1	1.5
1857	YDL013W	SLX5	1.5
1858	YPR139C	LOA1	1.5
1859	YAL062W	GDH3	1.5
1860	YPR107C	YTH1	1.5
1861	YDL007W	RPT2	1.5
1862	YBL037W	APL3	1.5
1863	YJR006W	POL31	1.5
1864	YPL233W	NSL1	1.5
1865	YNL166C	BNI5	1.5
1866	YAL067C	SEO1	1.5
1867	YFR041C	ERJ5	1.5
1868	YBR119W	MUD1	1.5
1869	YJL217W	REE1	1.5
1870	YDR016C	DAD1	1.5
1871	YNL129W	NRK1	1.5
1872	YMR318C	ADH6	1.5
1873	YGL226C-A	OST5	1.5
1874	YFR040W	SAP155	1.5
1875	YNL077W	APJ1	1.5
1876	YOR230W	WTM1	1.5
1877	YBR163W	EXO5	1.5
1878	YBR050C	REG2	1.5
1879	YJL207C	LAA1	1.5
1880	YIR031C	DAL7	1.5
1881	YAL044C	GCV3	1.5
1882	YNL007C	SIS1	1.5
1883	YGL035C	MIG1	1.5
1884	YJL042W	MHP1	1.5
1885	YJL005W	CYR1	1.5
1886	YPL089C	RLM1	1.5
1887	YPR125W	YLH47	1.5
1888	YDR106W	ARP10	1.5
1889	YLR189C	ATG26	1.5
1890	YCL055W	KAR4	1.5
1891	YCL005W	LDB16	1.5
1892	YKR019C	IRS4	1.5
1893	YBL063W	KIP1	1.5
1894	YHR029C	YHI9	1.5
1895	YDR150W	NUM1	1.5
1896	YGR252W	GCN5	1.5
1897	YOR179C	SYC1	1.5
1898	YOL143C	RIB4	1.5
1899	YFR033C	QCR6	1.5
1900	YAL058W	CNE1	1.5
1901	YGR197C	SNG1	1.5
1902	YGL001C	ERG26	1.5
1903	YDR275W	BSC2	1.5
1904	YPL053C	KTR6	1.5
1905	YHR073W	OSH3	1.5
1906	YLR393W	ATP10	1.5
1907	YER174C	GRX4	1.5
1908	YKL117W	SBA1	1.5
1909	YHR190W	ERG9	1.5
1910	YJL058C	BIT61	1.5
1911	YGR198W	YPP1	1.5
1912	YHR175W	CTR2	1.5
1913	YER004W	FMP52	1.5
1914	YGR172C	YIP1	1.5
1915	YGR097W	ASK10	1.5
1916	YLR461W	PAU4	1.5
1917	YNL291C	MID1	1.5
1918	YGL005C	COG7	1.5
1919	YGR086C	PIL1	1.5
1920	YPR002W	PDH1	1.5
1921	YDR113C	PDS1	1.5
1922	YER178W	PDA1	1.5
1923	YOR259C	RPT4	1.5
1924	YDL225W	SHS1	1.5
1925	YCR020C-A	MAK31	1.5
1926	YOL077W-A	ATP19	1.5
1927	YOL088C	MPD2	1.5
1928	YDL193W	NUS1	1.5
1929	YOR067C	ALG8	1.5
1930	YPL051W	ARL3	1.5
1931	YOR099W	KTR1	1.5
1932	YGL095C	VPS45	1.5
1933	YJR103W	URA8	1.5
1934	YMR233W	TRI1	1.5
1935	YBL020W	RFT1	1.5
1936	YLR411W	CTR3	1.5
1937	YOR284W	HUA2	1.5
1938	YHR090C	YNG2	1.5
1939	YDR403W	DIT1	1.5
1940	YJL037W	IRC18	1.5
1941	YGR023W	MTL1	1.5
1942	YBR110W	ALG1	1.5
1943	YBR265W	TSC10	1.5
1944	YDR335W	MSN5	1.5
1945	YDL099W	BUG1	1.5
1946	YDR168W	CDC37	1.5
1947	YPL061W	ALD6	1.5
1948	YOR160W	MTR10	1.5
1949	YBR107C	IML3	1.5
1950	YKL183W	LOT5	1.5
1951	YER026C	CHO1	1.5
1952	YIL140W	AXL2	1.5
1953	YEL070W	DSF1	1.5
1954	YDR130C	FIN1	1.5
1955	YCR032W	BPH1	1.5
1956	YGR256W	GND2	1.5
1957	YOR143C	THI80	1.5
1958	YIR009W	MSL1	1.5
1959	YDL049C	KNH1	1.5
1960	YML060W	OGG1	1.5
1961	YMR107W	SPG4	1.5
1962	YNL238W	KEX2	1.5
1963	YDL054C	MCH1	1.5
1964	YGR135W	PRE9	1.5
1965	YFL046W	FMP32	1.5
1966	YJR032W	CPR7	1.5
1967	YDL165W	CDC36	1.5
1968	YDR141C	DOP1	1.5
1969	YDR138W	HPR1	1.5
1970	YBR131W	CCZ1	1.5
1971	YGR059W	SPR3	1.5
1972	YLR215C	CDC123	1.5
1973	YJL106W	IME2	1.5
1974	YBR059C	AKL1	1.5
1975	YMR137C	PSO2	1.5
1976	YMR004W	MVP1	1.5
1977	YCL048W	SPS22	1.5
1978	YLR098C	CHA4	1.5
1979	YFL021W	GAT1	1.5
1980	YKL092C	BUD2	1.5
1981	YGR234W	YHB1	1.5
1982	YOR166C	SWT1	1.5
1983	YPR179C	HDA3	1.5
1984	YHR008C	SOD2	1.5
1985	YDL125C	HNT1	1.5
1986	YDR293C	SSD1	1.5
1987	YHR178W	STB5	1.5
1988	YIL014W	MNT3	1.5
1989	YOR113W	AZF1	1.5
1990	YDR140W	MTQ2	1.5
1991	YDL216C	RRI1	1.5
1992	YML111W	BUL2	1.5
1993	YLR020C	YEH2	1.5
1994	YCR095C	OCA4	1.5
1995	YNL218W	MGS1	1.5
1996	YGL220W	BOL2	1.5
1997	YMR275C	BUL1	1.5
1998	YIL027C	EMC5	1.5
1999	YDR317W	HIM1	1.5
2000	YLR103C	CDC45	1.5
2001	YPR101W	SNT309	1.5
2002	YBR195C	MSI1	1.5
2003	YDR246W	TRS23	1.5
2004	YIR005W	IST3	1.5
2005	YPL045W	VPS16	1.5
2006	YBR066C	NRG2	1.5
2007	YDR487C	RIB3	1.5
2008	YDL197C	ASF2	1.5
2009	YDR536W	STL1	1.5
2010	YIL013C	PDR11	1.5
2011	YGL073W	HSF1	1.5
2012	YCL034W	LSB5	1.5
2013	YLR039C	RIC1	1.5
2014	YDR200C	VPS64	1.5
2015	YER021W	RPN3	1.5
2016	YNR056C	BIO5	1.5
2017	YHR200W	RPN10	1.5
2018	YDL154W	MSH5	1.5
2019	YNL267W	PIK1	1.5
2020	YNR047W	FPK1	1.5
2021	YKR064W	OAF3	1.5
2022	YEL064C	AVT2	1.5
2023	YMR132C	JLP2	1.5
2024	YNL304W	YPT11	1.5
2025	YBR276C	PPS1	1.5
2026	YKL176C	LST4	1.5
2027	YGR170W	PSD2	1.5
2028	YLL028W	TPO1	1.5
2029	YDR419W	RAD30	1.5
2030	YER146W	LSM5	1.5
2031	YDR328C	SKP1	1.5
2032	YPR189W	SKI3	1.5
2033	YOR264W	DSE3	1.5
2034	YOR026W	BUB3	1.5
2035	YML062C	MFT1	1.5
2036	YKL185W	ASH1	1.5
2037	YMR171C	EAR1	1.5
2038	YPL174C	NIP100	1.5
2039	YCR020C	PET18	1.5
2040	YHR063C	PAN5	1.5
2041	YDR388W	RVS167	1.5
2042	YLR088W	GAA1	1.5
2043	YLR417W	VPS36	1.5
2044	YDR477W	SNF1	1.5
2045	YLR110C	CCW12	1.5
2046	YDR228C	PCF11	1.5
2047	YBL005W	PDR3	1.5
2048	YNL312W	RFA2	1.5
2049	YMR168C	CEP3	1.5
2050	YOL030W	GAS5	1.5
2051	YBL050W	SEC17	1.5
2052	YIL121W	QDR2	1.5
2053	YJL105W	SET4	1.5
2054	YLR268W	SEC22	1.5
2055	YHR132C	ECM14	1.5
2056	YMR215W	GAS3	1.5
2057	YKL119C	VPH2	1.5
2058	YIR017C	MET28	1.5
2059	YGR225W	AMA1	1.5
2060	YDL168W	SFA1	1.5
2061	YGR278W	CWC22	1.5
2062	YGR092W	DBF2	1.5
2063	YOL064C	MET22	1.5
2064	YPL112C	PEX25	1.5
2065	YPR154W	PIN3	1.5
2066	YNL154C	YCK2	1.5
2067	YPR158W	CUR1	1.5
2068	YDL128W	VCX1	1.5
2069	YDL132W	CDC53	1.5
2070	YGR199W	PMT6	1.5
2071	YBR302C	COS2	1.5
2072	YGR038W	ORM1	1.5
2073	YBR089C-A	NHP6B	1.5
2074	YOR068C	VAM10	1.5
2075	YDL222C	FMP45	1.5
2076	YOL053W	AIM39	1.5
2077	YDR128W	MTC5	1.5
2078	YBR160W	CDC28	1.5
2079	YNL135C	FPR1	1.5
2080	YKL210W	UBA1	1.5
2081	YNL243W	SLA2	1.5
2082	YPR141C	KAR3	1.5
2083	YAL047C	SPC72	1.5
2084	YER185W	PUG1	1.5
2085	YMR241W	YHM2	1.5
2086	YOR079C	ATX2	1.5
2087	YLL027W	ISA1	1.5
2088	YBR222C	PCS60	1.5
2089	YBR236C	ABD1	1.5
2090	YHR115C	DMA1	1.5
2091	YDL001W	RMD1	1.5
2092	YJR144W	MGM101	1.5
2093	YKL163W	PIR3	1.5
2094	YPL094C	SEC62	1.5
2095	YNL122C	MRP35	1.5
2096	YOR044W	IRC23	1.5
2097	YOR295W	UAF30	1.5
2098	YPL166W	ATG29	1.5
2099	YLR148W	PEP3	1.5
2100	YDL048C	STP4	1.5
2101	YKR093W	PTR2	1.5
2102	YJL029C	VPS53	1.5
2103	YJL154C	VPS35	1.5
2104	YNL307C	MCK1	1.5
2105	YJL044C	GYP6	1.5
2106	YNL233W	BNI4	1.5
2107	YIR004W	DJP1	1.5
2108	YBR095C	RXT2	1.5
2109	YOR084W	LPX1	1.5
2110	YPL156C	PRM4	1.5
2111	YIL020C	HIS6	1.5
2112	YBR200W	BEM1	1.5
2113	YMR125W	STO1	1.5
2114	YKL220C	FRE2	1.5
2115	YPL180W	TCO89	1.5
2116	YBL033C	RIB1	1.5
2117	YLL002W	RTT109	1.5
2118	YML102W	CAC2	1.5
2119	YGL061C	DUO1	1.5
2120	YFL017C	GNA1	1.5
2121	YPR198W	SGE1	1.5
2122	YLR363C	NMD4	1.5
2123	YKR069W	MET1	1.5
2124	YER040W	GLN3	1.5
2125	YPL269W	KAR9	1.5
2126	YJL090C	DPB11	1.5
2127	YLR265C	NEJ1	1.5
2128	YDR394W	RPT3	1.5
2129	YLR427W	MAG2	1.5
2130	YIL051C	MMF1	1.5
2131	YDL006W	PTC1	1.5
2132	YLR191W	PEX13	1.5
2133	YLR386W	VAC14	1.5
2134	YGR209C	TRX2	1.5
2135	YBR101C	FES1	1.5
2136	YDR254W	CHL4	1.5
2137	YOL148C	SPT20	1.5
2138	YJL124C	LSM1	1.5
2139	YLR387C	REH1	1.5
2140	YML030W	RCF1	1.5
2141	YER008C	SEC3	1.5
2142	YHL025W	SNF6	1.5
2143	YBR295W	PCA1	1.5
2144	YBR153W	RIB7	1.5
2145	YDR501W	PLM2	1.5
2146	YOR081C	TGL5	1.5
2147	YPL049C	DIG1	1.5
2148	YBR105C	VID24	1.5
2149	YOR370C	MRS6	1.5
2150	YMR036C	MIH1	1.5
2151	YKR020W	VPS51	1.5
2152	YGR032W	GSC2	1.5
2153	YBR228W	SLX1	1.5
2154	YNR017W	TIM23	1.5
2155	YBR291C	CTP1	1.5
2156	YHL027W	RIM101	1.5
2157	YNL199C	GCR2	1.5
2158	YJR117W	STE24	1.5
2159	YGR213C	RTA1	1.5
2160	YDR380W	ARO10	1.5
2161	YPL255W	BBP1	1.5
2162	YPL124W	SPC29	1.5
2163	YOL018C	TLG2	1.5
2164	YDR047W	HEM12	1.5
2165	YGR063C	SPT4	1.5
2166	YGL045W	RIM8	1.5
2167	YOL091W	SPO21	1.5
2168	YDR160W	SSY1	1.5
2169	YKL110C	KTI12	1.5
2170	YER063W	THO1	1.5
2171	YML005W	TRM12	1.5
2172	YOR360C	PDE2	1.5
2173	YLR138W	NHA1	1.5
2174	YPR029C	APL4	1.5
2175	YDR498C	SEC20	1.4
2176	YHR092C	HXT4	1.4
2177	YML048W	GSF2	1.4
2178	YOR016C	ERP4	1.4
2179	YDL059C	RAD59	1.4
2180	YER104W	RTT105	1.4
2181	YLR145W	RMP1	1.4
2182	YPR094W	RDS3	1.4
2183	YNL041C	COG6	1.4
2184	YGL164C	YRB30	1.4
2185	YNL283C	WSC2	1.4
2186	YMR061W	RNA14	1.4
2187	YOR008C	SLG1	1.4
2188	YOR261C	RPN8	1.4
2189	YER018C	SPC25	1.4
2190	YLR353W	BUD8	1.4
2191	YNL192W	CHS1	1.4
2192	YDR242W	AMD2	1.4
2193	YMR101C	SRT1	1.4
2194	YPR171W	BSP1	1.4
2195	YMR167W	MLH1	1.4
2196	YDR028C	REG1	1.4
2197	YLR166C	SEC10	1.4
2198	YOR219C	STE13	1.4
2199	YIL016W	SNL1	1.4
2200	YML124C	TUB3	1.4
2201	YNL116W	DMA2	1.4
2202	YJR130C	STR2	1.4
2203	YJL191W	RPS14B	1.4
2204	YER153C	PET122	1.4
2205	YPL024W	RMI1	1.4
2206	YJL089W	SIP4	1.4
2207	YHR167W	THP2	1.4
2208	YMR052W	FAR3	1.4
2209	YKL040C	NFU1	1.4
2210	YLR229C	CDC42	1.4
2211	YOR368W	RAD17	1.4
2212	YDL243C	AAD4	1.4
2213	YFL010C	WWM1	1.4
2214	YDR276C	PMP3	1.4
2215	YCL038C	ATG22	1.4
2216	YBR229C	ROT2	1.4
2217	YDL002C	NHP10	1.4
2218	YDL022W	GPD1	1.4
2219	YPR072W	NOT5	1.4
2220	YGR096W	TPC1	1.4
2221	YKR061W	KTR2	1.4
2222	YNL268W	LYP1	1.4
2223	YOR106W	VAM3	1.4
2224	YDR288W	NSE3	1.4
2225	YJR153W	PGU1	1.4
2226	YIL046W	MET30	1.4
2227	YDL232W	OST4	1.4
2228	YML072C	TCB3	1.4
2229	YMR312W	ELP6	1.4
2230	YPR131C	NAT3	1.4
2231	YDR073W	SNF11	1.4
2232	YJR104C	SOD1	1.4
2233	YER107C	GLE2	1.4
2234	YDR223W	CRF1	1.4
2235	YJL204C	RCY1	1.4
2236	YBR088C	POL30	1.4
2237	YMR172W	HOT1	1.4
2238	YBL085W	BOI1	1.4
2239	YLR100W	ERG27	1.4
2240	YIL068C	SEC6	1.4
2241	YJL026W	RNR2	1.4
2242	YOR220W	RCN2	1.4
2243	YPR188C	MLC2	1.4
2244	YGR253C	PUP2	1.4
2245	YMR001C	CDC5	1.4
2246	YHL035C	VMR1	1.4
2247	YER083C	GET2	1.4
2248	YPR031W	NTO1	1.4
2249	YPL092W	SSU1	1.4
2250	YJR067C	YAE1	1.4
2251	YOR316C	COT1	1.4
2252	YJR049C	UTR1	1.4
2253	YCR021C	HSP30	1.4
2254	YJL203W	PRP21	1.4
2255	YGR221C	TOS2	1.4
2256	YIL162W	SUC2	1.4
2257	YHR129C	ARP1	1.4
2258	YIR011C	STS1	1.4
2259	YAR003W	SWD1	1.4
2260	YOR281C	PLP2	1.4
2261	YHR149C	SKG6	1.4
2262	YPL183C	RTT10	1.4
2263	YAR031W	PRM9	1.4
2264	YBR103W	SIF2	1.4
2265	YPR201W	ARR3	1.4
2266	YDR273W	DON1	1.4
2267	YGL243W	TAD1	1.4
2268	YBL047C	EDE1	1.4
2269	YPL057C	SUR1	1.4
2270	YKR080W	MTD1	1.4
2271	YLR094C	GIS3	1.4
2272	YMR162C	DNF3	1.4
2273	YLR105C	SEN2	1.4
2274	YJL212C	OPT1	1.4
2275	YLR233C	EST1	1.4
2276	YMR078C	CTF18	1.4
2277	YDL214C	PRR2	1.4
2278	YDL179W	PCL9	1.4
2279	YOL103W	ITR2	1.4
2280	YDR538W	PAD1	1.4
2281	YIL122W	POG1	1.4
2282	YOL112W	MSB4	1.4
2283	YOL034W	SMC5	1.4
2284	YOL027C	MDM38	1.4
2285	YBR041W	FAT1	1.4
2286	YOL110W	SHR5	1.4
2287	YGR271W	SLH1	1.4
2288	YOR141C	ARP8	1.4
2289	YPR185W	ATG13	1.4
2290	YOR213C	SAS5	1.4
2291	YGL094C	PAN2	1.4
2292	YDR519W	FPR2	1.4
2293	YFL031W	HAC1	1.4
2294	YKL096W	CWP1	1.4
2295	YJL165C	HAL5	1.4
2296	YER168C	CCA1	1.4
2297	YCL028W	RNQ1	1.4
2298	YMR059W	SEN15	1.4
2299	YMR106C	YKU80	1.4
2300	YBR157C	ICS2	1.4
2301	YKL196C	YKT6	1.4
2302	YOL090W	MSH2	1.4
2303	YJL121C	RPE1	1.4
2304	YAR018C	KIN3	1.4
2305	YLR054C	OSW2	1.4
2306	YKL080W	VMA5	1.4
2307	YOL066C	RIB2	1.4
2308	YPL038W	MET31	1.4
2309	YKL059C	MPE1	1.4
2310	YJR094C	IME1	1.4
2311	YOR032C	HMS1	1.4
2312	YKL201C	MNN4	1.4
2313	YGR113W	DAM1	1.4
2314	YOL020W	TAT2	1.4
2315	YGR161C	RTS3	1.4
2316	YLR359W	ADE13	1.4
2317	YDR311W	TFB1	1.4
2318	YDR192C	NUP42	1.4
2319	YDR283C	GCN2	1.4
2320	YGL232W	TAN1	1.4
2321	YIL085C	KTR7	1.4
2322	YHR117W	TOM71	1.4
2323	YOR038C	HIR2	1.4
2324	YDL175C	AIR2	1.4
2325	YKR029C	SET3	1.4
2326	YDR420W	HKR1	1.4
2327	YPL259C	APM1	1.4
2328	YPR192W	AQY1	1.4
2329	YNL220W	ADE12	1.4
2330	YKL112W	ABF1	1.4
2331	YOR073W	SGO1	1.4
2332	YDR166C	SEC5	1.4
2333	YNL161W	CBK1	1.4
2334	YML125C	PGA3	1.4
2335	YOR216C	RUD3	1.4
2336	YNL254C	RTC4	1.4
2337	YOR382W	FIT2	1.4
2338	YJR022W	LSM8	1.4
2339	YER087W	AIM10	1.4
2340	YEL018W	EAF5	1.4
2341	YCL064C	CHA1	1.4
2342	YDR518W	EUG1	1.4
2343	YML132W	COS3	1.4
2344	YGL017W	ATE1	1.4
2345	YMR243C	ZRC1	1.4
2346	YDR240C	SNU56	1.4
2347	YNL014W	HEF3	1.4
2348	YCR005C	CIT2	1.4
2349	YNL286W	CUS2	1.4
2350	YHR111W	UBA4	1.4
2351	YIR028W	DAL4	1.4
2352	YBR253W	SRB6	1.4
2353	YPL015C	HST2	1.4
2354	YNR026C	SEC12	1.4
2355	YCR017C	CWH43	1.4
2356	YLL004W	ORC3	1.4
2357	YJL065C	DLS1	1.4
2358	YLR066W	SPC3	1.4
2359	YBR020W	GAL1	1.4
2360	YMR077C	VPS20	1.4
2361	YCR010C	ADY2	1.4
2362	YKR028W	SAP190	1.4
2363	YHR060W	VMA22	1.4
2364	YDR489W	SLD5	1.4
2365	YHR108W	GGA2	1.4
2366	YMR067C	UBX4	1.4
2367	YPR118W	MRI1	1.4
2368	YLR214W	FRE1	1.4
2369	YLR364W	GRX8	1.4
2370	YNL188W	KAR1	1.4
2371	YFL062W	COS4	1.4
2372	YLR309C	IMH1	1.4
2373	YBL056W	PTC3	1.4
2374	YDR481C	PHO8	1.4
2375	YOR109W	INP53	1.4
2376	YGL056C	SDS23	1.4
2377	YDL159W	STE7	1.4
2378	YOR034C	AKR2	1.4
2379	YER080W	AIM9	1.4
2380	YLR023C	IZH3	1.4
2381	YGL144C	ROG1	1.4
2382	YHR184W	SSP1	1.4
2383	YBR193C	MED8	1.4
2384	YMR303C	ADH2	1.4
2385	YDL052C	SLC1	1.4
2386	YBR188C	NTC20	1.4
2387	YGR270W	YTA7	1.4
