SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERG9

Rank	Gene	Common	Score
1610	YPL120W	VPS30	1.6
1611	YJR131W	MNS1	1.6
1612	YKL010C	UFD4	1.6
1613	YLR371W	ROM2	1.6
1614	YNL064C	YDJ1	1.6
1615	YDL160C	DHH1	1.6
1616	YPL110C	GDE1	1.6
1617	YDR189W	SLY1	1.6
1618	YLL060C	GTT2	1.6
1619	YLR188W	MDL1	1.6
1620	YLR070C	XYL2	1.6
1621	YJR151C	DAN4	1.6
1622	YLL012W	YEH1	1.6
1623	YPL163C	SVS1	1.6
1624	YPL188W	POS5	1.6
1625	YGR170W	PSD2	1.6
1626	YKL206C	ADD66	1.6
1627	YPR024W	YME1	1.6
1628	YGR154C	GTO1	1.6
1629	YGL153W	PEX14	1.6
1630	YDR379W	RGA2	1.6
1631	YGR119C	NUP57	1.6
1632	YDR430C	CYM1	1.6
1633	YIL013C	PDR11	1.6
1634	YLR110C	CCW12	1.6
1635	YFR030W	MET10	1.6
1636	YER065C	ICL1	1.6
1637	YDL141W	BPL1	1.6
1638	YJL059W	YHC3	1.6
1639	YMR062C	ARG7	1.6
1640	YML067C	ERV41	1.6
1641	YMR006C	PLB2	1.6
1642	YDR174W	HMO1	1.6
1643	YJR005W	APL1	1.6
1644	YEL065W	SIT1	1.6
1645	YMR180C	CTL1	1.6
1646	YJL139C	YUR1	1.6
1647	YOR286W	RDL2	1.6
1648	YGR252W	GCN5	1.6
1649	YPL089C	RLM1	1.6
1650	YLR058C	SHM2	1.6
1651	YOL009C	MDM12	1.6
1652	YGL160W	AIM14	1.6
1653	YHR059W	FYV4	1.6
1654	YDR164C	SEC1	1.6
1655	YCL009C	ILV6	1.6
1656	YJR064W	CCT5	1.6
1657	YKR068C	BET3	1.6
1658	YER162C	RAD4	1.6
1659	YLR432W	IMD3	1.6
1660	YLR121C	YPS3	1.6
1661	YOR020C	HSP10	1.6
1662	YGL129C	RSM23	1.6
1663	YLR295C	ATP14	1.6
1664	YNL081C	SWS2	1.6
1665	YAR019C	CDC15	1.6
1666	YBR233W	PBP2	1.6
1667	YDR073W	SNF11	1.6
1668	YDR092W	UBC13	1.6
1669	YPL140C	MKK2	1.6
1670	YLR085C	ARP6	1.6
1671	YLR380W	CSR1	1.6
1672	YNL016W	PUB1	1.6
1673	YGL093W	SPC105	1.6
1674	YGL027C	CWH41	1.6
1675	YGL067W	NPY1	1.6
1676	YHR101C	BIG1	1.6
1677	YPR138C	MEP3	1.6
1678	YGL163C	RAD54	1.6
1679	YML019W	OST6	1.6
1680	YDL226C	GCS1	1.6
1681	YGR197C	SNG1	1.6
1682	YML118W	NGL3	1.6
1683	YMR040W	YET2	1.6
1684	YGL017W	ATE1	1.6
1685	YNL268W	LYP1	1.6
1686	YNL289W	PCL1	1.6
1687	YCL008C	STP22	1.6
1688	YLL055W	YCT1	1.6
1689	YGR087C	PDC6	1.6
1690	YJR118C	ILM1	1.6
1691	YJL210W	PEX2	1.6
1692	YDR460W	TFB3	1.6
1693	YLR342W	FKS1	1.6
1694	YOL019W	TOS7	1.6
1695	YLR348C	DIC1	1.6
1696	YIL129C	TAO3	1.6
1697	YHR160C	PEX18	1.6
1698	YGL134W	PCL10	1.6
1699	YGR005C	TFG2	1.6
1700	YEL037C	RAD23	1.6
1701	YPL274W	SAM3	1.6
1702	YER145C	FTR1	1.6
1703	YNL331C	AAD14	1.6
1704	YOR158W	PET123	1.6
1705	YDL052C	SLC1	1.6
1706	YDL077C	VAM6	1.6
1707	YLR268W	SEC22	1.6
1708	YGL178W	MPT5	1.6
1709	YKL197C	PEX1	1.6
1710	YDR135C	YCF1	1.6
1711	YDL024C	DIA3	1.6
1712	YOL055C	THI20	1.6
1713	YBL098W	BNA4	1.6
1714	YGR092W	DBF2	1.6
1715	YMR243C	ZRC1	1.6
1716	YJL041W	NSP1	1.6
1717	YJR035W	RAD26	1.6
1718	YAL051W	OAF1	1.6
1719	YDR458C	HEH2	1.6
1720	YDL093W	PMT5	1.6
1721	YMR157C	AIM36	1.6
1722	YJR010W	MET3	1.6
1723	YEL030W	ECM10	1.6
1724	YDR062W	LCB2	1.6
1725	YOR377W	ATF1	1.6
1726	YGR246C	BRF1	1.6
1727	YBR043C	QDR3	1.6
1728	YLR328W	NMA1	1.6
1729	YIL063C	YRB2	1.6
1730	YFL045C	SEC53	1.6
1731	YDR027C	VPS54	1.6
1732	YGL244W	RTF1	1.6
1733	YER118C	SHO1	1.6
1734	YOL044W	PEX15	1.6
1735	YJR009C	TDH2	1.6
1736	YLR128W	DCN1	1.6
1737	YPL149W	ATG5	1.6
1738	YAL015C	NTG1	1.6
1739	YBL106C	SRO77	1.6
1740	YIR032C	DAL3	1.6
1741	YPR040W	TIP41	1.6
1742	YGR261C	APL6	1.6
1743	YDR190C	RVB1	1.6
1744	YKL098W	MTC2	1.6
1745	YGR172C	YIP1	1.6
1746	YDL131W	LYS21	1.6
1747	YOR178C	GAC1	1.6
1748	YMR195W	ICY1	1.6
1749	YDL070W	BDF2	1.6
1750	YGR002C	SWC4	1.6
1751	YKR029C	SET3	1.6
1752	YHR092C	HXT4	1.6
1753	YLR165C	PUS5	1.6
1754	YBR171W	SEC66	1.6
1755	YNL317W	PFS2	1.6
1756	YBR289W	SNF5	1.6
1757	YJR106W	ECM27	1.6
1758	YOL111C	MDY2	1.6
1759	YNL127W	FAR11	1.6
1760	YDR116C	MRPL1	1.6
1761	YKL174C	TPO5	1.6
1762	YPR131C	NAT3	1.6
1763	YML091C	RPM2	1.6
1764	YMR315W	YMR315W	1.6
1765	YOR323C	PRO2	1.6
1766	YDL212W	SHR3	1.6
1767	YML034W	SRC1	1.6
1768	YCL051W	LRE1	1.6
1769	YMR322C	SNO4	1.6
1770	YPR193C	HPA2	1.6
1771	YOR057W	SGT1	1.6
1772	YHL016C	DUR3	1.6
1773	YAR031W	PRM9	1.6
1774	YGL259W	YPS5	1.6
1775	YDR503C	LPP1	1.6
1776	YJL068C	YJL068C	1.6
1777	YDL090C	RAM1	1.6
1778	YPL176C	TRE1	1.6
1779	YKR087C	OMA1	1.6
1780	YLR345W	YLR345W	1.6
1781	YBR255W	MTC4	1.6
1782	YJL178C	ATG27	1.6
1783	YKL043W	PHD1	1.6
1784	YIL006W	YIA6	1.6
1785	YGR007W	ECT1	1.6
1786	YOR046C	DBP5	1.6
1787	YLR369W	SSQ1	1.6
1788	YLR090W	XDJ1	1.6
1789	YBR122C	MRPL36	1.6
1790	YDR369C	XRS2	1.6
1791	YJR152W	DAL5	1.6
1792	YMR081C	ISF1	1.6
1793	YGL172W	NUP49	1.6
1794	YMR107W	SPG4	1.6
1795	YKL138C	MRPL31	1.6
1796	YIR041W	PAU15	1.6
1797	YKR006C	MRPL13	1.6
1798	YPL231W	FAS2	1.6
1799	YJL140W	RPB4	1.6
1800	YDR039C	ENA2	1.6
1801	YKL217W	JEN1	1.6
1802	YJL116C	NCA3	1.6
1803	YDR510W	SMT3	1.6
1804	YBR218C	PYC2	1.6
1805	YLR389C	STE23	1.6
1806	YPR006C	ICL2	1.6
1807	YPR106W	ISR1	1.6
1808	YHR143W	DSE2	1.6
1809	YGR065C	VHT1	1.6
1810	YPL243W	SRP68	1.6
1811	YKL184W	SPE1	1.6
1812	YGL186C	TPN1	1.6
1813	YDR011W	SNQ2	1.6
1814	YEL036C	ANP1	1.6
1815	YLR425W	TUS1	1.6
1816	YBL019W	APN2	1.6
1817	YOR285W	RDL1	1.6
1818	YGR257C	MTM1	1.6
1819	YHR205W	SCH9	1.6
1820	YDR475C	JIP4	1.6
1821	YOR010C	TIR2	1.6
1822	YDL170W	UGA3	1.6
1823	YJL008C	CCT8	1.6
1824	YBR025C	OLA1	1.6
1825	YDL236W	PHO13	1.6
1826	YMR096W	SNZ1	1.6
1827	YGL056C	SDS23	1.6
1828	YOR267C	HRK1	1.6
1829	YJL089W	SIP4	1.6
1830	YKL208W	CBT1	1.6
1831	YER030W	CHZ1	1.6
1832	YDR296W	MHR1	1.6
1833	YDR054C	CDC34	1.6
1834	YFL031W	HAC1	1.6
1835	YHR155W	LAM1	1.6
1836	YJL047C	RTT101	1.6
1837	YDR002W	YRB1	1.6
1838	YJR066W	TOR1	1.6
1839	YDR508C	GNP1	1.6
1840	YDR022C	ATG31	1.6
1841	YDR400W	URH1	1.6
1842	YNL304W	YPT11	1.6
1843	YLR356W	ATG33	1.6
1844	YHR025W	THR1	1.6
1845	YPL169C	MEX67	1.6
1846	YML051W	GAL80	1.6
1847	YCR019W	MAK32	1.6
1848	YBL001C	ECM15	1.6
1849	YJL081C	ARP4	1.6
1850	YMR298W	LIP1	1.6
1851	YJL096W	MRPL49	1.6
1852	YGR023W	MTL1	1.6
1853	YBR015C	MNN2	1.6
1854	YDR098C	GRX3	1.6
1855	YBL003C	HTA2	1.6
1856	YLR229C	CDC42	1.6
1857	YLR155C	ASP3-1	1.6
1858	YBL002W	HTB2	1.6
1859	YHR107C	CDC12	1.6
1860	YGL051W	MST27	1.6
1861	YAL009W	SPO7	1.6
1862	YCR038C	BUD5	1.6
1863	YMR153W	NUP53	1.6
1864	YLR150W	STM1	1.6
1865	YML035C	AMD1	1.6
1866	YBR201W	DER1	1.6
1867	YDL088C	ASM4	1.6
1868	YOL001W	PHO80	1.5
1869	YER051W	JHD1	1.5
1870	YJR133W	XPT1	1.5
1871	YHR067W	HTD2	1.5
1872	YEL007W	MIT1	1.5
1873	YKR053C	YSR3	1.5
1874	YER056C	FCY2	1.5
1875	YLR454W	FMP27	1.5
1876	YLR375W	STP3	1.5
1877	YDR349C	YPS7	1.5
1878	YFR009W	GCN20	1.5
1879	YHR215W	PHO12	1.5
1880	YML115C	VAN1	1.5
1881	YNL097C	PHO23	1.5
1882	YPR001W	CIT3	1.5
1883	YNL142W	MEP2	1.5
1884	YBR103W	SIF2	1.5
1885	YBR112C	CYC8	1.5
1886	YDR319C	YFT2	1.5
1887	YML016C	PPZ1	1.5
1888	YPR180W	AOS1	1.5
1889	YIL071C	PCI8	1.5
1890	YGR260W	TNA1	1.5
1891	YPL260W	CUB1	1.5
1892	YOR162C	YRR1	1.5
1893	YGL068W	MNP1	1.5
1894	YPR037C	ERV2	1.5
1895	YLR190W	MMR1	1.5
1896	YOR307C	SLY41	1.5
1897	YOR354C	MSC6	1.5
1898	YJL143W	TIM17	1.5
1899	YPL258C	THI21	1.5
1900	YLR107W	REX3	1.5
1901	YGR013W	SNU71	1.5
1902	YOL090W	MSH2	1.5
1903	YGR213C	RTA1	1.5
1904	YDR150W	NUM1	1.5
1905	YAL001C	TFC3	1.5
1906	YFL007W	BLM10	1.5
1907	YDR046C	BAP3	1.5
1908	YBR107C	IML3	1.5
1909	YDL192W	ARF1	1.5
1910	YOR103C	OST2	1.5
1911	YLR199C	PBA1	1.5
1912	YDR006C	SOK1	1.5
1913	YNL327W	EGT2	1.5
1914	YEL066W	HPA3	1.5
1915	YHR102W	KIC1	1.5
1916	YAL049C	AIM2	1.5
1917	YMR039C	SUB1	1.5
1918	YDR192C	NUP42	1.5
1919	YMR303C	ADH2	1.5
1920	YGL223C	COG1	1.5
1921	YDL182W	LYS20	1.5
1922	YIL098C	FMC1	1.5
1923	YMR064W	AEP1	1.5
1924	YEL047C	FRD1	1.5
1925	YIL003W	CFD1	1.5
1926	YNR067C	DSE4	1.5
1927	YLR386W	VAC14	1.5
1928	YJL084C	ALY2	1.5
1929	YER055C	HIS1	1.5
1930	YFR002W	NIC96	1.5
1931	YNL291C	MID1	1.5
1932	YBR073W	RDH54	1.5
1933	YJR086W	STE18	1.5
1934	YOR100C	CRC1	1.5
1935	YLR459W	GAB1	1.5
1936	YPL250C	ATG41	1.5
1937	YHR094C	HXT1	1.5
1938	YMR267W	PPA2	1.5
1939	YCL004W	PGS1	1.5
1940	YMR108W	ILV2	1.5
1941	YBR166C	TYR1	1.5
1942	YJL091C	GWT1	1.5
1943	YGL023C	PIB2	1.5
1944	YHR068W	DYS1	1.5
1945	YOR130C	ORT1	1.5
1946	YKL012W	PRP40	1.5
1947	YBR058C	UBP14	1.5
1948	YDR381W	YRA1	1.5
1949	YGL018C	JAC1	1.5
1950	YNR055C	HOL1	1.5
1951	YPL097W	MSY1	1.5
1952	YJL128C	PBS2	1.5
1953	YDR498C	SEC20	1.5
1954	YKR031C	SPO14	1.5
1955	YJL097W	PHS1	1.5
1956	YOR037W	CYC2	1.5
1957	YFR041C	ERJ5	1.5
1958	YDR200C	VPS64	1.5
1959	YDL005C	MED2	1.5
1960	YLR039C	RIC1	1.5
1961	YMR113W	FOL3	1.5
1962	YLR023C	IZH3	1.5
1963	YMR120C	ADE17	1.5
1964	YJR007W	SUI2	1.5
1965	YER058W	PET117	1.5
1966	YHR073W	OSH3	1.5
1967	YOL109W	ZEO1	1.5
1968	YBR293W	VBA2	1.5
1969	YPL147W	PXA1	1.5
1970	YPR049C	ATG11	1.5
1971	YIR003W	AIM21	1.5
1972	YNL306W	MRPS18	1.5
1973	YDR153C	ENT5	1.5
1974	YMR098C	ATP25	1.5
1975	YIR031C	DAL7	1.5
1976	YBR295W	PCA1	1.5
1977	YBR260C	RGD1	1.5
1978	YOR153W	PDR5	1.5
1979	YDL216C	RRI1	1.5
1980	YOR311C	DGK1	1.5
1981	YKL100C	YPF1	1.5
1982	YDR432W	NPL3	1.5
1983	YGR165W	MRPS35	1.5
1984	YLR066W	SPC3	1.5
1985	YMR154C	RIM13	1.5
1986	YAL055W	PEX22	1.5
1987	YPL053C	KTR6	1.5
1988	YDR492W	IZH1	1.5
1989	YLR414C	PUN1	1.5
1990	YDR391C	YDR391C	1.5
1991	YJR052W	RAD7	1.5
1992	YBR204C	LDH1	1.5
1993	YNL214W	PEX17	1.5
1994	YOR063W	RPL3	1.5
1995	YJL217W	REE1	1.5
1996	YER009W	NTF2	1.5
1997	YGR113W	DAM1	1.5
1998	YNL220W	ADE12	1.5
1999	YEL046C	GLY1	1.5
2000	YGL020C	GET1	1.5
2001	YIL023C	YKE4	1.5
2002	YIL087C	AIM19	1.5
2003	YBR249C	ARO4	1.5
2004	YPR086W	SUA7	1.5
2005	YER025W	GCD11	1.5
2006	YOL123W	HRP1	1.5
2007	YKR084C	HBS1	1.5
2008	YGL143C	MRF1	1.5
2009	YKL008C	LAC1	1.5
2010	YFL036W	RPO41	1.5
2011	YAL032C	PRP45	1.5
2012	YLR361C	DCR2	1.5
2013	YDR051C	DET1	1.5
2014	YOR151C	RPB2	1.5
2015	YGR177C	ATF2	1.5
2016	YPR088C	SRP54	1.5
2017	YNL257C	SIP3	1.5
2018	YNL154C	YCK2	1.5
2019	YJL063C	MRPL8	1.5
2020	YDL008W	APC11	1.5
2021	YBL043W	ECM13	1.5
2022	YJR008W	MHO1	1.5
2023	YNL323W	LEM3	1.5
2024	YGL049C	TIF4632	1.5
2025	YDR389W	SAC7	1.5
2026	YOL086C	ADH1	1.5
2027	YJR113C	RSM7	1.5
2028	YPL215W	CBP3	1.5
2029	YCR003W	MRPL32	1.5
2030	YLR377C	FBP1	1.5
2031	YPR065W	ROX1	1.5
2032	YBR120C	CBP6	1.5
2033	YKR030W	GMH1	1.5
2034	YDR525W-A	SNA2	1.5
2035	YFR013W	IOC3	1.5
2036	YOR040W	GLO4	1.5
2037	YGR263C	SAY1	1.5
2038	YOR196C	LIP5	1.5
2039	YAL054C	ACS1	1.5
2040	YGL003C	CDH1	1.5
2041	YOL003C	PFA4	1.5
2042	YHR133C	NSG1	1.5
2043	YLR050C	EMA19	1.5
2044	YDR242W	AMD2	1.5
2045	YKL003C	MRP17	1.5
2046	YMR060C	SAM37	1.5
2047	YGR249W	MGA1	1.5
2048	YDR247W	VHS1	1.5
2049	YER096W	SHC1	1.5
2050	YKL167C	MRP49	1.5
2051	YKL096W-A	CWP2	1.5
2052	YJL192C	SOP4	1.5
2053	YDR316W	OMS1	1.5
2054	YOR005C	DNL4	1.5
2055	YOL012C	HTZ1	1.5
2056	YDR347W	MRP1	1.5
2057	YDR004W	RAD57	1.5
2058	YEL004W	YEA4	1.5
2059	YKL216W	URA1	1.5
2060	YMR011W	HXT2	1.5
2061	YBR033W	EDS1	1.5
2062	YDL065C	PEX19	1.5
2063	YJL029C	VPS53	1.5
2064	YOR109W	INP53	1.5
2065	YIL078W	THS1	1.5
2066	YBR274W	CHK1	1.5
2067	YDL225W	SHS1	1.5
2068	YOR370C	MRS6	1.5
2069	YLR237W	THI7	1.5
2070	YPR073C	LTP1	1.5
2071	YMR280C	CAT8	1.5
2072	YNR076W	PAU6	1.5
2073	YLR119W	SRN2	1.5
2074	YBL057C	PTH2	1.5
2075	YHR216W	IMD2	1.5
2076	YCL064C	CHA1	1.5
2077	YBR176W	ECM31	1.5
2078	YNL063W	MTQ1	1.5
2079	YGL205W	POX1	1.5
2080	YGR199W	PMT6	1.5
2081	YLR257W	YLR257W	1.5
2082	YHR044C	DOG1	1.5
2083	YNL310C	ZIM17	1.5
2084	YDR034C	LYS14	1.5
2085	YOR215C	AIM41	1.5
2086	YDR151C	CTH1	1.5
2087	YBR114W	RAD16	1.5
2088	YNL264C	PDR17	1.5
2089	YCL011C	GBP2	1.5
2090	YKL059C	MPE1	1.5
2091	YJL030W	MAD2	1.5
2092	YGR133W	PEX4	1.5
2093	YNL012W	SPO1	1.5
2094	YJL146W	IDS2	1.5
2095	YJL013C	MAD3	1.5
2096	YPL228W	CET1	1.5
2097	YDR463W	STP1	1.5
2098	YOL031C	SIL1	1.5
2099	YJR155W	AAD10	1.5
2100	YDR145W	TAF12	1.5
2101	YHR121W	LSM12	1.5
2102	YCR008W	SAT4	1.5
2103	YNL251C	NRD1	1.5
2104	YER001W	MNN1	1.5
2105	YDR216W	ADR1	1.5
2106	YHL025W	SNF6	1.5
2107	YJL186W	MNN5	1.5
2108	YMR214W	SCJ1	1.5
2109	YGL157W	ARI1	1.5
2110	YML025C	YML6	1.5
2111	YGL106W	MLC1	1.5
2112	YDL120W	YFH1	1.5
2113	YHR193C	EGD2	1.5
2114	YNR049C	MSO1	1.5
2115	YJR046W	TAH11	1.5
2116	YKR097W	PCK1	1.5
2117	YMR070W	MOT3	1.5
2118	YOR289W	YOR289W	1.5
2119	YML052W	SUR7	1.5
2120	YPR124W	CTR1	1.5
2121	YNL252C	MRPL17	1.5
2122	YPR002W	PDH1	1.5
2123	YOR061W	CKA2	1.5
2124	YOR382W	FIT2	1.5
2125	YBL089W	AVT5	1.5
2126	YOR244W	ESA1	1.5
2127	YPL164C	MLH3	1.5
2128	YDR237W	MRPL7	1.5
2129	YER088C	DOT6	1.5
2130	YDR538W	PAD1	1.5
2131	YPL049C	DIG1	1.5
2132	YDR334W	SWR1	1.5
2133	YOR322C	LDB19	1.5
2134	YBR143C	SUP45	1.5
2135	YMR025W	CSI1	1.5
2136	YOR031W	CRS5	1.5
2137	YAL021C	CCR4	1.5
2138	YGL058W	RAD6	1.5
2139	YPL195W	APL5	1.5
2140	YFL022C	FRS2	1.5
2141	YMR027W	YMR027W	1.5
2142	YOR336W	KRE5	1.5
2143	YGL098W	USE1	1.5
2144	YFL026W	STE2	1.5
2145	YML056C	IMD4	1.5
2146	YBR050C	REG2	1.5
2147	YMR293C	HER2	1.5
2148	YNR028W	CPR8	1.5
2149	YGR084C	MRP13	1.5
2150	YEL017C-A	PMP2	1.5
2151	YLL009C	COX17	1.5
2152	YPR025C	CCL1	1.5
2153	YLR399C	BDF1	1.5
2154	YMR313C	TGL3	1.5
2155	YOR009W	TIR4	1.5
2156	YGR076C	MRPL25	1.5
2157	YOR168W	GLN4	1.5
2158	YKL054C	DEF1	1.5
2159	YJL105W	SET4	1.5
2160	YKL101W	HSL1	1.5
2161	YCR021C	HSP30	1.5
2162	YPL204W	HRR25	1.5
2163	YNL107W	YAF9	1.5
2164	YNR045W	PET494	1.5
2165	YBR105C	VID24	1.5
2166	YGL151W	NUT1	1.5
2167	YOR110W	TFC7	1.5
2168	YKR103W	NFT1	1.5
2169	YHR105W	YPT35	1.5
2170	YPR069C	SPE3	1.5
2171	YCR024C-A	PMP1	1.5
2172	YLR382C	NAM2	1.5
2173	YBR237W	PRP5	1.5
2174	YJL130C	URA2	1.5
2175	YPR192W	AQY1	1.5
2176	YPL235W	RVB2	1.5
2177	YJL056C	ZAP1	1.5
2178	YGL164C	YRB30	1.5
2179	YDL055C	PSA1	1.5
2180	YLR077W	FMP25	1.5
2181	YKL045W	PRI2	1.5
2182	YER122C	GLO3	1.5
2183	YER115C	SPR6	1.5
2184	YBL076C	ILS1	1.5
2185	YER061C	CEM1	1.5
2186	YFR043C	IRC6	1.5
2187	YNL180C	RHO5	1.5
2188	YPR061C	JID1	1.5
2189	YGL127C	SOH1	1.5
2190	YBR298C	MAL31	1.5
2191	YDR037W	KRS1	1.5
2192	YLR443W	ECM7	1.5
2193	YNL077W	APJ1	1.5
2194	YBR150C	TBS1	1.5
2195	YOR076C	SKI7	1.5
2196	YKL018W	SWD2	1.5
2197	YHR136C	SPL2	1.5
2198	YPL173W	MRPL40	1.5
2199	YMR043W	MCM1	1.5
2200	YDL243C	AAD4	1.5
2201	YGR147C	NAT2	1.5
2202	YNR058W	BIO3	1.5
2203	YOR367W	SCP1	1.5
2204	YOL070C	NBA1	1.5
2205	YMR047C	NUP116	1.5
2206	YGL136C	MRM2	1.5
2207	YBR042C	CST26	1.5
2208	YEL017W	GTT3	1.5
2209	YBR044C	TCM62	1.5
2210	YAR003W	SWD1	1.5
2211	YLR181C	VTA1	1.5
2212	YHR058C	MED6	1.5
2213	YPR080W	TEF1	1.5
2214	YOL103W	ITR2	1.5
2215	YBR244W	GPX2	1.5
2216	YDR205W	MSC2	1.5
2217	YGL110C	CUE3	1.5
2218	YGR196C	FYV8	1.5
2219	YLR420W	URA4	1.5
2220	YDL179W	PCL9	1.5
2221	YLR273C	PIG1	1.5
2222	YMR035W	IMP2	1.5
2223	YDR225W	HTA1	1.5
2224	YOR039W	CKB2	1.5
2225	YER045C	ACA1	1.5
2226	YNR044W	AGA1	1.5
2227	YGL220W	BOL2	1.5
2228	YDR484W	VPS52	1.5
2229	YLR193C	UPS1	1.5
2230	YDL099W	BUG1	1.5
2231	YHR139C	SPS100	1.5
2232	YLR115W	CFT2	1.5
2233	YBL093C	ROX3	1.5
2234	YNL115C	YNL115C	1.5
2235	YIL114C	POR2	1.5
2236	YAL027W	SAW1	1.5
2237	YGR221C	TOS2	1.5
2238	YPL005W	AEP3	1.5
2239	YAL056W	GPB2	1.5
2240	YPR055W	SEC8	1.5
2241	YLR427W	MAG2	1.5
2242	YMR235C	RNA1	1.5
2243	YFL027C	GYP8	1.5
2244	YMR296C	LCB1	1.5
2245	YDR408C	ADE8	1.5
2246	YPL172C	COX10	1.5
2247	YIR025W	MND2	1.5
2248	YOL011W	PLB3	1.5
2249	YBR047W	FMP23	1.5
2250	YBR094W	PBY1	1.5
2251	YFL050C	ALR2	1.5
2252	YIR006C	PAN1	1.5
2253	YMR215W	GAS3	1.5
2254	YBR168W	PEX32	1.5
2255	YFL055W	AGP3	1.5
2256	YER167W	BCK2	1.5
2257	YPL190C	NAB3	1.5
2258	YMR222C	FSH2	1.5
2259	YNL041C	COG6	1.5
2260	YER073W	ALD5	1.5
2261	YGR229C	SMI1	1.5
2262	YPR062W	FCY1	1.5
2263	YPR083W	MDM36	1.5
2264	YDR301W	CFT1	1.5
2265	YLR340W	RPP0	1.5
2266	YIL120W	QDR1	1.5
2267	YJR058C	APS2	1.5
2268	YBR210W	ERV15	1.5
2269	YOR165W	SEY1	1.5
2270	YEL040W	UTR2	1.5
2271	YEL006W	YEA6	1.5
2272	YNL056W	OCA2	1.5
2273	YDL040C	NAT1	1.5
2274	YJL221C	IMA4	1.5
2275	YDR443C	SSN2	1.5
2276	YLR075W	RPL10	1.5
2277	YMR193W	MRPL24	1.5
2278	YFR022W	ROG3	1.5
2279	YPR167C	MET16	1.5
2280	YDR480W	DIG2	1.5
2281	YEL015W	EDC3	1.5
2282	YHR207C	SET5	1.5
2283	YNL027W	CRZ1	1.5
2284	YKL176C	LST4	1.5
2285	YBL020W	RFT1	1.5
2286	YNL277W	MET2	1.5
2287	YOR084W	LPX1	1.5
2288	YNL004W	HRB1	1.5
2289	YPL171C	OYE3	1.5
2290	YOL027C	MDM38	1.5
2291	YMR038C	CCS1	1.5
2292	YEL001C	IRC22	1.5
2293	YKL086W	SRX1	1.5
2294	YER116C	SLX8	1.5
2295	YPL065W	VPS28	1.5
2296	YKL181W	PRS1	1.5
2297	YGR144W	THI4	1.5
2298	YIL049W	DFG10	1.5
2299	YHR158C	KEL1	1.5
2300	YDR104C	SPO71	1.5
2301	YOL089C	HAL9	1.5
2302	YBL067C	UBP13	1.5
2303	YHR109W	CTM1	1.5
2304	YCR084C	TUP1	1.5
2305	YER155C	BEM2	1.5
2306	YNL325C	FIG4	1.5
2307	YNL049C	SFB2	1.5
2308	YDL235C	YPD1	1.5
2309	YKR004C	ECM9	1.5
2310	YBR115C	LYS2	1.5
2311	YIL106W	MOB1	1.5
2312	YBR251W	MRPS5	1.5
2313	YPL165C	SET6	1.5
2314	YOL063C	CRT10	1.5
2315	YDR007W	TRP1	1.5
2316	YMR323W	ERR3	1.5
2317	YGL021W	ALK1	1.5
2318	YHL009C	YAP3	1.5
2319	YNR026C	SEC12	1.5
2320	YIL145C	PAN6	1.5
2321	YMR023C	MSS1	1.5
2322	YIR011C	STS1	1.5
2323	YDR137W	RGP1	1.5
2324	YJR110W	YMR1	1.5
2325	YGR236C	SPG1	1.5
2326	YCR010C	ADY2	1.5
2327	YER166W	DNF1	1.5
2328	YPL037C	EGD1	1.5
2329	YKL120W	OAC1	1.5
2330	YEL031W	SPF1	1.5
2331	YLR225C	YLR225C	1.5
2332	YDL171C	GLT1	1.5
2333	YDL048C	STP4	1.5
2334	YJR137C	MET5	1.5
2335	YCL001W	RER1	1.5
2336	YMR231W	PEP5	1.5
2337	YGR276C	RNH70	1.5
2338	YKL006W	RPL14A	1.5
2339	YOR239W	ABP140	1.5
2340	YBR200W	BEM1	1.5
2341	YDR454C	GUK1	1.5
2342	YOL100W	PKH2	1.5
2343	YOR355W	GDS1	1.5
2344	YGL148W	ARO2	1.5
2345	YOR147W	MDM32	1.5
2346	YHL015W	RPS20	1.5
2347	YER124C	DSE1	1.5
2348	YNL316C	PHA2	1.5
2349	YDR009W	GAL3	1.5
2350	YKR071C	DRE2	1.5
2351	YLR116W	MSL5	1.5
2352	YER165W	PAB1	1.5
2353	YJL212C	OPT1	1.5
2354	YDR047W	HEM12	1.5
2355	YDR194C	MSS116	1.4
2356	YNL202W	SPS19	1.4
2357	YAR033W	MST28	1.4
2358	YGR270W	YTA7	1.4
2359	YGL241W	KAP114	1.4
2360	YKL032C	IXR1	1.4
2361	YOR383C	FIT3	1.4
2362	YLL048C	YBT1	1.4
2363	YGR247W	CPD1	1.4
2364	YBR265W	TSC10	1.4
2365	YER022W	SRB4	1.4
2366	YOL033W	MSE1	1.4
2367	YER050C	RSM18	1.4
2368	YBR067C	TIP1	1.4
2369	YHR061C	GIC1	1.4
2370	YER148W	SPT15	1.4
2371	YPL046C	ELC1	1.4
2372	YDL025C	RTK1	1.4
2373	YKL160W	ELF1	1.4
2374	YKL028W	TFA1	1.4
2375	YDL231C	BRE4	1.4
2376	YOR231W	MKK1	1.4
2377	YJR078W	BNA2	1.4
2378	YNL238W	KEX2	1.4
2379	YDR386W	MUS81	1.4
2380	YKR038C	KAE1	1.4
2381	YPR033C	HTS1	1.4
2382	YDR372C	VPS74	1.4
2383	YNL301C	RPL18B	1.4
2384	YMR115W	MGR3	1.4
2385	YDL194W	SNF3	1.4
2386	YGR288W	MAL13	1.4
