SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: WIP1

Rank	Gene	Common	Score
808	YOR283W	YOR283W	0.6
809	YEL066W	HPA3	0.6
810	YBR035C	PDX3	0.6
811	YAL016W	TPD3	0.6
812	YGL082W	YGL082W	0.6
813	YJR010C-A	SPC1	0.6
814	YDR254W	CHL4	0.6
815	YNL253W	TEX1	0.6
816	YKR014C	YPT52	0.6
817	YPL007C	TFC8	0.6
818	YDR469W	SDC1	0.6
819	YDR228C	PCF11	0.6
820	YOL096C	COQ3	0.6
821	YLR268W	SEC22	0.6
822	YOR236W	DFR1	0.6
823	YKR061W	KTR2	0.6
824	YDR454C	GUK1	0.6
825	YKL026C	GPX1	0.6
826	YEL058W	PCM1	0.6
827	YOR362C	PRE10	0.6
828	YCR018C	SRD1	0.6
829	YJL046W	AIM22	0.6
830	YGL219C	MDM34	0.6
831	YOL108C	INO4	0.6
832	YLR119W	SRN2	0.6
833	YLR049C	MLO50	0.6
834	YGR003W	CUL3	0.6
835	YDR518W	EUG1	0.6
836	YCR083W	TRX3	0.6
837	YLR051C	FCF2	0.6
838	YBR120C	CBP6	0.6
839	YPL024W	RMI1	0.6
840	YGR066C	GID10	0.6
841	YGL163C	RAD54	0.6
842	YGR147C	NAT2	0.6
843	YLR050C	EMA19	0.6
844	YJL008C	CCT8	0.6
845	YDR386W	MUS81	0.6
846	YBR082C	UBC4	0.6
847	YML081C-A	ATP18	0.6
848	YDR296W	MHR1	0.6
849	YML068W	ITT1	0.6
850	YDR251W	PAM1	0.6
851	YLR367W	RPS22B	0.6
852	YOR110W	TFC7	0.6
853	YBR037C	SCO1	0.6
854	YLR085C	ARP6	0.6
855	YBR204C	LDH1	0.6
856	YDR177W	UBC1	0.6
857	YGL096W	TOS8	0.6
858	YDL181W	INH1	0.6
859	YEL044W	IES6	0.6
860	YER054C	GIP2	0.6
861	YER067W	RGI1	0.6
862	YKL138C-A	HSK3	0.6
863	YHR144C	DCD1	0.6
864	YML019W	OST6	0.6
865	YER042W	MXR1	0.6
866	YIR035C	NRE1	0.6
867	YAL049C	AIM2	0.6
868	YDL108W	KIN28	0.6
869	YGR053C	MCO32	0.6
870	YNL315C	ATP11	0.6
871	YKL013C	ARC19	0.6
872	YJR050W	ISY1	0.6
873	YBR024W	SCO2	0.6
874	YOL143C	RIB4	0.5
875	YAL034W-A	MTW1	0.5
876	YLR390W	ECM19	0.5
877	YAL008W	FUN14	0.5
878	YJL024C	APS3	0.5
879	YHR004C	NEM1	0.5
880	YBR071W	YBR071W	0.5
881	YMR295C	YMR295C	0.5
882	YDL120W	YFH1	0.5
883	YDR452W	PPN1	0.5
884	YCR009C	RVS161	0.5
885	YMR252C	MLO1	0.5
886	YBR101C	FES1	0.5
887	YDR018C	YDR018C	0.5
888	YIL108W	YIL108W	0.5
889	YDR391C	YDR391C	0.5
890	YDR253C	MET32	0.5
891	YKL219W	COS9	0.5
892	YDL125C	HNT1	0.5
893	YDR160W	SSY1	0.5
894	YPR023C	EAF3	0.5
895	YDR529C	QCR7	0.5
896	YPL113C	YPL113C	0.5
897	YHR016C	YSC84	0.5
898	YDR084C	TVP23	0.5
899	YPR187W	RPO26	0.5
900	YMR155W	YMR155W	0.5
901	YBR125C	PTC4	0.5
902	YEL020C	PXP1	0.5
903	YER100W	UBC6	0.5
904	YOR069W	VPS5	0.5
905	YDR200C	VPS64	0.5
906	YHR090C	YNG2	0.5
907	YOL054W	PSH1	0.5
908	YMR121C	RPL15B	0.5
909	YIL014C-A	YIL014C-A	0.5
910	YJL193W	YJL193W	0.5
911	YNL159C	ASI2	0.5
912	YGR207C	CIR1	0.5
913	YBR006W	UGA2	0.5
914	YDR179W-A	NVJ3	0.5
915	YPR178W	PRP4	0.5
916	YJR008W	MHO1	0.5
917	YMR020W	FMS1	0.5
918	YIR017C	MET28	0.5
919	YKR022C	NTR2	0.5
920	YCR071C	IMG2	0.5
921	YDL021W	GPM2	0.5
922	YOR051C	ETT1	0.5
923	YMR293C	HER2	0.5
924	YNL306W	MRPS18	0.5
925	YIL093C	RSM25	0.5
926	YKL046C	DCW1	0.5
927	YLR368W	MDM30	0.5
928	YBR297W	MAL33	0.5
929	YPR179C	HDA3	0.5
930	YMR098C	ATP25	0.5
931	YIL017C	VID28	0.5
932	YBR033W	EDS1	0.5
933	YPL150W	YPL150W	0.5
934	YGR271C-A	EFG1	0.5
935	YDR041W	RSM10	0.5
936	YOL024W	YOL024W	0.5
937	YKL160W	ELF1	0.5
938	YBL028C	YBL028C	0.5
939	YDR318W	MCM21	0.5
940	YBL050W	SEC17	0.5
941	YOL147C	PEX11	0.5
942	YBR167C	POP7	0.5
943	YML078W	CPR3	0.5
944	YOL003C	PFA4	0.5
945	YGL126W	SCS3	0.5
946	YER104W	RTT105	0.5
947	YDR258C	HSP78	0.5
948	YPR061C	JID1	0.5
949	YER057C	HMF1	0.5
950	YKL073W	LHS1	0.5
951	YJR118C	ILM1	0.5
952	YIL139C	REV7	0.5
953	YJR036C	HUL4	0.5
954	YDR118W	APC4	0.5
955	YNL038W	GPI15	0.5
956	YOR094W	ARF3	0.5
957	YGL117W	ARO5	0.5
958	YDR086C	SSS1	0.5
959	YMR114C	YMR114C	0.5
960	YDR358W	GGA1	0.5
961	YDL119C	HEM25	0.5
962	YLR195C	NMT1	0.5
963	YJL184W	GON7	0.5
964	YNR058W	BIO3	0.5
965	YDR459C	PFA5	0.5
966	YKL130C	SHE2	0.5
967	YMR077C	VPS20	0.5
968	YNL144C	YNL144C	0.5
969	YOR292C	YOR292C	0.5
970	YIL111W	COX5B	0.5
971	YDL236W	PHO13	0.5
972	YNL231C	PDR16	0.5
973	YKR035W-A	DID2	0.5
974	YLR170C	APS1	0.5
975	YOR037W	CYC2	0.5
976	YGR038W	ORM1	0.5
977	YKL120W	OAC1	0.5
978	YKL010C	UFD4	0.5
979	YHR050W	SMF2	0.5
980	YFL036W	RPO41	0.5
981	YDR122W	KIN1	0.5
982	YOR021C	SFM1	0.5
983	YIL064W	EFM4	0.5
984	YOR120W	GCY1	0.5
985	YPL110C	GDE1	0.5
986	YML041C	VPS71	0.5
987	YDR070C	FMP16	0.5
988	YBR273C	UBX7	0.5
989	YOR167C	RPS28A	0.5
990	YDR087C	RRP1	0.5
991	YDL247W	MPH2	0.5
992	YDR302W	GPI11	0.5
993	YDR085C	AFR1	0.5
994	YHR001W-A	QCR10	0.5
995	YBR207W	FTH1	0.5
996	YLR231C	BNA5	0.5
997	YPL230W	USV1	0.5
998	YMR028W	TAP42	0.5
999	YPL031C	PHO85	0.5
1000	YLR189C	ATG26	0.5
1001	YCR030C	SYP1	0.5
1002	YML121W	GTR1	0.5
1003	YOR244W	ESA1	0.5
1004	YIL070C	MAM33	0.5
1005	YPL077C	YPL077C	0.5
1006	YKL142W	MRP8	0.5
1007	YMR127C	SAS2	0.5
1008	YGL233W	SEC15	0.5
1009	YGR220C	MRPL9	0.5
1010	YMR197C	VTI1	0.5
1011	YMR302C	YME2	0.5
1012	YMR214W	SCJ1	0.5
1013	YPL133C	RDS2	0.5
1014	YLR395C	COX8	0.5
1015	YMR004W	MVP1	0.5
1016	YLR356W	ATG33	0.5
1017	YNL293W	MSB3	0.5
1018	YOR176W	HEM15	0.5
1019	YGR231C	PHB2	0.5
1020	YKR049C	FMP46	0.5
1021	YHR012W	VPS29	0.5
1022	YGL057C	GEP7	0.5
1023	YKL018C-A	MCO12	0.5
1024	YLR257W	YLR257W	0.5
1025	YBL058W	SHP1	0.5
1026	YDR235W	PRP42	0.5
1027	YLR446W	NGK1	0.5
1028	YHR076W	PTC7	0.5
1029	YLR142W	PUT1	0.5
1030	YPR026W	ATH1	0.5
1031	YDR242W	AMD2	0.5
1032	YGR144W	THI4	0.5
1033	YPL203W	TPK2	0.5
1034	YDL147W	RPN5	0.5
1035	YHL019C	APM2	0.5
1036	YHR161C	YAP1801	0.5
1037	YNL213C	RRG9	0.5
1038	YFL062W	COS4	0.5
1039	YEL011W	GLC3	0.5
1040	YOL139C	CDC33	0.5
1041	YML069W	POB3	0.5
1042	YDR005C	MAF1	0.5
1043	YPR118W	MRI1	0.5
1044	YGR158C	MTR3	0.5
1045	YGR203W	YCH1	0.5
1046	YMR023C	MSS1	0.5
1047	YMR169C	ALD3	0.5
1048	YER094C	PUP3	0.5
1049	YKL011C	CCE1	0.5
1050	YAL035W	FUN12	0.5
1051	YOL009C	MDM12	0.5
1052	YHR067W	HTD2	0.5
1053	YPR131C	NAT3	0.5
1054	YOR096W	RPS7A	0.5
1055	YBR004C	GPI18	0.5
1056	YKR087C	OMA1	0.5
1057	YER023W	PRO3	0.5
1058	YER053C	PIC2	0.5
1059	YDR287W	INM2	0.5
1060	YDR013W	PSF1	0.5
1061	YLR250W	SSP120	0.5
1062	YKL009W	MRT4	0.5
1063	YCR069W	CPR4	0.5
1064	YER134C	YER134C	0.5
1065	YGL248W	PDE1	0.5
1066	YGR262C	BUD32	0.5
1067	YMR240C	CUS1	0.5
1068	YMR130W	DPI35	0.5
1069	YOR173W	DCS2	0.5
1070	YBL029C-A	YBL029C-A	0.5
1071	YKR058W	GLG1	0.5
1072	YBR235W	VHC1	0.5
1073	YPR017C	DSS4	0.5
1074	YDR525W-A	SNA2	0.5
1075	YPL225W	YPL225W	0.5
1076	YDR128W	MTC5	0.5
1077	YLR254C	NDL1	0.5
1078	YOR368W	RAD17	0.5
1079	YMR148W	LDO16	0.5
1080	YBR166C	TYR1	0.5
1081	YIL127C	RRT14	0.5
1082	YDR190C	RVB1	0.5
1083	YOL013C	HRD1	0.5
1084	YHR202W	SMN1	0.5
1085	YJR057W	CDC8	0.5
1086	YFR026C	ULI1	0.5
1087	YLL039C	UBI4	0.5
1088	YKR091W	SRL3	0.5
1089	YPL039W	YPL039W	0.5
1090	YJR015W	YJR015W	0.5
1091	YNL219C	ALG9	0.5
1092	YOR304C-A	BIL1	0.5
1093	YHR033W	YHR033W	0.5
1094	YDR524C-B	YDR524C-B	0.5
1095	YDR421W	ARO80	0.5
1096	YNL135C	FPR1	0.5
1097	YGR243W	MPC3	0.5
1098	YHR201C	PPX1	0.5
1099	YDR168W	CDC37	0.5
1100	YBR188C	NTC20	0.5
1101	YDR339C	FCF1	0.5
1102	YHR035W	NEL1	0.5
1103	YGL001C	ERG26	0.5
1104	YMR284W	YKU70	0.5
1105	YDR415C	YDR415C	0.5
1106	YOR261C	RPN8	0.5
1107	YCR002C	CDC10	0.5
1108	YFR033C	QCR6	0.5
1109	YCL038C	ATG22	0.5
1110	YJR025C	BNA1	0.5
1111	YDR368W	YPR1	0.5
1112	YJL081C	ARP4	0.5
1113	YKR004C	ECM9	0.5
1114	YFR010W	UBP6	0.5
1115	YKL162C	YKL162C	0.5
1116	YDR523C	SPS1	0.5
1117	YFL033C	RIM15	0.5
1118	YNL133C	FYV6	0.5
1119	YBL041W	PRE7	0.5
1120	YFR006W	YFR006W	0.5
1121	YJL166W	QCR8	0.5
1122	YGL128C	CWC23	0.5
1123	YPL223C	GRE1	0.5
1124	YPR010C-A	MIN8	0.5
1125	YDL044C	MTF2	0.5
1126	YGR100W	MDR1	0.5
1127	YPL104W	MSD1	0.5
1128	YER004W	FMP52	0.5
1129	YJR125C	ENT3	0.5
1130	YPR100W	MRPL51	0.5
1131	YHR011W	DIA4	0.5
1132	YKL208W	CBT1	0.5
1133	YER130C	COM2	0.5
1134	YPL053C	KTR6	0.5
1135	YLR404W	SEI1	0.5
1136	YDL101C	DUN1	0.5
1137	YOR311C	DGK1	0.5
1138	YMR100W	MUB1	0.5
1139	YNL281W	HCH1	0.5
1140	YPL132W	COX11	0.5
1141	YCL055W	KAR4	0.5
1142	YJR082C	EAF6	0.5
1143	YIL063C	YRB2	0.5
1144	YPR140W	TAZ1	0.5
1145	YMR119W	ASI1	0.5
1146	YHR200W	RPN10	0.5
1147	YOL008W	COQ10	0.5
1148	YLR220W	CCC1	0.5
1149	YDR289C	RTT103	0.5
1150	YDR517W	GRH1	0.5
1151	YIL161W	SMU2	0.5
1152	YDR441C	APT2	0.5
1153	YKR005C	YKR005C	0.5
1154	YMR156C	TPP1	0.5
1155	YPL234C	VMA11	0.5
1156	YGR005C	TFG2	0.5
1157	YKL209C	STE6	0.5
1158	YKL144C	RPC25	0.5
1159	YPL052W	OAZ1	0.5
1160	YMR026C	PEX12	0.5
1161	YDR387C	CIN10	0.5
1162	YHR083W	SAM35	0.5
1163	YDR082W	STN1	0.5
1164	YOL044W	PEX15	0.5
1165	YNR024W	MPP6	0.5
1166	YOR328W	PDR10	0.5
1167	YOR101W	RAS1	0.5
1168	YGR131W	FHN1	0.5
1169	YBR045C	GIP1	0.5
1170	YDR121W	DPB4	0.5
1171	YGL156W	AMS1	0.5
1172	YHR188C	GPI16	0.5
1173	YOL154W	ZPS1	0.5
1174	YKL207W	EMC3	0.5
1175	YGR277C	CAB4	0.5
1176	YMR024W	MRPL3	0.5
1177	YKR100C	SKG1	0.5
1178	YDL115C	IWR1	0.5
1179	YER027C	GAL83	0.5
1180	YDR361C	BCP1	0.5
1181	YPR143W	RRP15	0.5
1182	YMR113W	FOL3	0.5
1183	YGR157W	CHO2	0.5
1184	YDR279W	RNH202	0.5
1185	YFL052W	ZNF1	0.5
1186	YGR138C	TPO2	0.5
1187	YPR106W	ISR1	0.5
1188	YPR127W	YPR127W	0.5
1189	YMR176W	ECM5	0.5
1190	YNL063W	MTQ1	0.5
1191	YDL076C	RXT3	0.5
1192	YER162C	RAD4	0.5
1193	YDR400W	URH1	0.5
1194	YJL180C	ATP12	0.5
1195	YDR478W	SNM1	0.5
1196	YLR207W	HRD3	0.5
1197	YEL016C	NPP2	0.5
1198	YPR165W	RHO1	0.5
1199	YIL034C	CAP2	0.5
1200	YPR086W	SUA7	0.5
1201	YMR170C	ALD2	0.5
1202	YER008C	SEC3	0.5
1203	YBR109C	CMD1	0.5
1204	YLR418C	CDC73	0.5
1205	YOR034C-A	YOR034C-A	0.5
1206	YER096W	SHC1	0.5
1207	YKL110C	KTI12	0.5
1208	YDR088C	SLU7	0.5
1209	YDL077C	VAM6	0.5
1210	YOR334W	MRS2	0.5
1211	YER177W	BMH1	0.5
1212	YDR408C	ADE8	0.5
1213	YNL181W	PBR1	0.5
1214	YOR137C	SIA1	0.5
1215	YJL031C	BET4	0.5
1216	YPL187W	MF(ALPHA)1	0.5
1217	YDR437W	GPI19	0.5
1218	YGL050W	TYW3	0.5
1219	YIR032C	DAL3	0.5
1220	YCL040W	GLK1	0.5
1221	YLR351C	NIT3	0.5
1222	YLR426W	TDA5	0.5
1223	YDR152W	GIR2	0.5
1224	YDL003W	MCD1	0.5
1225	YJR096W	YJR096W	0.5
1226	YGL005C	COG7	0.5
1227	YOR117W	RPT5	0.5
1228	YMR226C	ORA1	0.5
1229	YOR144C	ELG1	0.5
1230	YDR057W	YOS9	0.5
1231	YLR273C	PIG1	0.5
1232	YGR255C	COQ6	0.5
1233	YFL027C	GYP8	0.5
1234	YGL038C	OCH1	0.5
1235	YEL004W	YEA4	0.5
1236	YJL066C	MPM1	0.5
1237	YPL154C	PEP4	0.5
1238	YDR245W	MNN10	0.5
1239	YDL198C	GGC1	0.5
1240	YEL018W	EAF5	0.5
1241	YDL004W	ATP16	0.5
1242	YGR169C-A	LSO2	0.5
1243	YMR126C	DLT1	0.5
1244	YPL124W	SPC29	0.5
1245	YHR060W	VMA22	0.5
1246	YAL017W	PSK1	0.5
1247	YBL056W	PTC3	0.5
1248	YHR192W	LNP1	0.5
1249	YDR332W	IRC3	0.5
1250	YJR024C	MDE1	0.5
1251	YOR064C	YNG1	0.5
1252	YPR103W	PRE2	0.5
1253	YMR105C	PGM2	0.5
1254	YDL139C	SCM3	0.5
1255	YIR038C	GTT1	0.5
1256	YMR030W	RSF1	0.5
1257	YGR194C	XKS1	0.5
1258	YJL097W	PHS1	0.5
1259	YKL138C	MRPL31	0.5
1260	YPL143W	RPL33A	0.5
1261	YHR074W	QNS1	0.5
1262	YDR001C	NTH1	0.5
1263	YGL252C	RTG2	0.5
1264	YOR262W	GPN2	0.5
1265	YJR117W	STE24	0.5
1266	YGR027C	RPS25A	0.5
1267	YFR014C	CMK1	0.5
1268	YJL049W	CHM7	0.5
1269	YOR212W	STE4	0.5
1270	YPR060C	ARO7	0.5
1271	YGL048C	RPT6	0.5
1272	YDR456W	NHX1	0.5
1273	YER048C	CAJ1	0.5
1274	YLR200W	YKE2	0.5
1275	YJR098C	YJR098C	0.5
1276	YGR111W	YGR111W	0.5
1277	YDR249C	YDR249C	0.5
1278	YBR170C	NPL4	0.5
1279	YIL016W	SNL1	0.5
1280	YAR020C	PAU7	0.5
1281	YBR205W	KTR3	0.5
1282	YHR157W	REC104	0.5
1283	YMR181C	YMR181C	0.5
1284	YMR230W	RPS10B	0.5
1285	YIL021W	RPB3	0.5
1286	YHL024W	RIM4	0.5
1287	YGR171C	MSM1	0.5
1288	YER121W	YER121W	0.5
1289	YKR101W	SIR1	0.5
1290	YHR021C	RPS27B	0.5
1291	YGL094C	PAN2	0.5
1292	YMR129W	POM152	0.5
1293	YER133W	GLC7	0.5
1294	YIR024C	INA22	0.5
1295	YDR422C	SIP1	0.5
1296	YBR236C	ABD1	0.5
1297	YGL159W	YGL159W	0.5
1298	YLR442C	SIR3	0.5
1299	YMR002W	MIX17	0.5
1300	YHR034C	PIH1	0.5
1301	YCL002C	YCL002C	0.5
1302	YJR003C	MRX12	0.5
1303	YAL055W	PEX22	0.5
1304	YOR067C	ALG8	0.5
1305	YGL198W	YIP4	0.5
1306	YNR051C	BRE5	0.5
1307	YDR392W	SPT3	0.5
1308	YKL045W	PRI2	0.5
1309	YOL117W	RRI2	0.5
1310	YFL048C	EMP47	0.5
1311	YLR097C	HRT3	0.5
1312	YDR541C	YDR541C	0.5
1313	YNL115C	YNL115C	0.5
1314	YMR244C-A	COA6	0.5
1315	YGL223C	COG1	0.5
1316	YBR200W	BEM1	0.5
1317	YJL179W	PFD1	0.5
1318	YML053C	YML053C	0.5
1319	YPL008W	CHL1	0.5
1320	YFR017C	IGD1	0.5
1321	YOL073C	DSC2	0.5
1322	YHR101C	BIG1	0.5
1323	YDR325W	YCG1	0.5
1324	YML050W	AIM32	0.5
1325	YPL108W	YPL108W	0.5
1326	YOL005C	RPB11	0.5
1327	YPR049C	ATG11	0.5
1328	YOL049W	GSH2	0.5
1329	YBR098W	MMS4	0.5
1330	YOR187W	TUF1	0.5
1331	YBL093C	ROX3	0.5
1332	YLL033W	IRC19	0.5
1333	YLR332W	MID2	0.5
1334	YDR007W	TRP1	0.5
1335	YBR233W-A	DAD3	0.5
1336	YJR073C	OPI3	0.5
1337	YKL080W	VMA5	0.5
1338	YHR195W	NVJ1	0.5
1339	YDL097C	RPN6	0.5
1340	YGL143C	MRF1	0.5
1341	YNR059W	MNT4	0.5
1342	YDL104C	QRI7	0.5
1343	YOL122C	SMF1	0.5
1344	YIR039C	YPS6	0.5
1345	YER058W	PET117	0.5
1346	YOR130C	ORT1	0.5
1347	YHR087W	RTC3	0.5
1348	YPL192C	PRM3	0.5
1349	YCL049C	YCL049C	0.5
1350	YBR073W	RDH54	0.5
1351	YBR242W	YBR242W	0.5
1352	YHR209W	CRG1	0.5
1353	YDR336W	MRX8	0.5
1354	YLR008C	PAM18	0.5
1355	YGL172W	NUP49	0.5
1356	YDR036C	EHD3	0.5
1357	YPL001W	HAT1	0.5
1358	YBR168W	PEX32	0.5
1359	YKR020W	VPS51	0.5
1360	YNL129W	NRK1	0.5
1361	YDL180W	AIT1	0.5
1362	YHR080C	LAM4	0.5
1363	YKL090W	CUE2	0.5
1364	YJR127C	RSF2	0.5
1365	YIR007W	EGH1	0.5
1366	YOR276W	CAF20	0.5
1367	YDR294C	DPL1	0.5
1368	YGL243W	TAD1	0.5
1369	YPR184W	GDB1	0.5
1370	YHR049W	FSH1	0.5
1371	YHR081W	LRP1	0.5
1372	YAR029W	DFP2	0.5
1373	YOL162W	YOL162W	0.5
1374	YNL099C	OCA1	0.5
1375	YOR305W	RRG7	0.5
1376	YPL041C	MRX11	0.5
1377	YJR107W	LIH1	0.5
1378	YBR041W	FAT1	0.5
1379	YPL224C	MMT2	0.5
1380	YHR030C	SLT2	0.5
1381	YML128C	MSC1	0.5
1382	YPR097W	LEC1	0.5
1383	YFR001W	LOC1	0.5
1384	YLR267W	BOP2	0.5
1385	YGR276C	RNH70	0.5
1386	YPL257W	YPL257W	0.5
1387	YDL015C	TSC13	0.5
1388	YBR159W	IFA38	0.5
1389	YLR043C	TRX1	0.5
1390	YLR102C	APC9	0.5
1391	YPL123C	RNY1	0.5
1392	YER044C	ERG28	0.5
1393	YFR007W	YFH7	0.5
1394	YIL066C	RNR3	0.5
1395	YPL243W	SRP68	0.5
1396	YML117W	NAB6	0.5
1397	YLR080W	EMP46	0.5
1398	YGL037C	PNC1	0.5
1399	YOR321W	PMT3	0.5
1400	YNL130C	CPT1	0.5
1401	YNR040W	MRX15	0.5
1402	YDR530C	APA2	0.5
1403	YNL092W	YNL092W	0.5
1404	YLR242C	ARV1	0.5
1405	YNR036C	MRPS12	0.5
1406	YEL023C	YEL023C	0.5
1407	YHR162W	MPC2	0.5
1408	YDR197W	CBS2	0.5
1409	YBR169C	SSE2	0.5
1410	YBR171W	SEC66	0.5
1411	YPL096C-A	ERI1	0.5
1412	YKR080W	MTD1	0.5
1413	YOR243C	PUS7	0.5
1414	YNL003C	PET8	0.5
1415	YNL164C	IBD2	0.5
1416	YEL005C	VAB2	0.5
1417	YIL089W	YIL089W	0.5
1418	YLR227C	ADY4	0.5
1419	YDR131C	YDR131C	0.5
1420	YOL016C	CMK2	0.5
1421	YJL053W	PEP8	0.5
1422	YPL119C-A	YPL119C-A	0.5
1423	YPL227C	ALG5	0.5
1424	YKL063C	YKL063C	0.5
1425	YGL081W	YGL081W	0.5
1426	YKL156W	RPS27A	0.5
1427	YPL210C	SRP72	0.5
1428	YPR121W	THI22	0.5
1429	YGL180W	ATG1	0.5
1430	YHR072W-A	NOP10	0.5
1431	YPL239W	YAR1	0.5
1432	YGL119W	COQ8	0.5
1433	YDR320C	SWA2	0.5
1434	YER016W	BIM1	0.5
1435	YER007C-A	TMA20	0.5
1436	YDL009C	YDL009C	0.5
1437	YJL148W	RPA34	0.5
1438	YLR005W	SSL1	0.5
1439	YGR077C	PEX8	0.5
1440	YOR007C	SGT2	0.5
1441	YPL207W	TYW1	0.5
1442	YAL015C	NTG1	0.5
1443	YGL054C	ERV14	0.5
1444	YCR066W	RAD18	0.5
1445	YCR014C	POL4	0.5
1446	YKL024C	URA6	0.5
1447	YDR182W	CDC1	0.5
1448	YPL167C	REV3	0.5
1449	YDR045C	RPC11	0.5
1450	YPR151C	SUE1	0.5
1451	YNR052C	POP2	0.5
1452	YFR009W	GCN20	0.5
1453	YGL224C	SDT1	0.5
1454	YNR057C	BIO4	0.5
1455	YIL042C	PKP1	0.5
1456	YBR097W	VPS15	0.5
1457	YJL047C	RTT101	0.5
1458	YDR298C	ATP5	0.5
1459	YDR068W	DOS2	0.5
1460	YDL061C	RPS29B	0.5
1461	YLR406C	RPL31B	0.5
1462	YIL155C	GUT2	0.5
1463	YBR036C	CSG2	0.5
1464	YMR314W	PRE5	0.5
1465	YKR011C	FPT1	0.5
1466	YOR062C	YOR062C	0.5
1467	YER078C	ICP55	0.5
1468	YHR152W	SPO12	0.5
1469	YMR139W	RIM11	0.5
1470	YOL107W	YOL107W	0.5
1471	YOL116W	MSN1	0.5
1472	YNL188W	KAR1	0.5
1473	YKR070W	YKR070W	0.5
1474	YIL138C	TPM2	0.5
1475	YER051W	JHD1	0.5
1476	YCR098C	GIT1	0.5
1477	YKL034W	TUL1	0.5
1478	YBR231C	SWC5	0.5
1479	YKR071C	DRE2	0.5
1480	YLR412W	BER1	0.5
1481	YDR261C	EXG2	0.5
1482	YLR151C	PCD1	0.5
1483	YOL055C	THI20	0.5
1484	YGR101W	PCP1	0.5
1485	YNL010W	PYP1	0.5
1486	YDL197C	ASF2	0.5
1487	YML119W	YML119W	0.5
1488	YGL103W	RPL28	0.5
1489	YGL011C	SCL1	0.5
1490	YOR258W	HNT3	0.5
1491	YDL065C	PEX19	0.5
1492	YBR272C	HSM3	0.5
1493	YDR173C	ARG82	0.5
1494	YKL195W	MIA40	0.5
1495	YHR009C	TDA3	0.5
1496	YGR167W	CLC1	0.5
1497	YNL195C	YNL195C	0.5
1498	YDR531W	CAB1	0.5
1499	YDL064W	UBC9	0.5
1500	YJR142W	YJR142W	0.5
1501	YPR067W	ISA2	0.5
1502	YGR136W	LSB1	0.5
1503	YOR163W	DDP1	0.5
1504	YOR251C	TUM1	0.5
1505	YBR274W	CHK1	0.5
1506	YMR278W	PRM15	0.5
1507	YKR002W	PAP1	0.5
1508	YGL053W	PRM8	0.5
1509	YNL177C	MRPL22	0.5
1510	YDR116C	MRPL1	0.5
1511	YOR040W	GLO4	0.5
1512	YKL211C	TRP3	0.5
1513	YPR155C	NCA2	0.5
1514	YJL068C	YJL068C	0.5
1515	YPL248C	GAL4	0.5
1516	YJL065C	DLS1	0.5
1517	YPL037C	EGD1	0.5
1518	YDR179C	CSN9	0.5
1519	YOR100C	CRC1	0.5
1520	YDR140W	MTQ2	0.5
1521	YOR347C	PYK2	0.5
1522	YBR128C	ATG14	0.5
1523	YMR222C	FSH2	0.5
1524	YGR154C	GTO1	0.5
1525	YGR072W	UPF3	0.5
1526	YMR053C	STB2	0.5
1527	YGR258C	RAD2	0.5
1528	YMR193W	MRPL24	0.5
1529	YIL115C	NUP159	0.5
1530	YHR160C	PEX18	0.5
1531	YLR248W	RCK2	0.5
1532	YPR063C	YPR063C	0.5
1533	YDR399W	HPT1	0.5
1534	YMR138W	CIN4	0.5
1535	YDR071C	PAA1	0.5
1536	YNR045W	PET494	0.5
1537	YER167W	BCK2	0.5
1538	YGR127W	YGR127W	0.5
1539	YLL003W	SFI1	0.5
1540	YPL107W	DPC25	0.5
1541	YBL086C	YBL086C	0.5
1542	YHR103W	SBE22	0.5
1543	YDR484W	VPS52	0.5
1544	YNL173C	MDG1	0.5
1545	YCR075W-A	EGO2	0.5
1546	YPL045W	VPS16	0.5
1547	YPR170W-B	YPR170W-B	0.5
1548	YBL006C	LDB7	0.5
1549	YJR063W	RPA12	0.5
1550	YIL110W	HPM1	0.5
1551	YOR052C	TMC1	0.5
1552	YLR258W	GSY2	0.5
1553	YNL155W	CUZ1	0.5
1554	YER174C	GRX4	0.5
1555	YCR024C	SLM5	0.5
1556	YAL044W-A	BOL1	0.5
1557	YDR066C	RTR2	0.5
1558	YOL015W	IRC10	0.5
1559	YJR069C	HAM1	0.5
1560	YMR308C	PSE1	0.5
1561	YDL099W	BUG1	0.5
1562	YLR375W	STP3	0.5
1563	YPL011C	TAF3	0.5
1564	YNR048W	YNR048W	0.5
1565	YGL036W	VIR1	0.5
1566	YGR117C	YGR117C	0.5
1567	YER168C	CCA1	0.5
1568	YNL045W	LAP2	0.5
1569	YGR057C	LST7	0.5
1570	YDR097C	MSH6	0.5
1571	YDL226C	GCS1	0.5
1572	YNL169C	PSD1	0.5
1573	YGR086C	PIL1	0.5
1574	YHR050W-A	YHR050W-A	0.5
1575	YOR034C	AKR2	0.5
1576	YGR185C	TYS1	0.5
1577	YHR156C	LIN1	0.5
1578	YMR052W	FAR3	0.5
1579	YOR352W	TFB6	0.5
1580	YBR282W	MRPL27	0.5
1581	YIL046W	MET30	0.5
1582	YPL134C	ODC1	0.5
1583	YOR241W	MET7	0.5
1584	YDR481C	PHO8	0.5
1585	YLR437C	DIF1	0.5
1586	YNL067W	RPL9B	0.5
1587	YLR193C	UPS1	0.5
