SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PET54

Rank	Gene	Common	Score
820	YGL198W	YIP4	1.9
821	YNR001C	CIT1	1.9
822	YJR118C	ILM1	1.9
823	YPL099C	INA17	1.9
824	YJL124C	LSM1	1.9
825	YBR097W	VPS15	1.9
826	YKL090W	CUE2	1.9
827	YNL281W	HCH1	1.9
828	YLR079W	SIC1	1.9
829	YER027C	GAL83	1.9
830	YGL187C	COX4	1.9
831	YGL073W	HSF1	1.9
832	YKL025C	PAN3	1.9
833	YDR411C	DFM1	1.9
834	YDL219W	DTD1	1.9
835	YIL050W	PCL7	1.9
836	YLR246W	ERF2	1.9
837	YLR219W	MSC3	1.9
838	YGL181W	GTS1	1.9
839	YGR262C	BUD32	1.9
840	YBR192W	RIM2	1.9
841	YDR190C	RVB1	1.9
842	YDR074W	TPS2	1.9
843	YNL107W	YAF9	1.9
844	YMR191W	SPG5	1.9
845	YDR386W	MUS81	1.9
846	YOR110W	TFC7	1.9
847	YGR043C	NQM1	1.9
848	YPR158W	CUR1	1.9
849	YNR045W	PET494	1.9
850	YPR176C	BET2	1.9
851	YFR019W	FAB1	1.9
852	YEL052W	AFG1	1.9
853	YLL060C	GTT2	1.9
854	YPL072W	UBP16	1.9
855	YDR013W	PSF1	1.9
856	YDR328C	SKP1	1.9
857	YFR053C	HXK1	1.9
858	YOR065W	CYT1	1.9
859	YPR056W	TFB4	1.9
860	YNL312W	RFA2	1.9
861	YOR003W	YSP3	1.9
862	YJR065C	ARP3	1.9
863	YCL038C	ATG22	1.9
864	YKL122C	SRP21	1.9
865	YDL002C	NHP10	1.9
866	YGR033C	TIM21	1.9
867	YDR171W	HSP42	1.9
868	YER021W	RPN3	1.9
869	YHR116W	COX23	1.9
870	YDR339C	FCF1	1.9
871	YOR155C	ISN1	1.9
872	YBR088C	POL30	1.9
873	YPL001W	HAT1	1.9
874	YER157W	COG3	1.9
875	YKL155C	RSM22	1.9
876	YGL096W	TOS8	1.8
877	YMR199W	CLN1	1.8
878	YDR287W	INM2	1.8
879	YOR258W	HNT3	1.8
880	YGL223C	COG1	1.8
881	YBR258C	SHG1	1.8
882	YBR125C	PTC4	1.8
883	YFL016C	MDJ1	1.8
884	YML120C	NDI1	1.8
885	YCR044C	PER1	1.8
886	YDR099W	BMH2	1.8
887	YOL151W	GRE2	1.8
888	YGR029W	ERV1	1.8
889	YOL100W	PKH2	1.8
890	YMR175W	SIP18	1.8
891	YMR065W	KAR5	1.8
892	YDR330W	UBX5	1.8
893	YDR130C	FIN1	1.8
894	YPL091W	GLR1	1.8
895	YLR168C	UPS2	1.8
896	YFL005W	SEC4	1.8
897	YGR074W	SMD1	1.8
898	YJL178C	ATG27	1.8
899	YOL108C	INO4	1.8
900	YMR270C	RRN9	1.8
901	YGL247W	BRR6	1.8
902	YKR022C	NTR2	1.8
903	YDR275W	BSC2	1.8
904	YNL325C	FIG4	1.8
905	YGR154C	GTO1	1.8
906	YNL253W	TEX1	1.8
907	YKL079W	SMY1	1.8
908	YGL153W	PEX14	1.8
909	YNL147W	LSM7	1.8
910	YDR313C	PIB1	1.8
911	YOR230W	WTM1	1.8
912	YHR096C	HXT5	1.8
913	YBL102W	SFT2	1.8
914	YMR228W	MTF1	1.8
915	YGR246C	BRF1	1.8
916	YIL026C	IRR1	1.8
917	YLR289W	GUF1	1.8
918	YMR053C	STB2	1.8
919	YIL014W	MNT3	1.8
920	YDR246W	TRS23	1.8
921	YDR162C	NBP2	1.8
922	YNL009W	IDP3	1.8
923	YOR016C	ERP4	1.8
924	YCR030C	SYP1	1.8
925	YGR037C	ACB1	1.8
926	YMR035W	IMP2	1.8
927	YEL060C	PRB1	1.8
928	YJL030W	MAD2	1.8
929	YAL060W	BDH1	1.8
930	YOR018W	ROD1	1.8
931	YIR036C	IRC24	1.8
932	YDL077C	VAM6	1.8
933	YDR347W	MRP1	1.8
934	YLR105C	SEN2	1.8
935	YOL018C	TLG2	1.8
936	YDL019C	OSH2	1.8
937	YJR059W	PTK2	1.8
938	YJL005W	CYR1	1.8
939	YDL146W	LDB17	1.8
940	YJR135C	MCM22	1.8
941	YDL029W	ARP2	1.8
942	YGL243W	TAD1	1.8
943	YKL126W	YPK1	1.8
944	YER119C	AVT6	1.8
945	YIR005W	IST3	1.8
946	YDR460W	TFB3	1.8
947	YNL070W	TOM7	1.8
948	YDR505C	PSP1	1.8
949	YER057C	HMF1	1.8
950	YDR372C	VPS74	1.8
951	YGL228W	SHE10	1.8
952	YDL099W	BUG1	1.8
953	YGR104C	SRB5	1.8
954	YNL212W	VID27	1.8
955	YGR105W	VMA21	1.8
956	YIL021W	RPB3	1.8
957	YDL188C	PPH22	1.8
958	YGR216C	GPI1	1.8
959	YLR069C	MEF1	1.8
960	YCR097W	HMRA1	1.8
961	YNL097C	PHO23	1.8
962	YGL174W	BUD13	1.8
963	YMR024W	MRPL3	1.8
964	YNL079C	TPM1	1.8
965	YER103W	SSA4	1.8
966	YGL141W	HUL5	1.8
967	YDR434W	GPI17	1.8
968	YIL068C	SEC6	1.8
969	YEL024W	RIP1	1.8
970	YMR261C	TPS3	1.8
971	YBR176W	ECM31	1.8
972	YER136W	GDI1	1.8
973	YMR263W	SAP30	1.8
974	YNL090W	RHO2	1.8
975	YJL059W	YHC3	1.8
976	YLR299W	ECM38	1.8
977	YLR107W	REX3	1.8
978	YDR510W	SMT3	1.8
979	YGR263C	SAY1	1.8
980	YDR244W	PEX5	1.8
981	YBR234C	ARC40	1.8
982	YPR081C	GRS2	1.8
983	YDR533C	HSP31	1.8
984	YDL008W	APC11	1.8
985	YOR094W	ARF3	1.8
986	YNL258C	DSL1	1.8
987	YDR022C	ATG31	1.8
988	YKR037C	SPC34	1.8
989	YPR185W	ATG13	1.8
990	YOR020C	HSP10	1.8
991	YBR109C	CMD1	1.8
992	YEL004W	YEA4	1.8
993	YDR424C	DYN2	1.8
994	YJR050W	ISY1	1.8
995	YGR243W	MPC3	1.8
996	YPL161C	BEM4	1.8
997	YPR191W	QCR2	1.8
998	YLR216C	CPR6	1.8
999	YER042W	MXR1	1.8
1000	YPR120C	CLB5	1.8
1001	YDR405W	MRP20	1.8
1002	YPL223C	GRE1	1.8
1003	YOR174W	MED4	1.8
1004	YGL134W	PCL10	1.8
1005	YOR279C	RFM1	1.8
1006	YBR165W	UBS1	1.8
1007	YPR023C	EAF3	1.8
1008	YDR363W-A	SEM1	1.8
1009	YDL116W	NUP84	1.8
1010	YIL134W	FLX1	1.8
1011	YIR008C	PRI1	1.8
1012	YCR002C	CDC10	1.8
1013	YKL130C	SHE2	1.8
1014	YGL050W	TYW3	1.8
1015	YLR189C	ATG26	1.8
1016	YIL093C	RSM25	1.8
1017	YJR133W	XPT1	1.8
1018	YGR181W	TIM13	1.8
1019	YDL020C	RPN4	1.8
1020	YKR004C	ECM9	1.8
1021	YDR273W	DON1	1.8
1022	YBR039W	ATP3	1.8
1023	YNL038W	GPI15	1.8
1024	YMR009W	ADI1	1.8
1025	YMR077C	VPS20	1.8
1026	YLR292C	SEC72	1.8
1027	YAL017W	PSK1	1.8
1028	YMR264W	CUE1	1.8
1029	YJR019C	TES1	1.8
1030	YJR006W	POL31	1.8
1031	YLR387C	REH1	1.8
1032	YMR255W	GFD1	1.8
1033	YNL137C	NAM9	1.8
1034	YFR027W	ECO1	1.8
1035	YLR025W	SNF7	1.8
1036	YOL031C	SIL1	1.8
1037	YJR048W	CYC1	1.8
1038	YHL035C	VMR1	1.8
1039	YKR098C	UBP11	1.8
1040	YGL166W	CUP2	1.8
1041	YJR025C	BNA1	1.8
1042	YHL031C	GOS1	1.8
1043	YNL129W	NRK1	1.8
1044	YCR095C	OCA4	1.8
1045	YJR021C	REC107	1.8
1046	YLR371W	ROM2	1.8
1047	YGL133W	ITC1	1.8
1048	YCR096C	HMRA2	1.8
1049	YDR518W	EUG1	1.8
1050	YOR368W	RAD17	1.8
1051	YEL003W	GIM4	1.8
1052	YNL330C	RPD3	1.8
1053	YPL170W	DAP1	1.8
1054	YKR066C	CCP1	1.8
1055	YNL293W	MSB3	1.8
1056	YKL098W	MTC2	1.8
1057	YOR031W	CRS5	1.8
1058	YGL237C	HAP2	1.8
1059	YER093C	TSC11	1.8
1060	YJR073C	OPI3	1.8
1061	YPL054W	LEE1	1.8
1062	YPR139C	LOA1	1.8
1063	YDR279W	RNH202	1.8
1064	YIL088C	AVT7	1.8
1065	YOL003C	PFA4	1.8
1066	YML064C	TEM1	1.8
1067	YKR002W	PAP1	1.8
1068	YNR002C	ATO2	1.8
1069	YMR297W	PRC1	1.8
1070	YGL190C	CDC55	1.8
1071	YBR047W	FMP23	1.8
1072	YKL089W	MIF2	1.8
1073	YBR095C	RXT2	1.8
1074	YLR028C	ADE16	1.8
1075	YFR043C	IRC6	1.8
1076	YBR167C	POP7	1.8
1077	YDL202W	MRPL11	1.8
1078	YJL103C	GSM1	1.8
1079	YCR060W	TAH1	1.8
1080	YOR257W	CDC31	1.8
1081	YJL048C	UBX6	1.8
1082	YKL093W	MBR1	1.8
1083	YOR117W	RPT5	1.8
1084	YER100W	UBC6	1.8
1085	YPL222W	FMP40	1.8
1086	YNL006W	LST8	1.8
1087	YGL164C	YRB30	1.8
1088	YBR089C-A	NHP6B	1.8
1089	YDR237W	MRPL7	1.8
1090	YER026C	CHO1	1.8
1091	YPL178W	CBC2	1.8
1092	YOL008W	COQ10	1.8
1093	YER062C	GPP2	1.8
1094	YNL261W	ORC5	1.8
1095	YGL043W	DST1	1.8
1096	YML016C	PPZ1	1.8
1097	YMR004W	MVP1	1.8
1098	YGR106C	VOA1	1.8
1099	YJL196C	ELO1	1.8
1100	YLR390W	ECM19	1.8
1101	YKL129C	MYO3	1.8
1102	YCR020C-A	MAK31	1.8
1103	YBR086C	IST2	1.8
1104	YOR057W	SGT1	1.8
1105	YBR264C	YPT10	1.8
1106	YKL039W	PTM1	1.8
1107	YER133W	GLC7	1.8
1108	YHL014C	YLF2	1.8
1109	YLR360W	VPS38	1.8
1110	YDR045C	RPC11	1.8
1111	YIL016W	SNL1	1.8
1112	YDR519W	FPR2	1.8
1113	YML107C	PML39	1.8
1114	YMR073C	IRC21	1.8
1115	YHR137W	ARO9	1.8
1116	YPR151C	SUE1	1.8
1117	YPR149W	NCE102	1.8
1118	YJR036C	HUL4	1.8
1119	YGL001C	ERG26	1.8
1120	YOR138C	RUP1	1.8
1121	YDR067C	OCA6	1.8
1122	YNL052W	COX5A	1.8
1123	YOR280C	FSH3	1.8
1124	YKR009C	FOX2	1.8
1125	YDR242W	AMD2	1.8
1126	YDR219C	MFB1	1.8
1127	YNL005C	MRP7	1.8
1128	YER033C	ZRG8	1.8
1129	YMR048W	CSM3	1.8
1130	YIL035C	CKA1	1.8
1131	YNL231C	PDR16	1.8
1132	YDR462W	MRPL28	1.8
1133	YBL026W	LSM2	1.8
1134	YDR236C	FMN1	1.8
1135	YGR295C	COS6	1.8
1136	YDR295C	HDA2	1.8
1137	YKL124W	SSH4	1.8
1138	YOL084W	PHM7	1.8
1139	YLR007W	NSE1	1.8
1140	YOL112W	MSB4	1.8
1141	YLR118C	TML25	1.8
1142	YDR393W	SHE9	1.8
1143	YPR106W	ISR1	1.8
1144	YOR386W	PHR1	1.8
1145	YGL044C	RNA15	1.8
1146	YMR156C	TPP1	1.8
1147	YDL088C	ASM4	1.8
1148	YDR332W	IRC3	1.8
1149	YDR421W	ARO80	1.8
1150	YAL001C	TFC3	1.8
1151	YBL045C	COR1	1.8
1152	YDL003W	MCD1	1.8
1153	YFL062W	COS4	1.8
1154	YPL024W	RMI1	1.8
1155	YDR470C	UGO1	1.8
1156	YBR262C	MIC12	1.8
1157	YOR353C	SOG2	1.8
1158	YLR238W	FAR10	1.8
1159	YLR043C	TRX1	1.8
1160	YGL040C	HEM2	1.8
1161	YKR011C	FPT1	1.8
1162	YBR054W	YRO2	1.8
1163	YGR172C	YIP1	1.8
1164	YML077W	BET5	1.8
1165	YKR067W	GPT2	1.8
1166	YOR327C	SNC2	1.8
1167	YIL049W	DFG10	1.8
1168	YFL033C	RIM15	1.8
1169	YPL172C	COX10	1.8
1170	YDL168W	SFA1	1.8
1171	YKL188C	PXA2	1.8
1172	YLR166C	SEC10	1.8
1173	YBL015W	ACH1	1.8
1174	YMR281W	GPI12	1.8
1175	YIR021W	MRS1	1.8
1176	YOR176W	HEM15	1.8
1177	YGR086C	PIL1	1.8
1178	YMR002W	MIX17	1.8
1179	YDR322C-A	TIM11	1.8
1180	YLR266C	PDR8	1.8
1181	YDR404C	RPB7	1.8
1182	YML057W	CMP2	1.8
1183	YKL179C	COY1	1.8
1184	YMR282C	AEP2	1.8
1185	YKL192C	ACP1	1.8
1186	YHL034C	SBP1	1.8
1187	YPL166W	ATG29	1.8
1188	YDR425W	SNX41	1.8
1189	YCR019W	MAK32	1.8
1190	YGR010W	NMA2	1.8
1191	YDL053C	PBP4	1.8
1192	YHR201C	PPX1	1.8
1193	YPL249C	GYP5	1.8
1194	YER174C	GRX4	1.8
1195	YJL091C	GWT1	1.8
1196	YIL071C	PCI8	1.8
1197	YDL235C	YPD1	1.8
1198	YGR257C	MTM1	1.8
1199	YKL041W	VPS24	1.8
1200	YDL234C	GYP7	1.8
1201	YOL044W	PEX15	1.8
1202	YER022W	SRB4	1.8
1203	YCL031C	RRP7	1.8
1204	YOR273C	TPO4	1.8
1205	YGL203C	KEX1	1.8
1206	YDR229W	IVY1	1.8
1207	YDR168W	CDC37	1.8
1208	YMR030W	RSF1	1.8
1209	YMR039C	SUB1	1.8
1210	YJL099W	CHS6	1.8
1211	YNL041C	COG6	1.8
1212	YDL092W	SRP14	1.8
1213	YPL138C	SPP1	1.8
1214	YAL016W	TPD3	1.8
1215	YPR005C	HAL1	1.8
1216	YGL163C	RAD54	1.8
1217	YMR068W	AVO2	1.8
1218	YHR074W	QNS1	1.8
1219	YIL048W	NEO1	1.8
1220	YKL064W	MNR2	1.8
1221	YDR139C	RUB1	1.8
1222	YMR195W	ICY1	1.8
1223	YBR087W	RFC5	1.8
1224	YBR255W	MTC4	1.8
1225	YDR530C	APA2	1.8
1226	YBR173C	UMP1	1.8
1227	YNL036W	NCE103	1.8
1228	YPL228W	CET1	1.8
1229	YGL213C	SKI8	1.8
1230	YOL102C	TPT1	1.8
1231	YPL227C	ALG5	1.8
1232	YKR091W	SRL3	1.8
1233	YBR257W	POP4	1.8
1234	YDR406W	PDR15	1.8
1235	YHR013C	ARD1	1.8
1236	YLR128W	DCN1	1.8
1237	YPL134C	ODC1	1.8
1238	YDR086C	SSS1	1.8
1239	YDR182W	CDC1	1.7
1240	YGL003C	CDH1	1.7
1241	YOL043C	NTG2	1.7
1242	YBR046C	ZTA1	1.7
1243	YER143W	DDI1	1.7
1244	YOR132W	VPS17	1.7
1245	YBL056W	PTC3	1.7
1246	YNL185C	MRPL19	1.7
1247	YOR211C	MGM1	1.7
1248	YLR248W	RCK2	1.7
1249	YDL098C	SNU23	1.7
1250	YKR020W	VPS51	1.7
1251	YOL116W	MSN1	1.7
1252	YPL259C	APM1	1.7
1253	YOR194C	TOA1	1.7
1254	YCR039C	MATALPHA2	1.7
1255	YMR044W	IOC4	1.7
1256	YFL027C	GYP8	1.7
1257	YGL124C	MON1	1.7
1258	YLR147C	SMD3	1.7
1259	YPL258C	THI21	1.7
1260	YDR235W	PRP42	1.7
1261	YDR292C	SRP101	1.7
1262	YDR397C	NCB2	1.7
1263	YGR030C	POP6	1.7
1264	YLL015W	BPT1	1.7
1265	YHR103W	SBE22	1.7
1266	YDR163W	CWC15	1.7
1267	YPR193C	HPA2	1.7
1268	YCR079W	PTC6	1.7
1269	YBR059C	AKL1	1.7
1270	YDR335W	MSN5	1.7
1271	YNL037C	IDH1	1.7
1272	YIL045W	PIG2	1.7
1273	YGR157W	CHO2	1.7
1274	YLR200W	YKE2	1.7
1275	YFL038C	YPT1	1.7
1276	YGL207W	SPT16	1.7
1277	YGL129C	RSM23	1.7
1278	YDR473C	PRP3	1.7
1279	YNL264C	PDR17	1.7
1280	YOR319W	HSH49	1.7
1281	YIR011C	STS1	1.7
1282	YLR369W	SSQ1	1.7
1283	YDR224C	HTB1	1.7
1284	YDR451C	YHP1	1.7
1285	YGR133W	PEX4	1.7
1286	YPL051W	ARL3	1.7
1287	YMR107W	SPG4	1.7
1288	YOR059C	LPL1	1.7
1289	YLR206W	ENT2	1.7
1290	YML101C	CUE4	1.7
1291	YDR265W	PEX10	1.7
1292	YOL143C	RIB4	1.7
1293	YBL101C	ECM21	1.7
1294	YOR329C	SCD5	1.7
1295	YCR069W	CPR4	1.7
1296	YGR005C	TFG2	1.7
1297	YAR003W	SWD1	1.7
1298	YOR241W	MET7	1.7
1299	YLR070C	XYL2	1.7
1300	YBR157C	ICS2	1.7
1301	YNL131W	TOM22	1.7
1302	YDR088C	SLU7	1.7
1303	YJL024C	APS3	1.7
1304	YJR051W	OSM1	1.7
1305	YCL016C	DCC1	1.7
1306	YGR179C	OKP1	1.7
1307	YJL192C	SOP4	1.7
1308	YBR236C	ABD1	1.7
1309	YCR091W	KIN82	1.7
1310	YDR294C	DPL1	1.7
1311	YNL188W	KAR1	1.7
1312	YML055W	SPC2	1.7
1313	YDR394W	RPT3	1.7
1314	YJL123C	MTC1	1.7
1315	YCL067C	HMLALPHA2	1.7
1316	YBR050C	REG2	1.7
1317	YIL009C-A	EST3	1.7
1318	YPL124W	SPC29	1.7
1319	YDR030C	RAD28	1.7
1320	YDR350C	ATP22	1.7
1321	YFR040W	SAP155	1.7
1322	YJL203W	PRP21	1.7
1323	YEL066W	HPA3	1.7
1324	YJR127C	RSF2	1.7
1325	YHL019C	APM2	1.7
1326	YMR021C	MAC1	1.7
1327	YLR193C	UPS1	1.7
1328	YDL125C	HNT1	1.7
1329	YFL049W	SWP82	1.7
1330	YHR190W	ERG9	1.7
1331	YGR143W	SKN1	1.7
1332	YEL064C	AVT2	1.7
1333	YNL012W	SPO1	1.7
1334	YNL263C	YIF1	1.7
1335	YCL039W	GID7	1.7
1336	YLR163C	MAS1	1.7
1337	YOR007C	SGT2	1.7
1338	YCR032W	BPH1	1.7
1339	YEL059C-A	SOM1	1.7
1340	YJL102W	MEF2	1.7
1341	YDR255C	RMD5	1.7
1342	YCR086W	CSM1	1.7
1343	YMR052W	FAR3	1.7
1344	YBR254C	TRS20	1.7
1345	YHL024W	RIM4	1.7
1346	YNL149C	PGA2	1.7
1347	YHL021C	AIM17	1.7
1348	YBR147W	RTC2	1.7
1349	YAL015C	NTG1	1.7
1350	YOR281C	PLP2	1.7
1351	YLR362W	STE11	1.7
1352	YLL049W	LDB18	1.7
1353	YGL200C	EMP24	1.7
1354	YLR227C	ADY4	1.7
1355	YML078W	CPR3	1.7
1356	YDL139C	SCM3	1.7
1357	YML091C	RPM2	1.7
1358	YBR123C	TFC1	1.7
1359	YOR118W	RTC5	1.7
1360	YKL096W	CWP1	1.7
1361	YMR201C	RAD14	1.7
1362	YOR045W	TOM6	1.7
1363	YHR127W	YHR127W	1.7
1364	YNL237W	YTP1	1.7
1365	YDR254W	CHL4	1.7
1366	YLR207W	HRD3	1.7
1367	YGR218W	CRM1	1.7
1368	YDR176W	NGG1	1.7
1369	YJL042W	MHP1	1.7
1370	YOL113W	SKM1	1.7
1371	YDR142C	PEX7	1.7
1372	YJL146W	IDS2	1.7
1373	YDL001W	RMD1	1.7
1374	YNL249C	MPA43	1.7
1375	YPL095C	EEB1	1.7
1376	YDR304C	CPR5	1.7
1377	YBR229C	ROT2	1.7
1378	YBL098W	BNA4	1.7
1379	YDL015C	TSC13	1.7
1380	YPL213W	LEA1	1.7
1381	YLR154C	RNH203	1.7
1382	YOR317W	FAA1	1.7
1383	YJL090C	DPB11	1.7
1384	YLR240W	VPS34	1.7
1385	YNL073W	MSK1	1.7
1386	YPL075W	GCR1	1.7
1387	YBR221C	PDB1	1.7
1388	YBL093C	ROX3	1.7
1389	YML034W	SRC1	1.7
1390	YJR013W	GPI14	1.7
1391	YDR069C	DOA4	1.7
1392	YOR100C	CRC1	1.7
1393	YIL118W	RHO3	1.7
1394	YOR087W	YVC1	1.7
1395	YDR475C	JIP4	1.7
1396	YNL071W	LAT1	1.7
1397	YIR024C	INA22	1.7
1398	YMR233W	TRI1	1.7
1399	YLR424W	SPP382	1.7
1400	YGL020C	GET1	1.7
1401	YER155C	BEM2	1.7
1402	YOL062C	APM4	1.7
1403	YOR253W	NAT5	1.7
1404	YEL041W	YEF1	1.7
1405	YDR214W	AHA1	1.7
1406	YCL033C	MXR2	1.7
1407	YGR101W	PCP1	1.7
1408	YHR005C-A	TIM10	1.7
1409	YDR191W	HST4	1.7
1410	YBL057C	PTH2	1.7
1411	YBR117C	TKL2	1.7
1412	YGL018C	JAC1	1.7
1413	YHR142W	CHS7	1.7
1414	YCL001W	RER1	1.7
1415	YDR240C	SNU56	1.7
1416	YFR004W	RPN11	1.7
1417	YNR010W	CSE2	1.7
1418	YOR143C	THI80	1.7
1419	YLR183C	TOS4	1.7
1420	YPR068C	HOS1	1.7
1421	YDR179C	CSN9	1.7
1422	YIR001C	SGN1	1.7
1423	YOR005C	DNL4	1.7
1424	YKR065C	PAM17	1.7
1425	YNL239W	LAP3	1.7
1426	YFR031C	SMC2	1.7
1427	YGL252C	RTG2	1.7
1428	YKL148C	SDH1	1.7
1429	YDR499W	LCD1	1.7
1430	YPL006W	NCR1	1.7
1431	YGL197W	MDS3	1.7
1432	YKL145W	RPT1	1.7
1433	YAR033W	MST28	1.7
1434	YBR171W	SEC66	1.7
1435	YBR237W	PRP5	1.7
1436	YHR158C	KEL1	1.7
1437	YBL075C	SSA3	1.7
1438	YNL056W	OCA2	1.7
1439	YBR228W	SLX1	1.7
1440	YKR088C	TVP38	1.7
1441	YER007C-A	TMA20	1.7
1442	YHR039C-A	VMA10	1.7
1443	YER015W	FAA2	1.7
1444	YML032C	RAD52	1.7
1445	YBR098W	MMS4	1.7
1446	YDL035C	GPR1	1.7
1447	YGL220W	BOL2	1.7
1448	YLR103C	CDC45	1.7
1449	YLR037C	PAU23	1.7
1450	YPR094W	RDS3	1.7
1451	YNL032W	SIW14	1.7
1452	YPR072W	NOT5	1.7
1453	YKR046C	PLN1	1.7
1454	YDR055W	PST1	1.7
1455	YFR002W	NIC96	1.7
1456	YLR324W	PEX30	1.7
1457	YDR137W	RGP1	1.7
1458	YOR126C	IAH1	1.7
1459	YNR033W	ABZ1	1.7
1460	YDL243C	AAD4	1.7
1461	YPL140C	MKK2	1.7
1462	YJL093C	TOK1	1.7
1463	YJR117W	STE24	1.7
1464	YPL127C	HHO1	1.7
1465	YNL138W	SRV2	1.7
1466	YKL160W	ELF1	1.7
1467	YLR408C	BLS1	1.7
1468	YOL001W	PHO80	1.7
1469	YHR083W	SAM35	1.7
1470	YEL072W	RMD6	1.7
1471	YGL021W	ALK1	1.7
1472	YDL232W	OST4	1.7
1473	YBR150C	TBS1	1.7
1474	YOR196C	LIP5	1.7
1475	YLR404W	SEI1	1.7
1476	YBR293W	VBA2	1.7
1477	YBR194W	AIM4	1.7
1478	YOR171C	LCB4	1.7
1479	YOR380W	RDR1	1.7
1480	YLR275W	SMD2	1.7
1481	YGR108W	CLB1	1.7
1482	YBR302C	COS2	1.7
1483	YPL243W	SRP68	1.7
1484	YNL183C	NPR1	1.7
1485	YGR289C	MAL11	1.7
1486	YDR263C	DIN7	1.7
1487	YHR109W	CTM1	1.7
1488	YOR052C	TMC1	1.7
1489	YDR439W	LRS4	1.7
1490	YPL117C	IDI1	1.7
1491	YIR022W	SEC11	1.7
1492	YJR052W	RAD7	1.7
1493	YGL128C	CWC23	1.7
1494	YDL090C	RAM1	1.7
1495	YPL149W	ATG5	1.7
1496	YMR137C	PSO2	1.7
1497	YMR026C	PEX12	1.7
1498	YJL002C	OST1	1.7
1499	YDL046W	NPC2	1.7
1500	YEL051W	VMA8	1.7
1501	YOR178C	GAC1	1.7
1502	YML036W	CGI121	1.7
1503	YER009W	NTF2	1.7
1504	YDR493W	MZM1	1.7
1505	YDR002W	YRB1	1.7
1506	YLR418C	CDC73	1.7
1507	YFR033C	QCR6	1.7
1508	YHR069C	RRP4	1.7
1509	YKR035W-A	DID2	1.7
1510	YCR046C	IMG1	1.7
1511	YMR294W	JNM1	1.7
1512	YNR032W	PPG1	1.7
1513	YNL167C	SKO1	1.7
1514	YNL153C	GIM3	1.7
1515	YJR104C	SOD1	1.7
1516	YDR167W	TAF10	1.7
1517	YDR410C	STE14	1.7
1518	YPL224C	MMT2	1.7
1519	YKL005C	BYE1	1.7
1520	YPL112C	PEX25	1.7
1521	YPL164C	MLH3	1.7
1522	YPL177C	CUP9	1.7
1523	YGR141W	VPS62	1.7
1524	YGR038W	ORM1	1.7
1525	YOR187W	TUF1	1.7
1526	YOR136W	IDH2	1.7
1527	YGL205W	POX1	1.7
1528	YBR270C	BIT2	1.7
1529	YFR013W	IOC3	1.7
1530	YLR242C	ARV1	1.7
1531	YBL049W	MOH1	1.7
1532	YPR057W	BRR1	1.7
1533	YDL161W	ENT1	1.7
1534	YHR044C	DOG1	1.7
1535	YPL129W	TAF14	1.7
1536	YIL041W	GVP36	1.7
1537	YJL100W	LSB6	1.7
1538	YOL149W	DCP1	1.7
1539	YOR256C	TRE2	1.7
1540	YHR010W	RPL27A	1.7
1541	YFR024C-A	LSB3	1.7
1542	YNL121C	TOM70	1.7
1543	YJR083C	ACF4	1.7
1544	YOR293W	RPS10A	1.7
1545	YJL060W	BNA3	1.7
1546	YBR091C	TIM12	1.7
1547	YPL040C	ISM1	1.7
1548	YDL165W	CDC36	1.7
1549	YLR268W	SEC22	1.7
1550	YDR423C	CAD1	1.7
1551	YAR008W	SEN34	1.7
1552	YBR094W	PBY1	1.7
1553	YLR077W	FMP25	1.7
1554	YER019C-A	SBH2	1.7
1555	YOR090C	PTC5	1.7
1556	YER124C	DSE1	1.7
1557	YOR220W	RCN2	1.7
1558	YDR253C	MET32	1.7
1559	YPL183W-A	RTC6	1.7
1560	YNL206C	RTT106	1.7
1561	YKL006C-A	SFT1	1.7
1562	YOR321W	PMT3	1.7
1563	YIL008W	URM1	1.7
1564	YJL141C	YAK1	1.7
1565	YNL130C	CPT1	1.7
1566	YER112W	LSM4	1.7
1567	YAL009W	SPO7	1.7
1568	YBR163W	EXO5	1.7
1569	YLL019C	KNS1	1.7
1570	YDL067C	COX9	1.7
1571	YML007W	YAP1	1.7
1572	YLR254C	NDL1	1.7
1573	YOR039W	CKB2	1.7
1574	YKL163W	PIR3	1.7
1575	YBR041W	FAT1	1.7
1576	YJR001W	AVT1	1.7
1577	YJL074C	SMC3	1.7
1578	YGL224C	SDT1	1.7
1579	YNL202W	SPS19	1.7
1580	YPR133W-A	TOM5	1.7
1581	YNL048W	ALG11	1.7
1582	YMR078C	CTF18	1.7
1583	YCR073W-A	SOL2	1.7
1584	YOL055C	THI20	1.7
1585	YER150W	SPI1	1.7
1586	YOR215C	AIM41	1.7
1587	YBR170C	NPL4	1.7
1588	YKL101W	HSL1	1.7
1589	YDR118W	APC4	1.7
1590	YDR194C	MSS116	1.7
1591	YEL001C	IRC22	1.7
1592	YCL024W	KCC4	1.7
1593	YNL003C	PET8	1.7
1594	YPL181W	CTI6	1.7
1595	YJL020C	BBC1	1.7
1596	YCL034W	LSB5	1.7
1597	YOL017W	ESC8	1.7
1598	YML068W	ITT1	1.7
1599	YJR134C	SGM1	1.7
1600	YJL204C	RCY1	1.7
1601	YHR167W	THP2	1.7
1602	YDL085W	NDE2	1.7
1603	YOR180C	DCI1	1.7
1604	YIL030C	SSM4	1.7
1605	YHR114W	BZZ1	1.7
1606	YGL206C	CHC1	1.7
