SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL216W

Rank	Gene	Common	Score
2559	YDR118W	APC4	0.8
2560	YOL041C	NOP12	0.8
2561	YDR399W	HPT1	0.8
2562	YLR023C	IZH3	0.8
2563	YDR390C	UBA2	0.8
2564	YNR072W	HXT17	0.8
2565	YLR200W	YKE2	0.8
2566	YMR148W	LDO16	0.8
2567	YDR301W	CFT1	0.8
2568	YJR153W	PGU1	0.8
2569	YDR498C	SEC20	0.8
2570	YJL095W	BCK1	0.8
2571	YGL250W	RMR1	0.8
2572	YIL105C	SLM1	0.8
2573	YMR013C	SEC59	0.8
2574	YHR056C	RSC30	0.8
2575	YLL051C	FRE6	0.8
2576	YDL084W	SUB2	0.8
2577	YPL059W	GRX5	0.8
2578	YGL189C	RPS26A	0.8
2579	YKR063C	LAS1	0.8
2580	YPR093C	ASR1	0.8
2581	YMR277W	FCP1	0.8
2582	YML067C	ERV41	0.8
2583	YFL054C	AQY3	0.8
2584	YKL150W	MCR1	0.8
2585	YBR289W	SNF5	0.8
2586	YDL174C	DLD1	0.8
2587	YDR268W	MSW1	0.8
2588	YDR308C	SRB7	0.8
2589	YPL212C	PUS1	0.8
2590	YGL080W	MPC1	0.8
2591	YPR020W	ATP20	0.8
2592	YHR202W	SMN1	0.8
2593	YPR015C	YPR015C	0.8
2594	YJR012C	YJR012C	0.8
2595	YGR029W	ERV1	0.8
2596	YKL137W	CMC1	0.8
2597	YJL130C	URA2	0.8
2598	YBR301W	PAU24	0.8
2599	YPR132W	RPS23B	0.8
2600	YDR204W	COQ4	0.8
2601	YDL207W	GLE1	0.8
2602	YMR144W	FDO1	0.8
2603	YGL004C	RPN14	0.8
2604	YBL093C	ROX3	0.8
2605	YKL073W	LHS1	0.8
2606	YDL033C	SLM3	0.8
2607	YMR313C	TGL3	0.8
2608	YPR204W	YPR204W	0.8
2609	YDL082W	RPL13A	0.8
2610	YBR117C	TKL2	0.8
2611	YMR003W	AIM34	0.8
2612	YBR156C	SLI15	0.8
2613	YOR313C	SPS4	0.8
2614	YGL063W	PUS2	0.8
2615	YJR142W	YJR142W	0.8
2616	YDR483W	KRE2	0.8
2617	YOR083W	WHI5	0.8
2618	YGL123W	RPS2	0.8
2619	YJL013C	MAD3	0.8
2620	YFL040W	YFL040W	0.8
2621	YGR222W	PET54	0.8
2622	YMR190C	SGS1	0.8
2623	YFL055W	AGP3	0.8
2624	YMR159C	ATG16	0.8
2625	YBL046W	PSY4	0.8
2626	YNL173C	MDG1	0.8
2627	YOL129W	VPS68	0.8
2628	YDL175C	AIR2	0.8
2629	YLR070C	XYL2	0.8
2630	YJL104W	PAM16	0.8
2631	YKL172W	EBP2	0.8
2632	YLL061W	MMP1	0.8
2633	YJR154W	YJR154W	0.8
2634	YNL285W	YNL285W	0.8
2635	YPL239W	YAR1	0.8
2636	YKL063C	YKL063C	0.8
2637	YOR293W	RPS10A	0.8
2638	YHL006C	SHU1	0.8
2639	YNL153C	GIM3	0.8
2640	YKR030W	GMH1	0.8
2641	YNR021W	YNR021W	0.8
2642	YKR016W	MIC60	0.8
2643	YOR089C	VPS21	0.8
2644	YLR358C	YLR358C	0.8
2645	YGR152C	RSR1	0.8
2646	YKL017C	HCS1	0.8
2647	YML105C	SEC65	0.8
2648	YJR003C	MRX12	0.8
2649	YCR097W	HMRA1	0.8
2650	YDR316W	OMS1	0.8
2651	YGL009C	LEU1	0.8
2652	YHR192W	LNP1	0.8
2653	YGR273C	YGR273C	0.8
2654	YOL148C	SPT20	0.8
2655	YDL057W	YDL057W	0.8
2656	YFL061W	DDI3	0.8
2657	YJL111W	CCT7	0.8
2658	YOR352W	TFB6	0.8
2659	YKL175W	ZRT3	0.8
2660	YCR016W	RBP95	0.8
2661	YCL002C	YCL002C	0.8
2662	YKL132C	RMA1	0.8
2663	YER149C	PEA2	0.8
2664	YDR244W	PEX5	0.8
2665	YNL116W	DMA2	0.8
2666	YBR046C	ZTA1	0.8
2667	YBR137W	YBR137W	0.8
2668	YPL027W	SMA1	0.8
2669	YOR308C	SNU66	0.8
2670	YER126C	NSA2	0.8
2671	YBR273C	UBX7	0.8
2672	YLL062C	MHT1	0.8
2673	YNL052W	COX5A	0.8
2674	YJR059W	PTK2	0.8
2675	YDR471W	RPL27B	0.8
2676	YMR295C	YMR295C	0.8
2677	YIL054W	YIL054W	0.8
2678	YGL247W	BRR6	0.8
2679	YHR170W	NMD3	0.8
2680	YHR187W	IKI1	0.8
2681	YDR258C	HSP78	0.8
2682	YOL069W	NUF2	0.8
2683	YNL328C	MDJ2	0.8
2684	YIL115C	NUP159	0.8
2685	YCR099C	YCR099C	0.8
2686	YLL002W	RTT109	0.8
2687	YDR026C	NSI1	0.8
2688	YGR130C	YGR130C	0.8
2689	YAR019C	CDC15	0.8
2690	YPL203W	TPK2	0.8
2691	YDR197W	CBS2	0.8
2692	YDR259C	YAP6	0.8
2693	YER110C	KAP123	0.8
2694	YCR081W	SRB8	0.8
2695	YGR062C	COX18	0.8
2696	YHR020W	YHR020W	0.8
2697	YHR048W	YHK8	0.8
2698	YGL207W	SPT16	0.8
2699	YGL091C	NBP35	0.8
2700	YHR149C	SKG6	0.8
2701	YDL194W	SNF3	0.8
2702	YNL194C	YNL194C	0.8
2703	YNL294C	RIM21	0.8
2704	YBR065C	ECM2	0.8
2705	YDL066W	IDP1	0.8
2706	YGL139W	FLC3	0.8
2707	YGL260W	YGL260W	0.8
2708	YLR367W	RPS22B	0.8
2709	YJL056C	ZAP1	0.8
2710	YPR133C	SPN1	0.8
2711	YDL145C	COP1	0.8
2712	YOR317W	FAA1	0.8
2713	YJR156C	THI11	0.8
2714	YJL061W	NUP82	0.8
2715	YNL015W	PBI2	0.8
2716	YPL078C	ATP4	0.8
2717	YOR260W	GCD1	0.8
2718	YER167W	BCK2	0.8
2719	YLR415C	YLR415C	0.8
2720	YDR074W	TPS2	0.8
2721	YDL006W	PTC1	0.8
2722	YOR386W	PHR1	0.8
2723	YDR395W	SXM1	0.8
2724	YEL059C-A	SOM1	0.8
2725	YNL317W	PFS2	0.8
2726	YAL027W	SAW1	0.8
2727	YLR125W	YLR125W	0.8
2728	YKL037W	AIM26	0.8
2729	YDL019C	OSH2	0.8
2730	YGL119W	COQ8	0.8
2731	YNR002C	ATO2	0.8
2732	YNL287W	SEC21	0.8
2733	YDR310C	SUM1	0.8
2734	YLR063W	BMT6	0.8
2735	YNR041C	COQ2	0.8
2736	YHR096C	HXT5	0.8
2737	YHR196W	UTP9	0.8
2738	YGR131W	FHN1	0.8
2739	YDR352W	YPQ2	0.8
2740	YOR234C	RPL33B	0.8
2741	YDL035C	GPR1	0.8
2742	YNL155W	CUZ1	0.8
2743	YDR210W	YDR210W	0.8
2744	YHR109W	CTM1	0.8
2745	YGL072C	YGL072C	0.8
2746	YGR052W	FMP48	0.8
2747	YOL047C	LDS2	0.8
2748	YCR009C	RVS161	0.8
2749	YNL310C	ZIM17	0.8
2750	YMR035W	IMP2	0.8
2751	YLR207W	HRD3	0.8
2752	YGL210W	YPT32	0.8
2753	YPL173W	MRPL40	0.8
2754	YLR467W	YRF1-5	0.8
2755	YLR323C	CWC24	0.8
2756	YLR430W	SEN1	0.8
2757	YOR373W	NUD1	0.8
2758	YIR005W	IST3	0.8
2759	YNL064C	YDJ1	0.8
2760	YPL091W	GLR1	0.8
2761	YMR081C	ISF1	0.8
2762	YAR050W	FLO1	0.8
2763	YKR018C	YKR018C	0.8
2764	YPR045C	THP3	0.8
2765	YER046W	SPO73	0.8
2766	YER054C	GIP2	0.8
2767	YMR008C	PLB1	0.8
2768	YBR060C	ORC2	0.8
2769	YKR014C	YPT52	0.8
2770	YGL073W	HSF1	0.8
2771	YLR010C	TEN1	0.8
2772	YPL230W	USV1	0.8
2773	YIL066C	RNR3	0.8
2774	YDR207C	UME6	0.8
2775	YKL095W	YJU2	0.8
2776	YGL136C	MRM2	0.8
2777	YDR061W	YDR061W	0.8
2778	YBR211C	AME1	0.8
2779	YEL018W	EAF5	0.8
2780	YMR006C	PLB2	0.8
2781	YLL060C	GTT2	0.8
2782	YDL101C	DUN1	0.8
2783	YGL121C	GPG1	0.8
2784	YBR023C	CHS3	0.8
2785	YGL006W	PMC1	0.8
2786	YIR041W	PAU15	0.8
2787	YDR439W	LRS4	0.8
2788	YGR198W	YPP1	0.8
2789	YOL082W	ATG19	0.8
2790	YNL308C	KRI1	0.8
2791	YMR080C	NAM7	0.8
2792	YDL219W	DTD1	0.8
2793	YAR035W	YAT1	0.8
2794	YAL034C	FUN19	0.8
2795	YAL032C	PRP45	0.8
2796	YGL017W	ATE1	0.8
2797	YGL140C	YGL140C	0.8
2798	YPR048W	TAH18	0.8
2799	YMR262W	YMR262W	0.8
2800	YJR126C	VPS70	0.8
2801	YHR023W	MYO1	0.8
2802	YKL097C	YKL097C	0.8
2803	YHR198C	AIM18	0.8
2804	YAL054C	ACS1	0.8
2805	YNL050C	YNL050C	0.8
2806	YDR492W	IZH1	0.8
2807	YBR141C	BMT2	0.8
2808	YGL158W	RCK1	0.8
2809	YOL029C	YOL029C	0.8
2810	YBR158W	AMN1	0.8
2811	YGR186W	TFG1	0.8
2812	YHR154W	RTT107	0.8
2813	YOR316C	COT1	0.8
2814	YNL085W	MKT1	0.8
2815	YKR011C	FPT1	0.8
2816	YDR027C	VPS54	0.8
2817	YPR166C	MRP2	0.8
2818	YMR123W	PKR1	0.8
2819	YPL086C	ELP3	0.8
2820	YBR146W	MRPS9	0.8
2821	YMR060C	SAM37	0.8
2822	YDR051C	DET1	0.8
2823	YKL207W	EMC3	0.8
2824	YNL019C	YNL019C	0.8
2825	YML083C	YML083C	0.8
2826	YJR070C	LIA1	0.8
2827	YOR015W	YOR015W	0.8
2828	YER060W	FCY21	0.8
2829	YML129C	COX14	0.8
2830	YGL001C	ERG26	0.8
2831	YMR164C	MSS11	0.8
2832	YER171W	RAD3	0.8
2833	YGR095C	RRP46	0.8
2834	YMR250W	GAD1	0.8
2835	YLR108C	YLR108C	0.8
2836	YMR074C	SDD2	0.8
2837	YGR074W	SMD1	0.8
2838	YML010W	SPT5	0.8
2839	YMR016C	SOK2	0.8
2840	YDR115W	MRX14	0.8
2841	YLL014W	EMC6	0.8
2842	YIR016W	YIR016W	0.8
2843	YMR306C-A	YMR306C-A	0.8
2844	YNL196C	SLZ1	0.8
2845	YGR195W	SKI6	0.8
2846	YPR033C	HTS1	0.8
2847	YMR174C	PAI3	0.8
2848	YGR227W	DIE2	0.8
2849	YEL002C	WBP1	0.8
2850	YOR217W	RFC1	0.8
2851	YMR241W	YHM2	0.8
2852	YLR137W	RKM5	0.8
2853	YFR005C	SAD1	0.8
2854	YER100W	UBC6	0.8
2855	YLR412W	BER1	0.8
2856	YDL246C	SOR2	0.8
2857	YJR013W	GPI14	0.8
2858	YOR303W	CPA1	0.8
2859	YBR159W	IFA38	0.8
2860	YGR191W	HIP1	0.8
2861	YOR039W	CKB2	0.8
2862	YCR061W	TVS1	0.8
2863	YJR075W	HOC1	0.8
2864	YBR285W	YBR285W	0.8
2865	YFR020W	CSS2	0.8
2866	YJR110W	YMR1	0.8
2867	YNR051C	BRE5	0.8
2868	YJR019C	TES1	0.8
2869	YPR147C	YPR147C	0.8
2870	YMR235C	RNA1	0.8
2871	YNL154C	YCK2	0.8
2872	YOR259C	RPT4	0.8
2873	YOL106W	YOL106W	0.8
2874	YGR147C	NAT2	0.8
2875	YLR433C	CNA1	0.8
2876	YGR175C	ERG1	0.8
2877	YKL216W	URA1	0.8
2878	YBR213W	MET8	0.8
2879	YAL064C-A	TDA8	0.8
2880	YKR083C	DAD2	0.8
2881	YCR025C	YCR025C	0.8
2882	YLR210W	CLB4	0.8
2883	YLR406C	RPL31B	0.8
2884	YEL054C	RPL12A	0.8
2885	YAL067C	SEO1	0.8
2886	YCL005W	LDB16	0.8
2887	YLR175W	CBF5	0.8
2888	YER119C	AVT6	0.8
2889	YPL247C	YPL247C	0.8
2890	YDR114C	YDR114C	0.8
2891	YNL035C	YNL035C	0.8
2892	YBR110W	ALG1	0.8
2893	YIL173W	VTH1	0.8
2894	YMR058W	FET3	0.8
2895	YDL197C	ASF2	0.8
2896	YNL229C	URE2	0.8
2897	YBR180W	DTR1	0.8
2898	YOL016C	CMK2	0.8
2899	YJL024C	APS3	0.8
2900	YGR087C	PDC6	0.8
2901	YLR342W	FKS1	0.8
2902	YDL190C	UFD2	0.8
2903	YDR349C	YPS7	0.8
2904	YGL067W	NPY1	0.8
2905	YPL013C	MRPS16	0.8
2906	YNL178W	RPS3	0.8
2907	YGR063C	SPT4	0.8
2908	YLR375W	STP3	0.8
2909	YDL017W	CDC7	0.8
2910	YDR045C	RPC11	0.8
2911	YMR208W	ERG12	0.8
2912	YLR142W	PUT1	0.8
2913	YJR034W	PET191	0.8
2914	YDL080C	THI3	0.8
2915	YMR195W	ICY1	0.8
2916	YKR039W	GAP1	0.8
2917	YJL212C	OPT1	0.8
2918	YGR061C	ADE6	0.8
2919	YCR076C	FUB1	0.8
2920	YOR172W	YRM1	0.8
2921	YGR241C	YAP1802	0.8
2922	YDR284C	DPP1	0.8
2923	YHR028C	DAP2	0.8
2924	YNR073C	MAN2	0.8
2925	YJR145C	RPS4A	0.8
2926	YNL097C	PHO23	0.8
2927	YML003W	YML003W	0.8
2928	YBL077W	YBL077W	0.8
2929	YDR514C	YDR514C	0.8
2930	YLR440C	SEC39	0.8
2931	YBR138C	YBR138C	0.8
2932	YOR188W	MSB1	0.8
2933	YCR107W	AAD3	0.8
2934	YFL059W	SNZ3	0.8
2935	YKR103W	NFT1	0.8
2936	YPR184W	GDB1	0.8
2937	YLR040C	AFB1	0.8
2938	YMR078C	CTF18	0.8
2939	YOR032C	HMS1	0.8
2940	YML131W	YML131W	0.8
2941	YCR067C	SED4	0.8
2942	YAR007C	RFA1	0.8
2943	YIL127C	RRT14	0.8
2944	YJL102W	MEF2	0.8
2945	YJR063W	RPA12	0.8
2946	YPR139C	LOA1	0.8
2947	YOL133W	HRT1	0.8
2948	YGR099W	TEL2	0.8
2949	YDR078C	SHU2	0.8
2950	YFR014C	CMK1	0.8
2951	YOR189W	IES4	0.8
2952	YDR267C	CIA1	0.8
2953	YDL169C	UGX2	0.8
2954	YLR178C	TFS1	0.8
2955	YDR299W	BFR2	0.8
2956	YDL138W	RGT2	0.8
2957	YLR026C	SED5	0.8
2958	YBR281C	DUG2	0.8
2959	YNL168C	FMP41	0.8
2960	YMR193W	MRPL24	0.8
2961	YML038C	YMD8	0.8
2962	YOL110W	SHR5	0.8
2963	YGR277C	CAB4	0.8
2964	YPR120C	CLB5	0.8
2965	YKR025W	RPC37	0.8
2966	YER159C	BUR6	0.8
2967	YML098W	TAF13	0.8
2968	YPL281C	ERR2	0.8
2969	YEL060C	PRB1	0.8
2970	YDR490C	PKH1	0.8
2971	YLR126C	YLR126C	0.8
2972	YHR110W	ERP5	0.8
2973	YDR409W	SIZ1	0.8
2974	YBL054W	TOD6	0.8
2975	YML025C	YML6	0.8
2976	YHR194W	MDM31	0.8
2977	YGL263W	COS12	0.8
2978	YDR518W	EUG1	0.8
2979	YNL210W	MER1	0.8
2980	YPL241C	CIN2	0.8
2981	YJL123C	MTC1	0.8
2982	YBR143C	SUP45	0.8
2983	YKL016C	ATP7	0.8
2984	YCR003W	MRPL32	0.8
2985	YGL053W	PRM8	0.8
2986	YKL149C	DBR1	0.8
2987	YFR019W	FAB1	0.8
2988	YPL263C	KEL3	0.8
2989	YKL196C	YKT6	0.8
2990	YBR055C	PRP6	0.8
2991	YPR151C	SUE1	0.8
2992	YPR160W	GPH1	0.8
2993	YOR252W	TMA16	0.8
2994	YHR171W	ATG7	0.8
2995	YLR397C	AFG2	0.8
2996	YMR005W	TAF4	0.8
2997	YOR273C	TPO4	0.8
2998	YNL069C	RPL16B	0.8
2999	YCL073C	GEX1	0.8
3000	YNL166C	BNI5	0.8
3001	YPL246C	RBD2	0.8
3002	YDL013W	SLX5	0.8
3003	YOL105C	WSC3	0.8
3004	YLR056W	ERG3	0.8
3005	YER164W	CHD1	0.8
3006	YLR298C	YHC1	0.8
3007	YLR332W	MID2	0.8
3008	YFR040W	SAP155	0.8
3009	YBR070C	ALG14	0.8
3010	YDR381W	YRA1	0.8
3011	YPL199C	YPL199C	0.8
3012	YLR158C	ASP3-3	0.8
3013	YBR243C	ALG7	0.8
3014	YBR018C	GAL7	0.8
3015	YGL016W	KAP122	0.8
3016	YGL262W	YGL262W	0.8
3017	YLR066W	SPC3	0.8
3018	YNR028W	CPR8	0.8
3019	YDL166C	FAP7	0.8
3020	YAL049C	AIM2	0.8
3021	YGL021W	ALK1	0.8
3022	YBR227C	MCX1	0.8
3023	YOR036W	PEP12	0.8
3024	YJR108W	ABM1	0.8
3025	YIL055C	YIL055C	0.8
3026	YGR041W	BUD9	0.8
3027	YLR466W	YRF1-4	0.8
3028	YNR067C	DSE4	0.8
3029	YEL001C	IRC22	0.8
3030	YMR042W	ARG80	0.8
3031	YAR002W	NUP60	0.8
3032	YDR196C	CAB5	0.8
3033	YNL199C	GCR2	0.8
3034	YBR004C	GPI18	0.8
3035	YGR183C	QCR9	0.8
3036	YNL246W	VPS75	0.8
3037	YOR173W	DCS2	0.8
3038	YDL159W	STE7	0.8
3039	YKR074W	AIM29	0.8
3040	YIL110W	HPM1	0.8
3041	YGL155W	CDC43	0.8
3042	YHR022C	YHR022C	0.8
3043	YMR201C	RAD14	0.8
3044	YBR132C	AGP2	0.8
3045	YLR284C	ECI1	0.8
3046	YMR091C	NPL6	0.8
3047	YAL024C	LTE1	0.8
3048	YDL002C	NHP10	0.8
3049	YER081W	SER3	0.8
3050	YGL075C	MPS2	0.8
3051	YOL067C	RTG1	0.8
3052	YGR126W	YGR126W	0.8
3053	YAR002C-A	ERP1	0.8
3054	YGL098W	USE1	0.8
3055	YPR191W	QCR2	0.8
3056	YER022W	SRB4	0.8
3057	YHR033W	YHR033W	0.8
3058	YOR228C	MCP1	0.8
3059	YER147C	SCC4	0.8
3060	YJR117W	STE24	0.8
3061	YFL002C	SPB4	0.8
3062	YDR427W	RPN9	0.8
3063	YNL131W	TOM22	0.8
3064	YPL067C	HTC1	0.8
3065	YKL145W	RPT1	0.8
3066	YDL205C	HEM3	0.8
3067	YML037C	YML037C	0.8
3068	YER092W	IES5	0.8
3069	YNL076W	MKS1	0.8
3070	YDR019C	GCV1	0.8
3071	YML018C	YML018C	0.8
3072	YNR050C	LYS9	0.8
3073	YDL134C	PPH21	0.8
3074	YOL163W	YOL163W	0.8
3075	YOL136C	PFK27	0.8
3076	YPL185W	YPL185W	0.8
3077	YHR215W	PHO12	0.8
3078	YLR313C	SPH1	0.8
3079	YPR027C	YPR027C	0.8
3080	YIL065C	FIS1	0.8
3081	YPL132W	COX11	0.8
3082	YFL036W	RPO41	0.8
3083	YNL336W	COS1	0.8
3084	YOR226C	ISU2	0.8
3085	YDR404C	RPB7	0.8
3086	YDR208W	MSS4	0.8
3087	YIL095W	PRK1	0.8
3088	YLR345W	YLR345W	0.8
3089	YKL078W	DHR2	0.8
3090	YLR249W	YEF3	0.8
3091	YKL195W	MIA40	0.8
3092	YBR015C	MNN2	0.8
3093	YMR007W	YMR007W	0.8
3094	YIR031C	DAL7	0.8
3095	YLR042C	NFG1	0.8
3096	YHR078W	YHR078W	0.8
3097	YPR140W	TAZ1	0.8
3098	YNR075W	COS10	0.8
3099	YGR001C	EFM5	0.8
3100	YKL065C	YET1	0.8
3101	YMR305C	SCW10	0.8
3102	YAL063C	FLO9	0.8
3103	YJR015W	YJR015W	0.8
3104	YMR243C	ZRC1	0.8
3105	YIR025W	MND2	0.8
3106	YBR066C	NRG2	0.8
3107	YER152C	YER152C	0.8
3108	YGR059W	SPR3	0.8
3109	YNL206C	RTT106	0.8
3110	YBR189W	RPS9B	0.8
3111	YLR243W	GPN3	0.8
3112	YNR034W	SOL1	0.8
3113	YAR014C	BUD14	0.8
3114	YPR077C	YPR077C	0.8
3115	YAL043C	PTA1	0.8
3116	YIR029W	DAL2	0.8
3117	YJL174W	KRE9	0.8
3118	YGL043W	DST1	0.8
3119	YJR006W	POL31	0.8
3120	YDR090C	ILT1	0.8
3121	YPL165C	SET6	0.8
3122	YLR335W	NUP2	0.8
3123	YER039C	HVG1	0.8
3124	YKR022C	NTR2	0.8
3125	YLR347C	KAP95	0.8
3126	YDR488C	PAC11	0.8
3127	YFL021W	GAT1	0.8
3128	YDL202W	MRPL11	0.8
3129	YGR187C	HGH1	0.8
3130	YDL102W	POL3	0.8
3131	YEL063C	CAN1	0.8
3132	YBR185C	MBA1	0.8
3133	YOL018C	TLG2	0.8
3134	YER183C	FAU1	0.8
3135	YBR209W	YBR209W	0.8
3136	YOL104C	NDJ1	0.8
3137	YOR123C	LEO1	0.8
3138	YER122C	GLO3	0.8
3139	YNL230C	ELA1	0.8
3140	YHR148W	IMP3	0.8
3141	YKL208W	CBT1	0.8
3142	YDR378C	LSM6	0.8
3143	YHR178W	STB5	0.8
3144	YLR257W	YLR257W	0.8
3145	YGR036C	CAX4	0.8
3146	YJR064W	CCT5	0.8
3147	YMR312W	ELP6	0.8
3148	YGL213C	SKI8	0.8
3149	YER014W	HEM14	0.8
3150	YMR114C	YMR114C	0.8
3151	YOL024W	YOL024W	0.8
3152	YHR070W	TRM5	0.8
3153	YDL089W	NUR1	0.8
3154	YDR046C	BAP3	0.8
3155	YDR506C	GMC1	0.8
3156	YLR364W	GRX8	0.8
3157	YLR408C	BLS1	0.8
3158	YPR067W	ISA2	0.8
3159	YOR008C	SLG1	0.8
3160	YDR530C	APA2	0.8
3161	YGR120C	COG2	0.8
3162	YNL333W	SNZ2	0.8
3163	YPR098C	TMH18	0.8
3164	YJL213W	YJL213W	0.8
3165	YER010C	YER010C	0.8
3166	YBR251W	MRPS5	0.8
3167	YBR115C	LYS2	0.8
3168	YGR200C	ELP2	0.8
3169	YLR051C	FCF2	0.8
3170	YLR186W	EMG1	0.8
3171	YNL002C	RLP7	0.8
3172	YCR069W	CPR4	0.8
3173	YGR076C	MRPL25	0.8
3174	YAL030W	SNC1	0.8
3175	YBR167C	POP7	0.8
3176	YOR098C	NUP1	0.8
3177	YER124C	DSE1	0.8
3178	YOR007C	SGT2	0.8
3179	YLR204W	QRI5	0.8
3180	YDR541C	YDR541C	0.8
3181	YLL036C	PRP19	0.8
3182	YMR188C	MRPS17	0.8
3183	YLR229C	CDC42	0.8
3184	YLL020C	YLL020C	0.8
3185	YGR155W	CYS4	0.8
3186	YPR173C	VPS4	0.8
3187	YKL042W	SPC42	0.8
3188	YGL226W	MTC3	0.8
3189	YMR094W	CTF13	0.8
3190	YPL102C	YPL102C	0.8
3191	YCR021C	HSP30	0.8
3192	YPL141C	FRK1	0.8
3193	YBR040W	FIG1	0.8
3194	YGR123C	PPT1	0.8
3195	YBL040C	ERD2	0.8
3196	YGR082W	TOM20	0.8
3197	YLR262C	YPT6	0.8
3198	YMR255W	GFD1	0.8
3199	YBR165W	UBS1	0.8
3200	YDR497C	ITR1	0.8
3201	YER043C	SAH1	0.8
3202	YGL117W	ARO5	0.8
3203	YHR122W	CIA2	0.8
3204	YGL184C	STR3	0.8
3205	YGL112C	TAF6	0.8
3206	YML133C	YML133C	0.8
3207	YOR231W	MKK1	0.8
3208	YDR143C	SAN1	0.8
3209	YGL191W	COX13	0.8
3210	YBR105C	VID24	0.8
3211	YMR073C	IRC21	0.8
3212	YOR150W	MRPL23	0.8
3213	YER186C	YER186C	0.8
3214	YKL134C	OCT1	0.8
3215	YOR253W	NAT5	0.8
3216	YKL210W	UBA1	0.8
3217	YMR316C-A	YMR316C-A	0.8
3218	YDL075W	RPL31A	0.8
3219	YHR204W	MNL1	0.8
3220	YPL145C	KES1	0.8
3221	YGR070W	ROM1	0.8
3222	YNL187W	SWT21	0.8
3223	YER060W-A	FCY22	0.8
3224	YBR237W	PRP5	0.8
3225	YLR356W	ATG33	0.8
3226	YKL129C	MYO3	0.8
3227	YLR196W	PWP1	0.8
3228	YOR143C	THI80	0.8
3229	YHR142W	CHS7	0.8
3230	YKR041W	YKR041W	0.8
3231	YDR252W	BTT1	0.8
3232	YOR239W	ABP140	0.8
3233	YKR069W	MET1	0.8
3234	YJL110C	GZF3	0.8
3235	YNL068C	FKH2	0.8
3236	YDR330W	UBX5	0.8
3237	YNL270C	ALP1	0.8
3238	YAL011W	SWC3	0.8
3239	YHR050W	SMF2	0.8
3240	YDR264C	AKR1	0.8
3241	YGR060W	ERG25	0.8
3242	YIL009W	FAA3	0.8
3243	YGL157W	ARI1	0.8
3244	YML101C	CUE4	0.8
3245	YOR276W	CAF20	0.8
3246	YDR235W	PRP42	0.8
3247	YDR389W	SAC7	0.8
3248	YMR133W	REC114	0.8
3249	YLR312C	ATG39	0.8
3250	YIL176C	PAU14	0.8
3251	YLR312W-A	MRPL15	0.8
3252	YBR162W-A	YSY6	0.8
3253	YKL154W	SRP102	0.8
3254	YFR001W	LOC1	0.8
3255	YLR065C	SND2	0.8
3256	YBR296C	PHO89	0.8
3257	YDR507C	GIN4	0.8
3258	YNL217W	PPN2	0.8
3259	YNL144C	YNL144C	0.8
3260	YBL081W	YBL081W	0.8
3261	YJL210W	PEX2	0.8
3262	YDR482C	CWC21	0.8
3263	YMR110C	HFD1	0.8
3264	YBR010W	HHT1	0.8
3265	YPL087W	YDC1	0.8
3266	YGL014W	PUF4	0.8
3267	YNL209W	SSB2	0.8
3268	YDL018C	ERP3	0.8
3269	YLL058W	HSU1	0.8
3270	YOR272W	YTM1	0.8
3271	YKL193C	SDS22	0.8
3272	YKR019C	IRS4	0.8
3273	YMR289W	ABZ2	0.8
3274	YOR020C	HSP10	0.8
3275	YLR220W	CCC1	0.8
3276	YER066W	RRT13	0.8
3277	YNR013C	PHO91	0.8
3278	YIL138C	TPM2	0.8
3279	YKL197C	PEX1	0.8
3280	YHR072W	ERG7	0.8
3281	YGL095C	VPS45	0.8
3282	YOR237W	HES1	0.8
3283	YDR309C	GIC2	0.8
3284	YPR138C	MEP3	0.8
3285	YDR505C	PSP1	0.8
3286	YPR187W	RPO26	0.8
3287	YPL090C	RPS6A	0.8
3288	YGR173W	RBG2	0.8
3289	YPL121C	MEI5	0.8
3290	YDL170W	UGA3	0.8
3291	YBR255W	MTC4	0.8
3292	YGR141W	VPS62	0.8
3293	YNL063W	MTQ1	0.8
3294	YGR088W	CTT1	0.8
3295	YDR140W	MTQ2	0.8
3296	YKL004W	AUR1	0.8
3297	YLR350W	ORM2	0.8
3298	YLR115W	CFT2	0.8
3299	YNL305C	BXI1	0.8
3300	YDL128W	VCX1	0.8
3301	YER174C	GRX4	0.8
3302	YIL165C	YIL165C	0.8
3303	YNL239W	LAP3	0.8
3304	YHR180W	YHR180W	0.8
3305	YGR083C	GCD2	0.8
3306	YIL087C	AIM19	0.8
3307	YKR008W	RSC4	0.8
3308	YNR042W	YNR042W	0.8
3309	YKL094W	YJU3	0.8
3310	YDL241W	YDL241W	0.8
3311	YOR057W	SGT1	0.8
3312	YDR014W	RAD61	0.8
3313	YNL113W	RPC19	0.8
3314	YGL244W	RTF1	0.8
3315	YKR089C	TGL4	0.8
3316	YFR022W	ROG3	0.8
3317	YOL048C	RRT8	0.8
3318	YNL111C	CYB5	0.8
3319	YOL052C-A	DDR2	0.8
3320	YDR305C	HNT2	0.8
3321	YLR324W	PEX30	0.8
3322	YIL101C	XBP1	0.8
3323	YCL056C	PEX34	0.8
3324	YBR264C	YPT10	0.8
3325	YIL014C-A	YIL014C-A	0.8
3326	YKL201C	MNN4	0.8
3327	YDL059C	RAD59	0.8
3328	YNL189W	SRP1	0.8
3329	YPL271W	ATP15	0.8
