SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASP3-4

Rank	Gene	Common	Score
1606	YMR002W	MIX17	1.1
1607	YML129C	COX14	1.1
1608	YGL215W	CLG1	1.1
1609	YER018C	SPC25	1.1
1610	YPL129W	TAF14	1.1
1611	YIR030C	DCG1	1.1
1612	YKL038W	RGT1	1.1
1613	YDL193W	NUS1	1.1
1614	YJL140W	RPB4	1.1
1615	YML130C	ERO1	1.1
1616	YJL183W	MNN11	1.1
1617	YPL143W	RPL33A	1.1
1618	YLL018C	DPS1	1.1
1619	YLR092W	SUL2	1.1
1620	YDR432W	NPL3	1.1
1621	YDL076C	RXT3	1.1
1622	YCL030C	HIS4	1.1
1623	YNL026W	SAM50	1.1
1624	YBR297W	MAL33	1.1
1625	YDR156W	RPA14	1.1
1626	YJL063C	MRPL8	1.1
1627	YDR525W-A	SNA2	1.1
1628	YNR065C	YNR065C	1.1
1629	YGL252C	RTG2	1.1
1630	YLL040C	VPS13	1.1
1631	YLR176C	RFX1	1.1
1632	YOR350C	MNE1	1.1
1633	YNL098C	RAS2	1.1
1634	YJL002C	OST1	1.1
1635	YLR450W	HMG2	1.1
1636	YOR327C	SNC2	1.1
1637	YGL080W	MPC1	1.1
1638	YER096W	SHC1	1.1
1639	YCR088W	ABP1	1.1
1640	YDR381W	YRA1	1.1
1641	YLR166C	SEC10	1.1
1642	YAL063C	FLO9	1.1
1643	YDL165W	CDC36	1.1
1644	YOR247W	SRL1	1.1
1645	YLR090W	XDJ1	1.1
1646	YKL221W	MCH2	1.1
1647	YLL051C	FRE6	1.1
1648	YHR176W	FMO1	1.1
1649	YGR077C	PEX8	1.1
1650	YOR224C	RPB8	1.1
1651	YMR108W	ILV2	1.1
1652	YMR181C	YMR181C	1.1
1653	YPR054W	SMK1	1.1
1654	YDR538W	PAD1	1.1
1655	YER014W	HEM14	1.1
1656	YOR189W	IES4	1.1
1657	YGR097W	ASK10	1.1
1658	YBL030C	PET9	1.1
1659	YBR199W	KTR4	1.1
1660	YER154W	OXA1	1.1
1661	YMR145C	NDE1	1.1
1662	YGR029W	ERV1	1.1
1663	YPL173W	MRPL40	1.1
1664	YNR033W	ABZ1	1.1
1665	YBR201W	DER1	1.1
1666	YOR197W	MCA1	1.1
1667	YER090W	TRP2	1.1
1668	YHR198C	AIM18	1.1
1669	YGL059W	PKP2	1.1
1670	YBR008C	FLR1	1.1
1671	YFR046C	CNN1	1.1
1672	YJR078W	BNA2	1.1
1673	YDL061C	RPS29B	1.1
1674	YGL179C	TOS3	1.1
1675	YDR076W	RAD55	1.1
1676	YDR437W	GPI19	1.1
1677	YIL162W	SUC2	1.1
1678	YMR054W	STV1	1.1
1679	YDR069C	DOA4	1.1
1680	YMR226C	ORA1	1.1
1681	YJR117W	STE24	1.1
1682	YGR154C	GTO1	1.1
1683	YPR098C	TMH18	1.1
1684	YKL072W	STB6	1.1
1685	YLL063C	AYT1	1.1
1686	YDR297W	SUR2	1.1
1687	YNR047W	FPK1	1.1
1688	YLL003W	SFI1	1.1
1689	YER017C	AFG3	1.1
1690	YDR454C	GUK1	1.1
1691	YOR064C	YNG1	1.1
1692	YER021W	RPN3	1.1
1693	YKR101W	SIR1	1.1
1694	YGL142C	GPI10	1.1
1695	YJR091C	JSN1	1.1
1696	YOL089C	HAL9	1.1
1697	YGR046W	TAM41	1.1
1698	YDL246C	SOR2	1.1
1699	YOR115C	TRS33	1.1
1700	YJR125C	ENT3	1.1
1701	YDR277C	MTH1	1.1
1702	YLR376C	PSY3	1.1
1703	YDR235W	PRP42	1.1
1704	YGR132C	PHB1	1.1
1705	YAR007C	RFA1	1.1
1706	YPR030W	CSR2	1.1
1707	YIL143C	SSL2	1.1
1708	YKR089C	TGL4	1.1
1709	YJL068C	YJL068C	1.1
1710	YFL055W	AGP3	1.1
1711	YLR168C	UPS2	1.1
1712	YLR035C	MLH2	1.1
1713	YDR254W	CHL4	1.1
1714	YCR019W	MAK32	1.1
1715	YGL229C	SAP4	1.1
1716	YNL307C	MCK1	1.1
1717	YHR150W	PEX28	1.1
1718	YJR084W	YJR084W	1.1
1719	YNL277W	MET2	1.1
1720	YHR161C	YAP1801	1.1
1721	YKL189W	HYM1	1.1
1722	YJR045C	SSC1	1.1
1723	YOL019W	TOS7	1.1
1724	YDR031W	MIX14	1.1
1725	YKL194C	MST1	1.1
1726	YLR266C	PDR8	1.1
1727	YOR336W	KRE5	1.1
1728	YDR497C	ITR1	1.1
1729	YOR337W	TEA1	1.1
1730	YNR017W	TIM23	1.1
1731	YJR131W	MNS1	1.1
1732	YKR019C	IRS4	1.1
1733	YDR002W	YRB1	1.1
1734	YKL132C	RMA1	1.1
1735	YDR462W	MRPL28	1.1
1736	YBR298C	MAL31	1.1
1737	YMR203W	TOM40	1.1
1738	YNL066W	SUN4	1.1
1739	YLR295C	ATP14	1.1
1740	YOL104C	NDJ1	1.1
1741	YMR133W	REC114	1.1
1742	YNR056C	BIO5	1.1
1743	YPL026C	SKS1	1.1
1744	YPL119C	DBP1	1.1
1745	YBR146W	MRPS9	1.1
1746	YDR019C	GCV1	1.1
1747	YOR369C	RPS12	1.1
1748	YGL197W	MDS3	1.1
1749	YMR116C	ASC1	1.1
1750	YNL130C	CPT1	1.1
1751	YMR055C	BUB2	1.1
1752	YEL063C	CAN1	1.1
1753	YBR241C	VVS1	1.1
1754	YCL005W	LDB16	1.1
1755	YBR114W	RAD16	1.1
1756	YJR068W	RFC2	1.1
1757	YLR417W	VPS36	1.1
1758	YGL228W	SHE10	1.1
1759	YBL056W	PTC3	1.1
1760	YPR058W	YMC1	1.1
1761	YDR330W	UBX5	1.1
1762	YAL009W	SPO7	1.1
1763	YFL045C	SEC53	1.1
1764	YKL164C	PIR1	1.1
1765	YJR040W	GEF1	1.1
1766	YPL147W	PXA1	1.1
1767	YLR307W	CDA1	1.1
1768	YDR221W	GTB1	1.1
1769	YMR140W	SIP5	1.1
1770	YKL214C	YRA2	1.1
1771	YER046W	SPO73	1.1
1772	YOR198C	BFR1	1.1
1773	YER174C	GRX4	1.1
1774	YFR022W	ROG3	1.1
1775	YPR061C	JID1	1.1
1776	YPL188W	POS5	1.1
1777	YIL053W	GPP1	1.1
1778	YGL003C	CDH1	1.1
1779	YPL084W	BRO1	1.1
1780	YDR505C	PSP1	1.1
1781	YDL222C	FMP45	1.1
1782	YKL043W	PHD1	1.1
1783	YFL037W	TUB2	1.1
1784	YIL037C	PRM2	1.1
1785	YJL222W	VTH2	1.1
1786	YKL176C	LST4	1.1
1787	YLR034C	SMF3	1.1
1788	YLR332W	MID2	1.1
1789	YCR032W	BPH1	1.1
1790	YDR317W	HIM1	1.1
1791	YNR037C	RSM19	1.1
1792	YMR061W	RNA14	1.1
1793	YGR157W	CHO2	1.1
1794	YNL148C	ALF1	1.1
1795	YDR160W	SSY1	1.1
1796	YBR240C	THI2	1.1
1797	YBR157C	ICS2	1.1
1798	YIL014W	MNT3	1.1
1799	YOR075W	UFE1	1.1
1800	YHL006C	SHU1	1.1
1801	YOR298C-A	MBF1	1.1
1802	YNL127W	FAR11	1.1
1803	YNL259C	ATX1	1.1
1804	YML048W	GSF2	1.1
1805	YPR057W	BRR1	1.1
1806	YER092W	IES5	1.1
1807	YLR005W	SSL1	1.1
1808	YIR002C	MPH1	1.1
1809	YJL199C	MBB1	1.1
1810	YNL014W	HEF3	1.1
1811	YHR050W	SMF2	1.1
1812	YER131W	RPS26B	1.1
1813	YDR244W	PEX5	1.1
1814	YPL178W	CBC2	1.1
1815	YLL042C	ATG10	1.1
1816	YKL203C	TOR2	1.1
1817	YER028C	MIG3	1.1
1818	YNL147W	LSM7	1.1
1819	YJL196C	ELO1	1.1
1820	YOR180C	DCI1	1.1
1821	YNL283C	WSC2	1.1
1822	YGL001C	ERG26	1.1
1823	YER033C	ZRG8	1.1
1824	YHR034C	PIH1	1.1
1825	YKL028W	TFA1	1.1
1826	YDL099W	BUG1	1.1
1827	YIL105C	SLM1	1.1
1828	YAL020C	ATS1	1.1
1829	YLR006C	SSK1	1.1
1830	YKL168C	KKQ8	1.1
1831	YOR213C	SAS5	1.1
1832	YDR461W	MFA1	1.1
1833	YOL120C	RPL18A	1.1
1834	YOR018W	ROD1	1.1
1835	YHR193C	EGD2	1.1
1836	YLR104W	LCL2	1.1
1837	YMR201C	RAD14	1.1
1838	YBR231C	SWC5	1.1
1839	YLR206W	ENT2	1.1
1840	YLR153C	ACS2	1.1
1841	YNR043W	MVD1	1.1
1842	YOL100W	PKH2	1.1
1843	YKL084W	HOT13	1.1
1844	YDR347W	MRP1	1.1
1845	YCR091W	KIN82	1.1
1846	YKR062W	TFA2	1.1
1847	YGR124W	ASN2	1.1
1848	YJR160C	MPH3	1.1
1849	YML106W	URA5	1.1
1850	YLR257W	YLR257W	1.1
1851	YCR031C	RPS14A	1.1
1852	YJL177W	RPL17B	1.1
1853	YIL049W	DFG10	1.1
1854	YJR085C	TMH11	1.1
1855	YLR056W	ERG3	1.1
1856	YER087C-B	SBH1	1.1
1857	YNL107W	YAF9	1.1
1858	YAL031C	GIP4	1.1
1859	YNL025C	SSN8	1.1
1860	YPL064C	CWC27	1.1
1861	YHR113W	APE4	1.1
1862	YER185W	PUG1	1.1
1863	YGR239C	PEX21	1.1
1864	YHL031C	GOS1	1.1
1865	YER144C	UBP5	1.1
1866	YGR163W	GTR2	1.1
1867	YOR181W	LAS17	1.1
1868	YDL131W	LYS21	1.1
1869	YER100W	UBC6	1.1
1870	YKL074C	MUD2	1.1
1871	YCR021C	HSP30	1.1
1872	YCL004W	PGS1	1.1
1873	YOL054W	PSH1	1.1
1874	YGL090W	LIF1	1.1
1875	YBR101C	FES1	1.1
1876	YKR038C	KAE1	1.1
1877	YKL010C	UFD4	1.1
1878	YDL146W	LDB17	1.1
1879	YJL144W	ROQ1	1.1
1880	YIL036W	CST6	1.1
1881	YDL049C	KNH1	1.1
1882	YML019W	OST6	1.1
1883	YLR054C	OSW2	1.1
1884	YGL226C-A	OST5	1.1
1885	YDR182W	CDC1	1.1
1886	YPL103C	FMP30	1.1
1887	YKL096W	CWP1	1.1
1888	YOL123W	HRP1	1.1
1889	YBL047C	EDE1	1.1
1890	YOR371C	GPB1	1.1
1891	YBL043W	ECM13	1.1
1892	YBR140C	IRA1	1.1
1893	YFR030W	MET10	1.1
1894	YJL077C	ICS3	1.1
1895	YOL041C	NOP12	1.1
1896	YFL041W	FET5	1.1
1897	YKR001C	VPS1	1.1
1898	YHR098C	SFB3	1.1
1899	YDR030C	RAD28	1.1
1900	YIL145C	PAN6	1.1
1901	YGL178W	MPT5	1.1
1902	YGL098W	USE1	1.1
1903	YNL311C	SKP2	1.1
1904	YLL028W	TPO1	1.1
1905	YHR086W	NAM8	1.1
1906	YDL052C	SLC1	1.1
1907	YPR108W	RPN7	1.1
1908	YJR006W	POL31	1.1
1909	YAL013W	DEP1	1.1
1910	YOL039W	RPP2A	1.1
1911	YMR161W	HLJ1	1.1
1912	YGR252W	GCN5	1.1
1913	YDR238C	SEC26	1.1
1914	YPL069C	BTS1	1.1
1915	YGR294W	PAU12	1.1
1916	YDR460W	TFB3	1.1
1917	YPR020W	ATP20	1.1
1918	YBR255W	MTC4	1.1
1919	YLR085C	ARP6	1.1
1920	YPL151C	PRP46	1.1
1921	YJL192C	SOP4	1.1
1922	YHR141C	RPL42B	1.1
1923	YPL089C	RLM1	1.1
1924	YDL236W	PHO13	1.1
1925	YPL252C	YAH1	1.1
1926	YJL047C	RTT101	1.1
1927	YNR016C	ACC1	1.1
1928	YHR038W	RRF1	1.1
1929	YCL008C	STP22	1.1
1930	YML055W	SPC2	1.1
1931	YGR281W	YOR1	1.1
1932	YOR148C	SPP2	1.1
1933	YMR242C	RPL20A	1.1
1934	YMR274C	RCE1	1.1
1935	YGL184C	STR3	1.1
1936	YCR040W	MATALPHA1	1.1
1937	YLR119W	SRN2	1.1
1938	YDR328C	SKP1	1.1
1939	YMR113W	FOL3	1.1
1940	YKL170W	MRPL38	1.1
1941	YNR045W	PET494	1.1
1942	YPR188C	MLC2	1.1
1943	YJL205C	NCE101	1.1
1944	YGL058W	RAD6	1.1
1945	YIL056W	VHR1	1.1
1946	YKR053C	YSR3	1.1
1947	YIR001C	SGN1	1.1
1948	YKR030W	GMH1	1.1
1949	YDR302W	GPI11	1.1
1950	YDR173C	ARG82	1.1
1951	YMR151W	YIM2	1.1
1952	YER054C	GIP2	1.1
1953	YBR128C	ATG14	1.1
1954	YAL053W	FLC2	1.1
1955	YLR078C	BOS1	1.1
1956	YDR047W	HEM12	1.1
1957	YDL107W	MSS2	1.1
1958	YOL122C	SMF1	1.1
1959	YDR422C	SIP1	1.1
1960	YPR066W	UBA3	1.1
1961	YBL080C	PET112	1.1
1962	YKL020C	SPT23	1.1
1963	YDR251W	PAM1	1.1
1964	YPL246C	RBD2	1.1
1965	YGL028C	SCW11	1.1
1966	YIL071C	PCI8	1.1
1967	YJL089W	SIP4	1.1
1968	YMR119W	ASI1	1.1
1969	YBR210W	ERV15	1.1
1970	YFL033C	RIM15	1.1
1971	YBR177C	EHT1	1.1
1972	YFR015C	GSY1	1.1
1973	YNL133C	FYV6	1.1
1974	YIL065C	FIS1	1.1
1975	YDR012W	RPL4B	1.1
1976	YMR038C	CCS1	1.1
1977	YFR041C	ERJ5	1.1
1978	YOR393W	ERR1	1.1
1979	YML016C	PPZ1	1.1
1980	YER047C	SAP1	1.1
1981	YER058W	PET117	1.1
1982	YOR126C	IAH1	1.1
1983	YFR008W	FAR7	1.1
1984	YNL161W	CBK1	1.1
1985	YHR183W	GND1	1.1
1986	YDL154W	MSH5	1.1
1987	YLR130C	ZRT2	1.1
1988	YIL094C	LYS12	1.1
1989	YNL326C	PFA3	1.1
1990	YDR456W	NHX1	1.1
1991	YCR097W	HMRA1	1.1
1992	YDL135C	RDI1	1.1
1993	YGR172C	YIP1	1.1
1994	YPR093C	ASR1	1.1
1995	YBR023C	CHS3	1.1
1996	YMR323W	ERR3	1.1
1997	YBR031W	RPL4A	1.1
1998	YDL104C	QRI7	1.1
1999	YBL061C	SKT5	1.1
2000	YAL023C	PMT2	1.1
2001	YDR320C	SWA2	1.1
2002	YBR228W	SLX1	1.1
2003	YGR062C	COX18	1.1
2004	YBR165W	UBS1	1.1
2005	YOR079C	ATX2	1.1
2006	YOR324C	FRT1	1.1
2007	YPR139C	LOA1	1.1
2008	YPR067W	ISA2	1.1
2009	YGL261C	PAU11	1.1
2010	YJL186W	MNN5	1.1
2011	YDL133C-A	RPL41B	1.1
2012	YIL073C	SPO22	1.1
2013	YHR001W	OSH7	1.1
2014	YPL226W	NEW1	1.1
2015	YGL173C	XRN1	1.1
2016	YPL018W	CTF19	1.1
2017	YIL044C	AGE2	1.1
2018	YKL185W	ASH1	1.1
2019	YOR381W	FRE3	1.1
2020	YEL031W	SPF1	1.1
2021	YJR057W	CDC8	1.1
2022	YJR133W	XPT1	1.1
2023	YBL057C	PTH2	1.1
2024	YPR017C	DSS4	1.1
2025	YDR275W	BSC2	1.1
2026	YGL254W	FZF1	1.1
2027	YNR019W	ARE2	1.1
2028	YLR105C	SEN2	1.1
2029	YJR062C	NTA1	1.1
2030	YDR078C	SHU2	1.1
2031	YIL167W	SDL1	1.1
2032	YBR203W	COS111	1.1
2033	YLR436C	ECM30	1.1
2034	YML126C	ERG13	1.1
2035	YCL027W	FUS1	1.1
2036	YOR323C	PRO2	1.1
2037	YMR112C	MED11	1.1
2038	YDR502C	SAM2	1.1
2039	YOR257W	CDC31	1.1
2040	YDL053C	PBP4	1.1
2041	YDR296W	MHR1	1.1
2042	YMR176W	ECM5	1.1
2043	YDR163W	CWC15	1.1
2044	YPR182W	SMX3	1.1
2045	YNL251C	NRD1	1.1
2046	YFL046W	FMP32	1.1
2047	YIL002C	INP51	1.1
2048	YNL334C	SNO2	1.1
2049	YJL116C	NCA3	1.1
2050	YPL161C	BEM4	1.1
2051	YOR054C	VHS3	1.1
2052	YIL069C	RPS24B	1.1
2053	YPR038W	IRC16	1.1
2054	YPR100W	MRPL51	1.1
2055	YEL029C	BUD16	1.1
2056	YIR005W	IST3	1.1
2057	YER005W	YND1	1.1
2058	YNL317W	PFS2	1.1
2059	YOR339C	UBC11	1.1
2060	YMR171C	EAR1	1.1
2061	YGL125W	MET13	1.1
2062	YER041W	YEN1	1.1
2063	YOR092W	ECM3	1.1
2064	YBR166C	TYR1	1.1
2065	YBR045C	GIP1	1.1
2066	YNR050C	LYS9	1.1
2067	YGL258W	VEL1	1.1
2068	YEL056W	HAT2	1.1
2069	YER073W	ALD5	1.1
2070	YMR267W	PPA2	1.1
2071	YKL135C	APL2	1.1
2072	YDR107C	TMN2	1.1
2073	YPL053C	KTR6	1.1
2074	YNL099C	OCA1	1.1
2075	YML111W	BUL2	1.1
2076	YOL049W	GSH2	1.1
2077	YKL165C	MCD4	1.1
2078	YOR353C	SOG2	1.1
2079	YOL105C	WSC3	1.1
2080	YGR036C	CAX4	1.1
2081	YPL118W	MRP51	1.1
2082	YGR020C	VMA7	1.1
2083	YER040W	GLN3	1.1
2084	YGR147C	NAT2	1.1
2085	YPL244C	HUT1	1.1
2086	YOR306C	MCH5	1.1
2087	YCL028W	RNQ1	1.1
2088	YLR200W	YKE2	1.1
2089	YNL214W	PEX17	1.1
2090	YJR153W	PGU1	1.1
2091	YNL196C	SLZ1	1.1
2092	YOL033W	MSE1	1.1
2093	YNL301C	RPL18B	1.1
2094	YNL280C	ERG24	1.1
2095	YFR031C-A	RPL2A	1.1
2096	YDL197C	ASF2	1.1
2097	YER001W	MNN1	1.1
2098	YPL101W	ELP4	1.1
2099	YER060W	FCY21	1.1
2100	YOR346W	REV1	1.1
2101	YDR529C	QCR7	1.1
2102	YIL165C	YIL165C	1.1
2103	YPR200C	ARR2	1.1
2104	YBR136W	MEC1	1.1
2105	YNL115C	YNL115C	1.1
2106	YPR073C	LTP1	1.1
2107	YNL129W	NRK1	1.1
2108	YLR150W	STM1	1.1
2109	YHL009C	YAP3	1.1
2110	YPR140W	TAZ1	1.1
2111	YDL224C	WHI4	1.1
2112	YER031C	YPT31	1.1
2113	YJL012C	VTC4	1.1
2114	YOR011W	AUS1	1.1
2115	YHR146W	CRP1	1.1
2116	YMR095C	SNO1	1.1
2117	YMR158W	MRPS8	1.1
2118	YMR243C	ZRC1	1.1
2119	YPL174C	NIP100	1.1
2120	YPR062W	FCY1	1.1
2121	YOL051W	GAL11	1.1
2122	YGL147C	RPL9A	1.1
2123	YHR047C	AAP1	1.1
2124	YJR082C	EAF6	1.1
2125	YDL081C	RPP1A	1.1
2126	YDR403W	DIT1	1.1
2127	YML008C	ERG6	1.1
2128	YHL015W	RPS20	1.1
2129	YLR293C	GSP1	1.1
2130	YOR010C	TIR2	1.1
2131	YMR284W	YKU70	1.1
2132	YML095C	RAD10	1.1
2133	YGL226W	MTC3	1.1
2134	YGL117W	ARO5	1.1
2135	YNL219C	ALG9	1.1
2136	YDR281C	PHM6	1.1
2137	YLL064C	PAU18	1.1
2138	YDL047W	SIT4	1.1
2139	YML088W	UFO1	1.1
2140	YGR112W	SHY1	1.1
2141	YHL036W	MUP3	1.1
2142	YDR174W	HMO1	1.1
2143	YDR409W	SIZ1	1.1
2144	YNL037C	IDH1	1.1
2145	YLR127C	APC2	1.1
2146	YPL106C	SSE1	1.1
2147	YBR244W	GPX2	1.1
2148	YHR004C	NEM1	1.1
2149	YGR092W	DBF2	1.1
2150	YDR208W	MSS4	1.1
2151	YLR204W	QRI5	1.1
2152	YGR110W	CLD1	1.1
2153	YOR172W	YRM1	1.1
2154	YDR387C	CIN10	1.1
2155	YOR141C	ARP8	1.1
2156	YDR451C	YHP1	1.1
2157	YMR168C	CEP3	1.1
2158	YLR141W	RRN5	1.1
2159	YKL160W	ELF1	1.1
2160	YDR520C	URC2	1.1
2161	YIL119C	RPI1	1.1
2162	YNL335W	DDI2	1.1
2163	YAR071W	PHO11	1.1
2164	YBR237W	PRP5	1.1
2165	YDR268W	MSW1	1.1
2166	YLR371W	ROM2	1.1
2167	YJL190C	RPS22A	1.1
2168	YDL237W	AIM6	1.1
2169	YOL155C	HPF1	1.1
2170	YHR005C	GPA1	1.1
2171	YNL289W	PCL1	1.1
2172	YOL109W	ZEO1	1.1
2173	YHR215W	PHO12	1.1
2174	YMR013C	SEC59	1.1
2175	YEL041W	YEF1	1.1
2176	YGR085C	RPL11B	1.1
2177	YNL128W	TEP1	1.1
2178	YDL019C	OSH2	1.1
2179	YJL179W	PFD1	1.1
2180	YHL032C	GUT1	1.1
2181	YJR010W	MET3	1.1
2182	YBR148W	YSW1	1.1
2183	YCR071C	IMG2	1.1
2184	YNR013C	PHO91	1.1
2185	YMR232W	FUS2	1.1
2186	YIL022W	TIM44	1.1
2187	YDR500C	RPL37B	1.1
2188	YGL255W	ZRT1	1.1
2189	YBR233W	PBP2	1.1
2190	YGR146C	ECL1	1.1
2191	YBR263W	SHM1	1.1
2192	YOR179C	SYC1	1.1
2193	YCR073C	SSK22	1.1
2194	YBR118W	TEF2	1.1
2195	YDR498C	SEC20	1.1
2196	YBR009C	HHF1	1.1
2197	YDR006C	SOK1	1.1
2198	YGL253W	HXK2	1.1
2199	YAL028W	FRT2	1.1
2200	YKL151C	NNR2	1.1
2201	YOR034C	AKR2	1.1
2202	YNL316C	PHA2	1.1
2203	YMR059W	SEN15	1.1
2204	YNR034W	SOL1	1.1
2205	YNL070W	TOM7	1.1
2206	YJL084C	ALY2	1.1
2207	YKL167C	MRP49	1.1
2208	YOL021C	DIS3	1.1
2209	YKL087C	CYT2	1.1
2210	YDR135C	YCF1	1.1
2211	YER115C	SPR6	1.1
2212	YOR113W	AZF1	1.1
2213	YLR382C	NAM2	1.1
2214	YDR127W	ARO1	1.1
2215	YOR009W	TIR4	1.1
2216	YOR070C	GYP1	1.1
2217	YGL249W	ZIP2	1.1
2218	YAR050W	FLO1	1.1
2219	YER027C	GAL83	1.1
2220	YBR204C	LDH1	1.1
2221	YIL108W	YIL108W	1.1
2222	YFL004W	VTC2	1.1
2223	YBR261C	TAE1	1.1
2224	YKR071C	DRE2	1.1
2225	YGR014W	MSB2	1.1
2226	YJL056C	ZAP1	1.1
2227	YDR247W	VHS1	1.1
2228	YBR093C	PHO5	1.1
2229	YGL040C	HEM2	1.1
2230	YKL180W	RPL17A	1.1
2231	YMR186W	HSC82	1.1
2232	YLL001W	DNM1	1.1
2233	YML115C	VAN1	1.1
2234	YJL031C	BET4	1.1
2235	YLR288C	MEC3	1.1
2236	YPL037C	EGD1	1.1
2237	YJR066W	TOR1	1.1
2238	YDR028C	REG1	1.1
2239	YKR054C	DYN1	1.1
2240	YOR297C	TIM18	1.1
2241	YOR109W	INP53	1.1
2242	YKL220C	FRE2	1.1
2243	YDL083C	RPS16B	1.1
2244	YKL051W	SFK1	1.1
2245	YHR002W	LEU5	1.1
2246	YGR060W	ERG25	1.1
2247	YAL012W	CYS3	1.1
2248	YIR016W	YIR016W	1.1
2249	YLR113W	HOG1	1.1
2250	YOL132W	GAS4	1.1
2251	YIL156W	UBP7	1.1
2252	YIL039W	TED1	1.1
2253	YDL216C	RRI1	1.1
2254	YLR380W	CSR1	1.1
2255	YMR281W	GPI12	1.1
2256	YLR239C	LIP2	1.1
2257	YDR305C	HNT2	1.1
2258	YGL100W	SEH1	1.1
2259	YOR124C	UBP2	1.1
2260	YNL215W	IES2	1.1
2261	YBL005W	PDR3	1.1
2262	YHR111W	UBA4	1.1
2263	YDL090C	RAM1	1.1
2264	YDL207W	GLE1	1.1
2265	YML005W	TRM12	1.1
2266	YKR084C	HBS1	1.1
2267	YDR034C	LYS14	1.1
2268	YBR158W	AMN1	1.1
2269	YLR016C	PML1	1.1
2270	YMR021C	MAC1	1.1
2271	YDR318W	MCM21	1.1
2272	YKL119C	VPH2	1.1
2273	YNL286W	CUS2	1.1
2274	YMR157C	AIM36	1.1
2275	YHL047C	ARN2	1.1
2276	YNL178W	RPS3	1.1
2277	YMR058W	FET3	1.1
2278	YEL030W	ECM10	1.1
2279	YGR005C	TFG2	1.1
2280	YOL045W	PSK2	1.1
2281	YGL192W	IME4	1.1
2282	YNL097C	PHO23	1.1
2283	YLR086W	SMC4	1.1
2284	YOR084W	LPX1	1.1
2285	YGL174W	BUD13	1.1
2286	YHR147C	MRPL6	1.1
2287	YBR007C	DSF2	1.1
2288	YOL011W	PLB3	1.1
2289	YOR281C	PLP2	1.1
2290	YPL011C	TAF3	1.1
2291	YLR303W	MET17	1.1
2292	YLR152C	YLR152C	1.1
2293	YGL190C	CDC55	1.1
2294	YJL059W	YHC3	1.1
2295	YDR379W	RGA2	1.1
2296	YNL103W	MET4	1.1
2297	YNL149C	PGA2	1.1
2298	YDR009W	GAL3	1.1
2299	YGR024C	THG1	1.1
2300	YDR369C	XRS2	1.1
2301	YLR265C	NEJ1	1.1
2302	YBR291C	CTP1	1.1
2303	YDR252W	BTT1	1.1
2304	YMR153W	NUP53	1.1
2305	YLR098C	CHA4	1.1
2306	YDR512C	EMI1	1.1
2307	YHR115C	DMA1	1.1
2308	YMR164C	MSS11	1.1
2309	YPL070W	MUK1	1.1
2310	YBR048W	RPS11B	1.1
2311	YDR037W	KRS1	1.1
2312	YPL017C	IRC15	1.1
2313	YER182W	FMP10	1.1
2314	YGL017W	ATE1	1.1
2315	YGR178C	PBP1	1.1
2316	YLR061W	RPL22A	1.1
2317	YBR163W	EXO5	1.1
2318	YOR174W	MED4	1.1
2319	YMR079W	SEC14	1.1
2320	YPR102C	RPL11A	1.1
2321	YKL001C	MET14	1.1
2322	YHR178W	STB5	1.1
2323	YDL069C	CBS1	1.1
2324	YPR158W	CUR1	1.1
2325	YLR192C	HCR1	1.1
2326	YDL007W	RPT2	1.1
2327	YGR261C	APL6	1.1
2328	YLR346C	CIS1	1.1
2329	YDR468C	TLG1	1.1
2330	YDR111C	ALT2	1.1
2331	YKR067W	GPT2	1.1
2332	YGL067W	NPY1	1.1
2333	YFR033C	QCR6	1.1
2334	YNR055C	HOL1	1.1
2335	YPL194W	DDC1	1.1
2336	YKR087C	OMA1	1.1
2337	YGR170W	PSD2	1.1
2338	YLL062C	MHT1	1.1
2339	YFL047W	RGD2	1.1
2340	YJR033C	RAV1	1.1
2341	YPL104W	MSD1	1.1
2342	YFL050C	ALR2	1.1
2343	YAL003W	EFB1	1.1
2344	YIL176C	PAU14	1.0
2345	YAR014C	BUD14	1.0
2346	YHR120W	MSH1	1.0
2347	YMR165C	PAH1	1.0
2348	YNL106C	INP52	1.0
2349	YJL008C	CCT8	1.0
2350	YIR015W	RPR2	1.0
2351	YOR236W	DFR1	1.0
2352	YNL187W	SWT21	1.0
2353	YJL138C	TIF2	1.0
2354	YHR162W	MPC2	1.0
2355	YDR534C	FIT1	1.0
2356	YGL105W	ARC1	1.0
2357	YBR248C	HIS7	1.0
2358	YLR306W	UBC12	1.0
2359	YML034W	SRC1	1.0
2360	YIL135C	VHS2	1.0
2361	YJR122W	IBA57	1.0
2362	YOR227W	HER1	1.0
2363	YHR041C	SRB2	1.0
2364	YBR135W	CKS1	1.0
2365	YGL164C	YRB30	1.0
2366	YGR027C	RPS25A	1.0
2367	YMR306W	FKS3	1.0
2368	YLR032W	RAD5	1.0
2369	YDL023C	YDL023C	1.0
2370	YOR328W	PDR10	1.0
2371	YDL132W	CDC53	1.0
2372	YDR470C	UGO1	1.0
2373	YPR043W	RPL43A	1.0
2374	YDR270W	CCC2	1.0
2375	YGL245W	GUS1	1.0
2376	YJL073W	JEM1	1.0
2377	YLR298C	YHC1	1.0
2378	YIL066C	RNR3	1.0
2379	YHR116W	COX23	1.0
2380	YNL041C	COG6	1.0
