SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FPR1

Rank	Gene	Common	Score
1596	YKL163W	PIR3	1.6
1597	YGL213C	SKI8	1.6
1598	YNL220W	ADE12	1.6
1599	YMR006C	PLB2	1.6
1600	YDR538W	PAD1	1.6
1601	YBR201W	DER1	1.6
1602	YOR026W	BUB3	1.6
1603	YNL083W	SAL1	1.6
1604	YKL175W	ZRT3	1.6
1605	YMR290C	HAS1	1.6
1606	YBR110W	ALG1	1.6
1607	YJL122W	ALB1	1.6
1608	YOR128C	ADE2	1.6
1609	YOR173W	DCS2	1.6
1610	YNL087W	TCB2	1.6
1611	YEL033W	MTC7	1.6
1612	YDL047W	SIT4	1.6
1613	YNL253W	TEX1	1.6
1614	YPR001W	CIT3	1.6
1615	YDR245W	MNN10	1.6
1616	YDR337W	MRPS28	1.6
1617	YDR375C	BCS1	1.6
1618	YDR055W	PST1	1.6
1619	YEL050C	RML2	1.6
1620	YIL007C	NAS2	1.6
1621	YNL136W	EAF7	1.6
1622	YGL205W	POX1	1.6
1623	YGL154C	LYS5	1.6
1624	YDR127W	ARO1	1.6
1625	YKL206C	ADD66	1.6
1626	YGR062C	COX18	1.5
1627	YJL156C	SSY5	1.5
1628	YPL241C	CIN2	1.5
1629	YGL143C	MRF1	1.5
1630	YDL045C	FAD1	1.5
1631	YOL033W	MSE1	1.5
1632	YPL203W	TPK2	1.5
1633	YPR133C	SPN1	1.5
1634	YLR010C	TEN1	1.5
1635	YDR354W	TRP4	1.5
1636	YER019W	ISC1	1.5
1637	YNL329C	PEX6	1.5
1638	YKL039W	PTM1	1.5
1639	YDR170C	SEC7	1.5
1640	YEL052W	AFG1	1.5
1641	YPR155C	NCA2	1.5
1642	YOL064C	MET22	1.5
1643	YMR267W	PPA2	1.5
1644	YNL121C	TOM70	1.5
1645	YGR061C	ADE6	1.5
1646	YLR435W	TSR2	1.5
1647	YAL022C	FUN26	1.5
1648	YNL241C	ZWF1	1.5
1649	YJR022W	LSM8	1.5
1650	YOR248W	YOR248W	1.5
1651	YPL123C	RNY1	1.5
1652	YLR203C	MSS51	1.5
1653	YOR003W	YSP3	1.5
1654	YML127W	RSC9	1.5
1655	YCL059C	KRR1	1.5
1656	YLR330W	CHS5	1.5
1657	YHR135C	YCK1	1.5
1658	YBR130C	SHE3	1.5
1659	YNR053C	NOG2	1.5
1660	YBL056W	PTC3	1.5
1661	YBL049W	MOH1	1.5
1662	YFR004W	RPN11	1.5
1663	YIR026C	YVH1	1.5
1664	YLR429W	CRN1	1.5
1665	YGL210W	YPT32	1.5
1666	YOL009C	MDM12	1.5
1667	YJR051W	OSM1	1.5
1668	YDR037W	KRS1	1.5
1669	YGL252C	RTG2	1.5
1670	YBR183W	YPC1	1.5
1671	YNL010W	PYP1	1.5
1672	YEL056W	HAT2	1.5
1673	YIL153W	RRD1	1.5
1674	YNL041C	COG6	1.5
1675	YDR435C	PPM1	1.5
1676	YOR084W	LPX1	1.5
1677	YNL110C	NOP15	1.5
1678	YDL213C	NOP6	1.5
1679	YJL140W	RPB4	1.5
1680	YIR032C	DAL3	1.5
1681	YJL091C	GWT1	1.5
1682	YBR276C	PPS1	1.5
1683	YER089C	PTC2	1.5
1684	YOL155C	HPF1	1.5
1685	YEL015W	EDC3	1.5
1686	YNL327W	EGT2	1.5
1687	YDR376W	ARH1	1.5
1688	YKR076W	ECM4	1.5
1689	YGL009C	LEU1	1.5
1690	YJR082C	EAF6	1.5
1691	YNR031C	SSK2	1.5
1692	YIL035C	CKA1	1.5
1693	YGR257C	MTM1	1.5
1694	YNL294C	RIM21	1.5
1695	YBL058W	SHP1	1.5
1696	YJL024C	APS3	1.5
1697	YOL055C	THI20	1.5
1698	YMR250W	GAD1	1.5
1699	YBL050W	SEC17	1.5
1700	YNR008W	LRO1	1.5
1701	YJR080C	AIM24	1.5
1702	YML079W	CFF1	1.5
1703	YJR076C	CDC11	1.5
1704	YOR236W	DFR1	1.5
1705	YML011C	RAD33	1.5
1706	YPR198W	SGE1	1.5
1707	YNR020C	ATP23	1.5
1708	YDL174C	DLD1	1.5
1709	YLR306W	UBC12	1.5
1710	YDL103C	QRI1	1.5
1711	YBR084W	MIS1	1.5
1712	YNL009W	IDP3	1.5
1713	YBR160W	CDC28	1.5
1714	YOR301W	RAX1	1.5
1715	YFR053C	HXK1	1.5
1716	YDR232W	HEM1	1.5
1717	YLR170C	APS1	1.5
1718	YIL050W	PCL7	1.5
1719	YBR059C	AKL1	1.5
1720	YER179W	DMC1	1.5
1721	YOR196C	LIP5	1.5
1722	YNL214W	PEX17	1.5
1723	YNL141W	AAH1	1.5
1724	YNL048W	ALG11	1.5
1725	YGL166W	CUP2	1.5
1726	YLR248W	RCK2	1.5
1727	YPL210C	SRP72	1.5
1728	YFR015C	GSY1	1.5
1729	YNL331C	AAD14	1.5
1730	YOL032W	OPI10	1.5
1731	YNL004W	HRB1	1.5
1732	YDL131W	LYS21	1.5
1733	YLR188W	MDL1	1.5
1734	YGL206C	CHC1	1.5
1735	YMR109W	MYO5	1.5
1736	YMR255W	GFD1	1.5
1737	YHR072W	ERG7	1.5
1738	YPR108W	RPN7	1.5
1739	YPL135W	ISU1	1.5
1740	YDL202W	MRPL11	1.5
1741	YNL232W	CSL4	1.5
1742	YDR201W	SPC19	1.5
1743	YNL286W	CUS2	1.5
1744	YBR236C	ABD1	1.5
1745	YPL053C	KTR6	1.5
1746	YLR196W	PWP1	1.5
1747	YOR321W	PMT3	1.5
1748	YIR017C	MET28	1.5
1749	YLR412W	BER1	1.5
1750	YJL137C	GLG2	1.5
1751	YOR064C	YNG1	1.5
1752	YOR370C	MRS6	1.5
1753	YNL007C	SIS1	1.5
1754	YOR058C	ASE1	1.5
1755	YJL053W	PEP8	1.5
1756	YBR264C	YPT10	1.5
1757	YGR161C	RTS3	1.5
1758	YNR009W	NRM1	1.5
1759	YDR468C	TLG1	1.5
1760	YBL082C	ALG3	1.5
1761	YKL049C	CSE4	1.5
1762	YKR081C	RPF2	1.5
1763	YGL156W	AMS1	1.5
1764	YDR107C	TMN2	1.5
1765	YER014W	HEM14	1.5
1766	YKL114C	APN1	1.5
1767	YHR047C	AAP1	1.5
1768	YMR174C	PAI3	1.5
1769	YCR079W	PTC6	1.5
1770	YMR170C	ALD2	1.5
1771	YDR530C	APA2	1.5
1772	YLR174W	IDP2	1.5
1773	YDL168W	SFA1	1.5
1774	YGR084C	MRP13	1.5
1775	YPL249C	GYP5	1.5
1776	YLR439W	MRPL4	1.5
1777	YCL025C	AGP1	1.5
1778	YIL022W	TIM44	1.5
1779	YFL048C	EMP47	1.5
1780	YNL032W	SIW14	1.5
1781	YOR319W	HSH49	1.5
1782	YBR288C	APM3	1.5
1783	YDR309C	GIC2	1.5
1784	YNR003C	RPC34	1.5
1785	YKL001C	MET14	1.5
1786	YHL020C	OPI1	1.5
1787	YOR326W	MYO2	1.5
1788	YGR264C	MES1	1.5
1789	YER175C	TMT1	1.5
1790	YPR107C	YTH1	1.5
1791	YHR116W	COX23	1.5
1792	YPL256C	CLN2	1.5
1793	YOL070C	NBA1	1.5
1794	YER099C	PRS2	1.5
1795	YLR438C-A	LSM3	1.5
1796	YJR078W	BNA2	1.5
1797	YPR075C	OPY2	1.5
1798	YJL012C	VTC4	1.5
1799	YBR251W	MRPS5	1.5
1800	YFL014W	HSP12	1.5
1801	YGL173C	XRN1	1.5
1802	YMR058W	FET3	1.5
1803	YAR018C	KIN3	1.5
1804	YBR006W	UGA2	1.5
1805	YFR001W	LOC1	1.5
1806	YGR030C	POP6	1.5
1807	YHR199C	AIM46	1.5
1808	YJR040W	GEF1	1.5
1809	YDR380W	ARO10	1.5
1810	YPL047W	SGF11	1.5
1811	YJL134W	LCB3	1.5
1812	YBR118W	TEF2	1.5
1813	YJL030W	MAD2	1.5
1814	YLR353W	BUD8	1.5
1815	YGL032C	AGA2	1.5
1816	YGL236C	MTO1	1.5
1817	YOR035C	SHE4	1.5
1818	YGL167C	PMR1	1.5
1819	YKR093W	PTR2	1.5
1820	YIR039C	YPS6	1.5
1821	YPL244C	HUT1	1.5
1822	YKL041W	VPS24	1.5
1823	YML123C	PHO84	1.5
1824	YGL006W	PMC1	1.5
1825	YMR107W	SPG4	1.5
1826	YML132W	COS3	1.5
1827	YBR038W	CHS2	1.5
1828	YDL143W	CCT4	1.5
1829	YOL123W	HRP1	1.5
1830	YER018C	SPC25	1.5
1831	YER118C	SHO1	1.5
1832	YMR097C	MTG1	1.5
1833	YLR130C	ZRT2	1.5
1834	YPL274W	SAM3	1.5
1835	YGR173W	RBG2	1.5
1836	YBR005W	RCR1	1.5
1837	YOR272W	YTM1	1.5
1838	YBR176W	ECM31	1.5
1839	YMR237W	BCH1	1.5
1840	YNL316C	PHA2	1.5
1841	YPL148C	PPT2	1.5
1842	YDR072C	IPT1	1.5
1843	YKR067W	GPT2	1.5
1844	YIL021W	RPB3	1.5
1845	YJL123C	MTC1	1.5
1846	YER110C	KAP123	1.5
1847	YGL257C	MNT2	1.5
1848	YDL002C	NHP10	1.5
1849	YIL134W	FLX1	1.5
1850	YDR383C	NKP1	1.5
1851	YDL182W	LYS20	1.5
1852	YDL022W	GPD1	1.5
1853	YJL008C	CCT8	1.5
1854	YDL007W	RPT2	1.5
1855	YLR398C	SKI2	1.5
1856	YLR089C	ALT1	1.5
1857	YGR194C	XKS1	1.5
1858	YLR242C	ARV1	1.5
1859	YOR241W	MET7	1.5
1860	YHR162W	MPC2	1.5
1861	YDL215C	GDH2	1.5
1862	YER136W	GDI1	1.5
1863	YBR026C	ETR1	1.5
1864	YDL049C	KNH1	1.5
1865	YJR049C	UTR1	1.5
1866	YER039C	HVG1	1.5
1867	YEL011W	GLC3	1.5
1868	YCR020C	PET18	1.5
1869	YBL091C-A	SCS22	1.5
1870	YAL054C	ACS1	1.5
1871	YHR209W	CRG1	1.5
1872	YNL336W	COS1	1.5
1873	YMR157C	AIM36	1.5
1874	YBR101C	FES1	1.5
1875	YML064C	TEM1	1.5
1876	YKL029C	MAE1	1.5
1877	YKL217W	JEN1	1.5
1878	YML051W	GAL80	1.5
1879	YMR026C	PEX12	1.5
1880	YIL042C	PKP1	1.5
1881	YHR188C	GPI16	1.5
1882	YGL091C	NBP35	1.5
1883	YER015W	FAA2	1.5
1884	YDR292C	SRP101	1.5
1885	YBR261C	TAE1	1.5
1886	YML107C	PML39	1.5
1887	YOR008C	SLG1	1.5
1888	YCR069W	CPR4	1.5
1889	YPR138C	MEP3	1.5
1890	YNL062C	GCD10	1.5
1891	YPL051W	ARL3	1.5
1892	YKL054C	DEF1	1.5
1893	YHR107C	CDC12	1.5
1894	YOR086C	TCB1	1.5
1895	YJR010W	MET3	1.5
1896	YDR183W	PLP1	1.5
1897	YLR312W-A	MRPL15	1.5
1898	YNL243W	SLA2	1.5
1899	YMR099C	YMR099C	1.5
1900	YPR010C	RPA135	1.5
1901	YNL001W	DOM34	1.5
1902	YAR020C	PAU7	1.5
1903	YCL011C	GBP2	1.5
1904	YLR018C	POM34	1.5
1905	YNL166C	BNI5	1.5
1906	YDR197W	CBS2	1.5
1907	YJL161W	FMP33	1.5
1908	YCR030C	SYP1	1.5
1909	YDR264C	AKR1	1.5
1910	YGR158C	MTR3	1.5
1911	YKL174C	TPO5	1.5
1912	YOR028C	CIN5	1.5
1913	YCR048W	ARE1	1.5
1914	YIL020C	HIS6	1.5
1915	YGL062W	PYC1	1.5
1916	YOR138C	RUP1	1.5
1917	YOL058W	ARG1	1.5
1918	YBL021C	HAP3	1.5
1919	YDR141C	DOP1	1.5
1920	YDR305C	HNT2	1.5
1921	YOR259C	RPT4	1.5
1922	YML054C	CYB2	1.5
1923	YNR076W	PAU6	1.5
1924	YBR207W	FTH1	1.5
1925	YEL031W	SPF1	1.5
1926	YLR246W	ERF2	1.5
1927	YML077W	BET5	1.5
1928	YCR094W	CDC50	1.5
1929	YPL172C	COX10	1.5
1930	YGR165W	MRPS35	1.5
1931	YGL049C	TIF4632	1.5
1932	YOR027W	STI1	1.5
1933	YNL215W	IES2	1.5
1934	YHR065C	RRP3	1.5
1935	YHR012W	VPS29	1.5
1936	YKL093W	MBR1	1.5
1937	YDR456W	NHX1	1.5
1938	YPL215W	CBP3	1.5
1939	YEL049W	PAU2	1.5
1940	YGR195W	SKI6	1.5
1941	YOL149W	DCP1	1.5
1942	YOR229W	WTM2	1.5
1943	YOR101W	RAS1	1.5
1944	YIR011C	STS1	1.5
1945	YHL048W	COS8	1.5
1946	YOR315W	SFG1	1.5
1947	YDR001C	NTH1	1.5
1948	YDR255C	RMD5	1.5
1949	YMR220W	ERG8	1.5
1950	YIL116W	HIS5	1.5
1951	YDR146C	SWI5	1.5
1952	YEL062W	NPR2	1.5
1953	YPL186C	UIP4	1.5
1954	YER174C	GRX4	1.5
1955	YHL032C	GUT1	1.5
1956	YKL154W	SRP102	1.5
1957	YNL151C	RPC31	1.5
1958	YLL040C	VPS13	1.5
1959	YLR080W	EMP46	1.5
1960	YBR199W	KTR4	1.5
1961	YMR119W	ASI1	1.5
1962	YNL223W	ATG4	1.5
1963	YAL015C	NTG1	1.5
1964	YOL056W	GPM3	1.5
1965	YHR072W-A	NOP10	1.5
1966	YJL221C	IMA4	1.5
1967	YPR026W	ATH1	1.5
1968	YNR067C	DSE4	1.5
1969	YGR044C	RME1	1.5
1970	YPR171W	BSP1	1.5
1971	YPL270W	MDL2	1.5
1972	YKL184W	SPE1	1.5
1973	YHR037W	PUT2	1.5
1974	YBL047C	EDE1	1.5
1975	YNL088W	TOP2	1.5
1976	YIL155C	GUT2	1.5
1977	YDL230W	PTP1	1.5
1978	YLR128W	DCN1	1.5
1979	YJL108C	PRM10	1.5
1980	YBR262C	MIC12	1.5
1981	YDR457W	TOM1	1.5
1982	YER143W	DDI1	1.5
1983	YGR014W	MSB2	1.5
1984	YER170W	ADK2	1.5
1985	YNL078W	NIS1	1.5
1986	YPL065W	VPS28	1.5
1987	YDR371W	CTS2	1.5
1988	YLR058C	SHM2	1.5
1989	YDR051C	DET1	1.5
1990	YDR329C	PEX3	1.5
1991	YOL052C-A	DDR2	1.5
1992	YNL262W	POL2	1.5
1993	YGR120C	COG2	1.5
1994	YJL223C	PAU1	1.5
1995	YNL248C	RPA49	1.5
1996	YOL004W	SIN3	1.5
1997	YNL325C	FIG4	1.5
1998	YHR146W	CRP1	1.5
1999	YDR167W	TAF10	1.5
2000	YPL226W	NEW1	1.5
2001	YLR411W	CTR3	1.5
2002	YLR245C	CDD1	1.5
2003	YCR018C	SRD1	1.5
2004	YJL148W	RPA34	1.5
2005	YPR192W	AQY1	1.5
2006	YGR123C	PPT1	1.5
2007	YCL005W	LDB16	1.5
2008	YNL291C	MID1	1.5
2009	YLL001W	DNM1	1.5
2010	YHR052W	CIC1	1.5
2011	YNL075W	IMP4	1.5
2012	YPL213W	LEA1	1.5
2013	YJR067C	YAE1	1.5
2014	YHR098C	SFB3	1.5
2015	YBR001C	NTH2	1.5
2016	YDR268W	MSW1	1.5
2017	YOR100C	CRC1	1.5
2018	YDR162C	NBP2	1.5
2019	YMR293C	HER2	1.5
2020	YMR161W	HLJ1	1.5
2021	YPR057W	BRR1	1.5
2022	YJL078C	PRY3	1.5
2023	YKR080W	MTD1	1.5
2024	YDL169C	UGX2	1.5
2025	YIL117C	PRM5	1.5
2026	YDL097C	RPN6	1.5
2027	YNL026W	SAM50	1.5
2028	YPR124W	CTR1	1.5
2029	YFR010W	UBP6	1.5
2030	YPR060C	ARO7	1.5
2031	YKR037C	SPC34	1.5
2032	YPL266W	DIM1	1.5
2033	YOR148C	SPP2	1.5
2034	YCL018W	LEU2	1.5
2035	YDL238C	GUD1	1.5
2036	YBR042C	CST26	1.5
2037	YJR064W	CCT5	1.5
2038	YER074W-A	YOS1	1.5
2039	YEL071W	DLD3	1.5
2040	YMR089C	YTA12	1.5
2041	YGR103W	NOP7	1.5
2042	YDR058C	TGL2	1.5
2043	YBR126C	TPS1	1.5
2044	YLR423C	ATG17	1.5
2045	YDR019C	GCV1	1.5
2046	YPL242C	IQG1	1.5
2047	YPL024W	RMI1	1.5
2048	YFR021W	ATG18	1.5
2049	YOL112W	MSB4	1.5
2050	YBR194W	AIM4	1.5
2051	YLR022C	SDO1	1.5
2052	YNL132W	KRE33	1.5
2053	YMR040W	YET2	1.5
2054	YGL021W	ALK1	1.5
2055	YGL250W	RMR1	1.5
2056	YEL012W	UBC8	1.5
2057	YDR433W	YDR433W	1.5
2058	YER070W	RNR1	1.5
2059	YBL007C	SLA1	1.5
2060	YMR261C	TPS3	1.5
2061	YBL051C	PIN4	1.5
2062	YOR354C	MSC6	1.5
2063	YOR194C	TOA1	1.5
2064	YKL109W	HAP4	1.5
2065	YBR297W	MAL33	1.5
2066	YPL038W	MET31	1.5
2067	YLR079W	SIC1	1.5
2068	YIL093C	RSM25	1.5
2069	YMR049C	ERB1	1.5
2070	YPL086C	ELP3	1.5
2071	YPL110C	GDE1	1.5
2072	YDR111C	ALT2	1.5
2073	YPR184W	GDB1	1.5
2074	YLR062C	BUD28	1.5
2075	YCL005W-A	VMA9	1.5
2076	YDR078C	SHU2	1.5
2077	YGL053W	PRM8	1.5
2078	YJL198W	PHO90	1.5
2079	YDL147W	RPN5	1.5
2080	YHL004W	MRP4	1.5
2081	YDR316W	OMS1	1.5
2082	YDL123W	SNA4	1.5
2083	YDR068W	DOS2	1.4
2084	YIR005W	IST3	1.4
2085	YDR478W	SNM1	1.4
2086	YOL132W	GAS4	1.4
2087	YDR175C	RSM24	1.4
2088	YMR156C	TPP1	1.4
2089	YHR170W	NMD3	1.4
2090	YMR311C	GLC8	1.4
2091	YNL240C	NAR1	1.4
2092	YFL044C	OTU1	1.4
2093	YDL224C	WHI4	1.4
2094	YPL103C	FMP30	1.4
2095	YNL233W	BNI4	1.4
2096	YHR069C	RRP4	1.4
2097	YGR075C	PRP38	1.4
2098	YER119C	AVT6	1.4
2099	YDL099W	BUG1	1.4
2100	YJL042W	MHP1	1.4
2101	YHR062C	RPP1	1.4
2102	YLR070C	XYL2	1.4
2103	YMR233W	TRI1	1.4
2104	YGL056C	SDS23	1.4
2105	YDL146W	LDB17	1.4
2106	YOR145C	PNO1	1.4
2107	YDR434W	GPI17	1.4
2108	YLR314C	CDC3	1.4
2109	YKR084C	HBS1	1.4
2110	YMR096W	SNZ1	1.4
2111	YDL179W	PCL9	1.4
2112	YDR405W	MRP20	1.4
2113	YPL032C	SVL3	1.4
2114	YBR212W	NGR1	1.4
2115	YBL033C	RIB1	1.4
2116	YJR084W	YJR084W	1.4
2117	YMR054W	STV1	1.4
2118	YJR134C	SGM1	1.4
2119	YDR202C	RAV2	1.4
2120	YLL014W	EMC6	1.4
2121	YOL031C	SIL1	1.4
2122	YDR407C	TRS120	1.4
2123	YMR214W	SCJ1	1.4
2124	YER145C	FTR1	1.4
2125	YNR019W	ARE2	1.4
2126	YGL044C	RNA15	1.4
2127	YOR181W	LAS17	1.4
2128	YNL225C	CNM67	1.4
2129	YBR175W	SWD3	1.4
2130	YLR450W	HMG2	1.4
2131	YML031W	NDC1	1.4
2132	YOL088C	MPD2	1.4
2133	YCL058C	FYV5	1.4
2134	YPR044C	OPI11	1.4
2135	YNL049C	SFB2	1.4
2136	YJL139C	YUR1	1.4
2137	YIL140W	AXL2	1.4
2138	YDR074W	TPS2	1.4
2139	YPR119W	CLB2	1.4
2140	YBL042C	FUI1	1.4
2141	YPL064C	CWC27	1.4
2142	YAL055W	PEX22	1.4
2143	YDR188W	CCT6	1.4
2144	YAL040C	CLN3	1.4
2145	YKL218C	SRY1	1.4
2146	YNL267W	PIK1	1.4
2147	YEL047C	FRD1	1.4
2148	YOR344C	TYE7	1.4
2149	YNL237W	YTP1	1.4
2150	YKR069W	MET1	1.4
2151	YPL171C	OYE3	1.4
2152	YCR010C	ADY2	1.4
2153	YOL044W	PEX15	1.4
2154	YBR047W	FMP23	1.4
2155	YGL186C	TPN1	1.4
2156	YDL090C	RAM1	1.4
2157	YNL029C	KTR5	1.4
2158	YBL024W	NCL1	1.4
2159	YOR298C-A	MBF1	1.4
2160	YLR195C	NMT1	1.4
2161	YPR199C	ARR1	1.4
2162	YFL020C	PAU5	1.4
2163	YML057W	CMP2	1.4
2164	YEL039C	CYC7	1.4
2165	YBR281C	DUG2	1.4
2166	YER058W	PET117	1.4
2167	YOR178C	GAC1	1.4
2168	YHR055C	CUP1-2	1.4
2169	YHR143W	DSE2	1.4
2170	YER100W	UBC6	1.4
2171	YJR032W	CPR7	1.4
2172	YLR284C	ECI1	1.4
2173	YKL135C	APL2	1.4
2174	YER017C	AFG3	1.4
2175	YOL007C	CSI2	1.4
2176	YEL029C	BUD16	1.4
2177	YLR105C	SEN2	1.4
2178	YLR147C	SMD3	1.4
2179	YGR241C	YAP1802	1.4
2180	YOR179C	SYC1	1.4
2181	YNL308C	KRI1	1.4
2182	YDL107W	MSS2	1.4
2183	YBR280C	SAF1	1.4
2184	YLR205C	HMX1	1.4
2185	YIL049W	DFG10	1.4
2186	YER029C	SMB1	1.4
2187	YBR301W	PAU24	1.4
2188	YER002W	NOP16	1.4
2189	YJR072C	NPA3	1.4
2190	YKL165C	MCD4	1.4
2191	YOL065C	INP54	1.4
2192	YOR380W	RDR1	1.4
2193	YPR173C	VPS4	1.4
2194	YNL053W	MSG5	1.4
2195	YMR056C	AAC1	1.4
2196	YDR119W	VBA4	1.4
2197	YAL029C	MYO4	1.4
2198	YDR152W	GIR2	1.4
2199	YOR348C	PUT4	1.4
2200	YIL101C	XBP1	1.4
2201	YJL093C	TOK1	1.4
2202	YNR027W	BUD17	1.4
2203	YDR349C	YPS7	1.4
2204	YKR020W	VPS51	1.4
2205	YDR361C	BCP1	1.4
2206	YMR299C	DYN3	1.4
2207	YOR010C	TIR2	1.4
2208	YBR159W	IFA38	1.4
2209	YDR234W	LYS4	1.4
2210	YOR336W	KRE5	1.4
2211	YLR343W	GAS2	1.4
2212	YMR015C	ERG5	1.4
2213	YML015C	TAF11	1.4
2214	YBR169C	SSE2	1.4
2215	YPR120C	CLB5	1.4
2216	YGR276C	RNH70	1.4
2217	YHR124W	NDT80	1.4
2218	YIL129C	TAO3	1.4
2219	YCL031C	RRP7	1.4
2220	YOR260W	GCD1	1.4
2221	YBR229C	ROT2	1.4
2222	YLR131C	ACE2	1.4
2223	YOR316C	COT1	1.4
2224	YIL160C	POT1	1.4
2225	YPR101W	SNT309	1.4
2226	YPL092W	SSU1	1.4
2227	YKL140W	TGL1	1.4
2228	YLL060C	GTT2	1.4
2229	YDR046C	BAP3	1.4
2230	YNR013C	PHO91	1.4
2231	YDR254W	CHL4	1.4
2232	YIR006C	PAN1	1.4
2233	YLR251W	SYM1	1.4
2234	YLR430W	SEN1	1.4
2235	YIL121W	QDR2	1.4
2236	YLR377C	FBP1	1.4
2237	YLL019C	KNS1	1.4
2238	YGR095C	RRP46	1.4
2239	YOR132W	VPS17	1.4
2240	YDL140C	RPO21	1.4
2241	YBL031W	SHE1	1.4
2242	YBR034C	HMT1	1.4
2243	YLR106C	REA1	1.4
2244	YMR088C	VBA1	1.4
2245	YDR267C	CIA1	1.4
2246	YGL237C	HAP2	1.4
2247	YDR470C	UGO1	1.4
2248	YDL201W	TRM8	1.4
2249	YMR199W	CLN1	1.4
2250	YJL079C	PRY1	1.4
2251	YOR250C	CLP1	1.4
2252	YPL054W	LEE1	1.4
2253	YDL054C	MCH1	1.4
2254	YER056C	FCY2	1.4
2255	YCL032W	STE50	1.4
2256	YOL094C	RFC4	1.4
2257	YDL193W	NUS1	1.4
2258	YLR389C	STE23	1.4
2259	YER103W	SSA4	1.4
2260	YLR003C	CMS1	1.4
2261	YLR039C	RIC1	1.4
2262	YNL197C	WHI3	1.4
2263	YER150W	SPI1	1.4
2264	YBL011W	SCT1	1.4
2265	YKL146W	AVT3	1.4
2266	YPR093C	ASR1	1.4
2267	YPL124W	SPC29	1.4
2268	YER020W	GPA2	1.4
2269	YMR257C	PET111	1.4
2270	YCL004W	PGS1	1.4
2271	YPL156C	PRM4	1.4
2272	YMR226C	ORA1	1.4
2273	YLR335W	NUP2	1.4
2274	YDR492W	IZH1	1.4
2275	YBR231C	SWC5	1.4
2276	YER105C	NUP157	1.4
2277	YCR077C	PAT1	1.4
2278	YOR112W	CEX1	1.4
2279	YKR038C	KAE1	1.4
2280	YBR068C	BAP2	1.4
2281	YDR358W	GGA1	1.4
2282	YOL016C	CMK2	1.4
2283	YPR151C	SUE1	1.4
2284	YMR229C	RRP5	1.4
2285	YDL059C	RAD59	1.4
2286	YHR152W	SPO12	1.4
2287	YLR362W	STE11	1.4
2288	YGR141W	VPS62	1.4
2289	YOL043C	NTG2	1.4
2290	YFL004W	VTC2	1.4
2291	YMR263W	SAP30	1.4
2292	YDL194W	SNF3	1.4
2293	YLR168C	UPS2	1.4
2294	YNL103W	MET4	1.4
2295	YFL026W	STE2	1.4
2296	YEL006W	YEA6	1.4
2297	YNR045W	PET494	1.4
2298	YOR009W	TIR4	1.4
2299	YEL046C	GLY1	1.4
2300	YKL011C	CCE1	1.4
2301	YNL161W	CBK1	1.4
2302	YPR005C	HAL1	1.4
2303	YJL062W	LAS21	1.4
2304	YGL234W	ADE57	1.4
2305	YAR007C	RFA1	1.4
2306	YNL093W	YPT53	1.4
2307	YNL074C	MLF3	1.4
2308	YDL076C	RXT3	1.4
2309	YGR187C	HGH1	1.4
2310	YJL133W	MRS3	1.4
2311	YOL140W	ARG8	1.4
2312	YJL048C	UBX6	1.4
2313	YLR272C	YCS4	1.4
2314	YPL195W	APL5	1.4
2315	YBR279W	PAF1	1.4
2316	YPL224C	MMT2	1.4
2317	YMR197C	VTI1	1.4
2318	YER032W	FIR1	1.4
2319	YHR114W	BZZ1	1.4
2320	YCL052C	PBN1	1.4
2321	YBR050C	REG2	1.4
2322	YDR335W	MSN5	1.4
2323	YKL195W	MIA40	1.4
2324	YOL051W	GAL11	1.4
2325	YHR134W	WSS1	1.4
2326	YDL010W	GRX6	1.4
2327	YAR071W	PHO11	1.4
2328	YGL107C	RMD9	1.4
2329	YEL021W	URA3	1.4
2330	YLR054C	OSW2	1.4
2331	YDR275W	BSC2	1.4
2332	YKL045W	PRI2	1.4
2333	YIR012W	SQT1	1.4
2334	YNL183C	NPR1	1.4
2335	YGR248W	SOL4	1.4
2336	YHR176W	FMO1	1.4
2337	YJR013W	GPI14	1.4
2338	YIL128W	MET18	1.4
2339	YFR030W	MET10	1.4
2340	YDR403W	DIT1	1.4
2341	YGL111W	NSA1	1.4
2342	YOL059W	GPD2	1.4
2343	YOL042W	NGL1	1.4
2344	YNL119W	NCS2	1.4
2345	YNL059C	ARP5	1.4
2346	YNL051W	COG5	1.4
2347	YGL228W	SHE10	1.4
2348	YNL333W	SNZ2	1.4
2349	YEL037C	RAD23	1.4
2350	YKR010C	TOF2	1.4
2351	YMR193W	MRPL24	1.4
2352	YGL136C	MRM2	1.4
2353	YLR258W	GSY2	1.4
2354	YDR320C	SWA2	1.4
2355	YER024W	YAT2	1.4
2356	YGL223C	COG1	1.4
2357	YNL108C	YNL108C	1.4
2358	YOR201C	MRM1	1.4
2359	YKL120W	OAC1	1.4
2360	YCL037C	SRO9	1.4
2361	YDR172W	SUP35	1.4
2362	YGR104C	SRB5	1.4
2363	YDL243C	AAD4	1.4
2364	YKL059C	MPE1	1.4
2365	YDR280W	RRP45	1.4
2366	YMR055C	BUB2	1.4
2367	YDL157C	DMO2	1.4
2368	YML100W	TSL1	1.4
2369	YER125W	RSP5	1.4
2370	YJR059W	PTK2	1.4
2371	YLL027W	ISA1	1.4
2372	YAR035W	YAT1	1.4
2373	YDL101C	DUN1	1.4
