SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HIM1

Rank	Gene	Common	Score
1611	YKL209C	STE6	1.4
1612	YGL220W	BOL2	1.4
1613	YNL227C	JJJ1	1.4
1614	YBR175W	SWD3	1.4
1615	YGR173W	RBG2	1.4
1616	YER044C	ERG28	1.4
1617	YGL178W	MPT5	1.4
1618	YPL202C	AFT2	1.4
1619	YKL114C	APN1	1.4
1620	YDL005C	MED2	1.4
1621	YNL065W	AQR1	1.4
1622	YCR095C	OCA4	1.4
1623	YNL250W	RAD50	1.4
1624	YMR137C	PSO2	1.4
1625	YER107C	GLE2	1.4
1626	YNL169C	PSD1	1.4
1627	YOR156C	NFI1	1.4
1628	YGL227W	VID30	1.4
1629	YNL149C	PGA2	1.4
1630	YCR028C	FEN2	1.4
1631	YOR185C	GSP2	1.4
1632	YGL089C	MF(ALPHA)2	1.4
1633	YOR154W	SLP1	1.4
1634	YCR048W	ARE1	1.4
1635	YOL108C	INO4	1.4
1636	YJL102W	MEF2	1.4
1637	YLL062C	MHT1	1.4
1638	YBR067C	TIP1	1.4
1639	YMR135C	GID8	1.4
1640	YMR132C	JLP2	1.4
1641	YDL099W	BUG1	1.4
1642	YER027C	GAL83	1.4
1643	YPL254W	HFI1	1.4
1644	YOL071W	SDH5	1.4
1645	YBR274W	CHK1	1.4
1646	YGR007W	ECT1	1.4
1647	YPL006W	NCR1	1.4
1648	YPL164C	MLH3	1.4
1649	YIL106W	MOB1	1.4
1650	YGR268C	HUA1	1.4
1651	YOR353C	SOG2	1.4
1652	YBR020W	GAL1	1.4
1653	YDR305C	HNT2	1.4
1654	YIL040W	APQ12	1.4
1655	YGL186C	TPN1	1.4
1656	YKR062W	TFA2	1.4
1657	YNL051W	COG5	1.4
1658	YBL009W	ALK2	1.4
1659	YNR075W	COS10	1.4
1660	YNL314W	DAL82	1.4
1661	YHR090C	YNG2	1.4
1662	YMR255W	GFD1	1.4
1663	YBR273C	UBX7	1.4
1664	YPL103C	FMP30	1.4
1665	YKL206C	ADD66	1.4
1666	YIL140W	AXL2	1.4
1667	YHR059W	FYV4	1.4
1668	YMR250W	GAD1	1.4
1669	YHR191C	CTF8	1.4
1670	YBR101C	FES1	1.4
1671	YLR270W	DCS1	1.4
1672	YDR443C	SSN2	1.4
1673	YNL124W	NAF1	1.4
1674	YLL015W	BPT1	1.4
1675	YIR018W	YAP5	1.4
1676	YPL022W	RAD1	1.4
1677	YIL122W	POG1	1.4
1678	YIL020C	HIS6	1.4
1679	YGL184C	STR3	1.4
1680	YNL166C	BNI5	1.4
1681	YOL047C	LDS2	1.4
1682	YDR169C	STB3	1.4
1683	YLR437C	DIF1	1.4
1684	YPL242C	IQG1	1.4
1685	YNL335W	DDI2	1.4
1686	YML051W	GAL80	1.4
1687	YDL193W	NUS1	1.4
1688	YDR511W	SDH7	1.4
1689	YFR041C	ERJ5	1.4
1690	YMR323W	ERR3	1.4
1691	YJR034W	PET191	1.4
1692	YLR022C	SDO1	1.4
1693	YGL064C	MRH4	1.4
1694	YOL105C	WSC3	1.4
1695	YNL259C	ATX1	1.4
1696	YMR298W	LIP1	1.4
1697	YPR154W	PIN3	1.4
1698	YNR023W	SNF12	1.4
1699	YPL057C	SUR1	1.4
1700	YDR166C	SEC5	1.4
1701	YAL056W	GPB2	1.4
1702	YHR040W	BCD1	1.4
1703	YNR055C	HOL1	1.4
1704	YNR012W	URK1	1.4
1705	YOR030W	DFG16	1.4
1706	YGR074W	SMD1	1.4
1707	YDR512C	EMI1	1.4
1708	YGL133W	ITC1	1.4
1709	YNL123W	NMA111	1.4
1710	YOR142W	LSC1	1.4
1711	YNL242W	ATG2	1.4
1712	YPL207W	TYW1	1.4
1713	YER016W	BIM1	1.4
1714	YMR059W	SEN15	1.4
1715	YFL005W	SEC4	1.4
1716	YOR388C	FDH1	1.4
1717	YMR075W	RCO1	1.4
1718	YDL072C	YET3	1.4
1719	YGR142W	BTN2	1.4
1720	YPL161C	BEM4	1.4
1721	YGR171C	MSM1	1.4
1722	YOR386W	PHR1	1.4
1723	YCR079W	PTC6	1.4
1724	YNL182C	IPI3	1.4
1725	YML070W	DAK1	1.4
1726	YML128C	MSC1	1.4
1727	YBR054W	YRO2	1.4
1728	YGR232W	NAS6	1.4
1729	YPL186C	UIP4	1.4
1730	YMR234W	RNH1	1.4
1731	YOR073W	SGO1	1.4
1732	YDR098C	GRX3	1.4
1733	YGL037C	PNC1	1.4
1734	YPR023C	EAF3	1.4
1735	YNL119W	NCS2	1.4
1736	YOR377W	ATF1	1.4
1737	YOL009C	MDM12	1.4
1738	YOR327C	SNC2	1.4
1739	YGL226W	MTC3	1.4
1740	YMR055C	BUB2	1.4
1741	YDR237W	MRPL7	1.4
1742	YNL049C	SFB2	1.4
1743	YGL232W	TAN1	1.4
1744	YNL029C	KTR5	1.4
1745	YGR096W	TPC1	1.4
1746	YHR021W-A	ECM12	1.4
1747	YLR314C	CDC3	1.4
1748	YML091C	RPM2	1.4
1749	YBR212W	NGR1	1.4
1750	YPR031W	NTO1	1.4
1751	YDR068W	DOS2	1.4
1752	YML069W	POB3	1.4
1753	YPL133C	RDS2	1.4
1754	YML068W	ITT1	1.4
1755	YJR103W	URA8	1.4
1756	YIL114C	POR2	1.4
1757	YBR085W	AAC3	1.4
1758	YKR084C	HBS1	1.4
1759	YDR289C	RTT103	1.4
1760	YMR303C	ADH2	1.4
1761	YGR055W	MUP1	1.4
1762	YDR165W	TRM82	1.4
1763	YPL120W	VPS30	1.4
1764	YJR109C	CPA2	1.4
1765	YNL154C	YCK2	1.4
1766	YBR110W	ALG1	1.4
1767	YHR016C	YSC84	1.4
1768	YHR161C	YAP1801	1.4
1769	YPL038W	MET31	1.4
1770	YLR144C	ACF2	1.4
1771	YPL049C	DIG1	1.4
1772	YBL089W	AVT5	1.4
1773	YPR061C	JID1	1.4
1774	YJL034W	KAR2	1.4
1775	YOL094C	RFC4	1.4
1776	YDR019C	GCV1	1.4
1777	YDR329C	PEX3	1.4
1778	YJL084C	ALY2	1.4
1779	YLL002W	RTT109	1.4
1780	YKL008C	LAC1	1.4
1781	YNL265C	IST1	1.4
1782	YNL251C	NRD1	1.4
1783	YDR079W	PET100	1.4
1784	YOR099W	KTR1	1.4
1785	YMR092C	AIP1	1.4
1786	YDL207W	GLE1	1.4
1787	YKR103W	NFT1	1.4
1788	YGR023W	MTL1	1.4
1789	YLL026W	HSP104	1.4
1790	YOL049W	GSH2	1.4
1791	YBR035C	PDX3	1.4
1792	YIL154C	IMP21	1.4
1793	YNL275W	BOR1	1.4
1794	YIL144W	NDC80	1.4
1795	YPR192W	AQY1	1.4
1796	YFR029W	PTR3	1.4
1797	YPR105C	COG4	1.4
1798	YDR200C	VPS64	1.4
1799	YDR505C	PSP1	1.4
1800	YIL124W	AYR1	1.4
1801	YLR223C	IFH1	1.4
1802	YKL019W	RAM2	1.4
1803	YPR066W	UBA3	1.4
1804	YBR008C	FLR1	1.4
1805	YCR009C	RVS161	1.4
1806	YCL057W	PRD1	1.4
1807	YPR118W	MRI1	1.4
1808	YLR248W	RCK2	1.4
1809	YLR451W	LEU3	1.4
1810	YOR336W	KRE5	1.4
1811	YGL148W	ARO2	1.4
1812	YAL051W	OAF1	1.4
1813	YLR292C	SEC72	1.4
1814	YDR212W	TCP1	1.4
1815	YKL048C	ELM1	1.4
1816	YML113W	DAT1	1.4
1817	YNL023C	FAP1	1.4
1818	YGL181W	GTS1	1.4
1819	YGR088W	CTT1	1.4
1820	YAL007C	ERP2	1.4
1821	YEL011W	GLC3	1.4
1822	YFL061W	DDI3	1.4
1823	YLR216C	CPR6	1.4
1824	YGR194C	XKS1	1.4
1825	YGR099W	TEL2	1.4
1826	YDR463W	STP1	1.4
1827	YER099C	PRS2	1.4
1828	YHL027W	RIM101	1.4
1829	YBR248C	HIS7	1.4
1830	YPL177C	CUP9	1.4
1831	YML104C	MDM1	1.4
1832	YJL082W	IML2	1.4
1833	YDL204W	RTN2	1.4
1834	YFL001W	DEG1	1.4
1835	YGL215W	CLG1	1.4
1836	YGR222W	PET54	1.4
1837	YML004C	GLO1	1.4
1838	YML121W	GTR1	1.4
1839	YGR189C	CRH1	1.4
1840	YML109W	ZDS2	1.4
1841	YJL066C	MPM1	1.4
1842	YJR021C	REC107	1.4
1843	YOR368W	RAD17	1.4
1844	YOR371C	GPB1	1.4
1845	YEL019C	MMS21	1.4
1846	YMR106C	YKU80	1.4
1847	YAL022C	FUN26	1.4
1848	YCL011C	GBP2	1.4
1849	YML036W	CGI121	1.4
1850	YGR179C	OKP1	1.4
1851	YBL023C	MCM2	1.4
1852	YEL057C	SDD1	1.4
1853	YHR088W	RPF1	1.4
1854	YHR181W	SVP26	1.4
1855	YCR068W	ATG15	1.4
1856	YER003C	PMI40	1.4
1857	YPR021C	AGC1	1.4
1858	YER127W	LCP5	1.4
1859	YBL046W	PSY4	1.4
1860	YIL050W	PCL7	1.4
1861	YMR105C	PGM2	1.4
1862	YJR049C	UTR1	1.4
1863	YDR363W	ESC2	1.4
1864	YMR030W	RSF1	1.4
1865	YPL055C	LGE1	1.4
1866	YBR007C	DSF2	1.4
1867	YOL147C	PEX11	1.4
1868	YLR201C	COQ9	1.4
1869	YFL009W	CDC4	1.4
1870	YIR021W	MRS1	1.4
1871	YMR238W	DFG5	1.4
1872	YDR122W	KIN1	1.4
1873	YGR248W	SOL4	1.4
1874	YKL079W	SMY1	1.4
1875	YNL126W	SPC98	1.4
1876	YIR033W	MGA2	1.4
1877	YJR089W	BIR1	1.4
1878	YPR070W	MED1	1.4
1879	YML080W	DUS1	1.4
1880	YOR183W	FYV12	1.4
1881	YKR086W	PRP16	1.4
1882	YBR260C	RGD1	1.4
1883	YDR302W	GPI11	1.4
1884	YOR384W	FRE5	1.4
1885	YKR025W	RPC37	1.4
1886	YNR011C	PRP2	1.4
1887	YLR077W	FMP25	1.4
1888	YPL008W	CHL1	1.4
1889	YNL175C	NOP13	1.4
1890	YLR233C	EST1	1.4
1891	YPL097W	MSY1	1.4
1892	YPL132W	COX11	1.4
1893	YMR239C	RNT1	1.4
1894	YML006C	GIS4	1.4
1895	YFR012W	DCV1	1.4
1896	YIL008W	URM1	1.4
1897	YJR084W	YJR084W	1.4
1898	YDL224C	WHI4	1.4
1899	YHR047C	AAP1	1.4
1900	YPR152C	URN1	1.4
1901	YOL148C	SPT20	1.4
1902	YNL221C	POP1	1.4
1903	YDL043C	PRP11	1.4
1904	YMR192W	GYL1	1.4
1905	YIL136W	OM45	1.4
1906	YJL212C	OPT1	1.4
1907	YDR042C	YDR042C	1.4
1908	YLR285W	NNT1	1.4
1909	YOR275C	RIM20	1.4
1910	YPR139C	LOA1	1.4
1911	YOL102C	TPT1	1.4
1912	YCR059C	YIH1	1.4
1913	YNL041C	COG6	1.4
1914	YDR235W	PRP42	1.4
1915	YOR244W	ESA1	1.4
1916	YDR087C	RRP1	1.4
1917	YNL006W	LST8	1.4
1918	YER093C	TSC11	1.4
1919	YJR073C	OPI3	1.4
1920	YNL245C	CWC25	1.4
1921	YJR159W	SOR1	1.4
1922	YAL031C	GIP4	1.4
1923	YLR014C	PPR1	1.4
1924	YIL143C	SSL2	1.4
1925	YHL035C	VMR1	1.4
1926	YDL077C	VAM6	1.4
1927	YDR128W	MTC5	1.4
1928	YMR066W	SOV1	1.4
1929	YMR044W	IOC4	1.4
1930	YDR121W	DPB4	1.4
1931	YFR025C	HIS2	1.4
1932	YJR069C	HAM1	1.4
1933	YGR239C	PEX21	1.4
1934	YDR294C	DPL1	1.4
1935	YKL176C	LST4	1.4
1936	YGL236C	MTO1	1.4
1937	YPL137C	GIP3	1.4
1938	YPL183C	RTT10	1.4
1939	YBR156C	SLI15	1.4
1940	YMR062C	ARG7	1.4
1941	YMR093W	UTP15	1.4
1942	YDL125C	HNT1	1.4
1943	YKL078W	DHR2	1.4
1944	YPL187W	MF(ALPHA)1	1.4
1945	YNL183C	NPR1	1.4
1946	YNL032W	SIW14	1.4
1947	YBR157C	ICS2	1.4
1948	YBR192W	RIM2	1.4
1949	YLR350W	ORM2	1.4
1950	YJL053W	PEP8	1.4
1951	YDR096W	GIS1	1.4
1952	YLL027W	ISA1	1.4
1953	YDL182W	LYS20	1.4
1954	YGR262C	BUD32	1.4
1955	YLR145W	RMP1	1.4
1956	YOR076C	SKI7	1.4
1957	YLR327C	TMA10	1.4
1958	YCR020C-A	MAK31	1.4
1959	YAL039C	CYC3	1.4
1960	YPR032W	SRO7	1.4
1961	YGR049W	SCM4	1.4
1962	YNL160W	YGP1	1.4
1963	YNR045W	PET494	1.4
1964	YBR211C	AME1	1.4
1965	YDR270W	CCC2	1.4
1966	YML023C	NSE5	1.4
1967	YNR034W	SOL1	1.4
1968	YBR150C	TBS1	1.4
1969	YGL216W	KIP3	1.4
1970	YMR197C	VTI1	1.4
1971	YNL156C	NSG2	1.4
1972	YDR153C	ENT5	1.4
1973	YDR482C	CWC21	1.4
1974	YGL196W	DSD1	1.4
1975	YKR064W	OAF3	1.4
1976	YIR012W	SQT1	1.4
1977	YML112W	CTK3	1.4
1978	YNL214W	PEX17	1.4
1979	YFL010C	WWM1	1.4
1980	YBR021W	FUR4	1.4
1981	YAL048C	GEM1	1.4
1982	YNL332W	THI12	1.4
1983	YGR105W	VMA21	1.4
1984	YCL008C	STP22	1.4
1985	YDR265W	PEX10	1.4
1986	YBR005W	RCR1	1.4
1987	YDR178W	SDH4	1.4
1988	YEL006W	YEA6	1.4
1989	YHR065C	RRP3	1.4
1990	YLL035W	GRC3	1.4
1991	YDL132W	CDC53	1.4
1992	YBR122C	MRPL36	1.4
1993	YFR030W	MET10	1.4
1994	YPL203W	TPK2	1.4
1995	YKR024C	DBP7	1.4
1996	YCL033C	MXR2	1.4
1997	YMR138W	CIN4	1.4
1998	YGL087C	MMS2	1.4
1999	YHR079C-A	SAE3	1.4
2000	YBR030W	RKM3	1.4
2001	YML016C	PPZ1	1.4
2002	YDL219W	DTD1	1.4
2003	YPL265W	DIP5	1.4
2004	YDL037C	BSC1	1.4
2005	YOR106W	VAM3	1.4
2006	YBL025W	RRN10	1.4
2007	YBL042C	FUI1	1.4
2008	YKR093W	PTR2	1.4
2009	YML043C	RRN11	1.4
2010	YJL072C	PSF2	1.4
2011	YNR015W	SMM1	1.4
2012	YDR364C	CDC40	1.4
2013	YER143W	DDI1	1.4
2014	YGL060W	YBP2	1.4
2015	YDR208W	MSS4	1.4
2016	YBR081C	SPT7	1.4
2017	YBR125C	PTC4	1.4
2018	YOL011W	PLB3	1.4
2019	YGR208W	SER2	1.4
2020	YKL089W	MIF2	1.4
2021	YGL005C	COG7	1.4
2022	YFR052W	RPN12	1.4
2023	YCL029C	BIK1	1.4
2024	YOR196C	LIP5	1.4
2025	YOR047C	STD1	1.4
2026	YKR042W	UTH1	1.4
2027	YDR110W	FOB1	1.4
2028	YPL020C	ULP1	1.4
2029	YGR199W	PMT6	1.4
2030	YGL061C	DUO1	1.4
2031	YOL138C	RTC1	1.4
2032	YDR441C	APT2	1.4
2033	YOR209C	NPT1	1.4
2034	YDL002C	NHP10	1.4
2035	YDR392W	SPT3	1.4
2036	YBR176W	ECM31	1.4
2037	YER170W	ADK2	1.4
2038	YKR010C	TOF2	1.4
2039	YHR087W	RTC3	1.4
2040	YGL011C	SCL1	1.4
2041	YDL229W	SSB1	1.4
2042	YMR167W	MLH1	1.4
2043	YNL298W	CLA4	1.4
2044	YJL151C	SNA3	1.4
2045	YLR032W	RAD5	1.4
2046	YAL034W-A	MTW1	1.4
2047	YER094C	PUP3	1.4
2048	YJR046W	TAH11	1.4
2049	YDR067C	OCA6	1.4
2050	YPL007C	TFC8	1.4
2051	YPL209C	IPL1	1.4
2052	YLR298C	YHC1	1.4
2053	YER012W	PRE1	1.4
2054	YER004W	FMP52	1.4
2055	YFR044C	DUG1	1.4
2056	YOL042W	NGL1	1.4
2057	YMR081C	ISF1	1.4
2058	YKL122C	SRP21	1.4
2059	YPR131C	NAT3	1.4
2060	YNR019W	ARE2	1.4
2061	YKR071C	DRE2	1.4
2062	YIL105C	SLM1	1.4
2063	YLR433C	CNA1	1.4
2064	YGR131W	FHN1	1.4
2065	YBR244W	GPX2	1.4
2066	YNL237W	YTP1	1.4
2067	YJL013C	MAD3	1.4
2068	YDR189W	SLY1	1.4
2069	YCR073W-A	SOL2	1.4
2070	YFR050C	PRE4	1.4
2071	YMR056C	AAC1	1.4
2072	YOL003C	PFA4	1.4
2073	YNL145W	MFA2	1.4
2074	YMR064W	AEP1	1.4
2075	YOR189W	IES4	1.4
2076	YHL011C	PRS3	1.4
2077	YNL281W	HCH1	1.4
2078	YCR066W	RAD18	1.4
2079	YMR054W	STV1	1.4
2080	YBR041W	FAT1	1.4
2081	YLR074C	BUD20	1.4
2082	YGR231C	PHB2	1.4
2083	YDR406W	PDR15	1.4
2084	YML060W	OGG1	1.4
2085	YGL127C	SOH1	1.4
2086	YLR178C	TFS1	1.4
2087	YEL052W	AFG1	1.4
2088	YOL063C	CRT10	1.4
2089	YML088W	UFO1	1.4
2090	YHR177W	ROF1	1.4
2091	YGR184C	UBR1	1.4
2092	YHR189W	PTH1	1.4
2093	YOR365C	YOR365C	1.4
2094	YDL166C	FAP7	1.4
2095	YMR284W	YKU70	1.4
2096	YIL014C-A	YIL014C-A	1.4
2097	YPR138C	MEP3	1.4
2098	YKL165C	MCD4	1.4
2099	YPR125W	YLH47	1.4
2100	YMR302C	YME2	1.4
2101	YNL317W	PFS2	1.4
2102	YKR050W	TRK2	1.4
2103	YKL198C	PTK1	1.4
2104	YBR218C	PYC2	1.4
2105	YPL031C	PHO85	1.4
2106	YGR267C	FOL2	1.4
2107	YML092C	PRE8	1.4
2108	YGR058W	PEF1	1.4
2109	YNL077W	APJ1	1.4
2110	YMR283C	RIT1	1.4
2111	YGL131C	SNT2	1.4
2112	YBR170C	NPL4	1.4
2113	YDR190C	RVB1	1.4
2114	YNR001C	CIT1	1.4
2115	YLR404W	SEI1	1.4
2116	YPL163C	SVS1	1.4
2117	YLL039C	UBI4	1.4
2118	YHR076W	PTC7	1.4
2119	YLR375W	STP3	1.4
2120	YDR483W	KRE2	1.4
2121	YBL043W	ECM13	1.4
2122	YDR280W	RRP45	1.4
2123	YNL310C	ZIM17	1.4
2124	YIR032C	DAL3	1.4
2125	YOR374W	ALD4	1.4
2126	YNR072W	HXT17	1.4
2127	YBR120C	CBP6	1.4
2128	YMR268C	PRP24	1.4
2129	YMR281W	GPI12	1.4
2130	YML132W	COS3	1.4
2131	YGR013W	SNU71	1.4
2132	YLR238W	FAR10	1.4
2133	YCR092C	MSH3	1.4
2134	YDL051W	LHP1	1.4
2135	YFL062W	COS4	1.4
2136	YHR109W	CTM1	1.4
2137	YDR534C	FIT1	1.4
2138	YMR098C	ATP25	1.4
2139	YHR063C	PAN5	1.4
2140	YDL245C	HXT15	1.4
2141	YJR041C	URB2	1.4
2142	YGL175C	SAE2	1.4
2143	YBR227C	MCX1	1.4
2144	YER053C	PIC2	1.4
2145	YFL021W	GAT1	1.4
2146	YKR039W	GAP1	1.4
2147	YIL147C	SLN1	1.4
2148	YER021W	RPN3	1.4
2149	YHR168W	MTG2	1.4
2150	YIR037W	HYR1	1.4
2151	YJR058C	APS2	1.4
2152	YPR037C	ERV2	1.4
2153	YOR059C	LPL1	1.4
2154	YOR265W	RBL2	1.4
2155	YML123C	PHO84	1.4
2156	YGR048W	UFD1	1.4
2157	YOR069W	VPS5	1.4
2158	YMR246W	FAA4	1.4
2159	YDR381W	YRA1	1.4
2160	YBR194W	AIM4	1.4
2161	YFL025C	BST1	1.4
2162	YLR380W	CSR1	1.4
2163	YBR210W	ERV15	1.4
2164	YNL075W	IMP4	1.4
2165	YOR110W	TFC7	1.4
2166	YOR079C	ATX2	1.4
2167	YPL155C	KIP2	1.4
2168	YHR005C	GPA1	1.4
2169	YDR473C	PRP3	1.4
2170	YML025C	YML6	1.4
2171	YDR017C	KCS1	1.4
2172	YEL039C	CYC7	1.4
2173	YIL033C	BCY1	1.4
2174	YDR468C	TLG1	1.4
2175	YDL225W	SHS1	1.4
2176	YDL078C	MDH3	1.4
2177	YAL001C	TFC3	1.4
2178	YJL133W	MRS3	1.4
2179	YDR528W	HLR1	1.4
2180	YOR344C	TYE7	1.4
2181	YML125C	PGA3	1.4
2182	YGR247W	CPD1	1.4
2183	YMR163C	INP2	1.3
2184	YLR336C	SGD1	1.3
2185	YPL144W	POC4	1.3
2186	YKL163W	PIR3	1.3
2187	YMR213W	CEF1	1.3
2188	YML067C	ERV41	1.3
2189	YPR171W	BSP1	1.3
2190	YNL080C	EOS1	1.3
2191	YBR042C	CST26	1.3
2192	YFR002W	NIC96	1.3
2193	YPL104W	MSD1	1.3
2194	YDR258C	HSP78	1.3
2195	YNL330C	RPD3	1.3
2196	YHR050W	SMF2	1.3
2197	YER166W	DNF1	1.3
2198	YDR372C	VPS74	1.3
2199	YOR394W	PAU21	1.3
2200	YOR338W	YOR338W	1.3
2201	YCR026C	NPP1	1.3
2202	YDR398W	UTP5	1.3
2203	YLR103C	CDC45	1.3
2204	YGR143W	SKN1	1.3
2205	YCR106W	RDS1	1.3
2206	YDR339C	FCF1	1.3
2207	YER102W	RPS8B	1.3
2208	YFL002C	SPB4	1.3
2209	YDL056W	MBP1	1.3
2210	YDR293C	SSD1	1.3
2211	YCL058C	FYV5	1.3
2212	YPR155C	NCA2	1.3
2213	YMR061W	RNA14	1.3
2214	YGR165W	MRPS35	1.3
2215	YFR019W	FAB1	1.3
2216	YMR047C	NUP116	1.3
2217	YIL047C	SYG1	1.3
2218	YKL067W	YNK1	1.3
2219	YOR128C	ADE2	1.3
2220	YGR246C	BRF1	1.3
2221	YHR216W	IMD2	1.3
2222	YGL062W	PYC1	1.3
2223	YOR241W	MET7	1.3
2224	YDR409W	SIZ1	1.3
2225	YIL085C	KTR7	1.3
2226	YPR075C	OPY2	1.3
2227	YGR052W	FMP48	1.3
2228	YGR004W	PEX31	1.3
2229	YMR004W	MVP1	1.3
2230	YKR060W	UTP30	1.3
2231	YGL208W	SIP2	1.3
2232	YBL080C	PET112	1.3
2233	YJR117W	STE24	1.3
2234	YDR092W	UBC13	1.3
2235	YEL063C	CAN1	1.3
2236	YFR004W	RPN11	1.3
2237	YCR063W	BUD31	1.3
2238	YGR145W	ENP2	1.3
2239	YLR146C	SPE4	1.3
2240	YOR107W	RGS2	1.3
2241	YOR321W	PMT3	1.3
2242	YBR098W	MMS4	1.3
2243	YDL114W	YDL114W	1.3
2244	YPL211W	NIP7	1.3
2245	YDR422C	SIP1	1.3
2246	YBR200W	BEM1	1.3
2247	YOR172W	YRM1	1.3
2248	YMR161W	HLJ1	1.3
2249	YPR169W	JIP5	1.3
2250	YBR215W	HPC2	1.3
2251	YCR071C	IMG2	1.3
2252	YBR149W	ARA1	1.3
2253	YGR249W	MGA1	1.3
2254	YDR423C	CAD1	1.3
2255	YER132C	PMD1	1.3
2256	YHL002W	HSE1	1.3
2257	YOR354C	MSC6	1.3
2258	YDR414C	ERD1	1.3
2259	YDR072C	IPT1	1.3
2260	YFL031W	HAC1	1.3
2261	YDL090C	RAM1	1.3
2262	YOR108W	LEU9	1.3
2263	YNL333W	SNZ2	1.3
2264	YMR042W	ARG80	1.3
2265	YOL010W	RCL1	1.3
2266	YKL010C	UFD4	1.3
2267	YKL041W	VPS24	1.3
2268	YOR166C	SWT1	1.3
2269	YJL044C	GYP6	1.3
2270	YHR206W	SKN7	1.3
2271	YJL141C	YAK1	1.3
2272	YJL073W	JEM1	1.3
2273	YGL110C	CUE3	1.3
2274	YBL058W	SHP1	1.3
2275	YJL204C	RCY1	1.3
2276	YDL066W	IDP1	1.3
2277	YDL222C	FMP45	1.3
2278	YDR159W	SAC3	1.3
2279	YPR017C	DSS4	1.3
2280	YJL088W	ARG3	1.3
2281	YOR322C	LDB19	1.3
2282	YDL220C	CDC13	1.3
2283	YJL069C	UTP18	1.3
2284	YOL017W	ESC8	1.3
2285	YPL026C	SKS1	1.3
2286	YKL007W	CAP1	1.3
2287	YLR425W	TUS1	1.3
2288	YHR018C	ARG4	1.3
2289	YGR028W	MSP1	1.3
2290	YFR008W	FAR7	1.3
2291	YCR061W	TVS1	1.3
2292	YIL063C	YRB2	1.3
2293	YIL026C	IRR1	1.3
2294	YKL141W	SDH3	1.3
2295	YJR057W	CDC8	1.3
2296	YIR034C	LYS1	1.3
2297	YKL039W	PTM1	1.3
2298	YHR028C	DAP2	1.3
2299	YAL002W	VPS8	1.3
2300	YOL125W	TRM13	1.3
2301	YML061C	PIF1	1.3
2302	YKL128C	PMU1	1.3
2303	YGR129W	SYF2	1.3
2304	YGR075C	PRP38	1.3
2305	YPL280W	HSP32	1.3
2306	YLR068W	FYV7	1.3
2307	YKR066C	CCP1	1.3
2308	YGL048C	RPT6	1.3
2309	YJL201W	ECM25	1.3
2310	YOR090C	PTC5	1.3
2311	YPL018W	CTF19	1.3
2312	YPR137W	RRP9	1.3
2313	YLR093C	NYV1	1.3
2314	YOR145C	PNO1	1.3
2315	YGL252C	RTG2	1.3
2316	YDR411C	DFM1	1.3
2317	YDR077W	SED1	1.3
2318	YGR221C	TOS2	1.3
2319	YHL023C	NPR3	1.3
2320	YDR158W	HOM2	1.3
2321	YPL030W	TRM44	1.3
2322	YIL095W	PRK1	1.3
2323	YBL038W	MRPL16	1.3
2324	YJL214W	HXT8	1.3
2325	YKR030W	GMH1	1.3
2326	YHR194W	MDM31	1.3
2327	YDR120C	TRM1	1.3
2328	YNL322C	KRE1	1.3
2329	YNL292W	PUS4	1.3
2330	YGL155W	CDC43	1.3
2331	YCR069W	CPR4	1.3
2332	YDR452W	PPN1	1.3
2333	YIL155C	GUT2	1.3
2334	YER006W	NUG1	1.3
2335	YKL137W	CMC1	1.3
2336	YMR288W	HSH155	1.3
2337	YOR078W	BUD21	1.3
2338	YPR158W	CUR1	1.3
2339	YBL041W	PRE7	1.3
2340	YNL244C	SUI1	1.3
2341	YKL095W	YJU2	1.3
2342	YJL074C	SMC3	1.3
2343	YER124C	DSE1	1.3
2344	YOR098C	NUP1	1.3
2345	YMR077C	VPS20	1.3
2346	YER119C	AVT6	1.3
2347	YDL035C	GPR1	1.3
2348	YOL067C	RTG1	1.3
2349	YPL117C	IDI1	1.3
2350	YJR019C	TES1	1.3
2351	YOL008W	COQ10	1.3
2352	YPL250C	ATG41	1.3
2353	YIL042C	PKP1	1.3
2354	YIL115C	NUP159	1.3
2355	YNL074C	MLF3	1.3
2356	YCR097W	HMRA1	1.3
2357	YKL183W	LOT5	1.3
2358	YKR020W	VPS51	1.3
2359	YDR168W	CDC37	1.3
2360	YER048C	CAJ1	1.3
2361	YGL002W	ERP6	1.3
2362	YBR026C	ETR1	1.3
2363	YNL215W	IES2	1.3
2364	YLL011W	SOF1	1.3
2365	YJL172W	CPS1	1.3
2366	YIL094C	LYS12	1.3
2367	YOR301W	RAX1	1.3
2368	YMR294W	JNM1	1.3
2369	YDR312W	SSF2	1.3
2370	YKL213C	DOA1	1.3
2371	YMR039C	SUB1	1.3
2372	YBR254C	TRS20	1.3
2373	YBR152W	SPP381	1.3
2374	YLR047C	FRE8	1.3
2375	YFR031C	SMC2	1.3
2376	YER109C	FLO8	1.3
2377	YER095W	RAD51	1.3
2378	YIR036C	IRC24	1.3
2379	YNL172W	APC1	1.3
2380	YAL016W	TPD3	1.3
2381	YBL063W	KIP1	1.3
2382	YOR068C	VAM10	1.3
2383	YDR389W	SAC7	1.3
2384	YKL149C	DBR1	1.3
2385	YGR078C	PAC10	1.3
2386	YPL064C	CWC27	1.3
2387	YFL007W	BLM10	1.3
2388	YOL060C	MAM3	1.3
