SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNF8

Rank	Gene	Common	Score
1610	YDR378C	LSM6	1.7
1611	YIL157C	COA1	1.7
1612	YDL159W	STE7	1.7
1613	YDR538W	PAD1	1.7
1614	YNL199C	GCR2	1.7
1615	YHR114W	BZZ1	1.7
1616	YEL002C	WBP1	1.7
1617	YEL056W	HAT2	1.7
1618	YDR499W	LCD1	1.7
1619	YPL028W	ERG10	1.7
1620	YJL059W	YHC3	1.7
1621	YCL040W	GLK1	1.7
1622	YKL217W	JEN1	1.7
1623	YGR243W	MPC3	1.7
1624	YLR289W	GUF1	1.7
1625	YPL045W	VPS16	1.7
1626	YJL192C	SOP4	1.7
1627	YLL027W	ISA1	1.7
1628	YDL067C	COX9	1.7
1629	YNL177C	MRPL22	1.7
1630	YOR266W	PNT1	1.7
1631	YGL190C	CDC55	1.7
1632	YPR002W	PDH1	1.7
1633	YDR074W	TPS2	1.7
1634	YMR127C	SAS2	1.6
1635	YKR029C	SET3	1.6
1636	YBR188C	NTC20	1.6
1637	YOR118W	RTC5	1.6
1638	YKL103C	APE1	1.6
1639	YGR257C	MTM1	1.6
1640	YNL036W	NCE103	1.6
1641	YLR099C	ICT1	1.6
1642	YLR267W	BOP2	1.6
1643	YLR200W	YKE2	1.6
1644	YOR273C	TPO4	1.6
1645	YFL047W	RGD2	1.6
1646	YGR088W	CTT1	1.6
1647	YOR211C	MGM1	1.6
1648	YKL160W	ELF1	1.6
1649	YPL015C	HST2	1.6
1650	YGR196C	FYV8	1.6
1651	YDR055W	PST1	1.6
1652	YNL091W	NST1	1.6
1653	YJL166W	QCR8	1.6
1654	YEL041W	YEF1	1.6
1655	YBR070C	ALG14	1.6
1656	YMR048W	CSM3	1.6
1657	YNR022C	MRPL50	1.6
1658	YLR258W	GSY2	1.6
1659	YER096W	SHC1	1.6
1660	YLL041C	SDH2	1.6
1661	YDR223W	CRF1	1.6
1662	YKL137W	CMC1	1.6
1663	YAL053W	FLC2	1.6
1664	YOL159C	CSS3	1.6
1665	YJL101C	GSH1	1.6
1666	YGL186C	TPN1	1.6
1667	YGR246C	BRF1	1.6
1668	YDL175C	AIR2	1.6
1669	YFL013C	IES1	1.6
1670	YDR072C	IPT1	1.6
1671	YGR100W	MDR1	1.6
1672	YNL172W	APC1	1.6
1673	YBR257W	POP4	1.6
1674	YOL143C	RIB4	1.6
1675	YOR171C	LCB4	1.6
1676	YIL003W	CFD1	1.6
1677	YNL044W	YIP3	1.6
1678	YGR248W	SOL4	1.6
1679	YDL216C	RRI1	1.6
1680	YJL100W	LSB6	1.6
1681	YKR019C	IRS4	1.6
1682	YCR028C	FEN2	1.6
1683	YEL052W	AFG1	1.6
1684	YPL175W	SPT14	1.6
1685	YGR197C	SNG1	1.6
1686	YDL194W	SNF3	1.6
1687	YDL015C	TSC13	1.6
1688	YCR071C	IMG2	1.6
1689	YCL057W	PRD1	1.6
1690	YPL215W	CBP3	1.6
1691	YGL208W	SIP2	1.6
1692	YMR115W	MGR3	1.6
1693	YGL003C	CDH1	1.6
1694	YMR306W	FKS3	1.6
1695	YGL066W	SGF73	1.6
1696	YGL047W	ALG13	1.6
1697	YMR036C	MIH1	1.6
1698	YPR020W	ATP20	1.6
1699	YCR096C	HMRA2	1.6
1700	YLR019W	PSR2	1.6
1701	YNL042W	BOP3	1.6
1702	YCR044C	PER1	1.6
1703	YKR050W	TRK2	1.6
1704	YPR184W	GDB1	1.6
1705	YMR211W	DML1	1.6
1706	YOR113W	AZF1	1.6
1707	YOL154W	ZPS1	1.6
1708	YBR179C	FZO1	1.6
1709	YNL038W	GPI15	1.6
1710	YJL104W	PAM16	1.6
1711	YER157W	COG3	1.6
1712	YFL048C	EMP47	1.6
1713	YML099C	ARG81	1.6
1714	YMR168C	CEP3	1.6
1715	YKL139W	CTK1	1.6
1716	YNL272C	SEC2	1.6
1717	YDR122W	KIN1	1.6
1718	YJR090C	GRR1	1.6
1719	YMR083W	ADH3	1.6
1720	YKL220C	FRE2	1.6
1721	YDL120W	YFH1	1.6
1722	YOL003C	PFA4	1.6
1723	YNL049C	SFB2	1.6
1724	YGR174C	CBP4	1.6
1725	YHR083W	SAM35	1.6
1726	YDR141C	DOP1	1.6
1727	YNL085W	MKT1	1.6
1728	YNL103W	MET4	1.6
1729	YNL047C	SLM2	1.6
1730	YEL016C	NPP2	1.6
1731	YIL039W	TED1	1.6
1732	YML012W	ERV25	1.6
1733	YHR198C	AIM18	1.6
1734	YKL093W	MBR1	1.6
1735	YOR332W	VMA4	1.6
1736	YDL190C	UFD2	1.6
1737	YER063W	THO1	1.6
1738	YDR128W	MTC5	1.6
1739	YGL106W	MLC1	1.6
1740	YLR427W	MAG2	1.6
1741	YER180C	ISC10	1.6
1742	YDR510W	SMT3	1.6
1743	YNL229C	URE2	1.6
1744	YMR193W	MRPL24	1.6
1745	YNL160W	YGP1	1.6
1746	YFR023W	PES4	1.6
1747	YKR097W	PCK1	1.6
1748	YIL074C	SER33	1.6
1749	YLR454W	FMP27	1.6
1750	YOL084W	PHM7	1.6
1751	YML095C	RAD10	1.6
1752	YGR215W	RSM27	1.6
1753	YPL223C	GRE1	1.6
1754	YHR076W	PTC7	1.6
1755	YLR299W	ECM38	1.6
1756	YDR404C	RPB7	1.6
1757	YHR190W	ERG9	1.6
1758	YIL116W	HIS5	1.6
1759	YPR042C	PUF2	1.6
1760	YDL099W	BUG1	1.6
1761	YPL267W	ACM1	1.6
1762	YNL164C	IBD2	1.6
1763	YAR031W	PRM9	1.6
1764	YCR003W	MRPL32	1.6
1765	YIL044C	AGE2	1.6
1766	YGL198W	YIP4	1.6
1767	YGR194C	XKS1	1.6
1768	YLR404W	SEI1	1.6
1769	YAR020C	PAU7	1.6
1770	YNR039C	ZRG17	1.6
1771	YPL118W	MRP51	1.6
1772	YKR067W	GPT2	1.6
1773	YLR163C	MAS1	1.6
1774	YGR038W	ORM1	1.6
1775	YFR022W	ROG3	1.6
1776	YHR176W	FMO1	1.6
1777	YBR203W	COS111	1.6
1778	YOR161C	PNS1	1.6
1779	YER041W	YEN1	1.6
1780	YKL048C	ELM1	1.6
1781	YNL280C	ERG24	1.6
1782	YDL100C	GET3	1.6
1783	YPL050C	MNN9	1.6
1784	YER169W	RPH1	1.6
1785	YMR039C	SUB1	1.6
1786	YER179W	DMC1	1.6
1787	YDR019C	GCV1	1.6
1788	YNL307C	MCK1	1.6
1789	YBR126C	TPS1	1.6
1790	YBR081C	SPT7	1.6
1791	YGL093W	SPC105	1.6
1792	YLR144C	ACF2	1.6
1793	YOR307C	SLY41	1.6
1794	YKR058W	GLG1	1.6
1795	YJR032W	CPR7	1.6
1796	YGR282C	BGL2	1.6
1797	YJR131W	MNS1	1.6
1798	YLR424W	SPP382	1.6
1799	YBR146W	MRPS9	1.6
1800	YPL274W	SAM3	1.6
1801	YER167W	BCK2	1.6
1802	YLR226W	BUR2	1.6
1803	YBL021C	HAP3	1.6
1804	YDR164C	SEC1	1.6
1805	YPL265W	DIP5	1.6
1806	YMR056C	AAC1	1.6
1807	YHR086W	NAM8	1.6
1808	YOR286W	RDL2	1.6
1809	YIL065C	FIS1	1.6
1810	YOR062C	YOR062C	1.6
1811	YGL187C	COX4	1.6
1812	YNL243W	SLA2	1.6
1813	YKL089W	MIF2	1.6
1814	YPL262W	FUM1	1.6
1815	YDR529C	QCR7	1.6
1816	YKR100C	SKG1	1.6
1817	YFL031W	HAC1	1.6
1818	YMR037C	MSN2	1.6
1819	YOR348C	PUT4	1.6
1820	YMR044W	IOC4	1.6
1821	YOL076W	MDM20	1.6
1822	YOR298C-A	MBF1	1.6
1823	YGL090W	LIF1	1.6
1824	YNR033W	ABZ1	1.6
1825	YBL061C	SKT5	1.6
1826	YNR057C	BIO4	1.6
1827	YJL108C	PRM10	1.6
1828	YGR144W	THI4	1.6
1829	YIR022W	SEC11	1.6
1830	YLR395C	COX8	1.6
1831	YJR073C	OPI3	1.6
1832	YER161C	SPT2	1.6
1833	YDR279W	RNH202	1.6
1834	YPL173W	MRPL40	1.6
1835	YMR282C	AEP2	1.6
1836	YPR088C	SRP54	1.6
1837	YDR456W	NHX1	1.6
1838	YPL105C	SYH1	1.6
1839	YDL248W	COS7	1.6
1840	YHR063C	PAN5	1.6
1841	YBR054W	YRO2	1.6
1842	YJL156C	SSY5	1.6
1843	YBR182C	SMP1	1.6
1844	YGR033C	TIM21	1.6
1845	YNL267W	PIK1	1.6
1846	YDR014W	RAD61	1.6
1847	YDR259C	YAP6	1.6
1848	YOL030W	GAS5	1.6
1849	YLR328W	NMA1	1.6
1850	YLR088W	GAA1	1.6
1851	YPR070W	MED1	1.6
1852	YPR066W	UBA3	1.6
1853	YIL042C	PKP1	1.6
1854	YJL084C	ALY2	1.6
1855	YPR133C	SPN1	1.6
1856	YHL019C	APM2	1.6
1857	YAL010C	MDM10	1.6
1858	YOL072W	THP1	1.6
1859	YOR371C	GPB1	1.6
1860	YGR142W	BTN2	1.6
1861	YMR149W	SWP1	1.6
1862	YDR077W	SED1	1.6
1863	YDL059C	RAD59	1.6
1864	YDR071C	PAA1	1.6
1865	YDR148C	KGD2	1.6
1866	YBR240C	THI2	1.6
1867	YNL231C	PDR16	1.6
1868	YOL052C-A	DDR2	1.6
1869	YOR304W	ISW2	1.6
1870	YBR002C	RER2	1.6
1871	YDR294C	DPL1	1.6
1872	YEL009C	GCN4	1.6
1873	YEL071W	DLD3	1.6
1874	YMR175W	SIP18	1.6
1875	YNL304W	YPT11	1.6
1876	YIL098C	FMC1	1.6
1877	YGL246C	RAI1	1.6
1878	YER098W	UBP9	1.6
1879	YJL085W	EXO70	1.6
1880	YDR295C	HDA2	1.6
1881	YMR165C	PAH1	1.6
1882	YGR275W	RTT102	1.6
1883	YDL001W	RMD1	1.6
1884	YGL229C	SAP4	1.6
1885	YMR257C	PET111	1.6
1886	YER083C	GET2	1.6
1887	YNL317W	PFS2	1.6
1888	YGR199W	PMT6	1.6
1889	YNL118C	DCP2	1.6
1890	YGL045W	RIM8	1.6
1891	YJR106W	ECM27	1.6
1892	YBR302C	COS2	1.6
1893	YPL034W	YPL034W	1.6
1894	YKL035W	UGP1	1.6
1895	YMR013C	SEC59	1.6
1896	YDR244W	PEX5	1.6
1897	YGR097W	ASK10	1.6
1898	YLR206W	ENT2	1.6
1899	YPL240C	HSP82	1.6
1900	YBR065C	ECM2	1.6
1901	YER114C	BOI2	1.6
1902	YOR368W	RAD17	1.6
1903	YOL109W	ZEO1	1.6
1904	YFL055W	AGP3	1.6
1905	YDL053C	PBP4	1.6
1906	YGL144C	ROG1	1.6
1907	YLL063C	AYT1	1.6
1908	YPR169W	JIP5	1.6
1909	YIL129C	TAO3	1.6
1910	YGR052W	FMP48	1.6
1911	YBR185C	MBA1	1.6
1912	YOL011W	PLB3	1.6
1913	YPR162C	ORC4	1.6
1914	YDL170W	UGA3	1.6
1915	YHR027C	RPN1	1.6
1916	YDR516C	EMI2	1.6
1917	YHR199C	AIM46	1.6
1918	YJR046W	TAH11	1.6
1919	YBL105C	PKC1	1.6
1920	YOR230W	WTM1	1.6
1921	YEL063C	CAN1	1.6
1922	YLR436C	ECM30	1.6
1923	YOL137W	BSC6	1.6
1924	YIL037C	PRM2	1.6
1925	YPR179C	HDA3	1.6
1926	YKL114C	APN1	1.6
1927	YPL071C	YPL071C	1.6
1928	YDR393W	SHE9	1.6
1929	YPL115C	BEM3	1.6
1930	YDR219C	MFB1	1.6
1931	YDL181W	INH1	1.6
1932	YGL151W	NUT1	1.6
1933	YJL205C	NCE101	1.6
1934	YGL133W	ITC1	1.6
1935	YLR046C	YLR046C	1.6
1936	YLR459W	GAB1	1.6
1937	YKR037C	SPC34	1.6
1938	YMR162C	DNF3	1.6
1939	YDL116W	NUP84	1.6
1940	YPL268W	PLC1	1.6
1941	YBR157C	ICS2	1.6
1942	YGL251C	HFM1	1.6
1943	YLR077W	FMP25	1.6
1944	YML036W	CGI121	1.6
1945	YDR205W	MSC2	1.6
1946	YJL217W	REE1	1.6
1947	YMR137C	PSO2	1.6
1948	YCR030C	SYP1	1.6
1949	YER103W	SSA4	1.6
1950	YBR162W-A	YSY6	1.6
1951	YGL249W	ZIP2	1.6
1952	YKL132C	RMA1	1.6
1953	YJR034W	PET191	1.6
1954	YMR095C	SNO1	1.6
1955	YLR403W	SFP1	1.6
1956	YDR228C	PCF11	1.6
1957	YER042W	MXR1	1.6
1958	YOL138C	RTC1	1.6
1959	YLR039C	RIC1	1.6
1960	YJR101W	RSM26	1.6
1961	YLL051C	FRE6	1.6
1962	YIL155C	GUT2	1.6
1963	YHR102W	KIC1	1.6
1964	YDR296W	MHR1	1.6
1965	YER057C	HMF1	1.6
1966	YBL084C	CDC27	1.6
1967	YGL054C	ERV14	1.6
1968	YDL223C	HBT1	1.6
1969	YDL092W	SRP14	1.6
1970	YAL022C	FUN26	1.6
1971	YLR004C	THI73	1.6
1972	YGL017W	ATE1	1.6
1973	YMR218C	TRS130	1.6
1974	YER026C	CHO1	1.6
1975	YDR170C	SEC7	1.6
1976	YMR158W	MRPS8	1.6
1977	YHR160C	PEX18	1.6
1978	YER007W	PAC2	1.6
1979	YHR178W	STB5	1.6
1980	YJR134C	SGM1	1.6
1981	YJL165C	HAL5	1.6
1982	YCR094W	CDC50	1.6
1983	YDR487C	RIB3	1.6
1984	YDL146W	LDB17	1.6
1985	YOR071C	NRT1	1.6
1986	YDR317W	HIM1	1.6
1987	YNL224C	SQS1	1.6
1988	YKL059C	MPE1	1.6
1989	YMR138W	CIN4	1.6
1990	YFL010C	WWM1	1.6
1991	YPR009W	SUT2	1.6
1992	YDR443C	SSN2	1.6
1993	YJR068W	RFC2	1.6
1994	YLR168C	UPS2	1.6
1995	YBR076W	ECM8	1.6
1996	YLR070C	XYL2	1.6
1997	YGR058W	PEF1	1.6
1998	YBR173C	UMP1	1.6
1999	YOL063C	CRT10	1.6
2000	YDR175C	RSM24	1.6
2001	YLR052W	IES3	1.6
2002	YPL273W	SAM4	1.6
2003	YBR120C	CBP6	1.6
2004	YBR066C	NRG2	1.6
2005	YER044C	ERG28	1.6
2006	YDR406W	PDR15	1.6
2007	YDR407C	TRS120	1.6
2008	YJL096W	MRPL49	1.6
2009	YOR067C	ALG8	1.6
2010	YOL054W	PSH1	1.6
2011	YDR400W	URH1	1.6
2012	YNR031C	SSK2	1.6
2013	YMR066W	SOV1	1.6
2014	YBR125C	PTC4	1.6
2015	YJL106W	IME2	1.6
2016	YMR061W	RNA14	1.6
2017	YML013W	UBX2	1.6
2018	YNL230C	ELA1	1.6
2019	YGR009C	SEC9	1.6
2020	YLR295C	ATP14	1.6
2021	YJL044C	GYP6	1.6
2022	YJR010C-A	SPC1	1.6
2023	YKL128C	PMU1	1.6
2024	YBR003W	COQ1	1.6
2025	YPL106C	SSE1	1.6
2026	YKL186C	MTR2	1.6
2027	YCL005W	LDB16	1.6
2028	YPL259C	APM1	1.6
2029	YPL072W	UBP16	1.6
2030	YNL137C	NAM9	1.6
2031	YGL038C	OCH1	1.6
2032	YFR007W	YFH7	1.6
2033	YBL005W	PDR3	1.6
2034	YDR424C	DYN2	1.6
2035	YER155C	BEM2	1.6
2036	YBR215W	HPC2	1.6
2037	YLL025W	PAU17	1.6
2038	YJR059W	PTK2	1.6
2039	YKL072W	STB6	1.6
2040	YPR109W	GLD1	1.6
2041	YOR317W	FAA1	1.6
2042	YPR168W	NUT2	1.6
2043	YGR239C	PEX21	1.6
2044	YGR216C	GPI1	1.6
2045	YNR001C	CIT1	1.6
2046	YOR349W	CIN1	1.6
2047	YDR524C	AGE1	1.6
2048	YER148W	SPT15	1.6
2049	YLR114C	AVL9	1.6
2050	YMR063W	RIM9	1.6
2051	YJR084W	YJR084W	1.6
2052	YGR236C	SPG1	1.6
2053	YDL005C	MED2	1.6
2054	YPL145C	KES1	1.6
2055	YLR195C	NMT1	1.6
2056	YAR002C-A	ERP1	1.6
2057	YMR285C	NGL2	1.6
2058	YFR025C	HIS2	1.6
2059	YKL138C	MRPL31	1.6
2060	YDR463W	STP1	1.6
2061	YLR245C	CDD1	1.6
2062	YOR156C	NFI1	1.6
2063	YJR151C	DAN4	1.6
2064	YOR232W	MGE1	1.6
2065	YMR081C	ISF1	1.6
2066	YJL037W	IRC18	1.6
2067	YDL093W	PMT5	1.6
2068	YIL049W	DFG10	1.6
2069	YHR139C	SPS100	1.6
2070	YDR485C	VPS72	1.6
2071	YLR457C	NBP1	1.6
2072	YJL065C	DLS1	1.6
2073	YIL005W	EPS1	1.6
2074	YGL233W	SEC15	1.6
2075	YBR018C	GAL7	1.6
2076	YFL038C	YPT1	1.6
2077	YLR285W	NNT1	1.6
2078	YLR054C	OSW2	1.6
2079	YML130C	ERO1	1.6
2080	YKR001C	VPS1	1.6
2081	YGR099W	TEL2	1.6
2082	YGL211W	NCS6	1.6
2083	YDL210W	UGA4	1.6
2084	YNL029C	KTR5	1.6
2085	YOR178C	GAC1	1.6
2086	YHR129C	ARP1	1.6
2087	YFR030W	MET10	1.6
2088	YPR166C	MRP2	1.6
2089	YJL196C	ELO1	1.6
2090	YGR255C	COQ6	1.6
2091	YMR286W	MRPL33	1.6
2092	YOR028C	CIN5	1.6
2093	YNL097C	PHO23	1.6
2094	YAL061W	BDH2	1.6
2095	YCL004W	PGS1	1.6
2096	YAL032C	PRP45	1.6
2097	YCR026C	NPP1	1.6
2098	YCL064C	CHA1	1.6
2099	YJR093C	FIP1	1.6
2100	YOR174W	MED4	1.6
2101	YPR171W	BSP1	1.6
2102	YOR322C	LDB19	1.6
2103	YNL121C	TOM70	1.6
2104	YOR354C	MSC6	1.6
2105	YNR034W	SOL1	1.6
2106	YIL153W	RRD1	1.6
2107	YEL064C	AVT2	1.6
2108	YEL003W	GIM4	1.6
2109	YNR024W	MPP6	1.6
2110	YIL099W	SGA1	1.6
2111	YHR200W	RPN10	1.6
2112	YHR018C	ARG4	1.6
2113	YFR019W	FAB1	1.6
2114	YBR132C	AGP2	1.6
2115	YKL195W	MIA40	1.6
2116	YLR433C	CNA1	1.6
2117	YIL125W	KGD1	1.6
2118	YNL323W	LEM3	1.6
2119	YDR150W	NUM1	1.6
2120	YDR498C	SEC20	1.6
2121	YMR189W	GCV2	1.6
2122	YPR139C	LOA1	1.6
2123	YKR069W	MET1	1.6
2124	YOR099W	KTR1	1.6
2125	YKL221W	MCH2	1.6
2126	YOR132W	VPS17	1.6
2127	YCR060W	TAH1	1.6
2128	YNL130C	CPT1	1.6
2129	YKR089C	TGL4	1.6
2130	YCR068W	ATG15	1.6
2131	YGL143C	MRF1	1.6
2132	YBR223C	TDP1	1.6
2133	YEL059C-A	SOM1	1.6
2134	YDL217C	TIM22	1.6
2135	YLR346C	CIS1	1.6
2136	YNL321W	VNX1	1.6
2137	YGL062W	PYC1	1.6
2138	YJR139C	HOM6	1.6
2139	YGL020C	GET1	1.6
2140	YDR118W	APC4	1.6
2141	YLL050C	COF1	1.6
2142	YIL027C	EMC5	1.6
2143	YOL078W	AVO1	1.6
2144	YML101C	CUE4	1.6
2145	YLR145W	RMP1	1.6
2146	YMR005W	TAF4	1.6
2147	YEL058W	PCM1	1.6
2148	YDR139C	RUB1	1.6
2149	YHR166C	CDC23	1.6
2150	YKL022C	CDC16	1.6
2151	YPR152C	URN1	1.6
2152	YDR260C	SWM1	1.6
2153	YMR283C	RIT1	1.6
2154	YJL117W	PHO86	1.6
2155	YJL173C	RFA3	1.6
2156	YMR270C	RRN9	1.6
2157	YCR014C	POL4	1.6
2158	YDL212W	SHR3	1.6
2159	YFL033C	RIM15	1.6
2160	YJL020C	BBC1	1.6
2161	YDR478W	SNM1	1.6
2162	YLR438W	CAR2	1.6
2163	YHR123W	EPT1	1.6
2164	YCR076C	FUB1	1.6
2165	YMR261C	TPS3	1.6
2166	YLR312W-A	MRPL15	1.6
2167	YOR008C	SLG1	1.6
2168	YMR234W	RNH1	1.6
2169	YMR280C	CAT8	1.6
2170	YDR208W	MSS4	1.6
2171	YPR160W	GPH1	1.6
2172	YOR030W	DFG16	1.6
2173	YBR037C	SCO1	1.6
2174	YEL044W	IES6	1.6
2175	YLL003W	SFI1	1.6
2176	YNL277W	MET2	1.6
2177	YOR085W	OST3	1.6
2178	YNR045W	PET494	1.6
2179	YKL015W	PUT3	1.5
2180	YGR289C	MAL11	1.5
2181	YPL124W	SPC29	1.5
2182	YNL055C	POR1	1.5
2183	YOR210W	RPB10	1.5
2184	YDR320C	SWA2	1.5
2185	YIL156W	UBP7	1.5
2186	YDL104C	QRI7	1.5
2187	YGL073W	HSF1	1.5
2188	YKL018W	SWD2	1.5
2189	YKL085W	MDH1	1.5
2190	YKR053C	YSR3	1.5
2191	YBL090W	MRP21	1.5
2192	YOR110W	TFC7	1.5
2193	YMR216C	SKY1	1.5
2194	YIL056W	VHR1	1.5
2195	YER065C	ICL1	1.5
2196	YER014W	HEM14	1.5
2197	YGR134W	CAF130	1.5
2198	YOR289W	YOR289W	1.5
2199	YJR069C	HAM1	1.5
2200	YDL022W	GPD1	1.5
2201	YAL007C	ERP2	1.5
2202	YJL097W	PHS1	1.5
2203	YPL017C	IRC15	1.5
2204	YDL178W	DLD2	1.5
2205	YLR390W	ECM19	1.5
2206	YLL022C	HIF1	1.5
2207	YPL076W	GPI2	1.5
2208	YJL223C	PAU1	1.5
2209	YMR164C	MSS11	1.5
2210	YLL055W	YCT1	1.5
2211	YMR054W	STV1	1.5
2212	YCR039C	MATALPHA2	1.5
2213	YIL008W	URM1	1.5
2214	YCR021C	HSP30	1.5
2215	YBR200W	BEM1	1.5
2216	YIL154C	IMP21	1.5
2217	YDL079C	MRK1	1.5
2218	YNL329C	PEX6	1.5
2219	YPR135W	CTF4	1.5
2220	YNL316C	PHA2	1.5
2221	YHR115C	DMA1	1.5
2222	YIL014W	MNT3	1.5
2223	YPL098C	MGR2	1.5
2224	YDR263C	DIN7	1.5
2225	YDL149W	ATG9	1.5
2226	YBR059C	AKL1	1.5
2227	YML035C	AMD1	1.5
2228	YOR222W	ODC2	1.5
2229	YMR017W	SPO20	1.5
2230	YMR225C	MRPL44	1.5
2231	YAL048C	GEM1	1.5
2232	YGR157W	CHO2	1.5
2233	YBR229C	ROT2	1.5
2234	YJR005W	APL1	1.5
2235	YIL145C	PAN6	1.5
2236	YLL057C	JLP1	1.5
2237	YGR003W	CUL3	1.5
2238	YGR218W	CRM1	1.5
2239	YDR308C	SRB7	1.5
2240	YDR273W	DON1	1.5
2241	YJR097W	JJJ3	1.5
2242	YPL094C	SEC62	1.5
2243	YOR154W	SLP1	1.5
2244	YPL236C	ENV7	1.5
2245	YNL312W	RFA2	1.5
2246	YNL220W	ADE12	1.5
2247	YMR208W	ERG12	1.5
2248	YHL031C	GOS1	1.5
2249	YAL031C	GIP4	1.5
2250	YOR192C	THI72	1.5
2251	YJR119C	JHD2	1.5
2252	YDL232W	OST4	1.5
2253	YER115C	SPR6	1.5
2254	YJL112W	MDV1	1.5
2255	YNL115C	YNL115C	1.5
2256	YOR344C	TYE7	1.5
2257	YHL021C	AIM17	1.5
2258	YJL184W	GON7	1.5
2259	YDR016C	DAD1	1.5
2260	YMR002W	MIX17	1.5
2261	YDR080W	VPS41	1.5
2262	YGR152C	RSR1	1.5
2263	YPL107W	DPC25	1.5
2264	YLR147C	SMD3	1.5
2265	YML064C	TEM1	1.5
2266	YJR132W	NMD5	1.5
2267	YCR066W	RAD18	1.5
2268	YBR114W	RAD16	1.5
2269	YHR194W	MDM31	1.5
2270	YDR088C	SLU7	1.5
2271	YLR256W	HAP1	1.5
2272	YEL051W	VMA8	1.5
2273	YNL076W	MKS1	1.5
2274	YGR220C	MRPL9	1.5
2275	YBR007C	DSF2	1.5
2276	YIR024C	INA22	1.5
2277	YOR295W	UAF30	1.5
2278	YML132W	COS3	1.5
2279	YKL211C	TRP3	1.5
2280	YIL013C	PDR11	1.5
2281	YGR072W	UPF3	1.5
2282	YEL024W	RIP1	1.5
2283	YMR188C	MRPS17	1.5
2284	YDL204W	RTN2	1.5
2285	YDR229W	IVY1	1.5
2286	YMR204C	INP1	1.5
2287	YPL243W	SRP68	1.5
2288	YHL032C	GUT1	1.5
2289	YHR103W	SBE22	1.5
2290	YGR212W	SLI1	1.5
2291	YNR030W	ALG12	1.5
2292	YDR462W	MRPL28	1.5
2293	YER054C	GIP2	1.5
2294	YBR161W	CSH1	1.5
2295	YGR074W	SMD1	1.5
2296	YMR272C	SCS7	1.5
2297	YGL028C	SCW11	1.5
2298	YDL106C	PHO2	1.5
2299	YOR106W	VAM3	1.5
2300	YDR346C	SVF1	1.5
2301	YOR226C	ISU2	1.5
2302	YMR167W	MLH1	1.5
2303	YNL305C	BXI1	1.5
2304	YPR072W	NOT5	1.5
2305	YKL184W	SPE1	1.5
2306	YPL038W	MET31	1.5
2307	YEL013W	VAC8	1.5
2308	YCR042C	TAF2	1.5
2309	YGR106C	VOA1	1.5
2310	YOR285W	RDL1	1.5
2311	YLR304C	ACO1	1.5
2312	YBL043W	ECM13	1.5
2313	YER033C	ZRG8	1.5
2314	YOL068C	HST1	1.5
2315	YBL018C	POP8	1.5
2316	YOL031C	SIL1	1.5
2317	YIL139C	REV7	1.5
2318	YJL056C	ZAP1	1.5
2319	YDL043C	PRP11	1.5
2320	YPR089W	YPR089W	1.5
2321	YGR138C	TPO2	1.5
2322	YOL090W	MSH2	1.5
2323	YNL148C	ALF1	1.5
2324	YNR026C	SEC12	1.5
2325	YKL161C	KDX1	1.5
2326	YDR237W	MRPL7	1.5
2327	YGR112W	SHY1	1.5
2328	YDL088C	ASM4	1.5
2329	YER125W	RSP5	1.5
2330	YOL056W	GPM3	1.5
2331	YBL091C-A	SCS22	1.5
2332	YCR024C	SLM5	1.5
2333	YFR044C	DUG1	1.5
2334	YDR013W	PSF1	1.5
2335	YFR029W	PTR3	1.5
2336	YCR091W	KIN82	1.5
2337	YLR261C	VPS63	1.5
2338	YDR469W	SDC1	1.5
2339	YPL082C	MOT1	1.5
2340	YKL170W	MRPL38	1.5
2341	YKL155C	RSM22	1.5
2342	YDR253C	MET32	1.5
2343	YGR077C	PEX8	1.5
2344	YBR131W	CCZ1	1.5
2345	YLR146C	SPE4	1.5
2346	YBR057C	MUM2	1.5
2347	YGL060W	YBP2	1.5
2348	YHR091C	MSR1	1.5
2349	YER058W	PET117	1.5
2350	YGL210W	YPT32	1.5
2351	YPL195W	APL5	1.5
2352	YKL073W	LHS1	1.5
2353	YHR147C	MRPL6	1.5
2354	YDR276C	PMP3	1.5
2355	YNL232W	CSL4	1.5
2356	YLR291C	GCD7	1.5
2357	YOR260W	GCD1	1.5
2358	YDL077C	VAM6	1.5
2359	YKL028W	TFA1	1.5
2360	YOR191W	ULS1	1.5
2361	YKL144C	RPC25	1.5
2362	YGR184C	UBR1	1.5
2363	YKL069W	YKL069W	1.5
2364	YHL047C	ARN2	1.5
2365	YIL095W	PRK1	1.5
2366	YDL087C	LUC7	1.5
2367	YBR281C	DUG2	1.5
2368	YNL104C	LEU4	1.5
2369	YGR113W	DAM1	1.5
2370	YER017C	AFG3	1.5
2371	YFL007W	BLM10	1.5
2372	YOR119C	RIO1	1.5
2373	YDL098C	SNU23	1.5
2374	YDL028C	MPS1	1.5
2375	YNL191W	DUG3	1.5
2376	YJR161C	COS5	1.5
2377	YGL197W	MDS3	1.5
2378	YBR004C	GPI18	1.5
2379	YGR023W	MTL1	1.5
2380	YDR381W	YRA1	1.5
2381	YHL040C	ARN1	1.5
2382	YJR126C	VPS70	1.5
2383	YPL116W	HOS3	1.5
2384	YLR310C	CDC25	1.5
2385	YAL002W	VPS8	1.5
2386	YLR265C	NEJ1	1.5
