SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPC82

Rank	Gene	Common	Score
1602	YJL194W	CDC6	1.8
1603	YPR082C	DIB1	1.8
1604	YKL127W	PGM1	1.8
1605	YGR068C	ART5	1.8
1606	YPL246C	RBD2	1.8
1607	YMR011W	HXT2	1.7
1608	YML075C	HMG1	1.7
1609	YML104C	MDM1	1.7
1610	YPR065W	ROX1	1.7
1611	YBR242W	YBR242W	1.7
1612	YIL043C	CBR1	1.7
1613	YDR372C	VPS74	1.7
1614	YLR114C	AVL9	1.7
1615	YBR261C	TAE1	1.7
1616	YNL099C	OCA1	1.7
1617	YBL093C	ROX3	1.7
1618	YBL106C	SRO77	1.7
1619	YAL042W	ERV46	1.7
1620	YOL092W	YPQ1	1.7
1621	YOR301W	RAX1	1.7
1622	YPL040C	ISM1	1.7
1623	YGR089W	NNF2	1.7
1624	YER031C	YPT31	1.7
1625	YDR086C	SSS1	1.7
1626	YGR147C	NAT2	1.7
1627	YKL022C	CDC16	1.7
1628	YDR514C	YDR514C	1.7
1629	YJL012C	VTC4	1.7
1630	YPR052C	NHP6A	1.7
1631	YHR123W	EPT1	1.7
1632	YMR183C	SSO2	1.7
1633	YIL004C	BET1	1.7
1634	YLR033W	RSC58	1.7
1635	YKL032C	IXR1	1.7
1636	YML055W	SPC2	1.7
1637	YIL143C	SSL2	1.7
1638	YPL274W	SAM3	1.7
1639	YDR489W	SLD5	1.7
1640	YNL076W	MKS1	1.7
1641	YHL014C	YLF2	1.7
1642	YPL042C	SSN3	1.7
1643	YML069W	POB3	1.7
1644	YGL023C	PIB2	1.7
1645	YBR166C	TYR1	1.7
1646	YJR101W	RSM26	1.7
1647	YGR020C	VMA7	1.7
1648	YKL027W	TCD2	1.7
1649	YOL027C	MDM38	1.7
1650	YPL173W	MRPL40	1.7
1651	YHR103W	SBE22	1.7
1652	YMR019W	STB4	1.7
1653	YOR140W	SFL1	1.7
1654	YLR088W	GAA1	1.7
1655	YDL235C	YPD1	1.7
1656	YGL244W	RTF1	1.7
1657	YPR128C	ANT1	1.7
1658	YDR146C	SWI5	1.7
1659	YML005W	TRM12	1.7
1660	YLL043W	FPS1	1.7
1661	YMR172W	HOT1	1.7
1662	YBR238C	YBR238C	1.7
1663	YAL047C	SPC72	1.7
1664	YBL081W	YBL081W	1.7
1665	YPL151C	PRP46	1.7
1666	YPR139C	LOA1	1.7
1667	YCR077C	PAT1	1.7
1668	YNR044W	AGA1	1.7
1669	YGR014W	MSB2	1.7
1670	YBR094W	PBY1	1.7
1671	YEL031W	SPF1	1.7
1672	YMR216C	SKY1	1.7
1673	YLR105C	SEN2	1.7
1674	YMR319C	FET4	1.7
1675	YBL057C	PTH2	1.7
1676	YHR151C	MTC6	1.7
1677	YCL050C	APA1	1.7
1678	YHR183W	GND1	1.7
1679	YIR010W	DSN1	1.7
1680	YMR013C	SEC59	1.7
1681	YOR107W	RGS2	1.7
1682	YLR343W	GAS2	1.7
1683	YNL080C	EOS1	1.7
1684	YDR226W	ADK1	1.7
1685	YNL300W	TOS6	1.7
1686	YOR184W	SER1	1.7
1687	YBR078W	ECM33	1.7
1688	YPL189W	GUP2	1.7
1689	YAL058W	CNE1	1.7
1690	YNL246W	VPS75	1.7
1691	YCL055W	KAR4	1.7
1692	YJL044C	GYP6	1.7
1693	YOL064C	MET22	1.7
1694	YGR049W	SCM4	1.7
1695	YGL028C	SCW11	1.7
1696	YJL035C	TAD2	1.7
1697	YGL020C	GET1	1.7
1698	YKL045W	PRI2	1.7
1699	YDR428C	BNA7	1.7
1700	YNL039W	BDP1	1.7
1701	YIL061C	SNP1	1.7
1702	YDR407C	TRS120	1.7
1703	YMR189W	GCV2	1.7
1704	YPL026C	SKS1	1.7
1705	YGL232W	TAN1	1.7
1706	YMR145C	NDE1	1.7
1707	YGR054W	YGR054W	1.7
1708	YDR311W	TFB1	1.7
1709	YGL071W	AFT1	1.7
1710	YMR218C	TRS130	1.7
1711	YLR262C-A	TMA7	1.7
1712	YKR083C	DAD2	1.7
1713	YIL123W	SIM1	1.7
1714	YFL025C	BST1	1.7
1715	YIR011C	STS1	1.7
1716	YOR231W	MKK1	1.7
1717	YMR207C	HFA1	1.7
1718	YLR190W	MMR1	1.7
1719	YPR094W	RDS3	1.7
1720	YLR313C	SPH1	1.7
1721	YJL207C	LAA1	1.7
1722	YGR024C	THG1	1.7
1723	YDR404C	RPB7	1.7
1724	YLR181C	VTA1	1.7
1725	YMR205C	PFK2	1.7
1726	YBR083W	TEC1	1.7
1727	YGL253W	HXK2	1.7
1728	YPR046W	MCM16	1.7
1729	YER016W	BIM1	1.7
1730	YJL184W	GON7	1.7
1731	YML130C	ERO1	1.7
1732	YER129W	SAK1	1.7
1733	YER154W	OXA1	1.7
1734	YNR055C	HOL1	1.7
1735	YNL078W	NIS1	1.7
1736	YBR162C	TOS1	1.7
1737	YPL011C	TAF3	1.7
1738	YLR139C	SLS1	1.7
1739	YMR198W	CIK1	1.7
1740	YOR313C	SPS4	1.7
1741	YNR050C	LYS9	1.7
1742	YPR173C	VPS4	1.7
1743	YOL112W	MSB4	1.7
1744	YJR046W	TAH11	1.7
1745	YNL272C	SEC2	1.7
1746	YGR063C	SPT4	1.7
1747	YDR301W	CFT1	1.7
1748	YHR142W	CHS7	1.7
1749	YPR029C	APL4	1.7
1750	YPL052W	OAZ1	1.7
1751	YGR091W	PRP31	1.7
1752	YDL207W	GLE1	1.7
1753	YBL051C	PIN4	1.7
1754	YDL127W	PCL2	1.7
1755	YKL132C	RMA1	1.7
1756	YGL247W	BRR6	1.7
1757	YNL275W	BOR1	1.7
1758	YMR240C	CUS1	1.7
1759	YML064C	TEM1	1.7
1760	YOR197W	MCA1	1.7
1761	YMR044W	IOC4	1.7
1762	YNL283C	WSC2	1.7
1763	YDL055C	PSA1	1.7
1764	YPL138C	SPP1	1.7
1765	YDR072C	IPT1	1.7
1766	YDR523C	SPS1	1.7
1767	YDR345C	HXT3	1.7
1768	YBR114W	RAD16	1.7
1769	YGR096W	TPC1	1.7
1770	YDR189W	SLY1	1.7
1771	YDR098C	GRX3	1.7
1772	YPL036W	PMA2	1.7
1773	YGR057C	LST7	1.7
1774	YFR032C-A	RPL29	1.7
1775	YEL034W	HYP2	1.7
1776	YAL012W	CYS3	1.7
1777	YBR236C	ABD1	1.7
1778	YOR344C	TYE7	1.7
1779	YMR036C	MIH1	1.7
1780	YPR025C	CCL1	1.7
1781	YDR167W	TAF10	1.7
1782	YKL049C	CSE4	1.7
1783	YLR062C	BUD28	1.7
1784	YLL062C	MHT1	1.7
1785	YGL202W	ARO8	1.7
1786	YHR165C	PRP8	1.7
1787	YFL008W	SMC1	1.7
1788	YAL026C	DRS2	1.7
1789	YHL038C	CBP2	1.7
1790	YPR017C	DSS4	1.7
1791	YPR113W	PIS1	1.7
1792	YDL037C	BSC1	1.7
1793	YPL016W	SWI1	1.7
1794	YNL044W	YIP3	1.7
1795	YDR046C	BAP3	1.7
1796	YPL055C	LGE1	1.7
1797	YJR133W	XPT1	1.7
1798	YHR023W	MYO1	1.7
1799	YBR246W	RRT2	1.7
1800	YGR189C	CRH1	1.7
1801	YBR133C	HSL7	1.7
1802	YER112W	LSM4	1.7
1803	YOR025W	HST3	1.7
1804	YDR473C	PRP3	1.7
1805	YDL151C	BUD30	1.7
1806	YOR247W	SRL1	1.7
1807	YHR063C	PAN5	1.7
1808	YBR176W	ECM31	1.7
1809	YOL012C	HTZ1	1.7
1810	YMR275C	BUL1	1.7
1811	YNR016C	ACC1	1.7
1812	YPL127C	HHO1	1.7
1813	YML107C	PML39	1.7
1814	YOR248W	YOR248W	1.7
1815	YOL101C	IZH4	1.7
1816	YOR349W	CIN1	1.7
1817	YHR039C	MSC7	1.7
1818	YDR139C	RUB1	1.7
1819	YPL058C	PDR12	1.7
1820	YBR146W	MRPS9	1.7
1821	YHR186C	KOG1	1.7
1822	YOR149C	SMP3	1.7
1823	YLR238W	FAR10	1.7
1824	YGL063W	PUS2	1.7
1825	YDR363W	ESC2	1.7
1826	YDL058W	USO1	1.7
1827	YGL119W	COQ8	1.7
1828	YNL103W	MET4	1.7
1829	YPR101W	SNT309	1.7
1830	YGR093W	DRN1	1.7
1831	YEL001C	IRC22	1.7
1832	YDR310C	SUM1	1.7
1833	YCR028C	FEN2	1.7
1834	YBL067C	UBP13	1.7
1835	YGR172C	YIP1	1.7
1836	YNR023W	SNF12	1.7
1837	YKL184W	SPE1	1.7
1838	YDR238C	SEC26	1.7
1839	YDL028C	MPS1	1.7
1840	YML116W	ATR1	1.7
1841	YLR094C	GIS3	1.7
1842	YMR038C	CCS1	1.7
1843	YBL034C	STU1	1.7
1844	YBL026W	LSM2	1.7
1845	YJR076C	CDC11	1.7
1846	YKL042W	SPC42	1.7
1847	YPL061W	ALD6	1.7
1848	YLR057W	MNL2	1.7
1849	YML059C	NTE1	1.7
1850	YJR089W	BIR1	1.7
1851	YGR060W	ERG25	1.7
1852	YJL072C	PSF2	1.7
1853	YDR108W	TRS85	1.7
1854	YNR052C	POP2	1.7
1855	YLR095C	IOC2	1.7
1856	YCL058C	FYV5	1.7
1857	YLR364W	GRX8	1.7
1858	YDL117W	CYK3	1.7
1859	YPR095C	SYT1	1.7
1860	YIL022W	TIM44	1.7
1861	YDR111C	ALT2	1.7
1862	YML108W	YML108W	1.7
1863	YDR213W	UPC2	1.7
1864	YNL312W	RFA2	1.7
1865	YDR472W	TRS31	1.7
1866	YER072W	VTC1	1.6
1867	YNL281W	HCH1	1.6
1868	YKR043C	SHB17	1.6
1869	YER093C	TSC11	1.6
1870	YMR220W	ERG8	1.6
1871	YCL061C	MRC1	1.6
1872	YPL051W	ARL3	1.6
1873	YPL155C	KIP2	1.6
1874	YJL097W	PHS1	1.6
1875	YOR153W	PDR5	1.6
1876	YLR115W	CFT2	1.6
1877	YPL103C	FMP30	1.6
1878	YGL186C	TPN1	1.6
1879	YGL086W	MAD1	1.6
1880	YBR215W	HPC2	1.6
1881	YML035C	AMD1	1.6
1882	YOR076C	SKI7	1.6
1883	YJR093C	FIP1	1.6
1884	YER120W	SCS2	1.6
1885	YLR373C	VID22	1.6
1886	YDR103W	STE5	1.6
1887	YPL209C	IPL1	1.6
1888	YGR056W	RSC1	1.6
1889	YPR181C	SEC23	1.6
1890	YJR134C	SGM1	1.6
1891	YKL175W	ZRT3	1.6
1892	YPL049C	DIG1	1.6
1893	YER174C	GRX4	1.6
1894	YJL092W	SRS2	1.6
1895	YNL245C	CWC25	1.6
1896	YGL203C	KEX1	1.6
1897	YGR221C	TOS2	1.6
1898	YIL014W	MNT3	1.6
1899	YGR007W	ECT1	1.6
1900	YBR200W	BEM1	1.6
1901	YJL158C	CIS3	1.6
1902	YLL010C	PSR1	1.6
1903	YGL060W	YBP2	1.6
1904	YMR064W	AEP1	1.6
1905	YEL016C	NPP2	1.6
1906	YLR199C	PBA1	1.6
1907	YDL240W	LRG1	1.6
1908	YOL051W	GAL11	1.6
1909	YCR020W-B	HTL1	1.6
1910	YLR410W	VIP1	1.6
1911	YER068W	MOT2	1.6
1912	YDR353W	TRR1	1.6
1913	YBR058C	UBP14	1.6
1914	YNL090W	RHO2	1.6
1915	YDR381W	YRA1	1.6
1916	YHR059W	FYV4	1.6
1917	YGR240C	PFK1	1.6
1918	YPL085W	SEC16	1.6
1919	YDR260C	SWM1	1.6
1920	YML016C	PPZ1	1.6
1921	YNL047C	SLM2	1.6
1922	YLR332W	MID2	1.6
1923	YDR207C	UME6	1.6
1924	YBR179C	FZO1	1.6
1925	YIL046W	MET30	1.6
1926	YMR126C	DLT1	1.6
1927	YOL005C	RPB11	1.6
1928	YJL203W	PRP21	1.6
1929	YKL006C-A	SFT1	1.6
1930	YGL207W	SPT16	1.6
1931	YDR432W	NPL3	1.6
1932	YCR051W	YCR051W	1.6
1933	YOR339C	UBC11	1.6
1934	YPR133W-A	TOM5	1.6
1935	YOL023W	IFM1	1.6
1936	YBR123C	TFC1	1.6
1937	YDL056W	MBP1	1.6
1938	YDR159W	SAC3	1.6
1939	YNL323W	LEM3	1.6
1940	YNL258C	DSL1	1.6
1941	YLR182W	SWI6	1.6
1942	YFL028C	CAF16	1.6
1943	YBR164C	ARL1	1.6
1944	YBR007C	DSF2	1.6
1945	YNL147W	LSM7	1.6
1946	YLR134W	PDC5	1.6
1947	YFL026W	STE2	1.6
1948	YGR079W	YGR079W	1.6
1949	YBR080C	SEC18	1.6
1950	YKL080W	VMA5	1.6
1951	YDL108W	KIN28	1.6
1952	YDR362C	TFC6	1.6
1953	YPR152C	URN1	1.6
1954	YOR222W	ODC2	1.6
1955	YOR303W	CPA1	1.6
1956	YOR270C	VPH1	1.6
1957	YOR085W	OST3	1.6
1958	YKR006C	MRPL13	1.6
1959	YOR011W	AUS1	1.6
1960	YER028C	MIG3	1.6
1961	YNL309W	STB1	1.6
1962	YDL044C	MTF2	1.6
1963	YDR166C	SEC5	1.6
1964	YDR354W	TRP4	1.6
1965	YKL116C	PRR1	1.6
1966	YER169W	RPH1	1.6
1967	YNL250W	RAD50	1.6
1968	YMR231W	PEP5	1.6
1969	YMR048W	CSM3	1.6
1970	YAL041W	CDC24	1.6
1971	YKR095W	MLP1	1.6
1972	YPL023C	MET12	1.6
1973	YNL042W	BOP3	1.6
1974	YLR310C	CDC25	1.6
1975	YMR043W	MCM1	1.6
1976	YDR515W	SLF1	1.6
1977	YLR403W	SFP1	1.6
1978	YDR448W	ADA2	1.6
1979	YKR054C	DYN1	1.6
1980	YPR049C	ATG11	1.6
1981	YNL327W	EGT2	1.6
1982	YBR243C	ALG7	1.6
1983	YML062C	MFT1	1.6
1984	YPR035W	GLN1	1.6
1985	YDL013W	SLX5	1.6
1986	YNR057C	BIO4	1.6
1987	YMR219W	ESC1	1.6
1988	YGL110C	CUE3	1.6
1989	YOR017W	PET127	1.6
1990	YNL091W	NST1	1.6
1991	YNL330C	RPD3	1.6
1992	YDL202W	MRPL11	1.6
1993	YGL026C	TRP5	1.6
1994	YBR004C	GPI18	1.6
1995	YDL141W	BPL1	1.6
1996	YML049C	RSE1	1.6
1997	YPL174C	NIP100	1.6
1998	YLR378C	SEC61	1.6
1999	YOL091W	SPO21	1.6
2000	YER087C-B	SBH1	1.6
2001	YJL173C	RFA3	1.6
2002	YGR274C	TAF1	1.6
2003	YPL140C	MKK2	1.6
2004	YDR422C	SIP1	1.6
2005	YOL042W	NGL1	1.6
2006	YHR163W	SOL3	1.6
2007	YLR459W	GAB1	1.6
2008	YIL026C	IRR1	1.6
2009	YDL088C	ASM4	1.6
2010	YLL031C	GPI13	1.6
2011	YLR143W	DPH6	1.6
2012	YPL153C	RAD53	1.6
2013	YBL060W	YEL1	1.6
2014	YHR207C	SET5	1.6
2015	YNL225C	CNM67	1.6
2016	YHR091C	MSR1	1.6
2017	YEL071W	DLD3	1.6
2018	YHR146W	CRP1	1.6
2019	YOR286W	RDL2	1.6
2020	YKL174C	TPO5	1.6
2021	YJL201W	ECM25	1.6
2022	YNL161W	CBK1	1.6
2023	YEL002C	WBP1	1.6
2024	YDL049C	KNH1	1.6
2025	YPR111W	DBF20	1.6
2026	YPL075W	GCR1	1.6
2027	YDR140W	MTQ2	1.6
2028	YGR210C	YGR210C	1.6
2029	YOR112W	CEX1	1.6
2030	YML086C	ALO1	1.6
2031	YOR034C	AKR2	1.6
2032	YDR174W	HMO1	1.6
2033	YLR298C	YHC1	1.6
2034	YLR145W	RMP1	1.6
2035	YLR287C-A	RPS30A	1.6
2036	YJL024C	APS3	1.6
2037	YOR039W	CKB2	1.6
2038	YPL181W	CTI6	1.6
2039	YOL031C	SIL1	1.6
2040	YOR175C	ALE1	1.6
2041	YLR320W	MMS22	1.6
2042	YGL241W	KAP114	1.6
2043	YPR138C	MEP3	1.6
2044	YJR118C	ILM1	1.6
2045	YJR057W	CDC8	1.6
2046	YDR145W	TAF12	1.6
2047	YDL052C	SLC1	1.6
2048	YNL014W	HEF3	1.6
2049	YNL174W	YNL174W	1.6
2050	YPR156C	TPO3	1.6
2051	YKL017C	HCS1	1.6
2052	YFR040W	SAP155	1.6
2053	YKL104C	GFA1	1.6
2054	YDR235W	PRP42	1.6
2055	YDR038C	ENA5	1.6
2056	YHR115C	DMA1	1.6
2057	YKL185W	ASH1	1.6
2058	YIL027C	EMC5	1.6
2059	YDR113C	PDS1	1.6
2060	YKL084W	HOT13	1.6
2061	YKR064W	OAF3	1.6
2062	YHL003C	LAG1	1.6
2063	YKR048C	NAP1	1.6
2064	YER155C	BEM2	1.6
2065	YOL095C	HMI1	1.6
2066	YJR119C	JHD2	1.6
2067	YGR275W	RTT102	1.6
2068	YLR262C	YPT6	1.6
2069	YKL046C	DCW1	1.6
2070	YER081W	SER3	1.6
2071	YER091C	MET6	1.6
2072	YNL118C	DCP2	1.6
2073	YGL012W	ERG4	1.6
2074	YHR121W	LSM12	1.6
2075	YJL143W	TIM17	1.6
2076	YCL009C	ILV6	1.6
2077	YGL067W	NPY1	1.6
2078	YJR109C	CPA2	1.6
2079	YDR410C	STE14	1.6
2080	YDR117C	TMA64	1.6
2081	YHR184W	SSP1	1.6
2082	YKL090W	CUE2	1.6
2083	YCR048W	ARE1	1.6
2084	YGL129C	RSM23	1.6
2085	YML112W	CTK3	1.6
2086	YNL152W	INN1	1.6
2087	YDR463W	STP1	1.6
2088	YGR036C	CAX4	1.6
2089	YGL224C	SDT1	1.6
2090	YLL038C	ENT4	1.6
2091	YLR288C	MEC3	1.6
2092	YPL195W	APL5	1.6
2093	YHR153C	SPO16	1.6
2094	YMR024W	MRPL3	1.6
2095	YKL008C	LAC1	1.6
2096	YJR090C	GRR1	1.6
2097	YDL175C	AIR2	1.6
2098	YOR353C	SOG2	1.6
2099	YBR218C	PYC2	1.6
2100	YNL169C	PSD1	1.6
2101	YLR228C	ECM22	1.6
2102	YGR065C	VHT1	1.6
2103	YGR278W	CWC22	1.6
2104	YBR210W	ERV15	1.6
2105	YGL216W	KIP3	1.6
2106	YOR377W	ATF1	1.6
2107	YOR371C	GPB1	1.6
2108	YPL269W	KAR9	1.6
2109	YLR268W	SEC22	1.6
2110	YOL004W	SIN3	1.6
2111	YFR034C	PHO4	1.6
2112	YOR244W	ESA1	1.6
2113	YNL129W	NRK1	1.6
2114	YDL065C	PEX19	1.6
2115	YJL096W	MRPL49	1.6
2116	YPR080W	TEF1	1.6
2117	YNL032W	SIW14	1.6
2118	YDR164C	SEC1	1.6
2119	YMR117C	SPC24	1.6
2120	YDR158W	HOM2	1.6
2121	YDL170W	UGA3	1.6
2122	YOR246C	ENV9	1.6
2123	YDL231C	BRE4	1.6
2124	YKL012W	PRP40	1.6
2125	YHL004W	MRP4	1.6
2126	YHR135C	YCK1	1.6
2127	YDR291W	HRQ1	1.6
2128	YPR121W	THI22	1.6
2129	YBL021C	HAP3	1.6
2130	YER060W-A	FCY22	1.6
2131	YDR356W	SPC110	1.6
2132	YER147C	SCC4	1.6
2133	YHR143W	DSE2	1.6
2134	YDR332W	IRC3	1.6
2135	YNL271C	BNI1	1.6
2136	YJL071W	ARG2	1.6
2137	YPR008W	HAA1	1.6
2138	YMR228W	MTF1	1.6
2139	YDR408C	ADE8	1.5
2140	YDR347W	MRP1	1.5
2141	YPR068C	HOS1	1.5
2142	YDL080C	THI3	1.5
2143	YJL056C	ZAP1	1.5
2144	YDR451C	YHP1	1.5
2145	YOR179C	SYC1	1.5
2146	YIL109C	SEC24	1.5
2147	YGR260W	TNA1	1.5
2148	YLR131C	ACE2	1.5
2149	YNL041C	COG6	1.5
2150	YGL100W	SEH1	1.5
2151	YFR051C	RET2	1.5
2152	YGR261C	APL6	1.5
2153	YKR042W	UTH1	1.5
2154	YBR095C	RXT2	1.5
2155	YPL020C	ULP1	1.5
2156	YPL188W	POS5	1.5
2157	YNL252C	MRPL17	1.5
2158	YPR036W	VMA13	1.5
2159	YBR102C	EXO84	1.5
2160	YLR107W	REX3	1.5
2161	YLR026C	SED5	1.5
2162	YGL220W	BOL2	1.5
2163	YPL221W	FLC1	1.5
2164	YLR312W-A	MRPL15	1.5
2165	YOR322C	LDB19	1.5
2166	YLR442C	SIR3	1.5
2167	YLL028W	TPO1	1.5
2168	YKR061W	KTR2	1.5
2169	YPL213W	LEA1	1.5
2170	YDR150W	NUM1	1.5
2171	YPL028W	ERG10	1.5
2172	YLR027C	AAT2	1.5
2173	YHR152W	SPO12	1.5
2174	YIL114C	POR2	1.5
2175	YLL042C	ATG10	1.5
2176	YIL129C	TAO3	1.5
2177	YOR058C	ASE1	1.5
2178	YIL122W	POG1	1.5
2179	YLR440C	SEC39	1.5
2180	YPL259C	APM1	1.5
2181	YDR320C	SWA2	1.5
2182	YPL089C	RLM1	1.5
2183	YML071C	COG8	1.5
2184	YIL158W	AIM20	1.5
2185	YDR093W	DNF2	1.5
2186	YER183C	FAU1	1.5
2187	YLR044C	PDC1	1.5
2188	YCR093W	CDC39	1.5
2189	YDR266C	HEL2	1.5
2190	YGR156W	PTI1	1.5
2191	YBR260C	RGD1	1.5
2192	YKL040C	NFU1	1.5
2193	YML085C	TUB1	1.5
2194	YER167W	BCK2	1.5
2195	YNL307C	MCK1	1.5
2196	YLR208W	SEC13	1.5
2197	YLR418C	CDC73	1.5
2198	YBR233W	PBP2	1.5
2199	YDR237W	MRPL7	1.5
2200	YBR110W	ALG1	1.5
2201	YOR330C	MIP1	1.5
2202	YAR007C	RFA1	1.5
2203	YPL104W	MSD1	1.5
2204	YPR131C	NAT3	1.5
2205	YER023W	PRO3	1.5
2206	YDR082W	STN1	1.5
2207	YBR065C	ECM2	1.5
2208	YBR188C	NTC20	1.5
2209	YCL064C	CHA1	1.5
2210	YFR030W	MET10	1.5
2211	YEL063C	CAN1	1.5
2212	YDL121C	EXP1	1.5
2213	YNL304W	YPT11	1.5
2214	YOL049W	GSH2	1.5
2215	YLR260W	LCB5	1.5
2216	YDR224C	HTB1	1.5
2217	YAL040C	CLN3	1.5
2218	YOR189W	IES4	1.5
2219	YIR008C	PRI1	1.5
2220	YLL051C	FRE6	1.5
2221	YGL089C	MF(ALPHA)2	1.5
2222	YNR022C	MRPL50	1.5
2223	YDR458C	HEH2	1.5
2224	YOL070C	NBA1	1.5
2225	YBL046W	PSY4	1.5
2226	YEL065W	SIT1	1.5
2227	YNL116W	DMA2	1.5
2228	YDR036C	EHD3	1.5
2229	YOR354C	MSC6	1.5
2230	YCR033W	SNT1	1.5
2231	YHR134W	WSS1	1.5
2232	YDR179C	CSN9	1.5
2233	YNL050C	YNL050C	1.5
2234	YCL005W	LDB16	1.5
2235	YPL180W	TCO89	1.5
2236	YLR039C	RIC1	1.5
2237	YLL024C	SSA2	1.5
2238	YKR022C	NTR2	1.5
2239	YPL007C	TFC8	1.5
2240	YOR202W	HIS3	1.5
2241	YJL112W	MDV1	1.5
2242	YKL179C	COY1	1.5
2243	YLL002W	RTT109	1.5
2244	YJL127C	SPT10	1.5
2245	YMR238W	DFG5	1.5
2246	YCR066W	RAD18	1.5
2247	YEL044W	IES6	1.5
2248	YOR045W	TOM6	1.5
2249	YIR033W	MGA2	1.5
2250	YKL020C	SPT23	1.5
2251	YGR246C	BRF1	1.5
2252	YOR324C	FRT1	1.5
2253	YER089C	PTC2	1.5
2254	YGL054C	ERV14	1.5
2255	YNL287W	SEC21	1.5
2256	YDR413C	YDR413C	1.5
2257	YJL204C	RCY1	1.5
2258	YLR010C	TEN1	1.5
2259	YDR104C	SPO71	1.5
2260	YKR030W	GMH1	1.5
2261	YOR148C	SPP2	1.5
2262	YGL133W	ITC1	1.5
2263	YHL020C	OPI1	1.5
2264	YHR030C	SLT2	1.5
2265	YNR067C	DSE4	1.5
2266	YGR204W	ADE3	1.5
2267	YBR244W	GPX2	1.5
2268	YLR447C	VMA6	1.5
2269	YNL070W	TOM7	1.5
2270	YPL022W	RAD1	1.5
2271	YKR053C	YSR3	1.5
2272	YOR264W	DSE3	1.5
2273	YOR299W	BUD7	1.5
2274	YNL048W	ALG11	1.5
2275	YDR135C	YCF1	1.5
2276	YOL017W	ESC8	1.5
2277	YDL103C	QRI1	1.5
2278	YDR035W	ARO3	1.5
2279	YNL264C	PDR17	1.5
2280	YBR152W	SPP381	1.5
2281	YOR266W	PNT1	1.5
2282	YHR034C	PIH1	1.5
2283	YOR187W	TUF1	1.5
2284	YHR026W	VMA16	1.5
2285	YLL052C	AQY2	1.5
2286	YKR100C	SKG1	1.5
2287	YLR069C	MEF1	1.5
2288	YER157W	COG3	1.5
2289	YBL011W	SCT1	1.5
2290	YBR105C	VID24	1.5
2291	YGR179C	OKP1	1.5
2292	YPR044C	OPI11	1.5
2293	YOR077W	RTS2	1.5
2294	YLR227C	ADY4	1.5
2295	YPL179W	PPQ1	1.5
2296	YGR098C	ESP1	1.5
2297	YMR083W	ADH3	1.5
2298	YNL263C	YIF1	1.5
2299	YOR141C	ARP8	1.5
2300	YBR237W	PRP5	1.5
2301	YOR147W	MDM32	1.5
2302	YER173W	RAD24	1.5
2303	YBR274W	CHK1	1.5
2304	YPL172C	COX10	1.5
2305	YPL064C	CWC27	1.5
2306	YKL005C	BYE1	1.5
2307	YKL209C	STE6	1.5
2308	YHR058C	MED6	1.5
2309	YGR138C	TPO2	1.5
2310	YFL027C	GYP8	1.5
2311	YDR308C	SRB7	1.5
2312	YML121W	GTR1	1.5
2313	YOL029C	YOL029C	1.5
2314	YLR381W	CTF3	1.5
2315	YHR060W	VMA22	1.5
2316	YOL058W	ARG1	1.5
2317	YER161C	SPT2	1.5
2318	YNR058W	BIO3	1.5
2319	YOL081W	IRA2	1.5
2320	YMR112C	MED11	1.5
2321	YLR087C	CSF1	1.5
2322	YLR437C	DIF1	1.5
2323	YKL214C	YRA2	1.5
2324	YER083C	GET2	1.5
2325	YIR009W	MSL1	1.5
2326	YDR501W	PLM2	1.5
2327	YKL190W	CNB1	1.5
2328	YJL051W	IRC8	1.5
2329	YDR322W	MRPL35	1.5
2330	YLR187W	SKG3	1.5
2331	YPR037C	ERV2	1.5
2332	YMR321C	YMR321C	1.5
2333	YJL019W	MPS3	1.5
2334	YDR375C	BCS1	1.5
2335	YEL017C-A	PMP2	1.5
2336	YOR009W	TIR4	1.5
2337	YBL084C	CDC27	1.5
2338	YJR004C	SAG1	1.5
2339	YMR188C	MRPS17	1.5
2340	YGR099W	TEL2	1.5
2341	YJL167W	ERG20	1.5
2342	YNR041C	COQ2	1.5
2343	YJL174W	KRE9	1.5
2344	YCR014C	POL4	1.5
2345	YDL178W	DLD2	1.5
2346	YPR135W	CTF4	1.5
2347	YIL132C	CSM2	1.5
2348	YOR283W	YOR283W	1.5
2349	YDR033W	MRH1	1.5
2350	YHR158C	KEL1	1.5
2351	YHR032W	ERC1	1.5
2352	YER042W	MXR1	1.5
2353	YOL126C	MDH2	1.5
2354	YGL252C	RTG2	1.5
2355	YKL079W	SMY1	1.5
2356	YBR167C	POP7	1.5
2357	YGR104C	SRB5	1.5
2358	YDR034C	LYS14	1.5
2359	YHR005C-A	TIM10	1.5
2360	YGL115W	SNF4	1.5
2361	YNL197C	WHI3	1.5
2362	YOR305W	RRG7	1.5
2363	YOL135C	MED7	1.5
2364	YKR069W	MET1	1.5
2365	YJL178C	ATG27	1.5
2366	YER021W	RPN3	1.5
2367	YOR373W	NUD1	1.5
2368	YDR497C	ITR1	1.5
2369	YMR075W	RCO1	1.5
2370	YER100W	UBC6	1.5
2371	YLR438C-A	LSM3	1.5
2372	YDR127W	ARO1	1.5
2373	YGR238C	KEL2	1.5
2374	YJL123C	MTC1	1.5
2375	YJR040W	GEF1	1.5
2376	YDL198C	GGC1	1.5
2377	YBL104C	SEA4	1.5
2378	YLR066W	SPC3	1.5
