SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CWC21

Rank	Gene	Common	Score
1608	YGL048C	RPT6	1.6
1609	YBL087C	RPL23A	1.6
1610	YAL027W	SAW1	1.6
1611	YLR004C	THI73	1.6
1612	YJR060W	CBF1	1.6
1613	YGL156W	AMS1	1.6
1614	YKL181W	PRS1	1.6
1615	YHR106W	TRR2	1.6
1616	YOR138C	RUP1	1.6
1617	YGR091W	PRP31	1.6
1618	YAR002W	NUP60	1.6
1619	YOR367W	SCP1	1.6
1620	YOR185C	GSP2	1.6
1621	YBR065C	ECM2	1.6
1622	YML069W	POB3	1.6
1623	YKR060W	UTP30	1.6
1624	YDL127W	PCL2	1.6
1625	YPL243W	SRP68	1.6
1626	YNL277W	MET2	1.6
1627	YPL134C	ODC1	1.6
1628	YNL061W	NOP2	1.6
1629	YLR367W	RPS22B	1.6
1630	YIL044C	AGE2	1.6
1631	YPL057C	SUR1	1.6
1632	YLR189C	ATG26	1.6
1633	YNL098C	RAS2	1.6
1634	YDR019C	GCV1	1.6
1635	YDR192C	NUP42	1.6
1636	YBL060W	YEL1	1.6
1637	YPL146C	NOP53	1.6
1638	YDR033W	MRH1	1.6
1639	YOR324C	FRT1	1.6
1640	YML067C	ERV41	1.6
1641	YHR029C	YHI9	1.6
1642	YHR184W	SSP1	1.6
1643	YOL031C	SIL1	1.6
1644	YLR405W	DUS4	1.6
1645	YGR138C	TPO2	1.6
1646	YDL178W	DLD2	1.6
1647	YML064C	TEM1	1.6
1648	YPR200C	ARR2	1.6
1649	YEL058W	PCM1	1.6
1650	YMR292W	GOT1	1.6
1651	YPL129W	TAF14	1.6
1652	YKR056W	TRM2	1.6
1653	YHR124W	NDT80	1.6
1654	YJL155C	FBP26	1.6
1655	YGL128C	CWC23	1.6
1656	YCR018C	SRD1	1.6
1657	YGR158C	MTR3	1.6
1658	YCR104W	PAU3	1.6
1659	YIL111W	COX5B	1.6
1660	YDR188W	CCT6	1.6
1661	YJL053W	PEP8	1.6
1662	YDR310C	SUM1	1.6
1663	YDL138W	RGT2	1.6
1664	YKR057W	RPS21A	1.6
1665	YBR200W	BEM1	1.6
1666	YDL074C	BRE1	1.6
1667	YLR066W	SPC3	1.6
1668	YGL004C	RPN14	1.6
1669	YDL054C	MCH1	1.6
1670	YIL103W	DPH1	1.6
1671	YGR209C	TRX2	1.6
1672	YPL223C	GRE1	1.6
1673	YAL062W	GDH3	1.6
1674	YDL147W	RPN5	1.6
1675	YGL254W	FZF1	1.6
1676	YNL056W	OCA2	1.6
1677	YDR028C	REG1	1.6
1678	YMR191W	SPG5	1.6
1679	YNL186W	UBP10	1.6
1680	YPR112C	MRD1	1.6
1681	YJL117W	PHO86	1.6
1682	YKR046C	PLN1	1.6
1683	YIL051C	MMF1	1.6
1684	YJL129C	TRK1	1.6
1685	YGL252C	RTG2	1.6
1686	YOL078W	AVO1	1.6
1687	YDL048C	STP4	1.6
1688	YLR060W	FRS1	1.6
1689	YNL062C	GCD10	1.6
1690	YCR026C	NPP1	1.6
1691	YLR018C	POM34	1.6
1692	YOR033C	EXO1	1.6
1693	YKL192C	ACP1	1.6
1694	YDR398W	UTP5	1.6
1695	YDR116C	MRPL1	1.6
1696	YGL209W	MIG2	1.6
1697	YKL045W	PRI2	1.6
1698	YDR066C	RTR2	1.6
1699	YER088C	DOT6	1.6
1700	YER175C	TMT1	1.6
1701	YDR421W	ARO80	1.6
1702	YHR070W	TRM5	1.6
1703	YNL156C	NSG2	1.6
1704	YDL039C	PRM7	1.6
1705	YJL089W	SIP4	1.6
1706	YDR520C	URC2	1.6
1707	YPL053C	KTR6	1.6
1708	YPR176C	BET2	1.6
1709	YJL036W	SNX4	1.6
1710	YHL007C	STE20	1.6
1711	YKL034W	TUL1	1.6
1712	YOR344C	TYE7	1.6
1713	YDR322C-A	TIM11	1.6
1714	YBR010W	HHT1	1.6
1715	YGL032C	AGA2	1.6
1716	YIR017C	MET28	1.6
1717	YLR309C	IMH1	1.6
1718	YJL110C	GZF3	1.6
1719	YDR423C	CAD1	1.6
1720	YGR003W	CUL3	1.6
1721	YDL069C	CBS1	1.6
1722	YDR098C	GRX3	1.6
1723	YDL017W	CDC7	1.6
1724	YLR384C	IKI3	1.6
1725	YJL223C	PAU1	1.6
1726	YBR046C	ZTA1	1.6
1727	YBR150C	TBS1	1.6
1728	YPR129W	SCD6	1.6
1729	YNL279W	PRM1	1.6
1730	YPR016C	TIF6	1.6
1731	YEL040W	UTR2	1.6
1732	YDR529C	QCR7	1.6
1733	YAL058W	CNE1	1.6
1734	YAL040C	CLN3	1.6
1735	YDR320C	SWA2	1.6
1736	YLR383W	SMC6	1.6
1737	YHR077C	NMD2	1.6
1738	YLL043W	FPS1	1.6
1739	YLR168C	UPS2	1.6
1740	YMR149W	SWP1	1.6
1741	YHR129C	ARP1	1.6
1742	YMR019W	STB4	1.6
1743	YDL227C	HO	1.6
1744	YBR189W	RPS9B	1.6
1745	YLR333C	RPS25B	1.6
1746	YDR302W	GPI11	1.6
1747	YDR047W	HEM12	1.6
1748	YOR079C	ATX2	1.6
1749	YML081C-A	ATP18	1.6
1750	YDR390C	UBA2	1.6
1751	YPR008W	HAA1	1.6
1752	YDL076C	RXT3	1.6
1753	YBR192W	RIM2	1.6
1754	YGR246C	BRF1	1.6
1755	YKR038C	KAE1	1.6
1756	YLR418C	CDC73	1.6
1757	YLR370C	ARC18	1.6
1758	YNL125C	ESBP6	1.6
1759	YJR043C	POL32	1.6
1760	YPL177C	CUP9	1.6
1761	YDR428C	BNA7	1.6
1762	YIL023C	YKE4	1.6
1763	YJR119C	JHD2	1.6
1764	YPL127C	HHO1	1.6
1765	YIL034C	CAP2	1.6
1766	YPR167C	MET16	1.6
1767	YLR196W	PWP1	1.6
1768	YGL244W	RTF1	1.6
1769	YMR008C	PLB1	1.6
1770	YJL077C	ICS3	1.6
1771	YGR189C	CRH1	1.6
1772	YEL026W	SNU13	1.6
1773	YLR260W	LCB5	1.6
1774	YBR072W	HSP26	1.6
1775	YPR043W	RPL43A	1.6
1776	YEL016C	NPP2	1.6
1777	YDR076W	RAD55	1.6
1778	YOR241W	MET7	1.6
1779	YGL162W	SUT1	1.6
1780	YBL050W	SEC17	1.6
1781	YGL181W	GTS1	1.6
1782	YJL158C	CIS3	1.6
1783	YPL207W	TYW1	1.6
1784	YBL085W	BOI1	1.6
1785	YDR394W	RPT3	1.6
1786	YNL252C	MRPL17	1.6
1787	YGR085C	RPL11B	1.6
1788	YKL086W	SRX1	1.6
1789	YPL110C	GDE1	1.6
1790	YOR319W	HSH49	1.6
1791	YER103W	SSA4	1.6
1792	YBR043C	QDR3	1.6
1793	YGL186C	TPN1	1.6
1794	YMR277W	FCP1	1.6
1795	YPL249C	GYP5	1.6
1796	YLR227C	ADY4	1.6
1797	YNL191W	DUG3	1.6
1798	YLR256W	HAP1	1.6
1799	YHR128W	FUR1	1.6
1800	YML022W	APT1	1.6
1801	YMR268C	PRP24	1.6
1802	YDR016C	DAD1	1.6
1803	YDR393W	SHE9	1.6
1804	YKL038W	RGT1	1.6
1805	YGL196W	DSD1	1.6
1806	YDR304C	CPR5	1.6
1807	YOR233W	KIN4	1.6
1808	YBL058W	SHP1	1.6
1809	YPL101W	ELP4	1.6
1810	YKL189W	HYM1	1.6
1811	YJR005W	APL1	1.6
1812	YMR072W	ABF2	1.6
1813	YGL005C	COG7	1.6
1814	YDR489W	SLD5	1.6
1815	YBL052C	SAS3	1.6
1816	YCL010C	SGF29	1.6
1817	YKL142W	MRP8	1.6
1818	YJR070C	LIA1	1.6
1819	YDR292C	SRP101	1.6
1820	YMR106C	YKU80	1.6
1821	YCL052C	PBN1	1.6
1822	YDR159W	SAC3	1.6
1823	YOL136C	PFK27	1.6
1824	YNL145W	MFA2	1.6
1825	YDL128W	VCX1	1.6
1826	YDR356W	SPC110	1.6
1827	YBR163W	EXO5	1.6
1828	YML065W	ORC1	1.6
1829	YJL056C	ZAP1	1.6
1830	YIL142W	CCT2	1.6
1831	YLR443W	ECM7	1.6
1832	YFR050C	PRE4	1.6
1833	YJL148W	RPA34	1.6
1834	YKL179C	COY1	1.6
1835	YOR207C	RET1	1.6
1836	YDR171W	HSP42	1.6
1837	YDR465C	RMT2	1.6
1838	YGR278W	CWC22	1.6
1839	YBR183W	YPC1	1.6
1840	YAL051W	OAF1	1.6
1841	YGL179C	TOS3	1.6
1842	YNL180C	RHO5	1.6
1843	YCL036W	GFD2	1.6
1844	YKL220C	FRE2	1.6
1845	YBR006W	UGA2	1.6
1846	YDR236C	FMN1	1.6
1847	YPR019W	MCM4	1.6
1848	YNL080C	EOS1	1.6
1849	YMR192W	GYL1	1.6
1850	YER056C	FCY2	1.6
1851	YOR048C	RAT1	1.6
1852	YDR337W	MRPS28	1.6
1853	YMR137C	PSO2	1.6
1854	YBR222C	PCS60	1.6
1855	YKL040C	NFU1	1.6
1856	YBR107C	IML3	1.6
1857	YKL096W-A	CWP2	1.6
1858	YBR098W	MMS4	1.5
1859	YNL031C	HHT2	1.5
1860	YDL043C	PRP11	1.5
1861	YKL005C	BYE1	1.5
1862	YER005W	YND1	1.5
1863	YOL096C	COQ3	1.5
1864	YDL003W	MCD1	1.5
1865	YLR206W	ENT2	1.5
1866	YPL244C	HUT1	1.5
1867	YPL206C	PGC1	1.5
1868	YER007W	PAC2	1.5
1869	YKR063C	LAS1	1.5
1870	YMR060C	SAM37	1.5
1871	YLR008C	PAM18	1.5
1872	YGL171W	ROK1	1.5
1873	YKR026C	GCN3	1.5
1874	YOR034C	AKR2	1.5
1875	YGL110C	CUE3	1.5
1876	YML118W	NGL3	1.5
1877	YMR305C	SCW10	1.5
1878	YMR065W	KAR5	1.5
1879	YGL163C	RAD54	1.5
1880	YDR538W	PAD1	1.5
1881	YNL077W	APJ1	1.5
1882	YEL052W	AFG1	1.5
1883	YLR085C	ARP6	1.5
1884	YLL063C	AYT1	1.5
1885	YDR228C	PCF11	1.5
1886	YLR045C	STU2	1.5
1887	YFR052W	RPN12	1.5
1888	YER132C	PMD1	1.5
1889	YDR081C	PDC2	1.5
1890	YDR453C	TSA2	1.5
1891	YHR139C	SPS100	1.5
1892	YKL001C	MET14	1.5
1893	YDR434W	GPI17	1.5
1894	YBR214W	SDS24	1.5
1895	YDR205W	MSC2	1.5
1896	YGL172W	NUP49	1.5
1897	YNL304W	YPT11	1.5
1898	YOR329C	SCD5	1.5
1899	YMR101C	SRT1	1.5
1900	YGR175C	ERG1	1.5
1901	YDR078C	SHU2	1.5
1902	YGR159C	NSR1	1.5
1903	YPR121W	THI22	1.5
1904	YGR244C	LSC2	1.5
1905	YDR346C	SVF1	1.5
1906	YPL011C	TAF3	1.5
1907	YJR130C	STR2	1.5
1908	YBR054W	YRO2	1.5
1909	YGL038C	OCH1	1.5
1910	YLR059C	REX2	1.5
1911	YDR055W	PST1	1.5
1912	YOL094C	RFC4	1.5
1913	YMR202W	ERG2	1.5
1914	YBR151W	APD1	1.5
1915	YHR087W	RTC3	1.5
1916	YKL051W	SFK1	1.5
1917	YDR334W	SWR1	1.5
1918	YOR081C	TGL5	1.5
1919	YHR001W-A	QCR10	1.5
1920	YJR040W	GEF1	1.5
1921	YHR102W	KIC1	1.5
1922	YNL096C	RPS7B	1.5
1923	YGR241C	YAP1802	1.5
1924	YKR003W	OSH6	1.5
1925	YML125C	PGA3	1.5
1926	YPL023C	MET12	1.5
1927	YPR145W	ASN1	1.5
1928	YNR028W	CPR8	1.5
1929	YOR322C	LDB19	1.5
1930	YBR149W	ARA1	1.5
1931	YLR417W	VPS36	1.5
1932	YKL029C	MAE1	1.5
1933	YHR137W	ARO9	1.5
1934	YNR026C	SEC12	1.5
1935	YLR401C	DUS3	1.5
1936	YDR377W	ATP17	1.5
1937	YGL019W	CKB1	1.5
1938	YOR275C	RIM20	1.5
1939	YPR070W	MED1	1.5
1940	YMR270C	RRN9	1.5
1941	YPL031C	PHO85	1.5
1942	YJR105W	ADO1	1.5
1943	YKL007W	CAP1	1.5
1944	YBR069C	TAT1	1.5
1945	YLL008W	DRS1	1.5
1946	YDL173W	PAR32	1.5
1947	YCR069W	CPR4	1.5
1948	YLR442C	SIR3	1.5
1949	YNL271C	BNI1	1.5
1950	YDL045W-A	MRP10	1.5
1951	YPR163C	TIF3	1.5
1952	YNR045W	PET494	1.5
1953	YDL047W	SIT4	1.5
1954	YLR178C	TFS1	1.5
1955	YOR008C	SLG1	1.5
1956	YMR037C	MSN2	1.5
1957	YAL019W	FUN30	1.5
1958	YCR073W-A	SOL2	1.5
1959	YPL200W	CSM4	1.5
1960	YMR070W	MOT3	1.5
1961	YDR058C	TGL2	1.5
1962	YLR097C	HRT3	1.5
1963	YER044C	ERG28	1.5
1964	YPL173W	MRPL40	1.5
1965	YNL119W	NCS2	1.5
1966	YGR061C	ADE6	1.5
1967	YDR399W	HPT1	1.5
1968	YHR186C	KOG1	1.5
1969	YLR082C	SRL2	1.5
1970	YJL162C	JJJ2	1.5
1971	YDR376W	ARH1	1.5
1972	YOL065C	INP54	1.5
1973	YPR133W-A	TOM5	1.5
1974	YDL021W	GPM2	1.5
1975	YOR054C	VHS3	1.5
1976	YKL149C	DBR1	1.5
1977	YKR084C	HBS1	1.5
1978	YNL090W	RHO2	1.5
1979	YNL316C	PHA2	1.5
1980	YCR042C	TAF2	1.5
1981	YHR048W	YHK8	1.5
1982	YBL102W	SFT2	1.5
1983	YOL072W	THP1	1.5
1984	YAL020C	ATS1	1.5
1985	YDL061C	RPS29B	1.5
1986	YOR297C	TIM18	1.5
1987	YOR284W	HUA2	1.5
1988	YER166W	DNF1	1.5
1989	YBR079C	RPG1	1.5
1990	YMR222C	FSH2	1.5
1991	YNL289W	PCL1	1.5
1992	YNL076W	MKS1	1.5
1993	YER105C	NUP157	1.5
1994	YOR256C	TRE2	1.5
1995	YLL039C	UBI4	1.5
1996	YKL126W	YPK1	1.5
1997	YLR055C	SPT8	1.5
1998	YGL073W	HSF1	1.5
1999	YHL016C	DUR3	1.5
2000	YLR114C	AVL9	1.5
2001	YDR117C	TMA64	1.5
2002	YLR188W	MDL1	1.5
2003	YDR488C	PAC11	1.5
2004	YDR411C	DFM1	1.5
2005	YMR142C	RPL13B	1.5
2006	YNL128W	TEP1	1.5
2007	YLR146C	SPE4	1.5
2008	YMR170C	ALD2	1.5
2009	YJL100W	LSB6	1.5
2010	YGL143C	MRF1	1.5
2011	YOL028C	YAP7	1.5
2012	YLR226W	BUR2	1.5
2013	YIL112W	HOS4	1.5
2014	YAL034C	FUN19	1.5
2015	YDR233C	RTN1	1.5
2016	YNR032C-A	HUB1	1.5
2017	YNL293W	MSB3	1.5
2018	YIL073C	SPO22	1.5
2019	YMR199W	CLN1	1.5
2020	YGR197C	SNG1	1.5
2021	YPR111W	DBF20	1.5
2022	YGR097W	ASK10	1.5
2023	YGR183C	QCR9	1.5
2024	YPL082C	MOT1	1.5
2025	YMR173W	DDR48	1.5
2026	YNR052C	POP2	1.5
2027	YHR127W	YHR127W	1.5
2028	YMR164C	MSS11	1.5
2029	YPR110C	RPC40	1.5
2030	YML061C	PIF1	1.5
2031	YDR405W	MRP20	1.5
2032	YNL182C	IPI3	1.5
2033	YOR101W	RAS1	1.5
2034	YGR020C	VMA7	1.5
2035	YHR103W	SBE22	1.5
2036	YLL021W	SPA2	1.5
2037	YMR017W	SPO20	1.5
2038	YJL090C	DPB11	1.5
2039	YPR161C	SGV1	1.5
2040	YDR137W	RGP1	1.5
2041	YIL047C	SYG1	1.5
2042	YAL047C	SPC72	1.5
2043	YOL001W	PHO80	1.5
2044	YGL066W	SGF73	1.5
2045	YDL171C	GLT1	1.5
2046	YKL078W	DHR2	1.5
2047	YDR332W	IRC3	1.5
2048	YOR134W	BAG7	1.5
2049	YLR231C	BNA5	1.5
2050	YOR232W	MGE1	1.5
2051	YOR045W	TOM6	1.5
2052	YKR092C	SRP40	1.5
2053	YIR024C	INA22	1.5
2054	YDR034C	LYS14	1.5
2055	YDR242W	AMD2	1.5
2056	YPL222W	FMP40	1.5
2057	YDR050C	TPI1	1.5
2058	YJL097W	PHS1	1.5
2059	YNL207W	RIO2	1.5
2060	YNL280C	ERG24	1.5
2061	YFL027C	GYP8	1.5
2062	YEL039C	CYC7	1.5
2063	YPL017C	IRC15	1.5
2064	YGL200C	EMP24	1.5
2065	YMR299C	DYN3	1.5
2066	YPL122C	TFB2	1.5
2067	YER096W	SHC1	1.5
2068	YBL031W	SHE1	1.5
2069	YNL284C	MRPL10	1.5
2070	YDL131W	LYS21	1.5
2071	YPR151C	SUE1	1.5
2072	YGR083C	GCD2	1.5
2073	YIL132C	CSM2	1.5
2074	YOL077C	BRX1	1.5
2075	YPR135W	CTF4	1.5
2076	YIL094C	LYS12	1.5
2077	YBR152W	SPP381	1.5
2078	YFL014W	HSP12	1.5
2079	YPR137W	RRP9	1.5
2080	YDL085W	NDE2	1.5
2081	YLR058C	SHM2	1.5
2082	YNL246W	VPS75	1.5
2083	YOR038C	HIR2	1.5
2084	YPR028W	YOP1	1.5
2085	YMR216C	SKY1	1.5
2086	YHR175W	CTR2	1.5
2087	YJR093C	FIP1	1.5
2088	YDR496C	PUF6	1.5
2089	YJL178C	ATG27	1.5
2090	YNL259C	ATX1	1.5
2091	YAL022C	FUN26	1.5
2092	YLR299W	ECM38	1.5
2093	YER075C	PTP3	1.5
2094	YDL202W	MRPL11	1.5
2095	YMR220W	ERG8	1.5
2096	YJR147W	HMS2	1.5
2097	YHR209W	CRG1	1.5
2098	YKL125W	RRN3	1.5
2099	YLR056W	ERG3	1.5
2100	YIL117C	PRM5	1.5
2101	YLR403W	SFP1	1.5
2102	YNL169C	PSD1	1.5
2103	YPR120C	CLB5	1.5
2104	YGL064C	MRH4	1.5
2105	YBL064C	PRX1	1.5
2106	YOR359W	VTS1	1.5
2107	YMR290C	HAS1	1.5
2108	YNL084C	END3	1.5
2109	YGL145W	TIP20	1.5
2110	YHR157W	REC104	1.5
2111	YHR133C	NSG1	1.5
2112	YDR243C	PRP28	1.5
2113	YLR100W	ERG27	1.5
2114	YIL011W	TIR3	1.5
2115	YMR177W	MMT1	1.5
2116	YGL216W	KIP3	1.5
2117	YDR359C	EAF1	1.5
2118	YCL008C	STP22	1.5
2119	YDR358W	GGA1	1.5
2120	YBR033W	EDS1	1.5
2121	YDR071C	PAA1	1.5
2122	YBR166C	TYR1	1.5
2123	YPL227C	ALG5	1.5
2124	YDR493W	MZM1	1.5
2125	YBR263W	SHM1	1.5
2126	YCR052W	RSC6	1.5
2127	YGR099W	TEL2	1.5
2128	YPL217C	BMS1	1.5
2129	YOL056W	GPM3	1.5
2130	YLR043C	TRX1	1.5
2131	YGR102C	GTF1	1.5
2132	YBR198C	TAF5	1.5
2133	YBR301W	PAU24	1.5
2134	YKL095W	YJU2	1.5
2135	YLR229C	CDC42	1.5
2136	YOL082W	ATG19	1.5
2137	YMR154C	RIM13	1.5
2138	YJL048C	UBX6	1.5
2139	YKL150W	MCR1	1.5
2140	YER101C	AST2	1.5
2141	YPL022W	RAD1	1.5
2142	YBR082C	UBC4	1.5
2143	YOR142W	LSC1	1.5
2144	YMR025W	CSI1	1.5
2145	YKL056C	TMA19	1.5
2146	YOR062C	YOR062C	1.5
2147	YKL139W	CTK1	1.5
2148	YFR025C	HIS2	1.5
2149	YDR492W	IZH1	1.5
2150	YOR261C	RPN8	1.5
2151	YGL053W	PRM8	1.5
2152	YDR256C	CTA1	1.5
2153	YFL045C	SEC53	1.5
2154	YFR031C	SMC2	1.5
2155	YJR024C	MDE1	1.5
2156	YDR097C	MSH6	1.5
2157	YNL066W	SUN4	1.5
2158	YPR166C	MRP2	1.5
2159	YEL009C	GCN4	1.5
2160	YPL095C	EEB1	1.5
2161	YGL197W	MDS3	1.5
2162	YPL079W	RPL21B	1.5
2163	YOL041C	NOP12	1.5
2164	YCR039C	MATALPHA2	1.5
2165	YGL093W	SPC105	1.5
2166	YOR220W	RCN2	1.5
2167	YJL136C	RPS21B	1.5
2168	YEL029C	BUD16	1.5
2169	YDR351W	SBE2	1.5
2170	YML032C	RAD52	1.5
2171	YDR400W	URH1	1.5
2172	YMR126C	DLT1	1.5
2173	YJL031C	BET4	1.5
2174	YNL248C	RPA49	1.5
2175	YGL124C	MON1	1.5
2176	YBR068C	BAP2	1.5
2177	YLL038C	ENT4	1.5
2178	YPL218W	SAR1	1.5
2179	YKR090W	PXL1	1.5
2180	YER151C	UBP3	1.5
2181	YER145C	FTR1	1.5
2182	YLL009C	COX17	1.5
2183	YOR272W	YTM1	1.5
2184	YNL029C	KTR5	1.5
2185	YLR395C	COX8	1.5
2186	YDR285W	ZIP1	1.5
2187	YDR524C	AGE1	1.5
2188	YDR513W	GRX2	1.5
2189	YLL036C	PRP19	1.5
2190	YGR186W	TFG1	1.5
2191	YFR041C	ERJ5	1.5
2192	YGL047W	ALG13	1.5
2193	YLR285W	NNT1	1.5
2194	YLR096W	KIN2	1.5
2195	YBL075C	SSA3	1.5
2196	YDL159W	STE7	1.5
2197	YGL255W	ZRT1	1.5
2198	YMR004W	MVP1	1.5
2199	YBR205W	KTR3	1.5
2200	YML076C	WAR1	1.5
2201	YIR001C	SGN1	1.5
2202	YEL056W	HAT2	1.5
2203	YNL138W-A	YSF3	1.5
2204	YMR093W	UTP15	1.5
2205	YCR048W	ARE1	1.5
2206	YDL179W	PCL9	1.5
2207	YHR189W	PTH1	1.5
2208	YER150W	SPI1	1.5
2209	YOR141C	ARP8	1.5
2210	YJL186W	MNN5	1.5
2211	YER179W	DMC1	1.5
2212	YBR185C	MBA1	1.5
2213	YBL071W-A	KTI11	1.5
2214	YJL198W	PHO90	1.5
2215	YML027W	YOX1	1.5
2216	YJL020C	BBC1	1.5
2217	YDR363W	ESC2	1.5
2218	YLR266C	PDR8	1.5
2219	YBL043W	ECM13	1.5
2220	YER095W	RAD51	1.5
2221	YDR494W	RSM28	1.5
2222	YMR234W	RNH1	1.5
2223	YNL201C	PSY2	1.5
2224	YDR240C	SNU56	1.5
2225	YDL113C	ATG20	1.5
2226	YAR031W	PRM9	1.5
2227	YDL006W	PTC1	1.5
2228	YIR031C	DAL7	1.5
2229	YGR103W	NOP7	1.5
2230	YDR234W	LYS4	1.5
2231	YBR289W	SNF5	1.5
2232	YGR128C	UTP8	1.5
2233	YJR104C	SOD1	1.5
2234	YAL003W	EFB1	1.5
2235	YLR353W	BUD8	1.5
2236	YKL188C	PXA2	1.5
2237	YER174C	GRX4	1.5
2238	YCR079W	PTC6	1.5
2239	YHR205W	SCH9	1.5
2240	YIL114C	POR2	1.5
2241	YMR246W	FAA4	1.5
2242	YGL104C	VPS73	1.5
2243	YER024W	YAT2	1.5
2244	YOL032W	OPI10	1.5
2245	YMR228W	MTF1	1.5
2246	YKL163W	PIR3	1.5
2247	YGR231C	PHB2	1.5
2248	YLR029C	RPL15A	1.5
2249	YPL137C	GIP3	1.5
2250	YFL047W	RGD2	1.5
2251	YOL052C	SPE2	1.5
2252	YOR182C	RPS30B	1.5
2253	YGR200C	ELP2	1.5
2254	YBR050C	REG2	1.5
2255	YDL229W	SSB1	1.5
2256	YGR108W	CLB1	1.5
2257	YDR479C	PEX29	1.5
2258	YLR295C	ATP14	1.5
2259	YNL154C	YCK2	1.5
2260	YOR273C	TPO4	1.5
2261	YIL113W	SDP1	1.5
2262	YAL054C	ACS1	1.5
2263	YPR056W	TFB4	1.5
2264	YIL068C	SEC6	1.5
2265	YDR025W	RPS11A	1.5
2266	YOR132W	VPS17	1.5
2267	YPL026C	SKS1	1.5
2268	YHR012W	VPS29	1.5
2269	YOL100W	PKH2	1.5
2270	YMR068W	AVO2	1.5
2271	YBR136W	MEC1	1.5
2272	YJL192C	SOP4	1.5
2273	YKL026C	GPX1	1.5
2274	YPR041W	TIF5	1.5
2275	YEL072W	RMD6	1.5
2276	YBL003C	HTA2	1.5
2277	YOR382W	FIT2	1.5
2278	YNL116W	DMA2	1.5
2279	YOL130W	ALR1	1.5
2280	YGR141W	VPS62	1.5
2281	YML123C	PHO84	1.5
2282	YDR382W	RPP2B	1.5
2283	YBR109C	CMD1	1.5
2284	YGL232W	TAN1	1.5
2285	YDR150W	NUM1	1.5
2286	YER171W	RAD3	1.5
2287	YFL016C	MDJ1	1.5
2288	YOL034W	SMC5	1.5
2289	YHR042W	NCP1	1.5
2290	YPR066W	UBA3	1.5
2291	YDR472W	TRS31	1.5
2292	YHR002W	LEU5	1.5
2293	YGR123C	PPT1	1.5
2294	YLR233C	EST1	1.5
2295	YDR206W	EBS1	1.5
2296	YDL019C	OSH2	1.5
2297	YIL084C	SDS3	1.5
2298	YMR078C	CTF18	1.5
2299	YDL060W	TSR1	1.5
2300	YGL225W	VRG4	1.5
2301	YOL020W	TAT2	1.5
2302	YDL142C	CRD1	1.5
2303	YDL081C	RPP1A	1.5
2304	YKR037C	SPC34	1.5
2305	YKR076W	ECM4	1.5
2306	YHR187W	IKI1	1.5
2307	YOR025W	HST3	1.5
2308	YBL014C	RRN6	1.5
2309	YGR096W	TPC1	1.5
2310	YOR120W	GCY1	1.5
2311	YGL120C	PRP43	1.5
2312	YDL238C	GUD1	1.5
2313	YBR251W	MRPS5	1.5
2314	YMR179W	SPT21	1.5
2315	YOR184W	SER1	1.5
2316	YIL157C	COA1	1.5
2317	YDL088C	ASM4	1.5
2318	YDL217C	TIM22	1.5
2319	YDR264C	AKR1	1.5
2320	YDR277C	MTH1	1.5
2321	YDR218C	SPR28	1.5
2322	YIL145C	PAN6	1.5
2323	YJL057C	IKS1	1.5
2324	YKR058W	GLG1	1.5
2325	YIL140W	AXL2	1.5
2326	YPR140W	TAZ1	1.5
2327	YGL155W	CDC43	1.5
2328	YOL052C-A	DDR2	1.5
2329	YPL157W	TGS1	1.5
2330	YKL155C	RSM22	1.5
2331	YLR357W	RSC2	1.5
2332	YKL191W	DPH2	1.5
2333	YCR032W	BPH1	1.5
2334	YBR223C	TDP1	1.5
2335	YGL178W	MPT5	1.5
2336	YDR214W	AHA1	1.5
2337	YBR245C	ISW1	1.5
2338	YMR095C	SNO1	1.5
2339	YNL221C	POP1	1.5
2340	YJR010C-A	SPC1	1.5
2341	YOR183W	FYV12	1.5
2342	YGR046W	TAM41	1.5
2343	YGR214W	RPS0A	1.5
2344	YLR175W	CBF5	1.5
2345	YKR028W	SAP190	1.5
2346	YML109W	ZDS2	1.5
2347	YNL159C	ASI2	1.5
2348	YDR093W	DNF2	1.5
2349	YPR020W	ATP20	1.5
2350	YDR158W	HOM2	1.5
2351	YIR033W	MGA2	1.5
2352	YIL053W	GPP1	1.5
2353	YKL112W	ABF1	1.5
2354	YBR276C	PPS1	1.5
2355	YDR320C-A	DAD4	1.5
2356	YOL027C	MDM38	1.5
2357	YHR197W	RIX1	1.5
2358	YLR264W	RPS28B	1.5
2359	YOR016C	ERP4	1.5
2360	YLR420W	URA4	1.5
2361	YDR448W	ADA2	1.5
2362	YIL126W	STH1	1.5
2363	YCR066W	RAD18	1.5
2364	YPL111W	CAR1	1.5
2365	YNR076W	PAU6	1.5
2366	YBL101C	ECM21	1.5
2367	YJL134W	LCB3	1.5
2368	YNL055C	POR1	1.5
2369	YKR008W	RSC4	1.5
2370	YMR056C	AAC1	1.5
2371	YJR078W	BNA2	1.5
2372	YKL046C	DCW1	1.5
2373	YJL161W	FMP33	1.5
2374	YIL056W	VHR1	1.5
2375	YHR001W	OSH7	1.5
2376	YPR031W	NTO1	1.5
2377	YNL185C	MRPL19	1.5
2378	YJR077C	MIR1	1.5
2379	YKL175W	ZRT3	1.5
2380	YBR102C	EXO84	1.5
2381	YDR436W	PPZ2	1.5
2382	YBR248C	HIS7	1.5
