SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HRD1

Rank	Gene	Common	Score
1611	YMR159C	ATG16	1.7
1612	YKR101W	SIR1	1.7
1613	YER104W	RTT105	1.7
1614	YJR083C	ACF4	1.7
1615	YOL072W	THP1	1.7
1616	YBR068C	BAP2	1.7
1617	YOL012C	HTZ1	1.7
1618	YJR040W	GEF1	1.7
1619	YBL089W	AVT5	1.7
1620	YJL044C	GYP6	1.7
1621	YBL040C	ERD2	1.7
1622	YOR311C	DGK1	1.7
1623	YPL172C	COX10	1.7
1624	YPR111W	DBF20	1.7
1625	YGL150C	INO80	1.7
1626	YPR085C	ASA1	1.7
1627	YGL191W	COX13	1.7
1628	YFL005W	SEC4	1.7
1629	YNL263C	YIF1	1.7
1630	YPL262W	FUM1	1.7
1631	YBR204C	LDH1	1.7
1632	YGL115W	SNF4	1.7
1633	YLR424W	SPP382	1.7
1634	YNL315C	ATP11	1.7
1635	YGR218W	CRM1	1.7
1636	YOR213C	SAS5	1.7
1637	YDL048C	STP4	1.7
1638	YDR363W	ESC2	1.7
1639	YLR332W	MID2	1.7
1640	YNL272C	SEC2	1.7
1641	YMR316W	DIA1	1.7
1642	YGL143C	MRF1	1.7
1643	YNL045W	LAP2	1.7
1644	YOR007C	SGT2	1.7
1645	YHR067W	HTD2	1.7
1646	YOR179C	SYC1	1.7
1647	YFL009W	CDC4	1.7
1648	YOR349W	CIN1	1.7
1649	YER051W	JHD1	1.7
1650	YNL107W	YAF9	1.7
1651	YOR254C	SEC63	1.7
1652	YKR039W	GAP1	1.7
1653	YIL072W	HOP1	1.7
1654	YPL010W	RET3	1.7
1655	YFL007W	BLM10	1.7
1656	YHR179W	OYE2	1.7
1657	YNL177C	MRPL22	1.7
1658	YPL165C	SET6	1.7
1659	YJR066W	TOR1	1.7
1660	YJR034W	PET191	1.7
1661	YDR039C	ENA2	1.7
1662	YLR399C	BDF1	1.7
1663	YIL098C	FMC1	1.7
1664	YDR315C	IPK1	1.7
1665	YNL258C	DSL1	1.7
1666	YPL103C	FMP30	1.7
1667	YDR409W	SIZ1	1.7
1668	YJR131W	MNS1	1.7
1669	YPL167C	REV3	1.7
1670	YLR107W	REX3	1.7
1671	YBR056W	MRX18	1.7
1672	YDR334W	SWR1	1.7
1673	YNL142W	MEP2	1.7
1674	YEL049W	PAU2	1.7
1675	YDR498C	SEC20	1.7
1676	YNL326C	PFA3	1.7
1677	YOR327C	SNC2	1.7
1678	YOR049C	RSB1	1.7
1679	YHR073W	OSH3	1.7
1680	YOR209C	NPT1	1.7
1681	YDR298C	ATP5	1.7
1682	YOR382W	FIT2	1.7
1683	YLR027C	AAT2	1.7
1684	YBR095C	RXT2	1.7
1685	YOL026C	MIM1	1.7
1686	YMR201C	RAD14	1.7
1687	YHR156C	LIN1	1.7
1688	YIL160C	POT1	1.7
1689	YFL049W	SWP82	1.7
1690	YHR155W	LAM1	1.7
1691	YHL031C	GOS1	1.7
1692	YFR029W	PTR3	1.7
1693	YFL031W	HAC1	1.7
1694	YJR058C	APS2	1.7
1695	YJR138W	IML1	1.7
1696	YMR213W	CEF1	1.7
1697	YDR073W	SNF11	1.7
1698	YLR024C	UBR2	1.7
1699	YOL023W	IFM1	1.7
1700	YBR139W	ATG42	1.7
1701	YLR345W	YLR345W	1.7
1702	YML069W	POB3	1.7
1703	YKR087C	OMA1	1.7
1704	YBR018C	GAL7	1.7
1705	YJR078W	BNA2	1.7
1706	YOR344C	TYE7	1.7
1707	YBR160W	CDC28	1.7
1708	YJL142C	IRC9	1.7
1709	YPL111W	CAR1	1.7
1710	YOL083W	ATG34	1.7
1711	YMR077C	VPS20	1.7
1712	YDR438W	THI74	1.7
1713	YCL025C	AGP1	1.7
1714	YKL190W	CNB1	1.7
1715	YGR171C	MSM1	1.7
1716	YNL275W	BOR1	1.7
1717	YPR105C	COG4	1.7
1718	YGL055W	OLE1	1.7
1719	YBR157C	ICS2	1.7
1720	YPR181C	SEC23	1.7
1721	YCR026C	NPP1	1.7
1722	YLR098C	CHA4	1.7
1723	YDL225W	SHS1	1.7
1724	YKL019W	RAM2	1.7
1725	YDR483W	KRE2	1.7
1726	YPL115C	BEM3	1.7
1727	YAL002W	VPS8	1.7
1728	YBL102W	SFT2	1.7
1729	YLR238W	FAR10	1.7
1730	YKR008W	RSC4	1.7
1731	YDR192C	NUP42	1.7
1732	YNL224C	SQS1	1.7
1733	YJR004C	SAG1	1.7
1734	YPL190C	NAB3	1.7
1735	YGL065C	ALG2	1.7
1736	YKL059C	MPE1	1.7
1737	YOR278W	HEM4	1.7
1738	YDR111C	ALT2	1.7
1739	YIL074C	SER33	1.7
1740	YPL064C	CWC27	1.7
1741	YJL108C	PRM10	1.7
1742	YER047C	SAP1	1.7
1743	YIL049W	DFG10	1.7
1744	YOR039W	CKB2	1.7
1745	YIL023C	YKE4	1.7
1746	YMR162C	DNF3	1.7
1747	YPL110C	GDE1	1.7
1748	YOL008W	COQ10	1.7
1749	YOR381W	FRE3	1.7
1750	YMR129W	POM152	1.7
1751	YOR092W	ECM3	1.7
1752	YOL051W	GAL11	1.7
1753	YBR047W	FMP23	1.7
1754	YOR289W	YOR289W	1.7
1755	YNL117W	MLS1	1.7
1756	YAL039C	CYC3	1.7
1757	YNL277W	MET2	1.7
1758	YDR443C	SSN2	1.7
1759	YDR275W	BSC2	1.7
1760	YJR104C	SOD1	1.7
1761	YDR159W	SAC3	1.7
1762	YNL264C	PDR17	1.7
1763	YLR461W	PAU4	1.7
1764	YFL020C	PAU5	1.7
1765	YJL170C	ASG7	1.7
1766	YPL020C	ULP1	1.7
1767	YLR389C	STE23	1.7
1768	YGL223C	COG1	1.7
1769	YGR013W	SNU71	1.7
1770	YPL149W	ATG5	1.7
1771	YNL238W	KEX2	1.7
1772	YPR129W	SCD6	1.7
1773	YDR407C	TRS120	1.7
1774	YKR019C	IRS4	1.7
1775	YLR118C	TML25	1.7
1776	YDR276C	PMP3	1.7
1777	YHR039C	MSC7	1.7
1778	YDL070W	BDF2	1.7
1779	YOL064C	MET22	1.7
1780	YDR155C	CPR1	1.7
1781	YHR076W	PTC7	1.7
1782	YKR065C	PAM17	1.7
1783	YMR190C	SGS1	1.7
1784	YKL074C	MUD2	1.7
1785	YGR149W	GPC1	1.7
1786	YOL015W	IRC10	1.7
1787	YGR179C	OKP1	1.7
1788	YOR239W	ABP140	1.7
1789	YFR046C	CNN1	1.7
1790	YLR309C	IMH1	1.7
1791	YLR082C	SRL2	1.7
1792	YLR138W	NHA1	1.7
1793	YLR090W	XDJ1	1.7
1794	YPR095C	SYT1	1.7
1795	YBR081C	SPT7	1.7
1796	YBR054W	YRO2	1.7
1797	YNL306W	MRPS18	1.7
1798	YMR322C	SNO4	1.7
1799	YJR008W	MHO1	1.7
1800	YMR315W	YMR315W	1.7
1801	YKL176C	LST4	1.7
1802	YAL023C	PMT2	1.7
1803	YER045C	ACA1	1.7
1804	YEL056W	HAT2	1.7
1805	YAL041W	CDC24	1.7
1806	YIR011C	STS1	1.7
1807	YKL134C	OCT1	1.7
1808	YOL112W	MSB4	1.7
1809	YJL052W	TDH1	1.7
1810	YDR534C	FIT1	1.7
1811	YBR102C	EXO84	1.7
1812	YGL129C	RSM23	1.7
1813	YJL079C	PRY1	1.7
1814	YMR186W	HSC82	1.7
1815	YBL060W	YEL1	1.7
1816	YBR114W	RAD16	1.7
1817	YDR261C	EXG2	1.7
1818	YOR032C	HMS1	1.7
1819	YDL017W	CDC7	1.7
1820	YLR386W	VAC14	1.7
1821	YIL013C	PDR11	1.7
1822	YGR005C	TFG2	1.7
1823	YDL175C	AIR2	1.7
1824	YPR037C	ERV2	1.7
1825	YOR189W	IES4	1.7
1826	YER114C	BOI2	1.7
1827	YPR072W	NOT5	1.7
1828	YDL052C	SLC1	1.7
1829	YIR029W	DAL2	1.7
1830	YGR186W	TFG1	1.7
1831	YMR168C	CEP3	1.7
1832	YNL329C	PEX6	1.7
1833	YDR296W	MHR1	1.7
1834	YCR033W	SNT1	1.7
1835	YOR196C	LIP5	1.7
1836	YJR013W	GPI14	1.7
1837	YCR061W	TVS1	1.7
1838	YKR030W	GMH1	1.7
1839	YGR038W	ORM1	1.7
1840	YGL192W	IME4	1.7
1841	YBR015C	MNN2	1.7
1842	YOR197W	MCA1	1.7
1843	YPL046C	ELC1	1.7
1844	YNL286W	CUS2	1.7
1845	YLR046C	YLR046C	1.7
1846	YIL095W	PRK1	1.7
1847	YJL013C	MAD3	1.7
1848	YIR018W	YAP5	1.7
1849	YMR056C	AAC1	1.7
1850	YIL056W	VHR1	1.7
1851	YMR067C	UBX4	1.7
1852	YDL124W	YDL124W	1.7
1853	YGR147C	NAT2	1.7
1854	YGR178C	PBP1	1.7
1855	YOL030W	GAS5	1.7
1856	YJR075W	HOC1	1.7
1857	YML112W	CTK3	1.7
1858	YNL196C	SLZ1	1.7
1859	YDR480W	DIG2	1.7
1860	YIL120W	QDR1	1.7
1861	YBR179C	FZO1	1.7
1862	YPL106C	SSE1	1.7
1863	YAL001C	TFC3	1.7
1864	YKL022C	CDC16	1.7
1865	YNL271C	BNI1	1.7
1866	YDL093W	PMT5	1.7
1867	YLR094C	GIS3	1.7
1868	YER014W	HEM14	1.7
1869	YDR485C	VPS72	1.7
1870	YPL059W	GRX5	1.7
1871	YGR007W	ECT1	1.7
1872	YMR160W	CVM1	1.7
1873	YJL062W	LAS21	1.7
1874	YOL148C	SPT20	1.7
1875	YDL077C	VAM6	1.7
1876	YDR497C	ITR1	1.7
1877	YPL274W	SAM3	1.7
1878	YLR328W	NMA1	1.7
1879	YAR031W	PRM9	1.7
1880	YJL167W	ERG20	1.7
1881	YPL028W	ERG10	1.7
1882	YDR373W	FRQ1	1.7
1883	YGR170W	PSD2	1.7
1884	YMR264W	CUE1	1.7
1885	YIL164C	NIT1	1.7
1886	YJR086W	STE18	1.7
1887	YOR112W	CEX1	1.7
1888	YJR152W	DAL5	1.6
1889	YBR098W	MMS4	1.6
1890	YBR123C	TFC1	1.6
1891	YMR153W	NUP53	1.6
1892	YKR061W	KTR2	1.6
1893	YDL108W	KIN28	1.6
1894	YJR095W	SFC1	1.6
1895	YIR001C	SGN1	1.6
1896	YBR053C	YBR053C	1.6
1897	YEL064C	AVT2	1.6
1898	YOR184W	SER1	1.6
1899	YOR126C	IAH1	1.6
1900	YLR071C	RGR1	1.6
1901	YOL054W	PSH1	1.6
1902	YLR346C	CIS1	1.6
1903	YGL133W	ITC1	1.6
1904	YEL063C	CAN1	1.6
1905	YHR115C	DMA1	1.6
1906	YGR189C	CRH1	1.6
1907	YLR289W	GUF1	1.6
1908	YOR383C	FIT3	1.6
1909	YNR008W	LRO1	1.6
1910	YDR181C	SAS4	1.6
1911	YLR208W	SEC13	1.6
1912	YOR148C	SPP2	1.6
1913	YOR352W	TFB6	1.6
1914	YML058W	SML1	1.6
1915	YDL247W	MPH2	1.6
1916	YKL109W	HAP4	1.6
1917	YNL047C	SLM2	1.6
1918	YJR046W	TAH11	1.6
1919	YDR030C	RAD28	1.6
1920	YNL249C	MPA43	1.6
1921	YKL170W	MRPL38	1.6
1922	YDL139C	SCM3	1.6
1923	YGL051W	MST27	1.6
1924	YER050C	RSM18	1.6
1925	YJL156C	SSY5	1.6
1926	YOR020C	HSP10	1.6
1927	YKL219W	COS9	1.6
1928	YGL027C	CWH41	1.6
1929	YNL133C	FYV6	1.6
1930	YHR001W-A	QCR10	1.6
1931	YGL090W	LIF1	1.6
1932	YNL283C	WSC2	1.6
1933	YIR031C	DAL7	1.6
1934	YML121W	GTR1	1.6
1935	YBL103C	RTG3	1.6
1936	YPL271W	ATP15	1.6
1937	YHR111W	UBA4	1.6
1938	YFR044C	DUG1	1.6
1939	YPL019C	VTC3	1.6
1940	YDR292C	SRP101	1.6
1941	YNL079C	TPM1	1.6
1942	YDR079W	PET100	1.6
1943	YKR084C	HBS1	1.6
1944	YOR257W	CDC31	1.6
1945	YBR103W	SIF2	1.6
1946	YOR304W	ISW2	1.6
1947	YNL172W	APC1	1.6
1948	YBR145W	ADH5	1.6
1949	YGR014W	MSB2	1.6
1950	YPR122W	AXL1	1.6
1951	YJL029C	VPS53	1.6
1952	YBR274W	CHK1	1.6
1953	YNL312W	RFA2	1.6
1954	YAL015C	NTG1	1.6
1955	YDR362C	TFC6	1.6
1956	YGR246C	BRF1	1.6
1957	YKL032C	IXR1	1.6
1958	YJL002C	OST1	1.6
1959	YER133W	GLC7	1.6
1960	YDR439W	LRS4	1.6
1961	YEL071W	DLD3	1.6
1962	YLR121C	YPS3	1.6
1963	YLR380W	CSR1	1.6
1964	YMR157C	AIM36	1.6
1965	YML072C	TCB3	1.6
1966	YNL245C	CWC25	1.6
1967	YLR376C	PSY3	1.6
1968	YPL248C	GAL4	1.6
1969	YPL169C	MEX67	1.6
1970	YMR112C	MED11	1.6
1971	YGL131C	SNT2	1.6
1972	YOR368W	RAD17	1.6
1973	YPR021C	AGC1	1.6
1974	YGR212W	SLI1	1.6
1975	YCR082W	AHC2	1.6
1976	YGL163C	RAD54	1.6
1977	YGR135W	PRE9	1.6
1978	YHL028W	WSC4	1.6
1979	YJR089W	BIR1	1.6
1980	YDL210W	UGA4	1.6
1981	YKR006C	MRPL13	1.6
1982	YOR152C	ATG40	1.6
1983	YOR084W	LPX1	1.6
1984	YJL204C	RCY1	1.6
1985	YPL194W	DDC1	1.6
1986	YDR295C	HDA2	1.6
1987	YBL085W	BOI1	1.6
1988	YOL053W	AIM39	1.6
1989	YER081W	SER3	1.6
1990	YGR267C	FOL2	1.6
1991	YHR117W	TOM71	1.6
1992	YGR271W	SLH1	1.6
1993	YER116C	SLX8	1.6
1994	YIL039W	TED1	1.6
1995	YHR146W	CRP1	1.6
1996	YFL050C	ALR2	1.6
1997	YJL117W	PHO86	1.6
1998	YPR165W	RHO1	1.6
1999	YDL243C	AAD4	1.6
2000	YNL044W	YIP3	1.6
2001	YPL174C	NIP100	1.6
2002	YPL061W	ALD6	1.6
2003	YMR218C	TRS130	1.6
2004	YHR158C	KEL1	1.6
2005	YHR142W	CHS7	1.6
2006	YBR082C	UBC4	1.6
2007	YIL129C	TAO3	1.6
2008	YMR023C	MSS1	1.6
2009	YER179W	DMC1	1.6
2010	YBR129C	OPY1	1.6
2011	YDR305C	HNT2	1.6
2012	YHR051W	COX6	1.6
2013	YLR373C	VID22	1.6
2014	YNL233W	BNI4	1.6
2015	YNL236W	SIN4	1.6
2016	YKL051W	SFK1	1.6
2017	YDL013W	SLX5	1.6
2018	YAR033W	MST28	1.6
2019	YJR022W	LSM8	1.6
2020	YLR089C	ALT1	1.6
2021	YIL014W	MNT3	1.6
2022	YLR038C	COX12	1.6
2023	YPL007C	TFC8	1.6
2024	YBL093C	ROX3	1.6
2025	YGR184C	UBR1	1.6
2026	YJL132W	YJL132W	1.6
2027	YPR086W	SUA7	1.6
2028	YLL043W	FPS1	1.6
2029	YNL225C	CNM67	1.6
2030	YDR314C	RAD34	1.6
2031	YKL041W	VPS24	1.6
2032	YMR289W	ABZ2	1.6
2033	YDR123C	INO2	1.6
2034	YOL070C	NBA1	1.6
2035	YNL278W	CAF120	1.6
2036	YEL017W	GTT3	1.6
2037	YMR060C	SAM37	1.6
2038	YGL071W	AFT1	1.6
2039	YDR285W	ZIP1	1.6
2040	YPL075W	GCR1	1.6
2041	YMR203W	TOM40	1.6
2042	YDR538W	PAD1	1.6
2043	YBL099W	ATP1	1.6
2044	YBR256C	RIB5	1.6
2045	YEL006W	YEA6	1.6
2046	YNL048W	ALG11	1.6
2047	YKL015W	PUT3	1.6
2048	YNL052W	COX5A	1.6
2049	YOR215C	AIM41	1.6
2050	YGL178W	MPT5	1.6
2051	YKR090W	PXL1	1.6
2052	YBL005W	PDR3	1.6
2053	YPR002W	PDH1	1.6
2054	YML012W	ERV25	1.6
2055	YER044C	ERG28	1.6
2056	YNL039W	BDP1	1.6
2057	YPL213W	LEA1	1.6
2058	YJL116C	NCA3	1.6
2059	YDR153C	ENT5	1.6
2060	YMR002W	MIX17	1.6
2061	YCR098C	GIT1	1.6
2062	YLR087C	CSF1	1.6
2063	YGR249W	MGA1	1.6
2064	YGR199W	PMT6	1.6
2065	YDR238C	SEC26	1.6
2066	YNR058W	BIO3	1.6
2067	YMR047C	NUP116	1.6
2068	YOR017W	PET127	1.6
2069	YGR157W	CHO2	1.6
2070	YKL196C	YKT6	1.6
2071	YDR137W	RGP1	1.6
2072	YOL155C	HPF1	1.6
2073	YML049C	RSE1	1.6
2074	YDR343C	HXT6	1.6
2075	YKL119C	VPH2	1.6
2076	YDR393W	SHE9	1.6
2077	YDR458C	HEH2	1.6
2078	YDR164C	SEC1	1.6
2079	YLR268W	SEC22	1.6
2080	YLR378C	SEC61	1.6
2081	YOL059W	GPD2	1.6
2082	YHR109W	CTM1	1.6
2083	YOR064C	YNG1	1.6
2084	YMR137C	PSO2	1.6
2085	YOL045W	PSK2	1.6
2086	YLR149C	GID11	1.6
2087	YPR066W	UBA3	1.6
2088	YLR404W	SEI1	1.6
2089	YPL092W	SSU1	1.6
2090	YGL251C	HFM1	1.6
2091	YER100W	UBC6	1.6
2092	YPL069C	BTS1	1.6
2093	YGL173C	XRN1	1.6
2094	YPR019W	MCM4	1.6
2095	YDR349C	YPS7	1.6
2096	YMR083W	ADH3	1.6
2097	YOL068C	HST1	1.6
2098	YIR032C	DAL3	1.6
2099	YMR251W	GTO3	1.6
2100	YDR283C	GCN2	1.6
2101	YAL053W	FLC2	1.6
2102	YMR232W	FUS2	1.6
2103	YHR103W	SBE22	1.6
2104	YJR084W	YJR084W	1.6
2105	YPL139C	UME1	1.6
2106	YGR134W	CAF130	1.6
2107	YDL049C	KNH1	1.6
2108	YNL104C	LEU4	1.6
2109	YGL172W	NUP49	1.6
2110	YOR228C	MCP1	1.6
2111	YBL011W	SCT1	1.6
2112	YMR193W	MRPL24	1.6
2113	YNL218W	MGS1	1.6
2114	YIL108W	YIL108W	1.6
2115	YGR247W	CPD1	1.6
2116	YKR093W	PTR2	1.6
2117	YLR381W	CTF3	1.6
2118	YLR069C	MEF1	1.6
2119	YMR181C	YMR181C	1.6
2120	YKL116C	PRR1	1.6
2121	YER173W	RAD24	1.6
2122	YGR213C	RTA1	1.6
2123	YKL048C	ELM1	1.6
2124	YJL159W	HSP150	1.6
2125	YJR133W	XPT1	1.6
2126	YDR225W	HTA1	1.6
2127	YNL281W	HCH1	1.6
2128	YDR386W	MUS81	1.6
2129	YKL040C	NFU1	1.6
2130	YLR298C	YHC1	1.6
2131	YMR199W	CLN1	1.6
2132	YOL101C	IZH4	1.6
2133	YGL112C	TAF6	1.6
2134	YAL013W	DEP1	1.6
2135	YOR264W	DSE3	1.6
2136	YNR052C	POP2	1.6
2137	YDR520C	URC2	1.6
2138	YER019W	ISC1	1.6
2139	YFR026C	ULI1	1.6
2140	YCL028W	RNQ1	1.6
2141	YDR068W	DOS2	1.6
2142	YNR060W	FRE4	1.6
2143	YDL116W	NUP84	1.6
2144	YOL143C	RIB4	1.6
2145	YJR025C	BNA1	1.6
2146	YDR189W	SLY1	1.6
2147	YPL018W	CTF19	1.6
2148	YDR288W	NSE3	1.6
2149	YBR039W	ATP3	1.6
2150	YML025C	YML6	1.6
2151	YNL115C	YNL115C	1.6
2152	YOR130C	ORT1	1.6
2153	YCL033C	MXR2	1.6
2154	YFL010C	WWM1	1.6
2155	YDR256C	CTA1	1.6
2156	YJL205C	NCE101	1.6
2157	YDR221W	GTB1	1.6
2158	YDR502C	SAM2	1.6
2159	YNL185C	MRPL19	1.6
2160	YKR097W	PCK1	1.6
2161	YML067C	ERV41	1.6
2162	YKL149C	DBR1	1.6
2163	YDL154W	MSH5	1.6
2164	YOR128C	ADE2	1.6
2165	YJL019W	MPS3	1.6
2166	YIL063C	YRB2	1.6
2167	YFR043C	IRC6	1.6
2168	YGR220C	MRPL9	1.6
2169	YBR240C	THI2	1.6
2170	YHR113W	APE4	1.6
2171	YOL138C	RTC1	1.6
2172	YCL055W	KAR4	1.6
2173	YBL091C	MAP2	1.6
2174	YJR140C	HIR3	1.6
2175	YGL137W	SEC27	1.6
2176	YCR095C	OCA4	1.6
2177	YGL083W	SCY1	1.6
2178	YDR499W	LCD1	1.6
2179	YLR188W	MDL1	1.6
2180	YPL269W	KAR9	1.6
2181	YOR151C	RPB2	1.6
2182	YOR370C	MRS6	1.6
2183	YIL147C	SLN1	1.6
2184	YBR278W	DPB3	1.6
2185	YJR010W	MET3	1.6
2186	YHL009C	YAP3	1.6
2187	YDR529C	QCR7	1.6
2188	YLR403W	SFP1	1.6
2189	YJL126W	NIT2	1.6
2190	YMR319C	FET4	1.6
2191	YML051W	GAL80	1.6
2192	YNR041C	COQ2	1.6
2193	YMR282C	AEP2	1.6
2194	YPR194C	OPT2	1.6
2195	YEL058W	PCM1	1.6
2196	YIR024C	INA22	1.6
2197	YLR395C	COX8	1.6
2198	YNL136W	EAF7	1.6
2199	YPL236C	ENV7	1.6
2200	YGL151W	NUT1	1.6
2201	YPL049C	DIG1	1.6
2202	YKL211C	TRP3	1.6
2203	YPR128C	ANT1	1.6
2204	YGR127W	YGR127W	1.6
2205	YJL196C	ELO1	1.6
2206	YBR221C	PDB1	1.6
2207	YBL037W	APL3	1.6
2208	YDR014W	RAD61	1.6
2209	YDL059C	RAD59	1.6
2210	YIL084C	SDS3	1.6
2211	YNL189W	SRP1	1.6
2212	YOR279C	RFM1	1.6
2213	YOR106W	VAM3	1.6
2214	YLR443W	ECM7	1.6
2215	YHR029C	YHI9	1.6
2216	YNL291C	MID1	1.6
2217	YMR256C	COX7	1.6
2218	YKL100C	YPF1	1.6
2219	YCR044C	PER1	1.6
2220	YJR096W	YJR096W	1.6
2221	YIL070C	MAM33	1.6
2222	YOR330C	MIP1	1.6
2223	YOR303W	CPA1	1.6
2224	YOR103C	OST2	1.6
2225	YAR035W	YAT1	1.6
2226	YDR130C	FIN1	1.6
2227	YJL095W	BCK1	1.6
2228	YCR048W	ARE1	1.6
2229	YOR360C	PDE2	1.6
2230	YKR068C	BET3	1.6
2231	YLR115W	CFT2	1.6
2232	YML116W-A	YML116W-A	1.6
2233	YMR291W	TDA1	1.6
2234	YBL023C	MCM2	1.6
2235	YJR108W	ABM1	1.6
2236	YDR038C	ENA5	1.6
2237	YGL023C	PIB2	1.6
2238	YLR209C	PNP1	1.6
2239	YGL257C	MNT2	1.6
2240	YMR126C	DLT1	1.6
2241	YDR176W	NGG1	1.6
2242	YGL122C	NAB2	1.6
2243	YHL020C	OPI1	1.6
2244	YGR237C	YGR237C	1.6
2245	YJL090C	DPB11	1.6
2246	YGL184C	STR3	1.6
2247	YDR347W	MRP1	1.6
2248	YMR167W	MLH1	1.6
2249	YLL062C	MHT1	1.6
2250	YGR206W	MVB12	1.6
2251	YDL120W	YFH1	1.6
2252	YLR356W	ATG33	1.6
2253	YLL025W	PAU17	1.6
2254	YBR200W	BEM1	1.6
2255	YBR205W	KTR3	1.6
2256	YPR188C	MLC2	1.6
2257	YCR028C	FEN2	1.6
2258	YMR133W	REC114	1.6
2259	YKL203C	TOR2	1.6
2260	YLR088W	GAA1	1.6
2261	YDR268W	MSW1	1.6
2262	YDL231C	BRE4	1.5
2263	YOR217W	RFC1	1.5
2264	YNR037C	RSM19	1.5
2265	YLR352W	LUG1	1.5
2266	YBR215W	HPC2	1.5
2267	YFR013W	IOC3	1.5
2268	YDR459C	PFA5	1.5
2269	YGL206C	CHC1	1.5
2270	YER003C	PMI40	1.5
2271	YML101C	CUE4	1.5
2272	YFL046W	FMP32	1.5
2273	YDR177W	UBC1	1.5
2274	YDR301W	CFT1	1.5
2275	YIL037C	PRM2	1.5
2276	YOR061W	CKA2	1.5
2277	YDR228C	PCF11	1.5
2278	YMR043W	MCM1	1.5
2279	YOL019W	TOS7	1.5
2280	YBR058C	UBP14	1.5
2281	YDR389W	SAC7	1.5
2282	YOR123C	LEO1	1.5
2283	YER075C	PTP3	1.5
2284	YNL180C	RHO5	1.5
2285	YDL056W	MBP1	1.5
2286	YJL163C	YJL163C	1.5
2287	YEL050C	RML2	1.5
2288	YMR006C	PLB2	1.5
2289	YMR240C	CUS1	1.5
2290	YFR030W	MET10	1.5
2291	YDR093W	DNF2	1.5
2292	YER178W	PDA1	1.5
2293	YOL128C	YGK3	1.5
2294	YER185W	PUG1	1.5
2295	YPR159W	KRE6	1.5
2296	YER079W	YER079W	1.5
2297	YLR348C	DIC1	1.5
2298	YBR293W	VBA2	1.5
2299	YMR073C	IRC21	1.5
2300	YKL003C	MRP17	1.5
2301	YBR182C	SMP1	1.5
2302	YFL038C	YPT1	1.5
2303	YOR258W	HNT3	1.5
2304	YEL038W	UTR4	1.5
2305	YER093C	TSC11	1.5
2306	YLR241W	CSC1	1.5
2307	YDR011W	SNQ2	1.5
2308	YJL217W	REE1	1.5
2309	YGL249W	ZIP2	1.5
2310	YGL067W	NPY1	1.5
2311	YLR220W	CCC1	1.5
2312	YOR191W	ULS1	1.5
2313	YDL101C	DUN1	1.5
2314	YJR135C	MCM22	1.5
2315	YFL003C	MSH4	1.5
2316	YCR039C	MATALPHA2	1.5
2317	YGL186C	TPN1	1.5
2318	YDR253C	MET32	1.5
2319	YOR067C	ALG8	1.5
2320	YKL171W	NNK1	1.5
2321	YER176W	ECM32	1.5
2322	YPL151C	PRP46	1.5
2323	YJR134C	SGM1	1.5
2324	YGL058W	RAD6	1.5
2325	YJR006W	POL31	1.5
2326	YLR363C	NMD4	1.5
2327	YDR145W	TAF12	1.5
2328	YNL139C	THO2	1.5
2329	YOR290C	SNF2	1.5
2330	YGR233C	PHO81	1.5
2331	YHR135C	YCK1	1.5
2332	YJL081C	ARP4	1.5
2333	YGR092W	DBF2	1.5
2334	YMR075W	RCO1	1.5
2335	YJL074C	SMC3	1.5
2336	YOR285W	RDL1	1.5
2337	YPL125W	KAP120	1.5
2338	YNL011C	YNL011C	1.5
2339	YDR078C	SHU2	1.5
2340	YFR017C	IGD1	1.5
2341	YLR023C	IZH3	1.5
2342	YKL043W	PHD1	1.5
2343	YLR315W	NKP2	1.5
2344	YPR135W	CTF4	1.5
2345	YDR092W	UBC13	1.5
2346	YBR136W	MEC1	1.5
2347	YJL026W	RNR2	1.5
2348	YAR003W	SWD1	1.5
2349	YPL127C	HHO1	1.5
2350	YDR044W	HEM13	1.5
2351	YDR525W-A	SNA2	1.5
2352	YMR017W	SPO20	1.5
2353	YOL078W	AVO1	1.5
2354	YPR125W	YLH47	1.5
2355	YDR017C	KCS1	1.5
2356	YPL094C	SEC62	1.5
2357	YMR272C	SCS7	1.5
2358	YMR176W	ECM5	1.5
2359	YPR192W	AQY1	1.5
2360	YPL045W	VPS16	1.5
2361	YIL076W	SEC28	1.5
2362	YHL023C	NPR3	1.5
2363	YNL307C	MCK1	1.5
2364	YOR274W	MOD5	1.5
2365	YOR066W	MSA1	1.5
2366	YNR075W	COS10	1.5
2367	YGL110C	CUE3	1.5
2368	YLR001C	YLR001C	1.5
2369	YHR151C	MTC6	1.5
2370	YDR163W	CWC15	1.5
2371	YMR262W	YMR262W	1.5
2372	YDR528W	HLR1	1.5
2373	YLR227C	ADY4	1.5
2374	YNL121C	TOM70	1.5
2375	YDR235W	PRP42	1.5
2376	YPR161C	SGV1	1.5
2377	YBR094W	PBY1	1.5
2378	YGR055W	MUP1	1.5
2379	YGR133W	PEX4	1.5
2380	YBR122C	MRPL36	1.5
2381	YEL031W	SPF1	1.5
2382	YHL038C	CBP2	1.5
2383	YBR070C	ALG14	1.5
2384	YER030W	CHZ1	1.5
2385	YKL052C	ASK1	1.5
2386	YKR007W	MEH1	1.5
2387	YGL056C	SDS23	1.5
