SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPC29

Rank	Gene	Common	Score
1609	YDR416W	SYF1	1.5
1610	YER033C	ZRG8	1.5
1611	YJL002C	OST1	1.5
1612	YGL237C	HAP2	1.5
1613	YPR005C	HAL1	1.5
1614	YOR358W	HAP5	1.5
1615	YOR239W	ABP140	1.5
1616	YOR091W	TMA46	1.5
1617	YER037W	PHM8	1.5
1618	YIL052C	RPL34B	1.5
1619	YGL066W	SGF73	1.5
1620	YJR143C	PMT4	1.5
1621	YNL253W	TEX1	1.5
1622	YHR115C	DMA1	1.5
1623	YKL090W	CUE2	1.5
1624	YPL193W	RSA1	1.5
1625	YPL078C	ATP4	1.5
1626	YPR187W	RPO26	1.5
1627	YKL094W	YJU3	1.5
1628	YNL191W	DUG3	1.5
1629	YHR015W	MIP6	1.5
1630	YPR162C	ORC4	1.5
1631	YFL029C	CAK1	1.5
1632	YJR075W	HOC1	1.5
1633	YDR281C	PHM6	1.5
1634	YJL060W	BNA3	1.5
1635	YMR180C	CTL1	1.5
1636	YFR049W	KGD4	1.5
1637	YKL132C	RMA1	1.5
1638	YPR086W	SUA7	1.5
1639	YDR305C	HNT2	1.5
1640	YHL014C	YLF2	1.5
1641	YGL073W	HSF1	1.5
1642	YER008C	SEC3	1.5
1643	YPR083W	MDM36	1.5
1644	YNL281W	HCH1	1.5
1645	YKL013C	ARC19	1.5
1646	YDR116C	MRPL1	1.5
1647	YDL240W	LRG1	1.5
1648	YKL144C	RPC25	1.5
1649	YIL147C	SLN1	1.5
1650	YKR006C	MRPL13	1.5
1651	YMR014W	BUD22	1.5
1652	YPR112C	MRD1	1.5
1653	YPR093C	ASR1	1.5
1654	YDL021W	GPM2	1.5
1655	YMR024W	MRPL3	1.5
1656	YOR350C	MNE1	1.5
1657	YOL045W	PSK2	1.5
1658	YGR185C	TYS1	1.5
1659	YNL012W	SPO1	1.5
1660	YGL144C	ROG1	1.5
1661	YMR068W	AVO2	1.5
1662	YER162C	RAD4	1.5
1663	YGR041W	BUD9	1.5
1664	YBR234C	ARC40	1.5
1665	YDR017C	KCS1	1.5
1666	YCL064C	CHA1	1.5
1667	YFR051C	RET2	1.5
1668	YLR299W	ECM38	1.5
1669	YBL061C	SKT5	1.5
1670	YNL041C	COG6	1.5
1671	YDL201W	TRM8	1.5
1672	YDR328C	SKP1	1.5
1673	YBR085W	AAC3	1.5
1674	YNL300W	TOS6	1.5
1675	YGR009C	SEC9	1.5
1676	YGL127C	SOH1	1.5
1677	YIL038C	NOT3	1.5
1678	YDR362C	TFC6	1.5
1679	YGL025C	PGD1	1.5
1680	YDR098C	GRX3	1.5
1681	YMR149W	SWP1	1.5
1682	YJL168C	SET2	1.5
1683	YMR313C	TGL3	1.5
1684	YPR140W	TAZ1	1.5
1685	YBR176W	ECM31	1.5
1686	YMR021C	MAC1	1.5
1687	YJL196C	ELO1	1.5
1688	YPL042C	SSN3	1.5
1689	YGL252C	RTG2	1.5
1690	YIL073C	SPO22	1.5
1691	YOR141C	ARP8	1.5
1692	YKL072W	STB6	1.5
1693	YGR030C	POP6	1.5
1694	YNL258C	DSL1	1.5
1695	YPL079W	RPL21B	1.5
1696	YDR410C	STE14	1.5
1697	YIL048W	NEO1	1.5
1698	YBR049C	REB1	1.5
1699	YGL105W	ARC1	1.5
1700	YPR048W	TAH18	1.5
1701	YLR364W	GRX8	1.5
1702	YER102W	RPS8B	1.5
1703	YGR223C	HSV2	1.5
1704	YBR291C	CTP1	1.5
1705	YEL059C-A	SOM1	1.5
1706	YKR085C	MRPL20	1.5
1707	YDR372C	VPS74	1.5
1708	YPR165W	RHO1	1.5
1709	YOR148C	SPP2	1.5
1710	YLR019W	PSR2	1.5
1711	YOR209C	NPT1	1.5
1712	YGL166W	CUP2	1.5
1713	YHR014W	SPO13	1.5
1714	YMR231W	PEP5	1.5
1715	YKR049C	FMP46	1.5
1716	YCL044C	MGR1	1.5
1717	YFL047W	RGD2	1.5
1718	YBR061C	TRM7	1.5
1719	YJR155W	AAD10	1.5
1720	YIL139C	REV7	1.5
1721	YLL046C	RNP1	1.5
1722	YNR054C	ESF2	1.5
1723	YLR067C	PET309	1.5
1724	YLR127C	APC2	1.5
1725	YOR308C	SNU66	1.5
1726	YML049C	RSE1	1.5
1727	YDR508C	GNP1	1.5
1728	YIL114C	POR2	1.5
1729	YOR179C	SYC1	1.5
1730	YNL259C	ATX1	1.5
1731	YNL161W	CBK1	1.5
1732	YOR066W	MSA1	1.5
1733	YDR244W	PEX5	1.5
1734	YBL106C	SRO77	1.5
1735	YNR026C	SEC12	1.5
1736	YDL169C	UGX2	1.5
1737	YDR462W	MRPL28	1.5
1738	YGR136W	LSB1	1.5
1739	YJL180C	ATP12	1.5
1740	YHR137W	ARO9	1.5
1741	YDR014W	RAD61	1.5
1742	YLR321C	SFH1	1.5
1743	YLR362W	STE11	1.5
1744	YMR006C	PLB2	1.5
1745	YKL116C	PRR1	1.5
1746	YGL098W	USE1	1.5
1747	YCL001W	RER1	1.5
1748	YLR461W	PAU4	1.5
1749	YER123W	YCK3	1.5
1750	YKR003W	OSH6	1.5
1751	YIL097W	FYV10	1.5
1752	YHR157W	REC104	1.5
1753	YFR013W	IOC3	1.5
1754	YPL016W	SWI1	1.5
1755	YGR004W	PEX31	1.5
1756	YKR081C	RPF2	1.5
1757	YOR090C	PTC5	1.5
1758	YDL084W	SUB2	1.5
1759	YLR205C	HMX1	1.5
1760	YER082C	UTP7	1.5
1761	YNL080C	EOS1	1.5
1762	YOL028C	YAP7	1.5
1763	YPL249C-A	RPL36B	1.5
1764	YDL087C	LUC7	1.5
1765	YNL244C	SUI1	1.5
1766	YCR054C	CTR86	1.5
1767	YPL089C	RLM1	1.5
1768	YER047C	SAP1	1.5
1769	YGL067W	NPY1	1.5
1770	YMR036C	MIH1	1.5
1771	YBR256C	RIB5	1.5
1772	YDR479C	PEX29	1.5
1773	YCR020C	PET18	1.5
1774	YGL158W	RCK1	1.5
1775	YBR094W	PBY1	1.5
1776	YGL095C	VPS45	1.5
1777	YOR340C	RPA43	1.5
1778	YNL091W	NST1	1.5
1779	YKR026C	GCN3	1.5
1780	YMR064W	AEP1	1.5
1781	YGL219C	MDM34	1.5
1782	YER096W	SHC1	1.5
1783	YOR188W	MSB1	1.5
1784	YJR140C	HIR3	1.5
1785	YHR178W	STB5	1.5
1786	YNR039C	ZRG17	1.5
1787	YNL325C	FIG4	1.5
1788	YKL170W	MRPL38	1.5
1789	YJL038C	LOH1	1.5
1790	YJL053W	PEP8	1.5
1791	YPL032C	SVL3	1.5
1792	YML008C	ERG6	1.5
1793	YGR194C	XKS1	1.5
1794	YLR418C	CDC73	1.5
1795	YOR005C	DNL4	1.5
1796	YJL162C	JJJ2	1.5
1797	YDL088C	ASM4	1.5
1798	YIR024C	INA22	1.5
1799	YHR175W	CTR2	1.5
1800	YHR004C	NEM1	1.5
1801	YPR113W	PIS1	1.5
1802	YPR019W	MCM4	1.5
1803	YPL117C	IDI1	1.5
1804	YER115C	SPR6	1.5
1805	YML130C	ERO1	1.5
1806	YML042W	CAT2	1.5
1807	YHR160C	PEX18	1.5
1808	YLR061W	RPL22A	1.5
1809	YDR143C	SAN1	1.5
1810	YPL240C	HSP82	1.5
1811	YNL229C	URE2	1.5
1812	YIL035C	CKA1	1.5
1813	YAR031W	PRM9	1.5
1814	YKL143W	LTV1	1.5
1815	YCL039W	GID7	1.5
1816	YLR357W	RSC2	1.5
1817	YEL036C	ANP1	1.5
1818	YMR234W	RNH1	1.5
1819	YOR212W	STE4	1.5
1820	YDL247W	MPH2	1.5
1821	YOR339C	UBC11	1.5
1822	YHR039C	MSC7	1.5
1823	YHL048W	COS8	1.5
1824	YPL160W	CDC60	1.5
1825	YGL087C	MMS2	1.5
1826	YJL156C	SSY5	1.5
1827	YPL259C	APM1	1.5
1828	YGL220W	BOL2	1.5
1829	YKR095W	MLP1	1.5
1830	YDR498C	SEC20	1.5
1831	YBR001C	NTH2	1.5
1832	YPR006C	ICL2	1.5
1833	YBR276C	PPS1	1.5
1834	YPR121W	THI22	1.5
1835	YPR138C	MEP3	1.5
1836	YBR104W	YMC2	1.5
1837	YGL071W	AFT1	1.5
1838	YHR148W	IMP3	1.5
1839	YAL013W	DEP1	1.5
1840	YDR513W	GRX2	1.5
1841	YCR024C	SLM5	1.5
1842	YCR096C	HMRA2	1.5
1843	YDL045W-A	MRP10	1.5
1844	YPL001W	HAT1	1.5
1845	YLR245C	CDD1	1.5
1846	YNL158W	PGA1	1.5
1847	YNL094W	APP1	1.5
1848	YGR280C	PXR1	1.5
1849	YPL222W	FMP40	1.5
1850	YDR358W	GGA1	1.5
1851	YPR008W	HAA1	1.5
1852	YML043C	RRN11	1.5
1853	YDR346C	SVF1	1.5
1854	YCR046C	IMG1	1.5
1855	YOR315W	SFG1	1.5
1856	YKL009W	MRT4	1.5
1857	YLR276C	DBP9	1.5
1858	YOL105C	WSC3	1.5
1859	YEL030W	ECM10	1.5
1860	YNL277W	MET2	1.5
1861	YDL207W	GLE1	1.5
1862	YOR057W	SGT1	1.5
1863	YBL023C	MCM2	1.5
1864	YLR016C	PML1	1.5
1865	YJL112W	MDV1	1.5
1866	YFL010C	WWM1	1.5
1867	YPL084W	BRO1	1.5
1868	YBR192W	RIM2	1.5
1869	YMR286W	MRPL33	1.5
1870	YPL101W	ELP4	1.5
1871	YPR043W	RPL43A	1.5
1872	YKL054C	DEF1	1.5
1873	YDR540C	IRC4	1.5
1874	YLR335W	NUP2	1.5
1875	YKL208W	CBT1	1.5
1876	YKL040C	NFU1	1.5
1877	YHR103W	SBE22	1.5
1878	YER087C-B	SBH1	1.5
1879	YBR293W	VBA2	1.5
1880	YLR195C	NMT1	1.5
1881	YER019W	ISC1	1.5
1882	YMR067C	UBX4	1.5
1883	YPL022W	RAD1	1.5
1884	YPR042C	PUF2	1.5
1885	YMR275C	BUL1	1.5
1886	YDR315C	IPK1	1.5
1887	YLR219W	MSC3	1.5
1888	YNL238W	KEX2	1.5
1889	YHR049W	FSH1	1.5
1890	YER035W	EDC2	1.5
1891	YHL038C	CBP2	1.5
1892	YMR126C	DLT1	1.5
1893	YJL047C	RTT101	1.5
1894	YOL004W	SIN3	1.5
1895	YIL074C	SER33	1.5
1896	YPR190C	RPC82	1.5
1897	YLR394W	CST9	1.5
1898	YGL170C	SPO74	1.5
1899	YLR204W	QRI5	1.5
1900	YGL122C	NAB2	1.5
1901	YLR206W	ENT2	1.5
1902	YDL122W	UBP1	1.5
1903	YIR021W	MRS1	1.5
1904	YFR033C	QCR6	1.5
1905	YNL243W	SLA2	1.5
1906	YNL207W	RIO2	1.5
1907	YKR100C	SKG1	1.5
1908	YMR186W	HSC82	1.5
1909	YNL156C	NSG2	1.5
1910	YDL058W	USO1	1.5
1911	YOL030W	GAS5	1.5
1912	YNL001W	DOM34	1.5
1913	YOR301W	RAX1	1.5
1914	YMR257C	PET111	1.5
1915	YAL030W	SNC1	1.5
1916	YLR353W	BUD8	1.5
1917	YKL213C	DOA1	1.5
1918	YOR054C	VHS3	1.5
1919	YIL124W	AYR1	1.5
1920	YPL139C	UME1	1.5
1921	YJL061W	NUP82	1.5
1922	YLL060C	GTT2	1.5
1923	YIL019W	FAF1	1.5
1924	YNR003C	RPC34	1.5
1925	YOR381W	FRE3	1.5
1926	YLR268W	SEC22	1.5
1927	YDR096W	GIS1	1.5
1928	YNL294C	RIM21	1.5
1929	YLR115W	CFT2	1.5
1930	YKR064W	OAF3	1.5
1931	YKL121W	DGR2	1.5
1932	YOR147W	MDM32	1.5
1933	YLR105C	SEN2	1.5
1934	YDR261C	EXG2	1.5
1935	YDR084C	TVP23	1.5
1936	YIR002C	MPH1	1.5
1937	YNL315C	ATP11	1.5
1938	YDR043C	NRG1	1.5
1939	YBR211C	AME1	1.5
1940	YHR066W	SSF1	1.5
1941	YMR146C	TIF34	1.5
1942	YGR173W	RBG2	1.5
1943	YMR054W	STV1	1.5
1944	YOR160W	MTR10	1.5
1945	YJL146W	IDS2	1.5
1946	YOL064C	MET22	1.5
1947	YOR380W	RDR1	1.5
1948	YHR181W	SVP26	1.5
1949	YLR187W	SKG3	1.5
1950	YKL160W	ELF1	1.5
1951	YLR189C	ATG26	1.5
1952	YDL095W	PMT1	1.5
1953	YPR032W	SRO7	1.5
1954	YPR133W-A	TOM5	1.5
1955	YNL029C	KTR5	1.5
1956	YDR110W	FOB1	1.5
1957	YGL224C	SDT1	1.5
1958	YKR058W	GLG1	1.5
1959	YGL198W	YIP4	1.5
1960	YGL031C	RPL24A	1.5
1961	YHR164C	DNA2	1.5
1962	YLL009C	COX17	1.5
1963	YKL005C	BYE1	1.5
1964	YDR500C	RPL37B	1.5
1965	YPL043W	NOP4	1.5
1966	YBR250W	SPO23	1.5
1967	YHR150W	PEX28	1.5
1968	YOR044W	IRC23	1.5
1969	YJL001W	PRE3	1.5
1970	YHL030W	ECM29	1.5
1971	YAR033W	MST28	1.5
1972	YLL033W	IRC19	1.5
1973	YNL113W	RPC19	1.5
1974	YOL013C	HRD1	1.5
1975	YIL136W	OM45	1.5
1976	YOL128C	YGK3	1.5
1977	YGL107C	RMD9	1.5
1978	YOL001W	PHO80	1.5
1979	YIL049W	DFG10	1.5
1980	YBR076W	ECM8	1.5
1981	YBL006C	LDB7	1.5
1982	YPR200C	ARR2	1.5
1983	YBR125C	PTC4	1.5
1984	YGR020C	VMA7	1.5
1985	YLR035C	MLH2	1.5
1986	YGR029W	ERV1	1.5
1987	YML016C	PPZ1	1.5
1988	YNL116W	DMA2	1.5
1989	YPL054W	LEE1	1.5
1990	YNL185C	MRPL19	1.5
1991	YML052W	SUR7	1.5
1992	YOR171C	LCB4	1.5
1993	YIL065C	FIS1	1.5
1994	YCL043C	PDI1	1.5
1995	YPR176C	BET2	1.5
1996	YLR081W	GAL2	1.5
1997	YGL128C	CWC23	1.5
1998	YCR036W	RBK1	1.5
1999	YPL031C	PHO85	1.5
2000	YBR185C	MBA1	1.5
2001	YJL158C	CIS3	1.5
2002	YLR425W	TUS1	1.5
2003	YDR351W	SBE2	1.5
2004	YPL037C	EGD1	1.5
2005	YOR360C	PDE2	1.5
2006	YER006W	NUG1	1.5
2007	YKR087C	OMA1	1.5
2008	YNL130C	CPT1	1.5
2009	YJL148W	RPA34	1.5
2010	YER013W	PRP22	1.5
2011	YOR234C	RPL33B	1.5
2012	YNL173C	MDG1	1.5
2013	YDR291W	HRQ1	1.5
2014	YOL154W	ZPS1	1.5
2015	YDR490C	PKH1	1.5
2016	YDR394W	RPT3	1.5
2017	YKL035W	UGP1	1.5
2018	YJL059W	YHC3	1.5
2019	YBR187W	GDT1	1.5
2020	YLR427W	MAG2	1.5
2021	YIL079C	AIR1	1.5
2022	YML055W	SPC2	1.5
2023	YDR478W	SNM1	1.5
2024	YFL023W	BUD27	1.5
2025	YNL256W	FOL1	1.5
2026	YBR008C	FLR1	1.5
2027	YDL043C	PRP11	1.5
2028	YOR250C	CLP1	1.5
2029	YJL105W	SET4	1.5
2030	YFL001W	DEG1	1.5
2031	YBR180W	DTR1	1.5
2032	YBR011C	IPP1	1.5
2033	YGL050W	TYW3	1.5
2034	YJR138W	IML1	1.5
2035	YIL134W	FLX1	1.5
2036	YGL029W	CGR1	1.5
2037	YOR085W	OST3	1.5
2038	YBL010C	LAA2	1.5
2039	YML058W	SML1	1.5
2040	YOR260W	GCD1	1.5
2041	YDR429C	TIF35	1.5
2042	YMR135C	GID8	1.5
2043	YHR102W	KIC1	1.5
2044	YGR252W	GCN5	1.5
2045	YBL025W	RRN10	1.5
2046	YBR200W	BEM1	1.5
2047	YDR231C	COX20	1.5
2048	YML088W	UFO1	1.5
2049	YHR023W	MYO1	1.5
2050	YJR122W	IBA57	1.5
2051	YKL028W	TFA1	1.5
2052	YAL032C	PRP45	1.5
2053	YLR096W	KIN2	1.5
2054	YKR076W	ECM4	1.5
2055	YPL087W	YDC1	1.5
2056	YBR166C	TYR1	1.5
2057	YDR041W	RSM10	1.5
2058	YIR032C	DAL3	1.5
2059	YDR028C	REG1	1.5
2060	YNL288W	CAF40	1.5
2061	YGR083C	GCD2	1.5
2062	YML025C	YML6	1.5
2063	YER166W	DNF1	1.5
2064	YKR052C	MRS4	1.5
2065	YJL025W	RRN7	1.5
2066	YGL004C	RPN14	1.5
2067	YGL064C	MRH4	1.5
2068	YDR275W	BSC2	1.5
2069	YNL232W	CSL4	1.5
2070	YHR040W	BCD1	1.5
2071	YCR097W	HMRA1	1.5
2072	YMR158W	MRPS8	1.5
2073	YLR007W	NSE1	1.5
2074	YLR341W	SPO77	1.5
2075	YCR082W	AHC2	1.5
2076	YML014W	TRM9	1.5
2077	YNL323W	LEM3	1.5
2078	YOL066C	RIB2	1.5
2079	YML107C	PML39	1.5
2080	YOL055C	THI20	1.5
2081	YJL134W	LCB3	1.5
2082	YMR092C	AIP1	1.5
2083	YOR092W	ECM3	1.5
2084	YDL061C	RPS29B	1.5
2085	YLR240W	VPS34	1.5
2086	YGL035C	MIG1	1.5
2087	YBR244W	GPX2	1.5
2088	YMR293C	HER2	1.5
2089	YLR039C	RIC1	1.5
2090	YNL196C	SLZ1	1.5
2091	YPL187W	MF(ALPHA)1	1.5
2092	YHR034C	PIH1	1.5
2093	YMR239C	RNT1	1.5
2094	YPL244C	HUT1	1.5
2095	YGL032C	AGA2	1.5
2096	YKR002W	PAP1	1.5
2097	YPL186C	UIP4	1.4
2098	YPL179W	PPQ1	1.4
2099	YBR089C-A	NHP6B	1.4
2100	YOR161C	PNS1	1.4
2101	YLR367W	RPS22B	1.4
2102	YJR069C	HAM1	1.4
2103	YDR323C	PEP7	1.4
2104	YDR404C	RPB7	1.4
2105	YMR144W	FDO1	1.4
2106	YDR217C	RAD9	1.4
2107	YPL266W	DIM1	1.4
2108	YFL027C	GYP8	1.4
2109	YOR258W	HNT3	1.4
2110	YAL059W	ECM1	1.4
2111	YKR062W	TFA2	1.4
2112	YPL170W	DAP1	1.4
2113	YNL212W	VID27	1.4
2114	YPL119C	DBP1	1.4
2115	YOR018W	ROD1	1.4
2116	YNR058W	BIO3	1.4
2117	YOL117W	RRI2	1.4
2118	YMR040W	YET2	1.4
2119	YKL096W	CWP1	1.4
2120	YLR261C	VPS63	1.4
2121	YPL029W	SUV3	1.4
2122	YML009C	MRPL39	1.4
2123	YKR053C	YSR3	1.4
2124	YOR007C	SGT2	1.4
2125	YNL246W	VPS75	1.4
2126	YBR059C	AKL1	1.4
2127	YDL055C	PSA1	1.4
2128	YLR146C	SPE4	1.4
2129	YMR282C	AEP2	1.4
2130	YDR320C	SWA2	1.4
2131	YDR258C	HSP78	1.4
2132	YNL321W	VNX1	1.4
2133	YGR145W	ENP2	1.4
2134	YDL236W	PHO13	1.4
2135	YAL019W	FUN30	1.4
2136	YER021W	RPN3	1.4
2137	YGL151W	NUT1	1.4
2138	YDL082W	RPL13A	1.4
2139	YHR043C	DOG2	1.4
2140	YNL053W	MSG5	1.4
2141	YGR057C	LST7	1.4
2142	YGL155W	CDC43	1.4
2143	YKL067W	YNK1	1.4
2144	YHR120W	MSH1	1.4
2145	YKL178C	STE3	1.4
2146	YIR027C	DAL1	1.4
2147	YLR247C	IRC20	1.4
2148	YLR144C	ACF2	1.4
2149	YDR454C	GUK1	1.4
2150	YPL211W	NIP7	1.4
2151	YMR139W	RIM11	1.4
2152	YER179W	DMC1	1.4
2153	YPL206C	PGC1	1.4
2154	YDR277C	MTH1	1.4
2155	YJL065C	DLS1	1.4
2156	YMR219W	ESC1	1.4
2157	YOR236W	DFR1	1.4
2158	YEL040W	UTR2	1.4
2159	YPL246C	RBD2	1.4
2160	YAL016W	TPD3	1.4
2161	YDL090C	RAM1	1.4
2162	YGR213C	RTA1	1.4
2163	YGL115W	SNF4	1.4
2164	YKL172W	EBP2	1.4
2165	YBL056W	PTC3	1.4
2166	YHR077C	NMD2	1.4
2167	YLR094C	GIS3	1.4
2168	YOR165W	SEY1	1.4
2169	YLL001W	DNM1	1.4
2170	YMR043W	MCM1	1.4
2171	YOR043W	WHI2	1.4
2172	YMR271C	URA10	1.4
2173	YDR464W	SPP41	1.4
2174	YHR037W	PUT2	1.4
2175	YCR098C	GIT1	1.4
2176	YLR284C	ECI1	1.4
2177	YDL077C	VAM6	1.4
2178	YMR079W	SEC14	1.4
2179	YIL066C	RNR3	1.4
2180	YOR276W	CAF20	1.4
2181	YJL110C	GZF3	1.4
2182	YEL015W	EDC3	1.4
2183	YOR113W	AZF1	1.4
2184	YNL075W	IMP4	1.4
2185	YCR044C	PER1	1.4
2186	YOL151W	GRE2	1.4
2187	YMR316W	DIA1	1.4
2188	YOR119C	RIO1	1.4
2189	YGL002W	ERP6	1.4
2190	YBR055C	PRP6	1.4
2191	YLR404W	SEI1	1.4
2192	YBR023C	CHS3	1.4
2193	YKL006C-A	SFT1	1.4
2194	YDR378C	LSM6	1.4
2195	YHR179W	OYE2	1.4
2196	YER007C-A	TMA20	1.4
2197	YIL095W	PRK1	1.4
2198	YDR424C	DYN2	1.4
2199	YOL082W	ATG19	1.4
2200	YER041W	YEN1	1.4
2201	YJR047C	ANB1	1.4
2202	YOR180C	DCI1	1.4
2203	YER167W	BCK2	1.4
2204	YNR037C	RSM19	1.4
2205	YHR117W	TOM71	1.4
2206	YER093C	TSC11	1.4
2207	YIL050W	PCL7	1.4
2208	YMR066W	SOV1	1.4
2209	YFL003C	MSH4	1.4
2210	YPR132W	RPS23B	1.4
2211	YGL228W	SHE10	1.4
2212	YDR195W	REF2	1.4
2213	YLR449W	FPR4	1.4
2214	YHR010W	RPL27A	1.4
2215	YLR037C	PAU23	1.4
2216	YNL054W	VAC7	1.4
2217	YBR109C	CMD1	1.4
2218	YJL097W	PHS1	1.4
2219	YHR144C	DCD1	1.4
2220	YBL093C	ROX3	1.4
2221	YOR293W	RPS10A	1.4
2222	YNL175C	NOP13	1.4
2223	YKR055W	RHO4	1.4
2224	YMR005W	TAF4	1.4
2225	YBR205W	KTR3	1.4
2226	YBL084C	CDC27	1.4
2227	YPR194C	OPT2	1.4
2228	YHR065C	RRP3	1.4
2229	YMR161W	HLJ1	1.4
2230	YPL171C	OYE3	1.4
2231	YNL177C	MRPL22	1.4
2232	YDR435C	PPM1	1.4
2233	YGL223C	COG1	1.4
2234	YOL002C	IZH2	1.4
2235	YPL263C	KEL3	1.4
2236	YER176W	ECM32	1.4
2237	YBR035C	PDX3	1.4
2238	YJR152W	DAL5	1.4
2239	YIR023W	DAL81	1.4
2240	YIL017C	VID28	1.4
2241	YIR001C	SGN1	1.4
2242	YGR261C	APL6	1.4
2243	YDR303C	RSC3	1.4
2244	YMR154C	RIM13	1.4
2245	YMR211W	DML1	1.4
2246	YDR511W	SDH7	1.4
2247	YNL015W	PBI2	1.4
2248	YNL047C	SLM2	1.4
2249	YOR197W	MCA1	1.4
2250	YNL007C	SIS1	1.4
2251	YNL008C	ASI3	1.4
2252	YBR269C	SDH8	1.4
2253	YNL068C	FKH2	1.4
2254	YHR168W	MTG2	1.4
2255	YBL064C	PRX1	1.4
2256	YJL223C	PAU1	1.4
2257	YLR226W	BUR2	1.4
2258	YDR160W	SSY1	1.4
2259	YBR078W	ECM33	1.4
2260	YOR040W	GLO4	1.4
2261	YNL297C	MON2	1.4
2262	YGR232W	NAS6	1.4
2263	YDR171W	HSP42	1.4
2264	YDL204W	RTN2	1.4
2265	YDR083W	RRP8	1.4
2266	YJL139C	YUR1	1.4
2267	YLR004C	THI73	1.4
2268	YMR136W	GAT2	1.4
2269	YOR386W	PHR1	1.4
2270	YDR472W	TRS31	1.4
2271	YDL189W	RBS1	1.4
2272	YIL045W	PIG2	1.4
2273	YBL033C	RIB1	1.4
2274	YBR047W	FMP23	1.4
2275	YNR015W	SMM1	1.4
2276	YJL174W	KRE9	1.4
2277	YCR067C	SED4	1.4
2278	YBR040W	FIG1	1.4
2279	YMR183C	SSO2	1.4
2280	YPR181C	SEC23	1.4
2281	YOR118W	RTC5	1.4
2282	YER119C	AVT6	1.4
2283	YPL028W	ERG10	1.4
2284	YDL208W	NHP2	1.4
2285	YIL122W	POG1	1.4
2286	YDR512C	EMI1	1.4
2287	YOR048C	RAT1	1.4
2288	YDL192W	ARF1	1.4
2289	YOL065C	INP54	1.4
2290	YHR084W	STE12	1.4
2291	YNL070W	TOM7	1.4
2292	YHR142W	CHS7	1.4
2293	YBL097W	BRN1	1.4
2294	YDR520C	URC2	1.4
2295	YJL034W	KAR2	1.4
2296	YCR020W-B	HTL1	1.4
2297	YER171W	RAD3	1.4
2298	YBR106W	SND3	1.4
2299	YDR108W	TRS85	1.4
2300	YFL017W-A	SMX2	1.4
2301	YOR127W	RGA1	1.4
2302	YLR270W	DCS1	1.4
2303	YDR441C	APT2	1.4
2304	YBR086C	IST2	1.4
2305	YPL156C	PRM4	1.4
2306	YGR049W	SCM4	1.4
2307	YBR052C	RFS1	1.4
2308	YOL138C	RTC1	1.4
2309	YLR201C	COQ9	1.4
2310	YPL177C	CUP9	1.4
2311	YNR056C	BIO5	1.4
2312	YOR231W	MKK1	1.4
2313	YKL046C	DCW1	1.4
2314	YDR256C	CTA1	1.4
2315	YHL024W	RIM4	1.4
2316	YGL022W	STT3	1.4
2317	YCR009C	RVS161	1.4
2318	YLR142W	PUT1	1.4
2319	YJR072C	NPA3	1.4
2320	YMR070W	MOT3	1.4
2321	YPL143W	RPL33A	1.4
2322	YGR171C	MSM1	1.4
2323	YDR122W	KIN1	1.4
2324	YNL331C	AAD14	1.4
2325	YIL146C	ATG32	1.4
2326	YKL221W	MCH2	1.4
2327	YHR176W	FMO1	1.4
2328	YBR240C	THI2	1.4
2329	YDR242W	AMD2	1.4
2330	YOR176W	HEM15	1.4
2331	YIL142W	CCT2	1.4
2332	YPL018W	CTF19	1.4
2333	YDL212W	SHR3	1.4
2334	YDR022C	ATG31	1.4
2335	YJR093C	FIP1	1.4
2336	YHR075C	PPE1	1.4
2337	YDR081C	PDC2	1.4
2338	YGR165W	MRPS35	1.4
2339	YGL045W	RIM8	1.4
2340	YLL034C	RIX7	1.4
2341	YGL068W	MNP1	1.4
2342	YPR023C	EAF3	1.4
2343	YEL066W	HPA3	1.4
2344	YDR192C	NUP42	1.4
2345	YOL136C	PFK27	1.4
2346	YMR171C	EAR1	1.4
2347	YLR429W	CRN1	1.4
2348	YDR326C	YSP2	1.4
2349	YFR019W	FAB1	1.4
2350	YNL077W	APJ1	1.4
2351	YBR114W	RAD16	1.4
2352	YBL014C	RRN6	1.4
2353	YLR216C	CPR6	1.4
2354	YDR182W	CDC1	1.4
2355	YKL058W	TOA2	1.4
2356	YDL019C	OSH2	1.4
2357	YER068W	MOT2	1.4
2358	YKR082W	NUP133	1.4
2359	YDR085C	AFR1	1.4
2360	YBR022W	POA1	1.4
2361	YPR033C	HTS1	1.4
2362	YER142C	MAG1	1.4
2363	YLR003C	CMS1	1.4
2364	YKR034W	DAL80	1.4
2365	YDR079W	PET100	1.4
2366	YML047C	PRM6	1.4
2367	YJL133W	MRS3	1.4
2368	YNL135C	FPR1	1.4
2369	YDR380W	ARO10	1.4
2370	YDR174W	HMO1	1.4
2371	YAL026C	DRS2	1.4
2372	YIL130W	ASG1	1.4
2373	YGL111W	NSA1	1.4
2374	YPL217C	BMS1	1.4
2375	YOL116W	MSN1	1.4
2376	YBR046C	ZTA1	1.4
2377	YDL054C	MCH1	1.4
2378	YNL125C	ESBP6	1.4
2379	YBR072W	HSP26	1.4
2380	YBR102C	EXO84	1.4
2381	YNL326C	PFA3	1.4
2382	YPR066W	UBA3	1.4
2383	YNL103W	MET4	1.4
2384	YML046W	PRP39	1.4
2385	YDR023W	SES1	1.4
