SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FKH1

Rank	Gene	Common	Score
1601	YMR288W	HSH155	1.7
1602	YDR497C	ITR1	1.7
1603	YMR233W	TRI1	1.7
1604	YJL062W	LAS21	1.7
1605	YOL017W	ESC8	1.7
1606	YOR151C	RPB2	1.7
1607	YMR149W	SWP1	1.7
1608	YPL139C	UME1	1.7
1609	YER115C	SPR6	1.7
1610	YPL231W	FAS2	1.7
1611	YHL004W	MRP4	1.7
1612	YDR322W	MRPL35	1.7
1613	YEL009C	GCN4	1.7
1614	YHR050W	SMF2	1.7
1615	YIL093C	RSM25	1.6
1616	YNL053W	MSG5	1.6
1617	YNL219C	ALG9	1.6
1618	YCL009C	ILV6	1.6
1619	YJL112W	MDV1	1.6
1620	YOR284W	HUA2	1.6
1621	YGL113W	SLD3	1.6
1622	YOR154W	SLP1	1.6
1623	YDR170C	SEC7	1.6
1624	YJL095W	BCK1	1.6
1625	YMR268C	PRP24	1.6
1626	YMR132C	JLP2	1.6
1627	YHR047C	AAP1	1.6
1628	YGR116W	SPT6	1.6
1629	YML086C	ALO1	1.6
1630	YGR199W	PMT6	1.6
1631	YKL212W	SAC1	1.6
1632	YKL196C	YKT6	1.6
1633	YBL011W	SCT1	1.6
1634	YPR145W	ASN1	1.6
1635	YPL233W	NSL1	1.6
1636	YNR051C	BRE5	1.6
1637	YDL076C	RXT3	1.6
1638	YNL289W	PCL1	1.6
1639	YNL070W	TOM7	1.6
1640	YBR094W	PBY1	1.6
1641	YGR047C	TFC4	1.6
1642	YLR134W	PDC5	1.6
1643	YKL116C	PRR1	1.6
1644	YPL061W	ALD6	1.6
1645	YNL304W	YPT11	1.6
1646	YFR032C-A	RPL29	1.6
1647	YCL028W	RNQ1	1.6
1648	YER180C	ISC10	1.6
1649	YDR081C	PDC2	1.6
1650	YKL073W	LHS1	1.6
1651	YHR207C	SET5	1.6
1652	YOL049W	GSH2	1.6
1653	YGR068C	ART5	1.6
1654	YKL184W	SPE1	1.6
1655	YML127W	RSC9	1.6
1656	YDR150W	NUM1	1.6
1657	YDL015C	TSC13	1.6
1658	YMR189W	GCV2	1.6
1659	YOR064C	YNG1	1.6
1660	YOR270C	VPH1	1.6
1661	YLR014C	PPR1	1.6
1662	YMR145C	NDE1	1.6
1663	YDR123C	INO2	1.6
1664	YKR001C	VPS1	1.6
1665	YDL008W	APC11	1.6
1666	YJL129C	TRK1	1.6
1667	YHR114W	BZZ1	1.6
1668	YMR055C	BUB2	1.6
1669	YLR052W	IES3	1.6
1670	YKR080W	MTD1	1.6
1671	YDR227W	SIR4	1.6
1672	YJL117W	PHO86	1.6
1673	YDL056W	MBP1	1.6
1674	YDL171C	GLT1	1.6
1675	YBR281C	DUG2	1.6
1676	YNL056W	OCA2	1.6
1677	YER091C	MET6	1.6
1678	YER005W	YND1	1.6
1679	YDR353W	TRR1	1.6
1680	YJL209W	CBP1	1.6
1681	YJL072C	PSF2	1.6
1682	YFR031C	SMC2	1.6
1683	YDR188W	CCT6	1.6
1684	YLR364W	GRX8	1.6
1685	YGR084C	MRP13	1.6
1686	YIL002C	INP51	1.6
1687	YOL135C	MED7	1.6
1688	YML069W	POB3	1.6
1689	YOR334W	MRS2	1.6
1690	YHR046C	INM1	1.6
1691	YKR072C	SIS2	1.6
1692	YKL185W	ASH1	1.6
1693	YDR372C	VPS74	1.6
1694	YBR261C	TAE1	1.6
1695	YJL061W	NUP82	1.6
1696	YOR058C	ASE1	1.6
1697	YNL251C	NRD1	1.6
1698	YPL193W	RSA1	1.6
1699	YKL018W	SWD2	1.6
1700	YDR051C	DET1	1.6
1701	YJR074W	MOG1	1.6
1702	YKR084C	HBS1	1.6
1703	YNR016C	ACC1	1.6
1704	YDR002W	YRB1	1.6
1705	YMR047C	NUP116	1.6
1706	YDR207C	UME6	1.6
1707	YGL093W	SPC105	1.6
1708	YFL031W	HAC1	1.6
1709	YHL014C	YLF2	1.6
1710	YPR181C	SEC23	1.6
1711	YGL173C	XRN1	1.6
1712	YOR321W	PMT3	1.6
1713	YJL167W	ERG20	1.6
1714	YPL072W	UBP16	1.6
1715	YGR072W	UPF3	1.6
1716	YER109C	FLO8	1.6
1717	YEL018W	EAF5	1.6
1718	YBR260C	RGD1	1.6
1719	YER112W	LSM4	1.6
1720	YGL064C	MRH4	1.6
1721	YOR160W	MTR10	1.6
1722	YLR292C	SEC72	1.6
1723	YNL149C	PGA2	1.6
1724	YMR266W	RSN1	1.6
1725	YOL066C	RIB2	1.6
1726	YHR011W	DIA4	1.6
1727	YIL114C	POR2	1.6
1728	YDR156W	RPA14	1.6
1729	YER029C	SMB1	1.6
1730	YJL197W	UBP12	1.6
1731	YJL143W	TIM17	1.6
1732	YDR127W	ARO1	1.6
1733	YNL116W	DMA2	1.6
1734	YNR067C	DSE4	1.6
1735	YNR022C	MRPL50	1.6
1736	YMR019W	STB4	1.6
1737	YGR233C	PHO81	1.6
1738	YPL105C	SYH1	1.6
1739	YIL040W	APQ12	1.6
1740	YBR175W	SWD3	1.6
1741	YGL122C	NAB2	1.6
1742	YOR045W	TOM6	1.6
1743	YDR499W	LCD1	1.6
1744	YDR407C	TRS120	1.6
1745	YPR019W	MCM4	1.6
1746	YBL051C	PIN4	1.6
1747	YHR179W	OYE2	1.6
1748	YIL076W	SEC28	1.6
1749	YDL063C	SYO1	1.6
1750	YEL050C	RML2	1.6
1751	YBR196C	PGI1	1.6
1752	YGL220W	BOL2	1.6
1753	YKL054C	DEF1	1.6
1754	YOL034W	SMC5	1.6
1755	YNR020C	ATP23	1.6
1756	YDL165W	CDC36	1.6
1757	YER151C	UBP3	1.6
1758	YGR216C	GPI1	1.6
1759	YML058W	SML1	1.6
1760	YGL119W	COQ8	1.6
1761	YGR210C	YGR210C	1.6
1762	YGR217W	CCH1	1.6
1763	YPL115C	BEM3	1.6
1764	YOR197W	MCA1	1.6
1765	YOR337W	TEA1	1.6
1766	YLR058C	SHM2	1.6
1767	YDR362C	TFC6	1.6
1768	YOL095C	HMI1	1.6
1769	YBR289W	SNF5	1.6
1770	YNL247W	CRS1	1.6
1771	YKL001C	MET14	1.6
1772	YJL178C	ATG27	1.6
1773	YKL006C-A	SFT1	1.6
1774	YER132C	PMD1	1.6
1775	YNL148C	ALF1	1.6
1776	YOR332W	VMA4	1.6
1777	YPR161C	SGV1	1.6
1778	YER100W	UBC6	1.6
1779	YKR006C	MRPL13	1.6
1780	YEL003W	GIM4	1.6
1781	YDL120W	YFH1	1.6
1782	YER183C	FAU1	1.6
1783	YDR161W	ACL4	1.6
1784	YNL316C	PHA2	1.6
1785	YKL084W	HOT13	1.6
1786	YGL221C	NIF3	1.6
1787	YOR304W	ISW2	1.6
1788	YER018C	SPC25	1.6
1789	YPR046W	MCM16	1.6
1790	YDR489W	SLD5	1.6
1791	YNL091W	NST1	1.6
1792	YCR043C	YCR043C	1.6
1793	YGR029W	ERV1	1.6
1794	YPL036W	PMA2	1.6
1795	YDR428C	BNA7	1.6
1796	YBL085W	BOI1	1.6
1797	YDR116C	MRPL1	1.6
1798	YPR017C	DSS4	1.6
1799	YGL023C	PIB2	1.6
1800	YCR024C-A	PMP1	1.6
1801	YER060W	FCY21	1.6
1802	YDL205C	HEM3	1.6
1803	YJL024C	APS3	1.6
1804	YLL048C	YBT1	1.6
1805	YKR077W	MSA2	1.6
1806	YGL044C	RNA15	1.6
1807	YEL051W	VMA8	1.6
1808	YHR186C	KOG1	1.6
1809	YER092W	IES5	1.6
1810	YDR047W	HEM12	1.6
1811	YLR265C	NEJ1	1.6
1812	YHR005C-A	TIM10	1.6
1813	YLR044C	PDC1	1.6
1814	YOR269W	PAC1	1.6
1815	YML015C	TAF11	1.6
1816	YGR238C	KEL2	1.6
1817	YOR229W	WTM2	1.6
1818	YIL041W	GVP36	1.6
1819	YGR120C	COG2	1.6
1820	YGR091W	PRP31	1.6
1821	YER042W	MXR1	1.6
1822	YJL013C	MAD3	1.6
1823	YKL058W	TOA2	1.6
1824	YNR013C	PHO91	1.6
1825	YMR234W	RNH1	1.6
1826	YJR060W	CBF1	1.6
1827	YML077W	BET5	1.6
1828	YLR033W	RSC58	1.6
1829	YGL174W	BUD13	1.6
1830	YGR033C	TIM21	1.6
1831	YOR075W	UFE1	1.6
1832	YDR326C	YSP2	1.6
1833	YPL111W	CAR1	1.6
1834	YBR129C	OPY1	1.6
1835	YHR166C	CDC23	1.6
1836	YLR095C	IOC2	1.6
1837	YDR033W	MRH1	1.6
1838	YOL069W	NUF2	1.6
1839	YDR167W	TAF10	1.6
1840	YKL052C	ASK1	1.6
1841	YML123C	PHO84	1.6
1842	YIL044C	AGE2	1.6
1843	YNR041C	COQ2	1.6
1844	YLR234W	TOP3	1.6
1845	YDL207W	GLE1	1.6
1846	YLR348C	DIC1	1.6
1847	YKL069W	YKL069W	1.6
1848	YDL049C	KNH1	1.6
1849	YDR419W	RAD30	1.6
1850	YNL288W	CAF40	1.6
1851	YBL046W	PSY4	1.6
1852	YHR024C	MAS2	1.6
1853	YLR412W	BER1	1.6
1854	YGL055W	OLE1	1.6
1855	YPR105C	COG4	1.6
1856	YGR279C	SCW4	1.6
1857	YOR171C	LCB4	1.6
1858	YLR237W	THI7	1.6
1859	YER172C	BRR2	1.6
1860	YEL056W	HAT2	1.6
1861	YDL235C	YPD1	1.6
1862	YOR187W	TUF1	1.6
1863	YAL012W	CYS3	1.6
1864	YBR081C	SPT7	1.6
1865	YDL203C	ACK1	1.6
1866	YMR220W	ERG8	1.6
1867	YJL004C	SYS1	1.6
1868	YMR318C	ADH6	1.6
1869	YGL256W	ADH4	1.6
1870	YDR208W	MSS4	1.6
1871	YEL048C	TCA17	1.6
1872	YPR171W	BSP1	1.6
1873	YPL040C	ISM1	1.6
1874	YFR027W	ECO1	1.6
1875	YOR106W	VAM3	1.6
1876	YIR034C	LYS1	1.6
1877	YGR156W	PTI1	1.6
1878	YOL137W	BSC6	1.6
1879	YGL243W	TAD1	1.6
1880	YLR389C	STE23	1.6
1881	YOR034C	AKR2	1.6
1882	YNL047C	SLM2	1.6
1883	YDR268W	MSW1	1.6
1884	YMR120C	ADE17	1.6
1885	YDL092W	SRP14	1.6
1886	YLR141W	RRN5	1.6
1887	YLR347C	KAP95	1.6
1888	YIL022W	TIM44	1.6
1889	YMR228W	MTF1	1.6
1890	YLR007W	NSE1	1.6
1891	YPL132W	COX11	1.6
1892	YMR144W	FDO1	1.6
1893	YGR055W	MUP1	1.6
1894	YLR114C	AVL9	1.6
1895	YGR189C	CRH1	1.6
1896	YDR016C	DAD1	1.6
1897	YJL196C	ELO1	1.6
1898	YGL058W	RAD6	1.6
1899	YGR005C	TFG2	1.6
1900	YEL066W	HPA3	1.6
1901	YHR086W	NAM8	1.6
1902	YDR296W	MHR1	1.6
1903	YNL076W	MKS1	1.6
1904	YHR059W	FYV4	1.6
1905	YBL091C	MAP2	1.6
1906	YNR052C	POP2	1.6
1907	YDL001W	RMD1	1.6
1908	YPL103C	FMP30	1.6
1909	YML072C	TCB3	1.6
1910	YPL245W	YPL245W	1.6
1911	YFL025C	BST1	1.6
1912	YJR001W	AVT1	1.6
1913	YLR220W	CCC1	1.6
1914	YJL029C	VPS53	1.6
1915	YNL131W	TOM22	1.6
1916	YBL028C	YBL028C	1.6
1917	YJR053W	BFA1	1.6
1918	YHL025W	SNF6	1.6
1919	YGR135W	PRE9	1.6
1920	YGR220C	MRPL9	1.6
1921	YGL067W	NPY1	1.6
1922	YDL047W	SIT4	1.6
1923	YHR168W	MTG2	1.6
1924	YGR274C	TAF1	1.6
1925	YJL096W	MRPL49	1.6
1926	YDR514C	YDR514C	1.6
1927	YLR200W	YKE2	1.6
1928	YGR241C	YAP1802	1.6
1929	YOR226C	ISU2	1.6
1930	YGR037C	ACB1	1.5
1931	YBR055C	PRP6	1.5
1932	YPR072W	NOT5	1.5
1933	YLR130C	ZRT2	1.5
1934	YGR104C	SRB5	1.5
1935	YDR228C	PCF11	1.5
1936	YER095W	RAD51	1.5
1937	YLR328W	NMA1	1.5
1938	YOR149C	SMP3	1.5
1939	YCR028C-A	RIM1	1.5
1940	YNL199C	GCR2	1.5
1941	YDR410C	STE14	1.5
1942	YOR103C	OST2	1.5
1943	YLR228C	ECM22	1.5
1944	YOL112W	MSB4	1.5
1945	YBR023C	CHS3	1.5
1946	YNR044W	AGA1	1.5
1947	YGL084C	GUP1	1.5
1948	YPL215W	CBP3	1.5
1949	YOR213C	SAS5	1.5
1950	YCR077C	PAT1	1.5
1951	YIL138C	TPM2	1.5
1952	YKR027W	BCH2	1.5
1953	YPR070W	MED1	1.5
1954	YGL048C	RPT6	1.5
1955	YCR019W	MAK32	1.5
1956	YLR073C	RFU1	1.5
1957	YGR215W	RSM27	1.5
1958	YHR165C	PRP8	1.5
1959	YDR111C	ALT2	1.5
1960	YGR275W	RTT102	1.5
1961	YDR397C	NCB2	1.5
1962	YER027C	GAL83	1.5
1963	YBL021C	HAP3	1.5
1964	YML078W	CPR3	1.5
1965	YPR159W	KRE6	1.5
1966	YMR158W	MRPS8	1.5
1967	YGR167W	CLC1	1.5
1968	YDR448W	ADA2	1.5
1969	YKR095W	MLP1	1.5
1970	YMR024W	MRPL3	1.5
1971	YMR005W	TAF4	1.5
1972	YDR192C	NUP42	1.5
1973	YGL054C	ERV14	1.5
1974	YNL236W	SIN4	1.5
1975	YOR330C	MIP1	1.5
1976	YBL030C	PET9	1.5
1977	YGR065C	VHT1	1.5
1978	YNL108C	YNL108C	1.5
1979	YDL058W	USO1	1.5
1980	YBR103W	SIF2	1.5
1981	YLR096W	KIN2	1.5
1982	YNL080C	EOS1	1.5
1983	YEL058W	PCM1	1.5
1984	YDR084C	TVP23	1.5
1985	YGL241W	KAP114	1.5
1986	YBR244W	GPX2	1.5
1987	YOR174W	MED4	1.5
1988	YER161C	SPT2	1.5
1989	YJR010W	MET3	1.5
1990	YLR021W	IRC25	1.5
1991	YBR221C	PDB1	1.5
1992	YPR124W	CTR1	1.5
1993	YOR278W	HEM4	1.5
1994	YNL049C	SFB2	1.5
1995	YIL074C	SER33	1.5
1996	YLR026C	SED5	1.5
1997	YBR166C	TYR1	1.5
1998	YNL310C	ZIM17	1.5
1999	YOR140W	SFL1	1.5
2000	YDR283C	GCN2	1.5
2001	YOR357C	SNX3	1.5
2002	YML032C	RAD52	1.5
2003	YCL016C	DCC1	1.5
2004	YBR213W	MET8	1.5
2005	YPL023C	MET12	1.5
2006	YNL129W	NRK1	1.5
2007	YLR424W	SPP382	1.5
2008	YIL162W	SUC2	1.5
2009	YLR452C	SST2	1.5
2010	YDR378C	LSM6	1.5
2011	YIL137C	TMA108	1.5
2012	YLR043C	TRX1	1.5
2013	YGR246C	BRF1	1.5
2014	YNL048W	ALG11	1.5
2015	YPL161C	BEM4	1.5
2016	YNL021W	HDA1	1.5
2017	YIL096C	BMT5	1.5
2018	YIL157C	COA1	1.5
2019	YIL139C	REV7	1.5
2020	YHL031C	GOS1	1.5
2021	YML049C	RSE1	1.5
2022	YIL091C	UTP25	1.5
2023	YLR429W	CRN1	1.5
2024	YLR199C	PBA1	1.5
2025	YGR171C	MSM1	1.5
2026	YCR003W	MRPL32	1.5
2027	YDR524C	AGE1	1.5
2028	YFL005W	SEC4	1.5
2029	YMR070W	MOT3	1.5
2030	YCL064C	CHA1	1.5
2031	YLR438C-A	LSM3	1.5
2032	YKR068C	BET3	1.5
2033	YDR373W	FRQ1	1.5
2034	YHR151C	MTC6	1.5
2035	YMR247C	RKR1	1.5
2036	YPL140C	MKK2	1.5
2037	YOR021C	SFM1	1.5
2038	YLR354C	TAL1	1.5
2039	YDR257C	RKM4	1.5
2040	YGL130W	CEG1	1.5
2041	YGR204W	ADE3	1.5
2042	YDR174W	HMO1	1.5
2043	YPR138C	MEP3	1.5
2044	YDR092W	UBC13	1.5
2045	YOR368W	RAD17	1.5
2046	YFR055W	IRC7	1.5
2047	YPR057W	BRR1	1.5
2048	YDL006W	PTC1	1.5
2049	YPL274W	SAM3	1.5
2050	YDR217C	RAD9	1.5
2051	YMR263W	SAP30	1.5
2052	YCL055W	KAR4	1.5
2053	YML075C	HMG1	1.5
2054	YKL046C	DCW1	1.5
2055	YHR158C	KEL1	1.5
2056	YHR060W	VMA22	1.5
2057	YOL054W	PSH1	1.5
2058	YFR041C	ERJ5	1.5
2059	YKL132C	RMA1	1.5
2060	YGR134W	CAF130	1.5
2061	YKL178C	STE3	1.5
2062	YDR036C	EHD3	1.5
2063	YCR071C	IMG2	1.5
2064	YGL089C	MF(ALPHA)2	1.5
2065	YMR283C	RIT1	1.5
2066	YGR060W	ERG25	1.5
2067	YIL014W	MNT3	1.5
2068	YFL009W	CDC4	1.5
2069	YPL125W	KAP120	1.5
2070	YHR200W	RPN10	1.5
2071	YNL240C	NAR1	1.5
2072	YOR153W	PDR5	1.5
2073	YMR299C	DYN3	1.5
2074	YML111W	BUL2	1.5
2075	YDL225W	SHS1	1.5
2076	YPR023C	EAF3	1.5
2077	YER093C	TSC11	1.5
2078	YMR072W	ABF2	1.5
2079	YNL281W	HCH1	1.5
2080	YOR084W	LPX1	1.5
2081	YML034W	SRC1	1.5
2082	YNL022C	RCM1	1.5
2083	YKR093W	PTR2	1.5
2084	YOR123C	LEO1	1.5
2085	YOR128C	ADE2	1.5
2086	YNR026C	SEC12	1.5
2087	YCR033W	SNT1	1.5
2088	YPR082C	DIB1	1.5
2089	YDR237W	MRPL7	1.5
2090	YLL042C	ATG10	1.5
2091	YCL017C	NFS1	1.5
2092	YMR088C	VBA1	1.5
2093	YGR165W	MRPS35	1.5
2094	YFR025C	HIS2	1.5
2095	YCR016W	RBP95	1.5
2096	YER170W	ADK2	1.5
2097	YGL244W	RTF1	1.5
2098	YLR341W	SPO77	1.5
2099	YDL232W	OST4	1.5
2100	YDR263C	DIN7	1.5
2101	YOL064C	MET22	1.5
2102	YOR083W	WHI5	1.5
2103	YGR075C	PRP38	1.5
2104	YOR265W	RBL2	1.5
2105	YDR243C	PRP28	1.5
2106	YNL284C	MRPL10	1.5
2107	YNL261W	ORC5	1.5
2108	YKL043W	PHD1	1.5
2109	YER155C	BEM2	1.5
2110	YDR498C	SEC20	1.5
2111	YCR067C	SED4	1.5
2112	YGR092W	DBF2	1.5
2113	YIL135C	VHS2	1.5
2114	YHR058C	MED6	1.5
2115	YDL030W	PRP9	1.5
2116	YGR147C	NAT2	1.5
2117	YKL089W	MIF2	1.5
2118	YOR037W	CYC2	1.5
2119	YDR371W	CTS2	1.5
2120	YNL038W	GPI15	1.5
2121	YOR367W	SCP1	1.5
2122	YCL030C	HIS4	1.5
2123	YOR311C	DGK1	1.5
2124	YOR353C	SOG2	1.5
2125	YER124C	DSE1	1.5
2126	YJR003C	MRX12	1.5
2127	YLR288C	MEC3	1.5
2128	YJL203W	PRP21	1.5
2129	YJR004C	SAG1	1.5
2130	YGR096W	TPC1	1.5
2131	YPR162C	ORC4	1.5
2132	YOR308C	SNU66	1.5
2133	YJL207C	LAA1	1.5
2134	YPL011C	TAF3	1.5
2135	YNL258C	DSL1	1.5
2136	YGL063W	PUS2	1.5
2137	YBR218C	PYC2	1.5
2138	YDL090C	RAM1	1.5
2139	YIL035C	CKA1	1.5
2140	YLL043W	FPS1	1.5
2141	YOR127W	RGA1	1.5
2142	YHR026W	VMA16	1.5
2143	YBR125C	PTC4	1.5
2144	YNL052W	COX5A	1.5
2145	YDR093W	DNF2	1.5
2146	YDR020C	DAS2	1.5
2147	YCR046C	IMG1	1.5
2148	YOL031C	SIL1	1.5
2149	YER008C	SEC3	1.5
2150	YDR375C	BCS1	1.5
2151	YDL217C	TIM22	1.5
2152	YDR198C	RKM2	1.5
2153	YOL018C	TLG2	1.5
2154	YIR030C	DCG1	1.5
2155	YMR011W	HXT2	1.5
2156	YGL145W	TIP20	1.5
2157	YLR386W	VAC14	1.5
2158	YHR074W	QNS1	1.5
2159	YEL065W	SIT1	1.5
2160	YIR006C	PAN1	1.5
2161	YCR044C	PER1	1.5
2162	YDR376W	ARH1	1.5
2163	YNL073W	MSK1	1.5
2164	YDR159W	SAC3	1.5
2165	YLR069C	MEF1	1.5
2166	YDL230W	PTP1	1.5
2167	YDL175C	AIR2	1.5
2168	YOL109W	ZEO1	1.5
2169	YER048C	CAJ1	1.5
2170	YCR017C	CWH43	1.5
2171	YKL074C	MUD2	1.5
2172	YEL017C-A	PMP2	1.5
2173	YBL025W	RRN10	1.5
2174	YPR037C	ERV2	1.5
2175	YKL211C	TRP3	1.5
2176	YNL252C	MRPL17	1.5
2177	YPL059W	GRX5	1.5
2178	YNL317W	PFS2	1.5
2179	YGL224C	SDT1	1.5
2180	YJL026W	RNR2	1.5
2181	YFL017W-A	SMX2	1.5
2182	YIL063C	YRB2	1.5
2183	YJR077C	MIR1	1.5
2184	YBL098W	BNA4	1.5
2185	YKR028W	SAP190	1.5
2186	YPR036W	VMA13	1.5
2187	YPL169C	MEX67	1.5
2188	YDL017W	CDC7	1.5
2189	YAR003W	SWD1	1.5
2190	YMR026C	PEX12	1.5
2191	YMR126C	DLT1	1.5
2192	YNL145W	MFA2	1.5
2193	YLR078C	BOS1	1.5
2194	YCR075C	ERS1	1.5
2195	YHL039W	EFM1	1.5
2196	YHR110W	ERP5	1.5
2197	YDR238C	SEC26	1.5
2198	YHR118C	ORC6	1.5
2199	YFL013C	IES1	1.5
2200	YHR136C	SPL2	1.5
2201	YPL008W	CHL1	1.5
2202	YDL088C	ASM4	1.5
2203	YER011W	TIR1	1.5
2204	YJR017C	ESS1	1.5
2205	YHR175W	CTR2	1.5
2206	YOR290C	SNF2	1.5
2207	YGL049C	TIF4632	1.5
2208	YOL147C	PEX11	1.5
2209	YPR122W	AXL1	1.5
2210	YMR172W	HOT1	1.5
2211	YDR108W	TRS85	1.5
2212	YML082W	YML082W	1.5
2213	YPL172C	COX10	1.5
2214	YNR008W	LRO1	1.5
2215	YJR057W	CDC8	1.5
2216	YDR118W	APC4	1.5
2217	YFR036W	CDC26	1.5
2218	YDR434W	GPI17	1.5
2219	YBR180W	DTR1	1.5
2220	YOL002C	IZH2	1.5
2221	YIL066C	RNR3	1.5
2222	YJL110C	GZF3	1.5
2223	YBR227C	MCX1	1.5
2224	YIL119C	RPI1	1.5
2225	YMR063W	RIM9	1.5
2226	YDR182W	CDC1	1.5
2227	YDR503C	LPP1	1.5
2228	YGR157W	CHO2	1.5
2229	YFL048C	EMP47	1.5
2230	YNL065W	AQR1	1.5
2231	YLR115W	CFT2	1.5
2232	YIL003W	CFD1	1.5
2233	YER052C	HOM3	1.5
2234	YML096W	YML096W	1.5
2235	YMR282C	AEP2	1.5
2236	YDR337W	MRPS28	1.5
2237	YPR100W	MRPL51	1.5
2238	YLR303W	MET17	1.5
2239	YCR027C	RHB1	1.5
2240	YNL225C	CNM67	1.5
2241	YOR324C	FRT1	1.5
2242	YFL038C	YPT1	1.5
2243	YMR267W	PPA2	1.5
2244	YFL010C	WWM1	1.5
2245	YKR086W	PRP16	1.5
2246	YDR175C	RSM24	1.5
2247	YGR089W	NNF2	1.5
2248	YER028C	MIG3	1.5
2249	YGL071W	AFT1	1.5
2250	YML098W	TAF13	1.5
2251	YGR239C	PEX21	1.5
2252	YJR139C	HOM6	1.5
2253	YNL315C	ATP11	1.5
2254	YPL173W	MRPL40	1.5
2255	YHR034C	PIH1	1.5
2256	YKL164C	PIR1	1.5
2257	YGL107C	RMD9	1.5
2258	YLR413W	INA1	1.5
2259	YOR080W	DIA2	1.5
2260	YIL095W	PRK1	1.5
2261	YER111C	SWI4	1.5
2262	YOR306C	MCH5	1.5
2263	YJR046W	TAH11	1.5
2264	YNL168C	FMP41	1.5
2265	YDL137W	ARF2	1.5
2266	YMR044W	IOC4	1.5
2267	YLL052C	AQY2	1.5
2268	YER173W	RAD24	1.5
2269	YOR377W	ATF1	1.5
2270	YBR028C	YPK3	1.5
2271	YHR134W	WSS1	1.5
2272	YPR131C	NAT3	1.5
2273	YOR231W	MKK1	1.5
2274	YGL040C	HEM2	1.5
2275	YDR145W	TAF12	1.5
2276	YJL065C	DLS1	1.5
2277	YDR050C	TPI1	1.5
2278	YDR515W	SLF1	1.5
2279	YHL023C	NPR3	1.5
2280	YPR189W	SKI3	1.5
2281	YMR109W	MYO5	1.5
2282	YBR131W	CCZ1	1.5
2283	YPL045W	VPS16	1.5
2284	YJR045C	SSC1	1.5
2285	YBR007C	DSF2	1.5
2286	YLR105C	SEN2	1.5
2287	YOR288C	MPD1	1.5
2288	YNL147W	LSM7	1.5
2289	YLR067C	PET309	1.5
2290	YOR079C	ATX2	1.5
2291	YNL054W	VAC7	1.5
2292	YNL326C	PFA3	1.5
2293	YMR276W	DSK2	1.5
2294	YIL031W	ULP2	1.5
2295	YCR008W	SAT4	1.5
2296	YKR007W	MEH1	1.5
2297	YLR263W	RED1	1.5
2298	YGR129W	SYF2	1.5
2299	YKL119C	VPH2	1.5
2300	YDR416W	SYF1	1.5
2301	YDR191W	HST4	1.5
2302	YDR367W	KEI1	1.5
2303	YOL004W	SIN3	1.5
2304	YPL051W	ARL3	1.5
2305	YLL010C	PSR1	1.5
2306	YNL204C	SPS18	1.5
2307	YBL105C	PKC1	1.5
2308	YDR035W	ARO3	1.5
2309	YIL046W	MET30	1.5
2310	YMR216C	SKY1	1.5
2311	YKL194C	MST1	1.5
2312	YPL065W	VPS28	1.5
2313	YHR001W	OSH7	1.5
2314	YKL175W	ZRT3	1.5
2315	YPR133C	SPN1	1.5
2316	YPR176C	BET2	1.5
2317	YGR040W	KSS1	1.5
2318	YDR260C	SWM1	1.5
2319	YOR342C	YOR342C	1.5
2320	YOR287C	RRP36	1.5
2321	YAL044C	GCV3	1.4
2322	YCR026C	NPP1	1.4
2323	YPL187W	MF(ALPHA)1	1.4
2324	YGR196C	FYV8	1.4
2325	YNL229C	URE2	1.4
2326	YDL178W	DLD2	1.4
2327	YDR027C	VPS54	1.4
2328	YER022W	SRB4	1.4
2329	YKL139W	CTK1	1.4
2330	YMR013C	SEC59	1.4
2331	YOL122C	SMF1	1.4
2332	YNL201C	PSY2	1.4
2333	YBR282W	MRPL27	1.4
2334	YGL129C	RSM23	1.4
2335	YKL096W-A	CWP2	1.4
2336	YDR270W	CCC2	1.4
2337	YNL257C	SIP3	1.4
2338	YIR009W	MSL1	1.4
2339	YKR071C	DRE2	1.4
2340	YGL032C	AGA2	1.4
2341	YGL186C	TPN1	1.4
2342	YCR073C	SSK22	1.4
2343	YNL137C	NAM9	1.4
2344	YKR048C	NAP1	1.4
2345	YNL230C	ELA1	1.4
2346	YPR165W	RHO1	1.4
2347	YPR186C	PZF1	1.4
2348	YMR069W	NAT4	1.4
2349	YGL209W	MIG2	1.4
2350	YDR195W	REF2	1.4
2351	YFR030W	MET10	1.4
2352	YFR019W	FAB1	1.4
2353	YMR227C	TAF7	1.4
2354	YOR087W	YVC1	1.4
2355	YLR287C-A	RPS30A	1.4
2356	YOL027C	MDM38	1.4
2357	YNL004W	HRB1	1.4
2358	YOR202W	HIS3	1.4
2359	YLR016C	PML1	1.4
2360	YBR138C	YBR138C	1.4
2361	YLR066W	SPC3	1.4
2362	YLR147C	SMD3	1.4
2363	YOR164C	GET4	1.4
2364	YIL144W	NDC80	1.4
2365	YHL029C	OCA5	1.4
2366	YLR262C	YPT6	1.4
2367	YPR111W	DBF20	1.4
2368	YCR048W	ARE1	1.4
2369	YDR264C	AKR1	1.4
2370	YGR184C	UBR1	1.4
2371	YOL126C	MDH2	1.4
2372	YPL120W	VPS30	1.4
2373	YGL075C	MPS2	1.4
2374	YER014W	HEM14	1.4
2375	YGL026C	TRP5	1.4
2376	YDR318W	MCM21	1.4
