SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SHE1

Rank	Gene	Common	Score
1603	YNR051C	BRE5	1.5
1604	YKR093W	PTR2	1.5
1605	YDL195W	SEC31	1.5
1606	YBR279W	PAF1	1.5
1607	YMR288W	HSH155	1.5
1608	YER168C	CCA1	1.5
1609	YPL181W	CTI6	1.5
1610	YBL016W	FUS3	1.5
1611	YHR085W	IPI1	1.5
1612	YHR169W	DBP8	1.5
1613	YPL053C	KTR6	1.5
1614	YLR355C	ILV5	1.5
1615	YMR208W	ERG12	1.5
1616	YHR038W	RRF1	1.5
1617	YMR299C	DYN3	1.5
1618	YLR336C	SGD1	1.5
1619	YMR042W	ARG80	1.5
1620	YOR278W	HEM4	1.5
1621	YMR204C	INP1	1.5
1622	YNL059C	ARP5	1.5
1623	YJR134C	SGM1	1.5
1624	YHR168W	MTG2	1.5
1625	YPL146C	NOP53	1.5
1626	YGL056C	SDS23	1.5
1627	YMR236W	TAF9	1.5
1628	YDR234W	LYS4	1.5
1629	YKL119C	VPH2	1.5
1630	YLR249W	YEF3	1.5
1631	YCR003W	MRPL32	1.5
1632	YGR061C	ADE6	1.5
1633	YLR176C	RFX1	1.5
1634	YKR079C	TRZ1	1.5
1635	YDR487C	RIB3	1.5
1636	YJR068W	RFC2	1.5
1637	YMR022W	UBC7	1.5
1638	YHR050W	SMF2	1.5
1639	YEL034W	HYP2	1.5
1640	YKL114C	APN1	1.5
1641	YNR022C	MRPL50	1.5
1642	YMR126C	DLT1	1.5
1643	YBR023C	CHS3	1.5
1644	YOR355W	GDS1	1.5
1645	YGR106C	VOA1	1.5
1646	YPR036W	VMA13	1.5
1647	YEL029C	BUD16	1.5
1648	YNL079C	TPM1	1.5
1649	YNR020C	ATP23	1.5
1650	YGR286C	BIO2	1.5
1651	YDR033W	MRH1	1.5
1652	YMR282C	AEP2	1.5
1653	YPL072W	UBP16	1.5
1654	YBR040W	FIG1	1.5
1655	YBR165W	UBS1	1.5
1656	YBR211C	AME1	1.5
1657	YPL169C	MEX67	1.5
1658	YHR043C	DOG2	1.5
1659	YLR277C	YSH1	1.5
1660	YDR098C	GRX3	1.5
1661	YLR074C	BUD20	1.5
1662	YMR120C	ADE17	1.5
1663	YDR016C	DAD1	1.5
1664	YLR223C	IFH1	1.5
1665	YER022W	SRB4	1.5
1666	YOR051C	ETT1	1.5
1667	YLR119W	SRN2	1.5
1668	YFR013W	IOC3	1.5
1669	YNL049C	SFB2	1.5
1670	YLR135W	SLX4	1.5
1671	YKR007W	MEH1	1.5
1672	YPR056W	TFB4	1.5
1673	YBR107C	IML3	1.5
1674	YDR257C	RKM4	1.5
1675	YPR017C	DSS4	1.5
1676	YDR121W	DPB4	1.5
1677	YBR251W	MRPS5	1.5
1678	YNL001W	DOM34	1.5
1679	YDR399W	HPT1	1.5
1680	YPL094C	SEC62	1.5
1681	YCL055W	KAR4	1.5
1682	YIL119C	RPI1	1.5
1683	YBR200W	BEM1	1.5
1684	YKL194C	MST1	1.5
1685	YBL105C	PKC1	1.5
1686	YJR145C	RPS4A	1.5
1687	YDR289C	RTT103	1.5
1688	YLR167W	RPS31	1.5
1689	YJR072C	NPA3	1.5
1690	YDL056W	MBP1	1.5
1691	YLR348C	DIC1	1.5
1692	YFL025C	BST1	1.5
1693	YER029C	SMB1	1.5
1694	YER155C	BEM2	1.5
1695	YPL193W	RSA1	1.5
1696	YPR019W	MCM4	1.5
1697	YDR386W	MUS81	1.5
1698	YJL203W	PRP21	1.5
1699	YDR207C	UME6	1.5
1700	YOR207C	RET1	1.5
1701	YBL040C	ERD2	1.5
1702	YDR523C	SPS1	1.5
1703	YKL008C	LAC1	1.5
1704	YOR140W	SFL1	1.5
1705	YML072C	TCB3	1.5
1706	YMR129W	POM152	1.5
1707	YOR189W	IES4	1.5
1708	YBL021C	HAP3	1.5
1709	YML103C	NUP188	1.5
1710	YBL058W	SHP1	1.5
1711	YDL065C	PEX19	1.5
1712	YNL199C	GCR2	1.5
1713	YIL150C	MCM10	1.5
1714	YDR198C	RKM2	1.5
1715	YDR502C	SAM2	1.5
1716	YGL145W	TIP20	1.5
1717	YBR278W	DPB3	1.5
1718	YPL220W	RPL1A	1.5
1719	YPR145W	ASN1	1.5
1720	YLR359W	ADE13	1.5
1721	YNL232W	CSL4	1.5
1722	YBR257W	POP4	1.5
1723	YER011W	TIR1	1.5
1724	YLR360W	VPS38	1.5
1725	YPR075C	OPY2	1.5
1726	YLR078C	BOS1	1.5
1727	YMR211W	DML1	1.5
1728	YNL236W	SIN4	1.5
1729	YLR075W	RPL10	1.5
1730	YPR152C	URN1	1.5
1731	YDR326C	YSP2	1.5
1732	YER099C	PRS2	1.5
1733	YGR068C	ART5	1.5
1734	YCR027C	RHB1	1.5
1735	YLR265C	NEJ1	1.5
1736	YDL117W	CYK3	1.5
1737	YPL173W	MRPL40	1.5
1738	YNL164C	IBD2	1.5
1739	YDR354W	TRP4	1.5
1740	YML062C	MFT1	1.5
1741	YCL016C	DCC1	1.5
1742	YDR482C	CWC21	1.5
1743	YGR261C	APL6	1.5
1744	YHR205W	SCH9	1.5
1745	YPL172C	COX10	1.5
1746	YLR032W	RAD5	1.5
1747	YAL026C	DRS2	1.5
1748	YDR240C	SNU56	1.5
1749	YIL061C	SNP1	1.5
1750	YDR068W	DOS2	1.5
1751	YAL012W	CYS3	1.5
1752	YDL188C	PPH22	1.5
1753	YGR120C	COG2	1.5
1754	YDL076C	RXT3	1.5
1755	YPR021C	AGC1	1.5
1756	YJR048W	CYC1	1.5
1757	YLR008C	PAM18	1.5
1758	YOR092W	ECM3	1.5
1759	YOL069W	NUF2	1.5
1760	YBR066C	NRG2	1.5
1761	YML032C	RAD52	1.5
1762	YGL236C	MTO1	1.5
1763	YKR003W	OSH6	1.5
1764	YDR296W	MHR1	1.5
1765	YBL098W	BNA4	1.5
1766	YDR084C	TVP23	1.5
1767	YIL050W	PCL7	1.5
1768	YOR076C	SKI7	1.5
1769	YDR540C	IRC4	1.5
1770	YDR538W	PAD1	1.5
1771	YHR088W	RPF1	1.5
1772	YGR193C	PDX1	1.5
1773	YKL120W	OAC1	1.5
1774	YPL207W	TYW1	1.5
1775	YMR058W	FET3	1.5
1776	YGL256W	ADH4	1.5
1777	YGR189C	CRH1	1.5
1778	YGR234W	YHB1	1.5
1779	YPL069C	BTS1	1.5
1780	YOR056C	NOB1	1.5
1781	YNL219C	ALG9	1.5
1782	YLR424W	SPP382	1.5
1783	YNL084C	END3	1.5
1784	YLR354C	TAL1	1.5
1785	YBL106C	SRO77	1.5
1786	YKL057C	NUP120	1.5
1787	YPR180W	AOS1	1.5
1788	YER114C	BOI2	1.5
1789	YHL038C	CBP2	1.5
1790	YKR038C	KAE1	1.5
1791	YLR043C	TRX1	1.5
1792	YLR389C	STE23	1.5
1793	YEL021W	URA3	1.5
1794	YOR327C	SNC2	1.5
1795	YDR071C	PAA1	1.5
1796	YBR120C	CBP6	1.5
1797	YPR131C	NAT3	1.5
1798	YGR030C	POP6	1.5
1799	YMR113W	FOL3	1.5
1800	YPR135W	CTF4	1.5
1801	YEL066W	HPA3	1.5
1802	YLR447C	VMA6	1.5
1803	YKR004C	ECM9	1.5
1804	YGL238W	CSE1	1.5
1805	YLR457C	NBP1	1.5
1806	YJL056C	ZAP1	1.5
1807	YLR116W	MSL5	1.5
1808	YDR200C	VPS64	1.5
1809	YMR061W	RNA14	1.5
1810	YML088W	UFO1	1.5
1811	YGR181W	TIM13	1.5
1812	YBL093C	ROX3	1.5
1813	YBR221C	PDB1	1.5
1814	YOR360C	PDE2	1.5
1815	YPL101W	ELP4	1.5
1816	YKL054C	DEF1	1.5
1817	YDR206W	EBS1	1.5
1818	YLR106C	REA1	1.5
1819	YOR299W	BUD7	1.5
1820	YBL054W	TOD6	1.5
1821	YNL147W	LSM7	1.5
1822	YOR337W	TEA1	1.5
1823	YPL233W	NSL1	1.5
1824	YLR011W	LOT6	1.5
1825	YJR132W	NMD5	1.5
1826	YMR121C	RPL15B	1.5
1827	YGR175C	ERG1	1.5
1828	YER176W	ECM32	1.5
1829	YML115C	VAN1	1.5
1830	YKL017C	HCS1	1.5
1831	YER161C	SPT2	1.5
1832	YGR227W	DIE2	1.5
1833	YJL060W	BNA3	1.5
1834	YDL047W	SIT4	1.5
1835	YKR099W	BAS1	1.5
1836	YGL244W	RTF1	1.5
1837	YKL214C	YRA2	1.5
1838	YLR014C	PPR1	1.5
1839	YJL186W	MNN5	1.5
1840	YHR099W	TRA1	1.5
1841	YCR067C	SED4	1.5
1842	YOL147C	PEX11	1.5
1843	YGR199W	PMT6	1.5
1844	YFR055W	IRC7	1.5
1845	YAL011W	SWC3	1.5
1846	YIL053W	GPP1	1.5
1847	YJR139C	HOM6	1.5
1848	YLR215C	CDC123	1.5
1849	YDR371W	CTS2	1.5
1850	YMR005W	TAF4	1.5
1851	YGL008C	PMA1	1.5
1852	YMR272C	SCS7	1.5
1853	YGL207W	SPT16	1.5
1854	YHR179W	OYE2	1.5
1855	YLR312W-A	MRPL15	1.5
1856	YJL212C	OPT1	1.5
1857	YCR066W	RAD18	1.5
1858	YGR167W	CLC1	1.5
1859	YIL142W	CCT2	1.5
1860	YPL016W	SWI1	1.5
1861	YNL162W	RPL42A	1.5
1862	YPL063W	TIM50	1.5
1863	YMR237W	BCH1	1.5
1864	YPR138C	MEP3	1.5
1865	YLR147C	SMD3	1.5
1866	YIR018W	YAP5	1.5
1867	YDR503C	LPP1	1.5
1868	YDR359C	EAF1	1.5
1869	YER048C	CAJ1	1.5
1870	YLR382C	NAM2	1.5
1871	YHR146W	CRP1	1.5
1872	YCR028C-A	RIM1	1.5
1873	YDL138W	RGT2	1.5
1874	YBR074W	PFF1	1.5
1875	YPL011C	TAF3	1.5
1876	YMR234W	RNH1	1.5
1877	YDR492W	IZH1	1.5
1878	YNR011C	PRP2	1.5
1879	YPL125W	KAP120	1.5
1880	YDL092W	SRP14	1.5
1881	YDR238C	SEC26	1.5
1882	YLR114C	AVL9	1.5
1883	YDL069C	CBS1	1.5
1884	YNL112W	DBP2	1.5
1885	YJR001W	AVT1	1.5
1886	YDR404C	RPB7	1.5
1887	YEL019C	MMS21	1.5
1888	YDR252W	BTT1	1.5
1889	YPR128C	ANT1	1.5
1890	YPL164C	MLH3	1.5
1891	YHR143W-A	RPC10	1.5
1892	YMR112C	MED11	1.5
1893	YFR042W	KEG1	1.5
1894	YNL191W	DUG3	1.5
1895	YBL090W	MRP21	1.5
1896	YER105C	NUP157	1.5
1897	YNR008W	LRO1	1.5
1898	YIL027C	EMC5	1.5
1899	YKL028W	TFA1	1.5
1900	YDR254W	CHL4	1.5
1901	YKR025W	RPC37	1.5
1902	YDR092W	UBC13	1.5
1903	YDR323C	PEP7	1.5
1904	YEL017C-A	PMP2	1.5
1905	YGL220W	BOL2	1.5
1906	YBR110W	ALG1	1.5
1907	YBR231C	SWC5	1.5
1908	YGL201C	MCM6	1.5
1909	YML010W	SPT5	1.5
1910	YDL198C	GGC1	1.5
1911	YOR280C	FSH3	1.5
1912	YDR195W	REF2	1.5
1913	YDL080C	THI3	1.5
1914	YPL212C	PUS1	1.5
1915	YDL008W	APC11	1.5
1916	YDR078C	SHU2	1.5
1917	YKL186C	MTR2	1.5
1918	YMR240C	CUS1	1.5
1919	YML127W	RSC9	1.5
1920	YBR058C	UBP14	1.5
1921	YPL061W	ALD6	1.5
1922	YJR133W	XPT1	1.5
1923	YMR047C	NUP116	1.5
1924	YOR128C	ADE2	1.5
1925	YOR064C	YNG1	1.5
1926	YJR064W	CCT5	1.5
1927	YOR174W	MED4	1.5
1928	YBR037C	SCO1	1.5
1929	YCL005W	LDB16	1.5
1930	YJL129C	TRK1	1.5
1931	YKL132C	RMA1	1.5
1932	YML034W	SRC1	1.5
1933	YNL073W	MSK1	1.5
1934	YKR095W	MLP1	1.5
1935	YPL028W	ERG10	1.5
1936	YBR258C	SHG1	1.5
1937	YCR048W	ARE1	1.5
1938	YIL147C	SLN1	1.5
1939	YPL104W	MSD1	1.5
1940	YJL014W	CCT3	1.5
1941	YMR231W	PEP5	1.5
1942	YDR191W	HST4	1.5
1943	YGR116W	SPT6	1.5
1944	YDL205C	HEM3	1.5
1945	YNL123W	NMA111	1.5
1946	YDR219C	MFB1	1.5
1947	YER055C	HIS1	1.5
1948	YOL143C	RIB4	1.5
1949	YNL148C	ALF1	1.5
1950	YOR077W	RTS2	1.5
1951	YPR133W-A	TOM5	1.5
1952	YOR346W	REV1	1.5
1953	YJR057W	CDC8	1.5
1954	YDR284C	DPP1	1.5
1955	YIL158W	AIM20	1.5
1956	YGR222W	PET54	1.5
1957	YGR080W	TWF1	1.5
1958	YKR001C	VPS1	1.5
1959	YLL003W	SFI1	1.5
1960	YGR074W	SMD1	1.5
1961	YGR040W	KSS1	1.5
1962	YHR015W	MIP6	1.5
1963	YBR122C	MRPL36	1.5
1964	YMR273C	ZDS1	1.5
1965	YJL104W	PAM16	1.5
1966	YGR005C	TFG2	1.5
1967	YNL186W	UBP10	1.5
1968	YBR157C	ICS2	1.5
1969	YLL018C	DPS1	1.5
1970	YPL213W	LEA1	1.5
1971	YJR024C	MDE1	1.5
1972	YJR122W	IBA57	1.5
1973	YGR092W	DBF2	1.5
1974	YDR375C	BCS1	1.5
1975	YMR080C	NAM7	1.5
1976	YGL164C	YRB30	1.5
1977	YFL010C	WWM1	1.5
1978	YBR175W	SWD3	1.5
1979	YGR165W	MRPS35	1.5
1980	YER059W	PCL6	1.5
1981	YJL029C	VPS53	1.5
1982	YGL122C	NAB2	1.5
1983	YOR181W	LAS17	1.5
1984	YPR082C	DIB1	1.5
1985	YKL204W	EAP1	1.5
1986	YOR367W	SCP1	1.5
1987	YHR001W	OSH7	1.5
1988	YGL129C	RSM23	1.5
1989	YLR341W	SPO77	1.5
1990	YKL072W	STB6	1.5
1991	YLR238W	FAR10	1.5
1992	YPR088C	SRP54	1.5
1993	YKR053C	YSR3	1.5
1994	YPL103C	FMP30	1.5
1995	YDR308C	SRB7	1.5
1996	YBR193C	MED8	1.5
1997	YER123W	YCK3	1.5
1998	YNL078W	NIS1	1.5
1999	YJL008C	CCT8	1.5
2000	YOL033W	MSE1	1.5
2001	YJR060W	CBF1	1.5
2002	YDR460W	TFB3	1.5
2003	YAR003W	SWD1	1.5
2004	YBR125C	PTC4	1.5
2005	YJL126W	NIT2	1.5
2006	YIL068C	SEC6	1.5
2007	YER166W	DNF1	1.5
2008	YPL029W	SUV3	1.5
2009	YOR179C	SYC1	1.5
2010	YJL162C	JJJ2	1.5
2011	YJL137C	GLG2	1.5
2012	YHR072W	ERG7	1.5
2013	YJL117W	PHO86	1.5
2014	YBR167C	POP7	1.5
2015	YPL064C	CWC27	1.5
2016	YML055W	SPC2	1.5
2017	YFR046C	CNN1	1.5
2018	YNL097C	PHO23	1.5
2019	YPL045W	VPS16	1.5
2020	YHR187W	IKI1	1.5
2021	YKL149C	DBR1	1.5
2022	YDR347W	MRP1	1.5
2023	YDR243C	PRP28	1.5
2024	YDR143C	SAN1	1.5
2025	YOR109W	INP53	1.5
2026	YOR266W	PNT1	1.5
2027	YLR134W	PDC5	1.5
2028	YDR405W	MRP20	1.5
2029	YGR240C	PFK1	1.5
2030	YER173W	RAD24	1.5
2031	YAR015W	ADE1	1.5
2032	YBR044C	TCM62	1.5
2033	YPL049C	DIG1	1.5
2034	YEL013W	VAC8	1.5
2035	YER086W	ILV1	1.5
2036	YNL048W	ALG11	1.5
2037	YIL009C-A	EST3	1.5
2038	YDR469W	SDC1	1.5
2039	YKR063C	LAS1	1.5
2040	YMR065W	KAR5	1.5
2041	YGR036C	CAX4	1.5
2042	YNL076W	MKS1	1.5
2043	YML125C	PGA3	1.5
2044	YMR222C	FSH2	1.5
2045	YPL180W	TCO89	1.5
2046	YPR176C	BET2	1.5
2047	YNL137C	NAM9	1.5
2048	YDR118W	APC4	1.5
2049	YOR043W	WHI2	1.5
2050	YHR039C-A	VMA10	1.5
2051	YKL032C	IXR1	1.5
2052	YOL125W	TRM13	1.5
2053	YBL047C	EDE1	1.5
2054	YKR080W	MTD1	1.5
2055	YOR045W	TOM6	1.5
2056	YCL028W	RNQ1	1.5
2057	YLR262C	YPT6	1.5
2058	YER164W	CHD1	1.5
2059	YPL139C	UME1	1.5
2060	YJR022W	LSM8	1.5
2061	YLL050C	COF1	1.5
2062	YNL039W	BDP1	1.5
2063	YFL027C	GYP8	1.5
2064	YDR527W	RBA50	1.5
2065	YHR178W	STB5	1.5
2066	YLR451W	LEU3	1.5
2067	YLR363C	NMD4	1.5
2068	YDR004W	RAD57	1.5
2069	YBL042C	FUI1	1.5
2070	YDR312W	SSF2	1.5
2071	YPL259C	APM1	1.5
2072	YGR037C	ACB1	1.5
2073	YBR180W	DTR1	1.5
2074	YJL013C	MAD3	1.5
2075	YBR199W	KTR4	1.5
2076	YNR067C	DSE4	1.5
2077	YPR111W	DBF20	1.5
2078	YAL044C	GCV3	1.5
2079	YKR028W	SAP190	1.5
2080	YCL009C	ILV6	1.5
2081	YJR041C	URB2	1.5
2082	YGL228W	SHE10	1.5
2083	YHR119W	SET1	1.5
2084	YER159C	BUR6	1.5
2085	YHR186C	KOG1	1.5
2086	YMR205C	PFK2	1.5
2087	YLR233C	EST1	1.5
2088	YOR119C	RIO1	1.5
2089	YOR205C	GEP3	1.5
2090	YDL006W	PTC1	1.5
2091	YBR273C	UBX7	1.5
2092	YCL043C	PDI1	1.5
2093	YDL131W	LYS21	1.5
2094	YBR166C	TYR1	1.5
2095	YOL101C	IZH4	1.5
2096	YGR002C	SWC4	1.5
2097	YDR150W	NUM1	1.5
2098	YLR286C	CTS1	1.5
2099	YHR083W	SAM35	1.5
2100	YHR014W	SPO13	1.5
2101	YAR033W	MST28	1.5
2102	YLR015W	BRE2	1.5
2103	YKL055C	OAR1	1.5
2104	YFL005W	SEC4	1.5
2105	YDL005C	MED2	1.5
2106	YMR228W	MTF1	1.5
2107	YDR486C	VPS60	1.5
2108	YLR443W	ECM7	1.5
2109	YHR116W	COX23	1.5
2110	YDL044C	MTF2	1.5
2111	YHR026W	VMA16	1.5
2112	YBR261C	TAE1	1.5
2113	YDR376W	ARH1	1.5
2114	YLR096W	KIN2	1.5
2115	YBR282W	MRPL27	1.5
2116	YCR060W	TAH1	1.5
2117	YDR163W	CWC15	1.5
2118	YMR213W	CEF1	1.5
2119	YGR155W	CYS4	1.5
2120	YKL046C	DCW1	1.5
2121	YGL212W	VAM7	1.5
2122	YPR073C	LTP1	1.5
2123	YHR206W	SKN7	1.5
2124	YDL154W	MSH5	1.5
2125	YGL017W	ATE1	1.5
2126	YML071C	COG8	1.5
2127	YGL221C	NIF3	1.5
2128	YDL059C	RAD59	1.5
2129	YLR315W	NKP2	1.5
2130	YKR027W	BCH2	1.4
2131	YOR011W	AUS1	1.4
2132	YDR419W	RAD30	1.4
2133	YDL161W	ENT1	1.4
2134	YMR019W	STB4	1.4
2135	YKL059C	MPE1	1.4
2136	YLR067C	PET309	1.4
2137	YPR194C	OPT2	1.4
2138	YLR228C	ECM22	1.4
2139	YOL038W	PRE6	1.4
2140	YOR009W	TIR4	1.4
2141	YLR145W	RMP1	1.4
2142	YCR035C	RRP43	1.4
2143	YCR024C	SLM5	1.4
2144	YHL023C	NPR3	1.4
2145	YNL328C	MDJ2	1.4
2146	YGL211W	NCS6	1.4
2147	YBR253W	SRB6	1.4
2148	YLR394W	CST9	1.4
2149	YGR247W	CPD1	1.4
2150	YPL194W	DDC1	1.4
2151	YPL076W	GPI2	1.4
2152	YCL004W	PGS1	1.4
2153	YOR177C	MPC54	1.4
2154	YDR452W	PPN1	1.4
2155	YJL123C	MTC1	1.4
2156	YML112W	CTK3	1.4
2157	YNL107W	YAF9	1.4
2158	YHR118C	ORC6	1.4
2159	YNL280C	ERG24	1.4
2160	YPR047W	MSF1	1.4
2161	YDL160C	DHH1	1.4
2162	YBR019C	GAL10	1.4
2163	YNL286W	CUS2	1.4
2164	YMR003W	AIM34	1.4
2165	YDR301W	CFT1	1.4
2166	YBR014C	GRX7	1.4
2167	YOR196C	LIP5	1.4
2168	YLR039C	RIC1	1.4
2169	YJL138C	TIF2	1.4
2170	YKL035W	UGP1	1.4
2171	YML001W	YPT7	1.4
2172	YDR208W	MSS4	1.4
2173	YBR020W	GAL1	1.4
2174	YBR228W	SLX1	1.4
2175	YCR071C	IMG2	1.4
2176	YCL010C	SGF29	1.4
2177	YML017W	PSP2	1.4
2178	YNL081C	SWS2	1.4
2179	YNL052W	COX5A	1.4
2180	YLR234W	TOP3	1.4
2181	YPL187W	MF(ALPHA)1	1.4
2182	YOR116C	RPO31	1.4
2183	YIL130W	ASG1	1.4
2184	YIL109C	SEC24	1.4
2185	YDL106C	PHO2	1.4
2186	YNL091W	NST1	1.4
2187	YFL013C	IES1	1.4
2188	YGL162W	SUT1	1.4
2189	YLL042C	ATG10	1.4
2190	YDR337W	MRPS28	1.4
2191	YMR060C	SAM37	1.4
2192	YPR178W	PRP4	1.4
2193	YBL055C	YBL055C	1.4
2194	YGL048C	RPT6	1.4
2195	YAL021C	CCR4	1.4
2196	YBR081C	SPT7	1.4
2197	YCR018C	SRD1	1.4
2198	YGL071W	AFT1	1.4
2199	YOL003C	PFA4	1.4
2200	YMR298W	LIP1	1.4
2201	YNL149C	PGA2	1.4
2202	YPL085W	SEC16	1.4
2203	YDR434W	GPI17	1.4
2204	YLL024C	SSA2	1.4
2205	YLL043W	FPS1	1.4
2206	YMR276W	DSK2	1.4
2207	YOR032C	HMS1	1.4
2208	YJL178C	ATG27	1.4
2209	YBL018C	POP8	1.4
2210	YJR021C	REC107	1.4
2211	YNL257C	SIP3	1.4
2212	YPL019C	VTC3	1.4
2213	YOL137W	BSC6	1.4
2214	YER012W	PRE1	1.4
2215	YNL201C	PSY2	1.4
2216	YKL074C	MUD2	1.4
2217	YPL065W	VPS28	1.4
2218	YNL026W	SAM50	1.4
2219	YDR145W	TAF12	1.4
2220	YOL140W	ARG8	1.4
2221	YIL010W	DOT5	1.4
2222	YKR029C	SET3	1.4
2223	YOR075W	UFE1	1.4
2224	YGR096W	TPC1	1.4
2225	YMR289W	ABZ2	1.4
2226	YDL104C	QRI7	1.4
2227	YMR220W	ERG8	1.4
2228	YIL031W	ULP2	1.4
2229	YOR110W	TFC7	1.4
2230	YHR142W	CHS7	1.4
2231	YEL072W	RMD6	1.4
2232	YDR291W	HRQ1	1.4
2233	YGR216C	GPI1	1.4
2234	YDR232W	HEM1	1.4
2235	YDR253C	MET32	1.4
2236	YDR034C	LYS14	1.4
2237	YIL121W	QDR2	1.4
2238	YBR274W	CHK1	1.4
2239	YMR300C	ADE4	1.4
2240	YHR174W	ENO2	1.4
2241	YDR076W	RAD55	1.4
2242	YLR433C	CNA1	1.4
2243	YDR383C	NKP1	1.4
2244	YHL014C	YLF2	1.4
2245	YLR105C	SEN2	1.4
2246	YOL116W	MSN1	1.4
2247	YMR224C	MRE11	1.4
2248	YML025C	YML6	1.4
2249	YPL120W	VPS30	1.4
2250	YLL010C	PSR1	1.4
2251	YNL252C	MRPL17	1.4
2252	YLR141W	RRN5	1.4
2253	YOR107W	RGS2	1.4
2254	YDR126W	SWF1	1.4
2255	YLL046C	RNP1	1.4
2256	YLR262C-A	TMA7	1.4
2257	YOR184W	SER1	1.4
2258	YGL224C	SDT1	1.4
2259	YLR113W	HOG1	1.4
2260	YIR004W	DJP1	1.4
2261	YIR022W	SEC11	1.4
2262	YNL230C	ELA1	1.4
2263	YGR089W	NNF2	1.4
2264	YJL044C	GYP6	1.4
2265	YNR019W	ARE2	1.4
2266	YPL265W	DIP5	1.4
2267	YAL013W	DEP1	1.4
2268	YFR036W	CDC26	1.4
2269	YNR052C	POP2	1.4
2270	YER005W	YND1	1.4
2271	YGL190C	CDC55	1.4
2272	YMR294W	JNM1	1.4
2273	YDL043C	PRP11	1.4
2274	YJL054W	TIM54	1.4
2275	YBR138C	YBR138C	1.4
2276	YDL002C	NHP10	1.4
2277	YGR024C	THG1	1.4
2278	YMR266W	RSN1	1.4
2279	YJR040W	GEF1	1.4
2280	YLR226W	BUR2	1.4
2281	YDR316W	OMS1	1.4
2282	YCR093W	CDC39	1.4
2283	YPL175W	SPT14	1.4
2284	YBR270C	BIT2	1.4
2285	YMR158W	MRPS8	1.4
2286	YNL261W	ORC5	1.4
2287	YBR250W	SPO23	1.4
2288	YCR095C	OCA4	1.4
2289	YIL162W	SUC2	1.4
2290	YER036C	ARB1	1.4
2291	YNR055C	HOL1	1.4
2292	YML023C	NSE5	1.4
2293	YOR149C	SMP3	1.4
2294	YMR054W	STV1	1.4
2295	YKL185W	ASH1	1.4
2296	YMR075W	RCO1	1.4
2297	YER083C	GET2	1.4
2298	YFL049W	SWP82	1.4
2299	YNL135C	FPR1	1.4
2300	YLR347C	KAP95	1.4
2301	YLR242C	ARV1	1.4
2302	YDR108W	TRS85	1.4
2303	YKR019C	IRS4	1.4
2304	YMR106C	YKU80	1.4
2305	YGL222C	EDC1	1.4
2306	YBR217W	ATG12	1.4
2307	YKL052C	ASK1	1.4
2308	YGL223C	COG1	1.4
2309	YPR125W	YLH47	1.4
2310	YFR025C	HIS2	1.4
2311	YOL034W	SMC5	1.4
2312	YDR192C	NUP42	1.4
2313	YAL022C	FUN26	1.4
2314	YML006C	GIS4	1.4
2315	YNR057C	BIO4	1.4
2316	YLR077W	FMP25	1.4
2317	YNL229C	URE2	1.4
2318	YOL064C	MET22	1.4
2319	YGR233C	PHO81	1.4
2320	YGL084C	GUP1	1.4
2321	YMR223W	UBP8	1.4
2322	YMR225C	MRPL44	1.4
2323	YNL185C	MRPL19	1.4
2324	YDR106W	ARP10	1.4
2325	YDR073W	SNF11	1.4
2326	YNL220W	ADE12	1.4
2327	YFR030W	MET10	1.4
2328	YFR034C	PHO4	1.4
2329	YNL047C	SLM2	1.4
2330	YOR324C	FRT1	1.4
2331	YDR411C	DFM1	1.4
2332	YGR180C	RNR4	1.4
2333	YCL008C	STP22	1.4
2334	YNL083W	SAL1	1.4
2335	YDR268W	MSW1	1.4
2336	YLR329W	REC102	1.4
2337	YBR003W	COQ1	1.4
2338	YNL189W	SRP1	1.4
2339	YBR229C	ROT2	1.4
2340	YJL065C	DLS1	1.4
2341	YHL020C	OPI1	1.4
2342	YJL204C	RCY1	1.4
2343	YJR135C	MCM22	1.4
2344	YOR270C	VPH1	1.4
2345	YJL063C	MRPL8	1.4
2346	YDR472W	TRS31	1.4
2347	YGR063C	SPT4	1.4
2348	YMR108W	ILV2	1.4
2349	YBL005W	PDR3	1.4
2350	YJL099W	CHS6	1.4
2351	YIL040W	APQ12	1.4
2352	YOR001W	RRP6	1.4
2353	YKL211C	TRP3	1.4
2354	YHR203C	RPS4B	1.4
2355	YER060W	FCY21	1.4
2356	YPR159W	KRE6	1.4
2357	YDL098C	SNU23	1.4
2358	YPL140C	MKK2	1.4
2359	YHL009C	YAP3	1.4
2360	YLR115W	CFT2	1.4
2361	YNL056W	OCA2	1.4
2362	YDR151C	CTH1	1.4
2363	YDR213W	UPC2	1.4
2364	YER058W	PET117	1.4
2365	YJL078C	PRY3	1.4
2366	YBL088C	TEL1	1.4
2367	YDR477W	SNF1	1.4
2368	YGR215W	RSM27	1.4
2369	YKL033W	TTI1	1.4
2370	YBR101C	FES1	1.4
2371	YBR237W	PRP5	1.4
2372	YMR038C	CCS1	1.4
2373	YMR109W	MYO5	1.4
2374	YEL038W	UTR4	1.4
2375	YHR034C	PIH1	1.4
2376	YMR138W	CIN4	1.4
2377	YER089C	PTC2	1.4
2378	YMR043W	MCM1	1.4
2379	YBR240C	THI2	1.4
2380	YER095W	RAD51	1.4
