SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ISR1

Rank	Gene	Common	Score
1610	YPL020C	ULP1	1.6
1611	YGL205W	POX1	1.6
1612	YAR033W	MST28	1.6
1613	YNL293W	MSB3	1.6
1614	YML029W	USA1	1.6
1615	YNL265C	IST1	1.6
1616	YLR144C	ACF2	1.6
1617	YGR047C	TFC4	1.6
1618	YJL062W	LAS21	1.6
1619	YLR088W	GAA1	1.6
1620	YOR280C	FSH3	1.6
1621	YLR085C	ARP6	1.6
1622	YGR232W	NAS6	1.6
1623	YMR013C	SEC59	1.6
1624	YOR181W	LAS17	1.6
1625	YML091C	RPM2	1.6
1626	YEL061C	CIN8	1.6
1627	YPR094W	RDS3	1.6
1628	YKL116C	PRR1	1.6
1629	YOR149C	SMP3	1.6
1630	YBR198C	TAF5	1.6
1631	YMR284W	YKU70	1.6
1632	YPL122C	TFB2	1.6
1633	YBR068C	BAP2	1.6
1634	YLR372W	ELO3	1.6
1635	YDR281C	PHM6	1.6
1636	YER113C	TMN3	1.6
1637	YBR243C	ALG7	1.6
1638	YDR119W	VBA4	1.6
1639	YOL158C	ENB1	1.6
1640	YJL026W	RNR2	1.6
1641	YMR274C	RCE1	1.6
1642	YBR151W	APD1	1.6
1643	YLR082C	SRL2	1.6
1644	YBL007C	SLA1	1.6
1645	YBR274W	CHK1	1.6
1646	YEL066W	HPA3	1.6
1647	YCL027W	FUS1	1.6
1648	YBR044C	TCM62	1.6
1649	YOL164W	BDS1	1.6
1650	YBR215W	HPC2	1.6
1651	YLL031C	GPI13	1.6
1652	YAL022C	FUN26	1.6
1653	YKL042W	SPC42	1.6
1654	YER100W	UBC6	1.6
1655	YCR036W	RBK1	1.6
1656	YPR058W	YMC1	1.6
1657	YDR171W	HSP42	1.6
1658	YPL098C	MGR2	1.6
1659	YOL071W	SDH5	1.6
1660	YPL058C	PDR12	1.6
1661	YJR151C	DAN4	1.6
1662	YNL262W	POL2	1.6
1663	YGR003W	CUL3	1.6
1664	YAL027W	SAW1	1.6
1665	YOR049C	RSB1	1.6
1666	YNL052W	COX5A	1.6
1667	YNL039W	BDP1	1.6
1668	YOR002W	ALG6	1.6
1669	YOR163W	DDP1	1.6
1670	YDL160C	DHH1	1.6
1671	YOR124C	UBP2	1.6
1672	YEL004W	YEA4	1.6
1673	YDR207C	UME6	1.6
1674	YMR275C	BUL1	1.6
1675	YKL051W	SFK1	1.6
1676	YBR252W	DUT1	1.6
1677	YGR260W	TNA1	1.6
1678	YMR097C	MTG1	1.6
1679	YPR180W	AOS1	1.6
1680	YOR179C	SYC1	1.6
1681	YNL152W	INN1	1.6
1682	YKL148C	SDH1	1.6
1683	YBR067C	TIP1	1.6
1684	YPR124W	CTR1	1.6
1685	YKL079W	SMY1	1.6
1686	YCR093W	CDC39	1.6
1687	YBL005W	PDR3	1.6
1688	YGL127C	SOH1	1.6
1689	YOR303W	CPA1	1.6
1690	YNL331C	AAD14	1.6
1691	YOL016C	CMK2	1.6
1692	YEL059C-A	SOM1	1.6
1693	YGL191W	COX13	1.6
1694	YHR050W	SMF2	1.6
1695	YNL006W	LST8	1.6
1696	YGR046W	TAM41	1.6
1697	YMR026C	PEX12	1.6
1698	YLR273C	PIG1	1.6
1699	YKL198C	PTK1	1.6
1700	YGR174C	CBP4	1.6
1701	YKL089W	MIF2	1.6
1702	YLL022C	HIF1	1.6
1703	YNL121C	TOM70	1.6
1704	YDR106W	ARP10	1.6
1705	YJL129C	TRK1	1.6
1706	YPL040C	ISM1	1.6
1707	YNL044W	YIP3	1.6
1708	YKL084W	HOT13	1.6
1709	YOR226C	ISU2	1.6
1710	YIL041W	GVP36	1.6
1711	YLR298C	YHC1	1.6
1712	YGL221C	NIF3	1.6
1713	YGL174W	BUD13	1.6
1714	YLL001W	DNM1	1.6
1715	YDR376W	ARH1	1.6
1716	YBR081C	SPT7	1.6
1717	YDR135C	YCF1	1.6
1718	YNL326C	PFA3	1.6
1719	YLR423C	ATG17	1.6
1720	YAR031W	PRM9	1.6
1721	YKL052C	ASK1	1.6
1722	YDL010W	GRX6	1.6
1723	YHR155W	LAM1	1.6
1724	YOR067C	ALG8	1.6
1725	YER005W	YND1	1.6
1726	YLR095C	IOC2	1.6
1727	YLR216C	CPR6	1.6
1728	YAL023C	PMT2	1.6
1729	YMR070W	MOT3	1.6
1730	YPR193C	HPA2	1.6
1731	YDL200C	MGT1	1.6
1732	YPL061W	ALD6	1.6
1733	YOR313C	SPS4	1.6
1734	YPL022W	RAD1	1.6
1735	YPL242C	IQG1	1.6
1736	YNL273W	TOF1	1.6
1737	YNL278W	CAF120	1.6
1738	YIL009C-A	EST3	1.6
1739	YPR001W	CIT3	1.6
1740	YOR155C	ISN1	1.6
1741	YLL049W	LDB18	1.6
1742	YMR047C	NUP116	1.6
1743	YER061C	CEM1	1.6
1744	YDR536W	STL1	1.6
1745	YOR065W	CYT1	1.6
1746	YIL114C	POR2	1.6
1747	YPR161C	SGV1	1.6
1748	YDR486C	VPS60	1.6
1749	YLR244C	MAP1	1.6
1750	YHR176W	FMO1	1.6
1751	YIR002C	MPH1	1.6
1752	YPL112C	PEX25	1.6
1753	YBR047W	FMP23	1.6
1754	YOR128C	ADE2	1.6
1755	YOL102C	TPT1	1.6
1756	YPL244C	HUT1	1.6
1757	YER017C	AFG3	1.6
1758	YLR004C	THI73	1.6
1759	YER044C	ERG28	1.6
1760	YCR083W	TRX3	1.6
1761	YDR317W	HIM1	1.6
1762	YLL041C	SDH2	1.6
1763	YPL011C	TAF3	1.6
1764	YMR216C	SKY1	1.6
1765	YLR337C	VRP1	1.6
1766	YBR041W	FAT1	1.6
1767	YOR160W	MTR10	1.6
1768	YOR079C	ATX2	1.6
1769	YHR034C	PIH1	1.6
1770	YDR457W	TOM1	1.6
1771	YOR355W	GDS1	1.6
1772	YDR182W	CDC1	1.6
1773	YNL218W	MGS1	1.6
1774	YER047C	SAP1	1.6
1775	YMR197C	VTI1	1.6
1776	YGR281W	YOR1	1.6
1777	YCR104W	PAU3	1.6
1778	YDR414C	ERD1	1.6
1779	YGR078C	PAC10	1.6
1780	YML099C	ARG81	1.6
1781	YDR475C	JIP4	1.6
1782	YMR156C	TPP1	1.6
1783	YER103W	SSA4	1.6
1784	YOR115C	TRS33	1.6
1785	YOR362C	PRE10	1.6
1786	YLL006W	MMM1	1.6
1787	YPL189W	GUP2	1.6
1788	YOR193W	PEX27	1.6
1789	YJR117W	STE24	1.6
1790	YDR146C	SWI5	1.6
1791	YBR217W	ATG12	1.6
1792	YPR101W	SNT309	1.6
1793	YDR261C	EXG2	1.6
1794	YJL128C	PBS2	1.6
1795	YBL057C	PTH2	1.6
1796	YDR512C	EMI1	1.6
1797	YGL162W	SUT1	1.6
1798	YOR212W	STE4	1.6
1799	YBR283C	SSH1	1.6
1800	YOR213C	SAS5	1.6
1801	YCL011C	GBP2	1.6
1802	YGR014W	MSB2	1.6
1803	YGR231C	PHB2	1.6
1804	YPL103C	FMP30	1.6
1805	YOR140W	SFL1	1.6
1806	YPL117C	IDI1	1.6
1807	YMR016C	SOK2	1.6
1808	YDR309C	GIC2	1.6
1809	YER179W	DMC1	1.6
1810	YPR068C	HOS1	1.6
1811	YPR082C	DIB1	1.6
1812	YKR068C	BET3	1.6
1813	YDL210W	UGA4	1.6
1814	YIR023W	DAL81	1.6
1815	YIL120W	QDR1	1.6
1816	YBR170C	NPL4	1.6
1817	YKL112W	ABF1	1.6
1818	YIL073C	SPO22	1.6
1819	YLR424W	SPP382	1.6
1820	YNL007C	SIS1	1.6
1821	YDL052C	SLC1	1.6
1822	YLL051C	FRE6	1.6
1823	YCL025C	AGP1	1.6
1824	YIL140W	AXL2	1.6
1825	YOR270C	VPH1	1.6
1826	YDR191W	HST4	1.6
1827	YML036W	CGI121	1.6
1828	YJL077C	ICS3	1.6
1829	YHR041C	SRB2	1.6
1830	YJR040W	GEF1	1.6
1831	YBR120C	CBP6	1.6
1832	YHL031C	GOS1	1.6
1833	YJR094C	IME1	1.6
1834	YOR085W	OST3	1.6
1835	YJR033C	RAV1	1.6
1836	YOL148C	SPT20	1.6
1837	YMR256C	COX7	1.6
1838	YDL243C	AAD4	1.6
1839	YPR055W	SEC8	1.6
1840	YDL137W	ARF2	1.6
1841	YDR466W	PKH3	1.6
1842	YNL054W	VAC7	1.6
1843	YLR289W	GUF1	1.6
1844	YKR069W	MET1	1.6
1845	YBR223C	TDP1	1.6
1846	YNL168C	FMP41	1.6
1847	YDL074C	BRE1	1.6
1848	YPL089C	RLM1	1.6
1849	YGL051W	MST27	1.6
1850	YLR128W	DCN1	1.6
1851	YPL024W	RMI1	1.6
1852	YGL124C	MON1	1.6
1853	YOR279C	RFM1	1.6
1854	YMR251W-A	HOR7	1.6
1855	YMR231W	PEP5	1.6
1856	YGR257C	MTM1	1.6
1857	YNR035C	ARC35	1.6
1858	YDR066C	RTR2	1.6
1859	YKL149C	DBR1	1.6
1860	YBL069W	AST1	1.6
1861	YDR140W	MTQ2	1.6
1862	YOL026C	MIM1	1.6
1863	YER154W	OXA1	1.6
1864	YJR130C	STR2	1.6
1865	YOR248W	YOR248W	1.6
1866	YLR011W	LOT6	1.6
1867	YNL297C	MON2	1.6
1868	YMR035W	IMP2	1.6
1869	YGL226C-A	OST5	1.6
1870	YDR452W	PPN1	1.6
1871	YMR106C	YKU80	1.6
1872	YGL025C	PGD1	1.6
1873	YDR079W	PET100	1.6
1874	YFR048W	RMD8	1.6
1875	YBR054W	YRO2	1.6
1876	YPL178W	CBC2	1.6
1877	YLR268W	SEC22	1.6
1878	YNL280C	ERG24	1.6
1879	YML101C	CUE4	1.6
1880	YPL099C	INA17	1.6
1881	YPL218W	SAR1	1.6
1882	YBL066C	SEF1	1.6
1883	YDR320C	SWA2	1.6
1884	YIL109C	SEC24	1.6
1885	YCR005C	CIT2	1.6
1886	YCL057W	PRD1	1.6
1887	YLR363C	NMD4	1.6
1888	YLR370C	ARC18	1.6
1889	YDR099W	BMH2	1.6
1890	YER094C	PUP3	1.6
1891	YOR220W	RCN2	1.6
1892	YIL162W	SUC2	1.6
1893	YJL001W	PRE3	1.6
1894	YJR101W	RSM26	1.6
1895	YPL183W-A	RTC6	1.6
1896	YGL038C	OCH1	1.6
1897	YKL196C	YKT6	1.6
1898	YIL144W	NDC80	1.6
1899	YGR276C	RNH70	1.6
1900	YLR151C	PCD1	1.6
1901	YPL207W	TYW1	1.6
1902	YPL148C	PPT2	1.6
1903	YLL012W	YEH1	1.6
1904	YNL241C	ZWF1	1.6
1905	YOL043C	NTG2	1.6
1906	YGR183C	QCR9	1.6
1907	YHR175W	CTR2	1.6
1908	YER157W	COG3	1.6
1909	YKR072C	SIS2	1.6
1910	YGR233C	PHO81	1.6
1911	YKR003W	OSH6	1.6
1912	YJR108W	ABM1	1.6
1913	YDL001W	RMD1	1.6
1914	YOR136W	IDH2	1.6
1915	YBR005W	RCR1	1.6
1916	YHR012W	VPS29	1.6
1917	YIR017C	MET28	1.6
1918	YNR001C	CIT1	1.6
1919	YPR103W	PRE2	1.6
1920	YNR036C	MRPS12	1.6
1921	YLR457C	NBP1	1.6
1922	YDR108W	TRS85	1.6
1923	YIL065C	FIS1	1.6
1924	YHR181W	SVP26	1.6
1925	YIL132C	CSM2	1.6
1926	YNL172W	APC1	1.6
1927	YPL042C	SSN3	1.6
1928	YLR348C	DIC1	1.6
1929	YOL011W	PLB3	1.6
1930	YNL328C	MDJ2	1.6
1931	YIR008C	PRI1	1.6
1932	YML019W	OST6	1.6
1933	YDL154W	MSH5	1.6
1934	YAR035W	YAT1	1.6
1935	YJL090C	DPB11	1.6
1936	YDR022C	ATG31	1.6
1937	YKL004W	AUR1	1.6
1938	YNR041C	COQ2	1.6
1939	YPL144W	POC4	1.6
1940	YPL202C	AFT2	1.6
1941	YPR152C	URN1	1.6
1942	YDR319C	YFT2	1.6
1943	YOR045W	TOM6	1.6
1944	YOR197W	MCA1	1.6
1945	YOR165W	SEY1	1.6
1946	YCR044C	PER1	1.6
1947	YHL024W	RIM4	1.6
1948	YML109W	ZDS2	1.6
1949	YOR080W	DIA2	1.6
1950	YGR178C	PBP1	1.6
1951	YGL233W	SEC15	1.6
1952	YPL072W	UBP16	1.6
1953	YLR351C	NIT3	1.6
1954	YAL067C	SEO1	1.6
1955	YOR017W	PET127	1.6
1956	YBR179C	FZO1	1.6
1957	YDR181C	SAS4	1.6
1958	YGR244C	LSC2	1.6
1959	YLR163C	MAS1	1.6
1960	YFL009W	CDC4	1.6
1961	YGL098W	USE1	1.6
1962	YGL203C	KEX1	1.6
1963	YPL053C	KTR6	1.6
1964	YIL122W	POG1	1.6
1965	YCR068W	ATG15	1.6
1966	YHR186C	KOG1	1.6
1967	YLR247C	IRC20	1.6
1968	YBR093C	PHO5	1.6
1969	YOR284W	HUA2	1.6
1970	YLR263W	RED1	1.6
1971	YDL008W	APC11	1.6
1972	YER014W	HEM14	1.6
1973	YBL060W	YEL1	1.6
1974	YML006C	GIS4	1.6
1975	YCL035C	GRX1	1.6
1976	YLR227C	ADY4	1.6
1977	YML102W	CAC2	1.6
1978	YML070W	DAK1	1.6
1979	YKR098C	UBP11	1.6
1980	YPL047W	SGF11	1.6
1981	YHR124W	NDT80	1.6
1982	YGL060W	YBP2	1.6
1983	YKL190W	CNB1	1.6
1984	YPL111W	CAR1	1.6
1985	YJL183W	MNN11	1.6
1986	YBR007C	DSF2	1.6
1987	YKR097W	PCK1	1.6
1988	YKL197C	PEX1	1.6
1989	YDR128W	MTC5	1.6
1990	YLR120C	YPS1	1.6
1991	YKL086W	SRX1	1.6
1992	YLR130C	ZRT2	1.6
1993	YJL013C	MAD3	1.6
1994	YHR029C	YHI9	1.6
1995	YDL059C	RAD59	1.6
1996	YNL267W	PIK1	1.6
1997	YML031W	NDC1	1.6
1998	YDR244W	PEX5	1.6
1999	YMR176W	ECM5	1.6
2000	YHR098C	SFB3	1.6
2001	YML129C	COX14	1.6
2002	YER170W	ADK2	1.6
2003	YNL263C	YIF1	1.6
2004	YPL176C	TRE1	1.6
2005	YBR038W	CHS2	1.6
2006	YEL058W	PCM1	1.6
2007	YHR133C	NSG1	1.6
2008	YMR175W	SIP18	1.6
2009	YNL037C	IDH1	1.6
2010	YKR090W	PXL1	1.6
2011	YDL097C	RPN6	1.6
2012	YOR129C	AFI1	1.6
2013	YGL210W	YPT32	1.6
2014	YPR065W	ROX1	1.6
2015	YBR180W	DTR1	1.6
2016	YPL259C	APM1	1.6
2017	YHL020C	OPI1	1.6
2018	YDR032C	PST2	1.6
2019	YMR227C	TAF7	1.6
2020	YFL025C	BST1	1.6
2021	YLR090W	XDJ1	1.6
2022	YNL325C	FIG4	1.6
2023	YBL022C	PIM1	1.6
2024	YCR094W	CDC50	1.6
2025	YNL012W	SPO1	1.6
2026	YDR019C	GCV1	1.6
2027	YKR050W	TRK2	1.6
2028	YBR101C	FES1	1.6
2029	YML065W	ORC1	1.6
2030	YGL048C	RPT6	1.6
2031	YNL284C	MRPL10	1.6
2032	YLL052C	AQY2	1.6
2033	YLR404W	SEI1	1.6
2034	YGL005C	COG7	1.6
2035	YDR009W	GAL3	1.6
2036	YMR276W	DSK2	1.6
2037	YMR237W	BCH1	1.6
2038	YPL083C	SEN54	1.6
2039	YKL208W	CBT1	1.6
2040	YGR112W	SHY1	1.6
2041	YPR086W	SUA7	1.6
2042	YCR073C	SSK22	1.6
2043	YER174C	GRX4	1.6
2044	YBR145W	ADH5	1.6
2045	YOL078W	AVO1	1.6
2046	YDR077W	SED1	1.6
2047	YDR335W	MSN5	1.6
2048	YKL134C	OCT1	1.6
2049	YGL156W	AMS1	1.6
2050	YLR361C	DCR2	1.6
2051	YJL005W	CYR1	1.6
2052	YDR301W	CFT1	1.6
2053	YPR162C	ORC4	1.6
2054	YER148W	SPT15	1.6
2055	YOR103C	OST2	1.6
2056	YIL023C	YKE4	1.6
2057	YLR084C	RAX2	1.6
2058	YMR060C	SAM37	1.6
2059	YFR008W	FAR7	1.6
2060	YBL034C	STU1	1.6
2061	YLR315W	NKP2	1.6
2062	YGR142W	BTN2	1.6
2063	YLL026W	HSP104	1.6
2064	YKR007W	MEH1	1.6
2065	YOL007C	CSI2	1.6
2066	YJR092W	BUD4	1.6
2067	YML035C	AMD1	1.6
2068	YLR121C	YPS3	1.6
2069	YBR295W	PCA1	1.6
2070	YOR117W	RPT5	1.6
2071	YPR046W	MCM16	1.6
2072	YOR057W	SGT1	1.6
2073	YCR014C	POL4	1.6
2074	YOL109W	ZEO1	1.6
2075	YFR051C	RET2	1.6
2076	YMR076C	PDS5	1.6
2077	YHL021C	AIM17	1.6
2078	YBR156C	SLI15	1.6
2079	YKR100C	SKG1	1.6
2080	YNL102W	POL1	1.6
2081	YOR037W	CYC2	1.6
2082	YLL002W	RTT109	1.6
2083	YDR371W	CTS2	1.6
2084	YPL153C	RAD53	1.6
2085	YFR014C	CMK1	1.6
2086	YOL154W	ZPS1	1.6
2087	YMR222C	FSH2	1.6
2088	YDR260C	SWM1	1.6
2089	YLR323C	CWC24	1.6
2090	YOL115W	PAP2	1.6
2091	YBR035C	PDX3	1.6
2092	YKL002W	DID4	1.6
2093	YDR174W	HMO1	1.6
2094	YHR132C	ECM14	1.6
2095	YOL088C	MPD2	1.6
2096	YOL052C	SPE2	1.6
2097	YJL025W	RRN7	1.6
2098	YKL204W	EAP1	1.6
2099	YER155C	BEM2	1.6
2100	YBL045C	COR1	1.6
2101	YOR336W	KRE5	1.6
2102	YGR136W	LSB1	1.6
2103	YER177W	BMH1	1.6
2104	YFR024C-A	LSB3	1.6
2105	YJL030W	MAD2	1.6
2106	YMR190C	SGS1	1.6
2107	YOR269W	PAC1	1.6
2108	YNL129W	NRK1	1.6
2109	YER049W	TPA1	1.6
2110	YPL097W	MSY1	1.6
2111	YGR106C	VOA1	1.6
2112	YJR112W	NNF1	1.6
2113	YNR011C	PRP2	1.6
2114	YER164W	CHD1	1.6
2115	YKL012W	PRP40	1.6
2116	YLR313C	SPH1	1.6
2117	YHR190W	ERG9	1.6
2118	YMR240C	CUS1	1.6
2119	YBR122C	MRPL36	1.6
2120	YLR386W	VAC14	1.6
2121	YNL257C	SIP3	1.6
2122	YPR036W	VMA13	1.6
2123	YNL081C	SWS2	1.6
2124	YDL108W	KIN28	1.6
2125	YJR073C	OPI3	1.6
2126	YLR134W	PDC5	1.6
2127	YOR059C	LPL1	1.6
2128	YFL018C	LPD1	1.6
2129	YLR357W	RSC2	1.6
2130	YNL145W	MFA2	1.6
2131	YDR195W	REF2	1.6
2132	YLL048C	YBT1	1.6
2133	YHR011W	DIA4	1.6
2134	YDR297W	SUR2	1.6
2135	YGL251C	HFM1	1.6
2136	YDL018C	ERP3	1.6
2137	YNL307C	MCK1	1.6
2138	YMR266W	RSN1	1.6
2139	YHR092C	HXT4	1.6
2140	YMR257C	PET111	1.6
2141	YML048W	GSF2	1.6
2142	YBR097W	VPS15	1.6
2143	YOL132W	GAS4	1.6
2144	YKL109W	HAP4	1.6
2145	YCL043C	PDI1	1.6
2146	YFR036W	CDC26	1.6
2147	YHR111W	UBA4	1.6
2148	YML064C	TEM1	1.6
2149	YJL123C	MTC1	1.6
2150	YKL106W	AAT1	1.6
2151	YKL163W	PIR3	1.6
2152	YLR107W	REX3	1.6
2153	YBL043W	ECM13	1.6
2154	YAL039C	CYC3	1.6
2155	YMR061W	RNA14	1.6
2156	YLR081W	GAL2	1.6
2157	YBR218C	PYC2	1.6
2158	YGR072W	UPF3	1.6
2159	YLR306W	UBC12	1.6
2160	YDR461W	MFA1	1.6
2161	YKR002W	PAP1	1.6
2162	YLL039C	UBI4	1.6
2163	YMR015C	ERG5	1.6
2164	YMR098C	ATP25	1.6
2165	YOL103W	ITR2	1.6
2166	YGR278W	CWC22	1.6
2167	YBL030C	PET9	1.6
2168	YML011C	RAD33	1.6
2169	YDR347W	MRP1	1.6
2170	YGL252C	RTG2	1.6
2171	YKR013W	PRY2	1.6
2172	YCL005W	LDB16	1.6
2173	YCR082W	AHC2	1.6
2174	YNL310C	ZIM17	1.6
2175	YCR026C	NPP1	1.6
2176	YBR130C	SHE3	1.6
2177	YML115C	VAN1	1.6
2178	YGL179C	TOS3	1.6
2179	YHR204W	MNL1	1.6
2180	YOR052C	TMC1	1.6
2181	YJR005W	APL1	1.6
2182	YLR353W	BUD8	1.6
2183	YIL159W	BNR1	1.6
2184	YBR287W	YBR287W	1.6
2185	YGR206W	MVB12	1.6
2186	YPL194W	DDC1	1.6
2187	YLR383W	SMC6	1.6
2188	YCL033C	MXR2	1.6
2189	YOL023W	IFM1	1.6
2190	YLR213C	CRR1	1.6
2191	YOR148C	SPP2	1.6
2192	YHR099W	TRA1	1.6
2193	YML025C	YML6	1.6
2194	YER042W	MXR1	1.6
2195	YPL019C	VTC3	1.6
2196	YMR303C	ADH2	1.6
2197	YPL038W	MET31	1.6
2198	YAR042W	SWH1	1.6
2199	YER107C	GLE2	1.6
2200	YPL167C	REV3	1.6
2201	YPL252C	YAH1	1.6
2202	YKR053C	YSR3	1.6
2203	YKL203C	TOR2	1.6
2204	YPR129W	SCD6	1.6
2205	YPL240C	HSP82	1.6
2206	YDL047W	SIT4	1.6
2207	YKL017C	HCS1	1.6
2208	YDL120W	YFH1	1.6
2209	YGL062W	PYC1	1.6
2210	YOR172W	YRM1	1.6
2211	YDR310C	SUM1	1.6
2212	YKR085C	MRPL20	1.6
2213	YJL153C	INO1	1.6
2214	YDR116C	MRPL1	1.6
2215	YCL024W	KCC4	1.6
2216	YIL051C	MMF1	1.5
2217	YBL035C	POL12	1.5
2218	YOR229W	WTM2	1.5
2219	YFL055W	AGP3	1.5
2220	YMR067C	UBX4	1.5
2221	YGL059W	PKP2	1.5
2222	YNR019W	ARE2	1.5
2223	YOL064C	MET22	1.5
2224	YKL186C	MTR2	1.5
2225	YDR328C	SKP1	1.5
2226	YER098W	UBP9	1.5
2227	YLR330W	CHS5	1.5
2228	YIR033W	MGA2	1.5
2229	YDL064W	UBC9	1.5
2230	YKL104C	GFA1	1.5
2231	YOR323C	PRO2	1.5
2232	YOR016C	ERP4	1.5
2233	YNL250W	RAD50	1.5
2234	YHR101C	BIG1	1.5
2235	YNL289W	PCL1	1.5
2236	YBR085W	AAC3	1.5
2237	YLR364W	GRX8	1.5
2238	YGL126W	SCS3	1.5
2239	YIL013C	PDR11	1.5
2240	YPR019W	MCM4	1.5
2241	YOL140W	ARG8	1.5
2242	YBR221C	PDB1	1.5
2243	YDR410C	STE14	1.5
2244	YLR390W	ECM19	1.5
2245	YBR166C	TYR1	1.5
2246	YIL085C	KTR7	1.5
2247	YGL184C	STR3	1.5
2248	YHR109W	CTM1	1.5
2249	YMR113W	FOL3	1.5
2250	YGL065C	ALG2	1.5
2251	YKL018W	SWD2	1.5
2252	YKL206C	ADD66	1.5
2253	YOL091W	SPO21	1.5
2254	YLR016C	PML1	1.5
2255	YOR368W	RAD17	1.5
2256	YGR049W	SCM4	1.5
2257	YLL025W	PAU17	1.5
2258	YFL031W	HAC1	1.5
2259	YMR200W	ROT1	1.5
2260	YCR088W	ABP1	1.5
2261	YAL044C	GCV3	1.5
2262	YLR395C	COX8	1.5
2263	YMR220W	ERG8	1.5
2264	YLR010C	TEN1	1.5
2265	YNL192W	CHS1	1.5
2266	YBL021C	HAP3	1.5
2267	YNL258C	DSL1	1.5
2268	YJL204C	RCY1	1.5
2269	YKR044W	UIP5	1.5
2270	YGR189C	CRH1	1.5
2271	YFL047W	RGD2	1.5
2272	YIL115C	NUP159	1.5
2273	YKL101W	HSL1	1.5
2274	YML016C	PPZ1	1.5
2275	YNL167C	SKO1	1.5
2276	YPR062W	FCY1	1.5
2277	YLL010C	PSR1	1.5
2278	YBR291C	CTP1	1.5
2279	YEL013W	VAC8	1.5
2280	YML067C	ERV41	1.5
2281	YFR027W	ECO1	1.5
2282	YML113W	DAT1	1.5
2283	YOL062C	APM4	1.5
2284	YKL165C	MCD4	1.5
2285	YBR112C	CYC8	1.5
2286	YNL286W	CUS2	1.5
2287	YBR182C	SMP1	1.5
2288	YPL235W	RVB2	1.5
2289	YBR199W	KTR4	1.5
2290	YPR189W	SKI3	1.5
2291	YGL153W	PEX14	1.5
2292	YDR216W	ADR1	1.5
2293	YOR258W	HNT3	1.5
2294	YBL088C	TEL1	1.5
2295	YGL144C	ROG1	1.5
2296	YFR005C	SAD1	1.5
2297	YCR095C	OCA4	1.5
2298	YOR086C	TCB1	1.5
2299	YIL143C	SSL2	1.5
2300	YEL017C-A	PMP2	1.5
2301	YMR129W	POM152	1.5
2302	YDR345C	HXT3	1.5
2303	YMR288W	HSH155	1.5
2304	YNL291C	MID1	1.5
2305	YOR098C	NUP1	1.5
2306	YNL261W	ORC5	1.5
2307	YKL218C	SRY1	1.5
2308	YPR088C	SRP54	1.5
2309	YBL091C	MAP2	1.5
2310	YKL219W	COS9	1.5
2311	YGL077C	HNM1	1.5
2312	YJL065C	DLS1	1.5
2313	YIL038C	NOT3	1.5
2314	YBR203W	COS111	1.5
2315	YPL233W	NSL1	1.5
2316	YJL044C	GYP6	1.5
2317	YDR311W	TFB1	1.5
2318	YML023C	NSE5	1.5
2319	YPL110C	GDE1	1.5
2320	YFR004W	RPN11	1.5
2321	YOR027W	STI1	1.5
2322	YFL042C	LAM5	1.5
2323	YDR464W	SPP41	1.5
2324	YJL091C	GWT1	1.5
2325	YGL247W	BRR6	1.5
2326	YPL104W	MSD1	1.5
2327	YML059C	NTE1	1.5
2328	YBR049C	REB1	1.5
2329	YDR151C	CTH1	1.5
2330	YKR029C	SET3	1.5
2331	YOL021C	DIS3	1.5
2332	YDL141W	BPL1	1.5
2333	YGL147C	RPL9A	1.5
2334	YGR274C	TAF1	1.5
2335	YHR091C	MSR1	1.5
2336	YIL005W	EPS1	1.5
2337	YBR060C	ORC2	1.5
2338	YOR260W	GCD1	1.5
2339	YIL098C	FMC1	1.5
2340	YOR247W	SRL1	1.5
2341	YPR133C	SPN1	1.5
2342	YGL020C	GET1	1.5
2343	YJL156C	SSY5	1.5
2344	YDR508C	GNP1	1.5
2345	YLR007W	NSE1	1.5
2346	YMR073C	IRC21	1.5
2347	YHR084W	STE12	1.5
2348	YER173W	RAD24	1.5
2349	YDL090C	RAM1	1.5
2350	YDR180W	SCC2	1.5
2351	YFR031C	SMC2	1.5
2352	YDL188C	PPH22	1.5
2353	YKL174C	TPO5	1.5
2354	YDR047W	HEM12	1.5
2355	YBR078W	ECM33	1.5
2356	YLR309C	IMH1	1.5
2357	YMR238W	DFG5	1.5
2358	YDR381W	YRA1	1.5
2359	YHL030W	ECM29	1.5
2360	YDR126W	SWF1	1.5
2361	YHL029C	OCA5	1.5
2362	YBR185C	MBA1	1.5
2363	YIL026C	IRR1	1.5
2364	YOR222W	ODC2	1.5
2365	YNR028W	CPR8	1.5
2366	YDR092W	UBC13	1.5
2367	YOL018C	TLG2	1.5
2368	YFR010W	UBP6	1.5
2369	YLR092W	SUL2	1.5
2370	YNL087W	TCB2	1.5
2371	YGR263C	SAY1	1.5
2372	YDR405W	MRP20	1.5
2373	YGR144W	THI4	1.5
2374	YLR096W	KIN2	1.5
2375	YHR206W	SKN7	1.5
2376	YDR331W	GPI8	1.5
2377	YLR087C	CSF1	1.5
2378	YHR114W	BZZ1	1.5
2379	YOR087W	YVC1	1.5
2380	YIR004W	DJP1	1.5
2381	YJL110C	GZF3	1.5
2382	YNL270C	ALP1	1.5
2383	YPL248C	GAL4	1.5
2384	YDR408C	ADE8	1.5
2385	YEL024W	RIP1	1.5
2386	YGR087C	PDC6	1.5
2387	YNL316C	PHA2	1.5
2388	YCR077C	PAT1	1.5
