SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL37B

Rank	Gene	Common	Score
1597	YHR076W	PTC7	1.7
1598	YBR055C	PRP6	1.7
1599	YLL061W	MMP1	1.7
1600	YGR282C	BGL2	1.7
1601	YDR322W	MRPL35	1.7
1602	YOL146W	PSF3	1.7
1603	YOL058W	ARG1	1.7
1604	YIL068C	SEC6	1.7
1605	YMR145C	NDE1	1.7
1606	YOR038C	HIR2	1.7
1607	YKL137W	CMC1	1.7
1608	YLL014W	EMC6	1.7
1609	YNL126W	SPC98	1.7
1610	YBL071W-A	KTI11	1.7
1611	YBR253W	SRB6	1.7
1612	YHR061C	GIC1	1.7
1613	YDL202W	MRPL11	1.7
1614	YDL103C	QRI1	1.7
1615	YOR309C	YOR309C	1.7
1616	YDL098C	SNU23	1.7
1617	YIL041W	GVP36	1.7
1618	YCR065W	HCM1	1.7
1619	YLR198C	YLR198C	1.7
1620	YBR052C	RFS1	1.7
1621	YLL012W	YEH1	1.7
1622	YJL091C	GWT1	1.7
1623	YPL253C	VIK1	1.7
1624	YMR015C	ERG5	1.7
1625	YOR098C	NUP1	1.7
1626	YBR281C	DUG2	1.7
1627	YML103C	NUP188	1.7
1628	YMR153W	NUP53	1.6
1629	YIL140W	AXL2	1.6
1630	YDR116C	MRPL1	1.6
1631	YBR111C	YSA1	1.6
1632	YCR020W-B	HTL1	1.6
1633	YHR153C	SPO16	1.6
1634	YNR021W	YNR021W	1.6
1635	YDR047W	HEM12	1.6
1636	YDR179C	CSN9	1.6
1637	YOR344C	TYE7	1.6
1638	YKR090W	PXL1	1.6
1639	YHR023W	MYO1	1.6
1640	YHR127W	YHR127W	1.6
1641	YER083C	GET2	1.6
1642	YKR010C	TOF2	1.6
1643	YDR111C	ALT2	1.6
1644	YDR084C	TVP23	1.6
1645	YIL132C	CSM2	1.6
1646	YER105C	NUP157	1.6
1647	YOL017W	ESC8	1.6
1648	YDL120W	YFH1	1.6
1649	YHR077C	NMD2	1.6
1650	YDR448W	ADA2	1.6
1651	YBR175W	SWD3	1.6
1652	YIL130W	ASG1	1.6
1653	YLR413W	INA1	1.6
1654	YML064C	TEM1	1.6
1655	YJL074C	SMC3	1.6
1656	YER154W	OXA1	1.6
1657	YCL063W	VAC17	1.6
1658	YGL247W	BRR6	1.6
1659	YLR209C	PNP1	1.6
1660	YGR049W	SCM4	1.6
1661	YAR014C	BUD14	1.6
1662	YKL016C	ATP7	1.6
1663	YLR277C	YSH1	1.6
1664	YDR482C	CWC21	1.6
1665	YJL004C	SYS1	1.6
1666	YGL011C	SCL1	1.6
1667	YML086C	ALO1	1.6
1668	YDR416W	SYF1	1.6
1669	YDR147W	EKI1	1.6
1670	YER060W	FCY21	1.6
1671	YDR176W	NGG1	1.6
1672	YDR113C	PDS1	1.6
1673	YPR186C	PZF1	1.6
1674	YNR020C	ATP23	1.6
1675	YKL206C	ADD66	1.6
1676	YFR041C	ERJ5	1.6
1677	YDR079W	PET100	1.6
1678	YNL236W	SIN4	1.6
1679	YOL038W	PRE6	1.6
1680	YNL262W	POL2	1.6
1681	YGL021W	ALK1	1.6
1682	YBR202W	MCM7	1.6
1683	YPL048W	CAM1	1.6
1684	YPR165W	RHO1	1.6
1685	YNR027W	BUD17	1.6
1686	YDR281C	PHM6	1.6
1687	YCR044C	PER1	1.6
1688	YKR042W	UTH1	1.6
1689	YMR061W	RNA14	1.6
1690	YDL065C	PEX19	1.6
1691	YGL186C	TPN1	1.6
1692	YCL058C	FYV5	1.6
1693	YMR222C	FSH2	1.6
1694	YPL122C	TFB2	1.6
1695	YML129C	COX14	1.6
1696	YOR326W	MYO2	1.6
1697	YDR473C	PRP3	1.6
1698	YGL112C	TAF6	1.6
1699	YPR088C	SRP54	1.6
1700	YCR063W	BUD31	1.6
1701	YJR058C	APS2	1.6
1702	YGR254W	ENO1	1.6
1703	YOR248W	YOR248W	1.6
1704	YBR257W	POP4	1.6
1705	YPL105C	SYH1	1.6
1706	YFR031C	SMC2	1.6
1707	YBL090W	MRP21	1.6
1708	YIL047C	SYG1	1.6
1709	YEL031W	SPF1	1.6
1710	YPR056W	TFB4	1.6
1711	YJL072C	PSF2	1.6
1712	YBR221C	PDB1	1.6
1713	YGL191W	COX13	1.6
1714	YCR052W	RSC6	1.6
1715	YGL094C	PAN2	1.6
1716	YDL042C	SIR2	1.6
1717	YLL002W	RTT109	1.6
1718	YDR180W	SCC2	1.6
1719	YJL207C	LAA1	1.6
1720	YKR072C	SIS2	1.6
1721	YMR189W	GCV2	1.6
1722	YGR221C	TOS2	1.6
1723	YGL168W	HUR1	1.6
1724	YNL056W	OCA2	1.6
1725	YJL024C	APS3	1.6
1726	YER122C	GLO3	1.6
1727	YGL027C	CWH41	1.6
1728	YOL030W	GAS5	1.6
1729	YDR464W	SPP41	1.6
1730	YPL169C	MEX67	1.6
1731	YOR264W	DSE3	1.6
1732	YHR038W	RRF1	1.6
1733	YIR010W	DSN1	1.6
1734	YOR187W	TUF1	1.6
1735	YFR044C	DUG1	1.6
1736	YNL282W	POP3	1.6
1737	YCL014W	BUD3	1.6
1738	YOR316C	COT1	1.6
1739	YLR016C	PML1	1.6
1740	YBR213W	MET8	1.6
1741	YIL003W	CFD1	1.6
1742	YBR145W	ADH5	1.6
1743	YCR037C	PHO87	1.6
1744	YDL121C	EXP1	1.6
1745	YLR378C	SEC61	1.6
1746	YLR320W	MMS22	1.6
1747	YDL217C	TIM22	1.6
1748	YHR039C	MSC7	1.6
1749	YGL137W	SEC27	1.6
1750	YKL106W	AAT1	1.6
1751	YER089C	PTC2	1.6
1752	YPL083C	SEN54	1.6
1753	YGR001C	EFM5	1.6
1754	YHR152W	SPO12	1.6
1755	YNR016C	ACC1	1.6
1756	YOR174W	MED4	1.6
1757	YPL059W	GRX5	1.6
1758	YMR255W	GFD1	1.6
1759	YBL061C	SKT5	1.6
1760	YPR036W	VMA13	1.6
1761	YLR339C	YLR339C	1.6
1762	YHR172W	SPC97	1.6
1763	YPR125W	YLH47	1.6
1764	YJL001W	PRE3	1.6
1765	YJL006C	CTK2	1.6
1766	YNR055C	HOL1	1.6
1767	YLR181C	VTA1	1.6
1768	YOR123C	LEO1	1.6
1769	YDR364C	CDC40	1.6
1770	YNL029C	KTR5	1.6
1771	YOR233W	KIN4	1.6
1772	YLR204W	QRI5	1.6
1773	YGR075C	PRP38	1.6
1774	YOR106W	VAM3	1.6
1775	YOL103W	ITR2	1.6
1776	YDR310C	SUM1	1.6
1777	YOL049W	GSH2	1.6
1778	YML025C	YML6	1.6
1779	YLR210W	CLB4	1.6
1780	YER094C	PUP3	1.6
1781	YNL252C	MRPL17	1.6
1782	YNL263C	YIF1	1.6
1783	YDR326C	YSP2	1.6
1784	YBL079W	NUP170	1.6
1785	YMR078C	CTF18	1.6
1786	YOR166C	SWT1	1.6
1787	YLR305C	STT4	1.6
1788	YGL028C	SCW11	1.6
1789	YBR158W	AMN1	1.6
1790	YLR314C	CDC3	1.6
1791	YOR246C	ENV9	1.6
1792	YBR264C	YPT10	1.6
1793	YKL167C	MRP49	1.6
1794	YIL138C	TPM2	1.6
1795	YLR353W	BUD8	1.6
1796	YNL264C	PDR17	1.6
1797	YHR129C	ARP1	1.6
1798	YDR041W	RSM10	1.6
1799	YDR189W	SLY1	1.6
1800	YGR165W	MRPS35	1.6
1801	YDR257C	RKM4	1.6
1802	YEL056W	HAT2	1.6
1803	YML102W	CAC2	1.6
1804	YDR093W	DNF2	1.6
1805	YFL005W	SEC4	1.6
1806	YLR096W	KIN2	1.6
1807	YOR128C	ADE2	1.6
1808	YOR257W	CDC31	1.6
1809	YGL083W	SCY1	1.6
1810	YDR191W	HST4	1.6
1811	YOL026C	MIM1	1.6
1812	YGL116W	CDC20	1.6
1813	YHR120W	MSH1	1.6
1814	YOL077W-A	ATP19	1.6
1815	YDL209C	CWC2	1.6
1816	YML046W	PRP39	1.6
1817	YNL310C	ZIM17	1.6
1818	YGL187C	COX4	1.6
1819	YBL085W	BOI1	1.6
1820	YBR014C	GRX7	1.6
1821	YFR013W	IOC3	1.6
1822	YJL054W	TIM54	1.6
1823	YNR057C	BIO4	1.6
1824	YNL251C	NRD1	1.6
1825	YPL193W	RSA1	1.6
1826	YJL197W	UBP12	1.6
1827	YGL100W	SEH1	1.6
1828	YLR357W	RSC2	1.6
1829	YBR120C	CBP6	1.6
1830	YJL115W	ASF1	1.6
1831	YNL108C	YNL108C	1.6
1832	YDL029W	ARP2	1.6
1833	YDR146C	SWI5	1.6
1834	YML071C	COG8	1.6
1835	YGR140W	CBF2	1.6
1836	YKR038C	KAE1	1.6
1837	YKL170W	MRPL38	1.6
1838	YPL274W	SAM3	1.6
1839	YNR013C	PHO91	1.6
1840	YDR373W	FRQ1	1.6
1841	YJR034W	PET191	1.6
1842	YNL303W	YNL303W	1.6
1843	YCR075C	ERS1	1.6
1844	YKR088C	TVP38	1.6
1845	YEL038W	UTR4	1.6
1846	YOR313C	SPS4	1.6
1847	YML018C	YML018C	1.6
1848	YDR127W	ARO1	1.6
1849	YAL030W	SNC1	1.6
1850	YGL255W	ZRT1	1.6
1851	YMR268C	PRP24	1.6
1852	YKL112W	ABF1	1.6
1853	YIR004W	DJP1	1.6
1854	YLR287C	YLR287C	1.6
1855	YIR030C	DCG1	1.6
1856	YBR074W	PFF1	1.6
1857	YKR068C	BET3	1.6
1858	YIL091C	UTP25	1.6
1859	YEL071W	DLD3	1.6
1860	YDR462W	MRPL28	1.6
1861	YGR189C	CRH1	1.6
1862	YPL199C	YPL199C	1.6
1863	YLR306W	UBC12	1.6
1864	YOR277C	YOR277C	1.6
1865	YML069W	POB3	1.6
1866	YGR007W	ECT1	1.6
1867	YFR055W	IRC7	1.6
1868	YML107C	PML39	1.6
1869	YHL031C	GOS1	1.6
1870	YCR046C	IMG1	1.6
1871	YGR089W	NNF2	1.6
1872	YMR193W	MRPL24	1.6
1873	YOL111C	MDY2	1.6
1874	YGR038W	ORM1	1.6
1875	YFL010C	WWM1	1.6
1876	YNL283C	WSC2	1.6
1877	YER042W	MXR1	1.6
1878	YGR004W	PEX31	1.6
1879	YJL209W	CBP1	1.6
1880	YLR015W	BRE2	1.6
1881	YLR312W-A	MRPL15	1.6
1882	YLR220W	CCC1	1.6
1883	YFL018C	LPD1	1.6
1884	YMR179W	SPT21	1.6
1885	YBR271W	EFM2	1.6
1886	YFL038C	YPT1	1.6
1887	YDR236C	FMN1	1.6
1888	YDL093W	PMT5	1.6
1889	YCL007C	YCL007C	1.6
1890	YMR303C	ADH2	1.6
1891	YNL104C	LEU4	1.6
1892	YEL059C-A	SOM1	1.6
1893	YMR266W	RSN1	1.6
1894	YNL323W	LEM3	1.6
1895	YNL189W	SRP1	1.6
1896	YIL098C	FMC1	1.6
1897	YDR188W	CCT6	1.6
1898	YGR096W	TPC1	1.6
1899	YDL108W	KIN28	1.6
1900	YNR037C	RSM19	1.6
1901	YNL052W	COX5A	1.6
1902	YDL030W	PRP9	1.6
1903	YKR065C	PAM17	1.6
1904	YGR104C	SRB5	1.6
1905	YIL093C	RSM25	1.6
1906	YER050C	RSM18	1.6
1907	YMR211W	DML1	1.6
1908	YFL026W	STE2	1.6
1909	YDR298C	ATP5	1.6
1910	YBR166C	TYR1	1.6
1911	YLR193C	UPS1	1.6
1912	YJL026W	RNR2	1.6
1913	YLR274W	MCM5	1.6
1914	YGR233C	PHO81	1.6
1915	YMR220W	ERG8	1.6
1916	YBR067C	TIP1	1.6
1917	YBR049C	REB1	1.6
1918	YOR179C	SYC1	1.6
1919	YPR138C	MEP3	1.6
1920	YLR214W	FRE1	1.6
1921	YLR188W	MDL1	1.6
1922	YJR109C	CPA2	1.6
1923	YBR198C	TAF5	1.5
1924	YDR177W	UBC1	1.5
1925	YGL044C	RNA15	1.5
1926	YPL127C	HHO1	1.5
1927	YLR263W	RED1	1.5
1928	YJL051W	IRC8	1.5
1929	YAL058W	CNE1	1.5
1930	YKR071C	DRE2	1.5
1931	YDR068W	DOS2	1.5
1932	YJL151C	SNA3	1.5
1933	YDR296W	MHR1	1.5
1934	YGR055W	MUP1	1.5
1935	YOR165W	SEY1	1.5
1936	YMR002W	MIX17	1.5
1937	YOL128C	YGK3	1.5
1938	YML006C	GIS4	1.5
1939	YJL030W	MAD2	1.5
1940	YKL053C-A	MDM35	1.5
1941	YPL046C	ELC1	1.5
1942	YPL238C	YPL238C	1.5
1943	YOR112W	CEX1	1.5
1944	YDL127W	PCL2	1.5
1945	YGR198W	YPP1	1.5
1946	YHR147C	MRPL6	1.5
1947	YML015C	TAF11	1.5
1948	YGR239C	PEX21	1.5
1949	YHR092C	HXT4	1.5
1950	YHL014C	YLF2	1.5
1951	YDL043C	PRP11	1.5
1952	YOR330C	MIP1	1.5
1953	YDR024W	FYV1	1.5
1954	YLR032W	RAD5	1.5
1955	YPR167C	MET16	1.5
1956	YNL221C	POP1	1.5
1957	YOL136C	PFK27	1.5
1958	YNL199C	GCR2	1.5
1959	YLL062C	MHT1	1.5
1960	YGL058W	RAD6	1.5
1961	YOR197W	MCA1	1.5
1962	YHR103W	SBE22	1.5
1963	YLR014C	PPR1	1.5
1964	YML104C	MDM1	1.5
1965	YOR204W	DED1	1.5
1966	YOR196C	LIP5	1.5
1967	YGL201C	MCM6	1.5
1968	YGL172W	NUP49	1.5
1969	YLR088W	GAA1	1.5
1970	YJL187C	SWE1	1.5
1971	YBR156C	SLI15	1.5
1972	YER012W	PRE1	1.5
1973	YER026C	CHO1	1.5
1974	YNL240C	NAR1	1.5
1975	YAL022C	FUN26	1.5
1976	YOR158W	PET123	1.5
1977	YLR389C	STE23	1.5
1978	YMR076C	PDS5	1.5
1979	YNL313C	EMW1	1.5
1980	YGR076C	MRPL25	1.5
1981	YDR318W	MCM21	1.5
1982	YBR278W	DPB3	1.5
1983	YMR223W	UBP8	1.5
1984	YNL088W	TOP2	1.5
1985	YHR047C	AAP1	1.5
1986	YGR179C	OKP1	1.5
1987	YHL034C	SBP1	1.5
1988	YPL082C	MOT1	1.5
1989	YLR341W	SPO77	1.5
1990	YJL166W	QCR8	1.5
1991	YCR054C	CTR86	1.5
1992	YKL101W	HSL1	1.5
1993	YPL187W	MF(ALPHA)1	1.5
1994	YHR136C	SPL2	1.5
1995	YDL018C	ERP3	1.5
1996	YOR287C	RRP36	1.5
1997	YCR009C	RVS161	1.5
1998	YGR166W	TRS65	1.5
1999	YHR098C	SFB3	1.5
2000	YLR286C	CTS1	1.5
2001	YML116W	ATR1	1.5
2002	YGR217W	CCH1	1.5
2003	YER159C	BUR6	1.5
2004	YLR055C	SPT8	1.5
2005	YMR267W	PPA2	1.5
2006	YDR377W	ATP17	1.5
2007	YBR153W	RIB7	1.5
2008	YER114C	BOI2	1.5
2009	YDR240C	SNU56	1.5
2010	YJR076C	CDC11	1.5
2011	YML011C	RAD33	1.5
2012	YKR093W	PTR2	1.5
2013	YML075C	HMG1	1.5
2014	YLR390W-A	CCW14	1.5
2015	YLR139C	SLS1	1.5
2016	YNL032W	SIW14	1.5
2017	YOR298W	MUM3	1.5
2018	YDR261C	EXG2	1.5
2019	YPL175W	SPT14	1.5
2020	YPL183W-A	RTC6	1.5
2021	YKR084C	HBS1	1.5
2022	YPL069C	BTS1	1.5
2023	YGL238W	CSE1	1.5
2024	YMR234W	RNH1	1.5
2025	YHR003C	TCD1	1.5
2026	YHR043C	DOG2	1.5
2027	YNL065W	AQR1	1.5
2028	YLR437C	DIF1	1.5
2029	YOL003C	PFA4	1.5
2030	YNL238W	KEX2	1.5
2031	YBR112C	CYC8	1.5
2032	YER178W	PDA1	1.5
2033	YPR072W	NOT5	1.5
2034	YCL018W	LEU2	1.5
2035	YJR137C	MET5	1.5
2036	YLR010C	TEN1	1.5
2037	YOR306C	MCH5	1.5
2038	YOL090W	MSH2	1.5
2039	YGR253C	PUP2	1.5
2040	YGR041W	BUD9	1.5
2041	YJR082C	EAF6	1.5
2042	YNL289W	PCL1	1.5
2043	YLR243W	GPN3	1.5
2044	YEL032W	MCM3	1.5
2045	YBL014C	RRN6	1.5
2046	YAL034W-A	MTW1	1.5
2047	YGR210C	YGR210C	1.5
2048	YGR283C	UPA1	1.5
2049	YDL045W-A	MRP10	1.5
2050	YHR110W	ERP5	1.5
2051	YOL008W	COQ10	1.5
2052	YBR035C	PDX3	1.5
2053	YJR001W	AVT1	1.5
2054	YDL225W	SHS1	1.5
2055	YBR066C	NRG2	1.5
2056	YOL028C	YAP7	1.5
2057	YOR229W	WTM2	1.5
2058	YOR367W	SCP1	1.5
2059	YDL185W	VMA1	1.5
2060	YLR398C	SKI2	1.5
2061	YPR103W	PRE2	1.5
2062	YNL068C	FKH2	1.5
2063	YCL025C	AGP1	1.5
2064	YNL049C	SFB2	1.5
2065	YDR052C	DBF4	1.5
2066	YGL086W	MAD1	1.5
2067	YBR086C	IST2	1.5
2068	YDR217C	RAD9	1.5
2069	YGL040C	HEM2	1.5
2070	YCR082W	AHC2	1.5
2071	YOL006C	TOP1	1.5
2072	YLR298C	YHC1	1.5
2073	YLR086W	SMC4	1.5
2074	YML111W	BUL2	1.5
2075	YDL102W	POL3	1.5
2076	YDL188C	PPH22	1.5
2077	YPL051W	ARL3	1.5
2078	YCL061C	MRC1	1.5
2079	YBR138C	YBR138C	1.5
2080	YLR071C	RGR1	1.5
2081	YOR150W	MRPL23	1.5
2082	YFR036W	CDC26	1.5
2083	YOR304W	ISW2	1.5
2084	YFR038W	IRC5	1.5
2085	YLR105C	SEN2	1.5
2086	YEL048C	TCA17	1.5
2087	YGR183C	QCR9	1.5
2088	YOR157C	PUP1	1.5
2089	YER062C	GPP2	1.5
2090	YEL037C	RAD23	1.5
2091	YMR310C	UPA2	1.5
2092	YKL074C	MUD2	1.5
2093	YDL178W	DLD2	1.5
2094	YER157W	COG3	1.5
2095	YKR036C	CAF4	1.5
2096	YMR288W	HSH155	1.5
2097	YCR027C	RHB1	1.5
2098	YMR039C	SUB1	1.5
2099	YGR138C	TPO2	1.5
2100	YOR144C	ELG1	1.5
2101	YHR051W	COX6	1.5
2102	YKL185W	ASH1	1.5
2103	YKL139W	CTK1	1.5
2104	YJL129C	TRK1	1.5
2105	YIL063C	YRB2	1.5
2106	YNR052C	POP2	1.5
2107	YGL087C	MMS2	1.5
2108	YNL268W	LYP1	1.5
2109	YOR195W	SLK19	1.5
2110	YIL147C	SLN1	1.5
2111	YGR261C	APL6	1.5
2112	YOR194C	TOA1	1.5
2113	YOR130C	ORT1	1.5
2114	YJR022W	LSM8	1.5
2115	YBR165W	UBS1	1.5
2116	YLR452C	SST2	1.5
2117	YDL001W	RMD1	1.5
2118	YLR348C	DIC1	1.5
2119	YPL232W	SSO1	1.5
2120	YCR077C	PAT1	1.5
2121	YPL053C	KTR6	1.5
2122	YGL241W	KAP114	1.5
2123	YMR066W	SOV1	1.5
2124	YDR123C	INO2	1.5
2125	YLR007W	NSE1	1.5
2126	YER075C	PTP3	1.5
2127	YBL021C	HAP3	1.5
2128	YGL231C	EMC4	1.5
2129	YCL064C	CHA1	1.5
2130	YDL058W	USO1	1.5
2131	YLR383W	SMC6	1.5
2132	YFR051C	RET2	1.5
2133	YIL139C	REV7	1.5
2134	YDR524C	AGE1	1.5
2135	YDR020C	DAS2	1.5
2136	YIL115C	NUP159	1.5
2137	YDR078C	SHU2	1.5
2138	YDR135C	YCF1	1.5
2139	YJL081C	ARP4	1.5
2140	YGL060W	YBP2	1.5
2141	YCL024W	KCC4	1.5
2142	YKL096W	CWP1	1.5
2143	YPL007C	TFC8	1.5
2144	YDL039C	PRM7	1.5
2145	YPR133C	SPN1	1.5
2146	YDL047W	SIT4	1.5
2147	YOR154W	SLP1	1.5
2148	YOR205C	GEP3	1.5
2149	YPR181C	SEC23	1.5
2150	YDR320C-A	DAD4	1.5
2151	YLR199C	PBA1	1.5
2152	YBL055C	YBL055C	1.5
2153	YBL023C	MCM2	1.5
2154	YIL150C	MCM10	1.5
2155	YAL026C	DRS2	1.5
2156	YPL128C	TBF1	1.5
2157	YJL201W	ECM25	1.5
2158	YML110C	COQ5	1.5
2159	YPL197C	YPL197C	1.5
2160	YPR104C	FHL1	1.5
2161	YLR418C	CDC73	1.5
2162	YKL125W	RRN3	1.5
2163	YNL307C	MCK1	1.5
2164	YKL155C	RSM22	1.5
2165	YDR499W	LCD1	1.5
2166	YBR227C	MCX1	1.5
2167	YJR025C	BNA1	1.5
2168	YFL008W	SMC1	1.5
2169	YGL122C	NAB2	1.5
2170	YLR443W	ECM7	1.5
2171	YPR070W	MED1	1.5
2172	YHR055C	CUP1-2	1.5
2173	YGL080W	MPC1	1.5
2174	YHR200W	RPN10	1.5
2175	YDL128W	VCX1	1.5
2176	YML092C	PRE8	1.5
2177	YOR360C	PDE2	1.5
2178	YNL191W	DUG3	1.5
2179	YOR006C	TSR3	1.5
2180	YDR466W	PKH3	1.5
2181	YIL096C	BMT5	1.5
2182	YHL004W	MRP4	1.5
2183	YIL126W	STH1	1.5
2184	YGR157W	CHO2	1.5
2185	YIL022W	TIM44	1.5
2186	YPL242C	IQG1	1.5
2187	YPL124W	SPC29	1.5
2188	YGL002W	ERP6	1.5
2189	YDL076C	RXT3	1.5
2190	YBR279W	PAF1	1.5
2191	YDR513W	GRX2	1.5
2192	YOR163W	DDP1	1.5
2193	YEL058W	PCM1	1.5
2194	YNL048W	ALG11	1.5
2195	YDR433W	YDR433W	1.5
2196	YEL017W	GTT3	1.5
2197	YJR050W	ISY1	1.5
2198	YML062C	MFT1	1.5
2199	YPR189W	SKI3	1.5
2200	YKL072W	STB6	1.5
2201	YLR033W	RSC58	1.5
2202	YJL062W	LAS21	1.5
2203	YLR182W	SWI6	1.5
2204	YGL064C	MRH4	1.5
2205	YGR147C	NAT2	1.5
2206	YDR501W	PLM2	1.5
2207	YBR262C	MIC12	1.5
2208	YKL045W	PRI2	1.5
2209	YHR024C	MAS2	1.5
2210	YNR067C	DSE4	1.5
2211	YMR044W	IOC4	1.5
2212	YDR213W	UPC2	1.5
2213	YDR468C	TLG1	1.5
2214	YJR045C	SSC1	1.5
2215	YMR024W	MRPL3	1.5
2216	YPR171W	BSP1	1.5
2217	YPL111W	CAR1	1.5
2218	YDR393W	SHE9	1.5
2219	YER058W	PET117	1.5
2220	YKL173W	SNU114	1.5
2221	YNL288W	CAF40	1.5
2222	YNL023C	FAP1	1.5
2223	YLR067C	PET309	1.5
2224	YHR011W	DIA4	1.5
2225	YDR494W	RSM28	1.5
2226	YBL046W	PSY4	1.5
2227	YBR195C	MSI1	1.5
2228	YDR322C-A	TIM11	1.5
2229	YPR124W	CTR1	1.5
2230	YGR099W	TEL2	1.5
2231	YMR080C	NAM7	1.5
2232	YOR319W	HSH49	1.5
2233	YDR284C	DPP1	1.5
2234	YJL110C	GZF3	1.5
2235	YOR377W	ATF1	1.5
2236	YDL181W	INH1	1.5
2237	YEL044W	IES6	1.5
2238	YKR086W	PRP16	1.5
2239	YEL065W	SIT1	1.5
2240	YLR119W	SRN2	1.5
2241	YOR337W	TEA1	1.5
2242	YPR159W	KRE6	1.5
2243	YCL043C	PDI1	1.5
2244	YDR163W	CWC15	1.5
2245	YNL082W	PMS1	1.5
2246	YGL126W	SCS3	1.5
2247	YOL101C	IZH4	1.5
2248	YNL071W	LAT1	1.4
2249	YML114C	TAF8	1.4
2250	YBR068C	BAP2	1.4
2251	YIL116W	HIS5	1.4
2252	YDR253C	MET32	1.4
2253	YGL107C	RMD9	1.4
2254	YLR433C	CNA1	1.4
2255	YPR063C	YPR063C	1.4
2256	YOR362C	PRE10	1.4
2257	YGR116W	SPT6	1.4
2258	YOR307C	SLY41	1.4
2259	YLR190W	MMR1	1.4
2260	YIL044C	AGE2	1.4
2261	YNR041C	COQ2	1.4
2262	YGR065C	VHT1	1.4
2263	YLR318W	EST2	1.4
2264	YNL287W	SEC21	1.4
2265	YHR118C	ORC6	1.4
2266	YDL053C	PBP4	1.4
2267	YLL033W	IRC19	1.4
2268	YCR008W	SAT4	1.4
2269	YGL101W	YGK1	1.4
2270	YOL031C	SIL1	1.4
2271	YDR493W	MZM1	1.4
2272	YJL176C	SWI3	1.4
2273	YHR100C	GEP4	1.4
2274	YPL047W	SGF11	1.4
2275	YBL038W	MRPL16	1.4
2276	YDR334W	SWR1	1.4
2277	YOR342C	YOR342C	1.4
2278	YMR282C	AEP2	1.4
2279	YJL078C	PRY3	1.4
2280	YMR195W	ICY1	1.4
2281	YBR038W	CHS2	1.4
2282	YPL011C	TAF3	1.4
2283	YOR175C	ALE1	1.4
2284	YDR153C	ENT5	1.4
2285	YKR095W	MLP1	1.4
2286	YIR023W	DAL81	1.4
2287	YBR023C	CHS3	1.4
2288	YKL089W	MIF2	1.4
2289	YDR434W	GPI17	1.4
2290	YIL159W	BNR1	1.4
2291	YDL117W	CYK3	1.4
2292	YDL006W	PTC1	1.4
2293	YOR160W	MTR10	1.4
2294	YLR237W	THI7	1.4
2295	YJL203W	PRP21	1.4
2296	YCL035C	GRX1	1.4
2297	YDL002C	NHP10	1.4
2298	YLR265C	NEJ1	1.4
2299	YGL162W	SUT1	1.4
2300	YAL024C	LTE1	1.4
2301	YMR150C	IMP1	1.4
2302	YKR027W	BCH2	1.4
2303	YOR033C	EXO1	1.4
2304	YDR268W	MSW1	1.4
2305	YGL198W	YIP4	1.4
2306	YGR014W	MSB2	1.4
2307	YBR176W	ECM31	1.4
2308	YFR052W	RPN12	1.4
2309	YKL054C	DEF1	1.4
2310	YBR180W	DTR1	1.4
2311	YCR094W	CDC50	1.4
2312	YBR275C	RIF1	1.4
2313	YLR187W	SKG3	1.4
2314	YBR251W	MRPS5	1.4
2315	YHR206W	SKN7	1.4
2316	YLR138W	NHA1	1.4
2317	YOL137W	BSC6	1.4
2318	YNL284C	MRPL10	1.4
2319	YJL088W	ARG3	1.4
2320	YMR184W	ADD37	1.4
2321	YMR126C	DLT1	1.4
2322	YBL034C	STU1	1.4
2323	YPL091W	GLR1	1.4
2324	YDL179W	PCL9	1.4
2325	YER100W	UBC6	1.4
2326	YBL050W	SEC17	1.4
2327	YBL006C	LDB7	1.4
2328	YDR072C	IPT1	1.4
2329	YNL168C	FMP41	1.4
2330	YJL034W	KAR2	1.4
2331	YMR013C	SEC59	1.4
2332	YOR007C	SGT2	1.4
2333	YLR092W	SUL2	1.4
2334	YGL226W	MTC3	1.4
2335	YGR230W	BNS1	1.4
2336	YER124C	DSE1	1.4
2337	YBR022W	POA1	1.4
2338	YLR430W	SEN1	1.4
2339	YDR067C	OCA6	1.4
2340	YDR007W	TRP1	1.4
2341	YDR207C	UME6	1.4
2342	YPL195W	APL5	1.4
2343	YNL177C	MRPL22	1.4
2344	YDR183W	PLP1	1.4
2345	YGL110C	CUE3	1.4
2346	YGL139W	FLC3	1.4
2347	YLR113W	HOG1	1.4
2348	YKL049C	CSE4	1.4
2349	YGR276C	RNH70	1.4
2350	YDL069C	CBS1	1.4
2351	YOL130W	ALR1	1.4
2352	YMR163C	INP2	1.4
2353	YMR048W	CSM3	1.4
2354	YOR382W	FIT2	1.4
2355	YPL036W	PMA2	1.4
2356	YDR117C	TMA64	1.4
2357	YBR073W	RDH54	1.4
2358	YGL209W	MIG2	1.4
2359	YDL050C	YDL050C	1.4
2360	YML072C	TCB3	1.4
2361	YLR095C	IOC2	1.4
2362	YDR195W	REF2	1.4
2363	YDR489W	SLD5	1.4
2364	YPL132W	COX11	1.4
2365	YEL016C	NPP2	1.4
2366	YGR033C	TIM21	1.4
2367	YCR097W	HMRA1	1.4
2368	YKL002W	DID4	1.4
2369	YAR075W	YAR075W	1.4
2370	YOL068C	HST1	1.4
2371	YIR008C	PRI1	1.4
