SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VIK1

Rank	Gene	Common	Score
1609	YAL011W	SWC3	1.6
1610	YOR194C	TOA1	1.6
1611	YHR109W	CTM1	1.6
1612	YBR086C	IST2	1.6
1613	YJL177W	RPL17B	1.6
1614	YHR039C	MSC7	1.6
1615	YPL274W	SAM3	1.6
1616	YBR153W	RIB7	1.6
1617	YMR109W	MYO5	1.6
1618	YIR002C	MPH1	1.6
1619	YDR281C	PHM6	1.6
1620	YNL054W	VAC7	1.6
1621	YLR008C	PAM18	1.6
1622	YLR098C	CHA4	1.6
1623	YDR320C	SWA2	1.6
1624	YJR147W	HMS2	1.6
1625	YLR245C	CDD1	1.6
1626	YJR097W	JJJ3	1.6
1627	YLR024C	UBR2	1.6
1628	YBR166C	TYR1	1.6
1629	YDL141W	BPL1	1.6
1630	YDR452W	PPN1	1.6
1631	YIL048W	NEO1	1.6
1632	YDR485C	VPS72	1.6
1633	YKL015W	PUT3	1.6
1634	YNL254C	RTC4	1.6
1635	YIL133C	RPL16A	1.6
1636	YEL053C	MAK10	1.6
1637	YDL095W	PMT1	1.6
1638	YNL027W	CRZ1	1.6
1639	YLR363C	NMD4	1.6
1640	YDR418W	RPL12B	1.6
1641	YGR002C	SWC4	1.6
1642	YFR001W	LOC1	1.6
1643	YOL003C	PFA4	1.6
1644	YER019W	ISC1	1.5
1645	YLR147C	SMD3	1.5
1646	YJR047C	ANB1	1.5
1647	YBR162W-A	YSY6	1.5
1648	YIL061C	SNP1	1.5
1649	YNL325C	FIG4	1.5
1650	YJL190C	RPS22A	1.5
1651	YNL301C	RPL18B	1.5
1652	YDL058W	USO1	1.5
1653	YDL002C	NHP10	1.5
1654	YHR163W	SOL3	1.5
1655	YDR195W	REF2	1.5
1656	YGR095C	RRP46	1.5
1657	YOL104C	NDJ1	1.5
1658	YOL043C	NTG2	1.5
1659	YNL231C	PDR16	1.5
1660	YNL312W	RFA2	1.5
1661	YBR165W	UBS1	1.5
1662	YOR075W	UFE1	1.5
1663	YGL113W	SLD3	1.5
1664	YOL088C	MPD2	1.5
1665	YML049C	RSE1	1.5
1666	YPL085W	SEC16	1.5
1667	YJL162C	JJJ2	1.5
1668	YHR042W	NCP1	1.5
1669	YER155C	BEM2	1.5
1670	YJR067C	YAE1	1.5
1671	YMR017W	SPO20	1.5
1672	YHR088W	RPF1	1.5
1673	YNR052C	POP2	1.5
1674	YDR478W	SNM1	1.5
1675	YBR029C	CDS1	1.5
1676	YFR038W	IRC5	1.5
1677	YEL002C	WBP1	1.5
1678	YCR037C	PHO87	1.5
1679	YNL002C	RLP7	1.5
1680	YIL109C	SEC24	1.5
1681	YIL139C	REV7	1.5
1682	YHL009C	YAP3	1.5
1683	YDR412W	RRP17	1.5
1684	YNL149C	PGA2	1.5
1685	YNL172W	APC1	1.5
1686	YOR232W	MGE1	1.5
1687	YJL095W	BCK1	1.5
1688	YOR321W	PMT3	1.5
1689	YEL026W	SNU13	1.5
1690	YFL024C	EPL1	1.5
1691	YJL056C	ZAP1	1.5
1692	YIL114C	POR2	1.5
1693	YLR388W	RPS29A	1.5
1694	YOR357C	SNX3	1.5
1695	YDR422C	SIP1	1.5
1696	YLR102C	APC9	1.5
1697	YDL036C	PUS9	1.5
1698	YPL137C	GIP3	1.5
1699	YKL080W	VMA5	1.5
1700	YKR080W	MTD1	1.5
1701	YIR004W	DJP1	1.5
1702	YPL219W	PCL8	1.5
1703	YNR024W	MPP6	1.5
1704	YPL214C	THI6	1.5
1705	YMR016C	SOK2	1.5
1706	YDR384C	ATO3	1.5
1707	YDR400W	URH1	1.5
1708	YOL136C	PFK27	1.5
1709	YPL246C	RBD2	1.5
1710	YGL224C	SDT1	1.5
1711	YOL120C	RPL18A	1.5
1712	YDL122W	UBP1	1.5
1713	YPL234C	VMA11	1.5
1714	YDL088C	ASM4	1.5
1715	YBL060W	YEL1	1.5
1716	YPR180W	AOS1	1.5
1717	YNL282W	POP3	1.5
1718	YER170W	ADK2	1.5
1719	YGL049C	TIF4632	1.5
1720	YJL197W	UBP12	1.5
1721	YLR399C	BDF1	1.5
1722	YAL001C	TFC3	1.5
1723	YJL011C	RPC17	1.5
1724	YOR034C	AKR2	1.5
1725	YNR057C	BIO4	1.5
1726	YDR323C	PEP7	1.5
1727	YDL147W	RPN5	1.5
1728	YMR143W	RPS16A	1.5
1729	YJL192C	SOP4	1.5
1730	YER110C	KAP123	1.5
1731	YIL119C	RPI1	1.5
1732	YCL001W	RER1	1.5
1733	YGL256W	ADH4	1.5
1734	YLR127C	APC2	1.5
1735	YGR003W	CUL3	1.5
1736	YDR300C	PRO1	1.5
1737	YGR105W	VMA21	1.5
1738	YLR059C	REX2	1.5
1739	YMR142C	RPL13B	1.5
1740	YJL041W	NSP1	1.5
1741	YOR147W	MDM32	1.5
1742	YML026C	RPS18B	1.5
1743	YNR031C	SSK2	1.5
1744	YNL064C	YDJ1	1.5
1745	YNL128W	TEP1	1.5
1746	YNL106C	INP52	1.5
1747	YEL032W	MCM3	1.5
1748	YHL033C	RPL8A	1.5
1749	YNL008C	ASI3	1.5
1750	YOL138C	RTC1	1.5
1751	YDL139C	SCM3	1.5
1752	YLR359W	ADE13	1.5
1753	YPR036W	VMA13	1.5
1754	YER087C-B	SBH1	1.5
1755	YHR070W	TRM5	1.5
1756	YGL100W	SEH1	1.5
1757	YML107C	PML39	1.5
1758	YGL207W	SPT16	1.5
1759	YBR120C	CBP6	1.5
1760	YOL125W	TRM13	1.5
1761	YDR379W	RGA2	1.5
1762	YGL148W	ARO2	1.5
1763	YMR192W	GYL1	1.5
1764	YFL013C	IES1	1.5
1765	YDR510W	SMT3	1.5
1766	YER167W	BCK2	1.5
1767	YPL040C	ISM1	1.5
1768	YMR234W	RNH1	1.5
1769	YHR025W	THR1	1.5
1770	YNL221C	POP1	1.5
1771	YBR148W	YSW1	1.5
1772	YML011C	RAD33	1.5
1773	YBL105C	PKC1	1.5
1774	YDL070W	BDF2	1.5
1775	YKL029C	MAE1	1.5
1776	YBR025C	OLA1	1.5
1777	YEL072W	RMD6	1.5
1778	YOR284W	HUA2	1.5
1779	YML102W	CAC2	1.5
1780	YMR319C	FET4	1.5
1781	YMR242C	RPL20A	1.5
1782	YHR015W	MIP6	1.5
1783	YIL094C	LYS12	1.5
1784	YBR150C	TBS1	1.5
1785	YOR353C	SOG2	1.5
1786	YDR164C	SEC1	1.5
1787	YNR055C	HOL1	1.5
1788	YGL212W	VAM7	1.5
1789	YAR003W	SWD1	1.5
1790	YBL026W	LSM2	1.5
1791	YKR056W	TRM2	1.5
1792	YGL252C	RTG2	1.5
1793	YMR070W	MOT3	1.5
1794	YPR065W	ROX1	1.5
1795	YOR209C	NPT1	1.5
1796	YDL076C	RXT3	1.5
1797	YLL045C	RPL8B	1.5
1798	YBR216C	YBP1	1.5
1799	YOR332W	VMA4	1.5
1800	YBR070C	ALG14	1.5
1801	YBL106C	SRO77	1.5
1802	YNR027W	BUD17	1.5
1803	YDL224C	WHI4	1.5
1804	YPL028W	ERG10	1.5
1805	YDR138W	HPR1	1.5
1806	YGL247W	BRR6	1.5
1807	YLR148W	PEP3	1.5
1808	YAL041W	CDC24	1.5
1809	YER074W	RPS24A	1.5
1810	YOL065C	INP54	1.5
1811	YML055W	SPC2	1.5
1812	YDR194C	MSS116	1.5
1813	YGL186C	TPN1	1.5
1814	YMR168C	CEP3	1.5
1815	YFL009W	CDC4	1.5
1816	YPR016C	TIF6	1.5
1817	YPR133C	SPN1	1.5
1818	YDR212W	TCP1	1.5
1819	YMR137C	PSO2	1.5
1820	YLR441C	RPS1A	1.5
1821	YIL134W	FLX1	1.5
1822	YGL123W	RPS2	1.5
1823	YDR206W	EBS1	1.5
1824	YGL144C	ROG1	1.5
1825	YOL132W	GAS4	1.5
1826	YLR192C	HCR1	1.5
1827	YBR236C	ABD1	1.5
1828	YFR036W	CDC26	1.5
1829	YLR436C	ECM30	1.5
1830	YKL104C	GFA1	1.5
1831	YJR063W	RPA12	1.5
1832	YIL074C	SER33	1.5
1833	YKL006W	RPL14A	1.5
1834	YDL135C	RDI1	1.5
1835	YOR032C	HMS1	1.5
1836	YPL055C	LGE1	1.5
1837	YHR143W	DSE2	1.5
1838	YDR503C	LPP1	1.5
1839	YHR143W-A	RPC10	1.5
1840	YMR275C	BUL1	1.5
1841	YPR008W	HAA1	1.5
1842	YKR094C	RPL40B	1.5
1843	YHR102W	KIC1	1.5
1844	YPL179W	PPQ1	1.5
1845	YML068W	ITT1	1.5
1846	YDL117W	CYK3	1.5
1847	YDR025W	RPS11A	1.5
1848	YBR095C	RXT2	1.5
1849	YOR312C	RPL20B	1.5
1850	YJL203W	PRP21	1.5
1851	YKL181W	PRS1	1.5
1852	YKL128C	PMU1	1.5
1853	YLR386W	VAC14	1.5
1854	YPR168W	NUT2	1.5
1855	YOR009W	TIR4	1.5
1856	YGL017W	ATE1	1.5
1857	YGR034W	RPL26B	1.5
1858	YPR107C	YTH1	1.5
1859	YMR115W	MGR3	1.5
1860	YPR085C	ASA1	1.5
1861	YHR183W	GND1	1.5
1862	YJR119C	JHD2	1.5
1863	YDL106C	PHO2	1.5
1864	YDR104C	SPO71	1.5
1865	YLR355C	ILV5	1.5
1866	YDR267C	CIA1	1.5
1867	YER023W	PRO3	1.5
1868	YOR266W	PNT1	1.5
1869	YLR429W	CRN1	1.5
1870	YHR206W	SKN7	1.5
1871	YDL008W	APC11	1.5
1872	YOL020W	TAT2	1.5
1873	YKL028W	TFA1	1.5
1874	YDL150W	RPC53	1.5
1875	YDR399W	HPT1	1.5
1876	YPL192C	PRM3	1.5
1877	YBR279W	PAF1	1.5
1878	YPR132W	RPS23B	1.5
1879	YPR125W	YLH47	1.5
1880	YOR196C	LIP5	1.5
1881	YMR060C	SAM37	1.5
1882	YNR046W	TRM112	1.5
1883	YKR002W	PAP1	1.5
1884	YPL091W	GLR1	1.5
1885	YDR409W	SIZ1	1.5
1886	YHR216W	IMD2	1.5
1887	YNL326C	PFA3	1.5
1888	YML022W	APT1	1.5
1889	YNL167C	SKO1	1.5
1890	YOL116W	MSN1	1.5
1891	YCR019W	MAK32	1.5
1892	YPR102C	RPL11A	1.5
1893	YGL031C	RPL24A	1.5
1894	YHR150W	PEX28	1.5
1895	YJR052W	RAD7	1.5
1896	YGL211W	NCS6	1.5
1897	YGR276C	RNH70	1.5
1898	YMR066W	SOV1	1.5
1899	YBL020W	RFT1	1.5
1900	YML073C	RPL6A	1.5
1901	YHR207C	SET5	1.5
1902	YLL048C	YBT1	1.5
1903	YGR217W	CCH1	1.5
1904	YNR059W	MNT4	1.5
1905	YNL323W	LEM3	1.5
1906	YPR138C	MEP3	1.5
1907	YDR502C	SAM2	1.5
1908	YLR082C	SRL2	1.5
1909	YDR162C	NBP2	1.5
1910	YEL051W	VMA8	1.5
1911	YHR072W	ERG7	1.5
1912	YDR192C	NUP42	1.5
1913	YOR141C	ARP8	1.5
1914	YGR049W	SCM4	1.5
1915	YNR039C	ZRG17	1.5
1916	YLR262C	YPT6	1.5
1917	YOR261C	RPN8	1.5
1918	YNL147W	LSM7	1.5
1919	YFL048C	EMP47	1.5
1920	YCR024C	SLM5	1.5
1921	YOR226C	ISU2	1.5
1922	YIL039W	TED1	1.5
1923	YGR270W	YTA7	1.5
1924	YHR208W	BAT1	1.5
1925	YMR154C	RIM13	1.5
1926	YER022W	SRB4	1.5
1927	YOR236W	DFR1	1.5
1928	YDL077C	VAM6	1.5
1929	YLR447C	VMA6	1.5
1930	YNL263C	YIF1	1.5
1931	YLR066W	SPC3	1.5
1932	YOR123C	LEO1	1.5
1933	YLR389C	STE23	1.5
1934	YPR185W	ATG13	1.5
1935	YDR420W	HKR1	1.5
1936	YJL126W	NIT2	1.5
1937	YBR161W	CSH1	1.5
1938	YHR187W	IKI1	1.5
1939	YDL232W	OST4	1.5
1940	YKR053C	YSR3	1.5
1941	YIL121W	QDR2	1.5
1942	YIL106W	MOB1	1.5
1943	YMR120C	ADE17	1.5
1944	YLR384C	IKI3	1.5
1945	YDR315C	IPK1	1.5
1946	YGL134W	PCL10	1.5
1947	YGL077C	HNM1	1.5
1948	YCR044C	PER1	1.5
1949	YKL025C	PAN3	1.5
1950	YIL112W	HOS4	1.5
1951	YIL150C	MCM10	1.5
1952	YDR068W	DOS2	1.5
1953	YDL005C	MED2	1.5
1954	YOR207C	RET1	1.5
1955	YGL038C	OCH1	1.5
1956	YHR142W	CHS7	1.5
1957	YJR060W	CBF1	1.5
1958	YLR180W	SAM1	1.5
1959	YER117W	RPL23B	1.5
1960	YFL046W	FMP32	1.5
1961	YOL063C	CRT10	1.5
1962	YGR193C	PDX1	1.5
1963	YGR156W	PTI1	1.5
1964	YER146W	LSM5	1.5
1965	YDR301W	CFT1	1.5
1966	YBL082C	ALG3	1.5
1967	YBR093C	PHO5	1.5
1968	YLR200W	YKE2	1.5
1969	YML099C	ARG81	1.5
1970	YMR058W	FET3	1.5
1971	YNL004W	HRB1	1.5
1972	YJL081C	ARP4	1.5
1973	YPL103C	FMP30	1.5
1974	YLR189C	ATG26	1.5
1975	YLR406C	RPL31B	1.5
1976	YOR066W	MSA1	1.5
1977	YIL046W	MET30	1.5
1978	YLR052W	IES3	1.5
1979	YKR019C	IRS4	1.5
1980	YBR168W	PEX32	1.5
1981	YNR015W	SMM1	1.5
1982	YMR232W	FUS2	1.5
1983	YDL081C	RPP1A	1.5
1984	YPL094C	SEC62	1.5
1985	YJL212C	OPT1	1.5
1986	YGR199W	PMT6	1.5
1987	YKL191W	DPH2	1.5
1988	YNL023C	FAP1	1.5
1989	YPR194C	OPT2	1.5
1990	YIL052C	RPL34B	1.5
1991	YKR003W	OSH6	1.5
1992	YDR297W	SUR2	1.5
1993	YDL043C	PRP11	1.5
1994	YDR341C	YDR341C	1.5
1995	YMR269W	TMA23	1.5
1996	YMR296C	LCB1	1.5
1997	YGR104C	SRB5	1.5
1998	YOR381W	FRE3	1.5
1999	YDR450W	RPS18A	1.5
2000	YDR238C	SEC26	1.5
2001	YHR114W	BZZ1	1.5
2002	YPL213W	LEA1	1.5
2003	YPR131C	NAT3	1.5
2004	YML017W	PSP2	1.5
2005	YPR159W	KRE6	1.5
2006	YNL229C	URE2	1.5
2007	YBL087C	RPL23A	1.5
2008	YJL104W	PAM16	1.5
2009	YDR447C	RPS17B	1.5
2010	YPR094W	RDS3	1.5
2011	YGL044C	RNA15	1.5
2012	YJL128C	PBS2	1.5
2013	YMR063W	RIM9	1.5
2014	YNR056C	BIO5	1.5
2015	YCL064C	CHA1	1.5
2016	YHR073W	OSH3	1.5
2017	YDL198C	GGC1	1.5
2018	YDL017W	CDC7	1.5
2019	YLR244C	MAP1	1.5
2020	YDR495C	VPS3	1.5
2021	YMR106C	YKU80	1.5
2022	YMR266W	RSN1	1.5
2023	YKR084C	HBS1	1.5
2024	YMR037C	MSN2	1.5
2025	YPL095C	EEB1	1.5
2026	YKR054C	DYN1	1.5
2027	YML001W	YPT7	1.5
2028	YDR030C	RAD28	1.5
2029	YBR138C	YBR138C	1.5
2030	YBL042C	FUI1	1.5
2031	YGL253W	HXK2	1.5
2032	YNL289W	PCL1	1.5
2033	YOR110W	TFC7	1.5
2034	YER106W	MAM1	1.5
2035	YPL187W	MF(ALPHA)1	1.5
2036	YLR367W	RPS22B	1.5
2037	YHR205W	SCH9	1.5
2038	YBR264C	YPT10	1.5
2039	YLL003W	SFI1	1.5
2040	YKL132C	RMA1	1.5
2041	YDR538W	PAD1	1.5
2042	YGR275W	RTT102	1.5
2043	YLR017W	MEU1	1.5
2044	YER099C	PRS2	1.5
2045	YDR434W	GPI17	1.5
2046	YDL171C	GLT1	1.5
2047	YOR322C	LDB19	1.5
2048	YNL302C	RPS19B	1.5
2049	YPL084W	BRO1	1.5
2050	YHR046C	INM1	1.5
2051	YER055C	HIS1	1.5
2052	YOL130W	ALR1	1.5
2053	YML023C	NSE5	1.5
2054	YNL186W	UBP10	1.5
2055	YOR201C	MRM1	1.5
2056	YIR030C	DCG1	1.5
2057	YDR364C	CDC40	1.5
2058	YLR273C	PIG1	1.5
2059	YMR305C	SCW10	1.5
2060	YMR038C	CCS1	1.5
2061	YKL012W	PRP40	1.5
2062	YDR477W	SNF1	1.5
2063	YDL207W	GLE1	1.5
2064	YDL099W	BUG1	1.5
2065	YGR274C	TAF1	1.5
2066	YGL200C	EMP24	1.5
2067	YGL202W	ARO8	1.5
2068	YMR217W	GUA1	1.5
2069	YLR433C	CNA1	1.5
2070	YJL121C	RPE1	1.5
2071	YJL109C	UTP10	1.5
2072	YJL010C	NOP9	1.5
2073	YHR041C	SRB2	1.5
2074	YML014W	TRM9	1.5
2075	YIL031W	ULP2	1.5
2076	YDR260C	SWM1	1.5
2077	YKL119C	VPH2	1.5
2078	YJL047C	RTT101	1.5
2079	YDR205W	MSC2	1.5
2080	YBR191W	RPL21A	1.5
2081	YDL006W	PTC1	1.5
2082	YOL005C	RPB11	1.5
2083	YGR171C	MSM1	1.5
2084	YNR054C	ESF2	1.5
2085	YKL090W	CUE2	1.5
2086	YHR181W	SVP26	1.5
2087	YDR084C	TVP23	1.5
2088	YER036C	ARB1	1.5
2089	YMR171C	EAR1	1.5
2090	YGR040W	KSS1	1.5
2091	YOR104W	PIN2	1.5
2092	YMR101C	SRT1	1.5
2093	YJL129C	TRK1	1.5
2094	YMR224C	MRE11	1.5
2095	YPR054W	SMK1	1.5
2096	YCR093W	CDC39	1.5
2097	YAR031W	PRM9	1.5
2098	YPL051W	ARL3	1.5
2099	YDR141C	DOP1	1.5
2100	YDR446W	ECM11	1.5
2101	YDL059C	RAD59	1.5
2102	YOL127W	RPL25	1.5
2103	YDR473C	PRP3	1.5
2104	YBR127C	VMA2	1.5
2105	YJR055W	HIT1	1.5
2106	YOR061W	CKA2	1.5
2107	YMR025W	CSI1	1.5
2108	YHR049W	FSH1	1.5
2109	YNR050C	LYS9	1.5
2110	YLR364W	GRX8	1.5
2111	YNL286W	CUS2	1.5
2112	YDR369C	XRS2	1.5
2113	YDR253C	MET32	1.5
2114	YDL042C	SIR2	1.5
2115	YDL231C	BRE4	1.5
2116	YMR012W	CLU1	1.5
2117	YAL022C	FUN26	1.5
2118	YBL018C	POP8	1.5
2119	YJL099W	CHS6	1.5
2120	YER145C	FTR1	1.5
2121	YOR179C	SYC1	1.5
2122	YGL175C	SAE2	1.5
2123	YLR139C	SLS1	1.5
2124	YJL115W	ASF1	1.5
2125	YBL057C	PTH2	1.5
2126	YGL162W	SUT1	1.5
2127	YJL030W	MAD2	1.5
2128	YPL026C	SKS1	1.5
2129	YJL097W	PHS1	1.5
2130	YML024W	RPS17A	1.5
2131	YHR006W	STP2	1.5
2132	YIL027C	EMC5	1.5
2133	YLR249W	YEF3	1.5
2134	YGL122C	NAB2	1.5
2135	YLR233C	EST1	1.5
2136	YBR291C	CTP1	1.5
2137	YPL047W	SGF11	1.5
2138	YML095C	RAD10	1.5
2139	YOR237W	HES1	1.5
2140	YHL036W	MUP3	1.5
2141	YDR197W	CBS2	1.5
2142	YPR108W	RPN7	1.5
2143	YIL037C	PRM2	1.5
2144	YHR090C	YNG2	1.5
2145	YKL134C	OCT1	1.5
2146	YOR167C	RPS28A	1.5
2147	YLR135W	SLX4	1.5
2148	YOR063W	RPL3	1.5
2149	YMR100W	MUB1	1.5
2150	YDR234W	LYS4	1.5
2151	YJR136C	TTI2	1.5
2152	YJR057W	CDC8	1.5
2153	YLR418C	CDC73	1.5
2154	YDR051C	DET1	1.5
2155	YLR342W	FKS1	1.5
2156	YLR207W	HRD3	1.5
2157	YHR079C	IRE1	1.5
2158	YDL105W	NSE4	1.5
2159	YPL249C-A	RPL36B	1.5
2160	YOR077W	RTS2	1.5
2161	YDR012W	RPL4B	1.5
2162	YDR373W	FRQ1	1.5
2163	YLR166C	SEC10	1.5
2164	YJL029C	VPS53	1.5
2165	YLR130C	ZRT2	1.5
2166	YBR102C	EXO84	1.5
2167	YLR172C	DPH5	1.5
2168	YJR051W	OSM1	1.5
2169	YER129W	SAK1	1.5
2170	YHR014W	SPO13	1.5
2171	YCR038C	BUD5	1.5
2172	YPL258C	THI21	1.5
2173	YKL024C	URA6	1.5
2174	YLR423C	ATG17	1.5
2175	YER056C	FCY2	1.5
2176	YNL083W	SAL1	1.5
2177	YGL084C	GUP1	1.5
2178	YKR025W	RPC37	1.5
2179	YGR202C	PCT1	1.5
2180	YKL140W	TGL1	1.5
2181	YGL103W	RPL28	1.5
2182	YGR061C	ADE6	1.5
2183	YNL279W	PRM1	1.5
2184	YGR271W	SLH1	1.5
2185	YBR176W	ECM31	1.5
2186	YGL190C	CDC55	1.5
2187	YDL203C	ACK1	1.5
2188	YMR230W	RPS10B	1.5
2189	YDR145W	TAF12	1.5
2190	YGR246C	BRF1	1.5
2191	YHR060W	VMA22	1.5
2192	YOL051W	GAL11	1.5
2193	YPR166C	MRP2	1.5
2194	YIL138C	TPM2	1.5
2195	YPL218W	SAR1	1.5
2196	YPL131W	RPL5	1.5
2197	YMR189W	GCV2	1.5
2198	YDL213C	NOP6	1.5
2199	YPL176C	TRE1	1.5
2200	YNL219C	ALG9	1.5
2201	YPR079W	MRL1	1.5
2202	YDR410C	STE14	1.5
2203	YKL125W	RRN3	1.5
2204	YBL054W	TOD6	1.5
2205	YMR246W	FAA4	1.5
2206	YKL005C	BYE1	1.5
2207	YPL201C	YIG1	1.5
2208	YCR067C	SED4	1.4
2209	YBR263W	SHM1	1.4
2210	YLR087C	CSF1	1.4
2211	YPR081C	GRS2	1.4
2212	YAL003W	EFB1	1.4
2213	YLR323C	CWC24	1.4
2214	YLR240W	VPS34	1.4
2215	YFL005W	SEC4	1.4
2216	YHR127W	YHR127W	1.4
2217	YHR094C	HXT1	1.4
2218	YKL046C	DCW1	1.4
2219	YDL193W	NUS1	1.4
2220	YIL137C	TMA108	1.4
2221	YJL117W	PHO86	1.4
2222	YER063W	THO1	1.4
2223	YBR250W	SPO23	1.4
2224	YBR119W	MUD1	1.4
2225	YBR180W	DTR1	1.4
2226	YNL210W	MER1	1.4
2227	YML016C	PPZ1	1.4
2228	YOR339C	UBC11	1.4
2229	YOL141W	PPM2	1.4
2230	YIL014W	MNT3	1.4
2231	YHR179W	OYE2	1.4
2232	YDL107W	MSS2	1.4
2233	YDR135C	YCF1	1.4
2234	YJL031C	BET4	1.4
2235	YGR163W	GTR2	1.4
2236	YLR306W	UBC12	1.4
2237	YIL018W	RPL2B	1.4
2238	YER165W	PAB1	1.4
2239	YJR040W	GEF1	1.4
2240	YPL090C	RPS6A	1.4
2241	YOL064C	MET22	1.4
2242	YER040W	GLN3	1.4
2243	YJL191W	RPS14B	1.4
2244	YOR189W	IES4	1.4
2245	YCR063W	BUD31	1.4
2246	YJR131W	MNS1	1.4
2247	YIR009W	MSL1	1.4
2248	YPR152C	URN1	1.4
2249	YGR222W	PET54	1.4
2250	YKL114C	APN1	1.4
2251	YGR260W	TNA1	1.4
2252	YMR216C	SKY1	1.4
2253	YCL057W	PRD1	1.4
2254	YNL016W	PUB1	1.4
2255	YFR023W	PES4	1.4
2256	YEL001C	IRC22	1.4
2257	YJR014W	TMA22	1.4
2258	YML058W	SML1	1.4
2259	YKL196C	YKT6	1.4
2260	YAL042W	ERV46	1.4
2261	YAL051W	OAF1	1.4
2262	YDR218C	SPR28	1.4
2263	YGR134W	CAF130	1.4
2264	YJL146W	IDS2	1.4
2265	YDR532C	KRE28	1.4
2266	YLR229C	CDC42	1.4
2267	YEL064C	AVT2	1.4
2268	YDR291W	HRQ1	1.4
2269	YOR290C	SNF2	1.4
2270	YDR252W	BTT1	1.4
2271	YPL049C	DIG1	1.4
2272	YGR027C	RPS25A	1.4
2273	YPL058C	PDR12	1.4
2274	YFR051C	RET2	1.4
2275	YML072C	TCB3	1.4
2276	YLR401C	DUS3	1.4
2277	YLR461W	PAU4	1.4
2278	YGR241C	YAP1802	1.4
2279	YKR021W	ALY1	1.4
2280	YGL054C	ERV14	1.4
2281	YOR057W	SGT1	1.4
2282	YOR051C	ETT1	1.4
2283	YMR055C	BUB2	1.4
2284	YBL027W	RPL19B	1.4
2285	YIL047C	SYG1	1.4
2286	YNL032W	SIW14	1.4
2287	YDR353W	TRR1	1.4
2288	YGL119W	COQ8	1.4
2289	YER018C	SPC25	1.4
2290	YOR116C	RPO31	1.4
2291	YDR080W	VPS41	1.4
2292	YKL180W	RPL17A	1.4
2293	YJL071W	ARG2	1.4
2294	YNL277W	MET2	1.4
2295	YKR013W	PRY2	1.4
2296	YPL215W	CBP3	1.4
2297	YGR233C	PHO81	1.4
2298	YNL026W	SAM50	1.4
2299	YJR094W-A	RPL43B	1.4
2300	YML041C	VPS71	1.4
2301	YLR440C	SEC39	1.4
2302	YGL164C	YRB30	1.4
2303	YDR107C	TMN2	1.4
2304	YLR310C	CDC25	1.4
2305	YMR202W	ERG2	1.4
2306	YGL229C	SAP4	1.4
2307	YMR205C	PFK2	1.4
2308	YLR006C	SSK1	1.4
2309	YHL014C	YLF2	1.4
2310	YBL103C	RTG3	1.4
2311	YNR043W	MVD1	1.4
2312	YOR182C	RPS30B	1.4
2313	YGR129W	SYF2	1.4
2314	YKL126W	YPK1	1.4
2315	YIL090W	ICE2	1.4
2316	YDL092W	SRP14	1.4
2317	YNL029C	KTR5	1.4
2318	YBR094W	PBY1	1.4
2319	YGR059W	SPR3	1.4
2320	YBR041W	FAT1	1.4
2321	YBL072C	RPS8A	1.4
2322	YNL310C	ZIM17	1.4
2323	YGR191W	HIP1	1.4
2324	YJL060W	BNA3	1.4
2325	YPR145W	ASN1	1.4
2326	YOR205C	GEP3	1.4
2327	YPL018W	CTF19	1.4
2328	YKL059C	MPE1	1.4
2329	YKL211C	TRP3	1.4
2330	YNL112W	DBP2	1.4
2331	YKL186C	MTR2	1.4
2332	YDR285W	ZIP1	1.4
2333	YMR207C	HFA1	1.4
2334	YHR083W	SAM35	1.4
2335	YBL051C	PIN4	1.4
2336	YDR458C	HEH2	1.4
2337	YJR086W	STE18	1.4
2338	YKR001C	VPS1	1.4
2339	YLR150W	STM1	1.4
2340	YIL135C	VHS2	1.4
2341	YJR010W	MET3	1.4
2342	YOR128C	ADE2	1.4
2343	YKL190W	CNB1	1.4
2344	YDR014W	RAD61	1.4
2345	YAL043C	PTA1	1.4
2346	YPL148C	PPT2	1.4
2347	YPL172C	COX10	1.4
2348	YEL027W	VMA3	1.4
2349	YMR028W	TAP42	1.4
2350	YHR058C	MED6	1.4
2351	YHR191C	CTF8	1.4
2352	YDL075W	RPL31A	1.4
2353	YLR228C	ECM22	1.4
2354	YJL106W	IME2	1.4
2355	YHR040W	BCD1	1.4
2356	YJL058C	BIT61	1.4
2357	YMR184W	ADD37	1.4
2358	YHR081W	LRP1	1.4
2359	YBR048W	RPS11B	1.4
2360	YML112W	CTK3	1.4
2361	YMR208W	ERG12	1.4
2362	YGR091W	PRP31	1.4
2363	YDR470C	UGO1	1.4
2364	YOR258W	HNT3	1.4
2365	YIL076W	SEC28	1.4
2366	YGL249W	ZIP2	1.4
2367	YDR397C	NCB2	1.4
2368	YJL024C	APS3	1.4
2369	YBL092W	RPL32	1.4
2370	YLL062C	MHT1	1.4
2371	YDR519W	FPR2	1.4
2372	YBL098W	BNA4	1.4
2373	YBR074W	PFF1	1.4
2374	YNR030W	ALG12	1.4
2375	YBR290W	BSD2	1.4
2376	YPR021C	AGC1	1.4
2377	YMR138W	CIN4	1.4
2378	YGL023C	PIB2	1.4
2379	YNL232W	CSL4	1.4
2380	YGL058W	RAD6	1.4
2381	YML012W	ERV25	1.4
2382	YKL135C	APL2	1.4
2383	YLL042C	ATG10	1.4
