SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR204W

Rank	Gene	Common	Score
815	YDR214W	AHA1	0.9
816	YNL154C	YCK2	0.9
817	YLR179C	YLR179C	0.9
818	YOR303W	CPA1	0.9
819	YDR217C	RAD9	0.9
820	YIL075C	RPN2	0.9
821	YER053C	PIC2	0.9
822	YLR121C	YPS3	0.9
823	YDR488C	PAC11	0.9
824	YPL081W	RPS9A	0.9
825	YJL181W	RBH1	0.9
826	YER093C	TSC11	0.9
827	YMR240C	CUS1	0.9
828	YPR008W	HAA1	0.9
829	YGL049C	TIF4632	0.9
830	YJR074W	MOG1	0.9
831	YNL323W	LEM3	0.9
832	YFR023W	PES4	0.9
833	YJL061W	NUP82	0.9
834	YPR161C	SGV1	0.9
835	YHR153C	SPO16	0.9
836	YER129W	SAK1	0.9
837	YJL094C	KHA1	0.9
838	YNL209W	SSB2	0.9
839	YKL039W	PTM1	0.9
840	YMR061W	RNA14	0.9
841	YLR396C	VPS33	0.9
842	YMR108W	ILV2	0.9
843	YHR194W	MDM31	0.9
844	YJR073C	OPI3	0.9
845	YPR097W	LEC1	0.9
846	YBR252W	DUT1	0.9
847	YOR307C	SLY41	0.9
848	YBR135W	CKS1	0.9
849	YPR145W	ASN1	0.9
850	YMR273C	ZDS1	0.9
851	YGR070W	ROM1	0.9
852	YHR103W	SBE22	0.9
853	YML088W	UFO1	0.9
854	YML012W	ERV25	0.9
855	YDR518W	EUG1	0.9
856	YML068W	ITT1	0.9
857	YDR310C	SUM1	0.9
858	YGL193C	YGL193C	0.9
859	YOL147C	PEX11	0.9
860	YIL085C	KTR7	0.9
861	YHR045W	DDE1	0.9
862	YMR250W	GAD1	0.9
863	YDR273W	DON1	0.9
864	YNL142W	MEP2	0.9
865	YPL088W	YPL088W	0.9
866	YPR135W	CTF4	0.9
867	YOR211C	MGM1	0.9
868	YLL065W	YLL065W	0.9
869	YER008C	SEC3	0.9
870	YER103W	SSA4	0.9
871	YHR159W	TDA11	0.9
872	YIL126W	STH1	0.9
873	YDR330W	UBX5	0.9
874	YGR222W	PET54	0.9
875	YOR316C	COT1	0.9
876	YPR035W	GLN1	0.9
877	YER014W	HEM14	0.9
878	YHR135C	YCK1	0.9
879	YPR128C	ANT1	0.9
880	YJL196C	ELO1	0.9
881	YFL050C	ALR2	0.9
882	YLR203C	MSS51	0.9
883	YBR072W	HSP26	0.9
884	YJR058C	APS2	0.9
885	YKL113C	RAD27	0.9
886	YLR036C	YLR036C	0.9
887	YJR019C	TES1	0.9
888	YHR138C	YHR138C	0.9
889	YJR115W	YJR115W	0.9
890	YBL046W	PSY4	0.9
891	YIR034C	LYS1	0.9
892	YLR207W	HRD3	0.9
893	YOR168W	GLN4	0.9
894	YJL080C	SCP160	0.9
895	YDL021W	GPM2	0.9
896	YBR011C	IPP1	0.9
897	YNL239W	LAP3	0.9
898	YBR136W	MEC1	0.9
899	YDR390C	UBA2	0.9
900	YOR037W	CYC2	0.9
901	YLR086W	SMC4	0.9
902	YDR490C	PKH1	0.9
903	YGL253W	HXK2	0.9
904	YDL188C	PPH22	0.9
905	YNL128W	TEP1	0.9
906	YGL020C	GET1	0.9
907	YNL223W	ATG4	0.9
908	YNL163C	RIA1	0.9
909	YGR157W	CHO2	0.9
910	YFR022W	ROG3	0.9
911	YJL073W	JEM1	0.9
912	YER051W	JHD1	0.9
913	YGR136W	LSB1	0.9
914	YKL150W	MCR1	0.9
915	YBR294W	SUL1	0.9
916	YNL306W	MRPS18	0.9
917	YCL034W	LSB5	0.9
918	YPL277C	YPL277C	0.9
919	YOR296W	YOR296W	0.9
920	YCR017C	CWH43	0.9
921	YBL016W	FUS3	0.9
922	YPR070W	MED1	0.9
923	YER144C	UBP5	0.9
924	YCL017C	NFS1	0.9
925	YKL198C	PTK1	0.9
926	YKL105C	SEG2	0.9
927	YPL172C	COX10	0.9
928	YGL137W	SEC27	0.9
929	YMR048W	CSM3	0.9
930	YFL063W	YFL063W	0.9
931	YMR238W	DFG5	0.9
932	YDR520C	URC2	0.9
933	YGL036W	VIR1	0.9
934	YJL045W	SDH9	0.9
935	YGR282C	BGL2	0.9
936	YOR165W	SEY1	0.9
937	YLR034C	SMF3	0.9
938	YPL220W	RPL1A	0.9
939	YDR499W	LCD1	0.9
940	YLR114C	AVL9	0.9
941	YLR450W	HMG2	0.9
942	YOR176W	HEM15	0.9
943	YFR040W	SAP155	0.9
944	YCL028W	RNQ1	0.9
945	YNL221C	POP1	0.9
946	YLR424W	SPP382	0.9
947	YGR013W	SNU71	0.9
948	YJL097W	PHS1	0.9
949	YPR172W	YPR172W	0.9
950	YHR020W	YHR020W	0.9
951	YIL144W	NDC80	0.9
952	YPL134C	ODC1	0.9
953	YBL088C	TEL1	0.9
954	YMR181C	YMR181C	0.9
955	YOR332W	VMA4	0.9
956	YIR006C	PAN1	0.9
957	YKL085W	MDH1	0.9
958	YOR112W	CEX1	0.9
959	YJL002C	OST1	0.9
960	YDR419W	RAD30	0.9
961	YLL039C	UBI4	0.9
962	YLR183C	TOS4	0.9
963	YDL171C	GLT1	0.9
964	YKL197C	PEX1	0.9
965	YDR200C	VPS64	0.9
966	YER109C	FLO8	0.9
967	YBR231C	SWC5	0.9
968	YDR143C	SAN1	0.9
969	YPL008W	CHL1	0.9
970	YJR089W	BIR1	0.9
971	YER003C	PMI40	0.9
972	YGL134W	PCL10	0.9
973	YOR026W	BUB3	0.9
974	YGR109C	CLB6	0.9
975	YIL101C	XBP1	0.9
976	YJR001W	AVT1	0.9
977	YJR057W	CDC8	0.9
978	YDR040C	ENA1	0.9
979	YIL093C	RSM25	0.9
980	YBR202W	MCM7	0.9
981	YPL274W	SAM3	0.9
982	YOL158C	ENB1	0.9
983	YPL225W	YPL225W	0.9
984	YAL019W	FUN30	0.9
985	YBR286W	APE3	0.9
986	YIL017C	VID28	0.9
987	YOR080W	DIA2	0.9
988	YPR041W	TIF5	0.9
989	YLL052C	AQY2	0.9
990	YBR274W	CHK1	0.9
991	YOR067C	ALG8	0.9
992	YHR178W	STB5	0.9
993	YGL038C	OCH1	0.9
994	YOR127W	RGA1	0.9
995	YDR362C	TFC6	0.9
996	YPL270W	MDL2	0.9
997	YMR300C	ADE4	0.9
998	YJL149W	DAS1	0.9
999	YOR288C	MPD1	0.9
1000	YBR069C	TAT1	0.9
1001	YLL027W	ISA1	0.9
1002	YNR073C	MAN2	0.9
1003	YGR263C	SAY1	0.9
1004	YKL146W	AVT3	0.9
1005	YMR034C	RCH1	0.9
1006	YLR304C	ACO1	0.9
1007	YGL062W	PYC1	0.9
1008	YPR101W	SNT309	0.9
1009	YPR018W	RLF2	0.9
1010	YPL143W	RPL33A	0.9
1011	YLR271W	CMG1	0.9
1012	YDR094W	YDR094W	0.9
1013	YLR057W	MNL2	0.9
1014	YOL122C	SMF1	0.9
1015	YBR055C	PRP6	0.9
1016	YFL054C	AQY3	0.9
1017	YDR379W	RGA2	0.9
1018	YBR157C	ICS2	0.9
1019	YER017C	AFG3	0.9
1020	YNL272C	SEC2	0.9
1021	YHR057C	CPR2	0.9
1022	YCR018C	SRD1	0.9
1023	YJR046W	TAH11	0.9
1024	YMR272C	SCS7	0.9
1025	YOL025W	LAG2	0.9
1026	YMR129W	POM152	0.9
1027	YHR042W	NCP1	0.9
1028	YBL075C	SSA3	0.9
1029	YOL110W	SHR5	0.9
1030	YLL018C	DPS1	0.9
1031	YOL075C	YOL075C	0.9
1032	YLR397C	AFG2	0.9
1033	YLR079W	SIC1	0.9
1034	YJL187C	SWE1	0.9
1035	YPR040W	TIP41	0.9
1036	YPL128C	TBF1	0.9
1037	YNR035C	ARC35	0.9
1038	YOR177C	MPC54	0.9
1039	YJL019W	MPS3	0.9
1040	YER064C	VHR2	0.9
1041	YPR178W	PRP4	0.9
1042	YGR250C	RIE1	0.9
1043	YGR056W	RSC1	0.9
1044	YGR186W	TFG1	0.9
1045	YDR508C	GNP1	0.9
1046	YDL101C	DUN1	0.9
1047	YML104C	MDM1	0.9
1048	YHR200W	RPN10	0.9
1049	YDR544C	YDR544C	0.9
1050	YPR006C	ICL2	0.9
1051	YAR068W	YAR068W	0.9
1052	YNL082W	PMS1	0.9
1053	YER143W	DDI1	0.9
1054	YGL086W	MAD1	0.9
1055	YCR093W	CDC39	0.9
1056	YNL219C	ALG9	0.9
1057	YPR148C	YPR148C	0.9
1058	YKL073W	LHS1	0.9
1059	YPL140C	MKK2	0.9
1060	YNL004W	HRB1	0.9
1061	YHR064C	SSZ1	0.9
1062	YJL109C	UTP10	0.9
1063	YMR088C	VBA1	0.9
1064	YGL187C	COX4	0.9
1065	YDR061W	YDR061W	0.9
1066	YKL220C	FRE2	0.9
1067	YBR041W	FAT1	0.9
1068	YIL065C	FIS1	0.9
1069	YMR078C	CTF18	0.9
1070	YDR381W	YRA1	0.9
1071	YGL245W	GUS1	0.9
1072	YHR166C	CDC23	0.9
1073	YJR138W	IML1	0.9
1074	YIL066C	RNR3	0.9
1075	YLR281C	RSO55	0.9
1076	YLL062C	MHT1	0.9
1077	YAL069W	YAL069W	0.9
1078	YMR243C	ZRC1	0.9
1079	YMR220W	ERG8	0.9
1080	YKL218C	SRY1	0.9
1081	YLR105C	SEN2	0.9
1082	YDR388W	RVS167	0.9
1083	YNR008W	LRO1	0.9
1084	YBR039W	ATP3	0.9
1085	YBR204C	LDH1	0.9
1086	YOR184W	SER1	0.9
1087	YNR017W	TIM23	0.8
1088	YLR430W	SEN1	0.8
1089	YNL327W	EGT2	0.8
1090	YOR085W	OST3	0.8
1091	YMR311C	GLC8	0.8
1092	YJL091C	GWT1	0.8
1093	YCR012W	PGK1	0.8
1094	YLR228C	ECM22	0.8
1095	YHR023W	MYO1	0.8
1096	YJL093C	TOK1	0.8
1097	YNL264C	PDR17	0.8
1098	YJR075W	HOC1	0.8
1099	YDL053C	PBP4	0.8
1100	YDR082W	STN1	0.8
1101	YGR098C	ESP1	0.8
1102	YNL274C	GOR1	0.8
1103	YOL111C	MDY2	0.8
1104	YKR089C	TGL4	0.8
1105	YER080W	AIM9	0.8
1106	YBR246W	RRT2	0.8
1107	YMR291W	TDA1	0.8
1108	YIL159W	BNR1	0.8
1109	YGR237C	YGR237C	0.8
1110	YLR117C	CLF1	0.8
1111	YCR065W	HCM1	0.8
1112	YPL092W	SSU1	0.8
1113	YDL131W	LYS21	0.8
1114	YPR108W	RPN7	0.8
1115	YLR310C	CDC25	0.8
1116	YOR038C	HIR2	0.8
1117	YJL186W	MNN5	0.8
1118	YOL049W	GSH2	0.8
1119	YBL022C	PIM1	0.8
1120	YHL029C	OCA5	0.8
1121	YKL173W	SNU114	0.8
1122	YOR126C	IAH1	0.8
1123	YLR192C	HCR1	0.8
1124	YOL064C	MET22	0.8
1125	YIL165C	YIL165C	0.8
1126	YPL089C	RLM1	0.8
1127	YGL008C	PMA1	0.8
1128	YLL019C	KNS1	0.8
1129	YBL035C	POL12	0.8
1130	YDR080W	VPS41	0.8
1131	YML085C	TUB1	0.8
1132	YGR125W	VSB1	0.8
1133	YPR156C	TPO3	0.8
1134	YMR040W	YET2	0.8
1135	YOR341W	RPA190	0.8
1136	YDL099W	BUG1	0.8
1137	YBL078C	ATG8	0.8
1138	YKL164C	PIR1	0.8
1139	YHR086W	NAM8	0.8
1140	YFL034W	MIL1	0.8
1141	YKL020C	SPT23	0.8
1142	YBL105C	PKC1	0.8
1143	YIL106W	MOB1	0.8
1144	YPR042C	PUF2	0.8
1145	YKL103C	APE1	0.8
1146	YBR219C	YBR219C	0.8
1147	YDR034C	LYS14	0.8
1148	YKR038C	KAE1	0.8
1149	YJL059W	YHC3	0.8
1150	YER105C	NUP157	0.8
1151	YNL094W	APP1	0.8
1152	YBL017C	PEP1	0.8
1153	YLR189C	ATG26	0.8
1154	YPR007C	REC8	0.8
1155	YDR231C	COX20	0.8
1156	YPL054W	LEE1	0.8
1157	YDR012W	RPL4B	0.8
1158	YPL090C	RPS6A	0.8
1159	YCL008C	STP22	0.8
1160	YPL268W	PLC1	0.8
1161	YBR196C	PGI1	0.8
1162	YIL026C	IRR1	0.8
1163	YKL108W	SLD2	0.8
1164	YML065W	ORC1	0.8
1165	YJL076W	NET1	0.8
1166	YDR018C	YDR018C	0.8
1167	YAL063C	FLO9	0.8
1168	YAL068C	PAU8	0.8
1169	YKL165C	MCD4	0.8
1170	YCR039C	MATALPHA2	0.8
1171	YFL042C	LAM5	0.8
1172	YLR342W	FKS1	0.8
1173	YNL188W	KAR1	0.8
1174	YOR324C	FRT1	0.8
1175	YAL028W	FRT2	0.8
1176	YNL293W	MSB3	0.8
1177	YIL088C	AVT7	0.8
1178	YLR176C	RFX1	0.8
1179	YJL172W	CPS1	0.8
1180	YMR121C	RPL15B	0.8
1181	YGR148C	RPL24B	0.8
1182	YOR306C	MCH5	0.8
1183	YBL021C	HAP3	0.8
1184	YBR145W	ADH5	0.8
1185	YLR425W	TUS1	0.8
1186	YMR085W	YMR085W	0.8
1187	YBR151W	APD1	0.8
1188	YFL010C	WWM1	0.8
1189	YLR045C	STU2	0.8
1190	YLR208W	SEC13	0.8
1191	YIL022W	TIM44	0.8
1192	YOL045W	PSK2	0.8
1193	YLR240W	VPS34	0.8
1194	YCL018W	LEU2	0.8
1195	YGL123W	RPS2	0.8
1196	YLR300W	EXG1	0.8
1197	YOR002W	ALG6	0.8
1198	YHR082C	KSP1	0.8
1199	YKR059W	TIF1	0.8
1200	YDL169C	UGX2	0.8
1201	YDL155W	CLB3	0.8
1202	YJL070C	YJL070C	0.8
1203	YGR261C	APL6	0.8
1204	YCL045C	EMC1	0.8
1205	YDL035C	GPR1	0.8
1206	YGR264C	MES1	0.8
1207	YDR263C	DIN7	0.8
1208	YER156C	MYG1	0.8
1209	YGR258C	RAD2	0.8
1210	YMR190C	SGS1	0.8
1211	YBR222C	PCS60	0.8
1212	YKR100C	SKG1	0.8
1213	YHR162W	MPC2	0.8
1214	YOR355W	GDS1	0.8
1215	YER150W	SPI1	0.8
1216	YDL132W	CDC53	0.8
1217	YOR330C	MIP1	0.8
1218	YBR205W	KTR3	0.8
1219	YKR049C	FMP46	0.8
1220	YAL033W	POP5	0.8
1221	YPL112C	PEX25	0.8
1222	YLR127C	APC2	0.8
1223	YEL006W	YEA6	0.8
1224	YBL029W	YBL029W	0.8
1225	YLR278C	YLR278C	0.8
1226	YIR042C	YIR042C	0.8
1227	YDL197C	ASF2	0.8
1228	YOR132W	VPS17	0.8
1229	YLR286C	CTS1	0.8
1230	YBR007C	DSF2	0.8
1231	YLR132C	USB1	0.8
1232	YIL009W	FAA3	0.8
1233	YPL222W	FMP40	0.8
1234	YPR071W	YPR071W	0.8
1235	YMR115W	MGR3	0.8
1236	YCR026C	NPP1	0.8
1237	YOL103W	ITR2	0.8
1238	YLR077W	FMP25	0.8
1239	YDL144C	YDL144C	0.8
1240	YOL089C	HAL9	0.8
1241	YBR094W	PBY1	0.8
1242	YLR448W	RPL6B	0.8
1243	YER044C	ERG28	0.8
1244	YOR066W	MSA1	0.8
1245	YML034W	SRC1	0.8
1246	YIR033W	MGA2	0.8
1247	YLR283W	PUT7	0.8
1248	YJR016C	ILV3	0.8
1249	YPL022W	RAD1	0.8
1250	YER151C	UBP3	0.8
1251	YGL206C	CHC1	0.8
1252	YIL146C	ATG32	0.8
1253	YMR199W	CLN1	0.8
1254	YPL125W	KAP120	0.8
1255	YGR178C	PBP1	0.8
1256	YAR050W	FLO1	0.8
1257	YPL029W	SUV3	0.8
1258	YGR243W	MPC3	0.8
1259	YLR110C	CCW12	0.8
1260	YNL278W	CAF120	0.8
1261	YNL092W	YNL092W	0.8
1262	YLR092W	SUL2	0.8
1263	YDL020C	RPN4	0.8
1264	YOR182C	RPS30B	0.8
1265	YKR001C	VPS1	0.8
1266	YJL178C	ATG27	0.8
1267	YML057W	CMP2	0.8
1268	YKL024C	URA6	0.8
1269	YNL189W	SRP1	0.8
1270	YAR035W	YAT1	0.8
1271	YPL053C	KTR6	0.8
1272	YML035C	AMD1	0.8
1273	YML115C	VAN1	0.8
1274	YMR308C	PSE1	0.8
1275	YGR234W	YHB1	0.8
1276	YKL145W	RPT1	0.8
1277	YNL307C	MCK1	0.8
1278	YIR041W	PAU15	0.8
1279	YIL039W	TED1	0.8
1280	YER113C	TMN3	0.8
1281	YER033C	ZRG8	0.8
1282	YKL028W	TFA1	0.8
1283	YLR157C	ASP3-2	0.8
1284	YLR436C	ECM30	0.8
1285	YGL081W	YGL081W	0.8
1286	YGL073W	HSF1	0.8
1287	YBR089C-A	NHP6B	0.8
1288	YMR322C	SNO4	0.8
1289	YCR042C	TAF2	0.8
1290	YLR423C	ATG17	0.8
1291	YMR234W	RNH1	0.8
1292	YDR329C	PEX3	0.8
1293	YBR088C	POL30	0.8
1294	YJR076C	CDC11	0.8
1295	YMR120C	ADE17	0.8
1296	YMR247C	RKR1	0.8
1297	YOR017W	PET127	0.8
1298	YLR027C	AAT2	0.8
1299	YML013W	UBX2	0.8
1300	YLR457C	NBP1	0.8
1301	YPL145C	KES1	0.8
1302	YDR421W	ARO80	0.8
1303	YNL139C	THO2	0.8
1304	YML100W	TSL1	0.8
1305	YJR130C	STR2	0.8
1306	YLR347C	KAP95	0.8
1307	YCL035C	GRX1	0.8
1308	YAL001C	TFC3	0.8
1309	YDR497C	ITR1	0.8
1310	YNL200C	NNR1	0.8
1311	YBR214W	SDS24	0.8
1312	YHR018C	ARG4	0.8
1313	YNL012W	SPO1	0.8
1314	YMR206W	YMR206W	0.8
1315	YNR011C	PRP2	0.8
1316	YLR206W	ENT2	0.8
1317	YOL123W	HRP1	0.8
1318	YAL022C	FUN26	0.8
1319	YER031C	YPT31	0.8
1320	YFR024C-A	LSB3	0.8
1321	YOL030W	GAS5	0.8
1322	YLR427W	MAG2	0.8
1323	YPL120W	VPS30	0.8
1324	YMR279C	ATR2	0.8
1325	YNL176C	TDA7	0.8
1326	YBR132C	AGP2	0.8
1327	YNL031C	HHT2	0.8
1328	YIR015W	RPR2	0.8
1329	YHR158C	KEL1	0.8
1330	YGR071C	ENV11	0.8
1331	YLR166C	SEC10	0.8
1332	YOR251C	TUM1	0.8
1333	YJR096W	YJR096W	0.8
1334	YJL210W	PEX2	0.8
1335	YPL050C	MNN9	0.8
1336	YOL058W	ARG1	0.8
1337	YDR166C	SEC5	0.8
1338	YER130C	COM2	0.8
1339	YJL141C	YAK1	0.8
1340	YBR249C	ARO4	0.8
1341	YDR405W	MRP20	0.8
1342	YGL160W	AIM14	0.8
1343	YJL008C	CCT8	0.8
1344	YNL008C	ASI3	0.8
1345	YJR123W	RPS5	0.8
1346	YBR245C	ISW1	0.8
1347	YDR182W	CDC1	0.8
1348	YOR136W	IDH2	0.8
1349	YDL193W	NUS1	0.8
1350	YPR175W	DPB2	0.8
1351	YJR125C	ENT3	0.8
1352	YGR054W	YGR054W	0.8
1353	YLR353W	BUD8	0.8
1354	YIL121W	QDR2	0.8
1355	YDR233C	RTN1	0.8
1356	YAL051W	OAF1	0.8
1357	YPL254W	HFI1	0.8
1358	YKR028W	SAP190	0.8
1359	YPL167C	REV3	0.8
1360	YDR409W	SIZ1	0.8
1361	YKL162C	YKL162C	0.8
1362	YHR214W	YHR214W	0.8
1363	YBL079W	NUP170	0.8
1364	YJR160C	MPH3	0.8
1365	YHL023C	NPR3	0.8
1366	YPL235W	RVB2	0.8
1367	YBR068C	BAP2	0.8
1368	YPL267W	ACM1	0.8
1369	YKR036C	CAF4	0.8
1370	YPL056C	LCL1	0.8
1371	YOR035C	SHE4	0.8
1372	YOR019W	YOR019W	0.8
1373	YLR225C	YLR225C	0.8
1374	YLR078C	BOS1	0.8
1375	YDR177W	UBC1	0.8
1376	YKL187C	FAT3	0.8
1377	YBR179C	FZO1	0.8
1378	YPR060C	ARO7	0.8
1379	YLR160C	ASP3-4	0.8
1380	YPR062W	FCY1	0.8
1381	YOR120W	GCY1	0.8
1382	YJL216C	IMA5	0.8
1383	YCR069W	CPR4	0.8
1384	YBR081C	SPT7	0.8
1385	YMR172W	HOT1	0.8
1386	YLR075W	RPL10	0.8
1387	YMR241W	YHM2	0.8
1388	YER011W	TIR1	0.8
1389	YHR012W	VPS29	0.8
1390	YNL020C	ARK1	0.8
1391	YOR151C	RPB2	0.8
1392	YPR163C	TIF3	0.8
1393	YFR031C	SMC2	0.8
1394	YHR204W	MNL1	0.8
1395	YLR089C	ALT1	0.8
1396	YNL286W	CUS2	0.8
1397	YER147C	SCC4	0.8
1398	YML120C	NDI1	0.8
1399	YNL334C	SNO2	0.8
1400	YAL061W	BDH2	0.8
1401	YBL005W	PDR3	0.8
1402	YOR052C	TMC1	0.8
1403	YLR267W	BOP2	0.8
1404	YIL055C	YIL055C	0.8
1405	YOR194C	TOA1	0.8
1406	YNL003C	PET8	0.8
1407	YML116W-A	YML116W-A	0.8
1408	YMR174C	PAI3	0.8
1409	YCR048W	ARE1	0.8
1410	YDL189W	RBS1	0.8
1411	YLR356W	ATG33	0.8
1412	YKL052C	ASK1	0.8
1413	YJR049C	UTR1	0.8
1414	YJL140W	RPB4	0.8
1415	YBR248C	HIS7	0.8
1416	YPL132W	COX11	0.8
1417	YMR237W	BCH1	0.8
1418	YOL052C-A	DDR2	0.8
1419	YJR059W	PTK2	0.8
1420	YDR287W	INM2	0.8
1421	YKL019W	RAM2	0.8
1422	YOL138C	RTC1	0.8
1423	YPL273W	SAM4	0.8
1424	YLR234W	TOP3	0.8
1425	YOR071C	NRT1	0.8
1426	YMR118C	SHH3	0.8
1427	YPR078C	YPR078C	0.8
1428	YDR260C	SWM1	0.8
1429	YCR060W	TAH1	0.8
1430	YMR226C	ORA1	0.8
1431	YPL023C	MET12	0.8
1432	YLR439W	MRPL4	0.8
1433	YGL114W	YGL114W	0.8
1434	YKL077W	PSG1	0.8
1435	YGL244W	RTF1	0.8
1436	YIL147C	SLN1	0.8
1437	YLR324W	PEX30	0.8
1438	YDR005C	MAF1	0.8
1439	YML101C	CUE4	0.8
1440	YLR447C	VMA6	0.8
1441	YGL126W	SCS3	0.8
1442	YMR010W	ANY1	0.8
1443	YPR054W	SMK1	0.8
1444	YKL189W	HYM1	0.8
1445	YIL136W	OM45	0.8
1446	YDR137W	RGP1	0.8
1447	YLR340W	RPP0	0.8
1448	YBL092W	RPL32	0.8
1449	YOR373W	NUD1	0.8
1450	YPL248C	GAL4	0.8
1451	YDR475C	JIP4	0.8
1452	YOL022C	TSR4	0.8
1453	YGR268C	HUA1	0.8
1454	YKL122C	SRP21	0.8
1455	YBR129C	OPY1	0.8
1456	YJR126C	VPS70	0.8
1457	YIL078W	THS1	0.8
1458	YOR254C	SEC63	0.8
1459	YNR002C	ATO2	0.8
1460	YJL165C	HAL5	0.8
1461	YHR160C	PEX18	0.8
1462	YDL077C	VAM6	0.8
1463	YHR101C	BIG1	0.8
1464	YOR262W	GPN2	0.8
1465	YER174C	GRX4	0.8
1466	YJR024C	MDE1	0.8
1467	YGL055W	OLE1	0.8
1468	YDR189W	SLY1	0.8
1469	YOL082W	ATG19	0.8
1470	YLR290C	COQ11	0.8
1471	YBR092C	PHO3	0.8
1472	YOR244W	ESA1	0.8
1473	YNR077C	YNR077C	0.8
1474	YDL204W	RTN2	0.8
1475	YPL094C	SEC62	0.8
1476	YLR238W	FAR10	0.8
1477	YNL222W	SSU72	0.8
1478	YDR275W	BSC2	0.8
1479	YMR197C	VTI1	0.8
1480	YOR010C	TIR2	0.8
1481	YLR257W	YLR257W	0.8
1482	YHL024W	RIM4	0.8
1483	YOR363C	PIP2	0.8
1484	YMR097C	MTG1	0.8
1485	YBL034C	STU1	0.8
1486	YER081W	SER3	0.8
1487	YGR279C	SCW4	0.8
1488	YFL001W	DEG1	0.8
1489	YHR164C	DNA2	0.8
1490	YBR067C	TIP1	0.8
1491	YIL133C	RPL16A	0.8
1492	YOR384W	FRE5	0.8
1493	YLR417W	VPS36	0.8
1494	YCL049C	YCL049C	0.8
1495	YER054C	GIP2	0.8
1496	YJR025C	BNA1	0.8
1497	YCR033W	SNT1	0.8
1498	YOR369C	RPS12	0.8
1499	YDR457W	TOM1	0.8
1500	YJR077C	MIR1	0.8
1501	YMR021C	MAC1	0.8
1502	YJR085C	TMH11	0.8
1503	YGL180W	ATG1	0.8
1504	YJR131W	MNS1	0.8
1505	YJL099W	CHS6	0.8
1506	YDL046W	NPC2	0.8
1507	YHR211W	FLO5	0.8
1508	YLR029C	RPL15A	0.8
1509	YDL115C	IWR1	0.8
1510	YER120W	SCS2	0.8
1511	YDR169C	STB3	0.8
1512	YOR382W	FIT2	0.8
1513	YPL111W	CAR1	0.8
1514	YHR041C	SRB2	0.8
1515	YNL250W	RAD50	0.8
1516	YMR145C	NDE1	0.8
1517	YHR050W	SMF2	0.8
1518	YPL002C	SNF8	0.8
1519	YAL044C	GCV3	0.8
1520	YER145C	FTR1	0.8
1521	YCL024W	KCC4	0.8
1522	YGR063C	SPT4	0.8
1523	YHL035C	VMR1	0.8
1524	YKL042W	SPC42	0.8
1525	YMR125W	STO1	0.8
1526	YNL263C	YIF1	0.8
1527	YPR171W	BSP1	0.8
1528	YDL227C	HO	0.8
1529	YFR004W	RPN11	0.8
1530	YKR072C	SIS2	0.8
1531	YDR313C	PIB1	0.8
1532	YBR037C	SCO1	0.8
1533	YNL202W	SPS19	0.8
1534	YLR325C	RPL38	0.8
1535	YPR072W	NOT5	0.8
1536	YIL124W	AYR1	0.8
1537	YDR242W	AMD2	0.8
1538	YOR039W	CKB2	0.8
1539	YKL056C	TMA19	0.8
1540	YOL149W	DCP1	0.8
1541	YJR040W	GEF1	0.8
1542	YNL180C	RHO5	0.8
1543	YMR137C	PSO2	0.8
1544	YIL051C	MMF1	0.8
1545	YNL240C	NAR1	0.8
1546	YKR014C	YPT52	0.8
1547	YNR064C	YNR064C	0.8
1548	YKR082W	NUP133	0.8
1549	YGR173W	RBG2	0.8
1550	YNL194C	YNL194C	0.8
1551	YLR090W	XDJ1	0.8
1552	YER161C	SPT2	0.8
1553	YER132C	PMD1	0.8
1554	YPR010C	RPA135	0.8
1555	YDR276C	PMP3	0.8
1556	YJR045C	SSC1	0.8
1557	YOR152C	ATG40	0.8
1558	YNL330C	RPD3	0.8
1559	YKL018W	SWD2	0.8
1560	YNR029C	ZNG1	0.8
1561	YPL152W	RRD2	0.8
1562	YNL284C	MRPL10	0.8
1563	YDR171W	HSP42	0.8
1564	YOL006C	TOP1	0.8
1565	YDL003W	MCD1	0.8
1566	YDR046C	BAP3	0.8
1567	YGL060W	YBP2	0.8
1568	YPR005C	HAL1	0.8
1569	YDR392W	SPT3	0.8
1570	YLL050C	COF1	0.8
1571	YMR222C	FSH2	0.8
1572	YHR130C	YHR130C	0.8
1573	YOL026C	MIM1	0.8
1574	YJL005W	CYR1	0.8
1575	YOR181W	LAS17	0.8
1576	YOL023W	IFM1	0.8
1577	YML072C	TCB3	0.8
1578	YPL186C	UIP4	0.8
1579	YFL033C	RIM15	0.8
1580	YOR140W	SFL1	0.8
1581	YML124C	TUB3	0.8
1582	YHR054C	YHR054C	0.8
1583	YLR055C	SPT8	0.8
1584	YML054C	CYB2	0.8
1585	YKL188C	PXA2	0.8
1586	YOL055C	THI20	0.8
1587	YGR113W	DAM1	0.8
1588	YIR035C	NRE1	0.8
1589	YPR049C	ATG11	0.8
1590	YOR129C	AFI1	0.8
1591	YNL144C	YNL144C	0.8
1592	YGL208W	SIP2	0.8
1593	YIR038C	GTT1	0.8
1594	YMR196W	YMR196W	0.8
1595	YNL047C	SLM2	0.8
1596	YBR049C	REB1	0.8
1597	YNL238W	KEX2	0.8
1598	YEL060C	PRB1	0.8
1599	YOR148C	SPP2	0.8
