SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXT15

Rank	Gene	Common	Score
821	YMR313C	TGL3	1.2
822	YGR144W	THI4	1.2
823	YPL123C	RNY1	1.2
824	YJR103W	URA8	1.2
825	YGR258C	RAD2	1.2
826	YCR020C	PET18	1.2
827	YER161C	SPT2	1.2
828	YDR208W	MSS4	1.2
829	YOR363C	PIP2	1.2
830	YLR343W	GAS2	1.2
831	YNL333W	SNZ2	1.2
832	YLR382C	NAM2	1.2
833	YGR223C	HSV2	1.2
834	YMR170C	ALD2	1.2
835	YBR201W	DER1	1.2
836	YGR256W	GND2	1.2
837	YJR121W	ATP2	1.2
838	YOR273C	TPO4	1.2
839	YBL051C	PIN4	1.2
840	YPR070W	MED1	1.2
841	YKR031C	SPO14	1.2
842	YPR067W	ISA2	1.2
843	YOR107W	RGS2	1.2
844	YDR006C	SOK1	1.2
845	YGL104C	VPS73	1.2
846	YNL127W	FAR11	1.2
847	YDR530C	APA2	1.2
848	YDR256C	CTA1	1.2
849	YDL215C	GDH2	1.2
850	YHR171W	ATG7	1.2
851	YKL095W	YJU2	1.2
852	YNL269W	BSC4	1.2
853	YDR038C	ENA5	1.2
854	YMR154C	RIM13	1.2
855	YAR027W	UIP3	1.2
856	YLR135W	SLX4	1.2
857	YAR003W	SWD1	1.2
858	YLR174W	IDP2	1.2
859	YLR394W	CST9	1.2
860	YGL131C	SNT2	1.2
861	YDR406W	PDR15	1.2
862	YHR157W	REC104	1.2
863	YMR311C	GLC8	1.2
864	YPL018W	CTF19	1.2
865	YLR117C	CLF1	1.2
866	YBR256C	RIB5	1.2
867	YNL103W	MET4	1.2
868	YDL175C	AIR2	1.2
869	YDL020C	RPN4	1.2
870	YLR259C	HSP60	1.2
871	YEL005C	VAB2	1.2
872	YLL060C	GTT2	1.2
873	YOL141W	PPM2	1.2
874	YGL051W	MST27	1.2
875	YNL156C	NSG2	1.2
876	YEL059C-A	SOM1	1.2
877	YPL248C	GAL4	1.2
878	YDR229W	IVY1	1.2
879	YDR513W	GRX2	1.2
880	YLL039C	UBI4	1.2
881	YDR532C	KRE28	1.2
882	YER103W	SSA4	1.2
883	YDR345C	HXT3	1.2
884	YJR033C	RAV1	1.2
885	YAL060W	BDH1	1.2
886	YIL159W	BNR1	1.2
887	YPR167C	MET16	1.2
888	YKR066C	CCP1	1.2
889	YDR270W	CCC2	1.2
890	YAL014C	SYN8	1.2
891	YEL024W	RIP1	1.2
892	YDR254W	CHL4	1.2
893	YER104W	RTT105	1.2
894	YER061C	CEM1	1.2
895	YJL053W	PEP8	1.2
896	YPL110C	GDE1	1.2
897	YDR005C	MAF1	1.2
898	YBR068C	BAP2	1.2
899	YBR295W	PCA1	1.2
900	YDR386W	MUS81	1.2
901	YER015W	FAA2	1.2
902	YNL160W	YGP1	1.2
903	YCR081W	SRB8	1.2
904	YJL151C	SNA3	1.2
905	YMR115W	MGR3	1.2
906	YBR036C	CSG2	1.2
907	YHR178W	STB5	1.2
908	YMR137C	PSO2	1.2
909	YOL060C	MAM3	1.2
910	YKR105C	VBA5	1.2
911	YFR022W	ROG3	1.2
912	YMR030W	RSF1	1.2
913	YDR523C	SPS1	1.2
914	YCR032W	BPH1	1.2
915	YLL042C	ATG10	1.2
916	YPR140W	TAZ1	1.2
917	YBL084C	CDC27	1.2
918	YAL027W	SAW1	1.2
919	YPL097W	MSY1	1.2
920	YNL077W	APJ1	1.2
921	YDR175C	RSM24	1.2
922	YPL232W	SSO1	1.2
923	YKL141W	SDH3	1.2
924	YKL146W	AVT3	1.2
925	YER039C	HVG1	1.2
926	YDR335W	MSN5	1.2
927	YHR030C	SLT2	1.2
928	YIL006W	YIA6	1.2
929	YLR337C	VRP1	1.2
930	YCL016C	DCC1	1.2
931	YHR198C	AIM18	1.2
932	YLR350W	ORM2	1.2
933	YOR250C	CLP1	1.2
934	YGL179C	TOS3	1.2
935	YDL105W	NSE4	1.2
936	YGR010W	NMA2	1.2
937	YFL054C	AQY3	1.2
938	YLR233C	EST1	1.2
939	YAL013W	DEP1	1.2
940	YAL040C	CLN3	1.2
941	YHR028C	DAP2	1.2
942	YGR295C	COS6	1.2
943	YDR253C	MET32	1.2
944	YDL146W	LDB17	1.2
945	YOR220W	RCN2	1.2
946	YER101C	AST2	1.2
947	YDR511W	SDH7	1.2
948	YBR152W	SPP381	1.2
949	YOR055W	YOR055W	1.2
950	YER014W	HEM14	1.2
951	YPL042C	SSN3	1.2
952	YJR049C	UTR1	1.2
953	YDL159W	STE7	1.2
954	YJR126C	VPS70	1.2
955	YCL038C	ATG22	1.2
956	YLR411W	CTR3	1.2
957	YLR205C	HMX1	1.2
958	YGR249W	MGA1	1.2
959	YEL013W	VAC8	1.2
960	YOL065C	INP54	1.2
961	YCL032W	STE50	1.2
962	YNR065C	YNR065C	1.2
963	YNL294C	RIM21	1.2
964	YBL045C	COR1	1.2
965	YDR330W	UBX5	1.2
966	YJL216C	IMA5	1.2
967	YLR227C	ADY4	1.2
968	YEL052W	AFG1	1.2
969	YDR099W	BMH2	1.2
970	YPL214C	THI6	1.2
971	YER020W	GPA2	1.2
972	YMR206W	YMR206W	1.2
973	YDL123W	SNA4	1.2
974	YBL009W	ALK2	1.2
975	YLR369W	SSQ1	1.2
976	YCR024C	SLM5	1.2
977	YPR021C	AGC1	1.2
978	YOR185C	GSP2	1.2
979	YJR021C	REC107	1.2
980	YDR173C	ARG82	1.2
981	YML070W	DAK1	1.2
982	YGL254W	FZF1	1.2
983	YOL161C	PAU20	1.2
984	YOL016C	CMK2	1.2
985	YFR047C	BNA6	1.2
986	YCR083W	TRX3	1.2
987	YIL121W	QDR2	1.2
988	YIL169C	CSS1	1.2
989	YIL037C	PRM2	1.2
990	YLR120C	YPS1	1.2
991	YGR270W	YTA7	1.2
992	YDL013W	SLX5	1.2
993	YNL144C	YNL144C	1.2
994	YDR320C	SWA2	1.2
995	YHR124W	NDT80	1.2
996	YBL098W	BNA4	1.2
997	YGL091C	NBP35	1.2
998	YJL128C	PBS2	1.2
999	YNL317W	PFS2	1.2
1000	YMR066W	SOV1	1.2
1001	YIL117C	PRM5	1.2
1002	YGL006W	PMC1	1.2
1003	YDL134C	PPH21	1.2
1004	YOL043C	NTG2	1.2
1005	YCR021C	HSP30	1.2
1006	YNL015W	PBI2	1.2
1007	YJL166W	QCR8	1.2
1008	YJL146W	IDS2	1.2
1009	YNR006W	VPS27	1.2
1010	YBL102W	SFT2	1.2
1011	YAL010C	MDM10	1.2
1012	YBR296C	PHO89	1.2
1013	YBR117C	TKL2	1.2
1014	YDL132W	CDC53	1.2
1015	YHR101C	BIG1	1.2
1016	YDR040C	ENA1	1.2
1017	YDR435C	PPM1	1.2
1018	YMR070W	MOT3	1.2
1019	YNL025C	SSN8	1.2
1020	YMR037C	MSN2	1.2
1021	YIL073C	SPO22	1.2
1022	YKR039W	GAP1	1.2
1023	YHR021W-A	ECM12	1.2
1024	YKL092C	BUD2	1.2
1025	YCR073W-A	SOL2	1.2
1026	YOL015W	IRC10	1.2
1027	YDL070W	BDF2	1.2
1028	YDL239C	ADY3	1.2
1029	YPR158W	CUR1	1.2
1030	YKL032C	IXR1	1.2
1031	YNL073W	MSK1	1.2
1032	YAL032C	PRP45	1.2
1033	YKR053C	YSR3	1.2
1034	YDR047W	HEM12	1.2
1035	YIL098C	FMC1	1.2
1036	YPR024W	YME1	1.2
1037	YKL213C	DOA1	1.2
1038	YOL119C	MCH4	1.2
1039	YMR232W	FUS2	1.2
1040	YGR166W	TRS65	1.2
1041	YGL184C	STR3	1.2
1042	YBR179C	FZO1	1.2
1043	YKL129C	MYO3	1.2
1044	YJL020C	BBC1	1.2
1045	YDL104C	QRI7	1.2
1046	YER033C	ZRG8	1.2
1047	YAL017W	PSK1	1.2
1048	YER065C	ICL1	1.2
1049	YBL056W	PTC3	1.2
1050	YJR131W	MNS1	1.2
1051	YJR073C	OPI3	1.2
1052	YOR031W	CRS5	1.2
1053	YGR112W	SHY1	1.2
1054	YIL153W	RRD1	1.2
1055	YOL089C	HAL9	1.2
1056	YPL201C	YIG1	1.2
1057	YDL067C	COX9	1.2
1058	YGL222C	EDC1	1.2
1059	YAL062W	GDH3	1.2
1060	YBR003W	COQ1	1.2
1061	YOR035C	SHE4	1.2
1062	YOR380W	RDR1	1.2
1063	YPL033C	SRL4	1.2
1064	YDL224C	WHI4	1.2
1065	YDL035C	GPR1	1.2
1066	YPL147W	PXA1	1.2
1067	YBL052C	SAS3	1.2
1068	YMR097C	MTG1	1.2
1069	YLR371W	ROM2	1.2
1070	YHR075C	PPE1	1.2
1071	YNL121C	TOM70	1.2
1072	YDR480W	DIG2	1.2
1073	YER044C-A	MEI4	1.2
1074	YJR035W	RAD26	1.2
1075	YDR039C	ENA2	1.2
1076	YJL116C	NCA3	1.2
1077	YKR050W	TRK2	1.2
1078	YFR029W	PTR3	1.2
1079	YLR070C	XYL2	1.2
1080	YOR193W	PEX27	1.2
1081	YGL090W	LIF1	1.2
1082	YER167W	BCK2	1.2
1083	YDR264C	AKR1	1.2
1084	YMR302C	YME2	1.2
1085	YCR011C	ADP1	1.2
1086	YOR008C	SLG1	1.2
1087	YNR060W	FRE4	1.2
1088	YDR356W	SPC110	1.2
1089	YDR105C	TMS1	1.2
1090	YGR048W	UFD1	1.2
1091	YPL154C	PEP4	1.2
1092	YGR009C	SEC9	1.2
1093	YPR191W	QCR2	1.2
1094	YDL139C	SCM3	1.2
1095	YDL022W	GPD1	1.2
1096	YDR030C	RAD28	1.2
1097	YHL027W	RIM101	1.2
1098	YDR103W	STE5	1.2
1099	YOR040W	GLO4	1.2
1100	YDL059C	RAD59	1.2
1101	YOR237W	HES1	1.2
1102	YPL087W	YDC1	1.2
1103	YAR019C	CDC15	1.2
1104	YDR517W	GRH1	1.2
1105	YMR267W	PPA2	1.2
1106	YGR121C	MEP1	1.2
1107	YKL201C	MNN4	1.2
1108	YOL033W	MSE1	1.2
1109	YCL024W	KCC4	1.2
1110	YFL018C	LPD1	1.2
1111	YDR118W	APC4	1.2
1112	YOR037W	CYC2	1.2
1113	YMR023C	MSS1	1.2
1114	YMR197C	VTI1	1.2
1115	YPL268W	PLC1	1.2
1116	YCL014W	BUD3	1.2
1117	YKL043W	PHD1	1.2
1118	YPL003W	ULA1	1.2
1119	YKR029C	SET3	1.2
1120	YGR013W	SNU71	1.2
1121	YBR101C	FES1	1.2
1122	YHR166C	CDC23	1.2
1123	YOR279C	RFM1	1.2
1124	YJR119C	JHD2	1.2
1125	YHR082C	KSP1	1.2
1126	YKL020C	SPT23	1.2
1127	YPL177C	CUP9	1.2
1128	YPL275W	FDH2	1.2
1129	YOL096C	COQ3	1.2
1130	YBR170C	NPL4	1.2
1131	YGL075C	MPS2	1.2
1132	YPL190C	NAB3	1.2
1133	YKL197C	PEX1	1.2
1134	YBR054W	YRO2	1.2
1135	YNL309W	STB1	1.2
1136	YBR122C	MRPL36	1.2
1137	YJL090C	DPB11	1.2
1138	YBR228W	SLX1	1.2
1139	YFL049W	SWP82	1.2
1140	YLR457C	NBP1	1.2
1141	YNR074C	AIF1	1.2
1142	YKL039W	PTM1	1.2
1143	YDR359C	EAF1	1.2
1144	YLR360W	VPS38	1.2
1145	YOR124C	UBP2	1.2
1146	YKL085W	MDH1	1.2
1147	YBR129C	OPY1	1.2
1148	YER119C	AVT6	1.2
1149	YOL052C-A	DDR2	1.2
1150	YLR023C	IZH3	1.2
1151	YOL105C	WSC3	1.2
1152	YHR087W	RTC3	1.2
1153	YER129W	SAK1	1.2
1154	YHR071W	PCL5	1.2
1155	YDR028C	REG1	1.2
1156	YER035W	EDC2	1.2
1157	YDL054C	MCH1	1.2
1158	YBL032W	HEK2	1.2
1159	YFR021W	ATG18	1.2
1160	YBR212W	NGR1	1.2
1161	YEL004W	YEA4	1.2
1162	YLR431C	ATG23	1.2
1163	YNL142W	MEP2	1.2
1164	YBR119W	MUD1	1.2
1165	YDR377W	ATP17	1.2
1166	YDR485C	VPS72	1.2
1167	YDR315C	IPK1	1.2
1168	YGL251C	HFM1	1.2
1169	YMR282C	AEP2	1.2
1170	YIR025W	MND2	1.2
1171	YLR220W	CCC1	1.2
1172	YCR030C	SYP1	1.2
1173	YLR368W	MDM30	1.2
1174	YCR036W	RBK1	1.2
1175	YBR115C	LYS2	1.2
1176	YJR008W	MHO1	1.2
1177	YBR167C	POP7	1.2
1178	YOR138C	RUP1	1.2
1179	YMR025W	CSI1	1.2
1180	YDL028C	MPS1	1.2
1181	YDR244W	PEX5	1.2
1182	YDR379W	RGA2	1.2
1183	YGL237C	HAP2	1.2
1184	YGR247W	CPD1	1.2
1185	YKL157W	APE2	1.2
1186	YDR294C	DPL1	1.2
1187	YCL004W	PGS1	1.2
1188	YBL047C	EDE1	1.2
1189	YBR123C	TFC1	1.2
1190	YAR008W	SEN34	1.2
1191	YPR178W	PRP4	1.2
1192	YCL034W	LSB5	1.2
1193	YJR066W	TOR1	1.2
1194	YKL067W	YNK1	1.2
1195	YLR028C	ADE16	1.2
1196	YIL010W	DOT5	1.2
1197	YIL154C	IMP21	1.2
1198	YBR007C	DSF2	1.2
1199	YBR047W	FMP23	1.2
1200	YDL193W	NUS1	1.2
1201	YLR329W	REC102	1.2
1202	YDR311W	TFB1	1.2
1203	YLL006W	MMM1	1.2
1204	YIL042C	PKP1	1.2
1205	YPR156C	TPO3	1.2
1206	YHR189W	PTH1	1.2
1207	YAL047C	SPC72	1.2
1208	YDR470C	UGO1	1.2
1209	YOR289W	YOR289W	1.2
1210	YPR002W	PDH1	1.2
1211	YPR152C	URN1	1.2
1212	YCL010C	SGF29	1.2
1213	YHR156C	LIN1	1.2
1214	YPL023C	MET12	1.2
1215	YMR278W	PRM15	1.2
1216	YDL045C	FAD1	1.2
1217	YLR375W	STP3	1.2
1218	YOR090C	PTC5	1.2
1219	YNL272C	SEC2	1.2
1220	YHR086W	NAM8	1.2
1221	YNL249C	MPA43	1.2
1222	YPR179C	HDA3	1.2
1223	YKL012W	PRP40	1.2
1224	YDR354W	TRP4	1.2
1225	YLL001W	DNM1	1.2
1226	YJL047C	RTT101	1.2
1227	YDR285W	ZIP1	1.2
1228	YJL217W	REE1	1.2
1229	YDR420W	HKR1	1.2
1230	YDR337W	MRPS28	1.2
1231	YNL052W	COX5A	1.2
1232	YFR048W	RMD8	1.2
1233	YKR084C	HBS1	1.2
1234	YMR109W	MYO5	1.2
1235	YPR061C	JID1	1.2
1236	YGR100W	MDR1	1.2
1237	YFR046C	CNN1	1.2
1238	YHL046C	PAU13	1.2
1239	YJL034W	KAR2	1.2
1240	YLR165C	PUS5	1.2
1241	YKR093W	PTR2	1.2
1242	YKL220C	FRE2	1.2
1243	YLR237W	THI7	1.2
1244	YBR211C	AME1	1.1
1245	YDR484W	VPS52	1.1
1246	YJL156C	SSY5	1.1
1247	YOR009W	TIR4	1.1
1248	YGL260W	YGL260W	1.1
1249	YFR007W	YFH7	1.1
1250	YNL183C	NPR1	1.1
1251	YLR116W	MSL5	1.1
1252	YPL204W	HRR25	1.1
1253	YLR324W	PEX30	1.1
1254	YMR200W	ROT1	1.1
1255	YIL144W	NDC80	1.1
1256	YBR273C	UBX7	1.1
1257	YDL220C	CDC13	1.1
1258	YLR284C	ECI1	1.1
1259	YOR383C	FIT3	1.1
1260	YIL112W	HOS4	1.1
1261	YHR172W	SPC97	1.1
1262	YBR222C	PCS60	1.1
1263	YKL089W	MIF2	1.1
1264	YMR119W	ASI1	1.1
1265	YKL148C	SDH1	1.1
1266	YAL041W	CDC24	1.1
1267	YDL147W	RPN5	1.1
1268	YBR289W	SNF5	1.1
1269	YPR185W	ATG13	1.1
1270	YHR150W	PEX28	1.1
1271	YOR230W	WTM1	1.1
1272	YHR211W	FLO5	1.1
1273	YDR246W	TRS23	1.1
1274	YJL073W	JEM1	1.1
1275	YBL034C	STU1	1.1
1276	YOL042W	NGL1	1.1
1277	YJR122W	IBA57	1.1
1278	YCR088W	ABP1	1.1
1279	YLR451W	LEU3	1.1
1280	YLR127C	APC2	1.1
1281	YNL277W	MET2	1.1
1282	YDR007W	TRP1	1.1
1283	YDL154W	MSH5	1.1
1284	YBL019W	APN2	1.1
1285	YCR040W	MATALPHA1	1.1
1286	YOR137C	SIA1	1.1
1287	YLR193C	UPS1	1.1
1288	YOR219C	STE13	1.1
1289	YIL176C	PAU14	1.1
1290	YNL265C	IST1	1.1
1291	YMR152W	YIM1	1.1
1292	YOL083W	ATG34	1.1
1293	YMR306W	FKS3	1.1
1294	YBR270C	BIT2	1.1
1295	YKL159C	RCN1	1.1
1296	YFR049W	KGD4	1.1
1297	YCR005C	CIT2	1.1
1298	YIL066C	RNR3	1.1
1299	YOR162C	YRR1	1.1
1300	YDR088C	SLU7	1.1
1301	YOR171C	LCB4	1.1
1302	YOR187W	TUF1	1.1
1303	YPL133C	RDS2	1.1
1304	YOL044W	PEX15	1.1
1305	YDR411C	DFM1	1.1
1306	YBR217W	ATG12	1.1
1307	YBL033C	RIB1	1.1
1308	YKR100C	SKG1	1.1
1309	YBL025W	RRN10	1.1
1310	YGR101W	PCP1	1.1
1311	YLL062C	MHT1	1.1
1312	YOL032W	OPI10	1.1
1313	YDL087C	LUC7	1.1
1314	YOR062C	YOR062C	1.1
1315	YBR077C	SLM4	1.1
1316	YDR265W	PEX10	1.1
1317	YBR151W	APD1	1.1
1318	YLR092W	SUL2	1.1
1319	YAL011W	SWC3	1.1
1320	YEL030W	ECM10	1.1
1321	YNL167C	SKO1	1.1
1322	YLR260W	LCB5	1.1
1323	YPR154W	PIN3	1.1
1324	YML029W	USA1	1.1
1325	YIL150C	MCM10	1.1
1326	YIR036C	IRC24	1.1
1327	YDR036C	EHD3	1.1
1328	YFL029C	CAK1	1.1
1329	YNR059W	MNT4	1.1
1330	YHR199C	AIM46	1.1
1331	YCL033C	MXR2	1.1
1332	YER139C	RTR1	1.1
1333	YOR303W	CPA1	1.1
1334	YLR248W	RCK2	1.1
1335	YCL025C	AGP1	1.1
1336	YGL003C	CDH1	1.1
1337	YLR102C	APC9	1.1
1338	YER081W	SER3	1.1
1339	YDR528W	HLR1	1.1
1340	YIL056W	VHR1	1.1
1341	YPR065W	ROX1	1.1
1342	YDR363W	ESC2	1.1
1343	YMR126C	DLT1	1.1
1344	YDL072C	YET3	1.1
1345	YPL173W	MRPL40	1.1
1346	YKL011C	CCE1	1.1
1347	YBR207W	FTH1	1.1
1348	YBL063W	KIP1	1.1
1349	YJL083W	TAX4	1.1
1350	YAL056W	GPB2	1.1
1351	YJR005W	APL1	1.1
1352	YHR008C	SOD2	1.1
1353	YOR034C	AKR2	1.1
1354	YLR144C	ACF2	1.1
1355	YNL218W	MGS1	1.1
1356	YAR033W	MST28	1.1
1357	YDR031W	MIX14	1.1
1358	YPL008W	CHL1	1.1
1359	YDR478W	SNM1	1.1
1360	YPR200C	ARR2	1.1
1361	YDL181W	INH1	1.1
1362	YBL031W	SHE1	1.1
1363	YNR011C	PRP2	1.1
1364	YKL178C	STE3	1.1
1365	YDR504C	SPG3	1.1
1366	YNL101W	AVT4	1.1
1367	YDL125C	HNT1	1.1
1368	YKR016W	MIC60	1.1
1369	YNL325C	FIG4	1.1
1370	YCR039C	MATALPHA2	1.1
1371	YMR094W	CTF13	1.1
1372	YIL124W	AYR1	1.1
1373	YAL030W	SNC1	1.1
1374	YOL068C	HST1	1.1
1375	YDL140C	RPO21	1.1
1376	YIR031C	DAL7	1.1
1377	YLL015W	BPT1	1.1
1378	YHR136C	SPL2	1.1
1379	YOR298W	MUM3	1.1
1380	YGL073W	HSF1	1.1
1381	YLR099C	ICT1	1.1
1382	YIR032C	DAL3	1.1
1383	YDL006W	PTC1	1.1
1384	YDL089W	NUR1	1.1
1385	YJL112W	MDV1	1.1
1386	YMR169C	ALD3	1.1
1387	YER169W	RPH1	1.1
1388	YLR399C	BDF1	1.1
1389	YPL125W	KAP120	1.1
1390	YDR200C	VPS64	1.1
1391	YML007W	YAP1	1.1
1392	YDR018C	YDR018C	1.1
1393	YDR219C	MFB1	1.1
1394	YLR149C	GID11	1.1
1395	YMR303C	ADH2	1.1
1396	YDL174C	DLD1	1.1
1397	YER075C	PTP3	1.1
1398	YLR247C	IRC20	1.1
1399	YGR188C	BUB1	1.1
1400	YBR131W	CCZ1	1.1
1401	YIL046W	MET30	1.1
1402	YCL026C-A	FRM2	1.1
1403	YDR257C	RKM4	1.1
1404	YKR046C	PLN1	1.1
1405	YDR100W	TVP15	1.1
1406	YCL017C	NFS1	1.1
1407	YDR458C	HEH2	1.1
1408	YMR261C	TPS3	1.1
1409	YER182W	FMP10	1.1
1410	YPR020W	ATP20	1.1
1411	YCR089W	FIG2	1.1
1412	YPL155C	KIP2	1.1
1413	YMR054W	STV1	1.1
1414	YNL321W	VNX1	1.1
1415	YBR035C	PDX3	1.1
1416	YGR068C	ART5	1.1
1417	YDR488C	PAC11	1.1
1418	YBR140C	IRA1	1.1
1419	YPL167C	REV3	1.1
1420	YLR393W	ATP10	1.1
1421	YPL228W	CET1	1.1
1422	YDR518W	EUG1	1.1
1423	YGR281W	YOR1	1.1
1424	YDR392W	SPT3	1.1
1425	YBR094W	PBY1	1.1
1426	YOR172W	YRM1	1.1
1427	YNL187W	SWT21	1.1
1428	YPL075W	GCR1	1.1
1429	YEL058W	PCM1	1.1
1430	YHR048W	YHK8	1.1
1431	YBR233W	PBP2	1.1
1432	YHR183W	GND1	1.1
1433	YOL100W	PKH2	1.1
1434	YER047C	SAP1	1.1
1435	YBR103W	SIF2	1.1
1436	YOR071C	NRT1	1.1
1437	YER123W	YCK3	1.1
1438	YMR095C	SNO1	1.1
1439	YDR216W	ADR1	1.1
1440	YCL064C	CHA1	1.1
1441	YDL046W	NPC2	1.1
1442	YDR261C	EXG2	1.1
1443	YKL016C	ATP7	1.1
1444	YPL262W	FUM1	1.1
1445	YPL215W	CBP3	1.1
1446	YPR047W	MSF1	1.1
1447	YDR145W	TAF12	1.1
1448	YJL048C	UBX6	1.1
1449	YNL225C	CNM67	1.1
1450	YPL095C	EEB1	1.1
1451	YOR288C	MPD1	1.1
1452	YHR102W	KIC1	1.1
1453	YDR176W	NGG1	1.1
1454	YGL187C	COX4	1.1
1455	YOL129W	VPS68	1.1
1456	YCR028C	FEN2	1.1
1457	YJR004C	SAG1	1.1
1458	YDR494W	RSM28	1.1
1459	YLR376C	PSY3	1.1
1460	YMR287C	DSS1	1.1
1461	YGR138C	TPO2	1.1
1462	YDR116C	MRPL1	1.1
1463	YDR316W	OMS1	1.1
1464	YPL074W	YTA6	1.1
1465	YGL190C	CDC55	1.1
1466	YNL230C	ELA1	1.1
1467	YOL067C	RTG1	1.1
1468	YCR066W	RAD18	1.1
1469	YPL219W	PCL8	1.1
1470	YOR070C	GYP1	1.1
1471	YNL242W	ATG2	1.1
1472	YCR037C	PHO87	1.1
1473	YMR257C	PET111	1.1
1474	YER116C	SLX8	1.1
1475	YER166W	DNF1	1.1
1476	YDR499W	LCD1	1.1
1477	YKR010C	TOF2	1.1
1478	YAL008W	FUN14	1.1
1479	YDL029W	ARP2	1.1
1480	YGR184C	UBR1	1.1
1481	YBL060W	YEL1	1.1
1482	YDR524C	AGE1	1.1
1483	YLL040C	VPS13	1.1
1484	YGR156W	PTI1	1.1
1485	YOR065W	CYT1	1.1
1486	YML130C	ERO1	1.1
1487	YGL093W	SPC105	1.1
1488	YER050C	RSM18	1.1
1489	YGL206C	CHC1	1.1
1490	YOR018W	ROD1	1.1
1491	YNR071C	YNR071C	1.1
1492	YLR069C	MEF1	1.1
1493	YKL090W	CUE2	1.1
1494	YJL172W	CPS1	1.1
1495	YPR066W	UBA3	1.1
1496	YKL087C	CYT2	1.1
1497	YGL098W	USE1	1.1
1498	YLR295C	ATP14	1.1
1499	YCL008C	STP22	1.1
1500	YGR142W	BTN2	1.1
1501	YOR327C	SNC2	1.1
1502	YLL063C	AYT1	1.1
1503	YKL209C	STE6	1.1
1504	YPR040W	TIP41	1.1
1505	YPL137C	GIP3	1.1
1506	YDL078C	MDH3	1.1
1507	YMR065W	KAR5	1.1
1508	YCR008W	SAT4	1.1
1509	YLR436C	ECM30	1.1
1510	YBR065C	ECM2	1.1
1511	YMR052W	FAR3	1.1
1512	YIR024C	INA22	1.1
1513	YIL135C	VHS2	1.1
1514	YMR063W	RIM9	1.1
1515	YER018C	SPC25	1.1
1516	YDL161W	ENT1	1.1
1517	YML048W	GSF2	1.1
1518	YLR424W	SPP382	1.1
1519	YMR064W	AEP1	1.1
1520	YMR177W	MMT1	1.1
1521	YDR295C	HDA2	1.1
1522	YGL062W	PYC1	1.1
1523	YGR006W	PRP18	1.1
1524	YPL156C	PRM4	1.1
1525	YDR055W	PST1	1.1
1526	YBL021C	HAP3	1.1
1527	YCL044C	MGR1	1.1
1528	YPL103C	FMP30	1.1
1529	YPL265W	DIP5	1.1
1530	YLR011W	LOT6	1.1
1531	YBR229C	ROT2	1.1
1532	YLR067C	PET309	1.1
1533	YMR325W	PAU19	1.1
1534	YGL110C	CUE3	1.1
1535	YBR177C	EHT1	1.1
1536	YJL005W	CYR1	1.1
1537	YER041W	YEN1	1.1
1538	YEL047C	FRD1	1.1
1539	YDR073W	SNF11	1.1
1540	YGR077C	PEX8	1.1
1541	YDL056W	MBP1	1.1
1542	YFL041W	FET5	1.1
1543	YBR185C	MBA1	1.1
1544	YDR313C	PIB1	1.1
1545	YGL080W	MPC1	1.1
1546	YPL092W	SSU1	1.1
1547	YPR180W	AOS1	1.1
1548	YMR255W	GFD1	1.1
1549	YAL015C	NTG1	1.1
1550	YLR443W	ECM7	1.1
1551	YGL113W	SLD3	1.1
1552	YMR022W	UBC7	1.1
1553	YLR039C	RIC1	1.1
1554	YKL203C	TOR2	1.1
1555	YPL104W	MSD1	1.1
1556	YOL028C	YAP7	1.1
1557	YKL135C	APL2	1.1
1558	YFL031W	HAC1	1.1
1559	YLR121C	YPS3	1.1
1560	YLR254C	NDL1	1.1
1561	YGL134W	PCL10	1.1
1562	YGR167W	CLC1	1.1
1563	YNL239W	LAP3	1.1
1564	YOR242C	SSP2	1.1
1565	YMR251W-A	HOR7	1.1
1566	YJL094C	KHA1	1.1
1567	YBR120C	CBP6	1.1
1568	YDR325W	YCG1	1.1
1569	YOR147W	MDM32	1.1
1570	YDR288W	NSE3	1.1
1571	YGR171C	MSM1	1.1
1572	YIR017C	MET28	1.1
1573	YLR304C	ACO1	1.1
1574	YCL066W	HMLALPHA1	1.1
1575	YBR216C	YBP1	1.1
1576	YJL079C	PRY1	1.1
1577	YGL023C	PIB2	1.1
1578	YBR264C	YPT10	1.1
1579	YGL197W	MDS3	1.1
1580	YIL088C	AVT7	1.1
1581	YOL095C	HMI1	1.1
1582	YLR385C	SWC7	1.1
1583	YKL096W	CWP1	1.1
1584	YLR245C	CDD1	1.1
1585	YGL107C	RMD9	1.1
1586	YIR018W	YAP5	1.1
1587	YIL007C	NAS2	1.1
1588	YHR103W	SBE22	1.1
1589	YGL263W	COS12	1.1
1590	YBR083W	TEC1	1.1
1591	YDR108W	TRS85	1.1
1592	YIR019C	FLO11	1.1
1593	YHR109W	CTM1	1.1
1594	YKL086W	SRX1	1.1
1595	YCL027W	FUS1	1.1
1596	YLR370C	ARC18	1.1
1597	YKL140W	TGL1	1.1
1598	YOR382W	FIT2	1.1
1599	YEL038W	UTR4	1.1
1600	YMR029C	FAR8	1.1
1601	YMR168C	CEP3	1.1
1602	YOR125C	CAT5	1.1
1603	YLR425W	TUS1	1.1
1604	YOR350C	MNE1	1.1
1605	YDL102W	POL3	1.1
1606	YJR046W	TAH11	1.1
1607	YDL098C	SNU23	1.1
1608	YKL104C	GFA1	1.1
