SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LDB17

Rank	Gene	Common	Score
5305	YDR352W	YPQ2	0.8
5306	YPL198W	RPL7B	0.8
5307	YMR209C	YMR209C	0.8
5308	YOR251C	TUM1	0.8
5309	YPL121C	MEI5	0.8
5310	YCR025C	YCR025C	0.8
5311	YBR058C-A	TSC3	0.8
5312	YDR049W	VMS1	0.8
5313	YJR037W	YJR037W	0.8
5314	YOL114C	PTH4	0.8
5315	YJR020W	YJR020W	0.8
5316	YPL185W	YPL185W	0.8
5317	YOR121C	YOR121C	0.8
5318	YDR357C	CNL1	0.8
5319	YMR118C	SHH3	0.8
5320	YNL240C	NAR1	0.8
5321	YGR235C	MIC26	0.8
5322	YGL029W	CGR1	0.8
5323	YCL041C	YCL041C	0.8
5324	YNR046W	TRM112	0.8
5325	YCR045C	RRT12	0.8
5326	YOR268C	YOR268C	0.8
5327	YLR173W	TAG1	0.8
5328	YNR032C-A	HUB1	0.8
5329	YNL146W	YNL146W	0.8
5330	YDR266C	HEL2	0.8
5331	YDR399W	HPT1	0.8
5332	YOR390W	FEX1	0.8
5333	YPR097W	LEC1	0.8
5334	YNR040W	MRX15	0.8
5335	YCR015C	CTO1	0.8
5336	YKL077W	PSG1	0.8
5337	YLR075W	RPL10	0.8
5338	YPL279C	FEX2	0.8
5339	YPR153W	MAY24	0.8
5340	YML083C	YML083C	0.8
5341	YJR015W	YJR015W	0.8
5342	YLL008W	DRS1	0.8
5343	YCL045C	EMC1	0.8
5344	YJL208C	NUC1	0.8
5345	YPL216W	YPL216W	0.8
5346	YPL077C	YPL077C	0.8
5347	YMR320W	YMR320W	0.8
5348	YBR220C	YBR220C	0.8
5349	YGR168C	PEX35	0.8
5350	YDR215C	YDR215C	0.8
5351	YDR365C	ESF1	0.8
5352	YEL048C	TCA17	0.8
5353	YGL138C	YGL138C	0.8
5354	YDL157C	DMO2	0.8
5355	YJL027C	YJL027C	0.8
5356	YDR109C	YDR109C	0.8
5357	YKL082C	RRP14	0.8
5358	YBR090C	YBR090C	0.8
5359	YBL054W	TOD6	0.8
5360	YKL027W	TCD2	0.8
5361	YDR541C	YDR541C	0.8
5362	YOR182C	RPS30B	0.8
5363	YJR111C	PXP2	0.8
5364	YKR105C	VBA5	0.8
5365	YDL129W	YDL129W	0.8
5366	YNL337W	YNL337W	0.8
5367	YBL048W	RRT1	0.8
5368	YGL052W	YGL052W	0.8
5369	YER077C	MRX1	0.8
5370	YMR316C-B	YMR316C-B	0.8
5371	YPL277C	YPL277C	0.8
5372	YNL095C	YNL095C	0.8
5373	YNL113W	RPC19	0.8
5374	YNL105W	RRT16	0.8
5375	YOL150C	YOL150C	0.8
5376	YEL068C	YEL068C	0.8
5377	YPL146C	NOP53	0.8
5378	YDL156W	CMR1	0.8
5379	YDR203W	YDR203W	0.8
5380	YDL184C	RPL41A	0.8
5381	YPR116W	RRG8	0.8
5382	YLR467W	YRF1-5	0.8
5383	YMR269W	TMA23	0.8
5384	YDL211C	YDL211C	0.8
5385	YNR064C	YNR064C	0.8
5386	YJL015C	YJL015C	0.8
5387	YJL033W	HCA4	0.8
5388	YJR115W	YJR115W	0.8
5389	YNL030W	HHF2	0.8
5390	YDR179W-A	NVJ3	0.8
5391	YGL234W	ADE57	0.8
5392	YNL176C	TDA7	0.8
5393	YHL005C	YHL005C	0.8
5394	YJR154W	YJR154W	0.8
5395	YOL077W-A	ATP19	0.8
5396	YDL034W	YDL034W	0.8
5397	YDR271C	YDR271C	0.8
5398	YLR156W	YLR156W	0.8
5399	YCR043C	YCR043C	0.8
5400	YGR017W	YGR017W	0.8
5401	YKL102C	YKL102C	0.8
5402	YLR122C	YLR122C	0.8
5403	YJL043W	YJL043W	0.8
5404	YJR030C	RBH2	0.8
5405	YPR013C	CMR3	0.8
5406	YNL165W	YNL165W	0.8
5407	YKL088W	CAB3	0.8
5408	YER084W	YER084W	0.8
5409	YFR006W	YFR006W	0.8
5410	YKL138C-A	HSK3	0.8
5411	YBR178W	YBR178W	0.8
5412	YBR181C	RPS6B	0.8
5413	YBR242W	YBR242W	0.8
5414	YHR100C	GEP4	0.8
5415	YHR192W	LNP1	0.8
5416	YGL176C	YGL176C	0.8
5417	YNL010W	PYP1	0.8
5418	YCR102C	YCR102C	0.8
5419	YOR238W	YOR238W	0.8
5420	YPR044C	OPI11	0.8
5421	YPR078C	YPR078C	0.8
5422	YLR126C	YLR126C	0.8
5423	YHR132W-A	IGO2	0.8
5424	YHR033W	YHR033W	0.8
5425	YMR173W-A	YMR173W-A	0.8
5426	YLR281C	RSO55	0.8
5427	YJL160C	PIR5	0.8
5428	YIR020C	YIR020C	0.8
5429	YLR042C	NFG1	0.8
5430	YGL015C	BIL2	0.8
5431	YPR015C	YPR015C	0.8
5432	YFR035C	YFR035C	0.8
5433	YHR212C	YHR212C	0.8
5434	YPL189C-A	COA2	0.8
5435	YBR118W	TEF2	0.8
5436	YJR124C	YJR124C	0.8
5437	YPL283C	YRF1-7	0.8
5438	YOR356W	CIR2	0.8
5439	YGR219W	YGR219W	0.8
5440	YNR053C	NOG2	0.8
5441	YOL118C	YOL118C	0.8
5442	YKL061W	BLI1	0.8
5443	YFL034W	MIL1	0.8
5444	YFR012W	DCV1	0.8
5445	YBR084C-A	RPL19A	0.8
5446	YER140W	EMP65	0.8
5447	YDL241W	YDL241W	0.8
5448	YLR125W	YLR125W	0.8
5449	YDR455C	YDR455C	0.8
5450	YJL188C	BUD19	0.8
5451	YJR054W	KCH1	0.8
5452	YDR020C	DAS2	0.8
5453	YPL278C	YPL278C	0.8
5454	YDR545W	YRF1-1	0.8
5455	YER137C	YER137C	0.8
5456	YDL032W	YDL032W	0.8
5457	YOR024W	YOR024W	0.8
5458	YOR387C	YOR387C	0.8
5459	YNL143C	YNL143C	0.8
5460	YKL063C	YKL063C	0.8
5461	YHR040W	BCD1	0.8
5462	YHR130C	YHR130C	0.8
5463	YDL183C	MRX19	0.8
5464	YPL117C	IDI1	0.8
5465	YOL144W	NOP8	0.8
5466	YOL131W	YOL131W	0.8
5467	YJL075C	APQ13	0.8
5468	YDL009C	YDL009C	0.8
5469	YBL065W	YBL065W	0.8
5470	YMR119W-A	YMR119W-A	0.8
5471	YLR161W	YLR161W	0.8
5472	YGL072C	YGL072C	0.8
5473	YPL009C	RQC2	0.8
5474	YGL231C	EMC4	0.8
5475	YNL138W-A	YSF3	0.8
5476	YLR217W	YLR217W	0.8
5477	YKL202W	YKL202W	0.8
5478	YJR114W	YJR114W	0.8
5479	YOR093C	CMR2	0.8
5480	YIL158W	AIM20	0.8
5481	YPR087W	VPS69	0.8
5482	YNL122C	MRP35	0.8
5483	YHR182W	RGD3	0.8
5484	YJL028W	YJL028W	0.8
5485	YPR064W	YPR064W	0.8
5486	YFL019C	YFL019C	0.8
5487	YGR273C	YGR273C	0.8
5488	YPR174C	CSA1	0.8
5489	YHR203C	RPS4B	0.8
5490	YFR011C	MIC19	0.8
5491	YPR022C	SDD4	0.8
5492	YJR128W	YJR128W	0.8
5493	YJL122W	ALB1	0.8
5494	YDR525W	API2	0.8
5495	YNL203C	YNL203C	0.8
5496	YNL033W	YNL033W	0.8
5497	YNL024C	EFM6	0.8
5498	YLR221C	RSA3	0.8
5499	YER135C	YER135C	0.8
5500	YDR079C-A	TFB5	0.8
5501	YHR126C	ANS1	0.8
5502	YJR012C	YJR012C	0.8
5503	YAR068W	YAR068W	0.8
5504	YDL063C	SYO1	0.8
5505	YMR244W	YMR244W	0.8
5506	YGR054W	YGR054W	0.8
5507	YLL047W	YLL047W	0.8
5508	YLR057W	MNL2	0.8
5509	YPL062W	YPL062W	0.8
5510	YJL215C	YJL215C	0.8
5511	YGL262W	YGL262W	0.8
5512	YLR050C	EMA19	0.8
5513	YFR054C	YFR054C	0.8
5514	YLR108C	YLR108C	0.8
5515	YKR023W	RQT4	0.8
5516	YJR087W	YJR087W	0.8
5517	YIR035C	NRE1	0.8
5518	YLR465C	BSC3	0.8
5519	YBR013C	YBR013C	0.8
5520	YMR147W	LDO45	0.8
5521	YBR111W-A	SUS1	0.8
5522	YBR224W	YBR224W	0.8
5523	YML119W	YML119W	0.8
5524	YJL107C	YJL107C	0.8
5525	YOR378W	AMF1	0.8
5526	YLR159W	YLR159W	0.8
5527	YGR035C	YGR035C	0.8
5528	YDL011C	YDL011C	0.8
5529	YHR173C	YHR173C	0.8
5530	YOL014W	YOL014W	0.8
5531	YPL220W	RPL1A	0.8
5532	YER186C	YER186C	0.8
5533	YDL136W	RPL35B	0.8
5534	YKL047W	ANR2	0.8
5535	YDR379C-A	SDH6	0.8
5536	YML037C	YML037C	0.8
5537	YER180C-A	SLO1	0.8
5538	YMR259C	TRM732	0.8
5539	YER034W	YER034W	0.8
5540	YER066C-A	YER066C-A	0.8
5541	YOR304C-A	BIL1	0.8
5542	YDR374C	PHO92	0.8
5543	YIL100W	YIL100W	0.8
5544	YGL069C	YGL069C	0.8
5545	YCR006C	YCR006C	0.8
5546	YBR209W	YBR209W	0.8
5547	YNL034W	YNL034W	0.8
5548	YPR196W	YPR196W	0.8
5549	YNL260C	LTO1	0.8
5550	YOR305W	RRG7	0.8
5551	YDR344C	YDR344C	0.8
5552	YDR042C	YDR042C	0.8
5553	YPL261C	YPL261C	0.8
5554	YBR271W	EFM2	0.8
5555	YKL177W	YKL177W	0.8
5556	YLR462W	YLR462W	0.8
5557	YBR266C	SLM6	0.8
5558	YGL088W	YGL088W	0.8
5559	YKR033C	YKR033C	0.8
5560	YGR210C	YGR210C	0.7
5561	YPL276W	YPL276W	0.7
5562	YOR365C	YOR365C	0.7
5563	YOL085C	YOL085C	0.7
5564	YPL266W	DIM1	0.7
5565	YDR029W	YDR029W	0.7
5566	YJL150W	YJL150W	0.7
5567	YMR254C	YMR254C	0.7
5568	YBR219C	YBR219C	0.7
5569	YKL097C	YKL097C	0.7
5570	YPL088W	YPL088W	0.7
5571	YJR129C	EFM3	0.7
5572	YFR018C	YFR018C	0.7
5573	YDR514C	YDR514C	0.7
5574	YAL064W	YAL064W	0.7
5575	YLL014W	EMC6	0.7
5576	YGR115C	YGR115C	0.7
5577	YGR164W	YGR164W	0.7
5578	YLR162W	YLR162W	0.7
5579	YDR535C	YDR535C	0.7
5580	YOL121C	RPS19A	0.7
5581	YLR053C	NRS1	0.7
5582	YCR013C	YCR013C	0.7
5583	YDR222W	YDR222W	0.7
5584	YNR071C	YNR071C	0.7
5585	YBL081W	YBL081W	0.7
5586	YLR012C	YLR012C	0.7
5587	YER014C-A	BUD25	0.7
5588	YPR092W	YPR092W	0.7
5589	YGL034C	YGL034C	0.7
5590	YJR120W	DMO1	0.7
5591	YGL188C	YGL188C	0.7
5592	YLR455W	PDP3	0.7
5593	YPR150W	YPR150W	0.7
5594	YDR186C	SND1	0.7
5595	YNL313C	EMW1	0.7
5596	YDR056C	EMC10	0.7
5597	YGR073C	YGR073C	0.7
5598	YOL037C	YOL037C	0.7
5599	YGR018C	YGR018C	0.7
5600	YNL234W	YNL234W	0.7
5601	YMR144W	FDO1	0.7
5602	YFL063W	YFL063W	0.7
5603	YAL037W	YAL037W	0.7
5604	YNL213C	RRG9	0.7
5605	YHL018W	MCO14	0.7
5606	YKL118W	YKL118W	0.7
5607	YML082W	YML082W	0.7
5608	YBR027C	YBR027C	0.7
5609	YLR269C	YLR269C	0.7
5610	YBL112C	YBL112C	0.7
5611	YDR401W	YDR401W	0.7
5612	YCR064C	YCR064C	0.7
5613	YKL070W	YKL070W	0.7
5614	YGR067C	YGR067C	0.7
5615	YKR078W	VPS501	0.7
5616	YOR318C	YOR318C	0.7
5617	YNL019C	YNL019C	0.7
5618	YDL068W	YDL068W	0.7
5619	YOL106W	YOL106W	0.7
5620	YGR107W	YGR107W	0.7
5621	YGR025W	YGR025W	0.7
5622	YHR088W	RPF1	0.7
5623	YKL222C	YKL222C	0.7
5624	YJR141W	IPA1	0.7
5625	YNL040W	YNL040W	0.7
5626	YHR213W	YHR213W	0.7
5627	YPR053C	YPR053C	0.7
5628	YEL075C	YEL075C	0.7
5629	YNL184C	YNL184C	0.7
5630	YFL032W	YFL032W	0.7
5631	YDR278C	YDR278C	0.7
5632	YDL012C	YDL012C	0.7
5633	YCR050C	YCR050C	0.7
5634	YAL004W	YAL004W	0.7
5635	YJL049W	CHM7	0.7
5636	YIL141W	YIL141W	0.7
5637	YER156C	MYG1	0.7
5638	YBL044W	YBL044W	0.7
5639	YJL147C	SMT1	0.7
5640	YKL071W	OSI1	0.7
5641	YJL220W	YJL220W	0.7
5642	YIL092W	YIL092W	0.7
5643	YDR133C	YDR133C	0.7
5644	YNR062C	PUL3	0.7
5645	YIL091C	UTP25	0.7
5646	YDL228C	YDL228C	0.7
5647	YDL121C	EXP1	0.7
5648	YGL079W	KXD1	0.7
5649	YBR292C	YBR292C	0.7
5650	YER190W	YRF1-2	0.7
5651	YER189W	YER189W	0.7
5652	YAL042C-A	YAL042C-A	0.7
5653	YLR349W	YLR349W	0.7
5654	YJL022W	YJL022W	0.7
5655	YOR364W	YOR364W	0.7
5656	YGR022C	YGR022C	0.7
5657	YDR340W	YDR340W	0.7
5658	YDL162C	YDL162C	0.7
5659	YMR082C	YMR082C	0.7
5660	YHL012W	YHL012W	0.7
5661	YPL225W	YPL225W	0.7
5662	YDR010C	YDR010C	0.7
5663	YBL096C	YBL096C	0.7
5664	YPR195C	YPR195C	0.7
5665	YMR122C	YMR122C	0.7
5666	YGR150C	CCM1	0.7
5667	YNR063W	PUL4	0.7
5668	YIL161W	SMU2	0.7
5669	YOR342C	YOR342C	0.7
5670	YMR321C	YMR321C	0.7
5671	YJL062W-A	COA3	0.7
5672	YKL131W	YKL131W	0.7
5673	YEL075W-A	YEL075W-A	0.7
5674	YOR246C	ENV9	0.7
5675	YHR032W	ERC1	0.7
5676	YMR221C	FMP42	0.7
5677	YAL056C-A	YAL056C-A	0.7
5678	YBR051W	YBR051W	0.7
5679	YCR085W	YCR085W	0.7
5680	YOL022C	TSR4	0.7
5681	YNL130C-A	DGR1	0.7
5682	YPL245W	YPL245W	0.7
5683	YNR005C	YNR005C	0.7
5684	YPL073C	YPL073C	0.7
5685	YHR003C	TCD1	0.7
5686	YEL008W	YEL008W	0.7
5687	YMR057C	YMR057C	0.7
5688	YER039C-A	YER039C-A	0.7
5689	YPR170C	YPR170C	0.7
5690	YGL041C	YGL041C	0.7
5691	YPR197C	YPR197C	0.7
5692	YPR027C	YPR027C	0.7
5693	YKL223W	YKL223W	0.7
5694	YJR038C	YJR038C	0.7
5695	YKL033W-A	YKL033W-A	0.7
5696	YGR265W	YGR265W	0.7
5697	YLR065C	SND2	0.7
5698	YGL165C	YGL165C	0.7
5699	YLR224W	UCC1	0.7
5700	YLR413W	INA1	0.7
5701	YMR295C	YMR295C	0.7
5702	YKR073C	YKR073C	0.7
5703	YNL296W	YNL296W	0.7
5704	YJL067W	YJL067W	0.7
5705	YPL136W	YPL136W	0.7
5706	YIL025C	YIL025C	0.7
5707	YDR269C	YDR269C	0.7
5708	YOL160W	YOL160W	0.7
5709	YKL115C	YKL115C	0.7
5710	YOR343C	YOR343C	0.7
5711	YHR139C-A	YHR139C-A	0.7
5712	YEL043W	GTA1	0.7
5713	YMR074C	SDD2	0.7
5714	YMR279C	ATR2	0.7
5715	YFL012W	YFL012W	0.7
5716	YKL031W	YKL031W	0.7
5717	YBL036C	YBL036C	0.7
5718	YML053C	YML053C	0.7
5719	YEL074W	YEL074W	0.7
5720	YGL152C	YGL152C	0.7
5721	YDR095C	YDR095C	0.7
5722	YOR283W	YOR283W	0.7
5723	YHR214W	YHR214W	0.7
5724	YLR415C	YLR415C	0.7
5725	YPR114W	YPR114W	0.7
5726	YOR302W	YOR302W	0.7
5727	YJR146W	YJR146W	0.7
5728	YLR280C	YLR280C	0.7
5729	YDL062W	YDL062W	0.7
5730	YFL064C	YFL064C	0.7
5731	YKR032W	YKR032W	0.7
5732	YLR287C	YLR287C	0.7
5733	YNL057W	YNL057W	0.7
5734	YDR102C	YDR102C	0.7
5735	YDR157W	YDR157W	0.7
5736	YLR419W	YLR419W	0.7
5737	YKR106W	GEX2	0.7
5738	YDR370C	DXO1	0.7
5739	YOL086W-A	MHF1	0.7
5740	YLR179C	YLR179C	0.7
5741	YKL075C	AAN1	0.7
5742	YPR177C	YPR177C	0.7
5743	YJR003C	MRX12	0.7
5744	YDR094W	YDR094W	0.7
5745	YGR093W	DRN1	0.7
5746	YDR199W	YDR199W	0.7
5747	YJL032W	YJL032W	0.7
5748	YGL235W	YGL235W	0.7
5749	YKL066W	YKL066W	0.7
5750	YLR143W	DPH6	0.7
5751	YJL007C	YJL007C	0.7
5752	YAR064W	YAR064W	0.7
5753	YPL107W	DPC25	0.7
5754	YNL266W	YNL266W	0.7
5755	YMR158C-A	YMR158C-A	0.7
5756	YHR020W	YHR020W	0.7
5757	YJL225C	YJL225C	0.7
5758	YDL172C	YDL172C	0.7
5759	YOL134C	YOL134C	0.7
5760	YBL094C	YBL094C	0.7
5761	YPR014C	YPR014C	0.7
5762	YKL136W	YKL136W	0.7
5763	YJL211C	YJL211C	0.7
5764	YPL108W	YPL108W	0.7
5765	YLR445W	GMC2	0.7
5766	YCL057C-A	MIC10	0.7
5767	YBR141C	BMT2	0.7
5768	YBL071W-A	KTI11	0.7
5769	YLR458W	YLR458W	0.7
5770	YLR112W	YLR112W	0.7
5771	YML009W-B	YML009W-B	0.6
5772	YFR056C	YFR056C	0.6
5773	Q0045	COX1	0.6
5774	YBR174C	YBR174C	0.6
5775	YCL001W-A	YCL001W-A	0.6
5776	YDL159W-A	YDL159W-A	0.6
5777	YNL205C	YNL205C	0.6
5778	YER097W	YER097W	0.6
5779	YML108W	YML108W	0.6
5780	YAL065C	YAL065C	0.6
5781	YLL030C	RRT7	0.6
5782	YKL169C	YKL169C	0.6
5783	YBR144C	YBR144C	0.6
5784	YBR197C	YBR197C	0.6
5785	Q0140	VAR1	0.6
5786	YPL071C	YPL071C	0.6
5787	YLL059C	YLL059C	0.6
5788	YNR021W	YNR021W	0.6
5789	YBR124W	YBR124W	0.6
5790	YHL049C	YHL049C	0.6
5791	YJL135W	YJL135W	0.6
5792	YKL053W	YKL053W	0.6
5793	YNL013C	YNL013C	0.6
5794	YMR158W-B	YMR158W-B	0.6
5795	YBR300C	YBR300C	0.6
5796	Q0070	AI5_ALPHA	0.6
5797	YFL065C	YFL065C	0.6
5798	YOL099C	YOL099C	0.6
5799	YLL032C	YLL032C	0.6
5800	YDR220C	YDR220C	0.6
5801	YCL065W	YCL065W	0.6
5802	YPR099C	YPR099C	0.6
5803	YAL064W-B	YAL064W-B	0.6
5804	YOR314W	YOR314W	0.6
5805	YGL149W	YGL149W	0.6
5806	YML101C-A	YML101C-A	0.6
5807	YOL013W-A	YOL013W-A	0.6
5808	YDR048C	YDR048C	0.6
5809	YLR111W	YLR111W	0.6
5810	YML090W	YML090W	0.6
5811	YPL199C	YPL199C	0.6
5812	Q0050	AI1	0.6
5813	YMR324C	YMR324C	0.6
5814	YCL005W-A	VMA9	0.6
5815	YMR031W-A	YMR031W-A	0.6
5816	YLR407W	GAG1	0.6
5817	YPL275W	FDH2	0.6
5818	YML018C	YML018C	0.6
5819	YNL319W	YNL319W	0.6
5820	YGR182C	YGR182C	0.6
5821	YOR006C	TSR3	0.6
5822	YNL022C	RCM1	0.6
5823	YOR263C	YOR263C	0.6
5824	YAL034C-B	YAL034C-B	0.6
5825	YOR392W	YOR392W	0.6
5826	YMR052C-A	YMR052C-A	0.6
5827	YOR029W	YOR029W	0.6
5828	YPL205C	YPL205C	0.6
5829	YLR184W	YLR184W	0.6
5830	YNL247W	CRS1	0.6
5831	YOR366W	YOR366W	0.6
5832	YPR146C	YPR146C	0.6
5833	YBL077W	YBL077W	0.6
5834	YNR066C	YNR066C	0.6
5835	YDR209C	YDR209C	0.6
5836	YDL118W	YDL118W	0.6
5837	YAR069C	YAR069C	0.6
5838	Q0080	ATP8	0.6
5839	YLR124W	YLR124W	0.6
5840	YBR063C	CNM1	0.6
5841	YCL073C	GEX1	0.6
5842	YAR070C	YAR070C	0.6
5843	YKL050C	LPX2	0.6
5844	YMR316C-A	YMR316C-A	0.6
5845	YIL086C	YIL086C	0.6
5846	YNL018C	YNL018C	0.6
5847	YEL010W	YEL010W	0.6
5848	YGL214W	YGL214W	0.6
5849	YDR327W	YDR327W	0.6
5850	YMR306C-A	YMR306C-A	0.6
5851	YOR008C-A	YOR008C-A	0.6
5852	YLR302C	YLR302C	0.6
5853	YKR095W-A	PCC1	0.6
5854	YDL221W	YDL221W	0.6
5855	YGR114C	YGR114C	0.6
5856	YIL127C	RRT14	0.6
5857	YGL182C	YGL182C	0.6
5858	YGR290W	YGR290W	0.6
5859	YBL071C	YBL071C	0.6
5860	YGR291C	YGR291C	0.6
5861	YBR190W	YBR190W	0.6
5862	YBR134W	YBR134W	0.6
5863	YGL118C	YGL118C	0.6
5864	YJR162C	YJR162C	0.6
5865	YHR145C	YHR145C	0.6
5866	YDR034W-B	YDR034W-B	0.6
5867	YIL177C	YIL177C	0.6
5868	YOR170W	YOR170W	0.6
5869	YGR293C	YGR293C	0.6
5870	Q0120	BI4	0.6
5871	YAL069W	YAL069W	0.6
5872	YHL041W	YHL041W	0.6
5873	YDR521W	YDR521W	0.6
5874	YGL199C	YGL199C	0.6
5875	YIL058W	YIL058W	0.6
5876	YIR040C	YIR040C	0.6
5877	YBR099C	YBR099C	0.6
5878	YLL067C	YLL067C	0.6
5879	YEL076C-A	YEL076C-A	0.6
5880	YEL076C	YEL076C	0.6
5881	YHR095W	YHR095W	0.6
5882	YOL029C	YOL029C	0.6
5883	YML089C	YML089C	0.6
5884	YOR345C	YOR345C	0.6
5885	YMR185W	RTP1	0.6
5886	YIL012W	YIL012W	0.6
5887	YLR073C	RFU1	0.6
5888	YPL025C	YPL025C	0.6
5889	YPR204W	YPR204W	0.6
5890	YBL111C	YBL111C	0.6
5891	YKR045C	YKR045C	0.6
5892	YBL029C-A	YBL029C-A	0.6
5893	YFR057W	YFR057W	0.6
5894	YHR122W	CIA2	0.6
5895	YOR282W	YOR282W	0.6
5896	YDR015C	YDR015C	0.6
5897	YML096W	YML096W	0.6
5898	YLR317W	YLR317W	0.6
5899	YNL285W	YNL285W	0.6
5900	YGR139W	YGR139W	0.6
5901	YBL108W	YBL108W	0.6
5902	YBL073W	YBL073W	0.6
5903	YLR365W	YLR365W	0.6
5904	YOL046C	YOL046C	0.6
5905	YJR157W	YJR157W	0.6
5906	YDL041W	YDL041W	0.6
5907	YER119C-A	YER119C-A	0.6
5908	YPL182C	YPL182C	0.6
5909	YNR042W	YNR042W	0.6
5910	YOR102W	YOR102W	0.6
5911	YKR012C	YKR012C	0.6
5912	YPR063C	YPR063C	0.6
5913	YKR043C	SHB17	0.6
5914	YPR077C	YPR077C	0.6
5915	YGR051C	YGR051C	0.6
5916	YDL196W	YDL196W	0.6
5917	YLR282C	YLR282C	0.6
5918	YMR326C	YMR326C	0.6
5919	YDL094C	YDL094C	0.6
5920	Q0275	COX3	0.6
5921	YDR543C	YDR543C	0.6
5922	YDR193W	YDR193W	0.6
5923	YJL152W	YJL152W	0.6
5924	YBL100C	YBL100C	0.6
5925	YGR226C	YGR226C	0.6
5926	YKR041W	YKR041W	0.6
5927	YGL239C	YGL239C	0.6
5928	YHR217C	YHR217C	0.6
5929	YCR041W	YCR041W	0.6
5930	YLR402W	YLR402W	0.6
5931	YER138W-A	YER138W-A	0.6
5932	YLR358C	YLR358C	0.6
5933	YCR051W	YCR051W	0.6
5934	YNL324W	YNL324W	0.6
5935	YAL066W	YAL066W	0.6
5936	YPL238C	YPL238C	0.6
5937	YJL119C	YJL119C	0.6
5938	YML084W	YML084W	0.6
5939	YKL111C	YKL111C	0.6
5940	YIL102C	YIL102C	0.6
5941	YCL046W	YCL046W	0.6
5942	Q0115	BI3	0.6
5943	YLR063W	BMT6	0.6
5944	Q0160	SCEI	0.6
5945	YAR060C	YAR060C	0.6
5946	YML094C-A	YML094C-A	0.6
5947	YLR464W	YLR464W	0.6
5948	YNR029C	ZNG1	0.6
5949	YER087C-A	YER087C-A	0.6
5950	YBL070C	YBL070C	0.6
5951	YNL171C	YNL171C	0.6
5952	Q0130	OLI1	0.6
5953	YLR076C	YLR076C	0.6
5954	YCR016W	RBP95	0.6
5955	YNL043C	YNL043C	0.6
5956	YOR379C	YOR379C	0.6
5957	YML100W-A	YML100W-A	0.6
5958	YGR269W	YGR269W	0.6
5959	YOL092W	YPQ1	0.6
5960	YBR032W	YBR032W	0.6
5961	YDR445C	YDR445C	0.6
5962	YNL050C	YNL050C	0.6
5963	Q0085	ATP6	0.6
5964	YIR020W-A	YIR020W-A	0.6
5965	YOR262W	GPN2	0.6
5966	YGR251W	NOP19	0.6
5967	YCL074W	YCL074W	0.6
5968	YBL109W	YBL109W	0.6
5969	YGR069W	YGR069W	0.6
5970	YAR030C	YAR030C	0.6
5971	YKL225W	YKL225W	0.6
5972	YGL217C	YGL217C	0.6
5973	YPR096C	YPR096C	0.6
5974	YNL276C	YNL276C	0.6
5975	YEL059W	HHY1	0.6
5976	YJL195C	YJL195C	0.6
5977	YJL175W	YJL175W	0.6
5978	YAR066W	YAR066W	0.6
5979	YBL107C	MIX23	0.6
5980	YHR219W	YHR219W	0.6
5981	YDR431W	YDR431W	0.6
5982	YPR202W	YPR202W	0.6
5983	YMR135W-A	YMR135W-A	0.6
5984	YOR105W	YOR105W	0.6
5985	YDR509W	YDR509W	0.6
5986	YHL045W	PXP3	0.6
5987	YIL096C	BMT5	0.6
5988	YEL014C	YEL014C	0.6
5989	YNL303W	YNL303W	0.6
5990	YJL202C	YJL202C	0.5
5991	YMR310C	UPA2	0.5
5992	YHL050C	YHL050C	0.5
5993	YAR047C	YAR047C	0.5
5994	YGR283C	UPA1	0.5
5995	YCR087W	YCR087W	0.5
5996	YOL035C	YOL035C	0.5
5997	YJL182C	YJL182C	0.5
5998	YBR064W	YBR064W	0.5
5999	YFL066C	YFL066C	0.5
6000	YDL152W	YDL152W	0.5
6001	YLR400W	YLR400W	0.5
6002	YOR338W	YOR338W	0.5
6003	YGL042C	YGL042C	0.5
6004	YCR001W	YCR001W	0.5
6005	YHR072W-A	NOP10	0.5
6006	YBL059C-A	CMC2	0.5
6007	YNL140C	YNL140C	0.5
6008	YDR161W	ACL4	0.5
6009	YLL037W	YLL037W	0.5
6010	YDR274C	YDR274C	0.5
6011	YER181C	YER181C	0.5
6012	YJR018W	YJR018W	0.5
6013	Q0060	AI3	0.5
6014	YKR040C	YKR040C	0.5
6015	YLR123C	YLR123C	0.5
6016	YGL074C	YGL074C	0.5
6017	YLR339C	YLR339C	0.5
6018	YLR232W	YLR232W	0.5
6019	YLR169W	YLR169W	0.5
6020	YGR160W	YGR160W	0.5
6021	YDL187C	YDL187C	0.5
6022	YHR214W-A	YHR214W-A	0.5
6023	YDR467C	YDR467C	0.5
6024	YIL032C	YIL032C	0.5
6025	Q0065	AI4	0.5
6026	YGR242W	YGR242W	0.5
6027	Q0075	AI5_BETA	0.5
6028	YOL050C	YOL050C	0.5
6029	YIL082W	YIL082W	0.5
6030	YAR053W	YAR053W	0.5
6031	YMR153C-A	YMR153C-A	0.5
6032	YDR417C	YDR417C	0.5
6033	YMR122W-A	NCW1	0.5
6034	YPR012W	YPR012W	0.5
6035	YLL066C	YLL066C	0.5
6036	YDL085C-A	YDL085C-A	0.5
6037	YNL174W	YNL174W	0.5
6038	YLR434C	YLR434C	0.5
6039	YPL080C	YPL080C	0.5
6040	YLR379W	YLR379W	0.5
6041	YBL028C	YBL028C	0.5
6042	YDR134C	CCW22	0.5
