SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IMG1

Rank	Gene	Common	Score
1601	YKR042W	UTH1	1.5
1602	YAL055W	PEX22	1.5
1603	YGR159C	NSR1	1.5
1604	YBR077C	SLM4	1.5
1605	YDR054C	CDC34	1.5
1606	YHR208W	BAT1	1.5
1607	YOL052C-A	DDR2	1.5
1608	YDR070C	FMP16	1.5
1609	YBL092W	RPL32	1.5
1610	YGR077C	PEX8	1.5
1611	YDL209C	CWC2	1.5
1612	YBR015C	MNN2	1.5
1613	YEL036C	ANP1	1.5
1614	YER099C	PRS2	1.5
1615	YJL117W	PHO86	1.5
1616	YEL004W	YEA4	1.5
1617	YDR261C	EXG2	1.5
1618	YKR090W	PXL1	1.5
1619	YNR034W	SOL1	1.5
1620	YMR135C	GID8	1.5
1621	YDR456W	NHX1	1.5
1622	YNL283C	WSC2	1.5
1623	YEL040W	UTR2	1.5
1624	YBR267W	REI1	1.5
1625	YMR301C	ATM1	1.5
1626	YGL026C	TRP5	1.5
1627	YPR106W	ISR1	1.5
1628	YDL090C	RAM1	1.5
1629	YGR282C	BGL2	1.5
1630	YER074W	RPS24A	1.5
1631	YDR503C	LPP1	1.5
1632	YNL237W	YTP1	1.5
1633	YDR343C	HXT6	1.5
1634	YDL222C	FMP45	1.5
1635	YDR190C	RVB1	1.5
1636	YLR314C	CDC3	1.5
1637	YIL133C	RPL16A	1.5
1638	YBR060C	ORC2	1.5
1639	YGR192C	TDH3	1.5
1640	YOL108C	INO4	1.5
1641	YPR004C	AIM45	1.5
1642	YNL062C	GCD10	1.5
1643	YNL079C	TPM1	1.5
1644	YNL016W	PUB1	1.5
1645	YLR093C	NYV1	1.5
1646	YBR140C	IRA1	1.5
1647	YMR311C	GLC8	1.5
1648	YDL179W	PCL9	1.5
1649	YNL178W	RPS3	1.5
1650	YDL191W	RPL35A	1.5
1651	YIL005W	EPS1	1.5
1652	YJL146W	IDS2	1.5
1653	YLR037C	PAU23	1.5
1654	YBR164C	ARL1	1.5
1655	YOR115C	TRS33	1.5
1656	YKR080W	MTD1	1.5
1657	YKL039W	PTM1	1.5
1658	YBR010W	HHT1	1.5
1659	YDR392W	SPT3	1.5
1660	YML004C	GLO1	1.5
1661	YOR023C	AHC1	1.5
1662	YKL080W	VMA5	1.5
1663	YGR238C	KEL2	1.5
1664	YGL248W	PDE1	1.5
1665	YDR267C	CIA1	1.5
1666	YER147C	SCC4	1.5
1667	YLL060C	GTT2	1.5
1668	YBL009W	ALK2	1.5
1669	YHR123W	EPT1	1.5
1670	YKL218C	SRY1	1.5
1671	YOR257W	CDC31	1.5
1672	YOR067C	ALG8	1.5
1673	YDR294C	DPL1	1.5
1674	YBR245C	ISW1	1.5
1675	YCR037C	PHO87	1.5
1676	YCL052C	PBN1	1.5
1677	YLR141W	RRN5	1.5
1678	YDR127W	ARO1	1.5
1679	YCL051W	LRE1	1.5
1680	YDL143W	CCT4	1.5
1681	YHR216W	IMD2	1.5
1682	YHL015W	RPS20	1.5
1683	YKL046C	DCW1	1.5
1684	YHR060W	VMA22	1.5
1685	YJR139C	HOM6	1.5
1686	YPR128C	ANT1	1.5
1687	YNL030W	HHF2	1.5
1688	YDR002W	YRB1	1.5
1689	YNL215W	IES2	1.5
1690	YNL099C	OCA1	1.5
1691	YGR043C	NQM1	1.5
1692	YDR450W	RPS18A	1.5
1693	YOR211C	MGM1	1.5
1694	YIL018W	RPL2B	1.5
1695	YDR150W	NUM1	1.5
1696	YBR247C	ENP1	1.5
1697	YDL015C	TSC13	1.5
1698	YKL198C	PTK1	1.5
1699	YPR188C	MLC2	1.5
1700	YDL117W	CYK3	1.5
1701	YML026C	RPS18B	1.5
1702	YHR132C	ECM14	1.5
1703	YLR377C	FBP1	1.5
1704	YGL116W	CDC20	1.5
1705	YJR092W	BUD4	1.5
1706	YLR191W	PEX13	1.5
1707	YOL082W	ATG19	1.5
1708	YBR014C	GRX7	1.5
1709	YDR129C	SAC6	1.5
1710	YLR270W	DCS1	1.5
1711	YLR291C	GCD7	1.5
1712	YOL097C	WRS1	1.5
1713	YLR432W	IMD3	1.5
1714	YPL170W	DAP1	1.5
1715	YDL100C	GET3	1.5
1716	YAL027W	SAW1	1.5
1717	YDR440W	DOT1	1.5
1718	YEL056W	HAT2	1.5
1719	YBR092C	PHO3	1.5
1720	YER014W	HEM14	1.5
1721	YDL188C	PPH22	1.5
1722	YKR094C	RPL40B	1.5
1723	YPR081C	GRS2	1.5
1724	YDR477W	SNF1	1.5
1725	YIL044C	AGE2	1.5
1726	YCR019W	MAK32	1.5
1727	YPL026C	SKS1	1.5
1728	YGR032W	GSC2	1.5
1729	YCL058C	FYV5	1.5
1730	YMR156C	TPP1	1.5
1731	YDR206W	EBS1	1.5
1732	YLR250W	SSP120	1.5
1733	YHR133C	NSG1	1.5
1734	YOR250C	CLP1	1.5
1735	YMR169C	ALD3	1.5
1736	YOR370C	MRS6	1.5
1737	YNL053W	MSG5	1.5
1738	YGL156W	AMS1	1.5
1739	YGL032C	AGA2	1.5
1740	YKL094W	YJU3	1.5
1741	YGR221C	TOS2	1.5
1742	YNL307C	MCK1	1.5
1743	YIL114C	POR2	1.5
1744	YBR009C	HHF1	1.5
1745	YDR201W	SPC19	1.5
1746	YDR058C	TGL2	1.5
1747	YMR138W	CIN4	1.5
1748	YMR054W	STV1	1.5
1749	YIL027C	EMC5	1.5
1750	YOR320C	GNT1	1.5
1751	YJR123W	RPS5	1.5
1752	YNL153C	GIM3	1.5
1753	YCL014W	BUD3	1.5
1754	YMR287C	DSS1	1.5
1755	YKL086W	SRX1	1.5
1756	YNL204C	SPS18	1.5
1757	YER059W	PCL6	1.5
1758	YBR132C	AGP2	1.5
1759	YPR108W	RPN7	1.5
1760	YIL113W	SDP1	1.5
1761	YOR380W	RDR1	1.5
1762	YDL215C	GDH2	1.5
1763	YDL085W	NDE2	1.5
1764	YDR192C	NUP42	1.5
1765	YGL250W	RMR1	1.5
1766	YDR313C	PIB1	1.4
1767	YBR033W	EDS1	1.4
1768	YDL204W	RTN2	1.4
1769	YBL091C-A	SCS22	1.4
1770	YDR373W	FRQ1	1.4
1771	YNL245C	CWC25	1.4
1772	YGL225W	VRG4	1.4
1773	YGL195W	GCN1	1.4
1774	YBR084W	MIS1	1.4
1775	YGL080W	MPC1	1.4
1776	YGR030C	POP6	1.4
1777	YPR002W	PDH1	1.4
1778	YOL049W	GSH2	1.4
1779	YNL002C	RLP7	1.4
1780	YPL050C	MNN9	1.4
1781	YAL032C	PRP45	1.4
1782	YBL046W	PSY4	1.4
1783	YGR284C	ERV29	1.4
1784	YIL040W	APQ12	1.4
1785	YDR461W	MFA1	1.4
1786	YBR179C	FZO1	1.4
1787	YPR035W	GLN1	1.4
1788	YDR342C	HXT7	1.4
1789	YML057W	CMP2	1.4
1790	YLL028W	TPO1	1.4
1791	YIL120W	QDR1	1.4
1792	YOR090C	PTC5	1.4
1793	YKL217W	JEN1	1.4
1794	YER101C	AST2	1.4
1795	YBL035C	POL12	1.4
1796	YKR037C	SPC34	1.4
1797	YBR248C	HIS7	1.4
1798	YFL029C	CAK1	1.4
1799	YGR260W	TNA1	1.4
1800	YOR038C	HIR2	1.4
1801	YDR284C	DPP1	1.4
1802	YDL111C	RRP42	1.4
1803	YKL034W	TUL1	1.4
1804	YOR197W	MCA1	1.4
1805	YNL111C	CYB5	1.4
1806	YER039C	HVG1	1.4
1807	YDR074W	TPS2	1.4
1808	YDR122W	KIN1	1.4
1809	YOR098C	NUP1	1.4
1810	YOR347C	PYK2	1.4
1811	YNL271C	BNI1	1.4
1812	YFR032C-A	RPL29	1.4
1813	YDL127W	PCL2	1.4
1814	YOR312C	RPL20B	1.4
1815	YBR001C	NTH2	1.4
1816	YKL098W	MTC2	1.4
1817	YDR234W	LYS4	1.4
1818	YDR362C	TFC6	1.4
1819	YMR121C	RPL15B	1.4
1820	YPL237W	SUI3	1.4
1821	YGR135W	PRE9	1.4
1822	YBR069C	TAT1	1.4
1823	YPR024W	YME1	1.4
1824	YEL021W	URA3	1.4
1825	YNR040W	MRX15	1.4
1826	YJL092W	SRS2	1.4
1827	YJR072C	NPA3	1.4
1828	YDR483W	KRE2	1.4
1829	YOR130C	ORT1	1.4
1830	YPL055C	LGE1	1.4
1831	YPR138C	MEP3	1.4
1832	YOR212W	STE4	1.4
1833	YNL029C	KTR5	1.4
1834	YJL157C	FAR1	1.4
1835	YOR026W	BUB3	1.4
1836	YGL053W	PRM8	1.4
1837	YJR001W	AVT1	1.4
1838	YBR021W	FUR4	1.4
1839	YPL111W	CAR1	1.4
1840	YHR017W	YSC83	1.4
1841	YBR273C	UBX7	1.4
1842	YJL002C	OST1	1.4
1843	YIR025W	MND2	1.4
1844	YPL186C	UIP4	1.4
1845	YKL157W	APE2	1.4
1846	YOR316C	COT1	1.4
1847	YLL039C	UBI4	1.4
1848	YNL036W	NCE103	1.4
1849	YLR359W	ADE13	1.4
1850	YFL047W	RGD2	1.4
1851	YKL119C	VPH2	1.4
1852	YDR086C	SSS1	1.4
1853	YLR066W	SPC3	1.4
1854	YIL009C-A	EST3	1.4
1855	YDL013W	SLX5	1.4
1856	YOR253W	NAT5	1.4
1857	YAL063C	FLO9	1.4
1858	YOR182C	RPS30B	1.4
1859	YNL268W	LYP1	1.4
1860	YKL032C	IXR1	1.4
1861	YJL167W	ERG20	1.4
1862	YOR194C	TOA1	1.4
1863	YML048W	GSF2	1.4
1864	YLR188W	MDL1	1.4
1865	YNL243W	SLA2	1.4
1866	YJR127C	RSF2	1.4
1867	YNL183C	NPR1	1.4
1868	YOR081C	TGL5	1.4
1869	YDR394W	RPT3	1.4
1870	YBR291C	CTP1	1.4
1871	YGL247W	BRR6	1.4
1872	YER086W	ILV1	1.4
1873	YNL042W	BOP3	1.4
1874	YDR265W	PEX10	1.4
1875	YOR109W	INP53	1.4
1876	YMR251W-A	HOR7	1.4
1877	YMR199W	CLN1	1.4
1878	YMR165C	PAH1	1.4
1879	YNL298W	CLA4	1.4
1880	YAR033W	MST28	1.4
1881	YML060W	OGG1	1.4
1882	YDL140C	RPO21	1.4
1883	YOR140W	SFL1	1.4
1884	YJL052W	TDH1	1.4
1885	YPL244C	HUT1	1.4
1886	YER047C	SAP1	1.4
1887	YLR183C	TOS4	1.4
1888	YHR010W	RPL27A	1.4
1889	YCR011C	ADP1	1.4
1890	YOR165W	SEY1	1.4
1891	YJR057W	CDC8	1.4
1892	YJL189W	RPL39	1.4
1893	YIL008W	URM1	1.4
1894	YKL121W	DGR2	1.4
1895	YGR070W	ROM1	1.4
1896	YDR046C	BAP3	1.4
1897	YNL209W	SSB2	1.4
1898	YDL185W	VMA1	1.4
1899	YMR008C	PLB1	1.4
1900	YHR195W	NVJ1	1.4
1901	YPR019W	MCM4	1.4
1902	YGR095C	RRP46	1.4
1903	YPL065W	VPS28	1.4
1904	YML008C	ERG6	1.4
1905	YBR054W	YRO2	1.4
1906	YFR015C	GSY1	1.4
1907	YNL231C	PDR16	1.4
1908	YKR025W	RPC37	1.4
1909	YLR292C	SEC72	1.4
1910	YKR014C	YPT52	1.4
1911	YDR502C	SAM2	1.4
1912	YOR361C	PRT1	1.4
1913	YBR029C	CDS1	1.4
1914	YDL220C	CDC13	1.4
1915	YLR009W	RLP24	1.4
1916	YCL037C	SRO9	1.4
1917	YDR497C	ITR1	1.4
1918	YBL075C	SSA3	1.4
1919	YNR054C	ESF2	1.4
1920	YOL142W	RRP40	1.4
1921	YER142C	MAG1	1.4
1922	YLR398C	SKI2	1.4
1923	YGL056C	SDS23	1.4
1924	YDR508C	GNP1	1.4
1925	YCR035C	RRP43	1.4
1926	YNL149C	PGA2	1.4
1927	YOR383C	FIT3	1.4
1928	YEL011W	GLC3	1.4
1929	YGL256W	ADH4	1.4
1930	YDL141W	BPL1	1.4
1931	YCR027C	RHB1	1.4
1932	YLR048W	RPS0B	1.4
1933	YGL006W	PMC1	1.4
1934	YNL323W	LEM3	1.4
1935	YOL007C	CSI2	1.4
1936	YLR430W	SEN1	1.4
1937	YIL140W	AXL2	1.4
1938	YPL006W	NCR1	1.4
1939	YPL230W	USV1	1.4
1940	YOL061W	PRS5	1.4
1941	YER046W	SPO73	1.4
1942	YBR025C	OLA1	1.4
1943	YDR433W	YDR433W	1.4
1944	YHR111W	UBA4	1.4
1945	YBR005W	RCR1	1.4
1946	YLR212C	TUB4	1.4
1947	YPL105C	SYH1	1.4
1948	YDR329C	PEX3	1.4
1949	YEL047C	FRD1	1.4
1950	YGL197W	MDS3	1.4
1951	YPL211W	NIP7	1.4
1952	YIR026C	YVH1	1.4
1953	YGR088W	CTT1	1.4
1954	YGR184C	UBR1	1.4
1955	YOR161C	PNS1	1.4
1956	YJL095W	BCK1	1.4
1957	YKL006C-A	SFT1	1.4
1958	YML035C	AMD1	1.4
1959	YEL002C	WBP1	1.4
1960	YDL087C	LUC7	1.4
1961	YLR084C	RAX2	1.4
1962	YHR067W	HTD2	1.4
1963	YLR207W	HRD3	1.4
1964	YOR281C	PLP2	1.4
1965	YDR438W	THI74	1.4
1966	YML014W	TRM9	1.4
1967	YKL129C	MYO3	1.4
1968	YIL087C	AIM19	1.4
1969	YMR105C	PGM2	1.4
1970	YDR212W	TCP1	1.4
1971	YDL134C	PPH21	1.4
1972	YOL102C	TPT1	1.4
1973	YOR264W	DSE3	1.4
1974	YKL060C	FBA1	1.4
1975	YLR045C	STU2	1.4
1976	YBR125C	PTC4	1.4
1977	YCR061W	TVS1	1.4
1978	YLR035C	MLH2	1.4
1979	YGR227W	DIE2	1.4
1980	YPR173C	VPS4	1.4
1981	YNL102W	POL1	1.4
1982	YNL125C	ESBP6	1.4
1983	YHR124W	NDT80	1.4
1984	YPR156C	TPO3	1.4
1985	YMR026C	PEX12	1.4
1986	YOR243C	PUS7	1.4
1987	YPL096W	PNG1	1.4
1988	YPR193C	HPA2	1.4
1989	YKL026C	GPX1	1.4
1990	YBR087W	RFC5	1.4
1991	YNL184C	YNL184C	1.4
1992	YER112W	LSM4	1.4
1993	YOR222W	ODC2	1.4
1994	YJR117W	STE24	1.4
1995	YDR051C	DET1	1.4
1996	YMR096W	SNZ1	1.4
1997	YHR092C	HXT4	1.4
1998	YGL245W	GUS1	1.4
1999	YGR270W	YTA7	1.4
2000	YPR192W	AQY1	1.4
2001	YIL129C	TAO3	1.4
2002	YIL078W	THS1	1.4
2003	YBL042C	FUI1	1.4
2004	YDR251W	PAM1	1.4
2005	YDR359C	EAF1	1.4
2006	YHR179W	OYE2	1.4
2007	YML056C	IMD4	1.4
2008	YMR071C	TVP18	1.4
2009	YIL121W	QDR2	1.4
2010	YLR067C	PET309	1.4
2011	YLR056W	ERG3	1.4
2012	YGL035C	MIG1	1.4
2013	YLR044C	PDC1	1.4
2014	YDR104C	SPO71	1.4
2015	YKR072C	SIS2	1.4
2016	YER092W	IES5	1.4
2017	YCR008W	SAT4	1.4
2018	YKL122C	SRP21	1.4
2019	YNR057C	BIO4	1.4
2020	YBL101C	ECM21	1.4
2021	YBR169C	SSE2	1.4
2022	YNL329C	PEX6	1.4
2023	YKR054C	DYN1	1.4
2024	YKL193C	SDS22	1.4
2025	YDL021W	GPM2	1.4
2026	YCL024W	KCC4	1.4
2027	YCR072C	RSA4	1.4
2028	YFL010W-A	AUA1	1.4
2029	YOR083W	WHI5	1.4
2030	YBR256C	RIB5	1.4
2031	YKL110C	KTI12	1.4
2032	YMR073C	IRC21	1.4
2033	YLR128W	DCN1	1.4
2034	YOR089C	VPS21	1.4
2035	YDL079C	MRK1	1.4
2036	YIL046W	MET30	1.4
2037	YDR339C	FCF1	1.4
2038	YBR123C	TFC1	1.4
2039	YNL317W	PFS2	1.4
2040	YNL151C	RPC31	1.4
2041	YDR275W	BSC2	1.4
2042	YOR101W	RAS1	1.4
2043	YML094W	GIM5	1.4
2044	YDR305C	HNT2	1.4
2045	YLL051C	FRE6	1.4
2046	YDR035W	ARO3	1.4
2047	YGL216W	KIP3	1.4
2048	YPR131C	NAT3	1.4
2049	YDR096W	GIS1	1.4
2050	YNR007C	ATG3	1.4
2051	YPR033C	HTS1	1.4
2052	YML114C	TAF8	1.4
2053	YBR215W	HPC2	1.4
2054	YDR066C	RTR2	1.4
2055	YOR205C	GEP3	1.4
2056	YGR061C	ADE6	1.4
2057	YHR087W	RTC3	1.4
2058	YBR280C	SAF1	1.4
2059	YJR068W	RFC2	1.4
2060	YJR084W	YJR084W	1.4
2061	YFR011C	MIC19	1.4
2062	YHL027W	RIM101	1.4
2063	YMR208W	ERG12	1.4
2064	YNL007C	SIS1	1.4
2065	YOR027W	STI1	1.4
2066	YNR031C	SSK2	1.4
2067	YPL133C	RDS2	1.4
2068	YBR254C	TRS20	1.4
2069	YBL051C	PIN4	1.4
2070	YBR110W	ALG1	1.4
2071	YDR469W	SDC1	1.4
2072	YOR209C	NPT1	1.4
2073	YAL038W	CDC19	1.4
2074	YLR121C	YPS3	1.4
2075	YER032W	FIR1	1.4
2076	YLR357W	RSC2	1.4
2077	YBL047C	EDE1	1.4
2078	YOR108W	LEU9	1.4
2079	YLR337C	VRP1	1.4
2080	YER102W	RPS8B	1.4
2081	YDR273W	DON1	1.4
2082	YJR007W	SUI2	1.4
2083	YHR040W	BCD1	1.4
2084	YMR016C	SOK2	1.4
2085	YHR205W	SCH9	1.4
2086	YAL036C	RBG1	1.4
2087	YDL084W	SUB2	1.4
2088	YLR134W	PDC5	1.4
2089	YBR094W	PBY1	1.4
2090	YDL088C	ASM4	1.4
2091	YNR067C	DSE4	1.4
2092	YNR032C-A	HUB1	1.4
2093	YEL005C	VAB2	1.4
2094	YPR005C	HAL1	1.4
2095	YLR153C	ACS2	1.4
2096	YEL046C	GLY1	1.4
2097	YGL025C	PGD1	1.4
2098	YGL058W	RAD6	1.4
2099	YKL059C	MPE1	1.4
2100	YGR286C	BIO2	1.4
2101	YBR244W	GPX2	1.4
2102	YMR006C	PLB2	1.4
2103	YDL051W	LHP1	1.4
2104	YBR061C	TRM7	1.4
2105	YBR212W	NGR1	1.4
2106	YOR132W	VPS17	1.4
2107	YLR147C	SMD3	1.4
2108	YDR207C	UME6	1.4
2109	YDR191W	HST4	1.4
2110	YOR231W	MKK1	1.4
2111	YNL292W	PUS4	1.4
2112	YLR350W	ORM2	1.4
2113	YHR134W	WSS1	1.4
2114	YPR017C	DSS4	1.4
2115	YLR342W	FKS1	1.4
2116	YBL068W	PRS4	1.4
2117	YER041W	YEN1	1.4
2118	YDR255C	RMD5	1.4
2119	YDR189W	SLY1	1.4
2120	YML019W	OST6	1.4
2121	YDR028C	REG1	1.4
2122	YMR307W	GAS1	1.4
2123	YDL149W	ATG9	1.4
2124	YDL007W	RPT2	1.4
2125	YER103W	SSA4	1.4
2126	YJL134W	LCB3	1.4
2127	YOL064C	MET22	1.4
2128	YML055W	SPC2	1.4
2129	YPL255W	BBP1	1.4
2130	YMR108W	ILV2	1.4
2131	YHR127W	YHR127W	1.4
2132	YDR480W	DIG2	1.4
2133	YLR200W	YKE2	1.4
2134	YGR267C	FOL2	1.4
2135	YIL074C	SER33	1.4
2136	YML117W	NAB6	1.4
2137	YER149C	PEA2	1.4
2138	YMR110C	HFD1	1.4
2139	YMR070W	MOT3	1.4
2140	YFR042W	KEG1	1.4
2141	YMR020W	FMS1	1.4
2142	YER151C	UBP3	1.4
2143	YOL042W	NGL1	1.4
2144	YNR050C	LYS9	1.4
2145	YJR063W	RPA12	1.4
2146	YJL053W	PEP8	1.4
2147	YLR119W	SRN2	1.4
2148	YGR189C	CRH1	1.4
2149	YDL194W	SNF3	1.4
2150	YDL223C	HBT1	1.4
2151	YPL198W	RPL7B	1.4
2152	YOR117W	RPT5	1.4
2153	YOL140W	ARG8	1.4
2154	YDR384C	ATO3	1.4
2155	YGL142C	GPI10	1.4
2156	YDR205W	MSC2	1.4
2157	YDR270W	CCC2	1.4
2158	YOL062C	APM4	1.4
2159	YBR114W	RAD16	1.4
2160	YIR012W	SQT1	1.4
2161	YBR202W	MCM7	1.4
2162	YER091C	MET6	1.4
2163	YIL094C	LYS12	1.4
2164	YPR056W	TFB4	1.4
2165	YLR195C	NMT1	1.4
2166	YER148W	SPT15	1.4
2167	YKL054C	DEF1	1.4
2168	YJR106W	ECM27	1.4
2169	YLL018C-A	COX19	1.4
2170	YGL228W	SHE10	1.4
2171	YOR294W	RRS1	1.4
2172	YHR029C	YHI9	1.4
2173	YJR145C	RPS4A	1.4
2174	YDR414C	ERD1	1.4
2175	YDL099W	BUG1	1.4
2176	YDL142C	CRD1	1.4
2177	YLL052C	AQY2	1.4
2178	YMR200W	ROT1	1.4
2179	YOR288C	MPD1	1.4
2180	YLR260W	LCB5	1.4
2181	YPL227C	ALG5	1.4
2182	YER001W	MNN1	1.4
2183	YNL309W	STB1	1.4
2184	YCL038C	ATG22	1.4
2185	YPL177C	CUP9	1.4
2186	YDR277C	MTH1	1.4
2187	YMR136W	GAT2	1.4
2188	YHR063C	PAN5	1.4
2189	YDR279W	RNH202	1.4
2190	YDL243C	AAD4	1.4
2191	YDR168W	CDC37	1.4
2192	YJR040W	GEF1	1.4
2193	YDR169C	STB3	1.4
2194	YDR003W	RCR2	1.4
2195	YPR162C	ORC4	1.4
2196	YGL135W	RPL1B	1.4
2197	YJR064W	CCT5	1.4
2198	YOR112W	CEX1	1.4
2199	YLR405W	DUS4	1.4
2200	YIL007C	NAS2	1.4
2201	YOR196C	LIP5	1.4
2202	YBR148W	YSW1	1.4
2203	YML077W	BET5	1.4
2204	YDR475C	JIP4	1.4
2205	YKL045W	PRI2	1.4
2206	YIR023W	DAL81	1.4
2207	YJL164C	TPK1	1.4
2208	YNL124W	NAF1	1.4
2209	YLR393W	ATP10	1.4
2210	YGL153W	PEX14	1.4
2211	YLR095C	IOC2	1.4
2212	YNL288W	CAF40	1.4
2213	YCR091W	KIN82	1.4
2214	YDL058W	USO1	1.4
2215	YBL020W	RFT1	1.4
2216	YHR053C	CUP1-1	1.4
2217	YLR190W	MMR1	1.4
2218	YPL203W	TPK2	1.4
2219	YGL211W	NCS6	1.4
2220	YMR112C	MED11	1.4
2221	YDL122W	UBP1	1.4
2222	YLR170C	APS1	1.4
2223	YDL229W	SSB1	1.4
2224	YMR143W	RPS16A	1.4
2225	YML064C	TEM1	1.4
2226	YDR478W	SNM1	1.4
2227	YIL107C	PFK26	1.4
2228	YER033C	ZRG8	1.4
2229	YNL162W	RPL42A	1.4
2230	YJL209W	CBP1	1.4
2231	YHR184W	SSP1	1.4
2232	YJL062W-A	COA3	1.4
2233	YGR240C	PFK1	1.4
2234	YOL020W	TAT2	1.4
2235	YLR362W	STE11	1.4
2236	YHR153C	SPO16	1.4
2237	YHR001W	OSH7	1.4
2238	YOR267C	HRK1	1.4
2239	YER006W	NUG1	1.4
2240	YGL092W	NUP145	1.4
2241	YER100W	UBC6	1.4
2242	YER143W	DDI1	1.4
2243	YNL113W	RPC19	1.4
2244	YBL078C	ATG8	1.4
2245	YDL193W	NUS1	1.4
2246	YHR044C	DOG1	1.4
2247	YDL155W	CLB3	1.4
2248	YPR110C	RPC40	1.4
2249	YAL017W	PSK1	1.4
2250	YNL130C	CPT1	1.4
2251	YBR278W	DPB3	1.4
2252	YJR156C	THI11	1.4
2253	YCR038C	BUD5	1.4
2254	YNR043W	MVD1	1.4
2255	YJR051W	OSM1	1.4
2256	YDL054C	MCH1	1.4
2257	YAL034C	FUN19	1.4
2258	YLR401C	DUS3	1.4
2259	YAL009W	SPO7	1.4
2260	YIL049W	DFG10	1.4
2261	YDR216W	ADR1	1.4
2262	YOL077C	BRX1	1.4
2263	YGR094W	VAS1	1.4
2264	YHR201C	PPX1	1.4
2265	YOR322C	LDB19	1.4
2266	YDL097C	RPN6	1.4
2267	YMR023C	MSS1	1.4
2268	YHR002W	LEU5	1.4
2269	YER179W	DMC1	1.4
2270	YBR201W	DER1	1.4
2271	YIR010W	DSN1	1.4
2272	YGL091C	NBP35	1.4
2273	YIL036W	CST6	1.4
2274	YMR289W	ABZ2	1.4
2275	YFL062W	COS4	1.4
2276	YOL151W	GRE2	1.4
2277	YHR169W	DBP8	1.4
2278	YOR010C	TIR2	1.4
2279	YDR309C	GIC2	1.4
2280	YDR280W	RRP45	1.4
2281	YLL049W	LDB18	1.4
2282	YEL029C	BUD16	1.4
2283	YBR117C	TKL2	1.4
2284	YDR236C	FMN1	1.4
2285	YGL186C	TPN1	1.4
2286	YFR010W	UBP6	1.4
2287	YOR184W	SER1	1.4
2288	YLR118C	TML25	1.4
2289	YOR227W	HER1	1.4
2290	YBR058C	UBP14	1.4
2291	YMR230W	RPS10B	1.4
2292	YGL174W	BUD13	1.4
2293	YGR108W	CLB1	1.4
2294	YDL246C	SOR2	1.4
2295	YGL054C	ERV14	1.4
2296	YDR331W	GPI8	1.4
2297	YOR317W	FAA1	1.4
2298	YCL050C	APA1	1.4
2299	YKL165C	MCD4	1.4
2300	YLR449W	FPR4	1.4
2301	YOR239W	ABP140	1.4
2302	YNL056W	OCA2	1.4
2303	YOL148C	SPT20	1.4
2304	YER122C	GLO3	1.4
2305	YFL007W	BLM10	1.4
2306	YBR034C	HMT1	1.4
2307	YJR006W	POL31	1.4
2308	YGL128C	CWC23	1.4
2309	YNR030W	ALG12	1.4
2310	YPR073C	LTP1	1.4
2311	YLR026C	SED5	1.4
2312	YDR481C	PHO8	1.4
2313	YHR102W	KIC1	1.4
2314	YIL118W	RHO3	1.4
2315	YGL207W	SPT16	1.4
2316	YIL099W	SGA1	1.4
2317	YHR085W	IPI1	1.4
2318	YOR310C	NOP58	1.4
2319	YMR238W	DFG5	1.4
2320	YOR155C	ISN1	1.4
2321	YFL042C	LAM5	1.4
2322	YOR259C	RPT4	1.4
2323	YOL152W	FRE7	1.4
2324	YJL008C	CCT8	1.4
2325	YMR205C	PFK2	1.4
2326	YGR123C	PPT1	1.4
2327	YBR229C	ROT2	1.4
2328	YML032C	RAD52	1.4
2329	YOR273C	TPO4	1.4
2330	YLR181C	VTA1	1.4
2331	YEL015W	EDC3	1.4
2332	YLR100W	ERG27	1.4
2333	YBL008W	HIR1	1.4
2334	YGR014W	MSB2	1.4
2335	YMR041C	ARA2	1.4
2336	YLL002W	RTT109	1.4
2337	YPR026W	ATH1	1.4
2338	YLR441C	RPS1A	1.4
2339	YJR093C	FIP1	1.4
2340	YML115C	VAN1	1.4
2341	YNL080C	EOS1	1.4
2342	YLR452C	SST2	1.4
2343	YPL263C	KEL3	1.4
2344	YLR262C-A	TMA7	1.4
2345	YPR008W	HAA1	1.4
2346	YBR155W	CNS1	1.4
2347	YLR251W	SYM1	1.4
2348	YLL031C	GPI13	1.4
2349	YKR088C	TVP38	1.4
2350	YCR094W	CDC50	1.4
2351	YGR206W	MVB12	1.4
2352	YER015W	FAA2	1.4
2353	YKL114C	APN1	1.4
2354	YGR033C	TIM21	1.4
2355	YOR355W	GDS1	1.4
2356	YCL063W	VAC17	1.4
2357	YFR004W	RPN11	1.4
2358	YDL227C	HO	1.4
2359	YHR160C	PEX18	1.4
2360	YPR194C	OPT2	1.4
2361	YKL197C	PEX1	1.4
2362	YKR102W	FLO10	1.4
2363	YER171W	RAD3	1.4
2364	YBL059C-A	CMC2	1.4
2365	YNL232W	CSL4	1.4
2366	YDR208W	MSS4	1.4
2367	YNR076W	PAU6	1.4
2368	YDR330W	UBX5	1.4
2369	YGR104C	SRB5	1.4
2370	YDL175C	AIR2	1.4
2371	YJR114W	YJR114W	1.4
2372	YDR289C	RTT103	1.4
2373	YCL018W	LEU2	1.4
2374	YLR332W	MID2	1.4
2375	YLR234W	TOP3	1.4
2376	YGL104C	VPS73	1.4
2377	YBR105C	VID24	1.4
