SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIM1

Rank	Gene	Common	Score
1599	YBR156C	SLI15	1.7
1600	YDR413C	YDR413C	1.7
1601	YML001W	YPT7	1.7
1602	YER183C	FAU1	1.7
1603	YLR314C	CDC3	1.7
1604	YPL010W	RET3	1.7
1605	YNL126W	SPC98	1.7
1606	YNL114C	YNL114C	1.7
1607	YPR167C	MET16	1.7
1608	YMR213W	CEF1	1.7
1609	YFL017C	GNA1	1.7
1610	YLR300W	EXG1	1.7
1611	YGL022W	STT3	1.7
1612	YNL129W	NRK1	1.7
1613	YOR174W	MED4	1.7
1614	YML005W	TRM12	1.7
1615	YNL268W	LYP1	1.7
1616	YBR275C	RIF1	1.7
1617	YGL086W	MAD1	1.7
1618	YIL126W	STH1	1.7
1619	YDR378C	LSM6	1.7
1620	YGR210C	YGR210C	1.7
1621	YHR142W	CHS7	1.7
1622	YLR021W	IRC25	1.7
1623	YPR072W	NOT5	1.7
1624	YLR353W	BUD8	1.7
1625	YHR152W	SPO12	1.7
1626	YOR303W	CPA1	1.7
1627	YCR073C	SSK22	1.7
1628	YNL030W	HHF2	1.7
1629	YML104C	MDM1	1.7
1630	YKR010C	TOF2	1.7
1631	YDR404C	RPB7	1.7
1632	YOR301W	RAX1	1.7
1633	YIL123W	SIM1	1.7
1634	YLL033W	IRC19	1.7
1635	YFL037W	TUB2	1.7
1636	YLL002W	RTT109	1.7
1637	YDL151C	BUD30	1.7
1638	YDL001W	RMD1	1.7
1639	YOR327C	SNC2	1.7
1640	YMR199W	CLN1	1.7
1641	YNL233W	BNI4	1.7
1642	YDR519W	FPR2	1.7
1643	YGL224C	SDT1	1.7
1644	YPR189W	SKI3	1.7
1645	YDR143C	SAN1	1.7
1646	YOL007C	CSI2	1.7
1647	YPR025C	CCL1	1.7
1648	YCL024W	KCC4	1.7
1649	YNL070W	TOM7	1.7
1650	YPL268W	PLC1	1.7
1651	YOL101C	IZH4	1.7
1652	YBR281C	DUG2	1.7
1653	YOR270C	VPH1	1.7
1654	YCR092C	MSH3	1.7
1655	YLR026C	SED5	1.7
1656	YFL026W	STE2	1.7
1657	YEL027W	VMA3	1.7
1658	YLR328W	NMA1	1.7
1659	YPL061W	ALD6	1.7
1660	YLR298C	YHC1	1.7
1661	YDL171C	GLT1	1.7
1662	YIL159W	BNR1	1.7
1663	YKR008W	RSC4	1.7
1664	YOR197W	MCA1	1.7
1665	YOR038C	HIR2	1.6
1666	YGR217W	CCH1	1.6
1667	YNR055C	HOL1	1.6
1668	YCR043C	YCR043C	1.6
1669	YMR189W	GCV2	1.6
1670	YPR046W	MCM16	1.6
1671	YGR068C	ART5	1.6
1672	YMR042W	ARG80	1.6
1673	YDR071C	PAA1	1.6
1674	YKL139W	CTK1	1.6
1675	YBR049C	REB1	1.6
1676	YDR228C	PCF11	1.6
1677	YDL098C	SNU23	1.6
1678	YEL002C	WBP1	1.6
1679	YGR160W	YGR160W	1.6
1680	YER120W	SCS2	1.6
1681	YDL095W	PMT1	1.6
1682	YEL071W	DLD3	1.6
1683	YMR048W	CSM3	1.6
1684	YER174C	GRX4	1.6
1685	YMR274C	RCE1	1.6
1686	YMR205C	PFK2	1.6
1687	YGL115W	SNF4	1.6
1688	YDR017C	KCS1	1.6
1689	YDR416W	SYF1	1.6
1690	YBR176W	ECM31	1.6
1691	YMR282C	AEP2	1.6
1692	YMR227C	TAF7	1.6
1693	YOL090W	MSH2	1.6
1694	YBR163W	EXO5	1.6
1695	YOR304W	ISW2	1.6
1696	YHR039C-A	VMA10	1.6
1697	YDL217C	TIM22	1.6
1698	YHR003C	TCD1	1.6
1699	YGL068W	MNP1	1.6
1700	YER105C	NUP157	1.6
1701	YDR033W	MRH1	1.6
1702	YOR247W	SRL1	1.6
1703	YBR146W	MRPS9	1.6
1704	YOR189W	IES4	1.6
1705	YBR198C	TAF5	1.6
1706	YHR123W	EPT1	1.6
1707	YPL028W	ERG10	1.6
1708	YHR108W	GGA2	1.6
1709	YIL150C	MCM10	1.6
1710	YDR201W	SPC19	1.6
1711	YPL242C	IQG1	1.6
1712	YGL220W	BOL2	1.6
1713	YIL149C	MLP2	1.6
1714	YHR061C	GIC1	1.6
1715	YDL047W	SIT4	1.6
1716	YDL184C	RPL41A	1.6
1717	YER087C-B	SBH1	1.6
1718	YBR167C	POP7	1.6
1719	YOR165W	SEY1	1.6
1720	YBR166C	TYR1	1.6
1721	YPL138C	SPP1	1.6
1722	YOL049W	GSH2	1.6
1723	YOR129C	AFI1	1.6
1724	YLR347C	KAP95	1.6
1725	YBR082C	UBC4	1.6
1726	YPL274W	SAM3	1.6
1727	YOL112W	MSB4	1.6
1728	YGR240C	PFK1	1.6
1729	YKR006C	MRPL13	1.6
1730	YOL034W	SMC5	1.6
1731	YMR145C	NDE1	1.6
1732	YOR128C	ADE2	1.6
1733	YGR267C	FOL2	1.6
1734	YPR037C	ERV2	1.6
1735	YKL165C	MCD4	1.6
1736	YGL122C	NAB2	1.6
1737	YKL033W	TTI1	1.6
1738	YPL058C	PDR12	1.6
1739	YDL198C	GGC1	1.6
1740	YNR013C	PHO91	1.6
1741	YGR003W	CUL3	1.6
1742	YLR134W	PDC5	1.6
1743	YKL112W	ABF1	1.6
1744	YBR070C	ALG14	1.6
1745	YJL207C	LAA1	1.6
1746	YNL286W	CUS2	1.6
1747	YLR443W	ECM7	1.6
1748	YGR055W	MUP1	1.6
1749	YDL202W	MRPL11	1.6
1750	YJL088W	ARG3	1.6
1751	YOR179C	SYC1	1.6
1752	YML052W	SUR7	1.6
1753	YML121W	GTR1	1.6
1754	YGR215W	RSM27	1.6
1755	YBL021C	HAP3	1.6
1756	YJL187C	SWE1	1.6
1757	YKL054C	DEF1	1.6
1758	YPL137C	GIP3	1.6
1759	YKL084W	HOT13	1.6
1760	YPL052W	OAZ1	1.6
1761	YNL039W	BDP1	1.6
1762	YNL107W	YAF9	1.6
1763	YLR086W	SMC4	1.6
1764	YDR188W	CCT6	1.6
1765	YGR007W	ECT1	1.6
1766	YMR286W	MRPL33	1.6
1767	YGR221C	TOS2	1.6
1768	YKL119C	VPH2	1.6
1769	YPL253C	VIK1	1.6
1770	YLL062C	MHT1	1.6
1771	YIL030C	SSM4	1.6
1772	YOR043W	WHI2	1.6
1773	YCL009C	ILV6	1.6
1774	YER154W	OXA1	1.6
1775	YJR135C	MCM22	1.6
1776	YNL080C	EOS1	1.6
1777	YHR039C	MSC7	1.6
1778	YNL049C	SFB2	1.6
1779	YMR188C	MRPS17	1.6
1780	YGL113W	SLD3	1.6
1781	YGR057C	LST7	1.6
1782	YGL202W	ARO8	1.6
1783	YER042W	MXR1	1.6
1784	YNL131W	TOM22	1.6
1785	YNL327W	EGT2	1.6
1786	YLR265C	NEJ1	1.6
1787	YDR482C	CWC21	1.6
1788	YML038C	YMD8	1.6
1789	YNR044W	AGA1	1.6
1790	YMR112C	MED11	1.6
1791	YNR052C	POP2	1.6
1792	YGR040W	KSS1	1.6
1793	YOR265W	RBL2	1.6
1794	YOR324C	FRT1	1.6
1795	YFL017W-A	SMX2	1.6
1796	YPR100W	MRPL51	1.6
1797	YER075C	PTP3	1.6
1798	YPL064C	CWC27	1.6
1799	YOL066C	RIB2	1.6
1800	YHR207C	SET5	1.6
1801	YCR087W	YCR087W	1.6
1802	YGL094C	PAN2	1.6
1803	YDR353W	TRR1	1.6
1804	YGR116W	SPT6	1.6
1805	YML085C	TUB1	1.6
1806	YAL038W	CDC19	1.6
1807	YOR344C	TYE7	1.6
1808	YBL008W	HIR1	1.6
1809	YGL083W	SCY1	1.6
1810	YDR514C	YDR514C	1.6
1811	YKL028W	TFA1	1.6
1812	YNL283C	WSC2	1.6
1813	YDR052C	DBF4	1.6
1814	YDR035W	ARO3	1.6
1815	YGR147C	NAT2	1.6
1816	YDR483W	KRE2	1.6
1817	YPR183W	DPM1	1.6
1818	YDL108W	KIN28	1.6
1819	YNL229C	URE2	1.6
1820	YCL055W	KAR4	1.6
1821	YLR027C	AAT2	1.6
1822	YDR420W	HKR1	1.6
1823	YDR473C	PRP3	1.6
1824	YGL067W	NPY1	1.6
1825	YLR071C	RGR1	1.6
1826	YPR105C	COG4	1.6
1827	YLR182W	SWI6	1.6
1828	YGR065C	VHT1	1.6
1829	YLR138W	NHA1	1.6
1830	YNR021W	YNR021W	1.6
1831	YNL222W	SSU72	1.6
1832	YGL145W	TIP20	1.6
1833	YOR160W	MTR10	1.6
1834	YPR019W	MCM4	1.6
1835	YHR058C	MED6	1.6
1836	YPL238C	YPL238C	1.6
1837	YJL073W	JEM1	1.6
1838	YGR005C	TFG2	1.6
1839	YKR093W	PTR2	1.6
1840	YNL309W	STB1	1.6
1841	YDL205C	HEM3	1.6
1842	YPL024W	RMI1	1.6
1843	YDR235W	PRP42	1.6
1844	YGR079W	YGR079W	1.6
1845	YML067C	ERV41	1.6
1846	YGR246C	BRF1	1.6
1847	YGL001C	ERG26	1.6
1848	YML027W	YOX1	1.6
1849	YER180C	ISC10	1.6
1850	YFR036W	CDC26	1.6
1851	YER091C	MET6	1.6
1852	YAL044C	GCV3	1.6
1853	YDR179C	CSN9	1.6
1854	YER115C	SPR6	1.6
1855	YLR032W	RAD5	1.6
1856	YLR145W	RMP1	1.6
1857	YNL079C	TPM1	1.6
1858	YJL096W	MRPL49	1.6
1859	YER172C	BRR2	1.6
1860	YDR170C	SEC7	1.6
1861	YDR177W	UBC1	1.6
1862	YFR031C	SMC2	1.6
1863	YHR153C	SPO16	1.6
1864	YOL143C	RIB4	1.6
1865	YBR118W	TEF2	1.6
1866	YJL203W	PRP21	1.6
1867	YHL014C	YLF2	1.6
1868	YIR010W	DSN1	1.6
1869	YPL192C	PRM3	1.6
1870	YHL020C	OPI1	1.6
1871	YNL272C	SEC2	1.6
1872	YML011C	RAD33	1.6
1873	YLR305C	STT4	1.6
1874	YOL027C	MDM38	1.6
1875	YER060W-A	FCY22	1.6
1876	YPL127C	HHO1	1.6
1877	YLR263W	RED1	1.6
1878	YIR011C	STS1	1.6
1879	YOR280C	FSH3	1.6
1880	YOL070C	NBA1	1.6
1881	YNL263C	YIF1	1.6
1882	YML111W	BUL2	1.6
1883	YGL089C	MF(ALPHA)2	1.6
1884	YGL119W	COQ8	1.6
1885	YOR305W	RRG7	1.6
1886	YCL001W	RER1	1.6
1887	YGR233C	PHO81	1.6
1888	YDR189W	SLY1	1.6
1889	YKR048C	NAP1	1.6
1890	YPL068C	YPL068C	1.6
1891	YOR262W	GPN2	1.6
1892	YDR183W	PLP1	1.6
1893	YLR354C	TAL1	1.6
1894	YML086C	ALO1	1.6
1895	YKL090W	CUE2	1.6
1896	YBL085W	BOI1	1.6
1897	YPL125W	KAP120	1.6
1898	YAL024C	LTE1	1.6
1899	YPR032W	SRO7	1.6
1900	YER030W	CHZ1	1.5
1901	YLR242C	ARV1	1.5
1902	YER176W	ECM32	1.5
1903	YOR334W	MRS2	1.5
1904	YGL215W	CLG1	1.5
1905	YBR210W	ERV15	1.5
1906	YML010W	SPT5	1.5
1907	YJL194W	CDC6	1.5
1908	YKL048C	ELM1	1.5
1909	YBR011C	IPP1	1.5
1910	YLR043C	TRX1	1.5
1911	YLL043W	FPS1	1.5
1912	YMR158W	MRPS8	1.5
1913	YNR029C	ZNG1	1.5
1914	YHR100C	GEP4	1.5
1915	YLR088W	GAA1	1.5
1916	YPL149W	ATG5	1.5
1917	YOR286W	RDL2	1.5
1918	YPR029C	APL4	1.5
1919	YDR047W	HEM12	1.5
1920	YNL236W	SIN4	1.5
1921	YIL070C	MAM33	1.5
1922	YNR018W	RCF2	1.5
1923	YML012W	ERV25	1.5
1924	YGR135W	PRE9	1.5
1925	YJL196C	ELO1	1.5
1926	YDR451C	YHP1	1.5
1927	YKL176C	LST4	1.5
1928	YPL213W	LEA1	1.5
1929	YNL078W	NIS1	1.5
1930	YLR016C	PML1	1.5
1931	YOR373W	NUD1	1.5
1932	YCR024C-A	PMP1	1.5
1933	YFL008W	SMC1	1.5
1934	YDL037C	BSC1	1.5
1935	YNL315C	ATP11	1.5
1936	YFR013W	IOC3	1.5
1937	YJR137C	MET5	1.5
1938	YGR181W	TIM13	1.5
1939	YDL145C	COP1	1.5
1940	YGR274C	TAF1	1.5
1941	YPR085C	ASA1	1.5
1942	YML098W	TAF13	1.5
1943	YMR219W	ESC1	1.5
1944	YPR159W	KRE6	1.5
1945	YBR023C	CHS3	1.5
1946	YHR026W	VMA16	1.5
1947	YNL245C	CWC25	1.5
1948	YML062C	MFT1	1.5
1949	YBR238C	YBR238C	1.5
1950	YLR319C	BUD6	1.5
1951	YNL059C	ARP5	1.5
1952	YJR048W	CYC1	1.5
1953	YGR089W	NNF2	1.5
1954	YJR093C	FIP1	1.5
1955	YOR313C	SPS4	1.5
1956	YDR146C	SWI5	1.5
1957	YCR027C	RHB1	1.5
1958	YFR034C	PHO4	1.5
1959	YGL174W	BUD13	1.5
1960	YOR146W	YOR146W	1.5
1961	YKL184W	SPE1	1.5
1962	YCR084C	TUP1	1.5
1963	YPL179W	PPQ1	1.5
1964	YOR107W	RGS2	1.5
1965	YOR127W	RGA1	1.5
1966	YOR339C	UBC11	1.5
1967	YOR261C	RPN8	1.5
1968	YIL076W	SEC28	1.5
1969	YOL147C	PEX11	1.5
1970	YPL209C	IPL1	1.5
1971	YJL044C	GYP6	1.5
1972	YMR044W	IOC4	1.5
1973	YER023W	PRO3	1.5
1974	YPL013C	MRPS16	1.5
1975	YHR103W	SBE22	1.5
1976	YBR009C	HHF1	1.5
1977	YKL149C	DBR1	1.5
1978	YDR019C	GCV1	1.5
1979	YKL190W	CNB1	1.5
1980	YPR171W	BSP1	1.5
1981	YOR187W	TUF1	1.5
1982	YKL096W-A	CWP2	1.5
1983	YBR004C	GPI18	1.5
1984	YGL028C	SCW11	1.5
1985	YDR448W	ADA2	1.5
1986	YJR140C	HIR3	1.5
1987	YNL137C	NAM9	1.5
1988	YKL060C	FBA1	1.5
1989	YLR343W	GAS2	1.5
1990	YKR090W	PXL1	1.5
1991	YGR279C	SCW4	1.5
1992	YOR169C	YOR169C	1.5
1993	YER032W	FIR1	1.5
1994	YBL106C	SRO77	1.5
1995	YPL045W	VPS16	1.5
1996	YBR282W	MRPL27	1.5
1997	YEL016C	NPP2	1.5
1998	YKR084C	HBS1	1.5
1999	YML088W	UFO1	1.5
2000	YDL117W	CYK3	1.5
2001	YER057C	HMF1	1.5
2002	YAL020C	ATS1	1.5
2003	YER012W	PRE1	1.5
2004	YDL103C	QRI1	1.5
2005	YGR033C	TIM21	1.5
2006	YPL036W	PMA2	1.5
2007	YML107C	PML39	1.5
2008	YLR228C	ECM22	1.5
2009	YPR073C	LTP1	1.5
2010	YER089C	PTC2	1.5
2011	YOR130C	ORT1	1.5
2012	YEL038W	UTR4	1.5
2013	YML059C	NTE1	1.5
2014	YGL221C	NIF3	1.5
2015	YCR020W-B	HTL1	1.5
2016	YHR048W	YHK8	1.5
2017	YJR109C	CPA2	1.5
2018	YBR251W	MRPS5	1.5
2019	YLR440C	SEC39	1.5
2020	YML071C	COG8	1.5
2021	YGL026C	TRP5	1.5
2022	YGL151W	NUT1	1.5
2023	YBR279W	PAF1	1.5
2024	YMR218C	TRS130	1.5
2025	YBR278W	DPB3	1.5
2026	YJR082C	EAF6	1.5
2027	YDL135C	RDI1	1.5
2028	YKL175W	ZRT3	1.5
2029	YGL027C	CWH41	1.5
2030	YOR007C	SGT2	1.5
2031	YNL254C	RTC4	1.5
2032	YBR276C	PPS1	1.5
2033	YIR034C	LYS1	1.5
2034	YPL044C	YPL044C	1.5
2035	YOR368W	RAD17	1.5
2036	YHR184W	SSP1	1.5
2037	YHR117W	TOM71	1.5
2038	YNL145W	MFA2	1.5
2039	YJL143W	TIM17	1.5
2040	YOL031C	SIL1	1.5
2041	YGL019W	CKB1	1.5
2042	YER132C	PMD1	1.5
2043	YDR237W	MRPL7	1.5
2044	YPL016W	SWI1	1.5
2045	YEL061C	CIN8	1.5
2046	YDL179W	PCL9	1.5
2047	YER147C	SCC4	1.5
2048	YPR182W	SMX3	1.5
2049	YNL251C	NRD1	1.5
2050	YDR111C	ALT2	1.5
2051	YJL071W	ARG2	1.5
2052	YEL072W	RMD6	1.5
2053	YMR198W	CIK1	1.5
2054	YGL063W	PUS2	1.5
2055	YKL174C	TPO5	1.5
2056	YOL086C	ADH1	1.5
2057	YDR326C	YSP2	1.5
2058	YMR055C	BUB2	1.5
2059	YOR194C	TOA1	1.5
2060	YKL040C	NFU1	1.5
2061	YGR093W	DRN1	1.5
2062	YNL217W	PPN2	1.5
2063	YHR134W	WSS1	1.5
2064	YGR047C	TFC4	1.5
2065	YGL186C	TPN1	1.5
2066	YPR152C	URN1	1.5
2067	YML112W	CTK3	1.5
2068	YKL132C	RMA1	1.5
2069	YCR003W	MRPL32	1.5
2070	YEL032W	MCM3	1.5
2071	YOR089C	VPS21	1.5
2072	YNR041C	COQ2	1.5
2073	YLL044W	YLL044W	1.5
2074	YDL008W	APC11	1.5
2075	YHR092C	HXT4	1.5
2076	YDR432W	NPL3	1.5
2077	YMR289W	ABZ2	1.5
2078	YPL153C	RAD53	1.5
2079	YMR225C	MRPL44	1.5
2080	YOR277C	YOR277C	1.5
2081	YGL150C	INO80	1.5
2082	YNL076W	MKS1	1.5
2083	YNR057C	BIO4	1.5
2084	YPR166C	MRP2	1.5
2085	YPL189W	GUP2	1.5
2086	YDL052C	SLC1	1.5
2087	YPL020C	ULP1	1.5
2088	YNL050C	YNL050C	1.5
2089	YHL029C	OCA5	1.5
2090	YDL002C	NHP10	1.5
2091	YBR094W	PBY1	1.5
2092	YNL288W	CAF40	1.5
2093	YJR071W	YJR071W	1.5
2094	YKL046C	DCW1	1.5
2095	YNL307C	MCK1	1.5
2096	YNR023W	SNF12	1.5
2097	YMR314W	PRE5	1.5
2098	YHL004W	MRP4	1.5
2099	YLR459W	GAB1	1.5
2100	YOR278W	HEM4	1.5
2101	YKR069W	MET1	1.5
2102	YHR205W	SCH9	1.5
2103	YHR136C	SPL2	1.5
2104	YIR009W	MSL1	1.5
2105	YHR135C	YCK1	1.5
2106	YMR026C	PEX12	1.5
2107	YOR279C	RFM1	1.5
2108	YKR028W	SAP190	1.5
2109	YBR081C	SPT7	1.5
2110	YDR238C	SEC26	1.5
2111	YDR103W	STE5	1.5
2112	YPL133C	RDS2	1.5
2113	YAL011W	SWC3	1.5
2114	YLR398C	SKI2	1.5
2115	YFR030W	MET10	1.5
2116	YMR149W	SWP1	1.5
2117	YKR095W	MLP1	1.5
2118	YBR211C	AME1	1.5
2119	YLR421C	RPN13	1.5
2120	YGR104C	SRB5	1.5
2121	YOL078W	AVO1	1.5
2122	YLR057W	MNL2	1.5
2123	YMR299C	DYN3	1.5
2124	YMR039C	SUB1	1.5
2125	YDL175C	AIR2	1.5
2126	YNL130C	CPT1	1.5
2127	YCR065W	HCM1	1.5
2128	YBL091C	MAP2	1.5
2129	YDL101C	DUN1	1.5
2130	YER007W	PAC2	1.5
2131	YDL049C	KNH1	1.5
2132	YDR046C	BAP3	1.5
2133	YKL117W	SBA1	1.5
2134	YLR078C	BOS1	1.5
2135	YNL005C	MRP7	1.5
2136	YIL046W	MET30	1.5
2137	YOL043C	NTG2	1.5
2138	YOR085W	OST3	1.5
2139	YDR370C	DXO1	1.5
2140	YBL090W	MRP21	1.5
2141	YEL065W	SIT1	1.5
2142	YDL207W	GLE1	1.5
2143	YPR122W	AXL1	1.5
2144	YLL042C	ATG10	1.5
2145	YPL181W	CTI6	1.5
2146	YLR107W	REX3	1.5
2147	YJL176C	SWI3	1.5
2148	YKL101W	HSL1	1.5
2149	YCL030C	HIS4	1.5
2150	YKL185W	ASH1	1.5
2151	YNL284C	MRPL10	1.5
2152	YKL152C	GPM1	1.5
2153	YDR310C	SUM1	1.5
2154	YNL264C	PDR17	1.5
2155	YER092W	IES5	1.5
2156	YDR417C	YDR417C	1.5
2157	YIL139C	REV7	1.5
2158	YGR261C	APL6	1.5
2159	YCR095C	OCA4	1.5
2160	YPR142C	YPR142C	1.5
2161	YKL042W	SPC42	1.5
2162	YDR518W	EUG1	1.5
2163	YNL169C	PSD1	1.5
2164	YGR156W	PTI1	1.5
2165	YHR156C	LIN1	1.5
2166	YBR057C	MUM2	1.5
2167	YLL027W	ISA1	1.5
2168	YPL195W	APL5	1.5
2169	YGR278W	CWC22	1.5
2170	YER100W	UBC6	1.5
2171	YHL025W	SNF6	1.5
2172	YJR010C-A	SPC1	1.5
2173	YLR378C	SEC61	1.5
2174	YDL093W	PMT5	1.5
2175	YGR151C	YGR151C	1.5
2176	YLR220W	CCC1	1.5
2177	YCR008W	SAT4	1.5
2178	YCL025C	AGP1	1.5
2179	YDR050C	TPI1	1.5
2180	YGR037C	ACB1	1.5
2181	YOL135C	MED7	1.5
2182	YML058W	SML1	1.5
2183	YLR139C	SLS1	1.5
2184	YJR089W	BIR1	1.5
2185	YOR377W	ATF1	1.5
2186	YIL014W	MNT3	1.5
2187	YPL074W	YTA6	1.5
2188	YDR174W	HMO1	1.5
2189	YNL135C	FPR1	1.5
2190	YPL174C	NIP100	1.5
2191	YJL092W	SRS2	1.5
2192	YBR179C	FZO1	1.5
2193	YBL081W	YBL081W	1.5
2194	YGL241W	KAP114	1.5
2195	YMR024W	MRPL3	1.5
2196	YPR023C	EAF3	1.5
2197	YIL044C	AGE2	1.5
2198	YJR129C	EFM3	1.5
2199	YHR181W	SVP26	1.5
2200	YKL155C	RSM22	1.5
2201	YDR261C	EXG2	1.5
2202	YDR153C	ENT5	1.5
2203	YDL065C	PEX19	1.5
2204	YFL048C	EMP47	1.5
2205	YPR133W-A	TOM5	1.5
2206	YCL064C	CHA1	1.5
2207	YOR009W	TIR4	1.5
2208	YLR227C	ADY4	1.5
2209	YMR161W	HLJ1	1.5
2210	YBR067C	TIP1	1.5
2211	YER164W	CHD1	1.5
2212	YML075C	HMG1	1.5
2213	YBR131W	CCZ1	1.5
2214	YOR075W	UFE1	1.5
2215	YBR180W	DTR1	1.5
2216	YCL061C	MRC1	1.5
2217	YDR117C	TMA64	1.5
2218	YMR209C	YMR209C	1.5
2219	YOR077W	RTS2	1.5
2220	YBL046W	PSY4	1.5
2221	YDR113C	PDS1	1.5
2222	YDR213W	UPC2	1.5
2223	YOR175C	ALE1	1.5
2224	YDR126W	SWF1	1.5
2225	YML099C	ARG81	1.4
2226	YDR311W	TFB1	1.4
2227	YGR001C	EFM5	1.4
2228	YBR083W	TEC1	1.4
2229	YJR004C	SAG1	1.4
2230	YPL124W	SPC29	1.4
2231	YKL209C	STE6	1.4
2232	YKL108W	SLD2	1.4
2233	YJR139C	HOM6	1.4
2234	YHR023W	MYO1	1.4
2235	YMR193W	MRPL24	1.4
2236	YOR157C	PUP1	1.4
2237	YMR238W	DFG5	1.4
2238	YPR036W	VMA13	1.4
2239	YNL048W	ALG11	1.4
2240	YNL289W	PCL1	1.4
2241	YBR095C	RXT2	1.4
2242	YOR034C	AKR2	1.4
2243	YMR019W	STB4	1.4
2244	YMR013C	SEC59	1.4
2245	YKR061W	KTR2	1.4
2246	YER028C	MIG3	1.4
2247	YMR207C	HFA1	1.4
2248	YBL036C	YBL036C	1.4
2249	YJL201W	ECM25	1.4
2250	YDR268W	MSW1	1.4
2251	YPR087W	VPS69	1.4
2252	YGL226C-A	OST5	1.4
2253	YHR174W	ENO2	1.4
2254	YER137C	YER137C	1.4
2255	YGL137W	SEC27	1.4
2256	YOR017W	PET127	1.4
2257	YOR148C	SPP2	1.4
2258	YLR318W	EST2	1.4
2259	YCR037C	PHO87	1.4
2260	YPL118W	MRP51	1.4
2261	YMR240C	CUS1	1.4
2262	YFL047W	RGD2	1.4
2263	YLR168C	UPS2	1.4
2264	YLR199C	PBA1	1.4
2265	YPR020W	ATP20	1.4
2266	YLR332W	MID2	1.4
2267	YHR059W	FYV4	1.4
2268	YDR289C	RTT103	1.4
2269	YGR138C	TPO2	1.4
2270	YHR047C	AAP1	1.4
2271	YJL108C	PRM10	1.4
2272	YOR057W	SGT1	1.4
2273	YBR038W	CHS2	1.4
2274	YBR133C	HSL7	1.4
2275	YLR306W	UBC12	1.4
2276	YER081W	SER3	1.4
2277	YPL265W	DIP5	1.4
2278	YGR096W	TPC1	1.4
2279	YDL127W	PCL2	1.4
2280	YLR363W-A	YLR363W-A	1.4
2281	YGL170C	SPO74	1.4
2282	YGR075C	PRP38	1.4
2283	YLR312W-A	MRPL15	1.4
2284	YJR010W	MET3	1.4
2285	YLL024C	SSA2	1.4
2286	YKL178C	STE3	1.4
2287	YJR136C	TTI2	1.4
2288	YPL132W	COX11	1.4
2289	YEL058W	PCM1	1.4
2290	YHR076W	PTC7	1.4
2291	YOL068C	HST1	1.4
2292	YML114C	TAF8	1.4
2293	YNL185C	MRPL19	1.4
2294	YOR158W	PET123	1.4
2295	YKL015W	PUT3	1.4
2296	YNR039C	ZRG17	1.4
2297	YIL026C	IRR1	1.4
2298	YOR099W	KTR1	1.4
2299	YOL081W	IRA2	1.4
2300	YAL040C	CLN3	1.4
2301	YHR098C	SFB3	1.4
2302	YMR203W	TOM40	1.4
2303	YMR228W	MTF1	1.4
2304	YDR497C	ITR1	1.4
2305	YOL042W	NGL1	1.4
2306	YLL052C	AQY2	1.4
2307	YCR094W	CDC50	1.4
2308	YKL052C	ASK1	1.4
2309	YLR373C	VID22	1.4
2310	YCR086W	CSM1	1.4
2311	YEL050C	RML2	1.4
2312	YLR437C	DIF1	1.4
2313	YER005W	YND1	1.4
2314	YGL048C	RPT6	1.4
2315	YPR165W	RHO1	1.4
2316	YJL112W	MDV1	1.4
2317	YLR010C	TEN1	1.4
2318	YPR103W	PRE2	1.4
2319	YKR022C	NTR2	1.4
2320	YOL088C	MPD2	1.4
2321	YMR065W	KAR5	1.4
2322	YOR171C	LCB4	1.4
2323	YLR288C	MEC3	1.4
2324	YDR351W	SBE2	1.4
2325	YGR041W	BUD9	1.4
2326	YKL003C	MRP17	1.4
2327	YDR337W	MRPS28	1.4
2328	YDR092W	UBC13	1.4
2329	YOR112W	CEX1	1.4
2330	YDR138W	HPR1	1.4
2331	YDR460W	TFB3	1.4
2332	YDL157C	DMO2	1.4
2333	YOR149C	SMP3	1.4
2334	YPL161C	BEM4	1.4
2335	YAL058W	CNE1	1.4
2336	YJR077C	MIR1	1.4
2337	YMR070W	MOT3	1.4
2338	YDL152W	YDL152W	1.4
2339	YLL038C	ENT4	1.4
2340	YNL215W	IES2	1.4
2341	YLR419W	YLR419W	1.4
2342	YLR238W	FAR10	1.4
2343	YER129W	SAK1	1.4
2344	YER159C	BUR6	1.4
2345	YEL031W	SPF1	1.4
2346	YMR117C	SPC24	1.4
2347	YBR066C	NRG2	1.4
2348	YPL140C	MKK2	1.4
2349	YGR189C	CRH1	1.4
2350	YDR068W	DOS2	1.4
2351	YDL168W	SFA1	1.4
2352	YGL049C	TIF4632	1.4
2353	YPL008W	CHL1	1.4
2354	YPR164W	MMS1	1.4
2355	YDR373W	FRQ1	1.4
2356	YCL058C	FYV5	1.4
2357	YMR192W	GYL1	1.4
2358	YCL018W	LEU2	1.4
2359	YIR008C	PRI1	1.4
2360	YNL177C	MRPL22	1.4
2361	YNL084C	END3	1.4
2362	YMR060C	SAM37	1.4
2363	YLL050C	COF1	1.4
2364	YDL231C	BRE4	1.4
2365	YFL027C	GYP8	1.4
2366	YAL034W-A	MTW1	1.4
2367	YPL049C	DIG1	1.4
2368	YMR267W	PPA2	1.4
2369	YMR072W	ABF2	1.4
2370	YNR067C	DSE4	1.4
2371	YJL063C	MRPL8	1.4
2372	YGL107C	RMD9	1.4
2373	YNL204C	SPS18	1.4
