SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWP82

Rank	Gene	Common	Score
1610	YJR093C	FIP1	1.6
1611	YKR066C	CCP1	1.6
1612	YKL011C	CCE1	1.6
1613	YPR001W	CIT3	1.6
1614	YMR167W	MLH1	1.6
1615	YER035W	EDC2	1.6
1616	YAL039C	CYC3	1.6
1617	YDR470C	UGO1	1.6
1618	YJL048C	UBX6	1.6
1619	YBL021C	HAP3	1.6
1620	YKL210W	UBA1	1.6
1621	YDR116C	MRPL1	1.6
1622	YBR228W	SLX1	1.6
1623	YDR006C	SOK1	1.6
1624	YLR433C	CNA1	1.6
1625	YHR154W	RTT107	1.6
1626	YGR233C	PHO81	1.6
1627	YAL048C	GEM1	1.6
1628	YDR078C	SHU2	1.6
1629	YLL004W	ORC3	1.6
1630	YDR527W	RBA50	1.6
1631	YEL015W	EDC3	1.6
1632	YKR098C	UBP11	1.6
1633	YPL049C	DIG1	1.6
1634	YKR003W	OSH6	1.6
1635	YDR409W	SIZ1	1.6
1636	YML029W	USA1	1.6
1637	YBR207W	FTH1	1.6
1638	YJL024C	APS3	1.6
1639	YMR159C	ATG16	1.6
1640	YMR005W	TAF4	1.6
1641	YGR262C	BUD32	1.6
1642	YPR032W	SRO7	1.6
1643	YER103W	SSA4	1.6
1644	YLR394W	CST9	1.6
1645	YPL125W	KAP120	1.6
1646	YDL046W	NPC2	1.6
1647	YOR258W	HNT3	1.6
1648	YKL072W	STB6	1.6
1649	YML011C	RAD33	1.6
1650	YPR029C	APL4	1.6
1651	YCR086W	CSM1	1.6
1652	YBR086C	IST2	1.6
1653	YKL163W	PIR3	1.6
1654	YGL037C	PNC1	1.6
1655	YPR198W	SGE1	1.6
1656	YOR196C	LIP5	1.6
1657	YHR091C	MSR1	1.6
1658	YKL196C	YKT6	1.6
1659	YDL098C	SNU23	1.6
1660	YPR122W	AXL1	1.6
1661	YDR105C	TMS1	1.6
1662	YCL011C	GBP2	1.6
1663	YKL082C	RRP14	1.6
1664	YDL247W	MPH2	1.6
1665	YNL129W	NRK1	1.6
1666	YPR047W	MSF1	1.6
1667	YDR511W	SDH7	1.6
1668	YLR182W	SWI6	1.6
1669	YJR082C	EAF6	1.6
1670	YIL156W	UBP7	1.6
1671	YKR068C	BET3	1.6
1672	YER170W	ADK2	1.6
1673	YMR054W	STV1	1.6
1674	YKR090W	PXL1	1.6
1675	YOR241W	MET7	1.6
1676	YJR152W	DAL5	1.6
1677	YGR178C	PBP1	1.6
1678	YOR330C	MIP1	1.6
1679	YDR247W	VHS1	1.6
1680	YBR245C	ISW1	1.6
1681	YKR083C	DAD2	1.6
1682	YGL194C	HOS2	1.6
1683	YPL004C	LSP1	1.6
1684	YLR020C	YEH2	1.6
1685	YNR011C	PRP2	1.6
1686	YIL122W	POG1	1.6
1687	YPR045C	THP3	1.6
1688	YFL017C	GNA1	1.6
1689	YER129W	SAK1	1.6
1690	YBR047W	FMP23	1.6
1691	YBL064C	PRX1	1.6
1692	YOR322C	LDB19	1.6
1693	YAL029C	MYO4	1.6
1694	YML120C	NDI1	1.6
1695	YGR056W	RSC1	1.6
1696	YFL005W	SEC4	1.6
1697	YAL015C	NTG1	1.6
1698	YGR268C	HUA1	1.6
1699	YLR227C	ADY4	1.6
1700	YPR121W	THI22	1.6
1701	YDR235W	PRP42	1.6
1702	YDR141C	DOP1	1.6
1703	YLR205C	HMX1	1.6
1704	YKL045W	PRI2	1.6
1705	YLR398C	SKI2	1.6
1706	YDR221W	GTB1	1.6
1707	YKL095W	YJU2	1.6
1708	YPR104C	FHL1	1.6
1709	YOL069W	NUF2	1.6
1710	YIL035C	CKA1	1.6
1711	YMR168C	CEP3	1.6
1712	YER105C	NUP157	1.6
1713	YDR365C	ESF1	1.6
1714	YBR198C	TAF5	1.6
1715	YGR088W	CTT1	1.6
1716	YNL326C	PFA3	1.6
1717	YDL160C	DHH1	1.6
1718	YML092C	PRE8	1.6
1719	YOL119C	MCH4	1.6
1720	YPL223C	GRE1	1.6
1721	YBR014C	GRX7	1.6
1722	YIL076W	SEC28	1.6
1723	YMR078C	CTF18	1.6
1724	YGR184C	UBR1	1.6
1725	YJR138W	IML1	1.6
1726	YER015W	FAA2	1.6
1727	YHR124W	NDT80	1.6
1728	YBR167C	POP7	1.6
1729	YOL149W	DCP1	1.6
1730	YJL014W	CCT3	1.6
1731	YDR403W	DIT1	1.6
1732	YOR040W	GLO4	1.6
1733	YML065W	ORC1	1.6
1734	YPL177C	CUP9	1.6
1735	YKL058W	TOA2	1.6
1736	YER115C	SPR6	1.6
1737	YMR232W	FUS2	1.6
1738	YOR033C	EXO1	1.6
1739	YIR023W	DAL81	1.6
1740	YMR162C	DNF3	1.6
1741	YPL210C	SRP72	1.6
1742	YKL093W	MBR1	1.6
1743	YGR104C	SRB5	1.6
1744	YMR013C	SEC59	1.6
1745	YDR079W	PET100	1.6
1746	YOR151C	RPB2	1.6
1747	YMR080C	NAM7	1.6
1748	YJR155W	AAD10	1.6
1749	YDL203C	ACK1	1.6
1750	YPL235W	RVB2	1.6
1751	YDR191W	HST4	1.6
1752	YNL047C	SLM2	1.6
1753	YDR252W	BTT1	1.6
1754	YDR143C	SAN1	1.6
1755	YER172C	BRR2	1.6
1756	YMR314W	PRE5	1.6
1757	YMR293C	HER2	1.6
1758	YJL102W	MEF2	1.6
1759	YDR363W-A	SEM1	1.6
1760	YHR069C	RRP4	1.6
1761	YOR027W	STI1	1.6
1762	YBR156C	SLI15	1.6
1763	YLR077W	FMP25	1.6
1764	YGR059W	SPR3	1.6
1765	YAL030W	SNC1	1.6
1766	YGR058W	PEF1	1.6
1767	YOR048C	RAT1	1.6
1768	YHR098C	SFB3	1.6
1769	YER068W	MOT2	1.6
1770	YNL271C	BNI1	1.6
1771	YNL087W	TCB2	1.6
1772	YIL126W	STH1	1.6
1773	YKL186C	MTR2	1.6
1774	YBR111C	YSA1	1.6
1775	YDR334W	SWR1	1.6
1776	YOR307C	SLY41	1.6
1777	YOL072W	THP1	1.6
1778	YOL028C	YAP7	1.6
1779	YMR173W	DDR48	1.6
1780	YDL122W	UBP1	1.6
1781	YBR105C	VID24	1.6
1782	YGR263C	SAY1	1.6
1783	YER046W	SPO73	1.6
1784	YKL112W	ABF1	1.6
1785	YDR240C	SNU56	1.6
1786	YDR301W	CFT1	1.6
1787	YHR034C	PIH1	1.6
1788	YBL019W	APN2	1.6
1789	YNL025C	SSN8	1.6
1790	YBR033W	EDS1	1.6
1791	YMR224C	MRE11	1.6
1792	YLR037C	PAU23	1.6
1793	YJR001W	AVT1	1.6
1794	YDL188C	PPH22	1.6
1795	YDL168W	SFA1	1.6
1796	YDR258C	HSP78	1.6
1797	YHR038W	RRF1	1.6
1798	YIL033C	BCY1	1.6
1799	YDR277C	MTH1	1.6
1800	YLR461W	PAU4	1.6
1801	YCL014W	BUD3	1.6
1802	YPR168W	NUT2	1.6
1803	YMR048W	CSM3	1.6
1804	YDR125C	ECM18	1.6
1805	YFL007W	BLM10	1.6
1806	YDR182W	CDC1	1.6
1807	YLR200W	YKE2	1.6
1808	YBR058C	UBP14	1.6
1809	YLL051C	FRE6	1.6
1810	YGL238W	CSE1	1.6
1811	YPL171C	OYE3	1.6
1812	YOL135C	MED7	1.6
1813	YDL047W	SIT4	1.6
1814	YOR109W	INP53	1.6
1815	YIL101C	XBP1	1.6
1816	YML091C	RPM2	1.6
1817	YOL030W	GAS5	1.6
1818	YKL033W	TTI1	1.6
1819	YLR090W	XDJ1	1.6
1820	YDR312W	SSF2	1.6
1821	YPR049C	ATG11	1.6
1822	YJL081C	ARP4	1.6
1823	YOL016C	CMK2	1.6
1824	YGR043C	NQM1	1.6
1825	YLR220W	CCC1	1.6
1826	YLR216C	CPR6	1.6
1827	YBL022C	PIM1	1.6
1828	YMR032W	HOF1	1.6
1829	YGL115W	SNF4	1.6
1830	YBR214W	SDS24	1.6
1831	YLR133W	CKI1	1.6
1832	YCR083W	TRX3	1.6
1833	YDL165W	CDC36	1.6
1834	YMR139W	RIM11	1.6
1835	YGL257C	MNT2	1.6
1836	YDR253C	MET32	1.6
1837	YPR088C	SRP54	1.6
1838	YGR281W	YOR1	1.6
1839	YLR382C	NAM2	1.6
1840	YER075C	PTP3	1.6
1841	YNL274C	GOR1	1.6
1842	YDL204W	RTN2	1.6
1843	YGL175C	SAE2	1.6
1844	YKR004C	ECM9	1.6
1845	YAL067C	SEO1	1.6
1846	YHL016C	DUR3	1.6
1847	YDR009W	GAL3	1.6
1848	YGL080W	MPC1	1.6
1849	YNL012W	SPO1	1.6
1850	YBR192W	RIM2	1.6
1851	YKR062W	TFA2	1.6
1852	YDL072C	YET3	1.6
1853	YOR032C	HMS1	1.6
1854	YIL021W	RPB3	1.6
1855	YDR406W	PDR15	1.6
1856	YAL019W	FUN30	1.6
1857	YNL197C	WHI3	1.6
1858	YDL223C	HBT1	1.6
1859	YMR001C	CDC5	1.6
1860	YOR198C	BFR1	1.6
1861	YDR275W	BSC2	1.6
1862	YBR060C	ORC2	1.6
1863	YPL054W	LEE1	1.6
1864	YPL124W	SPC29	1.6
1865	YHR160C	PEX18	1.6
1866	YJL101C	GSH1	1.6
1867	YDR308C	SRB7	1.6
1868	YOR274W	MOD5	1.6
1869	YPR030W	CSR2	1.6
1870	YFL021W	GAT1	1.6
1871	YJL174W	KRE9	1.6
1872	YNL036W	NCE103	1.6
1873	YDR303C	RSC3	1.6
1874	YBR281C	DUG2	1.6
1875	YKL052C	ASK1	1.6
1876	YGR255C	COQ6	1.6
1877	YOL105C	WSC3	1.6
1878	YMR219W	ESC1	1.6
1879	YIL073C	SPO22	1.6
1880	YPR100W	MRPL51	1.6
1881	YDR394W	RPT3	1.6
1882	YGR120C	COG2	1.6
1883	YLR144C	ACF2	1.6
1884	YDR205W	MSC2	1.6
1885	YNL287W	SEC21	1.6
1886	YJL164C	TPK1	1.6
1887	YHL034C	SBP1	1.6
1888	YBR298C	MAL31	1.6
1889	YIL106W	MOB1	1.6
1890	YPL046C	ELC1	1.6
1891	YBR052C	RFS1	1.6
1892	YDR126W	SWF1	1.6
1893	YNL322C	KRE1	1.6
1894	YBR177C	EHT1	1.6
1895	YHL013C	OTU2	1.6
1896	YBR193C	MED8	1.6
1897	YPR019W	MCM4	1.6
1898	YBL033C	RIB1	1.6
1899	YBR276C	PPS1	1.6
1900	YDR204W	COQ4	1.6
1901	YMR152W	YIM1	1.6
1902	YML085C	TUB1	1.6
1903	YLL010C	PSR1	1.6
1904	YPL031C	PHO85	1.6
1905	YIR038C	GTT1	1.6
1906	YLR393W	ATP10	1.6
1907	YDR171W	HSP42	1.6
1908	YLR190W	MMR1	1.6
1909	YPL118W	MRP51	1.6
1910	YMR109W	MYO5	1.6
1911	YMR112C	MED11	1.6
1912	YAR014C	BUD14	1.6
1913	YDR328C	SKP1	1.6
1914	YBR147W	RTC2	1.6
1915	YNR069C	BSC5	1.6
1916	YPL267W	ACM1	1.6
1917	YNL099C	OCA1	1.6
1918	YDR380W	ARO10	1.6
1919	YGR083C	GCD2	1.6
1920	YJL115W	ASF1	1.6
1921	YMR236W	TAF9	1.6
1922	YNL314W	DAL82	1.6
1923	YDL207W	GLE1	1.6
1924	YJL127C	SPT10	1.6
1925	YHL007C	STE20	1.6
1926	YOR174W	MED4	1.6
1927	YMR183C	SSO2	1.6
1928	YOL081W	IRA2	1.6
1929	YDL194W	SNF3	1.6
1930	YEL038W	UTR4	1.6
1931	YMR280C	CAT8	1.6
1932	YLR054C	OSW2	1.6
1933	YLR375W	STP3	1.6
1934	YIL153W	RRD1	1.6
1935	YPR034W	ARP7	1.6
1936	YGR086C	PIL1	1.6
1937	YCR084C	TUP1	1.6
1938	YCR069W	CPR4	1.6
1939	YML051W	GAL80	1.6
1940	YCR044C	PER1	1.6
1941	YDL214C	PRR2	1.6
1942	YJL129C	TRK1	1.6
1943	YOR003W	YSP3	1.6
1944	YGR097W	ASK10	1.5
1945	YPL057C	SUR1	1.5
1946	YBL023C	MCM2	1.5
1947	YDL040C	NAT1	1.5
1948	YLR245C	CDD1	1.5
1949	YNL021W	HDA1	1.5
1950	YNL202W	SPS19	1.5
1951	YJR065C	ARP3	1.5
1952	YPR162C	ORC4	1.5
1953	YKL098W	MTC2	1.5
1954	YKL137W	CMC1	1.5
1955	YLR396C	VPS33	1.5
1956	YLR429W	CRN1	1.5
1957	YPL026C	SKS1	1.5
1958	YOR120W	GCY1	1.5
1959	YBR278W	DPB3	1.5
1960	YMR316W	DIA1	1.5
1961	YGL221C	NIF3	1.5
1962	YCR081W	SRB8	1.5
1963	YOR100C	CRC1	1.5
1964	YBR223C	TDP1	1.5
1965	YMR101C	SRT1	1.5
1966	YOR181W	LAS17	1.5
1967	YGR252W	GCN5	1.5
1968	YLR016C	PML1	1.5
1969	YDR512C	EMI1	1.5
1970	YGR098C	ESP1	1.5
1971	YLR263W	RED1	1.5
1972	YGL205W	POX1	1.5
1973	YGL210W	YPT32	1.5
1974	YCR004C	YCP4	1.5
1975	YGL232W	TAN1	1.5
1976	YGR225W	AMA1	1.5
1977	YLR373C	VID22	1.5
1978	YOR094W	ARF3	1.5
1979	YMR132C	JLP2	1.5
1980	YJR062C	NTA1	1.5
1981	YIL041W	GVP36	1.5
1982	YJR144W	MGM101	1.5
1983	YER166W	DNF1	1.5
1984	YNL149C	PGA2	1.5
1985	YDR388W	RVS167	1.5
1986	YHR005C	GPA1	1.5
1987	YFR009W	GCN20	1.5
1988	YNR051C	BRE5	1.5
1989	YBL074C	AAR2	1.5
1990	YML072C	TCB3	1.5
1991	YFR042W	KEG1	1.5
1992	YMR026C	PEX12	1.5
1993	YBR073W	RDH54	1.5
1994	YDL142C	CRD1	1.5
1995	YLR228C	ECM22	1.5
1996	YFL030W	AGX1	1.5
1997	YNL160W	YGP1	1.5
1998	YGR113W	DAM1	1.5
1999	YDR530C	APA2	1.5
2000	YLR191W	PEX13	1.5
2001	YIR031C	DAL7	1.5
2002	YAR002W	NUP60	1.5
2003	YBR050C	REG2	1.5
2004	YOR161C	PNS1	1.5
2005	YPR085C	ASA1	1.5
2006	YNL077W	APJ1	1.5
2007	YLL042C	ATG10	1.5
2008	YKL130C	SHE2	1.5
2009	YKL175W	ZRT3	1.5
2010	YJR004C	SAG1	1.5
2011	YHL048W	COS8	1.5
2012	YGL161C	YIP5	1.5
2013	YPL135W	ISU1	1.5
2014	YBR072W	HSP26	1.5
2015	YJL087C	TRL1	1.5
2016	YLR115W	CFT2	1.5
2017	YGR141W	VPS62	1.5
2018	YCL050C	APA1	1.5
2019	YGL043W	DST1	1.5
2020	YNL123W	NMA111	1.5
2021	YKR052C	MRS4	1.5
2022	YPL219W	PCL8	1.5
2023	YMR261C	TPS3	1.5
2024	YOR264W	DSE3	1.5
2025	YEL004W	YEA4	1.5
2026	YLR213C	CRR1	1.5
2027	YDR513W	GRX2	1.5
2028	YFR014C	CMK1	1.5
2029	YHL028W	WSC4	1.5
2030	YBR122C	MRPL36	1.5
2031	YGL259W	YPS5	1.5
2032	YGR006W	PRP18	1.5
2033	YDR309C	GIC2	1.5
2034	YHL031C	GOS1	1.5
2035	YGL038C	OCH1	1.5
2036	YBL006C	LDB7	1.5
2037	YGL167C	PMR1	1.5
2038	YML064C	TEM1	1.5
2039	YNR034W	SOL1	1.5
2040	YHR015W	MIP6	1.5
2041	YDR022C	ATG31	1.5
2042	YMR156C	TPP1	1.5
2043	YCR071C	IMG2	1.5
2044	YLR351C	NIT3	1.5
2045	YPR155C	NCA2	1.5
2046	YBR133C	HSL7	1.5
2047	YHR187W	IKI1	1.5
2048	YGL226W	MTC3	1.5
2049	YDR214W	AHA1	1.5
2050	YPL055C	LGE1	1.5
2051	YOR163W	DDP1	1.5
2052	YKL035W	UGP1	1.5
2053	YDR323C	PEP7	1.5
2054	YPR152C	URN1	1.5
2055	YOR155C	ISN1	1.5
2056	YGR091W	PRP31	1.5
2057	YCR088W	ABP1	1.5
2058	YMR040W	YET2	1.5
2059	YML095C	RAD10	1.5
2060	YGR220C	MRPL9	1.5
2061	YGL206C	CHC1	1.5
2062	YJR060W	CBF1	1.5
2063	YMR136W	GAT2	1.5
2064	YDL138W	RGT2	1.5
2065	YOL128C	YGK3	1.5
2066	YIL128W	MET18	1.5
2067	YIL121W	QDR2	1.5
2068	YDR073W	SNF11	1.5
2069	YCL064C	CHA1	1.5
2070	YMR207C	HFA1	1.5
2071	YHL047C	ARN2	1.5
2072	YDR074W	TPS2	1.5
2073	YBR054W	YRO2	1.5
2074	YEL050C	RML2	1.5
2075	YER114C	BOI2	1.5
2076	YDL069C	CBS1	1.5
2077	YDR501W	PLM2	1.5
2078	YML121W	GTR1	1.5
2079	YML061C	PIF1	1.5
2080	YHR121W	LSM12	1.5
2081	YLR210W	CLB4	1.5
2082	YLR277C	YSH1	1.5
2083	YHR137W	ARO9	1.5
2084	YFR030W	MET10	1.5
2085	YMR233W	TRI1	1.5
2086	YDL235C	YPD1	1.5
2087	YDR002W	YRB1	1.5
2088	YOL129W	VPS68	1.5
2089	YPL024W	RMI1	1.5
2090	YOL031C	SIL1	1.5
2091	YPL153C	RAD53	1.5
2092	YBR101C	FES1	1.5
2093	YJR006W	POL31	1.5
2094	YHL032C	GUT1	1.5
2095	YJR136C	TTI2	1.5
2096	YGR112W	SHY1	1.5
2097	YDL085W	NDE2	1.5
2098	YKR037C	SPC34	1.5
2099	YGL192W	IME4	1.5
2100	YJL083W	TAX4	1.5
2101	YCR028C	FEN2	1.5
2102	YJL071W	ARG2	1.5
2103	YLL028W	TPO1	1.5
2104	YFL016C	MDJ1	1.5
2105	YOR374W	ALD4	1.5
2106	YEL072W	RMD6	1.5
2107	YBR297W	MAL33	1.5
2108	YPR119W	CLB2	1.5
2109	YPL112C	PEX25	1.5
2110	YOR335C	ALA1	1.5
2111	YFL020C	PAU5	1.5
2112	YMR169C	ALD3	1.5
2113	YNL237W	YTP1	1.5
2114	YNL004W	HRB1	1.5
2115	YNL020C	ARK1	1.5
2116	YER020W	GPA2	1.5
2117	YDR469W	SDC1	1.5
2118	YPR031W	NTO1	1.5
2119	YPL011C	TAF3	1.5
2120	YML129C	COX14	1.5
2121	YGR019W	UGA1	1.5
2122	YOR381W	FRE3	1.5
2123	YOR007C	SGT2	1.5
2124	YKL002W	DID4	1.5
2125	YLR199C	PBA1	1.5
2126	YDR066C	RTR2	1.5
2127	YGL251C	HFM1	1.5
2128	YLR136C	TIS11	1.5
2129	YPL254W	HFI1	1.5
2130	YHL040C	ARN1	1.5
2131	YKL159C	RCN1	1.5
2132	YDL179W	PCL9	1.5
2133	YGR236C	SPG1	1.5
2134	YBR136W	MEC1	1.5
2135	YDR516C	EMI2	1.5
2136	YBR023C	CHS3	1.5
2137	YMR105C	PGM2	1.5
2138	YDL155W	CLB3	1.5
2139	YBR005W	RCR1	1.5
2140	YOR044W	IRC23	1.5
2141	YJR034W	PET191	1.5
2142	YER095W	RAD51	1.5
2143	YLR195C	NMT1	1.5
2144	YDL087C	LUC7	1.5
2145	YGR032W	GSC2	1.5
2146	YOL064C	MET22	1.5
2147	YGL143C	MRF1	1.5
2148	YHR065C	RRP3	1.5
2149	YDR270W	CCC2	1.5
2150	YLR209C	PNP1	1.5
2151	YAR019C	CDC15	1.5
2152	YJR140C	HIR3	1.5
2153	YGR261C	APL6	1.5
2154	YJR112W	NNF1	1.5
2155	YDR121W	DPB4	1.5
2156	YOR336W	KRE5	1.5
2157	YGL139W	FLC3	1.5
2158	YLR410W	VIP1	1.5
2159	YBR230C	OM14	1.5
2160	YOR039W	CKB2	1.5
2161	YFR015C	GSY1	1.5
2162	YGL247W	BRR6	1.5
2163	YJL126W	NIT2	1.5
2164	YCR068W	ATG15	1.5
2165	YBR234C	ARC40	1.5
2166	YDR138W	HPR1	1.5
2167	YLL048C	YBT1	1.5
2168	YDR011W	SNQ2	1.5
2169	YIL164C	NIT1	1.5
2170	YJL137C	GLG2	1.5
2171	YKL085W	MDH1	1.5
2172	YPL233W	NSL1	1.5
2173	YNR026C	SEC12	1.5
2174	YLR386W	VAC14	1.5
2175	YMR113W	FOL3	1.5
2176	YLR452C	SST2	1.5
2177	YDR055W	PST1	1.5
2178	YKR082W	NUP133	1.5
2179	YDR267C	CIA1	1.5
2180	YPR129W	SCD6	1.5
2181	YML049C	RSE1	1.5
2182	YDR464W	SPP41	1.5
2183	YDR013W	PSF1	1.5
2184	YFL025C	BST1	1.5
2185	YNL163C	RIA1	1.5
2186	YOR178C	GAC1	1.5
2187	YNL015W	PBI2	1.5
2188	YPL230W	USV1	1.5
2189	YLL055W	YCT1	1.5
2190	YHR060W	VMA22	1.5
2191	YDL137W	ARF2	1.5
2192	YEL056W	HAT2	1.5
2193	YPL126W	NAN1	1.5
2194	YML004C	GLO1	1.5
2195	YIR037W	HYR1	1.5
2196	YIR015W	RPR2	1.5
2197	YOR064C	YNG1	1.5
2198	YGL062W	PYC1	1.5
2199	YPL215W	CBP3	1.5
2200	YOR377W	ATF1	1.5
2201	YMR264W	CUE1	1.5
2202	YBL016W	FUS3	1.5
2203	YGL137W	SEC27	1.5
2204	YLL049W	LDB18	1.5
2205	YGR116W	SPT6	1.5
2206	YAR018C	KIN3	1.5
2207	YPR186C	PZF1	1.5
2208	YOR087W	YVC1	1.5
2209	YLL039C	UBI4	1.5
2210	YFR025C	HIS2	1.5
2211	YLR007W	NSE1	1.5
2212	YOR090C	PTC5	1.5
2213	YHR157W	REC104	1.5
2214	YEL058W	PCM1	1.5
2215	YGR232W	NAS6	1.5
2216	YBR295W	PCA1	1.5
2217	YCR020C	PET18	1.5
2218	YNL006W	LST8	1.5
2219	YGL083W	SCY1	1.5
2220	YKR055W	RHO4	1.5
2221	YOR213C	SAS5	1.5
2222	YJR078W	BNA2	1.5
2223	YDL084W	SUB2	1.5
2224	YLL052C	AQY2	1.5
2225	YHR057C	CPR2	1.5
2226	YBR112C	CYC8	1.5
2227	YJL016W	TPH3	1.5
2228	YJL008C	CCT8	1.5
2229	YGR068C	ART5	1.5
2230	YCR052W	RSC6	1.5
2231	YKL209C	STE6	1.5
2232	YBL093C	ROX3	1.5
2233	YKR084C	HBS1	1.5
2234	YER007W	PAC2	1.5
2235	YDL217C	TIM22	1.5
2236	YBR231C	SWC5	1.5
2237	YNL308C	KRI1	1.5
2238	YFL014W	HSP12	1.5
2239	YDR021W	FAL1	1.5
2240	YPL169C	MEX67	1.5
2241	YMR176W	ECM5	1.5
2242	YHL014C	YLF2	1.5
2243	YJR131W	MNS1	1.5
2244	YFR028C	CDC14	1.5
2245	YLR233C	EST1	1.5
2246	YGL201C	MCM6	1.5
2247	YBR251W	MRPS5	1.5
2248	YLR120C	YPS1	1.5
2249	YNL003C	PET8	1.5
2250	YKR050W	TRK2	1.5
2251	YPL173W	MRPL40	1.5
2252	YDL123W	SNA4	1.5
2253	YIL062C	ARC15	1.5
2254	YOR112W	CEX1	1.5
2255	YPR120C	CLB5	1.5
2256	YMR174C	PAI3	1.5
2257	YDR404C	RPB7	1.5
2258	YNL284C	MRPL10	1.5
2259	YCR024C	SLM5	1.5
2260	YPL038W	MET31	1.5
2261	YKL101W	HSL1	1.5
2262	YOR284W	HUA2	1.5
2263	YBL014C	RRN6	1.5
2264	YHR186C	KOG1	1.5
2265	YNL081C	SWS2	1.5
2266	YLR251W	SYM1	1.5
2267	YOR049C	RSB1	1.5
2268	YGR030C	POP6	1.5
2269	YIL034C	CAP2	1.5
2270	YER148W	SPT15	1.5
2271	YBR068C	BAP2	1.5
2272	YOL091W	SPO21	1.5
2273	YPL262W	FUM1	1.5
2274	YJR117W	STE24	1.5
2275	YLL041C	SDH2	1.5
2276	YML130C	ERO1	1.5
2277	YEL022W	GEA2	1.5
2278	YGL154C	LYS5	1.5
2279	YOL109W	ZEO1	1.5
2280	YGR147C	NAT2	1.5
2281	YNL288W	CAF40	1.5
2282	YJL124C	LSM1	1.5
2283	YIR024C	INA22	1.5
2284	YLR110C	CCW12	1.5
2285	YLR166C	SEC10	1.5
2286	YGL050W	TYW3	1.5
2287	YNR039C	ZRG17	1.5
2288	YNL172W	APC1	1.5
2289	YKL134C	OCT1	1.5
2290	YPL101W	ELP4	1.5
2291	YKR071C	DRE2	1.5
2292	YDL189W	RBS1	1.5
2293	YER031C	YPT31	1.5
2294	YHR167W	THP2	1.5
2295	YMR282C	AEP2	1.5
2296	YBR138C	YBR138C	1.5
2297	YJR053W	BFA1	1.5
2298	YNL316C	PHA2	1.5
2299	YOR266W	PNT1	1.5
2300	YGL222C	EDC1	1.5
2301	YNL049C	SFB2	1.5
2302	YHL029C	OCA5	1.5
2303	YER119C	AVT6	1.5
2304	YOR290C	SNF2	1.5
2305	YER088C	DOT6	1.5
2306	YGR152C	RSR1	1.5
2307	YKL198C	PTK1	1.5
2308	YDR368W	YPR1	1.5
2309	YJR031C	GEA1	1.5
2310	YEL049W	PAU2	1.5
2311	YGL241W	KAP114	1.5
2312	YOR028C	CIN5	1.5
2313	YNL068C	FKH2	1.5
2314	YMR175W	SIP18	1.5
2315	YJL151C	SNA3	1.5
2316	YOR166C	SWT1	1.5
2317	YPL087W	YDC1	1.5
2318	YDR111C	ALT2	1.5
2319	YPL072W	UBP16	1.5
2320	YNL023C	FAP1	1.5
2321	YBR288C	APM3	1.5
2322	YDR437W	GPI19	1.5
2323	YKR079C	TRZ1	1.5
2324	YOL126C	MDH2	1.5
2325	YLL062C	MHT1	1.5
2326	YGL229C	SAP4	1.5
2327	YAL034W-A	MTW1	1.5
2328	YPL227C	ALG5	1.5
2329	YDR310C	SUM1	1.5
2330	YJR076C	CDC11	1.5
2331	YGR040W	KSS1	1.5
2332	YDL054C	MCH1	1.5
2333	YGR165W	MRPS35	1.5
2334	YPR149W	NCE102	1.5
2335	YJL056C	ZAP1	1.5
2336	YFL001W	DEG1	1.5
2337	YPR089W	YPR089W	1.5
2338	YIL049W	DFG10	1.5
2339	YPR083W	MDM36	1.5
2340	YBR132C	AGP2	1.5
2341	YJR046W	TAH11	1.5
2342	YFL010C	WWM1	1.5
2343	YPL002C	SNF8	1.5
2344	YML115C	VAN1	1.5
2345	YOR136W	IDH2	1.5
2346	YER017C	AFG3	1.5
2347	YLL036C	PRP19	1.5
2348	YGR284C	ERV29	1.5
2349	YNR002C	ATO2	1.5
2350	YLR443W	ECM7	1.5
2351	YHR088W	RPF1	1.5
2352	YCL035C	GRX1	1.5
2353	YCR039C	MATALPHA2	1.5
2354	YDL100C	GET3	1.5
2355	YNL331C	AAD14	1.5
2356	YBR002C	RER2	1.5
2357	YGR108W	CLB1	1.5
2358	YIL093C	RSM25	1.5
2359	YLR332W	MID2	1.5
2360	YDR223W	CRF1	1.5
2361	YKL221W	MCH2	1.5
2362	YMR297W	PRC1	1.5
2363	YAR020C	PAU7	1.5
2364	YEL029C	BUD16	1.5
2365	YJL167W	ERG20	1.5
2366	YEL032W	MCM3	1.5
2367	YOR313C	SPS4	1.5
2368	YKL073W	LHS1	1.5
2369	YHR206W	SKN7	1.5
2370	YHR191C	CTF8	1.5
2371	YIL119C	RPI1	1.5
2372	YLR295C	ATP14	1.5
2373	YPR176C	BET2	1.5
2374	YOR368W	RAD17	1.5
2375	YKL217W	JEN1	1.5
2376	YEL051W	VMA8	1.5
2377	YNL093W	YPT53	1.5
2378	YDR180W	SCC2	1.5
2379	YBL067C	UBP13	1.5
2380	YNL106C	INP52	1.5
2381	YNL005C	MRP7	1.5
2382	YDR451C	YHP1	1.5
2383	YPL134C	ODC1	1.5
2384	YJR151C	DAN4	1.5
2385	YIL139C	REV7	1.5
2386	YJR040W	GEF1	1.5
2387	YJR055W	HIT1	1.5
2388	YLR026C	SED5	1.5
