SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RGD2

Rank	Gene	Common	Score
1611	YCR028C	FEN2	1.7
1612	YML014W	TRM9	1.7
1613	YNL075W	IMP4	1.7
1614	YBR104W	YMC2	1.7
1615	YLR355C	ILV5	1.7
1616	YCR067C	SED4	1.7
1617	YPR167C	MET16	1.7
1618	YOL104C	NDJ1	1.7
1619	YDR062W	LCB2	1.7
1620	YOR294W	RRS1	1.7
1621	YHR075C	PPE1	1.7
1622	YGL167C	PMR1	1.7
1623	YER051W	JHD1	1.7
1624	YDR195W	REF2	1.7
1625	YJL063C	MRPL8	1.7
1626	YHL001W	RPL14B	1.7
1627	YNR028W	CPR8	1.7
1628	YGR175C	ERG1	1.7
1629	YNL232W	CSL4	1.7
1630	YLR313C	SPH1	1.7
1631	YBR189W	RPS9B	1.7
1632	YML094W	GIM5	1.7
1633	YGR163W	GTR2	1.7
1634	YGL078C	DBP3	1.7
1635	YDR002W	YRB1	1.7
1636	YDL083C	RPS16B	1.7
1637	YLR088W	GAA1	1.7
1638	YMR266W	RSN1	1.7
1639	YPL011C	TAF3	1.7
1640	YIR018W	YAP5	1.7
1641	YGR145W	ENP2	1.7
1642	YGR186W	TFG1	1.7
1643	YBR097W	VPS15	1.7
1644	YNL294C	RIM21	1.7
1645	YLR424W	SPP382	1.7
1646	YPR021C	AGC1	1.7
1647	YFL036W	RPO41	1.7
1648	YOR026W	BUB3	1.7
1649	YER086W	ILV1	1.7
1650	YCL005W	LDB16	1.7
1651	YGR109C	CLB6	1.7
1652	YCR072C	RSA4	1.7
1653	YPL139C	UME1	1.7
1654	YPR140W	TAZ1	1.7
1655	YBR110W	ALG1	1.7
1656	YLR008C	PAM18	1.7
1657	YLR032W	RAD5	1.7
1658	YOL062C	APM4	1.7
1659	YML059C	NTE1	1.7
1660	YMR005W	TAF4	1.7
1661	YKL154W	SRP102	1.7
1662	YDL095W	PMT1	1.7
1663	YGR263C	SAY1	1.7
1664	YIL129C	TAO3	1.7
1665	YML065W	ORC1	1.7
1666	YHR094C	HXT1	1.7
1667	YML047C	PRM6	1.7
1668	YOR128C	ADE2	1.7
1669	YLR371W	ROM2	1.7
1670	YOR085W	OST3	1.7
1671	YGR077C	PEX8	1.7
1672	YDR538W	PAD1	1.7
1673	YHR135C	YCK1	1.7
1674	YOR104W	PIN2	1.7
1675	YDR166C	SEC5	1.7
1676	YHR067W	HTD2	1.7
1677	YDR192C	NUP42	1.7
1678	YGL127C	SOH1	1.7
1679	YBR092C	PHO3	1.7
1680	YAL036C	RBG1	1.7
1681	YMR237W	BCH1	1.7
1682	YLR289W	GUF1	1.7
1683	YML072C	TCB3	1.7
1684	YML035C	AMD1	1.7
1685	YML011C	RAD33	1.7
1686	YDR465C	RMT2	1.7
1687	YNL029C	KTR5	1.7
1688	YMR239C	RNT1	1.7
1689	YPR138C	MEP3	1.7
1690	YMR161W	HLJ1	1.7
1691	YOR154W	SLP1	1.7
1692	YOR313C	SPS4	1.7
1693	YLR316C	TAD3	1.7
1694	YMR289W	ABZ2	1.7
1695	YDR459C	PFA5	1.7
1696	YOR371C	GPB1	1.7
1697	YKR010C	TOF2	1.7
1698	YKR056W	TRM2	1.7
1699	YER099C	PRS2	1.7
1700	YJL167W	ERG20	1.7
1701	YPR199C	ARR1	1.7
1702	YGR058W	PEF1	1.7
1703	YAL025C	MAK16	1.7
1704	YDL217C	TIM22	1.6
1705	YKL132C	RMA1	1.6
1706	YGR082W	TOM20	1.6
1707	YLR100W	ERG27	1.6
1708	YLR305C	STT4	1.6
1709	YNR006W	VPS27	1.6
1710	YGR036C	CAX4	1.6
1711	YBR221C	PDB1	1.6
1712	YPL117C	IDI1	1.6
1713	YNL327W	EGT2	1.6
1714	YMR312W	ELP6	1.6
1715	YDR028C	REG1	1.6
1716	YDR448W	ADA2	1.6
1717	YOR284W	HUA2	1.6
1718	YOR288C	MPD1	1.6
1719	YDR237W	MRPL7	1.6
1720	YNL072W	RNH201	1.6
1721	YLR114C	AVL9	1.6
1722	YKL009W	MRT4	1.6
1723	YNL164C	IBD2	1.6
1724	YPR086W	SUA7	1.6
1725	YOR204W	DED1	1.6
1726	YPL097W	MSY1	1.6
1727	YDR242W	AMD2	1.6
1728	YER132C	PMD1	1.6
1729	YKL079W	SMY1	1.6
1730	YDR339C	FCF1	1.6
1731	YKL012W	PRP40	1.6
1732	YIL133C	RPL16A	1.6
1733	YPL002C	SNF8	1.6
1734	YLR309C	IMH1	1.6
1735	YDR175C	RSM24	1.6
1736	YCR071C	IMG2	1.6
1737	YIL094C	LYS12	1.6
1738	YHR119W	SET1	1.6
1739	YDR047W	HEM12	1.6
1740	YML075C	HMG1	1.6
1741	YGL084C	GUP1	1.6
1742	YMR318C	ADH6	1.6
1743	YHR172W	SPC97	1.6
1744	YNL138W	SRV2	1.6
1745	YAL011W	SWC3	1.6
1746	YIL053W	GPP1	1.6
1747	YMR016C	SOK2	1.6
1748	YGR037C	ACB1	1.6
1749	YDR142C	PEX7	1.6
1750	YGL211W	NCS6	1.6
1751	YIL157C	COA1	1.6
1752	YNR033W	ABZ1	1.6
1753	YGL110C	CUE3	1.6
1754	YLR449W	FPR4	1.6
1755	YFR010W	UBP6	1.6
1756	YGR191W	HIP1	1.6
1757	YLL045C	RPL8B	1.6
1758	YPL202C	AFT2	1.6
1759	YPL269W	KAR9	1.6
1760	YIL137C	TMA108	1.6
1761	YJR137C	MET5	1.6
1762	YDR429C	TIF35	1.6
1763	YKR029C	SET3	1.6
1764	YJR138W	IML1	1.6
1765	YGL073W	HSF1	1.6
1766	YPL156C	PRM4	1.6
1767	YDR083W	RRP8	1.6
1768	YOR151C	RPB2	1.6
1769	YNL082W	PMS1	1.6
1770	YLR223C	IFH1	1.6
1771	YJL033W	HCA4	1.6
1772	YJR013W	GPI14	1.6
1773	YJR051W	OSM1	1.6
1774	YNR054C	ESF2	1.6
1775	YHR170W	NMD3	1.6
1776	YER177W	BMH1	1.6
1777	YKL210W	UBA1	1.6
1778	YKL122C	SRP21	1.6
1779	YIL135C	VHS2	1.6
1780	YGR181W	TIM13	1.6
1781	YNL272C	SEC2	1.6
1782	YNL254C	RTC4	1.6
1783	YNL023C	FAP1	1.6
1784	YPL047W	SGF11	1.6
1785	YHR187W	IKI1	1.6
1786	YPL058C	PDR12	1.6
1787	YDR093W	DNF2	1.6
1788	YFR047C	BNA6	1.6
1789	YMR246W	FAA4	1.6
1790	YKR036C	CAF4	1.6
1791	YBL067C	UBP13	1.6
1792	YNL278W	CAF120	1.6
1793	YER059W	PCL6	1.6
1794	YDL077C	VAM6	1.6
1795	YCR073C	SSK22	1.6
1796	YMR202W	ERG2	1.6
1797	YGR113W	DAM1	1.6
1798	YPL070W	MUK1	1.6
1799	YBL079W	NUP170	1.6
1800	YNL323W	LEM3	1.6
1801	YJL170C	ASG7	1.6
1802	YDR135C	YCF1	1.6
1803	YKR069W	MET1	1.6
1804	YJR006W	POL31	1.6
1805	YLR368W	MDM30	1.6
1806	YCL037C	SRO9	1.6
1807	YDL171C	GLT1	1.6
1808	YGL111W	NSA1	1.6
1809	YEL026W	SNU13	1.6
1810	YLL002W	RTT109	1.6
1811	YNL054W	VAC7	1.6
1812	YOR090C	PTC5	1.6
1813	YIL043C	CBR1	1.6
1814	YIL159W	BNR1	1.6
1815	YKL219W	COS9	1.6
1816	YDR498C	SEC20	1.6
1817	YBR168W	PEX32	1.6
1818	YDR017C	KCS1	1.6
1819	YLR061W	RPL22A	1.6
1820	YDR182W	CDC1	1.6
1821	YMR205C	PFK2	1.6
1822	YNL309W	STB1	1.6
1823	YML056C	IMD4	1.6
1824	YPL061W	ALD6	1.6
1825	YGL035C	MIG1	1.6
1826	YBR283C	SSH1	1.6
1827	YJL112W	MDV1	1.6
1828	YBR255W	MTC4	1.6
1829	YDL007W	RPT2	1.6
1830	YDR302W	GPI11	1.6
1831	YBR015C	MNN2	1.6
1832	YPR047W	MSF1	1.6
1833	YGR100W	MDR1	1.6
1834	YNL188W	KAR1	1.6
1835	YDR170C	SEC7	1.6
1836	YGL014W	PUF4	1.6
1837	YBR066C	NRG2	1.6
1838	YDR267C	CIA1	1.6
1839	YNL268W	LYP1	1.6
1840	YER101C	AST2	1.6
1841	YBL051C	PIN4	1.6
1842	YLR451W	LEU3	1.6
1843	YDR011W	SNQ2	1.6
1844	YDR471W	RPL27B	1.6
1845	YAL032C	PRP45	1.6
1846	YBR048W	RPS11B	1.6
1847	YNL189W	SRP1	1.6
1848	YDR162C	NBP2	1.6
1849	YGR108W	CLB1	1.6
1850	YNR017W	TIM23	1.6
1851	YAL047C	SPC72	1.6
1852	YGR072W	UPF3	1.6
1853	YGR232W	NAS6	1.6
1854	YPL091W	GLR1	1.6
1855	YEL013W	VAC8	1.6
1856	YKR101W	SIR1	1.6
1857	YNL127W	FAR11	1.6
1858	YLR381W	CTF3	1.6
1859	YAR015W	ADE1	1.6
1860	YGR098C	ESP1	1.6
1861	YNL003C	PET8	1.6
1862	YOR295W	UAF30	1.6
1863	YKL029C	MAE1	1.6
1864	YDR510W	SMT3	1.6
1865	YBL031W	SHE1	1.6
1866	YLR382C	NAM2	1.6
1867	YOR175C	ALE1	1.6
1868	YBR157C	ICS2	1.6
1869	YLR404W	SEI1	1.6
1870	YOL042W	NGL1	1.6
1871	YBR245C	ISW1	1.6
1872	YPL051W	ARL3	1.6
1873	YPR120C	CLB5	1.6
1874	YDR126W	SWF1	1.6
1875	YDR046C	BAP3	1.6
1876	YDL160C	DHH1	1.6
1877	YAR033W	MST28	1.6
1878	YJR147W	HMS2	1.6
1879	YGR009C	SEC9	1.6
1880	YIL005W	EPS1	1.6
1881	YDL089W	NUR1	1.6
1882	YHR061C	GIC1	1.6
1883	YFR050C	PRE4	1.6
1884	YLL008W	DRS1	1.6
1885	YDR297W	SUR2	1.6
1886	YDR420W	HKR1	1.6
1887	YLL048C	YBT1	1.6
1888	YIL022W	TIM44	1.6
1889	YPL089C	RLM1	1.6
1890	YNR020C	ATP23	1.6
1891	YLR286C	CTS1	1.6
1892	YJR130C	STR2	1.6
1893	YCL028W	RNQ1	1.6
1894	YKL015W	PUT3	1.6
1895	YDR217C	RAD9	1.6
1896	YHL034C	SBP1	1.6
1897	YLR185W	RPL37A	1.6
1898	YGR065C	VHT1	1.6
1899	YGR024C	THG1	1.6
1900	YNL207W	RIO2	1.6
1901	YDL108W	KIN28	1.6
1902	YIL031W	ULP2	1.6
1903	YMR168C	CEP3	1.6
1904	YKL039W	PTM1	1.6
1905	YBR249C	ARO4	1.6
1906	YGR234W	YHB1	1.6
1907	YDL064W	UBC9	1.6
1908	YNL118C	DCP2	1.6
1909	YDR183W	PLP1	1.6
1910	YPL143W	RPL33A	1.6
1911	YPL007C	TFC8	1.6
1912	YGR010W	NMA2	1.6
1913	YHR007C	ERG11	1.6
1914	YDL047W	SIT4	1.6
1915	YLR399C	BDF1	1.6
1916	YBL091C	MAP2	1.6
1917	YOR070C	GYP1	1.6
1918	YDR150W	NUM1	1.6
1919	YHR012W	VPS29	1.6
1920	YER060W	FCY21	1.6
1921	YLR425W	TUS1	1.6
1922	YMR066W	SOV1	1.6
1923	YBL022C	PIM1	1.6
1924	YHR178W	STB5	1.6
1925	YGR056W	RSC1	1.6
1926	YKL208W	CBT1	1.6
1927	YPL079W	RPL21B	1.6
1928	YDR470C	UGO1	1.6
1929	YIL115C	NUP159	1.6
1930	YKR001C	VPS1	1.6
1931	YGL076C	RPL7A	1.6
1932	YDR238C	SEC26	1.6
1933	YIR031C	DAL7	1.6
1934	YHR099W	TRA1	1.6
1935	YLR153C	ACS2	1.6
1936	YJR025C	BNA1	1.6
1937	YML130C	ERO1	1.6
1938	YMR048W	CSM3	1.6
1939	YOR066W	MSA1	1.6
1940	YKR080W	MTD1	1.6
1941	YGL206C	CHC1	1.6
1942	YGR258C	RAD2	1.6
1943	YOL063C	CRT10	1.6
1944	YMR075W	RCO1	1.6
1945	YNL206C	RTT106	1.6
1946	YLR044C	PDC1	1.6
1947	YHL028W	WSC4	1.6
1948	YML102W	CAC2	1.6
1949	YMR302C	YME2	1.6
1950	YJL044C	GYP6	1.6
1951	YNL301C	RPL18B	1.6
1952	YGR155W	CYS4	1.6
1953	YPL157W	TGS1	1.6
1954	YGL142C	GPI10	1.6
1955	YNL225C	CNM67	1.6
1956	YOR101W	RAS1	1.6
1957	YHR195W	NVJ1	1.6
1958	YMR028W	TAP42	1.6
1959	YLR045C	STU2	1.6
1960	YML008C	ERG6	1.6
1961	YFR024C-A	LSB3	1.6
1962	YLR250W	SSP120	1.6
1963	YDR123C	INO2	1.6
1964	YCR030C	SYP1	1.6
1965	YDR268W	MSW1	1.6
1966	YHR161C	YAP1801	1.6
1967	YDL188C	PPH22	1.6
1968	YGR081C	SLX9	1.6
1969	YOR349W	CIN1	1.6
1970	YJL012C	VTC4	1.6
1971	YNL026W	SAM50	1.6
1972	YOR346W	REV1	1.6
1973	YCL044C	MGR1	1.6
1974	YOL055C	THI20	1.6
1975	YER170W	ADK2	1.6
1976	YPL270W	MDL2	1.6
1977	YKL090W	CUE2	1.6
1978	YML112W	CTK3	1.6
1979	YPR081C	GRS2	1.6
1980	YGL006W	PMC1	1.6
1981	YDL207W	GLE1	1.6
1982	YHR127W	YHR127W	1.6
1983	YBR161W	CSH1	1.6
1984	YLR131C	ACE2	1.6
1985	YDR152W	GIR2	1.6
1986	YDL005C	MED2	1.6
1987	YDL093W	PMT5	1.6
1988	YJR086W	STE18	1.6
1989	YJL196C	ELO1	1.6
1990	YML121W	GTR1	1.6
1991	YBR165W	UBS1	1.6
1992	YER045C	ACA1	1.6
1993	YCR024C	SLM5	1.6
1994	YIL030C	SSM4	1.6
1995	YNL277W	MET2	1.6
1996	YNL257C	SIP3	1.6
1997	YJR139C	HOM6	1.6
1998	YHR115C	DMA1	1.6
1999	YOL077C	BRX1	1.6
2000	YMR063W	RIM9	1.6
2001	YPL096W	PNG1	1.6
2002	YGL124C	MON1	1.6
2003	YMR092C	AIP1	1.6
2004	YJL090C	DPB11	1.6
2005	YLR089C	ALT1	1.6
2006	YNL073W	MSK1	1.6
2007	YBL020W	RFT1	1.6
2008	YGR020C	VMA7	1.6
2009	YIL121W	QDR2	1.6
2010	YBR065C	ECM2	1.6
2011	YOL122C	SMF1	1.6
2012	YMR014W	BUD22	1.6
2013	YHR102W	KIC1	1.6
2014	YLL018C	DPS1	1.6
2015	YFR029W	PTR3	1.6
2016	YDR243C	PRP28	1.6
2017	YGR223C	HSV2	1.6
2018	YGL253W	HXK2	1.6
2019	YDR501W	PLM2	1.6
2020	YJR105W	ADO1	1.6
2021	YHL013C	OTU2	1.6
2022	YMR238W	DFG5	1.6
2023	YDL042C	SIR2	1.6
2024	YJL053W	PEP8	1.6
2025	YNL209W	SSB2	1.6
2026	YCR014C	POL4	1.6
2027	YNR003C	RPC34	1.6
2028	YCL051W	LRE1	1.6
2029	YNR009W	NRM1	1.6
2030	YDL212W	SHR3	1.6
2031	YOL144W	NOP8	1.6
2032	YKR030W	GMH1	1.6
2033	YOR094W	ARF3	1.6
2034	YNL289W	PCL1	1.6
2035	YOL088C	MPD2	1.6
2036	YOR142W	LSC1	1.6
2037	YPL267W	ACM1	1.6
2038	YHR101C	BIG1	1.6
2039	YJL074C	SMC3	1.6
2040	YGL051W	MST27	1.6
2041	YER073W	ALD5	1.6
2042	YJL203W	PRP21	1.6
2043	YPL020C	ULP1	1.6
2044	YPL268W	PLC1	1.6
2045	YML105C	SEC65	1.6
2046	YGL061C	DUO1	1.6
2047	YOR253W	NAT5	1.6
2048	YGL094C	PAN2	1.6
2049	YMR023C	MSS1	1.6
2050	YDL208W	NHP2	1.6
2051	YPL177C	CUP9	1.6
2052	YFL034C-A	RPL22B	1.6
2053	YPR031W	NTO1	1.6
2054	YML063W	RPS1B	1.6
2055	YGR202C	PCT1	1.6
2056	YDR458C	HEH2	1.6
2057	YDR362C	TFC6	1.6
2058	YPL195W	APL5	1.6
2059	YBR282W	MRPL27	1.6
2060	YHR208W	BAT1	1.6
2061	YBR025C	OLA1	1.6
2062	YNL065W	AQR1	1.6
2063	YIR001C	SGN1	1.6
2064	YEL006W	YEA6	1.6
2065	YOR099W	KTR1	1.6
2066	YNR067C	DSE4	1.6
2067	YNL083W	SAL1	1.6
2068	YHR043C	DOG2	1.6
2069	YOR321W	PMT3	1.6
2070	YFR037C	RSC8	1.6
2071	YOL002C	IZH2	1.6
2072	YDR411C	DFM1	1.6
2073	YLR134W	PDC5	1.6
2074	YNL051W	COG5	1.6
2075	YJL062W	LAS21	1.6
2076	YLR304C	ACO1	1.6
2077	YLR256W	HAP1	1.6
2078	YDR096W	GIS1	1.6
2079	YPR008W	HAA1	1.6
2080	YOL072W	THP1	1.6
2081	YPL019C	VTC3	1.6
2082	YDL100C	GET3	1.6
2083	YOR051C	ETT1	1.6
2084	YPL217C	BMS1	1.6
2085	YIL016W	SNL1	1.6
2086	YAL051W	OAF1	1.6
2087	YGR267C	FOL2	1.6
2088	YDL182W	LYS20	1.6
2089	YKR088C	TVP38	1.6
2090	YLR163C	MAS1	1.6
2091	YKL176C	LST4	1.6
2092	YMR319C	FET4	1.6
2093	YKL190W	CNB1	1.6
2094	YLR203C	MSS51	1.6
2095	YIL056W	VHR1	1.6
2096	YKL175W	ZRT3	1.6
2097	YLR288C	MEC3	1.6
2098	YOL128C	YGK3	1.6
2099	YDL232W	OST4	1.6
2100	YDR475C	JIP4	1.6
2101	YMR120C	ADE17	1.6
2102	YBR254C	TRS20	1.6
2103	YBR022W	POA1	1.6
2104	YDL134C	PPH21	1.6
2105	YLR028C	ADE16	1.6
2106	YJL139C	YUR1	1.6
2107	YML074C	FPR3	1.6
2108	YDR088C	SLU7	1.6
2109	YOL100W	PKH2	1.6
2110	YGL056C	SDS23	1.6
2111	YHL019C	APM2	1.6
2112	YLR206W	ENT2	1.6
2113	YGL115W	SNF4	1.6
2114	YBL007C	SLA1	1.6
2115	YDL190C	UFD2	1.6
2116	YPL140C	MKK2	1.6
2117	YJL190C	RPS22A	1.6
2118	YPL232W	SSO1	1.6
2119	YLR110C	CCW12	1.6
2120	YDR519W	FPR2	1.6
2121	YCR063W	BUD31	1.6
2122	YOL041C	NOP12	1.6
2123	YJR060W	CBF1	1.6
2124	YML023C	NSE5	1.6
2125	YJL177W	RPL17B	1.6
2126	YDR520C	URC2	1.6
2127	YML106W	URA5	1.6
2128	YNL255C	GIS2	1.6
2129	YPL153C	RAD53	1.6
2130	YMR283C	RIT1	1.6
2131	YOR279C	RFM1	1.6
2132	YDL098C	SNU23	1.6
2133	YJR102C	VPS25	1.6
2134	YOR259C	RPT4	1.6
2135	YDR075W	PPH3	1.6
2136	YCR077C	PAT1	1.6
2137	YJL129C	TRK1	1.6
2138	YDL230W	PTP1	1.6
2139	YGL048C	RPT6	1.6
2140	YOR307C	SLY41	1.6
2141	YBL057C	PTH2	1.6
2142	YOR316C	COT1	1.6
2143	YOR210W	RPB10	1.6
2144	YHR071W	PCL5	1.6
2145	YLR077W	FMP25	1.6
2146	YMR097C	MTG1	1.6
2147	YCL032W	STE50	1.6
2148	YNL103W	MET4	1.6
2149	YGR135W	PRE9	1.6
2150	YHL036W	MUP3	1.6
2151	YNL227C	JJJ1	1.6
2152	YLR375W	STP3	1.6
2153	YOR063W	RPL3	1.6
2154	YKL101W	HSL1	1.6
2155	YPL106C	SSE1	1.6
2156	YHR089C	GAR1	1.6
2157	YLR347C	KAP95	1.6
2158	YDR197W	CBS2	1.6
2159	YLR344W	RPL26A	1.6
2160	YNL141W	AAH1	1.6
2161	YMR116C	ASC1	1.6
2162	YER120W	SCS2	1.6
2163	YNL079C	TPM1	1.6
2164	YMR004W	MVP1	1.6
2165	YPL151C	PRP46	1.6
2166	YOL123W	HRP1	1.6
2167	YER178W	PDA1	1.6
2168	YNR069C	BSC5	1.6
2169	YNL314W	DAL82	1.6
2170	YNL102W	POL1	1.6
2171	YKL144C	RPC25	1.6
2172	YLR264W	RPS28B	1.6
2173	YLL033W	IRC19	1.6
2174	YBR216C	YBP1	1.6
2175	YDR058C	TGL2	1.6
2176	YGR212W	SLI1	1.6
2177	YOR137C	SIA1	1.6
2178	YLR246W	ERF2	1.6
2179	YBR059C	AKL1	1.6
2180	YML062C	MFT1	1.6
2181	YML123C	PHO84	1.6
2182	YDR392W	SPT3	1.6
2183	YDR354W	TRP4	1.6
2184	YPR187W	RPO26	1.6
2185	YBR261C	TAE1	1.6
2186	YMR313C	TGL3	1.6
2187	YOR266W	PNT1	1.6
2188	YGL018C	JAC1	1.6
2189	YBR210W	ERV15	1.6
2190	YDR084C	TVP23	1.6
2191	YOL040C	RPS15	1.6
2192	YDL213C	NOP6	1.6
2193	YDL153C	SAS10	1.6
2194	YLL031C	GPI13	1.6
2195	YCR086W	CSM1	1.6
2196	YHR011W	DIA4	1.6
2197	YIL036W	CST6	1.6
2198	YHR137W	ARO9	1.6
2199	YHR151C	MTC6	1.6
2200	YDR308C	SRB7	1.6
2201	YLR011W	LOT6	1.6
2202	YHR165C	PRP8	1.6
2203	YLR461W	PAU4	1.6
2204	YBL072C	RPS8A	1.6
2205	YNL329C	PEX6	1.6
2206	YNL091W	NST1	1.6
2207	YDR097C	MSH6	1.6
2208	YJR109C	CPA2	1.6
2209	YPL173W	MRPL40	1.6
2210	YLR115W	CFT2	1.6
2211	YFR021W	ATG18	1.6
2212	YDL161W	ENT1	1.6
2213	YDL185W	VMA1	1.6
2214	YKR091W	SRL3	1.6
2215	YLR249W	YEF3	1.6
2216	YLR342W	FKS1	1.6
2217	YIL070C	MAM33	1.6
2218	YPL082C	MOT1	1.6
2219	YOL105C	WSC3	1.6
2220	YDR494W	RSM28	1.6
2221	YGL008C	PMA1	1.6
2222	YML116W	ATR1	1.6
2223	YJL212C	OPT1	1.6
2224	YPL187W	MF(ALPHA)1	1.6
2225	YCL036W	GFD2	1.6
2226	YPL242C	IQG1	1.6
2227	YNL304W	YPT11	1.6
2228	YIL116W	HIS5	1.6
2229	YML099C	ARG81	1.6
2230	YLR033W	RSC58	1.6
2231	YDR485C	VPS72	1.6
2232	YGR143W	SKN1	1.6
2233	YLR457C	NBP1	1.6
2234	YER012W	PRE1	1.6
2235	YBL082C	ALG3	1.6
2236	YKL167C	MRP49	1.6
2237	YJL198W	PHO90	1.6
2238	YPR049C	ATG11	1.6
2239	YJL091C	GWT1	1.6
2240	YMR179W	SPT21	1.6
2241	YOR030W	DFG16	1.6
2242	YDR214W	AHA1	1.6
2243	YDR394W	RPT3	1.6
2244	YML126C	ERG13	1.6
2245	YNL293W	MSB3	1.6
2246	YNL312W	RFA2	1.6
2247	YMR042W	ARG80	1.6
2248	YOL010W	RCL1	1.6
2249	YFL046W	FMP32	1.6
2250	YDR515W	SLF1	1.6
2251	YGR217W	CCH1	1.6
2252	YBR215W	HPC2	1.6
2253	YPL016W	SWI1	1.6
2254	YAL056W	GPB2	1.6
2255	YML104C	MDM1	1.6
2256	YIR027C	DAL1	1.6
2257	YPL008W	CHL1	1.6
2258	YLR067C	PET309	1.6
2259	YDR260C	SWM1	1.6
2260	YIL034C	CAP2	1.6
2261	YOR329C	SCD5	1.6
2262	YOR232W	MGE1	1.6
2263	YMR083W	ADH3	1.6
2264	YMR142C	RPL13B	1.6
2265	YDR423C	CAD1	1.6
2266	YCR009C	RVS161	1.6
2267	YBL080C	PET112	1.6
2268	YOL058W	ARG1	1.6
2269	YBR263W	SHM1	1.6
2270	YGR005C	TFG2	1.6
2271	YJR024C	MDE1	1.6
2272	YMR227C	TAF7	1.6
2273	YGL123W	RPS2	1.6
2274	YOL142W	RRP40	1.6
2275	YER065C	ICL1	1.6
2276	YGL093W	SPC105	1.6
2277	YDL131W	LYS21	1.6
2278	YFL050C	ALR2	1.6
2279	YDR478W	SNM1	1.6
2280	YDR244W	PEX5	1.6
2281	YNL131W	TOM22	1.6
2282	YLR035C	MLH2	1.6
2283	YOL120C	RPL18A	1.6
2284	YJR134C	SGM1	1.6
2285	YER081W	SER3	1.6
2286	YDR304C	CPR5	1.6
2287	YPR185W	ATG13	1.6
2288	YBL069W	AST1	1.6
2289	YNL081C	SWS2	1.6
2290	YGR220C	MRPL9	1.6
2291	YBR196C	PGI1	1.6
2292	YDL198C	GGC1	1.6
2293	YDL113C	ATG20	1.6
2294	YMR204C	INP1	1.6
2295	YDL028C	MPS1	1.6
2296	YBR170C	NPL4	1.6
2297	YMR020W	FMS1	1.6
2298	YHR042W	NCP1	1.6
2299	YDR207C	UME6	1.6
2300	YJL082W	IML2	1.6
2301	YCL017C	NFS1	1.6
2302	YLR099C	ICT1	1.6
2303	YDL076C	RXT3	1.6
2304	YDR383C	NKP1	1.6
2305	YNL110C	NOP15	1.6
2306	YFR046C	CNN1	1.6
2307	YOL082W	ATG19	1.6
2308	YDR051C	DET1	1.6
2309	YLR207W	HRD3	1.6
2310	YGR013W	SNU71	1.6
2311	YGR063C	SPT4	1.6
2312	YDR460W	TFB3	1.6
2313	YDR279W	RNH202	1.6
2314	YDL192W	ARF1	1.6
2315	YPR135W	CTF4	1.6
2316	YER114C	BOI2	1.6
2317	YLR362W	STE11	1.6
2318	YNR031C	SSK2	1.6
2319	YCR038C	BUD5	1.6
2320	YJR118C	ILM1	1.6
2321	YOR086C	TCB1	1.6
2322	YOR058C	ASE1	1.6
2323	YLR275W	SMD2	1.6
2324	YLL021W	SPA2	1.6
2325	YAR008W	SEN34	1.6
2326	YDR316W	OMS1	1.6
2327	YGR140W	CBF2	1.6
2328	YBR085W	AAC3	1.6
2329	YDR405W	MRP20	1.6
2330	YKL182W	FAS1	1.6
2331	YNL177C	MRPL22	1.6
2332	YNL080C	EOS1	1.6
2333	YDR064W	RPS13	1.6
2334	YLR003C	CMS1	1.6
2335	YAL059W	ECM1	1.6
2336	YMR272C	SCS7	1.6
2337	YPR113W	PIS1	1.6
2338	YLR383W	SMC6	1.6
2339	YOR319W	HSH49	1.6
2340	YOR202W	HIS3	1.6
2341	YDR495C	VPS3	1.6
2342	YGR075C	PRP38	1.6
2343	YPL274W	SAM3	1.6
2344	YIL040W	APQ12	1.6
2345	YDR050C	TPI1	1.6
2346	YKR004C	ECM9	1.6
2347	YPL101W	ELP4	1.6
2348	YNR045W	PET494	1.6
2349	YCR037C	PHO87	1.6
2350	YLR303W	MET17	1.6
2351	YLR086W	SMC4	1.6
2352	YPL084W	BRO1	1.6
2353	YKL174C	TPO5	1.6
2354	YBR038W	CHS2	1.6
2355	YBR021W	FUR4	1.6
2356	YFR052W	RPN12	1.6
2357	YGR033C	TIM21	1.6
2358	YLR441C	RPS1A	1.6
2359	YNL107W	YAF9	1.6
2360	YGL147C	RPL9A	1.6
2361	YOR035C	SHE4	1.6
2362	YOL091W	SPO21	1.6
2363	YGL229C	SAP4	1.6
2364	YHL030W	ECM29	1.6
2365	YPL059W	GRX5	1.6
2366	YML107C	PML39	1.6
2367	YGL136C	MRM2	1.6
2368	YBL054W	TOD6	1.6
2369	YGR080W	TWF1	1.6
2370	YCL014W	BUD3	1.6
2371	YHR086W	NAM8	1.6
2372	YDR236C	FMN1	1.6
2373	YGL019W	CKB1	1.6
2374	YKR099W	BAS1	1.6
2375	YER083C	GET2	1.6
2376	YHR194W	MDM31	1.6
2377	YDR205W	MSC2	1.6
2378	YIL126W	STH1	1.6
2379	YCR034W	ELO2	1.6
2380	YMR261C	TPS3	1.6
2381	YLR098C	CHA4	1.6
2382	YBR240C	THI2	1.6
2383	YDR284C	DPP1	1.6
2384	YNR049C	MSO1	1.6
2385	YPL038W	MET31	1.6
2386	YLR180W	SAM1	1.6
2387	YLR265C	NEJ1	1.6
