SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ISA1

Rank	Gene	Common	Score
1609	YCL051W	LRE1	1.6
1610	YER091C	MET6	1.6
1611	YKR029C	SET3	1.6
1612	YNL127W	FAR11	1.6
1613	YGR100W	MDR1	1.6
1614	YHR069C	RRP4	1.6
1615	YKR013W	PRY2	1.6
1616	YKL155C	RSM22	1.6
1617	YDL059C	RAD59	1.6
1618	YDR169C	STB3	1.6
1619	YPL023C	MET12	1.6
1620	YLL062C	MHT1	1.6
1621	YIL047C	SYG1	1.6
1622	YJR035W	RAD26	1.6
1623	YHL020C	OPI1	1.6
1624	YJL178C	ATG27	1.6
1625	YFR043C	IRC6	1.6
1626	YCL040W	GLK1	1.6
1627	YDR039C	ENA2	1.6
1628	YOL012C	HTZ1	1.6
1629	YNL186W	UBP10	1.6
1630	YPL240C	HSP82	1.6
1631	YOR250C	CLP1	1.6
1632	YDR490C	PKH1	1.6
1633	YDL077C	VAM6	1.6
1634	YIL079C	AIR1	1.6
1635	YDR494W	RSM28	1.6
1636	YNR037C	RSM19	1.6
1637	YDR096W	GIS1	1.6
1638	YMR176W	ECM5	1.6
1639	YNL279W	PRM1	1.6
1640	YOR137C	SIA1	1.6
1641	YOR227W	HER1	1.6
1642	YJR091C	JSN1	1.6
1643	YJR066W	TOR1	1.6
1644	YGR158C	MTR3	1.6
1645	YCR095C	OCA4	1.6
1646	YKR024C	DBP7	1.6
1647	YEL058W	PCM1	1.6
1648	YIL093C	RSM25	1.6
1649	YHL032C	GUT1	1.6
1650	YKR007W	MEH1	1.6
1651	YJL125C	GCD14	1.6
1652	YMR153W	NUP53	1.6
1653	YGL136C	MRM2	1.6
1654	YJL165C	HAL5	1.6
1655	YKL201C	MNN4	1.6
1656	YDR260C	SWM1	1.6
1657	YHR166C	CDC23	1.6
1658	YGR181W	TIM13	1.6
1659	YNR047W	FPK1	1.6
1660	YLR154C	RNH203	1.6
1661	YLR461W	PAU4	1.6
1662	YPL016W	SWI1	1.6
1663	YKR082W	NUP133	1.6
1664	YER042W	MXR1	1.6
1665	YIL070C	MAM33	1.6
1666	YIL154C	IMP21	1.6
1667	YLR152C	YLR152C	1.6
1668	YBR301W	PAU24	1.6
1669	YDL049C	KNH1	1.6
1670	YLR116W	MSL5	1.6
1671	YOL045W	PSK2	1.6
1672	YBR298C	MAL31	1.6
1673	YPL095C	EEB1	1.6
1674	YDR253C	MET32	1.6
1675	YJR004C	SAG1	1.6
1676	YGL001C	ERG26	1.6
1677	YPR017C	DSS4	1.6
1678	YPR192W	AQY1	1.6
1679	YKR102W	FLO10	1.6
1680	YDR439W	LRS4	1.6
1681	YHR088W	RPF1	1.6
1682	YLR002C	NOC3	1.6
1683	YDR438W	THI74	1.6
1684	YFL044C	OTU1	1.6
1685	YLR231C	BNA5	1.6
1686	YMR165C	PAH1	1.6
1687	YOR354C	MSC6	1.6
1688	YML097C	VPS9	1.6
1689	YLR273C	PIG1	1.6
1690	YNL133C	FYV6	1.6
1691	YPL106C	SSE1	1.6
1692	YKL009W	MRT4	1.6
1693	YOL042W	NGL1	1.6
1694	YFL036W	RPO41	1.6
1695	YOL072W	THP1	1.6
1696	YNL119W	NCS2	1.6
1697	YDR309C	GIC2	1.6
1698	YJL004C	SYS1	1.6
1699	YDR397C	NCB2	1.6
1700	YGR270W	YTA7	1.6
1701	YDR359C	EAF1	1.6
1702	YLR100W	ERG27	1.6
1703	YKL041W	VPS24	1.6
1704	YNL003C	PET8	1.6
1705	YGR058W	PEF1	1.6
1706	YOR344C	TYE7	1.6
1707	YLR017W	MEU1	1.6
1708	YMR113W	FOL3	1.6
1709	YDR028C	REG1	1.6
1710	YLR229C	CDC42	1.6
1711	YPR185W	ATG13	1.6
1712	YDR524C	AGE1	1.6
1713	YGL141W	HUL5	1.6
1714	YPL120W	VPS30	1.6
1715	YMR039C	SUB1	1.6
1716	YER047C	SAP1	1.6
1717	YGL037C	PNC1	1.6
1718	YGL255W	ZRT1	1.6
1719	YER176W	ECM32	1.6
1720	YHR198C	AIM18	1.6
1721	YOR158W	PET123	1.6
1722	YPL148C	PPT2	1.6
1723	YIL033C	BCY1	1.6
1724	YOR026W	BUB3	1.6
1725	YNL161W	CBK1	1.6
1726	YLR144C	ACF2	1.6
1727	YKL103C	APE1	1.6
1728	YPL098C	MGR2	1.6
1729	YCL044C	MGR1	1.6
1730	YIL111W	COX5B	1.6
1731	YFL029C	CAK1	1.6
1732	YGR030C	POP6	1.6
1733	YNL199C	GCR2	1.6
1734	YIL157C	COA1	1.6
1735	YPR101W	SNT309	1.6
1736	YDR247W	VHS1	1.6
1737	YLR324W	PEX30	1.6
1738	YGR281W	YOR1	1.6
1739	YOR122C	PFY1	1.6
1740	YOL009C	MDM12	1.6
1741	YDR519W	FPR2	1.6
1742	YGR257C	MTM1	1.6
1743	YML080W	DUS1	1.6
1744	YJR017C	ESS1	1.6
1745	YOR127W	RGA1	1.6
1746	YGL216W	KIP3	1.6
1747	YNL244C	SUI1	1.6
1748	YLL022C	HIF1	1.6
1749	YBR148W	YSW1	1.6
1750	YJR007W	SUI2	1.6
1751	YBL061C	SKT5	1.6
1752	YER088C	DOT6	1.6
1753	YHR004C	NEM1	1.6
1754	YDL111C	RRP42	1.6
1755	YDR031W	MIX14	1.6
1756	YCL008C	STP22	1.6
1757	YDL222C	FMP45	1.6
1758	YML101C	CUE4	1.6
1759	YLR226W	BUR2	1.6
1760	YMR052W	FAR3	1.6
1761	YDR485C	VPS72	1.6
1762	YHL006C	SHU1	1.6
1763	YBR236C	ABD1	1.6
1764	YOR306C	MCH5	1.6
1765	YDR197W	CBS2	1.6
1766	YJR133W	XPT1	1.6
1767	YBR129C	OPY1	1.6
1768	YKR056W	TRM2	1.6
1769	YJL003W	COX16	1.6
1770	YAL013W	DEP1	1.6
1771	YLR293C	GSP1	1.6
1772	YDL203C	ACK1	1.6
1773	YMR138W	CIN4	1.6
1774	YBR107C	IML3	1.6
1775	YPL132W	COX11	1.6
1776	YLR153C	ACS2	1.6
1777	YOR197W	MCA1	1.6
1778	YPR031W	NTO1	1.6
1779	YGR087C	PDC6	1.6
1780	YKL122C	SRP21	1.6
1781	YOR359W	VTS1	1.6
1782	YDL097C	RPN6	1.6
1783	YOL136C	PFK27	1.6
1784	YBR157C	ICS2	1.6
1785	YKL126W	YPK1	1.6
1786	YBR091C	TIM12	1.6
1787	YGL167C	PMR1	1.5
1788	YPR066W	UBA3	1.5
1789	YDL108W	KIN28	1.5
1790	YJR110W	YMR1	1.5
1791	YIL044C	AGE2	1.5
1792	YKR053C	YSR3	1.5
1793	YDR009W	GAL3	1.5
1794	YLR077W	FMP25	1.5
1795	YDL130W-A	STF1	1.5
1796	YHR028C	DAP2	1.5
1797	YGL178W	MPT5	1.5
1798	YKL197C	PEX1	1.5
1799	YFL047W	RGD2	1.5
1800	YDR005C	MAF1	1.5
1801	YJR080C	AIM24	1.5
1802	YKL132C	RMA1	1.5
1803	YML051W	GAL80	1.5
1804	YDL239C	ADY3	1.5
1805	YDR226W	ADK1	1.5
1806	YIR009W	MSL1	1.5
1807	YGR129W	SYF2	1.5
1808	YCR096C	HMRA2	1.5
1809	YDL248W	COS7	1.5
1810	YER057C	HMF1	1.5
1811	YML114C	TAF8	1.5
1812	YKL104C	GFA1	1.5
1813	YMR297W	PRC1	1.5
1814	YGR141W	VPS62	1.5
1815	YGR144W	THI4	1.5
1816	YMR182C	RGM1	1.5
1817	YOL030W	GAS5	1.5
1818	YAL002W	VPS8	1.5
1819	YDR403W	DIT1	1.5
1820	YOR332W	VMA4	1.5
1821	YNL312W	RFA2	1.5
1822	YPR139C	LOA1	1.5
1823	YOR078W	BUD21	1.5
1824	YOR171C	LCB4	1.5
1825	YKL054C	DEF1	1.5
1826	YOR279C	RFM1	1.5
1827	YLR420W	URA4	1.5
1828	YER103W	SSA4	1.5
1829	YFR010W	UBP6	1.5
1830	YLL010C	PSR1	1.5
1831	YLR004C	THI73	1.5
1832	YCR061W	TVS1	1.5
1833	YIL022W	TIM44	1.5
1834	YKL003C	MRP17	1.5
1835	YNR013C	PHO91	1.5
1836	YPL084W	BRO1	1.5
1837	YFR022W	ROG3	1.5
1838	YPL118W	MRP51	1.5
1839	YKL144C	RPC25	1.5
1840	YBR240C	THI2	1.5
1841	YLL018C-A	COX19	1.5
1842	YML110C	COQ5	1.5
1843	YDR389W	SAC7	1.5
1844	YKR098C	UBP11	1.5
1845	YGR186W	TFG1	1.5
1846	YLR412W	BER1	1.5
1847	YDR435C	PPM1	1.5
1848	YFR036W	CDC26	1.5
1849	YLR454W	FMP27	1.5
1850	YDL070W	BDF2	1.5
1851	YJL126W	NIT2	1.5
1852	YKL149C	DBR1	1.5
1853	YHR011W	DIA4	1.5
1854	YGL107C	RMD9	1.5
1855	YNL281W	HCH1	1.5
1856	YOL128C	YGK3	1.5
1857	YDR410C	STE14	1.5
1858	YMR294W	JNM1	1.5
1859	YJL035C	TAD2	1.5
1860	YML068W	ITT1	1.5
1861	YGR060W	ERG25	1.5
1862	YMR004W	MVP1	1.5
1863	YHR091C	MSR1	1.5
1864	YPL178W	CBC2	1.5
1865	YOR126C	IAH1	1.5
1866	YPL048W	CAM1	1.5
1867	YJR021C	REC107	1.5
1868	YPL094C	SEC62	1.5
1869	YNL049C	SFB2	1.5
1870	YJL101C	GSH1	1.5
1871	YHR115C	DMA1	1.5
1872	YOL061W	PRS5	1.5
1873	YBR193C	MED8	1.5
1874	YJR102C	VPS25	1.5
1875	YCR038C	BUD5	1.5
1876	YHR181W	SVP26	1.5
1877	YDR379W	RGA2	1.5
1878	YLR071C	RGR1	1.5
1879	YPR036W	VMA13	1.5
1880	YNL288W	CAF40	1.5
1881	YPR159W	KRE6	1.5
1882	YOR020C	HSP10	1.5
1883	YPR048W	TAH18	1.5
1884	YDR162C	NBP2	1.5
1885	YKR065C	PAM17	1.5
1886	YGR166W	TRS65	1.5
1887	YOR260W	GCD1	1.5
1888	YFL024C	EPL1	1.5
1889	YJR036C	HUL4	1.5
1890	YKL214C	YRA2	1.5
1891	YMR065W	KAR5	1.5
1892	YCR073W-A	SOL2	1.5
1893	YIR023W	DAL81	1.5
1894	YCR086W	CSM1	1.5
1895	YLR008C	PAM18	1.5
1896	YKL045W	PRI2	1.5
1897	YHR171W	ATG7	1.5
1898	YER178W	PDA1	1.5
1899	YGL220W	BOL2	1.5
1900	YIL010W	DOT5	1.5
1901	YLR259C	HSP60	1.5
1902	YCR003W	MRPL32	1.5
1903	YNL158W	PGA1	1.5
1904	YCL031C	RRP7	1.5
1905	YBR140C	IRA1	1.5
1906	YER154W	OXA1	1.5
1907	YDR219C	MFB1	1.5
1908	YJL102W	MEF2	1.5
1909	YHR187W	IKI1	1.5
1910	YHR179W	OYE2	1.5
1911	YNR050C	LYS9	1.5
1912	YDL216C	RRI1	1.5
1913	YNL315C	ATP11	1.5
1914	YOL026C	MIM1	1.5
1915	YER166W	DNF1	1.5
1916	YBR128C	ATG14	1.5
1917	YLR276C	DBP9	1.5
1918	YLL050C	COF1	1.5
1919	YCL064C	CHA1	1.5
1920	YGL017W	ATE1	1.5
1921	YHR076W	PTC7	1.5
1922	YDL044C	MTF2	1.5
1923	YDR261C	EXG2	1.5
1924	YMR246W	FAA4	1.5
1925	YMR278W	PRM15	1.5
1926	YJL146W	IDS2	1.5
1927	YPR081C	GRS2	1.5
1928	YBL105C	PKC1	1.5
1929	YKR011C	FPT1	1.5
1930	YOL125W	TRM13	1.5
1931	YMR028W	TAP42	1.5
1932	YBR073W	RDH54	1.5
1933	YLR452C	SST2	1.5
1934	YMR227C	TAF7	1.5
1935	YDR181C	SAS4	1.5
1936	YOL062C	APM4	1.5
1937	YGL209W	MIG2	1.5
1938	YJL081C	ARP4	1.5
1939	YHR142W	CHS7	1.5
1940	YLR321C	SFH1	1.5
1941	YNL113W	RPC19	1.5
1942	YMR105C	PGM2	1.5
1943	YPL022W	RAD1	1.5
1944	YER185W	PUG1	1.5
1945	YIL002C	INP51	1.5
1946	YBR167C	POP7	1.5
1947	YFR046C	CNN1	1.5
1948	YPL096W	PNG1	1.5
1949	YLR119W	SRN2	1.5
1950	YNR076W	PAU6	1.5
1951	YMR149W	SWP1	1.5
1952	YGR135W	PRE9	1.5
1953	YDR080W	VPS41	1.5
1954	YKL204W	EAP1	1.5
1955	YAL043C	PTA1	1.5
1956	YHL031C	GOS1	1.5
1957	YGR275W	RTT102	1.5
1958	YNR032W	PPG1	1.5
1959	YDL202W	MRPL11	1.5
1960	YDR044W	HEM13	1.5
1961	YNL274C	GOR1	1.5
1962	YOR274W	MOD5	1.5
1963	YDR262W	YDR262W	1.5
1964	YJL045W	SDH9	1.5
1965	YDR409W	SIZ1	1.5
1966	YER018C	SPC25	1.5
1967	YER093C	TSC11	1.5
1968	YJR125C	ENT3	1.5
1969	YOL165C	AAD15	1.5
1970	YER041W	YEN1	1.5
1971	YHR146W	CRP1	1.5
1972	YOR294W	RRS1	1.5
1973	YDR067C	OCA6	1.5
1974	YDL025C	RTK1	1.5
1975	YDR073W	SNF11	1.5
1976	YGR059W	SPR3	1.5
1977	YBR251W	MRPS5	1.5
1978	YPL139C	UME1	1.5
1979	YDL089W	NUR1	1.5
1980	YKR084C	HBS1	1.5
1981	YGR198W	YPP1	1.5
1982	YGR086C	PIL1	1.5
1983	YBR058C	UBP14	1.5
1984	YJL121C	RPE1	1.5
1985	YML034W	SRC1	1.5
1986	YFL034C-B	MOB2	1.5
1987	YAL059W	ECM1	1.5
1988	YGL018C	JAC1	1.5
1989	YDL019C	OSH2	1.5
1990	YKL074C	MUD2	1.5
1991	YMR126C	DLT1	1.5
1992	YBR132C	AGP2	1.5
1993	YGL064C	MRH4	1.5
1994	YDL224C	WHI4	1.5
1995	YGL133W	ITC1	1.5
1996	YGR104C	SRB5	1.5
1997	YHR019C	DED81	1.5
1998	YLR146C	SPE4	1.5
1999	YOR355W	GDS1	1.5
2000	YBR233W	PBP2	1.5
2001	YML130C	ERO1	1.5
2002	YFL033C	RIM15	1.5
2003	YOR381W	FRE3	1.5
2004	YML105C	SEC65	1.5
2005	YNL289W	PCL1	1.5
2006	YML070W	DAK1	1.5
2007	YFL050C	ALR2	1.5
2008	YBR228W	SLX1	1.5
2009	YIL051C	MMF1	1.5
2010	YNL107W	YAF9	1.5
2011	YNL212W	VID27	1.5
2012	YHR005C	GPA1	1.5
2013	YGR288W	MAL13	1.5
2014	YDR451C	YHP1	1.5
2015	YBL008W	HIR1	1.5
2016	YGL190C	CDC55	1.5
2017	YBR110W	ALG1	1.5
2018	YDL150W	RPC53	1.5
2019	YDR498C	SEC20	1.5
2020	YOL154W	ZPS1	1.5
2021	YGL247W	BRR6	1.5
2022	YLR242C	ARV1	1.5
2023	YIL113W	SDP1	1.5
2024	YDR143C	SAN1	1.5
2025	YJL008C	CCT8	1.5
2026	YEL037C	RAD23	1.5
2027	YOR207C	RET1	1.5
2028	YKR054C	DYN1	1.5
2029	YHR038W	RRF1	1.5
2030	YER083C	GET2	1.5
2031	YBR066C	NRG2	1.5
2032	YLR447C	VMA6	1.5
2033	YDR152W	GIR2	1.5
2034	YKL058W	TOA2	1.5
2035	YJR014W	TMA22	1.5
2036	YMR232W	FUS2	1.5
2037	YKL091C	YKL091C	1.5
2038	YDR041W	RSM10	1.5
2039	YGR260W	TNA1	1.5
2040	YDR122W	KIN1	1.5
2041	YPL050C	MNN9	1.5
2042	YOR357C	SNX3	1.5
2043	YJL117W	PHO86	1.5
2044	YKL134C	OCT1	1.5
2045	YLR368W	MDM30	1.5
2046	YLR398C	SKI2	1.5
2047	YMR318C	ADH6	1.5
2048	YPL051W	ARL3	1.5
2049	YDR002W	YRB1	1.5
2050	YMR047C	NUP116	1.5
2051	YDR007W	TRP1	1.5
2052	YOL109W	ZEO1	1.5
2053	YHR040W	BCD1	1.5
2054	YEL062W	NPR2	1.5
2055	YLR032W	RAD5	1.5
2056	YOR256C	TRE2	1.5
2057	YDR339C	FCF1	1.5
2058	YLR208W	SEC13	1.5
2059	YLR245C	CDD1	1.5
2060	YOR172W	YRM1	1.5
2061	YDL197C	ASF2	1.5
2062	YDR287W	INM2	1.5
2063	YLL009C	COX17	1.5
2064	YHR104W	GRE3	1.5
2065	YPL269W	KAR9	1.5
2066	YGR196C	FYV8	1.5
2067	YJL037W	IRC18	1.5
2068	YCR020C-A	MAK31	1.5
2069	YML067C	ERV41	1.5
2070	YNL286W	CUS2	1.5
2071	YOL013C	HRD1	1.5
2072	YBR067C	TIP1	1.5
2073	YDR337W	MRPS28	1.5
2074	YNL154C	YCK2	1.5
2075	YIL020C	HIS6	1.5
2076	YOR375C	GDH1	1.5
2077	YLR457C	NBP1	1.5
2078	YDL159W	STE7	1.5
2079	YKR081C	RPF2	1.5
2080	YNL330C	RPD3	1.5
2081	YBR182C	SMP1	1.5
2082	YGR110W	CLD1	1.5
2083	YNR059W	MNT4	1.5
2084	YMR228W	MTF1	1.5
2085	YNL041C	COG6	1.5
2086	YPL228W	CET1	1.5
2087	YML102W	CAC2	1.5
2088	YHR016C	YSC84	1.5
2089	YER168C	CCA1	1.5
2090	YJL099W	CHS6	1.5
2091	YHL038C	CBP2	1.5
2092	YMR152W	YIM1	1.5
2093	YDL195W	SEC31	1.5
2094	YOR163W	DDP1	1.5
2095	YBL037W	APL3	1.5
2096	YOR229W	WTM2	1.5
2097	YKL130C	SHE2	1.5
2098	YKL086W	SRX1	1.5
2099	YNL137C	NAM9	1.5
2100	YHR063C	PAN5	1.5
2101	YJR062C	NTA1	1.5
2102	YCR053W	THR4	1.5
2103	YBR146W	MRPS9	1.5
2104	YJR089W	BIR1	1.5
2105	YER019C-A	SBH2	1.5
2106	YIL021W	RPB3	1.5
2107	YOR349W	CIN1	1.5
2108	YGL227W	VID30	1.5
2109	YAL067C	SEO1	1.5
2110	YDR388W	RVS167	1.5
2111	YKR052C	MRS4	1.5
2112	YPL097W	MSY1	1.5
2113	YDL106C	PHO2	1.5
2114	YLR305C	STT4	1.5
2115	YOL130W	ALR1	1.5
2116	YOR174W	MED4	1.5
2117	YJL139C	YUR1	1.5
2118	YPL129W	TAF14	1.5
2119	YLR429W	CRN1	1.5
2120	YER033C	ZRG8	1.5
2121	YPR051W	MAK3	1.5
2122	YDR205W	MSC2	1.5
2123	YOR275C	RIM20	1.5
2124	YDR270W	CCC2	1.5
2125	YPL104W	MSD1	1.5
2126	YDR105C	TMS1	1.5
2127	YNL048W	ALG11	1.5
2128	YGL203C	KEX1	1.5
2129	YJL208C	NUC1	1.5
2130	YMR094W	CTF13	1.5
2131	YNR044W	AGA1	1.5
2132	YKR031C	SPO14	1.5
2133	YJL111W	CCT7	1.5
2134	YLR228C	ECM22	1.5
2135	YER002W	NOP16	1.5
2136	YJR140C	HIR3	1.5
2137	YPL070W	MUK1	1.5
2138	YBR004C	GPI18	1.5
2139	YMR038C	CCS1	1.5
2140	YLR026C	SED5	1.5
2141	YOL137W	BSC6	1.5
2142	YHR162W	MPC2	1.5
2143	YKL017C	HCS1	1.5
2144	YFR023W	PES4	1.5
2145	YDR368W	YPR1	1.5
2146	YLR335W	NUP2	1.5
2147	YNL061W	NOP2	1.5
2148	YLR373C	VID22	1.5
2149	YDR088C	SLU7	1.5
2150	YDL069C	CBS1	1.5
2151	YMR164C	MSS11	1.5
2152	YNL290W	RFC3	1.5
2153	YFL027C	GYP8	1.5
2154	YJR076C	CDC11	1.5
2155	YIL039W	TED1	1.5
2156	YDL235C	YPD1	1.5
2157	YBR207W	FTH1	1.5
2158	YOL123W	HRP1	1.5
2159	YOL091W	SPO21	1.5
2160	YPR128C	ANT1	1.5
2161	YBR286W	APE3	1.5
2162	YNL242W	ATG2	1.5
2163	YPR144C	NOC4	1.5
2164	YER028C	MIG3	1.5
2165	YMR150C	IMP1	1.5
2166	YMR146C	TIF34	1.5
2167	YER133W	GLC7	1.5
2168	YMR263W	SAP30	1.5
2169	YMR208W	ERG12	1.5
2170	YMR304W	UBP15	1.5
2171	YNL110C	NOP15	1.5
2172	YCR071C	IMG2	1.5
2173	YCR079W	PTC6	1.5
2174	YDL002C	NHP10	1.5
2175	YPL074W	YTA6	1.5
2176	YER126C	NSA2	1.5
2177	YDL039C	PRM7	1.5
2178	YMR183C	SSO2	1.5
2179	YLR312W-A	MRPL15	1.5
2180	YFL026W	STE2	1.5
2181	YDR475C	JIP4	1.5
2182	YLR150W	STM1	1.5
2183	YMR216C	SKY1	1.5
2184	YBR011C	IPP1	1.5
2185	YDR297W	SUR2	1.5
2186	YDL126C	CDC48	1.5
2187	YOR094W	ARF3	1.5
2188	YNR051C	BRE5	1.5
2189	YHR164C	DNA2	1.5
2190	YIL053W	GPP1	1.5
2191	YKR034W	DAL80	1.5
2192	YBR185C	MBA1	1.5
2193	YOR014W	RTS1	1.5
2194	YBR021W	FUR4	1.5
2195	YDR452W	PPN1	1.5
2196	YML049C	RSE1	1.5
2197	YLR028C	ADE16	1.5
2198	YGL047W	ALG13	1.5
2199	YOR383C	FIT3	1.5
2200	YOL105C	WSC3	1.5
2201	YIL031W	ULP2	1.5
2202	YLR380W	CSR1	1.5
2203	YLR397C	AFG2	1.5
2204	YNL336W	COS1	1.5
2205	YDL080C	THI3	1.5
2206	YPL061W	ALD6	1.5
2207	YMR029C	FAR8	1.5
2208	YBR045C	GIP1	1.5
2209	YLR003C	CMS1	1.5
2210	YML075C	HMG1	1.5
2211	YDL188C	PPH22	1.5
2212	YMR224C	MRE11	1.5
2213	YPL169C	MEX67	1.5
2214	YLR223C	IFH1	1.5
2215	YDR305C	HNT2	1.5
2216	YOR191W	ULS1	1.5
2217	YFL023W	BUD27	1.5
2218	YNL255C	GIS2	1.5
2219	YER127W	LCP5	1.5
2220	YBR231C	SWC5	1.5
2221	YKL043W	PHD1	1.5
2222	YFL042C	LAM5	1.5
2223	YDR289C	RTT103	1.5
2224	YFR001W	LOC1	1.5
2225	YGL250W	RMR1	1.5
2226	YHL034C	SBP1	1.5
2227	YHR116W	COX23	1.5
2228	YCL029C	BIK1	1.5
2229	YDL087C	LUC7	1.5
2230	YDR128W	MTC5	1.5
2231	YMR035W	IMP2	1.5
2232	YER177W	BMH1	1.5
2233	YDR074W	TPS2	1.5
2234	YDL064W	UBC9	1.5
2235	YHR175W	CTR2	1.5
2236	YJR005W	APL1	1.5
2237	YLR292C	SEC72	1.5
2238	YBL060W	YEL1	1.5
2239	YKL046C	DCW1	1.5
2240	YPR121W	THI22	1.5
2241	YGR138C	TPO2	1.5
2242	YJR094C	IME1	1.5
2243	YHR065C	RRP3	1.5
2244	YKL096W	CWP1	1.5
2245	YML123C	PHO84	1.5
2246	YGR134W	CAF130	1.5
2247	YMR156C	TPP1	1.5
2248	YJL186W	MNN5	1.5
2249	YNL271C	BNI1	1.5
2250	YGL197W	MDS3	1.5
2251	YBR278W	DPB3	1.5
2252	YPL237W	SUI3	1.5
2253	YER029C	SMB1	1.5
2254	YDR512C	EMI1	1.5
2255	YGR061C	ADE6	1.5
2256	YOR125C	CAT5	1.5
2257	YOR116C	RPO31	1.5
2258	YLL008W	DRS1	1.5
2259	YDL033C	SLM3	1.5
2260	YHR110W	ERP5	1.5
2261	YLL004W	ORC3	1.5
2262	YMR303C	ADH2	1.5
2263	YOL017W	ESC8	1.5
2264	YPL157W	TGS1	1.5
2265	YML071C	COG8	1.5
2266	YMR193W	MRPL24	1.5
2267	YMR119W	ASI1	1.5
2268	YHR081W	LRP1	1.5
2269	YKL021C	MAK11	1.5
2270	YGL119W	COQ8	1.5
2271	YDR461W	MFA1	1.5
2272	YGL029W	CGR1	1.5
2273	YOR124C	UBP2	1.5
2274	YGR057C	LST7	1.5
2275	YJL106W	IME2	1.5
2276	YOL158C	ENB1	1.5
2277	YDR335W	MSN5	1.5
2278	YJR138W	IML1	1.5
2279	YDR037W	KRS1	1.5
2280	YEL038W	UTR4	1.5
2281	YDR108W	TRS85	1.5
2282	YKL048C	ELM1	1.5
2283	YOR032C	HMS1	1.5
2284	YHL011C	PRS3	1.5
2285	YPR046W	MCM16	1.5
2286	YLR221C	RSA3	1.5
2287	YLR082C	SRL2	1.5
2288	YHL021C	AIM17	1.5
2289	YDL079C	MRK1	1.5
2290	YKL178C	STE3	1.5
2291	YJR136C	TTI2	1.5
2292	YJR034W	PET191	1.5
2293	YMR276W	DSK2	1.5
2294	YPR122W	AXL1	1.5
2295	YOR304W	ISW2	1.5
2296	YGR282C	BGL2	1.5
2297	YNR038W	DBP6	1.5
2298	YDR017C	KCS1	1.5
2299	YHR025W	THR1	1.5
2300	YDR322W	MRPL35	1.5
2301	YLR158C	ASP3-3	1.5
2302	YEL029C	BUD16	1.5
2303	YLR357W	RSC2	1.5
2304	YHR107C	CDC12	1.5
2305	YBL022C	PIM1	1.5
2306	YNL031C	HHT2	1.5
2307	YER008C	SEC3	1.5
2308	YLR186W	EMG1	1.5
2309	YMR092C	AIP1	1.5
2310	YMR241W	YHM2	1.5
2311	YLR399C	BDF1	1.5
2312	YDR493W	MZM1	1.5
2313	YBR002C	RER2	1.5
2314	YAR019C	CDC15	1.5
2315	YLL031C	GPI13	1.5
2316	YDL201W	TRM8	1.5
2317	YFR021W	ATG18	1.5
2318	YCL027W	FUS1	1.5
2319	YDL217C	TIM22	1.5
2320	YIL121W	QDR2	1.5
2321	YJL196C	ELO1	1.5
2322	YBR135W	CKS1	1.5
2323	YOR276W	CAF20	1.5
2324	YNL065W	AQR1	1.5
2325	YOR211C	MGM1	1.5
2326	YER171W	RAD3	1.5
2327	YPL001W	HAT1	1.5
2328	YOR258W	HNT3	1.5
2329	YDR192C	NUP42	1.5
2330	YNL071W	LAT1	1.5
2331	YDR160W	SSY1	1.5
2332	YGL198W	YIP4	1.5
2333	YJL054W	TIM54	1.5
2334	YOR090C	PTC5	1.5
2335	YLR130C	ZRT2	1.5
2336	YGR180C	RNR4	1.5
2337	YIL038C	NOT3	1.5
2338	YAL005C	SSA1	1.5
2339	YOL020W	TAT2	1.5
2340	YJL129C	TRK1	1.5
2341	YKR088C	TVP38	1.5
2342	YIL112W	HOS4	1.5
2343	YNL216W	RAP1	1.5
2344	YJL123C	MTC1	1.5
2345	YBL005W	PDR3	1.5
2346	YKR026C	GCN3	1.5
2347	YNL323W	LEM3	1.5
2348	YER122C	GLO3	1.5
2349	YIR028W	DAL4	1.5
2350	YJL172W	CPS1	1.5
2351	YDR334W	SWR1	1.5
2352	YCR088W	ABP1	1.5
2353	YIR004W	DJP1	1.5
2354	YGR185C	TYS1	1.5
2355	YLR433C	CNA1	1.5
2356	YPL266W	DIM1	1.5
2357	YCR048W	ARE1	1.5
2358	YOR319W	HSH49	1.5
2359	YMR267W	PPA2	1.5
2360	YNL075W	IMP4	1.5
2361	YKL089W	MIF2	1.5
2362	YFL056C	AAD6	1.5
2363	YLR438W	CAR2	1.5
2364	YKL161C	KDX1	1.5
2365	YOR298C-A	MBF1	1.5
2366	YIL129C	TAO3	1.5
2367	YKL209C	STE6	1.5
2368	YHR143W-A	RPC10	1.5
2369	YLR181C	VTA1	1.5
2370	YOL052C	SPE2	1.5
2371	YNL029C	KTR5	1.5
2372	YLR410W	VIP1	1.5
2373	YMR293C	HER2	1.5
2374	YER068W	MOT2	1.5
2375	YKL078W	DHR2	1.5
2376	YNL008C	ASI3	1.5
2377	YDR399W	HPT1	1.5
2378	YLR354C	TAL1	1.5
2379	YBR254C	TRS20	1.5
2380	YML124C	TUB3	1.5
2381	YNL083W	SAL1	1.5
2382	YJR051W	OSM1	1.5
2383	YNL025C	SSN8	1.5
2384	YGR261C	APL6	1.5
2385	YIL063C	YRB2	1.5
2386	YNL335W	DDI2	1.5
