SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPG1

Rank	Gene	Common	Score
1608	YPL221W	FLC1	1.5
1609	YPL026C	SKS1	1.5
1610	YGR292W	MAL12	1.5
1611	YKL053C-A	MDM35	1.5
1612	YDR538W	PAD1	1.5
1613	YNL325C	FIG4	1.5
1614	YIR005W	IST3	1.5
1615	YJR161C	COS5	1.5
1616	YDR470C	UGO1	1.5
1617	YNL230C	ELA1	1.5
1618	YDR452W	PPN1	1.5
1619	YFL049W	SWP82	1.5
1620	YLR077W	FMP25	1.5
1621	YGR186W	TFG1	1.5
1622	YDL007W	RPT2	1.5
1623	YMR098C	ATP25	1.5
1624	YKL187C	FAT3	1.5
1625	YHR153C	SPO16	1.5
1626	YNL142W	MEP2	1.5
1627	YKL151C	NNR2	1.5
1628	YOR176W	HEM15	1.5
1629	YKL126W	YPK1	1.5
1630	YGR271W	SLH1	1.5
1631	YBR193C	MED8	1.5
1632	YAL014C	SYN8	1.5
1633	YJR058C	APS2	1.5
1634	YBR241C	VVS1	1.5
1635	YBR285W	YBR285W	1.5
1636	YKL203C	TOR2	1.5
1637	YDR473C	PRP3	1.5
1638	YHR140W	YHR140W	1.5
1639	YLL063C	AYT1	1.5
1640	YML066C	SMA2	1.5
1641	YKL185W	ASH1	1.5
1642	YNL051W	COG5	1.5
1643	YER059W	PCL6	1.5
1644	YDR038C	ENA5	1.5
1645	YIL023C	YKE4	1.5
1646	YDR072C	IPT1	1.5
1647	YJL159W	HSP150	1.5
1648	YLL042C	ATG10	1.5
1649	YDL231C	BRE4	1.5
1650	YIR024C	INA22	1.5
1651	YIL088C	AVT7	1.5
1652	YDR363W	ESC2	1.5
1653	YDR066C	RTR2	1.5
1654	YPR201W	ARR3	1.5
1655	YEL038W	UTR4	1.5
1656	YLR390W	ECM19	1.5
1657	YMR181C	YMR181C	1.5
1658	YLR266C	PDR8	1.5
1659	YDR179C	CSN9	1.5
1660	YPR199C	ARR1	1.5
1661	YPL149W	ATG5	1.5
1662	YDR463W	STP1	1.5
1663	YMR286W	MRPL33	1.5
1664	YOR014W	RTS1	1.5
1665	YML076C	WAR1	1.5
1666	YIL119C	RPI1	1.5
1667	YPR101W	SNT309	1.5
1668	YOR221C	MCT1	1.5
1669	YIL011W	TIR3	1.5
1670	YLR207W	HRD3	1.5
1671	YLR191W	PEX13	1.5
1672	YBL102W	SFT2	1.5
1673	YDR213W	UPC2	1.5
1674	YKL138C	MRPL31	1.5
1675	YDR320C	SWA2	1.5
1676	YDR334W	SWR1	1.5
1677	YBL048W	RRT1	1.5
1678	YER061C	CEM1	1.5
1679	YDR162C	NBP2	1.5
1680	YFL058W	THI5	1.5
1681	YBR122C	MRPL36	1.5
1682	YGR170W	PSD2	1.5
1683	YOR189W	IES4	1.5
1684	YCL044C	MGR1	1.5
1685	YGL018C	JAC1	1.5
1686	YER012W	PRE1	1.5
1687	YGL254W	FZF1	1.5
1688	YHR147C	MRPL6	1.5
1689	YNL317W	PFS2	1.5
1690	YOL018C	TLG2	1.5
1691	YOR353C	SOG2	1.5
1692	YLR323C	CWC24	1.5
1693	YGL212W	VAM7	1.5
1694	YOR107W	RGS2	1.5
1695	YJR158W	HXT16	1.5
1696	YDL138W	RGT2	1.5
1697	YMR171C	EAR1	1.5
1698	YJL056C	ZAP1	1.5
1699	YLL023C	POM33	1.5
1700	YBL103C	RTG3	1.5
1701	YJL088W	ARG3	1.5
1702	YDR251W	PAM1	1.5
1703	YCR071C	IMG2	1.5
1704	YPL111W	CAR1	1.5
1705	YDR192C	NUP42	1.5
1706	YNL073W	MSK1	1.5
1707	YPL096W	PNG1	1.5
1708	YPR179C	HDA3	1.5
1709	YDL159W	STE7	1.5
1710	YNL275W	BOR1	1.5
1711	YDL088C	ASM4	1.5
1712	YBL067C	UBP13	1.5
1713	YOR288C	MPD1	1.5
1714	YCL064C	CHA1	1.5
1715	YNL336W	COS1	1.5
1716	YDR227W	SIR4	1.5
1717	YLL049W	LDB18	1.5
1718	YKL041W	VPS24	1.5
1719	YMR182C	RGM1	1.5
1720	YFR024C-A	LSB3	1.5
1721	YGR049W	SCM4	1.5
1722	YMR184W	ADD37	1.5
1723	YNL251C	NRD1	1.5
1724	YOR104W	PIN2	1.5
1725	YDR166C	SEC5	1.5
1726	YNL094W	APP1	1.5
1727	YJR138W	IML1	1.5
1728	YGR092W	DBF2	1.5
1729	YKL096W	CWP1	1.5
1730	YPR198W	SGE1	1.5
1731	YDR388W	RVS167	1.5
1732	YFL018C	LPD1	1.5
1733	YDL126C	CDC48	1.5
1734	YLR145W	RMP1	1.5
1735	YPL247C	YPL247C	1.5
1736	YMR064W	AEP1	1.5
1737	YDR422C	SIP1	1.5
1738	YNL003C	PET8	1.5
1739	YDR014W	RAD61	1.5
1740	YOR136W	IDH2	1.5
1741	YGR127W	YGR127W	1.5
1742	YFR010W	UBP6	1.5
1743	YER044C	ERG28	1.5
1744	YPR086W	SUA7	1.5
1745	YDL248W	COS7	1.5
1746	YHR053C	CUP1-1	1.5
1747	YOR316C	COT1	1.5
1748	YCR073C	SSK22	1.5
1749	YLR090W	XDJ1	1.5
1750	YAR033W	MST28	1.5
1751	YMR193W	MRPL24	1.5
1752	YJR025C	BNA1	1.5
1753	YDL087C	LUC7	1.5
1754	YJR110W	YMR1	1.5
1755	YDR503C	LPP1	1.5
1756	YHR067W	HTD2	1.5
1757	YDR323C	PEP7	1.5
1758	YDR419W	RAD30	1.5
1759	YOR394W	PAU21	1.5
1760	YJL059W	YHC3	1.5
1761	YLR135W	SLX4	1.5
1762	YGL095C	VPS45	1.5
1763	YDR036C	EHD3	1.5
1764	YJR048W	CYC1	1.5
1765	YGR067C	YGR067C	1.5
1766	YBR233W	PBP2	1.5
1767	YDR392W	SPT3	1.5
1768	YMR094W	CTF13	1.5
1769	YOR008C	SLG1	1.5
1770	YCR095C	OCA4	1.5
1771	YGL011C	SCL1	1.5
1772	YKL170W	MRPL38	1.5
1773	YPL042C	SSN3	1.5
1774	YDR283C	GCN2	1.5
1775	YHR185C	PFS1	1.5
1776	YPR121W	THI22	1.5
1777	YNL333W	SNZ2	1.5
1778	YDR386W	MUS81	1.5
1779	YGR284C	ERV29	1.5
1780	YOL164W	BDS1	1.5
1781	YFL041W	FET5	1.5
1782	YOR191W	ULS1	1.5
1783	YJL060W	BNA3	1.5
1784	YGR033C	TIM21	1.5
1785	YLR421C	RPN13	1.5
1786	YPR185W	ATG13	1.5
1787	YDR375C	BCS1	1.5
1788	YPL189C-A	COA2	1.5
1789	YGR153W	YGR153W	1.5
1790	YOR124C	UBP2	1.5
1791	YCL008C	STP22	1.5
1792	YER170W	ADK2	1.5
1793	YCR033W	SNT1	1.5
1794	YGR096W	TPC1	1.5
1795	YHR044C	DOG1	1.5
1796	YOL122C	SMF1	1.5
1797	YDL099W	BUG1	1.5
1798	YPL213W	LEA1	1.5
1799	YDR499W	LCD1	1.5
1800	YLR399C	BDF1	1.5
1801	YGL126W	SCS3	1.5
1802	YDR517W	GRH1	1.5
1803	YPR178W	PRP4	1.5
1804	YOL038W	PRE6	1.5
1805	YDL218W	YDL218W	1.5
1806	YDR316W	OMS1	1.5
1807	YOR299W	BUD7	1.5
1808	YIL031W	ULP2	1.5
1809	YJR089W	BIR1	1.5
1810	YFL003C	MSH4	1.5
1811	YER062C	GPP2	1.5
1812	YKR020W	VPS51	1.5
1813	YPR167C	MET16	1.5
1814	YER081W	SER3	1.5
1815	YLR337C	VRP1	1.5
1816	YFR027W	ECO1	1.5
1817	YAR031W	PRM9	1.5
1818	YML130C	ERO1	1.5
1819	YFR021W	ATG18	1.5
1820	YFL046W	FMP32	1.5
1821	YLR271W	CMG1	1.5
1822	YOR043W	WHI2	1.5
1823	YBR116C	YBR116C	1.5
1824	YGR076C	MRPL25	1.5
1825	YDR205W	MSC2	1.5
1826	YLR005W	SSL1	1.5
1827	YDL108W	KIN28	1.5
1828	YER011W	TIR1	1.5
1829	YIL077C	RCI37	1.5
1830	YPL061W	ALD6	1.5
1831	YLL062C	MHT1	1.5
1832	YBR145W	ADH5	1.5
1833	YHR190W	ERG9	1.5
1834	YOR086C	TCB1	1.5
1835	YDR004W	RAD57	1.5
1836	YKL012W	PRP40	1.5
1837	YJL035C	TAD2	1.5
1838	YOR069W	VPS5	1.5
1839	YGR080W	TWF1	1.5
1840	YLR376C	PSY3	1.5
1841	YER014W	HEM14	1.5
1842	YHR114W	BZZ1	1.5
1843	YJL146W	IDS2	1.5
1844	YGL252C	RTG2	1.5
1845	YGL066W	SGF73	1.5
1846	YDL188C	PPH22	1.4
1847	YBR228W	SLX1	1.4
1848	YBR278W	DPB3	1.4
1849	YGR030C	POP6	1.4
1850	YNL136W	EAF7	1.4
1851	YEL057C	SDD1	1.4
1852	YDR177W	UBC1	1.4
1853	YHL030W	ECM29	1.4
1854	YBL099W	ATP1	1.4
1855	YJR153W	PGU1	1.4
1856	YLR360W	VPS38	1.4
1857	YIL024C	YIL024C	1.4
1858	YDR430C	CYM1	1.4
1859	YOR384W	FRE5	1.4
1860	YLR155C	ASP3-1	1.4
1861	YOR289W	YOR289W	1.4
1862	YNL281W	HCH1	1.4
1863	YML107C	PML39	1.4
1864	YMR090W	YMR090W	1.4
1865	YJR159W	SOR1	1.4
1866	YOR339C	UBC11	1.4
1867	YML005W	TRM12	1.4
1868	YNL204C	SPS18	1.4
1869	YIR014W	VLD1	1.4
1870	YIL070C	MAM33	1.4
1871	YDR482C	CWC21	1.4
1872	YPL189W	GUP2	1.4
1873	YPL095C	EEB1	1.4
1874	YBR129C	OPY1	1.4
1875	YAL044C	GCV3	1.4
1876	YGR062C	COX18	1.4
1877	YPL113C	YPL113C	1.4
1878	YJR065C	ARP3	1.4
1879	YGR212W	SLI1	1.4
1880	YGL170C	SPO74	1.4
1881	YNL315C	ATP11	1.4
1882	YIL084C	SDS3	1.4
1883	YJL004C	SYS1	1.4
1884	YOR367W	SCP1	1.4
1885	YNL279W	PRM1	1.4
1886	YIR015W	RPR2	1.4
1887	YER099C	PRS2	1.4
1888	YKL171W	NNK1	1.4
1889	YBR022W	POA1	1.4
1890	YJL079C	PRY1	1.4
1891	YBR216C	YBP1	1.4
1892	YHR029C	YHI9	1.4
1893	YBL091C-A	SCS22	1.4
1894	YLR228C	ECM22	1.4
1895	YGL131C	SNT2	1.4
1896	YPL020C	ULP1	1.4
1897	YMR037C	MSN2	1.4
1898	YLL009C	COX17	1.4
1899	YGL143C	MRF1	1.4
1900	YPL097W	MSY1	1.4
1901	YGL038C	OCH1	1.4
1902	YDR027C	VPS54	1.4
1903	YER153C	PET122	1.4
1904	YLR053C	NRS1	1.4
1905	YER177W	BMH1	1.4
1906	YGR097W	ASK10	1.4
1907	YLR343W	GAS2	1.4
1908	YOR249C	APC5	1.4
1909	YER048C	CAJ1	1.4
1910	YPR067W	ISA2	1.4
1911	YDL224C	WHI4	1.4
1912	YLR263W	RED1	1.4
1913	YPR065W	ROX1	1.4
1914	YDL053C	PBP4	1.4
1915	YOR122C	PFY1	1.4
1916	YIR016W	YIR016W	1.4
1917	YIR013C	GAT4	1.4
1918	YHL028W	WSC4	1.4
1919	YDR232W	HEM1	1.4
1920	YGR009C	SEC9	1.4
1921	YNL076W	MKS1	1.4
1922	YNL328C	MDJ2	1.4
1923	YOR172W	YRM1	1.4
1924	YMR006C	PLB2	1.4
1925	YPL024W	RMI1	1.4
1926	YOR349W	CIN1	1.4
1927	YLR239C	LIP2	1.4
1928	YCL067C	HMLALPHA2	1.4
1929	YDR116C	MRPL1	1.4
1930	YMR008C	PLB1	1.4
1931	YDR141C	DOP1	1.4
1932	YOR030W	DFG16	1.4
1933	YMR034C	RCH1	1.4
1934	YER080W	AIM9	1.4
1935	YML029W	USA1	1.4
1936	YLR320W	MMS22	1.4
1937	YGL017W	ATE1	1.4
1938	YBL021C	HAP3	1.4
1939	YHR103W	SBE22	1.4
1940	YDR437W	GPI19	1.4
1941	YEL072W	RMD6	1.4
1942	YHR184W	SSP1	1.4
1943	YOL026C	MIM1	1.4
1944	YGR006W	PRP18	1.4
1945	YFR030W	MET10	1.4
1946	YDL069C	CBS1	1.4
1947	YDR397C	NCB2	1.4
1948	YBR262C	MIC12	1.4
1949	YGL224C	SDT1	1.4
1950	YLR427W	MAG2	1.4
1951	YER040W	GLN3	1.4
1952	YDL171C	GLT1	1.4
1953	YPR122W	AXL1	1.4
1954	YMR044W	IOC4	1.4
1955	YGL130W	CEG1	1.4
1956	YIR019C	FLO11	1.4
1957	YAL047C	SPC72	1.4
1958	YML009C	MRPL39	1.4
1959	YKR055W	RHO4	1.4
1960	YER173W	RAD24	1.4
1961	YOR279C	RFM1	1.4
1962	YFL027C	GYP8	1.4
1963	YGR193C	PDX1	1.4
1964	YHR055C	CUP1-2	1.4
1965	YJR077C	MIR1	1.4
1966	YJR004C	SAG1	1.4
1967	YHR111W	UBA4	1.4
1968	YGL240W	DOC1	1.4
1969	YBL090W	MRP21	1.4
1970	YPL098C	MGR2	1.4
1971	YBR244W	GPX2	1.4
1972	YHR101C	BIG1	1.4
1973	YCR020C-A	MAK31	1.4
1974	YKL032C	IXR1	1.4
1975	YNL167C	SKO1	1.4
1976	YER093C	TSC11	1.4
1977	YOR016C	ERP4	1.4
1978	YJR083C	ACF4	1.4
1979	YPR111W	DBF20	1.4
1980	YNL106C	INP52	1.4
1981	YOR152C	ATG40	1.4
1982	YBL030C	PET9	1.4
1983	YGR263C	SAY1	1.4
1984	YDL017W	CDC7	1.4
1985	YMR281W	GPI12	1.4
1986	YOR371C	GPB1	1.4
1987	YDL175C	AIR2	1.4
1988	YNL253W	TEX1	1.4
1989	YMR089C	YTA12	1.4
1990	YCL026C-A	FRM2	1.4
1991	YMR126C	DLT1	1.4
1992	YMR299C	DYN3	1.4
1993	YHR059W	FYV4	1.4
1994	YBR044C	TCM62	1.4
1995	YLR082C	SRL2	1.4
1996	YLR457C	NBP1	1.4
1997	YOL165C	AAD15	1.4
1998	YKR068C	BET3	1.4
1999	YLR227C	ADY4	1.4
2000	YOL054W	PSH1	1.4
2001	YFL024C	EPL1	1.4
2002	YOR090C	PTC5	1.4
2003	YPR042C	PUF2	1.4
2004	YLR133W	CKI1	1.4
2005	YLR168C	UPS2	1.4
2006	YML058W	SML1	1.4
2007	YNR037C	RSM19	1.4
2008	YMR200W	ROT1	1.4
2009	YNL101W	AVT4	1.4
2010	YDR175C	RSM24	1.4
2011	YMR106C	YKU80	1.4
2012	YLR047C	FRE8	1.4
2013	YFR044C	DUG1	1.4
2014	YLR231C	BNA5	1.4
2015	YNL054W	VAC7	1.4
2016	YPR095C	SYT1	1.4
2017	YOL072W	THP1	1.4
2018	YPL192C	PRM3	1.4
2019	YMR293C	HER2	1.4
2020	YPL051W	ARL3	1.4
2021	YPL173W	MRPL40	1.4
2022	YIL047C	SYG1	1.4
2023	YDR181C	SAS4	1.4
2024	YEL004W	YEA4	1.4
2025	YBR258C	SHG1	1.4
2026	YDR371W	CTS2	1.4
2027	YFR042W	KEG1	1.4
2028	YHL040C	ARN1	1.4
2029	YIL002C	INP51	1.4
2030	YCR019W	MAK32	1.4
2031	YJL186W	MNN5	1.4
2032	YIR009W	MSL1	1.4
2033	YBL098W	BNA4	1.4
2034	YJL126W	NIT2	1.4
2035	YLR450W	HMG2	1.4
2036	YOL048C	RRT8	1.4
2037	YKL224C	PAU16	1.4
2038	YJL139C	YUR1	1.4
2039	YOL138C	RTC1	1.4
2040	YAL048C	GEM1	1.4
2041	YDR019C	GCV1	1.4
2042	YDR373W	FRQ1	1.4
2043	YGR013W	SNU71	1.4
2044	YOR156C	NFI1	1.4
2045	YOL156W	HXT11	1.4
2046	YDR040C	ENA1	1.4
2047	YGR215W	RSM27	1.4
2048	YLR089C	ALT1	1.4
2049	YPR024W	YME1	1.4
2050	YIL140W	AXL2	1.4
2051	YDR207C	UME6	1.4
2052	YIR002C	MPH1	1.4
2053	YGL075C	MPS2	1.4
2054	YJL154C	VPS35	1.4
2055	YNL271C	BNI1	1.4
2056	YLR311C	YLR311C	1.4
2057	YHR081W	LRP1	1.4
2058	YPR100W	MRPL51	1.4
2059	YBR056W	MRX18	1.4
2060	YBL088C	TEL1	1.4
2061	YKR069W	MET1	1.4
2062	YNR070W	PDR18	1.4
2063	YML062C	MFT1	1.4
2064	YMR085W	YMR085W	1.4
2065	YDR483W	KRE2	1.4
2066	YHR155W	LAM1	1.4
2067	YNL212W	VID27	1.4
2068	YGL215W	CLG1	1.4
2069	YGR134W	CAF130	1.4
2070	YLR034C	SMF3	1.4
2071	YMR172W	HOT1	1.4
2072	YLR203C	MSS51	1.4
2073	YER094C	PUP3	1.4
2074	YIL167W	SDL1	1.4
2075	YJR133W	XPT1	1.4
2076	YKL145W	RPT1	1.4
2077	YOR158W	PET123	1.4
2078	YKL096W-A	CWP2	1.4
2079	YDR394W	RPT3	1.4
2080	YLL028W	TPO1	1.4
2081	YPR103W	PRE2	1.4
2082	YGR146C	ECL1	1.4
2083	YLR259C	HSP60	1.4
2084	YKL011C	CCE1	1.4
2085	YOR118W	RTC5	1.4
2086	YLR364W	GRX8	1.4
2087	YLR024C	UBR2	1.4
2088	YPR054W	SMK1	1.4
2089	YKL161C	KDX1	1.4
2090	YLL003W	SFI1	1.4
2091	YNL192W	CHS1	1.4
2092	YGL233W	SEC15	1.4
2093	YAL009W	SPO7	1.4
2094	YHL031C	GOS1	1.4
2095	YML035C	AMD1	1.4
2096	YKL059C	MPE1	1.4
2097	YJL090C	DPB11	1.4
2098	YNL199C	GCR2	1.4
2099	YIL144W	NDC80	1.4
2100	YEL065W	SIT1	1.4
2101	YGL178W	MPT5	1.4
2102	YCR008W	SAT4	1.4
2103	YML048W	GSF2	1.4
2104	YDR306C	PFU1	1.4
2105	YLL005C	SPO75	1.4
2106	YOR228C	MCP1	1.4
2107	YMR162C	DNF3	1.4
2108	YLR015W	BRE2	1.4
2109	YCR039C	MATALPHA2	1.4
2110	YMR294W	JNM1	1.4
2111	YPR045C	THP3	1.4
2112	YDR168W	CDC37	1.4
2113	YBR097W	VPS15	1.4
2114	YML028W	TSA1	1.4
2115	YKL095W	YJU2	1.4
2116	YKL210W	UBA1	1.4
2117	YPL117C	IDI1	1.4
2118	YJL096W	MRPL49	1.4
2119	YGR254W	ENO1	1.4
2120	YMR186W	HSC82	1.4
2121	YGR167W	CLC1	1.4
2122	YGR171C	MSM1	1.4
2123	YDR191W	HST4	1.4
2124	YML032C	RAD52	1.4
2125	YIL041W	GVP36	1.4
2126	YBL013W	FMT1	1.4
2127	YKR022C	NTR2	1.4
2128	YBL105C	PKC1	1.4
2129	YHR164C	DNA2	1.4
2130	YGL162W	SUT1	1.4
2131	YGL174W	BUD13	1.4
2132	YNL278W	CAF120	1.4
2133	YOR126C	IAH1	1.4
2134	YLR265C	NEJ1	1.4
2135	YDR123C	INO2	1.4
2136	YNL224C	SQS1	1.4
2137	YNL092W	YNL092W	1.4
2138	YIR033W	MGA2	1.4
2139	YDR051C	DET1	1.4
2140	YDL160C	DHH1	1.4
2141	YGL144C	ROG1	1.4
2142	YHR011W	DIA4	1.4
2143	YGL221C	NIF3	1.4
2144	YER114C	BOI2	1.4
2145	YFR036W	CDC26	1.4
2146	YIR031C	DAL7	1.4
2147	YLR087C	CSF1	1.4
2148	YDR153C	ENT5	1.4
2149	YDR477W	SNF1	1.4
2150	YPR031W	NTO1	1.4
2151	YLR338W	OPI9	1.4
2152	YJL123C	MTC1	1.4
2153	YGR250C	RIE1	1.4
2154	YGL243W	TAD1	1.4
2155	YGL058W	RAD6	1.4
2156	YLR361C	DCR2	1.4
2157	YHR021W-A	ECM12	1.4
2158	YLR390W-A	CCW14	1.4
2159	YBL005W	PDR3	1.4
2160	YOR010C	TIR2	1.4
2161	YOL053W	AIM39	1.4
2162	YBR139W	ATG42	1.4
2163	YNR022C	MRPL50	1.4
2164	YPL275W	FDH2	1.4
2165	YPL139C	UME1	1.4
2166	YGL010W	MPO1	1.4
2167	YOR020C	HSP10	1.4
2168	YDR092W	UBC13	1.4
2169	YLL013C	PUF3	1.4
2170	YMR267W	PPA2	1.4
2171	YIL063C	YRB2	1.4
2172	YLR306W	UBC12	1.4
2173	YMR066W	SOV1	1.4
2174	YHR200W	RPN10	1.4
2175	YBL086C	YBL086C	1.4
2176	YBR131W	CCZ1	1.4
2177	YBR234C	ARC40	1.4
2178	YGR147C	NAT2	1.4
2179	YDR228C	PCF11	1.4
2180	YLR019W	PSR2	1.4
2181	YKL175W	ZRT3	1.4
2182	YHR074W	QNS1	1.4
2183	YGL071W	AFT1	1.4
2184	YOR077W	RTS2	1.4
2185	YPR021C	AGC1	1.4
2186	YBR083W	TEC1	1.3
2187	YKR071C	DRE2	1.3
2188	YMR069W	NAT4	1.3
2189	YDL183C	MRX19	1.3
2190	YPL151C	PRP46	1.3
2191	YPL118W	MRP51	1.3
2192	YPL047W	SGF11	1.3
2193	YGR188C	BUB1	1.3
2194	YCR076C	FUB1	1.3
2195	YOL023W	IFM1	1.3
2196	YBR086C	IST2	1.3
2197	YCL017C	NFS1	1.3
2198	YNL284C	MRPL10	1.3
2199	YNL158W	PGA1	1.3
2200	YKR100C	SKG1	1.3
2201	YDR068W	DOS2	1.3
2202	YBR229C	ROT2	1.3
2203	YDL028C	MPS1	1.3
2204	YKR029C	SET3	1.3
2205	YIL015W	BAR1	1.3
2206	YML088W	UFO1	1.3
2207	YPR094W	RDS3	1.3
2208	YJR080C	AIM24	1.3
2209	YKR087C	OMA1	1.3
2210	YDR252W	BTT1	1.3
2211	YHR091C	MSR1	1.3
2212	YBR194W	AIM4	1.3
2213	YNL084C	END3	1.3
2214	YHR152W	SPO12	1.3
2215	YOL011W	PLB3	1.3
2216	YJL127C	SPT10	1.3
2217	YOR344C	TYE7	1.3
2218	YNR016C	ACC1	1.3
2219	YBL025W	RRN10	1.3
2220	YOR055W	YOR055W	1.3
2221	YOR110W	TFC7	1.3
2222	YOR174W	MED4	1.3
2223	YPL187W	MF(ALPHA)1	1.3
2224	YOR117W	RPT5	1.3
2225	YLR069C	MEF1	1.3
2226	YGR253C	PUP2	1.3
2227	YKL074C	MUD2	1.3
2228	YDR195W	REF2	1.3
2229	YER050C	RSM18	1.3
2230	YER100W	UBC6	1.3
2231	YLR098C	CHA4	1.3
2232	YPL204W	HRR25	1.3
2233	YDR130C	FIN1	1.3
2234	YFL026W	STE2	1.3
2235	YPL011C	TAF3	1.3
2236	YEL009C	GCN4	1.3
2237	YIL089W	YIL089W	1.3
2238	YML025C	YML6	1.3
2239	YDL245C	HXT15	1.3
2240	YAL063C	FLO9	1.3
2241	YJR055W	HIT1	1.3
2242	YOR229W	WTM2	1.3
2243	YDR084C	TVP23	1.3
2244	YKL022C	CDC16	1.3
2245	YNR011C	PRP2	1.3
2246	YJR160C	MPH3	1.3
2247	YPL233W	NSL1	1.3
2248	YLR154C	RNH203	1.3
2249	YOR011W	AUS1	1.3
2250	YOR304W	ISW2	1.3
2251	YKL186C	MTR2	1.3
2252	YKL058W	TOA2	1.3
2253	YHR079C	IRE1	1.3
2254	YOR266W	PNT1	1.3
2255	YKL017C	HCS1	1.3
2256	YOR362C	PRE10	1.3
2257	YPR168W	NUT2	1.3
2258	YML006C	GIS4	1.3
2259	YCR066W	RAD18	1.3
2260	YML131W	YML131W	1.3
2261	YMR067C	UBX4	1.3
2262	YEL020C	PXP1	1.3
2263	YOL062C	APM4	1.3
2264	YML058W-A	HUG1	1.3
2265	YOR336W	KRE5	1.3
2266	YDL135C	RDI1	1.3
2267	YKL219W	COS9	1.3
2268	YMR224C	MRE11	1.3
2269	YFR026C	ULI1	1.3
2270	YLR138W	NHA1	1.3
2271	YBR264C	YPT10	1.3
2272	YPL137C	GIP3	1.3
2273	YCR028C	FEN2	1.3
2274	YJL013C	MAD3	1.3
2275	YJL034W	KAR2	1.3
2276	YGL110C	CUE3	1.3
2277	YBR062C	YBR062C	1.3
2278	YER007W	PAC2	1.3
2279	YPR172W	YPR172W	1.3
2280	YLL018C-A	COX19	1.3
2281	YOR194C	TOA1	1.3
2282	YBR176W	ECM31	1.3
2283	YIL048W	NEO1	1.3
2284	YBR138C	YBR138C	1.3
2285	YHR086W	NAM8	1.3
2286	YNL107W	YAF9	1.3
2287	YOL033W	MSE1	1.3
2288	YMR161W	HLJ1	1.3
2289	YLR158C	ASP3-3	1.3
2290	YGL209W	MIG2	1.3
2291	YGR278W	CWC22	1.3
2292	YGL089C	MF(ALPHA)2	1.3
2293	YGR149W	GPC1	1.3
2294	YFR041C	ERJ5	1.3
2295	YPL176C	TRE1	1.3
2296	YLR286C	CTS1	1.3
2297	YDR464W	SPP41	1.3
2298	YAL034W-A	MTW1	1.3
2299	YHR168W	MTG2	1.3
2300	YOL088C	MPD2	1.3
2301	YER124C	DSE1	1.3
2302	YOR076C	SKI7	1.3
2303	YIL005W	EPS1	1.3
2304	YML110C	COQ5	1.3
2305	YBR103W	SIF2	1.3
2306	YDR159W	SAC3	1.3
2307	YMR015C	ERG5	1.3
2308	YGL125W	MET13	1.3
2309	YLR013W	GAT3	1.3
2310	YGL013C	PDR1	1.3
2311	YBR284W	YBR284W	1.3
2312	YER044C-A	MEI4	1.3
2313	YMR219W	ESC1	1.3
2314	YMR207C	HFA1	1.3
2315	YCR060W	TAH1	1.3
2316	YLR309C	IMH1	1.3
2317	YLL050C	COF1	1.3
2318	YDR515W	SLF1	1.3
2319	YPR098C	TMH18	1.3
2320	YOL077W-A	ATP19	1.3
2321	YDL045W-A	MRP10	1.3
2322	YDR318W	MCM21	1.3
2323	YKR072C	SIS2	1.3
2324	YDR080W	VPS41	1.3
2325	YDL077C	VAM6	1.3
2326	YNL310C	ZIM17	1.3
2327	YDR264C	AKR1	1.3
2328	YER161C	SPT2	1.3
2329	YGR055W	MUP1	1.3
2330	YPR194C	OPT2	1.3
2331	YDL170W	UGA3	1.3
2332	YKR003W	OSH6	1.3
2333	YNL148C	ALF1	1.3
2334	YJL167W	ERG20	1.3
2335	YKR002W	PAP1	1.3
2336	YMR070W	MOT3	1.3
2337	YIL049W	DFG10	1.3
2338	YPR176C	BET2	1.3
2339	YEL056W	HAT2	1.3
2340	YEL019C	MMS21	1.3
2341	YCR107W	AAD3	1.3
2342	YPL155C	KIP2	1.3
2343	YIL075C	RPN2	1.3
2344	YKL194C	MST1	1.3
2345	YML116W-A	YML116W-A	1.3
2346	YGR135W	PRE9	1.3
2347	YDR076W	RAD55	1.3
2348	YIL159W	BNR1	1.3
2349	YPL242C	IQG1	1.3
2350	YEL050C	RML2	1.3
2351	YNL244C	SUI1	1.3
2352	YNR044W	AGA1	1.3
2353	YPL268W	PLC1	1.3
2354	YDR492W	IZH1	1.3
2355	YGL007W	BRP1	1.3
2356	YGL122C	NAB2	1.3
2357	YFL031W	HAC1	1.3
2358	YPR156C	TPO3	1.3
2359	YGL023C	PIB2	1.3
2360	YKL089W	MIF2	1.3
2361	YLR332W	MID2	1.3
2362	YOR057W	SGT1	1.3
2363	YCR086W	CSM1	1.3
2364	YOR264W	DSE3	1.3
2365	YNR039C	ZRG17	1.3
2366	YOR231W	MKK1	1.3
2367	YLR297W	YLR297W	1.3
2368	YMR065W	KAR5	1.3
2369	YER060W-A	FCY22	1.3
2370	YCR088W	ABP1	1.3
2371	YPR133C	SPN1	1.3
2372	YLR381W	CTF3	1.3
2373	YDR103W	STE5	1.3
2374	YPL282C	PAU22	1.3
2375	YNL078W	NIS1	1.3
2376	YPR082C	DIB1	1.3
2377	YPR057W	BRR1	1.3
2378	YLR237W	THI7	1.3
2379	YIL003W	CFD1	1.3
2380	YLR118C	TML25	1.3
2381	YDR291W	HRQ1	1.3
