SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HOR7

Rank	Gene	Common	Score
1604	YBR272C	HSM3	1.6
1605	YPL098C	MGR2	1.6
1606	YJR095W	SFC1	1.6
1607	YOR383C	FIT3	1.6
1608	YJR108W	ABM1	1.6
1609	YFL036W	RPO41	1.6
1610	YGR157W	CHO2	1.6
1611	YMR077C	VPS20	1.6
1612	YGR130C	YGR130C	1.6
1613	YER102W	RPS8B	1.6
1614	YLR337C	VRP1	1.6
1615	YNL101W	AVT4	1.6
1616	YKL170W	MRPL38	1.6
1617	YGL136C	MRM2	1.6
1618	YPL179W	PPQ1	1.6
1619	YKR052C	MRS4	1.6
1620	YDL049C	KNH1	1.6
1621	YJL063C	MRPL8	1.6
1622	YIL009C-A	EST3	1.6
1623	YDR253C	MET32	1.6
1624	YIL053W	GPP1	1.6
1625	YFR031C-A	RPL2A	1.6
1626	YJR066W	TOR1	1.6
1627	YDR006C	SOK1	1.6
1628	YOR247W	SRL1	1.6
1629	YDL081C	RPP1A	1.6
1630	YMR073C	IRC21	1.6
1631	YIL006W	YIA6	1.6
1632	YGR144W	THI4	1.6
1633	YPR145W	ASN1	1.6
1634	YPR036W	VMA13	1.5
1635	YGL189C	RPS26A	1.5
1636	YNL045W	LAP2	1.5
1637	YDR011W	SNQ2	1.5
1638	YNL196C	SLZ1	1.5
1639	YHR082C	KSP1	1.5
1640	YLR239C	LIP2	1.5
1641	YOR148C	SPP2	1.5
1642	YOR010C	TIR2	1.5
1643	YDR353W	TRR1	1.5
1644	YOR244W	ESA1	1.5
1645	YBL022C	PIM1	1.5
1646	YJL146W	IDS2	1.5
1647	YGL073W	HSF1	1.5
1648	YJL140W	RPB4	1.5
1649	YNR022C	MRPL50	1.5
1650	YER045C	ACA1	1.5
1651	YKR069W	MET1	1.5
1652	YER061C	CEM1	1.5
1653	YOL033W	MSE1	1.5
1654	YDL198C	GGC1	1.5
1655	YDR229W	IVY1	1.5
1656	YPR052C	NHP6A	1.5
1657	YER014W	HEM14	1.5
1658	YDR200C	VPS64	1.5
1659	YPL163C	SVS1	1.5
1660	YER072W	VTC1	1.5
1661	YJL045W	SDH9	1.5
1662	YDL025C	RTK1	1.5
1663	YGL153W	PEX14	1.5
1664	YOR128C	ADE2	1.5
1665	YER051W	JHD1	1.5
1666	YMR225C	MRPL44	1.5
1667	YMR115W	MGR3	1.5
1668	YPR124W	CTR1	1.5
1669	YJR133W	XPT1	1.5
1670	YLL042C	ATG10	1.5
1671	YKR021W	ALY1	1.5
1672	YDR073W	SNF11	1.5
1673	YJL144W	ROQ1	1.5
1674	YJR156C	THI11	1.5
1675	YOR130C	ORT1	1.5
1676	YKL133C	RCI50	1.5
1677	YDL171C	GLT1	1.5
1678	YBL019W	APN2	1.5
1679	YNR049C	MSO1	1.5
1680	YCR003W	MRPL32	1.5
1681	YBR009C	HHF1	1.5
1682	YLR158C	ASP3-3	1.5
1683	YFL044C	OTU1	1.5
1684	YJL093C	TOK1	1.5
1685	YML123C	PHO84	1.5
1686	YOR270C	VPH1	1.5
1687	YGR060W	ERG25	1.5
1688	YMR098C	ATP25	1.5
1689	YOL127W	RPL25	1.5
1690	YFL031W	HAC1	1.5
1691	YBR251W	MRPS5	1.5
1692	YMR237W	BCH1	1.5
1693	YIR016W	YIR016W	1.5
1694	YPR082C	DIB1	1.5
1695	YBL098W	BNA4	1.5
1696	YBL040C	ERD2	1.5
1697	YMR064W	AEP1	1.5
1698	YOR008C	SLG1	1.5
1699	YKL104C	GFA1	1.5
1700	YOR391C	HSP33	1.5
1701	YOR084W	LPX1	1.5
1702	YNL314W	DAL82	1.5
1703	YML068W	ITT1	1.5
1704	YPL280W	HSP32	1.5
1705	YER092W	IES5	1.5
1706	YOR152C	ATG40	1.5
1707	YHR074W	QNS1	1.5
1708	YIL023C	YKE4	1.5
1709	YCR068W	ATG15	1.5
1710	YHL030W	ECM29	1.5
1711	YDR510W	SMT3	1.5
1712	YIR031C	DAL7	1.5
1713	YDR381W	YRA1	1.5
1714	YJL101C	GSH1	1.5
1715	YLL057C	JLP1	1.5
1716	YDR150W	NUM1	1.5
1717	YAL002W	VPS8	1.5
1718	YBR221C	PDB1	1.5
1719	YJL088W	ARG3	1.5
1720	YMR253C	YMR253C	1.5
1721	YHR132C	ECM14	1.5
1722	YDR004W	RAD57	1.5
1723	YKL201C	MNN4	1.5
1724	YJL112W	MDV1	1.5
1725	YGR097W	ASK10	1.5
1726	YJR016C	ILV3	1.5
1727	YJR152W	DAL5	1.5
1728	YMR157C	AIM36	1.5
1729	YLR344W	RPL26A	1.5
1730	YNR034W-A	EGO4	1.5
1731	YNL325C	FIG4	1.5
1732	YKL160W	ELF1	1.5
1733	YGL157W	ARI1	1.5
1734	YPR176C	BET2	1.5
1735	YPR024W	YME1	1.5
1736	YIL077C	RCI37	1.5
1737	YBR253W	SRB6	1.5
1738	YBR191W	RPL21A	1.5
1739	YNL044W	YIP3	1.5
1740	YFL013C	IES1	1.5
1741	YER116C	SLX8	1.5
1742	YDL070W	BDF2	1.5
1743	YBL002W	HTB2	1.5
1744	YML041C	VPS71	1.5
1745	YFL041W	FET5	1.5
1746	YNL070W	TOM7	1.5
1747	YGL163C	RAD54	1.5
1748	YOR344C	TYE7	1.5
1749	YOR075W	UFE1	1.5
1750	YER124C	DSE1	1.5
1751	YDR430C	CYM1	1.5
1752	YFL042C	LAM5	1.5
1753	YGL252C	RTG2	1.5
1754	YBR270C	BIT2	1.5
1755	YDR233C	RTN1	1.5
1756	YOR184W	SER1	1.5
1757	YER139C	RTR1	1.5
1758	YKL161C	KDX1	1.5
1759	YHR116W	COX23	1.5
1760	YKL155C	RSM22	1.5
1761	YDR316W	OMS1	1.5
1762	YDR256C	CTA1	1.5
1763	YJL219W	HXT9	1.5
1764	YIR024C	INA22	1.5
1765	YER056C-A	RPL34A	1.5
1766	YDL210W	UGA4	1.5
1767	YPL127C	HHO1	1.5
1768	YML011C	RAD33	1.5
1769	YBL072C	RPS8A	1.5
1770	YPL137C	GIP3	1.5
1771	YPL231W	FAS2	1.5
1772	YML055W	SPC2	1.5
1773	YER023W	PRO3	1.5
1774	YBL017C	PEP1	1.5
1775	YLR034C	SMF3	1.5
1776	YCR076C	FUB1	1.5
1777	YDR424C	DYN2	1.5
1778	YDR369C	XRS2	1.5
1779	YHR091C	MSR1	1.5
1780	YDR254W	CHL4	1.5
1781	YGR065C	VHT1	1.5
1782	YBL090W	MRP21	1.5
1783	YIL043C	CBR1	1.5
1784	YDR375C	BCS1	1.5
1785	YBR244W	GPX2	1.5
1786	YOR153W	PDR5	1.5
1787	YIL075C	RPN2	1.5
1788	YLR153C	ACS2	1.5
1789	YKR053C	YSR3	1.5
1790	YGL134W	PCL10	1.5
1791	YPL258C	THI21	1.5
1792	YER091C	MET6	1.5
1793	YJL084C	ALY2	1.5
1794	YGR133W	PEX4	1.5
1795	YBR170C	NPL4	1.5
1796	YDR218C	SPR28	1.5
1797	YLR312W-A	MRPL15	1.5
1798	YIL055C	YIL055C	1.5
1799	YMR100W	MUB1	1.5
1800	YBR182C	SMP1	1.5
1801	YER052C	HOM3	1.5
1802	YNL130C	CPT1	1.5
1803	YKL224C	PAU16	1.5
1804	YOL012C	HTZ1	1.5
1805	YDL018C	ERP3	1.5
1806	YJR110W	YMR1	1.5
1807	YPR188C	MLC2	1.5
1808	YDR168W	CDC37	1.5
1809	YOR350C	MNE1	1.5
1810	YMR154C	RIM13	1.5
1811	YHR109W	CTM1	1.5
1812	YKR068C	BET3	1.5
1813	YBR057C	MUM2	1.5
1814	YDR107C	TMN2	1.5
1815	YBR237W	PRP5	1.5
1816	YKL019W	RAM2	1.5
1817	YHR193C	EGD2	1.5
1818	YNL231C	PDR16	1.5
1819	YGL158W	RCK1	1.5
1820	YGR010W	NMA2	1.5
1821	YHR183W	GND1	1.5
1822	YOR189W	IES4	1.5
1823	YMR199W	CLN1	1.5
1824	YBR162W-A	YSY6	1.5
1825	YJR126C	VPS70	1.5
1826	YKL175W	ZRT3	1.5
1827	YFR025C	HIS2	1.5
1828	YJR010W	MET3	1.5
1829	YNR076W	PAU6	1.5
1830	YJR138W	IML1	1.5
1831	YDL027C	MRX9	1.5
1832	YKR020W	VPS51	1.5
1833	YER041W	YEN1	1.5
1834	YBL093C	ROX3	1.5
1835	YGR181W	TIM13	1.5
1836	YNL212W	VID27	1.5
1837	YIR022W	SEC11	1.5
1838	YEL030W	ECM10	1.5
1839	YER019C-A	SBH2	1.5
1840	YKL206C	ADD66	1.5
1841	YAR019C	CDC15	1.5
1842	YNL240C	NAR1	1.5
1843	YDR244W	PEX5	1.5
1844	YNL128W	TEP1	1.5
1845	YOR064C	YNG1	1.5
1846	YBR299W	MAL32	1.5
1847	YDR038C	ENA5	1.5
1848	YAL027W	SAW1	1.5
1849	YLR010C	TEN1	1.5
1850	YPL247C	YPL247C	1.5
1851	YGL115W	SNF4	1.5
1852	YDR002W	YRB1	1.5
1853	YJL059W	YHC3	1.5
1854	YBR097W	VPS15	1.5
1855	YHR090C	YNG2	1.5
1856	YOL040C	RPS15	1.5
1857	YJL047C	RTT101	1.5
1858	YLR252W	YLR252W	1.5
1859	YLR411W	CTR3	1.5
1860	YNL310C	ZIM17	1.5
1861	YOR181W	LAS17	1.5
1862	YMR036C	MIH1	1.5
1863	YJL078C	PRY3	1.5
1864	YDR337W	MRPS28	1.5
1865	YFL005W	SEC4	1.5
1866	YPL201C	YIG1	1.5
1867	YDR466W	PKH3	1.5
1868	YDR142C	PEX7	1.5
1869	YIL002C	INP51	1.5
1870	YOL088C	MPD2	1.5
1871	YPL055C	LGE1	1.5
1872	YML076C	WAR1	1.5
1873	YGL126W	SCS3	1.5
1874	YJL223C	PAU1	1.5
1875	YOR278W	HEM4	1.5
1876	YML127W	RSC9	1.5
1877	YFR023W	PES4	1.5
1878	YDL232W	OST4	1.5
1879	YNL127W	FAR11	1.5
1880	YJL065C	DLS1	1.5
1881	YIL112W	HOS4	1.5
1882	YDR443C	SSN2	1.5
1883	YPL165C	SET6	1.5
1884	YNL103W	MET4	1.5
1885	YML025C	YML6	1.5
1886	YML048W	GSF2	1.5
1887	YGL178W	MPT5	1.5
1888	YMR220W	ERG8	1.5
1889	YHL031C	GOS1	1.5
1890	YGL003C	CDH1	1.5
1891	YKR102W	FLO10	1.5
1892	YDR078C	SHU2	1.5
1893	YGR235C	MIC26	1.5
1894	YPL046C	ELC1	1.5
1895	YOR043W	WHI2	1.5
1896	YGR027C	RPS25A	1.5
1897	YKR006C	MRPL13	1.5
1898	YGL093W	SPC105	1.5
1899	YNL243W	SLA2	1.5
1900	YKR071C	DRE2	1.5
1901	YLR011W	LOT6	1.5
1902	YCR038C	BUD5	1.5
1903	YLR448W	RPL6B	1.5
1904	YDR175C	RSM24	1.5
1905	YHR059W	FYV4	1.5
1906	YLR170C	APS1	1.5
1907	YLR176C	RFX1	1.5
1908	YER059W	PCL6	1.5
1909	YIR041W	PAU15	1.5
1910	YBR268W	MRPL37	1.5
1911	YLR367W	RPS22B	1.5
1912	YJL004C	SYS1	1.5
1913	YKR062W	TFA2	1.5
1914	YKL098W	MTC2	1.5
1915	YNL097C	PHO23	1.5
1916	YPL010W	RET3	1.5
1917	YNR031C	SSK2	1.5
1918	YOR087W	YVC1	1.5
1919	YPL188W	POS5	1.5
1920	YOL053W	AIM39	1.5
1921	YDR405W	MRP20	1.5
1922	YGR092W	DBF2	1.5
1923	YJR159W	SOR1	1.5
1924	YPL218W	SAR1	1.5
1925	YHR181W	SVP26	1.5
1926	YIL143C	SSL2	1.5
1927	YML032C	RAD52	1.5
1928	YKL058W	TOA2	1.5
1929	YMR205C	PFK2	1.5
1930	YOR172W	YRM1	1.5
1931	YDR347W	MRP1	1.5
1932	YOL164W	BDS1	1.5
1933	YOL089C	HAL9	1.5
1934	YGL222C	EDC1	1.5
1935	YOL023W	IFM1	1.5
1936	YFR007W	YFH7	1.5
1937	YKL041W	VPS24	1.5
1938	YDL165W	CDC36	1.5
1939	YMR058W	FET3	1.5
1940	YLR023C	IZH3	1.5
1941	YLL046C	RNP1	1.5
1942	YPL220W	RPL1A	1.5
1943	YFR021W	ATG18	1.5
1944	YHR150W	PEX28	1.5
1945	YBR044C	TCM62	1.5
1946	YNL177C	MRPL22	1.5
1947	YPR113W	PIS1	1.5
1948	YDL185W	VMA1	1.5
1949	YJL180C	ATP12	1.5
1950	YER083C	GET2	1.5
1951	YDR463W	STP1	1.5
1952	YKL079W	SMY1	1.5
1953	YOR167C	RPS28A	1.5
1954	YLR056W	ERG3	1.5
1955	YNL131W	TOM22	1.5
1956	YCR024C-A	PMP1	1.5
1957	YMR173W-A	YMR173W-A	1.5
1958	YPR111W	DBF20	1.5
1959	YDL035C	GPR1	1.5
1960	YOL051W	GAL11	1.5
1961	YDL190C	UFD2	1.5
1962	YKL196C	YKT6	1.5
1963	YKL156W	RPS27A	1.5
1964	YBL087C	RPL23A	1.5
1965	YHR083W	SAM35	1.5
1966	YMR158W	MRPS8	1.5
1967	YHR140W	YHR140W	1.5
1968	YHR094C	HXT1	1.5
1969	YHR038W	RRF1	1.5
1970	YDR288W	NSE3	1.5
1971	YMR306W	FKS3	1.5
1972	YOR107W	RGS2	1.5
1973	YDL131W	LYS21	1.5
1974	YNL244C	SUI1	1.5
1975	YLR376C	PSY3	1.5
1976	YNL333W	SNZ2	1.4
1977	YOL154W	ZPS1	1.4
1978	YLR177W	YLR177W	1.4
1979	YLR330W	CHS5	1.4
1980	YPL064C	CWC27	1.4
1981	YKL100C	YPF1	1.4
1982	YFR029W	PTR3	1.4
1983	YGL164C	YRB30	1.4
1984	YNL330C	RPD3	1.4
1985	YBR229C	ROT2	1.4
1986	YGR007W	ECT1	1.4
1987	YLR450W	HMG2	1.4
1988	YHR027C	RPN1	1.4
1989	YGL133W	ITC1	1.4
1990	YGL095C	VPS45	1.4
1991	YCL044C	MGR1	1.4
1992	YMR318C	ADH6	1.4
1993	YGL031C	RPL24A	1.4
1994	YDR502C	SAM2	1.4
1995	YPR102C	RPL11A	1.4
1996	YEL063C	CAN1	1.4
1997	YMR109W	MYO5	1.4
1998	YDL182W	LYS20	1.4
1999	YKL194C	MST1	1.4
2000	YER121W	YER121W	1.4
2001	YPL243W	SRP68	1.4
2002	YGR196C	FYV8	1.4
2003	YJR094W-A	RPL43B	1.4
2004	YGR055W	MUP1	1.4
2005	YDR400W	URH1	1.4
2006	YBR129C	OPY1	1.4
2007	YBL007C	SLA1	1.4
2008	YFL010W-A	AUA1	1.4
2009	YDR160W	SSY1	1.4
2010	YLR209C	PNP1	1.4
2011	YDR397C	NCB2	1.4
2012	YBR165W	UBS1	1.4
2013	YMR121C	RPL15B	1.4
2014	YDR151C	CTH1	1.4
2015	YDL231C	BRE4	1.4
2016	YIL013C	PDR11	1.4
2017	YPR183W	DPM1	1.4
2018	YAL003W	EFB1	1.4
2019	YJL143W	TIM17	1.4
2020	YGL255W	ZRT1	1.4
2021	YDL065C	PEX19	1.4
2022	YOR194C	TOA1	1.4
2023	YBR293W	VBA2	1.4
2024	YJL185C	ATG36	1.4
2025	YLR136C	TIS11	1.4
2026	YHR012W	VPS29	1.4
2027	YBL080C	PET112	1.4
2028	YEL004W	YEA4	1.4
2029	YPR025C	CCL1	1.4
2030	YLR164W	SHH4	1.4
2031	YGL143C	MRF1	1.4
2032	YBL003C	HTA2	1.4
2033	YDR063W	AIM7	1.4
2034	YGR175C	ERG1	1.4
2035	YLR309C	IMH1	1.4
2036	YAL007C	ERP2	1.4
2037	YGL084C	GUP1	1.4
2038	YBL103C	RTG3	1.4
2039	YDR028C	REG1	1.4
2040	YCR046C	IMG1	1.4
2041	YKL178C	STE3	1.4
2042	YER027C	GAL83	1.4
2043	YOR228C	MCP1	1.4
2044	YGL200C	EMP24	1.4
2045	YDL170W	UGA3	1.4
2046	YIL048W	NEO1	1.4
2047	YBR160W	CDC28	1.4
2048	YHR005C-A	TIM10	1.4
2049	YKR101W	SIR1	1.4
2050	YCR008W	SAT4	1.4
2051	YIL074C	SER33	1.4
2052	YGL005C	COG7	1.4
2053	YDL224C	WHI4	1.4
2054	YNR016C	ACC1	1.4
2055	YCR031C	RPS14A	1.4
2056	YDR456W	NHX1	1.4
2057	YOR179C	SYC1	1.4
2058	YNR050C	LYS9	1.4
2059	YLL062C	MHT1	1.4
2060	YGR165W	MRPS35	1.4
2061	YEL070W	DSF1	1.4
2062	YDL244W	THI13	1.4
2063	YIR027C	DAL1	1.4
2064	YER073W	ALD5	1.4
2065	YMR088C	VBA1	1.4
2066	YJL099W	CHS6	1.4
2067	YMR011W	HXT2	1.4
2068	YHR063C	PAN5	1.4
2069	YMR149W	SWP1	1.4
2070	YLL006W	MMM1	1.4
2071	YGL032C	AGA2	1.4
2072	YNL069C	RPL16B	1.4
2073	YGL220W	BOL2	1.4
2074	YFR041C	ERJ5	1.4
2075	YOR092W	ECM3	1.4
2076	YMR067C	UBX4	1.4
2077	YDL103C	QRI1	1.4
2078	YKL180W	RPL17A	1.4
2079	YDL216C	RRI1	1.4
2080	YLR249W	YEF3	1.4
2081	YEL020W-A	TIM9	1.4
2082	YNL332W	THI12	1.4
2083	YPR152C	URN1	1.4
2084	YEL072W	RMD6	1.4
2085	YMR323W	ERR3	1.4
2086	YDR162C	NBP2	1.4
2087	YGL190C	CDC55	1.4
2088	YOR037W	CYC2	1.4
2089	YIL120W	QDR1	1.4
2090	YMR026C	PEX12	1.4
2091	YLL049W	LDB18	1.4
2092	YOL026C	MIM1	1.4
2093	YFL028C	CAF16	1.4
2094	YER040W	GLN3	1.4
2095	YKL209C	STE6	1.4
2096	YNL253W	TEX1	1.4
2097	YOR299W	BUD7	1.4
2098	YPR128C	ANT1	1.4
2099	YFL046W	FMP32	1.4
2100	YIL121W	QDR2	1.4
2101	YIL140W	AXL2	1.4
2102	YOL063C	CRT10	1.4
2103	YDL023C	YDL023C	1.4
2104	YDR036C	EHD3	1.4
2105	YFL050C	ALR2	1.4
2106	YMR044W	IOC4	1.4
2107	YLR157C	ASP3-2	1.4
2108	YOL158C	ENB1	1.4
2109	YDR082W	STN1	1.4
2110	YNL185C	MRPL19	1.4
2111	YER047C	SAP1	1.4
2112	YOR354C	MSC6	1.4
2113	YOR336W	KRE5	1.4
2114	YNL302C	RPS19B	1.4
2115	YER170W	ADK2	1.4
2116	YJL154C	VPS35	1.4
2117	YOR182C	RPS30B	1.4
2118	YMR164C	MSS11	1.4
2119	YJR123W	RPS5	1.4
2120	YDR305C	HNT2	1.4
2121	YFR026C	ULI1	1.4
2122	YJL139C	YUR1	1.4
2123	YPL204W	HRR25	1.4
2124	YGR002C	SWC4	1.4
2125	YKR085C	MRPL20	1.4
2126	YNL307C	MCK1	1.4
2127	YKR087C	OMA1	1.4
2128	YKL197C	PEX1	1.4
2129	YNL092W	YNL092W	1.4
2130	YNL209W	SSB2	1.4
2131	YMR108W	ILV2	1.4
2132	YDL120W	YFH1	1.4
2133	YER080W	AIM9	1.4
2134	YIL040W	APQ12	1.4
2135	YBR083W	TEC1	1.4
2136	YOR096W	RPS7A	1.4
2137	YGR124W	ASN2	1.4
2138	YDR500C	RPL37B	1.4
2139	YGR062C	COX18	1.4
2140	YGR184C	UBR1	1.4
2141	YMR101C	SRT1	1.4
2142	YOL120C	RPL18A	1.4
2143	YHR208W	BAT1	1.4
2144	YHL006C	SHU1	1.4
2145	YPR101W	SNT309	1.4
2146	YGL186C	TPN1	1.4
2147	YBR127C	VMA2	1.4
2148	YGR084C	MRP13	1.4
2149	YOR049C	RSB1	1.4
2150	YBR264C	YPT10	1.4
2151	YOR063W	RPL3	1.4
2152	YHR157W	REC104	1.4
2153	YBR263W	SHM1	1.4
2154	YLR418C	CDC73	1.4
2155	YGR118W	RPS23A	1.4
2156	YLR333C	RPS25B	1.4
2157	YCL004W	PGS1	1.4
2158	YPL187W	MF(ALPHA)1	1.4
2159	YGL221C	NIF3	1.4
2160	YBR119W	MUD1	1.4
2161	YNR069C	BSC5	1.4
2162	YDR068W	DOS2	1.4
2163	YCL028W	RNQ1	1.4
2164	YGL058W	RAD6	1.4
2165	YDR072C	IPT1	1.4
2166	YGR111W	YGR111W	1.4
2167	YEL035C	UTR5	1.4
2168	YIR018W	YAP5	1.4
2169	YCL008C	STP22	1.4
2170	YJL190C	RPS22A	1.4
2171	YCR020C-A	MAK31	1.4
2172	YPR115W	RGC1	1.4
2173	YDL199C	YDL199C	1.4
2174	YGL206C	CHC1	1.4
2175	YJL171C	TOH1	1.4
2176	YNL041C	COG6	1.4
2177	YAL012W	CYS3	1.4
2178	YGR053C	MCO32	1.4
2179	YBL066C	SEF1	1.4
2180	YIL063C	YRB2	1.4
2181	YKR035W-A	DID2	1.4
2182	YHL020C	OPI1	1.4
2183	YOL031C	SIL1	1.4
2184	YML035C	AMD1	1.4
2185	YNL278W	CAF120	1.4
2186	YPR172W	YPR172W	1.4
2187	YGR108W	CLB1	1.4
2188	YLR160C	ASP3-4	1.4
2189	YDR098C	GRX3	1.4
2190	YMR287C	DSS1	1.4
2191	YDL005C	MED2	1.4
2192	YNL327W	EGT2	1.4
2193	YDR460W	TFB3	1.4
2194	YMR275C	BUL1	1.4
2195	YFL058W	THI5	1.4
2196	YIL072W	HOP1	1.4
2197	YPL023C	MET12	1.4
2198	YKL046C	DCW1	1.4
2199	YPR057W	BRR1	1.4
2200	YDR371W	CTS2	1.4
2201	YMR116C	ASC1	1.4
2202	YJL030W	MAD2	1.4
2203	YNL144C	YNL144C	1.4
2204	YIL162W	SUC2	1.4
2205	YPR138C	MEP3	1.4
2206	YDL106C	PHO2	1.4
2207	YDR040C	ENA1	1.4
2208	YGL035C	MIG1	1.4
2209	YKL040C	NFU1	1.4
2210	YCL009C	ILV6	1.4
2211	YML116W	ATR1	1.4
2212	YPR058W	YMC1	1.4
2213	YBR233W	PBP2	1.4
2214	YDR237W	MRPL7	1.4
2215	YLR406C	RPL31B	1.4
2216	YPR086W	SUA7	1.4
2217	YER120W	SCS2	1.4
2218	YIL122W	POG1	1.4
2219	YBR216C	YBP1	1.4
2220	YML073C	RPL6A	1.4
2221	YIL138C	TPM2	1.4
2222	YDR314C	RAD34	1.4
2223	YER038C	KRE29	1.4
2224	YJR001W	AVT1	1.4
2225	YCL017C	NFS1	1.4
2226	YHR080C	LAM4	1.4
2227	YFL024C	EPL1	1.4
2228	YOR141C	ARP8	1.4
2229	YAL032C	PRP45	1.4
2230	YDR432W	NPL3	1.4
2231	YHR050W	SMF2	1.4
2232	YGL183C	MND1	1.4
2233	YOR196C	LIP5	1.4
2234	YDL015C	TSC13	1.4
2235	YMR232W	FUS2	1.4
2236	YLR019W	PSR2	1.4
2237	YBR016W	YBR016W	1.4
2238	YDR166C	SEC5	1.4
2239	YDR027C	VPS54	1.4
2240	YDR066C	RTR2	1.4
2241	YLR325C	RPL38	1.4
2242	YJR101W	RSM26	1.4
2243	YNL297C	MON2	1.4
2244	YKR077W	MSA2	1.4
2245	YML131W	YML131W	1.4
2246	YIL037C	PRM2	1.4
2247	YKR094C	RPL40B	1.4
2248	YDR354W	TRP4	1.4
2249	YBR070C	ALG14	1.4
2250	YPL252C	YAH1	1.4
2251	YDR046C	BAP3	1.4
2252	YMR222C	FSH2	1.4
2253	YOR209C	NPT1	1.4
2254	YPL131W	RPL5	1.4
2255	YHL025W	SNF6	1.4
2256	YBR007C	DSF2	1.4
2257	YFL027C	GYP8	1.4
2258	YDL055C	PSA1	1.4
2259	YDR262W	YDR262W	1.4
2260	YLR394W	CST9	1.4
2261	YGR029W	ERV1	1.4
2262	YML085C	TUB1	1.4
2263	YNL263C	YIF1	1.4
2264	YJR117W	STE24	1.4
2265	YOR201C	MRM1	1.4
2266	YOR265W	RBL2	1.4
2267	YLR420W	URA4	1.4
2268	YLR048W	RPS0B	1.4
2269	YLR130C	ZRT2	1.4
2270	YML013W	UBX2	1.4
2271	YKL182W	FAS1	1.4
2272	YFL053W	DAK2	1.4
2273	YGR250C	RIE1	1.4
2274	YPL058C	PDR12	1.4
2275	YPL246C	RBD2	1.4
2276	YGR201C	YGR201C	1.4
2277	YDL075W	RPL31A	1.4
2278	YPL189C-A	COA2	1.4
2279	YLR117C	CLF1	1.4
2280	YLR342W	FKS1	1.4
2281	YJR144W	MGM101	1.4
2282	YBR106W	SND3	1.4
2283	YDL083C	RPS16B	1.4
2284	YOR226C	ISU2	1.4
2285	YJR047C	ANB1	1.4
2286	YDR071C	PAA1	1.4
2287	YOR393W	ERR1	1.4
2288	YGL167C	PMR1	1.4
2289	YLR264W	RPS28B	1.4
2290	YAL067C	SEO1	1.4
2291	YHR163W	SOL3	1.4
2292	YBR188C	NTC20	1.4
2293	YFR046C	CNN1	1.4
2294	YMR230W	RPS10B	1.4
2295	YOL139C	CDC33	1.4
2296	YMR048W	CSM3	1.4
2297	YCR098C	GIT1	1.4
2298	YHR011W	DIA4	1.4
2299	YJL131C	AIM23	1.4
2300	YKR100C	SKG1	1.4
2301	YPR021C	AGC1	1.4
2302	YMR291W	TDA1	1.4
2303	YAR007C	RFA1	1.4
2304	YLR237W	THI7	1.4
2305	YNL257C	SIP3	1.4
2306	YKL179C	COY1	1.4
2307	YMR133W	REC114	1.4
2308	YOR180C	DCI1	1.4
2309	YLR389C	STE23	1.4
2310	YEL065W	SIT1	1.4
2311	YHR033W	YHR033W	1.4
2312	YDR034W-B	YDR034W-B	1.4
2313	YER133W	GLC7	1.4
2314	YOL001W	PHO80	1.4
2315	YMR236W	TAF9	1.4
2316	YKL080W	VMA5	1.4
2317	YBR137W	YBR137W	1.4
2318	YKR004C	ECM9	1.4
2319	YDR226W	ADK1	1.4
2320	YPL018W	CTF19	1.4
2321	YML005W	TRM12	1.4
2322	YDR064W	RPS13	1.4
2323	YKL049C	CSE4	1.4
2324	YLR359W	ADE13	1.4
2325	YNL250W	RAD50	1.4
2326	YMR142C	RPL13B	1.4
2327	YMR143W	RPS16A	1.4
2328	YLR271W	CMG1	1.4
2329	YMR006C	PLB2	1.4
2330	YKL119C	VPH2	1.4
2331	YFL059W	SNZ3	1.4
2332	YKR002W	PAP1	1.4
2333	YGR233C	PHO81	1.4
2334	YOR090C	PTC5	1.4
2335	YGR106C	VOA1	1.4
2336	YGL090W	LIF1	1.4
2337	YDR309C	GIC2	1.4
2338	YNR044W	AGA1	1.4
2339	YCR033W	SNT1	1.4
2340	YBR231C	SWC5	1.4
2341	YGR286C	BIO2	1.4
2342	YNL025C	SSN8	1.4
2343	YOR222W	ODC2	1.4
2344	YBR193C	MED8	1.4
2345	YIL005W	EPS1	1.4
2346	YJL071W	ARG2	1.4
2347	YGR292W	MAL12	1.4
2348	YPL176C	TRE1	1.4
2349	YJR082C	EAF6	1.4
2350	YKL012W	PRP40	1.4
2351	YGL127C	SOH1	1.4
2352	YPL048W	CAM1	1.4
2353	YNL004W	HRB1	1.4
2354	YGL018C	JAC1	1.4
2355	YGR218W	CRM1	1.4
2356	YJR004C	SAG1	1.4
2357	YOR258W	HNT3	1.4
2358	YKL006C-A	SFT1	1.4
2359	YMR219W	ESC1	1.4
2360	YIR030C	DCG1	1.4
2361	YML107C	PML39	1.4
2362	YPR046W	MCM16	1.4
2363	YDR264C	AKR1	1.4
2364	YOR264W	DSE3	1.4
2365	YCR002C	CDC10	1.4
2366	YPR094W	RDS3	1.4
2367	YCR037C	PHO87	1.4
2368	YNL286W	CUS2	1.4
2369	YPR178W	PRP4	1.4
2370	YBR020W	GAL1	1.4
2371	YDR263C	DIN7	1.4
2372	YGL110C	CUE3	1.4
2373	YHR024C	MAS2	1.4
2374	YOR069W	VPS5	1.4
2375	YHR049W	FSH1	1.4
