SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR067C

Rank	Gene	Common	Score
816	YGR142W	BTN2	1.1
817	YCL035C	GRX1	1.1
818	YOR358W	HAP5	1.1
819	YOR324C	FRT1	1.1
820	YCR073W-A	SOL2	1.1
821	YBR076W	ECM8	1.1
822	YDR298C	ATP5	1.1
823	YGR237C	YGR237C	1.1
824	YHL044W	DFP4	1.1
825	YCR097W	HMRA1	1.1
826	YMR036C	MIH1	1.1
827	YLR168C	UPS2	1.1
828	YKR089C	TGL4	1.1
829	YML005W	TRM12	1.1
830	YJL108C	PRM10	1.1
831	YMR251W	GTO3	1.1
832	YER184C	TOG1	1.1
833	YPL110C	GDE1	1.1
834	YFR022W	ROG3	1.1
835	YGR097W	ASK10	1.1
836	YGL136C	MRM2	1.1
837	YPL219W	PCL8	1.1
838	YFR011C	MIC19	1.1
839	YLR431C	ATG23	1.1
840	YPR172W	YPR172W	1.1
841	YIL162W	SUC2	1.1
842	YHR091C	MSR1	1.1
843	YDR484W	VPS52	1.1
844	YER185W	PUG1	1.1
845	YGR086C	PIL1	1.1
846	YOR028C	CIN5	1.1
847	YDL045C	FAD1	1.1
848	YCL051W	LRE1	1.1
849	YGL261C	PAU11	1.1
850	YPL092W	SSU1	1.1
851	YLL001W	DNM1	1.1
852	YHR050W	SMF2	1.1
853	YPR081C	GRS2	1.1
854	YBR016W	YBR016W	1.1
855	YJL172W	CPS1	1.1
856	YDR329C	PEX3	1.1
857	YPL200W	CSM4	1.1
858	YDR343C	HXT6	1.1
859	YHR150W	PEX28	1.1
860	YGR033C	TIM21	1.1
861	YIL089W	YIL089W	1.1
862	YJR152W	DAL5	1.1
863	YJR059W	PTK2	1.1
864	YPL114W	YPL114W	1.1
865	YDL183C	MRX19	1.1
866	YNL144C	YNL144C	1.1
867	YPR140W	TAZ1	1.1
868	YER046W	SPO73	1.1
869	YGR231C	PHB2	1.1
870	YOR382W	FIT2	1.1
871	YLR121C	YPS3	1.1
872	YGL158W	RCK1	1.1
873	YMR023C	MSS1	1.1
874	YJR073C	OPI3	1.1
875	YMR025W	CSI1	1.1
876	YPR093C	ASR1	1.1
877	YKL039W	PTM1	1.1
878	YMR084W	YMR084W	1.1
879	YKL043W	PHD1	1.1
880	YOR389W	YOR389W	1.1
881	YDR255C	RMD5	1.1
882	YKR016W	MIC60	1.1
883	YHL002W	HSE1	1.1
884	YDL134C	PPH21	1.1
885	YBR207W	FTH1	1.1
886	YPL088W	YPL088W	1.1
887	YPL271W	ATP15	1.1
888	YJL094C	KHA1	1.1
889	YPL018W	CTF19	1.1
890	YKL038W	RGT1	1.1
891	YMR261C	TPS3	1.1
892	YIL001W	YIL001W	1.1
893	YDR387C	CIN10	1.1
894	YNR060W	FRE4	1.1
895	YAL039C	CYC3	1.1
896	YDR282C	MRX10	1.1
897	YER170W	ADK2	1.1
898	YGR132C	PHB1	1.1
899	YJL068C	YJL068C	1.1
900	YIL050W	PCL7	1.1
901	YHR074W	QNS1	1.1
902	YHL010C	ETP1	1.1
903	YIR017C	MET28	1.1
904	YGL056C	SDS23	1.1
905	YCL048W	SPS22	1.1
906	YEL052W	AFG1	1.1
907	YDL197C	ASF2	1.1
908	YGR255C	COQ6	1.1
909	YLR177W	YLR177W	1.1
910	YEL039C	CYC7	1.1
911	YBR105C	VID24	1.1
912	YJL131C	AIM23	1.1
913	YCR076C	FUB1	1.1
914	YFL044C	OTU1	1.1
915	YNL128W	TEP1	1.1
916	YDR251W	PAM1	1.1
917	YGL252C	RTG2	1.1
918	YLR081W	GAL2	1.1
919	YPL276W	YPL276W	1.1
920	YBR116C	YBR116C	1.1
921	YGL251C	HFM1	1.1
922	YHL035C	VMR1	1.1
923	YBR250W	SPO23	1.1
924	YBL101C	ECM21	1.1
925	YDR462W	MRPL28	1.1
926	YCR030C	SYP1	1.1
927	YBR108W	AIM3	1.1
928	YOR219C	STE13	1.1
929	YAR031W	PRM9	1.1
930	YDR169C	STB3	1.1
931	YPL270W	MDL2	1.1
932	YBR089C-A	NHP6B	1.1
933	YER167W	BCK2	1.1
934	YPR079W	MRL1	1.1
935	YAR020C	PAU7	1.1
936	YGR133W	PEX4	1.1
937	YOR192C	THI72	1.1
938	YLR030W	YLR030W	1.1
939	YCR038C	BUD5	1.1
940	YER162C	RAD4	1.1
941	YJL070C	YJL070C	1.1
942	YHR016C	YSC84	1.1
943	YLR194C	NCW2	1.1
944	YGR154C	GTO1	1.1
945	YOL161C	PAU20	1.1
946	YLR028C	ADE16	1.1
947	YBR287W	YBR287W	1.1
948	YBL029W	YBL029W	1.1
949	YOR070C	GYP1	1.1
950	YMR152W	YIM1	1.1
951	YPL100W	ATG21	1.1
952	YLR297W	YLR297W	1.1
953	YJR108W	ABM1	1.1
954	YKR103W	NFT1	1.1
955	YKR052C	MRS4	1.1
956	YNL003C	PET8	1.1
957	YHR075C	PPE1	1.1
958	YHR100C	GEP4	1.1
959	YDR374C	PHO92	1.1
960	YOR273C	TPO4	1.1
961	YOR292C	YOR292C	1.1
962	YJR048W	CYC1	1.1
963	YHR184W	SSP1	1.1
964	YGL193C	YGL193C	1.1
965	YFR026C	ULI1	1.1
966	YOR180C	DCI1	1.1
967	YHR017W	YSC83	1.1
968	YDR111C	ALT2	1.1
969	YDR287W	INM2	1.1
970	YDR197W	CBS2	1.1
971	YBL019W	APN2	1.1
972	YGR180C	RNR4	1.1
973	YJL166W	QCR8	1.1
974	YIL165C	YIL165C	1.1
975	YMR279C	ATR2	1.1
976	YJL106W	IME2	1.1
977	YEL005C	VAB2	1.1
978	YLR271W	CMG1	1.1
979	YEL062W	NPR2	1.1
980	YLR423C	ATG17	1.1
981	YBR085C-A	YBR085C-A	1.1
982	YDR516C	EMI2	1.1
983	YDR284C	DPP1	1.1
984	YNL156C	NSG2	1.1
985	YNL146W	YNL146W	1.1
986	YDR481C	PHO8	1.1
987	YHR006W	STP2	1.1
988	YPL221W	FLC1	1.1
989	YGL162W	SUT1	1.1
990	YOL081W	IRA2	1.1
991	YNR073C	MAN2	1.1
992	YDR036C	EHD3	1.1
993	YLR097C	HRT3	1.1
994	YGR077C	PEX8	1.1
995	YFL040W	YFL040W	1.1
996	YER142C	MAG1	1.1
997	YDR350C	ATP22	1.1
998	YIL122W	POG1	1.1
999	YKL159C	RCN1	1.1
1000	YJL038C	LOH1	1.1
1001	YER136W	GDI1	1.1
1002	YGR042W	MTE1	1.1
1003	YLR092W	SUL2	1.1
1004	YER173W	RAD24	1.1
1005	YDR530C	APA2	1.1
1006	YER037W	PHM8	1.1
1007	YER182W	FMP10	1.1
1008	YKL222C	YKL222C	1.1
1009	YBR223C	TDP1	1.1
1010	YLL040C	VPS13	1.1
1011	YJL079C	PRY1	1.1
1012	YPL017C	IRC15	1.1
1013	YAR019C	CDC15	1.1
1014	YBR179C	FZO1	1.1
1015	YAL053W	FLC2	1.1
1016	YPL060W	MFM1	1.1
1017	YHR178W	STB5	1.1
1018	YCR011C	ADP1	1.1
1019	YGR044C	RME1	1.1
1020	YGL032C	AGA2	1.1
1021	YHR102W	KIC1	1.1
1022	YCR068W	ATG15	1.1
1023	YMR097C	MTG1	1.1
1024	YIL056W	VHR1	1.1
1025	YLR348C	DIC1	1.1
1026	YOL032W	OPI10	1.1
1027	YDR275W	BSC2	1.1
1028	YDR272W	GLO2	1.1
1029	YMR251W-A	HOR7	1.1
1030	YFL053W	DAK2	1.1
1031	YGR258C	RAD2	1.1
1032	YOL088C	MPD2	1.1
1033	YDL123W	SNA4	1.1
1034	YBR114W	RAD16	1.1
1035	YBR182C	SMP1	1.1
1036	YGL124C	MON1	1.1
1037	YPL036W	PMA2	1.1
1038	YGR197C	SNG1	1.1
1039	YOL016C	CMK2	1.1
1040	YLR201C	COQ9	1.1
1041	YLL062C	MHT1	1.1
1042	YIR027C	DAL1	1.1
1043	YER051W	JHD1	1.1
1044	YLR159W	YLR159W	1.1
1045	YGR121C	MEP1	1.1
1046	YJR151C	DAN4	1.1
1047	YCL034W	LSB5	1.1
1048	YPR154W	PIN3	1.1
1049	YGL073W	HSF1	1.1
1050	YDR435C	PPM1	1.1
1051	YML050W	AIM32	1.1
1052	YMR182C	RGM1	1.1
1053	YKR070W	YKR070W	1.1
1054	YOR037W	CYC2	1.1
1055	YGR062C	COX18	1.0
1056	YPL181W	CTI6	1.0
1057	YIR003W	AIM21	1.0
1058	YML117W	NAB6	1.0
1059	YBL086C	YBL086C	1.0
1060	YML057W	CMP2	1.0
1061	YKR021W	ALY1	1.0
1062	YMR035W	IMP2	1.0
1063	YHL019C	APM2	1.0
1064	YJL036W	SNX4	1.0
1065	YGR287C	IMA1	1.0
1066	YIR032C	DAL3	1.0
1067	YDR405W	MRP20	1.0
1068	YOR190W	SPR1	1.0
1069	YGR292W	MAL12	1.0
1070	YDR242W	AMD2	1.0
1071	YPL099C	INA17	1.0
1072	YPL206C	PGC1	1.0
1073	YJL219W	HXT9	1.0
1074	YLR252W	YLR252W	1.0
1075	YOL062C	APM4	1.0
1076	YBR119W	MUD1	1.0
1077	YJR080C	AIM24	1.0
1078	YIL046W	MET30	1.0
1079	YNL145W	MFA2	1.0
1080	YLR326W	YLR326W	1.0
1081	YDL210W	UGA4	1.0
1082	YHR124W	NDT80	1.0
1083	YFR012W	DCV1	1.0
1084	YLL029W	FRA1	1.0
1085	YJR102C	VPS25	1.0
1086	YDR475C	JIP4	1.0
1087	YER017C	AFG3	1.0
1088	YNL077W	APJ1	1.0
1089	YER069W	ARG56	1.0
1090	YDL239C	ADY3	1.0
1091	YDL057W	YDL057W	1.0
1092	YNL083W	SAL1	1.0
1093	YLR438W	CAR2	1.0
1094	YDR150W	NUM1	1.0
1095	YKL218C	SRY1	1.0
1096	YDR322C-A	TIM11	1.0
1097	YPR020W	ATP20	1.0
1098	YOL065C	INP54	1.0
1099	YDR486C	VPS60	1.0
1100	YNR068C	YNR068C	1.0
1101	YJL026W	RNR2	1.0
1102	YKL198C	PTK1	1.0
1103	YOR208W	PTP2	1.0
1104	YLR246W	ERF2	1.0
1105	YMR068W	AVO2	1.0
1106	YGL176C	YGL176C	1.0
1107	YMR180C	CTL1	1.0
1108	YBR177C	EHT1	1.0
1109	YOR034C	AKR2	1.0
1110	YNL293W	MSB3	1.0
1111	YLR329W	REC102	1.0
1112	YDL072C	YET3	1.0
1113	YKL064W	MNR2	1.0
1114	YOR136W	IDH2	1.0
1115	YKR075C	YKR075C	1.0
1116	YPR091C	NVJ2	1.0
1117	YOL087C	DUF1	1.0
1118	YJL223C	PAU1	1.0
1119	YKR066C	CCP1	1.0
1120	YNR047W	FPK1	1.0
1121	YBR293W	VBA2	1.0
1122	YOL159C	CSS3	1.0
1123	YAL067C	SEO1	1.0
1124	YOL163W	YOL163W	1.0
1125	YIL120W	QDR1	1.0
1126	YLR042C	NFG1	1.0
1127	YGL221C	NIF3	1.0
1128	YML089C	YML089C	1.0
1129	YOR147W	MDM32	1.0
1130	YGR288W	MAL13	1.0
1131	YHL043W	ECM34	1.0
1132	YDR286C	MGP12	1.0
1133	YNL277W	MET2	1.0
1134	YDR357C	CNL1	1.0
1135	YAL055W	PEX22	1.0
1136	YDR214W	AHA1	1.0
1137	YGR199W	PMT6	1.0
1138	YNR036C	MRPS12	1.0
1139	YNL223W	ATG4	1.0
1140	YOR275C	RIM20	1.0
1141	YKL105C	SEG2	1.0
1142	YAL044C	GCV3	1.0
1143	YMR103C	YMR103C	1.0
1144	YOL162W	YOL162W	1.0
1145	YDR294C	DPL1	1.0
1146	YLR337C	VRP1	1.0
1147	YHR210C	YHR210C	1.0
1148	YLL053C	YLL053C	1.0
1149	YOR044W	IRC23	1.0
1150	YOR329C	SCD5	1.0
1151	YLR382C	NAM2	1.0
1152	YLR011W	LOT6	1.0
1153	YLR307W	CDA1	1.0
1154	YIL014C-A	YIL014C-A	1.0
1155	YDR124W	YDR124W	1.0
1156	YBR204C	LDH1	1.0
1157	YLR350W	ORM2	1.0
1158	YKR017C	HEL1	1.0
1159	YGL125W	MET13	1.0
1160	YOL015W	IRC10	1.0
1161	YOR244W	ESA1	1.0
1162	YAR023C	DFP1	1.0
1163	YJR119C	JHD2	1.0
1164	YPR150W	YPR150W	1.0
1165	YIL154C	IMP21	1.0
1166	YMR252C	MLO1	1.0
1167	YKL178C	STE3	1.0
1168	YDR342C	HXT7	1.0
1169	YHR067W	HTD2	1.0
1170	YNL295W	MRX6	1.0
1171	YPL282C	PAU22	1.0
1172	YLR023C	IZH3	1.0
1173	YCR020C	PET18	1.0
1174	YKR050W	TRK2	1.0
1175	YJR010W	MET3	1.0
1176	YJR074W	MOG1	1.0
1177	YJL160C	PIR5	1.0
1178	YOR365C	YOR365C	1.0
1179	YDR490C	PKH1	1.0
1180	YHL040C	ARN1	1.0
1181	YLR165C	PUS5	1.0
1182	YDL054C	MCH1	1.0
1183	YHR199C	AIM46	1.0
1184	YJR130C	STR2	1.0
1185	YOR303W	CPA1	1.0
1186	YLR206W	ENT2	1.0
1187	YOL128C	YGK3	1.0
1188	YMR027W	YMR027W	1.0
1189	YNL157W	IGO1	1.0
1190	YHR136C	SPL2	1.0
1191	YMR284W	YKU70	1.0
1192	YIL108W	YIL108W	1.0
1193	YJR122W	IBA57	1.0
1194	YDR438W	THI74	1.0
1195	YDL237W	AIM6	1.0
1196	YLR324W	PEX30	1.0
1197	YER010C	YER010C	1.0
1198	YDL243C	AAD4	1.0
1199	YMR087W	PDL32	1.0
1200	YDL066W	IDP1	1.0
1201	YDR276C	PMP3	1.0
1202	YNL269W	BSC4	1.0
1203	YJR099W	YUH1	1.0
1204	YBR035C	PDX3	1.0
1205	YJL099W	CHS6	1.0
1206	YPL061W	ALD6	1.0
1207	YHR004C	NEM1	1.0
1208	YGL095C	VPS45	1.0
1209	YDR523C	SPS1	1.0
1210	YJL210W	PEX2	1.0
1211	YMR137C	PSO2	1.0
1212	YML029W	USA1	1.0
1213	YNR034W	SOL1	1.0
1214	YEL023C	YEL023C	1.0
1215	YDR173C	ARG82	1.0
1216	YKL221W	MCH2	1.0
1217	YHR001W	OSH7	1.0
1218	YGR100W	MDR1	1.0
1219	YNL180C	RHO5	1.0
1220	YDL048C	STP4	1.0
1221	YPL193W	RSA1	1.0
1222	YBR036C	CSG2	1.0
1223	YAL030W	SNC1	1.0
1224	YEL070W	DSF1	1.0
1225	YDR480W	DIG2	1.0
1226	YHR188C	GPI16	1.0
1227	YJL047C	RTT101	1.0
1228	YER045C	ACA1	1.0
1229	YDR186C	SND1	1.0
1230	YGR131W	FHN1	1.0
1231	YAL015C	NTG1	1.0
1232	YPL264C	YPL264C	1.0
1233	YLR035C	MLH2	1.0
1234	YDL247W	MPH2	1.0
1235	YLR128W	DCN1	1.0
1236	YDR368W	YPR1	1.0
1237	YDR265W	PEX10	1.0
1238	YMR018W	PEX9	1.0
1239	YJL003W	COX16	1.0
1240	YJL020C	BBC1	1.0
1241	YDR196C	CAB5	1.0
1242	YGL153W	PEX14	1.0
1243	YEL049W	PAU2	1.0
1244	YHR131C	YHR131C	1.0
1245	YKL020C	SPT23	1.0
1246	YKL129C	MYO3	1.0
1247	YLR436C	ECM30	1.0
1248	YNL196C	SLZ1	1.0
1249	YLR012C	YLR012C	1.0
1250	YGL161C	YIP5	1.0
1251	YMR204C	INP1	1.0
1252	YMR086W	SEG1	1.0
1253	YPR008W	HAA1	1.0
1254	YOL151W	GRE2	1.0
1255	YER047C	SAP1	1.0
1256	YDR375C	BCS1	1.0
1257	YKR061W	KTR2	1.0
1258	YPL257W	YPL257W	1.0
1259	YMR133W	REC114	1.0
1260	YDL244W	THI13	1.0
1261	YBR128C	ATG14	1.0
1262	YBL103C	RTG3	1.0
1263	YPL133C	RDS2	1.0
1264	YGL047W	ALG13	1.0
1265	YDR129C	SAC6	1.0
1266	YJR025C	BNA1	1.0
1267	YOL100W	PKH2	1.0
1268	YFR007W	YFH7	1.0
1269	YKR098C	UBP11	1.0
1270	YJL053W	PEP8	1.0
1271	YBR090C	YBR090C	1.0
1272	YPL120W	VPS30	1.0
1273	YKR106W	GEX2	1.0
1274	YLR237W	THI7	1.0
1275	YMR173W	DDR48	1.0
1276	YPL104W	MSD1	1.0
1277	YLR414C	PUN1	1.0
1278	YKL168C	KKQ8	1.0
1279	YMR293C	HER2	1.0
1280	YCL016C	DCC1	1.0
1281	YPL027W	SMA1	1.0
1282	YGR266W	YGR266W	1.0
1283	YLR005W	SSL1	1.0
1284	YPL258C	THI21	1.0
1285	YCL038C	ATG22	1.0
1286	YBR235W	VHC1	1.0
1287	YDL119C	HEM25	1.0
1288	YOR032C	HMS1	1.0
1289	YER152C	YER152C	1.0
1290	YGR010W	NMA2	1.0
1291	YLR346C	CIS1	1.0
1292	YIL153W	RRD1	1.0
1293	YDR525W-A	SNA2	1.0
1294	YDR318W	MCM21	1.0
1295	YFL062W	COS4	1.0
1296	YGR031W	IMO32	1.0
1297	YJR158W	HXT16	1.0
1298	YGR101W	PCP1	1.0
1299	YER088C	DOT6	1.0
1300	YNL310C	ZIM17	1.0
1301	YCR024C	SLM5	1.0
1302	YPL166W	ATG29	1.0
1303	YGR049W	SCM4	1.0
1304	YGL142C	GPI10	1.0
1305	YPL159C	PET20	1.0
1306	YMR325W	PAU19	1.0
1307	YGR136W	LSB1	1.0
1308	YOR391C	HSP33	1.0
1309	YDR090C	ILT1	1.0
1310	YLR173W	TAG1	1.0
1311	YGR257C	MTM1	1.0
1312	YLR241W	CSC1	1.0
1313	YKL094W	YJU3	1.0
1314	YHL008C	YHL008C	1.0
1315	YOR005C	DNL4	1.0
1316	YGL226W	MTC3	1.0
1317	YDL180W	AIT1	1.0
1318	YOL019W	TOS7	1.0
1319	YOL013C	HRD1	1.0
1320	YML129C	COX14	1.0
1321	YHL012W	YHL012W	1.0
1322	YGL035C	MIG1	1.0
1323	YHR132C	ECM14	1.0
1324	YJR107W	LIH1	1.0
1325	YPR141C	KAR3	1.0
1326	YMR060C	SAM37	1.0
1327	YOR137C	SIA1	1.0
1328	YGR047C	TFC4	1.0
1329	YGL230C	YGL230C	1.0
1330	YKL157W	APE2	1.0
1331	YAR027W	UIP3	1.0
1332	YER087W	AIM10	1.0
1333	YHL046C	PAU13	1.0
1334	YBL084C	CDC27	1.0
1335	YOL116W	MSN1	1.0
1336	YPL188W	POS5	1.0
1337	YGL178W	MPT5	1.0
1338	YNR035C	ARC35	1.0
1339	YNL074C	MLF3	1.0
1340	YBR083W	TEC1	1.0
1341	YGR080W	TWF1	1.0
1342	YBR120C	CBP6	1.0
1343	YGR068C	ART5	1.0
1344	YGR259C	YGR259C	1.0
1345	YKR015C	YKR015C	1.0
1346	YBR151W	APD1	1.0
1347	YPL024W	RMI1	1.0
1348	YIL176C	PAU14	1.0
1349	YLR118C	TML25	1.0
1350	YFR020W	CSS2	1.0
1351	YMR026C	PEX12	1.0
1352	YDR259C	YAP6	1.0
1353	YER080W	AIM9	1.0
1354	YLL027W	ISA1	1.0
1355	YKL061W	BLI1	1.0
1356	YBR301W	PAU24	1.0
1357	YDR542W	PAU10	1.0
1358	YLR213C	CRR1	1.0
1359	YMR213W	CEF1	1.0
1360	YKR093W	PTR2	1.0
1361	YPL055C	LGE1	1.0
1362	YDR246W	TRS23	1.0
1363	YEL063C	CAN1	1.0
1364	YOL129W	VPS68	1.0
1365	YDR076W	RAD55	1.0
1366	YBR040W	FIG1	1.0
1367	YOR302W	YOR302W	1.0
1368	YFR047C	BNA6	1.0
1369	YPR047W	MSF1	1.0
1370	YDR485C	VPS72	1.0
1371	YBL095W	MRX3	1.0
1372	YHR082C	KSP1	1.0
1373	YBR044C	TCM62	1.0
1374	YNR034W-A	EGO4	1.0
1375	YMR021C	MAC1	1.0
1376	YHR058C	MED6	1.0
1377	YHR190W	ERG9	1.0
1378	YNL279W	PRM1	1.0
1379	YDL113C	ATG20	1.0
1380	YFL060C	SNO3	1.0
1381	YPR147C	YPR147C	1.0
1382	YLR352W	LUG1	1.0
1383	YDL053C	PBP4	1.0
1384	YDL086W	YDL086W	1.0
1385	YOL055C	THI20	1.0
1386	YLR446W	NGK1	1.0
1387	YPR196W	YPR196W	1.0
1388	YDR131C	YDR131C	1.0
1389	YDL010W	GRX6	1.0
1390	YOR042W	CUE5	1.0
1391	YPR024W	YME1	1.0
1392	YIL034C	CAP2	1.0
1393	YDR218C	SPR28	1.0
1394	YOL009C	MDM12	1.0
1395	YDR511W	SDH7	1.0
1396	YDR319C	YFT2	1.0
1397	YJR125C	ENT3	1.0
1398	YDL104C	QRI7	1.0
1399	YDR229W	IVY1	1.0
1400	YGL051W	MST27	1.0
1401	YMR257C	PET111	1.0
1402	YJR098C	YJR098C	1.0
1403	YLR281C	RSO55	1.0
1404	YMR154C	RIM13	1.0
1405	YHR022C	YHR022C	1.0
1406	YPL070W	MUK1	1.0
1407	YGL228W	SHE10	1.0
1408	YBR294W	SUL1	1.0
1409	YBL066C	SEF1	1.0
1410	YGL038C	OCH1	1.0
1411	YCR069W	CPR4	1.0
1412	YLL057C	JLP1	1.0
1413	YGR006W	PRP18	1.0
1414	YHR011W	DIA4	1.0
1415	YDR332W	IRC3	1.0
1416	YGR181W	TIM13	1.0
1417	YFL061W	DDI3	1.0
1418	YNL208W	YNL208W	1.0
1419	YLR007W	NSE1	1.0
1420	YLR193C	UPS1	1.0
1421	YMR226C	ORA1	1.0
1422	YBR168W	PEX32	1.0
1423	YCL049C	YCL049C	1.0
1424	YDR118W	APC4	1.0
1425	YHR159W	TDA11	1.0
1426	YAL040C	CLN3	1.0
1427	YGR209C	TRX2	1.0
1428	YLR190W	MMR1	1.0
1429	YDR219C	MFB1	1.0
1430	YPL216W	YPL216W	1.0
1431	YGL254W	FZF1	1.0
1432	YMR098C	ATP25	1.0
1433	YER039C-A	YER039C-A	1.0
1434	YBR140C	IRA1	1.0
1435	YPR021C	AGC1	1.0
1436	YHR157W	REC104	1.0
1437	YPL214C	THI6	1.0
1438	YJL213W	YJL213W	1.0
1439	YDR503C	LPP1	1.0
1440	YKL013C	ARC19	1.0
1441	YDR263C	DIN7	1.0
1442	YLR163C	MAS1	1.0
1443	YBR270C	BIT2	1.0
1444	YDR452W	PPN1	1.0
1445	YLR248W	RCK2	1.0
1446	YDR247W	VHS1	1.0
1447	YNL225C	CNM67	1.0
1448	YAL063C	FLO9	1.0
1449	YOR141C	ARP8	1.0
1450	YHR180W	YHR180W	1.0
1451	YDR099W	BMH2	1.0
1452	YER042W	MXR1	1.0
1453	YCR009C	RVS161	1.0
1454	YDR088C	SLU7	1.0
1455	YPL056C	LCL1	1.0
1456	YLR461W	PAU4	1.0
1457	YNL193W	YNL193W	1.0
1458	YHR073W	OSH3	1.0
1459	YIL036W	CST6	1.0
1460	YGR182C	YGR182C	1.0
1461	YIL135C	VHS2	1.0
1462	YJL216C	IMA5	1.0
1463	YFR004W	RPN11	1.0
1464	YFR019W	FAB1	1.0
1465	YDR456W	NHX1	1.0
1466	YLR176C	RFX1	1.0
1467	YPL098C	MGR2	1.0
1468	YFL011W	HXT10	1.0
1469	YER068W	MOT2	1.0
1470	YMR007W	YMR007W	1.0
1471	YGL179C	TOS3	1.0
1472	YLR102C	APC9	1.0
1473	YAL002W	VPS8	1.0
1474	YNL192W	CHS1	1.0
1475	YFR018C	YFR018C	1.0
1476	YMR015C	ERG5	1.0
1477	YLR093C	NYV1	1.0
1478	YPR198W	SGE1	1.0
1479	YJR100C	AIM25	1.0
1480	YOR380W	RDR1	1.0
1481	YPL260W	CUB1	1.0
1482	YDR007W	TRP1	1.0
1483	YGL017W	ATE1	1.0
1484	YGR057C	LST7	1.0
1485	YKL005C	BYE1	1.0
1486	YDR423C	CAD1	1.0
1487	YHR028C	DAP2	1.0
1488	YMR004W	MVP1	1.0
1489	YGR249W	MGA1	1.0
1490	YPL275W	FDH2	1.0
1491	YOL165C	AAD15	1.0
1492	YDR386W	MUS81	1.0
1493	YBR217W	ATG12	1.0
1494	YDR473C	PRP3	1.0
1495	YNL309W	STB1	1.0
1496	YOR352W	TFB6	1.0
1497	YPR071W	YPR071W	1.0
1498	YNR006W	VPS27	1.0
1499	YMR171C	EAR1	1.0
1500	YPR049C	ATG11	1.0
1501	YNL020C	ARK1	1.0
1502	YHR029C	YHI9	1.0
1503	YLR360W	VPS38	1.0
1504	YIL041W	GVP36	1.0
1505	YGR294W	PAU12	1.0
1506	YDR185C	UPS3	1.0
1507	YDL233W	MFG1	1.0
1508	YLR425W	TUS1	1.0
1509	YER060W-A	FCY22	1.0
1510	YDR106W	ARP10	1.0
1511	YDR316W	OMS1	1.0
1512	YDR166C	SEC5	1.0
1513	YLR132C	USB1	1.0
1514	YHR189W	PTH1	1.0
1515	YJL217W	REE1	1.0
1516	YKL204W	EAP1	1.0
1517	YDR100W	TVP15	1.0
1518	YDR315C	IPK1	1.0
1519	YLR231C	BNA5	1.0
1520	YKR034W	DAL80	1.0
1521	YNL322C	KRE1	1.0
1522	YDR104C	SPO71	1.0
1523	YAL046C	BOL3	1.0
1524	YOR071C	NRT1	1.0
1525	YNL042W	BOP3	1.0
1526	YER135C	YER135C	1.0
1527	YDR402C	DIT2	1.0
1528	YOR150W	MRPL23	1.0
1529	YLR247C	IRC20	1.0
1530	YLR156W	YLR156W	1.0
1531	YLR211C	ATG38	1.0
1532	YNL176C	TDA7	1.0
1533	YHR115C	DMA1	1.0
1534	YKR011C	FPT1	1.0
1535	YJR113C	RSM7	1.0
1536	YNL091W	NST1	1.0
1537	YGR125W	VSB1	1.0
1538	YOR075W	UFE1	1.0
1539	YHR036W	BRL1	1.0
1540	YKR051W	HFL1	1.0
1541	YDR476C	YDR476C	1.0
1542	YDR011W	SNQ2	1.0
1543	YOL036W	YOL036W	1.0
1544	YMR311C	GLC8	1.0
1545	YAL032C	PRP45	1.0
1546	YER028C	MIG3	1.0
1547	YOR350C	MNE1	1.0
1548	YOR097C	YOR097C	1.0
1549	YNL230C	ELA1	1.0
1550	YJL151C	SNA3	1.0
1551	YDR222W	YDR222W	1.0
1552	YJL171C	TOH1	1.0
1553	YKR102W	FLO10	1.0
1554	YGR111W	YGR111W	1.0
1555	YKR014C	YPT52	1.0
1556	YPL170W	DAP1	1.0
1557	YLR422W	DCK1	1.0
1558	YCL005W	LDB16	1.0
1559	YGL160W	AIM14	1.0
1560	YBR170C	NPL4	1.0
1561	YCR014C	POL4	1.0
1562	YDL173W	PAR32	1.0
1563	YPR107C	YTH1	1.0
1564	YBR194W	AIM4	1.0
1565	YMR096W	SNZ1	1.0
1566	YLR250W	SSP120	1.0
1567	YGR189C	CRH1	1.0
1568	YJR106W	ECM27	1.0
1569	YOR223W	DSC3	1.0
1570	YLR286C	CTS1	1.0
1571	YPL015C	HST2	1.0
1572	YIL117C	PRM5	1.0
1573	YBL005W	PDR3	1.0
1574	YGL107C	RMD9	1.0
1575	YPR134W	MSS18	1.0
1576	YOR384W	FRE5	1.0
1577	YFR044C	DUG1	1.0
1578	YLR099C	ICT1	1.0
1579	YGL229C	SAP4	1.0
1580	YPL014W	CIP1	1.0
1581	YLR161W	YLR161W	1.0
1582	YFR046C	CNN1	1.0
1583	YKL044W	MMO1	1.0
1584	YAL056W	GPB2	1.0
1585	YDR305C	HNT2	1.0
1586	YMR147W	LDO45	1.0
1587	YDR359C	EAF1	1.0
1588	YDR307W	PMT7	1.0
1589	YGL163C	RAD54	1.0
1590	YNL317W	PFS2	1.0
1591	YDR205W	MSC2	1.0
1592	YCR006C	YCR006C	1.0
1593	YAL068C	PAU8	1.0
1594	YPL132W	COX11	1.0
1595	YDR006C	SOK1	1.0
1596	YLR189C	ATG26	1.0
1597	YJR154W	YJR154W	1.0
1598	YGR036C	CAX4	1.0
