SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MNN10

Rank	Gene	Common	Score
1602	YLR154C	RNH203	1.9
1603	YJL167W	ERG20	1.9
1604	YIL091C	UTP25	1.9
1605	YJL110C	GZF3	1.9
1606	YDL018C	ERP3	1.9
1607	YJL115W	ASF1	1.9
1608	YGL234W	ADE57	1.9
1609	YJL130C	URA2	1.9
1610	YOR304W	ISW2	1.9
1611	YOR006C	TSR3	1.8
1612	YDR177W	UBC1	1.8
1613	YNL282W	POP3	1.8
1614	YMR015C	ERG5	1.8
1615	YCR002C	CDC10	1.8
1616	YBR112C	CYC8	1.8
1617	YLR014C	PPR1	1.8
1618	YML055W	SPC2	1.8
1619	YAL022C	FUN26	1.8
1620	YLR105C	SEN2	1.8
1621	YHR191C	CTF8	1.8
1622	YPL069C	BTS1	1.8
1623	YDR420W	HKR1	1.8
1624	YFL026W	STE2	1.8
1625	YNL281W	HCH1	1.8
1626	YIL138C	TPM2	1.8
1627	YKL046C	DCW1	1.8
1628	YPR018W	RLF2	1.8
1629	YHR076W	PTC7	1.8
1630	YBR202W	MCM7	1.8
1631	YEL046C	GLY1	1.8
1632	YBR009C	HHF1	1.8
1633	YLR305C	STT4	1.8
1634	YMR011W	HXT2	1.8
1635	YPR082C	DIB1	1.8
1636	YDR135C	YCF1	1.8
1637	YOR021C	SFM1	1.8
1638	YDL128W	VCX1	1.8
1639	YCL005W	LDB16	1.8
1640	YHR005C-A	TIM10	1.8
1641	YOR265W	RBL2	1.8
1642	YEL009C	GCN4	1.8
1643	YDR093W	DNF2	1.8
1644	YPR080W	TEF1	1.8
1645	YLR027C	AAT2	1.8
1646	YER087C-B	SBH1	1.8
1647	YJR001W	AVT1	1.8
1648	YNL029C	KTR5	1.8
1649	YGL086W	MAD1	1.8
1650	YPR189W	SKI3	1.8
1651	YEL021W	URA3	1.8
1652	YDL006W	PTC1	1.8
1653	YFR041C	ERJ5	1.8
1654	YKL176C	LST4	1.8
1655	YBR011C	IPP1	1.8
1656	YDR084C	TVP23	1.8
1657	YIL076W	SEC28	1.8
1658	YGL186C	TPN1	1.8
1659	YGL226C-A	OST5	1.8
1660	YHR047C	AAP1	1.8
1661	YOR128C	ADE2	1.8
1662	YGL221C	NIF3	1.8
1663	YPL125W	KAP120	1.8
1664	YPR181C	SEC23	1.8
1665	YOR080W	DIA2	1.8
1666	YPL082C	MOT1	1.8
1667	YIL064W	EFM4	1.8
1668	YLR043C	TRX1	1.8
1669	YHR117W	TOM71	1.8
1670	YOR195W	SLK19	1.8
1671	YEL056W	HAT2	1.8
1672	YKR072C	SIS2	1.8
1673	YKL072W	STB6	1.8
1674	YLR188W	MDL1	1.8
1675	YGL101W	YGK1	1.8
1676	YPR025C	CCL1	1.8
1677	YOR332W	VMA4	1.8
1678	YDL207W	GLE1	1.8
1679	YMR299C	DYN3	1.8
1680	YGL224C	SDT1	1.8
1681	YDR432W	NPL3	1.8
1682	YOL090W	MSH2	1.8
1683	YPR057W	BRR1	1.8
1684	YGL255W	ZRT1	1.8
1685	YLR287C-A	RPS30A	1.8
1686	YPL127C	HHO1	1.8
1687	YML001W	YPT7	1.8
1688	YOR327C	SNC2	1.8
1689	YKL028W	TFA1	1.8
1690	YMR203W	TOM40	1.8
1691	YER091C	MET6	1.8
1692	YIR021W	MRS1	1.8
1693	YHR039C-A	VMA10	1.8
1694	YFL017W-A	SMX2	1.8
1695	YER063W	THO1	1.8
1696	YBR129C	OPY1	1.8
1697	YDR510W	SMT3	1.8
1698	YOR129C	AFI1	1.8
1699	YOR354C	MSC6	1.8
1700	YDR176W	NGG1	1.8
1701	YLR357W	RSC2	1.8
1702	YPR046W	MCM16	1.8
1703	YPL274W	SAM3	1.8
1704	YOL095C	HMI1	1.8
1705	YDR487C	RIB3	1.8
1706	YNL056W	OCA2	1.8
1707	YOR346W	REV1	1.8
1708	YNL261W	ORC5	1.8
1709	YDR489W	SLD5	1.8
1710	YMR048W	CSM3	1.8
1711	YKL139W	CTK1	1.8
1712	YDR217C	RAD9	1.8
1713	YNR011C	PRP2	1.8
1714	YPL074W	YTA6	1.8
1715	YMR264W	CUE1	1.8
1716	YLR134W	PDC5	1.8
1717	YLR045C	STU2	1.8
1718	YCL055W	KAR4	1.8
1719	YJL196C	ELO1	1.8
1720	YPR101W	SNT309	1.8
1721	YJR139C	HOM6	1.8
1722	YNL080C	EOS1	1.8
1723	YGL137W	SEC27	1.8
1724	YDL171C	GLT1	1.8
1725	YFL034C-B	MOB2	1.8
1726	YBL046W	PSY4	1.8
1727	YPL001W	HAT1	1.8
1728	YLR314C	CDC3	1.8
1729	YGL174W	BUD13	1.8
1730	YDR183W	PLP1	1.8
1731	YOL005C	RPB11	1.8
1732	YGL236C	MTO1	1.8
1733	YBR146W	MRPS9	1.8
1734	YFR031C	SMC2	1.8
1735	YML048W	GSF2	1.8
1736	YDL217C	TIM22	1.8
1737	YLR007W	NSE1	1.8
1738	YNL316C	PHA2	1.8
1739	YOR194C	TOA1	1.8
1740	YPR108W	RPN7	1.8
1741	YCR017C	CWH43	1.8
1742	YDR111C	ALT2	1.8
1743	YOR149C	SMP3	1.8
1744	YOR375C	GDH1	1.8
1745	YNL288W	CAF40	1.8
1746	YKR083C	DAD2	1.8
1747	YBL091C	MAP2	1.8
1748	YCR027C	RHB1	1.8
1749	YGL094C	PAN2	1.8
1750	YML123C	PHO84	1.8
1751	YPL106C	SSE1	1.8
1752	YGL107C	RMD9	1.8
1753	YLL061W	MMP1	1.8
1754	YMR199W	CLN1	1.8
1755	YGR199W	PMT6	1.8
1756	YNL236W	SIN4	1.8
1757	YDR385W	EFT2	1.8
1758	YGR040W	KSS1	1.8
1759	YOR074C	CDC21	1.8
1760	YOR229W	WTM2	1.8
1761	YMR113W	FOL3	1.8
1762	YDR473C	PRP3	1.8
1763	YDL028C	MPS1	1.8
1764	YML109W	ZDS2	1.8
1765	YMR076C	PDS5	1.8
1766	YLR055C	SPT8	1.8
1767	YGR036C	CAX4	1.8
1768	YDR310C	SUM1	1.8
1769	YDL141W	BPL1	1.8
1770	YER089C	PTC2	1.8
1771	YPR133W-A	TOM5	1.8
1772	YLR044C	PDC1	1.8
1773	YNL031C	HHT2	1.8
1774	YNL147W	LSM7	1.8
1775	YML116W	ATR1	1.8
1776	YJL092W	SRS2	1.8
1777	YNL287W	SEC21	1.8
1778	YPL267W	ACM1	1.8
1779	YOR153W	PDR5	1.8
1780	YPL155C	KIP2	1.8
1781	YDL165W	CDC36	1.8
1782	YER012W	PRE1	1.8
1783	YDR195W	REF2	1.8
1784	YBL067C	UBP13	1.8
1785	YNL032W	SIW14	1.8
1786	YOR025W	HST3	1.8
1787	YCR028C-A	RIM1	1.8
1788	YAR003W	SWD1	1.8
1789	YMR247C	RKR1	1.8
1790	YER172C	BRR2	1.8
1791	YLR383W	SMC6	1.8
1792	YGR221C	TOS2	1.8
1793	YLR190W	MMR1	1.8
1794	YMR208W	ERG12	1.8
1795	YJL051W	IRC8	1.8
1796	YBR095C	RXT2	1.8
1797	YML075C	HMG1	1.8
1798	YMR112C	MED11	1.8
1799	YGR104C	SRB5	1.8
1800	YHR098C	SFB3	1.8
1801	YOL101C	IZH4	1.8
1802	YBL006C	LDB7	1.8
1803	YBR196C	PGI1	1.8
1804	YGR091W	PRP31	1.8
1805	YDR518W	EUG1	1.8
1806	YER052C	HOM3	1.8
1807	YBR115C	LYS2	1.8
1808	YBL034C	STU1	1.8
1809	YGR286C	BIO2	1.8
1810	YML023C	NSE5	1.8
1811	YJL024C	APS3	1.8
1812	YGL005C	COG7	1.8
1813	YJR010C-A	SPC1	1.8
1814	YBL093C	ROX3	1.8
1815	YOL092W	YPQ1	1.8
1816	YBL016W	FUS3	1.8
1817	YDR238C	SEC26	1.8
1818	YKL001C	MET14	1.8
1819	YKR086W	PRP16	1.8
1820	YJR133W	XPT1	1.8
1821	YHR153C	SPO16	1.8
1822	YBL085W	BOI1	1.8
1823	YDR345C	HXT3	1.8
1824	YER164W	CHD1	1.8
1825	YIL116W	HIS5	1.8
1826	YMR088C	VBA1	1.8
1827	YDR528W	HLR1	1.8
1828	YDR159W	SAC3	1.8
1829	YER100W	UBC6	1.8
1830	YNL022C	RCM1	1.8
1831	YGR060W	ERG25	1.8
1832	YDR237W	MRPL7	1.8
1833	YDR261C	EXG2	1.8
1834	YIL014W	MNT3	1.8
1835	YLR287C	YLR287C	1.8
1836	YAL034W-A	MTW1	1.8
1837	YGR068C	ART5	1.8
1838	YKL027W	TCD2	1.8
1839	YAL058W	CNE1	1.8
1840	YGR227W	DIE2	1.8
1841	YLR429W	CRN1	1.8
1842	YPL011C	TAF3	1.8
1843	YPR138C	MEP3	1.8
1844	YOL112W	MSB4	1.8
1845	YFR048W	RMD8	1.8
1846	YCR028C	FEN2	1.8
1847	YPR165W	RHO1	1.8
1848	YMR145C	NDE1	1.8
1849	YNL222W	SSU72	1.8
1850	YCL030C	HIS4	1.8
1851	YNL049C	SFB2	1.8
1852	YDR182W	CDC1	1.8
1853	YML088W	UFO1	1.8
1854	YLR145W	RMP1	1.8
1855	YLR404W	SEI1	1.8
1856	YDR347W	MRP1	1.8
1857	YHL029C	OCA5	1.8
1858	YCR020W-B	HTL1	1.8
1859	YNL240C	NAR1	1.8
1860	YLR451W	LEU3	1.8
1861	YGL049C	TIF4632	1.8
1862	YDR207C	UME6	1.8
1863	YNL059C	ARP5	1.8
1864	YAL012W	CYS3	1.8
1865	YJR003C	MRX12	1.7
1866	YLR378C	SEC61	1.7
1867	YCR024C-A	PMP1	1.7
1868	YOR324C	FRT1	1.7
1869	YNL225C	CNM67	1.7
1870	YKL184W	SPE1	1.7
1871	YOR313C	SPS4	1.7
1872	YDR439W	LRS4	1.7
1873	YGR179C	OKP1	1.7
1874	YHR020W	YHR020W	1.7
1875	YLR191W	PEX13	1.7
1876	YBR244W	GPX2	1.7
1877	YCR075C	ERS1	1.7
1878	YML072C	TCB3	1.7
1879	YOR033C	EXO1	1.7
1880	YGL026C	TRP5	1.7
1881	YOL042W	NGL1	1.7
1882	YIR011C	STS1	1.7
1883	YOR127W	RGA1	1.7
1884	YGR157W	CHO2	1.7
1885	YLR380W	CSR1	1.7
1886	YGR163W	GTR2	1.7
1887	YMR238W	DFG5	1.7
1888	YDR538W	PAD1	1.7
1889	YPR073C	LTP1	1.7
1890	YJL143W	TIM17	1.7
1891	YHR060W	VMA22	1.7
1892	YIL130W	ASG1	1.7
1893	YNL247W	CRS1	1.7
1894	YDL058W	USO1	1.7
1895	YIL159W	BNR1	1.7
1896	YER154W	OXA1	1.7
1897	YKR088C	TVP38	1.7
1898	YLR086W	SMC4	1.7
1899	YLR351C	NIT3	1.7
1900	YBR210W	ERV15	1.7
1901	YGR089W	NNF2	1.7
1902	YGL040C	HEM2	1.7
1903	YAL044C	GCV3	1.7
1904	YOR117W	RPT5	1.7
1905	YGL048C	RPT6	1.7
1906	YOR264W	DSE3	1.7
1907	YLR114C	AVL9	1.7
1908	YGR129W	SYF2	1.7
1909	YNL197C	WHI3	1.7
1910	YDL232W	OST4	1.7
1911	YIL096C	BMT5	1.7
1912	YPL259C	APM1	1.7
1913	YOR171C	LCB4	1.7
1914	YFL008W	SMC1	1.7
1915	YJR140C	HIR3	1.7
1916	YBR041W	FAT1	1.7
1917	YKL015W	PUT3	1.7
1918	YDR284C	DPP1	1.7
1919	YOR372C	NDD1	1.7
1920	YDR050C	TPI1	1.7
1921	YLL002W	RTT109	1.7
1922	YMR161W	HLJ1	1.7
1923	YJL184W	GON7	1.7
1924	YKL182W	FAS1	1.7
1925	YBR070C	ALG14	1.7
1926	YER133W	GLC7	1.7
1927	YGR165W	MRPS35	1.7
1928	YLR073C	RFU1	1.7
1929	YIL140W	AXL2	1.7
1930	YJR109C	CPA2	1.7
1931	YPR176C	BET2	1.7
1932	YOR123C	LEO1	1.7
1933	YDR123C	INO2	1.7
1934	YGL019W	CKB1	1.7
1935	YFR013W	IOC3	1.7
1936	YPL075W	GCR1	1.7
1937	YLR113W	HOG1	1.7
1938	YCR037C	PHO87	1.7
1939	YBR188C	NTC20	1.7
1940	YDR337W	MRPS28	1.7
1941	YDR468C	TLG1	1.7
1942	YCR019W	MAK32	1.7
1943	YBR218C	PYC2	1.7
1944	YGR037C	ACB1	1.7
1945	YKL116C	PRR1	1.7
1946	YCL024W	KCC4	1.7
1947	YDR179C	CSN9	1.7
1948	YBR110W	ALG1	1.7
1949	YDR181C	SAS4	1.7
1950	YML071C	COG8	1.7
1951	YDR318W	MCM21	1.7
1952	YCR060W	TAH1	1.7
1953	YHR073W	OSH3	1.7
1954	YBR118W	TEF2	1.7
1955	YDL008W	APC11	1.7
1956	YDL179W	PCL9	1.7
1957	YGR005C	TFG2	1.7
1958	YBL008W	HIR1	1.7
1959	YML102W	CAC2	1.7
1960	YBR058C	UBP14	1.7
1961	YKL089W	MIF2	1.7
1962	YLR373C	VID22	1.7
1963	YOR189W	IES4	1.7
1964	YDL202W	MRPL11	1.7
1965	YPR159W	KRE6	1.7
1966	YMR200W	ROT1	1.7
1967	YDL231C	BRE4	1.7
1968	YMR083W	ADH3	1.7
1969	YCR020C-A	MAK31	1.7
1970	YBL041W	PRE7	1.7
1971	YMR016C	SOK2	1.7
1972	YOR118W	RTC5	1.7
1973	YDL184C	RPL41A	1.7
1974	YER060W-A	FCY22	1.7
1975	YDR362C	TFC6	1.7
1976	YNR023W	SNF12	1.7
1977	YCR048W	ARE1	1.7
1978	YCL009C	ILV6	1.7
1979	YDL076C	RXT3	1.7
1980	YKL209C	STE6	1.7
1981	YMR019W	STB4	1.7
1982	YJL140W	RPB4	1.7
1983	YPR036W	VMA13	1.7
1984	YOL058W	ARG1	1.7
1985	YJR006W	POL31	1.7
1986	YNL137C	NAM9	1.7
1987	YOR014W	RTS1	1.7
1988	YOR306C	MCH5	1.7
1989	YPR171W	BSP1	1.7
1990	YOR064C	YNG1	1.7
1991	YBL025W	RRN10	1.7
1992	YLR286C	CTS1	1.7
1993	YGL011C	SCL1	1.7
1994	YGL151W	NUT1	1.7
1995	YPR035W	GLN1	1.7
1996	YLR059C	REX2	1.7
1997	YMR216C	SKY1	1.7
1998	YLR242C	ARV1	1.7
1999	YGR178C	PBP1	1.7
2000	YDR175C	RSM24	1.7
2001	YML016C	PPZ1	1.7
2002	YKR006C	MRPL13	1.7
2003	YER151C	UBP3	1.7
2004	YLR110C	CCW12	1.7
2005	YDR137W	RGP1	1.7
2006	YDL098C	SNU23	1.7
2007	YPR162C	ORC4	1.7
2008	YMR189W	GCV2	1.7
2009	YLR421C	RPN13	1.7
2010	YJL203W	PRP21	1.7
2011	YOR130C	ORT1	1.7
2012	YHR175W	CTR2	1.7
2013	YIL003W	CFD1	1.7
2014	YGL002W	ERP6	1.7
2015	YDR419W	RAD30	1.7
2016	YNL041C	COG6	1.7
2017	YNL300W	TOS6	1.7
2018	YDL205C	HEM3	1.7
2019	YKL175W	ZRT3	1.7
2020	YNL145W	MFA2	1.7
2021	YDL007W	RPT2	1.7
2022	YJL162C	JJJ2	1.7
2023	YNL212W	VID27	1.7
2024	YAR071W	PHO11	1.7
2025	YGL064C	MRH4	1.7
2026	YDR034C	LYS14	1.7
2027	YDL056W	MBP1	1.7
2028	YNL079C	TPM1	1.7
2029	YOR045W	TOM6	1.7
2030	YLR323C	CWC24	1.7
2031	YNL275W	BOR1	1.7
2032	YER092W	IES5	1.7
2033	YOR002W	ALG6	1.7
2034	YDR208W	MSS4	1.7
2035	YER021W	RPN3	1.7
2036	YOR368W	RAD17	1.7
2037	YGL228W	SHE10	1.7
2038	YMR042W	ARG80	1.7
2039	YOR278W	HEM4	1.7
2040	YKL174C	TPO5	1.7
2041	YDR072C	IPT1	1.7
2042	YER159C	BUR6	1.7
2043	YPR103W	PRE2	1.7
2044	YBR264C	YPT10	1.7
2045	YIR022W	SEC11	1.7
2046	YEL017W	GTT3	1.7
2047	YLR065C	SND2	1.7
2048	YPL007C	TFC8	1.7
2049	YDL120W	YFH1	1.7
2050	YDR275W	BSC2	1.7
2051	YBL098W	BNA4	1.7
2052	YBR038W	CHS2	1.7
2053	YGR166W	TRS65	1.7
2054	YKL033W	TTI1	1.7
2055	YMR064W	AEP1	1.7
2056	YKL054C	DEF1	1.7
2057	YCR077C	PAT1	1.7
2058	YCR008W	SAT4	1.7
2059	YGL247W	BRR6	1.7
2060	YBR167C	POP7	1.7
2061	YGR057C	LST7	1.7
2062	YMR026C	PEX12	1.7
2063	YDR016C	DAD1	1.7
2064	YER176W	ECM32	1.7
2065	YGL203C	KEX1	1.7
2066	YJR134C	SGM1	1.7
2067	YKR037C	SPC34	1.7
2068	YHR012W	VPS29	1.7
2069	YPR129W	SCD6	1.7
2070	YDR291W	HRQ1	1.7
2071	YDR427W	RPN9	1.7
2072	YGR055W	MUP1	1.7
2073	YGR047C	TFC4	1.7
2074	YMR267W	PPA2	1.7
2075	YDR375C	BCS1	1.7
2076	YGR210C	YGR210C	1.7
2077	YML011C	RAD33	1.7
2078	YNL272C	SEC2	1.7
2079	YER042W	MXR1	1.7
2080	YJR057W	CDC8	1.7
2081	YDR078C	SHU2	1.7
2082	YAR073W	IMD1	1.7
2083	YHR023W	MYO1	1.7
2084	YCR095C	OCA4	1.7
2085	YDR153C	ENT5	1.7
2086	YEL016C	NPP2	1.7
2087	YBL011W	SCT1	1.7
2088	YDR116C	MRPL1	1.7
2089	YKL119C	VPH2	1.7
2090	YPL161C	BEM4	1.7
2091	YBR195C	MSI1	1.7
2092	YOR087W	YVC1	1.7
2093	YGR113W	DAM1	1.7
2094	YHR115C	DMA1	1.7
2095	YGL241W	KAP114	1.7
2096	YNL267W	PIK1	1.7
2097	YHR003C	TCD1	1.7
2098	YIL015W	BAR1	1.7
2099	YDR140W	MTQ2	1.7
2100	YFR025C	HIS2	1.7
2101	YBR200W	BEM1	1.7
2102	YER123W	YCK3	1.7
2103	YNR021W	YNR021W	1.7
2104	YDR108W	TRS85	1.7
2105	YLR437C	DIF1	1.7
2106	YEL044W	IES6	1.7
2107	YDR057W	YOS9	1.7
2108	YOL146W	PSF3	1.7
2109	YHL025W	SNF6	1.7
2110	YPL091W	GLR1	1.7
2111	YLR078C	BOS1	1.7
2112	YIR023W	DAL81	1.7
2113	YCR043C	YCR043C	1.7
2114	YDR515W	SLF1	1.7
2115	YDR503C	LPP1	1.7
2116	YML027W	YOX1	1.7
2117	YKL032C	IXR1	1.7
2118	YOR104W	PIN2	1.7
2119	YHR118C	ORC6	1.7
2120	YBR125C	PTC4	1.7
2121	YJL096W	MRPL49	1.7
2122	YLR361C	DCR2	1.7
2123	YHR207C	SET5	1.7
2124	YOR197W	MCA1	1.7
2125	YLL024C	SSA2	1.7
2126	YPL049C	DIG1	1.7
2127	YJL034W	KAR2	1.7
2128	YOR308C	SNU66	1.7
2129	YER109C	FLO8	1.7
2130	YNL084C	END3	1.7
2131	YOL054W	PSH1	1.7
2132	YML018C	YML018C	1.7
2133	YNR067C	DSE4	1.7
2134	YJR090C	GRR1	1.7
2135	YHR146W	CRP1	1.7
2136	YDR283C	GCN2	1.7
2137	YPL058C	PDR12	1.7
2138	YHR158C	KEL1	1.7
2139	YDR458C	HEH2	1.7
2140	YOR248W	YOR248W	1.7
2141	YDR162C	NBP2	1.7
2142	YDR497C	ITR1	1.7
2143	YPL232W	SSO1	1.7
2144	YOR160W	MTR10	1.7
2145	YMR228W	MTF1	1.7
2146	YMR069W	NAT4	1.7
2147	YMR321C	YMR321C	1.7
2148	YOR008C	SLG1	1.7
2149	YBR022W	POA1	1.7
2150	YPL008W	CHL1	1.7
2151	YKL042W	SPC42	1.7
2152	YGR204W	ADE3	1.7
2153	YIL063C	YRB2	1.7
2154	YDR082W	STN1	1.7
2155	YDR499W	LCD1	1.7
2156	YNL191W	DUG3	1.7
2157	YPR029C	APL4	1.7
2158	YBR103W	SIF2	1.7
2159	YOR299W	BUD7	1.7
2160	YGR003W	CUL3	1.7
2161	YER093C	TSC11	1.7
2162	YDL185W	VMA1	1.7
2163	YOR337W	TEA1	1.6
2164	YDL154W	MSH5	1.6
2165	YMR047C	NUP116	1.6
2166	YBR028C	YPK3	1.6
2167	YEL063C	CAN1	1.6
2168	YOR257W	CDC31	1.6
2169	YIL022W	TIM44	1.6
2170	YDR118W	APC4	1.6
2171	YNL218W	MGS1	1.6
2172	YDL005C	MED2	1.6
2173	YHR027C	RPN1	1.6
2174	YIL026C	IRR1	1.6
2175	YOR158W	PET123	1.6
2176	YLR438C-A	LSM3	1.6
2177	YJL044C	GYP6	1.6
2178	YNL315C	ATP11	1.6
2179	YPL048W	CAM1	1.6
2180	YDR477W	SNF1	1.6
2181	YAR007C	RFA1	1.6
2182	YHR151C	MTC6	1.6
2183	YGR274C	TAF1	1.6
2184	YBL021C	HAP3	1.6
2185	YMR172W	HOT1	1.6
2186	YGR171C	MSM1	1.6
2187	YLR243W	GPN3	1.6
2188	YBR094W	PBY1	1.6
2189	YDR044W	HEM13	1.6
2190	YFR050C	PRE4	1.6
2191	YOL066C	RIB2	1.6
2192	YPL231W	FAS2	1.6
2193	YBL056W	PTC3	1.6
2194	YDL175C	AIR2	1.6
2195	YFL010C	WWM1	1.6
2196	YDR019C	GCV1	1.6
2197	YDR289C	RTT103	1.6
2198	YLR067C	PET309	1.6
2199	YEL058W	PCM1	1.6
2200	YGL209W	MIG2	1.6
2201	YFL027C	GYP8	1.6
2202	YNL078W	NIS1	1.6
2203	YMR213W	CEF1	1.6
2204	YKR001C	VPS1	1.6
2205	YDR288W	NSE3	1.6
2206	YBR007C	DSF2	1.6
2207	YPL095C	EEB1	1.6
2208	YHR058C	MED6	1.6
2209	YNR022C	MRPL50	1.6
2210	YBR165W	UBS1	1.6
2211	YNL252C	MRPL17	1.6
2212	YKR022C	NTR2	1.6
2213	YML127W	RSC9	1.6
2214	YNL177C	MRPL22	1.6
2215	YDR073W	SNF11	1.6
2216	YJL173C	RFA3	1.6
2217	YDR482C	CWC21	1.6
2218	YNL284C	MRPL10	1.6
2219	YMR062C	ARG7	1.6
2220	YNL326C	PFA3	1.6
2221	YOR259C	RPT4	1.6
2222	YDL066W	IDP1	1.6
2223	YLR298C	YHC1	1.6
2224	YGR251W	NOP19	1.6
2225	YLR364W	GRX8	1.6
2226	YKL190W	CNB1	1.6
2227	YJL207C	LAA1	1.6
2228	YLR389C	STE23	1.6
2229	YEL064C	AVT2	1.6
2230	YNR044W	AGA1	1.6
2231	YEL072W	RMD6	1.6
2232	YEL013W	VAC8	1.6
2233	YMR117C	SPC24	1.6
2234	YDR260C	SWM1	1.6
2235	YHR024C	MAS2	1.6
2236	YGR065C	VHT1	1.6
2237	YDL069C	CBS1	1.6
2238	YDR452W	PPN1	1.6
2239	YBL030C	PET9	1.6
2240	YHR134W	WSS1	1.6
2241	YOR362C	PRE10	1.6
2242	YPR019W	MCM4	1.6
2243	YDR351W	SBE2	1.6
2244	YPL115C	BEM3	1.6
2245	YPL228W	CET1	1.6
2246	YLR209C	PNP1	1.6
2247	YML130C	ERO1	1.6
2248	YNL091W	NST1	1.6
2249	YLR239C	LIP2	1.6
2250	YHR083W	SAM35	1.6
2251	YBR131W	CCZ1	1.6
2252	YIL068C	SEC6	1.6
2253	YGL055W	OLE1	1.6
2254	YGL130W	CEG1	1.6
2255	YPL020C	ULP1	1.6
2256	YJL112W	MDV1	1.6
2257	YDR376W	ARH1	1.6
2258	YNL005C	MRP7	1.6
2259	YLR026C	SED5	1.6
2260	YDR322W	MRPL35	1.6
2261	YCR051W	YCR051W	1.6
2262	YGL167C	PMR1	1.6
2263	YPL029W	SUV3	1.6
2264	YLR138W	NHA1	1.6
2265	YAL026C	DRS2	1.6
2266	YBR290W	BSD2	1.6
2267	YML082W	YML082W	1.6
2268	YBR279W	PAF1	1.6
2269	YGL119W	COQ8	1.6
2270	YLR303W	MET17	1.6
2271	YLR115W	CFT2	1.6
2272	YHR135C	YCK1	1.6
2273	YJL194W	CDC6	1.6
2274	YGL252C	RTG2	1.6
2275	YDR252W	BTT1	1.6
2276	YNL152W	INN1	1.6
2277	YMR298W	LIP1	1.6
2278	YDR448W	ADA2	1.6
2279	YBR253W	SRB6	1.6
2280	YML034W	SRC1	1.6
2281	YBR220C	YBR220C	1.6
2282	YOR244W	ESA1	1.6
2283	YJL090C	DPB11	1.6
2284	YDL127W	PCL2	1.6
2285	YGL223C	COG1	1.6
2286	YDR103W	STE5	1.6
2287	YJL174W	KRE9	1.6
2288	YIR009W	MSL1	1.6
2289	YCL002C	YCL002C	1.6
2290	YLR032W	RAD5	1.6
2291	YML121W	GTR1	1.6
2292	YLR443W	ECM7	1.6
2293	YFL031W	HAC1	1.6
2294	YGR220C	MRPL9	1.6
2295	YDR068W	DOS2	1.6
2296	YGR075C	PRP38	1.6
2297	YKL164C	PIR1	1.6
2298	YPL233W	NSL1	1.6
2299	YPL076W	GPI2	1.6
2300	YNL286W	CUS2	1.6
2301	YOL062C	APM4	1.6
2302	YIL070C	MAM33	1.6
2303	YGL162W	SUT1	1.6
2304	YPL209C	IPL1	1.6
2305	YBR282W	MRPL27	1.6
2306	YPL269W	KAR9	1.6
2307	YOR007C	SGT2	1.6
2308	YNR039C	ZRG17	1.6
2309	YDR264C	AKR1	1.6
2310	YMR310C	UPA2	1.6
2311	YGL190C	CDC55	1.6
2312	YGR279C	SCW4	1.6
2313	YML059C	NTE1	1.6
2314	YJL201W	ECM25	1.6
2315	YMR209C	YMR209C	1.6
2316	YPR173C	VPS4	1.6
2317	YDL049C	KNH1	1.6
2318	YGR029W	ERV1	1.6
2319	YHR099W	TRA1	1.6
2320	YBR275C	RIF1	1.6
2321	YBR102C	EXO84	1.6
2322	YDR027C	VPS54	1.6
2323	YIL005W	EPS1	1.6
2324	YNL053W	MSG5	1.6
2325	YDR213W	UPC2	1.6
2326	YML096W	YML096W	1.6
2327	YER050C	RSM18	1.6
2328	YBL106C	SRO77	1.6
2329	YGL113W	SLD3	1.6
2330	YHL014C	YLF2	1.6
2331	YML114C	TAF8	1.6
2332	YBR122C	MRPL36	1.6
2333	YGL060W	YBP2	1.6
2334	YEL006W	YEA6	1.6
2335	YMR071C	TVP18	1.6
2336	YDR459C	PFA5	1.6
2337	YDL070W	BDF2	1.6
2338	YKL101W	HSL1	1.6
2339	YER094C	PUP3	1.6
2340	YER007W	PAC2	1.6
2341	YER180C	ISC10	1.6
2342	YOL070C	NBA1	1.6
2343	YLR312W-A	MRPL15	1.6
2344	YGL098W	USE1	1.6
2345	YHR165C	PRP8	1.6
2346	YJL065C	DLS1	1.6
2347	YER166W	DNF1	1.6
2348	YDR394W	RPT3	1.6
2349	YGL032C	AGA2	1.6
2350	YBL055C	YBL055C	1.6
2351	YJL073W	JEM1	1.6
2352	YKL079W	SMY1	1.6
2353	YPL132W	COX11	1.6
2354	YFR004W	RPN11	1.6
2355	YMR043W	MCM1	1.6
2356	YNL148C	ALF1	1.6
2357	YLR330W	CHS5	1.6
2358	YOL003C	PFA4	1.6
2359	YKL006C-A	SFT1	1.6
2360	YCR063W	BUD31	1.6
2361	YOR261C	RPN8	1.6
2362	YPL245W	YPL245W	1.6
2363	YMR231W	PEP5	1.6
2364	YDL193W	NUS1	1.6
2365	YHR215W	PHO12	1.6
2366	YGL150C	INO80	1.6
2367	YDR004W	RAD57	1.6
2368	YHL009C	YAP3	1.6
2369	YML062C	MFT1	1.6
2370	YER075C	PTP3	1.6
2371	YNL253W	TEX1	1.6
2372	YLR220W	CCC1	1.6
2373	YDR460W	TFB3	1.6
2374	YLR313C	SPH1	1.6
2375	YDR328C	SKP1	1.6
2376	YLR069C	MEF1	1.6
2377	YNL070W	TOM7	1.6
