SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ART10

Rank	Gene	Common	Score
1605	YJL221C	IMA4	1.1
1606	YDR185C	UPS3	1.1
1607	YLR135W	SLX4	1.1
1608	YDR403W	DIT1	1.1
1609	YHL016C	DUR3	1.1
1610	YER021W	RPN3	1.1
1611	YDL076C	RXT3	1.1
1612	YPL177C	CUP9	1.1
1613	YJL162C	JJJ2	1.1
1614	YML110C	COQ5	1.1
1615	YDR430C	CYM1	1.1
1616	YGR196C	FYV8	1.1
1617	YJL085W	EXO70	1.1
1618	YML020W	YML020W	1.1
1619	YNL180C	RHO5	1.1
1620	YPR002W	PDH1	1.1
1621	YER161C	SPT2	1.1
1622	YBR138C	YBR138C	1.1
1623	YER096W	SHC1	1.1
1624	YER081W	SER3	1.1
1625	YDR335W	MSN5	1.1
1626	YBR089C-A	NHP6B	1.1
1627	YPR133C	SPN1	1.1
1628	YDL054C	MCH1	1.1
1629	YLR226W	BUR2	1.1
1630	YMR251W	GTO3	1.1
1631	YLR053C	NRS1	1.1
1632	YOR008C	SLG1	1.1
1633	YEL069C	HXT13	1.1
1634	YLR108C	YLR108C	1.1
1635	YJR074W	MOG1	1.1
1636	YPR173C	VPS4	1.1
1637	YOR267C	HRK1	1.1
1638	YNL260C	LTO1	1.1
1639	YGR146C	ECL1	1.1
1640	YDR294C	DPL1	1.1
1641	YLR026C	SED5	1.1
1642	YOR086C	TCB1	1.1
1643	YMR112C	MED11	1.1
1644	YMR085W	YMR085W	1.1
1645	YGR232W	NAS6	1.1
1646	YGL066W	SGF73	1.1
1647	YFR019W	FAB1	1.1
1648	YGR016W	YGR016W	1.1
1649	YHR103W	SBE22	1.1
1650	YBR065C	ECM2	1.1
1651	YGL114W	YGL114W	1.1
1652	YDL056W	MBP1	1.1
1653	YJL172W	CPS1	1.1
1654	YMR265C	YMR265C	1.1
1655	YJL081C	ARP4	1.1
1656	YKR022C	NTR2	1.1
1657	YPL204W	HRR25	1.1
1658	YDR506C	GMC1	1.1
1659	YKL086W	SRX1	1.1
1660	YLR181C	VTA1	1.1
1661	YLR390W	ECM19	1.1
1662	YGR197C	SNG1	1.1
1663	YGR113W	DAM1	1.1
1664	YDR338C	YDR338C	1.1
1665	YCL064C	CHA1	1.1
1666	YDL013W	SLX5	1.1
1667	YLR214W	FRE1	1.1
1668	YIL165C	YIL165C	1.1
1669	YOR118W	RTC5	1.1
1670	YNL133C	FYV6	1.1
1671	YKL178C	STE3	1.1
1672	YFL009W	CDC4	1.1
1673	YDR307W	PMT7	1.1
1674	YKL206C	ADD66	1.1
1675	YNL172W	APC1	1.1
1676	YPL125W	KAP120	1.1
1677	YMR199W	CLN1	1.1
1678	YJL204C	RCY1	1.1
1679	YER094C	PUP3	1.1
1680	YBR179C	FZO1	1.1
1681	YDR275W	BSC2	1.1
1682	YLR193C	UPS1	1.1
1683	YPR098C	TMH18	1.1
1684	YNR020C	ATP23	1.1
1685	YPL029W	SUV3	1.1
1686	YJL123C	MTC1	1.1
1687	YDR459C	PFA5	1.1
1688	YIL152W	VPR1	1.1
1689	YML006C	GIS4	1.1
1690	YLR241W	CSC1	1.1
1691	YKL092C	BUD2	1.1
1692	YCR082W	AHC2	1.1
1693	YOR131C	YOR131C	1.1
1694	YEL030W	ECM10	1.1
1695	YLR099C	ICT1	1.1
1696	YGR003W	CUL3	1.1
1697	YJL044C	GYP6	1.1
1698	YGR292W	MAL12	1.1
1699	YOL081W	IRA2	1.1
1700	YER095W	RAD51	1.1
1701	YBR129C	OPY1	1.1
1702	YGR013W	SNU71	1.1
1703	YBR235W	VHC1	1.1
1704	YPL176C	TRE1	1.1
1705	YGR032W	GSC2	1.1
1706	YDR090C	ILT1	1.1
1707	YLR089C	ALT1	1.1
1708	YGR077C	PEX8	1.1
1709	YDL180W	AIT1	1.1
1710	YAL030W	SNC1	1.1
1711	YNL161W	CBK1	1.1
1712	YDR145W	TAF12	1.1
1713	YKL157W	APE2	1.1
1714	YLR440C	SEC39	1.1
1715	YNL286W	CUS2	1.1
1716	YNL322C	KRE1	1.1
1717	YIR032C	DAL3	1.1
1718	YPR121W	THI22	1.1
1719	YER123W	YCK3	1.1
1720	YLR163C	MAS1	1.1
1721	YPR045C	THP3	1.1
1722	YDL057W	YDL057W	1.1
1723	YLR310C	CDC25	1.1
1724	YKL220C	FRE2	1.1
1725	YDR456W	NHX1	1.1
1726	YDL119C	HEM25	1.1
1727	YNL335W	DDI2	1.1
1728	YBR035C	PDX3	1.1
1729	YFL018C	LPD1	1.1
1730	YJL055W	LOG1	1.1
1731	YBR274W	CHK1	1.1
1732	YDR322W	MRPL35	1.1
1733	YDL059C	RAD59	1.1
1734	YAL051W	OAF1	1.1
1735	YGL115W	SNF4	1.1
1736	YKR064W	OAF3	1.1
1737	YMR036C	MIH1	1.1
1738	YPR103W	PRE2	1.1
1739	YMR252C	MLO1	1.1
1740	YNR034W-A	EGO4	1.1
1741	YCR098C	GIT1	1.1
1742	YGL125W	MET13	1.1
1743	YDR242W	AMD2	1.1
1744	YKL022C	CDC16	1.1
1745	YGR249W	MGA1	1.1
1746	YIL031W	ULP2	1.1
1747	YGL013C	PDR1	1.1
1748	YCR032W	BPH1	1.1
1749	YLR313C	SPH1	1.1
1750	YDR072C	IPT1	1.1
1751	YDR394W	RPT3	1.1
1752	YOR148C	SPP2	1.1
1753	YDR177W	UBC1	1.1
1754	YDR363W	ESC2	1.1
1755	YPL248C	GAL4	1.1
1756	YIL162W	SUC2	1.1
1757	YLR359W	ADE13	1.1
1758	YDR124W	YDR124W	1.1
1759	YLR173W	TAG1	1.1
1760	YGR121C	MEP1	1.1
1761	YJR090C	GRR1	1.1
1762	YJR109C	CPA2	1.1
1763	YGR076C	MRPL25	1.1
1764	YBL102W	SFT2	1.1
1765	YOR257W	CDC31	1.1
1766	YLR427W	MAG2	1.1
1767	YPL215W	CBP3	1.1
1768	YGR136W	LSB1	1.1
1769	YLR306W	UBC12	1.1
1770	YBR157C	ICS2	1.1
1771	YOL017W	ESC8	1.1
1772	YOR163W	DDP1	1.1
1773	YFL033C	RIM15	1.1
1774	YIL048W	NEO1	1.1
1775	YPL265W	DIP5	1.1
1776	YMR167W	MLH1	1.1
1777	YIL063C	YRB2	1.1
1778	YPR068C	HOS1	1.1
1779	YFL050C	ALR2	1.1
1780	YMR282C	AEP2	1.1
1781	YIL075C	RPN2	1.0
1782	YMR102C	LAF1	1.0
1783	YJL213W	YJL213W	1.0
1784	YGR201C	YGR201C	1.0
1785	YHR124W	NDT80	1.0
1786	YNL270C	ALP1	1.0
1787	YBR227C	MCX1	1.0
1788	YML078W	CPR3	1.0
1789	YJR066W	TOR1	1.0
1790	YDR166C	SEC5	1.0
1791	YOR141C	ARP8	1.0
1792	YCR073W-A	SOL2	1.0
1793	YHR067W	HTD2	1.0
1794	YJL153C	INO1	1.0
1795	YGL222C	EDC1	1.0
1796	YOR380W	RDR1	1.0
1797	YPR024W	YME1	1.0
1798	YPL235W	RVB2	1.0
1799	YBR080C	SEC18	1.0
1800	YJL079C	PRY1	1.0
1801	YIL112W	HOS4	1.0
1802	YBR270C	BIT2	1.0
1803	YKR050W	TRK2	1.0
1804	YMR089C	YTA12	1.0
1805	YGR209C	TRX2	1.0
1806	YBR262C	MIC12	1.0
1807	YLL006W	MMM1	1.0
1808	YNL289W	PCL1	1.0
1809	YNL201C	PSY2	1.0
1810	YPL008W	CHL1	1.0
1811	YJR107W	LIH1	1.0
1812	YDR105C	TMS1	1.0
1813	YBR016W	YBR016W	1.0
1814	YLR312W-A	MRPL15	1.0
1815	YNL317W	PFS2	1.0
1816	YPL179W	PPQ1	1.0
1817	YIR041W	PAU15	1.0
1818	YHR167W	THP2	1.0
1819	YFR052W	RPN12	1.0
1820	YIL122W	POG1	1.0
1821	YDL002C	NHP10	1.0
1822	YDR314C	RAD34	1.0
1823	YOR244W	ESA1	1.0
1824	YLR077W	FMP25	1.0
1825	YJR134C	SGM1	1.0
1826	YJL024C	APS3	1.0
1827	YGR281W	YOR1	1.0
1828	YLR213C	CRR1	1.0
1829	YBL033C	RIB1	1.0
1830	YOR136W	IDH2	1.0
1831	YBR167C	POP7	1.0
1832	YCR076C	FUB1	1.0
1833	YLR220W	CCC1	1.0
1834	YIL037C	PRM2	1.0
1835	YGL251C	HFM1	1.0
1836	YNL076W	MKS1	1.0
1837	YPL194W	DDC1	1.0
1838	YJR084W	YJR084W	1.0
1839	YDR534C	FIT1	1.0
1840	YML016C	PPZ1	1.0
1841	YLR015W	BRE2	1.0
1842	YNL329C	PEX6	1.0
1843	YDR194C	MSS116	1.0
1844	YHR114W	BZZ1	1.0
1845	YHR190W	ERG9	1.0
1846	YPR056W	TFB4	1.0
1847	YJL025W	RRN7	1.0
1848	YJL170C	ASG7	1.0
1849	YER012W	PRE1	1.0
1850	YDR163W	CWC15	1.0
1851	YKR005C	YKR005C	1.0
1852	YGR266W	YGR266W	1.0
1853	YLR438W	CAR2	1.0
1854	YDL028C	MPS1	1.0
1855	YIL143C	SSL2	1.0
1856	YPR154W	PIN3	1.0
1857	YDR077W	SED1	1.0
1858	YIR031C	DAL7	1.0
1859	YLR252W	YLR252W	1.0
1860	YBR186W	PCH2	1.0
1861	YNL116W	DMA2	1.0
1862	YIL157C	COA1	1.0
1863	YBR282W	MRPL27	1.0
1864	YHR101C	BIG1	1.0
1865	YDR438W	THI74	1.0
1866	YHR073W	OSH3	1.0
1867	YHL009C	YAP3	1.0
1868	YDL090C	RAM1	1.0
1869	YIL001W	YIL001W	1.0
1870	YML076C	WAR1	1.0
1871	YLR224W	UCC1	1.0
1872	YPL116W	HOS3	1.0
1873	YBL060W	YEL1	1.0
1874	YNL230C	ELA1	1.0
1875	YJR078W	BNA2	1.0
1876	YLR072W	LAM6	1.0
1877	YDL154W	MSH5	1.0
1878	YMR103C	YMR103C	1.0
1879	YHR189W	PTH1	1.0
1880	YJL156C	SSY5	1.0
1881	YML130C	ERO1	1.0
1882	YDL188C	PPH22	1.0
1883	YKL203C	TOR2	1.0
1884	YDR469W	SDC1	1.0
1885	YGL184C	STR3	1.0
1886	YLR346C	CIS1	1.0
1887	YDR320C	SWA2	1.0
1888	YDR078C	SHU2	1.0
1889	YML062C	MFT1	1.0
1890	YPL148C	PPT2	1.0
1891	YDL116W	NUP84	1.0
1892	YBR054W	YRO2	1.0
1893	YFL027C	GYP8	1.0
1894	YDR007W	TRP1	1.0
1895	YOR176W	HEM15	1.0
1896	YKR084C	HBS1	1.0
1897	YMR187C	YMR187C	1.0
1898	YKR086W	PRP16	1.0
1899	YGR163W	GTR2	1.0
1900	YDR311W	TFB1	1.0
1901	YDR228C	PCF11	1.0
1902	YGL226W	MTC3	1.0
1903	YOR080W	DIA2	1.0
1904	YOR150W	MRPL23	1.0
1905	YER088C	DOT6	1.0
1906	YMR237W	BCH1	1.0
1907	YPL022W	RAD1	1.0
1908	YNL287W	SEC21	1.0
1909	YGL075C	MPS2	1.0
1910	YPR057W	BRR1	1.0
1911	YIR004W	DJP1	1.0
1912	YNL138W	SRV2	1.0
1913	YKL095W	YJU2	1.0
1914	YPL167C	REV3	1.0
1915	YDR118W	APC4	1.0
1916	YLL009C	COX17	1.0
1917	YBR152W	SPP381	1.0
1918	YML127W	RSC9	1.0
1919	YHR038W	RRF1	1.0
1920	YOR356W	CIR2	1.0
1921	YPL221W	FLC1	1.0
1922	YKL114C	APN1	1.0
1923	YCR020C	PET18	1.0
1924	YML061C	PIF1	1.0
1925	YMR073C	IRC21	1.0
1926	YKR039W	GAP1	1.0
1927	YOL148C	SPT20	1.0
1928	YKR101W	SIR1	1.0
1929	YOR196C	LIP5	1.0
1930	YLR024C	UBR2	1.0
1931	YPR011C	MRX21	1.0
1932	YNR049C	MSO1	1.0
1933	YGL003C	CDH1	1.0
1934	YOR017W	PET127	1.0
1935	YDR063W	AIM7	1.0
1936	YDR336W	MRX8	1.0
1937	YJR136C	TTI2	1.0
1938	YPL108W	YPL108W	1.0
1939	YCL016C	DCC1	1.0
1940	YHL030W	ECM29	1.0
1941	YPL165C	SET6	1.0
1942	YDL087C	LUC7	1.0
1943	YOL055C	THI20	1.0
1944	YGL018C	JAC1	1.0
1945	YKL001C	MET14	1.0
1946	YPL074W	YTA6	1.0
1947	YDL099W	BUG1	1.0
1948	YBR062C	YBR062C	1.0
1949	YDL200C	MGT1	1.0
1950	YJR079W	YJR079W	1.0
1951	YMR096W	SNZ1	1.0
1952	YOR032C	HMS1	1.0
1953	YDR068W	DOS2	1.0
1954	YPR105C	COG4	1.0
1955	YPL031C	PHO85	1.0
1956	YGR047C	TFC4	1.0
1957	YLR228C	ECM22	1.0
1958	YGR071C	ENV11	1.0
1959	YPL069C	BTS1	1.0
1960	YJL126W	NIT2	1.0
1961	YDL017W	CDC7	1.0
1962	YLR297W	YLR297W	1.0
1963	YKR074W	AIM29	1.0
1964	YLR079W	SIC1	1.0
1965	YDR503C	LPP1	1.0
1966	YLR321C	SFH1	1.0
1967	YHR166C	CDC23	1.0
1968	YJR010W	MET3	1.0
1969	YNL208W	YNL208W	1.0
1970	YPR042C	PUF2	1.0
1971	YCL038C	ATG22	1.0
1972	YGL179C	TOS3	1.0
1973	YML034W	SRC1	1.0
1974	YEL004W	YEA4	1.0
1975	YGL048C	RPT6	1.0
1976	YGL023C	PIB2	1.0
1977	YJL071W	ARG2	1.0
1978	YJL205C	NCE101	1.0
1979	YMR178W	FPY1	1.0
1980	YDR004W	RAD57	1.0
1981	YBR146W	MRPS9	1.0
1982	YBR221C	PDB1	1.0
1983	YDR153C	ENT5	1.0
1984	YGL223C	COG1	1.0
1985	YBL037W	APL3	1.0
1986	YDL104C	QRI7	1.0
1987	YGR207C	CIR1	1.0
1988	YGR220C	MRPL9	1.0
1989	YDR466W	PKH3	1.0
1990	YHR115C	DMA1	1.0
1991	YML038C	YMD8	1.0
1992	YLR304C	ACO1	1.0
1993	YML097C	VPS9	1.0
1994	YHR109W	CTM1	1.0
1995	YGR213C	RTA1	1.0
1996	YIL164C	NIT1	1.0
1997	YOR322C	LDB19	1.0
1998	YGR129W	SYF2	1.0
1999	YPL264C	YPL264C	1.0
2000	YFL062W	COS4	1.0
2001	YJR117W	STE24	1.0
2002	YER125W	RSP5	1.0
2003	YGR239C	PEX21	1.0
2004	YBR207W	FTH1	1.0
2005	YCL057W	PRD1	1.0
2006	YJL020C	BBC1	1.0
2007	YHL008C	YHL008C	1.0
2008	YJR152W	DAL5	1.0
2009	YOR058C	ASE1	1.0
2010	YDR014W	RAD61	1.0
2011	YNL007C	SIS1	1.0
2012	YJL209W	CBP1	1.0
2013	YLR348C	DIC1	1.0
2014	YJR115W	YJR115W	1.0
2015	YPR021C	AGC1	1.0
2016	YMR113W	FOL3	1.0
2017	YFL041W	FET5	1.0
2018	YKR088C	TVP38	1.0
2019	YMR314W	PRE5	1.0
2020	YNR036C	MRPS12	1.0
2021	YGL154C	LYS5	1.0
2022	YJR161C	COS5	1.0
2023	YDR248C	YDR248C	1.0
2024	YDR022C	ATG31	1.0
2025	YPL089C	RLM1	1.0
2026	YOR154W	SLP1	1.0
2027	YNR068C	YNR068C	1.0
2028	YDR515W	SLF1	1.0
2029	YKL138C	MRPL31	1.0
2030	YLR274W	MCM5	1.0
2031	YPR158W	CUR1	1.0
2032	YKL072W	STB6	1.0
2033	YNL106C	INP52	1.0
2034	YNL037C	IDH1	1.0
2035	YKL185W	ASH1	1.0
2036	YKR034W	DAL80	1.0
2037	YOR238W	YOR238W	1.0
2038	YBR193C	MED8	1.0
2039	YIL072W	HOP1	1.0
2040	YOL051W	GAL11	1.0
2041	YNR069C	BSC5	1.0
2042	YGL093W	SPC105	1.0
2043	YPR148C	YPR148C	1.0
2044	YGL060W	YBP2	1.0
2045	YNL284C	MRPL10	1.0
2046	YAL048C	GEM1	1.0
2047	YKL046C	DCW1	1.0
2048	YGL051W	MST27	1.0
2049	YER185W	PUG1	1.0
2050	YNL107W	YAF9	1.0
2051	YNL104C	LEU4	1.0
2052	YKR030W	GMH1	1.0
2053	YOR049C	RSB1	1.0
2054	YGR080W	TWF1	1.0
2055	YBR111C	YSA1	1.0
2056	YMR019W	STB4	1.0
2057	YFL052W	ZNF1	1.0
2058	YCR075C	ERS1	1.0
2059	YKR068C	BET3	1.0
2060	YGR125W	VSB1	1.0
2061	YCR039C	MATALPHA2	1.0
2062	YDR109C	YDR109C	1.0
2063	YPL180W	TCO89	1.0
2064	YIR033W	MGA2	1.0
2065	YMR162C	DNF3	1.0
2066	YDR370C	DXO1	1.0
2067	YMR223W	UBP8	1.0
2068	YLR014C	PPR1	1.0
2069	YPL149W	ATG5	1.0
2070	YHR011W	DIA4	1.0
2071	YJR056C	YJR056C	1.0
2072	YMR118C	SHH3	1.0
2073	YML013W	UBX2	1.0
2074	YKL089W	MIF2	1.0
2075	YLL062C	MHT1	1.0
2076	YFR022W	ROG3	1.0
2077	YHR112C	YHR112C	1.0
2078	YPL015C	HST2	1.0
2079	YDR151C	CTH1	1.0
2080	YDL168W	SFA1	1.0
2081	YOR221C	MCT1	1.0
2082	YMR294W	JNM1	1.0
2083	YJL059W	YHC3	1.0
2084	YPR055W	SEC8	1.0
2085	YBR081C	SPT7	1.0
2086	YKL105C	SEG2	1.0
2087	YLL031C	GPI13	1.0
2088	YML053C	YML053C	1.0
2089	YHL020C	OPI1	1.0
2090	YDR017C	KCS1	1.0
2091	YMR231W	PEP5	1.0
2092	YMR048W	CSM3	1.0
2093	YJL107C	YJL107C	1.0
2094	YIL172C	IMA3	1.0
2095	YHL038C	CBP2	1.0
2096	YCR042C	TAF2	1.0
2097	YLL020C	YLL020C	1.0
2098	YHL043W	ECM34	1.0
2099	YLR204W	QRI5	1.0
2100	YOR093C	CMR2	1.0
2101	YJR086W	STE18	1.0
2102	YJL203W	PRP21	1.0
2103	YIL034C	CAP2	1.0
2104	YML071C	COG8	1.0
2105	YGR178C	PBP1	1.0
2106	YPL065W	VPS28	1.0
2107	YDR057W	YOS9	1.0
2108	YBL067C	UBP13	1.0
2109	YHR132C	ECM14	1.0
2110	YHR043C	DOG2	1.0
2111	YNL026W	SAM50	1.0
2112	YGL143C	MRF1	1.0
2113	YKL159C	RCN1	1.0
2114	YIL093C	RSM25	1.0
2115	YMR228W	MTF1	1.0
2116	YKL037W	AIM26	1.0
2117	YNL196C	SLZ1	1.0
2118	YAL039C	CYC3	1.0
2119	YOL149W	DCP1	1.0
2120	YKL018W	SWD2	1.0
2121	YER158C	YER158C	1.0
2122	YLR145W	RMP1	1.0
2123	YIL138C	TPM2	1.0
2124	YJR034W	PET191	1.0
2125	YKL074C	MUD2	1.0
2126	YPR085C	ASA1	1.0
2127	YDL161W	ENT1	1.0
2128	YGL259W	YPS5	1.0
2129	YBR102C	EXO84	1.0
2130	YKR062W	TFA2	1.0
2131	YHR116W	COX23	1.0
2132	YGL133W	ITC1	1.0
2133	YMR052W	FAR3	1.0
2134	YNL166C	BNI5	1.0
2135	YGL254W	FZF1	1.0
2136	YJL151C	SNA3	1.0
2137	YFL046W	FMP32	1.0
2138	YJR093C	FIP1	1.0
2139	YOL070C	NBA1	1.0
2140	YBR192W	RIM2	1.0
2141	YMR323W	ERR3	1.0
2142	YBR240C	THI2	1.0
2143	YFL061W	DDI3	1.0
2144	YER167W	BCK2	1.0
2145	YDR328C	SKP1	1.0
2146	YLR137W	RKM5	1.0
2147	YMR008C	PLB1	1.0
2148	YGL130W	CEG1	1.0
2149	YGR246C	BRF1	1.0
2150	YOL047C	LDS2	1.0
2151	YGL131C	SNT2	1.0
2152	YGR006W	PRP18	1.0
2153	YIR029W	DAL2	1.0
2154	YNL185C	MRPL19	1.0
2155	YMR059W	SEN15	1.0
2156	YOL008W	COQ10	1.0
2157	YBL014C	RRN6	1.0
2158	YPR147C	YPR147C	1.0
2159	YLL054C	YLL054C	1.0
2160	YDL067C	COX9	1.0
2161	YPL092W	SSU1	1.0
2162	YDL193W	NUS1	1.0
2163	YIL120W	QDR1	1.0
2164	YOR077W	RTS2	1.0
2165	YFR040W	SAP155	1.0
2166	YLR455W	PDP3	1.0
2167	YOL112W	MSB4	1.0
2168	YDR295C	HDA2	1.0
2169	YOL157C	IMA2	1.0
2170	YPL016W	SWI1	1.0
2171	YLR194C	NCW2	1.0
2172	YDR388W	RVS167	1.0
2173	YER045C	ACA1	1.0
2174	YJR073C	OPI3	1.0
2175	YLR253W	CQD2	1.0
2176	YMR063W	RIM9	1.0
2177	YOR350C	MNE1	1.0
2178	YDR164C	SEC1	1.0
2179	YMR198W	CIK1	1.0
2180	YFL024C	EPL1	1.0
2181	YLR057W	MNL2	1.0
2182	YLL002W	RTT109	1.0
2183	YPR013C	CMR3	1.0
2184	YDL103C	QRI1	1.0
2185	YDR170C	SEC7	1.0
2186	YBL090W	MRP21	1.0
2187	YBR083W	TEC1	1.0
2188	YKL197C	PEX1	1.0
2189	YOR130C	ORT1	1.0
2190	YNL288W	CAF40	1.0
2191	YBL005W	PDR3	1.0
2192	YDL248W	COS7	1.0
2193	YMR133W	REC114	1.0
2194	YIL066C	RNR3	1.0
2195	YMR071C	TVP18	1.0
2196	YFR044C	DUG1	1.0
2197	YPR124W	CTR1	1.0
2198	YLR399C	BDF1	1.0
2199	YIR037W	HYR1	1.0
2200	YPL077C	YPL077C	1.0
2201	YDR011W	SNQ2	1.0
2202	YDR540C	IRC4	1.0
2203	YKL166C	TPK3	1.0
2204	YKL040C	NFU1	1.0
2205	YKL146W	AVT3	1.0
2206	YLR019W	PSR2	1.0
2207	YEL066W	HPA3	1.0
2208	YBR103W	SIF2	1.0
2209	YDR051C	DET1	1.0
2210	YER063W	THO1	1.0
2211	YHR050W	SMF2	1.0
2212	YBR101C	FES1	1.0
2213	YLR199C	PBA1	1.0
2214	YIR001C	SGN1	1.0
2215	YBL046W	PSY4	1.0
2216	YJL218W	YJL218W	1.0
2217	YHR156C	LIN1	1.0
2218	YIL095W	PRK1	1.0
2219	YPR086W	SUA7	1.0
2220	YMR032W	HOF1	1.0
2221	YKR004C	ECM9	1.0
2222	YLL063C	AYT1	1.0
2223	YDR373W	FRQ1	1.0
2224	YLR066W	SPC3	1.0
2225	YKR072C	SIS2	1.0
2226	YBL025W	RRN10	1.0
2227	YKR055W	RHO4	1.0
2228	YMR154C	RIM13	1.0
2229	YJL045W	SDH9	1.0
2230	YML095C	RAD10	1.0
2231	YOR177C	MPC54	1.0
2232	YOR104W	PIN2	1.0
2233	YOR105W	YOR105W	1.0
2234	YPR128C	ANT1	1.0
2235	YOR216C	RUD3	1.0
2236	YBL017C	PEP1	1.0
2237	YMR166C	MME1	1.0
2238	YMR168C	CEP3	1.0
2239	YML029W	USA1	1.0
2240	YHR110W	ERP5	1.0
2241	YNR060W	FRE4	1.0
2242	YBR058C	UBP14	1.0
2243	YLR078C	BOS1	1.0
2244	YMR286W	MRPL33	1.0
2245	YPR070W	MED1	1.0
2246	YOL064C	MET22	1.0
2247	YOR338W	YOR338W	1.0
2248	YJR140C	HIR3	1.0
2249	YNL155W	CUZ1	1.0
2250	YCR105W	ADH7	1.0
2251	YGR144W	THI4	1.0
2252	YEL064C	AVT2	1.0
2253	YBL001C	ECM15	1.0
2254	YHL023C	NPR3	1.0
2255	YOR160W	MTR10	1.0
2256	YNL304W	YPT11	1.0
2257	YOR211C	MGM1	1.0
2258	YNR022C	MRPL50	1.0
2259	YOR060C	SLD7	1.0
2260	YNL233W	BNI4	1.0
2261	YJR004C	SAG1	1.0
2262	YBR295W	PCA1	1.0
2263	YDL126C	CDC48	1.0
2264	YOR367W	SCP1	1.0
2265	YLR286C	CTS1	1.0
2266	YBR201W	DER1	1.0
2267	YEL015W	EDC3	1.0
2268	YDL128W	VCX1	1.0
2269	YBL056W	PTC3	1.0
2270	YLR216C	CPR6	1.0
2271	YKR020W	VPS51	1.0
2272	YMR232W	FUS2	1.0
2273	YGR092W	DBF2	1.0
2274	YLR203C	MSS51	1.0
2275	YFR039C	OSW7	1.0
2276	YIL062C	ARC15	1.0
2277	YOR027W	STI1	1.0
2278	YKL096W	CWP1	1.0
2279	YKR069W	MET1	1.0
2280	YPL055C	LGE1	1.0
2281	YLR332W	MID2	1.0
2282	YDR183W	PLP1	1.0
2283	YLR405W	DUS4	1.0
2284	YLR085C	ARP6	1.0
2285	YDR103W	STE5	1.0
2286	YMR303C	ADH2	1.0
2287	YDR073W	SNF11	1.0
2288	YKL028W	TFA1	1.0
2289	YLR030W	YLR030W	1.0
2290	YLR208W	SEC13	1.0
2291	YJR013W	GPI14	1.0
2292	YKL204W	EAP1	1.0
2293	YHR134W	WSS1	1.0
2294	YDL018C	ERP3	1.0
2295	YNL004W	HRB1	1.0
2296	YKR077W	MSA2	1.0
2297	YOR189W	IES4	1.0
2298	YGL240W	DOC1	1.0
2299	YOR327C	SNC2	1.0
2300	YLR210W	CLB4	1.0
2301	YOL091W	SPO21	1.0
2302	YOR057W	SGT1	1.0
2303	YKR080W	MTD1	1.0
2304	YDR480W	DIG2	1.0
2305	YLR136C	TIS11	1.0
2306	YDR061W	YDR061W	1.0
2307	YBR077C	SLM4	1.0
2308	YNL181W	PBR1	1.0
2309	YLR411W	CTR3	1.0
2310	YFR050C	PRE4	1.0
2311	YDR364C	CDC40	1.0
2312	YLL061W	MMP1	1.0
2313	YJR151C	DAN4	1.0
2314	YPR201W	ARR3	1.0
2315	YGR257C	MTM1	1.0
2316	YDR308C	SRB7	1.0
2317	YLR265C	NEJ1	1.0
2318	YDR186C	SND1	1.0
2319	YJR040W	GEF1	1.0
2320	YDR235W	PRP42	1.0
2321	YER177W	BMH1	1.0
2322	YKR001C	VPS1	1.0
2323	YKL174C	TPO5	1.0
2324	YCR003W	MRPL32	1.0
2325	YNL258C	DSL1	1.0
2326	YNL047C	SLM2	1.0
2327	YNL146W	YNL146W	1.0
2328	YGR218W	CRM1	1.0
2329	YDL237W	AIM6	1.0
2330	YIR036C	IRC24	1.0
2331	YLR036C	YLR036C	1.0
2332	YPR167C	MET16	1.0
2333	YOR192C	THI72	1.0
2334	YKL224C	PAU16	1.0
2335	YPR084W	YPR084W	1.0
2336	YNL052W	COX5A	1.0
2337	YOL162W	YOL162W	1.0
2338	YMR186W	HSC82	1.0
2339	YNL263C	YIF1	1.0
2340	YMR285C	NGL2	1.0
2341	YEL063C	CAN1	1.0
2342	YJR113C	RSM7	1.0
2343	YDR039C	ENA2	1.0
2344	YNL243W	SLA2	1.0
2345	YOR382W	FIT2	1.0
2346	YEL070W	DSF1	1.0
2347	YOR281C	PLP2	1.0
2348	YGL206C	CHC1	1.0
2349	YPR111W	DBF20	1.0
2350	YOL147C	PEX11	1.0
2351	YOR391C	HSP33	1.0
2352	YBL022C	PIM1	1.0
2353	YKR053C	YSR3	1.0
2354	YPL110C	GDE1	1.0
2355	YCL027W	FUS1	1.0
2356	YDR038C	ENA5	1.0
2357	YOL003C	PFA4	1.0
2358	YPR075C	OPY2	1.0
2359	YOR360C	PDE2	1.0
2360	YBL095W	MRX3	1.0
2361	YPR131C	NAT3	1.0
2362	YGL167C	PMR1	1.0
2363	YPR168W	NUT2	1.0
2364	YOR044W	IRC23	1.0
2365	YCR104W	PAU3	1.0
2366	YDL247W	MPH2	1.0
2367	YLR389C	STE23	1.0
2368	YOL036W	YOL036W	1.0
2369	YGR263C	SAY1	1.0
2370	YOR043W	WHI2	1.0
2371	YGL172W	NUP49	1.0
2372	YPL139C	UME1	1.0
2373	YBR110W	ALG1	1.0
2374	YJL101C	GSH1	1.0
2375	YBR098W	MMS4	1.0
2376	YGR155W	CYS4	1.0
2377	YPR165W	RHO1	1.0
2378	YOR084W	LPX1	1.0
2379	YLR190W	MMR1	1.0
