SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBA1

Rank	Gene	Common	Score
1610	YBR015C	MNN2	1.7
1611	YJR004C	SAG1	1.7
1612	YHR178W	STB5	1.7
1613	YER096W	SHC1	1.7
1614	YIR033W	MGA2	1.7
1615	YGR161C	RTS3	1.7
1616	YEL047C	FRD1	1.7
1617	YLR353W	BUD8	1.7
1618	YMR008C	PLB1	1.7
1619	YEL039C	CYC7	1.7
1620	YDR072C	IPT1	1.7
1621	YDR349C	YPS7	1.7
1622	YGL119W	COQ8	1.7
1623	YNL101W	AVT4	1.7
1624	YLL060C	GTT2	1.7
1625	YJL117W	PHO86	1.7
1626	YNL052W	COX5A	1.7
1627	YNL012W	SPO1	1.7
1628	YDR229W	IVY1	1.7
1629	YKL116C	PRR1	1.7
1630	YNL197C	WHI3	1.7
1631	YGR009C	SEC9	1.7
1632	YDR005C	MAF1	1.7
1633	YBL033C	RIB1	1.7
1634	YBR295W	PCA1	1.7
1635	YBR117C	TKL2	1.7
1636	YGL223C	COG1	1.7
1637	YIL050W	PCL7	1.7
1638	YGL186C	TPN1	1.7
1639	YDR019C	GCV1	1.7
1640	YHR163W	SOL3	1.7
1641	YMR238W	DFG5	1.7
1642	YBR023C	CHS3	1.7
1643	YGR233C	PHO81	1.7
1644	YNL331C	AAD14	1.7
1645	YMR120C	ADE17	1.7
1646	YDR172W	SUP35	1.7
1647	YOL122C	SMF1	1.7
1648	YJL074C	SMC3	1.7
1649	YGL213C	SKI8	1.7
1650	YJR131W	MNS1	1.7
1651	YPR042C	PUF2	1.7
1652	YBR146W	MRPS9	1.7
1653	YGR092W	DBF2	1.7
1654	YLR383W	SMC6	1.7
1655	YMR009W	ADI1	1.7
1656	YNR067C	DSE4	1.7
1657	YML034W	SRC1	1.7
1658	YMR247C	RKR1	1.7
1659	YLR417W	VPS36	1.7
1660	YIL095W	PRK1	1.7
1661	YPL085W	SEC16	1.7
1662	YGR090W	UTP22	1.6
1663	YMR149W	SWP1	1.6
1664	YKL208W	CBT1	1.6
1665	YMR212C	EFR3	1.6
1666	YLR092W	SUL2	1.6
1667	YHR030C	SLT2	1.6
1668	YDL146W	LDB17	1.6
1669	YKL214C	YRA2	1.6
1670	YMR015C	ERG5	1.6
1671	YML038C	YMD8	1.6
1672	YOR288C	MPD1	1.6
1673	YJL146W	IDS2	1.6
1674	YOL070C	NBA1	1.6
1675	YER114C	BOI2	1.6
1676	YDR351W	SBE2	1.6
1677	YEL050C	RML2	1.6
1678	YER052C	HOM3	1.6
1679	YJL081C	ARP4	1.6
1680	YPL057C	SUR1	1.6
1681	YPR193C	HPA2	1.6
1682	YNR013C	PHO91	1.6
1683	YCR075C	ERS1	1.6
1684	YHL007C	STE20	1.6
1685	YAR020C	PAU7	1.6
1686	YHR147C	MRPL6	1.6
1687	YDL226C	GCS1	1.6
1688	YML115C	VAN1	1.6
1689	YER059W	PCL6	1.6
1690	YMR176W	ECM5	1.6
1691	YER030W	CHZ1	1.6
1692	YBR162C	TOS1	1.6
1693	YHR004C	NEM1	1.6
1694	YLR185W	RPL37A	1.6
1695	YJL176C	SWI3	1.6
1696	YER120W	SCS2	1.6
1697	YLR228C	ECM22	1.6
1698	YOR341W	RPA190	1.6
1699	YIR002C	MPH1	1.6
1700	YLR138W	NHA1	1.6
1701	YNL322C	KRE1	1.6
1702	YFL021W	GAT1	1.6
1703	YAR019C	CDC15	1.6
1704	YGL205W	POX1	1.6
1705	YHR050W	SMF2	1.6
1706	YDR038C	ENA5	1.6
1707	YDR371W	CTS2	1.6
1708	YLR136C	TIS11	1.6
1709	YMR220W	ERG8	1.6
1710	YBR089C-A	NHP6B	1.6
1711	YGL122C	NAB2	1.6
1712	YGR174C	CBP4	1.6
1713	YDR372C	VPS74	1.6
1714	YBR105C	VID24	1.6
1715	YIL046W	MET30	1.6
1716	YJR078W	BNA2	1.6
1717	YBR067C	TIP1	1.6
1718	YFL047W	RGD2	1.6
1719	YOL027C	MDM38	1.6
1720	YNL106C	INP52	1.6
1721	YHL048W	COS8	1.6
1722	YGR119C	NUP57	1.6
1723	YDR377W	ATP17	1.6
1724	YLR420W	URA4	1.6
1725	YIL149C	MLP2	1.6
1726	YMR246W	FAA4	1.6
1727	YER025W	GCD11	1.6
1728	YHR051W	COX6	1.6
1729	YGL009C	LEU1	1.6
1730	YOR216C	RUD3	1.6
1731	YGL055W	OLE1	1.6
1732	YGL129C	RSM23	1.6
1733	YDR458C	HEH2	1.6
1734	YIL094C	LYS12	1.6
1735	YNL077W	APJ1	1.6
1736	YLR396C	VPS33	1.6
1737	YBR200W	BEM1	1.6
1738	YLR056W	ERG3	1.6
1739	YPL188W	POS5	1.6
1740	YJR118C	ILM1	1.6
1741	YOL116W	MSN1	1.6
1742	YBR068C	BAP2	1.6
1743	YBR054W	YRO2	1.6
1744	YBR115C	LYS2	1.6
1745	YLR071C	RGR1	1.6
1746	YDR259C	YAP6	1.6
1747	YDR224C	HTB1	1.6
1748	YMR113W	FOL3	1.6
1749	YDR108W	TRS85	1.6
1750	YJL217W	REE1	1.6
1751	YDR041W	RSM10	1.6
1752	YLR192C	HCR1	1.6
1753	YPR161C	SGV1	1.6
1754	YNL277W	MET2	1.6
1755	YLR274W	MCM5	1.6
1756	YDR233C	RTN1	1.6
1757	YEL062W	NPR2	1.6
1758	YDR037W	KRS1	1.6
1759	YLR431C	ATG23	1.6
1760	YGR246C	BRF1	1.6
1761	YKL026C	GPX1	1.6
1762	YDR160W	SSY1	1.6
1763	YML132W	COS3	1.6
1764	YJR102C	VPS25	1.6
1765	YLR289W	GUF1	1.6
1766	YNL116W	DMA2	1.6
1767	YGL142C	GPI10	1.6
1768	YNL126W	SPC98	1.6
1769	YPR001W	CIT3	1.6
1770	YOR383C	FIT3	1.6
1771	YER124C	DSE1	1.6
1772	YBL038W	MRPL16	1.6
1773	YLR058C	SHM2	1.6
1774	YMR135C	GID8	1.6
1775	YJL200C	ACO2	1.6
1776	YKR050W	TRK2	1.6
1777	YHL003C	LAG1	1.6
1778	YDR265W	PEX10	1.6
1779	YOR299W	BUD7	1.6
1780	YNL177C	MRPL22	1.6
1781	YHR205W	SCH9	1.6
1782	YBR106W	SND3	1.6
1783	YMR175W	SIP18	1.6
1784	YGL083W	SCY1	1.6
1785	YCR037C	PHO87	1.6
1786	YNR032W	PPG1	1.6
1787	YKR013W	PRY2	1.6
1788	YHL023C	NPR3	1.6
1789	YJL138C	TIF2	1.6
1790	YMR184W	ADD37	1.6
1791	YDL181W	INH1	1.6
1792	YBR290W	BSD2	1.6
1793	YHR194W	MDM31	1.6
1794	YKL059C	MPE1	1.6
1795	YKL032C	IXR1	1.6
1796	YKL005C	BYE1	1.6
1797	YOR372C	NDD1	1.6
1798	YDR190C	RVB1	1.6
1799	YDL164C	CDC9	1.6
1800	YLR118C	TML25	1.6
1801	YPR035W	GLN1	1.6
1802	YPL105C	SYH1	1.6
1803	YKL122C	SRP21	1.6
1804	YBL024W	NCL1	1.6
1805	YAL002W	VPS8	1.6
1806	YML074C	FPR3	1.6
1807	YOR265W	RBL2	1.6
1808	YFL008W	SMC1	1.6
1809	YML067C	ERV41	1.6
1810	YMR313C	TGL3	1.6
1811	YPL274W	SAM3	1.6
1812	YLR150W	STM1	1.6
1813	YBR223C	TDP1	1.6
1814	YLR095C	IOC2	1.6
1815	YMR080C	NAM7	1.6
1816	YGL049C	TIF4632	1.6
1817	YJL112W	MDV1	1.6
1818	YPL169C	MEX67	1.6
1819	YLR295C	ATP14	1.6
1820	YOR040W	GLO4	1.6
1821	YHL040C	ARN1	1.6
1822	YLL055W	YCT1	1.6
1823	YDR484W	VPS52	1.6
1824	YGR106C	VOA1	1.6
1825	YJL139C	YUR1	1.6
1826	YOR147W	MDM32	1.6
1827	YKR008W	RSC4	1.6
1828	YNL091W	NST1	1.6
1829	YAL015C	NTG1	1.6
1830	YPL219W	PCL8	1.6
1831	YOR304W	ISW2	1.6
1832	YDR363W-A	SEM1	1.6
1833	YOL021C	DIS3	1.6
1834	YOR380W	RDR1	1.6
1835	YOL086C	ADH1	1.6
1836	YJL089W	SIP4	1.6
1837	YHR043C	DOG2	1.6
1838	YER068W	MOT2	1.6
1839	YDR237W	MRPL7	1.6
1840	YJL156C	SSY5	1.6
1841	YJR006W	POL31	1.6
1842	YDL101C	DUN1	1.6
1843	YGR142W	BTN2	1.6
1844	YDR276C	PMP3	1.6
1845	YGL133W	ITC1	1.6
1846	YOR303W	CPA1	1.6
1847	YDR517W	GRH1	1.6
1848	YOR057W	SGT1	1.6
1849	YGL107C	RMD9	1.6
1850	YKL045W	PRI2	1.6
1851	YLR390W	ECM19	1.6
1852	YKL106W	AAT1	1.6
1853	YNL214W	PEX17	1.6
1854	YKL112W	ABF1	1.6
1855	YOL068C	HST1	1.6
1856	YNL219C	ALG9	1.6
1857	YGR263C	SAY1	1.6
1858	YOL143C	RIB4	1.6
1859	YHL047C	ARN2	1.6
1860	YJR092W	BUD4	1.6
1861	YAL053W	FLC2	1.6
1862	YHR143W	DSE2	1.6
1863	YKL011C	CCE1	1.6
1864	YDR494W	RSM28	1.6
1865	YPL181W	CTI6	1.6
1866	YFL056C	AAD6	1.6
1867	YNL003C	PET8	1.6
1868	YJR074W	MOG1	1.6
1869	YBR114W	RAD16	1.6
1870	YEL034W	HYP2	1.6
1871	YBR025C	OLA1	1.6
1872	YBR151W	APD1	1.6
1873	YDR022C	ATG31	1.6
1874	YGL096W	TOS8	1.6
1875	YJR075W	HOC1	1.6
1876	YPL271W	ATP15	1.6
1877	YOR249C	APC5	1.6
1878	YPL135W	ISU1	1.6
1879	YDR103W	STE5	1.6
1880	YEL005C	VAB2	1.6
1881	YEL030W	ECM10	1.6
1882	YOL138C	RTC1	1.6
1883	YPR119W	CLB2	1.6
1884	YOL023W	IFM1	1.6
1885	YJL079C	PRY1	1.6
1886	YKR052C	MRS4	1.6
1887	YIL117C	PRM5	1.6
1888	YHL038C	CBP2	1.6
1889	YFR007W	YFH7	1.6
1890	YOR126C	IAH1	1.6
1891	YMR287C	DSS1	1.6
1892	YER054C	GIP2	1.6
1893	YJR072C	NPA3	1.6
1894	YJL173C	RFA3	1.6
1895	YBR274W	CHK1	1.6
1896	YLR241W	CSC1	1.6
1897	YKR097W	PCK1	1.6
1898	YKR039W	GAP1	1.6
1899	YLR098C	CHA4	1.6
1900	YFL049W	SWP82	1.6
1901	YER044C	ERG28	1.6
1902	YPL139C	UME1	1.6
1903	YGL067W	NPY1	1.6
1904	YHR150W	PEX28	1.6
1905	YNR051C	BRE5	1.6
1906	YGR087C	PDC6	1.6
1907	YPL258C	THI21	1.6
1908	YDR381W	YRA1	1.6
1909	YBL066C	SEF1	1.6
1910	YHR160C	PEX18	1.6
1911	YHR199C	AIM46	1.6
1912	YLR035C	MLH2	1.6
1913	YNR026C	SEC12	1.6
1914	YDL243C	AAD4	1.6
1915	YPL137C	GIP3	1.6
1916	YJL166W	QCR8	1.6
1917	YNR052C	POP2	1.6
1918	YDL171C	GLT1	1.6
1919	YLR328W	NMA1	1.6
1920	YJR105W	ADO1	1.6
1921	YDL222C	FMP45	1.6
1922	YIL135C	VHS2	1.6
1923	YGL248W	PDE1	1.6
1924	YMR218C	TRS130	1.6
1925	YPR010C	RPA135	1.6
1926	YOR067C	ALG8	1.6
1927	YGR061C	ADE6	1.6
1928	YOL064C	MET22	1.6
1929	YIL038C	NOT3	1.6
1930	YPL097W	MSY1	1.6
1931	YAL039C	CYC3	1.6
1932	YPL210C	SRP72	1.6
1933	YBR147W	RTC2	1.6
1934	YGR243W	MPC3	1.6
1935	YMR058W	FET3	1.6
1936	YPL147W	PXA1	1.6
1937	YGL077C	HNM1	1.6
1938	YPR183W	DPM1	1.6
1939	YMR267W	PPA2	1.6
1940	YGL012W	ERG4	1.6
1941	YPR188C	MLC2	1.6
1942	YFR031C	SMC2	1.6
1943	YLR440C	SEC39	1.6
1944	YPR163C	TIF3	1.6
1945	YLR181C	VTA1	1.6
1946	YNL163C	RIA1	1.6
1947	YBR279W	PAF1	1.6
1948	YJL207C	LAA1	1.6
1949	YBR176W	ECM31	1.6
1950	YGL164C	YRB30	1.6
1951	YGR264C	MES1	1.6
1952	YOR348C	PUT4	1.6
1953	YNL293W	MSB3	1.6
1954	YMR035W	IMP2	1.6
1955	YFL010C	WWM1	1.6
1956	YLR121C	YPS3	1.6
1957	YML031W	NDC1	1.6
1958	YNL154C	YCK2	1.6
1959	YLR403W	SFP1	1.6
1960	YOR322C	LDB19	1.6
1961	YHR175W	CTR2	1.6
1962	YER100W	UBC6	1.6
1963	YBR033W	EDS1	1.6
1964	YKL165C	MCD4	1.6
1965	YNL139C	THO2	1.6
1966	YGL229C	SAP4	1.6
1967	YER098W	UBP9	1.6
1968	YPR073C	LTP1	1.6
1969	YFL025C	BST1	1.6
1970	YMR255W	GFD1	1.6
1971	YHR072W	ERG7	1.6
1972	YKR042W	UTH1	1.6
1973	YJR076C	CDC11	1.6
1974	YPL140C	MKK2	1.6
1975	YIL099W	SGA1	1.6
1976	YLR360W	VPS38	1.6
1977	YFL028C	CAF16	1.6
1978	YOR353C	SOG2	1.6
1979	YOR061W	CKA2	1.6
1980	YPR151C	SUE1	1.6
1981	YBR038W	CHS2	1.6
1982	YML129C	COX14	1.6
1983	YGR197C	SNG1	1.6
1984	YEL063C	CAN1	1.6
1985	YMR028W	TAP42	1.6
1986	YJL096W	MRPL49	1.6
1987	YMR039C	SUB1	1.6
1988	YOR178C	GAC1	1.6
1989	YLR066W	SPC3	1.6
1990	YMR033W	ARP9	1.6
1991	YKL159C	RCN1	1.6
1992	YDL058W	USO1	1.6
1993	YLR209C	PNP1	1.6
1994	YOL058W	ARG1	1.6
1995	YMR154C	RIM13	1.6
1996	YKL138C	MRPL31	1.6
1997	YHR007C	ERG11	1.6
1998	YFR033C	QCR6	1.6
1999	YIL035C	CKA1	1.6
2000	YAR033W	MST28	1.6
2001	YNR043W	MVD1	1.6
2002	YBR079C	RPG1	1.6
2003	YIL056W	VHR1	1.6
2004	YKL160W	ELF1	1.6
2005	YDR375C	BCS1	1.6
2006	YPL092W	SSU1	1.6
2007	YLR266C	PDR8	1.6
2008	YDR205W	MSC2	1.6
2009	YIL068C	SEC6	1.6
2010	YGR089W	NNF2	1.6
2011	YHR063C	PAN5	1.6
2012	YLR237W	THI7	1.6
2013	YNR059W	MNT4	1.6
2014	YLR151C	PCD1	1.6
2015	YBR302C	COS2	1.6
2016	YGR196C	FYV8	1.6
2017	YLR079W	SIC1	1.6
2018	YML058W	SML1	1.6
2019	YAL021C	CCR4	1.6
2020	YIL009W	FAA3	1.6
2021	YJL004C	SYS1	1.6
2022	YPR067W	ISA2	1.6
2023	YLR019W	PSR2	1.6
2024	YHR017W	YSC83	1.6
2025	YER040W	GLN3	1.6
2026	YOL097C	WRS1	1.6
2027	YML112W	CTK3	1.6
2028	YPL053C	KTR6	1.6
2029	YBL040C	ERD2	1.6
2030	YMR076C	PDS5	1.6
2031	YAR035W	YAT1	1.6
2032	YKR090W	PXL1	1.6
2033	YJL083W	TAX4	1.6
2034	YJR151C	DAN4	1.6
2035	YLR212C	TUB4	1.6
2036	YNL224C	SQS1	1.6
2037	YMR164C	MSS11	1.6
2038	YPR118W	MRI1	1.6
2039	YDR153C	ENT5	1.6
2040	YLR356W	ATG33	1.6
2041	YGR055W	MUP1	1.6
2042	YJL091C	GWT1	1.6
2043	YLR399C	BDF1	1.6
2044	YCR081W	SRB8	1.6
2045	YLR038C	COX12	1.6
2046	YBR129C	OPY1	1.6
2047	YNL284C	MRPL10	1.6
2048	YHR006W	STP2	1.6
2049	YIL021W	RPB3	1.6
2050	YDL024C	DIA3	1.6
2051	YER095W	RAD51	1.6
2052	YPR135W	CTF4	1.6
2053	YER065C	ICL1	1.6
2054	YDL123W	SNA4	1.6
2055	YLR375W	STP3	1.6
2056	YGL003C	CDH1	1.6
2057	YLR246W	ERF2	1.6
2058	YPL223C	GRE1	1.6
2059	YAR018C	KIN3	1.6
2060	YDR162C	NBP2	1.6
2061	YPR124W	CTR1	1.6
2062	YDR081C	PDC2	1.6
2063	YBR103W	SIF2	1.6
2064	YDR495C	VPS3	1.6
2065	YMR150C	IMP1	1.6
2066	YHR086W	NAM8	1.6
2067	YGL191W	COX13	1.6
2068	YMR088C	VBA1	1.6
2069	YKL218C	SRY1	1.6
2070	YBL011W	SCT1	1.6
2071	YMR019W	STB4	1.6
2072	YJR155W	AAD10	1.6
2073	YHR176W	FMO1	1.6
2074	YPL145C	KES1	1.6
2075	YPL019C	VTC3	1.6
2076	YPL032C	SVL3	1.6
2077	YOL113W	SKM1	1.6
2078	YOR243C	PUS7	1.6
2079	YBR044C	TCM62	1.6
2080	YBR043C	QDR3	1.6
2081	YAR014C	BUD14	1.6
2082	YPL074W	YTA6	1.6
2083	YPR008W	HAA1	1.6
2084	YDR291W	HRQ1	1.6
2085	YOR267C	HRK1	1.6
2086	YDL065C	PEX19	1.6
2087	YNL149C	PGA2	1.6
2088	YGR060W	ERG25	1.6
2089	YPL045W	VPS16	1.6
2090	YPL089C	RLM1	1.6
2091	YNR036C	MRPS12	1.6
2092	YER169W	RPH1	1.6
2093	YDR359C	EAF1	1.6
2094	YOL033W	MSE1	1.6
2095	YMR256C	COX7	1.6
2096	YML109W	ZDS2	1.6
2097	YBL080C	PET112	1.6
2098	YNL259C	ATX1	1.6
2099	YPR088C	SRP54	1.6
2100	YOR100C	CRC1	1.6
2101	YGL059W	PKP2	1.6
2102	YBR008C	FLR1	1.6
2103	YCL051W	LRE1	1.6
2104	YLR214W	FRE1	1.6
2105	YBL098W	BNA4	1.6
2106	YPR129W	SCD6	1.6
2107	YPL166W	ATG29	1.6
2108	YGL021W	ALK1	1.6
2109	YDR050C	TPI1	1.6
2110	YLR229C	CDC42	1.6
2111	YKL019W	RAM2	1.6
2112	YBL060W	YEL1	1.6
2113	YGL112C	TAF6	1.6
2114	YMR040W	YET2	1.6
2115	YJR016C	ILV3	1.6
2116	YKL139W	CTK1	1.6
2117	YML099C	ARG81	1.6
2118	YPR052C	NHP6A	1.6
2119	YJR009C	TDH2	1.6
2120	YHL004W	MRP4	1.6
2121	YLR381W	CTF3	1.6
2122	YBR029C	CDS1	1.6
2123	YEL051W	VMA8	1.6
2124	YAL040C	CLN3	1.6
2125	YLL036C	PRP19	1.6
2126	YDR180W	SCC2	1.6
2127	YMR106C	YKU80	1.6
2128	YOR074C	CDC21	1.6
2129	YCR024C	SLM5	1.6
2130	YEL009C	GCN4	1.6
2131	YGR260W	TNA1	1.6
2132	YDR347W	MRP1	1.6
2133	YJL073W	JEM1	1.6
2134	YGL128C	CWC23	1.6
2135	YGL087C	MMS2	1.6
2136	YOR194C	TOA1	1.6
2137	YNL233W	BNI4	1.6
2138	YLR395C	COX8	1.6
2139	YKL096W-A	CWP2	1.6
2140	YKL128C	PMU1	1.6
2141	YDL093W	PMT5	1.6
2142	YBR215W	HPC2	1.6
2143	YDR519W	FPR2	1.6
2144	YAL044C	GCV3	1.6
2145	YGR134W	CAF130	1.6
2146	YDR062W	LCB2	1.6
2147	YCR003W	MRPL32	1.6
2148	YLR023C	IZH3	1.6
2149	YFR025C	HIS2	1.6
2150	YCR094W	CDC50	1.6
2151	YBR077C	SLM4	1.5
2152	YNR055C	HOL1	1.5
2153	YMR038C	CCS1	1.5
2154	YIL130W	ASG1	1.5
2155	YBR160W	CDC28	1.5
2156	YKL109W	HAP4	1.5
2157	YOR241W	MET7	1.5
2158	YLR355C	ILV5	1.5
2159	YIL153W	RRD1	1.5
2160	YOR030W	DFG16	1.5
2161	YIL113W	SDP1	1.5
2162	YOR172W	YRM1	1.5
2163	YPL026C	SKS1	1.5
2164	YMR107W	SPG4	1.5
2165	YOL061W	PRS5	1.5
2166	YNL220W	ADE12	1.5
2167	YMR032W	HOF1	1.5
2168	YBR082C	UBC4	1.5
2169	YNL268W	LYP1	1.5
2170	YOR298C-A	MBF1	1.5
2171	YCR008W	SAT4	1.5
2172	YLR183C	TOS4	1.5
2173	YGL106W	MLC1	1.5
2174	YLR291C	GCD7	1.5
2175	YAR031W	PRM9	1.5
2176	YJL205C	NCE101	1.5
2177	YER088C	DOT6	1.5
2178	YHR181W	SVP26	1.5
2179	YPL037C	EGD1	1.5
2180	YDR097C	MSH6	1.5
2181	YDR017C	KCS1	1.5
2182	YKL167C	MRP49	1.5
2183	YDR173C	ARG82	1.5
2184	YER045C	ACA1	1.5
2185	YNR028W	CPR8	1.5
2186	YGL045W	RIM8	1.5
2187	YLL061W	MMP1	1.5
2188	YDL198C	GGC1	1.5
2189	YLR277C	YSH1	1.5
2190	YHL031C	GOS1	1.5
2191	YLL002W	RTT109	1.5
2192	YKL181W	PRS1	1.5
2193	YMR060C	SAM37	1.5
2194	YPL221W	FLC1	1.5
2195	YER009W	NTF2	1.5
2196	YER123W	YCK3	1.5
2197	YMR298W	LIP1	1.5
2198	YGL139W	FLC3	1.5
2199	YJL063C	MRPL8	1.5
2200	YJR007W	SUI2	1.5
2201	YLL051C	FRE6	1.5
2202	YOR360C	PDE2	1.5
2203	YGL244W	RTF1	1.5
2204	YDR039C	ENA2	1.5
2205	YHR101C	BIG1	1.5
2206	YDL182W	LYS20	1.5
2207	YJL085W	EXO70	1.5
2208	YDR098C	GRX3	1.5
2209	YDR420W	HKR1	1.5
2210	YDR080W	VPS41	1.5
2211	YOR125C	CAT5	1.5
2212	YOR031W	CRS5	1.5
2213	YBL005W	PDR3	1.5
2214	YBR073W	RDH54	1.5
2215	YNL272C	SEC2	1.5
2216	YLR129W	DIP2	1.5
2217	YOL045W	PSK2	1.5
2218	YLL021W	SPA2	1.5
2219	YMR285C	NGL2	1.5
2220	YJR042W	NUP85	1.5
2221	YKR087C	OMA1	1.5
2222	YJL013C	MAD3	1.5
2223	YNR037C	RSM19	1.5
2224	YCR052W	RSC6	1.5
2225	YFL022C	FRS2	1.5
2226	YEL015W	EDC3	1.5
2227	YDR261C	EXG2	1.5
2228	YDR219C	MFB1	1.5
2229	YBR166C	TYR1	1.5
2230	YPL063W	TIM50	1.5
2231	YLR368W	MDM30	1.5
2232	YDL240W	LRG1	1.5
2233	YJL192C	SOP4	1.5
2234	YGL200C	EMP24	1.5
2235	YDR363W	ESC2	1.5
2236	YJL097W	PHS1	1.5
2237	YOR134W	BAG7	1.5
2238	YKL053C-A	MDM35	1.5
2239	YEL066W	HPA3	1.5
2240	YMR282C	AEP2	1.5
2241	YMR121C	RPL15B	1.5
2242	YLR182W	SWI6	1.5
2243	YPL149W	ATG5	1.5
2244	YKR053C	YSR3	1.5
2245	YBR143C	SUP45	1.5
2246	YOR191W	ULS1	1.5
2247	YDR332W	IRC3	1.5
2248	YLR441C	RPS1A	1.5
2249	YLR170C	APS1	1.5
2250	YGL187C	COX4	1.5
2251	YMR022W	UBC7	1.5
2252	YGR267C	FOL2	1.5
2253	YGL066W	SGF73	1.5
2254	YOL098C	SDD3	1.5
2255	YHR071W	PCL5	1.5
2256	YDR236C	FMN1	1.5
2257	YLR180W	SAM1	1.5
2258	YJL078C	PRY3	1.5
2259	YCL011C	GBP2	1.5
2260	YJL098W	SAP185	1.5
2261	YPL159C	PET20	1.5
2262	YPL246C	RBD2	1.5
2263	YNL216W	RAP1	1.5
2264	YBL063W	KIP1	1.5
2265	YNL231C	PDR16	1.5
2266	YKR004C	ECM9	1.5
2267	YDR324C	UTP4	1.5
2268	YLR099C	ICT1	1.5
2269	YNL039W	BDP1	1.5
2270	YKR038C	KAE1	1.5
2271	YCL004W	PGS1	1.5
2272	YBR168W	PEX32	1.5
2273	YBL019W	APN2	1.5
2274	YBR112C	CYC8	1.5
2275	YAL048C	GEM1	1.5
2276	YJR110W	YMR1	1.5
2277	YBR005W	RCR1	1.5
2278	YOL067C	RTG1	1.5
2279	YBR101C	FES1	1.5
2280	YDR326C	YSP2	1.5
2281	YBR203W	COS111	1.5
2282	YER058W	PET117	1.5
2283	YDR325W	YCG1	1.5
2284	YGL065C	ALG2	1.5
2285	YGL060W	YBP2	1.5
2286	YBR172C	SMY2	1.5
2287	YBR093C	PHO5	1.5
2288	YLR442C	SIR3	1.5
2289	YPR164W	MMS1	1.5
2290	YGR172C	YIP1	1.5
2291	YPR086W	SUA7	1.5
2292	YCR026C	NPP1	1.5
2293	YPL180W	TCO89	1.5
2294	YPL015C	HST2	1.5
2295	YJR046W	TAH11	1.5
2296	YDR119W	VBA4	1.5
2297	YBL043W	ECM13	1.5
2298	YMR025W	CSI1	1.5
2299	YMR001C	CDC5	1.5
2300	YKL220C	FRE2	1.5
2301	YLR239C	LIP2	1.5
2302	YLR300W	EXG1	1.5
2303	YGL044C	RNA15	1.5
2304	YBR122C	MRPL36	1.5
2305	YPR041W	TIF5	1.5
2306	YBR084W	MIS1	1.5
2307	YHR216W	IMD2	1.5
2308	YJR095W	SFC1	1.5
2309	YDR263C	DIN7	1.5
2310	YBR289W	SNF5	1.5
2311	YDR362C	TFC6	1.5
2312	YGR274C	TAF1	1.5
2313	YBR198C	TAF5	1.5
2314	YNL021W	HDA1	1.5
2315	YHR164C	DNA2	1.5
2316	YBR128C	ATG14	1.5
2317	YGR154C	GTO1	1.5
2318	YOR043W	WHI2	1.5
2319	YGL019W	CKB1	1.5
2320	YNL283C	WSC2	1.5
2321	YDL125C	HNT1	1.5
2322	YGR276C	RNH70	1.5
2323	YBR136W	MEC1	1.5
2324	YMR161W	HLJ1	1.5
2325	YMR188C	MRPS17	1.5
2326	YLR319C	BUD6	1.5
2327	YNL273W	TOF1	1.5
2328	YHR099W	TRA1	1.5
2329	YMR235C	RNA1	1.5
2330	YJL068C	YJL068C	1.5
2331	YML076C	WAR1	1.5
2332	YJR069C	HAM1	1.5
2333	YLR321C	SFH1	1.5
2334	YGL125W	MET13	1.5
2335	YJR077C	MIR1	1.5
2336	YAL009W	SPO7	1.5
2337	YCR054C	CTR86	1.5
2338	YDR034C	LYS14	1.5
2339	YBR275C	RIF1	1.5
2340	YOR084W	LPX1	1.5
2341	YJL056C	ZAP1	1.5
2342	YPL096W	PNG1	1.5
2343	YNL304W	YPT11	1.5
2344	YCL018W	LEU2	1.5
2345	YDL076C	RXT3	1.5
2346	YKL180W	RPL17A	1.5
2347	YML116W	ATR1	1.5
2348	YDR508C	GNP1	1.5
2349	YJL212C	OPT1	1.5
2350	YKL215C	OXP1	1.5
2351	YDL056W	MBP1	1.5
2352	YNL093W	YPT53	1.5
2353	YLR262C	YPT6	1.5
2354	YOR367W	SCP1	1.5
2355	YPL060W	MFM1	1.5
2356	YNL090W	RHO2	1.5
2357	YDL106C	PHO2	1.5
2358	YBR244W	GPX2	1.5
2359	YDR529C	QCR7	1.5
2360	YGL136C	MRM2	1.5
2361	YJL140W	RPB4	1.5
2362	YOR327C	SNC2	1.5
2363	YDL010W	GRX6	1.5
2364	YJL210W	PEX2	1.5
2365	YEL056W	HAT2	1.5
2366	YPL156C	PRM4	1.5
2367	YBL039C	URA7	1.5
2368	YHR068W	DYS1	1.5
2369	YDR419W	RAD30	1.5
2370	YPR005C	HAL1	1.5
2371	YPL012W	RRP12	1.5
2372	YBL020W	RFT1	1.5
2373	YPL202C	AFT2	1.5
2374	YDR296W	MHR1	1.5
2375	YLR197W	NOP56	1.5
2376	YFR008W	FAR7	1.5
2377	YJL124C	LSM1	1.5
2378	YNL044W	YIP3	1.5
2379	YER039C	HVG1	1.5
2380	YDR116C	MRPL1	1.5
2381	YNL020C	ARK1	1.5
2382	YIL071C	PCI8	1.5
2383	YER083C	GET2	1.5
2384	YIL043C	CBR1	1.5
2385	YMR316W	DIA1	1.5
2386	YOR278W	HEM4	1.5
