SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPA34

Rank	Gene	Common	Score
1599	YLR237W	THI7	1.8
1600	YLR447C	VMA6	1.8
1601	YNL108C	YNL108C	1.8
1602	YGL209W	MIG2	1.8
1603	YLR100W	ERG27	1.8
1604	YDR068W	DOS2	1.8
1605	YJL097W	PHS1	1.8
1606	YOR128C	ADE2	1.8
1607	YAL042W	ERV46	1.8
1608	YLR421C	RPN13	1.8
1609	YOR202W	HIS3	1.8
1610	YJL134W	LCB3	1.8
1611	YIL126W	STH1	1.8
1612	YNL262W	POL2	1.8
1613	YHL014C	YLF2	1.8
1614	YMR321C	YMR321C	1.8
1615	YDR448W	ADA2	1.8
1616	YLR044C	PDC1	1.8
1617	YGL220W	BOL2	1.8
1618	YJL143W	TIM17	1.8
1619	YER113C	TMN3	1.8
1620	YPR167C	MET16	1.8
1621	YCL014W	BUD3	1.8
1622	YIL074C	SER33	1.8
1623	YCR087W	YCR087W	1.8
1624	YDR195W	REF2	1.8
1625	YDL217C	TIM22	1.7
1626	YHR041C	SRB2	1.7
1627	YML061C	PIF1	1.7
1628	YOR326W	MYO2	1.7
1629	YPL047W	SGF11	1.7
1630	YDR017C	KCS1	1.7
1631	YDR051C	DET1	1.7
1632	YOR264W	DSE3	1.7
1633	YGR166W	TRS65	1.7
1634	YPL108W	YPL108W	1.7
1635	YOR305W	RRG7	1.7
1636	YOR165W	SEY1	1.7
1637	YMR044W	IOC4	1.7
1638	YER091C	MET6	1.7
1639	YNL240C	NAR1	1.7
1640	YBR131W	CCZ1	1.7
1641	YDL001W	RMD1	1.7
1642	YLR403W	SFP1	1.7
1643	YMR038C	CCS1	1.7
1644	YNL222W	SSU72	1.7
1645	YPL238C	YPL238C	1.7
1646	YLR459W	GAB1	1.7
1647	YDL065C	PEX19	1.7
1648	YGR057C	LST7	1.7
1649	YIL139C	REV7	1.7
1650	YER075C	PTP3	1.7
1651	YDL171C	GLT1	1.7
1652	YDR487C	RIB3	1.7
1653	YDR035W	ARO3	1.7
1654	YKL033W	TTI1	1.7
1655	YHR174W	ENO2	1.7
1656	YDR147W	EKI1	1.7
1657	YPL246C	RBD2	1.7
1658	YKL127W	PGM1	1.7
1659	YAL024C	LTE1	1.7
1660	YBR213W	MET8	1.7
1661	YLR383W	SMC6	1.7
1662	YNL246W	VPS75	1.7
1663	YDR420W	HKR1	1.7
1664	YPR046W	MCM16	1.7
1665	YMR032W	HOF1	1.7
1666	YGR079W	YGR079W	1.7
1667	YNL029C	KTR5	1.7
1668	YFR031C	SMC2	1.7
1669	YBR009C	HHF1	1.7
1670	YDL117W	CYK3	1.7
1671	YHR058C	MED6	1.7
1672	YOL064C	MET22	1.7
1673	YHR153C	SPO16	1.7
1674	YNL107W	YAF9	1.7
1675	YOR265W	RBL2	1.7
1676	YPL064C	CWC27	1.7
1677	YBL020W	RFT1	1.7
1678	YGL245W	GUS1	1.7
1679	YLR261C	VPS63	1.7
1680	YFL037W	TUB2	1.7
1681	YDR189W	SLY1	1.7
1682	YLR430W	SEN1	1.7
1683	YFL026W	STE2	1.7
1684	YNL327W	EGT2	1.7
1685	YJR133W	XPT1	1.7
1686	YJL196C	ELO1	1.7
1687	YLR110C	CCW12	1.7
1688	YGL213C	SKI8	1.7
1689	YLR026C	SED5	1.7
1690	YOR074C	CDC21	1.7
1691	YJR082C	EAF6	1.7
1692	YNL082W	PMS1	1.7
1693	YOR229W	WTM2	1.7
1694	YPL011C	TAF3	1.7
1695	YER060W	FCY21	1.7
1696	YGR267C	FOL2	1.7
1697	YPL199C	YPL199C	1.7
1698	YNL238W	KEX2	1.7
1699	YDL049C	KNH1	1.7
1700	YOR261C	RPN8	1.7
1701	YJL012C	VTC4	1.7
1702	YER133W	GLC7	1.7
1703	YCR084C	TUP1	1.7
1704	YML027W	YOX1	1.7
1705	YOR160W	MTR10	1.7
1706	YDL164C	CDC9	1.7
1707	YDR373W	FRQ1	1.7
1708	YOR375C	GDH1	1.7
1709	YBR198C	TAF5	1.7
1710	YIL115C	NUP159	1.7
1711	YMR282C	AEP2	1.7
1712	YOL090W	MSH2	1.7
1713	YBR282W	MRPL27	1.7
1714	YGL210W	YPT32	1.7
1715	YLR242C	ARV1	1.7
1716	YBL067C	UBP13	1.7
1717	YDR337W	MRPS28	1.7
1718	YIL070C	MAM33	1.7
1719	YBR073W	RDH54	1.7
1720	YOR146W	YOR146W	1.7
1721	YER089C	PTC2	1.7
1722	YDR345C	HXT3	1.7
1723	YNR013C	PHO91	1.7
1724	YLL002W	RTT109	1.7
1725	YER050C	RSM18	1.7
1726	YER132C	PMD1	1.7
1727	YHR003C	TCD1	1.7
1728	YJL090C	DPB11	1.7
1729	YKL015W	PUT3	1.7
1730	YKL079W	SMY1	1.7
1731	YCR065W	HCM1	1.7
1732	YMR048W	CSM3	1.7
1733	YDL207W	GLE1	1.7
1734	YMR189W	GCV2	1.7
1735	YGR004W	PEX31	1.7
1736	YML067C	ERV41	1.7
1737	YNL315C	ATP11	1.7
1738	YIL063C	YRB2	1.7
1739	YNR052C	POP2	1.7
1740	YCR043C	YCR043C	1.7
1741	YGR041W	BUD9	1.7
1742	YPR082C	DIB1	1.7
1743	YMR042W	ARG80	1.7
1744	YEL027W	VMA3	1.7
1745	YGR036C	CAX4	1.7
1746	YLR016C	PML1	1.7
1747	YLR265C	NEJ1	1.7
1748	YMR039C	SUB1	1.7
1749	YPL052W	OAZ1	1.7
1750	YNR055C	HOL1	1.7
1751	YAL011W	SWC3	1.7
1752	YNL131W	TOM22	1.7
1753	YML126C	ERG13	1.7
1754	YOR344C	TYE7	1.7
1755	YPR073C	LTP1	1.7
1756	YGL172W	NUP49	1.7
1757	YJL044C	GYP6	1.7
1758	YDR416W	SYF1	1.7
1759	YHR205W	SCH9	1.7
1760	YPL010W	RET3	1.7
1761	YOR077W	RTS2	1.7
1762	YLR071C	RGR1	1.7
1763	YDR146C	SWI5	1.7
1764	YJL085W	EXO70	1.7
1765	YOR174W	MED4	1.7
1766	YCR024C-A	PMP1	1.7
1767	YGL115W	SNF4	1.7
1768	YPL253C	VIK1	1.7
1769	YER159C	BUR6	1.7
1770	YOL012C	HTZ1	1.7
1771	YML130C	ERO1	1.7
1772	YGL012W	ERG4	1.7
1773	YLR168C	UPS2	1.7
1774	YGR091W	PRP31	1.7
1775	YFR034C	PHO4	1.7
1776	YLR078C	BOS1	1.7
1777	YGR116W	SPT6	1.7
1778	YBR238C	YBR238C	1.7
1779	YNR016C	ACC1	1.7
1780	YMR247C	RKR1	1.7
1781	YAL047C	SPC72	1.7
1782	YLR263W	RED1	1.7
1783	YJL123C	MTC1	1.7
1784	YDR515W	SLF1	1.7
1785	YOR297C	TIM18	1.7
1786	YDL070W	BDF2	1.7
1787	YOR107W	RGS2	1.7
1788	YGL083W	SCY1	1.7
1789	YDR046C	BAP3	1.7
1790	YMR185W	RTP1	1.7
1791	YKR028W	SAP190	1.7
1792	YGL200C	EMP24	1.7
1793	YPR080W	TEF1	1.7
1794	YIL061C	SNP1	1.7
1795	YML010W	SPT5	1.7
1796	YMR299C	DYN3	1.7
1797	YER019C-A	SBH2	1.7
1798	YKL101W	HSL1	1.7
1799	YMR043W	MCM1	1.7
1800	YML001W	YPT7	1.7
1801	YGR089W	NNF2	1.7
1802	YGR210C	YGR210C	1.7
1803	YDR309C	GIC2	1.7
1804	YKL155C	RSM22	1.7
1805	YJL073W	JEM1	1.7
1806	YML104C	MDM1	1.7
1807	YDR310C	SUM1	1.7
1808	YDR145W	TAF12	1.7
1809	YGL162W	SUT1	1.7
1810	YJR135C	MCM22	1.7
1811	YKL209C	STE6	1.7
1812	YPL274W	SAM3	1.7
1813	YNR011C	PRP2	1.7
1814	YBR251W	MRPS5	1.7
1815	YOL027C	MDM38	1.7
1816	YBR243C	ALG7	1.7
1817	YML005W	TRM12	1.7
1818	YOR158W	PET123	1.7
1819	YER154W	OXA1	1.7
1820	YBR290W	BSD2	1.7
1821	YER183C	FAU1	1.7
1822	YMR205C	PFK2	1.7
1823	YNL145W	MFA2	1.7
1824	YJL193W	YJL193W	1.7
1825	YER032W	FIR1	1.7
1826	YHR134W	WSS1	1.7
1827	YGL144C	ROG1	1.7
1828	YPR025C	CCL1	1.7
1829	YGR005C	TFG2	1.7
1830	YKL089W	MIF2	1.7
1831	YOR248W	YOR248W	1.7
1832	YOR327C	SNC2	1.7
1833	YLR086W	SMC4	1.7
1834	YFL008W	SMC1	1.7
1835	YOL101C	IZH4	1.7
1836	YGR040W	KSS1	1.7
1837	YGR188C	BUB1	1.7
1838	YDR326C	YSP2	1.7
1839	YIR009W	MSL1	1.6
1840	YML102W	CAC2	1.6
1841	YGL005C	COG7	1.6
1842	YHR172W	SPC97	1.6
1843	YGR261C	APL6	1.6
1844	YGL224C	SDT1	1.6
1845	YLL050C	COF1	1.6
1846	YKL040C	NFU1	1.6
1847	YDR088C	SLU7	1.6
1848	YCL058C	FYV5	1.6
1849	YOR153W	PDR5	1.6
1850	YML016C	PPZ1	1.6
1851	YDR483W	KRE2	1.6
1852	YDL015C	TSC13	1.6
1853	YLR188W	MDL1	1.6
1854	YNL126W	SPC98	1.6
1855	YNR021W	YNR021W	1.6
1856	YOR148C	SPP2	1.6
1857	YCL001W	RER1	1.6
1858	YJR048W	CYC1	1.6
1859	YNR044W	AGA1	1.6
1860	YMR013C	SEC59	1.6
1861	YGR274C	TAF1	1.6
1862	YKR084C	HBS1	1.6
1863	YDR044W	HEM13	1.6
1864	YGL101W	YGK1	1.6
1865	YOR127W	RGA1	1.6
1866	YDL100C	GET3	1.6
1867	YER164W	CHD1	1.6
1868	YGR003W	CUL3	1.6
1869	YFR013W	IOC3	1.6
1870	YMR220W	ERG8	1.6
1871	YKL058W	TOA2	1.6
1872	YJL004C	SYS1	1.6
1873	YNL177C	MRPL22	1.6
1874	YBR156C	SLI15	1.6
1875	YHR123W	EPT1	1.6
1876	YCR095C	OCA4	1.6
1877	YDL099W	BUG1	1.6
1878	YNL039W	BDP1	1.6
1879	YIR010W	DSN1	1.6
1880	YAL034W-A	MTW1	1.6
1881	YOR313C	SPS4	1.6
1882	YDR289C	RTT103	1.6
1883	YJR140C	HIR3	1.6
1884	YLR088W	GAA1	1.6
1885	YLR364W	GRX8	1.6
1886	YOR033C	EXO1	1.6
1887	YDR351W	SBE2	1.6
1888	YOR246C	ENV9	1.6
1889	YML012W	ERV25	1.6
1890	YMR294W	JNM1	1.6
1891	YCL024W	KCC4	1.6
1892	YGR147C	NAT2	1.6
1893	YOL031C	SIL1	1.6
1894	YOR257W	CDC31	1.6
1895	YDR468C	TLG1	1.6
1896	YDL141W	BPL1	1.6
1897	YBL090W	MRP21	1.6
1898	YJR109C	CPA2	1.6
1899	YKR042W	UTH1	1.6
1900	YPR105C	COG4	1.6
1901	YDR519W	FPR2	1.6
1902	YDR260C	SWM1	1.6
1903	YDL008W	APC11	1.6
1904	YGL022W	STT3	1.6
1905	YPL029W	SUV3	1.6
1906	YJL167W	ERG20	1.6
1907	YIL159W	BNR1	1.6
1908	YLR055C	SPT8	1.6
1909	YDL179W	PCL9	1.6
1910	YLR107W	REX3	1.6
1911	YLR398C	SKI2	1.6
1912	YBR122C	MRPL36	1.6
1913	YOR025W	HST3	1.6
1914	YHR099W	TRA1	1.6
1915	YDR183W	PLP1	1.6
1916	YGR014W	MSB2	1.6
1917	YOR129C	AFI1	1.6
1918	YPL202C	AFT2	1.6
1919	YMR213W	CEF1	1.6
1920	YFR004W	RPN11	1.6
1921	YGL241W	KAP114	1.6
1922	YGL001C	ERG26	1.6
1923	YDR427W	RPN9	1.6
1924	YDR451C	YHP1	1.6
1925	YHR023W	MYO1	1.6
1926	YAL044C	GCV3	1.6
1927	YCL030C	HIS4	1.6
1928	YOR103C	OST2	1.6
1929	YDR176W	NGG1	1.6
1930	YNR067C	DSE4	1.6
1931	YGR246C	BRF1	1.6
1932	YOR089C	VPS21	1.6
1933	YPL204W	HRR25	1.6
1934	YER092W	IES5	1.6
1935	YLR443W	ECM7	1.6
1936	YDL037C	BSC1	1.6
1937	YJR010C-A	SPC1	1.6
1938	YMR274C	RCE1	1.6
1939	YEL071W	DLD3	1.6
1940	YBR210W	ERV15	1.6
1941	YCR008W	SAT4	1.6
1942	YOR075W	UFE1	1.6
1943	YJL051W	IRC8	1.6
1944	YLR318W	EST2	1.6
1945	YOR334W	MRS2	1.6
1946	YPL132W	COX11	1.6
1947	YOR301W	RAX1	1.6
1948	YAL040C	CLN3	1.6
1949	YNL323W	LEM3	1.6
1950	YLR305C	STT4	1.6
1951	YJR013W	GPI14	1.6
1952	YDR235W	PRP42	1.6
1953	YOR189W	IES4	1.6
1954	YAL026C	DRS2	1.6
1955	YLR309C	IMH1	1.6
1956	YBL008W	HIR1	1.6
1957	YKR095W	MLP1	1.6
1958	YML011C	RAD33	1.6
1959	YOR175C	ALE1	1.6
1960	YOL068C	HST1	1.6
1961	YGL067W	NPY1	1.6
1962	YNL024C	EFM6	1.6
1963	YDR047W	HEM12	1.6
1964	YJL174W	KRE9	1.6
1965	YIR011C	STS1	1.6
1966	YDL198C	GGC1	1.6
1967	YMR065W	KAR5	1.6
1968	YOR332W	VMA4	1.6
1969	YEL044W	IES6	1.6
1970	YJL092W	SRS2	1.6
1971	YLR378C	SEC61	1.6
1972	YDR019C	GCV1	1.6
1973	YKL060C	FBA1	1.6
1974	YER042W	MXR1	1.6
1975	YJL180C	ATP12	1.6
1976	YLR010C	TEN1	1.6
1977	YDL095W	PMT1	1.6
1978	YDL108W	KIN28	1.6
1979	YOR130C	ORT1	1.6
1980	YKL214C	YRA2	1.6
1981	YGR065C	VHT1	1.6
1982	YNL286W	CUS2	1.6
1983	YDL145C	COP1	1.6
1984	YER180C	ISC10	1.6
1985	YMR145C	NDE1	1.6
1986	YDL178W	DLD2	1.6
1987	YKL132C	RMA1	1.6
1988	YDL147W	RPN5	1.6
1989	YML075C	HMG1	1.6
1990	YGL174W	BUD13	1.6
1991	YGR240C	PFK1	1.6
1992	YGL137W	SEC27	1.6
1993	YHL029C	OCA5	1.6
1994	YPR166C	MRP2	1.6
1995	YJL126W	NIT2	1.6
1996	YNL031C	HHT2	1.6
1997	YML009C	MRPL39	1.6
1998	YLL044W	YLL044W	1.6
1999	YAL058W	CNE1	1.6
2000	YJL091C	GWT1	1.6
2001	YLR407W	GAG1	1.6
2002	YDR353W	TRR1	1.6
2003	YKL084W	HOT13	1.6
2004	YLR332W	MID2	1.6
2005	YBR082C	UBC4	1.6
2006	YGL202W	ARO8	1.6
2007	YDL005C	MED2	1.6
2008	YOL058W	ARG1	1.6
2009	YHR181W	SVP26	1.6
2010	YHR142W	CHS7	1.6
2011	YML109W	ZDS2	1.6
2012	YER100W	UBC6	1.6
2013	YMR158W	MRPS8	1.6
2014	YMR228W	MTF1	1.6
2015	YLR114C	AVL9	1.6
2016	YAL020C	ATS1	1.6
2017	YJR022W	LSM8	1.6
2018	YPL083C	SEN54	1.6
2019	YAL038W	CDC19	1.6
2020	YLR376C	PSY3	1.6
2021	YGR049W	SCM4	1.6
2022	YOR043W	WHI2	1.6
2023	YLR032W	RAD5	1.6
2024	YFR041C	ERJ5	1.6
2025	YHR038W	RRF1	1.6
2026	YPL058C	PDR12	1.6
2027	YJL201W	ECM25	1.6
2028	YML111W	BUL2	1.6
2029	YPL213W	LEA1	1.6
2030	YNL079C	TPM1	1.6
2031	YDR311W	TFB1	1.6
2032	YJR134C	SGM1	1.6
2033	YMR208W	ERG12	1.6
2034	YKL052C	ASK1	1.6
2035	YKL138C	MRPL31	1.6
2036	YHR191C	CTF8	1.6
2037	YML107C	PML39	1.6
2038	YLL038C	ENT4	1.6
2039	YHR108W	GGA2	1.6
2040	YHR090C	YNG2	1.6
2041	YPR188C	MLC2	1.6
2042	YHR026W	VMA16	1.6
2043	YDR432W	NPL3	1.6
2044	YOR169C	YOR169C	1.6
2045	YDR532C	KRE28	1.6
2046	YEL020W-A	TIM9	1.6
2047	YOL042W	NGL1	1.6
2048	YML088W	UFO1	1.6
2049	YNL326C	PFA3	1.6
2050	YBR215W	HPC2	1.6
2051	YGR233C	PHO81	1.6
2052	YBR023C	CHS3	1.6
2053	YPR129W	SCD6	1.6
2054	YMR198W	CIK1	1.6
2055	YOR171C	LCB4	1.6
2056	YOR247W	SRL1	1.6
2057	YPL139C	UME1	1.6
2058	YER105C	NUP157	1.6
2059	YLR025W	SNF7	1.6
2060	YML052W	SUR7	1.6
2061	YER048C	CAJ1	1.6
2062	YMR240C	CUS1	1.6
2063	YBR095C	RXT2	1.6
2064	YNL084C	END3	1.6
2065	YNR029C	ZNG1	1.6
2066	YCR071C	IMG2	1.6
2067	YKL041W	VPS24	1.6
2068	YPR020W	ATP20	1.6
2069	YBR011C	IPP1	1.6
2070	YBR146W	MRPS9	1.6
2071	YLR353W	BUD8	1.6
2072	YER172C	BRR2	1.6
2073	YJR139C	HOM6	1.6
2074	YLR399C	BDF1	1.6
2075	YBR066C	NRG2	1.6
2076	YER176W	ECM32	1.6
2077	YLR363W-A	YLR363W-A	1.6
2078	YJR136C	TTI2	1.6
2079	YGR075C	PRP38	1.6
2080	YNL010W	PYP1	1.6
2081	YDR482C	CWC21	1.6
2082	YJR071W	YJR071W	1.6
2083	YMR289W	ABZ2	1.6
2084	YGL094C	PAN2	1.6
2085	YHR039C	MSC7	1.6
2086	YIL026C	IRR1	1.6
2087	YPR124W	CTR1	1.6
2088	YDL240W	LRG1	1.6
2089	YLR134W	PDC5	1.6
2090	YFL047W	RGD2	1.6
2091	YDR275W	BSC2	1.5
2092	YAR007C	RFA1	1.5
2093	YGL110C	CUE3	1.5
2094	YKL184W	SPE1	1.5
2095	YGL100W	SEH1	1.5
2096	YCR044C	PER1	1.5
2097	YLR069C	MEF1	1.5
2098	YNL283C	WSC2	1.5
2099	YML085C	TUB1	1.5
2100	YHR156C	LIN1	1.5
2101	YGR221C	TOS2	1.5
2102	YMR193W	MRPL24	1.5
2103	YGR151C	YGR151C	1.5
2104	YIL068C	SEC6	1.5
2105	YPR100W	MRPL51	1.5
2106	YNL312W	RFA2	1.5
2107	YCR014C	POL4	1.5
2108	YCL005W	LDB16	1.5
2109	YDR153C	ENT5	1.5
2110	YGR186W	TFG1	1.5
2111	YNL236W	SIN4	1.5
2112	YNL078W	NIS1	1.5
2113	YOL034W	SMC5	1.5
2114	YGR007W	ECT1	1.5
2115	YCL064C	CHA1	1.5
2116	YJR089W	BIR1	1.5
2117	YBR118W	TEF2	1.5
2118	YPL036W	PMA2	1.5
2119	YKR048C	NAP1	1.5
2120	YPL068C	YPL068C	1.5
2121	YKL108W	SLD2	1.5
2122	YER115C	SPR6	1.5
2123	YOR303W	CPA1	1.5
2124	YPL234C	VMA11	1.5
2125	YFL005W	SEC4	1.5
2126	YDR143C	SAN1	1.5
2127	YNL289W	PCL1	1.5
2128	YDL058W	USO1	1.5
2129	YDL007W	RPT2	1.5
2130	YKL046C	DCW1	1.5
2131	YLL033W	IRC19	1.5
2132	YMR047C	NUP116	1.5
2133	YPL242C	IQG1	1.5
2134	YIR033W	MGA2	1.5
2135	YDR370C	DXO1	1.5
2136	YKR030W	GMH1	1.5
2137	YBL025W	RRN10	1.5
2138	YAL027W	SAW1	1.5
2139	YBR065C	ECM2	1.5
2140	YLR143W	DPH6	1.5
2141	YER120W	SCS2	1.5
2142	YBR218C	PYC2	1.5
2143	YKL003C	MRP17	1.5
2144	YPL044C	YPL044C	1.5
2145	YGL151W	NUT1	1.5
2146	YMR225C	MRPL44	1.5
2147	YNL263C	YIF1	1.5
2148	YKL017C	HCS1	1.5
2149	YPL125W	KAP120	1.5
2150	YCR092C	MSH3	1.5
2151	YKL090W	CUE2	1.5
2152	YIL030C	SSM4	1.5
2153	YDL152W	YDL152W	1.5
2154	YNL272C	SEC2	1.5
2155	YIL022W	TIM44	1.5
2156	YPL173W	MRPL40	1.5
2157	YJL095W	BCK1	1.5
2158	YMR209C	YMR209C	1.5
2159	YDR162C	NBP2	1.5
2160	YKL137W	CMC1	1.5
2161	YOL049W	GSH2	1.5
2162	YOL029C	YOL029C	1.5
2163	YPL028W	ERG10	1.5
2164	YCR090C	YCR090C	1.5
2165	YDR417C	YDR417C	1.5
2166	YOR368W	RAD17	1.5
2167	YOL045W	PSK2	1.5
2168	YKL005C	BYE1	1.5
2169	YBR112C	CYC8	1.5
2170	YGR068C	ART5	1.5
2171	YAL022C	FUN26	1.5
2172	YGL032C	AGA2	1.5
2173	YHR184W	SSP1	1.5
2174	YGL164C	YRB30	1.5
2175	YBR200W	BEM1	1.5
2176	YER023W	PRO3	1.5
2177	YDR349C	YPS7	1.5
2178	YPR138C	MEP3	1.5
2179	YOR104W	PIN2	1.5
2180	YHR059W	FYV4	1.5
2181	YJL065C	DLS1	1.5
2182	YDR113C	PDS1	1.5
2183	YNL288W	CAF40	1.5
2184	YBR217W	ATG12	1.5
2185	YOR357C	SNX3	1.5
2186	YER157W	COG3	1.5
2187	YGR104C	SRB5	1.5
2188	YNL259C	ATX1	1.5
2189	YJR056C	YJR056C	1.5
2190	YFL017W-A	SMX2	1.5
2191	YBR094W	PBY1	1.5
2192	YKL185W	ASH1	1.5
2193	YJR074W	MOG1	1.5
2194	YMR161W	HLJ1	1.5
2195	YLR429W	CRN1	1.5
2196	YJL204C	RCY1	1.5
2197	YDR499W	LCD1	1.5
2198	YOL066C	RIB2	1.5
2199	YNL120C	YNL120C	1.5
2200	YDR322W	MRPL35	1.5
2201	YJR010W	MET3	1.5
2202	YPL192C	PRM3	1.5
2203	YBL021C	HAP3	1.5
2204	YPR189W	SKI3	1.5
2205	YML086C	ALO1	1.5
2206	YDL052C	SLC1	1.5
2207	YGL107C	RMD9	1.5
2208	YHR147C	MRPL6	1.5
2209	YLR419W	YLR419W	1.5
2210	YLR057W	MNL2	1.5
2211	YDR140W	MTQ2	1.5
2212	YBR129C	OPY1	1.5
2213	YLR117C	CLF1	1.5
2214	YDL103C	QRI1	1.5
2215	YPR128C	ANT1	1.5
2216	YDR111C	ALT2	1.5
2217	YKL083W	YKL083W	1.5
2218	YDL006W	PTC1	1.5
2219	YLR343W	GAS2	1.5
2220	YPR131C	NAT3	1.5
2221	YMR219W	ESC1	1.5
2222	YOL088C	MPD2	1.5
2223	YMR062C	ARG7	1.5
2224	YLR354C	TAL1	1.5
2225	YNL251C	NRD1	1.5
2226	YPR072W	NOT5	1.5
2227	YNL118C	DCP2	1.5
2228	YLR363C	NMD4	1.5
2229	YKL149C	DBR1	1.5
2230	YNR041C	COQ2	1.5
2231	YDR127W	ARO1	1.5
2232	YDR363W	ESC2	1.5
2233	YOR286W	RDL2	1.5
2234	YLR138W	NHA1	1.5
2235	YGL226C-A	OST5	1.5
2236	YBL036C	YBL036C	1.5
2237	YDR288W	NSE3	1.5
2238	YDL157C	DMO2	1.5
2239	YFL048C	EMP47	1.5
2240	YGR076C	MRPL25	1.5
2241	YHR117W	TOM71	1.5
2242	YMR149W	SWP1	1.5
2243	YCR094W	CDC50	1.5
2244	YMR024W	MRPL3	1.5
2245	YDL133C-A	RPL41B	1.5
2246	YKL069W	YKL069W	1.5
2247	YNL049C	SFB2	1.5
2248	YGR181W	TIM13	1.5
2249	YLL031C	GPI13	1.5
2250	YDR383C	NKP1	1.5
2251	YOR277C	YOR277C	1.5
2252	YOL070C	NBA1	1.5
2253	YKR090W	PXL1	1.5
2254	YGR001C	EFM5	1.5
2255	YMR070W	MOT3	1.5
2256	YGL049C	TIF4632	1.5
2257	YEL056W	HAT2	1.5
2258	YLL052C	AQY2	1.5
2259	YMR019W	STB4	1.5
2260	YGR204W	ADE3	1.5
2261	YKL167C	MRP49	1.5
2262	YML112W	CTK3	1.5
2263	YKL179C	COY1	1.5
2264	YJL031C	BET4	1.5
2265	YLR400W	YLR400W	1.5
2266	YCR027C	RHB1	1.5
2267	YNL306W	MRPS18	1.5
2268	YJR135W-A	TIM8	1.5
2269	YMR028W	TAP42	1.5
2270	YER124C	DSE1	1.5
2271	YLR227C	ADY4	1.5
2272	YFL046W	FMP32	1.5
2273	YER087C-B	SBH1	1.5
2274	YBR281C	DUG2	1.5
2275	YDR050C	TPI1	1.5
2276	YMR060C	SAM37	1.5
2277	YBR276C	PPS1	1.5
2278	YBR196C	PGI1	1.5
2279	YDR316W	OMS1	1.5
2280	YIR034C	LYS1	1.5
2281	YIL044C	AGE2	1.5
2282	YOR259C	RPT4	1.5
2283	YMR267W	PPA2	1.5
2284	YEL002C	WBP1	1.5
2285	YOR262W	GPN2	1.5
2286	YHL004W	MRP4	1.5
2287	YKL042W	SPC42	1.5
2288	YBR180W	DTR1	1.5
2289	YDR054C	CDC34	1.5
2290	YMR117C	SPC24	1.5
2291	YKL174C	TPO5	1.5
2292	YDL044C	MTF2	1.5
2293	YKL164C	PIR1	1.5
2294	YLR199C	PBA1	1.5
2295	YBR119W	MUD1	1.5
2296	YBR070C	ALG14	1.5
2297	YPR165W	RHO1	1.5
2298	YCR002C	CDC10	1.5
2299	YGL150C	INO80	1.5
2300	YKL032C	IXR1	1.5
2301	YOR279C	RFM1	1.5
2302	YIL132C	CSM2	1.5
2303	YBR278W	DPB3	1.5
2304	YDL053C	PBP4	1.5
2305	YBL051C	PIN4	1.5
2306	YIR023W	DAL81	1.5
2307	YER022W	SRB4	1.5
2308	YDR170C	SEC7	1.5
2309	YOR149C	SMP3	1.5
2310	YER007W	PAC2	1.5
2311	YGR037C	ACB1	1.5
2312	YMR126C	DLT1	1.5
2313	YKL117W	SBA1	1.5
2314	YFR036W	CDC26	1.5
2315	YMR075W	RCO1	1.5
2316	YBR264C	YPT10	1.5
2317	YJL088W	ARG3	1.5
2318	YBR152W	SPP381	1.5
2319	YJL071W	ARG2	1.5
2320	YBR033W	EDS1	1.5
2321	YIL014W	MNT3	1.5
2322	YDR494W	RSM28	1.5
2323	YDR175C	RSM24	1.5
2324	YKR069W	MET1	1.5
2325	YMR286W	MRPL33	1.5
2326	YBR160W	CDC28	1.5
2327	YDR082W	STN1	1.5
2328	YGR054W	YGR054W	1.5
2329	YCR028C	FEN2	1.5
2330	YBR236C	ABD1	1.5
2331	YPR094W	RDS3	1.5
2332	YPL209C	IPL1	1.5
2333	YBR211C	AME1	1.5
2334	YDL056W	MBP1	1.5
2335	YOR339C	UBC11	1.5
2336	YLR116W	MSL5	1.5
2337	YNL135C	FPR1	1.5
2338	YDL232W	OST4	1.5
2339	YBR133C	HSL7	1.5
2340	YDL127W	PCL2	1.5
2341	YNR057C	BIO4	1.5
2342	YGL027C	CWH41	1.5
2343	YKL096W-A	CWP2	1.5
2344	YKL176C	LST4	1.5
2345	YKR068C	BET3	1.5
2346	YBR068C	BAP2	1.5
2347	YGL133W	ITC1	1.5
2348	YJR137C	MET5	1.5
2349	YIL140W	AXL2	1.5
2350	YDR356W	SPC110	1.5
2351	YNL080C	EOS1	1.5
2352	YNL225C	CNM67	1.5
2353	YLR306W	UBC12	1.5
2354	YER109C	FLO8	1.5
2355	YNL197C	WHI3	1.5
2356	YER012W	PRE1	1.5
2357	YBR176W	ECM31	1.5
2358	YLR295C	ATP14	1.5
2359	YPL124W	SPC29	1.5
2360	YBR014C	GRX7	1.5
2361	YLR440C	SEC39	1.5
2362	YAL041W	CDC24	1.5
2363	YEL031W	SPF1	1.5
2364	YPL218W	SAR1	1.5
2365	YGL080W	MPC1	1.5
2366	YGL102C	YGL102C	1.5
2367	YJR086W	STE18	1.5
2368	YBR004C	GPI18	1.5
2369	YLR238W	FAR10	1.5
2370	YLR373C	VID22	1.5
2371	YOR017W	PET127	1.5
2372	YGL186C	TPN1	1.5
2373	YGR113W	DAM1	1.5
