SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAE1

Rank	Gene	Common	Score
814	YJR010C-A	SPC1	1.9
815	YML106W	URA5	1.9
816	YOR236W	DFR1	1.9
817	YDR156W	RPA14	1.9
818	YNL310C	ZIM17	1.9
819	YJR132W	NMD5	1.9
820	YMR242C	RPL20A	1.9
821	YPL138C	SPP1	1.9
822	YHR040W	BCD1	1.9
823	YOR258W	HNT3	1.9
824	YBR143C	SUP45	1.9
825	YER099C	PRS2	1.9
826	YCL055W	KAR4	1.9
827	YOR304W	ISW2	1.9
828	YOR279C	RFM1	1.9
829	YHR077C	NMD2	1.9
830	YGL226C-A	OST5	1.9
831	YBL052C	SAS3	1.9
832	YJL054W	TIM54	1.9
833	YBR192W	RIM2	1.9
834	YBR084W	MIS1	1.9
835	YKL166C	TPK3	1.9
836	YNL129W	NRK1	1.9
837	YCR082W	AHC2	1.9
838	YJR074W	MOG1	1.9
839	YNL273W	TOF1	1.9
840	YHR154W	RTT107	1.9
841	YPL101W	ELP4	1.9
842	YKL205W	LOS1	1.9
843	YGR074W	SMD1	1.9
844	YHR072W-A	NOP10	1.9
845	YPL207W	TYW1	1.9
846	YKL183W	LOT5	1.9
847	YOR361C	PRT1	1.9
848	YPR186C	PZF1	1.9
849	YIR004W	DJP1	1.9
850	YDR390C	UBA2	1.9
851	YNL141W	AAH1	1.9
852	YML041C	VPS71	1.9
853	YDR267C	CIA1	1.9
854	YGR120C	COG2	1.9
855	YFL023W	BUD27	1.9
856	YOL054W	PSH1	1.9
857	YPR088C	SRP54	1.9
858	YPL157W	TGS1	1.9
859	YJL126W	NIT2	1.9
860	YLR312W-A	MRPL15	1.9
861	YMR061W	RNA14	1.9
862	YNR012W	URK1	1.9
863	YFR041C	ERJ5	1.9
864	YLR272C	YCS4	1.9
865	YDL104C	QRI7	1.9
866	YJR052W	RAD7	1.9
867	YOR089C	VPS21	1.9
868	YLR239C	LIP2	1.9
869	YIL118W	RHO3	1.9
870	YGR245C	SDA1	1.9
871	YDR289C	RTT103	1.9
872	YJL129C	TRK1	1.9
873	YLR438C-A	LSM3	1.9
874	YDR211W	GCD6	1.9
875	YMR044W	IOC4	1.9
876	YGR119C	NUP57	1.9
877	YJL073W	JEM1	1.9
878	YJR089W	BIR1	1.9
879	YML069W	POB3	1.9
880	YPL093W	NOG1	1.9
881	YDL002C	NHP10	1.9
882	YJR051W	OSM1	1.9
883	YPL064C	CWC27	1.9
884	YPL037C	EGD1	1.9
885	YDL192W	ARF1	1.9
886	YGL112C	TAF6	1.9
887	YNR038W	DBP6	1.9
888	YCR086W	CSM1	1.9
889	YDL003W	MCD1	1.9
890	YBR191W	RPL21A	1.9
891	YMR048W	CSM3	1.9
892	YIL126W	STH1	1.9
893	YNL252C	MRPL17	1.9
894	YNL163C	RIA1	1.9
895	YBL092W	RPL32	1.9
896	YGL174W	BUD13	1.9
897	YPL273W	SAM4	1.9
898	YBR088C	POL30	1.9
899	YEL061C	CIN8	1.9
900	YBR042C	CST26	1.9
901	YKL006W	RPL14A	1.9
902	YMR125W	STO1	1.9
903	YOR075W	UFE1	1.9
904	YJL109C	UTP10	1.9
905	YNL082W	PMS1	1.9
906	YCL036W	GFD2	1.9
907	YHR193C	EGD2	1.9
908	YPR069C	SPE3	1.9
909	YKL155C	RSM22	1.9
910	YGR135W	PRE9	1.9
911	YER049W	TPA1	1.9
912	YDR025W	RPS11A	1.9
913	YDR510W	SMT3	1.9
914	YMR033W	ARP9	1.9
915	YGR169C	PUS6	1.9
916	YDR144C	MKC7	1.9
917	YIL035C	CKA1	1.9
918	YAR002C-A	ERP1	1.9
919	YKL074C	MUD2	1.9
920	YJR136C	TTI2	1.9
921	YNL316C	PHA2	1.9
922	YDR162C	NBP2	1.9
923	YGL115W	SNF4	1.9
924	YBR187W	GDT1	1.9
925	YNL323W	LEM3	1.9
926	YKR080W	MTD1	1.9
927	YHR197W	RIX1	1.9
928	YLR397C	AFG2	1.9
929	YOR020C	HSP10	1.9
930	YOL120C	RPL18A	1.9
931	YMR236W	TAF9	1.9
932	YMR193W	MRPL24	1.9
933	YDR410C	STE14	1.9
934	YDL200C	MGT1	1.9
935	YJL008C	CCT8	1.9
936	YBR253W	SRB6	1.9
937	YJL209W	CBP1	1.9
938	YGR222W	PET54	1.9
939	YLR244C	MAP1	1.9
940	YJL134W	LCB3	1.9
941	YBR288C	APM3	1.9
942	YFR002W	NIC96	1.9
943	YLR277C	YSH1	1.9
944	YGL068W	MNP1	1.9
945	YDR067C	OCA6	1.9
946	YDR172W	SUP35	1.9
947	YGR024C	THG1	1.9
948	YLR229C	CDC42	1.9
949	YIL133C	RPL16A	1.9
950	YLR321C	SFH1	1.9
951	YOR274W	MOD5	1.9
952	YBR244W	GPX2	1.9
953	YPL243W	SRP68	1.9
954	YHR134W	WSS1	1.9
955	YMR126C	DLT1	1.9
956	YOR096W	RPS7A	1.9
957	YDR051C	DET1	1.9
958	YNR028W	CPR8	1.9
959	YPL255W	BBP1	1.9
960	YDR088C	SLU7	1.9
961	YJL117W	PHO86	1.9
962	YDR079W	PET100	1.9
963	YOR213C	SAS5	1.9
964	YDR372C	VPS74	1.9
965	YGR159C	NSR1	1.9
966	YLR060W	FRS1	1.9
967	YLR038C	COX12	1.9
968	YNL032W	SIW14	1.9
969	YOR039W	CKB2	1.9
970	YJL087C	TRL1	1.9
971	YNL272C	SEC2	1.9
972	YMR097C	MTG1	1.9
973	YPL249C-A	RPL36B	1.9
974	YOR207C	RET1	1.9
975	YDR325W	YCG1	1.9
976	YGL110C	CUE3	1.9
977	YCR028C-A	RIM1	1.9
978	YNR015W	SMM1	1.9
979	YMR214W	SCJ1	1.9
980	YJL065C	DLS1	1.9
981	YDR482C	CWC21	1.9
982	YOR260W	GCD1	1.9
983	YML019W	OST6	1.9
984	YKL139W	CTK1	1.9
985	YDR023W	SES1	1.9
986	YER058W	PET117	1.9
987	YBR022W	POA1	1.9
988	YGL120C	PRP43	1.9
989	YDR078C	SHU2	1.9
990	YDR364C	CDC40	1.9
991	YLL049W	LDB18	1.9
992	YCR072C	RSA4	1.9
993	YNL090W	RHO2	1.9
994	YNR032C-A	HUB1	1.9
995	YCL014W	BUD3	1.9
996	YNL231C	PDR16	1.9
997	YHL014C	YLF2	1.9
998	YNL291C	MID1	1.8
999	YLR183C	TOS4	1.8
1000	YFR037C	RSC8	1.8
1001	YLR306W	UBC12	1.8
1002	YBR172C	SMY2	1.8
1003	YDR428C	BNA7	1.8
1004	YHR090C	YNG2	1.8
1005	YPR133C	SPN1	1.8
1006	YKR020W	VPS51	1.8
1007	YGR162W	TIF4631	1.8
1008	YML001W	YPT7	1.8
1009	YBR055C	PRP6	1.8
1010	YHR076W	PTC7	1.8
1011	YJL014W	CCT3	1.8
1012	YFR036W	CDC26	1.8
1013	YMR022W	UBC7	1.8
1014	YHR147C	MRPL6	1.8
1015	YJL204C	RCY1	1.8
1016	YEL020W-A	TIM9	1.8
1017	YDL103C	QRI1	1.8
1018	YJL133W	MRS3	1.8
1019	YCL011C	GBP2	1.8
1020	YPR086W	SUA7	1.8
1021	YNL215W	IES2	1.8
1022	YEL053C	MAK10	1.8
1023	YLR007W	NSE1	1.8
1024	YBR236C	ABD1	1.8
1025	YBL009W	ALK2	1.8
1026	YGR090W	UTP22	1.8
1027	YJR123W	RPS5	1.8
1028	YLR293C	GSP1	1.8
1029	YEL044W	IES6	1.8
1030	YKL024C	URA6	1.8
1031	YLR420W	URA4	1.8
1032	YDR441C	APT2	1.8
1033	YBR034C	HMT1	1.8
1034	YPL254W	HFI1	1.8
1035	YLR103C	CDC45	1.8
1036	YPR010C	RPA135	1.8
1037	YLL045C	RPL8B	1.8
1038	YER168C	CCA1	1.8
1039	YAL047C	SPC72	1.8
1040	YNL186W	UBP10	1.8
1041	YBR176W	ECM31	1.8
1042	YKR037C	SPC34	1.8
1043	YKL216W	URA1	1.8
1044	YOR061W	CKA2	1.8
1045	YDL227C	HO	1.8
1046	YHR153C	SPO16	1.8
1047	YPR009W	SUT2	1.8
1048	YBR233W-A	DAD3	1.8
1049	YLR032W	RAD5	1.8
1050	YKR030W	GMH1	1.8
1051	YOR369C	RPS12	1.8
1052	YBR245C	ISW1	1.8
1053	YML056C	IMD4	1.8
1054	YDL081C	RPP1A	1.8
1055	YBR089C-A	NHP6B	1.8
1056	YDR473C	PRP3	1.8
1057	YOR116C	RPO31	1.8
1058	YML031W	NDC1	1.8
1059	YPR180W	AOS1	1.8
1060	YOL125W	TRM13	1.8
1061	YAL055W	PEX22	1.8
1062	YCR031C	RPS14A	1.8
1063	YLR086W	SMC4	1.8
1064	YIR021W	MRS1	1.8
1065	YLR287C-A	RPS30A	1.8
1066	YER012W	PRE1	1.8
1067	YER102W	RPS8B	1.8
1068	YGL018C	JAC1	1.8
1069	YMR308C	PSE1	1.8
1070	YMR264W	CUE1	1.8
1071	YPL020C	ULP1	1.8
1072	YKL180W	RPL17A	1.8
1073	YOR001W	RRP6	1.8
1074	YML092C	PRE8	1.8
1075	YCR095C	OCA4	1.8
1076	YDL130W	RPP1B	1.8
1077	YKR062W	TFA2	1.8
1078	YOL012C	HTZ1	1.8
1079	YLR250W	SSP120	1.8
1080	YOR271C	FSF1	1.8
1081	YDR383C	NKP1	1.8
1082	YPL208W	RKM1	1.8
1083	YKR068C	BET3	1.8
1084	YGL092W	NUP145	1.8
1085	YLR418C	CDC73	1.8
1086	YHR025W	THR1	1.8
1087	YNL249C	MPA43	1.8
1088	YOR212W	STE4	1.8
1089	YJR041C	URB2	1.8
1090	YNL256W	FOL1	1.8
1091	YPR058W	YMC1	1.8
1092	YML064C	TEM1	1.8
1093	YPR052C	NHP6A	1.8
1094	YGR029W	ERV1	1.8
1095	YBR290W	BSD2	1.8
1096	YOR254C	SEC63	1.8
1097	YDR297W	SUR2	1.8
1098	YGR104C	SRB5	1.8
1099	YNL112W	DBP2	1.8
1100	YGR140W	CBF2	1.8
1101	YOR241W	MET7	1.8
1102	YJR102C	VPS25	1.8
1103	YIR009W	MSL1	1.8
1104	YER174C	GRX4	1.8
1105	YOR165W	SEY1	1.8
1106	YMR255W	GFD1	1.8
1107	YIL134W	FLX1	1.8
1108	YPL094C	SEC62	1.8
1109	YBR048W	RPS11B	1.8
1110	YLR105C	SEN2	1.8
1111	YOR308C	SNU66	1.8
1112	YBR058C-A	TSC3	1.8
1113	YPL175W	SPT14	1.8
1114	YDR321W	ASP1	1.8
1115	YOR051C	ETT1	1.8
1116	YAL029C	MYO4	1.8
1117	YGR185C	TYS1	1.8
1118	YOL042W	NGL1	1.8
1119	YOL133W	HRT1	1.8
1120	YLR261C	VPS63	1.8
1121	YLR220W	CCC1	1.8
1122	YIL076W	SEC28	1.8
1123	YIL009W	FAA3	1.8
1124	YOR341W	RPA190	1.8
1125	YDL236W	PHO13	1.8
1126	YKR071C	DRE2	1.8
1127	YML074C	FPR3	1.8
1128	YDR418W	RPL12B	1.8
1129	YGL189C	RPS26A	1.8
1130	YKL018W	SWD2	1.8
1131	YLR195C	NMT1	1.8
1132	YDR066C	RTR2	1.8
1133	YIL150C	MCM10	1.8
1134	YIL014W	MNT3	1.8
1135	YDR460W	TFB3	1.8
1136	YMR183C	SSO2	1.8
1137	YIL038C	NOT3	1.8
1138	YER031C	YPT31	1.8
1139	YNL131W	TOM22	1.8
1140	YPR182W	SMX3	1.8
1141	YBL071W-A	KTI11	1.8
1142	YNL072W	RNH201	1.8
1143	YOL043C	NTG2	1.8
1144	YNL124W	NAF1	1.8
1145	YBL035C	POL12	1.8
1146	YDR097C	MSH6	1.8
1147	YDR318W	MCM21	1.8
1148	YPL008W	CHL1	1.8
1149	YBR211C	AME1	1.8
1150	YML034W	SRC1	1.8
1151	YPL226W	NEW1	1.8
1152	YNL315C	ATP11	1.8
1153	YHR039C-A	VMA10	1.8
1154	YNL199C	GCR2	1.8
1155	YAL027W	SAW1	1.8
1156	YDL018C	ERP3	1.8
1157	YDR515W	SLF1	1.8
1158	YNL326C	PFA3	1.8
1159	YHR120W	MSH1	1.8
1160	YGL080W	MPC1	1.8
1161	YOR048C	RAT1	1.8
1162	YMR241W	YHM2	1.8
1163	YOR367W	SCP1	1.8
1164	YGL213C	SKI8	1.8
1165	YKL073W	LHS1	1.8
1166	YOR249C	APC5	1.8
1167	YLR364W	GRX8	1.8
1168	YEL040W	UTR2	1.8
1169	YJL091C	GWT1	1.8
1170	YAR014C	BUD14	1.8
1171	YBR185C	MBA1	1.8
1172	YER113C	TMN3	1.8
1173	YLR390W	ECM19	1.8
1174	YJL002C	OST1	1.8
1175	YHR149C	SKG6	1.8
1176	YDR194C	MSS116	1.8
1177	YJL090C	DPB11	1.8
1178	YPR018W	RLF2	1.8
1179	YIL009C-A	EST3	1.8
1180	YGL103W	RPL28	1.8
1181	YJR092W	BUD4	1.8
1182	YNL004W	HRB1	1.8
1183	YOR158W	PET123	1.8
1184	YJR143C	PMT4	1.8
1185	YLL033W	IRC19	1.8
1186	YBR217W	ATG12	1.8
1187	YGR179C	OKP1	1.8
1188	YJL025W	RRN7	1.8
1189	YGL211W	NCS6	1.8
1190	YPL218W	SAR1	1.8
1191	YGR005C	TFG2	1.8
1192	YNL282W	POP3	1.8
1193	YMR277W	FCP1	1.8
1194	YGR084C	MRP13	1.8
1195	YGL054C	ERV14	1.8
1196	YKL128C	PMU1	1.8
1197	YLR424W	SPP382	1.8
1198	YDR064W	RPS13	1.8
1199	YPL065W	VPS28	1.8
1200	YKL068W	NUP100	1.8
1201	YJR147W	HMS2	1.8
1202	YBR129C	OPY1	1.8
1203	YKL125W	RRN3	1.8
1204	YIL130W	ASG1	1.8
1205	YLR033W	RSC58	1.8
1206	YDR404C	RPB7	1.8
1207	YML006C	GIS4	1.8
1208	YOR108W	LEU9	1.8
1209	YNL162W	RPL42A	1.8
1210	YNR010W	CSE2	1.8
1211	YKL120W	OAC1	1.8
1212	YMR234W	RNH1	1.8
1213	YGR253C	PUP2	1.8
1214	YNL246W	VPS75	1.8
1215	YMR052W	FAR3	1.8
1216	YGR214W	RPS0A	1.8
1217	YBR215W	HPC2	1.8
1218	YJL076W	NET1	1.8
1219	YOR154W	SLP1	1.8
1220	YCR054C	CTR86	1.8
1221	YDL045W-A	MRP10	1.8
1222	YMR073C	IRC21	1.8
1223	YNL238W	KEX2	1.8
1224	YFR032C-A	RPL29	1.8
1225	YPL132W	COX11	1.8
1226	YPR020W	ATP20	1.8
1227	YLL050C	COF1	1.8
1228	YOR261C	RPN8	1.8
1229	YIL131C	FKH1	1.8
1230	YNL023C	FAP1	1.8
1231	YDR337W	MRPS28	1.8
1232	YOL088C	MPD2	1.8
1233	YOR370C	MRS6	1.8
1234	YLR114C	AVL9	1.8
1235	YDR464W	SPP41	1.8
1236	YIL128W	MET18	1.8
1237	YJL162C	JJJ2	1.8
1238	YAR002W	NUP60	1.8
1239	YBR122C	MRPL36	1.8
1240	YBL031W	SHE1	1.8
1241	YLR025W	SNF7	1.8
1242	YFL022C	FRS2	1.8
1243	YML104C	MDM1	1.8
1244	YGL044C	RNA15	1.8
1245	YMR213W	CEF1	1.8
1246	YJL143W	TIM17	1.8
1247	YBL054W	TOD6	1.8
1248	YIL070C	MAM33	1.8
1249	YNL306W	MRPS18	1.8
1250	YPR133W-A	TOM5	1.8
1251	YJL001W	PRE3	1.8
1252	YFR042W	KEG1	1.8
1253	YGL011C	SCL1	1.8
1254	YKR035W-A	DID2	1.8
1255	YLR254C	NDL1	1.8
1256	YKL084W	HOT13	1.8
1257	YNL177C	MRPL22	1.8
1258	YOL145C	CTR9	1.8
1259	YIR022W	SEC11	1.8
1260	YDR328C	SKP1	1.8
1261	YBL061C	SKT5	1.8
1262	YHR038W	RRF1	1.8
1263	YGL257C	MNT2	1.8
1264	YHR158C	KEL1	1.8
1265	YFR031C	SMC2	1.8
1266	YKR014C	YPT52	1.8
1267	YKR029C	SET3	1.8
1268	YGL043W	DST1	1.8
1269	YPL139C	UME1	1.8
1270	YLR226W	BUR2	1.8
1271	YLR192C	HCR1	1.8
1272	YML043C	RRN11	1.8
1273	YPL124W	SPC29	1.8
1274	YMR285C	NGL2	1.8
1275	YLR376C	PSY3	1.8
1276	YGL086W	MAD1	1.8
1277	YBL002W	HTB2	1.8
1278	YNL264C	PDR17	1.8
1279	YPL001W	HAT1	1.8
1280	YBR135W	CKS1	1.8
1281	YGR264C	MES1	1.8
1282	YLR432W	IMD3	1.8
1283	YKL048C	ELM1	1.8
1284	YPL122C	TFB2	1.8
1285	YHL023C	NPR3	1.7
1286	YMR035W	IMP2	1.7
1287	YIL094C	LYS12	1.7
1288	YLR011W	LOT6	1.7
1289	YPL112C	PEX25	1.7
1290	YIL085C	KTR7	1.7
1291	YLR238W	FAR10	1.7
1292	YLR029C	RPL15A	1.7
1293	YFL005W	SEC4	1.7
1294	YBR057C	MUM2	1.7
1295	YJL110C	GZF3	1.7
1296	YDL007W	RPT2	1.7
1297	YPL053C	KTR6	1.7
1298	YFR043C	IRC6	1.7
1299	YBR060C	ORC2	1.7
1300	YML115C	VAN1	1.7
1301	YDR414C	ERD1	1.7
1302	YNR051C	BRE5	1.7
1303	YOR217W	RFC1	1.7
1304	YOR233W	KIN4	1.7
1305	YKR008W	RSC4	1.7
1306	YOR297C	TIM18	1.7
1307	YEL051W	VMA8	1.7
1308	YMR078C	CTF18	1.7
1309	YDR494W	RSM28	1.7
1310	YBR079C	RPG1	1.7
1311	YKL013C	ARC19	1.7
1312	YGL016W	KAP122	1.7
1313	YDR200C	VPS64	1.7
1314	YER159C	BUR6	1.7
1315	YKL057C	NUP120	1.7
1316	YNL044W	YIP3	1.7
1317	YDL030W	PRP9	1.7
1318	YIL148W	RPL40A	1.7
1319	YOR307C	SLY41	1.7
1320	YHR127W	YHR127W	1.7
1321	YDR320C-A	DAD4	1.7
1322	YKL081W	TEF4	1.7
1323	YML061C	PIF1	1.7
1324	YGR285C	ZUO1	1.7
1325	YNL051W	COG5	1.7
1326	YPL173W	MRPL40	1.7
1327	YHR107C	CDC12	1.7
1328	YJL085W	EXO70	1.7
1329	YMR301C	ATM1	1.7
1330	YDR281C	PHM6	1.7
1331	YGL164C	YRB30	1.7
1332	YMR217W	GUA1	1.7
1333	YDR240C	SNU56	1.7
1334	YMR256C	COX7	1.7
1335	YBR279W	PAF1	1.7
1336	YNR027W	BUD17	1.7
1337	YLR165C	PUS5	1.7
1338	YGR181W	TIM13	1.7
1339	YOL076W	MDM20	1.7
1340	YHR049W	FSH1	1.7
1341	YJL121C	RPE1	1.7
1342	YOL135C	MED7	1.7
1343	YPR129W	SCD6	1.7
1344	YDL226C	GCS1	1.7
1345	YPL233W	NSL1	1.7
1346	YGL155W	CDC43	1.7
1347	YMR211W	DML1	1.7
1348	YGR172C	YIP1	1.7
1349	YDR084C	TVP23	1.7
1350	YJL200C	ACO2	1.7
1351	YJL039C	NUP192	1.7
1352	YGL064C	MRH4	1.7
1353	YDR499W	LCD1	1.7
1354	YML046W	PRP39	1.7
1355	YCL037C	SRO9	1.7
1356	YDL225W	SHS1	1.7
1357	YML103C	NUP188	1.7
1358	YKL106W	AAT1	1.7
1359	YFR038W	IRC5	1.7
1360	YER074W-A	YOS1	1.7
1361	YGR082W	TOM20	1.7
1362	YMR299C	DYN3	1.7
1363	YLR191W	PEX13	1.7
1364	YOR073W	SGO1	1.7
1365	YKR088C	TVP38	1.7
1366	YDR382W	RPP2B	1.7
1367	YLR387C	REH1	1.7
1368	YLR150W	STM1	1.7
1369	YJR042W	NUP85	1.7
1370	YPL244C	HUT1	1.7
1371	YMR179W	SPT21	1.7
1372	YNL178W	RPS3	1.7
1373	YKL053C-A	MDM35	1.7
1374	YLR048W	RPS0B	1.7
1375	YPL002C	SNF8	1.7
1376	YNL314W	DAL82	1.7
1377	YGR274C	TAF1	1.7
1378	YJR083C	ACF4	1.7
1379	YML109W	ZDS2	1.7
1380	YDR041W	RSM10	1.7
1381	YDL202W	MRPL11	1.7
1382	YGR099W	TEL2	1.7
1383	YGR106C	VOA1	1.7
1384	YOR332W	VMA4	1.7
1385	YNL225C	CNM67	1.7
1386	YPL074W	YTA6	1.7
1387	YNR023W	SNF12	1.7
1388	YAL044C	GCV3	1.7
1389	YAL011W	SWC3	1.7
1390	YDR227W	SIR4	1.7
1391	YOR368W	RAD17	1.7
1392	YMR311C	GLC8	1.7
1393	YDR224C	HTB1	1.7
1394	YER180C	ISC10	1.7
1395	YLR193C	UPS1	1.7
1396	YHR201C	PPX1	1.7
1397	YNL102W	POL1	1.7
1398	YML068W	ITT1	1.7
1399	YGL090W	LIF1	1.7
1400	YIL149C	MLP2	1.7
1401	YOR278W	HEM4	1.7
1402	YDR527W	RBA50	1.7
1403	YDR212W	TCP1	1.7
1404	YHR064C	SSZ1	1.7
1405	YAL009W	SPO7	1.7
1406	YBL038W	MRPL16	1.7
1407	YKL001C	MET14	1.7
1408	YMR150C	IMP1	1.7
1409	YLR059C	REX2	1.7
1410	YDR532C	KRE28	1.7
1411	YHR152W	SPO12	1.7
1412	YGR267C	FOL2	1.7
1413	YDR386W	MUS81	1.7
1414	YOR315W	SFG1	1.7
1415	YGR147C	NAT2	1.7
1416	YER182W	FMP10	1.7
1417	YDL155W	CLB3	1.7
1418	YIL147C	SLN1	1.7
1419	YNL201C	PSY2	1.7
1420	YDL136W	RPL35B	1.7
1421	YER115C	SPR6	1.7
1422	YOR037W	CYC2	1.7
1423	YPL011C	TAF3	1.7
1424	YHR119W	SET1	1.7
1425	YNL041C	COG6	1.7
1426	YLR204W	QRI5	1.7
1427	YNL258C	DSL1	1.7
1428	YEL042W	GDA1	1.7
1429	YLL002W	RTT109	1.7
1430	YDL122W	UBP1	1.7
1431	YML088W	UFO1	1.7
1432	YJR105W	ADO1	1.7
1433	YBL041W	PRE7	1.7
1434	YNL030W	HHF2	1.7
1435	YML112W	CTK3	1.7
1436	YML095C	RAD10	1.7
1437	YER171W	RAD3	1.7
1438	YNR057C	BIO4	1.7
1439	YOL052C	SPE2	1.7
1440	YDR512C	EMI1	1.7
1441	YGL139W	FLC3	1.7
1442	YBR130C	SHE3	1.7
1443	YDR331W	GPI8	1.7
1444	YLR106C	REA1	1.7
1445	YMR039C	SUB1	1.7
1446	YNL229C	URE2	1.7
1447	YDL042C	SIR2	1.7
1448	YDR181C	SAS4	1.7
1449	YCL024W	KCC4	1.7
1450	YKL029C	MAE1	1.7
1451	YPL133C	RDS2	1.7
1452	YBL079W	NUP170	1.7
1453	YDR486C	VPS60	1.7
1454	YPL252C	YAH1	1.7
1455	YEL022W	GEA2	1.7
1456	YFR028C	CDC14	1.7
1457	YBR119W	MUD1	1.7
1458	YOR196C	LIP5	1.7
1459	YMR201C	RAD14	1.7
1460	YMR240C	CUS1	1.7
1461	YLR268W	SEC22	1.7
1462	YOL006C	TOP1	1.7
1463	YMR001C	CDC5	1.7
1464	YDR031W	MIX14	1.7
1465	YOL137W	BSC6	1.7
1466	YKL011C	CCE1	1.7
1467	YPR016C	TIF6	1.7
1468	YBL085W	BOI1	1.7
1469	YMR227C	TAF7	1.7
1470	YOL021C	DIS3	1.7
1471	YMR314W	PRE5	1.7
1472	YDR288W	NSE3	1.7
1473	YBR095C	RXT2	1.7
1474	YGL143C	MRF1	1.7
1475	YKL079W	SMY1	1.7
1476	YER042W	MXR1	1.7
1477	YLR305C	STT4	1.7
1478	YJL139C	YUR1	1.7
1479	YNL312W	RFA2	1.7
1480	YNL087W	TCB2	1.7
1481	YGR167W	CLC1	1.7
1482	YMR161W	HLJ1	1.7
1483	YJR119C	JHD2	1.7
1484	YLR443W	ECM7	1.7
1485	YDR507C	GIN4	1.7
1486	YGL113W	SLD3	1.7
1487	YGR246C	BRF1	1.7
1488	YPR034W	ARP7	1.7
1489	YKL174C	TPO5	1.7
1490	YDR400W	URH1	1.7
1491	YLR309C	IMH1	1.7
1492	YJL207C	LAA1	1.7
1493	YLR210W	CLB4	1.7
1494	YDR316W	OMS1	1.7
1495	YJL174W	KRE9	1.7
1496	YLR289W	GUF1	1.7
1497	YPR189W	SKI3	1.7
1498	YBR069C	TAT1	1.7
1499	YPL271W	ATP15	1.7
1500	YPL235W	RVB2	1.7
1501	YOR359W	VTS1	1.7
1502	YER056C	FCY2	1.7
1503	YDR305C	HNT2	1.7
1504	YBL025W	RRN10	1.7
1505	YNL085W	MKT1	1.7
1506	YFR027W	ECO1	1.7
1507	YOR311C	DGK1	1.7
1508	YPL047W	SGF11	1.7
1509	YMR023C	MSS1	1.7
1510	YBL072C	RPS8A	1.7
1511	YBR146W	MRPS9	1.7
1512	YDR180W	SCC2	1.7
1513	YDR272W	GLO2	1.7
1514	YMR172W	HOT1	1.7
1515	YBR121C	GRS1	1.7
1516	YKL149C	DBR1	1.7
1517	YOR026W	BUB3	1.7
1518	YBR291C	CTP1	1.7
1519	YNR011C	PRP2	1.7
1520	YDL116W	NUP84	1.7
1521	YBR066C	NRG2	1.7
1522	YMR113W	FOL3	1.7
1523	YLR014C	PPR1	1.7
1524	YJL095W	BCK1	1.7
1525	YPL007C	TFC8	1.7
1526	YBL042C	FUI1	1.7
1527	YDL120W	YFH1	1.7
1528	YDR235W	PRP42	1.7
1529	YML023C	NSE5	1.7
1530	YLR451W	LEU3	1.7
1531	YMR019W	STB4	1.7
1532	YLR314C	CDC3	1.7
1533	YBR275C	RIF1	1.7
1534	YBL069W	AST1	1.7
1535	YLR117C	CLF1	1.7
1536	YGR007W	ECT1	1.7
1537	YER048C	CAJ1	1.7
1538	YLR097C	HRT3	1.7
1539	YLR319C	BUD6	1.7
1540	YMR064W	AEP1	1.7
1541	YKL112W	ABF1	1.7
1542	YKR064W	OAF3	1.7
1543	YNL136W	EAF7	1.7
1544	YPL083C	SEN54	1.7
1545	YOR286W	RDL2	1.7
1546	YNL154C	YCK2	1.7
1547	YMR076C	PDS5	1.7
1548	YBL001C	ECM15	1.7
1549	YKL087C	CYT2	1.7
1550	YKL017C	HCS1	1.7
1551	YKR010C	TOF2	1.7
1552	YBR201W	DER1	1.7
1553	YHR063C	PAN5	1.7
1554	YBR070C	ALG14	1.7
1555	YPL029W	SUV3	1.7
1556	YGL145W	TIP20	1.7
1557	YER139C	RTR1	1.7
1558	YGL151W	NUT1	1.7
1559	YMR247C	RKR1	1.7
1560	YBR205W	KTR3	1.7
1561	YOR355W	GDS1	1.7
1562	YNR037C	RSM19	1.7
1563	YMR121C	RPL15B	1.7
1564	YOR346W	REV1	1.7
1565	YDR322W	MRPL35	1.7
1566	YNL069C	RPL16B	1.7
1567	YBR165W	UBS1	1.7
1568	YHR207C	SET5	1.7
1569	YGR037C	ACB1	1.7
1570	YLR043C	TRX1	1.7
1571	YCL061C	MRC1	1.7
1572	YLR088W	GAA1	1.7
1573	YOR118W	RTC5	1.7
1574	YDL099W	BUG1	1.7
1575	YOL023W	IFM1	1.7
1576	YHL007C	STE20	1.7
1577	YMR289W	ABZ2	1.7
1578	YLR107W	REX3	1.7
1579	YMR065W	KAR5	1.7
1580	YMR028W	TAP42	1.7
1581	YML012W	ERV25	1.7
1582	YGL002W	ERP6	1.7
1583	YGR239C	PEX21	1.7
1584	YER161C	SPT2	1.7
1585	YBR010W	HHT1	1.7
1586	YER087C-B	SBH1	1.7
1587	YAL003W	EFB1	1.7
1588	YDR384C	ATO3	1.7
1589	YEL036C	ANP1	1.7
1590	YPR141C	KAR3	1.7
1591	YOR266W	PNT1	1.7
1592	YOL070C	NBA1	1.7
1593	YDR511W	SDH7	1.7
1594	YIL127C	RRT14	1.7
1595	YDR243C	PRP28	1.7
1596	YDL067C	COX9	1.7
1597	YKL033W	TTI1	1.7
1598	YOR280C	FSH3	1.7
