SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NMD2

Rank	Gene	Common	Score
1607	YOR172W	YRM1	1.6
1608	YGL119W	COQ8	1.6
1609	YHR184W	SSP1	1.6
1610	YHR117W	TOM71	1.6
1611	YMR065W	KAR5	1.6
1612	YLR399C	BDF1	1.6
1613	YPL161C	BEM4	1.6
1614	YGR155W	CYS4	1.6
1615	YOR213C	SAS5	1.6
1616	YJL187C	SWE1	1.6
1617	YBR289W	SNF5	1.6
1618	YLR386W	VAC14	1.6
1619	YPL065W	VPS28	1.6
1620	YLR406C	RPL31B	1.6
1621	YGR177C	ATF2	1.6
1622	YOL043C	NTG2	1.6
1623	YLR372W	ELO3	1.6
1624	YMR079W	SEC14	1.6
1625	YER146W	LSM5	1.6
1626	YAL026C	DRS2	1.6
1627	YOL017W	ESC8	1.6
1628	YMR123W	PKR1	1.6
1629	YNL167C	SKO1	1.6
1630	YOR017W	PET127	1.6
1631	YKL186C	MTR2	1.6
1632	YDR183W	PLP1	1.6
1633	YOR322C	LDB19	1.6
1634	YDR130C	FIN1	1.6
1635	YMR193W	MRPL24	1.6
1636	YJR082C	EAF6	1.6
1637	YOR293W	RPS10A	1.6
1638	YMR121C	RPL15B	1.6
1639	YHR047C	AAP1	1.6
1640	YOL027C	MDM38	1.6
1641	YOR232W	MGE1	1.6
1642	YFL048C	EMP47	1.6
1643	YGL030W	RPL30	1.6
1644	YML055W	SPC2	1.6
1645	YGR002C	SWC4	1.6
1646	YPL209C	IPL1	1.6
1647	YOL070C	NBA1	1.6
1648	YNL029C	KTR5	1.6
1649	YOR073W	SGO1	1.6
1650	YGR074W	SMD1	1.6
1651	YER040W	GLN3	1.6
1652	YJL190C	RPS22A	1.6
1653	YOL140W	ARG8	1.6
1654	YLR325C	RPL38	1.6
1655	YHR150W	PEX28	1.6
1656	YNL038W	GPI15	1.6
1657	YDR459C	PFA5	1.6
1658	YER041W	YEN1	1.6
1659	YLR192C	HCR1	1.6
1660	YPR074C	TKL1	1.6
1661	YIL148W	RPL40A	1.6
1662	YFL007W	BLM10	1.6
1663	YJL186W	MNN5	1.6
1664	YBL035C	POL12	1.6
1665	YER109C	FLO8	1.6
1666	YLR150W	STM1	1.6
1667	YBR058C	UBP14	1.6
1668	YGL058W	RAD6	1.6
1669	YKL006C-A	SFT1	1.6
1670	YFR036W	CDC26	1.6
1671	YPL047W	SGF11	1.6
1672	YER074W	RPS24A	1.6
1673	YKL201C	MNN4	1.6
1674	YPL231W	FAS2	1.6
1675	YGL131C	SNT2	1.6
1676	YDR240C	SNU56	1.6
1677	YDR160W	SSY1	1.6
1678	YJR112W	NNF1	1.6
1679	YLR389C	STE23	1.6
1680	YLL045C	RPL8B	1.6
1681	YKL032C	IXR1	1.6
1682	YPL140C	MKK2	1.6
1683	YLR292C	SEC72	1.6
1684	YGL123W	RPS2	1.6
1685	YJL008C	CCT8	1.6
1686	YDR494W	RSM28	1.6
1687	YML007W	YAP1	1.6
1688	YJL054W	TIM54	1.6
1689	YDR212W	TCP1	1.6
1690	YER117W	RPL23B	1.6
1691	YGL020C	GET1	1.6
1692	YLR227C	ADY4	1.6
1693	YOR034C	AKR2	1.6
1694	YAL003W	EFB1	1.6
1695	YNL209W	SSB2	1.6
1696	YNL231C	PDR16	1.6
1697	YDR123C	INO2	1.6
1698	YDL084W	SUB2	1.6
1699	YPL029W	SUV3	1.6
1700	YDR482C	CWC21	1.6
1701	YDL098C	SNU23	1.6
1702	YIL127C	RRT14	1.6
1703	YJR069C	HAM1	1.6
1704	YMR179W	SPT21	1.6
1705	YOL095C	HMI1	1.6
1706	YMR183C	SSO2	1.6
1707	YLR313C	SPH1	1.6
1708	YDR173C	ARG82	1.6
1709	YKR084C	HBS1	1.6
1710	YKL018W	SWD2	1.6
1711	YGR262C	BUD32	1.6
1712	YJL145W	SFH5	1.6
1713	YKR054C	DYN1	1.6
1714	YLR342W	FKS1	1.6
1715	YIL138C	TPM2	1.6
1716	YHL001W	RPL14B	1.6
1717	YPL019C	VTC3	1.6
1718	YCR095C	OCA4	1.6
1719	YDL069C	CBS1	1.6
1720	YGR281W	YOR1	1.6
1721	YLR452C	SST2	1.6
1722	YML068W	ITT1	1.6
1723	YPL253C	VIK1	1.6
1724	YDR384C	ATO3	1.6
1725	YMR188C	MRPS17	1.6
1726	YGR211W	ZPR1	1.6
1727	YJL177W	RPL17B	1.6
1728	YDR321W	ASP1	1.6
1729	YLR438C-A	LSM3	1.6
1730	YDR329C	PEX3	1.6
1731	YNL178W	RPS3	1.6
1732	YNL323W	LEM3	1.6
1733	YBR188C	NTC20	1.6
1734	YGR100W	MDR1	1.6
1735	YAL058W	CNE1	1.6
1736	YDL088C	ASM4	1.6
1737	YHR151C	MTC6	1.6
1738	YOR016C	ERP4	1.6
1739	YOL112W	MSB4	1.6
1740	YJL029C	VPS53	1.6
1741	YER125W	RSP5	1.6
1742	YOR229W	WTM2	1.6
1743	YEL029C	BUD16	1.6
1744	YDL135C	RDI1	1.6
1745	YLR457C	NBP1	1.6
1746	YPL198W	RPL7B	1.6
1747	YJL130C	URA2	1.6
1748	YPR008W	HAA1	1.6
1749	YML073C	RPL6A	1.6
1750	YHL040C	ARN1	1.6
1751	YHR006W	STP2	1.6
1752	YGL137W	SEC27	1.6
1753	YPL038W	MET31	1.6
1754	YGL212W	VAM7	1.6
1755	YMR162C	DNF3	1.6
1756	YPL244C	HUT1	1.6
1757	YPL083C	SEN54	1.6
1758	YOL141W	PPM2	1.6
1759	YER107C	GLE2	1.6
1760	YLR333C	RPS25B	1.6
1761	YOR236W	DFR1	1.6
1762	YDR454C	GUK1	1.6
1763	YPR118W	MRI1	1.6
1764	YNL252C	MRPL17	1.6
1765	YOL089C	HAL9	1.6
1766	YHR039C	MSC7	1.6
1767	YLR088W	GAA1	1.6
1768	YGL124C	MON1	1.6
1769	YBL025W	RRN10	1.6
1770	YBR092C	PHO3	1.6
1771	YHR141C	RPL42B	1.6
1772	YDR315C	IPK1	1.6
1773	YLR353W	BUD8	1.6
1774	YPR120C	CLB5	1.6
1775	YGL227W	VID30	1.6
1776	YDR421W	ARO80	1.6
1777	YPR032W	SRO7	1.6
1778	YNL008C	ASI3	1.6
1779	YDR144C	MKC7	1.6
1780	YBL063W	KIP1	1.5
1781	YER032W	FIR1	1.5
1782	YIL145C	PAN6	1.5
1783	YJL084C	ALY2	1.5
1784	YNL325C	FIG4	1.5
1785	YDR071C	PAA1	1.5
1786	YKL029C	MAE1	1.5
1787	YBR042C	CST26	1.5
1788	YGL197W	MDS3	1.5
1789	YLR061W	RPL22A	1.5
1790	YLR427W	MAG2	1.5
1791	YMR230W	RPS10B	1.5
1792	YKL064W	MNR2	1.5
1793	YIL109C	SEC24	1.5
1794	YOL052C	SPE2	1.5
1795	YDL083C	RPS16B	1.5
1796	YDR422C	SIP1	1.5
1797	YDL080C	THI3	1.5
1798	YJR143C	PMT4	1.5
1799	YBR097W	VPS15	1.5
1800	YGL216W	KIP3	1.5
1801	YOR033C	EXO1	1.5
1802	YDL145C	COP1	1.5
1803	YOR269W	PAC1	1.5
1804	YOR140W	SFL1	1.5
1805	YDR450W	RPS18A	1.5
1806	YNR052C	POP2	1.5
1807	YMR275C	BUL1	1.5
1808	YPL178W	CBC2	1.5
1809	YIL069C	RPS24B	1.5
1810	YGL008C	PMA1	1.5
1811	YLR387C	REH1	1.5
1812	YKR094C	RPL40B	1.5
1813	YHR108W	GGA2	1.5
1814	YMR043W	MCM1	1.5
1815	YJL058C	BIT61	1.5
1816	YMR232W	FUS2	1.5
1817	YDR381W	YRA1	1.5
1818	YPR049C	ATG11	1.5
1819	YGL103W	RPL28	1.5
1820	YDL191W	RPL35A	1.5
1821	YJL191W	RPS14B	1.5
1822	YGR166W	TRS65	1.5
1823	YDR066C	RTR2	1.5
1824	YDR523C	SPS1	1.5
1825	YBR084C-A	RPL19A	1.5
1826	YMR070W	MOT3	1.5
1827	YNL189W	SRP1	1.5
1828	YPR185W	ATG13	1.5
1829	YHR011W	DIA4	1.5
1830	YDR302W	GPI11	1.5
1831	YDR135C	YCF1	1.5
1832	YGL065C	ALG2	1.5
1833	YOR372C	NDD1	1.5
1834	YPL189W	GUP2	1.5
1835	YMR304W	UBP15	1.5
1836	YBR181C	RPS6B	1.5
1837	YGL077C	HNM1	1.5
1838	YOR096W	RPS7A	1.5
1839	YNL254C	RTC4	1.5
1840	YJR051W	OSM1	1.5
1841	YOL109W	ZEO1	1.5
1842	YDR006C	SOK1	1.5
1843	YMR013C	SEC59	1.5
1844	YLR210W	CLB4	1.5
1845	YPR089W	YPR089W	1.5
1846	YOR014W	RTS1	1.5
1847	YCR052W	RSC6	1.5
1848	YLR369W	SSQ1	1.5
1849	YPL013C	MRPS16	1.5
1850	YOL108C	INO4	1.5
1851	YLR233C	EST1	1.5
1852	YPR121W	THI22	1.5
1853	YOR039W	CKB2	1.5
1854	YBR150C	TBS1	1.5
1855	YBL019W	APN2	1.5
1856	YGL251C	HFM1	1.5
1857	YBR029C	CDS1	1.5
1858	YNL249C	MPA43	1.5
1859	YOR270C	VPH1	1.5
1860	YBR152W	SPP381	1.5
1861	YDR331W	GPI8	1.5
1862	YGL228W	SHE10	1.5
1863	YGL115W	SNF4	1.5
1864	YBL017C	PEP1	1.5
1865	YLR183C	TOS4	1.5
1866	YLL033W	IRC19	1.5
1867	YBR098W	MMS4	1.5
1868	YLR008C	PAM18	1.5
1869	YDR012W	RPL4B	1.5
1870	YMR026C	PEX12	1.5
1871	YDR108W	TRS85	1.5
1872	YGL106W	MLC1	1.5
1873	YKL160W	ELF1	1.5
1874	YBR202W	MCM7	1.5
1875	YML063W	RPS1B	1.5
1876	YOR090C	PTC5	1.5
1877	YPL046C	ELC1	1.5
1878	YNL197C	WHI3	1.5
1879	YLR055C	SPT8	1.5
1880	YJL031C	BET4	1.5
1881	YMR143W	RPS16A	1.5
1882	YLR381W	CTF3	1.5
1883	YBR258C	SHG1	1.5
1884	YJL072C	PSF2	1.5
1885	YJL154C	VPS35	1.5
1886	YDL092W	SRP14	1.5
1887	YDL159W	STE7	1.5
1888	YGL019W	CKB1	1.5
1889	YLR448W	RPL6B	1.5
1890	YLR087C	CSF1	1.5
1891	YOR110W	TFC7	1.5
1892	YML005W	TRM12	1.5
1893	YLR376C	PSY3	1.5
1894	YGR135W	PRE9	1.5
1895	YDR118W	APC4	1.5
1896	YLR029C	RPL15A	1.5
1897	YDR447C	RPS17B	1.5
1898	YDL138W	RGT2	1.5
1899	YNL222W	SSU72	1.5
1900	YDR141C	DOP1	1.5
1901	YHR181W	SVP26	1.5
1902	YJR057W	CDC8	1.5
1903	YPL194W	DDC1	1.5
1904	YML035C	AMD1	1.5
1905	YHR030C	SLT2	1.5
1906	YDL017W	CDC7	1.5
1907	YNL329C	PEX6	1.5
1908	YIL094C	LYS12	1.5
1909	YLR347C	KAP95	1.5
1910	YHR075C	PPE1	1.5
1911	YPL155C	KIP2	1.5
1912	YMR106C	YKU80	1.5
1913	YBR103W	SIF2	1.5
1914	YLR077W	FMP25	1.5
1915	YDL061C	RPS29B	1.5
1916	YHR057C	CPR2	1.5
1917	YPL233W	NSL1	1.5
1918	YBR136W	MEC1	1.5
1919	YLR420W	URA4	1.5
1920	YBR187W	GDT1	1.5
1921	YDR221W	GTB1	1.5
1922	YPR043W	RPL43A	1.5
1923	YNL051W	COG5	1.5
1924	YIL027C	EMC5	1.5
1925	YPR046W	MCM16	1.5
1926	YOR109W	INP53	1.5
1927	YPR051W	MAK3	1.5
1928	YBR228W	SLX1	1.5
1929	YOR306C	MCH5	1.5
1930	YDR428C	BNA7	1.5
1931	YLR078C	BOS1	1.5
1932	YGL223C	COG1	1.5
1933	YBR281C	DUG2	1.5
1934	YJL044C	GYP6	1.5
1935	YBL072C	RPS8A	1.5
1936	YOL102C	TPT1	1.5
1937	YGR004W	PEX31	1.5
1938	YOR324C	FRT1	1.5
1939	YGR240C	PFK1	1.5
1940	YLR191W	PEX13	1.5
1941	YNL302C	RPS19B	1.5
1942	YGR215W	RSM27	1.5
1943	YOL128C	YGK3	1.5
1944	YML098W	TAF13	1.5
1945	YMR266W	RSN1	1.5
1946	YMR284W	YKU70	1.5
1947	YOR077W	RTS2	1.5
1948	YDR373W	FRQ1	1.5
1949	YNL005C	MRP7	1.5
1950	YGR063C	SPT4	1.5
1951	YKL183W	LOT5	1.5
1952	YGL105W	ARC1	1.5
1953	YPL072W	UBP16	1.5
1954	YOR381W	FRE3	1.5
1955	YDR025W	RPS11A	1.5
1956	YFR031C-A	RPL2A	1.5
1957	YML024W	RPS17A	1.5
1958	YNR006W	VPS27	1.5
1959	YCR067C	SED4	1.5
1960	YER056C-A	RPL34A	1.5
1961	YDR067C	OCA6	1.5
1962	YML049C	RSE1	1.5
1963	YNL053W	MSG5	1.5
1964	YGR163W	GTR2	1.5
1965	YGL076C	RPL7A	1.5
1966	YPL144W	POC4	1.5
1967	YML038C	YMD8	1.5
1968	YOR147W	MDM32	1.5
1969	YLR127C	APC2	1.5
1970	YDR011W	SNQ2	1.5
1971	YLR396C	VPS33	1.5
1972	YDR285W	ZIP1	1.5
1973	YPR139C	LOA1	1.5
1974	YGL134W	PCL10	1.5
1975	YKL212W	SAC1	1.5
1976	YDL236W	PHO13	1.5
1977	YLR026C	SED5	1.5
1978	YJL062W	LAS21	1.5
1979	YHR042W	NCP1	1.5
1980	YPR102C	RPL11A	1.5
1981	YPL002C	SNF8	1.5
1982	YBR211C	AME1	1.5
1983	YOR369C	RPS12	1.5
1984	YER116C	SLX8	1.5
1985	YLR447C	VMA6	1.5
1986	YOR344C	TYE7	1.5
1987	YPL007C	TFC8	1.5
1988	YGR220C	MRPL9	1.5
1989	YCR063W	BUD31	1.5
1990	YGL178W	MPT5	1.5
1991	YOL063C	CRT10	1.5
1992	YDL091C	UBX3	1.5
1993	YER021W	RPN3	1.5
1994	YHR133C	NSG1	1.5
1995	YOR354C	MSC6	1.5
1996	YNL162W	RPL42A	1.5
1997	YIL039W	TED1	1.5
1998	YJL126W	NIT2	1.5
1999	YHR061C	GIC1	1.5
2000	YKL134C	OCT1	1.5
2001	YHL025W	SNF6	1.5
2002	YOR212W	STE4	1.5
2003	YOL117W	RRI2	1.5
2004	YDR139C	RUB1	1.5
2005	YLR260W	LCB5	1.5
2006	YNL301C	RPL18B	1.5
2007	YLR431C	ATG23	1.5
2008	YDR253C	MET32	1.5
2009	YGL173C	XRN1	1.5
2010	YDR363W-A	SEM1	1.5
2011	YDL229W	SSB1	1.5
2012	YMR241W	YHM2	1.5
2013	YFR034C	PHO4	1.5
2014	YLR016C	PML1	1.5
2015	YDL113C	ATG20	1.5
2016	YDR486C	VPS60	1.5
2017	YKR059W	TIF1	1.5
2018	YDL171C	GLT1	1.5
2019	YJL019W	MPS3	1.5
2020	YDR013W	PSF1	1.5
2021	YBL104C	SEA4	1.5
2022	YLR361C	DCR2	1.5
2023	YGL018C	JAC1	1.5
2024	YDR093W	DNF2	1.5
2025	YGL255W	ZRT1	1.5
2026	YIL122W	POG1	1.5
2027	YER090W	TRP2	1.5
2028	YDR448W	ADA2	1.5
2029	YLR176C	RFX1	1.5
2030	YDL235C	YPD1	1.5
2031	YGR027C	RPS25A	1.5
2032	YKL174C	TPO5	1.5
2033	YOR158W	PET123	1.5
2034	YNL180C	RHO5	1.5
2035	YJR093C	FIP1	1.5
2036	YLR261C	VPS63	1.5
2037	YMR214W	SCJ1	1.5
2038	YBR091C	TIM12	1.5
2039	YMR246W	FAA4	1.5
2040	YBL005W	PDR3	1.5
2041	YJR053W	BFA1	1.5
2042	YMR296C	LCB1	1.5
2043	YIL129C	TAO3	1.5
2044	YPR125W	YLH47	1.5
2045	YNL313C	EMW1	1.5
2046	YKL025C	PAN3	1.5
2047	YPL042C	SSN3	1.5
2048	YJR130C	STR2	1.5
2049	YNL317W	PFS2	1.5
2050	YPL145C	KES1	1.5
2051	YGR108W	CLB1	1.5
2052	YKR048C	NAP1	1.5
2053	YHL019C	APM2	1.5
2054	YKR071C	DRE2	1.5
2055	YBR229C	ROT2	1.5
2056	YDR027C	VPS54	1.5
2057	YKL182W	FAS1	1.5
2058	YER102W	RPS8B	1.5
2059	YIL139C	REV7	1.5
2060	YNR016C	ACC1	1.5
2061	YMR215W	GAS3	1.5
2062	YJR123W	RPS5	1.5
2063	YDL227C	HO	1.5
2064	YLR214W	FRE1	1.5
2065	YDR219C	MFB1	1.5
2066	YNL304W	YPT11	1.5
2067	YHL034C	SBP1	1.5
2068	YML114C	TAF8	1.5
2069	YNL177C	MRPL22	1.5
2070	YDR508C	GNP1	1.5
2071	YML081W	TDA9	1.5
2072	YIR031C	DAL7	1.5
2073	YEL032W	MCM3	1.5
2074	YOL121C	RPS19A	1.5
2075	YNR044W	AGA1	1.5
2076	YNL014W	HEF3	1.5
2077	YLR266C	PDR8	1.5
2078	YHR195W	NVJ1	1.5
2079	YDR229W	IVY1	1.5
2080	YGR020C	VMA7	1.5
2081	YJR005W	APL1	1.5
2082	YLR187W	SKG3	1.5
2083	YGR167W	CLC1	1.5
2084	YJR119C	JHD2	1.5
2085	YCR084C	TUP1	1.5
2086	YML077W	BET5	1.5
2087	YBR176W	ECM31	1.5
2088	YMR089C	YTA12	1.5
2089	YPR042C	PUF2	1.5
2090	YKL195W	MIA40	1.5
2091	YGR253C	PUP2	1.5
2092	YEL037C	RAD23	1.5
2093	YJR006W	POL31	1.5
2094	YNL129W	NRK1	1.5
2095	YPR178W	PRP4	1.5
2096	YOR271C	FSF1	1.5
2097	YDL134C	PPH21	1.5
2098	YLR165C	PUS5	1.5
2099	YJL005W	CYR1	1.5
2100	YOR067C	ALG8	1.5
2101	YNR027W	BUD17	1.5
2102	YLR237W	THI7	1.5
2103	YLR262C	YPT6	1.5
2104	YDR232W	HEM1	1.5
2105	YGR178C	PBP1	1.5
2106	YPL179W	PPQ1	1.5
2107	YKL081W	TEF4	1.5
2108	YAL055W	PEX22	1.5
2109	YOR265W	RBL2	1.5
2110	YNL294C	RIM21	1.5
2111	YBR114W	RAD16	1.5
2112	YKL149C	DBR1	1.5
2113	YOL120C	RPL18A	1.5
2114	YJR126C	VPS70	1.5
2115	YEL040W	UTR2	1.5
2116	YLR289W	GUF1	1.5
2117	YKR002W	PAP1	1.5
2118	YLR105C	SEN2	1.5
2119	YIR008C	PRI1	1.5
2120	YER073W	ALD5	1.5
2121	YBL087C	RPL23A	1.5
2122	YDL093W	PMT5	1.5
2123	YER183C	FAU1	1.5
2124	YNL065W	AQR1	1.5
2125	YKL180W	RPL17A	1.5
2126	YNL247W	CRS1	1.5
2127	YFR043C	IRC6	1.5
2128	YLR240W	VPS34	1.5
2129	YNR028W	CPR8	1.5
2130	YCR026C	NPP1	1.5
2131	YER019C-A	SBH2	1.5
2132	YBL055C	YBL055C	1.5
2133	YLR180W	SAM1	1.5
2134	YDR264C	AKR1	1.5
2135	YOL067C	RTG1	1.5
2136	YPL131W	RPL5	1.5
2137	YOL091W	SPO21	1.5
2138	YPR180W	AOS1	1.5
2139	YLR084C	RAX2	1.5
2140	YPL090C	RPS6A	1.5
2141	YLR367W	RPS22B	1.5
2142	YBR270C	BIT2	1.5
2143	YCR008W	SAT4	1.5
2144	YBR043C	QDR3	1.5
2145	YLR010C	TEN1	1.5
2146	YHR024C	MAS2	1.5
2147	YKR027W	BCH2	1.5
2148	YFR010W	UBP6	1.5
2149	YOR339C	UBC11	1.5
2150	YDR492W	IZH1	1.5
2151	YDR341C	YDR341C	1.5
2152	YOR063W	RPL3	1.5
2153	YGL098W	USE1	1.5
2154	YJR076C	CDC11	1.5
2155	YHR063C	PAN5	1.5
2156	YAR018C	KIN3	1.5
2157	YLR139C	SLS1	1.5
2158	YDR268W	MSW1	1.5
2159	YGL219C	MDM34	1.5
2160	YEL044W	IES6	1.5
2161	YHR059W	FYV4	1.5
2162	YOR189W	IES4	1.5
2163	YJL012C	VTC4	1.5
2164	YJL002C	OST1	1.5
2165	YBR158W	AMN1	1.5
2166	YMR228W	MTF1	1.5
2167	YHR050W	SMF2	1.5
2168	YDR404C	RPB7	1.5
2169	YHR111W	UBA4	1.5
2170	YLR154C	RNH203	1.5
2171	YKL024C	URA6	1.5
2172	YNR022C	MRPL50	1.5
2173	YBR218C	PYC2	1.5
2174	YLR170C	APS1	1.5
2175	YBR086C	IST2	1.5
2176	YDR378C	LSM6	1.5
2177	YMR017W	SPO20	1.5
2178	YLR443W	ECM7	1.5
2179	YMR205C	PFK2	1.5
2180	YJL030W	MAD2	1.5
2181	YBR080C	SEC18	1.5
2182	YDR191W	HST4	1.5
2183	YMR167W	MLH1	1.5
2184	YHR094C	HXT1	1.5
2185	YBR195C	MSI1	1.5
2186	YOR104W	PIN2	1.5
2187	YGL056C	SDS23	1.5
2188	YER050C	RSM18	1.5
2189	YJL133W	MRS3	1.5
2190	YBR129C	OPY1	1.5
2191	YMR242C	RPL20A	1.5
2192	YHR115C	DMA1	1.5
2193	YKL120W	OAC1	1.5
2194	YAL016W	TPD3	1.5
2195	YLL022C	HIF1	1.5
2196	YGL206C	CHC1	1.5
2197	YLR206W	ENT2	1.5
2198	YPL026C	SKS1	1.5
2199	YMR112C	MED11	1.5
2200	YBR252W	DUT1	1.5
2201	YMR023C	MSS1	1.5
2202	YPL208W	RKM1	1.5
2203	YKR080W	MTD1	1.5
2204	YLR256W	HAP1	1.5
2205	YBL093C	ROX3	1.5
2206	YMR274C	RCE1	1.5
2207	YDR477W	SNF1	1.5
2208	YPR068C	HOS1	1.5
2209	YPR069C	SPE3	1.5
2210	YFR033C	QCR6	1.5
2211	YNL049C	SFB2	1.5
2212	YAR007C	RFA1	1.5
2213	YMR302C	YME2	1.5
2214	YIL043C	CBR1	1.5
2215	YEL046C	GLY1	1.5
2216	YIL098C	FMC1	1.5
2217	YDR054C	CDC34	1.5
2218	YJL165C	HAL5	1.5
2219	YLR403W	SFP1	1.5
2220	YAL033W	POP5	1.5
2221	YMR060C	SAM37	1.5
2222	YLR098C	CHA4	1.5
2223	YPR159W	KRE6	1.5
2224	YBR119W	MUD1	1.5
2225	YNL106C	INP52	1.5
2226	YPR188C	MLC2	1.5
2227	YHR127W	YHR127W	1.5
2228	YGR239C	PEX21	1.5
2229	YGR175C	ERG1	1.5
2230	YLR418C	CDC73	1.5
2231	YHL039W	EFM1	1.5
2232	YBL089W	AVT5	1.5
2233	YGL189C	RPS26A	1.5
2234	YPR145W	ASN1	1.5
2235	YKR004C	ECM9	1.5
2236	YOL049W	GSH2	1.5
2237	YML059C	NTE1	1.5
2238	YPL049C	DIG1	1.5
2239	YLR167W	RPS31	1.5
2240	YFL045C	SEC53	1.5
2241	YDL029W	ARP2	1.5
2242	YBR004C	GPI18	1.5
2243	YMR037C	MSN2	1.5
2244	YCR017C	CWH43	1.5
2245	YML072C	TCB3	1.5
2246	YLR212C	TUB4	1.5
2247	YDR430C	CYM1	1.5
2248	YJL183W	MNN11	1.5
2249	YKL008C	LAC1	1.5
2250	YKL006W	RPL14A	1.5
2251	YHR072W-A	NOP10	1.5
2252	YPR023C	EAF3	1.5
2253	YHR153C	SPO16	1.5
2254	YCR073C	SSK22	1.5
2255	YOR315W	SFG1	1.5
2256	YPL055C	LGE1	1.5
2257	YNL183C	NPR1	1.4
2258	YDR014W	RAD61	1.4
2259	YBR253W	SRB6	1.4
2260	YNL107W	YAF9	1.4
2261	YPR175W	DPB2	1.4
2262	YCR094W	CDC50	1.4
2263	YER051W	JHD1	1.4
2264	YDR439W	LRS4	1.4
2265	YML017W	PSP2	1.4
2266	YBL022C	PIM1	1.4
2267	YPL258C	THI21	1.4
2268	YBL090W	MRP21	1.4
2269	YAL023C	PMT2	1.4
2270	YNL316C	PHA2	1.4
2271	YHL003C	LAG1	1.4
2272	YER070W	RNR1	1.4
2273	YOR174W	MED4	1.4
2274	YHR049W	FSH1	1.4
2275	YBL097W	BRN1	1.4
2276	YJL128C	PBS2	1.4
2277	YHR178W	STB5	1.4
2278	YBR165W	UBS1	1.4
2279	YGR068C	ART5	1.4
2280	YHL030W	ECM29	1.4
2281	YKL045W	PRI2	1.4
2282	YML041C	VPS71	1.4
2283	YOR327C	SNC2	1.4
2284	YMR042W	ARG80	1.4
2285	YNL192W	CHS1	1.4
2286	YLR362W	STE11	1.4
2287	YOR054C	VHS3	1.4
2288	YNL056W	OCA2	1.4
2289	YBR115C	LYS2	1.4
2290	YPR111W	DBF20	1.4
2291	YGL004C	RPN14	1.4
2292	YDL087C	LUC7	1.4
2293	YPL213W	LEA1	1.4
2294	YOR284W	HUA2	1.4
2295	YBR274W	CHK1	1.4
2296	YER005W	YND1	1.4
2297	YPL124W	SPC29	1.4
2298	YMR255W	GFD1	1.4
2299	YPR131C	NAT3	1.4
2300	YER145C	FTR1	1.4
2301	YPR021C	AGC1	1.4
2302	YBR133C	HSL7	1.4
2303	YLR273C	PIG1	1.4
2304	YCR011C	ADP1	1.4
2305	YMR113W	FOL3	1.4
2306	YCR034W	ELO2	1.4
2307	YGL236C	MTO1	1.4
2308	YDL200C	MGT1	1.4
2309	YGR283C	UPA1	1.4
2310	YKL040C	NFU1	1.4
2311	YOR057W	SGT1	1.4
2312	YHR123W	EPT1	1.4
2313	YPL037C	EGD1	1.4
2314	YDR038C	ENA5	1.4
2315	YDL063C	SYO1	1.4
2316	YBL037W	APL3	1.4
2317	YKR085C	MRPL20	1.4
2318	YPR065W	ROX1	1.4
2319	YOL146W	PSF3	1.4
2320	YOR175C	ALE1	1.4
2321	YIL071C	PCI8	1.4
2322	YNL293W	MSB3	1.4
2323	YJR016C	ILV3	1.4
2324	YER059W	PCL6	1.4
2325	YPL058C	PDR12	1.4
2326	YJL134W	LCB3	1.4
2327	YPR152C	URN1	1.4
2328	YMR029C	FAR8	1.4
2329	YBR217W	ATG12	1.4
2330	YGL154C	LYS5	1.4
2331	YDL240W	LRG1	1.4
2332	YLR102C	APC9	1.4
2333	YNL016W	PUB1	1.4
2334	YPL128C	TBF1	1.4
2335	YNR020C	ATP23	1.4
2336	YLR130C	ZRT2	1.4
2337	YDR532C	KRE28	1.4
2338	YDR323C	PEP7	1.4
2339	YDR472W	TRS31	1.4
2340	YGR032W	GSC2	1.4
2341	YDR188W	CCT6	1.4
2342	YML075C	HMG1	1.4
2343	YOR149C	SMP3	1.4
2344	YNL218W	MGS1	1.4
2345	YDR382W	RPP2B	1.4
2346	YOL127W	RPL25	1.4
2347	YOR026W	BUB3	1.4
2348	YER023W	PRO3	1.4
2349	YLR075W	RPL10	1.4
2350	YDL039C	PRM7	1.4
2351	YNL130C	CPT1	1.4
2352	YFL033C	RIM15	1.4
2353	YDL239C	ADY3	1.4
2354	YPL256C	CLN2	1.4
2355	YOR107W	RGS2	1.4
2356	YPL148C	PPT2	1.4
2357	YHR124W	NDT80	1.4
2358	YDR272W	GLO2	1.4
2359	YEL017C-A	PMP2	1.4
2360	YLR355C	ILV5	1.4
2361	YHR015W	MIP6	1.4
2362	YKL214C	YRA2	1.4
2363	YBR110W	ALG1	1.4
2364	YKL116C	PRR1	1.4
2365	YGR046W	TAM41	1.4
2366	YJL139C	YUR1	1.4
2367	YPR009W	SUT2	1.4
2368	YNR017W	TIM23	1.4
2369	YFR029W	PTR3	1.4
2370	YNL083W	SAL1	1.4
2371	YLR382C	NAM2	1.4
2372	YOL105C	WSC3	1.4
2373	YGR171C	MSM1	1.4
2374	YOR167C	RPS28A	1.4
2375	YNL327W	EGT2	1.4
2376	YJL117W	PHO86	1.4
2377	YOR193W	PEX27	1.4
2378	YDR036C	EHD3	1.4
2379	YLR085C	ARP6	1.4
2380	YIL076W	SEC28	1.4
2381	YDR254W	CHL4	1.4
