SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMA1

Rank	Gene	Common	Score
2734	YKR072C	SIS2	1.1
2735	YMR314W	PRE5	1.1
2736	YIR002C	MPH1	1.1
2737	YER044C	ERG28	1.1
2738	YOR103C	OST2	1.1
2739	YKR084C	HBS1	1.1
2740	YFL044C	OTU1	1.1
2741	YKL126W	YPK1	1.1
2742	YDR122W	KIN1	1.1
2743	YKL141W	SDH3	1.1
2744	YOR158W	PET123	1.1
2745	YAL024C	LTE1	1.1
2746	YBR140C	IRA1	1.1
2747	YHR076W	PTC7	1.1
2748	YDR007W	TRP1	1.1
2749	YLR276C	DBP9	1.1
2750	YBL102W	SFT2	1.1
2751	YOR330C	MIP1	1.1
2752	YML114C	TAF8	1.1
2753	YMR207C	HFA1	1.1
2754	YOL070C	NBA1	1.1
2755	YLR181C	VTA1	1.1
2756	YLL040C	VPS13	1.1
2757	YKL033W	TTI1	1.1
2758	YGR246C	BRF1	1.1
2759	YMR168C	CEP3	1.1
2760	YPR185W	ATG13	1.1
2761	YFL022C	FRS2	1.1
2762	YDR006C	SOK1	1.1
2763	YML116W-A	YML116W-A	1.1
2764	YBR258C	SHG1	1.1
2765	YML121W	GTR1	1.1
2766	YPL137C	GIP3	1.1
2767	YKL008C	LAC1	1.1
2768	YPR149W	NCE102	1.1
2769	YBL023C	MCM2	1.1
2770	YFR057W	YFR057W	1.1
2771	YPR139C	LOA1	1.1
2772	YDR510W	SMT3	1.1
2773	YDR170C	SEC7	1.1
2774	YKL145W	RPT1	1.1
2775	YGR065C	VHT1	1.1
2776	YOR041C	YOR041C	1.1
2777	YDL174C	DLD1	1.1
2778	YDR532C	KRE28	1.1
2779	YBR073W	RDH54	1.1
2780	YJR064W	CCT5	1.1
2781	YER022W	SRB4	1.1
2782	YML051W	GAL80	1.1
2783	YKL122C	SRP21	1.1
2784	YBR011C	IPP1	1.1
2785	YGL055W	OLE1	1.1
2786	YEL017W	GTT3	1.1
2787	YNL052W	COX5A	1.1
2788	YJR107W	LIH1	1.1
2789	YLR155C	ASP3-1	1.1
2790	YGR038W	ORM1	1.1
2791	YNL107W	YAF9	1.1
2792	YBR254C	TRS20	1.1
2793	YDL067C	COX9	1.1
2794	YBR291C	CTP1	1.1
2795	YIL038C	NOT3	1.1
2796	YKL130C	SHE2	1.1
2797	YIL157C	COA1	1.1
2798	YJL088W	ARG3	1.1
2799	YDR156W	RPA14	1.1
2800	YKL092C	BUD2	1.1
2801	YNR009W	NRM1	1.1
2802	YGR295C	COS6	1.1
2803	YOR026W	BUB3	1.1
2804	YMR269W	TMA23	1.1
2805	YNL071W	LAT1	1.1
2806	YER124C	DSE1	1.1
2807	YKR005C	YKR005C	1.1
2808	YLR397C	AFG2	1.1
2809	YPL193W	RSA1	1.1
2810	YMR123W	PKR1	1.1
2811	YLR244C	MAP1	1.1
2812	YJR144W	MGM101	1.1
2813	YCL057W	PRD1	1.1
2814	YML060W	OGG1	1.1
2815	YNL073W	MSK1	1.1
2816	YPL118W	MRP51	1.1
2817	YGL143C	MRF1	1.1
2818	YCR092C	MSH3	1.1
2819	YDR353W	TRR1	1.1
2820	YPR182W	SMX3	1.1
2821	YJL014W	CCT3	1.1
2822	YJR137C	MET5	1.1
2823	YOR072W	YOR072W	1.1
2824	YIL129C	TAO3	1.1
2825	YAL023C	PMT2	1.1
2826	YPL106C	SSE1	1.1
2827	YKL019W	RAM2	1.1
2828	YLR305C	STT4	1.1
2829	YOR066W	MSA1	1.1
2830	YMR033W	ARP9	1.1
2831	YLR275W	SMD2	1.1
2832	YPL211W	NIP7	1.1
2833	YNL232W	CSL4	1.1
2834	YKL091C	YKL091C	1.1
2835	YJL186W	MNN5	1.1
2836	YBR054W	YRO2	1.1
2837	YOL012C	HTZ1	1.1
2838	YFL018C	LPD1	1.1
2839	YOL034W	SMC5	1.1
2840	YOR241W	MET7	1.1
2841	YDR493W	MZM1	1.1
2842	YBR234C	ARC40	1.1
2843	YPR191W	QCR2	1.1
2844	YLR163C	MAS1	1.1
2845	YPL208W	RKM1	1.1
2846	YNR041C	COQ2	1.1
2847	YOR106W	VAM3	1.1
2848	YIL057C	RGI2	1.1
2849	YIL140W	AXL2	1.1
2850	YAL029C	MYO4	1.1
2851	YDR441C	APT2	1.1
2852	YOL080C	REX4	1.1
2853	YIL149C	MLP2	1.1
2854	YMR219W	ESC1	1.1
2855	YOL028C	YAP7	1.1
2856	YNL280C	ERG24	1.1
2857	YPL099C	INA17	1.1
2858	YDL181W	INH1	1.1
2859	YDL189W	RBS1	1.1
2860	YPL226W	NEW1	1.1
2861	YNL082W	PMS1	1.1
2862	YDR328C	SKP1	1.1
2863	YBL047C	EDE1	1.1
2864	YNL267W	PIK1	1.1
2865	YLR375W	STP3	1.1
2866	YNL298W	CLA4	1.1
2867	YJL196C	ELO1	1.1
2868	YHR059W	FYV4	1.1
2869	YMR167W	MLH1	1.1
2870	YOR179C	SYC1	1.1
2871	YLR028C	ADE16	1.1
2872	YDR529C	QCR7	1.1
2873	YOR136W	IDH2	1.1
2874	YMR281W	GPI12	1.1
2875	YOR198C	BFR1	1.1
2876	YNL297C	MON2	1.1
2877	YER025W	GCD11	1.1
2878	YHR133C	NSG1	1.1
2879	YDL140C	RPO21	1.1
2880	YPR067W	ISA2	1.1
2881	YJL071W	ARG2	1.1
2882	YDR363W-A	SEM1	1.1
2883	YBL079W	NUP170	1.1
2884	YMR224C	MRE11	1.1
2885	YLR021W	IRC25	1.1
2886	YJR033C	RAV1	1.1
2887	YDL160C	DHH1	1.1
2888	YBR211C	AME1	1.1
2889	YIL063C	YRB2	1.1
2890	YOL116W	MSN1	1.1
2891	YFR007W	YFH7	1.1
2892	YPL173W	MRPL40	1.1
2893	YDR108W	TRS85	1.1
2894	YNL051W	COG5	1.1
2895	YPR017C	DSS4	1.1
2896	YNL049C	SFB2	1.1
2897	YKL161C	KDX1	1.1
2898	YML085C	TUB1	1.1
2899	YLR148W	PEP3	1.1
2900	YOR112W	CEX1	1.1
2901	YNL282W	POP3	1.1
2902	YOL081W	IRA2	1.1
2903	YNL256W	FOL1	1.1
2904	YDR389W	SAC7	1.1
2905	YNL227C	JJJ1	1.1
2906	YJL172W	CPS1	1.1
2907	YGL161C	YIP5	1.1
2908	YOL063C	CRT10	1.1
2909	YHR206W	SKN7	1.1
2910	YLR212C	TUB4	1.1
2911	YPL112C	PEX25	1.1
2912	YNL273W	TOF1	1.1
2913	YLR281C	RSO55	1.1
2914	YDR360W	OPI7	1.1
2915	YGL233W	SEC15	1.1
2916	YHR077C	NMD2	1.1
2917	YPL241C	CIN2	1.1
2918	YLR139C	SLS1	1.1
2919	YHR040W	BCD1	1.1
2920	YBR135W	CKS1	1.1
2921	YGR189C	CRH1	1.1
2922	YFR055W	IRC7	1.1
2923	YIL050W	PCL7	1.1
2924	YNL316C	PHA2	1.1
2925	YDL137W	ARF2	1.1
2926	YBR106W	SND3	1.1
2927	YNL068C	FKH2	1.1
2928	YKR007W	MEH1	1.1
2929	YGL060W	YBP2	1.1
2930	YPR015C	YPR015C	1.1
2931	YNL244C	SUI1	1.1
2932	YHR070W	TRM5	1.1
2933	YPL282C	PAU22	1.1
2934	YDR454C	GUK1	1.1
2935	YPR119W	CLB2	1.1
2936	YGR233C	PHO81	1.1
2937	YPL078C	ATP4	1.1
2938	YBR111C	YSA1	1.1
2939	YCR005C	CIT2	1.1
2940	YEL047C	FRD1	1.1
2941	YML107C	PML39	1.1
2942	YBL026W	LSM2	1.1
2943	YGR178C	PBP1	1.1
2944	YER048W-A	ISD11	1.1
2945	YAR014C	BUD14	1.1
2946	YKL096W-A	CWP2	1.1
2947	YGR195W	SKI6	1.1
2948	YGR040W	KSS1	1.1
2949	YPL188W	POS5	1.1
2950	YDR032C	PST2	1.1
2951	YPL076W	GPI2	1.1
2952	YCR017C	CWH43	1.1
2953	YBR187W	GDT1	1.1
2954	YMR073C	IRC21	1.1
2955	YLR068W	FYV7	1.1
2956	YMR268C	PRP24	1.1
2957	YJR077C	MIR1	1.1
2958	YJL205C	NCE101	1.1
2959	YLR193C	UPS1	1.1
2960	YJL044C	GYP6	1.1
2961	YDR184C	ATC1	1.1
2962	YKR085C	MRPL20	1.1
2963	YML016C	PPZ1	1.1
2964	YPL254W	HFI1	1.1
2965	YNL293W	MSB3	1.1
2966	YJL115W	ASF1	1.1
2967	YJR062C	NTA1	1.1
2968	YJL011C	RPC17	1.1
2969	YDL055C	PSA1	1.1
2970	YDL164C	CDC9	1.1
2971	YMR206W	YMR206W	1.1
2972	YPR060C	ARO7	1.1
2973	YBR194W	AIM4	1.1
2974	YLL030C	RRT7	1.1
2975	YGR140W	CBF2	1.1
2976	YGL106W	MLC1	1.1
2977	YMR264W	CUE1	1.1
2978	YNL056W	OCA2	1.1
2979	YDR305C	HNT2	1.1
2980	YLR190W	MMR1	1.1
2981	YMR296C	LCB1	1.1
2982	YOR145C	PNO1	1.1
2983	YNL310C	ZIM17	1.1
2984	YGR157W	CHO2	1.1
2985	YGR060W	ERG25	1.1
2986	YBR253W	SRB6	1.1
2987	YDR052C	DBF4	1.1
2988	YHR163W	SOL3	1.1
2989	YGL129C	RSM23	1.1
2990	YKL166C	TPK3	1.1
2991	YPL139C	UME1	1.1
2992	YPL227C	ALG5	1.1
2993	YOR274W	MOD5	1.1
2994	YNL166C	BNI5	1.1
2995	YPR069C	SPE3	1.1
2996	YDR027C	VPS54	1.1
2997	YGL094C	PAN2	1.1
2998	YIR037W	HYR1	1.1
2999	YFR044C	DUG1	1.1
3000	YLR332W	MID2	1.1
3001	YBR030W	RKM3	1.1
3002	YBR036C	CSG2	1.1
3003	YJR067C	YAE1	1.1
3004	YLR331C	JIP3	1.1
3005	YDL046W	NPC2	1.1
3006	YGR171C	MSM1	1.1
3007	YLR347C	KAP95	1.1
3008	YFR009W	GCN20	1.1
3009	YLR383W	SMC6	1.1
3010	YHR129C	ARP1	1.1
3011	YMR304W	UBP15	1.1
3012	YGL153W	PEX14	1.1
3013	YDL002C	NHP10	1.1
3014	YBR284W	YBR284W	1.1
3015	YCR075C	ERS1	1.1
3016	YLR215C	CDC123	1.1
3017	YDR420W	HKR1	1.1
3018	YGR193C	PDX1	1.1
3019	YMR132C	JLP2	1.1
3020	YGR076C	MRPL25	1.1
3021	YDR069C	DOA4	1.1
3022	YKR038C	KAE1	1.1
3023	YIL147C	SLN1	1.1
3024	YMR228W	MTF1	1.1
3025	YJL166W	QCR8	1.1
3026	YNL059C	ARP5	1.1
3027	YML102W	CAC2	1.1
3028	YMR234W	RNH1	1.1
3029	YHR060W	VMA22	1.1
3030	YBR090C	YBR090C	1.1
3031	YPR019W	MCM4	1.1
3032	YHR001W	OSH7	1.1
3033	YBR158W	AMN1	1.1
3034	YHR058C	MED6	1.1
3035	YMR186W	HSC82	1.1
3036	YER148W	SPT15	1.1
3037	YDL003W	MCD1	1.1
3038	YLR221C	RSA3	1.1
3039	YGR271C-A	EFG1	1.1
3040	YBR286W	APE3	1.1
3041	YMR062C	ARG7	1.1
3042	YIL123W	SIM1	1.1
3043	YNL158W	PGA1	1.1
3044	YLR409C	UTP21	1.1
3045	YNL084C	END3	1.1
3046	YOR101W	RAS1	1.1
3047	YGL255W	ZRT1	1.1
3048	YMR092C	AIP1	1.1
3049	YFL038C	YPT1	1.1
3050	YDR477W	SNF1	1.1
3051	YLR256W	HAP1	1.1
3052	YLR292C	SEC72	1.1
3053	YNL072W	RNH201	1.1
3054	YMR163C	INP2	1.1
3055	YJL052W	TDH1	1.1
3056	YPR036W	VMA13	1.1
3057	YDL117W	CYK3	1.1
3058	YIL044C	AGE2	1.1
3059	YEL024W	RIP1	1.1
3060	YOR123C	LEO1	1.1
3061	YLR026C	SED5	1.1
3062	YPL053C	KTR6	1.1
3063	YPL056C	LCL1	1.1
3064	YFL045C	SEC53	1.1
3065	YDR112W	IRC2	1.1
3066	YMR199W	CLN1	1.1
3067	YJR084W	YJR084W	1.1
3068	YFL059W	SNZ3	1.1
3069	YLR272C	YCS4	1.1
3070	YDR448W	ADA2	1.1
3071	YLR196W	PWP1	1.1
3072	YHR038W	RRF1	1.1
3073	YLR114C	AVL9	1.1
3074	YIL167W	SDL1	1.1
3075	YHR039C	MSC7	1.1
3076	YJL165C	HAL5	1.1
3077	YPL175W	SPT14	1.1
3078	YGR217W	CCH1	1.1
3079	YLL003W	SFI1	1.1
3080	YPL045W	VPS16	1.1
3081	YBL005W	PDR3	1.1
3082	YGR044C	RME1	1.1
3083	YML123C	PHO84	1.1
3084	YBL088C	TEL1	1.1
3085	YJR138W	IML1	1.1
3086	YIL121W	QDR2	1.1
3087	YBR205W	KTR3	1.1
3088	YPL281C	ERR2	1.1
3089	YJL024C	APS3	1.1
3090	YNL123W	NMA111	1.1
3091	YBR104W	YMC2	1.1
3092	YDR065W	RRG1	1.1
3093	YBR049C	REB1	1.1
3094	YKL044W	MMO1	1.1
3095	YML104C	MDM1	1.1
3096	YBL024W	NCL1	1.1
3097	YML076C	WAR1	1.1
3098	YKL144C	RPC25	1.1
3099	YKL112W	ABF1	1.1
3100	YKL116C	PRR1	1.1
3101	YOL042W	NGL1	1.1
3102	YOL094C	RFC4	1.1
3103	YNR067C	DSE4	1.1
3104	YMR257C	PET111	1.1
3105	YDL022W	GPD1	1.1
3106	YFR034C	PHO4	1.1
3107	YBR038W	CHS2	1.1
3108	YML119W	YML119W	1.1
3109	YML048W	GSF2	1.1
3110	YDL188C	PPH22	1.1
3111	YOR154W	SLP1	1.1
3112	YOR109W	INP53	1.1
3113	YMR080C	NAM7	1.1
3114	YMR127C	SAS2	1.1
3115	YIL079C	AIR1	1.1
3116	YCR009C	RVS161	1.1
3117	YLR077W	FMP25	1.1
3118	YBL016W	FUS3	1.1
3119	YKL171W	NNK1	1.1
3120	YGR003W	CUL3	1.0
3121	YHR051W	COX6	1.0
3122	YDR458C	HEH2	1.0
3123	YPL263C	KEL3	1.0
3124	YLR012C	YLR012C	1.0
3125	YDR018C	YDR018C	1.0
3126	YOL158C	ENB1	1.0
3127	YNL011C	YNL011C	1.0
3128	YGL151W	NUT1	1.0
3129	YDR098C	GRX3	1.0
3130	YJR065C	ARP3	1.0
3131	YNR055C	HOL1	1.0
3132	YGR147C	NAT2	1.0
3133	YKR036C	CAF4	1.0
3134	YPL218W	SAR1	1.0
3135	YDL135C	RDI1	1.0
3136	YGL213C	SKI8	1.0
3137	YKL107W	YKL107W	1.0
3138	YLR115W	CFT2	1.0
3139	YBL076C	ILS1	1.0
3140	YLR396C	VPS33	1.0
3141	YLR361C	DCR2	1.0
3142	YBR097W	VPS15	1.0
3143	YNL194C	YNL194C	1.0
3144	YJR005W	APL1	1.0
3145	YDR268W	MSW1	1.0
3146	YOR298C-A	MBF1	1.0
3147	YBL105C	PKC1	1.0
3148	YCR020W-B	HTL1	1.0
3149	YDL225W	SHS1	1.0
3150	YNL037C	IDH1	1.0
3151	YNL065W	AQR1	1.0
3152	YHR039C-A	VMA10	1.0
3153	YNR038W	DBP6	1.0
3154	YGL215W	CLG1	1.0
3155	YOR055W	YOR055W	1.0
3156	YMR222C	FSH2	1.0
3157	YBL069W	AST1	1.0
3158	YDR468C	TLG1	1.0
3159	YGL191W	COX13	1.0
3160	YNL289W	PCL1	1.0
3161	YKR068C	BET3	1.0
3162	YFL034C-B	MOB2	1.0
3163	YEL023C	YEL023C	1.0
3164	YDR146C	SWI5	1.0
3165	YOR016C	ERP4	1.0
3166	YGR009C	SEC9	1.0
3167	YIL171W	YIL171W	1.0
3168	YHL013C	OTU2	1.0
3169	YGR181W	TIM13	1.0
3170	YBL082C	ALG3	1.0
3171	YHL021C	AIM17	1.0
3172	YKL192C	ACP1	1.0
3173	YHR067W	HTD2	1.0
3174	YKL046C	DCW1	1.0
3175	YIL103W	DPH1	1.0
3176	YER127W	LCP5	1.0
3177	YML127W	RSC9	1.0
3178	YBR162C	TOS1	1.0
3179	YPL228W	CET1	1.0
3180	YKR086W	PRP16	1.0
3181	YOR196C	LIP5	1.0
3182	YGR083C	GCD2	1.0
3183	YKL101W	HSL1	1.0
3184	YPL259C	APM1	1.0
3185	YMR325W	PAU19	1.0
3186	YMR289W	ABZ2	1.0
3187	YGL059W	PKP2	1.0
3188	YEL057C	SDD1	1.0
3189	YER032W	FIR1	1.0
3190	YOL066C	RIB2	1.0
3191	YHR018C	ARG4	1.0
3192	YMR225C	MRPL44	1.0
3193	YGL092W	NUP145	1.0
3194	YNL229C	URE2	1.0
3195	YLR120C	YPS1	1.0
3196	YBR210W	ERV15	1.0
3197	YOR027W	STI1	1.0
3198	YHL023C	NPR3	1.0
3199	YCR081W	SRB8	1.0
3200	YER111C	SWI4	1.0
3201	YBR251W	MRPS5	1.0
3202	YLR100W	ERG27	1.0
3203	YDR372C	VPS74	1.0
3204	YKL191W	DPH2	1.0
3205	YGR089W	NNF2	1.0
3206	YPL265W	DIP5	1.0
3207	YKL045W	PRI2	1.0
3208	YBR281C	DUG2	1.0
3209	YBR185C	MBA1	1.0
3210	YOR216C	RUD3	1.0
3211	YHR132C	ECM14	1.0
3212	YGL065C	ALG2	1.0
3213	YBL051C	PIN4	1.0
3214	YPR181C	SEC23	1.0
3215	YAL058W	CNE1	1.0
3216	YPR112C	MRD1	1.0
3217	YGL002W	ERP6	1.0
3218	YLR170C	APS1	1.0
3219	YDR194C	MSS116	1.0
3220	YHR028C	DAP2	1.0
3221	YMR238W	DFG5	1.0
3222	YNL092W	YNL092W	1.0
3223	YLR083C	EMP70	1.0
3224	YGR262C	BUD32	1.0
3225	YGL197W	MDS3	1.0
3226	YIL093C	RSM25	1.0
3227	YER145C	FTR1	1.0
3228	YGL095C	VPS45	1.0
3229	YER002W	NOP16	1.0
3230	YNL098C	RAS2	1.0
3231	YBR092C	PHO3	1.0
3232	YDL064W	UBC9	1.0
3233	YBR177C	EHT1	1.0
3234	YLR404W	SEI1	1.0
3235	YPR138C	MEP3	1.0
3236	YLR147C	SMD3	1.0
3237	YJR072C	NPA3	1.0
3238	YJR017C	ESS1	1.0
3239	YJL078C	PRY3	1.0
3240	YAL059W	ECM1	1.0
3241	YOL026C	MIM1	1.0
3242	YIL008W	URM1	1.0
3243	YMR093W	UTP15	1.0
3244	YHR174W	ENO2	1.0
3245	YGR132C	PHB1	1.0
3246	YLR452C	SST2	1.0
3247	YJL222W	VTH2	1.0
3248	YGR209C	TRX2	1.0
3249	YEL040W	UTR2	1.0
3250	YMR149W	SWP1	1.0
3251	YNL039W	BDP1	1.0
3252	YJR112W	NNF1	1.0
3253	YEL021W	URA3	1.0
3254	YIL040W	APQ12	1.0
3255	YOR319W	HSH49	1.0
3256	YML023C	NSE5	1.0
3257	YLR372W	ELO3	1.0
3258	YBL057C	PTH2	1.0
3259	YER052C	HOM3	1.0
3260	YML028W	TSA1	1.0
3261	YLR038C	COX12	1.0
3262	YPL010W	RET3	1.0
3263	YJL019W	MPS3	1.0
3264	YBR302C	COS2	1.0
3265	YBR274W	CHK1	1.0
3266	YDR337W	MRPS28	1.0
3267	YJL179W	PFD1	1.0
3268	YIL131C	FKH1	1.0
3269	YJL167W	ERG20	1.0
3270	YJR139C	HOM6	1.0
3271	YNL219C	ALG9	1.0
3272	YHR144C	DCD1	1.0
3273	YGL071W	AFT1	1.0
3274	YBL085W	BOI1	1.0
3275	YMR202W	ERG2	1.0
3276	YOR231W	MKK1	1.0
3277	YHR181W	SVP26	1.0
3278	YGR206W	MVB12	1.0
3279	YHR074W	QNS1	1.0
3280	YCR026C	NPP1	1.0
3281	YDR492W	IZH1	1.0
3282	YDR166C	SEC5	1.0
3283	YLR408C	BLS1	1.0
3284	YLR098C	CHA4	1.0
3285	YML013W	UBX2	1.0
3286	YER129W	SAK1	1.0
3287	YDR235W	PRP42	1.0
3288	YOL161C	PAU20	1.0
3289	YJR045C	SSC1	1.0
3290	YLR051C	FCF2	1.0
3291	YOR122C	PFY1	1.0
3292	YPR092W	YPR092W	1.0
3293	YJR131W	MNS1	1.0
3294	YNL308C	KRI1	1.0
3295	YIR023W	DAL81	1.0
3296	YGL203C	KEX1	1.0
3297	YDR174W	HMO1	1.0
3298	YOR290C	SNF2	1.0
3299	YOR197W	MCA1	1.0
3300	YDL047W	SIT4	1.0
3301	YDR301W	CFT1	1.0
3302	YOL008W	COQ10	1.0
3303	YHR103W	SBE22	1.0
3304	YPL113C	YPL113C	1.0
3305	YKL028W	TFA1	1.0
3306	YDL004W	ATP16	1.0
3307	YNL185C	MRPL19	1.0
3308	YDR457W	TOM1	1.0
3309	YHR119W	SET1	1.0
3310	YPL272C	PBI1	1.0
3311	YCR028C	FEN2	1.0
3312	YDR062W	LCB2	1.0
3313	YNR037C	RSM19	1.0
3314	YDR167W	TAF10	1.0
3315	YJL062W	LAS21	1.0
3316	YOL010W	RCL1	1.0
3317	YLR303W	MET17	1.0
3318	YCR020C-A	MAK31	1.0
3319	YOR128C	ADE2	1.0
3320	YML110C	COQ5	1.0
3321	YOL142W	RRP40	1.0
3322	YLR183C	TOS4	1.0
3323	YJR075W	HOC1	1.0
3324	YCR040W	MATALPHA1	1.0
3325	YGL201C	MCM6	1.0
3326	YOL051W	GAL11	1.0
3327	YNL138W	SRV2	1.0
3328	YER083C	GET2	1.0
3329	YNL147W	LSM7	1.0
3330	YPL244C	HUT1	1.0
3331	YDR107C	TMN2	1.0
3332	YMR236W	TAF9	1.0
3333	YOR020C	HSP10	1.0
3334	YLR386W	VAC14	1.0
3335	YFR043C	IRC6	1.0
3336	YNR073C	MAN2	1.0
3337	YOR086C	TCB1	1.0
3338	YDR427W	RPN9	1.0
3339	YLL024C	SSA2	1.0
3340	YNL216W	RAP1	1.0
3341	YAL042W	ERV46	1.0
3342	YGL232W	TAN1	1.0
3343	YOR334W	MRS2	1.0
3344	YER005W	YND1	1.0
3345	YHR066W	SSF1	1.0
3346	YER040W	GLN3	1.0
3347	YPL163C	SVS1	1.0
3348	YML038C	YMD8	1.0
3349	YMR298W	LIP1	1.0
3350	YDR110W	FOB1	1.0
3351	YEL056W	HAT2	1.0
3352	YGL097W	SRM1	1.0
3353	YNL329C	PEX6	1.0
3354	YKL051W	SFK1	1.0
3355	YER013W	PRP22	1.0
3356	YKL176C	LST4	1.0
3357	YOL088C	MPD2	1.0
3358	YKR090W	PXL1	1.0
3359	YPL276W	YPL276W	1.0
3360	YDR342C	HXT7	1.0
3361	YJR104C	SOD1	1.0
3362	YHR062C	RPP1	1.0
3363	YMR192W	GYL1	1.0
3364	YMR128W	ECM16	1.0
3365	YER089C	PTC2	1.0
3366	YEL063C	CAN1	1.0
3367	YJR136C	TTI2	1.0
3368	YGL125W	MET13	1.0
3369	YLR137W	RKM5	1.0
3370	YBL042C	FUI1	1.0
3371	YER048C	CAJ1	1.0
3372	YNL111C	CYB5	1.0
3373	YPR028W	YOP1	1.0
3374	YFL001W	DEG1	1.0
3375	YNL121C	TOM70	1.0
3376	YDR440W	DOT1	1.0
3377	YGR172C	YIP1	1.0
3378	YBR227C	MCX1	1.0
3379	YPR010C	RPA135	1.0
3380	YMR176W	ECM5	1.0
3381	YLR086W	SMC4	1.0
3382	YPL065W	VPS28	1.0
3383	YAR002C-A	ERP1	1.0
3384	YFL002C	SPB4	1.0
3385	YIL030C	SSM4	1.0
3386	YDR495C	VPS3	1.0
3387	YBR004C	GPI18	1.0
3388	YOR143C	THI80	1.0
3389	YJR042W	NUP85	1.0
3390	YGR024C	THG1	1.0
3391	YJL125C	GCD14	1.0
3392	YDR381W	YRA1	1.0
3393	YNL033W	YNL033W	1.0
3394	YBR136W	MEC1	1.0
3395	YDR322W	MRPL35	1.0
3396	YGL112C	TAF6	1.0
3397	YDR414C	ERD1	1.0
3398	YJL104W	PAM16	1.0
3399	YLR208W	SEC13	1.0
3400	YLR087C	CSF1	1.0
3401	YHR187W	IKI1	1.0
3402	YML034C-A	YML034C-A	1.0
3403	YIL109C	SEC24	1.0
3404	YLR439W	MRPL4	1.0
3405	YDR319C	YFT2	1.0
3406	YLR449W	FPR4	1.0
3407	YDR462W	MRPL28	1.0
3408	YDR081C	PDC2	1.0
3409	YKR087C	OMA1	1.0
3410	YOR014W	RTS1	1.0
3411	YMR288W	HSH155	1.0
3412	YBR172C	SMY2	1.0
3413	YPR055W	SEC8	1.0
3414	YBR236C	ABD1	1.0
3415	YNL091W	NST1	1.0
3416	YDL248W	COS7	1.0
3417	YOR017W	PET127	1.0
3418	YKR080W	MTD1	1.0
3419	YAL009W	SPO7	1.0
3420	YPL176C	TRE1	1.0
3421	YNR031C	SSK2	1.0
3422	YHR117W	TOM71	1.0
3423	YPR073C	LTP1	1.0
3424	YMR150C	IMP1	1.0
3425	YGR285C	ZUO1	1.0
3426	YDR318W	MCM21	1.0
3427	YDR190C	RVB1	1.0
3428	YBR243C	ALG7	1.0
3429	YNR071C	YNR071C	1.0
3430	YGR267C	FOL2	1.0
3431	YCR003W	MRPL32	1.0
3432	YLR311C	YLR311C	1.0
3433	YPR129W	SCD6	1.0
3434	YIL142W	CCT2	1.0
3435	YGL014W	PUF4	1.0
3436	YFL009W	CDC4	1.0
3437	YDR236C	FMN1	1.0
3438	YNL312W	RFA2	1.0
3439	YCL033C	MXR2	1.0
3440	YBR022W	POA1	1.0
3441	YBR193C	MED8	1.0
3442	YPR095C	SYT1	1.0
3443	YBR010W	HHT1	1.0
3444	YLR182W	SWI6	1.0
3445	YNL070W	TOM7	1.0
3446	YCL018W	LEU2	1.0
3447	YBR252W	DUT1	1.0
3448	YOR340C	RPA43	1.0
3449	YLR149C	GID11	1.0
3450	YGR208W	SER2	1.0
3451	YPL001W	HAT1	1.0
3452	YJL080C	SCP160	1.0
3453	YHR099W	TRA1	1.0
3454	YMR189W	GCV2	1.0
3455	YOR057W	SGT1	1.0
3456	YJR133W	XPT1	1.0
3457	YDL240W	LRG1	1.0
3458	YHR041C	SRB2	1.0
3459	YKR013W	PRY2	1.0
3460	YNL064C	YDJ1	1.0
3461	YNR024W	MPP6	1.0
3462	YHR211W	FLO5	1.0
3463	YML099C	ARG81	1.0
3464	YKL070W	YKL070W	1.0
3465	YPR021C	AGC1	1.0
3466	YLL034C	RIX7	1.0
3467	YIL058W	YIL058W	1.0
3468	YOR126C	IAH1	1.0
3469	YLR442C	SIR3	1.0
3470	YGR124W	ASN2	1.0
3471	YOR285W	RDL1	1.0
3472	YBR288C	APM3	1.0
3473	YLR044C	PDC1	1.0
3474	YDL111C	RRP42	1.0
3475	YKL143W	LTV1	1.0
3476	YKR024C	DBP7	1.0
3477	YPR183W	DPM1	1.0
3478	YPR169W	JIP5	1.0
3479	YHR050W	SMF2	1.0
3480	YDR502C	SAM2	1.0
3481	YFL037W	TUB2	1.0
3482	YER001W	MNN1	1.0
3483	YER146W	LSM5	1.0
3484	YML015C	TAF11	1.0
3485	YLR357W	RSC2	1.0
3486	YPR065W	ROX1	1.0
3487	YJL039C	NUP192	1.0
3488	YLR395C	COX8	1.0
3489	YGL261C	PAU11	1.0
3490	YGR005C	TFG2	1.0
3491	YGR067C	YGR067C	1.0
3492	YAR008W	SEN34	1.0
3493	YPL239W	YAR1	1.0
3494	YDR114C	YDR114C	1.0
3495	YML055W	SPC2	1.0
3496	YDR116C	MRPL1	1.0
3497	YHR019C	DED81	1.0
3498	YIL003W	CFD1	1.0
3499	YML115C	VAN1	1.0
3500	YCL063W	VAC17	1.0
3501	YGL198W	YIP4	1.0
3502	YEL029C	BUD16	1.0
3503	YIL055C	YIL055C	1.0
3504	YMR266W	RSN1	1.0
3505	YDR377W	ATP17	1.0
3506	YGL190C	CDC55	1.0
3507	YLR337C	VRP1	1.0
3508	YOR160W	MTR10	1.0
