SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CMI7

Rank	Gene	Common	Score
1584	YMR312W	ELP6	0.4
1585	YIL066C	RNR3	0.4
1586	YMR029C	FAR8	0.4
1587	YOR091W	TMA46	0.4
1588	YKR025W	RPC37	0.4
1589	YOL069W	NUF2	0.4
1590	YLR191W	PEX13	0.4
1591	YML050W	AIM32	0.4
1592	YNL325C	FIG4	0.4
1593	YHR014W	SPO13	0.4
1594	YPL068C	YPL068C	0.4
1595	YER106W	MAM1	0.4
1596	YPR179C	HDA3	0.4
1597	YMR308C	PSE1	0.4
1598	YOR298C-A	MBF1	0.4
1599	YDR161W	ACL4	0.4
1600	YKL067W	YNK1	0.4
1601	YGR035C	YGR035C	0.4
1602	YGL084C	GUP1	0.4
1603	YKR030W	GMH1	0.4
1604	YGR021W	DPC29	0.4
1605	YER032W	FIR1	0.4
1606	YNR012W	URK1	0.4
1607	YPR139C	LOA1	0.4
1608	YGR205W	TDA10	0.4
1609	YEL048C	TCA17	0.4
1610	YML088W	UFO1	0.4
1611	YOR306C	MCH5	0.4
1612	YIL095W	PRK1	0.4
1613	YEL011W	GLC3	0.4
1614	YDR400W	URH1	0.4
1615	YGR038W	ORM1	0.4
1616	YFL034C-A	RPL22B	0.4
1617	YOL129W	VPS68	0.4
1618	YDL003W	MCD1	0.4
1619	YLR435W	TSR2	0.4
1620	YMR210W	MGL2	0.4
1621	YPL098C	MGR2	0.4
1622	YBR188C	NTC20	0.4
1623	YDR297W	SUR2	0.4
1624	YMR020W	FMS1	0.4
1625	YOR122C	PFY1	0.4
1626	YER111C	SWI4	0.4
1627	YNR028W	CPR8	0.4
1628	YIL096C	BMT5	0.4
1629	YBR211C	AME1	0.4
1630	YMR032W	HOF1	0.4
1631	YJR015W	YJR015W	0.4
1632	YCR097W	HMRA1	0.4
1633	YLR126C	YLR126C	0.4
1634	YHR126C	ANS1	0.4
1635	YDL203C	ACK1	0.4
1636	YEL034W	HYP2	0.4
1637	YAL030W	SNC1	0.4
1638	YGL010W	MPO1	0.4
1639	YIL158W	AIM20	0.4
1640	YJL218W	YJL218W	0.4
1641	YAR029W	DFP2	0.4
1642	YGR103W	NOP7	0.4
1643	YBR296C	PHO89	0.4
1644	YHR009C	TDA3	0.4
1645	YKL208W	CBT1	0.4
1646	YHR094C	HXT1	0.4
1647	YDL114W	YDL114W	0.4
1648	YJL170C	ASG7	0.4
1649	YJL117W	PHO86	0.4
1650	YML123C	PHO84	0.4
1651	YFL009W	CDC4	0.4
1652	YMR121C	RPL15B	0.4
1653	YKR100C	SKG1	0.4
1654	YMR184W	ADD37	0.4
1655	YDR480W	DIG2	0.4
1656	YHR124W	NDT80	0.4
1657	YBR107C	IML3	0.4
1658	Q0275	COX3	0.4
1659	YOL053W	AIM39	0.4
1660	YGR042W	MTE1	0.4
1661	YLR329W	REC102	0.4
1662	YPR021C	AGC1	0.4
1663	YBL089W	AVT5	0.4
1664	YDL082W	RPL13A	0.4
1665	YCR108C	YCR108C	0.4
1666	YGR012W	MCY1	0.4
1667	YBR081C	SPT7	0.4
1668	YPL092W	SSU1	0.4
1669	YMR295C	YMR295C	0.4
1670	YOR124C	UBP2	0.4
1671	YDR137W	RGP1	0.4
1672	YNL193W	YNL193W	0.4
1673	YGL163C	RAD54	0.4
1674	YHR195W	NVJ1	0.4
1675	YGR167W	CLC1	0.4
1676	YNL047C	SLM2	0.4
1677	YKL154W	SRP102	0.4
1678	YOL036W	YOL036W	0.4
1679	YBR166C	TYR1	0.4
1680	YBR053C	YBR053C	0.4
1681	YBR129C	OPY1	0.4
1682	YOL003C	PFA4	0.4
1683	YHR050W-A	YHR050W-A	0.4
1684	YNL281W	HCH1	0.4
1685	YEL039C	CYC7	0.4
1686	YHL007C	STE20	0.4
1687	YOR012W	YOR012W	0.4
1688	YIL143C	SSL2	0.4
1689	YGR273C	YGR273C	0.4
1690	YJL145W	SFH5	0.4
1691	YML071C	COG8	0.4
1692	YBR261C	TAE1	0.4
1693	YOL015W	IRC10	0.4
1694	YBL041W	PRE7	0.4
1695	YLR254C	NDL1	0.4
1696	YAL029C	MYO4	0.4
1697	YGL130W	CEG1	0.4
1698	YMR075W	RCO1	0.4
1699	YHR197W	RIX1	0.4
1700	YLR380W	CSR1	0.4
1701	YDR062W	LCB2	0.4
1702	YBR272C	HSM3	0.4
1703	YHR101C	BIG1	0.4
1704	YMR262W	YMR262W	0.4
1705	YER031C	YPT31	0.4
1706	YOR207C	RET1	0.4
1707	YLR027C	AAT2	0.4
1708	YGL225W	VRG4	0.4
1709	YGL051W	MST27	0.4
1710	YDR087C	RRP1	0.4
1711	YDR452W	PPN1	0.4
1712	YKR034W	DAL80	0.4
1713	YOR368W	RAD17	0.4
1714	YLR040C	AFB1	0.4
1715	YNL175C	NOP13	0.4
1716	YMR083W	ADH3	0.4
1717	YBR084C-A	RPL19A	0.4
1718	YJR002W	MPP10	0.4
1719	YLR267W	BOP2	0.4
1720	YGL153W	PEX14	0.4
1721	YOR251C	TUM1	0.4
1722	YDR165W	TRM82	0.4
1723	YGL057C	GEP7	0.4
1724	YOL128C	YGK3	0.4
1725	YFR038W	IRC5	0.4
1726	YGR169C-A	LSO2	0.4
1727	YAL037W	YAL037W	0.4
1728	YDR525W-A	SNA2	0.4
1729	YHR148W	IMP3	0.4
1730	YDL101C	DUN1	0.4
1731	YDL066W	IDP1	0.4
1732	YPL141C	FRK1	0.4
1733	YJR048W	CYC1	0.4
1734	YLR146C	SPE4	0.4
1735	YBR055C	PRP6	0.4
1736	YGL095C	VPS45	0.4
1737	YBR047W	FMP23	0.4
1738	YLR025W	SNF7	0.4
1739	YOR175C	ALE1	0.4
1740	YGL216W	KIP3	0.4
1741	YGL036W	VIR1	0.4
1742	YOL073C	DSC2	0.4
1743	YBL072C	RPS8A	0.4
1744	YER102W	RPS8B	0.4
1745	YOR297C	TIM18	0.4
1746	YER093C-A	AIM11	0.4
1747	YOR171C	LCB4	0.4
1748	YDL124W	YDL124W	0.4
1749	YPL207W	TYW1	0.4
1750	YDR315C	IPK1	0.4
1751	YIL062C	ARC15	0.4
1752	YBL076C	ILS1	0.4
1753	YLR440C	SEC39	0.4
1754	YLR384C	IKI3	0.4
1755	YNL316C	PHA2	0.4
1756	YKR104W	YKR104W	0.4
1757	YMR025W	CSI1	0.4
1758	YJL134W	LCB3	0.4
1759	YMR243C	ZRC1	0.4
1760	YKL064W	MNR2	0.4
1761	YNL217W	PPN2	0.4
1762	YPL177C	CUP9	0.4
1763	YPR029C	APL4	0.4
1764	YML124C	TUB3	0.4
1765	YDL213C	NOP6	0.4
1766	YOR274W	MOD5	0.4
1767	YGL098W	USE1	0.4
1768	YGR169C	PUS6	0.4
1769	YDR266C	HEL2	0.4
1770	YMR244W	YMR244W	0.4
1771	YDR225W	HTA1	0.4
1772	YMR033W	ARP9	0.4
1773	YDL004W	ATP16	0.4
1774	YGL223C	COG1	0.4
1775	YMR060C	SAM37	0.4
1776	YEL036C	ANP1	0.4
1777	YMR030W	RSF1	0.4
1778	YLR413W	INA1	0.4
1779	YDR319C	YFT2	0.4
1780	YIL069C	RPS24B	0.4
1781	YBR105C	VID24	0.4
1782	YLR182W	SWI6	0.4
1783	YOR077W	RTS2	0.4
1784	YOL145C	CTR9	0.4
1785	YIR012W	SQT1	0.4
1786	YOR032C	HMS1	0.4
1787	YHR214C-E	YHR214C-E	0.4
1788	YHL036W	MUP3	0.4
1789	YOR123C	LEO1	0.4
1790	YKL084W	HOT13	0.4
1791	YOR334W	MRS2	0.4
1792	YPR055W	SEC8	0.4
1793	YHR175W	CTR2	0.4
1794	YDR251W	PAM1	0.4
1795	YCR083W	TRX3	0.4
1796	YNL008C	ASI3	0.4
1797	YHR024C	MAS2	0.4
1798	YDR279W	RNH202	0.4
1799	YAL049C	AIM2	0.4
1800	YGR028W	MSP1	0.4
1801	YMR091C	NPL6	0.4
1802	YPL041C	MRX11	0.4
1803	YBR121C	GRS1	0.4
1804	YGR174C	CBP4	0.4
1805	YIL043C	CBR1	0.4
1806	YBR200W-A	YBR200W-A	0.4
1807	YJL063C	MRPL8	0.4
1808	YCR092C	MSH3	0.4
1809	YLR057W	MNL2	0.4
1810	YDR257C	RKM4	0.4
1811	YPR016C	TIF6	0.4
1812	YOR131C	YOR131C	0.4
1813	YCR036W	RBK1	0.4
1814	YNL168C	FMP41	0.4
1815	YBR126W-A	MEO1	0.4
1816	YOR017W	PET127	0.4
1817	YMR246W	FAA4	0.4
1818	YKR106W	GEX2	0.4
1819	YDR439W	LRS4	0.4
1820	YML026C	RPS18B	0.4
1821	YML092C	PRE8	0.4
1822	YPR110C	RPC40	0.4
1823	YOR111W	YOR111W	0.4
1824	YLR093C	NYV1	0.4
1825	YDL147W	RPN5	0.4
1826	YGL033W	HOP2	0.4
1827	YCR026C	NPP1	0.4
1828	YOL121C	RPS19A	0.4
1829	YFL021W	GAT1	0.4
1830	YML061C	PIF1	0.4
1831	YIR004W	DJP1	0.4
1832	YJR051W	OSM1	0.4
1833	YLR239C	LIP2	0.4
1834	YGL016W	KAP122	0.4
1835	YLR061W	RPL22A	0.4
1836	YOL027C	MDM38	0.4
1837	YDR295C	HDA2	0.4
1838	YCL048W	SPS22	0.4
1839	YLR189C	ATG26	0.4
1840	YOR168W	GLN4	0.4
1841	YDR368W	YPR1	0.4
1842	YBR013C	YBR013C	0.4
1843	YGL207W	SPT16	0.4
1844	YKL018W	SWD2	0.4
1845	YHR002W	LEU5	0.4
1846	YML100W-A	YML100W-A	0.4
1847	YLR045C	STU2	0.4
1848	YBR141C	BMT2	0.4
1849	YBR133C	HSL7	0.4
1850	YOR126C	IAH1	0.4
1851	YBR128C	ATG14	0.4
1852	YGL134W	PCL10	0.4
1853	YDR434W	GPI17	0.4
1854	YGR157W	CHO2	0.4
1855	YFL022C	FRS2	0.4
1856	YER007W	PAC2	0.4
1857	YNL258C	DSL1	0.4
1858	YJR099W	YUH1	0.4
1859	YDL125C	HNT1	0.4
1860	YKL056C	TMA19	0.4
1861	YBR270C	BIT2	0.4
1862	YOR256C	TRE2	0.4
1863	YJR007W	SUI2	0.4
1864	YGL133W	ITC1	0.4
1865	YOR106W	VAM3	0.4
1866	YEL040W	UTR2	0.4
1867	YPR199C	ARR1	0.4
1868	YDL241W	YDL241W	0.4
1869	YER142C	MAG1	0.4
1870	YEL002C	WBP1	0.4
1871	YOR295W	UAF30	0.4
1872	YER155C	BEM2	0.4
1873	YER171W	RAD3	0.4
1874	YHR120W	MSH1	0.4
1875	YOR037W	CYC2	0.4
1876	YDR248C	YDR248C	0.4
1877	YIL044C	AGE2	0.4
1878	YNR004W	SWM2	0.4
1879	YLR247C	IRC20	0.4
1880	YFR044C	DUG1	0.4
1881	YHR046C	INM1	0.4
1882	YBL071W-A	KTI11	0.4
1883	YMR138W	CIN4	0.4
1884	YLR377C	FBP1	0.4
1885	YCL050C	APA1	0.4
1886	YGR239C	PEX21	0.4
1887	YBR080C	SEC18	0.4
1888	YGL160W	AIM14	0.4
1889	YOR269W	PAC1	0.4
1890	YLR053C	NRS1	0.4
1891	YMR044W	IOC4	0.4
1892	YFR047C	BNA6	0.4
1893	YMR023C	MSS1	0.4
1894	YLR186W	EMG1	0.4
1895	YDR198C	RKM2	0.4
1896	YGR254W	ENO1	0.4
1897	YML126C	ERG13	0.4
1898	YPL130W	SPO19	0.4
1899	YDR332W	IRC3	0.4
1900	YLR170C	APS1	0.4
1901	YDL030W	PRP9	0.4
1902	YLR007W	NSE1	0.4
1903	YNL076W	MKS1	0.4
1904	YDR289C	RTT103	0.4
1905	YOL100W	PKH2	0.4
1906	YMR157C	AIM36	0.4
1907	YPL133C	RDS2	0.4
1908	YDR001C	NTH1	0.4
1909	YGL183C	MND1	0.4
1910	YPL220W	RPL1A	0.4
1911	YJR004C	SAG1	0.4
1912	YAL022C	FUN26	0.4
1913	YLR287C-A	RPS30A	0.4
1914	YCL026C-A	FRM2	0.4
1915	YKL139W	CTK1	0.4
1916	YGR134W	CAF130	0.4
1917	YGR144W	THI4	0.4
1918	YOL024W	YOL024W	0.4
1919	YDR407C	TRS120	0.4
1920	YOR046C	DBP5	0.4
1921	YKR064W	OAF3	0.4
1922	YHR116W	COX23	0.4
1923	YGR078C	PAC10	0.4
1924	YLR244C	MAP1	0.4
1925	YBR221C	PDB1	0.4
1926	YDL188C	PPH22	0.4
1927	YNL126W	SPC98	0.4
1928	YIR029W	DAL2	0.4
1929	YDL093W	PMT5	0.4
1930	YHR028C	DAP2	0.4
1931	YMR089C	YTA12	0.4
1932	YER177W	BMH1	0.4
1933	YOL040C	RPS15	0.4
1934	YDR464W	SPP41	0.4
1935	YBR094W	PBY1	0.4
1936	YBR267W	REI1	0.4
1937	YKR007W	MEH1	0.4
1938	YKL011C	CCE1	0.4
1939	YOR047C	STD1	0.4
1940	YMR115W	MGR3	0.4
1941	YCL058W-A	ADF1	0.4
1942	YNL318C	HXT14	0.4
1943	YER028C	MIG3	0.4
1944	YOL044W	PEX15	0.4
1945	YPR023C	EAF3	0.4
1946	YOR202W	HIS3	0.4
1947	YDR300C	PRO1	0.4
1948	YKL149C	DBR1	0.4
1949	YNL196C	SLZ1	0.4
1950	YLL066W-B	YLL066W-B	0.4
1951	YHR115C	DMA1	0.4
1952	YML069W	POB3	0.4
1953	YFL025C	BST1	0.4
1954	YOL115W	PAP2	0.4
1955	YNL063W	MTQ1	0.4
1956	YDR258C	HSP78	0.4
1957	YNL234W	YNL234W	0.4
1958	YIL060W	YIL060W	0.4
1959	YPR115W	RGC1	0.4
1960	YKL082C	RRP14	0.4
1961	YNL207W	RIO2	0.4
1962	YNL100W	MIC27	0.4
1963	YDR531W	CAB1	0.4
1964	YDL190C	UFD2	0.4
1965	YIL159W	BNR1	0.4
1966	YIL089W	YIL089W	0.4
1967	YGL186C	TPN1	0.4
1968	YGR279C	SCW4	0.4
1969	YMR129W	POM152	0.4
1970	YCR076C	FUB1	0.4
1971	YIL049W	DFG10	0.4
1972	YOR070C	GYP1	0.4
1973	YOR362C	PRE10	0.4
1974	YML030W	RCF1	0.4
1975	YER167W	BCK2	0.4
1976	YDL077C	VAM6	0.4
1977	YIL007C	NAS2	0.4
1978	YOR289W	YOR289W	0.4
1979	YBR181C	RPS6B	0.4
1980	YLR059C	REX2	0.4
1981	YGR056W	RSC1	0.4
1982	YHL009C	YAP3	0.4
1983	YGL211W	NCS6	0.4
1984	YNL024C	EFM6	0.4
1985	YER047C	SAP1	0.4
1986	YHR019C	DED81	0.4
1987	YNL069C	RPL16B	0.4
1988	YOR165W	SEY1	0.4
1989	YPL055C	LGE1	0.4
1990	YDR449C	UTP6	0.4
1991	YLL015W	BPT1	0.4
1992	YJL161W	FMP33	0.4
1993	YGR171C	MSM1	0.4
1994	YKR005C	YKR005C	0.4
1995	YGR211W	ZPR1	0.4
1996	YPL214C	THI6	0.4
1997	YHR039C	MSC7	0.4
1998	YNL001W	DOM34	0.4
1999	YDR326C	YSP2	0.4
2000	YLR078C	BOS1	0.4
2001	YJR032W	CPR7	0.4
2002	YJR013W	GPI14	0.4
2003	YDL002C	NHP10	0.4
2004	YKL096W-A	CWP2	0.4
2005	YHR083W	SAM35	0.4
2006	YER114C	BOI2	0.4
2007	YHR198C	AIM18	0.4
2008	YBR237W	PRP5	0.4
2009	YKL145W	RPT1	0.4
2010	YOR243C	PUS7	0.4
2011	YBR049C	REB1	0.4
2012	YDL040C	NAT1	0.4
2013	YPL215W	CBP3	0.4
2014	YAL044W-A	BOL1	0.4
2015	YFR052W	RPN12	0.4
2016	YGL017W	ATE1	0.4
2017	YGR208W	SER2	0.4
2018	YBR023C	CHS3	0.4
2019	YKR060W	UTP30	0.4
2020	YOR086C	TCB1	0.4
2021	YFR003C	YPI1	0.4
2022	YDR375C	BCS1	0.4
2023	YKL071W	OSI1	0.4
2024	YCR053W	THR4	0.4
2025	YKL080W	VMA5	0.4
2026	YOL155W-A	YOL155W-A	0.4
2027	YJL167W	ERG20	0.4
2028	YOR004W	UTP23	0.4
2029	YHR204W	MNL1	0.4
2030	YLR242C	ARV1	0.4
2031	YCL059C	KRR1	0.4
2032	YOR198C	BFR1	0.4
2033	YPR091C	NVJ2	0.4
2034	YBL033C	RIB1	0.4
2035	YHR158C	KEL1	0.4
2036	YML119W	YML119W	0.4
2037	YBR179C	FZO1	0.4
2038	YMR177W	MMT1	0.4
2039	YKL005C	BYE1	0.4
2040	YGL004C	RPN14	0.4
2041	YER053C	PIC2	0.4
2042	YGR142W	BTN2	0.4
2043	YPR015C	YPR015C	0.4
2044	YLR222C	UTP13	0.4
2045	YBL102W	SFT2	0.4
2046	YNL135C	FPR1	0.4
2047	YMR101C	SRT1	0.4
2048	YJR024C	MDE1	0.4
2049	YER010C	YER010C	0.4
2050	YLR306W	UBC12	0.4
2051	YLR312C	ATG39	0.4
2052	YLR264W	RPS28B	0.4
2053	YNR021W	YNR021W	0.4
2054	YDR123C	INO2	0.4
2055	YIR021W	MRS1	0.4
2056	YER056C-A	RPL34A	0.4
2057	YJL052C-A	YJL052C-A	0.4
2058	YDL247W	MPH2	0.4
2059	YPL208W	RKM1	0.4
2060	YPL268W	PLC1	0.4
2061	YOR166C	SWT1	0.4
2062	YML096W	YML096W	0.4
2063	YJR088C	EMC2	0.4
2064	YFR033C	QCR6	0.4
2065	YIL026C	IRR1	0.4
2066	YIL130W	ASG1	0.4
2067	YKL077W	PSG1	0.4
2068	YNR015W	SMM1	0.4
2069	YPL007C	TFC8	0.4
2070	YLR272C	YCS4	0.4
2071	YLR241W	CSC1	0.4
2072	YMR017W	SPO20	0.4
2073	YPR133C	SPN1	0.4
2074	YNL231C	PDR16	0.4
2075	YAR018C	KIN3	0.4
2076	YDR323C	PEP7	0.4
2077	YPR022C	SDD4	0.4
2078	YDL053C	PBP4	0.4
2079	YOR285W	RDL1	0.4
2080	YDR049W	VMS1	0.4
2081	YJR111C	PXP2	0.4
2082	YDR352W	YPQ2	0.4
2083	YGL055W	OLE1	0.4
2084	YGR079W	YGR079W	0.4
2085	YLR207W	HRD3	0.4
2086	YDR362C	TFC6	0.4
2087	YFL016C	MDJ1	0.4
2088	YDR176W	NGG1	0.4
2089	YNL287W	SEC21	0.4
2090	YOR254C	SEC63	0.4
2091	YER058W	PET117	0.4
2092	YDL208W	NHP2	0.4
2093	YDL089W	NUR1	0.4
2094	YEL066W	HPA3	0.4
2095	YDL083C	RPS16B	0.4
2096	YCR098C	GIT1	0.4
2097	YMR028W	TAP42	0.4
2098	YCL011C	GBP2	0.4
2099	YFR032C	RRT5	0.4
2100	YLL008W	DRS1	0.4
2101	YDR239C	YDR239C	0.4
2102	YJR104C	SOD1	0.4
2103	YGR055W	MUP1	0.4
2104	YGL107C	RMD9	0.4
2105	YNR077C	YNR077C	0.4
2106	YAL059W	ECM1	0.4
2107	YOR308C	SNU66	0.4
2108	YLR246W	ERF2	0.4
2109	YBR247C	ENP1	0.4
2110	YDR021W	FAL1	0.4
2111	YMR314W	PRE5	0.4
2112	YOL039W	RPP2A	0.4
2113	YJR046W	TAH11	0.4
2114	YER074W	RPS24A	0.4
2115	YKL024C	URA6	0.4
2116	YOR130C	ORT1	0.4
2117	YGR026W	YGR026W	0.4
2118	YCR066W	RAD18	0.4
2119	YJL181W	RBH1	0.4
2120	YPL183C	RTT10	0.4
2121	YGR193C	PDX1	0.4
2122	YBR017C	KAP104	0.4
2123	YKL023W	SKA1	0.4
2124	YNL080C	EOS1	0.4
2125	YBR219C	YBR219C	0.4
2126	YGL089C	MF(ALPHA)2	0.4
2127	YOR340C	RPA43	0.4
2128	YNL286W	CUS2	0.4
2129	YPR135W	CTF4	0.4
2130	YMR124W	EPO1	0.4
2131	YIL107C	PFK26	0.4
2132	YPL024W	RMI1	0.4
2133	YIL102C-A	YIL102C-A	0.4
2134	YMR193W	MRPL24	0.4
2135	YNL002C	RLP7	0.4
2136	YGR264C	MES1	0.4
2137	YAR028W	KTD1	0.4
2138	YGR009C	SEC9	0.4
2139	YDL206W	YCX1	0.4
2140	YLR097C	HRT3	0.4
2141	YMR021C	MAC1	0.4
2142	YGL135W	RPL1B	0.4
2143	YCL031C	RRP7	0.4
2144	YML006C	GIS4	0.4
2145	YNL301C	RPL18B	0.4
2146	YGL162W	SUT1	0.4
2147	YNL257C	SIP3	0.4
2148	YMR235C	RNA1	0.4
2149	YIR035C	NRE1	0.4
2150	YGR250C	RIE1	0.4
2151	YNL067W-B	YNL067W-B	0.4
2152	YNL274C	GOR1	0.4
2153	YMR263W	SAP30	0.4
2154	YGL193C	YGL193C	0.4
2155	YOR242C	SSP2	0.4
2156	YGR059W	SPR3	0.4
2157	YLL003W	SFI1	0.4
2158	YOR154W	SLP1	0.4
2159	YJL203W	PRP21	0.4
2160	YPL132W	COX11	0.4
2161	YMR202W	ERG2	0.4
2162	YJR137C	MET5	0.4
2163	YLR214W	FRE1	0.4
2164	YGR008C	STF2	0.4
2165	YBR115C	LYS2	0.4
2166	YHR155W	LAM1	0.4
2167	YHR133C	NSG1	0.4
2168	YDL209C	CWC2	0.4
2169	YPR056W	TFB4	0.4
2170	YGR004W	PEX31	0.4
2171	YIL030C	SSM4	0.4
2172	YBL029W	YBL029W	0.4
2173	YGR125W	VSB1	0.4
2174	YER049W	TPA1	0.4
2175	YJL115W	ASF1	0.4
2176	YDL239C	ADY3	0.4
2177	YPL199C	YPL199C	0.4
2178	YGR117C	YGR117C	0.4
2179	YOR196C	LIP5	0.4
2180	YLR409C	UTP21	0.4
2181	YOL113W	SKM1	0.4
2182	YLR039C	RIC1	0.4
2183	YLR183C	TOS4	0.4
2184	YHR012W	VPS29	0.4
2185	YOR360C	PDE2	0.4
2186	YGR090W	UTP22	0.4
2187	YMR300C	ADE4	0.4
2188	YHL042W	YHL042W	0.4
2189	YBR003W	COQ1	0.4
2190	YBL029C-A	YBL029C-A	0.4
2191	YDR083W	RRP8	0.4
2192	YDR425W	SNX41	0.4
2193	YBR269C	SDH8	0.4
2194	YGL097W	SRM1	0.4
2195	YBL061C	SKT5	0.4
2196	YNL128W	TEP1	0.4
2197	YDR416W	SYF1	0.4
2198	YGR113W	DAM1	0.4
2199	YPR093C	ASR1	0.4
2200	YBR147W	RTC2	0.4
2201	YBR172C	SMY2	0.4
2202	YNL330C	RPD3	0.4
2203	YNL042W	BOP3	0.4
2204	YPR063C	YPR063C	0.4
2205	YPR049C	ATG11	0.4
2206	YDR130C	FIN1	0.4
2207	YHR166C	CDC23	0.4
2208	YDL017W	CDC7	0.4
2209	YOR310C	NOP58	0.4
2210	YDR128W	MTC5	0.4
2211	YLR274W	MCM5	0.4
2212	YPL109C	CQD1	0.4
2213	YAL035W	FUN12	0.4
2214	YOR092W	ECM3	0.4
2215	YBR204C	LDH1	0.4
2216	YJR076C	CDC11	0.4
2217	YBL088C	TEL1	0.4
2218	YDR268W	MSW1	0.4
2219	YHR034C	PIH1	0.4
2220	YDR280W	RRP45	0.4
2221	YLR004C	THI73	0.4
2222	YNL083W	SAL1	0.4
2223	YNR048W	YNR048W	0.4
2224	YDR389W	SAC7	0.4
2225	YLR132C	USB1	0.4
2226	YNL051W	COG5	0.4
2227	YER075C	PTP3	0.4
2228	YDL063C	SYO1	0.4
2229	YJL200C	ACO2	0.4
2230	YBR175W	SWD3	0.4
2231	Q0085	ATP6	0.4
2232	YLR075W	RPL10	0.4
2233	YDR172W	SUP35	0.4
2234	YDR105C	TMS1	0.4
2235	YJR096W	YJR096W	0.4
2236	YPL124W	SPC29	0.4
2237	YPL235W	RVB2	0.4
2238	YFL050C	ALR2	0.4
2239	YLR175W	CBF5	0.4
2240	YDL076C	RXT3	0.4
2241	YBR205W	KTR3	0.4
2242	YCR105W	ADH7	0.4
2243	YJR017C	ESS1	0.4
2244	YGL157W	ARI1	0.4
2245	YKL019W	RAM2	0.4
2246	YJR142W	YJR142W	0.4
2247	YMR039C	SUB1	0.4
2248	YGR286C	BIO2	0.4
2249	YPR190C	RPC82	0.4
2250	YPL131W	RPL5	0.4
2251	YLL056C	YLL056C	0.4
2252	YOL043C	NTG2	0.4
2253	YML095C	RAD10	0.4
2254	YCR020C	PET18	0.4
2255	YGL012W	ERG4	0.4
2256	YLR073C	RFU1	0.4
2257	YNL012W	SPO1	0.4
2258	YLR426W	TDA5	0.4
2259	YGL096W	TOS8	0.4
2260	YPL198W	RPL7B	0.4
2261	YIL113W	SDP1	0.4
2262	YIR021W-A	YIR021W-A	0.4
2263	YER122C	GLO3	0.4
2264	YHR171W	ATG7	0.4
2265	YJL031C	BET4	0.4
2266	YBR111W-A	SUS1	0.4
2267	YKR023W	RQT4	0.4
2268	YNL032W	SIW14	0.4
2269	YPL168W	MRX4	0.4
2270	YIL102C	YIL102C	0.4
2271	YHR066W	SSF1	0.4
2272	YBR135W	CKS1	0.4
2273	YFL045C	SEC53	0.4
2274	YPL002C	SNF8	0.4
2275	Q0130	OLI1	0.4
2276	YGL123W	RPS2	0.4
2277	YCL005W	LDB16	0.4
2278	YKR045C	YKR045C	0.4
2279	YLR383W	SMC6	0.4
2280	YML083C	YML083C	0.4
2281	YAR064W	YAR064W	0.4
2282	YBR042C	CST26	0.4
2283	YOR339C	UBC11	0.4
2284	YOL013W-A	YOL013W-A	0.4
2285	YBR207W	FTH1	0.4
2286	YER025W	GCD11	0.4
2287	YLR083C	EMP70	0.4
2288	YOR245C	DGA1	0.4
2289	YBR006W	UGA2	0.4
2290	YOL064C	MET22	0.4
2291	YGR233C	PHO81	0.4
2292	YKR099W	BAS1	0.4
2293	YIL054W	YIL054W	0.4
2294	YJL033W	HCA4	0.4
2295	YHR188C	GPI16	0.4
2296	YOL135C	MED7	0.4
2297	YAL008W	FUN14	0.4
2298	YOR268C	YOR268C	0.4
2299	YPL274W	SAM3	0.4
2300	YCR044C	PER1	0.4
2301	YOR206W	NOC2	0.4
2302	YDR210W	YDR210W	0.4
2303	YLR432W	IMD3	0.4
2304	YGR258C	RAD2	0.4
2305	YHL006C	SHU1	0.4
2306	YDR119W	VBA4	0.4
2307	YJR126C	VPS70	0.4
2308	YMR161W	HLJ1	0.4
2309	YNL225C	CNM67	0.4
2310	YMR297W	PRC1	0.4
2311	YKL087C	CYT2	0.4
2312	YDL175C	AIR2	0.4
2313	YDL126C	CDC48	0.4
2314	YJL059W	YHC3	0.4
2315	YNL111C	CYB5	0.4
2316	YER174C	GRX4	0.4
2317	YOL123W	HRP1	0.4
2318	YEL053C	MAK10	0.4
2319	YDL146W	LDB17	0.4
2320	YER045C	ACA1	0.4
2321	YGL092W	NUP145	0.4
2322	YML025C	YML6	0.4
2323	YDL013W	SLX5	0.4
2324	YOR264W	DSE3	0.4
2325	YDR313C	PIB1	0.4
2326	YLR449W	FPR4	0.4
2327	YOR315W	SFG1	0.4
2328	YGL167C	PMR1	0.4
2329	YPL014W	CIP1	0.4
2330	YGR066C	GID10	0.4
2331	YHL028W	WSC4	0.4
2332	YLR285W	NNT1	0.4
2333	YLR283W	PUT7	0.4
2334	YBL024W	NCL1	0.4
2335	YFL010W-A	AUA1	0.4
2336	YDL131W	LYS21	0.4
2337	YOR008C-A	YOR008C-A	0.4
2338	YPL170W	DAP1	0.4
2339	YHR080C	LAM4	0.4
2340	YPR058W	YMC1	0.4
2341	YDR299W	BFR2	0.4
2342	YML018C	YML018C	0.4
2343	YLR055C	SPT8	0.4
2344	YIL091C	UTP25	0.4
2345	YNL292W	PUS4	0.4
2346	YHR015W	MIP6	0.4
2347	YDR503C	LPP1	0.4
2348	YDR035W	ARO3	0.4
2349	YER101C	AST2	0.4
2350	YDL073W	AHK1	0.4
2351	YOR137C	SIA1	0.4
2352	YNL011C	YNL011C	0.4
