SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAN1

Rank	Gene	Common	Score
1600	YFL047W	RGD2	1.7
1601	YLR209C	PNP1	1.7
1602	YKR014C	YPT52	1.7
1603	YNL326C	PFA3	1.7
1604	YNR012W	URK1	1.7
1605	YFL023W	BUD27	1.7
1606	YOL021C	DIS3	1.7
1607	YEL017C-A	PMP2	1.7
1608	YKL167C	MRP49	1.7
1609	YPL075W	GCR1	1.7
1610	YJR041C	URB2	1.7
1611	YHR084W	STE12	1.7
1612	YBR176W	ECM31	1.7
1613	YFR047C	BNA6	1.7
1614	YPR189W	SKI3	1.7
1615	YIL070C	MAM33	1.7
1616	YIL010W	DOT5	1.7
1617	YDR067C	OCA6	1.7
1618	YOL061W	PRS5	1.7
1619	YDR130C	FIN1	1.7
1620	YDL030W	PRP9	1.7
1621	YDR353W	TRR1	1.7
1622	YPL069C	BTS1	1.7
1623	YDR508C	GNP1	1.7
1624	YHR049W	FSH1	1.7
1625	YJR016C	ILV3	1.7
1626	YGL201C	MCM6	1.7
1627	YGL019W	CKB1	1.7
1628	YKL120W	OAC1	1.7
1629	YCL067C	HMLALPHA2	1.7
1630	YGL095C	VPS45	1.7
1631	YGL153W	PEX14	1.7
1632	YIR024C	INA22	1.7
1633	YNL098C	RAS2	1.7
1634	YDR227W	SIR4	1.7
1635	YCR066W	RAD18	1.7
1636	YGR041W	BUD9	1.7
1637	YNL164C	IBD2	1.7
1638	YGR202C	PCT1	1.7
1639	YGL139W	FLC3	1.7
1640	YPL091W	GLR1	1.7
1641	YGR004W	PEX31	1.7
1642	YHR134W	WSS1	1.7
1643	YHL007C	STE20	1.7
1644	YAL044C	GCV3	1.7
1645	YDR326C	YSP2	1.7
1646	YLR010C	TEN1	1.7
1647	YDR195W	REF2	1.7
1648	YNL135C	FPR1	1.7
1649	YDR219C	MFB1	1.7
1650	YGL133W	ITC1	1.7
1651	YGR278W	CWC22	1.7
1652	YHR001W	OSH7	1.7
1653	YDR393W	SHE9	1.7
1654	YAL009W	SPO7	1.7
1655	YPR017C	DSS4	1.7
1656	YMR286W	MRPL33	1.7
1657	YDR100W	TVP15	1.7
1658	YNL072W	RNH201	1.7
1659	YPR129W	SCD6	1.7
1660	YHL009C	YAP3	1.7
1661	YGR124W	ASN2	1.7
1662	YJL065C	DLS1	1.7
1663	YAL027W	SAW1	1.7
1664	YLR354C	TAL1	1.7
1665	YLR026C	SED5	1.7
1666	YMR220W	ERG8	1.7
1667	YLR323C	CWC24	1.7
1668	YGL233W	SEC15	1.7
1669	YPR058W	YMC1	1.7
1670	YPR009W	SUT2	1.7
1671	YJL072C	PSF2	1.6
1672	YPR034W	ARP7	1.6
1673	YPR068C	HOS1	1.6
1674	YLR319C	BUD6	1.6
1675	YDR502C	SAM2	1.6
1676	YBR081C	SPT7	1.6
1677	YCR054C	CTR86	1.6
1678	YAL055W	PEX22	1.6
1679	YOR047C	STD1	1.6
1680	YMR189W	GCV2	1.6
1681	YGR075C	PRP38	1.6
1682	YHR094C	HXT1	1.6
1683	YKL028W	TFA1	1.6
1684	YPL093W	NOG1	1.6
1685	YLR340W	RPP0	1.6
1686	YMR211W	DML1	1.6
1687	YLR452C	SST2	1.6
1688	YGR284C	ERV29	1.6
1689	YPR141C	KAR3	1.6
1690	YLR212C	TUB4	1.6
1691	YGL012W	ERG4	1.6
1692	YFR042W	KEG1	1.6
1693	YPL207W	TYW1	1.6
1694	YGR260W	TNA1	1.6
1695	YIL130W	ASG1	1.6
1696	YER073W	ALD5	1.6
1697	YJR135W-A	TIM8	1.6
1698	YLL002W	RTT109	1.6
1699	YDL227C	HO	1.6
1700	YNR011C	PRP2	1.6
1701	YJL109C	UTP10	1.6
1702	YCR052W	RSC6	1.6
1703	YNR026C	SEC12	1.6
1704	YKL058W	TOA2	1.6
1705	YBL069W	AST1	1.6
1706	YAL042W	ERV46	1.6
1707	YBL038W	MRPL16	1.6
1708	YPL173W	MRPL40	1.6
1709	YOL095C	HMI1	1.6
1710	YIR021W	MRS1	1.6
1711	YLR364W	GRX8	1.6
1712	YNL130C	CPT1	1.6
1713	YHL023C	NPR3	1.6
1714	YDR371W	CTS2	1.6
1715	YDR234W	LYS4	1.6
1716	YOL028C	YAP7	1.6
1717	YOR284W	HUA2	1.6
1718	YMR064W	AEP1	1.6
1719	YNL005C	MRP7	1.6
1720	YNL082W	PMS1	1.6
1721	YDL102W	POL3	1.6
1722	YDR137W	RGP1	1.6
1723	YOR164C	GET4	1.6
1724	YPR074C	TKL1	1.6
1725	YDR507C	GIN4	1.6
1726	YKL106W	AAT1	1.6
1727	YKL013C	ARC19	1.6
1728	YJL035C	TAD2	1.6
1729	YNL261W	ORC5	1.6
1730	YNL044W	YIP3	1.6
1731	YMR217W	GUA1	1.6
1732	YIR009W	MSL1	1.6
1733	YNR009W	NRM1	1.6
1734	YBR158W	AMN1	1.6
1735	YDL229W	SSB1	1.6
1736	YGL009C	LEU1	1.6
1737	YHR061C	GIC1	1.6
1738	YGR147C	NAT2	1.6
1739	YHR047C	AAP1	1.6
1740	YMR318C	ADH6	1.6
1741	YNL236W	SIN4	1.6
1742	YHR110W	ERP5	1.6
1743	YOR196C	LIP5	1.6
1744	YKR071C	DRE2	1.6
1745	YNL021W	HDA1	1.6
1746	YMR311C	GLC8	1.6
1747	YDL175C	AIR2	1.6
1748	YGR177C	ATF2	1.6
1749	YDR434W	GPI17	1.6
1750	YNL229C	URE2	1.6
1751	YHR040W	BCD1	1.6
1752	YDR153C	ENT5	1.6
1753	YGL028C	SCW11	1.6
1754	YDL122W	UBP1	1.6
1755	YIL041W	GVP36	1.6
1756	YPR144C	NOC4	1.6
1757	YCR082W	AHC2	1.6
1758	YJR088C	EMC2	1.6
1759	YJL196C	ELO1	1.6
1760	YMR024W	MRPL3	1.6
1761	YCR096C	HMRA2	1.6
1762	YOR326W	MYO2	1.6
1763	YGL228W	SHE10	1.6
1764	YML043C	RRN11	1.6
1765	YCR014C	POL4	1.6
1766	YLR075W	RPL10	1.6
1767	YJL158C	CIS3	1.6
1768	YKR038C	KAE1	1.6
1769	YER092W	IES5	1.6
1770	YDL161W	ENT1	1.6
1771	YDR200C	VPS64	1.6
1772	YKL068W	NUP100	1.6
1773	YPL213W	LEA1	1.6
1774	YJR025C	BNA1	1.6
1775	YGL253W	HXK2	1.6
1776	YKR001C	VPS1	1.6
1777	YMR300C	ADE4	1.6
1778	YLR227C	ADY4	1.6
1779	YDL120W	YFH1	1.6
1780	YDL200C	MGT1	1.6
1781	YPL118W	MRP51	1.6
1782	YOR069W	VPS5	1.6
1783	YMR080C	NAM7	1.6
1784	YBR198C	TAF5	1.6
1785	YOR368W	RAD17	1.6
1786	YOL043C	NTG2	1.6
1787	YLR067C	PET309	1.6
1788	YDR379W	RGA2	1.6
1789	YLR097C	HRT3	1.6
1790	YLR274W	MCM5	1.6
1791	YDR296W	MHR1	1.6
1792	YNL264C	PDR17	1.6
1793	YLR045C	STU2	1.6
1794	YCL061C	MRC1	1.6
1795	YFR051C	RET2	1.6
1796	YGR230W	BNS1	1.6
1797	YLL022C	HIF1	1.6
1798	YOL042W	NGL1	1.6
1799	YLR457C	NBP1	1.6
1800	YJL110C	GZF3	1.6
1801	YKL007W	CAP1	1.6
1802	YML072C	TCB3	1.6
1803	YIL093C	RSM25	1.6
1804	YBR031W	RPL4A	1.6
1805	YOR064C	YNG1	1.6
1806	YML041C	VPS71	1.6
1807	YBR092C	PHO3	1.6
1808	YPL047W	SGF11	1.6
1809	YDR062W	LCB2	1.6
1810	YOL018C	TLG2	1.6
1811	YGR186W	TFG1	1.6
1812	YML121W	GTR1	1.6
1813	YKL003C	MRP17	1.6
1814	YDR367W	KEI1	1.6
1815	YHR169W	DBP8	1.6
1816	YAL029C	MYO4	1.6
1817	YFR008W	FAR7	1.6
1818	YNL168C	FMP41	1.6
1819	YDR268W	MSW1	1.6
1820	YLR039C	RIC1	1.6
1821	YJL030W	MAD2	1.6
1822	YDR305C	HNT2	1.6
1823	YJL134W	LCB3	1.6
1824	YOL010W	RCL1	1.6
1825	YOR026W	BUB3	1.6
1826	YLR105C	SEN2	1.6
1827	YML061C	PIF1	1.6
1828	YLR397C	AFG2	1.6
1829	YMR129W	POM152	1.6
1830	YIR011C	STS1	1.6
1831	YPR179C	HDA3	1.6
1832	YNL272C	SEC2	1.6
1833	YNL031C	HHT2	1.6
1834	YDR486C	VPS60	1.6
1835	YNL049C	SFB2	1.6
1836	YBL085W	BOI1	1.6
1837	YOR354C	MSC6	1.6
1838	YDR225W	HTA1	1.6
1839	YNL066W	SUN4	1.6
1840	YGL077C	HNM1	1.6
1841	YBL041W	PRE7	1.6
1842	YCL063W	VAC17	1.6
1843	YNL108C	YNL108C	1.6
1844	YBR127C	VMA2	1.6
1845	YJR051W	OSM1	1.6
1846	YPR103W	PRE2	1.6
1847	YNL323W	LEM3	1.6
1848	YMR228W	MTF1	1.6
1849	YLR226W	BUR2	1.6
1850	YOR193W	PEX27	1.6
1851	YMR203W	TOM40	1.6
1852	YLR103C	CDC45	1.6
1853	YBR228W	SLX1	1.6
1854	YCR075C	ERS1	1.6
1855	YGL129C	RSM23	1.6
1856	YMR013C	SEC59	1.6
1857	YBR085W	AAC3	1.6
1858	YLR166C	SEC10	1.6
1859	YPL105C	SYH1	1.6
1860	YGR049W	SCM4	1.6
1861	YGR001C	EFM5	1.6
1862	YKL072W	STB6	1.6
1863	YPL253C	VIK1	1.6
1864	YNL267W	PIK1	1.6
1865	YHR147C	MRPL6	1.6
1866	YIL127C	RRT14	1.6
1867	YGL004C	RPN14	1.6
1868	YHL025W	SNF6	1.6
1869	YDR237W	MRPL7	1.6
1870	YFL009W	CDC4	1.6
1871	YNL273W	TOF1	1.6
1872	YOR045W	TOM6	1.6
1873	YNL291C	MID1	1.6
1874	YLR459W	GAB1	1.6
1875	YEL004W	YEA4	1.6
1876	YGR263C	SAY1	1.6
1877	YJL091C	GWT1	1.6
1878	YNL201C	PSY2	1.6
1879	YDR284C	DPP1	1.6
1880	YBR243C	ALG7	1.6
1881	YFR049W	KGD4	1.6
1882	YFL027C	GYP8	1.6
1883	YER162C	RAD4	1.6
1884	YDL209C	CWC2	1.6
1885	YPL045W	VPS16	1.6
1886	YOR297C	TIM18	1.6
1887	YDR518W	EUG1	1.6
1888	YKL138C-A	HSK3	1.6
1889	YMR283C	RIT1	1.6
1890	YBR146W	MRPS9	1.6
1891	YGL202W	ARO8	1.6
1892	YPR183W	DPM1	1.6
1893	YMR197C	VTI1	1.6
1894	YNL315C	ATP11	1.6
1895	YMR098C	ATP25	1.6
1896	YDR472W	TRS31	1.6
1897	YDR252W	BTT1	1.6
1898	YNR032C-A	HUB1	1.6
1899	YGR271W	SLH1	1.6
1900	YMR179W	SPT21	1.6
1901	YML101C	CUE4	1.6
1902	YJR089W	BIR1	1.6
1903	YPR113W	PIS1	1.6
1904	YOL068C	HST1	1.6
1905	YOL038W	PRE6	1.6
1906	YER123W	YCK3	1.6
1907	YER072W	VTC1	1.6
1908	YBR237W	PRP5	1.6
1909	YHR072W-A	NOP10	1.6
1910	YJR097W	JJJ3	1.6
1911	YLR016C	PML1	1.6
1912	YML052W	SUR7	1.6
1913	YDR168W	CDC37	1.6
1914	YML126C	ERG13	1.6
1915	YNL287W	SEC21	1.6
1916	YER176W	ECM32	1.6
1917	YDR364C	CDC40	1.6
1918	YJL188C	BUD19	1.6
1919	YER058W	PET117	1.6
1920	YBR185C	MBA1	1.6
1921	YAR033W	MST28	1.6
1922	YBL021C	HAP3	1.6
1923	YCR059C	YIH1	1.6
1924	YKR010C	TOF2	1.6
1925	YOR362C	PRE10	1.6
1926	YCL014W	BUD3	1.6
1927	YLR318W	EST2	1.6
1928	YDR320C	SWA2	1.6
1929	YFL026W	STE2	1.6
1930	YOR122C	PFY1	1.6
1931	YDL179W	PCL9	1.6
1932	YER101C	AST2	1.6
1933	YPL220W	RPL1A	1.6
1934	YML006C	GIS4	1.6
1935	YLL018C	DPS1	1.6
1936	YER001W	MNN1	1.6
1937	YCL029C	BIK1	1.6
1938	YDR175C	RSM24	1.6
1939	YHR074W	QNS1	1.6
1940	YPL098C	MGR2	1.6
1941	YOL023W	IFM1	1.6
1942	YOL003C	PFA4	1.6
1943	YER111C	SWI4	1.6
1944	YBL035C	POL12	1.6
1945	YKR029C	SET3	1.6
1946	YOR270C	VPH1	1.6
1947	YIL026C	IRR1	1.6
1948	YBR131W	CCZ1	1.6
1949	YOR144C	ELG1	1.6
1950	YNL224C	SQS1	1.6
1951	YHR067W	HTD2	1.6
1952	YBR165W	UBS1	1.6
1953	YCR092C	MSH3	1.6
1954	YDL053C	PBP4	1.6
1955	YGR099W	TEL2	1.6
1956	YLR229C	CDC42	1.6
1957	YBR267W	REI1	1.6
1958	YJR139C	HOM6	1.6
1959	YOR163W	DDP1	1.6
1960	YBR172C	SMY2	1.6
1961	YOR128C	ADE2	1.6
1962	YCR020C-A	MAK31	1.6
1963	YER172C	BRR2	1.6
1964	YIL002C	INP51	1.6
1965	YMR115W	MGR3	1.6
1966	YPR036W	VMA13	1.6
1967	YPR199C	ARR1	1.6
1968	YJR133W	XPT1	1.6
1969	YOR002W	ALG6	1.6
1970	YDR311W	TFB1	1.6
1971	YGL060W	YBP2	1.6
1972	YOL125W	TRM13	1.6
1973	YJL063C	MRPL8	1.6
1974	YIL049W	DFG10	1.6
1975	YGR003W	CUL3	1.6
1976	YGR274C	TAF1	1.6
1977	YHR114W	BZZ1	1.6
1978	YOR085W	OST3	1.6
1979	YMR207C	HFA1	1.6
1980	YGL094C	PAN2	1.6
1981	YOR154W	SLP1	1.6
1982	YKL191W	DPH2	1.6
1983	YBR058C-A	TSC3	1.6
1984	YBR083W	TEC1	1.6
1985	YNR015W	SMM1	1.6
1986	YLR368W	MDM30	1.6
1987	YNR027W	BUD17	1.6
1988	YLR398C	SKI2	1.6
1989	YGR238C	KEL2	1.6
1990	YDR451C	YHP1	1.6
1991	YKL132C	RMA1	1.6
1992	YER170W	ADK2	1.6
1993	YGR233C	PHO81	1.6
1994	YKL012W	PRP40	1.6
1995	YMR246W	FAA4	1.6
1996	YMR016C	SOK2	1.6
1997	YIL142W	CCT2	1.6
1998	YOR184W	SER1	1.6
1999	YDR356W	SPC110	1.6
2000	YHR002W	LEU5	1.6
2001	YDL154W	MSH5	1.6
2002	YGR047C	TFC4	1.6
2003	YDR217C	RAD9	1.6
2004	YBL006C	LDB7	1.6
2005	YCR097W	HMRA1	1.6
2006	YAR015W	ADE1	1.6
2007	YBR070C	ALG14	1.6
2008	YLR390W	ECM19	1.6
2009	YPL132W	COX11	1.6
2010	YDR275W	BSC2	1.6
2011	YOR110W	TFC7	1.6
2012	YJL207C	LAA1	1.6
2013	YOL064C	MET22	1.6
2014	YJL069C	UTP18	1.6
2015	YER057C	HMF1	1.6
2016	YPL139C	UME1	1.6
2017	YMR218C	TRS130	1.6
2018	YDR375C	BCS1	1.6
2019	YLR376C	PSY3	1.6
2020	YDR073W	SNF11	1.6
2021	YDR483W	KRE2	1.6
2022	YBR073W	RDH54	1.6
2023	YGL018C	JAC1	1.6
2024	YMR127C	SAS2	1.6
2025	YOL148C	SPT20	1.6
2026	YMR284W	YKU70	1.6
2027	YNL123W	NMA111	1.6
2028	YER051W	JHD1	1.6
2029	YIL145C	PAN6	1.6
2030	YBR194W	AIM4	1.6
2031	YDR419W	RAD30	1.6
2032	YMR076C	PDS5	1.6
2033	YBR058C	UBP14	1.6
2034	YOR006C	TSR3	1.6
2035	YKL195W	MIA40	1.6
2036	YNL304W	YPT11	1.6
2037	YCR039C	MATALPHA2	1.6
2038	YNL281W	HCH1	1.6
2039	YER115C	SPR6	1.6
2040	YER086W	ILV1	1.6
2041	YBR256C	RIB5	1.6
2042	YNL327W	EGT2	1.6
2043	YBR034C	HMT1	1.6
2044	YJL201W	ECM25	1.6
2045	YDR159W	SAC3	1.6
2046	YJR058C	APS2	1.6
2047	YDR197W	CBS2	1.6
2048	YIL090W	ICE2	1.6
2049	YIL014W	MNT3	1.6
2050	YOR288C	MPD1	1.5
2051	YNL209W	SSB2	1.5
2052	YCR016W	RBP95	1.5
2053	YOR359W	VTS1	1.5
2054	YOR171C	LCB4	1.5
2055	YPL101W	ELP4	1.5
2056	YBR101C	FES1	1.5
2057	YIL158W	AIM20	1.5
2058	YGR270W	YTA7	1.5
2059	YER032W	FIR1	1.5
2060	YKR002W	PAP1	1.5
2061	YPL046C	ELC1	1.5
2062	YCL024W	KCC4	1.5
2063	YBR024W	SCO2	1.5
2064	YHR111W	UBA4	1.5
2065	YNR049C	MSO1	1.5
2066	YDR328C	SKP1	1.5
2067	YNL280C	ERG24	1.5
2068	YOR346W	REV1	1.5
2069	YDR354W	TRP4	1.5
2070	YPL052W	OAZ1	1.5
2071	YFL049W	SWP82	1.5
2072	YBR111C	YSA1	1.5
2073	YLR038C	COX12	1.5
2074	YDL045C	FAD1	1.5
2075	YHR119W	SET1	1.5
2076	YBR153W	RIB7	1.5
2077	YKL059C	MPE1	1.5
2078	YCL032W	STE50	1.5
2079	YIL116W	HIS5	1.5
2080	YPR145W	ASN1	1.5
2081	YDL077C	VAM6	1.5
2082	YMR026C	PEX12	1.5
2083	YDR485C	VPS72	1.5
2084	YIL074C	SER33	1.5
2085	YBR263W	SHM1	1.5
2086	YPR124W	CTR1	1.5
2087	YLR265C	NEJ1	1.5
2088	YIL132C	CSM2	1.5
2089	YKL183W	LOT5	1.5
2090	YLR249W	YEF3	1.5
2091	YJL187C	SWE1	1.5
2092	YLR369W	SSQ1	1.5
2093	YPL096W	PNG1	1.5
2094	YDL088C	ASM4	1.5
2095	YHR109W	CTM1	1.5
2096	YLL042C	ATG10	1.5
2097	YDR368W	YPR1	1.5
2098	YLR266C	PDR8	1.5
2099	YPL242C	IQG1	1.5
2100	YBR175W	SWD3	1.5
2101	YOR033C	EXO1	1.5
2102	YGL040C	HEM2	1.5
2103	YKL089W	MIF2	1.5
2104	YBR082C	UBC4	1.5
2105	YBR109C	CMD1	1.5
2106	YJR136C	TTI2	1.5
2107	YGL107C	RMD9	1.5
2108	YHR042W	NCP1	1.5
2109	YOR042W	CUE5	1.5
2110	YOL007C	CSI2	1.5
2111	YGR132C	PHB1	1.5
2112	YJL186W	MNN5	1.5
2113	YER173W	RAD24	1.5
2114	YIL123W	SIM1	1.5
2115	YOL103W	ITR2	1.5
2116	YER154W	OXA1	1.5
2117	YNL048W	ALG11	1.5
2118	YMR022W	UBC7	1.5
2119	YOL137W	BSC6	1.5
2120	YOR112W	CEX1	1.5
2121	YEL031W	SPF1	1.5
2122	YMR231W	PEP5	1.5
2123	YDL095W	PMT1	1.5
2124	YDR487C	RIB3	1.5
2125	YLR095C	IOC2	1.5
2126	YML031W	NDC1	1.5
2127	YHR044C	DOG1	1.5
2128	YOR286W	RDL2	1.5
2129	YOR130C	ORT1	1.5
2130	YJL176C	SWI3	1.5
2131	YOL066C	RIB2	1.5
2132	YPR055W	SEC8	1.5
2133	YPL256C	CLN2	1.5
2134	YLR084C	RAX2	1.5
2135	YPL209C	IPL1	1.5
2136	YKL008C	LAC1	1.5
2137	YGL048C	RPT6	1.5
2138	YAL015C	NTG1	1.5
2139	YAL023C	PMT2	1.5
2140	YIL053W	GPP1	1.5
2141	YLR289W	GUF1	1.5
2142	YMR150C	IMP1	1.5
2143	YGR017W	YGR017W	1.5
2144	YBR218C	PYC2	1.5
2145	YDR503C	LPP1	1.5
2146	YML038C	YMD8	1.5
2147	YNL064C	YDJ1	1.5
2148	YDR416W	SYF1	1.5
2149	YBL063W	KIP1	1.5
2150	YER105C	NUP157	1.5
2151	YLR079W	SIC1	1.5
2152	YJL198W	PHO90	1.5
2153	YLR180W	SAM1	1.5
2154	YPL252C	YAH1	1.5
2155	YHR031C	RRM3	1.5
2156	YCR084C	TUP1	1.5
2157	YJR013W	GPI14	1.5
2158	YMR301C	ATM1	1.5
2159	YML127W	RSC9	1.5
2160	YOR087W	YVC1	1.5
2161	YLR357W	RSC2	1.5
2162	YKL074C	MUD2	1.5
2163	YKL079W	SMY1	1.5
2164	YDR080W	VPS41	1.5
2165	YDR489W	SLD5	1.5
2166	YLL035W	GRC3	1.5
2167	YDR347W	MRP1	1.5
2168	YDR392W	SPT3	1.5
2169	YKR090W	PXL1	1.5
2170	YHL031C	GOS1	1.5
2171	YKR016W	MIC60	1.5
2172	YMR009W	ADI1	1.5
2173	YER182W	FMP10	1.5
2174	YJL157C	FAR1	1.5
2175	YPL145C	KES1	1.5
2176	YBL061C	SKT5	1.5
2177	YOL140W	ARG8	1.5
2178	YOR242C	SSP2	1.5
2179	YMR222C	FSH2	1.5
2180	YBR255W	MTC4	1.5
2181	YGL161C	YIP5	1.5
2182	YDR173C	ARG82	1.5
2183	YKR003W	OSH6	1.5
2184	YIL095W	PRK1	1.5
2185	YBR195C	MSI1	1.5
2186	YMR199W	CLN1	1.5
2187	YHR183W	GND1	1.5
2188	YLR389C	STE23	1.5
2189	YPL212C	PUS1	1.5
2190	YJL117W	PHO86	1.5
2191	YHR098C	SFB3	1.5
2192	YKL019W	RAM2	1.5
2193	YBR200W	BEM1	1.5
2194	YCR020C	PET18	1.5
2195	YGL256W	ADH4	1.5
2196	YLR130C	ZRT2	1.5
2197	YOR099W	KTR1	1.5
2198	YBR074W	PFF1	1.5
2199	YPL204W	HRR25	1.5
2200	YOR007C	SGT2	1.5
2201	YBR162C	TOS1	1.5
2202	YMR227C	TAF7	1.5
2203	YBR003W	COQ1	1.5
2204	YML023C	NSE5	1.5
2205	YOL133W	HRT1	1.5
2206	YHR034C	PIH1	1.5
2207	YPL115C	BEM3	1.5
2208	YPR176C	BET2	1.5
2209	YDR202C	RAV2	1.5
2210	YCL030C	HIS4	1.5
2211	YOR247W	SRL1	1.5
2212	YDR050C	TPI1	1.5
2213	YLR199C	PBA1	1.5
2214	YDR285W	ZIP1	1.5
2215	YFR025C	HIS2	1.5
2216	YDL164C	CDC9	1.5
2217	YNL010W	PYP1	1.5
2218	YKR099W	BAS1	1.5
2219	YLR305C	STT4	1.5
2220	YJL112W	MDV1	1.5
2221	YFR048W	RMD8	1.5
2222	YJR147W	HMS2	1.5
2223	YGL091C	NBP35	1.5
2224	YDR369C	XRS2	1.5
2225	YKL054C	DEF1	1.5
2226	YOR151C	RPB2	1.5
2227	YPR047W	MSF1	1.5
2228	YDL139C	SCM3	1.5
2229	YMR247C	RKR1	1.5
2230	YDL029W	ARP2	1.5
2231	YNL097C	PHO23	1.5
2232	YDR464W	SPP41	1.5
2233	YOL020W	TAT2	1.5
2234	YBL093C	ROX3	1.5
2235	YML034W	SRC1	1.5
2236	YDL171C	GLT1	1.5
2237	YNR035C	ARC35	1.5
2238	YBR160W	CDC28	1.5
2239	YNR044W	AGA1	1.5
2240	YPR037C	ERV2	1.5
2241	YDR111C	ALT2	1.5
2242	YBR229C	ROT2	1.5
2243	YCR018C	SRD1	1.5
2244	YML078W	CPR3	1.5
2245	YJR074W	MOG1	1.5
2246	YML113W	DAT1	1.5
2247	YGR136W	LSB1	1.5
2248	YLR231C	BNA5	1.5
2249	YGL168W	HUR1	1.5
2250	YCR047C	BUD23	1.5
2251	YJL197W	UBP12	1.5
2252	YDR298C	ATP5	1.5
2253	YDR384C	ATO3	1.5
2254	YBR112C	CYC8	1.5
2255	YKL090W	CUE2	1.5
2256	YNL185C	MRPL19	1.5
2257	YPR104C	FHL1	1.5
2258	YIL062C	ARC15	1.5
2259	YAL011W	SWC3	1.5
2260	YBR262C	MIC12	1.5
2261	YIL015W	BAR1	1.5
2262	YPR162C	ORC4	1.5
2263	YJL076W	NET1	1.5
2264	YJL204C	RCY1	1.5
2265	YBR276C	PPS1	1.5
2266	YGR140W	CBF2	1.5
2267	YDL207W	GLE1	1.5
2268	YDR511W	SDH7	1.5
2269	YMR266W	RSN1	1.5
2270	YMR277W	FCP1	1.5
2271	YDR022C	ATG31	1.5
2272	YLR011W	LOT6	1.5
2273	YNL325C	FIG4	1.5
2274	YER174C	GRX4	1.5
2275	YKL211C	TRP3	1.5
2276	YPL011C	TAF3	1.5
2277	YOR207C	RET1	1.5
2278	YNL312W	RFA2	1.5
2279	YBR110W	ALG1	1.5
2280	YDR363W	ESC2	1.5
2281	YNL152W	INN1	1.5
2282	YDR113C	PDS1	1.5
2283	YBL103C	RTG3	1.5
2284	YNL091W	NST1	1.5
2285	YML110C	COQ5	1.5
2286	YPL140C	MKK2	1.5
2287	YMR006C	PLB2	1.5
2288	YJL138C	TIF2	1.5
2289	YOL135C	MED7	1.5
2290	YFL029C	CAK1	1.5
2291	YNL216W	RAP1	1.5
2292	YKL048C	ELM1	1.5
2293	YHL030W	ECM29	1.5
2294	YOR269W	PAC1	1.5
2295	YNL310C	ZIM17	1.5
2296	YDR482C	CWC21	1.5
2297	YLR065C	SND2	1.5
2298	YER083C	GET2	1.5
2299	YDL137W	ARF2	1.5
2300	YBL008W	HIR1	1.5
2301	YML086C	ALO1	1.5
2302	YNL148C	ALF1	1.5
2303	YKR036C	CAF4	1.5
2304	YMR307W	GAS1	1.5
2305	YGL083W	SCY1	1.5
2306	YGR244C	LSC2	1.5
2307	YLR423C	ATG17	1.5
2308	YKL108W	SLD2	1.5
2309	YLR223C	IFH1	1.5
2310	YOR197W	MCA1	1.5
2311	YOR201C	MRM1	1.5
2312	YBR281C	DUG2	1.5
2313	YPL030W	TRM44	1.5
2314	YDR448W	ADA2	1.5
2315	YOR147W	MDM32	1.5
2316	YLR353W	BUD8	1.5
2317	YJR084W	YJR084W	1.5
2318	YLR059C	REX2	1.5
2319	YLR190W	MMR1	1.5
2320	YGR002C	SWC4	1.5
2321	YJR110W	YMR1	1.5
2322	YBR275C	RIF1	1.5
2323	YMR092C	AIP1	1.5
2324	YPR134W	MSS18	1.5
2325	YDR028C	REG1	1.5
2326	YPL103C	FMP30	1.5
2327	YBR234C	ARC40	1.5
2328	YMR314W	PRE5	1.5
2329	YGL008C	PMA1	1.5
2330	YKL069W	YKL069W	1.5
2331	YML112W	CTK3	1.5
2332	YHR058C	MED6	1.5
2333	YMR058W	FET3	1.5
2334	YBL036C	YBL036C	1.5
2335	YJL036W	SNX4	1.5
2336	YOR071C	NRT1	1.5
2337	YPL233W	NSL1	1.5
2338	YDR138W	HPR1	1.5
2339	YGL032C	AGA2	1.5
2340	YDR376W	ARH1	1.5
2341	YDR027C	VPS54	1.5
2342	YPL163C	SVS1	1.5
2343	YFR010W	UBP6	1.5
2344	YLR214W	FRE1	1.5
2345	YIL051C	MMF1	1.5
2346	YCR088W	ABP1	1.5
2347	YJR140C	HIR3	1.5
2348	YBR102C	EXO84	1.5
2349	YGR232W	NAS6	1.5
2350	YOR226C	ISU2	1.5
2351	YHL004W	MRP4	1.5
2352	YLR387C	REH1	1.5
2353	YPL125W	KAP120	1.5
2354	YBR233W	PBP2	1.5
2355	YPL082C	MOT1	1.5
2356	YKR086W	PRP16	1.5
2357	YLR381W	CTF3	1.5
2358	YML114C	TAF8	1.5
2359	YPL072W	UBP16	1.5
2360	YAL058W	CNE1	1.5
2361	YBL014C	RRN6	1.5
2362	YPL002C	SNF8	1.5
2363	YDL104C	QRI7	1.5
2364	YFR050C	PRE4	1.5
2365	YNL145W	MFA2	1.5
2366	YDL193W	NUS1	1.5
2367	YNL289W	PCL1	1.5
2368	YNL306W	MRPS18	1.5
2369	YBR274W	CHK1	1.5
2370	YDL080C	THI3	1.5
2371	YKL042W	SPC42	1.5
2372	YCL058C	FYV5	1.5
2373	YCR036W	RBK1	1.5
2374	YFR040W	SAP155	1.5
2375	YJL001W	PRE3	1.5
2376	YGL119W	COQ8	1.5
