SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AAD15

Rank	Gene	Common	Score
1610	YFL003C	MSH4	1.3
1611	YML075C	HMG1	1.3
1612	YLL048C	YBT1	1.3
1613	YML078W	CPR3	1.3
1614	YFR046C	CNN1	1.3
1615	YKR100C	SKG1	1.3
1616	YMR267W	PPA2	1.3
1617	YER046W	SPO73	1.3
1618	YML054C	CYB2	1.3
1619	YDR407C	TRS120	1.3
1620	YNL026W	SAM50	1.3
1621	YOL038W	PRE6	1.3
1622	YBL005W	PDR3	1.3
1623	YDL007W	RPT2	1.3
1624	YDR072C	IPT1	1.3
1625	YOR280C	FSH3	1.3
1626	YIR011C	STS1	1.3
1627	YBL099W	ATP1	1.3
1628	YAR015W	ADE1	1.3
1629	YKR038C	KAE1	1.3
1630	YAL032C	PRP45	1.3
1631	YPL221W	FLC1	1.3
1632	YOL112W	MSB4	1.3
1633	YOR322C	LDB19	1.3
1634	YDR041W	RSM10	1.3
1635	YLR069C	MEF1	1.3
1636	YOL017W	ESC8	1.3
1637	YPL161C	BEM4	1.3
1638	YPL204W	HRR25	1.3
1639	YPL076W	GPI2	1.3
1640	YKR105C	VBA5	1.3
1641	YER055C	HIS1	1.3
1642	YDL013W	SLX5	1.3
1643	YLL041C	SDH2	1.3
1644	YCR021C	HSP30	1.3
1645	YBR208C	DUR12	1.3
1646	YER042W	MXR1	1.3
1647	YDL197C	ASF2	1.3
1648	YGL141W	HUL5	1.3
1649	YIL061C	SNP1	1.3
1650	YOL102C	TPT1	1.3
1651	YCR102C	YCR102C	1.3
1652	YIL047C	SYG1	1.3
1653	YGR007W	ECT1	1.3
1654	YMR304W	UBP15	1.3
1655	YIL030C	SSM4	1.3
1656	YHR016C	YSC84	1.3
1657	YDL029W	ARP2	1.3
1658	YEL066W	HPA3	1.3
1659	YPL166W	ATG29	1.3
1660	YDR419W	RAD30	1.3
1661	YKR062W	TFA2	1.3
1662	YMR319C	FET4	1.3
1663	YGR036C	CAX4	1.3
1664	YDL125C	HNT1	1.3
1665	YKR011C	FPT1	1.3
1666	YNL102W	POL1	1.3
1667	YBR131W	CCZ1	1.3
1668	YNR033W	ABZ1	1.3
1669	YJR160C	MPH3	1.3
1670	YMR088C	VBA1	1.3
1671	YMR009W	ADI1	1.3
1672	YAL053W	FLC2	1.3
1673	YKR004C	ECM9	1.3
1674	YCR096C	HMRA2	1.3
1675	YDR272W	GLO2	1.3
1676	YKL189W	HYM1	1.3
1677	YLR242C	ARV1	1.3
1678	YPL003W	ULA1	1.3
1679	YPR068C	HOS1	1.3
1680	YOR264W	DSE3	1.3
1681	YLL056C	YLL056C	1.3
1682	YML097C	VPS9	1.3
1683	YGR194C	XKS1	1.3
1684	YLR231C	BNA5	1.3
1685	YLR295C	ATP14	1.3
1686	YFR050C	PRE4	1.3
1687	YGL025C	PGD1	1.3
1688	YNL191W	DUG3	1.3
1689	YCR032W	BPH1	1.3
1690	YMR073C	IRC21	1.3
1691	YLL003W	SFI1	1.3
1692	YNL237W	YTP1	1.3
1693	YIL079C	AIR1	1.3
1694	YGR143W	SKN1	1.3
1695	YLR025W	SNF7	1.3
1696	YER119C	AVT6	1.3
1697	YML132W	COS3	1.3
1698	YEL025C	YEL025C	1.3
1699	YKR106W	GEX2	1.3
1700	YNL041C	COG6	1.3
1701	YLR327C	TMA10	1.3
1702	YAL056W	GPB2	1.3
1703	YLR157C	ASP3-2	1.3
1704	YBR150C	TBS1	1.3
1705	YIL049W	DFG10	1.3
1706	YBR060C	ORC2	1.3
1707	YDL042C	SIR2	1.3
1708	YFR052W	RPN12	1.3
1709	YBL015W	ACH1	1.3
1710	YHR129C	ARP1	1.3
1711	YFL029C	CAK1	1.3
1712	YNL269W	BSC4	1.3
1713	YGR002C	SWC4	1.3
1714	YIL033C	BCY1	1.3
1715	YEL072W	RMD6	1.3
1716	YDR285W	ZIP1	1.3
1717	YGL243W	TAD1	1.3
1718	YOL026C	MIM1	1.3
1719	YCR099C	YCR099C	1.3
1720	YPR156C	TPO3	1.3
1721	YOR049C	RSB1	1.3
1722	YGR260W	TNA1	1.3
1723	YLR376C	PSY3	1.3
1724	YLR248W	RCK2	1.3
1725	YHR015W	MIP6	1.3
1726	YDR033W	MRH1	1.3
1727	YJL110C	GZF3	1.3
1728	YFR040W	SAP155	1.3
1729	YDR261C	EXG2	1.3
1730	YPL244C	HUT1	1.3
1731	YNL005C	MRP7	1.3
1732	YKL068W	NUP100	1.3
1733	YKL017C	HCS1	1.3
1734	YAL014C	SYN8	1.3
1735	YOR266W	PNT1	1.3
1736	YHR043C	DOG2	1.3
1737	YKR031C	SPO14	1.3
1738	YNL138W	SRV2	1.3
1739	YNL275W	BOR1	1.3
1740	YIL026C	IRR1	1.3
1741	YHR091C	MSR1	1.3
1742	YKR089C	TGL4	1.3
1743	YDR217C	RAD9	1.3
1744	YOR357C	SNX3	1.3
1745	YER005W	YND1	1.3
1746	YLR370C	ARC18	1.3
1747	YOR013W	IRC11	1.3
1748	YNL167C	SKO1	1.3
1749	YPR083W	MDM36	1.3
1750	YDL194W	SNF3	1.3
1751	YGL197W	MDS3	1.3
1752	YDR498C	SEC20	1.3
1753	YKL149C	DBR1	1.3
1754	YOL005C	RPB11	1.3
1755	YOL137W	BSC6	1.3
1756	YMR017W	SPO20	1.3
1757	YJR059W	PTK2	1.3
1758	YBR260C	RGD1	1.3
1759	YER069W	ARG56	1.3
1760	YER018C	SPC25	1.3
1761	YGR222W	PET54	1.3
1762	YHR142W	CHS7	1.3
1763	YKL055C	OAR1	1.3
1764	YGR246C	BRF1	1.3
1765	YOR269W	PAC1	1.3
1766	YIL075C	RPN2	1.3
1767	YKR054C	DYN1	1.3
1768	YGR142W	BTN2	1.3
1769	YOL061W	PRS5	1.3
1770	YDR427W	RPN9	1.3
1771	YPL133C	RDS2	1.3
1772	YDR105C	TMS1	1.3
1773	YKL019W	RAM2	1.3
1774	YHR137W	ARO9	1.3
1775	YNR050C	LYS9	1.3
1776	YKL148C	SDH1	1.3
1777	YNL124W	NAF1	1.3
1778	YGL181W	GTS1	1.3
1779	YML011C	RAD33	1.3
1780	YDR007W	TRP1	1.3
1781	YJR108W	ABM1	1.3
1782	YIL014W	MNT3	1.3
1783	YER054C	GIP2	1.3
1784	YNL164C	IBD2	1.3
1785	YDR216W	ADR1	1.3
1786	YOR076C	SKI7	1.3
1787	YIL011W	TIR3	1.3
1788	YLR016C	PML1	1.3
1789	YKR072C	SIS2	1.3
1790	YMR022W	UBC7	1.3
1791	YJL139C	YUR1	1.3
1792	YDR483W	KRE2	1.3
1793	YHL023C	NPR3	1.3
1794	YGR292W	MAL12	1.3
1795	YOR367W	SCP1	1.3
1796	YHR194W	MDM31	1.3
1797	YDR128W	MTC5	1.3
1798	YHR073W	OSH3	1.3
1799	YBR240C	THI2	1.3
1800	YOR064C	YNG1	1.3
1801	YPR055W	SEC8	1.3
1802	YKL210W	UBA1	1.3
1803	YDL214C	PRR2	1.3
1804	YDR147W	EKI1	1.3
1805	YPL053C	KTR6	1.3
1806	YGL201C	MCM6	1.3
1807	YGL127C	SOH1	1.3
1808	YGL250W	RMR1	1.3
1809	YDR151C	CTH1	1.3
1810	YDR141C	DOP1	1.3
1811	YOR274W	MOD5	1.3
1812	YHR157W	REC104	1.3
1813	YOR178C	GAC1	1.3
1814	YFL042C	LAM5	1.3
1815	YJL072C	PSF2	1.3
1816	YCR044C	PER1	1.3
1817	YMR153W	NUP53	1.3
1818	YOR084W	LPX1	1.3
1819	YNR019W	ARE2	1.3
1820	YLL018C	DPS1	1.3
1821	YLR431C	ATG23	1.3
1822	YNL201C	PSY2	1.3
1823	YFL025C	BST1	1.3
1824	YAR003W	SWD1	1.3
1825	YDR379W	RGA2	1.3
1826	YGL236C	MTO1	1.3
1827	YLL046C	RNP1	1.3
1828	YOL011W	PLB3	1.3
1829	YLR058C	SHM2	1.3
1830	YIL072W	HOP1	1.3
1831	YDL245C	HXT15	1.3
1832	YPL120W	VPS30	1.3
1833	YLR207W	HRD3	1.3
1834	YDR434W	GPI17	1.3
1835	YOR090C	PTC5	1.3
1836	YBR066C	NRG2	1.3
1837	YGR047C	TFC4	1.3
1838	YLR450W	HMG2	1.3
1839	YHR002W	LEU5	1.3
1840	YOR191W	ULS1	1.3
1841	YJR091C	JSN1	1.3
1842	YDR013W	PSF1	1.3
1843	YNL280C	ERG24	1.3
1844	YNL254C	RTC4	1.3
1845	YLR343W	GAS2	1.3
1846	YNL073W	MSK1	1.3
1847	YIL135C	VHS2	1.3
1848	YNL047C	SLM2	1.3
1849	YHR124W	NDT80	1.3
1850	YDR485C	VPS72	1.3
1851	YMR089C	YTA12	1.3
1852	YDR301W	CFT1	1.3
1853	YGR023W	MTL1	1.3
1854	YNR067C	DSE4	1.3
1855	YKL085W	MDH1	1.3
1856	YMR042W	ARG80	1.3
1857	YFL048C	EMP47	1.3
1858	YDR267C	CIA1	1.3
1859	YGR231C	PHB2	1.3
1860	YJR065C	ARP3	1.3
1861	YDR268W	MSW1	1.3
1862	YLL052C	AQY2	1.3
1863	YGL249W	ZIP2	1.3
1864	YJL065C	DLS1	1.3
1865	YBR037C	SCO1	1.3
1866	YOR174W	MED4	1.3
1867	YNR011C	PRP2	1.3
1868	YPL019C	VTC3	1.3
1869	YPR111W	DBF20	1.3
1870	YMR251W-A	HOR7	1.2
1871	YKL011C	CCE1	1.2
1872	YBR007C	DSF2	1.2
1873	YJR055W	HIT1	1.2
1874	YLR054C	OSW2	1.2
1875	YAL012W	CYS3	1.2
1876	YFR042W	KEG1	1.2
1877	YDR404C	RPB7	1.2
1878	YGL161C	YIP5	1.2
1879	YGR183C	QCR9	1.2
1880	YDR181C	SAS4	1.2
1881	YDR262W	YDR262W	1.2
1882	YGL017W	ATE1	1.2
1883	YDR165W	TRM82	1.2
1884	YLR451W	LEU3	1.2
1885	YCR028C	FEN2	1.2
1886	YDL033C	SLM3	1.2
1887	YLR305C	STT4	1.2
1888	YKL041W	VPS24	1.2
1889	YOL163W	YOL163W	1.2
1890	YEL056W	HAT2	1.2
1891	YDR183W	PLP1	1.2
1892	YOL162W	YOL162W	1.2
1893	YOL115W	PAP2	1.2
1894	YDR532C	KRE28	1.2
1895	YHL009C	YAP3	1.2
1896	YLR304C	ACO1	1.2
1897	YBR052C	RFS1	1.2
1898	YBR229C	ROT2	1.2
1899	YNL053W	MSG5	1.2
1900	YHR001W-A	QCR10	1.2
1901	YDR213W	UPC2	1.2
1902	YIL002C	INP51	1.2
1903	YOR110W	TFC7	1.2
1904	YMR150C	IMP1	1.2
1905	YCR073C	SSK22	1.2
1906	YOR001W	RRP6	1.2
1907	YOR172W	YRM1	1.2
1908	YOR115C	TRS33	1.2
1909	YGL255W	ZRT1	1.2
1910	YDR036C	EHD3	1.2
1911	YAL010C	MDM10	1.2
1912	YDL126C	CDC48	1.2
1913	YER013W	PRP22	1.2
1914	YDR422C	SIP1	1.2
1915	YPL122C	TFB2	1.2
1916	YMR104C	YPK2	1.2
1917	YER047C	SAP1	1.2
1918	YDL216C	RRI1	1.2
1919	YER124C	DSE1	1.2
1920	YDR414C	ERD1	1.2
1921	YBR257W	POP4	1.2
1922	YHR012W	VPS29	1.2
1923	YLR254C	NDL1	1.2
1924	YDR067C	OCA6	1.2
1925	YKL155C	RSM22	1.2
1926	YNL196C	SLZ1	1.2
1927	YHL006C	SHU1	1.2
1928	YDL087C	LUC7	1.2
1929	YDR016C	DAD1	1.2
1930	YBR059C	AKL1	1.2
1931	YDL171C	GLT1	1.2
1932	YGL186C	TPN1	1.2
1933	YOR358W	HAP5	1.2
1934	YBL041W	PRE7	1.2
1935	YMR137C	PSO2	1.2
1936	YHR191C	CTF8	1.2
1937	YIR008C	PRI1	1.2
1938	YNL161W	CBK1	1.2
1939	YBL093C	ROX3	1.2
1940	YGR243W	MPC3	1.2
1941	YBL079W	NUP170	1.2
1942	YGR091W	PRP31	1.2
1943	YIR027C	DAL1	1.2
1944	YFR014C	CMK1	1.2
1945	YDR380W	ARO10	1.2
1946	YCR097W	HMRA1	1.2
1947	YBR004C	GPI18	1.2
1948	YLR383W	SMC6	1.2
1949	YOR306C	MCH5	1.2
1950	YDR040C	ENA1	1.2
1951	YMR294W	JNM1	1.2
1952	YDL178W	DLD2	1.2
1953	YPL028W	ERG10	1.2
1954	YML100W	TSL1	1.2
1955	YOR289W	YOR289W	1.2
1956	YBR249C	ARO4	1.2
1957	YKR027W	BCH2	1.2
1958	YIL105C	SLM1	1.2
1959	YOL088C	MPD2	1.2
1960	YNL264C	PDR17	1.2
1961	YAR019C	CDC15	1.2
1962	YAL017W	PSK1	1.2
1963	YDR057W	YOS9	1.2
1964	YDR259C	YAP6	1.2
1965	YPL189W	GUP2	1.2
1966	YMR313C	TGL3	1.2
1967	YNL189W	SRP1	1.2
1968	YOR242C	SSP2	1.2
1969	YNL299W	TRF5	1.2
1970	YCR073W-A	SOL2	1.2
1971	YHR053C	CUP1-1	1.2
1972	YOL135C	MED7	1.2
1973	YNL281W	HCH1	1.2
1974	YMR164C	MSS11	1.2
1975	YIR002C	MPH1	1.2
1976	YGR059W	SPR3	1.2
1977	YBR278W	DPB3	1.2
1978	YCL051W	LRE1	1.2
1979	YLR329W	REC102	1.2
1980	YDR314C	RAD34	1.2
1981	YLR066W	SPC3	1.2
1982	YLR047C	FRE8	1.2
1983	YNR023W	SNF12	1.2
1984	YDR173C	ARG82	1.2
1985	YOR028C	CIN5	1.2
1986	YML095C	RAD10	1.2
1987	YDR516C	EMI2	1.2
1988	YDR108W	TRS85	1.2
1989	YDR441C	APT2	1.2
1990	YGR234W	YHB1	1.2
1991	YPR041W	TIF5	1.2
1992	YGL192W	IME4	1.2
1993	YBR040W	FIG1	1.2
1994	YMR037C	MSN2	1.2
1995	YBR020W	GAL1	1.2
1996	YJR006W	POL31	1.2
1997	YMR036C	MIH1	1.2
1998	YBR183W	YPC1	1.2
1999	YDL154W	MSH5	1.2
2000	YGL114W	YGL114W	1.2
2001	YFL034C-B	MOB2	1.2
2002	YPL005W	AEP3	1.2
2003	YNL230C	ELA1	1.2
2004	YLR220W	CCC1	1.2
2005	YKR024C	DBP7	1.2
2006	YLR364W	GRX8	1.2
2007	YFL053W	DAK2	1.2
2008	YCL067C	HMLALPHA2	1.2
2009	YJL200C	ACO2	1.2
2010	YMR306W	FKS3	1.2
2011	YDR359C	EAF1	1.2
2012	YMR216C	SKY1	1.2
2013	YKL002W	DID4	1.2
2014	YBR101C	FES1	1.2
2015	YCR035C	RRP43	1.2
2016	YDR197W	CBS2	1.2
2017	YMR172W	HOT1	1.2
2018	YDR014W	RAD61	1.2
2019	YDR047W	HEM12	1.2
2020	YFL047W	RGD2	1.2
2021	YLR118C	TML25	1.2
2022	YDR177W	UBC1	1.2
2023	YER174C	GRX4	1.2
2024	YBR095C	RXT2	1.2
2025	YDR386W	MUS81	1.2
2026	YPR171W	BSP1	1.2
2027	YMR066W	SOV1	1.2
2028	YJR034W	PET191	1.2
2029	YOL027C	MDM38	1.2
2030	YPR118W	MRI1	1.2
2031	YCR024C	SLM5	1.2
2032	YML131W	YML131W	1.2
2033	YDL070W	BDF2	1.2
2034	YOR207C	RET1	1.2
2035	YML110C	COQ5	1.2
2036	YML069W	POB3	1.2
2037	YMR311C	GLC8	1.2
2038	YBR093C	PHO5	1.2
2039	YDR522C	SPS2	1.2
2040	YPL103C	FMP30	1.2
2041	YHR198C	AIM18	1.2
2042	YKL114C	APN1	1.2
2043	YEL011W	GLC3	1.2
2044	YER136W	GDI1	1.2
2045	YMR281W	GPI12	1.2
2046	YGR135W	PRE9	1.2
2047	YDL069C	CBS1	1.2
2048	YOR033C	EXO1	1.2
2049	YFL010W-A	AUA1	1.2
2050	YGL066W	SGF73	1.2
2051	YJR096W	YJR096W	1.2
2052	YNL248C	RPA49	1.2
2053	YIL108W	YIL108W	1.2
2054	YIL109C	SEC24	1.2
2055	YMR256C	COX7	1.2
2056	YOR205C	GEP3	1.2
2057	YLR368W	MDM30	1.2
2058	YOR016C	ERP4	1.2
2059	YDR247W	VHS1	1.2
2060	YDR371W	CTS2	1.2
2061	YGL027C	CWH41	1.2
2062	YBR273C	UBX7	1.2
2063	YOL096C	COQ3	1.2
2064	YOL048C	RRT8	1.2
2065	YHR208W	BAT1	1.2
2066	YBR120C	CBP6	1.2
2067	YAL068C	PAU8	1.2
2068	YDR073W	SNF11	1.2
2069	YBR117C	TKL2	1.2
2070	YGL221C	NIF3	1.2
2071	YER169W	RPH1	1.2
2072	YKL121W	DGR2	1.2
2073	YGL128C	CWC23	1.2
2074	YBL058W	SHP1	1.2
2075	YDL048C	STP4	1.2
2076	YMR025W	CSI1	1.2
2077	YLR318W	EST2	1.2
2078	YHR077C	NMD2	1.2
2079	YKR084C	HBS1	1.2
2080	YMR168C	CEP3	1.2
2081	YPL027W	SMA1	1.2
2082	YGR113W	DAM1	1.2
2083	YPL001W	HAT1	1.2
2084	YER166W	DNF1	1.2
2085	YDL022W	GPD1	1.2
2086	YGR276C	RNH70	1.2
2087	YGR046W	TAM41	1.2
2088	YPL283C	YRF1-7	1.2
2089	YLR433C	CNA1	1.2
2090	YAL041W	CDC24	1.2
2091	YER011W	TIR1	1.2
2092	YDL159W	STE7	1.2
2093	YGR294W	PAU12	1.2
2094	YHR215W	PHO12	1.2
2095	YDR409W	SIZ1	1.2
2096	YOR298W	MUM3	1.2
2097	YPR020W	ATP20	1.2
2098	YLR288C	MEC3	1.2
2099	YKL069W	YKL069W	1.2
2100	YLR188W	MDL1	1.2
2101	YCR069W	CPR4	1.2
2102	YPR103W	PRE2	1.2
2103	YNL218W	MGS1	1.2
2104	YOL015W	IRC10	1.2
2105	YIL065C	FIS1	1.2
2106	YPL057C	SUR1	1.2
2107	YOL051W	GAL11	1.2
2108	YJR139C	HOM6	1.2
2109	YBL040C	ERD2	1.2
2110	YMR298W	LIP1	1.2
2111	YBR177C	EHT1	1.2
2112	YPL269W	KAR9	1.2
2113	YMR044W	IOC4	1.2
2114	YIL157C	COA1	1.2
2115	YPR139C	LOA1	1.2
2116	YGL011C	SCL1	1.2
2117	YCR042C	TAF2	1.2
2118	YOR026W	BUB3	1.2
2119	YPL271W	ATP15	1.2
2120	YOR354C	MSC6	1.2
2121	YKL167C	MRP49	1.2
2122	YDR304C	CPR5	1.2
2123	YMR120C	ADE17	1.2
2124	YKL119C	VPH2	1.2
2125	YNL027W	CRZ1	1.2
2126	YDL076C	RXT3	1.2
2127	YML086C	ALO1	1.2
2128	YGL044C	RNA15	1.2
2129	YNR015W	SMM1	1.2
2130	YOL034W	SMC5	1.2
2131	YLR114C	AVL9	1.2
2132	YOR054C	VHS3	1.2
2133	YPL011C	TAF3	1.2
2134	YIL009W	FAA3	1.2
2135	YMR081C	ISF1	1.2
2136	YOL004W	SIN3	1.2
2137	YPR179C	HDA3	1.2
2138	YJL034W	KAR2	1.2
2139	YOL105C	WSC3	1.2
2140	YJL165C	HAL5	1.2
2141	YBR097W	VPS15	1.2
2142	YLR457C	NBP1	1.2
2143	YBR107C	IML3	1.2
2144	YMR171C	EAR1	1.2
2145	YAL020C	ATS1	1.2
2146	YPR072W	NOT5	1.2
2147	YNL091W	NST1	1.2
2148	YNL284C	MRPL10	1.2
2149	YNL032W	SIW14	1.2
2150	YOR265W	RBL2	1.2
2151	YML109W	ZDS2	1.2
2152	YKR064W	OAF3	1.2
2153	YOR027W	STI1	1.2
2154	YDR540C	IRC4	1.2
2155	YMR118C	SHH3	1.2
2156	YDR188W	CCT6	1.2
2157	YHR110W	ERP5	1.2
2158	YOL031C	SIL1	1.2
2159	YER075C	PTP3	1.2
2160	YIL125W	KGD1	1.2
2161	YOL003C	PFA4	1.2
2162	YIL153W	RRD1	1.2
2163	YIL009C-A	EST3	1.2
2164	YCR037C	PHO87	1.2
2165	YIL015W	BAR1	1.2
2166	YJL126W	NIT2	1.2
2167	YAL058W	CNE1	1.2
2168	YMR261C	TPS3	1.2
2169	YML067C	ERV41	1.2
2170	YGR230W	BNS1	1.2
2171	YGR138C	TPO2	1.2
2172	YNR003C	RPC34	1.2
2173	YFR013W	IOC3	1.2
2174	YCR039C	MATALPHA2	1.2
2175	YHR132C	ECM14	1.2
2176	YDR228C	PCF11	1.2
2177	YGR199W	PMT6	1.2
2178	YGR198W	YPP1	1.2
2179	YHR165C	PRP8	1.2
2180	YGL173C	XRN1	1.2
2181	YDR461W	MFA1	1.2
2182	YMR227C	TAF7	1.2
2183	YJL038C	LOH1	1.2
2184	YDR503C	LPP1	1.2
2185	YLR351C	NIT3	1.2
2186	YDR408C	ADE8	1.2
2187	YHR041C	SRB2	1.2
2188	YBR103W	SIF2	1.2
2189	YGR274C	TAF1	1.2
2190	YGR058W	PEF1	1.2
2191	YER095W	RAD51	1.2
2192	YGL093W	SPC105	1.2
2193	YMR280C	CAT8	1.2
2194	YNL066W	SUN4	1.2
2195	YLR417W	VPS36	1.2
2196	YKL175W	ZRT3	1.2
2197	YBR227C	MCX1	1.2
2198	YJR093C	FIP1	1.2
2199	YNR012W	URK1	1.2
2200	YPL045W	VPS16	1.2
2201	YER012W	PRE1	1.2
2202	YPR065W	ROX1	1.2
2203	YER060W	FCY21	1.2
2204	YPL137C	GIP3	1.2
2205	YBR179C	FZO1	1.2
2206	YLR195C	NMT1	1.2
2207	YPL098C	MGR2	1.2
2208	YNL106C	INP52	1.2
2209	YKL080W	VMA5	1.2
2210	YER109C	FLO8	1.2
2211	YLR324W	PEX30	1.2
2212	YMR181C	YMR181C	1.2
2213	YMR136W	GAT2	1.2
2214	YJR135C	MCM22	1.2
2215	YGL143C	MRF1	1.2
2216	YBL019W	APN2	1.2
2217	YLR307W	CDA1	1.2
2218	YGL240W	DOC1	1.2
2219	YDR031W	MIX14	1.2
2220	YLR395C	COX8	1.2
2221	YNL216W	RAP1	1.2
2222	YGR104C	SRB5	1.2
2223	YJL095W	BCK1	1.2
2224	YMR132C	JLP2	1.2
2225	YPR070W	MED1	1.2
2226	YOR107W	RGS2	1.2
2227	YLR148W	PEP3	1.2
2228	YPL268W	PLC1	1.2
2229	YPL241C	CIN2	1.2
2230	YGL005C	COG7	1.2
2231	YNR043W	MVD1	1.2
2232	YNR031C	SSK2	1.2
2233	YGR112W	SHY1	1.2
2234	YKL126W	YPK1	1.2
2235	YDL165W	CDC36	1.2
2236	YDR234W	LYS4	1.2
2237	YGL179C	TOS3	1.2
2238	YOR384W	FRE5	1.2
2239	YIL124W	AYR1	1.2
2240	YKL140W	TGL1	1.2
2241	YBR175W	SWD3	1.2
2242	YDR143C	SAN1	1.2
2243	YDR243C	PRP28	1.2
2244	YLR306W	UBC12	1.2
2245	YMR225C	MRPL44	1.2
2246	YDR044W	HEM13	1.2
2247	YCR017C	CWH43	1.2
2248	YOR008C	SLG1	1.2
2249	YDR323C	PEP7	1.2
2250	YOR211C	MGM1	1.2
2251	YDR270W	CCC2	1.2
2252	YFL036W	RPO41	1.2
2253	YBR182C	SMP1	1.2
2254	YDR297W	SUR2	1.2
2255	YKL018W	SWD2	1.2
2256	YJR133W	XPT1	1.2
2257	YLR134W	PDC5	1.2
2258	YHL025W	SNF6	1.2
2259	YCL063W	VAC17	1.2
2260	YNL097C	PHO23	1.2
2261	YNL121C	TOM70	1.2
2262	YKL117W	SBA1	1.2
2263	YLL004W	ORC3	1.2
2264	YBL061C	SKT5	1.2
2265	YJL029C	VPS53	1.2
2266	YDR232W	HEM1	1.2
2267	YOL130W	ALR1	1.2
2268	YOR143C	THI80	1.2
2269	YMR126C	DLT1	1.2
2270	YKL173W	SNU114	1.2
2271	YOR012W	YOR012W	1.2
2272	YOR065W	CYT1	1.2
2273	YJL074C	SMC3	1.2
2274	YML071C	COG8	1.2
2275	YDL101C	DUN1	1.2
2276	YNL061W	NOP2	1.2
2277	YHR184W	SSP1	1.2
2278	YKL059C	MPE1	1.2
2279	YBR033W	EDS1	1.2
2280	YOR260W	GCD1	1.2
2281	YJL014W	CCT3	1.2
2282	YEL022W	GEA2	1.2
2283	YIL156W	UBP7	1.2
2284	YML102W	CAC2	1.2
2285	YEL046C	GLY1	1.2
2286	YGR296W	YRF1-3	1.2
2287	YDR088C	SLU7	1.2
2288	YPR089W	YPR089W	1.2
2289	YMR078C	CTF18	1.2
2290	YHR051W	COX6	1.2
2291	YPL232W	SSO1	1.2
2292	YER182W	FMP10	1.2
2293	YOL149W	DCP1	1.2
2294	YAL043C	PTA1	1.2
2295	YDR113C	PDS1	1.2
2296	YBR111C	YSA1	1.2
2297	YDL006W	PTC1	1.2
2298	YFL033C	RIM15	1.2
2299	YDR292C	SRP101	1.2
2300	YLR399C	BDF1	1.2
2301	YPL082C	MOT1	1.2
2302	YBR110W	ALG1	1.2
2303	YNL326C	PFA3	1.2
2304	YGR172C	YIP1	1.2
2305	YOR129C	AFI1	1.2
2306	YKL145W	RPT1	1.2
2307	YLR176C	RFX1	1.2
2308	YER063W	THO1	1.2
2309	YLR359W	ADE13	1.2
2310	YDR207C	UME6	1.2
2311	YPL042C	SSN3	1.2
2312	YNL132W	KRE33	1.2
2313	YJL044C	GYP6	1.2
2314	YNL020C	ARK1	1.2
2315	YBR236C	ABD1	1.2
2316	YBR058C	UBP14	1.2
2317	YMR278W	PRM15	1.2
2318	YDL018C	ERP3	1.2
2319	YGR120C	COG2	1.2
2320	YPL026C	SKS1	1.2
2321	YNL289W	PCL1	1.2
2322	YBL008W	HIR1	1.2
2323	YOR300W	YOR300W	1.2
2324	YBR030W	RKM3	1.2
2325	YBR128C	ATG14	1.2
2326	YLR421C	RPN13	1.2
2327	YOR176W	HEM15	1.2
2328	YML001W	YPT7	1.2
2329	YGR263C	SAY1	1.2
2330	YGR110W	CLD1	1.2
2331	YCR067C	SED4	1.2
2332	YDL218W	YDL218W	1.2
2333	YDR318W	MCM21	1.2
2334	YNL029C	KTR5	1.2
2335	YHR138C	YHR138C	1.2
2336	YGR029W	ERV1	1.2
2337	YPR194C	OPT2	1.2
2338	YKL110C	KTI12	1.2
2339	YGR262C	BUD32	1.2
2340	YMR213W	CEF1	1.2
2341	YML111W	BUL2	1.2
2342	YOR180C	DCI1	1.2
2343	YGR224W	AZR1	1.2
2344	YKL178C	STE3	1.2
2345	YJL149W	DAS1	1.2
2346	YJL035C	TAD2	1.2
2347	YJL140W	RPB4	1.2
2348	YLR373C	VID22	1.2
2349	YBR003W	COQ1	1.2
2350	YCR010C	ADY2	1.2
2351	YER141W	COX15	1.2
2352	YGL178W	MPT5	1.2
2353	YLR209C	PNP1	1.2
2354	YJL203W	PRP21	1.2
2355	YOR278W	HEM4	1.2
2356	YHR101C	BIG1	1.2
2357	YBL106C	SRO77	1.2
2358	YPL218W	SAR1	1.2
2359	YER105C	NUP157	1.2
2360	YDR400W	URH1	1.2
2361	YNL283C	WSC2	1.2
2362	YBR243C	ALG7	1.2
2363	YDR493W	MZM1	1.2
2364	YHR205W	SCH9	1.2
2365	YBL016W	FUS3	1.2
2366	YLL058W	HSU1	1.2
2367	YNL278W	CAF120	1.2
2368	YGR009C	SEC9	1.2
2369	YIL111W	COX5B	1.2
2370	YER091C	MET6	1.2
2371	YDL174C	DLD1	1.2
2372	YIL159W	BNR1	1.2
2373	YBR188C	NTC20	1.2
2374	YLR199C	PBA1	1.2
2375	YBR291C	CTP1	1.2
2376	YAR050W	FLO1	1.2
2377	YLR077W	FMP25	1.2
2378	YGL194C	HOS2	1.2
2379	YLR354C	TAL1	1.2
2380	YDR096W	GIS1	1.2
2381	YOR109W	INP53	1.2
2382	YDR303C	RSC3	1.2
2383	YIL129C	TAO3	1.2
2384	YDR079W	PET100	1.2
2385	YNL188W	KAR1	1.2
