SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KTD1

Rank	Gene	Common	Score
5976	YDR053W	YDR053W	0.5
5977	YCR020W-B	HTL1	0.5
5978	YOR098C	NUP1	0.5
5979	YFR031C-A	RPL2A	0.5
5980	YLR416C	YLR416C	0.5
5981	YMR151W	YIM2	0.5
5982	YKL097C	YKL097C	0.5
5983	YKL068W-A	YKL068W-A	0.5
5984	YGR114C	YGR114C	0.5
5985	YCL022C	YCL022C	0.5
5986	YGR219W	YGR219W	0.5
5987	YHL045W	PXP3	0.5
5988	YOL079W	YOL079W	0.5
5989	YHL041W	YHL041W	0.5
5990	YEL075W-A	YEL075W-A	0.5
5991	YGR242W	YGR242W	0.5
5992	YBR300C	YBR300C	0.5
5993	YOR133W	EFT1	0.5
5994	YDR526C	YDR526C	0.5
5995	YOR314W	YOR314W	0.5
5996	YDR491C	YDR491C	0.5
5997	YBR206W	YBR206W	0.5
5998	YNL324W	YNL324W	0.5
5999	YGR069W	YGR069W	0.5
6000	YMR245W	YMR245W	0.5
6001	YLR154W-C	TAR1	0.5
6002	YBL108W	YBL108W	0.5
6003	YLR366W	YLR366W	0.5
6004	YBL008W	HIR1	0.5
6005	YIL143C	SSL2	0.5
6006	YLL030C	RRT7	0.5
6007	YDR413C	YDR413C	0.5
6008	YDR355C	YDR355C	0.5
6009	YPL080C	YPL080C	0.5
6010	YOR050C	YOR050C	0.5
6011	YOR146W	YOR146W	0.5
6012	YDL158C	YDL158C	0.5
6013	YOR082C	YOR082C	0.5
6014	YKR032W	YKR032W	0.5
6015	YDR396W	YDR396W	0.5
6016	YOL077W-A	ATP19	0.5
6017	YNL138W-A	YSF3	0.5
6018	YPR087W	VPS69	0.5
6019	YNL105W	RRT16	0.5
6020	YBR174C	YBR174C	0.5
6021	YKL138C-A	HSK3	0.5
6022	Q0085	ATP6	0.5
6023	YMR075C-A	YMR075C-A	0.5
6024	YDR095C	YDR095C	0.5
6025	YPR170W-B	YPR170W-B	0.5
6026	YPR059C	YPR059C	0.5
6027	YPR014C	YPR014C	0.5
6028	YDL228C	YDL228C	0.5
6029	YEL010W	YEL010W	0.5
6030	YPL073C	YPL073C	0.4
6031	YGL188C	YGL188C	0.4
6032	YDR535C	YDR535C	0.4
6033	YOR218C	YOR218C	0.4
6034	YNL203C	YNL203C	0.4
6035	YJR162C	YJR162C	0.4
6036	YDR417C	YDR417C	0.4
6037	YKL030W	YKL030W	0.4
6038	YPR142C	YPR142C	0.4
6039	YOL050C	YOL050C	0.4
6040	YJR023C	YJR023C	0.4
6041	YML100W-A	YML100W-A	0.4
6042	YPL251W	YPL251W	0.4
6043	YFL063W	YFL063W	0.4
6044	Q0130	OLI1	0.4
6045	YKL162C-A	YKL162C-A	0.4
6046	YLR339C	YLR339C	0.4
6047	YGL235W	YGL235W	0.4
6048	YDL163W	YDL163W	0.4
6049	YMR306C-A	YMR306C-A	0.4
6050	YDR024W	FYV1	0.4
6051	YPR012W	YPR012W	0.4
6052	YKL147C	YKL147C	0.4
6053	YLR434C	YLR434C	0.4
6054	YBR292C	YBR292C	0.4
6055	YDR094W	YDR094W	0.4
6056	YHR139C-A	YHR139C-A	0.4
6057	YMR031W-A	YMR031W-A	0.4
6058	YGR064W	YGR064W	0.4
6059	YBR118W	TEF2	0.4
6060	YGR269W	YGR269W	0.4
6061	Q0275	COX3	0.4
6062	YDL242W	YDL242W	0.4
6063	YPL136W	YPL136W	0.4
6064	YLR361C-A	YLR361C-A	0.4
6065	YOL038C-A	YOL038C-A	0.4
6066	YMR193C-A	YMR193C-A	0.4
6067	YLR146W-A	YLR146W-A	0.4
6068	YCL023C	YCL023C	0.4
6069	YBR277C	YBR277C	0.4
6070	YJR037W	YJR037W	0.4
6071	YDR374W-A	WIP1	0.4
6072	YMR326C	YMR326C	0.4
6073	YOR072W	YOR072W	0.4
6074	YCL021W-A	YCL021W-A	0.4
6075	YNL179C	YNL179C	0.4
6076	YGL217C	YGL217C	0.4
6077	YDR290W	YDR290W	0.4
6078	YOR169C	YOR169C	0.4
6079	YDL160C-A	MHF2	0.4
6080	YDL071C	YDL071C	0.4
6081	YNL184C	YNL184C	0.4
6082	YOR277C	YOR277C	0.4
6083	YDR278C	YDR278C	0.4
6084	Q0120	BI4	0.4
6085	YHR205W	SCH9	0.4
6086	YOL166C	YOL166C	0.4
6087	YDR193W	YDR193W	0.4
6088	YDL068W	YDL068W	0.4
6089	YOL051W	GAL11	0.4
6090	YPR039W	YPR039W	0.4
6091	YLR322W	VPS65	0.4
6092	YNL303W	YNL303W	0.4
6093	YDL034W	YDL034W	0.4
6094	YLR428C	YLR428C	0.4
6095	YGL074C	YGL074C	0.4
6096	YNL120C	YNL120C	0.4
6097	YDR250C	YDR250C	0.4
6098	YFR012W-A	YFR012W-A	0.4
6099	YOL046C	YOL046C	0.4
6100	YML101C-A	YML101C-A	0.4
6101	YDL062W	YDL062W	0.4
6102	YOR008C-A	YOR008C-A	0.4
6103	YOR024W	YOR024W	0.4
6104	YJL220W	YJL220W	0.4
6105	YJL135W	YJL135W	0.4
6106	YML012C-A	YML012C-A	0.4
6107	YNL109W	YNL109W	0.4
6108	YNL226W	YNL226W	0.4
6109	YPR080W	TEF1	0.4
6110	YDR048C	YDR048C	0.4
6111	YOR333C	YOR333C	0.4
6112	YGR291C	YGR291C	0.4
6113	YBR134W	YBR134W	0.4
6114	YLL065W	YLL065W	0.4
6115	YIL032C	YIL032C	0.4
6116	YCL007C	YCL007C	0.4
6117	YGL177W	YGL177W	0.4
6118	YNL162W-A	YNL162W-A	0.4
6119	YBL012C	YBL012C	0.4
6120	YLR198C	YLR198C	0.4
6121	YIL058W	YIL058W	0.4
6122	YAR066W	YAR066W	0.4
6123	YLR062C	BUD28	0.4
6124	YER119C-A	YER119C-A	0.4
6125	YDL041W	YDL041W	0.4
6126	YNL089C	YNL089C	0.4
6127	YML089C	YML089C	0.4
6128	YOL097W-A	YOL097W-A	0.4
6129	YNL228W	YNL228W	0.4
6130	YDL196W	YDL196W	0.4
6131	YLR465C	BSC3	0.4
6132	YER014C-A	BUD25	0.4
6133	YPL044C	YPL044C	0.4
6134	YPR050C	YPR050C	0.4
6135	YJL009W	YJL009W	0.4
6136	YDR112W	IRC2	0.4
6137	YLR379W	YLR379W	0.4
6138	YKL115C	YKL115C	0.4
6139	YGR160W	YGR160W	0.4
6140	YPL200W	CSM4	0.4
6141	Q0045	COX1	0.4
6142	YMR172C-A	YMR172C-A	0.4
6143	Q0250	COX2	0.4
6144	YGR265W	YGR265W	0.4
6145	YCR018C-A	YCR018C-A	0.4
6146	YPL189C-A	COA2	0.4
6147	YIL002W-A	CMI7	0.4
6148	YML084W	YML084W	0.4
6149	YDR524C-B	YDR524C-B	0.4
6150	YML009C-A	YML009C-A	0.4
6151	YDL151C	BUD30	0.4
6152	YKL131W	YKL131W	0.4
6153	YKL018C-A	MCO12	0.4
6154	YGR169C-A	LSO2	0.4
6155	YBL107W-A	YBL107W-A	0.4
6156	YLR400W	YLR400W	0.4
6157	YML094C-A	YML094C-A	0.4
6158	YPL238C	YPL238C	0.4
6159	YCR049C	YCR049C	0.4
6160	YLR264C-A	YLR264C-A	0.4
6161	YBR266C	SLM6	0.4
6162	YLR124W	YLR124W	0.4
6163	YOR200W	YOR200W	0.4
6164	YLR458W	YLR458W	0.4
6165	YKL153W	YKL153W	0.4
6166	YLR402W	YLR402W	0.4
6167	Q0070	AI5_ALPHA	0.4
6168	YOR199W	YOR199W	0.4
6169	Q0115	BI3	0.4
6170	YBR230W-A	COQ21	0.4
6171	YPR145C-A	YPR145C-A	0.4
6172	YML007C-A	MIN4	0.4
6173	YNL146C-A	YNL146C-A	0.4
6174	YNL028W	YNL028W	0.4
6175	YJL150W	YJL150W	0.4
6176	YLR076C	YLR076C	0.4
6177	YOR379C	YOR379C	0.4
6178	YOR325W	YOR325W	0.4
6179	YKL083W	YKL083W	0.4
6180	YBL039W-B	MIN6	0.4
6181	YAL067W-A	YAL067W-A	0.4
6182	YGR151C	YGR151C	0.4
6183	YDR241W	BUD26	0.4
6184	Q0075	AI5_BETA	0.4
6185	Q0055	AI2	0.4
6186	YLL066W-B	YLL066W-B	0.4
6187	YML031C-A	YML031C-A	0.4
6188	YOR396W	YRF1-8	0.4
6189	YJL202C	YJL202C	0.4
6190	YNR025C	YNR025C	0.4
6191	YPL142C	YPL142C	0.4
6192	YMR304C-A	YMR304C-A	0.4
6193	Q0160	SCEI	0.3
6194	YCL048W-A	YCL048W-A	0.3
6195	YDR119W-A	COX26	0.3
6196	YCR095W-A	YCR095W-A	0.3
6197	YKL225W	YKL225W	0.3
6198	YJL195C	YJL195C	0.3
6199	YJL133C-A	DPI8	0.3
6200	YAR070C	YAR070C	0.3
6201	YGL188C-A	YGL188C-A	0.3
6202	YJL188C	BUD19	0.3
6203	YGL182C	YGL182C	0.3
6204	YKR040C	YKR040C	0.3
6205	YDR525W	API2	0.3
6206	YJL007C	YJL007C	0.3
6207	YJL120W	YJL120W	0.3
6208	YPR010C-A	MIN8	0.3
6209	YOR034C-A	YOR034C-A	0.3
6210	Q0065	AI4	0.3
6211	YPR044C	OPI11	0.3
6212	YGL024W	YGL024W	0.3
6213	YDL159W-A	YDL159W-A	0.3
6214	YDL094C	YDL094C	0.3
6215	YMR135W-A	YMR135W-A	0.3
6216	YJL047C-A	YJL047C-A	0.3
6217	YNL174W	YNL174W	0.3
6218	YLL044W	YLL044W	0.3
6219	Q0105	COB	0.3
6220	YDL162C	YDL162C	0.3
6221	YPR177C	YPR177C	0.3
6222	YIL025C	YIL025C	0.3
6223	YDR455C	YDR455C	0.3
6224	YFL013W-A	YFL013W-A	0.3
6225	Q0060	AI3	0.3
6226	YJR071W	YJR071W	0.3
6227	YLR184W	YLR184W	0.3
6228	Q0080	ATP8	0.3
6229	YGL102C	YGL102C	0.3
6230	YOL155W-A	YOL155W-A	0.3
6231	YER038W-A	FMP49	0.3
6232	YLR285C-A	YLR285C-A	0.3
6233	YKL118W	YKL118W	0.3
6234	YAL063C-A	YAL063C-A	0.3
6235	YBR298C-A	YBR298C-A	0.3
6236	YJL136W-A	YJL136W-A	0.3
6237	YJL175W	YJL175W	0.3
6238	YGR121W-A	YGR121W-A	0.3
6239	YGR228W	YGR228W	0.3
6240	YHR214C-E	YHR214C-E	0.3
6241	YOL164W-A	YOL164W-A	0.3
6242	YML009W-B	YML009W-B	0.3
6243	YOR282W	YOR282W	0.3
6244	YBR224W	YBR224W	0.3
6245	YPR126C	YPR126C	0.3
6246	YOR072W-B	YOR072W-B	0.3
6247	YIR018C-A	YIR018C-A	0.3
6248	YDL140C	RPO21	0.3
6249	YDR360W	OPI7	0.3
6250	YJR151W-A	YJR151W-A	0.3
6251	YGL042C	YGL042C	0.3
6252	YER188C-A	YER188C-A	0.3
6253	YNL067W-B	YNL067W-B	0.3
6254	Q0050	AI1	0.3
6255	YNL198C	YNL198C	0.3
6256	YPR136C	YPR136C	0.3
6257	YOR192C-C	YOR192C-C	0.3
6258	YPR108W-A	YPR108W-A	0.3
6259	YNL042W-B	YNL042W-B	0.3
6260	YIR021W-A	YIR021W-A	0.3
6261	YHR214C-D	YHR214C-D	0.3
6262	YHR212W-A	YHR212W-A	0.2
6263	YKL183C-A	YKL183C-A	0.2
6264	YOL013W-A	YOL013W-A	0.2
6265	YAL034C-B	YAL034C-B	0.2
6266	YMR105W-A	YMR105W-A	0.2
6267	YPL119C-A	YPL119C-A	0.2
6268	YGL006W-A	YGL006W-A	0.2
6269	YIR020W-A	YIR020W-A	0.2
6270	YHR007C-A	YHR007C-A	0.2
6271	YDR461C-A	CMI8	0.2
6272	YDR187C	YDR187C	0.2
6273	YNL277W-A	YNL277W-A	0.2
6274	Q0140	VAR1	0.2
6275	YCL001W-B	YCL001W-B	0.2
6276	YHL048C-A	YHL048C-A	0.2
6277	YJL182C	YJL182C	0.2
6278	YCR102W-A	YCR102W-A	0.2
6279	YMR175W-A	YMR175W-A	0.2
6280	YKL106C-A	YKL106C-A	0.2
6281	YGR240C-A	YGR240C-A	0.2
6282	YMR030W-A	YMR030W-A	0.2
6283	YFL041W-A	YFL041W-A	0.2
6284	YCR108C	YCR108C	0.2
6285	YDR524W-C	YDR524W-C	0.2
6286	YER091C-A	YER091C-A	0.2
6287	YMR247W-A	YMR247W-A	0.2
6288	YMR230W-A	YMR230W-A	0.2
6289	YBR200W-A	YBR200W-A	0.2
6290	YIL046W-A	YIL046W-A	0.1
6291	YHR050W-A	YHR050W-A	0.1
6292	YCR024C-B	YCR024C-B	0.1
6293	Q0255	Q0255	0.1
