SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GIS4

Rank	Gene	Common	Score
825	YNL154C	YCK2	1.9
826	YNL096C	RPS7B	1.9
827	YDR240C	SNU56	1.9
828	YDL044C	MTF2	1.9
829	YPL128C	TBF1	1.9
830	YLR328W	NMA1	1.9
831	YIR031C	DAL7	1.9
832	YPL029W	SUV3	1.9
833	YGL190C	CDC55	1.9
834	YDR407C	TRS120	1.9
835	YOR234C	RPL33B	1.9
836	YOR210W	RPB10	1.9
837	YCR042C	TAF2	1.9
838	YOR279C	RFM1	1.9
839	YLR114C	AVL9	1.9
840	YMR199W	CLN1	1.9
841	YDR198C	RKM2	1.9
842	YPL022W	RAD1	1.9
843	YMR015C	ERG5	1.9
844	YKR095W	MLP1	1.9
845	YJL076W	NET1	1.9
846	YHR186C	KOG1	1.9
847	YLR060W	FRS1	1.9
848	YHR154W	RTT107	1.9
849	YHR144C	DCD1	1.9
850	YAL056W	GPB2	1.9
851	YPL020C	ULP1	1.9
852	YKL028W	TFA1	1.9
853	YLR410W	VIP1	1.9
854	YMR207C	HFA1	1.9
855	YOR322C	LDB19	1.9
856	YNL183C	NPR1	1.9
857	YKL132C	RMA1	1.9
858	YJL154C	VPS35	1.9
859	YBR270C	BIT2	1.9
860	YER157W	COG3	1.9
861	YGL094C	PAN2	1.9
862	YPR187W	RPO26	1.9
863	YDR332W	IRC3	1.9
864	YOR324C	FRT1	1.9
865	YBR060C	ORC2	1.9
866	YER113C	TMN3	1.9
867	YKL181W	PRS1	1.9
868	YOL056W	GPM3	1.9
869	YDR082W	STN1	1.9
870	YMR263W	SAP30	1.9
871	YDR334W	SWR1	1.9
872	YMR032W	HOF1	1.9
873	YJR110W	YMR1	1.9
874	YBR121C	GRS1	1.9
875	YLR084C	RAX2	1.9
876	YBR114W	RAD16	1.9
877	YOR307C	SLY41	1.9
878	YDR463W	STP1	1.9
879	YLR353W	BUD8	1.9
880	YJL157C	FAR1	1.9
881	YDR153C	ENT5	1.9
882	YOL145C	CTR9	1.9
883	YGR152C	RSR1	1.9
884	YMR012W	CLU1	1.9
885	YJL008C	CCT8	1.9
886	YOR075W	UFE1	1.9
887	YMR217W	GUA1	1.9
888	YOR108W	LEU9	1.9
889	YML121W	GTR1	1.9
890	YML049C	RSE1	1.9
891	YPL011C	TAF3	1.9
892	YPL139C	UME1	1.9
893	YGR095C	RRP46	1.9
894	YPL032C	SVL3	1.9
895	YDR482C	CWC21	1.9
896	YGR173W	RBG2	1.9
897	YJL203W	PRP21	1.9
898	YKR064W	OAF3	1.9
899	YNL236W	SIN4	1.9
900	YIL020C	HIS6	1.9
901	YOR044W	IRC23	1.9
902	YOR129C	AFI1	1.9
903	YGR188C	BUB1	1.9
904	YPR095C	SYT1	1.9
905	YCR047C	BUD23	1.9
906	YLR210W	CLB4	1.9
907	YJL183W	MNN11	1.9
908	YJL025W	RRN7	1.9
909	YNL065W	AQR1	1.9
910	YAL024C	LTE1	1.9
911	YKR092C	SRP40	1.9
912	YNL262W	POL2	1.9
913	YOR205C	GEP3	1.9
914	YGL107C	RMD9	1.9
915	YDL039C	PRM7	1.9
916	YOL023W	IFM1	1.9
917	YPL266W	DIM1	1.9
918	YOL020W	TAT2	1.9
919	YER149C	PEA2	1.9
920	YOR260W	GCD1	1.9
921	YDR473C	PRP3	1.9
922	YGL112C	TAF6	1.9
923	YBL093C	ROX3	1.9
924	YIL126W	STH1	1.9
925	YPL181W	CTI6	1.9
926	YKL025C	PAN3	1.9
927	YKR101W	SIR1	1.9
928	YNR003C	RPC34	1.9
929	YMR198W	CIK1	1.9
930	YLR275W	SMD2	1.9
931	YDR235W	PRP42	1.8
932	YOR303W	CPA1	1.8
933	YDR363W	ESC2	1.8
934	YBL035C	POL12	1.8
935	YDR362C	TFC6	1.8
936	YMR282C	AEP2	1.8
937	YNL085W	MKT1	1.8
938	YPR049C	ATG11	1.8
939	YHR031C	RRM3	1.8
940	YLR107W	REX3	1.8
941	YNL316C	PHA2	1.8
942	YOL076W	MDM20	1.8
943	YDR283C	GCN2	1.8
944	YKL110C	KTI12	1.8
945	YPR019W	MCM4	1.8
946	YMR028W	TAP42	1.8
947	YDR088C	SLU7	1.8
948	YKL185W	ASH1	1.8
949	YKL120W	OAC1	1.8
950	YLR412W	BER1	1.8
951	YIR026C	YVH1	1.8
952	YKL010C	UFD4	1.8
953	YMR006C	PLB2	1.8
954	YPL174C	NIP100	1.8
955	YOR201C	MRM1	1.8
956	YMR137C	PSO2	1.8
957	YHL011C	PRS3	1.8
958	YNL166C	BNI5	1.8
959	YGL172W	NUP49	1.8
960	YEL029C	BUD16	1.8
961	YBL103C	RTG3	1.8
962	YMR021C	MAC1	1.8
963	YDR030C	RAD28	1.8
964	YFR028C	CDC14	1.8
965	YJR136C	TTI2	1.8
966	YML034W	SRC1	1.8
967	YNL049C	SFB2	1.8
968	YCR032W	BPH1	1.8
969	YPR086W	SUA7	1.8
970	YOR147W	MDM32	1.8
971	YML023C	NSE5	1.8
972	YNL087W	TCB2	1.8
973	YHR091C	MSR1	1.8
974	YPR018W	RLF2	1.8
975	YOL097C	WRS1	1.8
976	YEL063C	CAN1	1.8
977	YMR171C	EAR1	1.8
978	YPL244C	HUT1	1.8
979	YNL041C	COG6	1.8
980	YER056C	FCY2	1.8
981	YGL016W	KAP122	1.8
982	YOR249C	APC5	1.8
983	YMR231W	PEP5	1.8
984	YDL014W	NOP1	1.8
985	YBR279W	PAF1	1.8
986	YDR166C	SEC5	1.8
987	YER129W	SAK1	1.8
988	YER109C	FLO8	1.8
989	YER168C	CCA1	1.8
990	YNR020C	ATP23	1.8
991	YHR063C	PAN5	1.8
992	YKL154W	SRP102	1.8
993	YDR356W	SPC110	1.8
994	YGL169W	SUA5	1.8
995	YDL138W	RGT2	1.8
996	YKR019C	IRS4	1.8
997	YGR278W	CWC22	1.8
998	YNL258C	DSL1	1.8
999	YLR086W	SMC4	1.8
1000	YGL086W	MAD1	1.8
1001	YGL028C	SCW11	1.8
1002	YLR244C	MAP1	1.8
1003	YMR275C	BUL1	1.8
1004	YOR330C	MIP1	1.8
1005	YEL032W	MCM3	1.8
1006	YOL093W	TRM10	1.8
1007	YLR146C	SPE4	1.8
1008	YOR216C	RUD3	1.8
1009	YML074C	FPR3	1.8
1010	YMR243C	ZRC1	1.8
1011	YBR130C	SHE3	1.8
1012	YPL112C	PEX25	1.8
1013	YLL043W	FPS1	1.8
1014	YPR032W	SRO7	1.8
1015	YML073C	RPL6A	1.8
1016	YPL253C	VIK1	1.8
1017	YPL101W	ELP4	1.8
1018	YNL297C	MON2	1.8
1019	YGR208W	SER2	1.8
1020	YLR238W	FAR10	1.8
1021	YNL325C	FIG4	1.8
1022	YBR237W	PRP5	1.8
1023	YML075C	HMG1	1.8
1024	YGR134W	CAF130	1.8
1025	YJR040W	GEF1	1.8
1026	YPL151C	PRP46	1.8
1027	YBR143C	SUP45	1.8
1028	YIL005W	EPS1	1.8
1029	YOR264W	DSE3	1.8
1030	YIL008W	URM1	1.8
1031	YBL060W	YEL1	1.8
1032	YBR156C	SLI15	1.8
1033	YMR077C	VPS20	1.8
1034	YKR044W	UIP5	1.8
1035	YNL238W	KEX2	1.8
1036	YLR095C	IOC2	1.8
1037	YLR188W	MDL1	1.8
1038	YOL043C	NTG2	1.8
1039	YKL176C	LST4	1.8
1040	YOR371C	GPB1	1.8
1041	YFL024C	EPL1	1.8
1042	YFL004W	VTC2	1.8
1043	YJL186W	MNN5	1.8
1044	YOR094W	ARF3	1.8
1045	YDL102W	POL3	1.8
1046	YLR094C	GIS3	1.8
1047	YJL056C	ZAP1	1.8
1048	YGR275W	RTT102	1.8
1049	YOR141C	ARP8	1.8
1050	YOL004W	SIN3	1.8
1051	YMR076C	PDS5	1.8
1052	YNL218W	MGS1	1.8
1053	YPR138C	MEP3	1.8
1054	YDR206W	EBS1	1.8
1055	YKL186C	MTR2	1.8
1056	YOR110W	TFC7	1.8
1057	YHR079C	IRE1	1.8
1058	YOR033C	EXO1	1.8
1059	YOR061W	CKA2	1.8
1060	YGL238W	CSE1	1.8
1061	YER173W	RAD24	1.8
1062	YJL200C	ACO2	1.8
1063	YBR192W	RIM2	1.8
1064	YDR507C	GIN4	1.8
1065	YOR308C	SNU66	1.8
1066	YLL019C	KNS1	1.8
1067	YJR016C	ILV3	1.8
1068	YNL066W	SUN4	1.8
1069	YFL027C	GYP8	1.8
1070	YKL054C	DEF1	1.8
1071	YDL189W	RBS1	1.8
1072	YJL187C	SWE1	1.8
1073	YDL058W	USO1	1.8
1074	YLR219W	MSC3	1.8
1075	YPL122C	TFB2	1.8
1076	YKL090W	CUE2	1.8
1077	YOL061W	PRS5	1.8
1078	YPL232W	SSO1	1.8
1079	YOR299W	BUD7	1.8
1080	YEL022W	GEA2	1.8
1081	YDR311W	TFB1	1.8
1082	YGL071W	AFT1	1.8
1083	YKL108W	SLD2	1.8
1084	YNL254C	RTC4	1.8
1085	YJL023C	PET130	1.8
1086	YDR459C	PFA5	1.8
1087	YHR201C	PPX1	1.8
1088	YML014W	TRM9	1.8
1089	YDL005C	MED2	1.8
1090	YPL042C	SSN3	1.8
1091	YLR347C	KAP95	1.8
1092	YGR195W	SKI6	1.8
1093	YMR004W	MVP1	1.8
1094	YNL244C	SUI1	1.8
1095	YOR254C	SEC63	1.8
1096	YDR119W	VBA4	1.8
1097	YDL227C	HO	1.8
1098	YML038C	YMD8	1.8
1099	YKL073W	LHS1	1.8
1100	YNL212W	VID27	1.8
1101	YOL042W	NGL1	1.8
1102	YIL110W	HPM1	1.8
1103	YNL231C	PDR16	1.8
1104	YDR104C	SPO71	1.8
1105	YNL257C	SIP3	1.8
1106	YCL024W	KCC4	1.8
1107	YCL014W	BUD3	1.8
1108	YBR291C	CTP1	1.8
1109	YBL085W	BOI1	1.8
1110	YDR212W	TCP1	1.8
1111	YNL275W	BOR1	1.8
1112	YPL179W	PPQ1	1.8
1113	YDL203C	ACK1	1.8
1114	YIR002C	MPH1	1.8
1115	YDR460W	TFB3	1.8
1116	YEL053C	MAK10	1.8
1117	YDR034C	LYS14	1.8
1118	YKR071C	DRE2	1.8
1119	YPL049C	DIG1	1.8
1120	YGR116W	SPT6	1.8
1121	YDL207W	GLE1	1.8
1122	YNL191W	DUG3	1.8
1123	YHR128W	FUR1	1.8
1124	YPL169C	MEX67	1.8
1125	YOR171C	LCB4	1.8
1126	YCR033W	SNT1	1.8
1127	YKL018W	SWD2	1.8
1128	YHR187W	IKI1	1.8
1129	YNL161W	CBK1	1.8
1130	YML011C	RAD33	1.8
1131	YFL025C	BST1	1.8
1132	YCR054C	CTR86	1.8
1133	YER164W	CHD1	1.8
1134	YMR043W	MCM1	1.8
1135	YML064C	TEM1	1.8
1136	YJL207C	LAA1	1.8
1137	YLL048C	YBT1	1.8
1138	YMR235C	RNA1	1.8
1139	YOR213C	SAS5	1.8
1140	YJR138W	IML1	1.8
1141	YMR300C	ADE4	1.8
1142	YGR262C	BUD32	1.8
1143	YLR247C	IRC20	1.8
1144	YOR267C	HRK1	1.8
1145	YGR041W	BUD9	1.8
1146	YDR492W	IZH1	1.8
1147	YOR092W	ECM3	1.8
1148	YGR078C	PAC10	1.8
1149	YPL175W	SPT14	1.8
1150	YGL201C	MCM6	1.8
1151	YPR056W	TFB4	1.8
1152	YGR002C	SWC4	1.8
1153	YOR275C	RIM20	1.8
1154	YNL229C	URE2	1.8
1155	YMR089C	YTA12	1.8
1156	YNL268W	LYP1	1.8
1157	YOR319W	HSH49	1.8
1158	YJR072C	NPA3	1.8
1159	YDR051C	DET1	1.8
1160	YDR458C	HEH2	1.8
1161	YIL142W	CCT2	1.8
1162	YGR120C	COG2	1.8
1163	YMR059W	SEN15	1.8
1164	YDR301W	CFT1	1.8
1165	YGL209W	MIG2	1.8
1166	YOL100W	PKH2	1.8
1167	YPL019C	VTC3	1.8
1168	YNL039W	BDP1	1.8
1169	YDL036C	PUS9	1.8
1170	YLR185W	RPL37A	1.8
1171	YLR105C	SEN2	1.8
1172	YGL244W	RTF1	1.8
1173	YOL081W	IRA2	1.8
1174	YNL323W	LEM3	1.8
1175	YJR075W	HOC1	1.8
1176	YPR083W	MDM36	1.8
1177	YML041C	VPS71	1.8
1178	YOR212W	STE4	1.8
1179	YMR255W	GFD1	1.8
1180	YDR297W	SUR2	1.8
1181	YDR275W	BSC2	1.8
1182	YPL008W	CHL1	1.8
1183	YKR027W	BCH2	1.8
1184	YKR038C	KAE1	1.8
1185	YOL123W	HRP1	1.8
1186	YGR094W	VAS1	1.8
1187	YDL040C	NAT1	1.8
1188	YDR439W	LRS4	1.8
1189	YGR186W	TFG1	1.8
1190	YFL008W	SMC1	1.8
1191	YDR207C	UME6	1.8
1192	YER073W	ALD5	1.8
1193	YIL021W	RPB3	1.8
1194	YPL069C	BTS1	1.8
1195	YGL207W	SPT16	1.8
1196	YPL095C	EEB1	1.8
1197	YIR004W	DJP1	1.8
1198	YOR226C	ISU2	1.8
1199	YJL080C	SCP160	1.8
1200	YOR211C	MGM1	1.8
1201	YDR200C	VPS64	1.8
1202	YFR037C	RSC8	1.8
1203	YBR275C	RIF1	1.8
1204	YNL189W	SRP1	1.8
1205	YNL249C	MPA43	1.8
1206	YMR228W	MTF1	1.8
1207	YDR014W	RAD61	1.8
1208	YMR176W	ECM5	1.8
1209	YOR064C	YNG1	1.8
1210	YDL051W	LHP1	1.8
1211	YBL076C	ILS1	1.8
1212	YIR033W	MGA2	1.8
1213	YLR018C	POM34	1.8
1214	YLR310C	CDC25	1.8
1215	YLR380W	CSR1	1.8
1216	YMR098C	ATP25	1.8
1217	YJL208C	NUC1	1.8
1218	YDR350C	ATP22	1.8
1219	YLR145W	RMP1	1.8
1220	YNL116W	DMA2	1.8
1221	YJL039C	NUP192	1.8
1222	YNR046W	TRM112	1.8
1223	YBL069W	AST1	1.8
1224	YKL182W	FAS1	1.8
1225	YDL048C	STP4	1.8
1226	YMR257C	PET111	1.8
1227	YLR032W	RAD5	1.8
1228	YMR274C	RCE1	1.8
1229	YBR215W	HPC2	1.8
1230	YDR128W	MTC5	1.8
1231	YOR306C	MCH5	1.8
1232	YOR256C	TRE2	1.8
1233	YNR045W	PET494	1.8
1234	YKL029C	MAE1	1.8
1235	YJR067C	YAE1	1.8
1236	YNR031C	SSK2	1.8
1237	YNL153C	GIM3	1.8
1238	YMR088C	VBA1	1.8
1239	YMR273C	ZDS1	1.8
1240	YPL138C	SPP1	1.8
1241	YMR201C	RAD14	1.8
1242	YGL139W	FLC3	1.8
1243	YOR349W	CIN1	1.8
1244	YMR194W	RPL36A	1.8
1245	YDL042C	SIR2	1.8
1246	YDR379W	RGA2	1.8
1247	YIL046W	MET30	1.8
1248	YDR429C	TIF35	1.8
1249	YBL104C	SEA4	1.8
1250	YJR070C	LIA1	1.8
1251	YLR418C	CDC73	1.8
1252	YLR227C	ADY4	1.8
1253	YOR098C	NUP1	1.8
1254	YKL144C	RPC25	1.8
1255	YMR113W	FOL3	1.8
1256	YJR093C	FIP1	1.8
1257	YOR058C	ASE1	1.8
1258	YJR005W	APL1	1.8
1259	YLR090W	XDJ1	1.8
1260	YOR217W	RFC1	1.8
1261	YDR143C	SAN1	1.8
1262	YPR072W	NOT5	1.8
1263	YBR094W	PBY1	1.8
1264	YLR298C	YHC1	1.8
1265	YLR055C	SPT8	1.8
1266	YDR466W	PKH3	1.8
1267	YEL040W	UTR2	1.8
1268	YJR155W	AAD10	1.8
1269	YIR010W	DSN1	1.8
1270	YNR027W	BUD17	1.8
1271	YCL011C	GBP2	1.8
1272	YGL255W	ZRT1	1.8
1273	YBR073W	RDH54	1.8
1274	YGL195W	GCN1	1.8
1275	YKL175W	ZRT3	1.8
1276	YGL044C	RNA15	1.8
1277	YLR130C	ZRT2	1.8
1278	YJL093C	TOK1	1.8
1279	YBR252W	DUT1	1.8
1280	YDR308C	SRB7	1.8
1281	YPR124W	CTR1	1.8
1282	YCR014C	POL4	1.8
1283	YOR034C	AKR2	1.8
1284	YOR295W	UAF30	1.8
1285	YOL063C	CRT10	1.8
1286	YOL012C	HTZ1	1.8
1287	YPL133C	RDS2	1.8
1288	YDL020C	RPN4	1.8
1289	YPL016W	SWI1	1.8
1290	YKL130C	SHE2	1.8
1291	YPR062W	FCY1	1.8
1292	YPL227C	ALG5	1.8
1293	YOL002C	IZH2	1.8
1294	YJR119C	JHD2	1.8
1295	YBR057C	MUM2	1.8
1296	YDR147W	EKI1	1.8
1297	YNL286W	CUS2	1.8
1298	YDL108W	KIN28	1.8
1299	YPR088C	SRP54	1.8
1300	YML056C	IMD4	1.8
1301	YPR111W	DBF20	1.8
1302	YGR155W	CYS4	1.8
1303	YHR006W	STP2	1.8
1304	YBR007C	DSF2	1.8
1305	YMR312W	ELP6	1.8
1306	YDR478W	SNM1	1.8
1307	YLR035C	MLH2	1.8
1308	YHR205W	SCH9	1.8
1309	YOR334W	MRS2	1.8
1310	YLR389C	STE23	1.8
1311	YHR062C	RPP1	1.8
1312	YDL175C	AIR2	1.8
1313	YDR037W	KRS1	1.8
1314	YGR129W	SYF2	1.8
1315	YJL145W	SFH5	1.8
1316	YMR163C	INP2	1.7
1317	YOR051C	ETT1	1.7
1318	YPR033C	HTS1	1.7
1319	YBR167C	POP7	1.7
1320	YBR288C	APM3	1.7
1321	YBR102C	EXO84	1.7
1322	YER131W	RPS26B	1.7
1323	YJR147W	HMS2	1.7
1324	YPL195W	APL5	1.7
1325	YDR414C	ERD1	1.7
1326	YJL176C	SWI3	1.7
1327	YML026C	RPS18B	1.7
1328	YER070W	RNR1	1.7
1329	YJR050W	ISY1	1.7
1330	YPR025C	CCL1	1.7
1331	YMR097C	MTG1	1.7
1332	YOR191W	ULS1	1.7
1333	YDR457W	TOM1	1.7
1334	YIL014W	MNT3	1.7
1335	YPL213W	LEA1	1.7
1336	YDR121W	DPB4	1.7
1337	YHR151C	MTC6	1.7
1338	YNR044W	AGA1	1.7
1339	YLR139C	SLS1	1.7
1340	YBR088C	POL30	1.7
1341	YHR072W	ERG7	1.7
1342	YDR013W	PSF1	1.7
1343	YPL083C	SEN54	1.7
1344	YML067C	ERV41	1.7
1345	YBL105C	PKC1	1.7
1346	YDR421W	ARO80	1.7
1347	YJR042W	NUP85	1.7
1348	YER112W	LSM4	1.7
1349	YCR073C	SSK22	1.7
1350	YGL236C	MTO1	1.7
1351	YHR013C	ARD1	1.7
1352	YOR179C	SYC1	1.7
1353	YLR116W	MSL5	1.7
1354	YGL013C	PDR1	1.7
1355	YJR069C	HAM1	1.7
1356	YLR406C	RPL31B	1.7
1357	YNL327W	EGT2	1.7
1358	YPR133C	SPN1	1.7
1359	YCR077C	PAT1	1.7
1360	YBR133C	HSL7	1.7
1361	YER060W	FCY21	1.7
1362	YLR266C	PDR8	1.7
1363	YKL052C	ASK1	1.7
1364	YBR265W	TSC10	1.7
1365	YJR109C	CPA2	1.7
1366	YGL093W	SPC105	1.7
1367	YCL029C	BIK1	1.7
1368	YIL061C	SNP1	1.7
1369	YOR070C	GYP1	1.7
1370	YJL156C	SSY5	1.7
1371	YER172C	BRR2	1.7
1372	YML072C	TCB3	1.7
1373	YHR058C	MED6	1.7
1374	YMR060C	SAM37	1.7
1375	YBR086C	IST2	1.7
1376	YGR138C	TPO2	1.7
1377	YDR033W	MRH1	1.7
1378	YNL240C	NAR1	1.7
1379	YOR355W	GDS1	1.7
1380	YHR164C	DNA2	1.7
1381	YMR220W	ERG8	1.7
1382	YOL062C	APM4	1.7
1383	YHR099W	TRA1	1.7
1384	YDR045C	RPC11	1.7
1385	YJL201W	ECM25	1.7
1386	YGR014W	MSB2	1.7
1387	YMR132C	JLP2	1.7
1388	YGR033C	TIM21	1.7
1389	YOR077W	RTS2	1.7
1390	YGL134W	PCL10	1.7
1391	YFL013C	IES1	1.7
1392	YGR169C	PUS6	1.7
1393	YBL084C	CDC27	1.7
1394	YCL051W	LRE1	1.7
1395	YLR369W	SSQ1	1.7
1396	YMR108W	ILV2	1.7
1397	YGL216W	KIP3	1.7
1398	YOR327C	SNC2	1.7
1399	YGR170W	PSD2	1.7
1400	YKL113C	RAD27	1.7
1401	YGL116W	CDC20	1.7
1402	YLR443W	ECM7	1.7
1403	YAL033W	POP5	1.7
1404	YLR016C	PML1	1.7
1405	YMR154C	RIM13	1.7
1406	YHR090C	YNG2	1.7
1407	YOR344C	TYE7	1.7
1408	YNR026C	SEC12	1.7
1409	YDR123C	INO2	1.7
1410	YLR087C	CSF1	1.7
1411	YCR066W	RAD18	1.7
1412	YLR017W	MEU1	1.7
1413	YNL021W	HDA1	1.7
1414	YNL126W	SPC98	1.7
1415	YBR105C	VID24	1.7
1416	YOR194C	TOA1	1.7
1417	YER032W	FIR1	1.7
1418	YCR093W	CDC39	1.7
1419	YGR285C	ZUO1	1.7
1420	YGR239C	PEX21	1.7
1421	YPL045W	VPS16	1.7
1422	YMR136W	GAT2	1.7
1423	YIL105C	SLM1	1.7
1424	YML021C	UNG1	1.7
1425	YNL038W	GPI15	1.7
1426	YKL059C	MPE1	1.7
1427	YOR346W	REV1	1.7
1428	YHL016C	DUR3	1.7
1429	YIL159W	BNR1	1.7
1430	YDR295C	HDA2	1.7
1431	YIL031W	ULP2	1.7
1432	YER005W	YND1	1.7
1433	YOR326W	MYO2	1.7
1434	YMR223W	UBP8	1.7
1435	YGL174W	BUD13	1.7
1436	YHR094C	HXT1	1.7
1437	YEL015W	EDC3	1.7
1438	YJL099W	CHS6	1.7
1439	YDR205W	MSC2	1.7
1440	YLR115W	CFT2	1.7
1441	YGR258C	RAD2	1.7
1442	YMR232W	FUS2	1.7
1443	YKR061W	KTR2	1.7
1444	YML022W	APT1	1.7
1445	YMR119W	ASI1	1.7
1446	YLR316C	TAD3	1.7
1447	YMR142C	RPL13B	1.7
1448	YMR145C	NDE1	1.7
1449	YDR520C	URC2	1.7
1450	YPL178W	CBC2	1.7
1451	YHR023W	MYO1	1.7
1452	YLR142W	PUT1	1.7
1453	YPR145W	ASN1	1.7
1454	YFL033C	RIM15	1.7
1455	YLR264W	RPS28B	1.7
1456	YOR372C	NDD1	1.7
1457	YER144C	UBP5	1.7
1458	YEL026W	SNU13	1.7
1459	YJL212C	OPT1	1.7
1460	YMR112C	MED11	1.7
1461	YPL273W	SAM4	1.7
1462	YHR150W	PEX28	1.7
1463	YOR236W	DFR1	1.7
1464	YEL016C	NPP2	1.7
1465	YER110C	KAP123	1.7
1466	YMR138W	CIN4	1.7
1467	YDL117W	CYK3	1.7
1468	YER022W	SRB4	1.7
1469	YDL236W	PHO13	1.7
1470	YGL252C	RTG2	1.7
1471	YJR143C	PMT4	1.7
1472	YMR048W	CSM3	1.7
1473	YLR249W	YEF3	1.7
1474	YJL165C	HAL5	1.7
1475	YGR177C	ATF2	1.7
1476	YOR204W	DED1	1.7
1477	YER041W	YEN1	1.7
1478	YJL127C	SPT10	1.7
1479	YHR204W	MNL1	1.7
1480	YHR166C	CDC23	1.7
1481	YDR188W	CCT6	1.7
1482	YGR091W	PRP31	1.7
1483	YOR195W	SLK19	1.7
1484	YMR054W	STV1	1.7
1485	YNL215W	IES2	1.7
1486	YBR015C	MNN2	1.7
1487	YLR183C	TOS4	1.7
1488	YAR008W	SEN34	1.7
1489	YCL063W	VAC17	1.7
1490	YNL253W	TEX1	1.7
1491	YOR315W	SFG1	1.7
1492	YNL261W	ORC5	1.7
1493	YLR256W	HAP1	1.7
1494	YFR036W	CDC26	1.7
1495	YGL095C	VPS45	1.7
1496	YKR085C	MRPL20	1.7
1497	YBL067C	UBP13	1.7
1498	YOL017W	ESC8	1.7
1499	YLL051C	FRE6	1.7
1500	YPL153C	RAD53	1.7
1501	YGR196C	FYV8	1.7
1502	YBL018C	POP8	1.7
1503	YJR144W	MGM101	1.7
1504	YNR048W	YNR048W	1.7
1505	YDR243C	PRP28	1.7
1506	YPL209C	IPL1	1.7
1507	YJR126C	VPS70	1.7
1508	YIL150C	MCM10	1.7
1509	YML130C	ERO1	1.7
1510	YLR448W	RPL6B	1.7
1511	YLR286C	CTS1	1.7
1512	YBL030C	PET9	1.7
1513	YNL051W	COG5	1.7
1514	YOR037W	CYC2	1.7
1515	YML008C	ERG6	1.7
1516	YPR023C	EAF3	1.7
1517	YPR162C	ORC4	1.7
1518	YPL040C	ISM1	1.7
1519	YBL009W	ALK2	1.7
1520	YML027W	YOX1	1.7
1521	YMR123W	PKR1	1.7
1522	YNL278W	CAF120	1.7
1523	YGL150C	INO80	1.7
1524	YER007C-A	TMA20	1.7
1525	YOL044W	PEX15	1.7
1526	YDR145W	TAF12	1.7
1527	YDR471W	RPL27B	1.7
1528	YDR302W	GPI11	1.7
1529	YDR138W	HPR1	1.7
1530	YOR276W	CAF20	1.7
1531	YBR281C	DUG2	1.7
1532	YOL103W	ITR2	1.7
1533	YOR159C	SME1	1.7
1534	YNL282W	POP3	1.7
1535	YJL124C	LSM1	1.7
1536	YPL267W	ACM1	1.7
1537	YLR077W	FMP25	1.7
1538	YGL066W	SGF73	1.7
1539	YER174C	GRX4	1.7
1540	YJR068W	RFC2	1.7
1541	YOR336W	KRE5	1.7
1542	YPL064C	CWC27	1.7
1543	YML063W	RPS1B	1.7
1544	YAL032C	PRP45	1.7
1545	YPR118W	MRI1	1.7
1546	YGL035C	MIG1	1.7
1547	YDL134C	PPH21	1.7
1548	YLR079W	SIC1	1.7
1549	YBR049C	REB1	1.7
1550	YOR224C	RPB8	1.7
1551	YBR254C	TRS20	1.7
1552	YGL247W	BRR6	1.7
1553	YKL174C	TPO5	1.7
1554	YCR052W	RSC6	1.7
1555	YOR109W	INP53	1.7
1556	YER147C	SCC4	1.7
1557	YGL155W	CDC43	1.7
1558	YDR335W	MSN5	1.7
1559	YOR140W	SFL1	1.7
1560	YPL270W	MDL2	1.7
1561	YDR524C	AGE1	1.7
1562	YLL027W	ISA1	1.7
1563	YLL001W	DNM1	1.7
1564	YER165W	PAB1	1.7
1565	YER162C	RAD4	1.7
1566	YDR229W	IVY1	1.7
1567	YDL043C	PRP11	1.7
1568	YJR060W	CBF1	1.7
1569	YDR011W	SNQ2	1.7
1570	YOR149C	SMP3	1.7
1571	YDR310C	SUM1	1.7
1572	YNL121C	TOM70	1.7
1573	YOL094C	RFC4	1.7
1574	YBR136W	MEC1	1.7
1575	YHR118C	ORC6	1.7
1576	YOR026W	BUB3	1.7
1577	YOL148C	SPT20	1.7
1578	YLR212C	TUB4	1.7
1579	YBR255W	MTC4	1.7
1580	YIL131C	FKH1	1.7
1581	YER124C	DSE1	1.7
1582	YBR017C	KAP104	1.7
1583	YLR024C	UBR2	1.7
1584	YBL032W	HEK2	1.7
1585	YHR089C	GAR1	1.7
1586	YDR219C	MFB1	1.7
1587	YNL032W	SIW14	1.7
1588	YDR281C	PHM6	1.7
1589	YDR528W	HLR1	1.7
1590	YPR034W	ARP7	1.7
1591	YAL026C	DRS2	1.7
1592	YNL326C	PFA3	1.7
1593	YMR238W	DFG5	1.7
1594	YMR214W	SCJ1	1.7
1595	YNL167C	SKO1	1.7
1596	YHL014C	YLF2	1.7
1597	YBR112C	CYC8	1.7
1598	YGR147C	NAT2	1.7
1599	YLR388W	RPS29A	1.7
1600	YKL004W	AUR1	1.7
1601	YNR055C	HOL1	1.7
1602	YER068W	MOT2	1.7
1603	YGL083W	SCY1	1.7
1604	YLR045C	STU2	1.7
1605	YPL005W	AEP3	1.7
1606	YMR039C	SUB1	1.7
1607	YMR302C	YME2	1.7
1608	YBL042C	FUI1	1.7
1609	YOR172W	YRM1	1.7
1610	YMR190C	SGS1	1.7
1611	YLR318W	EST2	1.7
1612	YOR138C	RUP1	1.7
1613	YLL010C	PSR1	1.7
