SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CPT1

Rank	Gene	Common	Score
1606	YOL033W	MSE1	1.7
1607	YDL181W	INH1	1.7
1608	YLL026W	HSP104	1.7
1609	YGR063C	SPT4	1.7
1610	YLL018C	DPS1	1.7
1611	YOR027W	STI1	1.7
1612	YLR197W	NOP56	1.7
1613	YGR255C	COQ6	1.7
1614	YNL074C	MLF3	1.7
1615	YKR067W	GPT2	1.7
1616	YGL243W	TAD1	1.7
1617	YHR008C	SOD2	1.7
1618	YBL064C	PRX1	1.7
1619	YOR354C	MSC6	1.7
1620	YLR452C	SST2	1.7
1621	YCR024C-A	PMP1	1.7
1622	YPL098C	MGR2	1.7
1623	YLR166C	SEC10	1.7
1624	YDR516C	EMI2	1.7
1625	YCR037C	PHO87	1.7
1626	YLR438W	CAR2	1.7
1627	YCL018W	LEU2	1.7
1628	YBL007C	SLA1	1.7
1629	YHR172W	SPC97	1.7
1630	YPL253C	VIK1	1.7
1631	YLR248W	RCK2	1.7
1632	YFR002W	NIC96	1.7
1633	YOR065W	CYT1	1.7
1634	YDR528W	HLR1	1.7
1635	YNR003C	RPC34	1.7
1636	YMR217W	GUA1	1.7
1637	YER049W	TPA1	1.7
1638	YDR272W	GLO2	1.7
1639	YER046W	SPO73	1.7
1640	YER056C-A	RPL34A	1.7
1641	YGL106W	MLC1	1.7
1642	YLR315W	NKP2	1.7
1643	YNR010W	CSE2	1.7
1644	YAR015W	ADE1	1.7
1645	YLR305C	STT4	1.7
1646	YDR309C	GIC2	1.7
1647	YKL024C	URA6	1.7
1648	YIL138C	TPM2	1.7
1649	YGL076C	RPL7A	1.7
1650	YNR032W	PPG1	1.7
1651	YOL070C	NBA1	1.7
1652	YGL070C	RPB9	1.7
1653	YMR004W	MVP1	1.7
1654	YPR162C	ORC4	1.7
1655	YDR511W	SDH7	1.7
1656	YJR147W	HMS2	1.7
1657	YPL149W	ATG5	1.7
1658	YMR001C	CDC5	1.7
1659	YBR046C	ZTA1	1.7
1660	YOL095C	HMI1	1.7
1661	YGR029W	ERV1	1.7
1662	YLR078C	BOS1	1.7
1663	YIL074C	SER33	1.7
1664	YOR179C	SYC1	1.7
1665	YER117W	RPL23B	1.7
1666	YPL011C	TAF3	1.7
1667	YOR281C	PLP2	1.7
1668	YIL007C	NAS2	1.7
1669	YMR061W	RNA14	1.7
1670	YGL112C	TAF6	1.7
1671	YLR397C	AFG2	1.7
1672	YER008C	SEC3	1.7
1673	YCL064C	CHA1	1.7
1674	YDL229W	SSB1	1.7
1675	YIR038C	GTT1	1.7
1676	YJR057W	CDC8	1.7
1677	YML059C	NTE1	1.7
1678	YJL102W	MEF2	1.7
1679	YGL055W	OLE1	1.7
1680	YJR058C	APS2	1.7
1681	YIL157C	COA1	1.7
1682	YBL024W	NCL1	1.7
1683	YBR159W	IFA38	1.7
1684	YNL175C	NOP13	1.7
1685	YBR031W	RPL4A	1.7
1686	YDR349C	YPS7	1.7
1687	YMR184W	ADD37	1.7
1688	YDL019C	OSH2	1.7
1689	YMR121C	RPL15B	1.7
1690	YPL177C	CUP9	1.7
1691	YDR450W	RPS18A	1.7
1692	YKR014C	YPT52	1.7
1693	YJR014W	TMA22	1.7
1694	YGL006W	PMC1	1.7
1695	YLR418C	CDC73	1.7
1696	YBR188C	NTC20	1.7
1697	YPL003W	ULA1	1.7
1698	YIL147C	SLN1	1.7
1699	YKL166C	TPK3	1.7
1700	YPL178W	CBC2	1.7
1701	YDL195W	SEC31	1.7
1702	YLR429W	CRN1	1.7
1703	YLR371W	ROM2	1.7
1704	YNL223W	ATG4	1.7
1705	YDR126W	SWF1	1.7
1706	YIL011W	TIR3	1.7
1707	YGR222W	PET54	1.7
1708	YOL149W	DCP1	1.7
1709	YLR405W	DUS4	1.7
1710	YNL182C	IPI3	1.7
1711	YNL192W	CHS1	1.7
1712	YOR092W	ECM3	1.7
1713	YIL050W	PCL7	1.7
1714	YIL132C	CSM2	1.7
1715	YER143W	DDI1	1.7
1716	YJR092W	BUD4	1.7
1717	YEL022W	GEA2	1.7
1718	YBL026W	LSM2	1.7
1719	YJR080C	AIM24	1.7
1720	YGR121C	MEP1	1.7
1721	YPL103C	FMP30	1.7
1722	YDR319C	YFT2	1.7
1723	YDR178W	SDH4	1.7
1724	YPR158W	CUR1	1.7
1725	YMR091C	NPL6	1.7
1726	YKL021C	MAK11	1.7
1727	YGR033C	TIM21	1.7
1728	YOL108C	INO4	1.7
1729	YDL155W	CLB3	1.7
1730	YDL120W	YFH1	1.7
1731	YPL112C	PEX25	1.7
1732	YKL144C	RPC25	1.7
1733	YNL127W	FAR11	1.7
1734	YLR273C	PIG1	1.7
1735	YDL230W	PTP1	1.7
1736	YPL250C	ATG41	1.7
1737	YOR204W	DED1	1.7
1738	YOR035C	SHE4	1.7
1739	YCR020C-A	MAK31	1.7
1740	YJL189W	RPL39	1.7
1741	YOR011W	AUS1	1.7
1742	YDR440W	DOT1	1.7
1743	YBR216C	YBP1	1.7
1744	YCR061W	TVS1	1.7
1745	YHR149C	SKG6	1.7
1746	YGL172W	NUP49	1.7
1747	YLR075W	RPL10	1.7
1748	YIL033C	BCY1	1.7
1749	YDR237W	MRPL7	1.7
1750	YDL200C	MGT1	1.7
1751	YIL114C	POR2	1.7
1752	YHR107C	CDC12	1.7
1753	YFL047W	RGD2	1.7
1754	YPL210C	SRP72	1.7
1755	YPL183C	RTT10	1.7
1756	YDL014W	NOP1	1.7
1757	YNL007C	SIS1	1.7
1758	YNL244C	SUI1	1.7
1759	YDL248W	COS7	1.7
1760	YHR101C	BIG1	1.7
1761	YDR267C	CIA1	1.7
1762	YGL210W	YPT32	1.7
1763	YGR218W	CRM1	1.7
1764	YKR027W	BCH2	1.7
1765	YOR227W	HER1	1.7
1766	YDR045C	RPC11	1.7
1767	YGR075C	PRP38	1.7
1768	YGL083W	SCY1	1.7
1769	YOR133W	EFT1	1.7
1770	YPR187W	RPO26	1.7
1771	YJL198W	PHO90	1.7
1772	YER032W	FIR1	1.7
1773	YDR180W	SCC2	1.7
1774	YFR021W	ATG18	1.7
1775	YJR017C	ESS1	1.7
1776	YPR133W-A	TOM5	1.7
1777	YHR057C	CPR2	1.7
1778	YER155C	BEM2	1.7
1779	YML023C	NSE5	1.7
1780	YIL068C	SEC6	1.7
1781	YOR185C	GSP2	1.7
1782	YGR206W	MVB12	1.7
1783	YNL005C	MRP7	1.7
1784	YLR321C	SFH1	1.7
1785	YKL094W	YJU3	1.7
1786	YMR093W	UTP15	1.7
1787	YBR039W	ATP3	1.7
1788	YOL065C	INP54	1.7
1789	YOR155C	ISN1	1.7
1790	YIL090W	ICE2	1.7
1791	YPR056W	TFB4	1.7
1792	YOR357C	SNX3	1.7
1793	YDR141C	DOP1	1.7
1794	YLR313C	SPH1	1.7
1795	YMR062C	ARG7	1.7
1796	YGL093W	SPC105	1.7
1797	YOR014W	RTS1	1.7
1798	YDR341C	YDR341C	1.7
1799	YHR115C	DMA1	1.7
1800	YIL044C	AGE2	1.7
1801	YJR043C	POL32	1.7
1802	YGR010W	NMA2	1.7
1803	YJL101C	GSH1	1.7
1804	YML116W	ATR1	1.7
1805	YGL058W	RAD6	1.7
1806	YDR478W	SNM1	1.7
1807	YPR082C	DIB1	1.7
1808	YDR197W	CBS2	1.7
1809	YBR218C	PYC2	1.7
1810	YNR026C	SEC12	1.7
1811	YNR008W	LRO1	1.7
1812	YIR031C	DAL7	1.7
1813	YDR055W	PST1	1.7
1814	YPL221W	FLC1	1.7
1815	YPL069C	BTS1	1.7
1816	YMR080C	NAM7	1.7
1817	YKL148C	SDH1	1.7
1818	YHR039C-A	VMA10	1.7
1819	YLR396C	VPS33	1.7
1820	YCL011C	GBP2	1.7
1821	YPR088C	SRP54	1.7
1822	YLR167W	RPS31	1.7
1823	YDR173C	ARG82	1.7
1824	YGR200C	ELP2	1.7
1825	YBR059C	AKL1	1.7
1826	YMR161W	HLJ1	1.7
1827	YGL229C	SAP4	1.7
1828	YLR142W	PUT1	1.7
1829	YCL031C	RRP7	1.7
1830	YGR163W	GTR2	1.6
1831	YNL294C	RIM21	1.6
1832	YNL029C	KTR5	1.6
1833	YDR378C	LSM6	1.6
1834	YLR262C	YPT6	1.6
1835	YBR104W	YMC2	1.6
1836	YGL005C	COG7	1.6
1837	YDR384C	ATO3	1.6
1838	YGL252C	RTG2	1.6
1839	YMR145C	NDE1	1.6
1840	YPL254W	HFI1	1.6
1841	YLL041C	SDH2	1.6
1842	YDR034C	LYS14	1.6
1843	YHL029C	OCA5	1.6
1844	YNL329C	PEX6	1.6
1845	YGR158C	MTR3	1.6
1846	YPL117C	IDI1	1.6
1847	YKL116C	PRR1	1.6
1848	YDR031W	MIX14	1.6
1849	YML121W	GTR1	1.6
1850	YPR180W	AOS1	1.6
1851	YBL022C	PIM1	1.6
1852	YKR066C	CCP1	1.6
1853	YMR256C	COX7	1.6
1854	YPL194W	DDC1	1.6
1855	YFL044C	OTU1	1.6
1856	YGR128C	UTP8	1.6
1857	YCL033C	MXR2	1.6
1858	YBR091C	TIM12	1.6
1859	YLR335W	NUP2	1.6
1860	YIR030C	DCG1	1.6
1861	YBL101C	ECM21	1.6
1862	YPL015C	HST2	1.6
1863	YKL218C	SRY1	1.6
1864	YBR207W	FTH1	1.6
1865	YIL162W	SUC2	1.6
1866	YEL024W	RIP1	1.6
1867	YIL085C	KTR7	1.6
1868	YKR090W	PXL1	1.6
1869	YKR082W	NUP133	1.6
1870	YIL148W	RPL40A	1.6
1871	YPL052W	OAZ1	1.6
1872	YDL021W	GPM2	1.6
1873	YNL298W	CLA4	1.6
1874	YER148W	SPT15	1.6
1875	YDL238C	GUD1	1.6
1876	YHR044C	DOG1	1.6
1877	YOL060C	MAM3	1.6
1878	YLR188W	MDL1	1.6
1879	YDR337W	MRPS28	1.6
1880	YKL176C	LST4	1.6
1881	YKR046C	PLN1	1.6
1882	YNL116W	DMA2	1.6
1883	YJL051W	IRC8	1.6
1884	YDR097C	MSH6	1.6
1885	YKL194C	MST1	1.6
1886	YEL003W	GIM4	1.6
1887	YGL232W	TAN1	1.6
1888	YGR187C	HGH1	1.6
1889	YJL096W	MRPL49	1.6
1890	YDL166C	FAP7	1.6
1891	YEL006W	YEA6	1.6
1892	YJL024C	APS3	1.6
1893	YDR328C	SKP1	1.6
1894	YDL208W	NHP2	1.6
1895	YLR186W	EMG1	1.6
1896	YOR250C	CLP1	1.6
1897	YOL044W	PEX15	1.6
1898	YGR078C	PAC10	1.6
1899	YBR248C	HIS7	1.6
1900	YIL134W	FLX1	1.6
1901	YBR135W	CKS1	1.6
1902	YLR175W	CBF5	1.6
1903	YLR134W	PDC5	1.6
1904	YML065W	ORC1	1.6
1905	YDL008W	APC11	1.6
1906	YOR370C	MRS6	1.6
1907	YHR208W	BAT1	1.6
1908	YDR086C	SSS1	1.6
1909	YJL180C	ATP12	1.6
1910	YNR046W	TRM112	1.6
1911	YNL136W	EAF7	1.6
1912	YHR106W	TRR2	1.6
1913	YGL092W	NUP145	1.6
1914	YPL249C	GYP5	1.6
1915	YLR249W	YEF3	1.6
1916	YDR051C	DET1	1.6
1917	YPR067W	ISA2	1.6
1918	YML103C	NUP188	1.6
1919	YKL085W	MDH1	1.6
1920	YPL086C	ELP3	1.6
1921	YER125W	RSP5	1.6
1922	YHR004C	NEM1	1.6
1923	YPR006C	ICL2	1.6
1924	YBR157C	ICS2	1.6
1925	YNL149C	PGA2	1.6
1926	YPR144C	NOC4	1.6
1927	YDL006W	PTC1	1.6
1928	YGR165W	MRPS35	1.6
1929	YPL231W	FAS2	1.6
1930	YMR126C	DLT1	1.6
1931	YKR052C	MRS4	1.6
1932	YDL022W	GPD1	1.6
1933	YOR073W	SGO1	1.6
1934	YMR011W	HXT2	1.6
1935	YJL164C	TPK1	1.6
1936	YDL240W	LRG1	1.6
1937	YNL241C	ZWF1	1.6
1938	YPL054W	LEE1	1.6
1939	YLR131C	ACE2	1.6
1940	YPL215W	CBP3	1.6
1941	YGR120C	COG2	1.6
1942	YNL108C	YNL108C	1.6
1943	YKR055W	RHO4	1.6
1944	YGL059W	PKP2	1.6
1945	YOL026C	MIM1	1.6
1946	YBL001C	ECM15	1.6
1947	YKL181W	PRS1	1.6
1948	YMR270C	RRN9	1.6
1949	YOR310C	NOP58	1.6
1950	YPR046W	MCM16	1.6
1951	YNL151C	RPC31	1.6
1952	YDR177W	UBC1	1.6
1953	YKL009W	MRT4	1.6
1954	YJL139C	YUR1	1.6
1955	YBL063W	KIP1	1.6
1956	YPR043W	RPL43A	1.6
1957	YGL241W	KAP114	1.6
1958	YEL047C	FRD1	1.6
1959	YDR382W	RPP2B	1.6
1960	YDL074C	BRE1	1.6
1961	YPL263C	KEL3	1.6
1962	YLR214W	FRE1	1.6
1963	YMR300C	ADE4	1.6
1964	YHR069C	RRP4	1.6
1965	YLR109W	AHP1	1.6
1966	YGL246C	RAI1	1.6
1967	YJR138W	IML1	1.6
1968	YDR489W	SLD5	1.6
1969	YPL048W	CAM1	1.6
1970	YER149C	PEA2	1.6
1971	YJL210W	PEX2	1.6
1972	YDR170C	SEC7	1.6
1973	YNL188W	KAR1	1.6
1974	YLR089C	ALT1	1.6
1975	YDL045C	FAD1	1.6
1976	YDL134C	PPH21	1.6
1977	YCR059C	YIH1	1.6
1978	YLR219W	MSC3	1.6
1979	YNL237W	YTP1	1.6
1980	YPR185W	ATG13	1.6
1981	YEL050C	RML2	1.6
1982	YJL179W	PFD1	1.6
1983	YJR010W	MET3	1.6
1984	YJL078C	PRY3	1.6
1985	YHR066W	SSF1	1.6
1986	YLR206W	ENT2	1.6
1987	YJL048C	UBX6	1.6
1988	YLR332W	MID2	1.6
1989	YHR024C	MAS2	1.6
1990	YDR515W	SLF1	1.6
1991	YPR156C	TPO3	1.6
1992	YOR350C	MNE1	1.6
1993	YMR162C	DNF3	1.6
1994	YNR033W	ABZ1	1.6
1995	YLR383W	SMC6	1.6
1996	YKL152C	GPM1	1.6
1997	YPL023C	MET12	1.6
1998	YKR092C	SRP40	1.6
1999	YMR112C	MED11	1.6
2000	YPR129W	SCD6	1.6
2001	YDR258C	HSP78	1.6
2002	YJL088W	ARG3	1.6
2003	YNL132W	KRE33	1.6
2004	YDR361C	BCP1	1.6
2005	YLR084C	RAX2	1.6
2006	YDL168W	SFA1	1.6
2007	YDR172W	SUP35	1.6
2008	YDR329C	PEX3	1.6
2009	YBR101C	FES1	1.6
2010	YIL142W	CCT2	1.6
2011	YGR177C	ATF2	1.6
2012	YFR032C-A	RPL29	1.6
2013	YDR242W	AMD2	1.6
2014	YBR245C	ISW1	1.6
2015	YER089C	PTC2	1.6
2016	YOR201C	MRM1	1.6
2017	YGR034W	RPL26B	1.6
2018	YBR069C	TAT1	1.6
2019	YOR042W	CUE5	1.6
2020	YGL135W	RPL1B	1.6
2021	YPR051W	MAK3	1.6
2022	YMR231W	PEP5	1.6
2023	YER030W	CHZ1	1.6
2024	YBR276C	PPS1	1.6
2025	YOR286W	RDL2	1.6
2026	YPL116W	HOS3	1.6
2027	YDR013W	PSF1	1.6
2028	YHR129C	ARP1	1.6
2029	YLR190W	MMR1	1.6
2030	YLR002C	NOC3	1.6
2031	YHR151C	MTC6	1.6
2032	YLR178C	TFS1	1.6
2033	YIL002C	INP51	1.6
2034	YDR254W	CHL4	1.6
2035	YEL012W	UBC8	1.6
2036	YLR008C	PAM18	1.6
2037	YNL118C	DCP2	1.6
2038	YCR012W	PGK1	1.6
2039	YBR073W	RDH54	1.6
2040	YDL191W	RPL35A	1.6
2041	YDR449C	UTP6	1.6
2042	YGL087C	MMS2	1.6
2043	YNR031C	SSK2	1.6
2044	YJR112W	NNF1	1.6
2045	YJL005W	CYR1	1.6
2046	YKL150W	MCR1	1.6
2047	YGL037C	PNC1	1.6
2048	YML046W	PRP39	1.6
2049	YDR322C-A	TIM11	1.6
2050	YDR211W	GCD6	1.6
2051	YDR371W	CTS2	1.6
2052	YLR312W-A	MRPL15	1.6
2053	YDR166C	SEC5	1.6
2054	YKL167C	MRP49	1.6
2055	YHL028W	WSC4	1.6
2056	YMR289W	ABZ2	1.6
2057	YMR302C	YME2	1.6
2058	YPL076W	GPI2	1.6
2059	YBR162W-A	YSY6	1.6
2060	YGL206C	CHC1	1.6
2061	YJR106W	ECM27	1.6
2062	YDL174C	DLD1	1.6
2063	YCL034W	LSB5	1.6
2064	YHR007C	ERG11	1.6
2065	YPL097W	MSY1	1.6
2066	YOR231W	MKK1	1.6
2067	YGL050W	TYW3	1.6
2068	YKR008W	RSC4	1.6
2069	YKL114C	APN1	1.6
2070	YBR103W	SIF2	1.6
2071	YPL084W	BRO1	1.6
2072	YML049C	RSE1	1.6
2073	YPL196W	OXR1	1.6
2074	YDL112W	TRM3	1.6
2075	YBR145W	ADH5	1.6
2076	YDL117W	CYK3	1.6
2077	YPL195W	APL5	1.6
2078	YNL164C	IBD2	1.6
2079	YIR028W	DAL4	1.6
2080	YOR080W	DIA2	1.6
2081	YNL271C	BNI1	1.6
2082	YCL044C	MGR1	1.6
2083	YNL113W	RPC19	1.6
2084	YBR293W	VBA2	1.6
2085	YIR006C	PAN1	1.6
2086	YER142C	MAG1	1.6
2087	YNL047C	SLM2	1.6
2088	YBR084C-A	RPL19A	1.6
2089	YGL062W	PYC1	1.6
2090	YNL124W	NAF1	1.6
2091	YDR068W	DOS2	1.6
2092	YDL049C	KNH1	1.6
2093	YHR001W-A	QCR10	1.6
2094	YDR257C	RKM4	1.6
2095	YDL053C	PBP4	1.6
2096	YOR174W	MED4	1.6
2097	YBR168W	PEX32	1.6
2098	YOR166C	SWT1	1.6
2099	YOR158W	PET123	1.6
2100	YOL017W	ESC8	1.6
2101	YMR290C	HAS1	1.6
2102	YER168C	CCA1	1.6
2103	YBR183W	YPC1	1.6
2104	YHR204W	MNL1	1.6
2105	YMR301C	ATM1	1.6
2106	YGL060W	YBP2	1.6
2107	YGL196W	DSD1	1.6
2108	YDR202C	RAV2	1.6
2109	YDL190C	UFD2	1.6
2110	YFR030W	MET10	1.6
2111	YKL051W	SFK1	1.6
2112	YPL057C	SUR1	1.6
2113	YGL154C	LYS5	1.6
2114	YHR147C	MRPL6	1.6
2115	YLL051C	FRE6	1.6
2116	YOL136C	PFK27	1.6
2117	YLR398C	SKI2	1.6
2118	YMR319C	FET4	1.6
2119	YKL191W	DPH2	1.6
2120	YOL042W	NGL1	1.6
2121	YHR005C	GPA1	1.6
2122	YHR179W	OYE2	1.6
2123	YLL015W	BPT1	1.6
2124	YHR205W	SCH9	1.6
2125	YLR240W	VPS34	1.6
2126	YNL133C	FYV6	1.6
2127	YHR065C	RRP3	1.6
2128	YNL177C	MRPL22	1.6
2129	YDR235W	PRP42	1.6
2130	YOL111C	MDY2	1.6
2131	YPR034W	ARP7	1.6
2132	YKL178C	STE3	1.6
2133	YPL026C	SKS1	1.6
2134	YBR022W	POA1	1.6
2135	YOL154W	ZPS1	1.6
2136	YLR115W	CFT2	1.6
2137	YBR093C	PHO5	1.6
2138	YGL203C	KEX1	1.6
2139	YDR204W	COQ4	1.6
2140	YDR538W	PAD1	1.6
2141	YLR163C	MAS1	1.6
2142	YML010W	SPT5	1.6
2143	YLR191W	PEX13	1.6
2144	YDR486C	VPS60	1.6
2145	YDL175C	AIR2	1.6
2146	YGL189C	RPS26A	1.6
2147	YDL171C	GLT1	1.6
2148	YHR086W	NAM8	1.6
2149	YGR100W	MDR1	1.6
2150	YGR057C	LST7	1.6
2151	YIL035C	CKA1	1.6
2152	YER062C	GPP2	1.6
2153	YJR109C	CPA2	1.6
2154	YLR373C	VID22	1.6
2155	YKL001C	MET14	1.6
2156	YLL036C	PRP19	1.6
2157	YDR182W	CDC1	1.6
2158	YBL106C	SRO77	1.6
2159	YLR450W	HMG2	1.6
2160	YMR060C	SAM37	1.6
2161	YER039C	HVG1	1.6
2162	YLR260W	LCB5	1.6
2163	YPL075W	GCR1	1.6
2164	YPR010C	RPA135	1.6
2165	YOR129C	AFI1	1.6
2166	YOR221C	MCT1	1.6
2167	YLL022C	HIF1	1.6
2168	YKL195W	MIA40	1.6
2169	YBR140C	IRA1	1.6
2170	YGR118W	RPS23A	1.6
2171	YPL169C	MEX67	1.6
2172	YLR045C	STU2	1.6
2173	YMR048W	CSM3	1.6
2174	YOR151C	RPB2	1.6
2175	YJL212C	OPT1	1.6
2176	YPL252C	YAH1	1.6
2177	YDL076C	RXT3	1.6
2178	YDR501W	PLM2	1.6
2179	YPL176C	TRE1	1.6
2180	YML057W	CMP2	1.6
2181	YDR320C	SWA2	1.6
2182	YDR325W	YCG1	1.6
2183	YLR182W	SWI6	1.6
2184	YOL109W	ZEO1	1.6
2185	YFR027W	ECO1	1.6
2186	YDR484W	VPS52	1.6
2187	YHR094C	HXT1	1.6
2188	YJL201W	ECM25	1.6
2189	YNL232W	CSL4	1.6
2190	YDR188W	CCT6	1.6
2191	YIL075C	RPN2	1.6
2192	YDR234W	LYS4	1.6
2193	YOR359W	VTS1	1.6
2194	YOR164C	GET4	1.6
2195	YDR345C	HXT3	1.6
2196	YDR424C	DYN2	1.6
2197	YKL045W	PRI2	1.6
2198	YNL250W	RAD50	1.6
2199	YPR026W	ATH1	1.6
2200	YBR302C	COS2	1.6
2201	YLR314C	CDC3	1.6
2202	YDR111C	ALT2	1.6
2203	YGR152C	RSR1	1.6
2204	YFR003C	YPI1	1.6
2205	YPR182W	SMX3	1.6
2206	YAL026C	DRS2	1.6
2207	YJR077C	MIR1	1.6
2208	YOR037W	CYC2	1.6
2209	YNL004W	HRB1	1.6
2210	YMR191W	SPG5	1.6
2211	YML107C	PML39	1.6
2212	YNL229C	URE2	1.6
2213	YAL017W	PSK1	1.6
2214	YPL118W	MRP51	1.6
2215	YDR399W	HPT1	1.6
2216	YBL005W	PDR3	1.6
2217	YJL154C	VPS35	1.6
2218	YER122C	GLO3	1.6
2219	YJL006C	CTK2	1.6
2220	YJL063C	MRPL8	1.6
2221	YJL099W	CHS6	1.6
2222	YDR260C	SWM1	1.6
2223	YDR113C	PDS1	1.6
2224	YGL013C	PDR1	1.6
2225	YMR131C	RRB1	1.6
2226	YOR207C	RET1	1.6
2227	YPL140C	MKK2	1.6
2228	YBR274W	CHK1	1.6
2229	YBR192W	RIM2	1.6
2230	YOR329C	SCD5	1.6
2231	YMR037C	MSN2	1.6
2232	YNL075W	IMP4	1.6
2233	YLR011W	LOT6	1.6
2234	YLL004W	ORC3	1.6
2235	YNL306W	MRPS18	1.6
2236	YDR498C	SEC20	1.6
2237	YBL045C	COR1	1.6
2238	YOR120W	GCY1	1.6
2239	YOR386W	PHR1	1.6
2240	YDR139C	RUB1	1.6
2241	YMR266W	RSN1	1.6
2242	YDL179W	PCL9	1.6
2243	YNR059W	MNT4	1.6
2244	YBR233W	PBP2	1.6
2245	YBR089C-A	NHP6B	1.6
2246	YLR265C	NEJ1	1.6
2247	YDR004W	RAD57	1.6
2248	YDL161W	ENT1	1.6
2249	YAL053W	FLC2	1.6
2250	YOR057W	SGT1	1.6
2251	YLR330W	CHS5	1.6
2252	YNL277W	MET2	1.6
2253	YBR115C	LYS2	1.6
2254	YDR123C	INO2	1.6
2255	YKR028W	SAP190	1.6
2256	YLR309C	IMH1	1.6
2257	YDR057W	YOS9	1.6
2258	YER165W	PAB1	1.6
2259	YMR179W	SPT21	1.6
2260	YEL016C	NPP2	1.6
2261	YNL002C	RLP7	1.6
2262	YPR135W	CTF4	1.6
2263	YOL113W	SKM1	1.6
2264	YDR351W	SBE2	1.6
2265	YPR122W	AXL1	1.6
2266	YDL138W	RGT2	1.6
2267	YDR529C	QCR7	1.6
2268	YJL133W	MRS3	1.6
2269	YBL035C	POL12	1.6
2270	YIL063C	YRB2	1.6
2271	YGR062C	COX18	1.6
2272	YDL067C	COX9	1.6
2273	YDR280W	RRP45	1.6
2274	YGR195W	SKI6	1.6
2275	YIL069C	RPS24B	1.6
2276	YPL032C	SVL3	1.6
2277	YNL094W	APP1	1.6
2278	YMR228W	MTF1	1.6
2279	YKL014C	URB1	1.6
2280	YDL108W	KIN28	1.6
2281	YER005W	YND1	1.6
2282	YCL059C	KRR1	1.6
2283	YDR469W	SDC1	1.6
2284	YLR324W	PEX30	1.6
2285	YBR060C	ORC2	1.6
2286	YFR043C	IRC6	1.6
2287	YAR033W	MST28	1.6
2288	YJL085W	EXO70	1.6
2289	YMR154C	RIM13	1.6
2290	YLR375W	STP3	1.6
2291	YIL079C	AIR1	1.6
2292	YBR170C	NPL4	1.6
2293	YDR240C	SNU56	1.6
2294	YLR237W	THI7	1.6
2295	YMR158W	MRPS8	1.6
2296	YNL148C	ALF1	1.6
2297	YMR035W	IMP2	1.6
2298	YJL042W	MHP1	1.6
2299	YOR008C	SLG1	1.6
2300	YOR070C	GYP1	1.6
2301	YPL074W	YTA6	1.6
2302	YBR083W	TEC1	1.6
2303	YNR017W	TIM23	1.6
2304	YHR103W	SBE22	1.6
2305	YLR306W	UBC12	1.6
2306	YOL116W	MSN1	1.6
2307	YIL155C	GUT2	1.6
2308	YMR089C	YTA12	1.6
2309	YMR233W	TRI1	1.6
2310	YPL172C	COX10	1.6
2311	YPL239W	YAR1	1.6
2312	YPR017C	DSS4	1.6
2313	YOR272W	YTM1	1.6
2314	YLR129W	DIP2	1.6
2315	YGL219C	MDM34	1.6
2316	YOR303W	CPA1	1.6
2317	YOR341W	RPA190	1.6
2318	YNR061C	YNR061C	1.6
2319	YBR017C	KAP104	1.6
2320	YBR081C	SPT7	1.6
2321	YOR249C	APC5	1.6
2322	YGL250W	RMR1	1.6
2323	YHR197W	RIX1	1.6
2324	YLL040C	VPS13	1.6
2325	YJL050W	MTR4	1.6
2326	YOR064C	YNG1	1.6
2327	YPL001W	HAT1	1.6
2328	YKL091C	YKL091C	1.6
2329	YOR368W	RAD17	1.6
2330	YEL065W	SIT1	1.6
2331	YGL032C	AGA2	1.6
2332	YIL115C	NUP159	1.6
2333	YBR146W	MRPS9	1.6
2334	YOR043W	WHI2	1.6
2335	YJR068W	RFC2	1.6
2336	YDR477W	SNF1	1.6
2337	YCL055W	KAR4	1.6
2338	YMR293C	HER2	1.6
2339	YMR055C	BUB2	1.6
2340	YJR060W	CBF1	1.6
2341	YPL134C	ODC1	1.6
2342	YOR313C	SPS4	1.6
2343	YLR244C	MAP1	1.6
2344	YGR068C	ART5	1.6
2345	YDR002W	YRB1	1.6
2346	YHR216W	IMD2	1.6
2347	YPL173W	MRPL40	1.6
2348	YKR060W	UTP30	1.6
2349	YGR217W	CCH1	1.6
2350	YKL122C	SRP21	1.6
2351	YIL113W	SDP1	1.6
2352	YGR276C	RNH70	1.6
2353	YML100W	TSL1	1.6
2354	YDL167C	NRP1	1.6
2355	YLR097C	HRT3	1.6
2356	YKL135C	APL2	1.6
2357	YEL007W	MIT1	1.6
2358	YCR005C	CIT2	1.6
2359	YPR199C	ARR1	1.6
2360	YIR039C	YPS6	1.6
2361	YPL036W	PMA2	1.6
2362	YAL059W	ECM1	1.6
2363	YMR044W	IOC4	1.6
2364	YJR134C	SGM1	1.6
2365	YOL081W	IRA2	1.6
2366	YMR026C	PEX12	1.6
2367	YOL056W	GPM3	1.6
2368	YDR459C	PFA5	1.6
2369	YLR390W	ECM19	1.6
2370	YKL015W	PUT3	1.6
2371	YBL105C	PKC1	1.6
2372	YKL216W	URA1	1.6
2373	YPL271W	ATP15	1.6
2374	YGR090W	UTP22	1.6
2375	YHR046C	INM1	1.6
2376	YAL024C	LTE1	1.6
2377	YOL059W	GPD2	1.6
2378	YJR084W	YJR084W	1.6
2379	YLR005W	SSL1	1.6
2380	YOR189W	IES4	1.6
2381	YOL019W	TOS7	1.6
