SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GFA1

Rank	Gene	Common	Score
5142	YGR001C	EFM5	0.9
5143	YPL280W	HSP32	0.9
5144	YOL075C	YOL075C	0.9
5145	YEL020W-A	TIM9	0.9
5146	YMR158C-A	YMR158C-A	0.9
5147	YAR023C	DFP1	0.9
5148	YDR266C	HEL2	0.9
5149	YHR053C	CUP1-1	0.9
5150	YNL234W	YNL234W	0.9
5151	YMR304C-A	YMR304C-A	0.9
5152	YKR023W	RQT4	0.9
5153	YGL183C	MND1	0.9
5154	YIL067C	YIL067C	0.9
5155	YGL069C	YGL069C	0.9
5156	YCL007C	YCL007C	0.9
5157	YKL187C	FAT3	0.9
5158	YLL056C	YLL056C	0.9
5159	YCL047C	POF1	0.9
5160	YEL035C	UTR5	0.9
5161	YMR130W	DPI35	0.9
5162	YEL023C	YEL023C	0.9
5163	YMR185W	RTP1	0.9
5164	YGR140W	CBF2	0.9
5165	YGR012W	MCY1	0.9
5166	YCR045C	RRT12	0.9
5167	YGR287C	IMA1	0.9
5168	YIR014W	VLD1	0.9
5169	YDL183C	MRX19	0.9
5170	YOR055W	YOR055W	0.9
5171	YIR043C	YIR043C	0.9
5172	YOL029C	YOL029C	0.9
5173	YIR024C	INA22	0.9
5174	YMR321C	YMR321C	0.9
5175	YOR300W	YOR300W	0.9
5176	YEL077C	YEL077C	0.9
5177	YKL070W	YKL070W	0.9
5178	YML094C-A	YML094C-A	0.9
5179	YJL070C	YJL070C	0.9
5180	YFR032C-A	RPL29	0.9
5181	YDL218W	YDL218W	0.9
5182	YNL033W	YNL033W	0.9
5183	YGR042W	MTE1	0.9
5184	YCR043C	YCR043C	0.9
5185	YHR192W	LNP1	0.9
5186	YKL171W	NNK1	0.9
5187	YLR062C	BUD28	0.9
5188	YIL087C	AIM19	0.9
5189	YLR126C	YLR126C	0.9
5190	YNL046W	YNL046W	0.9
5191	YPL245W	YPL245W	0.9
5192	YBL113C	YBL113C	0.9
5193	YPL281C	ERR2	0.9
5194	YBR013C	YBR013C	0.9
5195	YML087C	AIM33	0.9
5196	YML047W-A	YML047W-A	0.9
5197	YGR150C	CCM1	0.9
5198	YIL003W	CFD1	0.9
5199	YJL131C	AIM23	0.9
5200	YDR525W	API2	0.9
5201	YDL206W	YCX1	0.9
5202	YHL039W	EFM1	0.9
5203	YDR109C	YDR109C	0.9
5204	YLR455W	PDP3	0.9
5205	YCR007C	DFP3	0.9
5206	YMR252C	MLO1	0.9
5207	YKR078W	VPS501	0.9
5208	YBL062W	YBL062W	0.9
5209	YKL075C	AAN1	0.9
5210	YIL158W	AIM20	0.9
5211	YGL159W	YGL159W	0.9
5212	YMR102C	LAF1	0.9
5213	YLR271W	CMG1	0.9
5214	YML050W	AIM32	0.9
5215	YML081C-A	ATP18	0.9
5216	YPR071W	YPR071W	0.9
5217	YFL054C	AQY3	0.9
5218	YLR253W	CQD2	0.9
5219	YMR147W	LDO45	0.9
5220	YER087W	AIM10	0.9
5221	YOR365C	YOR365C	0.9
5222	YNR064C	YNR064C	0.9
5223	YDR134C	CCW22	0.9
5224	YDL180W	AIT1	0.9
5225	YGL193C	YGL193C	0.9
5226	YOR072W	YOR072W	0.9
5227	YKL061W	BLI1	0.9
5228	YGR031W	IMO32	0.9
5229	YGL082W	YGL082W	0.9
5230	YOR333C	YOR333C	0.9
5231	YHL049C	YHL049C	0.9
5232	YNL134C	YNL134C	0.9
5233	YKR075C	YKR075C	0.9
5234	YMR031C	EIS1	0.9
5235	YBR220C	YBR220C	0.9
5236	YIL152W	VPR1	0.9
5237	YLR252W	YLR252W	0.9
5238	YLR152C	YLR152C	0.9
5239	YMR265C	YMR265C	0.9
5240	YAR029W	DFP2	0.9
5241	YOR131C	YOR131C	0.9
5242	YDR370C	DXO1	0.9
5243	YPR116W	RRG8	0.9
5244	YBR028C	YPK3	0.9
5245	YIL064W	EFM4	0.9
5246	YGR283C	UPA1	0.9
5247	YIL177C	YIL177C	0.9
5248	YNR032C-A	HUB1	0.9
5249	YKR045C	YKR045C	0.9
5250	YIL151C	ESL1	0.9
5251	YML003W	YML003W	0.9
5252	YKL138C-A	HSK3	0.9
5253	YKR005C	YKR005C	0.9
5254	YCR076C	FUB1	0.9
5255	YDR042C	YDR042C	0.9
5256	YGL057C	GEP7	0.9
5257	YMR259C	TRM732	0.9
5258	YOR093C	CMR2	0.9
5259	YDL114W	YDL114W	0.9
5260	YHL046C	PAU13	0.9
5261	YFR011C	MIC19	0.9
5262	YDR444W	YDR444W	0.9
5263	YHR080C	LAM4	0.9
5264	YDR026C	NSI1	0.9
5265	YNL295W	MRX6	0.9
5266	YDR049W	VMS1	0.9
5267	YMR279C	ATR2	0.9
5268	YLR322W	VPS65	0.9
5269	YLR053C	NRS1	0.9
5270	YNR040W	MRX15	0.9
5271	YMR253C	YMR253C	0.9
5272	YPL150W	YPL150W	0.9
5273	YER085C	YER085C	0.9
5274	YNL035C	YNL035C	0.9
5275	YNL022C	RCM1	0.9
5276	YOR262W	GPN2	0.9
5277	YML037C	YML037C	0.9
5278	YMR085W	YMR085W	0.9
5279	YJL193W	YJL193W	0.9
5280	YOR111W	YOR111W	0.9
5281	YER140W	EMP65	0.9
5282	YBL081W	YBL081W	0.9
5283	YOR391C	HSP33	0.9
5284	YMR166C	MME1	0.9
5285	YMR158W-B	YMR158W-B	0.9
5286	YDL211C	YDL211C	0.9
5287	YJL163C	YJL163C	0.9
5288	YFL064C	YFL064C	0.9
5289	YKR106W	GEX2	0.9
5290	YBR285W	YBR285W	0.9
5291	YHR159W	TDA11	0.9
5292	YKL023W	SKA1	0.9
5293	YIL001W	YIL001W	0.9
5294	YHR033W	YHR033W	0.9
5295	YNL095C	YNL095C	0.9
5296	YNL034W	YNL034W	0.9
5297	YIL089W	YIL089W	0.9
5298	YGL029W	CGR1	0.8
5299	YIL060W	YIL060W	0.8
5300	YKR017C	HEL1	0.8
5301	YPR127W	YPR127W	0.8
5302	YML012C-A	YML012C-A	0.8
5303	YPL121C	MEI5	0.8
5304	YPL077C	YPL077C	0.8
5305	YDR089W	VTC5	0.8
5306	YDR541C	YDR541C	0.8
5307	YER128W	VFA1	0.8
5308	YKR105C	VBA5	0.8
5309	YNL195C	YNL195C	0.8
5310	YNL122C	MRP35	0.8
5311	YMR187C	YMR187C	0.8
5312	YDL199C	YDL199C	0.8
5313	YOR283W	YOR283W	0.8
5314	YHR126C	ANS1	0.8
5315	YHR202W	SMN1	0.8
5316	YPR011C	MRX21	0.8
5317	YEL073C	YEL073C	0.8
5318	YOL053W	AIM39	0.8
5319	YHR021W-A	ECM12	0.8
5320	YJR141W	IPA1	0.8
5321	YER084W	YER084W	0.8
5322	YHR219W	YHR219W	0.8
5323	YHR022C	YHR022C	0.8
5324	YDL157C	DMO2	0.8
5325	YMR151W	YIM2	0.8
5326	YCR099C	YCR099C	0.8
5327	YJR129C	EFM3	0.8
5328	YGR137W	YGR137W	0.8
5329	YBR085C-A	YBR085C-A	0.8
5330	YIR035C	NRE1	0.8
5331	YLR346C	CIS1	0.8
5332	YPL225W	YPL225W	0.8
5333	YOL024W	YOL024W	0.8
5334	YLR036C	YLR036C	0.8
5335	YNL043C	YNL043C	0.8
5336	YJL046W	AIM22	0.8
5337	YLL066C	YLL066C	0.8
5338	YGR079W	YGR079W	0.8
5339	YNR014W	YNR014W	0.8
5340	YKL050C	LPX2	0.8
5341	YJL160C	PIR5	0.8
5342	YMR262W	YMR262W	0.8
5343	YER034W	YER034W	0.8
5344	YEL033W	MTC7	0.8
5345	YOR228C	MCP1	0.8
5346	YML096W	YML096W	0.8
5347	YGR122W	YGR122W	0.8
5348	YCR023C	YCR023C	0.8
5349	YLR349W	YLR349W	0.8
5350	YHL026C	YHL026C	0.8
5351	YLR030W	YLR030W	0.8
5352	YFL040W	YFL040W	0.8
5353	YGR210C	YGR210C	0.8
5354	YJL216C	IMA5	0.8
5355	YLR446W	NGK1	0.8
5356	YBL036C	YBL036C	0.8
5357	YCL058C	FYV5	0.8
5358	YOR305W	RRG7	0.8
5359	YBL029W	YBL029W	0.8
5360	YPR117W	HOB2	0.8
5361	YPR087W	VPS69	0.8
5362	YDL156W	CMR1	0.8
5363	YGR102C	GTF1	0.8
5364	YEL076C	YEL076C	0.8
5365	YNL086W	SNN1	0.8
5366	YMR209C	YMR209C	0.8
5367	YLR462W	YLR462W	0.8
5368	YAL018C	LDS1	0.8
5369	YCR090C	YCR090C	0.8
5370	YMR007W	YMR007W	0.8
5371	YJR003C	MRX12	0.8
5372	YGL204C	YGL204C	0.8
5373	YAL065C	YAL065C	0.8
5374	YMR141C	YMR141C	0.8
5375	YPR038W	IRC16	0.8
5376	YBL095W	MRX3	0.8
5377	YHL042W	YHL042W	0.8
5378	YPL278C	YPL278C	0.8
5379	YJR114W	YJR114W	0.8
5380	YLR162W	YLR162W	0.8
5381	YLL054C	YLL054C	0.8
5382	YOR223W	DSC3	0.8
5383	YPL113C	YPL113C	0.8
5384	YJL147C	SMT1	0.8
5385	YLR281C	RSO55	0.8
5386	YEL057C	SDD1	0.8
5387	YPR202W	YPR202W	0.8
5388	YLR218C	COA4	0.8
5389	YJR120W	DMO1	0.8
5390	YBR016W	YBR016W	0.8
5391	YGR016W	YGR016W	0.8
5392	YKR012C	YKR012C	0.8
5393	YBL100C	YBL100C	0.8
5394	YGR201C	YGR201C	0.8
5395	YCL056C	PEX34	0.8
5396	YPR013C	CMR3	0.8
5397	YKR015C	YKR015C	0.8
5398	YOR331C	YOR331C	0.8
5399	YDR367W	KEI1	0.8
5400	YDR024W	FYV1	0.8
5401	YIL161W	SMU2	0.8
5402	YLR297W	YLR297W	0.8
5403	YMR316C-A	YMR316C-A	0.8
5404	YER093C-A	AIM11	0.8
5405	YGL079W	KXD1	0.8
5406	YBL018C	POP8	0.8
5407	YFR045W	MRX20	0.8
5408	YFL067W	YFL067W	0.8
5409	YNR068C	YNR068C	0.8
5410	YFL068W	YFL068W	0.8
5411	YDR133C	YDR133C	0.8
5412	YGR273C	YGR273C	0.8
5413	YDR161W	ACL4	0.8
5414	YNL155W	CUZ1	0.8
5415	YPL189C-A	COA2	0.8
5416	YDL121C	EXP1	0.8
5417	YHR093W	AHT1	0.8
5418	YNL011C	YNL011C	0.8
5419	YLL037W	YLL037W	0.8
5420	YGR203W	YCH1	0.8
5421	YHR035W	NEL1	0.8
5422	YJR087W	YJR087W	0.8
5423	YKL102C	YKL102C	0.8
5424	YPL264C	YPL264C	0.8
5425	YPR123C	YPR123C	0.8
5426	YGR131W	FHN1	0.8
5427	YPL039W	YPL039W	0.8
5428	YOL106W	YOL106W	0.8
5429	YPR098C	TMH18	0.8
5430	YCR015C	CTO1	0.8
5431	YNR004W	SWM2	0.8
5432	YOR022C	DDL1	0.8
5433	YIL057C	RGI2	0.8
5434	YER010C	YER010C	0.8
5435	YGR025W	YGR025W	0.8
5436	YKL063C	YKL063C	0.8
5437	YPR053C	YPR053C	0.8
5438	YOR097C	YOR097C	0.8
5439	YMR317W	YMR317W	0.8
5440	YLR334C	YLR334C	0.8
5441	YBR284W	YBR284W	0.8
5442	YLL053C	YLL053C	0.8
5443	YDR360W	OPI7	0.8
5444	YAL042C-A	YAL042C-A	0.8
5445	YFR020W	CSS2	0.8
5446	YGL185C	YGL185C	0.8
5447	YMR173W-A	YMR173W-A	0.8
5448	YDR185C	UPS3	0.8
5449	YDR222W	YDR222W	0.8
5450	YLR164W	SHH4	0.8
5451	YBR184W	YBR184W	0.8
5452	YJL181W	RBH1	0.8
5453	YGL007W	BRP1	0.8
5454	YDR415C	YDR415C	0.8
5455	YLL017W	YLL017W	0.8
5456	YGR093W	DRN1	0.8
5457	YLR211C	ATG38	0.8
5458	YDR124W	YDR124W	0.8
5459	Q0110	BI2	0.8
5460	Q0085	ATP6	0.8
5461	YPL068C	YPL068C	0.8
5462	YDR020C	DAS2	0.8
5463	YKL033W-A	YKL033W-A	0.8
5464	YML108W	YML108W	0.8
5465	YPR153W	MAY24	0.8
5466	YGR205W	TDA10	0.8
5467	YHR140W	YHR140W	0.8
5468	YNL194C	YNL194C	0.8
5469	YPR203W	YPR203W	0.8
5470	YLR445W	GMC2	0.8
5471	YHL008C	YHL008C	0.8
5472	YPR044C	OPI11	0.8
5473	YIL172C	IMA3	0.8
5474	YOR214C	SPR2	0.8
5475	YLR278C	YLR278C	0.8
5476	YMR310C	UPA2	0.8
5477	YIL024C	YIL024C	0.8
5478	YMR111C	EUC1	0.8
5479	YDR239C	YDR239C	0.8
5480	YOL157C	IMA2	0.8
5481	YFL012W	YFL012W	0.8
5482	YDL063C	SYO1	0.8
5483	YPR195C	YPR195C	0.8
5484	YML020W	YML020W	0.8
5485	Q0075	AI5_BETA	0.8
5486	YLR444C	YLR444C	0.8
5487	YHR210C	YHR210C	0.8
5488	YMR210W	MGL2	0.8
5489	YNR029C	ZNG1	0.8
5490	YIL165C	YIL165C	0.8
5491	YGL010W	MPO1	0.8
5492	YBL071W-A	KTI11	0.8
5493	YML034C-A	YML034C-A	0.8
5494	YOR114W	CIM1	0.8
5495	YHR100C	GEP4	0.8
5496	YPL071C	YPL071C	0.8
5497	YPR084W	YPR084W	0.8
5498	YOR012W	YOR012W	0.8
5499	YJR056C	YJR056C	0.8
5500	YML133C	YML133C	0.8
5501	YER189W	YER189W	0.8
5502	YDR282C	MRX10	0.8
5503	YER087C-A	YER087C-A	0.8
5504	YAR068W	YAR068W	0.8
5505	YHR078W	YHR078W	0.8
5506	YHR130C	YHR130C	0.8
5507	YGR017W	YGR017W	0.8
5508	YAL064C-A	TDA8	0.8
5509	YDR338C	YDR338C	0.8
5510	YPL109C	CQD1	0.8
5511	YMR160W	CVM1	0.8
5512	YLR280C	YLR280C	0.7
5513	YER039C-A	YER039C-A	0.7
5514	YJR116W	TDA4	0.7
5515	YDL172C	YDL172C	0.7
5516	YIL029C	EMA17	0.7
5517	YPR077C	YPR077C	0.7
5518	YNR073C	MAN2	0.7
5519	YGL024W	YGL024W	0.7
5520	YMR244W	YMR244W	0.7
5521	YER066W	RRT13	0.7
5522	YLR031W	YLR031W	0.7
5523	YEL076C-A	YEL076C-A	0.7
5524	YDR179W-A	NVJ3	0.7
5525	YMR003W	AIM34	0.7
5526	YER071C	TDA2	0.7
5527	YBR266C	SLM6	0.7
5528	YOL163W	YOL163W	0.7
5529	YLR012C	YLR012C	0.7
5530	YBR206W	YBR206W	0.7
5531	YEL048C	TCA17	0.7
5532	YDR374C	PHO92	0.7
5533	YEL075C	YEL075C	0.7
5534	YLR198C	YLR198C	0.7
5535	Q0120	BI4	0.7
5536	YGL218W	YGL218W	0.7
5537	YJL075C	APQ13	0.7
5538	YOR006C	TSR3	0.7
5539	YDR241W	BUD26	0.7
5540	YHR072W-A	NOP10	0.7
5541	YHR122W	CIA2	0.7
5542	YKR073C	YKR073C	0.7
5543	YGR067C	YGR067C	0.7
5544	YPR076W	YPR076W	0.7
5545	YER076C	YER076C	0.7
5546	YPL238C	YPL238C	0.7
5547	YBR197C	YBR197C	0.7
5548	YBR141C	BMT2	0.7
5549	YJR071W	YJR071W	0.7
5550	YLR283W	PUT7	0.7
5551	YNR063W	PUL4	0.7
5552	YLR463C	YLR463C	0.7
5553	YER074W-A	YOS1	0.7
5554	Q0045	COX1	0.7
5555	YIL141W	YIL141W	0.7
5556	YOR053W	YOR053W	0.7
5557	YGL015C	BIL2	0.7
5558	YDR154C	YDR154C	0.7
5559	YKR041W	YKR041W	0.7
5560	YJL055W	LOG1	0.7
5561	YIL082W	YIL082W	0.7
5562	YDR029W	YDR029W	0.7
5563	YGL176C	YGL176C	0.7
5564	YJL188C	BUD19	0.7
5565	YPR027C	YPR027C	0.7
5566	YOR019W	YOR019W	0.7
5567	YLL020C	YLL020C	0.7
5568	YJR157W	YJR157W	0.7
5569	YFR056C	YFR056C	0.7
5570	YCL002C	YCL002C	0.7
5571	YCR051W	YCR051W	0.7
5572	YLR101C	YLR101C	0.7
5573	YOL037C	YOL037C	0.7
5574	YML018C	YML018C	0.7
5575	YBL012C	YBL012C	0.7
5576	YLR091W	GEP5	0.7
5577	YLR230W	YLR230W	0.7
5578	YOR024W	YOR024W	0.7
5579	YLR112W	YLR112W	0.7
5580	YOR021C	SFM1	0.7
5581	YPL199C	YPL199C	0.7
5582	YER138W-A	YER138W-A	0.7
5583	YHR145C	YHR145C	0.7
5584	YNL144C	YNL144C	0.7
5585	YPL216W	YPL216W	0.7
5586	YGL235W	YGL235W	0.7
5587	YJL049W	CHM7	0.7
5588	YOR390W	FEX1	0.7
5589	YDR193W	YDR193W	0.7
5590	YOR352W	TFB6	0.7
5591	YNL114C	YNL114C	0.7
5592	YOR343C	YOR343C	0.7
5593	YIL127C	RRT14	0.7
5594	YOR186W	YOR186W	0.7
5595	Q0275	COX3	0.7
5596	YDR514C	YDR514C	0.7
5597	YJL015C	YJL015C	0.7
5598	YER188W	YER188W	0.7
5599	YLR232W	YLR232W	0.7
5600	YLR302C	YLR302C	0.7
5601	YLR137W	RKM5	0.7
5602	YKL123W	YKL123W	0.7
5603	YLR287C	YLR287C	0.7
5604	YKL044W	MMO1	0.7
5605	YML053C	YML053C	0.7
5606	YHR213W	YHR213W	0.7
5607	YPL168W	MRX4	0.7
5608	YLR217W	YLR217W	0.7
5609	YBL086C	YBL086C	0.7
5610	YBR090C	YBR090C	0.7
5611	YIL091C	UTP25	0.7
5612	YJR012C	YJR012C	0.7
5613	YMR134W	ERG29	0.7
5614	YLR063W	BMT6	0.7
5615	YER137C	YER137C	0.7
5616	YMR206W	YMR206W	0.7
5617	YLR161W	YLR161W	0.7
5618	YKL036C	YKL036C	0.7
5619	YMR018W	PEX9	0.7
5620	YOR378W	AMF1	0.7
5621	YPR197C	YPR197C	0.7
5622	YPL014W	CIP1	0.7
5623	YNL089C	YNL089C	0.7
5624	YLR428C	YLR428C	0.7
5625	YHL018W	MCO14	0.7
5626	YDL177C	YDL177C	0.7
5627	YNL211C	MRX7	0.7
5628	YGR021W	DPC29	0.7
5629	YEL074W	YEL074W	0.7
5630	YKR047W	YKR047W	0.7
5631	YOR345C	YOR345C	0.7
5632	YNL285W	YNL285W	0.7
5633	YIR042C	YIR042C	0.7
5634	YDR543C	YDR543C	0.7
5635	YDR379C-A	SDH6	0.7
5636	YNL017C	YNL017C	0.7
5637	YDR286C	MGP12	0.7
5638	YIL096C	BMT5	0.7
5639	YDL151C	BUD30	0.7
5640	YGL146C	RRT6	0.7
5641	YHR182W	RGD3	0.7
5642	YLR159W	YLR159W	0.7
5643	YPR096C	YPR096C	0.7
5644	YCR013C	YCR013C	0.7
5645	YPL261C	YPL261C	0.7
5646	YOR050C	YOR050C	0.7
5647	YFL065C	YFL065C	0.7
5648	YAL056C-A	YAL056C-A	0.7
5649	YJL043W	YJL043W	0.7
5650	YJL067W	YJL067W	0.7
5651	Q0130	OLI1	0.7
5652	YPL136W	YPL136W	0.7
5653	YNL319W	YNL319W	0.7
5654	YLL044W	YLL044W	0.7
5655	YBR242W	YBR242W	0.7
5656	YCL005W-A	VMA9	0.7
5657	YFL052W	ZNF1	0.7
5658	YOL035C	YOL035C	0.7
5659	YIL054W	YIL054W	0.7
5660	YBR062C	YBR062C	0.7
5661	YBL077W	YBL077W	0.7
5662	YFL032W	YFL032W	0.7
5663	YNL105W	RRT16	0.7
5664	YHL044W	DFP4	0.7
5665	YDL009C	YDL009C	0.7
5666	YOR169C	YOR169C	0.7
5667	YPL275W	FDH2	0.7
5668	YDR336W	MRX8	0.7
5669	YLL047W	YLL047W	0.7
5670	YDR034C-A	YDR034C-A	0.7
5671	YAL004W	YAL004W	0.7
5672	YLR108C	YLR108C	0.7
5673	YOR102W	YOR102W	0.7
5674	YLR456W	YLR456W	0.7
5675	YNL260C	LTO1	0.7
5676	YML101C-A	YML101C-A	0.7
5677	YDL094C	YDL094C	0.7
5678	YPR157W	TDA6	0.7
5679	YLR339C	YLR339C	0.7
5680	YPL279C	FEX2	0.7
5681	YOR235W	IRC13	0.7
5682	YNR034W-A	EGO4	0.7
5683	YML009C-A	YML009C-A	0.7
5684	YNR042W	YNR042W	0.7
5685	YDR136C	VPS61	0.7
5686	Q0080	ATP8	0.7
5687	YLR460C	YLR460C	0.7
5688	YAR066W	YAR066W	0.7
5689	YPL251W	YPL251W	0.7
5690	Q0050	AI1	0.7
5691	YJL027C	YJL027C	0.7
5692	YNL024C	EFM6	0.7
5693	YJL152W	YJL152W	0.7
5694	YOR309C	YOR309C	0.7
5695	YDR290W	YDR290W	0.7
5696	YCL068C	YCL068C	0.7
5697	YIL092W	YIL092W	0.7
5698	YNR077C	YNR077C	0.7
5699	YNL013C	YNL013C	0.7
5700	YLR171W	YLR171W	0.7
5701	YDR079C-A	TFB5	0.7
5702	YER014C-A	BUD25	0.7
5703	YLR294C	YLR294C	0.7
5704	YDR112W	IRC2	0.7
5705	YDL109C	YDL109C	0.7
5706	YER121W	YER121W	0.7
5707	YCR102C	YCR102C	0.7
5708	YDR131C	YDR131C	0.7
5709	YPL034W	YPL034W	0.7
5710	YKL030W	YKL030W	0.7
5711	YOR387C	YOR387C	0.6
5712	YNL184C	YNL184C	0.6
5713	YOR203W	YOR203W	0.6
5714	YIR020C	YIR020C	0.6
5715	YOR325W	YOR325W	0.6
5716	Q0160	SCEI	0.6
5717	YKL097C	YKL097C	0.6
5718	YGL165C	YGL165C	0.6
5719	YML083C	YML083C	0.6
5720	YAL037W	YAL037W	0.6
5721	YGL072C	YGL072C	0.6
5722	YGR053C	MCO32	0.6
5723	YGR126W	YGR126W	0.6
5724	YJR011C	CAL4	0.6
5725	YLR236C	YLR236C	0.6
5726	YGL108C	YGL108C	0.6
5727	YJR020W	YJR020W	0.6
5728	YJL120W	YJL120W	0.6
5729	YKL066W	YKL066W	0.6
5730	YEL067C	YEL067C	0.6
5731	YOL162W	YOL162W	0.6
5732	YJL169W	YJL169W	0.6
5733	YGL118C	YGL118C	0.6
5734	YAL045C	YAL045C	0.6
5735	YDR157W	YDR157W	0.6
5736	YLR156W	YLR156W	0.6
5737	YDR132C	MRX16	0.6
5738	YLL030C	RRT7	0.6
5739	YNL170W	YNL170W	0.6
5740	YGL138C	YGL138C	0.6
5741	YJR128W	YJR128W	0.6
5742	YML084W	YML084W	0.6
5743	YPR064W	YPR064W	0.6
5744	YGL177W	YGL177W	0.6
5745	YMR244C-A	COA6	0.6
5746	YDL186W	YDL186W	0.6
5747	YOR392W	YOR392W	0.6
5748	YPL257W	YPL257W	0.6
5749	YBR178W	YBR178W	0.6
5750	YGR151C	YGR151C	0.6
5751	YNR025C	YNR025C	0.6
5752	YPL276W	YPL276W	0.6
5753	YCR016W	RBP95	0.6
5754	YBR232C	YBR232C	0.6
5755	YOL134C	YOL134C	0.6
5756	YMR084W	YMR084W	0.6
5757	YOL014W	YOL014W	0.6
5758	YER180C-A	SLO1	0.6
5759	YCR087C-A	YCR087C-A	0.6
5760	YBR224W	YBR224W	0.6
5761	YGR219W	YGR219W	0.6
5762	YCR025C	YCR025C	0.6
5763	YGR164W	YGR164W	0.6
5764	YHR173C	YHR173C	0.6
5765	YDR467C	YDR467C	0.6
5766	YHL037C	YHL037C	0.6
5767	YER119C-A	YER119C-A	0.6
5768	YAL064W-B	YAL064W-B	0.6
5769	YOL114C	PTH4	0.6
5770	YBL094C	YBL094C	0.6
5771	YLR123C	YLR123C	0.6
5772	YGL052W	YGL052W	0.6
5773	YGR045C	YGR045C	0.6
5774	YDL050C	YDL050C	0.6
5775	YPL108W	YPL108W	0.6
5776	YNL150W	YNL150W	0.6
5777	YML031C-A	YML031C-A	0.6
5778	YOL131W	YOL131W	0.6
5779	YPL035C	YPL035C	0.6
5780	YJR115W	YJR115W	0.6
5781	YNL213C	RRG9	0.6
5782	YGR107W	YGR107W	0.6
5783	YBL059W	IAI11	0.6
5784	YER187W	YER187W	0.6
5785	YML122C	YML122C	0.6
5786	YEL059W	HHY1	0.6
5787	YCL046W	YCL046W	0.6
5788	YLR374C	YLR374C	0.6
5789	YBL028C	YBL028C	0.6
5790	YNL143C	YNL143C	0.6
5791	YNR005C	YNR005C	0.6
5792	YJR018W	YJR018W	0.6
5793	YKL169C	YKL169C	0.6
5794	YOR199W	YOR199W	0.6
5795	YAR075W	YAR075W	0.6
5796	YLR122C	YLR122C	0.6
5797	YCL074W	YCL074W	0.6
5798	YGR114C	YGR114C	0.6
5799	YGL239C	YGL239C	0.6
5800	YDR248C	YDR248C	0.6
5801	YMR119W-A	YMR119W-A	0.6
5802	YLR041W	YLR041W	0.6
5803	YGR115C	YGR115C	0.6
5804	YAL064W	YAL064W	0.6
5805	YBR226C	YBR226C	0.6
5806	YBR271W	EFM2	0.6
5807	YOR277C	YOR277C	0.6
5808	YOL073C	DSC2	0.6
5809	YOR200W	YOR200W	0.6
5810	YNL050C	YNL050C	0.6
5811	YNL324W	YNL324W	0.6
5812	YLR415C	YLR415C	0.6
5813	YMR316C-B	YMR316C-B	0.6
5814	YGR050C	YGR050C	0.6
5815	YMR052C-A	YMR052C-A	0.6
5816	YPL142C	YPL142C	0.6
5817	YDR340W	YDR340W	0.6
5818	YHR139C-A	YHR139C-A	0.6
5819	YKL202W	YKL202W	0.6
5820	YGR035C	YGR035C	0.6
5821	YGR011W	YGR011W	0.6
5822	YKL136W	YKL136W	0.6
5823	YJL009W	YJL009W	0.6
5824	YDR095C	YDR095C	0.6
5825	YLR358C	YLR358C	0.6
5826	YGR265W	YGR265W	0.6
5827	YGL260W	YGL260W	0.6
5828	YBR032W	YBR032W	0.6
5829	YOR218C	YOR218C	0.6
5830	YCL076W	YCL076W	0.6
5831	YNL174W	YNL174W	0.6
5832	YGR190C	YGR190C	0.6
5833	Q0140	VAR1	0.6
5834	YNL226W	YNL226W	0.6
5835	YIL058W	YIL058W	0.6
5836	YJR162C	YJR162C	0.6
5837	YOL099C	YOL099C	0.6
5838	YFL015C	YFL015C	0.6
5839	YDR094W	YDR094W	0.6
5840	YPR136C	YPR136C	0.6
5841	YKL031W	YKL031W	0.6
5842	YFL019C	YFL019C	0.6
5843	YBL071C	YBL071C	0.6
5844	YOR314W	YOR314W	0.6
5845	YHR180W	YHR180W	0.6
5846	YGL262W	YGL262W	0.6
5847	YHR054C	YHR054C	0.6
5848	YKL225W	YKL225W	0.6
5849	YNR071C	YNR071C	0.6
5850	YBR219C	YBR219C	0.6
5851	YDL026W	YDL026W	0.6
5852	YAL069W	YAL069W	0.6
5853	YKR095W-A	PCC1	0.6
5854	YGR228W	YGR228W	0.6
5855	YEL028W	YEL028W	0.6
5856	YAR064W	YAR064W	0.6
5857	YPR092W	YPR092W	0.6
5858	YNL228W	YNL228W	0.6
5859	YNL296W	YNL296W	0.6
5860	YNL018C	YNL018C	0.6
5861	YFL051C	YFL051C	0.6
5862	YCL073C	GEX1	0.6
5863	YDR203W	YDR203W	0.6
5864	YMR086C-A	YMR086C-A	0.6
5865	YDL118W	YDL118W	0.6
5866	YOR121C	YOR121C	0.6
5867	YJL028W	YJL028W	0.6
5868	YLR311C	YLR311C	0.6
5869	YLR125W	YLR125W	0.6
5870	YKL037W	AIM26	0.6
5871	YNL337W	YNL337W	0.6
5872	YHR214W-A	YHR214W-A	0.6
5873	YNL138W-A	YSF3	0.6
5874	YBL065W	YBL065W	0.6
5875	YBR089W	YBR089W	0.6
5876	YBL083C	YBL083C	0.6
5877	YNL205C	YNL205C	0.6
5878	YDR526C	YDR526C	0.6
5879	YBR233W-A	DAD3	0.6
5880	YGR293C	YGR293C	0.6
5881	YER181C	YER181C	0.6
5882	YOL085C	YOL085C	0.6
5883	YPL044C	YPL044C	0.6
5884	Q0250	COX2	0.6
5885	YKL153W	YKL153W	0.6
