SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP38

Rank	Gene	Common	Score
1602	YPL192C	PRM3	1.4
1603	YOL052C	SPE2	1.4
1604	YDR243C	PRP28	1.4
1605	YDL231C	BRE4	1.4
1606	YLR048W	RPS0B	1.4
1607	YIL045W	PIG2	1.4
1608	YOL018C	TLG2	1.4
1609	YOL041C	NOP12	1.4
1610	YNR017W	TIM23	1.4
1611	YDR296W	MHR1	1.4
1612	YKL214C	YRA2	1.4
1613	YJL036W	SNX4	1.4
1614	YER052C	HOM3	1.4
1615	YGL251C	HFM1	1.4
1616	YDL100C	GET3	1.4
1617	YMR071C	TVP18	1.4
1618	YJR132W	NMD5	1.4
1619	YMR263W	SAP30	1.4
1620	YLR312W-A	MRPL15	1.4
1621	YDR289C	RTT103	1.4
1622	YOR237W	HES1	1.4
1623	YPL161C	BEM4	1.4
1624	YDR372C	VPS74	1.4
1625	YLR033W	RSC58	1.4
1626	YIL098C	FMC1	1.4
1627	YKL116C	PRR1	1.4
1628	YCL011C	GBP2	1.4
1629	YMR225C	MRPL44	1.4
1630	YNL265C	IST1	1.4
1631	YBR019C	GAL10	1.4
1632	YER005W	YND1	1.4
1633	YBR293W	VBA2	1.4
1634	YKL048C	ELM1	1.4
1635	YCR057C	PWP2	1.4
1636	YJR145C	RPS4A	1.4
1637	YGR234W	YHB1	1.4
1638	YHL029C	OCA5	1.4
1639	YGR020C	VMA7	1.4
1640	YIL142W	CCT2	1.4
1641	YML121W	GTR1	1.4
1642	YJR070C	LIA1	1.4
1643	YIL023C	YKE4	1.4
1644	YNL177C	MRPL22	1.4
1645	YER012W	PRE1	1.4
1646	YLR172C	DPH5	1.4
1647	YAR002W	NUP60	1.4
1648	YLR448W	RPL6B	1.4
1649	YDR179C	CSN9	1.4
1650	YPR072W	NOT5	1.4
1651	YJR123W	RPS5	1.4
1652	YLR212C	TUB4	1.4
1653	YLR011W	LOT6	1.4
1654	YGL250W	RMR1	1.4
1655	YER032W	FIR1	1.4
1656	YBR221C	PDB1	1.4
1657	YER058W	PET117	1.4
1658	YOR324C	FRT1	1.4
1659	YDR151C	CTH1	1.4
1660	YOR122C	PFY1	1.4
1661	YKL209C	STE6	1.4
1662	YNR009W	NRM1	1.4
1663	YHR040W	BCD1	1.4
1664	YKL186C	MTR2	1.4
1665	YDL036C	PUS9	1.4
1666	YDR315C	IPK1	1.4
1667	YLR421C	RPN13	1.4
1668	YMR299C	DYN3	1.4
1669	YPR088C	SRP54	1.4
1670	YDR024W	FYV1	1.4
1671	YPR020W	ATP20	1.4
1672	YML009C	MRPL39	1.4
1673	YGR129W	SYF2	1.4
1674	YDL017W	CDC7	1.4
1675	YHR116W	COX23	1.4
1676	YOR233W	KIN4	1.4
1677	YOR180C	DCI1	1.4
1678	YML005W	TRM12	1.4
1679	YKL013C	ARC19	1.4
1680	YPL173W	MRPL40	1.4
1681	YOR158W	PET123	1.4
1682	YNL137C	NAM9	1.4
1683	YMR217W	GUA1	1.4
1684	YBR249C	ARO4	1.4
1685	YDR347W	MRP1	1.4
1686	YPL099C	INA17	1.4
1687	YKR069W	MET1	1.4
1688	YKL029C	MAE1	1.4
1689	YGL003C	CDH1	1.4
1690	YBR079C	RPG1	1.4
1691	YPL126W	NAN1	1.4
1692	YCL063W	VAC17	1.4
1693	YOL043C	NTG2	1.4
1694	YHR106W	TRR2	1.4
1695	YML112W	CTK3	1.4
1696	YDR228C	PCF11	1.4
1697	YOR174W	MED4	1.4
1698	YER162C	RAD4	1.4
1699	YGR080W	TWF1	1.4
1700	YBR279W	PAF1	1.4
1701	YGR073C	YGR073C	1.4
1702	YCR081W	SRB8	1.4
1703	YOL067C	RTG1	1.4
1704	YJR016C	ILV3	1.4
1705	YGR197C	SNG1	1.4
1706	YBL056W	PTC3	1.4
1707	YDR364C	CDC40	1.4
1708	YGR209C	TRX2	1.4
1709	YML058W	SML1	1.4
1710	YGL144C	ROG1	1.4
1711	YJL196C	ELO1	1.4
1712	YDR292C	SRP101	1.4
1713	YBR077C	SLM4	1.4
1714	YER006W	NUG1	1.4
1715	YKL212W	SAC1	1.4
1716	YDL033C	SLM3	1.4
1717	YHR119W	SET1	1.4
1718	YGL111W	NSA1	1.4
1719	YDR213W	UPC2	1.4
1720	YDR524C	AGE1	1.4
1721	YJL035C	TAD2	1.4
1722	YBR228W	SLX1	1.4
1723	YLR276C	DBP9	1.4
1724	YDR254W	CHL4	1.4
1725	YBR097W	VPS15	1.4
1726	YNL080C	EOS1	1.4
1727	YLR130C	ZRT2	1.4
1728	YHR049W	FSH1	1.4
1729	YGR141W	VPS62	1.4
1730	YJL189W	RPL39	1.4
1731	YHR216W	IMD2	1.4
1732	YGL201C	MCM6	1.4
1733	YGL226C-A	OST5	1.4
1734	YOR020C	HSP10	1.4
1735	YDR101C	ARX1	1.4
1736	YOR085W	OST3	1.4
1737	YJR044C	VPS55	1.4
1738	YOL164W	BDS1	1.4
1739	YFL025C	BST1	1.4
1740	YPL160W	CDC60	1.4
1741	YOR370C	MRS6	1.4
1742	YDR202C	RAV2	1.4
1743	YGL113W	SLD3	1.4
1744	YNR012W	URK1	1.4
1745	YGR191W	HIP1	1.4
1746	YIR017C	MET28	1.4
1747	YDL188C	PPH22	1.4
1748	YML078W	CPR3	1.4
1749	YGR155W	CYS4	1.4
1750	YDL136W	RPL35B	1.4
1751	YLR067C	PET309	1.4
1752	YPR180W	AOS1	1.4
1753	YDR264C	AKR1	1.4
1754	YHR066W	SSF1	1.4
1755	YNR041C	COQ2	1.4
1756	YLR017W	MEU1	1.4
1757	YGL004C	RPN14	1.4
1758	YKR065C	PAM17	1.4
1759	YDR298C	ATP5	1.4
1760	YNL009W	IDP3	1.4
1761	YMR138W	CIN4	1.4
1762	YJR094W-A	RPL43B	1.4
1763	YBR060C	ORC2	1.4
1764	YGR116W	SPT6	1.4
1765	YNL317W	PFS2	1.4
1766	YLR424W	SPP382	1.4
1767	YKR008W	RSC4	1.4
1768	YOR209C	NPT1	1.4
1769	YML115C	VAN1	1.4
1770	YPR044C	OPI11	1.4
1771	YLR318W	EST2	1.4
1772	YML093W	UTP14	1.4
1773	YNL323W	LEM3	1.4
1774	YER040W	GLN3	1.4
1775	YNR049C	MSO1	1.4
1776	YNL087W	TCB2	1.4
1777	YGR124W	ASN2	1.4
1778	YGR134W	CAF130	1.4
1779	YDR117C	TMA64	1.4
1780	YEL062W	NPR2	1.4
1781	YDR314C	RAD34	1.4
1782	YPL097W	MSY1	1.4
1783	YDR125C	ECM18	1.4
1784	YEL063C	CAN1	1.4
1785	YDR473C	PRP3	1.4
1786	YNL061W	NOP2	1.4
1787	YNL220W	ADE12	1.4
1788	YBL080C	PET112	1.4
1789	YJR112W	NNF1	1.4
1790	YDR104C	SPO71	1.4
1791	YHR005C-A	TIM10	1.4
1792	YEL022W	GEA2	1.4
1793	YOL003C	PFA4	1.4
1794	YDR167W	TAF10	1.4
1795	YIL076W	SEC28	1.4
1796	YJL008C	CCT8	1.4
1797	YEL040W	UTR2	1.4
1798	YPR086W	SUA7	1.4
1799	YOL069W	NUF2	1.4
1800	YGL129C	RSM23	1.4
1801	YDL049C	KNH1	1.4
1802	YKR036C	CAF4	1.4
1803	YOL090W	MSH2	1.4
1804	YPR190C	RPC82	1.4
1805	YBR038W	CHS2	1.4
1806	YMR300C	ADE4	1.4
1807	YCR038C	BUD5	1.4
1808	YEL002C	WBP1	1.4
1809	YCL014W	BUD3	1.4
1810	YBR109C	CMD1	1.4
1811	YIL121W	QDR2	1.4
1812	YOL072W	THP1	1.4
1813	YPR025C	CCL1	1.4
1814	YMR146C	TIF34	1.4
1815	YDL045W-A	MRP10	1.4
1816	YLR461W	PAU4	1.4
1817	YMR115W	MGR3	1.4
1818	YBR151W	APD1	1.4
1819	YML015C	TAF11	1.4
1820	YEL056W	HAT2	1.4
1821	YDR071C	PAA1	1.4
1822	YDL045C	FAD1	1.4
1823	YDR386W	MUS81	1.4
1824	YLR250W	SSP120	1.4
1825	YLR103C	CDC45	1.4
1826	YJL143W	TIM17	1.4
1827	YNR035C	ARC35	1.4
1828	YHR157W	REC104	1.4
1829	YEL050C	RML2	1.4
1830	YGL086W	MAD1	1.4
1831	YKL216W	URA1	1.4
1832	YDR305C	HNT2	1.4
1833	YPR167C	MET16	1.4
1834	YNR055C	HOL1	1.4
1835	YOL095C	HMI1	1.4
1836	YFL004W	VTC2	1.4
1837	YIL063C	YRB2	1.4
1838	YOR145C	PNO1	1.4
1839	YFR013W	IOC3	1.4
1840	YOL148C	SPT20	1.4
1841	YOR320C	GNT1	1.4
1842	YDL018C	ERP3	1.4
1843	YNL175C	NOP13	1.4
1844	YIL106W	MOB1	1.4
1845	YPR121W	THI22	1.4
1846	YOL108C	INO4	1.4
1847	YCR024C	SLM5	1.4
1848	YGL171W	ROK1	1.4
1849	YER102W	RPS8B	1.4
1850	YNL030W	HHF2	1.4
1851	YDR312W	SSF2	1.4
1852	YER177W	BMH1	1.4
1853	YPL115C	BEM3	1.4
1854	YMR218C	TRS130	1.4
1855	YGR140W	CBF2	1.4
1856	YPL043W	NOP4	1.4
1857	YER154W	OXA1	1.4
1858	YEL009C	GCN4	1.4
1859	YML069W	POB3	1.4
1860	YBR135W	CKS1	1.4
1861	YBR262C	MIC12	1.4
1862	YBR231C	SWC5	1.4
1863	YOL121C	RPS19A	1.4
1864	YPL083C	SEN54	1.4
1865	YNL207W	RIO2	1.4
1866	YJL091C	GWT1	1.4
1867	YHR064C	SSZ1	1.4
1868	YMR021C	MAC1	1.4
1869	YGR144W	THI4	1.4
1870	YNL256W	FOL1	1.4
1871	YML125C	PGA3	1.4
1872	YPL157W	TGS1	1.4
1873	YGL064C	MRH4	1.4
1874	YJR105W	ADO1	1.4
1875	YNL081C	SWS2	1.4
1876	YJR110W	YMR1	1.4
1877	YDR194C	MSS116	1.4
1878	YHR004C	NEM1	1.4
1879	YMR293C	HER2	1.4
1880	YJL063C	MRPL8	1.4
1881	YNL223W	ATG4	1.4
1882	YDL055C	PSA1	1.4
1883	YOL135C	MED7	1.4
1884	YGR133W	PEX4	1.4
1885	YDL056W	MBP1	1.4
1886	YKL194C	MST1	1.4
1887	YBR180W	DTR1	1.4
1888	YPR034W	ARP7	1.4
1889	YDL210W	UGA4	1.4
1890	YFR055W	IRC7	1.4
1891	YLL048C	YBT1	1.4
1892	YML006C	GIS4	1.4
1893	YPL252C	YAH1	1.4
1894	YOR154W	SLP1	1.4
1895	YKR028W	SAP190	1.4
1896	YML060W	OGG1	1.4
1897	YML127W	RSC9	1.4
1898	YIR024C	INA22	1.4
1899	YOR270C	VPH1	1.4
1900	YCL052C	PBN1	1.4
1901	YKL007W	CAP1	1.4
1902	YPL274W	SAM3	1.4
1903	YOR118W	RTC5	1.4
1904	YDR177W	UBC1	1.4
1905	YMR077C	VPS20	1.4
1906	YBL082C	ALG3	1.4
1907	YOR380W	RDR1	1.4
1908	YER106W	MAM1	1.4
1909	YBR256C	RIB5	1.4
1910	YBR215W	HPC2	1.4
1911	YEL021W	URA3	1.4
1912	YDR281C	PHM6	1.4
1913	YPL246C	RBD2	1.4
1914	YPL215W	CBP3	1.4
1915	YGR094W	VAS1	1.4
1916	YER127W	LCP5	1.4
1917	YER002W	NOP16	1.4
1918	YBL014C	RRN6	1.4
1919	YFL008W	SMC1	1.4
1920	YDR313C	PIB1	1.4
1921	YBR021W	FUR4	1.4
1922	YFL010W-A	AUA1	1.4
1923	YNL197C	WHI3	1.4
1924	YLL061W	MMP1	1.4
1925	YOR164C	GET4	1.4
1926	YBR041W	FAT1	1.4
1927	YKR092C	SRP40	1.4
1928	YBL042C	FUI1	1.4
1929	YPR112C	MRD1	1.4
1930	YKL022C	CDC16	1.4
1931	YGL122C	NAB2	1.4
1932	YDR326C	YSP2	1.4
1933	YER141W	COX15	1.4
1934	YKL099C	UTP11	1.4
1935	YMR044W	IOC4	1.4
1936	YER070W	RNR1	1.4
1937	YKL139W	CTK1	1.4
1938	YLR288C	MEC3	1.4
1939	YCR106W	RDS1	1.4
1940	YML038C	YMD8	1.4
1941	YMR309C	NIP1	1.4
1942	YHR065C	RRP3	1.4
1943	YPR133C	SPN1	1.4
1944	YCR060W	TAH1	1.4
1945	YBR291C	CTP1	1.4
1946	YJR084W	YJR084W	1.4
1947	YMR298W	LIP1	1.4
1948	YHR051W	COX6	1.4
1949	YJR047C	ANB1	1.4
1950	YBL038W	MRPL16	1.4
1951	YDL007W	RPT2	1.4
1952	YGL027C	CWH41	1.4
1953	YJR076C	CDC11	1.4
1954	YPR186C	PZF1	1.4
1955	YNL084C	END3	1.4
1956	YIL146C	ATG32	1.4
1957	YIR027C	DAL1	1.4
1958	YLR313C	SPH1	1.4
1959	YPL128C	TBF1	1.4
1960	YKR024C	DBP7	1.4
1961	YBR155W	CNS1	1.4
1962	YDR242W	AMD2	1.4
1963	YPL172C	COX10	1.4
1964	YMR290C	HAS1	1.4
1965	YMR285C	NGL2	1.4
1966	YJR152W	DAL5	1.4
1967	YEL061C	CIN8	1.4
1968	YOR112W	CEX1	1.4
1969	YER042W	MXR1	1.4
1970	YDR180W	SCC2	1.4
1971	YPL093W	NOG1	1.4
1972	YNL121C	TOM70	1.4
1973	YIL147C	SLN1	1.4
1974	YIL007C	NAS2	1.4
1975	YOR005C	DNL4	1.4
1976	YJR113C	RSM7	1.4
1977	YOR106W	VAM3	1.4
1978	YFL010C	WWM1	1.4
1979	YGR145W	ENP2	1.4
1980	YKL028W	TFA1	1.4
1981	YPL018W	CTF19	1.4
1982	YGL099W	LSG1	1.4
1983	YPL146C	NOP53	1.4
1984	YGL043W	DST1	1.4
1985	YIR023W	DAL81	1.4
1986	YFR009W	GCN20	1.4
1987	YDR144C	MKC7	1.4
1988	YGR049W	SCM4	1.4
1989	YDR375C	BCS1	1.4
1990	YLR457C	NBP1	1.4
1991	YNR023W	SNF12	1.4
1992	YAL044C	GCV3	1.4
1993	YAL014C	SYN8	1.4
1994	YBR297W	MAL33	1.4
1995	YNL053W	MSG5	1.4
1996	YPL239W	YAR1	1.4
1997	YLR420W	URA4	1.4
1998	YFR038W	IRC5	1.4
1999	YFR051C	RET2	1.4
2000	YDL004W	ATP16	1.4
2001	YBR194W	AIM4	1.4
2002	YLR002C	NOC3	1.4
2003	YOR128C	ADE2	1.4
2004	YMR159C	ATG16	1.4
2005	YER145C	FTR1	1.4
2006	YDR118W	APC4	1.4
2007	YNL254C	RTC4	1.4
2008	YOR117W	RPT5	1.4
2009	YGL126W	SCS3	1.4
2010	YDR479C	PEX29	1.4
2011	YOR110W	TFC7	1.4
2012	YGL244W	RTF1	1.4
2013	YLR098C	CHA4	1.4
2014	YLR209C	PNP1	1.4
2015	YDL159W	STE7	1.4
2016	YGL198W	YIP4	1.4
2017	YNL004W	HRB1	1.4
2018	YJL050W	MTR4	1.4
2019	YBR146W	MRPS9	1.3
2020	YHR203C	RPS4B	1.3
2021	YDR276C	PMP3	1.3
2022	YBR009C	HHF1	1.3
2023	YPR144C	NOC4	1.3
2024	YLR375W	STP3	1.3
2025	YBR142W	MAK5	1.3
2026	YNL315C	ATP11	1.3
2027	YER100W	UBC6	1.3
2028	YJL044C	GYP6	1.3
2029	YOR126C	IAH1	1.3
2030	YAL008W	FUN14	1.3
2031	YAL058W	CNE1	1.3
2032	YPR201W	ARR3	1.3
2033	YER068W	MOT2	1.3
2034	YGR245C	SDA1	1.3
2035	YJL138C	TIF2	1.3
2036	YHR079C	IRE1	1.3
2037	YOR190W	SPR1	1.3
2038	YDR146C	SWI5	1.3
2039	YDR465C	RMT2	1.3
2040	YGL196W	DSD1	1.3
2041	YCL050C	APA1	1.3
2042	YOR061W	CKA2	1.3
2043	YKL179C	COY1	1.3
2044	YHR168W	MTG2	1.3
2045	YNL047C	SLM2	1.3
2046	YDL078C	MDH3	1.3
2047	YDR434W	GPI17	1.3
2048	YPL212C	PUS1	1.3
2049	YHL020C	OPI1	1.3
2050	YDR007W	TRP1	1.3
2051	YDR030C	RAD28	1.3
2052	YDR325W	YCG1	1.3
2053	YLR062C	BUD28	1.3
2054	YDR275W	BSC2	1.3
2055	YOR038C	HIR2	1.3
2056	YDR159W	SAC3	1.3
2057	YLR060W	FRS1	1.3
2058	YLR119W	SRN2	1.3
2059	YHR127W	YHR127W	1.3
2060	YDR353W	TRR1	1.3
2061	YIL002C	INP51	1.3
2062	YAL041W	CDC24	1.3
2063	YBR044C	TCM62	1.3
2064	YBR260C	RGD1	1.3
2065	YMR284W	YKU70	1.3
2066	YGL087C	MMS2	1.3
2067	YDL137W	ARF2	1.3
2068	YOR243C	PUS7	1.3
2069	YDR485C	VPS72	1.3
2070	YOL001W	PHO80	1.3
2071	YNL107W	YAF9	1.3
2072	YPL074W	YTA6	1.3
2073	YNL063W	MTQ1	1.3
2074	YHR024C	MAS2	1.3
2075	YKR022C	NTR2	1.3
2076	YNL031C	HHT2	1.3
2077	YCL048W	SPS22	1.3
2078	YOL119C	MCH4	1.3
2079	YGR198W	YPP1	1.3
2080	YKL081W	TEF4	1.3
2081	YOL032W	OPI10	1.3
2082	YPR182W	SMX3	1.3
2083	YJR133W	XPT1	1.3
2084	YLR100W	ERG27	1.3
2085	YLL031C	GPI13	1.3
2086	YIL070C	MAM33	1.3
2087	YJL069C	UTP18	1.3
2088	YLR266C	PDR8	1.3
2089	YDR392W	SPT3	1.3
2090	YDR052C	DBF4	1.3
2091	YIL053W	GPP1	1.3
2092	YER056C-A	RPL34A	1.3
2093	YNL216W	RAP1	1.3
2094	YOL091W	SPO21	1.3
2095	YNR007C	ATG3	1.3
2096	YER089C	PTC2	1.3
2097	YDR350C	ATP22	1.3
2098	YOL124C	TRM11	1.3
2099	YKL125W	RRN3	1.3
2100	YJL053W	PEP8	1.3
2101	YOL096C	COQ3	1.3
2102	YGR132C	PHB1	1.3
2103	YGR202C	PCT1	1.3
2104	YJR093C	FIP1	1.3
2105	YER056C	FCY2	1.3
2106	YKL057C	NUP120	1.3
2107	YEL033W	MTC7	1.3
2108	YDR470C	UGO1	1.3
2109	YGR222W	PET54	1.3
2110	YDR481C	PHO8	1.3
2111	YPR138C	MEP3	1.3
2112	YGL195W	GCN1	1.3
2113	YDR532C	KRE28	1.3
2114	YBR102C	EXO84	1.3
2115	YOL147C	PEX11	1.3
2116	YDR197W	CBS2	1.3
2117	YKL072W	STB6	1.3
2118	YIR028W	DAL4	1.3
2119	YDR317W	HIM1	1.3
2120	YER143W	DDI1	1.3
2121	YOR307C	SLY41	1.3
2122	YJR041C	URB2	1.3
2123	YNR054C	ESF2	1.3
2124	YGR003W	CUL3	1.3
2125	YLL010C	PSR1	1.3
2126	YBR085W	AAC3	1.3
2127	YGL162W	SUT1	1.3
2128	YIL046W	MET30	1.3
2129	YGL219C	MDM34	1.3
2130	YOR057W	SGT1	1.3
2131	YGR288W	MAL13	1.3
2132	YDL067C	COX9	1.3
2133	YDR080W	VPS41	1.3
2134	YMR137C	PSO2	1.3
2135	YBR173C	UMP1	1.3
2136	YDR046C	BAP3	1.3
2137	YDL149W	ATG9	1.3
2138	YMR257C	PET111	1.3
2139	YLR362W	STE11	1.3
2140	YGR005C	TFG2	1.3
2141	YPL101W	ELP4	1.3
2142	YPL082C	MOT1	1.3
2143	YLR093C	NYV1	1.3
2144	YIL140W	AXL2	1.3
2145	YOL031C	SIL1	1.3
2146	YDR499W	LCD1	1.3
2147	YMR001C	CDC5	1.3
2148	YAL022C	FUN26	1.3
2149	YDR138W	HPR1	1.3
2150	YML052W	SUR7	1.3
2151	YIL015W	BAR1	1.3
2152	YOL033W	MSE1	1.3
2153	YDL102W	POL3	1.3
2154	YMR286W	MRPL33	1.3
2155	YOR157C	PUP1	1.3
2156	YER029C	SMB1	1.3
2157	YDR515W	SLF1	1.3
2158	YHR200W	RPN10	1.3
2159	YKL089W	MIF2	1.3
2160	YDR437W	GPI19	1.3
2161	YJR060W	CBF1	1.3
2162	YDR160W	SSY1	1.3
2163	YER176W	ECM32	1.3
2164	YBL060W	YEL1	1.3
2165	YNL219C	ALG9	1.3
2166	YLR129W	DIP2	1.3
2167	YMR229C	RRP5	1.3
2168	YDL128W	VCX1	1.3
2169	YJL051W	IRC8	1.3
2170	YGR196C	FYV8	1.3
2171	YOL116W	MSN1	1.3
2172	YIL153W	RRD1	1.3
2173	YDL090C	RAM1	1.3
2174	YMR314W	PRE5	1.3
2175	YLR261C	VPS63	1.3
2176	YOR245C	DGA1	1.3
2177	YDR233C	RTN1	1.3
2178	YGL131C	SNT2	1.3
2179	YDL190C	UFD2	1.3
2180	YHR088W	RPF1	1.3
2181	YLR439W	MRPL4	1.3
2182	YHR150W	PEX28	1.3
2183	YBR069C	TAT1	1.3
2184	YJL117W	PHO86	1.3
2185	YIL038C	NOT3	1.3
2186	YNL257C	SIP3	1.3
2187	YKR082W	NUP133	1.3
2188	YOR144C	ELG1	1.3
2189	YMR094W	CTF13	1.3
2190	YFL056C	AAD6	1.3
2191	YOR188W	MSB1	1.3
2192	YDR123C	INO2	1.3
2193	YKL078W	DHR2	1.3
2194	YBL052C	SAS3	1.3
2195	YNR027W	BUD17	1.3
2196	YJL168C	SET2	1.3
2197	YLR452C	SST2	1.3
2198	YDL005C	MED2	1.3
2199	YDR072C	IPT1	1.3
2200	YEL001C	IRC22	1.3
2201	YNL230C	ELA1	1.3
2202	YLR390W	ECM19	1.3
2203	YJL140W	RPB4	1.3
2204	YPL187W	MF(ALPHA)1	1.3
2205	YDR341C	YDR341C	1.3
2206	YER132C	PMD1	1.3
2207	YDR099W	BMH2	1.3
2208	YAR031W	PRM9	1.3
2209	YNL085W	MKT1	1.3
2210	YDR037W	KRS1	1.3
2211	YFL050C	ALR2	1.3
2212	YGR089W	NNF2	1.3
2213	YOR165W	SEY1	1.3
2214	YLR095C	IOC2	1.3
2215	YBR163W	EXO5	1.3
2216	YGL141W	HUL5	1.3
2217	YDR457W	TOM1	1.3
2218	YGL139W	FLC3	1.3
2219	YBR008C	FLR1	1.3
2220	YGR188C	BUB1	1.3
2221	YLR432W	IMD3	1.3
2222	YLR355C	ILV5	1.3
2223	YLR222C	UTP13	1.3
2224	YHR011W	DIA4	1.3
2225	YMR015C	ERG5	1.3
2226	YIL069C	RPS24B	1.3
2227	YNL308C	KRI1	1.3
2228	YBL098W	BNA4	1.3
2229	YKL160W	ELF1	1.3
2230	YPR162C	ORC4	1.3
2231	YIL150C	MCM10	1.3
2232	YDR523C	SPS1	1.3
2233	YDR384C	ATO3	1.3
2234	YJL099W	CHS6	1.3
2235	YPR111W	DBF20	1.3
2236	YPR032W	SRO7	1.3
2237	YPL133C	RDS2	1.3
2238	YDR316W	OMS1	1.3
2239	YLR151C	PCD1	1.3
2240	YNL124W	NAF1	1.3
2241	YDR272W	GLO2	1.3
2242	YOR335C	ALA1	1.3
2243	YCR107W	AAD3	1.3
2244	YCL061C	MRC1	1.3
2245	YLR403W	SFP1	1.3
2246	YPR188C	MLC2	1.3
2247	YJL204C	RCY1	1.3
2248	YNR043W	MVD1	1.3
2249	YLR181C	VTA1	1.3
2250	YJL209W	CBP1	1.3
2251	YDR423C	CAD1	1.3
2252	YDR036C	EHD3	1.3
2253	YML116W	ATR1	1.3
2254	YOR340C	RPA43	1.3
2255	YNL126W	SPC98	1.3
2256	YGR143W	SKN1	1.3
2257	YFR031C-A	RPL2A	1.3
2258	YGL095C	VPS45	1.3
2259	YOR306C	MCH5	1.3
2260	YPR019W	MCM4	1.3
2261	YKL178C	STE3	1.3
2262	YER142C	MAG1	1.3
2263	YBR156C	SLI15	1.3
2264	YPR087W	VPS69	1.3
2265	YFR049W	KGD4	1.3
2266	YMR153W	NUP53	1.3
2267	YML074C	FPR3	1.3
2268	YGL022W	STT3	1.3
2269	YLR314C	CDC3	1.3
2270	YMR061W	RNA14	1.3
2271	YFR003C	YPI1	1.3
2272	YJL047C	RTT101	1.3
2273	YLR056W	ERG3	1.3
2274	YEL005C	VAB2	1.3
2275	YIR010W	DSN1	1.3
2276	YPL064C	CWC27	1.3
2277	YMR193W	MRPL24	1.3
2278	YGL259W	YPS5	1.3
2279	YMR017W	SPO20	1.3
2280	YCR008W	SAT4	1.3
2281	YGL150C	INO80	1.3
2282	YKL015W	PUT3	1.3
2283	YOL081W	IRA2	1.3
2284	YLR114C	AVL9	1.3
2285	YKR100C	SKG1	1.3
2286	YFL041W	FET5	1.3
2287	YOL141W	PPM2	1.3
2288	YEL034W	HYP2	1.3
2289	YNR010W	CSE2	1.3
2290	YDR403W	DIT1	1.3
2291	YLR059C	REX2	1.3
2292	YEL058W	PCM1	1.3
2293	YLR357W	RSC2	1.3
2294	YIL048W	NEO1	1.3
2295	YOL136C	PFK27	1.3
2296	YHL027W	RIM101	1.3
2297	YIL160C	POT1	1.3
2298	YBR247C	ENP1	1.3
2299	YER111C	SWI4	1.3
2300	YHR039C-A	VMA10	1.3
2301	YBR092C	PHO3	1.3
2302	YMR158W	MRPS8	1.3
2303	YKL137W	CMC1	1.3
2304	YNL312W	RFA2	1.3
2305	YGL033W	HOP2	1.3
2306	YHR057C	CPR2	1.3
2307	YGR170W	PSD2	1.3
2308	YKL112W	ABF1	1.3
2309	YBR128C	ATG14	1.3
2310	YGL021W	ALK1	1.3
2311	YKR102W	FLO10	1.3
2312	YLR148W	PEP3	1.3
2313	YGR167W	CLC1	1.3
2314	YDR164C	SEC1	1.3
2315	YDR253C	MET32	1.3
2316	YLR245C	CDD1	1.3
2317	YLR015W	BRE2	1.3
2318	YLR180W	SAM1	1.3
2319	YLR265C	NEJ1	1.3
2320	YHR042W	NCP1	1.3
2321	YIL123W	SIM1	1.3
2322	YFL024C	EPL1	1.3
2323	YML114C	TAF8	1.3
2324	YDR062W	LCB2	1.3
2325	YNL065W	AQR1	1.3
2326	YDR163W	CWC15	1.3
2327	YJR010W	MET3	1.3
2328	YLR166C	SEC10	1.3
2329	YMR200W	ROT1	1.3
2330	YKL220C	FRE2	1.3
2331	YOR075W	UFE1	1.3
2332	YOL062C	APM4	1.3
2333	YLL008W	DRS1	1.3
2334	YNL052W	COX5A	1.3
2335	YLR263W	RED1	1.3
2336	YNL166C	BNI5	1.3
2337	YCR082W	AHC2	1.3
2338	YLR298C	YHC1	1.3
2339	YIL109C	SEC24	1.3
2340	YNL196C	SLZ1	1.3
2341	YLL013C	PUF3	1.3
2342	YGL012W	ERG4	1.3
2343	YJR097W	JJJ3	1.3
2344	YLL035W	GRC3	1.3
2345	YNL280C	ERG24	1.3
2346	YJR014W	TMA22	1.3
2347	YOR148C	SPP2	1.3
2348	YER044C-A	MEI4	1.3
2349	YBR029C	CDS1	1.3
2350	YGL110C	CUE3	1.3
2351	YJR002W	MPP10	1.3
2352	YER019W	ISC1	1.3
2353	YDR458C	HEH2	1.3
2354	YDR482C	CWC21	1.3
2355	YDR492W	IZH1	1.3
2356	YPR125W	YLH47	1.3
2357	YOL054W	PSH1	1.3
2358	YPL045W	VPS16	1.3
2359	YDL203C	ACK1	1.3
2360	YNR050C	LYS9	1.3
2361	YIL065C	FIS1	1.3
2362	YBR160W	CDC28	1.3
2363	YPL065W	VPS28	1.3
2364	YLR027C	AAT2	1.3
2365	YGL236C	MTO1	1.3
2366	YFL022C	FRS2	1.3
2367	YBL067C	UBP13	1.3
2368	YOR163W	DDP1	1.3
2369	YDR328C	SKP1	1.3
2370	YGR231C	PHB2	1.3
2371	YJR021C	REC107	1.3
2372	YOR323C	PRO2	1.3
2373	YLR249W	YEF3	1.3
2374	YBR237W	PRP5	1.3
2375	YPR100W	MRPL51	1.3
2376	YMR048W	CSM3	1.3
2377	YDL213C	NOP6	1.3
2378	YNL016W	PUB1	1.3
